round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.2,1765954885419,4045,CH1,80070,1765954965489,stress-ng
1765954911126,CH1,POWER,3.60
1765954911131,CH1,POWER,3.60
1765954911136,CH1,POWER,3.60
1765954911141,CH1,POWER,3.60
1765954911149,CH1,POWER,3.60
1765954911154,CH1,POWER,3.60
1765954911161,CH1,POWER,3.60
1765954911166,CH1,POWER,3.60
1765954911171,CH1,POWER,3.60
1765954911176,CH1,POWER,3.60
1765954911181,CH1,POWER,3.60
1765954911186,CH1,POWER,3.60
1765954911191,CH1,POWER,3.60
1765954911196,CH1,POWER,3.60
1765954911201,CH1,POWER,3.60
1765954911206,CH1,POWER,3.60
1765954911211,CH1,POWER,3.60
1765954911216,CH1,POWER,3.60
1765954911221,CH1,POWER,3.60
1765954911226,CH1,POWER,3.60
1765954911231,CH1,POWER,3.60
1765954911236,CH1,POWER,3.60
1765954911241,CH1,POWER,3.60
1765954911246,CH1,POWER,3.60
1765954911251,CH1,POWER,3.60
1765954911256,CH1,POWER,3.60
1765954911261,CH1,POWER,3.60
1765954911266,CH1,POWER,3.60
1765954911271,CH1,POWER,3.60
1765954911276,CH1,POWER,3.60
1765954911281,CH1,POWER,3.60
1765954911289,CH1,POWER,3.60
1765954911294,CH1,POWER,3.60
1765954911301,CH1,POWER,3.60
1765954911309,CH1,POWER,3.60
1765954911314,CH1,POWER,3.60
1765954911321,CH1,POWER,3.60
1765954911326,CH1,POWER,3.60
1765954911331,CH1,POWER,3.60
1765954911339,CH1,POWER,3.60
1765954911344,CH1,POWER,3.60
1765954911351,CH1,POWER,3.60
1765954911359,CH1,POWER,3.60
1765954911364,CH1,POWER,3.60
1765954911371,CH1,POWER,3.60
1765954911375,CH1,POWER,3.60
1765954911403,CH1,POWER,3.65
1765954911408,CH1,POWER,3.65
1765954911413,CH1,POWER,3.65
1765954911421,CH1,POWER,3.65
1765954911426,CH1,POWER,3.65
1765954911433,CH1,POWER,3.65
1765954911438,CH1,POWER,3.65
1765954911443,CH1,POWER,3.65
1765954911451,CH1,POWER,3.65
1765954911456,CH1,POWER,3.65
1765954911463,CH1,POWER,3.65
1765954911468,CH1,POWER,3.65
1765954911473,CH1,POWER,3.65
1765954911481,CH1,POWER,3.65
1765954911486,CH1,POWER,3.65
1765954911493,CH1,POWER,3.65
1765954911497,CH1,POWER,3.65
1765954911502,CH1,POWER,3.65
1765954911507,CH1,POWER,3.65
1765954911513,CH1,POWER,3.65
1765954911518,CH1,POWER,3.65
1765954911523,CH1,POWER,3.65
1765954911528,CH1,POWER,3.65
1765954911533,CH1,POWER,3.65
1765954911538,CH1,POWER,3.65
1765954911543,CH1,POWER,3.65
1765954911551,CH1,POWER,3.65
1765954911556,CH1,POWER,3.65
1765954911562,CH1,POWER,3.65
1765954911567,CH1,POWER,3.65
1765954911572,CH1,POWER,3.65
1765954911578,CH1,POWER,3.65
1765954911583,CH1,POWER,3.65
1765954911588,CH1,POWER,3.65
1765954911593,CH1,POWER,3.65
1765954911601,CH1,POWER,3.65
1765954911606,CH1,POWER,3.65
1765954911613,CH1,POWER,3.65
1765954911618,CH1,POWER,3.65
1765954911623,CH1,POWER,3.65
1765954911628,CH1,POWER,3.65
1765954911633,CH1,POWER,3.65
1765954911638,CH1,POWER,3.65
1765954911643,CH1,POWER,3.65
1765954911651,CH1,POWER,3.65
1765954911656,CH1,POWER,3.65
1765954911663,CH1,POWER,3.65
1765954911671,CH1,POWER,3.65
1765954911676,CH1,POWER,3.65
1765954911683,CH1,POWER,3.65
1765954911688,CH1,POWER,3.65
1765954911693,CH1,POWER,3.65
1765954911698,CH1,POWER,3.65
1765954911703,CH1,POWER,3.65
1765954911708,CH1,POWER,3.65
1765954911713,CH1,POWER,3.65
1765954911721,CH1,POWER,3.65
1765954911726,CH1,POWER,3.65
1765954911733,CH1,POWER,3.65
1765954911738,CH1,POWER,3.65
1765954911743,CH1,POWER,3.65
1765954911748,CH1,POWER,3.65
1765954911752,CH1,POWER,3.65
1765954911757,CH1,POWER,3.65
1765954911761,CH1,POWER,3.65
1765954911764,CH1,POWER,3.30
1765954911766,CH1,POWER,3.30
1765954911794,CH1,POWER,3.30
1765954911799,CH1,POWER,3.30
1765954911804,CH1,POWER,3.30
1765954911810,CH1,POWER,3.30
1765954911815,CH1,POWER,3.30
1765954911820,CH1,POWER,3.30
1765954911825,CH1,POWER,3.30
1765954911833,CH1,POWER,3.30
1765954911838,CH1,POWER,3.30
1765954911845,CH1,POWER,3.30
1765954911853,CH1,POWER,3.30
1765954911858,CH1,POWER,3.30
1765954911865,CH1,POWER,3.30
1765954911870,CH1,POWER,3.30
1765954911875,CH1,POWER,3.30
1765954911880,CH1,POWER,3.30
1765954911885,CH1,POWER,3.30
1765954911890,CH1,POWER,3.30
1765954911895,CH1,POWER,3.30
1765954911903,CH1,POWER,3.30
1765954911908,CH1,POWER,3.30
1765954911915,CH1,POWER,3.30
1765954911920,CH1,POWER,3.30
1765954911925,CH1,POWER,3.30
1765954911933,CH1,POWER,3.30
1765954911938,CH1,POWER,3.30
1765954911944,CH1,POWER,3.30
1765954911949,CH1,POWER,3.30
1765954911954,CH1,POWER,3.30
1765954911959,CH1,POWER,3.30
1765954911965,CH1,POWER,3.30
1765954911973,CH1,POWER,3.30
1765954911978,CH1,POWER,3.30
1765954911984,CH1,POWER,3.30
1765954911989,CH1,POWER,3.30
1765954911993,CH1,POWER,3.30
1765954911999,CH1,POWER,3.30
1765954912004,CH1,POWER,3.30
1765954912010,CH1,POWER,3.30
1765954912015,CH1,POWER,3.30
1765954912020,CH1,POWER,3.30
1765954912025,CH1,POWER,3.30
1765954912030,CH1,POWER,3.30
1765954912035,CH1,POWER,3.30
1765954912043,CH1,POWER,3.30
1765954912048,CH1,POWER,3.30
1765954912055,CH1,POWER,3.30
1765954912060,CH1,POWER,3.30
1765954912065,CH1,POWER,3.30
1765954912073,CH1,POWER,3.30
1765954912078,CH1,POWER,3.30
1765954912085,CH1,POWER,3.30
1765954912090,CH1,POWER,3.30
1765954912095,CH1,POWER,3.30
1765954912100,CH1,POWER,3.30
1765954912105,CH1,POWER,3.30
1765954912110,CH1,POWER,3.30
1765954912114,CH1,POWER,3.30
1765954912119,CH1,POWER,3.30
1765954912124,CH1,POWER,3.30
1765954912129,CH1,POWER,3.30
1765954912133,CH1,POWER,3.30
1765954912138,CH1,POWER,3.30
1765954912144,CH1,POWER,3.30
1765954912149,CH1,POWER,3.30
1765954912154,CH1,POWER,3.30
1765954912156,CH1,POWER,3.80
1765954912159,CH1,POWER,3.80
1765954912187,CH1,POWER,3.80
1765954912192,CH1,POWER,3.80
1765954912197,CH1,POWER,3.80
1765954912205,CH1,POWER,3.80
1765954912210,CH1,POWER,3.80
1765954912217,CH1,POWER,3.80
1765954912222,CH1,POWER,3.80
1765954912226,CH1,POWER,3.80
1765954912231,CH1,POWER,3.80
1765954912236,CH1,POWER,3.80
1765954912242,CH1,POWER,3.80
1765954912246,CH1,POWER,3.80
1765954912252,CH1,POWER,3.80
1765954912256,CH1,POWER,3.80
1765954912261,CH1,POWER,3.80
1765954912266,CH1,POWER,3.80
1765954912270,CH1,POWER,3.80
1765954912276,CH1,POWER,3.80
1765954912282,CH1,POWER,3.80
1765954912287,CH1,POWER,3.80
1765954912292,CH1,POWER,3.80
1765954912297,CH1,POWER,3.80
1765954912302,CH1,POWER,3.80
1765954912306,CH1,POWER,3.80
1765954912311,CH1,POWER,3.80
1765954912316,CH1,POWER,3.80
1765954912322,CH1,POWER,3.80
1765954912327,CH1,POWER,3.80
1765954912332,CH1,POWER,3.80
1765954912337,CH1,POWER,3.80
1765954912345,CH1,POWER,3.80
1765954912350,CH1,POWER,3.80
1765954912357,CH1,POWER,3.80
1765954912365,CH1,POWER,3.80
1765954912370,CH1,POWER,3.80
1765954912377,CH1,POWER,3.80
1765954912382,CH1,POWER,3.80
1765954912387,CH1,POWER,3.80
1765954912394,CH1,POWER,3.80
1765954912401,CH1,POWER,3.80
1765954912406,CH1,POWER,3.80
1765954912411,CH1,POWER,3.80
1765954912417,CH1,POWER,3.80
1765954912422,CH1,POWER,3.80
1765954912426,CH1,POWER,3.80
1765954912435,CH1,POWER,3.80
1765954912440,CH1,POWER,3.80
1765954912447,CH1,POWER,3.80
1765954912452,CH1,POWER,3.80
1765954912457,CH1,POWER,3.80
1765954912462,CH1,POWER,3.80
1765954912467,CH1,POWER,3.80
1765954912472,CH1,POWER,3.80
1765954912477,CH1,POWER,3.80
1765954912482,CH1,POWER,3.80
1765954912487,CH1,POWER,3.80
1765954912492,CH1,POWER,3.80
1765954912497,CH1,POWER,3.80
1765954912505,CH1,POWER,3.80
1765954912510,CH1,POWER,3.80
1765954912517,CH1,POWER,3.80
1765954912522,CH1,POWER,3.80
1765954912527,CH1,POWER,3.80
1765954912532,CH1,POWER,3.80
1765954912535,CH1,POWER,3.70
1765954912538,CH1,POWER,3.70
1765954912540,CH1,POWER,3.70
1765954912568,CH1,POWER,3.70
1765954912572,CH1,POWER,3.70
1765954912579,CH1,POWER,3.70
1765954912584,CH1,POWER,3.70
1765954912589,CH1,POWER,3.70
1765954912597,CH1,POWER,3.70
1765954912602,CH1,POWER,3.70
1765954912609,CH1,POWER,3.70
1765954912617,CH1,POWER,3.70
1765954912622,CH1,POWER,3.70
1765954912629,CH1,POWER,3.70
1765954912634,CH1,POWER,3.70
1765954912639,CH1,POWER,3.70
1765954912644,CH1,POWER,3.70
1765954912648,CH1,POWER,3.70
1765954912653,CH1,POWER,3.70
1765954912657,CH1,POWER,3.70
1765954912664,CH1,POWER,3.70
1765954912669,CH1,POWER,3.70
1765954912674,CH1,POWER,3.70
1765954912679,CH1,POWER,3.70
1765954912687,CH1,POWER,3.70
1765954912692,CH1,POWER,3.70
1765954912699,CH1,POWER,3.70
1765954912704,CH1,POWER,3.70
1765954912708,CH1,POWER,3.70
1765954912714,CH1,POWER,3.70
1765954912718,CH1,POWER,3.70
1765954912727,CH1,POWER,3.70
1765954912732,CH1,POWER,3.70
1765954912739,CH1,POWER,3.70
1765954912744,CH1,POWER,3.70
1765954912749,CH1,POWER,3.70
1765954912754,CH1,POWER,3.70
1765954912759,CH1,POWER,3.70
1765954912764,CH1,POWER,3.70
1765954912768,CH1,POWER,3.70
1765954912777,CH1,POWER,3.70
1765954912782,CH1,POWER,3.70
1765954912788,CH1,POWER,3.70
1765954912797,CH1,POWER,3.70
1765954912802,CH1,POWER,3.70
1765954912809,CH1,POWER,3.70
1765954912814,CH1,POWER,3.70
1765954912819,CH1,POWER,3.70
1765954912824,CH1,POWER,3.70
1765954912828,CH1,POWER,3.70
1765954912837,CH1,POWER,3.70
1765954912842,CH1,POWER,3.70
1765954912849,CH1,POWER,3.70
1765954912854,CH1,POWER,3.70
1765954912859,CH1,POWER,3.70
1765954912864,CH1,POWER,3.70
1765954912869,CH1,POWER,3.70
1765954912877,CH1,POWER,3.70
1765954912882,CH1,POWER,3.70
1765954912888,CH1,POWER,3.70
1765954912897,CH1,POWER,3.70
1765954912902,CH1,POWER,3.70
1765954912909,CH1,POWER,3.70
1765954912914,CH1,POWER,3.70
1765954912918,CH1,POWER,3.70
1765954912922,CH1,POWER,3.75
1765954912950,CH1,POWER,3.75
1765954912955,CH1,POWER,3.75
1765954912959,CH1,POWER,3.75
1765954912966,CH1,POWER,3.75
1765954912970,CH1,POWER,3.75
1765954912976,CH1,POWER,3.75
1765954912981,CH1,POWER,3.75
1765954912986,CH1,POWER,3.75
1765954912990,CH1,POWER,3.75
1765954912999,CH1,POWER,3.75
1765954913004,CH1,POWER,3.75
1765954913011,CH1,POWER,3.75
1765954913016,CH1,POWER,3.75
1765954913021,CH1,POWER,3.75
1765954913026,CH1,POWER,3.75
1765954913031,CH1,POWER,3.75
1765954913036,CH1,POWER,3.75
1765954913041,CH1,POWER,3.75
1765954913046,CH1,POWER,3.75
1765954913050,CH1,POWER,3.75
1765954913054,CH1,POWER,3.75
1765954913061,CH1,POWER,3.75
1765954913066,CH1,POWER,3.75
1765954913071,CH1,POWER,3.75
1765954913076,CH1,POWER,3.75
1765954913081,CH1,POWER,3.75
1765954913086,CH1,POWER,3.75
1765954913090,CH1,POWER,3.75
1765954913099,CH1,POWER,3.75
1765954913104,CH1,POWER,3.75
1765954913110,CH1,POWER,3.75
1765954913119,CH1,POWER,3.75
1765954913124,CH1,POWER,3.75
1765954913130,CH1,POWER,3.75
1765954913135,CH1,POWER,3.75
1765954913139,CH1,POWER,3.75
1765954913143,CH1,POWER,3.75
1765954913151,CH1,POWER,3.75
1765954913156,CH1,POWER,3.75
1765954913160,CH1,POWER,3.75
1765954913168,CH1,POWER,3.75
1765954913174,CH1,POWER,3.75
1765954913180,CH1,POWER,3.75
1765954913185,CH1,POWER,3.75
1765954913190,CH1,POWER,3.75
1765954913195,CH1,POWER,3.75
1765954913200,CH1,POWER,3.75
1765954913205,CH1,POWER,3.75
1765954913210,CH1,POWER,3.75
1765954913214,CH1,POWER,3.75
1765954913220,CH1,POWER,3.75
1765954913228,CH1,POWER,3.75
1765954913235,CH1,POWER,3.75
1765954913240,CH1,POWER,3.75
1765954913244,CH1,POWER,3.75
1765954913250,CH1,POWER,3.75
1765954913255,CH1,POWER,3.75
1765954913259,CH1,POWER,3.75
1765954913266,CH1,POWER,3.75
1765954913271,CH1,POWER,3.75
1765954913276,CH1,POWER,3.75
1765954913281,CH1,POWER,3.75
1765954913286,CH1,POWER,3.75
1765954913290,CH1,POWER,3.75
1765954913299,CH1,POWER,3.75
1765954913304,CH1,POWER,3.75
1765954913308,CH1,POWER,3.75
1765954913310,CH1,POWER,3.75
1765954913313,CH1,POWER,3.75
1765954913340,CH1,POWER,3.75
1765954913345,CH1,POWER,3.75
1765954913349,CH1,POWER,3.75
1765954913356,CH1,POWER,3.75
1765954913363,CH1,POWER,3.75
1765954913368,CH1,POWER,3.75
1765954913373,CH1,POWER,3.75
1765954913378,CH1,POWER,3.75
1765954913383,CH1,POWER,3.75
1765954913388,CH1,POWER,3.75
1765954913392,CH1,POWER,3.75
1765954913397,CH1,POWER,3.75
1765954913401,CH1,POWER,3.75
1765954913408,CH1,POWER,3.75
1765954913413,CH1,POWER,3.75
1765954913418,CH1,POWER,3.75
1765954913423,CH1,POWER,3.75
1765954913428,CH1,POWER,3.75
1765954913432,CH1,POWER,3.75
1765954913441,CH1,POWER,3.75
1765954913446,CH1,POWER,3.75
1765954913453,CH1,POWER,3.75
1765954913458,CH1,POWER,3.75
1765954913462,CH1,POWER,3.75
1765954913470,CH1,POWER,3.75
1765954913476,CH1,POWER,3.75
1765954913483,CH1,POWER,3.75
1765954913488,CH1,POWER,3.75
1765954913492,CH1,POWER,3.75
1765954913501,CH1,POWER,3.75
1765954913506,CH1,POWER,3.75
1765954913513,CH1,POWER,3.75
1765954913518,CH1,POWER,3.75
1765954913522,CH1,POWER,3.75
1765954913531,CH1,POWER,3.75
1765954913536,CH1,POWER,3.75
1765954913543,CH1,POWER,3.75
1765954913548,CH1,POWER,3.75
1765954913552,CH1,POWER,3.75
1765954913561,CH1,POWER,3.75
1765954913566,CH1,POWER,3.75
1765954913572,CH1,POWER,3.75
1765954913581,CH1,POWER,3.75
1765954913586,CH1,POWER,3.75
1765954913593,CH1,POWER,3.75
1765954913598,CH1,POWER,3.75
1765954913603,CH1,POWER,3.75
1765954913608,CH1,POWER,3.75
1765954913612,CH1,POWER,3.75
1765954913621,CH1,POWER,3.75
1765954913626,CH1,POWER,3.75
1765954913633,CH1,POWER,3.75
1765954913638,CH1,POWER,3.75
1765954913643,CH1,POWER,3.75
1765954913648,CH1,POWER,3.75
1765954913652,CH1,POWER,3.75
1765954913661,CH1,POWER,3.75
1765954913666,CH1,POWER,3.75
1765954913673,CH1,POWER,3.75
1765954913678,CH1,POWER,3.75
1765954913683,CH1,POWER,3.75
1765954913688,CH1,POWER,3.75
1765954913693,CH1,POWER,3.75
1765954913697,CH1,POWER,3.60
1765954913725,CH1,POWER,3.60
1765954913730,CH1,POWER,3.60
1765954913734,CH1,POWER,3.60
1765954913743,CH1,POWER,3.60
1765954913748,CH1,POWER,3.60
1765954913754,CH1,POWER,3.60
1765954913763,CH1,POWER,3.60
1765954913768,CH1,POWER,3.60
1765954913775,CH1,POWER,3.60
1765954913780,CH1,POWER,3.60
1765954913785,CH1,POWER,3.60
1765954913790,CH1,POWER,3.60
1765954913794,CH1,POWER,3.60
1765954913803,CH1,POWER,3.60
1765954913808,CH1,POWER,3.60
1765954913815,CH1,POWER,3.60
1765954913820,CH1,POWER,3.60
1765954913825,CH1,POWER,3.60
1765954913830,CH1,POWER,3.60
1765954913834,CH1,POWER,3.60
1765954913843,CH1,POWER,3.60
1765954913848,CH1,POWER,3.60
1765954913855,CH1,POWER,3.60
1765954913860,CH1,POWER,3.60
1765954913865,CH1,POWER,3.60
1765954913870,CH1,POWER,3.60
1765954913874,CH1,POWER,3.60
1765954913883,CH1,POWER,3.60
1765954913888,CH1,POWER,3.60
1765954913894,CH1,POWER,3.60
1765954913903,CH1,POWER,3.60
1765954913908,CH1,POWER,3.60
1765954913915,CH1,POWER,3.60
1765954913920,CH1,POWER,3.60
1765954913924,CH1,POWER,3.60
1765954913929,CH1,POWER,3.60
1765954913934,CH1,POWER,3.60
1765954913939,CH1,POWER,3.60
1765954913944,CH1,POWER,3.60
1765954913949,CH1,POWER,3.60
1765954913954,CH1,POWER,3.60
1765954913958,CH1,POWER,3.60
1765954913964,CH1,POWER,3.60
1765954913970,CH1,POWER,3.60
1765954913974,CH1,POWER,3.60
1765954913983,CH1,POWER,3.60
1765954913988,CH1,POWER,3.60
1765954913994,CH1,POWER,3.60
1765954914003,CH1,POWER,3.60
1765954914008,CH1,POWER,3.60
1765954914015,CH1,POWER,3.60
1765954914020,CH1,POWER,3.60
1765954914025,CH1,POWER,3.60
1765954914030,CH1,POWER,3.60
1765954914034,CH1,POWER,3.60
1765954914039,CH1,POWER,3.60
1765954914043,CH1,POWER,3.60
1765954914050,CH1,POWER,3.60
1765954914055,CH1,POWER,3.60
1765954914060,CH1,POWER,3.60
1765954914064,CH1,POWER,3.60
1765954914070,CH1,POWER,3.60
1765954914074,CH1,POWER,3.60
1765954914077,CH1,POWER,3.60
1765954914079,CH1,POWER,3.60
1765954914107,CH1,POWER,3.60
1765954914112,CH1,POWER,3.60
1765954914116,CH1,POWER,3.60
1765954914125,CH1,POWER,3.60
1765954914130,CH1,POWER,3.60
1765954914136,CH1,POWER,3.60
1765954914145,CH1,POWER,3.60
1765954914150,CH1,POWER,3.60
1765954914157,CH1,POWER,3.60
1765954914162,CH1,POWER,3.60
1765954914166,CH1,POWER,3.60
1765954914172,CH1,POWER,3.60
1765954914176,CH1,POWER,3.60
1765954914180,CH1,POWER,3.60
1765954914186,CH1,POWER,3.60
1765954914190,CH1,POWER,3.60
1765954914196,CH1,POWER,3.60
1765954914202,CH1,POWER,3.60
1765954914206,CH1,POWER,3.60
1765954914210,CH1,POWER,3.60
1765954914217,CH1,POWER,3.60
1765954914222,CH1,POWER,3.60
1765954914226,CH1,POWER,3.60
1765954914235,CH1,POWER,3.60
1765954914240,CH1,POWER,3.60
1765954914246,CH1,POWER,3.60
1765954914255,CH1,POWER,3.60
1765954914260,CH1,POWER,3.60
1765954914267,CH1,POWER,3.60
1765954914272,CH1,POWER,3.60
1765954914276,CH1,POWER,3.60
1765954914284,CH1,POWER,3.60
1765954914290,CH1,POWER,3.60
1765954914296,CH1,POWER,3.60
1765954914302,CH1,POWER,3.60
1765954914306,CH1,POWER,3.60
1765954914312,CH1,POWER,3.60
1765954914316,CH1,POWER,3.60
1765954914322,CH1,POWER,3.60
1765954914327,CH1,POWER,3.60
1765954914332,CH1,POWER,3.60
1765954914336,CH1,POWER,3.60
1765954914340,CH1,POWER,3.60
1765954914346,CH1,POWER,3.60
1765954914355,CH1,POWER,3.60
1765954914360,CH1,POWER,3.60
1765954914366,CH1,POWER,3.60
1765954914374,CH1,POWER,3.60
1765954914379,CH1,POWER,3.60
1765954914383,CH1,POWER,3.60
1765954914388,CH1,POWER,3.60
1765954914396,CH1,POWER,3.60
1765954914402,CH1,POWER,3.60
1765954914407,CH1,POWER,3.60
1765954914412,CH1,POWER,3.60
1765954914417,CH1,POWER,3.60
1765954914422,CH1,POWER,3.60
1765954914426,CH1,POWER,3.60
1765954914432,CH1,POWER,3.60
1765954914436,CH1,POWER,3.60
1765954914440,CH1,POWER,3.60
1765954914446,CH1,POWER,3.60
1765954914452,CH1,POWER,3.60
1765954914456,CH1,POWER,3.60
1765954914460,CH1,POWER,3.45
1765954914485,CH1,POWER,3.45
1765954914491,CH1,POWER,3.45
1765954914495,CH1,POWER,3.45
1765954914501,CH1,POWER,3.45
1765954914506,CH1,POWER,3.45
1765954914510,CH1,POWER,3.45
1765954914519,CH1,POWER,3.45
1765954914524,CH1,POWER,3.45
1765954914528,CH1,POWER,3.45
1765954914537,CH1,POWER,3.45
1765954914542,CH1,POWER,3.45
1765954914548,CH1,POWER,3.45
1765954914553,CH1,POWER,3.45
1765954914557,CH1,POWER,3.45
1765954914561,CH1,POWER,3.45
1765954914568,CH1,POWER,3.45
1765954914574,CH1,POWER,3.45
1765954914579,CH1,POWER,3.45
1765954914584,CH1,POWER,3.45
1765954914588,CH1,POWER,3.45
1765954914594,CH1,POWER,3.45
1765954914598,CH1,POWER,3.45
1765954914602,CH1,POWER,3.45
1765954914608,CH1,POWER,3.45
1765954914613,CH1,POWER,3.45
1765954914617,CH1,POWER,3.45
1765954914622,CH1,POWER,3.45
1765954914628,CH1,POWER,3.45
1765954914637,CH1,POWER,3.45
1765954914641,CH1,POWER,3.45
1765954914649,CH1,POWER,3.45
1765954914654,CH1,POWER,3.45
1765954914658,CH1,POWER,3.45
1765954914666,CH1,POWER,3.45
1765954914671,CH1,POWER,3.45
1765954914675,CH1,POWER,3.45
1765954914679,CH1,POWER,3.45
1765954914686,CH1,POWER,3.45
1765954914691,CH1,POWER,3.45
1765954914697,CH1,POWER,3.45
1765954914702,CH1,POWER,3.45
1765954914707,CH1,POWER,3.45
1765954914712,CH1,POWER,3.45
1765954914718,CH1,POWER,3.45
1765954914724,CH1,POWER,3.45
1765954914728,CH1,POWER,3.45
1765954914733,CH1,POWER,3.45
1765954914737,CH1,POWER,3.45
1765954914742,CH1,POWER,3.45
1765954914748,CH1,POWER,3.45
1765954914754,CH1,POWER,3.45
1765954914758,CH1,POWER,3.45
1765954914762,CH1,POWER,3.45
1765954914768,CH1,POWER,3.45
1765954914774,CH1,POWER,3.45
1765954914779,CH1,POWER,3.45
1765954914784,CH1,POWER,3.45
1765954914788,CH1,POWER,3.45
1765954914796,CH1,POWER,3.45
1765954914800,CH1,POWER,3.45
1765954914808,CH1,POWER,3.45
1765954914814,CH1,POWER,3.45
1765954914818,CH1,POWER,3.45
1765954914824,CH1,POWER,3.45
1765954914828,CH1,POWER,3.45
1765954914834,CH1,POWER,3.45
1765954914838,CH1,POWER,3.45
1765954914842,CH1,POWER,3.45
1765954914847,CH1,POWER,3.45
1765954914851,CH1,POWER,3.60
1765954914877,CH1,POWER,3.60
1765954914883,CH1,POWER,3.60
1765954914887,CH1,POWER,3.60
1765954914894,CH1,POWER,3.60
1765954914900,CH1,POWER,3.60
1765954914906,CH1,POWER,3.60
1765954914910,CH1,POWER,3.60
1765954914916,CH1,POWER,3.60
1765954914920,CH1,POWER,3.60
1765954914928,CH1,POWER,3.60
1765954914933,CH1,POWER,3.60
1765954914940,CH1,POWER,3.60
1765954914948,CH1,POWER,3.60
1765954914953,CH1,POWER,3.60
1765954914960,CH1,POWER,3.60
1765954914966,CH1,POWER,3.60
1765954914970,CH1,POWER,3.60
1765954914976,CH1,POWER,3.60
1765954914980,CH1,POWER,3.60
1765954914984,CH1,POWER,3.60
1765954914990,CH1,POWER,3.60
1765954914994,CH1,POWER,3.60
1765954915001,CH1,POWER,3.60
1765954915006,CH1,POWER,3.60
1765954915011,CH1,POWER,3.60
1765954915016,CH1,POWER,3.60
1765954915020,CH1,POWER,3.60
1765954915028,CH1,POWER,3.60
1765954915033,CH1,POWER,3.60
1765954915040,CH1,POWER,3.60
1765954915046,CH1,POWER,3.60
1765954915050,CH1,POWER,3.60
1765954915056,CH1,POWER,3.60
1765954915060,CH1,POWER,3.60
1765954915064,CH1,POWER,3.60
1765954915069,CH1,POWER,3.60
1765954915074,CH1,POWER,3.60
1765954915079,CH1,POWER,3.60
1765954915083,CH1,POWER,3.60
1765954915089,CH1,POWER,3.60
1765954915094,CH1,POWER,3.60
1765954915100,CH1,POWER,3.60
1765954915104,CH1,POWER,3.60
1765954915109,CH1,POWER,3.60
1765954915113,CH1,POWER,3.60
1765954915117,CH1,POWER,3.60
1765954915122,CH1,POWER,3.60
1765954915127,CH1,POWER,3.60
1765954915131,CH1,POWER,3.60
1765954915137,CH1,POWER,3.60
1765954915142,CH1,POWER,3.60
1765954915147,CH1,POWER,3.60
1765954915151,CH1,POWER,3.60
1765954915156,CH1,POWER,3.60
1765954915160,CH1,POWER,3.60
1765954915166,CH1,POWER,3.60
1765954915170,CH1,POWER,3.60
1765954915176,CH1,POWER,3.60
1765954915180,CH1,POWER,3.60
1765954915186,CH1,POWER,3.60
1765954915190,CH1,POWER,3.60
1765954915198,CH1,POWER,3.60
1765954915204,CH1,POWER,3.60
1765954915210,CH1,POWER,3.60
1765954915216,CH1,POWER,3.60
1765954915220,CH1,POWER,3.60
1765954915224,CH1,POWER,3.60
1765954915229,CH1,POWER,3.60
1765954915235,CH1,POWER,3.60
1765954915262,CH1,POWER,3.65
1765954915268,CH1,POWER,3.65
1765954915272,CH1,POWER,3.65
1765954915276,CH1,POWER,3.65
1765954915281,CH1,POWER,3.65
1765954915286,CH1,POWER,3.65
1765954915292,CH1,POWER,3.65
1765954915296,CH1,POWER,3.65
1765954915301,CH1,POWER,3.65
1765954915308,CH1,POWER,3.65
1765954915312,CH1,POWER,3.65
1765954915318,CH1,POWER,3.65
1765954915322,CH1,POWER,3.65
1765954915326,CH1,POWER,3.65
1765954915331,CH1,POWER,3.65
1765954915338,CH1,POWER,3.65
1765954915342,CH1,POWER,3.65
1765954915348,CH1,POWER,3.65
1765954915352,CH1,POWER,3.65
1765954915356,CH1,POWER,3.65
1765954915362,CH1,POWER,3.65
1765954915366,CH1,POWER,3.65
1765954915372,CH1,POWER,3.65
1765954915378,CH1,POWER,3.65
1765954915382,CH1,POWER,3.65
1765954915388,CH1,POWER,3.65
1765954915392,CH1,POWER,3.65
1765954915401,CH1,POWER,3.65
1765954915405,CH1,POWER,3.65
1765954915412,CH1,POWER,3.65
1765954915418,CH1,POWER,3.65
1765954915422,CH1,POWER,3.65
1765954915428,CH1,POWER,3.65
1765954915432,CH1,POWER,3.65
1765954915436,CH1,POWER,3.65
1765954915441,CH1,POWER,3.65
1765954915445,CH1,POWER,3.65
1765954915451,CH1,POWER,3.65
1765954915456,CH1,POWER,3.65
1765954915461,CH1,POWER,3.65
1765954915468,CH1,POWER,3.65
1765954915472,CH1,POWER,3.65
1765954915478,CH1,POWER,3.65
1765954915482,CH1,POWER,3.65
1765954915486,CH1,POWER,3.65
1765954915491,CH1,POWER,3.65
1765954915496,CH1,POWER,3.65
1765954915502,CH1,POWER,3.65
1765954915510,CH1,POWER,3.65
1765954915516,CH1,POWER,3.65
1765954915521,CH1,POWER,3.65
1765954915526,CH1,POWER,3.65
1765954915532,CH1,POWER,3.65
1765954915536,CH1,POWER,3.65
1765954915542,CH1,POWER,3.65
1765954915546,CH1,POWER,3.65
1765954915551,CH1,POWER,3.65
1765954915556,CH1,POWER,3.65
1765954915562,CH1,POWER,3.65
1765954915568,CH1,POWER,3.65
1765954915572,CH1,POWER,3.65
