round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.05,1765945879706,3957,CH1,80036,1765945959742,stress-ng
1765945893546,CH1,POWER,3.95
1765945893551,CH1,POWER,3.95
1765945893559,CH1,POWER,3.95
1765945893564,CH1,POWER,3.95
1765945893570,CH1,POWER,3.95
1765945893575,CH1,POWER,3.95
1765945893580,CH1,POWER,3.95
1765945893585,CH1,POWER,3.95
1765945893590,CH1,POWER,3.95
1765945893595,CH1,POWER,3.95
1765945893601,CH1,POWER,3.95
1765945893606,CH1,POWER,3.95
1765945893611,CH1,POWER,3.95
1765945893640,CH1,POWER,4.25
1765945893645,CH1,POWER,4.25
1765945893650,CH1,POWER,4.25
1765945893655,CH1,POWER,4.25
1765945893660,CH1,POWER,4.25
1765945893665,CH1,POWER,4.25
1765945893673,CH1,POWER,4.25
1765945893678,CH1,POWER,4.25
1765945893683,CH1,POWER,4.25
1765945893688,CH1,POWER,4.25
1765945893693,CH1,POWER,4.25
1765945893701,CH1,POWER,4.25
1765945893706,CH1,POWER,4.25
1765945893713,CH1,POWER,4.25
1765945893718,CH1,POWER,4.25
1765945893723,CH1,POWER,4.25
1765945893728,CH1,POWER,4.25
1765945893733,CH1,POWER,4.25
1765945893738,CH1,POWER,4.25
1765945893743,CH1,POWER,4.25
1765945893751,CH1,POWER,4.25
1765945893756,CH1,POWER,4.25
1765945893763,CH1,POWER,4.25
1765945893768,CH1,POWER,4.25
1765945893773,CH1,POWER,4.25
1765945893778,CH1,POWER,4.25
1765945893783,CH1,POWER,4.25
1765945893788,CH1,POWER,4.25
1765945893793,CH1,POWER,4.25
1765945893801,CH1,POWER,4.25
1765945893807,CH1,POWER,4.25
1765945893812,CH1,POWER,4.25
1765945893817,CH1,POWER,4.25
1765945893823,CH1,POWER,4.25
1765945893828,CH1,POWER,4.25
1765945893833,CH1,POWER,4.25
1765945893838,CH1,POWER,4.25
1765945893843,CH1,POWER,4.25
1765945893848,CH1,POWER,4.25
1765945893853,CH1,POWER,4.25
1765945893861,CH1,POWER,4.25
1765945893866,CH1,POWER,4.25
1765945893873,CH1,POWER,4.25
1765945893878,CH1,POWER,4.25
1765945893883,CH1,POWER,4.25
1765945893888,CH1,POWER,4.25
1765945893893,CH1,POWER,4.25
1765945893898,CH1,POWER,4.25
1765945893903,CH1,POWER,4.25
1765945893911,CH1,POWER,4.25
1765945893916,CH1,POWER,4.25
1765945893923,CH1,POWER,4.25
1765945893928,CH1,POWER,4.25
1765945893933,CH1,POWER,4.25
1765945893938,CH1,POWER,4.25
1765945893943,CH1,POWER,4.25
1765945893948,CH1,POWER,4.25
1765945893953,CH1,POWER,4.25
1765945893961,CH1,POWER,4.25
1765945893966,CH1,POWER,4.25
1765945893972,CH1,POWER,4.25
1765945893977,CH1,POWER,4.25
1765945893982,CH1,POWER,4.25
1765945893987,CH1,POWER,4.25
1765945893993,CH1,POWER,4.25
1765945893996,CH1,POWER,4.20
1765945894024,CH1,POWER,4.20
1765945894029,CH1,POWER,4.20
1765945894035,CH1,POWER,4.20
1765945894040,CH1,POWER,4.20
1765945894045,CH1,POWER,4.20
1765945894053,CH1,POWER,4.20
1765945894058,CH1,POWER,4.20
1765945894064,CH1,POWER,4.20
1765945894069,CH1,POWER,4.20
1765945894074,CH1,POWER,4.20
1765945894079,CH1,POWER,4.20
1765945894085,CH1,POWER,4.20
1765945894090,CH1,POWER,4.20
1765945894095,CH1,POWER,4.20
1765945894100,CH1,POWER,4.20
1765945894105,CH1,POWER,4.20
1765945894113,CH1,POWER,4.20
1765945894118,CH1,POWER,4.20
1765945894125,CH1,POWER,4.20
1765945894133,CH1,POWER,4.20
1765945894138,CH1,POWER,4.20
1765945894145,CH1,POWER,4.20
1765945894153,CH1,POWER,4.20
1765945894158,CH1,POWER,4.20
1765945894165,CH1,POWER,4.20
1765945894170,CH1,POWER,4.20
1765945894175,CH1,POWER,4.20
1765945894180,CH1,POWER,4.20
1765945894185,CH1,POWER,4.20
1765945894190,CH1,POWER,4.20
1765945894195,CH1,POWER,4.20
1765945894200,CH1,POWER,4.20
1765945894205,CH1,POWER,4.20
1765945894213,CH1,POWER,4.20
1765945894218,CH1,POWER,4.20
1765945894225,CH1,POWER,4.20
1765945894232,CH1,POWER,4.20
1765945894237,CH1,POWER,4.20
1765945894243,CH1,POWER,4.20
1765945894249,CH1,POWER,4.20
1765945894255,CH1,POWER,4.20
1765945894263,CH1,POWER,4.20
1765945894268,CH1,POWER,4.20
1765945894275,CH1,POWER,4.20
1765945894279,CH1,POWER,4.20
1765945894284,CH1,POWER,4.20
1765945894290,CH1,POWER,4.20
1765945894295,CH1,POWER,4.20
1765945894300,CH1,POWER,4.20
1765945894305,CH1,POWER,4.20
1765945894310,CH1,POWER,4.20
1765945894315,CH1,POWER,4.20
1765945894323,CH1,POWER,4.20
1765945894328,CH1,POWER,4.20
1765945894335,CH1,POWER,4.20
1765945894343,CH1,POWER,4.20
1765945894348,CH1,POWER,4.20
1765945894355,CH1,POWER,4.20
1765945894363,CH1,POWER,4.20
1765945894368,CH1,POWER,4.20
1765945894375,CH1,POWER,4.20
1765945894380,CH1,POWER,4.20
1765945894384,CH1,POWER,3.90
1765945894386,CH1,POWER,3.90
1765945894389,CH1,POWER,3.90
1765945894417,CH1,POWER,3.90
1765945894422,CH1,POWER,3.90
1765945894427,CH1,POWER,3.90
1765945894435,CH1,POWER,3.90
1765945894440,CH1,POWER,3.90
1765945894447,CH1,POWER,3.90
1765945894452,CH1,POWER,3.90
1765945894457,CH1,POWER,3.90
1765945894462,CH1,POWER,3.90
1765945894467,CH1,POWER,3.90
1765945894472,CH1,POWER,3.90
1765945894477,CH1,POWER,3.90
1765945894485,CH1,POWER,3.90
1765945894490,CH1,POWER,3.90
1765945894497,CH1,POWER,3.90
1765945894502,CH1,POWER,3.90
1765945894507,CH1,POWER,3.90
1765945894512,CH1,POWER,3.90
1765945894517,CH1,POWER,3.90
1765945894522,CH1,POWER,3.90
1765945894527,CH1,POWER,3.90
1765945894535,CH1,POWER,3.90
1765945894540,CH1,POWER,3.90
1765945894546,CH1,POWER,3.90
1765945894551,CH1,POWER,3.90
1765945894556,CH1,POWER,3.90
1765945894561,CH1,POWER,3.90
1765945894567,CH1,POWER,3.90
1765945894575,CH1,POWER,3.90
1765945894580,CH1,POWER,3.90
1765945894587,CH1,POWER,3.90
1765945894592,CH1,POWER,3.90
1765945894597,CH1,POWER,3.90
1765945894602,CH1,POWER,3.90
1765945894607,CH1,POWER,3.90
1765945894612,CH1,POWER,3.90
1765945894617,CH1,POWER,3.90
1765945894621,CH1,POWER,3.90
1765945894626,CH1,POWER,3.90
1765945894631,CH1,POWER,3.90
1765945894637,CH1,POWER,3.90
1765945894642,CH1,POWER,3.90
1765945894647,CH1,POWER,3.90
1765945894652,CH1,POWER,3.90
1765945894657,CH1,POWER,3.90
1765945894662,CH1,POWER,3.90
1765945894667,CH1,POWER,3.90
1765945894675,CH1,POWER,3.90
1765945894680,CH1,POWER,3.90
1765945894686,CH1,POWER,3.90
1765945894691,CH1,POWER,3.90
1765945894696,CH1,POWER,3.90
1765945894701,CH1,POWER,3.90
1765945894707,CH1,POWER,3.90
1765945894712,CH1,POWER,3.90
1765945894717,CH1,POWER,3.90
1765945894722,CH1,POWER,3.90
1765945894727,CH1,POWER,3.90
1765945894735,CH1,POWER,3.90
1765945894740,CH1,POWER,3.90
1765945894747,CH1,POWER,3.90
1765945894752,CH1,POWER,3.90
1765945894757,CH1,POWER,3.90
1765945894762,CH1,POWER,3.90
1765945894767,CH1,POWER,3.90
1765945894772,CH1,POWER,3.90
1765945894775,CH1,POWER,3.85
1765945894778,CH1,POWER,3.85
1765945894780,CH1,POWER,3.85
1765945894808,CH1,POWER,3.85
1765945894813,CH1,POWER,3.85
1765945894818,CH1,POWER,3.85
1765945894824,CH1,POWER,3.85
1765945894829,CH1,POWER,3.85
1765945894837,CH1,POWER,3.85
1765945894842,CH1,POWER,3.85
1765945894848,CH1,POWER,3.85
1765945894853,CH1,POWER,3.85
1765945894858,CH1,POWER,3.85
1765945894863,CH1,POWER,3.85
1765945894869,CH1,POWER,3.85
1765945894874,CH1,POWER,3.85
1765945894879,CH1,POWER,3.85
1765945894884,CH1,POWER,3.85
1765945894889,CH1,POWER,3.85
1765945894893,CH1,POWER,3.85
1765945894897,CH1,POWER,3.85
1765945894902,CH1,POWER,3.85
1765945894908,CH1,POWER,3.85
1765945894913,CH1,POWER,3.85
1765945894918,CH1,POWER,3.85
1765945894923,CH1,POWER,3.85
1765945894927,CH1,POWER,3.85
1765945894932,CH1,POWER,3.85
1765945894938,CH1,POWER,3.85
1765945894943,CH1,POWER,3.85
1765945894948,CH1,POWER,3.85
1765945894954,CH1,POWER,3.85
1765945894959,CH1,POWER,3.85
1765945894964,CH1,POWER,3.85
1765945894969,CH1,POWER,3.85
1765945894974,CH1,POWER,3.85
1765945894979,CH1,POWER,3.85
1765945894984,CH1,POWER,3.85
1765945894989,CH1,POWER,3.85
1765945894994,CH1,POWER,3.85
1765945894999,CH1,POWER,3.85
1765945895007,CH1,POWER,3.85
1765945895012,CH1,POWER,3.85
1765945895018,CH1,POWER,3.85
1765945895023,CH1,POWER,3.85
1765945895028,CH1,POWER,3.85
1765945895033,CH1,POWER,3.85
1765945895038,CH1,POWER,3.85
1765945895043,CH1,POWER,3.85
1765945895049,CH1,POWER,3.85
1765945895054,CH1,POWER,3.85
1765945895058,CH1,POWER,3.85
1765945895063,CH1,POWER,3.85
1765945895068,CH1,POWER,3.85
1765945895073,CH1,POWER,3.85
1765945895077,CH1,POWER,3.85
1765945895082,CH1,POWER,3.85
1765945895088,CH1,POWER,3.85
1765945895093,CH1,POWER,3.85
1765945895098,CH1,POWER,3.85
1765945895104,CH1,POWER,3.85
1765945895109,CH1,POWER,3.85
1765945895114,CH1,POWER,3.85
1765945895119,CH1,POWER,3.85
1765945895127,CH1,POWER,3.85
1765945895132,CH1,POWER,3.85
1765945895139,CH1,POWER,3.85
1765945895146,CH1,POWER,3.85
1765945895152,CH1,POWER,3.85
1765945895159,CH1,POWER,3.85
1765945895162,CH1,POWER,4.20
1765945895187,CH1,POWER,4.20
1765945895193,CH1,POWER,4.20
1765945895197,CH1,POWER,4.20
1765945895202,CH1,POWER,4.20
1765945895209,CH1,POWER,4.20
1765945895213,CH1,POWER,4.20
1765945895221,CH1,POWER,4.20
1765945895226,CH1,POWER,4.20
1765945895231,CH1,POWER,4.20
1765945895236,CH1,POWER,4.20
1765945895241,CH1,POWER,4.20
1765945895246,CH1,POWER,4.20
1765945895250,CH1,POWER,4.20
1765945895255,CH1,POWER,4.20
1765945895259,CH1,POWER,4.20
1765945895264,CH1,POWER,4.20
1765945895269,CH1,POWER,4.20
1765945895276,CH1,POWER,4.20
1765945895281,CH1,POWER,4.20
1765945895286,CH1,POWER,4.20
1765945895291,CH1,POWER,4.20
1765945895299,CH1,POWER,4.20
1765945895304,CH1,POWER,4.20
1765945895310,CH1,POWER,4.20
1765945895315,CH1,POWER,4.20
1765945895320,CH1,POWER,4.20
1765945895324,CH1,POWER,4.20
1765945895331,CH1,POWER,4.20
1765945895336,CH1,POWER,4.20
1765945895341,CH1,POWER,4.20
1765945895349,CH1,POWER,4.20
1765945895354,CH1,POWER,4.20
1765945895361,CH1,POWER,4.20
1765945895366,CH1,POWER,4.20
1765945895371,CH1,POWER,4.20
1765945895376,CH1,POWER,4.20
1765945895381,CH1,POWER,4.20
1765945895386,CH1,POWER,4.20
1765945895390,CH1,POWER,4.20
1765945895395,CH1,POWER,4.20
1765945895400,CH1,POWER,4.20
1765945895405,CH1,POWER,4.20
1765945895411,CH1,POWER,4.20
1765945895416,CH1,POWER,4.20
1765945895421,CH1,POWER,4.20
1765945895426,CH1,POWER,4.20
1765945895430,CH1,POWER,4.20
1765945895435,CH1,POWER,4.20
1765945895440,CH1,POWER,4.20
1765945895446,CH1,POWER,4.20
1765945895450,CH1,POWER,4.20
1765945895455,CH1,POWER,4.20
1765945895461,CH1,POWER,4.20
1765945895466,CH1,POWER,4.20
1765945895471,CH1,POWER,4.20
1765945895479,CH1,POWER,4.20
1765945895484,CH1,POWER,4.20
1765945895491,CH1,POWER,4.20
1765945895496,CH1,POWER,4.20
1765945895500,CH1,POWER,4.20
1765945895506,CH1,POWER,4.20
1765945895511,CH1,POWER,4.20
1765945895516,CH1,POWER,4.20
1765945895521,CH1,POWER,4.20
1765945895526,CH1,POWER,4.20
1765945895531,CH1,POWER,4.20
1765945895536,CH1,POWER,4.20
1765945895540,CH1,POWER,4.20
1765945895545,CH1,POWER,4.20
1765945895549,CH1,POWER,4.20
1765945895555,CH1,POWER,4.20
1765945895583,CH1,POWER,4.05
1765945895588,CH1,POWER,4.05
1765945895592,CH1,POWER,4.05
1765945895598,CH1,POWER,4.05
1765945895603,CH1,POWER,4.05
1765945895608,CH1,POWER,4.05
1765945895613,CH1,POWER,4.05
1765945895618,CH1,POWER,4.05
1765945895622,CH1,POWER,4.05
1765945895631,CH1,POWER,4.05
1765945895635,CH1,POWER,4.05
1765945895640,CH1,POWER,4.05
1765945895646,CH1,POWER,4.05
1765945895653,CH1,POWER,4.05
1765945895658,CH1,POWER,4.05
1765945895663,CH1,POWER,4.05
1765945895668,CH1,POWER,4.05
1765945895673,CH1,POWER,4.05
1765945895678,CH1,POWER,4.05
1765945895682,CH1,POWER,4.05
1765945895687,CH1,POWER,4.05
1765945895691,CH1,POWER,4.05
1765945895698,CH1,POWER,4.05
1765945895703,CH1,POWER,4.05
1765945895708,CH1,POWER,4.05
1765945895713,CH1,POWER,4.05
1765945895718,CH1,POWER,4.05
1765945895723,CH1,POWER,4.05
1765945895728,CH1,POWER,4.05
1765945895732,CH1,POWER,4.05
1765945895737,CH1,POWER,4.05
1765945895742,CH1,POWER,4.05
1765945895746,CH1,POWER,4.05
1765945895753,CH1,POWER,4.05
1765945895758,CH1,POWER,4.05
1765945895763,CH1,POWER,4.05
1765945895768,CH1,POWER,4.05
1765945895773,CH1,POWER,4.05
1765945895778,CH1,POWER,4.05
1765945895783,CH1,POWER,4.05
1765945895788,CH1,POWER,4.05
1765945895792,CH1,POWER,4.05
1765945895798,CH1,POWER,4.05
1765945895803,CH1,POWER,4.05
1765945895808,CH1,POWER,4.05
1765945895813,CH1,POWER,4.05
1765945895820,CH1,POWER,4.05
1765945895827,CH1,POWER,4.05
1765945895831,CH1,POWER,4.05
1765945895836,CH1,POWER,4.05
1765945895842,CH1,POWER,4.05
1765945895847,CH1,POWER,4.05
1765945895852,CH1,POWER,4.05
1765945895858,CH1,POWER,4.05
1765945895863,CH1,POWER,4.05
1765945895868,CH1,POWER,4.05
1765945895872,CH1,POWER,4.05
1765945895881,CH1,POWER,4.05
1765945895886,CH1,POWER,4.05
1765945895893,CH1,POWER,4.05
1765945895898,CH1,POWER,4.05
1765945895903,CH1,POWER,4.05
1765945895908,CH1,POWER,4.05
1765945895913,CH1,POWER,4.05
1765945895918,CH1,POWER,4.05
1765945895922,CH1,POWER,4.05
1765945895931,CH1,POWER,4.05
1765945895936,CH1,POWER,4.05
1765945895943,CH1,POWER,4.05
1765945895946,CH1,POWER,4.20
1765945895972,CH1,POWER,4.20
1765945895977,CH1,POWER,4.20
1765945895982,CH1,POWER,4.20
1765945895987,CH1,POWER,4.20
1765945895991,CH1,POWER,4.20
1765945895996,CH1,POWER,4.20
1765945896002,CH1,POWER,4.20
1765945896007,CH1,POWER,4.20
1765945896011,CH1,POWER,4.20
1765945896015,CH1,POWER,4.20
1765945896022,CH1,POWER,4.20
1765945896026,CH1,POWER,4.20
1765945896035,CH1,POWER,4.20
1765945896040,CH1,POWER,4.20
1765945896044,CH1,POWER,4.20
1765945896050,CH1,POWER,4.20
1765945896055,CH1,POWER,4.20
1765945896060,CH1,POWER,4.20
1765945896064,CH1,POWER,4.20
1765945896073,CH1,POWER,4.20
1765945896078,CH1,POWER,4.20
1765945896085,CH1,POWER,4.20
1765945896090,CH1,POWER,4.20
1765945896095,CH1,POWER,4.20
1765945896100,CH1,POWER,4.20
1765945896105,CH1,POWER,4.20
1765945896112,CH1,POWER,4.20
1765945896116,CH1,POWER,4.20
1765945896125,CH1,POWER,4.20
1765945896130,CH1,POWER,4.20
1765945896135,CH1,POWER,4.20
1765945896140,CH1,POWER,4.20
1765945896144,CH1,POWER,4.20
1765945896152,CH1,POWER,4.20
1765945896158,CH1,POWER,4.20
1765945896165,CH1,POWER,4.20
1765945896170,CH1,POWER,4.20
1765945896175,CH1,POWER,4.20
1765945896180,CH1,POWER,4.20
1765945896185,CH1,POWER,4.20
1765945896190,CH1,POWER,4.20
1765945896194,CH1,POWER,4.20
1765945896203,CH1,POWER,4.20
1765945896208,CH1,POWER,4.20
1765945896214,CH1,POWER,4.20
1765945896223,CH1,POWER,4.20
1765945896228,CH1,POWER,4.20
1765945896235,CH1,POWER,4.20
1765945896240,CH1,POWER,4.20
1765945896245,CH1,POWER,4.20
1765945896250,CH1,POWER,4.20
1765945896254,CH1,POWER,4.20
1765945896263,CH1,POWER,4.20
1765945896268,CH1,POWER,4.20
1765945896274,CH1,POWER,4.20
1765945896283,CH1,POWER,4.20
1765945896288,CH1,POWER,4.20
1765945896295,CH1,POWER,4.20
1765945896300,CH1,POWER,4.20
1765945896304,CH1,POWER,4.20
1765945896313,CH1,POWER,4.20
1765945896318,CH1,POWER,4.20
1765945896324,CH1,POWER,4.20
1765945896330,CH1,POWER,4.20
1765945896333,CH1,POWER,4.25
1765945896335,CH1,POWER,4.25
1765945896338,CH1,POWER,4.25
1765945896366,CH1,POWER,4.25
1765945896371,CH1,POWER,4.25
1765945896375,CH1,POWER,4.25
1765945896382,CH1,POWER,4.25
1765945896387,CH1,POWER,4.25
1765945896392,CH1,POWER,4.25
1765945896396,CH1,POWER,4.25
1765945896405,CH1,POWER,4.25
1765945896410,CH1,POWER,4.25
1765945896416,CH1,POWER,4.25
1765945896425,CH1,POWER,4.25
1765945896430,CH1,POWER,4.25
1765945896437,CH1,POWER,4.25
1765945896442,CH1,POWER,4.25
1765945896447,CH1,POWER,4.25
1765945896452,CH1,POWER,4.25
1765945896457,CH1,POWER,4.25
1765945896462,CH1,POWER,4.25
1765945896466,CH1,POWER,4.25
1765945896475,CH1,POWER,4.25
1765945896480,CH1,POWER,4.25
1765945896487,CH1,POWER,4.25
1765945896492,CH1,POWER,4.25
1765945896496,CH1,POWER,4.25
1765945896505,CH1,POWER,4.25
1765945896510,CH1,POWER,4.25
1765945896516,CH1,POWER,4.25
1765945896525,CH1,POWER,4.25
1765945896530,CH1,POWER,4.25
1765945896537,CH1,POWER,4.25
1765945896542,CH1,POWER,4.25
1765945896547,CH1,POWER,4.25
1765945896552,CH1,POWER,4.25
1765945896556,CH1,POWER,4.25
1765945896565,CH1,POWER,4.25
1765945896570,CH1,POWER,4.25
1765945896576,CH1,POWER,4.25
1765945896585,CH1,POWER,4.25
1765945896590,CH1,POWER,4.25
1765945896597,CH1,POWER,4.25
1765945896602,CH1,POWER,4.25
1765945896607,CH1,POWER,4.25
1765945896612,CH1,POWER,4.25
1765945896617,CH1,POWER,4.25
1765945896622,CH1,POWER,4.25
1765945896626,CH1,POWER,4.25
1765945896635,CH1,POWER,4.25
1765945896639,CH1,POWER,4.25
1765945896646,CH1,POWER,4.25
1765945896650,CH1,POWER,4.25
1765945896655,CH1,POWER,4.25
1765945896662,CH1,POWER,4.25
1765945896667,CH1,POWER,4.25
1765945896672,CH1,POWER,4.25
1765945896676,CH1,POWER,4.25
1765945896685,CH1,POWER,4.25
1765945896690,CH1,POWER,4.25
1765945896697,CH1,POWER,4.25
1765945896702,CH1,POWER,4.25
1765945896707,CH1,POWER,4.25
1765945896712,CH1,POWER,4.25
1765945896717,CH1,POWER,4.25
1765945896720,CH1,POWER,3.90
1765945896748,CH1,POWER,3.90
1765945896753,CH1,POWER,3.90
1765945896757,CH1,POWER,3.90
1765945896764,CH1,POWER,3.90
1765945896769,CH1,POWER,3.90
1765945896774,CH1,POWER,3.90
1765945896778,CH1,POWER,3.90
1765945896787,CH1,POWER,3.90
1765945896791,CH1,POWER,3.90
1765945896799,CH1,POWER,3.90
1765945896804,CH1,POWER,3.90
1765945896809,CH1,POWER,3.90
1765945896814,CH1,POWER,3.90
1765945896818,CH1,POWER,3.90
1765945896827,CH1,POWER,3.90
1765945896832,CH1,POWER,3.90
1765945896839,CH1,POWER,3.90
1765945896844,CH1,POWER,3.90
1765945896849,CH1,POWER,3.90
1765945896854,CH1,POWER,3.90
1765945896858,CH1,POWER,3.90
1765945896867,CH1,POWER,3.90
1765945896872,CH1,POWER,3.90
1765945896879,CH1,POWER,3.90
1765945896884,CH1,POWER,3.90
1765945896888,CH1,POWER,3.90
1765945896897,CH1,POWER,3.90
1765945896902,CH1,POWER,3.90
1765945896909,CH1,POWER,3.90
1765945896914,CH1,POWER,3.90
1765945896918,CH1,POWER,3.90
1765945896924,CH1,POWER,3.90
1765945896929,CH1,POWER,3.90
1765945896934,CH1,POWER,3.90
1765945896938,CH1,POWER,3.90
1765945896944,CH1,POWER,3.90
1765945896948,CH1,POWER,3.90
1765945896954,CH1,POWER,3.90
1765945896959,CH1,POWER,3.90
1765945896964,CH1,POWER,3.90
1765945896968,CH1,POWER,3.90
1765945896973,CH1,POWER,3.90
1765945896977,CH1,POWER,3.90
1765945896984,CH1,POWER,3.90
1765945896989,CH1,POWER,3.90
1765945896994,CH1,POWER,3.90
1765945896998,CH1,POWER,3.90
1765945897007,CH1,POWER,3.90
1765945897012,CH1,POWER,3.90
1765945897019,CH1,POWER,3.90
1765945897024,CH1,POWER,3.90
1765945897029,CH1,POWER,3.90
1765945897034,CH1,POWER,3.90
1765945897039,CH1,POWER,3.90
1765945897044,CH1,POWER,3.90
1765945897048,CH1,POWER,3.90
1765945897057,CH1,POWER,3.90
1765945897061,CH1,POWER,3.90
1765945897068,CH1,POWER,3.90
1765945897073,CH1,POWER,3.90
1765945897077,CH1,POWER,3.90
1765945897084,CH1,POWER,3.90
1765945897089,CH1,POWER,3.90
1765945897094,CH1,POWER,3.90
1765945897098,CH1,POWER,3.90
1765945897106,CH1,POWER,3.90
1765945897110,CH1,POWER,4.15
1765945897113,CH1,POWER,4.15
1765945897140,CH1,POWER,4.15
1765945897144,CH1,POWER,4.15
1765945897149,CH1,POWER,4.15
1765945897156,CH1,POWER,4.15
1765945897160,CH1,POWER,4.15
1765945897164,CH1,POWER,4.15
1765945897170,CH1,POWER,4.15
1765945897175,CH1,POWER,4.15
1765945897179,CH1,POWER,4.15
1765945897184,CH1,POWER,4.15
1765945897190,CH1,POWER,4.15
1765945897194,CH1,POWER,4.15
1765945897200,CH1,POWER,4.15
1765945897205,CH1,POWER,4.15
1765945897210,CH1,POWER,4.15
1765945897215,CH1,POWER,4.15
1765945897219,CH1,POWER,4.15
1765945897226,CH1,POWER,4.15
1765945897230,CH1,POWER,4.15
1765945897234,CH1,POWER,4.15
1765945897240,CH1,POWER,4.15
1765945897244,CH1,POWER,4.15
1765945897251,CH1,POWER,4.15
1765945897256,CH1,POWER,4.15
1765945897261,CH1,POWER,4.15
1765945897266,CH1,POWER,4.15
1765945897270,CH1,POWER,4.15
1765945897278,CH1,POWER,4.15
1765945897282,CH1,POWER,4.15
1765945897289,CH1,POWER,4.15
1765945897293,CH1,POWER,4.15
1765945897301,CH1,POWER,4.15
1765945897306,CH1,POWER,4.15
1765945897311,CH1,POWER,4.15
1765945897316,CH1,POWER,4.15
1765945897320,CH1,POWER,4.15
1765945897326,CH1,POWER,4.15
1765945897330,CH1,POWER,4.15
1765945897334,CH1,POWER,4.15
1765945897340,CH1,POWER,4.15
1765945897344,CH1,POWER,4.15
1765945897349,CH1,POWER,4.15
1765945897353,CH1,POWER,4.15
1765945897360,CH1,POWER,4.15
1765945897369,CH1,POWER,4.15
1765945897374,CH1,POWER,4.15
1765945897381,CH1,POWER,4.15
1765945897386,CH1,POWER,4.15
1765945897390,CH1,POWER,4.15
1765945897398,CH1,POWER,4.15
1765945897404,CH1,POWER,4.15
1765945897410,CH1,POWER,4.15
1765945897415,CH1,POWER,4.15
1765945897419,CH1,POWER,4.15
1765945897423,CH1,POWER,4.15
1765945897431,CH1,POWER,4.15
1765945897436,CH1,POWER,4.15
1765945897441,CH1,POWER,4.15
1765945897446,CH1,POWER,4.15
1765945897450,CH1,POWER,4.15
1765945897456,CH1,POWER,4.15
1765945897461,CH1,POWER,4.15
1765945897466,CH1,POWER,4.15
1765945897470,CH1,POWER,4.15
1765945897479,CH1,POWER,4.15
1765945897484,CH1,POWER,4.15
1765945897490,CH1,POWER,4.15
1765945897495,CH1,POWER,4.15
1765945897499,CH1,POWER,4.15
1765945897504,CH1,POWER,4.15
1765945897529,CH1,POWER,4.05
1765945897534,CH1,POWER,4.05
1765945897539,CH1,POWER,4.05
1765945897544,CH1,POWER,4.05
1765945897549,CH1,POWER,4.05
1765945897553,CH1,POWER,4.05
1765945897561,CH1,POWER,4.05
1765945897566,CH1,POWER,4.05
1765945897573,CH1,POWER,4.05
1765945897578,CH1,POWER,4.05
1765945897582,CH1,POWER,4.05
1765945897588,CH1,POWER,4.05
1765945897593,CH1,POWER,4.05
1765945897598,CH1,POWER,4.05
1765945897602,CH1,POWER,4.05
1765945897608,CH1,POWER,4.05
1765945897613,CH1,POWER,4.05
1765945897618,CH1,POWER,4.05
1765945897623,CH1,POWER,4.05
1765945897628,CH1,POWER,4.05
1765945897632,CH1,POWER,4.05
1765945897640,CH1,POWER,4.05
1765945897645,CH1,POWER,4.05
1765945897649,CH1,POWER,4.05
1765945897655,CH1,POWER,4.05
1765945897662,CH1,POWER,4.05
1765945897666,CH1,POWER,4.05
1765945897671,CH1,POWER,4.05
1765945897676,CH1,POWER,4.05
1765945897682,CH1,POWER,4.05
1765945897688,CH1,POWER,4.05
1765945897692,CH1,POWER,4.05
1765945897697,CH1,POWER,4.05
1765945897701,CH1,POWER,4.05
1765945897706,CH1,POWER,4.05
1765945897712,CH1,POWER,4.05
1765945897716,CH1,POWER,4.05
1765945897721,CH1,POWER,4.05
1765945897725,CH1,POWER,4.05
1765945897731,CH1,POWER,4.05
1765945897736,CH1,POWER,4.05
1765945897742,CH1,POWER,4.05
1765945897748,CH1,POWER,4.05
1765945897752,CH1,POWER,4.05
1765945897758,CH1,POWER,4.05
1765945897762,CH1,POWER,4.05
1765945897768,CH1,POWER,4.05
1765945897772,CH1,POWER,4.05
1765945897777,CH1,POWER,4.05
1765945897781,CH1,POWER,4.05
1765945897786,CH1,POWER,4.05
1765945897792,CH1,POWER,4.05
1765945897798,CH1,POWER,4.05
1765945897802,CH1,POWER,4.05
1765945897806,CH1,POWER,4.05
1765945897812,CH1,POWER,4.05
1765945897818,CH1,POWER,4.05
1765945897822,CH1,POWER,4.05
1765945897831,CH1,POWER,4.05
1765945897835,CH1,POWER,4.05
1765945897842,CH1,POWER,4.05
1765945897850,CH1,POWER,4.05
1765945897855,CH1,POWER,4.05
1765945897862,CH1,POWER,4.05
1765945897868,CH1,POWER,4.05
1765945897872,CH1,POWER,4.05
1765945897878,CH1,POWER,4.05
1765945897882,CH1,POWER,4.05
1765945897888,CH1,POWER,4.05
1765945897892,CH1,POWER,4.05
1765945897897,CH1,POWER,3.95
1765945897925,CH1,POWER,3.95
1765945897930,CH1,POWER,3.95
1765945897934,CH1,POWER,3.95
1765945897942,CH1,POWER,3.95
1765945897948,CH1,POWER,3.95
1765945897954,CH1,POWER,3.95
1765945897959,CH1,POWER,3.95
1765945897963,CH1,POWER,3.95
1765945897970,CH1,POWER,3.95
1765945897974,CH1,POWER,3.95
1765945897980,CH1,POWER,3.95
1765945897984,CH1,POWER,3.95
1765945897993,CH1,POWER,3.95
