round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0,1765860534824,3123,CH1,80031,1765860614855,stress-ng
1765860556535,CH1,POWER,3.55
1765860556540,CH1,POWER,3.55
1765860556547,CH1,POWER,3.55
1765860556555,CH1,POWER,3.55
1765860556560,CH1,POWER,3.55
1765860556567,CH1,POWER,3.55
1765860556572,CH1,POWER,3.55
1765860556577,CH1,POWER,3.55
1765860556582,CH1,POWER,3.55
1765860556587,CH1,POWER,3.55
1765860556592,CH1,POWER,3.55
1765860556597,CH1,POWER,3.55
1765860556605,CH1,POWER,3.55
1765860556610,CH1,POWER,3.55
1765860556617,CH1,POWER,3.55
1765860556622,CH1,POWER,3.55
1765860556627,CH1,POWER,3.55
1765860556632,CH1,POWER,3.55
1765860556637,CH1,POWER,3.55
1765860556642,CH1,POWER,3.55
1765860556647,CH1,POWER,3.55
1765860556651,CH1,POWER,3.55
1765860556656,CH1,POWER,3.55
1765860556661,CH1,POWER,3.55
1765860556666,CH1,POWER,3.55
1765860556671,CH1,POWER,3.55
1765860556677,CH1,POWER,3.55
1765860556682,CH1,POWER,3.55
1765860556687,CH1,POWER,3.55
1765860556692,CH1,POWER,3.55
1765860556697,CH1,POWER,3.55
1765860556705,CH1,POWER,3.55
1765860556710,CH1,POWER,3.55
1765860556717,CH1,POWER,3.55
1765860556722,CH1,POWER,3.55
1765860556727,CH1,POWER,3.55
1765860556735,CH1,POWER,3.55
1765860556740,CH1,POWER,3.55
1765860556746,CH1,POWER,3.55
1765860556751,CH1,POWER,3.55
1765860556756,CH1,POWER,3.55
1765860556761,CH1,POWER,3.55
1765860556767,CH1,POWER,3.55
1765860556775,CH1,POWER,3.55
1765860556780,CH1,POWER,3.90
1765860556808,CH1,POWER,3.90
1765860556813,CH1,POWER,3.90
1765860556818,CH1,POWER,3.90
1765860556824,CH1,POWER,3.90
1765860556829,CH1,POWER,3.90
1765860556837,CH1,POWER,3.90
1765860556843,CH1,POWER,3.90
1765860556848,CH1,POWER,3.90
1765860556853,CH1,POWER,3.90
1765860556859,CH1,POWER,3.90
1765860556867,CH1,POWER,3.90
1765860556872,CH1,POWER,3.90
1765860556879,CH1,POWER,3.90
1765860556884,CH1,POWER,3.90
1765860556889,CH1,POWER,3.90
1765860556897,CH1,POWER,3.90
1765860556903,CH1,POWER,3.90
1765860556908,CH1,POWER,3.90
1765860556913,CH1,POWER,3.90
1765860556919,CH1,POWER,3.90
1765860556924,CH1,POWER,3.90
1765860556929,CH1,POWER,3.90
1765860556934,CH1,POWER,3.90
1765860556939,CH1,POWER,3.90
1765860556944,CH1,POWER,3.90
1765860556949,CH1,POWER,3.90
1765860556957,CH1,POWER,3.90
1765860556962,CH1,POWER,3.90
1765860556968,CH1,POWER,3.90
1765860556973,CH1,POWER,3.90
1765860556978,CH1,POWER,3.90
1765860556984,CH1,POWER,3.90
1765860556989,CH1,POWER,3.90
1765860556994,CH1,POWER,3.90
1765860556999,CH1,POWER,3.90
1765860557003,CH1,POWER,3.90
1765860557008,CH1,POWER,3.90
1765860557014,CH1,POWER,3.90
1765860557019,CH1,POWER,3.90
1765860557024,CH1,POWER,3.90
1765860557029,CH1,POWER,3.90
1765860557037,CH1,POWER,3.90
1765860557042,CH1,POWER,3.90
1765860557049,CH1,POWER,3.90
1765860557054,CH1,POWER,3.90
1765860557059,CH1,POWER,3.90
1765860557064,CH1,POWER,3.90
1765860557069,CH1,POWER,3.90
1765860557074,CH1,POWER,3.90
1765860557079,CH1,POWER,3.90
1765860557084,CH1,POWER,3.90
1765860557089,CH1,POWER,3.90
1765860557094,CH1,POWER,3.90
1765860557099,CH1,POWER,3.90
1765860557104,CH1,POWER,3.90
1765860557109,CH1,POWER,3.90
1765860557114,CH1,POWER,3.90
1765860557119,CH1,POWER,3.90
1765860557124,CH1,POWER,3.90
1765860557129,CH1,POWER,3.90
1765860557137,CH1,POWER,3.90
1765860557142,CH1,POWER,3.90
1765860557148,CH1,POWER,3.90
1765860557153,CH1,POWER,3.90
1765860557158,CH1,POWER,3.90
1765860557163,CH1,POWER,3.90
1765860557169,CH1,POWER,3.90
1765860557172,CH1,POWER,3.65
1765860557200,CH1,POWER,3.65
1765860557205,CH1,POWER,3.65
1765860557210,CH1,POWER,3.65
1765860557216,CH1,POWER,3.65
1765860557221,CH1,POWER,3.65
1765860557226,CH1,POWER,3.65
1765860557231,CH1,POWER,3.65
1765860557236,CH1,POWER,3.65
1765860557241,CH1,POWER,3.65
1765860557246,CH1,POWER,3.65
1765860557251,CH1,POWER,3.65
1765860557256,CH1,POWER,3.65
1765860557261,CH1,POWER,3.65
1765860557269,CH1,POWER,3.65
1765860557274,CH1,POWER,3.65
1765860557280,CH1,POWER,3.65
1765860557285,CH1,POWER,3.65
1765860557290,CH1,POWER,3.65
1765860557295,CH1,POWER,3.65
1765860557300,CH1,POWER,3.65
1765860557305,CH1,POWER,3.65
1765860557311,CH1,POWER,3.65
1765860557319,CH1,POWER,3.65
1765860557325,CH1,POWER,3.65
1765860557330,CH1,POWER,3.65
1765860557335,CH1,POWER,3.65
1765860557341,CH1,POWER,3.65
1765860557346,CH1,POWER,3.65
1765860557351,CH1,POWER,3.65
1765860557356,CH1,POWER,3.65
1765860557361,CH1,POWER,3.65
1765860557366,CH1,POWER,3.65
1765860557371,CH1,POWER,3.65
1765860557376,CH1,POWER,3.65
1765860557381,CH1,POWER,3.65
1765860557389,CH1,POWER,3.65
1765860557394,CH1,POWER,3.65
1765860557400,CH1,POWER,3.65
1765860557405,CH1,POWER,3.65
1765860557410,CH1,POWER,3.65
1765860557416,CH1,POWER,3.65
1765860557421,CH1,POWER,3.65
1765860557429,CH1,POWER,3.65
1765860557434,CH1,POWER,3.65
1765860557441,CH1,POWER,3.65
1765860557446,CH1,POWER,3.65
1765860557451,CH1,POWER,3.65
1765860557456,CH1,POWER,3.65
1765860557461,CH1,POWER,3.65
1765860557466,CH1,POWER,3.65
1765860557471,CH1,POWER,3.65
1765860557479,CH1,POWER,3.65
1765860557484,CH1,POWER,3.65
1765860557491,CH1,POWER,3.65
1765860557496,CH1,POWER,3.65
1765860557501,CH1,POWER,3.65
1765860557506,CH1,POWER,3.65
1765860557511,CH1,POWER,3.65
1765860557516,CH1,POWER,3.65
1765860557521,CH1,POWER,3.65
1765860557526,CH1,POWER,3.65
1765860557531,CH1,POWER,3.65
1765860557536,CH1,POWER,3.65
1765860557541,CH1,POWER,3.65
1765860557546,CH1,POWER,3.65
1765860557551,CH1,POWER,3.65
1765860557556,CH1,POWER,3.65
1765860557560,CH1,POWER,4.15
1765860557562,CH1,POWER,4.15
1765860557565,CH1,POWER,4.15
1765860557593,CH1,POWER,4.15
1765860557598,CH1,POWER,4.15
1765860557603,CH1,POWER,4.15
1765860557611,CH1,POWER,4.15
1765860557616,CH1,POWER,4.15
1765860557623,CH1,POWER,4.15
1765860557628,CH1,POWER,4.15
1765860557633,CH1,POWER,4.15
1765860557638,CH1,POWER,4.15
1765860557643,CH1,POWER,4.15
1765860557648,CH1,POWER,4.15
1765860557653,CH1,POWER,4.15
1765860557661,CH1,POWER,4.15
1765860557666,CH1,POWER,4.15
1765860557673,CH1,POWER,4.15
1765860557678,CH1,POWER,4.15
1765860557683,CH1,POWER,4.15
1765860557688,CH1,POWER,4.15
1765860557693,CH1,POWER,4.15
1765860557698,CH1,POWER,4.15
1765860557703,CH1,POWER,4.15
1765860557708,CH1,POWER,4.15
1765860557713,CH1,POWER,4.15
1765860557718,CH1,POWER,4.15
1765860557723,CH1,POWER,4.15
1765860557728,CH1,POWER,4.15
1765860557733,CH1,POWER,4.15
1765860557738,CH1,POWER,4.15
1765860557743,CH1,POWER,4.15
1765860557748,CH1,POWER,4.15
1765860557753,CH1,POWER,4.15
1765860557761,CH1,POWER,4.15
1765860557766,CH1,POWER,4.15
1765860557773,CH1,POWER,4.15
1765860557781,CH1,POWER,4.15
1765860557786,CH1,POWER,4.15
1765860557793,CH1,POWER,4.15
1765860557798,CH1,POWER,4.15
1765860557803,CH1,POWER,4.15
1765860557808,CH1,POWER,4.15
1765860557813,CH1,POWER,4.15
1765860557821,CH1,POWER,4.15
1765860557826,CH1,POWER,4.15
1765860557833,CH1,POWER,4.15
1765860557841,CH1,POWER,4.15
1765860557846,CH1,POWER,4.15
1765860557853,CH1,POWER,4.15
1765860557861,CH1,POWER,4.15
1765860557866,CH1,POWER,4.15
1765860557873,CH1,POWER,4.15
1765860557878,CH1,POWER,4.15
1765860557883,CH1,POWER,4.15
1765860557888,CH1,POWER,4.15
1765860557893,CH1,POWER,4.15
1765860557898,CH1,POWER,4.15
1765860557902,CH1,POWER,4.15
1765860557911,CH1,POWER,4.15
1765860557916,CH1,POWER,4.15
1765860557923,CH1,POWER,4.15
1765860557931,CH1,POWER,4.15
1765860557936,CH1,POWER,4.15
1765860557943,CH1,POWER,4.15
1765860557947,CH1,POWER,3.65
1765860557975,CH1,POWER,3.65
1765860557980,CH1,POWER,3.65
1765860557985,CH1,POWER,3.65
1765860557993,CH1,POWER,3.65
1765860557998,CH1,POWER,3.65
1765860558004,CH1,POWER,3.65
1765860558009,CH1,POWER,3.65
1765860558014,CH1,POWER,3.65
1765860558020,CH1,POWER,3.65
1765860558025,CH1,POWER,3.65
1765860558030,CH1,POWER,3.65
1765860558035,CH1,POWER,3.65
1765860558040,CH1,POWER,3.65
1765860558045,CH1,POWER,3.65
1765860558050,CH1,POWER,3.65
1765860558055,CH1,POWER,3.65
1765860558063,CH1,POWER,3.65
1765860558068,CH1,POWER,3.65
1765860558074,CH1,POWER,3.65
1765860558083,CH1,POWER,3.65
1765860558088,CH1,POWER,3.65
1765860558095,CH1,POWER,3.65
1765860558100,CH1,POWER,3.65
1765860558105,CH1,POWER,3.65
1765860558110,CH1,POWER,3.65
1765860558115,CH1,POWER,3.65
1765860558120,CH1,POWER,3.65
1765860558124,CH1,POWER,3.65
1765860558133,CH1,POWER,3.65
1765860558138,CH1,POWER,3.65
1765860558144,CH1,POWER,3.65
1765860558150,CH1,POWER,3.65
1765860558155,CH1,POWER,3.65
1765860558160,CH1,POWER,3.65
1765860558165,CH1,POWER,3.65
1765860558170,CH1,POWER,3.65
1765860558175,CH1,POWER,3.65
1765860558182,CH1,POWER,3.65
1765860558189,CH1,POWER,3.65
1765860558194,CH1,POWER,3.65
1765860558199,CH1,POWER,3.65
1765860558204,CH1,POWER,3.65
1765860558213,CH1,POWER,3.65
1765860558218,CH1,POWER,3.65
1765860558224,CH1,POWER,3.65
1765860558233,CH1,POWER,3.65
1765860558238,CH1,POWER,3.65
1765860558245,CH1,POWER,3.65
1765860558250,CH1,POWER,3.65
1765860558255,CH1,POWER,3.65
1765860558262,CH1,POWER,3.65
1765860558269,CH1,POWER,3.65
1765860558274,CH1,POWER,3.65
1765860558278,CH1,POWER,3.65
1765860558285,CH1,POWER,3.65
1765860558290,CH1,POWER,3.65
1765860558294,CH1,POWER,3.65
1765860558303,CH1,POWER,3.65
1765860558308,CH1,POWER,3.65
1765860558315,CH1,POWER,3.65
1765860558320,CH1,POWER,3.65
1765860558325,CH1,POWER,3.65
1765860558329,CH1,POWER,4.10
1765860558357,CH1,POWER,4.10
1765860558362,CH1,POWER,4.10
1765860558366,CH1,POWER,4.10
1765860558371,CH1,POWER,4.10
1765860558376,CH1,POWER,4.10
1765860558380,CH1,POWER,4.10
1765860558387,CH1,POWER,4.10
1765860558392,CH1,POWER,4.10
1765860558397,CH1,POWER,4.10
1765860558404,CH1,POWER,4.10
1765860558408,CH1,POWER,4.10
1765860558417,CH1,POWER,4.10
1765860558422,CH1,POWER,4.10
1765860558426,CH1,POWER,4.10
1765860558430,CH1,POWER,4.10
1765860558437,CH1,POWER,4.10
1765860558442,CH1,POWER,4.10
1765860558447,CH1,POWER,4.10
1765860558452,CH1,POWER,4.10
1765860558457,CH1,POWER,4.10
1765860558462,CH1,POWER,4.10
1765860558467,CH1,POWER,4.10
1765860558472,CH1,POWER,4.10
1765860558476,CH1,POWER,4.10
1765860558480,CH1,POWER,4.10
1765860558486,CH1,POWER,4.10
1765860558490,CH1,POWER,4.10
1765860558495,CH1,POWER,4.10
1765860558500,CH1,POWER,4.10
1765860558507,CH1,POWER,4.10
1765860558512,CH1,POWER,4.10
1765860558516,CH1,POWER,4.10
1765860558520,CH1,POWER,4.10
1765860558527,CH1,POWER,4.10
1765860558532,CH1,POWER,4.10
1765860558537,CH1,POWER,4.10
1765860558542,CH1,POWER,4.10
1765860558547,CH1,POWER,4.10
1765860558552,CH1,POWER,4.10
1765860558556,CH1,POWER,4.10
1765860558560,CH1,POWER,4.10
1765860558566,CH1,POWER,4.10
1765860558572,CH1,POWER,4.10
1765860558577,CH1,POWER,4.10
1765860558582,CH1,POWER,4.10
1765860558587,CH1,POWER,4.10
1765860558592,CH1,POWER,4.10
1765860558596,CH1,POWER,4.10
1765860558602,CH1,POWER,4.10
1765860558607,CH1,POWER,4.10
1765860558612,CH1,POWER,4.10
1765860558616,CH1,POWER,4.10
1765860558625,CH1,POWER,4.10
1765860558630,CH1,POWER,4.10
1765860558637,CH1,POWER,4.10
1765860558642,CH1,POWER,4.10
1765860558646,CH1,POWER,4.10
1765860558652,CH1,POWER,4.10
1765860558657,CH1,POWER,4.10
1765860558662,CH1,POWER,4.10
1765860558666,CH1,POWER,4.10
1765860558670,CH1,POWER,4.10
1765860558677,CH1,POWER,4.10
1765860558682,CH1,POWER,4.10
1765860558687,CH1,POWER,4.10
1765860558692,CH1,POWER,4.10
1765860558697,CH1,POWER,4.10
1765860558702,CH1,POWER,4.10
1765860558706,CH1,POWER,4.10
1765860558715,CH1,POWER,4.10
1765860558721,CH1,POWER,4.10
1765860558724,CH1,POWER,3.65
1765860558727,CH1,POWER,3.65
1765860558729,CH1,POWER,3.65
1765860558756,CH1,POWER,3.65
1765860558760,CH1,POWER,3.65
1765860558766,CH1,POWER,3.65
1765860558773,CH1,POWER,3.65
1765860558778,CH1,POWER,3.65
1765860558783,CH1,POWER,3.65
1765860558787,CH1,POWER,3.65
1765860558794,CH1,POWER,3.65
1765860558798,CH1,POWER,3.65
1765860558806,CH1,POWER,3.65
1765860558811,CH1,POWER,3.65
1765860558815,CH1,POWER,3.65
1765860558820,CH1,POWER,3.65
1765860558827,CH1,POWER,3.65
1765860558832,CH1,POWER,3.65
1765860558839,CH1,POWER,3.65
1765860558844,CH1,POWER,3.65
1765860558849,CH1,POWER,3.65
1765860558854,CH1,POWER,3.65
1765860558858,CH1,POWER,3.65
1765860558863,CH1,POWER,3.65
1765860558867,CH1,POWER,3.65
1765860558872,CH1,POWER,3.65
1765860558879,CH1,POWER,3.65
1765860558884,CH1,POWER,3.65
1765860558888,CH1,POWER,3.65
1765860558892,CH1,POWER,3.65
1765860558898,CH1,POWER,3.65
1765860558907,CH1,POWER,3.65
1765860558912,CH1,POWER,3.65
1765860558919,CH1,POWER,3.65
1765860558924,CH1,POWER,3.65
1765860558929,CH1,POWER,3.65
1765860558934,CH1,POWER,3.65
1765860558939,CH1,POWER,3.65
1765860558944,CH1,POWER,3.65
1765860558948,CH1,POWER,3.65
1765860558957,CH1,POWER,3.65
1765860558962,CH1,POWER,3.65
1765860558969,CH1,POWER,3.65
1765860558974,CH1,POWER,3.65
1765860558978,CH1,POWER,3.65
1765860558987,CH1,POWER,3.65
1765860558992,CH1,POWER,3.65
1765860558998,CH1,POWER,3.65
1765860559007,CH1,POWER,3.65
1765860559012,CH1,POWER,3.65
1765860559019,CH1,POWER,3.65
1765860559024,CH1,POWER,3.65
1765860559029,CH1,POWER,3.65
1765860559034,CH1,POWER,3.65
1765860559038,CH1,POWER,3.65
1765860559047,CH1,POWER,3.65
1765860559052,CH1,POWER,3.65
1765860559059,CH1,POWER,3.65
1765860559064,CH1,POWER,3.65
1765860559069,CH1,POWER,3.65
1765860559074,CH1,POWER,3.65
1765860559078,CH1,POWER,3.65
1765860559086,CH1,POWER,3.65
1765860559092,CH1,POWER,3.65
1765860559099,CH1,POWER,3.65
1765860559104,CH1,POWER,3.65
1765860559109,CH1,POWER,3.65
1765860559114,CH1,POWER,3.65
1765860559118,CH1,POWER,3.85
1765860559120,CH1,POWER,3.85
1765860559123,CH1,POWER,3.85
1765860559151,CH1,POWER,3.85
1765860559156,CH1,POWER,3.85
1765860559160,CH1,POWER,3.85
1765860559169,CH1,POWER,3.85
1765860559174,CH1,POWER,3.85
1765860559181,CH1,POWER,3.85
1765860559186,CH1,POWER,3.85
1765860559191,CH1,POWER,3.85
1765860559196,CH1,POWER,3.85
1765860559200,CH1,POWER,3.85
1765860559204,CH1,POWER,3.85
1765860559211,CH1,POWER,3.85
1765860559216,CH1,POWER,3.85
1765860559221,CH1,POWER,3.85
1765860559226,CH1,POWER,3.85
1765860559231,CH1,POWER,3.85
1765860559236,CH1,POWER,3.85
1765860559240,CH1,POWER,3.85
1765860559249,CH1,POWER,3.85
1765860559254,CH1,POWER,3.85
1765860559260,CH1,POWER,3.85
1765860559268,CH1,POWER,3.85
1765860559274,CH1,POWER,3.85
1765860559281,CH1,POWER,3.85
1765860559286,CH1,POWER,3.85
1765860559291,CH1,POWER,3.85
1765860559296,CH1,POWER,3.85
1765860559301,CH1,POWER,3.85
1765860559306,CH1,POWER,3.85
1765860559310,CH1,POWER,3.85
1765860559319,CH1,POWER,3.85
1765860559324,CH1,POWER,3.85
1765860559330,CH1,POWER,3.85
1765860559338,CH1,POWER,3.85
1765860559344,CH1,POWER,3.85
1765860559351,CH1,POWER,3.85
1765860559356,CH1,POWER,3.85
1765860559361,CH1,POWER,3.85
1765860559366,CH1,POWER,3.85
1765860559371,CH1,POWER,3.85
1765860559376,CH1,POWER,3.85
1765860559380,CH1,POWER,3.85
1765860559386,CH1,POWER,3.85
1765860559391,CH1,POWER,3.85
1765860559396,CH1,POWER,3.85
1765860559401,CH1,POWER,3.85
1765860559406,CH1,POWER,3.85
1765860559410,CH1,POWER,3.85
1765860559419,CH1,POWER,3.85
1765860559424,CH1,POWER,3.85
1765860559430,CH1,POWER,3.85
1765860559436,CH1,POWER,3.85
1765860559440,CH1,POWER,3.85
1765860559449,CH1,POWER,3.85
1765860559454,CH1,POWER,3.85
1765860559460,CH1,POWER,3.85
1765860559468,CH1,POWER,3.85
1765860559473,CH1,POWER,3.85
1765860559481,CH1,POWER,3.85
1765860559486,CH1,POWER,3.85
1765860559491,CH1,POWER,3.85
1765860559496,CH1,POWER,3.85
1765860559501,CH1,POWER,3.85
1765860559506,CH1,POWER,3.85
1765860559509,CH1,POWER,4.00
1765860559512,CH1,POWER,4.00
1765860559514,CH1,POWER,4.00
1765860559542,CH1,POWER,4.00
1765860559547,CH1,POWER,4.00
1765860559551,CH1,POWER,4.00
1765860559556,CH1,POWER,4.00
1765860559563,CH1,POWER,4.00
1765860559568,CH1,POWER,4.00
1765860559573,CH1,POWER,4.00
1765860559578,CH1,POWER,4.00
1765860559582,CH1,POWER,4.00
1765860559588,CH1,POWER,4.00
1765860559592,CH1,POWER,4.00
1765860559596,CH1,POWER,4.00
1765860559602,CH1,POWER,4.00
1765860559606,CH1,POWER,4.00
1765860559612,CH1,POWER,4.00
1765860559618,CH1,POWER,4.00
1765860559622,CH1,POWER,4.00
1765860559628,CH1,POWER,4.00
1765860559633,CH1,POWER,4.00
1765860559638,CH1,POWER,4.00
1765860559643,CH1,POWER,4.00
1765860559648,CH1,POWER,4.00
1765860559652,CH1,POWER,4.00
1765860559661,CH1,POWER,4.00
1765860559665,CH1,POWER,4.00
1765860559673,CH1,POWER,4.00
1765860559678,CH1,POWER,4.00
1765860559683,CH1,POWER,4.00
1765860559688,CH1,POWER,4.00
1765860559693,CH1,POWER,4.00
1765860559698,CH1,POWER,4.00
1765860559703,CH1,POWER,4.00
1765860559708,CH1,POWER,4.00
1765860559712,CH1,POWER,4.00
1765860559721,CH1,POWER,4.00
1765860559726,CH1,POWER,4.00
1765860559732,CH1,POWER,4.00
1765860559740,CH1,POWER,4.00
1765860559746,CH1,POWER,4.00
1765860559753,CH1,POWER,4.00
1765860559758,CH1,POWER,4.00
1765860559762,CH1,POWER,4.00
1765860559766,CH1,POWER,4.00
1765860559772,CH1,POWER,4.00
1765860559781,CH1,POWER,4.00
1765860559785,CH1,POWER,4.00
1765860559792,CH1,POWER,4.00
1765860559796,CH1,POWER,4.00
1765860559801,CH1,POWER,4.00
1765860559806,CH1,POWER,4.00
1765860559812,CH1,POWER,4.00
1765860559818,CH1,POWER,4.00
1765860559822,CH1,POWER,4.00
1765860559831,CH1,POWER,4.00
1765860559836,CH1,POWER,4.00
1765860559842,CH1,POWER,4.00
1765860559848,CH1,POWER,4.00
1765860559852,CH1,POWER,4.00
1765860559856,CH1,POWER,4.00
1765860559862,CH1,POWER,4.00
1765860559868,CH1,POWER,4.00
1765860559873,CH1,POWER,4.00
1765860559878,CH1,POWER,4.00
1765860559882,CH1,POWER,4.00
1765860559888,CH1,POWER,4.00
1765860559892,CH1,POWER,4.00
1765860559900,CH1,POWER,4.00
1765860559902,CH1,POWER,3.70
1765860559905,CH1,POWER,3.70
1765860559931,CH1,POWER,3.70
1765860559937,CH1,POWER,3.70
1765860559941,CH1,POWER,3.70
1765860559945,CH1,POWER,3.70
1765860559951,CH1,POWER,3.70
1765860559955,CH1,POWER,3.70
1765860559961,CH1,POWER,3.70
1765860559966,CH1,POWER,3.70
1765860559974,CH1,POWER,3.70
1765860559980,CH1,POWER,3.70
1765860559984,CH1,POWER,3.70
1765860559988,CH1,POWER,3.70
1765860559994,CH1,POWER,3.70
1765860560002,CH1,POWER,3.70
1765860560008,CH1,POWER,3.70
1765860560013,CH1,POWER,3.70
1765860560018,CH1,POWER,3.70
1765860560023,CH1,POWER,3.70
1765860560030,CH1,POWER,3.70
1765860560035,CH1,POWER,3.70
1765860560040,CH1,POWER,3.70
1765860560044,CH1,POWER,3.70
1765860560048,CH1,POWER,3.70
1765860560053,CH1,POWER,3.70
1765860560060,CH1,POWER,3.70
1765860560064,CH1,POWER,3.70
1765860560070,CH1,POWER,3.70
1765860560074,CH1,POWER,3.70
1765860560082,CH1,POWER,3.70
1765860560088,CH1,POWER,3.70
1765860560093,CH1,POWER,3.70
1765860560098,CH1,POWER,3.70
1765860560104,CH1,POWER,3.70
1765860560110,CH1,POWER,3.70
1765860560114,CH1,POWER,3.70
1765860560122,CH1,POWER,3.70
1765860560129,CH1,POWER,3.70
1765860560133,CH1,POWER,3.70
1765860560138,CH1,POWER,3.70
1765860560145,CH1,POWER,3.70
1765860560150,CH1,POWER,3.70
1765860560154,CH1,POWER,3.70
1765860560162,CH1,POWER,3.70
1765860560167,CH1,POWER,3.70
1765860560174,CH1,POWER,3.70
1765860560179,CH1,POWER,3.70
1765860560183,CH1,POWER,3.70
1765860560188,CH1,POWER,3.70
1765860560194,CH1,POWER,3.70
1765860560200,CH1,POWER,3.70
1765860560204,CH1,POWER,3.70
1765860560210,CH1,POWER,3.70
1765860560214,CH1,POWER,3.70
1765860560222,CH1,POWER,3.70
1765860560227,CH1,POWER,3.70
1765860560234,CH1,POWER,3.70
1765860560242,CH1,POWER,3.70
1765860560248,CH1,POWER,3.70
1765860560254,CH1,POWER,3.70
1765860560263,CH1,POWER,3.70
1765860560267,CH1,POWER,3.70
1765860560271,CH1,POWER,3.70
1765860560277,CH1,POWER,3.70
1765860560283,CH1,POWER,3.70
1765860560288,CH1,POWER,3.70
1765860560293,CH1,POWER,3.70
1765860560296,CH1,POWER,4.00
1765860560299,CH1,POWER,4.00
1765860560326,CH1,POWER,4.00
1765860560332,CH1,POWER,4.00
1765860560336,CH1,POWER,4.00
1765860560340,CH1,POWER,4.00
1765860560346,CH1,POWER,4.00
1765860560352,CH1,POWER,4.00
1765860560356,CH1,POWER,4.00
1765860560360,CH1,POWER,4.00
1765860560365,CH1,POWER,4.00
1765860560372,CH1,POWER,4.00
1765860560376,CH1,POWER,4.00
1765860560385,CH1,POWER,4.00
1765860560389,CH1,POWER,4.00
1765860560397,CH1,POWER,4.00
1765860560402,CH1,POWER,4.00
1765860560406,CH1,POWER,4.00
1765860560410,CH1,POWER,4.00
1765860560416,CH1,POWER,4.00
1765860560422,CH1,POWER,4.00
1765860560426,CH1,POWER,4.00
1765860560434,CH1,POWER,4.00
1765860560440,CH1,POWER,4.00
1765860560446,CH1,POWER,4.00
1765860560450,CH1,POWER,4.00
1765860560455,CH1,POWER,4.00
1765860560462,CH1,POWER,4.00
1765860560466,CH1,POWER,4.00
1765860560472,CH1,POWER,4.00
1765860560476,CH1,POWER,4.00
1765860560485,CH1,POWER,4.00
1765860560489,CH1,POWER,4.00
1765860560496,CH1,POWER,4.00
1765860560502,CH1,POWER,4.00
1765860560506,CH1,POWER,4.00
1765860560512,CH1,POWER,4.00
1765860560516,CH1,POWER,4.00
1765860560524,CH1,POWER,4.00
1765860560530,CH1,POWER,4.00
1765860560536,CH1,POWER,4.00
1765860560540,CH1,POWER,4.00
1765860560546,CH1,POWER,4.00
1765860560550,CH1,POWER,4.00
1765860560556,CH1,POWER,4.00
1765860560561,CH1,POWER,4.00
1765860560565,CH1,POWER,4.00
1765860560569,CH1,POWER,4.00
1765860560576,CH1,POWER,4.00
1765860560580,CH1,POWER,4.00
1765860560585,CH1,POWER,4.00
1765860560589,CH1,POWER,4.00
1765860560595,CH1,POWER,4.00
1765860560600,CH1,POWER,4.00
1765860560606,CH1,POWER,4.00
1765860560612,CH1,POWER,4.00
1765860560616,CH1,POWER,4.00
1765860560620,CH1,POWER,4.00
1765860560626,CH1,POWER,4.00
1765860560634,CH1,POWER,4.00
1765860560639,CH1,POWER,4.00
1765860560646,CH1,POWER,4.00
1765860560652,CH1,POWER,4.00
1765860560656,CH1,POWER,4.00
1765860560664,CH1,POWER,4.00
1765860560670,CH1,POWER,4.00
1765860560676,CH1,POWER,4.00
1765860560681,CH1,POWER,4.00
1765860560684,CH1,POWER,3.75
1765860560687,CH1,POWER,3.75
1765860560689,CH1,POWER,3.75
1765860560716,CH1,POWER,3.75
1765860560720,CH1,POWER,3.75
1765860560726,CH1,POWER,3.75
1765860560730,CH1,POWER,3.75
1765860560736,CH1,POWER,3.75
1765860560740,CH1,POWER,3.75
1765860560746,CH1,POWER,3.75
1765860560750,CH1,POWER,3.75
1765860560756,CH1,POWER,3.75
1765860560760,CH1,POWER,3.75
1765860560765,CH1,POWER,3.75
1765860560772,CH1,POWER,3.75
1765860560778,CH1,POWER,3.75
1765860560782,CH1,POWER,3.75
1765860560787,CH1,POWER,3.75
1765860560794,CH1,POWER,3.75
1765860560798,CH1,POWER,3.75
1765860560804,CH1,POWER,3.75
1765860560808,CH1,POWER,3.75
1765860560812,CH1,POWER,3.75
1765860560817,CH1,POWER,3.75
1765860560824,CH1,POWER,3.75
1765860560828,CH1,POWER,3.75
1765860560834,CH1,POWER,3.75
1765860560838,CH1,POWER,3.75
1765860560842,CH1,POWER,3.75
1765860560847,CH1,POWER,3.75
1765860560854,CH1,POWER,3.75
1765860560858,CH1,POWER,3.75
1765860560864,CH1,POWER,3.75
1765860560868,CH1,POWER,3.75
1765860560872,CH1,POWER,3.75
1765860560878,CH1,POWER,3.75
1765860560884,CH1,POWER,3.75
1765860560888,CH1,POWER,3.75
1765860560894,CH1,POWER,3.75
1765860560898,CH1,POWER,3.75
1765860560906,CH1,POWER,3.75
1765860560911,CH1,POWER,3.75
1765860560918,CH1,POWER,3.75
1765860560924,CH1,POWER,3.75
1765860560929,CH1,POWER,3.75
1765860560934,CH1,POWER,3.75
1765860560938,CH1,POWER,3.75
1765860560944,CH1,POWER,3.75
1765860560948,CH1,POWER,3.75
1765860560952,CH1,POWER,3.75
1765860560957,CH1,POWER,3.75
1765860560962,CH1,POWER,3.75
1765860560968,CH1,POWER,3.75
