round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.1,1765565403263,239,CH1,80026,1765565483289,stress-ng
1765565423803,CH1,POWER,2.50
1765565423807,CH1,POWER,2.50
1765565423811,CH1,POWER,2.50
1765565423817,CH1,POWER,2.50
1765565423825,CH1,POWER,2.50
1765565423832,CH1,POWER,2.50
1765565423836,CH1,POWER,2.50
1765565423841,CH1,POWER,2.50
1765565423847,CH1,POWER,2.50
1765565423851,CH1,POWER,2.50
1765565423857,CH1,POWER,2.50
1765565423861,CH1,POWER,2.50
1765565423867,CH1,POWER,2.50
1765565423875,CH1,POWER,2.50
1765565423880,CH1,POWER,2.50
1765565423887,CH1,POWER,2.50
1765565423891,CH1,POWER,2.50
1765565423896,CH1,POWER,2.50
1765565423901,CH1,POWER,2.50
1765565423908,CH1,POWER,2.50
1765565423913,CH1,POWER,2.50
1765565423917,CH1,POWER,2.50
1765565423923,CH1,POWER,2.50
1765565423927,CH1,POWER,2.50
1765565423931,CH1,POWER,2.50
1765565423937,CH1,POWER,2.50
1765565423941,CH1,POWER,2.50
1765565423946,CH1,POWER,2.50
1765565423952,CH1,POWER,2.50
1765565423979,CH1,POWER,2.50
1765565423987,CH1,POWER,2.50
1765565423992,CH1,POWER,2.50
1765565423999,CH1,POWER,2.50
1765565424005,CH1,POWER,2.50
1765565424009,CH1,POWER,2.50
1765565424015,CH1,POWER,2.50
1765565424019,CH1,POWER,2.50
1765565424027,CH1,POWER,2.50
1765565424034,CH1,POWER,2.50
1765565424038,CH1,POWER,2.50
1765565424042,CH1,POWER,2.50
1765565424049,CH1,POWER,2.50
1765565424055,CH1,POWER,2.50
1765565424059,CH1,POWER,2.50
1765565424063,CH1,POWER,2.50
1765565424069,CH1,POWER,2.50
1765565424075,CH1,POWER,2.50
1765565424079,CH1,POWER,2.50
1765565424083,CH1,POWER,2.50
1765565424089,CH1,POWER,2.50
1765565424095,CH1,POWER,2.50
1765565424099,CH1,POWER,2.50
1765565424103,CH1,POWER,2.50
1765565424109,CH1,POWER,2.50
1765565424113,CH1,POWER,2.50
1765565424119,CH1,POWER,2.50
1765565424125,CH1,POWER,2.50
1765565424129,CH1,POWER,2.50
1765565424135,CH1,POWER,2.50
1765565424139,CH1,POWER,2.50
1765565424143,CH1,POWER,2.50
1765565424149,CH1,POWER,2.50
1765565424153,CH1,POWER,2.50
1765565424159,CH1,POWER,2.50
1765565424163,CH1,POWER,2.50
1765565424170,CH1,POWER,2.50
1765565424175,CH1,POWER,2.50
1765565424179,CH1,POWER,2.50
1765565424183,CH1,POWER,2.50
1765565424190,CH1,POWER,2.50
1765565424195,CH1,POWER,2.50
1765565424199,CH1,POWER,2.50
1765565424203,CH1,POWER,2.50
1765565424209,CH1,POWER,2.50
1765565424215,CH1,POWER,2.50
1765565424219,CH1,POWER,2.50
1765565424225,CH1,POWER,2.50
1765565424229,CH1,POWER,2.50
1765565424235,CH1,POWER,2.50
1765565424239,CH1,POWER,2.50
1765565424243,CH1,POWER,2.50
1765565424249,CH1,POWER,2.50
1765565424257,CH1,POWER,2.50
1765565424261,CH1,POWER,2.50
1765565424267,CH1,POWER,2.50
1765565424271,CH1,POWER,2.50
1765565424277,CH1,POWER,2.50
1765565424282,CH1,POWER,2.50
1765565424289,CH1,POWER,2.50
1765565424295,CH1,POWER,2.50
1765565424299,CH1,POWER,2.50
1765565424305,CH1,POWER,2.50
1765565424309,CH1,POWER,2.50
1765565424313,CH1,POWER,2.50
1765565424319,CH1,POWER,2.50
1765565424325,CH1,POWER,2.50
1765565424329,CH1,POWER,2.50
1765565424333,CH1,POWER,2.50
1765565424339,CH1,POWER,2.50
1765565424345,CH1,POWER,2.50
1765565424348,CH1,POWER,2.50
1765565424350,CH1,POWER,2.50
1765565424352,CH1,POWER,2.50
1765565424378,CH1,POWER,2.50
1765565424383,CH1,POWER,2.50
1765565424388,CH1,POWER,2.50
1765565424392,CH1,POWER,2.50
1765565424397,CH1,POWER,2.50
1765565424401,CH1,POWER,2.50
1765565424405,CH1,POWER,2.50
1765565424410,CH1,POWER,2.50
1765565424415,CH1,POWER,2.50
1765565424421,CH1,POWER,2.50
1765565424425,CH1,POWER,2.50
1765565424430,CH1,POWER,2.50
1765565424434,CH1,POWER,2.50
1765565424440,CH1,POWER,2.50
1765565424445,CH1,POWER,2.50
1765565424451,CH1,POWER,2.50
1765565424457,CH1,POWER,2.50
1765565424461,CH1,POWER,2.50
1765565424467,CH1,POWER,2.50
1765565424471,CH1,POWER,2.50
1765565424479,CH1,POWER,2.50
1765565424484,CH1,POWER,2.50
1765565424490,CH1,POWER,2.50
1765565424495,CH1,POWER,2.50
1765565424500,CH1,POWER,2.50
1765565424505,CH1,POWER,2.50
1765565424511,CH1,POWER,2.50
1765565424515,CH1,POWER,2.50
1765565424520,CH1,POWER,2.50
1765565424525,CH1,POWER,2.50
1765565424531,CH1,POWER,2.50
1765565424537,CH1,POWER,2.50
1765565424541,CH1,POWER,2.50
1765565424547,CH1,POWER,2.50
1765565424551,CH1,POWER,2.50
1765565424555,CH1,POWER,2.50
1765565424561,CH1,POWER,2.50
1765565424565,CH1,POWER,2.50
1765565424570,CH1,POWER,2.50
1765565424574,CH1,POWER,2.50
1765565424578,CH1,POWER,2.50
1765565424582,CH1,POWER,2.50
1765565424587,CH1,POWER,2.50
1765565424591,CH1,POWER,2.50
1765565424599,CH1,POWER,2.50
1765565424605,CH1,POWER,2.50
1765565424610,CH1,POWER,2.50
1765565424614,CH1,POWER,2.50
1765565424618,CH1,POWER,2.50
1765565424622,CH1,POWER,2.50
1765565424627,CH1,POWER,2.50
1765565424631,CH1,POWER,2.50
1765565424635,CH1,POWER,2.50
1765565424641,CH1,POWER,2.50
1765565424647,CH1,POWER,2.50
1765565424651,CH1,POWER,2.50
1765565424657,CH1,POWER,2.50
1765565424661,CH1,POWER,2.50
1765565424665,CH1,POWER,2.50
1765565424670,CH1,POWER,2.50
1765565424677,CH1,POWER,2.50
1765565424681,CH1,POWER,2.50
1765565424687,CH1,POWER,2.50
1765565424691,CH1,POWER,2.50
1765565424697,CH1,POWER,2.50
1765565424701,CH1,POWER,2.50
1765565424705,CH1,POWER,2.50
1765565424711,CH1,POWER,2.50
1765565424717,CH1,POWER,2.50
1765565424721,CH1,POWER,2.50
1765565424725,CH1,POWER,2.50
1765565424731,CH1,POWER,2.50
1765565424737,CH1,POWER,2.50
1765565424741,CH1,POWER,2.50
1765565424745,CH1,POWER,2.50
1765565424750,CH1,POWER,2.50
1765565424753,CH1,POWER,2.50
1765565424755,CH1,POWER,2.50
1765565424782,CH1,POWER,2.50
1765565424787,CH1,POWER,2.50
1765565424792,CH1,POWER,2.50
1765565424796,CH1,POWER,2.50
1765565424803,CH1,POWER,2.50
1765565424809,CH1,POWER,2.50
1765565424813,CH1,POWER,2.50
1765565424817,CH1,POWER,2.50
1765565424823,CH1,POWER,2.50
1765565424829,CH1,POWER,2.50
1765565424833,CH1,POWER,2.50
1765565424837,CH1,POWER,2.50
1765565424843,CH1,POWER,2.50
1765565424847,CH1,POWER,2.50
1765565424853,CH1,POWER,2.50
1765565424859,CH1,POWER,2.50
1765565424863,CH1,POWER,2.50
1765565424869,CH1,POWER,2.50
1765565424873,CH1,POWER,2.50
1765565424877,CH1,POWER,2.50
1765565424883,CH1,POWER,2.50
1765565424887,CH1,POWER,2.50
1765565424892,CH1,POWER,2.50
1765565424896,CH1,POWER,2.50
1765565424903,CH1,POWER,2.50
1765565424909,CH1,POWER,2.50
1765565424913,CH1,POWER,2.50
1765565424921,CH1,POWER,2.50
1765565424926,CH1,POWER,2.50
1765565424933,CH1,POWER,2.50
1765565424937,CH1,POWER,2.50
1765565424942,CH1,POWER,2.50
1765565424949,CH1,POWER,2.50
1765565424953,CH1,POWER,2.50
1765565424959,CH1,POWER,2.50
1765565424963,CH1,POWER,2.50
1765565424967,CH1,POWER,2.50
1765565424973,CH1,POWER,2.50
1765565424977,CH1,POWER,2.50
1765565424982,CH1,POWER,2.50
1765565424987,CH1,POWER,2.50
1765565424993,CH1,POWER,2.50
1765565424997,CH1,POWER,2.50
1765565425003,CH1,POWER,2.50
1765565425007,CH1,POWER,2.50
1765565425012,CH1,POWER,2.50
1765565425016,CH1,POWER,2.50
1765565425020,CH1,POWER,2.50
1765565425026,CH1,POWER,2.50
1765565425033,CH1,POWER,2.50
1765565425041,CH1,POWER,2.50
1765565425046,CH1,POWER,2.50
1765565425053,CH1,POWER,2.50
1765565425059,CH1,POWER,2.50
1765565425063,CH1,POWER,2.50
1765565425069,CH1,POWER,2.50
1765565425073,CH1,POWER,2.50
1765565425077,CH1,POWER,2.50
1765565425083,CH1,POWER,2.50
1765565425087,CH1,POWER,2.50
1765565425093,CH1,POWER,2.50
1765565425097,CH1,POWER,2.50
1765565425103,CH1,POWER,2.50
1765565425109,CH1,POWER,2.50
1765565425113,CH1,POWER,2.50
1765565425117,CH1,POWER,2.50
1765565425123,CH1,POWER,2.50
1765565425129,CH1,POWER,2.50
1765565425133,CH1,POWER,2.50
1765565425139,CH1,POWER,2.50
1765565425143,CH1,POWER,2.50
1765565425149,CH1,POWER,2.50
1765565425153,CH1,POWER,2.50
1765565425155,CH1,POWER,2.50
1765565425158,CH1,POWER,2.50
1765565425185,CH1,POWER,2.50
1765565425191,CH1,POWER,2.50
1765565425195,CH1,POWER,2.50
1765565425199,CH1,POWER,2.50
1765565425204,CH1,POWER,2.50
1765565425209,CH1,POWER,2.50
1765565425214,CH1,POWER,2.50
1765565425219,CH1,POWER,2.50
1765565425225,CH1,POWER,2.50
1765565425229,CH1,POWER,2.50
1765565425235,CH1,POWER,2.50
1765565425241,CH1,POWER,2.50
1765565425245,CH1,POWER,2.50
1765565425251,CH1,POWER,2.50
1765565425255,CH1,POWER,2.50
1765565425259,CH1,POWER,2.50
1765565425265,CH1,POWER,2.50
1765565425269,CH1,POWER,2.50
1765565425275,CH1,POWER,2.50
1765565425283,CH1,POWER,2.50
1765565425288,CH1,POWER,2.50
1765565425295,CH1,POWER,2.50
1765565425299,CH1,POWER,2.50
1765565425304,CH1,POWER,2.50
1765565425308,CH1,POWER,2.50
1765565425315,CH1,POWER,2.50
1765565425321,CH1,POWER,2.50
1765565425325,CH1,POWER,2.50
1765565425331,CH1,POWER,2.50
1765565425335,CH1,POWER,2.50
1765565425339,CH1,POWER,2.50
1765565425345,CH1,POWER,2.50
1765565425351,CH1,POWER,2.50
1765565425355,CH1,POWER,2.50
1765565425359,CH1,POWER,2.50
1765565425364,CH1,POWER,2.50
1765565425371,CH1,POWER,2.50
1765565425375,CH1,POWER,2.50
1765565425381,CH1,POWER,2.50
1765565425385,CH1,POWER,2.50
1765565425389,CH1,POWER,2.50
1765565425395,CH1,POWER,2.50
1765565425401,CH1,POWER,2.50
1765565425405,CH1,POWER,2.50
1765565425409,CH1,POWER,2.50
1765565425414,CH1,POWER,2.50
1765565425419,CH1,POWER,2.50
1765565425425,CH1,POWER,2.50
1765565425429,CH1,POWER,2.50
1765565425434,CH1,POWER,2.50
1765565425438,CH1,POWER,2.50
1765565425445,CH1,POWER,2.50
1765565425451,CH1,POWER,2.50
1765565425455,CH1,POWER,2.50
1765565425461,CH1,POWER,2.50
1765565425465,CH1,POWER,2.50
1765565425469,CH1,POWER,2.50
1765565425474,CH1,POWER,2.50
1765565425479,CH1,POWER,2.50
1765565425484,CH1,POWER,2.50
1765565425488,CH1,POWER,2.50
1765565425492,CH1,POWER,2.50
1765565425497,CH1,POWER,2.50
1765565425503,CH1,POWER,2.50
1765565425509,CH1,POWER,2.50
1765565425514,CH1,POWER,2.50
1765565425518,CH1,POWER,2.50
1765565425525,CH1,POWER,2.50
1765565425529,CH1,POWER,2.50
1765565425535,CH1,POWER,2.50
1765565425539,CH1,POWER,2.50
1765565425544,CH1,POWER,2.50
1765565425549,CH1,POWER,2.50
1765565425576,CH1,POWER,2.65
1765565425581,CH1,POWER,2.65
1765565425586,CH1,POWER,2.65
1765565425590,CH1,POWER,2.65
1765565425594,CH1,POWER,2.65
1765565425599,CH1,POWER,2.65
1765565425605,CH1,POWER,2.65
1765565425610,CH1,POWER,2.65
1765565425614,CH1,POWER,2.65
1765565425618,CH1,POWER,2.65
1765565425623,CH1,POWER,2.65
1765565425627,CH1,POWER,2.65
1765565425631,CH1,POWER,2.65
1765565425636,CH1,POWER,2.65
1765565425640,CH1,POWER,2.65
1765565425644,CH1,POWER,2.65
1765565425648,CH1,POWER,2.65
1765565425655,CH1,POWER,2.65
1765565425659,CH1,POWER,2.65
1765565425664,CH1,POWER,2.65
1765565425669,CH1,POWER,2.65
1765565425674,CH1,POWER,2.65
1765565425679,CH1,POWER,2.65
1765565425685,CH1,POWER,2.65
1765565425690,CH1,POWER,2.65
1765565425697,CH1,POWER,2.65
1765565425701,CH1,POWER,2.65
1765565425707,CH1,POWER,2.65
1765565425711,CH1,POWER,2.65
1765565425716,CH1,POWER,2.65
1765565425721,CH1,POWER,2.65
1765565425727,CH1,POWER,2.65
1765565425733,CH1,POWER,2.65
1765565425737,CH1,POWER,2.65
1765565425741,CH1,POWER,2.65
1765565425746,CH1,POWER,2.65
1765565425751,CH1,POWER,2.65
1765565425756,CH1,POWER,2.65
1765565425760,CH1,POWER,2.65
1765565425764,CH1,POWER,2.65
1765565425768,CH1,POWER,2.65
1765565425773,CH1,POWER,2.65
1765565425777,CH1,POWER,2.65
1765565425781,CH1,POWER,2.65
1765565425786,CH1,POWER,2.65
1765565425790,CH1,POWER,2.65
1765565425796,CH1,POWER,2.65
1765565425801,CH1,POWER,2.65
1765565425807,CH1,POWER,2.65
1765565425813,CH1,POWER,2.65
1765565425817,CH1,POWER,2.65
1765565425823,CH1,POWER,2.65
1765565425827,CH1,POWER,2.65
1765565425835,CH1,POWER,2.65
1765565425839,CH1,POWER,2.65
1765565425845,CH1,POWER,2.65
1765565425849,CH1,POWER,2.65
1765565425854,CH1,POWER,2.65
1765565425860,CH1,POWER,2.65
1765565425867,CH1,POWER,2.65
1765565425873,CH1,POWER,2.65
1765565425877,CH1,POWER,2.65
1765565425881,CH1,POWER,2.65
1765565425886,CH1,POWER,2.65
1765565425891,CH1,POWER,2.65
1765565425897,CH1,POWER,2.65
1765565425901,CH1,POWER,2.65
1765565425906,CH1,POWER,2.65
1765565425910,CH1,POWER,2.65
1765565425914,CH1,POWER,2.65
1765565425918,CH1,POWER,2.65
1765565425924,CH1,POWER,2.65
1765565425928,CH1,POWER,2.65
1765565425935,CH1,POWER,2.65
1765565425940,CH1,POWER,2.65
1765565425947,CH1,POWER,2.65
1765565425950,CH1,POWER,2.50
1765565425976,CH1,POWER,2.50
1765565425981,CH1,POWER,2.50
1765565425986,CH1,POWER,2.50
1765565425990,CH1,POWER,2.50
1765565425996,CH1,POWER,2.50
1765565426001,CH1,POWER,2.50
1765565426007,CH1,POWER,2.50
1765565426012,CH1,POWER,2.50
1765565426016,CH1,POWER,2.50
1765565426020,CH1,POWER,2.50
1765565426025,CH1,POWER,2.50
1765565426029,CH1,POWER,2.50
1765565426033,CH1,POWER,2.50
1765565426039,CH1,POWER,2.50
1765565426045,CH1,POWER,2.50
1765565426049,CH1,POWER,2.50
1765565426053,CH1,POWER,2.50
1765565426058,CH1,POWER,2.50
1765565426063,CH1,POWER,2.50
1765565426069,CH1,POWER,2.50
1765565426073,CH1,POWER,2.50
1765565426078,CH1,POWER,2.50
1765565426082,CH1,POWER,2.50
1765565426086,CH1,POWER,2.50
1765565426090,CH1,POWER,2.50
1765565426096,CH1,POWER,2.50
1765565426101,CH1,POWER,2.50
1765565426106,CH1,POWER,2.50
1765565426110,CH1,POWER,2.50
1765565426115,CH1,POWER,2.50
1765565426119,CH1,POWER,2.50
1765565426127,CH1,POWER,2.50
1765565426132,CH1,POWER,2.50
1765565426139,CH1,POWER,2.50
1765565426143,CH1,POWER,2.50
1765565426148,CH1,POWER,2.50
1765565426152,CH1,POWER,2.50
1765565426156,CH1,POWER,2.50
1765565426160,CH1,POWER,2.50
1765565426166,CH1,POWER,2.50
1765565426170,CH1,POWER,2.50
1765565426177,CH1,POWER,2.50
1765565426181,CH1,POWER,2.50
1765565426186,CH1,POWER,2.50
1765565426190,CH1,POWER,2.50
1765565426195,CH1,POWER,2.50
1765565426199,CH1,POWER,2.50
1765565426205,CH1,POWER,2.50
1765565426209,CH1,POWER,2.50
1765565426217,CH1,POWER,2.50
1765565426223,CH1,POWER,2.50
1765565426229,CH1,POWER,2.50
1765565426233,CH1,POWER,2.50
1765565426238,CH1,POWER,2.50
1765565426242,CH1,POWER,2.50
1765565426249,CH1,POWER,2.50
1765565426255,CH1,POWER,2.50
1765565426259,CH1,POWER,2.50
1765565426263,CH1,POWER,2.50
1765565426269,CH1,POWER,2.50
1765565426277,CH1,POWER,2.50
1765565426282,CH1,POWER,2.50
1765565426288,CH1,POWER,2.50
1765565426293,CH1,POWER,2.50
1765565426299,CH1,POWER,2.50
1765565426305,CH1,POWER,2.50
1765565426309,CH1,POWER,2.50
1765565426317,CH1,POWER,2.50
1765565426321,CH1,POWER,2.50
1765565426326,CH1,POWER,2.50
1765565426330,CH1,POWER,2.50
1765565426335,CH1,POWER,2.50
1765565426339,CH1,POWER,2.50
1765565426343,CH1,POWER,2.50
1765565426346,CH1,POWER,2.50
1765565426349,CH1,POWER,2.50
1765565426352,CH1,POWER,2.50
1765565426378,CH1,POWER,2.50
1765565426383,CH1,POWER,2.50
1765565426388,CH1,POWER,2.50
1765565426392,CH1,POWER,2.50
1765565426397,CH1,POWER,2.50
1765565426401,CH1,POWER,2.50
1765565426407,CH1,POWER,2.50
1765565426411,CH1,POWER,2.50
1765565426415,CH1,POWER,2.50
1765565426421,CH1,POWER,2.50
1765565426427,CH1,POWER,2.50
1765565426431,CH1,POWER,2.50
1765565426435,CH1,POWER,2.50
1765565426441,CH1,POWER,2.50
1765565426445,CH1,POWER,2.50
1765565426450,CH1,POWER,2.50
1765565426455,CH1,POWER,2.50
1765565426461,CH1,POWER,2.50
1765565426465,CH1,POWER,2.50
1765565426471,CH1,POWER,2.50
1765565426479,CH1,POWER,2.50
1765565426484,CH1,POWER,2.50
1765565426491,CH1,POWER,2.50
1765565426495,CH1,POWER,2.50
1765565426500,CH1,POWER,2.50
1765565426504,CH1,POWER,2.50
1765565426508,CH1,POWER,2.50
1765565426513,CH1,POWER,2.50
1765565426518,CH1,POWER,2.50
1765565426522,CH1,POWER,2.50
1765565426528,CH1,POWER,2.50
1765565426532,CH1,POWER,2.50
1765565426537,CH1,POWER,2.50
1765565426541,CH1,POWER,2.50
1765565426545,CH1,POWER,2.50
1765565426551,CH1,POWER,2.50
1765565426556,CH1,POWER,2.50
1765565426561,CH1,POWER,2.50
1765565426566,CH1,POWER,2.50
1765565426571,CH1,POWER,2.50
1765565426575,CH1,POWER,2.50
1765565426581,CH1,POWER,2.50
1765565426586,CH1,POWER,2.50
1765565426591,CH1,POWER,2.50
1765565426597,CH1,POWER,2.50
1765565426601,CH1,POWER,2.50
1765565426607,CH1,POWER,2.50
1765565426611,CH1,POWER,2.50
1765565426617,CH1,POWER,2.50
1765565426621,CH1,POWER,2.50
1765565426627,CH1,POWER,2.50
1765565426631,CH1,POWER,2.50
1765565426637,CH1,POWER,2.50
1765565426641,CH1,POWER,2.50
1765565426649,CH1,POWER,2.50
1765565426654,CH1,POWER,2.50
1765565426661,CH1,POWER,2.50
1765565426669,CH1,POWER,2.50
1765565426674,CH1,POWER,2.50
1765565426681,CH1,POWER,2.50
1765565426686,CH1,POWER,2.50
1765565426691,CH1,POWER,2.50
1765565426696,CH1,POWER,2.50
1765565426701,CH1,POWER,2.50
1765565426705,CH1,POWER,2.50
1765565426711,CH1,POWER,2.50
1765565426715,CH1,POWER,2.50
1765565426721,CH1,POWER,2.50
1765565426726,CH1,POWER,2.50
1765565426731,CH1,POWER,2.50
1765565426735,CH1,POWER,2.50
1765565426741,CH1,POWER,2.50
1765565426744,CH1,POWER,2.50
1765565426770,CH1,POWER,2.50
1765565426775,CH1,POWER,2.50
1765565426780,CH1,POWER,2.50
1765565426784,CH1,POWER,2.50
1765565426789,CH1,POWER,2.50
1765565426793,CH1,POWER,2.50
1765565426797,CH1,POWER,2.50
1765565426802,CH1,POWER,2.50
1765565426809,CH1,POWER,2.50
1765565426813,CH1,POWER,2.50
1765565426819,CH1,POWER,2.50
1765565426823,CH1,POWER,2.50
1765565426827,CH1,POWER,2.50
1765565426833,CH1,POWER,2.50
1765565426841,CH1,POWER,2.50
1765565426847,CH1,POWER,2.50
1765565426852,CH1,POWER,2.50
1765565426856,CH1,POWER,2.50
1765565426860,CH1,POWER,2.50
1765565426864,CH1,POWER,2.50
1765565426871,CH1,POWER,2.50
1765565426875,CH1,POWER,2.50
1765565426880,CH1,POWER,2.50
1765565426884,CH1,POWER,2.50
1765565426888,CH1,POWER,2.50
1765565426893,CH1,POWER,2.50
1765565426897,CH1,POWER,2.50
1765565426903,CH1,POWER,2.50
1765565426907,CH1,POWER,2.50
1765565426913,CH1,POWER,2.50
1765565426919,CH1,POWER,2.50
1765565426923,CH1,POWER,2.50
1765565426931,CH1,POWER,2.50
1765565426936,CH1,POWER,2.50
1765565426943,CH1,POWER,2.50
1765565426949,CH1,POWER,2.50
1765565426953,CH1,POWER,2.50
1765565426959,CH1,POWER,2.50
1765565426963,CH1,POWER,2.50
1765565426969,CH1,POWER,2.50
1765565426973,CH1,POWER,2.50
1765565426977,CH1,POWER,2.50
1765565426983,CH1,POWER,2.50
1765565426988,CH1,POWER,2.50
1765565426993,CH1,POWER,2.50
1765565426997,CH1,POWER,2.50
1765565427003,CH1,POWER,2.50
1765565427009,CH1,POWER,2.50
1765565427013,CH1,POWER,2.50
1765565427019,CH1,POWER,2.50
1765565427023,CH1,POWER,2.50
1765565427027,CH1,POWER,2.50
1765565427032,CH1,POWER,2.50
1765565427036,CH1,POWER,2.50
1765565427042,CH1,POWER,2.50
1765565427047,CH1,POWER,2.50
1765565427053,CH1,POWER,2.50
1765565427059,CH1,POWER,2.50
1765565427063,CH1,POWER,2.50
1765565427071,CH1,POWER,2.50
1765565427075,CH1,POWER,2.50
1765565427080,CH1,POWER,2.50
1765565427084,CH1,POWER,2.50
1765565427089,CH1,POWER,2.50
1765565427093,CH1,POWER,2.50
1765565427099,CH1,POWER,2.50
1765565427103,CH1,POWER,2.50
1765565427107,CH1,POWER,2.50
1765565427113,CH1,POWER,2.50
1765565427119,CH1,POWER,2.50
1765565427123,CH1,POWER,2.50
1765565427131,CH1,POWER,2.50
1765565427136,CH1,POWER,2.50
1765565427162,CH1,POWER,2.50
1765565427167,CH1,POWER,2.50
1765565427172,CH1,POWER,2.50
1765565427178,CH1,POWER,2.50
1765565427184,CH1,POWER,2.50
1765565427189,CH1,POWER,2.50
1765565427195,CH1,POWER,2.50
1765565427201,CH1,POWER,2.50
1765565427205,CH1,POWER,2.50
1765565427209,CH1,POWER,2.50
1765565427214,CH1,POWER,2.50
1765565427221,CH1,POWER,2.50
1765565427225,CH1,POWER,2.50
1765565427229,CH1,POWER,2.50
1765565427234,CH1,POWER,2.50
1765565427238,CH1,POWER,2.50
1765565427245,CH1,POWER,2.50
1765565427251,CH1,POWER,2.50
1765565427255,CH1,POWER,2.50
1765565427263,CH1,POWER,2.50
1765565427268,CH1,POWER,2.50
1765565427275,CH1,POWER,2.50
1765565427281,CH1,POWER,2.50
1765565427285,CH1,POWER,2.50
1765565427290,CH1,POWER,2.50
1765565427295,CH1,POWER,2.50
1765565427300,CH1,POWER,2.50
1765565427305,CH1,POWER,2.50
1765565427309,CH1,POWER,2.50
1765565427315,CH1,POWER,2.50
1765565427321,CH1,POWER,2.50
1765565427325,CH1,POWER,2.50
1765565427333,CH1,POWER,2.50
1765565427338,CH1,POWER,2.50
1765565427345,CH1,POWER,2.50
1765565427353,CH1,POWER,2.50
1765565427358,CH1,POWER,2.50
1765565427362,CH1,POWER,2.50
1765565427367,CH1,POWER,2.50
1765565427373,CH1,POWER,2.50
1765565427378,CH1,POWER,2.50
1765565427385,CH1,POWER,2.50
1765565427391,CH1,POWER,2.50
1765565427395,CH1,POWER,2.50
1765565427399,CH1,POWER,2.50
1765565427405,CH1,POWER,2.50
1765565427411,CH1,POWER,2.50
1765565427415,CH1,POWER,2.50
1765565427423,CH1,POWER,2.50
1765565427427,CH1,POWER,2.50
1765565427432,CH1,POWER,2.50
1765565427436,CH1,POWER,2.50
1765565427442,CH1,POWER,2.50
1765565427447,CH1,POWER,2.50
1765565427453,CH1,POWER,2.50
1765565427458,CH1,POWER,2.50
1765565427462,CH1,POWER,2.50
1765565427467,CH1,POWER,2.50
1765565427473,CH1,POWER,2.50
1765565427478,CH1,POWER,2.50
1765565427485,CH1,POWER,2.50
1765565427493,CH1,POWER,2.50
1765565427498,CH1,POWER,2.50
1765565427502,CH1,POWER,2.50
1765565427507,CH1,POWER,2.50
1765565427513,CH1,POWER,2.50
1765565427517,CH1,POWER,2.50
1765565427522,CH1,POWER,2.50
1765565427525,CH1,POWER,2.50
1765565427528,CH1,POWER,2.50
1765565427554,CH1,POWER,2.50
1765565427559,CH1,POWER,2.50
1765565427564,CH1,POWER,2.50
1765565427569,CH1,POWER,2.50
1765565427574,CH1,POWER,2.50
1765565427578,CH1,POWER,2.50
1765565427584,CH1,POWER,2.50
1765565427589,CH1,POWER,2.50
1765565427595,CH1,POWER,2.50
1765565427600,CH1,POWER,2.50
1765565427604,CH1,POWER,2.50
1765565427609,CH1,POWER,2.50
1765565427615,CH1,POWER,2.50
1765565427620,CH1,POWER,2.50
1765565427627,CH1,POWER,2.50
1765565427633,CH1,POWER,2.50
1765565427637,CH1,POWER,2.50
1765565427645,CH1,POWER,2.50
1765565427650,CH1,POWER,2.50
1765565427657,CH1,POWER,2.50
1765565427661,CH1,POWER,2.50
1765565427666,CH1,POWER,2.50
1765565427670,CH1,POWER,2.50
1765565427677,CH1,POWER,2.50
1765565427683,CH1,POWER,2.50
1765565427687,CH1,POWER,2.50
1765565427691,CH1,POWER,2.50
1765565427697,CH1,POWER,2.50
1765565427705,CH1,POWER,2.50
1765565427710,CH1,POWER,2.50
1765565427717,CH1,POWER,2.50
1765565427723,CH1,POWER,2.50
1765565427727,CH1,POWER,2.50
1765565427732,CH1,POWER,2.50
1765565427737,CH1,POWER,2.50
1765565427743,CH1,POWER,2.50
1765565427747,CH1,POWER,2.50
1765565427752,CH1,POWER,2.50
1765565427757,CH1,POWER,2.50
1765565427761,CH1,POWER,2.50
1765565427767,CH1,POWER,2.50
1765565427772,CH1,POWER,2.50
1765565427777,CH1,POWER,2.50
1765565427782,CH1,POWER,2.50
1765565427787,CH1,POWER,2.50
1765565427793,CH1,POWER,2.50
1765565427797,CH1,POWER,2.50
1765565427803,CH1,POWER,2.50
1765565427807,CH1,POWER,2.50
1765565427812,CH1,POWER,2.50
1765565427817,CH1,POWER,2.50
1765565427822,CH1,POWER,2.50
1765565427827,CH1,POWER,2.50
1765565427833,CH1,POWER,2.50
1765565427837,CH1,POWER,2.50
1765565427843,CH1,POWER,2.50
1765565427847,CH1,POWER,2.50
1765565427852,CH1,POWER,2.50
1765565427857,CH1,POWER,2.50
1765565427863,CH1,POWER,2.50
1765565427867,CH1,POWER,2.50
1765565427873,CH1,POWER,2.50
1765565427877,CH1,POWER,2.50
1765565427882,CH1,POWER,2.50
1765565427887,CH1,POWER,2.50
1765565427891,CH1,POWER,2.50
1765565427896,CH1,POWER,2.50
1765565427900,CH1,POWER,2.50
1765565427906,CH1,POWER,2.50
1765565427911,CH1,POWER,2.50
1765565427917,CH1,POWER,2.50
1765565427919,CH1,POWER,2.50
1765565427921,CH1,POWER,2.50
1765565427949,CH1,POWER,2.50
1765565427954,CH1,POWER,2.50
