round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,0.03,1765873326382,3248,CH1,80043,1765873406425,stress-ng
1765873345568,CH1,POWER,3.65
1765873345573,CH1,POWER,3.65
1765873345581,CH1,POWER,3.65
1765873345587,CH1,POWER,3.65
1765873345592,CH1,POWER,3.65
1765873345597,CH1,POWER,3.65
1765873345602,CH1,POWER,3.65
1765873345607,CH1,POWER,3.65
1765873345612,CH1,POWER,3.65
1765873345617,CH1,POWER,3.65
1765873345622,CH1,POWER,3.65
1765873345627,CH1,POWER,3.65
1765873345632,CH1,POWER,3.65
1765873345638,CH1,POWER,3.65
1765873345643,CH1,POWER,3.65
1765873345648,CH1,POWER,3.65
1765873345653,CH1,POWER,3.65
1765873345658,CH1,POWER,3.65
1765873345663,CH1,POWER,3.65
1765873345671,CH1,POWER,3.65
1765873345676,CH1,POWER,3.65
1765873345683,CH1,POWER,3.65
1765873345688,CH1,POWER,3.65
1765873345693,CH1,POWER,3.65
1765873345701,CH1,POWER,3.65
1765873345706,CH1,POWER,3.65
1765873345713,CH1,POWER,3.65
1765873345718,CH1,POWER,3.65
1765873345723,CH1,POWER,3.65
1765873345731,CH1,POWER,3.65
1765873345736,CH1,POWER,3.65
1765873345743,CH1,POWER,3.65
1765873345749,CH1,POWER,3.65
1765873345753,CH1,POWER,3.65
1765873345761,CH1,POWER,3.65
1765873345766,CH1,POWER,3.65
1765873345773,CH1,POWER,3.65
1765873345778,CH1,POWER,3.65
1765873345783,CH1,POWER,3.65
1765873345788,CH1,POWER,3.65
1765873345793,CH1,POWER,3.65
1765873345798,CH1,POWER,3.65
1765873345803,CH1,POWER,3.65
1765873345808,CH1,POWER,3.65
1765873345813,CH1,POWER,3.65
1765873345819,CH1,POWER,3.65
1765873345823,CH1,POWER,3.65
1765873345828,CH1,POWER,3.65
1765873345833,CH1,POWER,3.65
1765873345838,CH1,POWER,3.65
1765873345843,CH1,POWER,3.65
1765873345849,CH1,POWER,3.65
1765873345852,CH1,POWER,4.10
1765873345854,CH1,POWER,4.10
1765873345857,CH1,POWER,4.10
1765873345885,CH1,POWER,4.10
1765873345890,CH1,POWER,4.10
1765873345895,CH1,POWER,4.10
1765873345903,CH1,POWER,4.10
1765873345908,CH1,POWER,4.10
1765873345915,CH1,POWER,4.10
1765873345920,CH1,POWER,4.10
1765873345925,CH1,POWER,4.10
1765873345933,CH1,POWER,4.10
1765873345938,CH1,POWER,4.10
1765873345945,CH1,POWER,4.10
1765873345951,CH1,POWER,4.10
1765873345955,CH1,POWER,4.10
1765873345960,CH1,POWER,4.10
1765873345965,CH1,POWER,4.10
1765873345970,CH1,POWER,4.10
1765873345975,CH1,POWER,4.10
1765873345981,CH1,POWER,4.10
1765873345985,CH1,POWER,4.10
1765873345989,CH1,POWER,4.10
1765873345994,CH1,POWER,4.10
1765873345999,CH1,POWER,4.10
1765873346005,CH1,POWER,4.10
1765873346010,CH1,POWER,4.10
1765873346015,CH1,POWER,4.10
1765873346020,CH1,POWER,4.10
1765873346025,CH1,POWER,4.10
1765873346033,CH1,POWER,4.10
1765873346039,CH1,POWER,4.10
1765873346044,CH1,POWER,4.10
1765873346049,CH1,POWER,4.10
1765873346054,CH1,POWER,4.10
1765873346058,CH1,POWER,4.10
1765873346065,CH1,POWER,4.10
1765873346070,CH1,POWER,4.10
1765873346075,CH1,POWER,4.10
1765873346080,CH1,POWER,4.10
1765873346085,CH1,POWER,4.10
1765873346090,CH1,POWER,4.10
1765873346095,CH1,POWER,4.10
1765873346100,CH1,POWER,4.10
1765873346105,CH1,POWER,4.10
1765873346110,CH1,POWER,4.10
1765873346115,CH1,POWER,4.10
1765873346120,CH1,POWER,4.10
1765873346125,CH1,POWER,4.10
1765873346129,CH1,POWER,4.10
1765873346134,CH1,POWER,4.10
1765873346139,CH1,POWER,4.10
1765873346144,CH1,POWER,4.10
1765873346149,CH1,POWER,4.10
1765873346155,CH1,POWER,4.10
1765873346159,CH1,POWER,4.10
1765873346164,CH1,POWER,4.10
1765873346168,CH1,POWER,4.10
1765873346175,CH1,POWER,4.10
1765873346180,CH1,POWER,4.10
1765873346185,CH1,POWER,4.10
1765873346190,CH1,POWER,4.10
1765873346195,CH1,POWER,4.10
1765873346200,CH1,POWER,4.10
1765873346205,CH1,POWER,4.10
1765873346210,CH1,POWER,4.10
1765873346215,CH1,POWER,4.10
1765873346220,CH1,POWER,4.10
1765873346225,CH1,POWER,4.10
1765873346233,CH1,POWER,4.10
1765873346238,CH1,POWER,4.10
1765873346266,CH1,POWER,4.05
1765873346271,CH1,POWER,4.05
1765873346276,CH1,POWER,4.05
1765873346281,CH1,POWER,4.05
1765873346286,CH1,POWER,4.05
1765873346292,CH1,POWER,4.05
1765873346297,CH1,POWER,4.05
1765873346302,CH1,POWER,4.05
1765873346307,CH1,POWER,4.05
1765873346312,CH1,POWER,4.05
1765873346317,CH1,POWER,4.05
1765873346321,CH1,POWER,4.05
1765873346326,CH1,POWER,4.05
1765873346331,CH1,POWER,4.05
1765873346336,CH1,POWER,4.05
1765873346341,CH1,POWER,4.05
1765873346346,CH1,POWER,4.05
1765873346351,CH1,POWER,4.05
1765873346357,CH1,POWER,4.05
1765873346365,CH1,POWER,4.05
1765873346370,CH1,POWER,4.05
1765873346377,CH1,POWER,4.05
1765873346382,CH1,POWER,4.05
1765873346387,CH1,POWER,4.05
1765873346392,CH1,POWER,4.05
1765873346397,CH1,POWER,4.05
1765873346402,CH1,POWER,4.05
1765873346407,CH1,POWER,4.05
1765873346415,CH1,POWER,4.05
1765873346420,CH1,POWER,4.05
1765873346427,CH1,POWER,4.05
1765873346432,CH1,POWER,4.05
1765873346437,CH1,POWER,4.05
1765873346442,CH1,POWER,4.05
1765873346447,CH1,POWER,4.05
1765873346455,CH1,POWER,4.05
1765873346460,CH1,POWER,4.05
1765873346467,CH1,POWER,4.05
1765873346472,CH1,POWER,4.05
1765873346477,CH1,POWER,4.05
1765873346482,CH1,POWER,4.05
1765873346487,CH1,POWER,4.05
1765873346495,CH1,POWER,4.05
1765873346500,CH1,POWER,4.05
1765873346507,CH1,POWER,4.05
1765873346512,CH1,POWER,4.05
1765873346517,CH1,POWER,4.05
1765873346522,CH1,POWER,4.05
1765873346527,CH1,POWER,4.05
1765873346535,CH1,POWER,4.05
1765873346540,CH1,POWER,4.05
1765873346547,CH1,POWER,4.05
1765873346552,CH1,POWER,4.05
1765873346557,CH1,POWER,4.05
1765873346562,CH1,POWER,4.05
1765873346567,CH1,POWER,4.05
1765873346571,CH1,POWER,4.05
1765873346576,CH1,POWER,4.05
1765873346581,CH1,POWER,4.05
1765873346586,CH1,POWER,4.05
1765873346591,CH1,POWER,4.05
1765873346597,CH1,POWER,4.05
1765873346601,CH1,POWER,4.05
1765873346606,CH1,POWER,4.05
1765873346611,CH1,POWER,4.05
1765873346616,CH1,POWER,4.05
1765873346621,CH1,POWER,4.05
1765873346626,CH1,POWER,4.20
1765873346628,CH1,POWER,4.20
1765873346631,CH1,POWER,4.20
1765873346659,CH1,POWER,4.20
1765873346664,CH1,POWER,4.20
1765873346669,CH1,POWER,4.20
1765873346677,CH1,POWER,4.20
1765873346682,CH1,POWER,4.20
1765873346689,CH1,POWER,4.20
1765873346694,CH1,POWER,4.20
1765873346699,CH1,POWER,4.20
1765873346704,CH1,POWER,4.20
1765873346709,CH1,POWER,4.20
1765873346714,CH1,POWER,4.20
1765873346719,CH1,POWER,4.20
1765873346723,CH1,POWER,4.20
1765873346728,CH1,POWER,4.20
1765873346733,CH1,POWER,4.20
1765873346739,CH1,POWER,4.20
1765873346744,CH1,POWER,4.20
1765873346749,CH1,POWER,4.20
1765873346754,CH1,POWER,4.20
1765873346759,CH1,POWER,4.20
1765873346764,CH1,POWER,4.20
1765873346769,CH1,POWER,4.20
1765873346777,CH1,POWER,4.20
1765873346782,CH1,POWER,4.20
1765873346788,CH1,POWER,4.20
1765873346793,CH1,POWER,4.20
1765873346798,CH1,POWER,4.20
1765873346803,CH1,POWER,4.20
1765873346808,CH1,POWER,4.20
1765873346814,CH1,POWER,4.20
1765873346819,CH1,POWER,4.20
1765873346824,CH1,POWER,4.20
1765873346829,CH1,POWER,4.20
1765873346837,CH1,POWER,4.20
1765873346842,CH1,POWER,4.20
1765873346849,CH1,POWER,4.20
1765873346854,CH1,POWER,4.20
1765873346859,CH1,POWER,4.20
1765873346867,CH1,POWER,4.20
1765873346872,CH1,POWER,4.20
1765873346879,CH1,POWER,4.20
1765873346884,CH1,POWER,4.20
1765873346889,CH1,POWER,4.20
1765873346894,CH1,POWER,4.20
1765873346899,CH1,POWER,4.20
1765873346904,CH1,POWER,4.20
1765873346909,CH1,POWER,4.20
1765873346917,CH1,POWER,4.20
1765873346922,CH1,POWER,4.20
1765873346929,CH1,POWER,4.20
1765873346934,CH1,POWER,4.20
1765873346939,CH1,POWER,4.20
1765873346944,CH1,POWER,4.20
1765873346949,CH1,POWER,4.20
1765873346954,CH1,POWER,4.20
1765873346959,CH1,POWER,4.20
1765873346967,CH1,POWER,4.20
1765873346972,CH1,POWER,4.20
1765873346979,CH1,POWER,4.20
1765873346984,CH1,POWER,4.20
1765873346989,CH1,POWER,4.20
1765873346997,CH1,POWER,4.20
1765873347002,CH1,POWER,4.20
1765873347009,CH1,POWER,4.20
1765873347012,CH1,POWER,3.90
1765873347038,CH1,POWER,3.90
1765873347043,CH1,POWER,3.90
1765873347048,CH1,POWER,3.90
1765873347054,CH1,POWER,3.90
1765873347060,CH1,POWER,3.90
1765873347065,CH1,POWER,3.90
1765873347070,CH1,POWER,3.90
1765873347075,CH1,POWER,3.90
1765873347081,CH1,POWER,3.90
1765873347086,CH1,POWER,3.90
1765873347091,CH1,POWER,3.90
1765873347096,CH1,POWER,3.90
1765873347101,CH1,POWER,3.90
1765873347106,CH1,POWER,3.90
1765873347111,CH1,POWER,3.90
1765873347119,CH1,POWER,3.90
1765873347124,CH1,POWER,3.90
1765873347131,CH1,POWER,3.90
1765873347136,CH1,POWER,3.90
1765873347141,CH1,POWER,3.90
1765873347149,CH1,POWER,3.90
1765873347153,CH1,POWER,3.90
1765873347158,CH1,POWER,3.90
1765873347163,CH1,POWER,3.90
1765873347171,CH1,POWER,3.90
1765873347176,CH1,POWER,3.90
1765873347181,CH1,POWER,3.90
1765873347186,CH1,POWER,3.90
1765873347191,CH1,POWER,3.90
1765873347196,CH1,POWER,3.90
1765873347201,CH1,POWER,3.90
1765873347206,CH1,POWER,3.90
1765873347211,CH1,POWER,3.90
1765873347219,CH1,POWER,3.90
1765873347223,CH1,POWER,3.90
1765873347228,CH1,POWER,3.90
1765873347234,CH1,POWER,3.90
1765873347241,CH1,POWER,3.90
1765873347249,CH1,POWER,3.90
1765873347254,CH1,POWER,3.90
1765873347261,CH1,POWER,3.90
1765873347266,CH1,POWER,3.90
1765873347271,CH1,POWER,3.90
1765873347279,CH1,POWER,3.90
1765873347284,CH1,POWER,3.90
1765873347291,CH1,POWER,3.90
1765873347296,CH1,POWER,3.90
1765873347301,CH1,POWER,3.90
1765873347306,CH1,POWER,3.90
1765873347311,CH1,POWER,3.90
1765873347316,CH1,POWER,3.90
1765873347321,CH1,POWER,3.90
1765873347329,CH1,POWER,3.90
1765873347334,CH1,POWER,3.90
1765873347341,CH1,POWER,3.90
1765873347346,CH1,POWER,3.90
1765873347351,CH1,POWER,3.90
1765873347359,CH1,POWER,3.90
1765873347364,CH1,POWER,3.90
1765873347371,CH1,POWER,3.90
1765873347376,CH1,POWER,3.90
1765873347381,CH1,POWER,3.90
1765873347389,CH1,POWER,3.90
1765873347394,CH1,POWER,3.90
1765873347398,CH1,POWER,4.25
1765873347401,CH1,POWER,4.25
1765873347404,CH1,POWER,4.25
1765873347430,CH1,POWER,4.25
1765873347435,CH1,POWER,4.25
1765873347440,CH1,POWER,4.25
1765873347446,CH1,POWER,4.25
1765873347453,CH1,POWER,4.25
1765873347461,CH1,POWER,4.25
1765873347466,CH1,POWER,4.25
1765873347473,CH1,POWER,4.25
1765873347478,CH1,POWER,4.25
1765873347483,CH1,POWER,4.25
1765873347488,CH1,POWER,4.25
1765873347493,CH1,POWER,4.25
1765873347498,CH1,POWER,4.25
1765873347503,CH1,POWER,4.25
1765873347511,CH1,POWER,4.25
1765873347516,CH1,POWER,4.25
1765873347523,CH1,POWER,4.25
1765873347531,CH1,POWER,4.25
1765873347536,CH1,POWER,4.25
1765873347542,CH1,POWER,4.25
1765873347547,CH1,POWER,4.25
1765873347552,CH1,POWER,4.25
1765873347557,CH1,POWER,4.25
1765873347561,CH1,POWER,4.25
1765873347566,CH1,POWER,4.25
1765873347573,CH1,POWER,4.25
1765873347578,CH1,POWER,4.25
1765873347583,CH1,POWER,4.25
1765873347591,CH1,POWER,4.25
1765873347596,CH1,POWER,4.25
1765873347603,CH1,POWER,4.25
1765873347608,CH1,POWER,4.25
1765873347613,CH1,POWER,4.25
1765873347620,CH1,POWER,4.25
1765873347625,CH1,POWER,4.25
1765873347633,CH1,POWER,4.25
1765873347641,CH1,POWER,4.25
1765873347646,CH1,POWER,4.25
1765873347653,CH1,POWER,4.25
1765873347658,CH1,POWER,4.25
1765873347663,CH1,POWER,4.25
1765873347668,CH1,POWER,4.25
1765873347673,CH1,POWER,4.25
1765873347678,CH1,POWER,4.25
1765873347683,CH1,POWER,4.25
1765873347691,CH1,POWER,4.25
1765873347696,CH1,POWER,4.25
1765873347703,CH1,POWER,4.25
1765873347708,CH1,POWER,4.25
1765873347713,CH1,POWER,4.25
1765873347718,CH1,POWER,4.25
1765873347723,CH1,POWER,4.25
1765873347728,CH1,POWER,4.25
1765873347733,CH1,POWER,4.25
1765873347738,CH1,POWER,4.25
1765873347743,CH1,POWER,4.25
1765873347751,CH1,POWER,4.25
1765873347756,CH1,POWER,4.25
1765873347763,CH1,POWER,4.25
1765873347768,CH1,POWER,4.25
1765873347773,CH1,POWER,4.25
1765873347779,CH1,POWER,4.25
1765873347782,CH1,POWER,4.00
1765873347785,CH1,POWER,4.00
1765873347787,CH1,POWER,4.00
1765873347815,CH1,POWER,4.00
1765873347820,CH1,POWER,4.00
1765873347825,CH1,POWER,4.00
1765873347830,CH1,POWER,4.00
1765873347835,CH1,POWER,4.00
1765873347840,CH1,POWER,4.00
1765873347845,CH1,POWER,4.00
1765873347853,CH1,POWER,4.00
1765873347859,CH1,POWER,4.00
1765873347864,CH1,POWER,4.00
1765873347870,CH1,POWER,4.00
1765873347875,CH1,POWER,4.00
1765873347880,CH1,POWER,4.00
1765873347885,CH1,POWER,4.00
1765873347893,CH1,POWER,4.00
1765873347898,CH1,POWER,4.00
1765873347905,CH1,POWER,4.00
1765873347910,CH1,POWER,4.00
1765873347915,CH1,POWER,4.00
1765873347920,CH1,POWER,4.00
1765873347925,CH1,POWER,4.00
1765873347930,CH1,POWER,4.00
1765873347935,CH1,POWER,4.00
1765873347940,CH1,POWER,4.00
1765873347945,CH1,POWER,4.00
1765873347950,CH1,POWER,4.00
1765873347955,CH1,POWER,4.00
1765873347960,CH1,POWER,4.00
1765873347965,CH1,POWER,4.00
1765873347970,CH1,POWER,4.00
1765873347975,CH1,POWER,4.00
1765873347983,CH1,POWER,4.00
1765873347988,CH1,POWER,4.00
1765873347994,CH1,POWER,4.00
1765873347999,CH1,POWER,4.00
1765873348004,CH1,POWER,4.00
1765873348009,CH1,POWER,4.00
1765873348015,CH1,POWER,4.00
1765873348020,CH1,POWER,4.00
1765873348025,CH1,POWER,4.00
1765873348033,CH1,POWER,4.00
1765873348038,CH1,POWER,4.00
1765873348045,CH1,POWER,4.00
1765873348050,CH1,POWER,4.00
1765873348055,CH1,POWER,4.00
1765873348060,CH1,POWER,4.00
1765873348065,CH1,POWER,4.00
1765873348070,CH1,POWER,4.00
1765873348075,CH1,POWER,4.00
1765873348083,CH1,POWER,4.00
1765873348088,CH1,POWER,4.00
1765873348095,CH1,POWER,4.00
1765873348100,CH1,POWER,4.00
1765873348105,CH1,POWER,4.00
1765873348113,CH1,POWER,4.00
1765873348118,CH1,POWER,4.00
1765873348124,CH1,POWER,4.00
1765873348129,CH1,POWER,4.00
1765873348134,CH1,POWER,4.00
1765873348139,CH1,POWER,4.00
1765873348145,CH1,POWER,4.00
1765873348150,CH1,POWER,4.00
1765873348155,CH1,POWER,4.00
1765873348160,CH1,POWER,4.00
1765873348165,CH1,POWER,4.00
1765873348194,CH1,POWER,4.00
1765873348199,CH1,POWER,4.00
1765873348207,CH1,POWER,4.00
1765873348212,CH1,POWER,4.00
1765873348217,CH1,POWER,4.00
1765873348225,CH1,POWER,4.00
1765873348230,CH1,POWER,4.00
1765873348236,CH1,POWER,4.00
1765873348241,CH1,POWER,4.00
1765873348246,CH1,POWER,4.00
1765873348252,CH1,POWER,4.00
1765873348257,CH1,POWER,4.00
1765873348262,CH1,POWER,4.00
1765873348267,CH1,POWER,4.00
1765873348275,CH1,POWER,4.00
1765873348280,CH1,POWER,4.00
1765873348287,CH1,POWER,4.00
1765873348292,CH1,POWER,4.00
1765873348297,CH1,POWER,4.00
1765873348302,CH1,POWER,4.00
1765873348307,CH1,POWER,4.00
1765873348312,CH1,POWER,4.00
1765873348317,CH1,POWER,4.00
1765873348325,CH1,POWER,4.00
1765873348330,CH1,POWER,4.00
1765873348336,CH1,POWER,4.00
1765873348341,CH1,POWER,4.00
1765873348346,CH1,POWER,4.00
1765873348352,CH1,POWER,4.00
1765873348357,CH1,POWER,4.00
1765873348362,CH1,POWER,4.00
1765873348367,CH1,POWER,4.00
1765873348372,CH1,POWER,4.00
1765873348377,CH1,POWER,4.00
1765873348385,CH1,POWER,4.00
1765873348390,CH1,POWER,4.00
1765873348396,CH1,POWER,4.00
1765873348401,CH1,POWER,4.00
1765873348406,CH1,POWER,4.00
1765873348411,CH1,POWER,4.00
1765873348416,CH1,POWER,4.00
1765873348421,CH1,POWER,4.00
1765873348426,CH1,POWER,4.00
1765873348431,CH1,POWER,4.00
1765873348436,CH1,POWER,4.00
1765873348441,CH1,POWER,4.00
1765873348446,CH1,POWER,4.00
1765873348451,CH1,POWER,4.00
1765873348457,CH1,POWER,4.00
1765873348462,CH1,POWER,4.00
1765873348467,CH1,POWER,4.00
1765873348475,CH1,POWER,4.00
1765873348480,CH1,POWER,4.00
1765873348487,CH1,POWER,4.00
1765873348495,CH1,POWER,4.00
1765873348500,CH1,POWER,4.00
1765873348507,CH1,POWER,4.00
1765873348512,CH1,POWER,4.00
1765873348517,CH1,POWER,4.00
1765873348521,CH1,POWER,4.00
1765873348526,CH1,POWER,4.00
1765873348531,CH1,POWER,4.00
1765873348536,CH1,POWER,4.00
1765873348541,CH1,POWER,4.00
1765873348547,CH1,POWER,4.00
1765873348550,CH1,POWER,3.65
1765873348578,CH1,POWER,3.65
1765873348583,CH1,POWER,3.65
1765873348589,CH1,POWER,3.65
1765873348594,CH1,POWER,3.65
1765873348598,CH1,POWER,3.65
1765873348603,CH1,POWER,3.65
1765873348608,CH1,POWER,3.65
1765873348613,CH1,POWER,3.65
1765873348619,CH1,POWER,3.65
1765873348624,CH1,POWER,3.65
1765873348629,CH1,POWER,3.65
1765873348637,CH1,POWER,3.65
1765873348642,CH1,POWER,3.65
1765873348649,CH1,POWER,3.65
1765873348654,CH1,POWER,3.65
1765873348659,CH1,POWER,3.65
1765873348667,CH1,POWER,3.65
1765873348672,CH1,POWER,3.65
1765873348679,CH1,POWER,3.65
1765873348684,CH1,POWER,3.65
1765873348689,CH1,POWER,3.65
1765873348696,CH1,POWER,3.65
1765873348701,CH1,POWER,3.65
1765873348706,CH1,POWER,3.65
1765873348712,CH1,POWER,3.65
1765873348718,CH1,POWER,3.65
1765873348727,CH1,POWER,3.65
1765873348732,CH1,POWER,3.65
1765873348738,CH1,POWER,3.65
1765873348744,CH1,POWER,3.65
1765873348749,CH1,POWER,3.65
1765873348757,CH1,POWER,3.65
1765873348762,CH1,POWER,3.65
1765873348768,CH1,POWER,3.65
1765873348773,CH1,POWER,3.65
1765873348779,CH1,POWER,3.65
1765873348784,CH1,POWER,3.65
1765873348789,CH1,POWER,3.65
1765873348794,CH1,POWER,3.65
1765873348799,CH1,POWER,3.65
1765873348804,CH1,POWER,3.65
1765873348808,CH1,POWER,3.65
1765873348814,CH1,POWER,3.65
1765873348819,CH1,POWER,3.65
1765873348824,CH1,POWER,3.65
1765873348829,CH1,POWER,3.65
1765873348834,CH1,POWER,3.65
1765873348838,CH1,POWER,3.65
1765873348843,CH1,POWER,3.65
1765873348847,CH1,POWER,3.65
1765873348852,CH1,POWER,3.65
1765873348859,CH1,POWER,3.65
1765873348864,CH1,POWER,3.65
1765873348868,CH1,POWER,3.65
1765873348873,CH1,POWER,3.65
1765873348879,CH1,POWER,3.65
1765873348884,CH1,POWER,3.65
1765873348889,CH1,POWER,3.65
1765873348894,CH1,POWER,3.65
1765873348899,CH1,POWER,3.65
1765873348904,CH1,POWER,3.65
1765873348909,CH1,POWER,3.65
1765873348913,CH1,POWER,3.65
1765873348917,CH1,POWER,3.65
1765873348923,CH1,POWER,3.65
1765873348927,CH1,POWER,3.65
1765873348931,CH1,POWER,3.65
1765873348938,CH1,POWER,3.65
1765873348940,CH1,POWER,4.20
1765873348943,CH1,POWER,4.20
1765873348971,CH1,POWER,4.20
1765873348976,CH1,POWER,4.20
1765873348981,CH1,POWER,4.20
1765873348986,CH1,POWER,4.20
1765873348991,CH1,POWER,4.20
1765873348996,CH1,POWER,4.20
1765873349001,CH1,POWER,4.20
1765873349006,CH1,POWER,4.20
1765873349011,CH1,POWER,4.20
1765873349016,CH1,POWER,4.20
1765873349021,CH1,POWER,4.20
1765873349026,CH1,POWER,4.20
1765873349031,CH1,POWER,4.20
1765873349036,CH1,POWER,4.20
1765873349041,CH1,POWER,4.20
1765873349046,CH1,POWER,4.20
1765873349050,CH1,POWER,4.20
1765873349055,CH1,POWER,4.20
1765873349059,CH1,POWER,4.20
1765873349064,CH1,POWER,4.20
1765873349069,CH1,POWER,4.20
1765873349073,CH1,POWER,4.20
1765873349081,CH1,POWER,4.20
1765873349086,CH1,POWER,4.20
1765873349090,CH1,POWER,4.20
1765873349094,CH1,POWER,4.20
1765873349101,CH1,POWER,4.20
1765873349106,CH1,POWER,4.20
1765873349110,CH1,POWER,4.20
1765873349116,CH1,POWER,4.20
1765873349121,CH1,POWER,4.20
1765873349126,CH1,POWER,4.20
1765873349130,CH1,POWER,4.20
1765873349136,CH1,POWER,4.20
1765873349141,CH1,POWER,4.20
1765873349146,CH1,POWER,4.20
1765873349151,CH1,POWER,4.20
1765873349156,CH1,POWER,4.20
1765873349160,CH1,POWER,4.20
1765873349166,CH1,POWER,4.20
1765873349171,CH1,POWER,4.20
1765873349179,CH1,POWER,4.20
1765873349184,CH1,POWER,4.20
1765873349190,CH1,POWER,4.20
1765873349195,CH1,POWER,4.20
1765873349200,CH1,POWER,4.20
1765873349205,CH1,POWER,4.20
1765873349210,CH1,POWER,4.20
1765873349215,CH1,POWER,4.20
1765873349219,CH1,POWER,4.20
1765873349224,CH1,POWER,4.20
1765873349229,CH1,POWER,4.20
1765873349234,CH1,POWER,4.20
1765873349241,CH1,POWER,4.20
1765873349246,CH1,POWER,4.20
1765873349251,CH1,POWER,4.20
1765873349256,CH1,POWER,4.20
1765873349261,CH1,POWER,4.20
1765873349266,CH1,POWER,4.20
1765873349270,CH1,POWER,4.20
1765873349275,CH1,POWER,4.20
1765873349280,CH1,POWER,4.20
1765873349285,CH1,POWER,4.20
1765873349289,CH1,POWER,4.20
1765873349294,CH1,POWER,4.20
1765873349300,CH1,POWER,4.20
1765873349305,CH1,POWER,4.20
1765873349309,CH1,POWER,4.20
1765873349314,CH1,POWER,4.20
1765873349320,CH1,POWER,4.20
1765873349325,CH1,POWER,4.20
1765873349328,CH1,POWER,3.70
1765873349331,CH1,POWER,3.70
1765873349333,CH1,POWER,3.70
1765873349360,CH1,POWER,3.70
1765873349365,CH1,POWER,3.70
1765873349369,CH1,POWER,3.70
1765873349374,CH1,POWER,3.70
1765873349380,CH1,POWER,3.70
1765873349385,CH1,POWER,3.70
1765873349389,CH1,POWER,3.70
1765873349394,CH1,POWER,3.70
1765873349400,CH1,POWER,3.70
1765873349405,CH1,POWER,3.70
1765873349409,CH1,POWER,3.70
1765873349414,CH1,POWER,3.70
1765873349420,CH1,POWER,3.70
1765873349426,CH1,POWER,3.70
1765873349433,CH1,POWER,3.70
1765873349438,CH1,POWER,3.70
1765873349443,CH1,POWER,3.70
1765873349448,CH1,POWER,3.70
1765873349453,CH1,POWER,3.70
1765873349458,CH1,POWER,3.70
1765873349462,CH1,POWER,3.70
1765873349467,CH1,POWER,3.70
1765873349473,CH1,POWER,3.70
1765873349478,CH1,POWER,3.70
1765873349483,CH1,POWER,3.70
1765873349488,CH1,POWER,3.70
1765873349493,CH1,POWER,3.70
1765873349498,CH1,POWER,3.70
1765873349502,CH1,POWER,3.70
1765873349507,CH1,POWER,3.70
1765873349511,CH1,POWER,3.70
1765873349516,CH1,POWER,3.70
1765873349523,CH1,POWER,3.70
1765873349528,CH1,POWER,3.70
1765873349532,CH1,POWER,3.70
1765873349537,CH1,POWER,3.70
1765873349542,CH1,POWER,3.70
1765873349547,CH1,POWER,3.70
1765873349551,CH1,POWER,3.70
1765873349558,CH1,POWER,3.70
1765873349562,CH1,POWER,3.70
1765873349571,CH1,POWER,3.70
1765873349577,CH1,POWER,3.70
1765873349582,CH1,POWER,3.70
1765873349588,CH1,POWER,3.70
1765873349593,CH1,POWER,3.70
1765873349598,CH1,POWER,3.70
1765873349603,CH1,POWER,3.70
1765873349608,CH1,POWER,3.70
1765873349613,CH1,POWER,3.70
1765873349621,CH1,POWER,3.70
1765873349626,CH1,POWER,3.70
1765873349633,CH1,POWER,3.70
1765873349638,CH1,POWER,3.70
1765873349642,CH1,POWER,3.70
1765873349647,CH1,POWER,3.70
1765873349651,CH1,POWER,3.70
1765873349655,CH1,POWER,3.70
1765873349663,CH1,POWER,3.70
1765873349668,CH1,POWER,3.70
1765873349672,CH1,POWER,3.70
1765873349677,CH1,POWER,3.70
1765873349682,CH1,POWER,3.70
1765873349686,CH1,POWER,3.70
1765873349693,CH1,POWER,3.70
1765873349698,CH1,POWER,3.70
1765873349702,CH1,POWER,3.70
1765873349707,CH1,POWER,3.70
1765873349712,CH1,POWER,3.70
1765873349717,CH1,POWER,3.70
1765873349722,CH1,POWER,4.00
1765873349724,CH1,POWER,4.00
1765873349727,CH1,POWER,4.00
1765873349755,CH1,POWER,4.00
1765873349760,CH1,POWER,4.00
1765873349765,CH1,POWER,4.00
1765873349773,CH1,POWER,4.00
1765873349778,CH1,POWER,4.00
1765873349785,CH1,POWER,4.00
1765873349790,CH1,POWER,4.00
1765873349795,CH1,POWER,4.00
1765873349800,CH1,POWER,4.00
1765873349804,CH1,POWER,4.00
1765873349813,CH1,POWER,4.00
1765873349818,CH1,POWER,4.00
1765873349825,CH1,POWER,4.00
1765873349830,CH1,POWER,4.00
1765873349834,CH1,POWER,4.00
1765873349838,CH1,POWER,4.00
1765873349845,CH1,POWER,4.00
1765873349850,CH1,POWER,4.00
1765873349855,CH1,POWER,4.00
1765873349860,CH1,POWER,4.00
1765873349864,CH1,POWER,4.00
1765873349868,CH1,POWER,4.00
1765873349874,CH1,POWER,4.00
1765873349879,CH1,POWER,4.00
1765873349883,CH1,POWER,4.00
1765873349887,CH1,POWER,4.00
1765873349891,CH1,POWER,4.00
1765873349896,CH1,POWER,4.00
1765873349902,CH1,POWER,4.00
1765873349908,CH1,POWER,4.00
1765873349914,CH1,POWER,4.00
1765873349919,CH1,POWER,4.00
1765873349923,CH1,POWER,4.00
1765873349928,CH1,POWER,4.00
1765873349935,CH1,POWER,4.00
1765873349940,CH1,POWER,4.00
