round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.03,1765579526614,377,CH1,80022,1765579606636,stress-ng
1765579550076,CH1,POWER,3.30
1765579550081,CH1,POWER,3.30
1765579550088,CH1,POWER,3.30
1765579550093,CH1,POWER,3.30
1765579550098,CH1,POWER,3.30
1765579550102,CH1,POWER,3.30
1765579550108,CH1,POWER,3.30
1765579550113,CH1,POWER,3.30
1765579550118,CH1,POWER,3.30
1765579550126,CH1,POWER,3.30
1765579550132,CH1,POWER,3.30
1765579550137,CH1,POWER,3.30
1765579550141,CH1,POWER,3.30
1765579550148,CH1,POWER,3.30
1765579550154,CH1,POWER,3.30
1765579550158,CH1,POWER,3.30
1765579550162,CH1,POWER,3.30
1765579550167,CH1,POWER,3.30
1765579550173,CH1,POWER,3.30
1765579550177,CH1,POWER,3.30
1765579550180,CH1,POWER,3.30
1765579550182,CH1,POWER,3.30
1765579550210,CH1,POWER,3.30
1765579550215,CH1,POWER,3.30
1765579550220,CH1,POWER,3.30
1765579550224,CH1,POWER,3.30
1765579550230,CH1,POWER,3.30
1765579550235,CH1,POWER,3.30
1765579550240,CH1,POWER,3.30
1765579550245,CH1,POWER,3.30
1765579550250,CH1,POWER,3.30
1765579550254,CH1,POWER,3.30
1765579550260,CH1,POWER,3.30
1765579550264,CH1,POWER,3.30
1765579550270,CH1,POWER,3.30
1765579550274,CH1,POWER,3.30
1765579550280,CH1,POWER,3.30
1765579550285,CH1,POWER,3.30
1765579550290,CH1,POWER,3.30
1765579550294,CH1,POWER,3.30
1765579550299,CH1,POWER,3.30
1765579550304,CH1,POWER,3.30
1765579550309,CH1,POWER,3.30
1765579550313,CH1,POWER,3.30
1765579550320,CH1,POWER,3.30
1765579550324,CH1,POWER,3.30
1765579550330,CH1,POWER,3.30
1765579550338,CH1,POWER,3.30
1765579550343,CH1,POWER,3.30
1765579550350,CH1,POWER,3.30
1765579550355,CH1,POWER,3.30
1765579550360,CH1,POWER,3.30
1765579550364,CH1,POWER,3.30
1765579550370,CH1,POWER,3.30
1765579550375,CH1,POWER,3.30
1765579550380,CH1,POWER,3.30
1765579550385,CH1,POWER,3.30
1765579550390,CH1,POWER,3.30
1765579550395,CH1,POWER,3.30
1765579550400,CH1,POWER,3.30
1765579550404,CH1,POWER,3.30
1765579550409,CH1,POWER,3.30
1765579550414,CH1,POWER,3.30
1765579550420,CH1,POWER,3.30
1765579550425,CH1,POWER,3.30
1765579550430,CH1,POWER,3.30
1765579550434,CH1,POWER,3.30
1765579550440,CH1,POWER,3.30
1765579550445,CH1,POWER,3.30
1765579550450,CH1,POWER,3.30
1765579550455,CH1,POWER,3.30
1765579550460,CH1,POWER,3.30
1765579550464,CH1,POWER,3.30
1765579550470,CH1,POWER,3.30
1765579550474,CH1,POWER,3.30
1765579550480,CH1,POWER,3.30
1765579550485,CH1,POWER,3.30
1765579550490,CH1,POWER,3.30
1765579550495,CH1,POWER,3.30
1765579550500,CH1,POWER,3.30
1765579550505,CH1,POWER,3.30
1765579550510,CH1,POWER,3.30
1765579550514,CH1,POWER,3.30
1765579550520,CH1,POWER,3.30
1765579550525,CH1,POWER,3.30
1765579550530,CH1,POWER,3.30
1765579550534,CH1,POWER,3.30
1765579550540,CH1,POWER,3.30
1765579550545,CH1,POWER,3.30
1765579550550,CH1,POWER,3.30
1765579550558,CH1,POWER,3.30
1765579550562,CH1,POWER,3.30
1765579550567,CH1,POWER,3.30
1765579550571,CH1,POWER,3.30
1765579550574,CH1,POWER,3.30
1765579550602,CH1,POWER,3.30
1765579550607,CH1,POWER,3.30
1765579550612,CH1,POWER,3.30
1765579550617,CH1,POWER,3.30
1765579550622,CH1,POWER,3.30
1765579550626,CH1,POWER,3.30
1765579550632,CH1,POWER,3.30
1765579550637,CH1,POWER,3.30
1765579550642,CH1,POWER,3.30
1765579550647,CH1,POWER,3.30
1765579550652,CH1,POWER,3.30
1765579550656,CH1,POWER,3.30
1765579550662,CH1,POWER,3.30
1765579550667,CH1,POWER,3.30
1765579550672,CH1,POWER,3.30
1765579550677,CH1,POWER,3.30
1765579550682,CH1,POWER,3.30
1765579550687,CH1,POWER,3.30
1765579550692,CH1,POWER,3.30
1765579550697,CH1,POWER,3.30
1765579550702,CH1,POWER,3.30
1765579550710,CH1,POWER,3.30
1765579550715,CH1,POWER,3.30
1765579550722,CH1,POWER,3.30
1765579550730,CH1,POWER,3.30
1765579550735,CH1,POWER,3.30
1765579550742,CH1,POWER,3.30
1765579550747,CH1,POWER,3.30
1765579550752,CH1,POWER,3.30
1765579550757,CH1,POWER,3.30
1765579550762,CH1,POWER,3.30
1765579550766,CH1,POWER,3.30
1765579550771,CH1,POWER,3.30
1765579550776,CH1,POWER,3.30
1765579550782,CH1,POWER,3.30
1765579550787,CH1,POWER,3.30
1765579550792,CH1,POWER,3.30
1765579550797,CH1,POWER,3.30
1765579550802,CH1,POWER,3.30
1765579550807,CH1,POWER,3.30
1765579550812,CH1,POWER,3.30
1765579550820,CH1,POWER,3.30
1765579550824,CH1,POWER,3.30
1765579550829,CH1,POWER,3.30
1765579550833,CH1,POWER,3.30
1765579550840,CH1,POWER,3.30
1765579550844,CH1,POWER,3.30
1765579550850,CH1,POWER,3.30
1765579550856,CH1,POWER,3.30
1765579550861,CH1,POWER,3.30
1765579550866,CH1,POWER,3.30
1765579550872,CH1,POWER,3.30
1765579550878,CH1,POWER,3.30
1765579550882,CH1,POWER,3.30
1765579550890,CH1,POWER,3.30
1765579550895,CH1,POWER,3.30
1765579550902,CH1,POWER,3.30
1765579550910,CH1,POWER,3.30
1765579550915,CH1,POWER,3.30
1765579550921,CH1,POWER,3.30
1765579550926,CH1,POWER,3.30
1765579550932,CH1,POWER,3.30
1765579550937,CH1,POWER,3.30
1765579550942,CH1,POWER,3.30
1765579550946,CH1,POWER,3.30
1765579550952,CH1,POWER,3.30
1765579550957,CH1,POWER,3.30
1765579550961,CH1,POWER,3.65
1765579550964,CH1,POWER,3.65
1765579550966,CH1,POWER,3.65
1765579550994,CH1,POWER,3.65
1765579550999,CH1,POWER,3.65
1765579551004,CH1,POWER,3.65
1765579551008,CH1,POWER,3.65
1765579551013,CH1,POWER,3.65
1765579551017,CH1,POWER,3.65
1765579551023,CH1,POWER,3.65
1765579551028,CH1,POWER,3.65
1765579551033,CH1,POWER,3.65
1765579551039,CH1,POWER,3.65
1765579551044,CH1,POWER,3.65
1765579551049,CH1,POWER,3.65
1765579551054,CH1,POWER,3.65
1765579551059,CH1,POWER,3.65
1765579551064,CH1,POWER,3.65
1765579551068,CH1,POWER,3.65
1765579551074,CH1,POWER,3.65
1765579551079,CH1,POWER,3.65
1765579551084,CH1,POWER,3.65
1765579551088,CH1,POWER,3.65
1765579551094,CH1,POWER,3.65
1765579551102,CH1,POWER,3.65
1765579551108,CH1,POWER,3.65
1765579551113,CH1,POWER,3.65
1765579551117,CH1,POWER,3.65
1765579551124,CH1,POWER,3.65
1765579551128,CH1,POWER,3.65
1765579551134,CH1,POWER,3.65
1765579551139,CH1,POWER,3.65
1765579551144,CH1,POWER,3.65
1765579551148,CH1,POWER,3.65
1765579551153,CH1,POWER,3.65
1765579551158,CH1,POWER,3.65
1765579551163,CH1,POWER,3.65
1765579551167,CH1,POWER,3.65
1765579551171,CH1,POWER,3.65
1765579551176,CH1,POWER,3.65
1765579551182,CH1,POWER,3.65
1765579551187,CH1,POWER,3.65
1765579551194,CH1,POWER,3.65
1765579551199,CH1,POWER,3.65
1765579551204,CH1,POWER,3.65
1765579551208,CH1,POWER,3.65
1765579551214,CH1,POWER,3.65
1765579551218,CH1,POWER,3.65
1765579551224,CH1,POWER,3.65
1765579551228,CH1,POWER,3.65
1765579551233,CH1,POWER,3.65
1765579551238,CH1,POWER,3.65
1765579551244,CH1,POWER,3.65
1765579551248,CH1,POWER,3.65
1765579551253,CH1,POWER,3.65
1765579551257,CH1,POWER,3.65
1765579551261,CH1,POWER,3.65
1765579551266,CH1,POWER,3.65
1765579551274,CH1,POWER,3.65
1765579551282,CH1,POWER,3.65
1765579551287,CH1,POWER,3.65
1765579551294,CH1,POWER,3.65
1765579551299,CH1,POWER,3.65
1765579551304,CH1,POWER,3.65
1765579551309,CH1,POWER,3.65
1765579551314,CH1,POWER,3.65
1765579551318,CH1,POWER,3.65
1765579551324,CH1,POWER,3.65
1765579551329,CH1,POWER,3.65
1765579551334,CH1,POWER,3.65
1765579551338,CH1,POWER,3.65
1765579551343,CH1,POWER,3.65
1765579551348,CH1,POWER,3.65
1765579551354,CH1,POWER,3.65
1765579551358,CH1,POWER,3.65
1765579551364,CH1,POWER,3.65
1765579551366,CH1,POWER,3.30
1765579551392,CH1,POWER,3.30
1765579551397,CH1,POWER,3.30
1765579551404,CH1,POWER,3.30
1765579551410,CH1,POWER,3.30
1765579551415,CH1,POWER,3.30
1765579551419,CH1,POWER,3.30
1765579551423,CH1,POWER,3.30
1765579551427,CH1,POWER,3.30
1765579551433,CH1,POWER,3.30
1765579551438,CH1,POWER,3.30
1765579551444,CH1,POWER,3.30
1765579551449,CH1,POWER,3.30
1765579551456,CH1,POWER,3.30
1765579551461,CH1,POWER,3.30
1765579551466,CH1,POWER,3.30
1765579551471,CH1,POWER,3.30
1765579551476,CH1,POWER,3.30
1765579551481,CH1,POWER,3.30
1765579551486,CH1,POWER,3.30
1765579551491,CH1,POWER,3.30
1765579551496,CH1,POWER,3.30
1765579551501,CH1,POWER,3.30
1765579551506,CH1,POWER,3.30
1765579551511,CH1,POWER,3.30
1765579551516,CH1,POWER,3.30
1765579551524,CH1,POWER,3.30
1765579551528,CH1,POWER,3.30
1765579551533,CH1,POWER,3.30
1765579551539,CH1,POWER,3.30
1765579551546,CH1,POWER,3.30
1765579551551,CH1,POWER,3.30
1765579551556,CH1,POWER,3.30
1765579551561,CH1,POWER,3.30
1765579551566,CH1,POWER,3.30
1765579551570,CH1,POWER,3.30
1765579551575,CH1,POWER,3.30
1765579551579,CH1,POWER,3.30
1765579551586,CH1,POWER,3.30
1765579551590,CH1,POWER,3.30
1765579551596,CH1,POWER,3.30
1765579551600,CH1,POWER,3.30
1765579551606,CH1,POWER,3.30
1765579551610,CH1,POWER,3.30
1765579551615,CH1,POWER,3.30
1765579551619,CH1,POWER,3.30
1765579551623,CH1,POWER,3.30
1765579551627,CH1,POWER,3.30
1765579551633,CH1,POWER,3.30
1765579551637,CH1,POWER,3.30
1765579551643,CH1,POWER,3.30
1765579551647,CH1,POWER,3.30
1765579551653,CH1,POWER,3.30
1765579551659,CH1,POWER,3.30
1765579551665,CH1,POWER,3.30
1765579551670,CH1,POWER,3.30
1765579551676,CH1,POWER,3.30
1765579551680,CH1,POWER,3.30
1765579551686,CH1,POWER,3.30
1765579551694,CH1,POWER,3.30
1765579551699,CH1,POWER,3.30
1765579551703,CH1,POWER,3.30
1765579551708,CH1,POWER,3.30
1765579551714,CH1,POWER,3.30
1765579551719,CH1,POWER,3.30
1765579551726,CH1,POWER,3.30
1765579551734,CH1,POWER,3.30
1765579551739,CH1,POWER,3.30
1765579551746,CH1,POWER,3.30
1765579551751,CH1,POWER,3.30
1765579551756,CH1,POWER,3.30
1765579551759,CH1,POWER,3.30
1765579551785,CH1,POWER,3.30
1765579551790,CH1,POWER,3.30
1765579551795,CH1,POWER,3.30
1765579551799,CH1,POWER,3.30
1765579551806,CH1,POWER,3.30
1765579551811,CH1,POWER,3.30
1765579551817,CH1,POWER,3.30
1765579551822,CH1,POWER,3.30
1765579551828,CH1,POWER,3.30
1765579551833,CH1,POWER,3.30
1765579551838,CH1,POWER,3.30
1765579551842,CH1,POWER,3.30
1765579551848,CH1,POWER,3.30
1765579551856,CH1,POWER,3.30
1765579551861,CH1,POWER,3.30
1765579551868,CH1,POWER,3.30
1765579551873,CH1,POWER,3.30
1765579551878,CH1,POWER,3.30
1765579551883,CH1,POWER,3.30
1765579551888,CH1,POWER,3.30
1765579551893,CH1,POWER,3.30
1765579551898,CH1,POWER,3.30
1765579551902,CH1,POWER,3.30
1765579551907,CH1,POWER,3.30
1765579551911,CH1,POWER,3.30
1765579551918,CH1,POWER,3.30
1765579551926,CH1,POWER,3.30
1765579551931,CH1,POWER,3.30
1765579551938,CH1,POWER,3.30
1765579551943,CH1,POWER,3.30
1765579551948,CH1,POWER,3.30
1765579551953,CH1,POWER,3.30
1765579551958,CH1,POWER,3.30
1765579551966,CH1,POWER,3.30
1765579551971,CH1,POWER,3.30
1765579551978,CH1,POWER,3.30
1765579551986,CH1,POWER,3.30
1765579551991,CH1,POWER,3.30
1765579551998,CH1,POWER,3.30
1765579552006,CH1,POWER,3.30
1765579552011,CH1,POWER,3.30
1765579552018,CH1,POWER,3.30
1765579552023,CH1,POWER,3.30
1765579552028,CH1,POWER,3.30
1765579552033,CH1,POWER,3.30
1765579552038,CH1,POWER,3.30
1765579552046,CH1,POWER,3.30
1765579552051,CH1,POWER,3.30
1765579552058,CH1,POWER,3.30
1765579552063,CH1,POWER,3.30
1765579552068,CH1,POWER,3.30
1765579552073,CH1,POWER,3.30
1765579552078,CH1,POWER,3.30
1765579552083,CH1,POWER,3.30
1765579552088,CH1,POWER,3.30
1765579552096,CH1,POWER,3.30
1765579552101,CH1,POWER,3.30
1765579552107,CH1,POWER,3.30
1765579552112,CH1,POWER,3.30
1765579552117,CH1,POWER,3.30
1765579552121,CH1,POWER,3.30
1765579552128,CH1,POWER,3.30
1765579552133,CH1,POWER,3.30
1765579552138,CH1,POWER,3.30
1765579552140,CH1,POWER,3.30
1765579552143,CH1,POWER,3.30
1765579552170,CH1,POWER,3.30
1765579552175,CH1,POWER,3.30
1765579552180,CH1,POWER,3.30
1765579552185,CH1,POWER,3.30
1765579552190,CH1,POWER,3.30
1765579552195,CH1,POWER,3.30
1765579552200,CH1,POWER,3.30
1765579552205,CH1,POWER,3.30
1765579552210,CH1,POWER,3.30
1765579552218,CH1,POWER,3.30
1765579552223,CH1,POWER,3.30
1765579552229,CH1,POWER,3.30
1765579552233,CH1,POWER,3.30
1765579552239,CH1,POWER,3.30
1765579552244,CH1,POWER,3.30
1765579552249,CH1,POWER,3.30
1765579552255,CH1,POWER,3.30
1765579552260,CH1,POWER,3.30
1765579552265,CH1,POWER,3.30
1765579552270,CH1,POWER,3.30
1765579552275,CH1,POWER,3.30
1765579552280,CH1,POWER,3.30
1765579552284,CH1,POWER,3.30
1765579552289,CH1,POWER,3.30
1765579552294,CH1,POWER,3.30
1765579552300,CH1,POWER,3.30
1765579552305,CH1,POWER,3.30
1765579552310,CH1,POWER,3.30
1765579552315,CH1,POWER,3.30
1765579552320,CH1,POWER,3.30
1765579552325,CH1,POWER,3.30
1765579552330,CH1,POWER,3.30
1765579552338,CH1,POWER,3.30
1765579552343,CH1,POWER,3.30
1765579552350,CH1,POWER,3.30
1765579552355,CH1,POWER,3.30
1765579552360,CH1,POWER,3.30
1765579552364,CH1,POWER,3.30
1765579552369,CH1,POWER,3.30
1765579552374,CH1,POWER,3.30
1765579552379,CH1,POWER,3.30
1765579552384,CH1,POWER,3.30
1765579552390,CH1,POWER,3.30
1765579552397,CH1,POWER,3.30
1765579552402,CH1,POWER,3.30
1765579552407,CH1,POWER,3.30
1765579552411,CH1,POWER,3.30
1765579552417,CH1,POWER,3.30
1765579552421,CH1,POWER,3.30
1765579552425,CH1,POWER,3.30
1765579552430,CH1,POWER,3.30
1765579552435,CH1,POWER,3.30
1765579552440,CH1,POWER,3.30
1765579552445,CH1,POWER,3.30
1765579552450,CH1,POWER,3.30
1765579552458,CH1,POWER,3.30
1765579552463,CH1,POWER,3.30
1765579552470,CH1,POWER,3.30
1765579552474,CH1,POWER,3.30
1765579552479,CH1,POWER,3.30
1765579552484,CH1,POWER,3.30
1765579552490,CH1,POWER,3.30
1765579552495,CH1,POWER,3.30
1765579552500,CH1,POWER,3.30
1765579552505,CH1,POWER,3.30
1765579552510,CH1,POWER,3.30
1765579552515,CH1,POWER,3.30
1765579552520,CH1,POWER,3.30
1765579552528,CH1,POWER,3.30
1765579552533,CH1,POWER,3.30
1765579552559,CH1,POWER,3.55
1765579552564,CH1,POWER,3.55
1765579552569,CH1,POWER,3.55
1765579552575,CH1,POWER,3.55
1765579552582,CH1,POWER,3.55
1765579552587,CH1,POWER,3.55
1765579552592,CH1,POWER,3.55
1765579552596,CH1,POWER,3.55
1765579552601,CH1,POWER,3.55
1765579552606,CH1,POWER,3.55
1765579552611,CH1,POWER,3.55
1765579552616,CH1,POWER,3.55
1765579552622,CH1,POWER,3.55
1765579552626,CH1,POWER,3.55
1765579552631,CH1,POWER,3.55
1765579552635,CH1,POWER,3.55
1765579552642,CH1,POWER,3.55
1765579552647,CH1,POWER,3.55
1765579552652,CH1,POWER,3.55
1765579552657,CH1,POWER,3.55
1765579552662,CH1,POWER,3.55
1765579552667,CH1,POWER,3.55
1765579552672,CH1,POWER,3.55
1765579552676,CH1,POWER,3.55
1765579552681,CH1,POWER,3.55
1765579552687,CH1,POWER,3.55
1765579552692,CH1,POWER,3.55
1765579552697,CH1,POWER,3.55
1765579552702,CH1,POWER,3.55
1765579552707,CH1,POWER,3.55
1765579552712,CH1,POWER,3.55
1765579552720,CH1,POWER,3.55
1765579552726,CH1,POWER,3.55
1765579552732,CH1,POWER,3.55
1765579552737,CH1,POWER,3.55
1765579552742,CH1,POWER,3.55
1765579552747,CH1,POWER,3.55
1765579552752,CH1,POWER,3.55
1765579552757,CH1,POWER,3.55
1765579552762,CH1,POWER,3.55
1765579552770,CH1,POWER,3.55
1765579552776,CH1,POWER,3.55
1765579552781,CH1,POWER,3.55
1765579552785,CH1,POWER,3.55
1765579552792,CH1,POWER,3.55
1765579552797,CH1,POWER,3.55
1765579552802,CH1,POWER,3.55
1765579552809,CH1,POWER,3.55
1765579552814,CH1,POWER,3.55
1765579552819,CH1,POWER,3.55
1765579552824,CH1,POWER,3.55
1765579552831,CH1,POWER,3.55
1765579552836,CH1,POWER,3.55
1765579552841,CH1,POWER,3.55
1765579552845,CH1,POWER,3.55
1765579552852,CH1,POWER,3.55
1765579552857,CH1,POWER,3.55
1765579552862,CH1,POWER,3.55
1765579552869,CH1,POWER,3.55
1765579552874,CH1,POWER,3.55
1765579552879,CH1,POWER,3.55
1765579552884,CH1,POWER,3.55
1765579552891,CH1,POWER,3.55
1765579552896,CH1,POWER,3.55
1765579552902,CH1,POWER,3.55
1765579552907,CH1,POWER,3.55
1765579552912,CH1,POWER,3.55
1765579552915,CH1,POWER,3.30
1765579552941,CH1,POWER,3.30
1765579552946,CH1,POWER,3.30
1765579552951,CH1,POWER,3.30
1765579552955,CH1,POWER,3.30
1765579552962,CH1,POWER,3.30
1765579552967,CH1,POWER,3.30
1765579552974,CH1,POWER,3.30
1765579552982,CH1,POWER,3.30
1765579552987,CH1,POWER,3.30
1765579552994,CH1,POWER,3.30
1765579552999,CH1,POWER,3.30
1765579553004,CH1,POWER,3.30
1765579553009,CH1,POWER,3.30
1765579553014,CH1,POWER,3.30
1765579553019,CH1,POWER,3.30
1765579553024,CH1,POWER,3.30
1765579553028,CH1,POWER,3.30
1765579553033,CH1,POWER,3.30
1765579553039,CH1,POWER,3.30
1765579553044,CH1,POWER,3.30
1765579553049,CH1,POWER,3.30
1765579553054,CH1,POWER,3.30
1765579553059,CH1,POWER,3.30
1765579553064,CH1,POWER,3.30
1765579553069,CH1,POWER,3.30
1765579553074,CH1,POWER,3.30
1765579553082,CH1,POWER,3.30
1765579553088,CH1,POWER,3.30
1765579553094,CH1,POWER,3.30
1765579553102,CH1,POWER,3.30
1765579553107,CH1,POWER,3.30
1765579553114,CH1,POWER,3.30
1765579553119,CH1,POWER,3.30
1765579553124,CH1,POWER,3.30
1765579553128,CH1,POWER,3.30
1765579553133,CH1,POWER,3.30
1765579553138,CH1,POWER,3.30
1765579553143,CH1,POWER,3.30
1765579553149,CH1,POWER,3.30
1765579553154,CH1,POWER,3.30
1765579553159,CH1,POWER,3.30
1765579553164,CH1,POWER,3.30
1765579553168,CH1,POWER,3.30
1765579553174,CH1,POWER,3.30
1765579553182,CH1,POWER,3.30
1765579553187,CH1,POWER,3.30
1765579553193,CH1,POWER,3.30
1765579553199,CH1,POWER,3.30
1765579553204,CH1,POWER,3.30
1765579553209,CH1,POWER,3.30
1765579553214,CH1,POWER,3.30
1765579553219,CH1,POWER,3.30
1765579553224,CH1,POWER,3.30
1765579553229,CH1,POWER,3.30
1765579553234,CH1,POWER,3.30
1765579553241,CH1,POWER,3.30
1765579553246,CH1,POWER,3.30
1765579553251,CH1,POWER,3.30
1765579553257,CH1,POWER,3.30
1765579553264,CH1,POWER,3.30
1765579553269,CH1,POWER,3.30
1765579553274,CH1,POWER,3.30
1765579553279,CH1,POWER,3.30
1765579553284,CH1,POWER,3.30
1765579553289,CH1,POWER,3.30
1765579553294,CH1,POWER,3.30
1765579553300,CH1,POWER,3.30
1765579553303,CH1,POWER,3.30
1765579553305,CH1,POWER,3.30
1765579553308,CH1,POWER,3.30
1765579553335,CH1,POWER,3.30
1765579553340,CH1,POWER,3.30
1765579553345,CH1,POWER,3.30
1765579553349,CH1,POWER,3.30
1765579553355,CH1,POWER,3.30
1765579553360,CH1,POWER,3.30
1765579553365,CH1,POWER,3.30
1765579553370,CH1,POWER,3.30
1765579553376,CH1,POWER,3.30
1765579553381,CH1,POWER,3.30
1765579553386,CH1,POWER,3.30
1765579553391,CH1,POWER,3.30
1765579553396,CH1,POWER,3.30
1765579553401,CH1,POWER,3.30
1765579553406,CH1,POWER,3.30
1765579553411,CH1,POWER,3.30
1765579553416,CH1,POWER,3.30
1765579553424,CH1,POWER,3.30
1765579553429,CH1,POWER,3.30
1765579553436,CH1,POWER,3.30
1765579553441,CH1,POWER,3.30
1765579553446,CH1,POWER,3.30
1765579553454,CH1,POWER,3.30
1765579553459,CH1,POWER,3.30
1765579553465,CH1,POWER,3.30
1765579553470,CH1,POWER,3.30
1765579553475,CH1,POWER,3.30
1765579553480,CH1,POWER,3.30
1765579553484,CH1,POWER,3.30
1765579553489,CH1,POWER,3.30
1765579553493,CH1,POWER,3.30
1765579553499,CH1,POWER,3.30
1765579553503,CH1,POWER,3.30
1765579553509,CH1,POWER,3.30
1765579553516,CH1,POWER,3.30
1765579553521,CH1,POWER,3.30
1765579553526,CH1,POWER,3.30
1765579553534,CH1,POWER,3.30
1765579553539,CH1,POWER,3.30
1765579553546,CH1,POWER,3.30
1765579553550,CH1,POWER,3.30
1765579553555,CH1,POWER,3.30
1765579553560,CH1,POWER,3.30
1765579553566,CH1,POWER,3.30
1765579553574,CH1,POWER,3.30
1765579553579,CH1,POWER,3.30
1765579553585,CH1,POWER,3.30
1765579553590,CH1,POWER,3.30
1765579553595,CH1,POWER,3.30
1765579553601,CH1,POWER,3.30
1765579553606,CH1,POWER,3.30
1765579553614,CH1,POWER,3.30
1765579553619,CH1,POWER,3.30
1765579553625,CH1,POWER,3.30
1765579553630,CH1,POWER,3.30
1765579553635,CH1,POWER,3.30
1765579553640,CH1,POWER,3.30
1765579553646,CH1,POWER,3.30
1765579553651,CH1,POWER,3.30
1765579553656,CH1,POWER,3.30
1765579553661,CH1,POWER,3.30
1765579553665,CH1,POWER,3.30
1765579553670,CH1,POWER,3.30
1765579553676,CH1,POWER,3.30
1765579553680,CH1,POWER,3.30
1765579553684,CH1,POWER,3.30
1765579553689,CH1,POWER,3.30
1765579553695,CH1,POWER,3.30
1765579553697,CH1,POWER,3.30
1765579553700,CH1,POWER,3.30
1765579553728,CH1,POWER,3.30
1765579553733,CH1,POWER,3.30
1765579553738,CH1,POWER,3.30
1765579553743,CH1,POWER,3.30
1765579553748,CH1,POWER,3.30
1765579553753,CH1,POWER,3.30
1765579553758,CH1,POWER,3.30
1765579553763,CH1,POWER,3.30
1765579553767,CH1,POWER,3.30
1765579553772,CH1,POWER,3.30
1765579553776,CH1,POWER,3.30
1765579553781,CH1,POWER,3.30
1765579553786,CH1,POWER,3.30
1765579553791,CH1,POWER,3.30
1765579553798,CH1,POWER,3.30
1765579553803,CH1,POWER,3.30
1765579553808,CH1,POWER,3.30
1765579553816,CH1,POWER,3.30
1765579553821,CH1,POWER,3.30
1765579553827,CH1,POWER,3.30
1765579553832,CH1,POWER,3.30
1765579553837,CH1,POWER,3.30
1765579553841,CH1,POWER,3.30
1765579553848,CH1,POWER,3.30
1765579553853,CH1,POWER,3.30
1765579553858,CH1,POWER,3.30
1765579553866,CH1,POWER,3.30
1765579553871,CH1,POWER,3.30
1765579553877,CH1,POWER,3.30
1765579553882,CH1,POWER,3.30
1765579553887,CH1,POWER,3.30
1765579553892,CH1,POWER,3.30
1765579553898,CH1,POWER,3.30
1765579553903,CH1,POWER,3.30
1765579553908,CH1,POWER,3.30
1765579553913,CH1,POWER,3.30
1765579553918,CH1,POWER,3.30
1765579553926,CH1,POWER,3.30
1765579553931,CH1,POWER,3.30
1765579553938,CH1,POWER,3.30
1765579553943,CH1,POWER,3.30
1765579553948,CH1,POWER,3.30
1765579553953,CH1,POWER,3.30
1765579553958,CH1,POWER,3.30
1765579553966,CH1,POWER,3.30
1765579553971,CH1,POWER,3.30
1765579553977,CH1,POWER,3.30
1765579553983,CH1,POWER,3.30
1765579553988,CH1,POWER,3.30
1765579553993,CH1,POWER,3.30
1765579553998,CH1,POWER,3.30
1765579554003,CH1,POWER,3.30
1765579554008,CH1,POWER,3.30
1765579554012,CH1,POWER,3.30
1765579554017,CH1,POWER,3.30
1765579554022,CH1,POWER,3.30
1765579554028,CH1,POWER,3.30
1765579554032,CH1,POWER,3.30
1765579554036,CH1,POWER,3.30
1765579554041,CH1,POWER,3.30
1765579554048,CH1,POWER,3.30
1765579554053,CH1,POWER,3.30
1765579554058,CH1,POWER,3.30
1765579554063,CH1,POWER,3.30
1765579554068,CH1,POWER,3.30
1765579554072,CH1,POWER,3.30
1765579554077,CH1,POWER,3.30
1765579554082,CH1,POWER,3.30
1765579554087,CH1,POWER,3.30
1765579554091,CH1,POWER,3.15
1765579554117,CH1,POWER,3.15
1765579554122,CH1,POWER,3.15
1765579554127,CH1,POWER,3.15
1765579554131,CH1,POWER,3.15
1765579554138,CH1,POWER,3.15
1765579554143,CH1,POWER,3.15
1765579554149,CH1,POWER,3.15
1765579554154,CH1,POWER,3.15
1765579554158,CH1,POWER,3.15
1765579554163,CH1,POWER,3.15
1765579554170,CH1,POWER,3.15
1765579554175,CH1,POWER,3.15
1765579554180,CH1,POWER,3.15
1765579554185,CH1,POWER,3.15
1765579554190,CH1,POWER,3.15
1765579554195,CH1,POWER,3.15
1765579554199,CH1,POWER,3.15
1765579554204,CH1,POWER,3.15
1765579554209,CH1,POWER,3.15
1765579554213,CH1,POWER,3.15
1765579554220,CH1,POWER,3.15
1765579554225,CH1,POWER,3.15
1765579554229,CH1,POWER,3.15
1765579554234,CH1,POWER,3.15
1765579554239,CH1,POWER,3.15
1765579554243,CH1,POWER,3.15
1765579554250,CH1,POWER,3.15
1765579554255,CH1,POWER,3.15
1765579554259,CH1,POWER,3.15
1765579554264,CH1,POWER,3.15
1765579554269,CH1,POWER,3.15
1765579554275,CH1,POWER,3.15
1765579554280,CH1,POWER,3.15
1765579554285,CH1,POWER,3.15
1765579554289,CH1,POWER,3.15
1765579554294,CH1,POWER,3.15
1765579554299,CH1,POWER,3.15
1765579554305,CH1,POWER,3.15
1765579554309,CH1,POWER,3.15
1765579554314,CH1,POWER,3.15
1765579554319,CH1,POWER,3.15
1765579554325,CH1,POWER,3.15
1765579554329,CH1,POWER,3.15
1765579554334,CH1,POWER,3.15
1765579554338,CH1,POWER,3.15
1765579554343,CH1,POWER,3.15
1765579554350,CH1,POWER,3.15
1765579554355,CH1,POWER,3.15
1765579554360,CH1,POWER,3.15
1765579554365,CH1,POWER,3.15
