round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,1,1765907707682,3584,CH1,80046,1765907787728,stress-ng
1765907733360,CH1,POWER,3.85
1765907733365,CH1,POWER,3.85
1765907733372,CH1,POWER,3.85
1765907733377,CH1,POWER,3.85
1765907733382,CH1,POWER,3.85
1765907733387,CH1,POWER,3.85
1765907733391,CH1,POWER,3.85
1765907733395,CH1,POWER,3.85
1765907733401,CH1,POWER,3.85
1765907733405,CH1,POWER,3.85
1765907733410,CH1,POWER,3.85
1765907733417,CH1,POWER,3.85
1765907733422,CH1,POWER,3.85
1765907733427,CH1,POWER,3.85
1765907733432,CH1,POWER,3.85
1765907733440,CH1,POWER,3.85
1765907733445,CH1,POWER,3.85
1765907733452,CH1,POWER,3.85
1765907733457,CH1,POWER,3.85
1765907733461,CH1,POWER,3.85
1765907733467,CH1,POWER,3.85
1765907733472,CH1,POWER,3.85
1765907733477,CH1,POWER,3.85
1765907733481,CH1,POWER,3.85
1765907733486,CH1,POWER,3.85
1765907733491,CH1,POWER,3.85
1765907733495,CH1,POWER,3.85
1765907733501,CH1,POWER,3.85
1765907733506,CH1,POWER,3.85
1765907733511,CH1,POWER,3.85
1765907733515,CH1,POWER,3.85
1765907733521,CH1,POWER,3.85
1765907733525,CH1,POWER,3.85
1765907733532,CH1,POWER,3.85
1765907733537,CH1,POWER,3.85
1765907733540,CH1,POWER,4.00
1765907733542,CH1,POWER,4.00
1765907733545,CH1,POWER,4.00
1765907733571,CH1,POWER,4.00
1765907733576,CH1,POWER,4.00
1765907733580,CH1,POWER,4.00
1765907733586,CH1,POWER,4.00
1765907733590,CH1,POWER,4.00
1765907733597,CH1,POWER,4.00
1765907733603,CH1,POWER,4.00
1765907733609,CH1,POWER,4.00
1765907733613,CH1,POWER,4.00
1765907733618,CH1,POWER,4.00
1765907733623,CH1,POWER,4.00
1765907733628,CH1,POWER,4.00
1765907733632,CH1,POWER,4.00
1765907733637,CH1,POWER,4.00
1765907733643,CH1,POWER,4.00
1765907733648,CH1,POWER,4.00
1765907733652,CH1,POWER,4.00
1765907733659,CH1,POWER,4.00
1765907733664,CH1,POWER,4.00
1765907733669,CH1,POWER,4.00
1765907733673,CH1,POWER,4.00
1765907733678,CH1,POWER,4.00
1765907733684,CH1,POWER,4.00
1765907733692,CH1,POWER,4.00
1765907733697,CH1,POWER,4.00
1765907733704,CH1,POWER,4.00
1765907733709,CH1,POWER,4.00
1765907733714,CH1,POWER,4.00
1765907733719,CH1,POWER,4.00
1765907733724,CH1,POWER,4.00
1765907733732,CH1,POWER,4.00
1765907733737,CH1,POWER,4.00
1765907733742,CH1,POWER,4.00
1765907733748,CH1,POWER,4.00
1765907733753,CH1,POWER,4.00
1765907733758,CH1,POWER,4.00
1765907733762,CH1,POWER,4.00
1765907733766,CH1,POWER,4.00
1765907733772,CH1,POWER,4.00
1765907733777,CH1,POWER,4.00
1765907733782,CH1,POWER,4.00
1765907733787,CH1,POWER,4.00
1765907733793,CH1,POWER,4.00
1765907733798,CH1,POWER,4.00
1765907733803,CH1,POWER,4.00
1765907733808,CH1,POWER,4.00
1765907733814,CH1,POWER,4.00
1765907733819,CH1,POWER,4.00
1765907733823,CH1,POWER,4.00
1765907733828,CH1,POWER,4.00
1765907733832,CH1,POWER,4.00
1765907733838,CH1,POWER,4.00
1765907733843,CH1,POWER,4.00
1765907733848,CH1,POWER,4.00
1765907733852,CH1,POWER,4.00
1765907733856,CH1,POWER,4.00
1765907733864,CH1,POWER,4.00
1765907733869,CH1,POWER,4.00
1765907733873,CH1,POWER,4.00
1765907733879,CH1,POWER,4.00
1765907733884,CH1,POWER,4.00
1765907733889,CH1,POWER,4.00
1765907733893,CH1,POWER,4.00
1765907733899,CH1,POWER,4.00
1765907733904,CH1,POWER,4.00
1765907733909,CH1,POWER,4.00
1765907733913,CH1,POWER,4.00
1765907733921,CH1,POWER,4.00
1765907733928,CH1,POWER,4.00
1765907733931,CH1,POWER,3.95
1765907733933,CH1,POWER,3.95
1765907733936,CH1,POWER,3.95
1765907733963,CH1,POWER,3.95
1765907733968,CH1,POWER,3.95
1765907733972,CH1,POWER,3.95
1765907733977,CH1,POWER,3.95
1765907733984,CH1,POWER,3.95
1765907733989,CH1,POWER,3.95
1765907733996,CH1,POWER,3.95
1765907734001,CH1,POWER,3.95
1765907734006,CH1,POWER,3.95
1765907734011,CH1,POWER,3.95
1765907734016,CH1,POWER,3.95
1765907734021,CH1,POWER,3.95
1765907734025,CH1,POWER,3.95
1765907734030,CH1,POWER,3.95
1765907734035,CH1,POWER,3.95
1765907734039,CH1,POWER,3.95
1765907734046,CH1,POWER,3.95
1765907734051,CH1,POWER,3.95
1765907734055,CH1,POWER,3.95
1765907734060,CH1,POWER,3.95
1765907734064,CH1,POWER,3.95
1765907734068,CH1,POWER,3.95
1765907734076,CH1,POWER,3.95
1765907734081,CH1,POWER,3.95
1765907734085,CH1,POWER,3.95
1765907734090,CH1,POWER,3.95
1765907734094,CH1,POWER,3.95
1765907734098,CH1,POWER,3.95
1765907734103,CH1,POWER,3.95
1765907734108,CH1,POWER,3.95
1765907734112,CH1,POWER,3.95
1765907734116,CH1,POWER,3.95
1765907734124,CH1,POWER,3.95
1765907734129,CH1,POWER,3.95
1765907734136,CH1,POWER,3.95
1765907734141,CH1,POWER,3.95
1765907734146,CH1,POWER,3.95
1765907734151,CH1,POWER,3.95
1765907734156,CH1,POWER,3.95
1765907734161,CH1,POWER,3.95
1765907734165,CH1,POWER,3.95
1765907734170,CH1,POWER,3.95
1765907734175,CH1,POWER,3.95
1765907734179,CH1,POWER,3.95
1765907734186,CH1,POWER,3.95
1765907734191,CH1,POWER,3.95
1765907734195,CH1,POWER,3.95
1765907734199,CH1,POWER,3.95
1765907734206,CH1,POWER,3.95
1765907734211,CH1,POWER,3.95
1765907734216,CH1,POWER,3.95
1765907734221,CH1,POWER,3.95
1765907734226,CH1,POWER,3.95
1765907734231,CH1,POWER,3.95
1765907734235,CH1,POWER,3.95
1765907734240,CH1,POWER,3.95
1765907734245,CH1,POWER,3.95
1765907734249,CH1,POWER,3.95
1765907734256,CH1,POWER,3.95
1765907734261,CH1,POWER,3.95
1765907734265,CH1,POWER,3.95
1765907734270,CH1,POWER,3.95
1765907734274,CH1,POWER,3.95
1765907734278,CH1,POWER,3.95
1765907734285,CH1,POWER,3.95
1765907734291,CH1,POWER,3.95
1765907734296,CH1,POWER,3.95
1765907734304,CH1,POWER,3.95
1765907734309,CH1,POWER,3.95
1765907734316,CH1,POWER,3.95
1765907734319,CH1,POWER,3.80
1765907734347,CH1,POWER,3.80
1765907734352,CH1,POWER,3.80
1765907734356,CH1,POWER,3.80
1765907734361,CH1,POWER,3.80
1765907734368,CH1,POWER,3.80
1765907734373,CH1,POWER,3.80
1765907734378,CH1,POWER,3.80
1765907734383,CH1,POWER,3.80
1765907734387,CH1,POWER,3.80
1765907734393,CH1,POWER,3.80
1765907734397,CH1,POWER,3.80
1765907734406,CH1,POWER,3.80
1765907734411,CH1,POWER,3.80
1765907734418,CH1,POWER,3.80
1765907734423,CH1,POWER,3.80
1765907734427,CH1,POWER,3.80
1765907734433,CH1,POWER,3.80
1765907734438,CH1,POWER,3.80
1765907734443,CH1,POWER,3.80
1765907734448,CH1,POWER,3.80
1765907734453,CH1,POWER,3.80
1765907734457,CH1,POWER,3.80
1765907734465,CH1,POWER,3.80
1765907734470,CH1,POWER,3.80
1765907734474,CH1,POWER,3.80
1765907734479,CH1,POWER,3.80
1765907734486,CH1,POWER,3.80
1765907734491,CH1,POWER,3.80
1765907734498,CH1,POWER,3.80
1765907734503,CH1,POWER,3.80
1765907734508,CH1,POWER,3.80
1765907734513,CH1,POWER,3.80
1765907734518,CH1,POWER,3.80
1765907734523,CH1,POWER,3.80
1765907734527,CH1,POWER,3.80
1765907734533,CH1,POWER,3.80
1765907734537,CH1,POWER,3.80
1765907734543,CH1,POWER,3.80
1765907734548,CH1,POWER,3.80
1765907734553,CH1,POWER,3.80
1765907734557,CH1,POWER,3.80
1765907734563,CH1,POWER,3.80
1765907734568,CH1,POWER,3.80
1765907734573,CH1,POWER,3.80
1765907734578,CH1,POWER,3.80
1765907734583,CH1,POWER,3.80
1765907734587,CH1,POWER,3.80
1765907734591,CH1,POWER,3.80
1765907734598,CH1,POWER,3.80
1765907734603,CH1,POWER,3.80
1765907734607,CH1,POWER,3.80
1765907734616,CH1,POWER,3.80
1765907734621,CH1,POWER,3.80
1765907734628,CH1,POWER,3.80
1765907734633,CH1,POWER,3.80
1765907734637,CH1,POWER,3.80
1765907734641,CH1,POWER,3.80
1765907734648,CH1,POWER,3.80
1765907734653,CH1,POWER,3.80
1765907734658,CH1,POWER,3.80
1765907734663,CH1,POWER,3.80
1765907734667,CH1,POWER,3.80
1765907734673,CH1,POWER,3.80
1765907734677,CH1,POWER,3.80
1765907734681,CH1,POWER,3.80
1765907734687,CH1,POWER,3.80
1765907734691,CH1,POWER,3.80
1765907734698,CH1,POWER,3.80
1765907734703,CH1,POWER,3.80
1765907734707,CH1,POWER,3.80
1765907734712,CH1,POWER,3.70
1765907734740,CH1,POWER,3.70
1765907734745,CH1,POWER,3.70
1765907734749,CH1,POWER,3.70
1765907734758,CH1,POWER,3.70
1765907734763,CH1,POWER,3.70
1765907734769,CH1,POWER,3.70
1765907734778,CH1,POWER,3.70
1765907734782,CH1,POWER,3.70
1765907734787,CH1,POWER,3.70
1765907734791,CH1,POWER,3.70
1765907734798,CH1,POWER,3.70
1765907734803,CH1,POWER,3.70
1765907734810,CH1,POWER,3.70
1765907734815,CH1,POWER,3.70
1765907734819,CH1,POWER,3.70
1765907734828,CH1,POWER,3.70
1765907734833,CH1,POWER,3.70
1765907734839,CH1,POWER,3.70
1765907734845,CH1,POWER,3.70
1765907734849,CH1,POWER,3.70
1765907734853,CH1,POWER,3.70
1765907734859,CH1,POWER,3.70
1765907734863,CH1,POWER,3.70
1765907734870,CH1,POWER,3.70
1765907734875,CH1,POWER,3.70
1765907734879,CH1,POWER,3.70
1765907734885,CH1,POWER,3.70
1765907734890,CH1,POWER,3.70
1765907734895,CH1,POWER,3.70
1765907734899,CH1,POWER,3.70
1765907734905,CH1,POWER,3.70
1765907734909,CH1,POWER,3.70
1765907734914,CH1,POWER,3.70
1765907734918,CH1,POWER,3.70
1765907734925,CH1,POWER,3.70
1765907734930,CH1,POWER,3.70
1765907734935,CH1,POWER,3.70
1765907734939,CH1,POWER,3.70
1765907734948,CH1,POWER,3.70
1765907734952,CH1,POWER,3.70
1765907734957,CH1,POWER,3.70
1765907734961,CH1,POWER,3.70
1765907734967,CH1,POWER,3.70
1765907734971,CH1,POWER,3.70
1765907734980,CH1,POWER,3.70
1765907734985,CH1,POWER,3.70
1765907734989,CH1,POWER,3.70
1765907734998,CH1,POWER,3.70
1765907735003,CH1,POWER,3.70
1765907735009,CH1,POWER,3.70
1765907735013,CH1,POWER,3.70
1765907735019,CH1,POWER,3.70
1765907735023,CH1,POWER,3.70
1765907735030,CH1,POWER,3.70
1765907735035,CH1,POWER,3.70
1765907735039,CH1,POWER,3.70
1765907735048,CH1,POWER,3.70
1765907735053,CH1,POWER,3.70
1765907735060,CH1,POWER,3.70
1765907735065,CH1,POWER,3.70
1765907735069,CH1,POWER,3.70
1765907735077,CH1,POWER,3.70
1765907735082,CH1,POWER,3.70
1765907735086,CH1,POWER,3.70
1765907735092,CH1,POWER,3.70
1765907735096,CH1,POWER,3.70
1765907735100,CH1,POWER,3.70
1765907735104,CH1,POWER,3.65
1765907735132,CH1,POWER,3.65
1765907735137,CH1,POWER,3.65
1765907735141,CH1,POWER,3.65
1765907735150,CH1,POWER,3.65
1765907735155,CH1,POWER,3.65
1765907735161,CH1,POWER,3.65
1765907735170,CH1,POWER,3.65
1765907735174,CH1,POWER,3.65
1765907735182,CH1,POWER,3.65
1765907735187,CH1,POWER,3.65
1765907735192,CH1,POWER,3.65
1765907735197,CH1,POWER,3.65
1765907735201,CH1,POWER,3.65
1765907735209,CH1,POWER,3.65
1765907735215,CH1,POWER,3.65
1765907735222,CH1,POWER,3.65
1765907735227,CH1,POWER,3.65
1765907735232,CH1,POWER,3.65
1765907735237,CH1,POWER,3.65
1765907735241,CH1,POWER,3.65
1765907735246,CH1,POWER,3.65
1765907735250,CH1,POWER,3.65
1765907735254,CH1,POWER,3.65
1765907735260,CH1,POWER,3.65
1765907735266,CH1,POWER,3.65
1765907735270,CH1,POWER,3.65
1765907735274,CH1,POWER,3.65
1765907735280,CH1,POWER,3.65
1765907735286,CH1,POWER,3.65
1765907735290,CH1,POWER,3.65
1765907735296,CH1,POWER,3.65
1765907735301,CH1,POWER,3.65
1765907735305,CH1,POWER,3.65
1765907735311,CH1,POWER,3.65
1765907735317,CH1,POWER,3.65
1765907735321,CH1,POWER,3.65
1765907735325,CH1,POWER,3.65
1765907735331,CH1,POWER,3.65
1765907735337,CH1,POWER,3.65
1765907735342,CH1,POWER,3.65
1765907735347,CH1,POWER,3.65
1765907735351,CH1,POWER,3.65
1765907735356,CH1,POWER,3.65
1765907735360,CH1,POWER,3.65
1765907735366,CH1,POWER,3.65
1765907735370,CH1,POWER,3.65
1765907735375,CH1,POWER,3.65
1765907735382,CH1,POWER,3.65
1765907735387,CH1,POWER,3.65
1765907735391,CH1,POWER,3.65
1765907735397,CH1,POWER,3.65
1765907735402,CH1,POWER,3.65
1765907735407,CH1,POWER,3.65
1765907735411,CH1,POWER,3.65
1765907735417,CH1,POWER,3.65
1765907735421,CH1,POWER,3.65
1765907735425,CH1,POWER,3.65
1765907735430,CH1,POWER,3.65
1765907735437,CH1,POWER,3.65
1765907735442,CH1,POWER,3.65
1765907735447,CH1,POWER,3.65
1765907735451,CH1,POWER,3.65
1765907735457,CH1,POWER,3.65
1765907735461,CH1,POWER,3.65
1765907735465,CH1,POWER,3.65
1765907735471,CH1,POWER,3.65
1765907735475,CH1,POWER,3.65
1765907735481,CH1,POWER,3.65
1765907735487,CH1,POWER,3.65
1765907735490,CH1,POWER,4.10
1765907735492,CH1,POWER,4.10
1765907735495,CH1,POWER,4.10
1765907735522,CH1,POWER,4.10
1765907735527,CH1,POWER,4.10
1765907735533,CH1,POWER,4.10
1765907735539,CH1,POWER,4.10
1765907735543,CH1,POWER,4.10
1765907735547,CH1,POWER,4.10
1765907735553,CH1,POWER,4.10
1765907735562,CH1,POWER,4.10
1765907735567,CH1,POWER,4.10
1765907735573,CH1,POWER,4.10
1765907735582,CH1,POWER,4.10
1765907735587,CH1,POWER,4.10
1765907735594,CH1,POWER,4.10
1765907735599,CH1,POWER,4.10
1765907735604,CH1,POWER,4.10
1765907735609,CH1,POWER,4.10
1765907735613,CH1,POWER,4.10
1765907735618,CH1,POWER,4.10
1765907735622,CH1,POWER,4.10
1765907735627,CH1,POWER,4.10
1765907735634,CH1,POWER,4.10
1765907735639,CH1,POWER,4.10
1765907735643,CH1,POWER,4.10
1765907735649,CH1,POWER,4.10
1765907735653,CH1,POWER,4.10
1765907735657,CH1,POWER,4.10
1765907735663,CH1,POWER,4.10
1765907735667,CH1,POWER,4.10
1765907735674,CH1,POWER,4.10
1765907735679,CH1,POWER,4.10
1765907735684,CH1,POWER,4.10
1765907735689,CH1,POWER,4.10
1765907735693,CH1,POWER,4.10
1765907735698,CH1,POWER,4.10
1765907735702,CH1,POWER,4.10
1765907735707,CH1,POWER,4.10
1765907735713,CH1,POWER,4.10
1765907735717,CH1,POWER,4.10
1765907735722,CH1,POWER,4.10
1765907735729,CH1,POWER,4.10
1765907735734,CH1,POWER,4.10
1765907735739,CH1,POWER,4.10
1765907735743,CH1,POWER,4.10
1765907735749,CH1,POWER,4.10
1765907735753,CH1,POWER,4.10
1765907735757,CH1,POWER,4.10
1765907735762,CH1,POWER,4.10
1765907735769,CH1,POWER,4.10
1765907735773,CH1,POWER,4.10
1765907735779,CH1,POWER,4.10
1765907735783,CH1,POWER,4.10
1765907735791,CH1,POWER,4.10
1765907735797,CH1,POWER,4.10
1765907735804,CH1,POWER,4.10
1765907735809,CH1,POWER,4.10
1765907735813,CH1,POWER,4.10
1765907735817,CH1,POWER,4.10
1765907735823,CH1,POWER,4.10
1765907735827,CH1,POWER,4.10
1765907735833,CH1,POWER,4.10
1765907735837,CH1,POWER,4.10
1765907735843,CH1,POWER,4.10
1765907735851,CH1,POWER,4.10
1765907735858,CH1,POWER,4.10
1765907735862,CH1,POWER,4.10
1765907735867,CH1,POWER,4.10
1765907735873,CH1,POWER,4.10
1765907735879,CH1,POWER,4.10
1765907735883,CH1,POWER,4.10
1765907735886,CH1,POWER,4.10
1765907735912,CH1,POWER,4.10
1765907735917,CH1,POWER,4.10
1765907735922,CH1,POWER,4.10
1765907735926,CH1,POWER,4.10
1765907735931,CH1,POWER,4.10
1765907735935,CH1,POWER,4.10
1765907735939,CH1,POWER,4.10
1765907735944,CH1,POWER,4.10
1765907735949,CH1,POWER,4.10
1765907735955,CH1,POWER,4.10
1765907735961,CH1,POWER,4.10
1765907735965,CH1,POWER,4.10
1765907735969,CH1,POWER,4.10
1765907735975,CH1,POWER,4.10
1765907735981,CH1,POWER,4.10
1765907735985,CH1,POWER,4.10
1765907735991,CH1,POWER,4.10
1765907735995,CH1,POWER,4.10
1765907736001,CH1,POWER,4.10
1765907736005,CH1,POWER,4.10
1765907736011,CH1,POWER,4.10
1765907736015,CH1,POWER,4.10
1765907736019,CH1,POWER,4.10
1765907736025,CH1,POWER,4.10
1765907736029,CH1,POWER,4.10
1765907736035,CH1,POWER,4.10
1765907736039,CH1,POWER,4.10
1765907736045,CH1,POWER,4.10
1765907736051,CH1,POWER,4.10
1765907736055,CH1,POWER,4.10
1765907736063,CH1,POWER,4.10
1765907736068,CH1,POWER,4.10
1765907736072,CH1,POWER,4.10
1765907736077,CH1,POWER,4.10
1765907736083,CH1,POWER,4.10
1765907736088,CH1,POWER,4.10
1765907736094,CH1,POWER,4.10
1765907736098,CH1,POWER,4.10
1765907736102,CH1,POWER,4.10
1765907736106,CH1,POWER,4.10
1765907736113,CH1,POWER,4.10
1765907736119,CH1,POWER,4.10
1765907736124,CH1,POWER,4.10
1765907736131,CH1,POWER,4.10
1765907736135,CH1,POWER,4.10
1765907736143,CH1,POWER,4.10
1765907736147,CH1,POWER,4.10
1765907736152,CH1,POWER,4.10
1765907736157,CH1,POWER,4.10
1765907736163,CH1,POWER,4.10
1765907736167,CH1,POWER,4.10
1765907736172,CH1,POWER,4.10
1765907736178,CH1,POWER,4.10
1765907736185,CH1,POWER,4.10
1765907736191,CH1,POWER,4.10
1765907736195,CH1,POWER,4.10
1765907736201,CH1,POWER,4.10
1765907736205,CH1,POWER,4.10
1765907736211,CH1,POWER,4.10
1765907736215,CH1,POWER,4.10
1765907736221,CH1,POWER,4.10
1765907736225,CH1,POWER,4.10
1765907736233,CH1,POWER,4.10
1765907736238,CH1,POWER,4.10
1765907736245,CH1,POWER,4.10
1765907736249,CH1,POWER,4.10
1765907736254,CH1,POWER,4.10
1765907736259,CH1,POWER,4.10
1765907736264,CH1,POWER,4.10
1765907736269,CH1,POWER,4.10
1765907736274,CH1,POWER,4.10
1765907736277,CH1,POWER,4.00
1765907736280,CH1,POWER,4.00
1765907736307,CH1,POWER,4.00
1765907736313,CH1,POWER,4.00
1765907736317,CH1,POWER,4.00
1765907736321,CH1,POWER,4.00
1765907736326,CH1,POWER,4.00
1765907736331,CH1,POWER,4.00
1765907736337,CH1,POWER,4.00
1765907736343,CH1,POWER,4.00
1765907736347,CH1,POWER,4.00
1765907736351,CH1,POWER,4.00
1765907736357,CH1,POWER,4.00
1765907736363,CH1,POWER,4.00
1765907736367,CH1,POWER,4.00
1765907736371,CH1,POWER,4.00
1765907736377,CH1,POWER,4.00
1765907736383,CH1,POWER,4.00
1765907736387,CH1,POWER,4.00
1765907736391,CH1,POWER,4.00
1765907736396,CH1,POWER,4.00
1765907736401,CH1,POWER,4.00
1765907736408,CH1,POWER,4.00
1765907736413,CH1,POWER,4.00
1765907736417,CH1,POWER,4.00
1765907736423,CH1,POWER,4.00
1765907736427,CH1,POWER,4.00
1765907736433,CH1,POWER,4.00
1765907736437,CH1,POWER,4.00
1765907736443,CH1,POWER,4.00
1765907736447,CH1,POWER,4.00
1765907736451,CH1,POWER,4.00
1765907736457,CH1,POWER,4.00
1765907736461,CH1,POWER,4.00
1765907736467,CH1,POWER,4.00
1765907736471,CH1,POWER,4.00
1765907736476,CH1,POWER,4.00
1765907736481,CH1,POWER,4.00
1765907736488,CH1,POWER,4.00
1765907736493,CH1,POWER,4.00
1765907736498,CH1,POWER,4.00
1765907736503,CH1,POWER,4.00
1765907736507,CH1,POWER,4.00
1765907736513,CH1,POWER,4.00
1765907736517,CH1,POWER,4.00
1765907736525,CH1,POWER,4.00
1765907736531,CH1,POWER,4.00
1765907736536,CH1,POWER,4.00
1765907736541,CH1,POWER,4.00
1765907736547,CH1,POWER,4.00
1765907736552,CH1,POWER,4.00
1765907736556,CH1,POWER,4.00
1765907736560,CH1,POWER,4.00
1765907736566,CH1,POWER,4.00
1765907736570,CH1,POWER,4.00
1765907736576,CH1,POWER,4.00
1765907736581,CH1,POWER,4.00
1765907736587,CH1,POWER,4.00
1765907736595,CH1,POWER,4.00
1765907736600,CH1,POWER,4.00
1765907736607,CH1,POWER,4.00
1765907736613,CH1,POWER,4.00
1765907736618,CH1,POWER,4.00
1765907736623,CH1,POWER,4.00
1765907736628,CH1,POWER,4.00
1765907736633,CH1,POWER,4.00
1765907736637,CH1,POWER,4.00
1765907736645,CH1,POWER,4.00
1765907736651,CH1,POWER,4.00
1765907736656,CH1,POWER,4.00
1765907736663,CH1,POWER,4.00
1765907736666,CH1,POWER,3.60
1765907736668,CH1,POWER,3.60
1765907736671,CH1,POWER,3.60
1765907736698,CH1,POWER,3.60
1765907736703,CH1,POWER,3.60
1765907736708,CH1,POWER,3.60
1765907736713,CH1,POWER,3.60
1765907736719,CH1,POWER,3.60
1765907736725,CH1,POWER,3.60
1765907736729,CH1,POWER,3.60
1765907736733,CH1,POWER,3.60
1765907736739,CH1,POWER,3.60
1765907736747,CH1,POWER,3.60
1765907736751,CH1,POWER,3.60
1765907736757,CH1,POWER,3.60
1765907736761,CH1,POWER,3.60
1765907736766,CH1,POWER,3.60
1765907736772,CH1,POWER,3.60
1765907736779,CH1,POWER,3.60
1765907736785,CH1,POWER,3.60
1765907736789,CH1,POWER,3.60
1765907736793,CH1,POWER,3.60
1765907736798,CH1,POWER,3.60
1765907736803,CH1,POWER,3.60
1765907736809,CH1,POWER,3.60
1765907736815,CH1,POWER,3.60
1765907736819,CH1,POWER,3.60
1765907736823,CH1,POWER,3.60
1765907736829,CH1,POWER,3.60
1765907736835,CH1,POWER,3.60
1765907736839,CH1,POWER,3.60
1765907736845,CH1,POWER,3.60
1765907736849,CH1,POWER,3.60
1765907736855,CH1,POWER,3.60
1765907736859,CH1,POWER,3.60
1765907736863,CH1,POWER,3.60
1765907736868,CH1,POWER,3.60
1765907736873,CH1,POWER,3.60
1765907736879,CH1,POWER,3.60
1765907736885,CH1,POWER,3.60
1765907736889,CH1,POWER,3.60
1765907736893,CH1,POWER,3.60
1765907736899,CH1,POWER,3.60
1765907736905,CH1,POWER,3.60
1765907736909,CH1,POWER,3.60
1765907736915,CH1,POWER,3.60
1765907736919,CH1,POWER,3.60
1765907736923,CH1,POWER,3.60
1765907736928,CH1,POWER,3.60
1765907736933,CH1,POWER,3.60
1765907736939,CH1,POWER,3.60
1765907736943,CH1,POWER,3.60
1765907736949,CH1,POWER,3.60
1765907736953,CH1,POWER,3.60
1765907736959,CH1,POWER,3.60
1765907736963,CH1,POWER,3.60
1765907736969,CH1,POWER,3.60
1765907736975,CH1,POWER,3.60
1765907736979,CH1,POWER,3.60
1765907736985,CH1,POWER,3.60
1765907736989,CH1,POWER,3.60
1765907736995,CH1,POWER,3.60
1765907736999,CH1,POWER,3.60
1765907737003,CH1,POWER,3.60
1765907737009,CH1,POWER,3.60
1765907737015,CH1,POWER,3.60
1765907737019,CH1,POWER,3.60
1765907737025,CH1,POWER,3.60
1765907737029,CH1,POWER,3.60
1765907737035,CH1,POWER,3.60
1765907737039,CH1,POWER,3.60
1765907737043,CH1,POWER,3.60
1765907737049,CH1,POWER,3.60
1765907737053,CH1,POWER,3.60
1765907737058,CH1,POWER,3.60
1765907737063,CH1,POWER,3.60
1765907737090,CH1,POWER,3.65
1765907737095,CH1,POWER,3.65
1765907737100,CH1,POWER,3.65
1765907737105,CH1,POWER,3.65
1765907737110,CH1,POWER,3.65
1765907737115,CH1,POWER,3.65
1765907737121,CH1,POWER,3.65
1765907737129,CH1,POWER,3.65
1765907737134,CH1,POWER,3.65
1765907737138,CH1,POWER,3.65
1765907737143,CH1,POWER,3.65
1765907737148,CH1,POWER,3.65
1765907737153,CH1,POWER,3.65
1765907737158,CH1,POWER,3.65
1765907737164,CH1,POWER,3.65
1765907737168,CH1,POWER,3.65
1765907737172,CH1,POWER,3.65
1765907737177,CH1,POWER,3.65
1765907737181,CH1,POWER,3.65
1765907737187,CH1,POWER,3.65
1765907737191,CH1,POWER,3.65
1765907737197,CH1,POWER,3.65
1765907737201,CH1,POWER,3.65
1765907737207,CH1,POWER,3.65
1765907737211,CH1,POWER,3.65
1765907737219,CH1,POWER,3.65
1765907737224,CH1,POWER,3.65
1765907737230,CH1,POWER,3.65
1765907737235,CH1,POWER,3.65
1765907737241,CH1,POWER,3.65
1765907737247,CH1,POWER,3.65
1765907737251,CH1,POWER,3.65
1765907737257,CH1,POWER,3.65
1765907737261,CH1,POWER,3.65
1765907737267,CH1,POWER,3.65
1765907737272,CH1,POWER,3.65
1765907737279,CH1,POWER,3.65
1765907737283,CH1,POWER,3.65
1765907737288,CH1,POWER,3.65
1765907737293,CH1,POWER,3.65
1765907737298,CH1,POWER,3.65
1765907737304,CH1,POWER,3.65
1765907737308,CH1,POWER,3.65
1765907737314,CH1,POWER,3.65
1765907737321,CH1,POWER,3.65
1765907737327,CH1,POWER,3.65
1765907737331,CH1,POWER,3.65
1765907737337,CH1,POWER,3.65
1765907737341,CH1,POWER,3.65
1765907737347,CH1,POWER,3.65
1765907737351,CH1,POWER,3.65
1765907737355,CH1,POWER,3.65
1765907737360,CH1,POWER,3.65
1765907737364,CH1,POWER,3.65
1765907737371,CH1,POWER,3.65
1765907737377,CH1,POWER,3.65
1765907737381,CH1,POWER,3.65
1765907737387,CH1,POWER,3.65
1765907737391,CH1,POWER,3.65
1765907737399,CH1,POWER,3.65
1765907737403,CH1,POWER,3.65
1765907737408,CH1,POWER,3.65
1765907737414,CH1,POWER,3.65
1765907737421,CH1,POWER,3.65
1765907737427,CH1,POWER,3.65
1765907737431,CH1,POWER,3.65
1765907737437,CH1,POWER,3.65
1765907737441,CH1,POWER,3.65
1765907737447,CH1,POWER,3.65
1765907737451,CH1,POWER,3.65
1765907737456,CH1,POWER,3.65
1765907737483,CH1,POWER,3.75
1765907737489,CH1,POWER,3.75
1765907737493,CH1,POWER,3.75
1765907737501,CH1,POWER,3.75
1765907737506,CH1,POWER,3.75
1765907737510,CH1,POWER,3.75
1765907737515,CH1,POWER,3.75
1765907737523,CH1,POWER,3.75
1765907737529,CH1,POWER,3.75
1765907737533,CH1,POWER,3.75
1765907737539,CH1,POWER,3.75
1765907737543,CH1,POWER,3.75
1765907737547,CH1,POWER,3.75
1765907737552,CH1,POWER,3.75
1765907737557,CH1,POWER,3.75
1765907737562,CH1,POWER,3.75
1765907737567,CH1,POWER,3.75
1765907737573,CH1,POWER,3.75
1765907737581,CH1,POWER,3.75
1765907737585,CH1,POWER,3.75
1765907737591,CH1,POWER,3.75
1765907737596,CH1,POWER,3.75
1765907737602,CH1,POWER,3.75
