round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.2,1765856338417,3082,CH1,80023,1765856418440,stress-ng
1765856365536,CH1,POWER,3.25
1765856365542,CH1,POWER,3.25
1765856365546,CH1,POWER,3.25
1765856365552,CH1,POWER,3.25
1765856365556,CH1,POWER,3.25
1765856365562,CH1,POWER,3.25
1765856365566,CH1,POWER,3.25
1765856365570,CH1,POWER,3.25
1765856365576,CH1,POWER,3.25
1765856365582,CH1,POWER,3.25
1765856365586,CH1,POWER,3.25
1765856365590,CH1,POWER,3.25
1765856365596,CH1,POWER,3.25
1765856365600,CH1,POWER,3.25
1765856365605,CH1,POWER,3.25
1765856365612,CH1,POWER,3.25
1765856365616,CH1,POWER,3.25
1765856365622,CH1,POWER,3.25
1765856365626,CH1,POWER,3.25
1765856365630,CH1,POWER,3.25
1765856365635,CH1,POWER,3.25
1765856365642,CH1,POWER,3.25
1765856365646,CH1,POWER,3.25
1765856365652,CH1,POWER,3.25
1765856365656,CH1,POWER,3.25
1765856365658,CH1,POWER,3.50
1765856365661,CH1,POWER,3.50
1765856365688,CH1,POWER,3.50
1765856365694,CH1,POWER,3.50
1765856365698,CH1,POWER,3.50
1765856365702,CH1,POWER,3.50
1765856365708,CH1,POWER,3.50
1765856365714,CH1,POWER,3.50
1765856365718,CH1,POWER,3.50
1765856365724,CH1,POWER,3.50
1765856365728,CH1,POWER,3.50
1765856365734,CH1,POWER,3.50
1765856365738,CH1,POWER,3.50
1765856365746,CH1,POWER,3.50
1765856365751,CH1,POWER,3.50
1765856365758,CH1,POWER,3.50
1765856365762,CH1,POWER,3.50
1765856365767,CH1,POWER,3.50
1765856365772,CH1,POWER,3.50
1765856365778,CH1,POWER,3.50
1765856365784,CH1,POWER,3.50
1765856365788,CH1,POWER,3.50
1765856365794,CH1,POWER,3.50
1765856365798,CH1,POWER,3.50
1765856365806,CH1,POWER,3.50
1765856365811,CH1,POWER,3.50
1765856365818,CH1,POWER,3.50
1765856365822,CH1,POWER,3.50
1765856365827,CH1,POWER,3.50
1765856365832,CH1,POWER,3.50
1765856365838,CH1,POWER,3.50
1765856365842,CH1,POWER,3.50
1765856365848,CH1,POWER,3.50
1765856365852,CH1,POWER,3.50
1765856365857,CH1,POWER,3.50
1765856365864,CH1,POWER,3.50
1765856365868,CH1,POWER,3.50
1765856365874,CH1,POWER,3.50
1765856365878,CH1,POWER,3.50
1765856365882,CH1,POWER,3.50
1765856365887,CH1,POWER,3.50
1765856365891,CH1,POWER,3.50
1765856365898,CH1,POWER,3.50
1765856365906,CH1,POWER,3.50
1765856365911,CH1,POWER,3.50
1765856365918,CH1,POWER,3.50
1765856365924,CH1,POWER,3.50
1765856365928,CH1,POWER,3.50
1765856365934,CH1,POWER,3.50
1765856365938,CH1,POWER,3.50
1765856365942,CH1,POWER,3.50
1765856365947,CH1,POWER,3.50
1765856365954,CH1,POWER,3.50
1765856365958,CH1,POWER,3.50
1765856365964,CH1,POWER,3.50
1765856365968,CH1,POWER,3.50
1765856365974,CH1,POWER,3.50
1765856365978,CH1,POWER,3.50
1765856365986,CH1,POWER,3.50
1765856365990,CH1,POWER,3.50
1765856365996,CH1,POWER,3.50
1765856366000,CH1,POWER,3.50
1765856366006,CH1,POWER,3.50
1765856366011,CH1,POWER,3.50
1765856366015,CH1,POWER,3.50
1765856366021,CH1,POWER,3.50
1765856366025,CH1,POWER,3.50
1765856366030,CH1,POWER,3.50
1765856366035,CH1,POWER,3.50
1765856366041,CH1,POWER,3.50
1765856366048,CH1,POWER,3.50
1765856366052,CH1,POWER,3.00
1765856366077,CH1,POWER,3.00
1765856366082,CH1,POWER,3.00
1765856366087,CH1,POWER,3.00
1765856366093,CH1,POWER,3.00
1765856366100,CH1,POWER,3.00
1765856366106,CH1,POWER,3.00
1765856366110,CH1,POWER,3.00
1765856366116,CH1,POWER,3.00
1765856366120,CH1,POWER,3.00
1765856366128,CH1,POWER,3.00
1765856366132,CH1,POWER,3.00
1765856366137,CH1,POWER,3.00
1765856366142,CH1,POWER,3.00
1765856366147,CH1,POWER,3.00
1765856366152,CH1,POWER,3.00
1765856366160,CH1,POWER,3.00
1765856366166,CH1,POWER,3.00
1765856366170,CH1,POWER,3.00
1765856366174,CH1,POWER,3.00
1765856366179,CH1,POWER,3.00
1765856366184,CH1,POWER,3.00
1765856366189,CH1,POWER,3.00
1765856366193,CH1,POWER,3.00
1765856366200,CH1,POWER,3.00
1765856366204,CH1,POWER,3.00
1765856366209,CH1,POWER,3.00
1765856366213,CH1,POWER,3.00
1765856366217,CH1,POWER,3.00
1765856366222,CH1,POWER,3.00
1765856366228,CH1,POWER,3.00
1765856366233,CH1,POWER,3.00
1765856366240,CH1,POWER,3.00
1765856366246,CH1,POWER,3.00
1765856366250,CH1,POWER,3.00
1765856366258,CH1,POWER,3.00
1765856366263,CH1,POWER,3.00
1765856366270,CH1,POWER,3.00
1765856366274,CH1,POWER,3.00
1765856366279,CH1,POWER,3.00
1765856366283,CH1,POWER,3.00
1765856366289,CH1,POWER,3.00
1765856366294,CH1,POWER,3.00
1765856366300,CH1,POWER,3.00
1765856366306,CH1,POWER,3.00
1765856366310,CH1,POWER,3.00
1765856366314,CH1,POWER,3.00
1765856366319,CH1,POWER,3.00
1765856366323,CH1,POWER,3.00
1765856366330,CH1,POWER,3.00
1765856366334,CH1,POWER,3.00
1765856366340,CH1,POWER,3.00
1765856366346,CH1,POWER,3.00
1765856366351,CH1,POWER,3.00
1765856366358,CH1,POWER,3.00
1765856366364,CH1,POWER,3.00
1765856366369,CH1,POWER,3.00
1765856366376,CH1,POWER,3.00
1765856366380,CH1,POWER,3.00
1765856366388,CH1,POWER,3.00
1765856366393,CH1,POWER,3.00
1765856366399,CH1,POWER,3.00
1765856366404,CH1,POWER,3.00
1765856366410,CH1,POWER,3.00
1765856366416,CH1,POWER,3.00
1765856366420,CH1,POWER,3.00
1765856366426,CH1,POWER,3.00
1765856366430,CH1,POWER,3.00
1765856366436,CH1,POWER,3.00
1765856366440,CH1,POWER,3.00
1765856366443,CH1,POWER,3.25
1765856366469,CH1,POWER,3.25
1765856366474,CH1,POWER,3.25
1765856366479,CH1,POWER,3.25
1765856366483,CH1,POWER,3.25
1765856366489,CH1,POWER,3.25
1765856366493,CH1,POWER,3.25
1765856366498,CH1,POWER,3.25
1765856366502,CH1,POWER,3.25
1765856366506,CH1,POWER,3.25
1765856366512,CH1,POWER,3.25
1765856366518,CH1,POWER,3.25
1765856366522,CH1,POWER,3.25
1765856366526,CH1,POWER,3.25
1765856366532,CH1,POWER,3.25
1765856366538,CH1,POWER,3.25
1765856366542,CH1,POWER,3.25
1765856366548,CH1,POWER,3.25
1765856366552,CH1,POWER,3.25
1765856366556,CH1,POWER,3.25
1765856366562,CH1,POWER,3.25
1765856366568,CH1,POWER,3.25
1765856366572,CH1,POWER,3.25
1765856366576,CH1,POWER,3.25
1765856366581,CH1,POWER,3.25
1765856366586,CH1,POWER,3.25
1765856366591,CH1,POWER,3.25
1765856366596,CH1,POWER,3.25
1765856366601,CH1,POWER,3.25
1765856366605,CH1,POWER,3.25
1765856366611,CH1,POWER,3.25
1765856366616,CH1,POWER,3.25
1765856366622,CH1,POWER,3.25
1765856366628,CH1,POWER,3.25
1765856366632,CH1,POWER,3.25
1765856366636,CH1,POWER,3.25
1765856366642,CH1,POWER,3.25
1765856366648,CH1,POWER,3.25
1765856366652,CH1,POWER,3.25
1765856366656,CH1,POWER,3.25
1765856366662,CH1,POWER,3.25
1765856366668,CH1,POWER,3.25
1765856366672,CH1,POWER,3.25
1765856366680,CH1,POWER,3.25
1765856366685,CH1,POWER,3.25
1765856366692,CH1,POWER,3.25
1765856366696,CH1,POWER,3.25
1765856366701,CH1,POWER,3.25
1765856366705,CH1,POWER,3.25
1765856366712,CH1,POWER,3.25
1765856366718,CH1,POWER,3.25
1765856366722,CH1,POWER,3.25
1765856366728,CH1,POWER,3.25
1765856366732,CH1,POWER,3.25
1765856366738,CH1,POWER,3.25
1765856366742,CH1,POWER,3.25
1765856366750,CH1,POWER,3.25
1765856366755,CH1,POWER,3.25
1765856366759,CH1,POWER,3.25
1765856366764,CH1,POWER,3.25
1765856366770,CH1,POWER,3.25
1765856366775,CH1,POWER,3.25
1765856366782,CH1,POWER,3.25
1765856366790,CH1,POWER,3.25
1765856366795,CH1,POWER,3.25
1765856366802,CH1,POWER,3.25
1765856366808,CH1,POWER,3.25
1765856366812,CH1,POWER,3.25
1765856366818,CH1,POWER,3.25
1765856366822,CH1,POWER,3.25
1765856366828,CH1,POWER,3.25
1765856366831,CH1,POWER,3.45
1765856366834,CH1,POWER,3.45
1765856366836,CH1,POWER,3.45
1765856366864,CH1,POWER,3.45
1765856366870,CH1,POWER,3.45
1765856366874,CH1,POWER,3.45
1765856366880,CH1,POWER,3.45
1765856366884,CH1,POWER,3.45
1765856366888,CH1,POWER,3.45
1765856366894,CH1,POWER,3.45
1765856366900,CH1,POWER,3.45
1765856366904,CH1,POWER,3.45
1765856366908,CH1,POWER,3.45
1765856366914,CH1,POWER,3.45
1765856366920,CH1,POWER,3.45
1765856366924,CH1,POWER,3.45
1765856366930,CH1,POWER,3.45
1765856366934,CH1,POWER,3.45
1765856366940,CH1,POWER,3.45
1765856366944,CH1,POWER,3.45
1765856366948,CH1,POWER,3.45
1765856366953,CH1,POWER,3.45
1765856366957,CH1,POWER,3.45
1765856366963,CH1,POWER,3.45
1765856366967,CH1,POWER,3.45
1765856366971,CH1,POWER,3.45
1765856366975,CH1,POWER,3.45
1765856366980,CH1,POWER,3.45
1765856366984,CH1,POWER,3.45
1765856366988,CH1,POWER,3.45
1765856366994,CH1,POWER,3.45
1765856366998,CH1,POWER,3.45
1765856367004,CH1,POWER,3.45
1765856367010,CH1,POWER,3.45
1765856367014,CH1,POWER,3.45
1765856367020,CH1,POWER,3.45
1765856367024,CH1,POWER,3.45
1765856367028,CH1,POWER,3.45
1765856367034,CH1,POWER,3.45
1765856367040,CH1,POWER,3.45
1765856367044,CH1,POWER,3.45
1765856367048,CH1,POWER,3.45
1765856367054,CH1,POWER,3.45
1765856367060,CH1,POWER,3.45
1765856367064,CH1,POWER,3.45
1765856367068,CH1,POWER,3.45
1765856367074,CH1,POWER,3.45
1765856367080,CH1,POWER,3.45
1765856367084,CH1,POWER,3.45
1765856367088,CH1,POWER,3.45
1765856367093,CH1,POWER,3.45
1765856367098,CH1,POWER,3.45
1765856367103,CH1,POWER,3.45
1765856367108,CH1,POWER,3.45
1765856367113,CH1,POWER,3.45
1765856367117,CH1,POWER,3.45
1765856367124,CH1,POWER,3.45
1765856367130,CH1,POWER,3.45
1765856367134,CH1,POWER,3.45
1765856367140,CH1,POWER,3.45
1765856367144,CH1,POWER,3.45
1765856367150,CH1,POWER,3.45
1765856367154,CH1,POWER,3.45
1765856367158,CH1,POWER,3.45
1765856367163,CH1,POWER,3.45
1765856367167,CH1,POWER,3.45
1765856367171,CH1,POWER,3.45
1765856367176,CH1,POWER,3.45
1765856367182,CH1,POWER,3.45
1765856367187,CH1,POWER,3.45
1765856367194,CH1,POWER,3.45
1765856367198,CH1,POWER,3.45
1765856367203,CH1,POWER,3.45
1765856367207,CH1,POWER,3.45
1765856367211,CH1,POWER,3.45
1765856367215,CH1,POWER,3.45
1765856367222,CH1,POWER,3.45
1765856367227,CH1,POWER,3.45
1765856367253,CH1,POWER,3.35
1765856367258,CH1,POWER,3.35
1765856367263,CH1,POWER,3.35
1765856367267,CH1,POWER,3.35
1765856367274,CH1,POWER,3.35
1765856367279,CH1,POWER,3.35
1765856367286,CH1,POWER,3.35
1765856367290,CH1,POWER,3.35
1765856367296,CH1,POWER,3.35
1765856367302,CH1,POWER,3.35
1765856367306,CH1,POWER,3.35
1765856367312,CH1,POWER,3.35
1765856367316,CH1,POWER,3.35
1765856367320,CH1,POWER,3.35
1765856367326,CH1,POWER,3.35
1765856367332,CH1,POWER,3.35
1765856367336,CH1,POWER,3.35
1765856367340,CH1,POWER,3.35
1765856367346,CH1,POWER,3.35
1765856367352,CH1,POWER,3.35
1765856367356,CH1,POWER,3.35
1765856367364,CH1,POWER,3.35
1765856367368,CH1,POWER,3.35
1765856367373,CH1,POWER,3.35
1765856367377,CH1,POWER,3.35
1765856367384,CH1,POWER,3.35
1765856367389,CH1,POWER,3.35
1765856367395,CH1,POWER,3.35
1765856367400,CH1,POWER,3.35
1765856367406,CH1,POWER,3.35
1765856367412,CH1,POWER,3.35
1765856367416,CH1,POWER,3.35
1765856367422,CH1,POWER,3.35
1765856367426,CH1,POWER,3.35
1765856367431,CH1,POWER,3.35
1765856367436,CH1,POWER,3.35
1765856367442,CH1,POWER,3.35
1765856367446,CH1,POWER,3.35
1765856367452,CH1,POWER,3.35
1765856367456,CH1,POWER,3.35
1765856367462,CH1,POWER,3.35
1765856367466,CH1,POWER,3.35
1765856367472,CH1,POWER,3.35
1765856367476,CH1,POWER,3.35
1765856367480,CH1,POWER,3.35
1765856367485,CH1,POWER,3.35
1765856367490,CH1,POWER,3.35
1765856367496,CH1,POWER,3.35
1765856367504,CH1,POWER,3.35
1765856367509,CH1,POWER,3.35
1765856367516,CH1,POWER,3.35
1765856367522,CH1,POWER,3.35
1765856367526,CH1,POWER,3.35
1765856367530,CH1,POWER,3.35
1765856367536,CH1,POWER,3.35
1765856367542,CH1,POWER,3.35
1765856367546,CH1,POWER,3.35
1765856367554,CH1,POWER,3.35
1765856367559,CH1,POWER,3.35
1765856367566,CH1,POWER,3.35
1765856367574,CH1,POWER,3.35
1765856367579,CH1,POWER,3.35
1765856367583,CH1,POWER,3.35
1765856367588,CH1,POWER,3.35
1765856367594,CH1,POWER,3.35
1765856367599,CH1,POWER,3.35
1765856367606,CH1,POWER,3.35
1765856367610,CH1,POWER,3.35
1765856367615,CH1,POWER,3.35
1765856367619,CH1,POWER,3.25
1765856367645,CH1,POWER,3.25
1765856367650,CH1,POWER,3.25
1765856367655,CH1,POWER,3.25
1765856367660,CH1,POWER,3.25
1765856367665,CH1,POWER,3.25
1765856367670,CH1,POWER,3.25
1765856367678,CH1,POWER,3.25
1765856367684,CH1,POWER,3.25
1765856367688,CH1,POWER,3.25
1765856367696,CH1,POWER,3.25
1765856367701,CH1,POWER,3.25
1765856367708,CH1,POWER,3.25
1765856367716,CH1,POWER,3.25
1765856367721,CH1,POWER,3.25
1765856367728,CH1,POWER,3.25
1765856367734,CH1,POWER,3.25
1765856367738,CH1,POWER,3.25
1765856367744,CH1,POWER,3.25
1765856367748,CH1,POWER,3.25
1765856367754,CH1,POWER,3.25
1765856367758,CH1,POWER,3.25
1765856367766,CH1,POWER,3.25
1765856367771,CH1,POWER,3.25
1765856367775,CH1,POWER,3.25
1765856367780,CH1,POWER,3.25
1765856367786,CH1,POWER,3.25
1765856367790,CH1,POWER,3.25
1765856367795,CH1,POWER,3.25
1765856367799,CH1,POWER,3.25
1765856367804,CH1,POWER,3.25
1765856367808,CH1,POWER,3.25
1765856367812,CH1,POWER,3.25
1765856367818,CH1,POWER,3.25
1765856367824,CH1,POWER,3.25
1765856367828,CH1,POWER,3.25
1765856367832,CH1,POWER,3.25
1765856367838,CH1,POWER,3.25
1765856367844,CH1,POWER,3.25
1765856367848,CH1,POWER,3.25
1765856367852,CH1,POWER,3.25
1765856367857,CH1,POWER,3.25
1765856367862,CH1,POWER,3.25
1765856367867,CH1,POWER,3.25
1765856367874,CH1,POWER,3.25
1765856367878,CH1,POWER,3.25
1765856367882,CH1,POWER,3.25
1765856367887,CH1,POWER,3.25
1765856367892,CH1,POWER,3.25
1765856367897,CH1,POWER,3.25
1765856367902,CH1,POWER,3.25
1765856367908,CH1,POWER,3.25
1765856367914,CH1,POWER,3.25
1765856367918,CH1,POWER,3.25
1765856367926,CH1,POWER,3.25
1765856367931,CH1,POWER,3.25
1765856367938,CH1,POWER,3.25
1765856367946,CH1,POWER,3.25
1765856367951,CH1,POWER,3.25
1765856367955,CH1,POWER,3.25
1765856367960,CH1,POWER,3.25
1765856367966,CH1,POWER,3.25
1765856367971,CH1,POWER,3.25
1765856367978,CH1,POWER,3.25
1765856367984,CH1,POWER,3.25
1765856367988,CH1,POWER,3.25
1765856367996,CH1,POWER,3.25
1765856368002,CH1,POWER,3.25
1765856368006,CH1,POWER,3.55
1765856368009,CH1,POWER,3.55
1765856368011,CH1,POWER,3.55
1765856368037,CH1,POWER,3.55
1765856368042,CH1,POWER,3.55
1765856368047,CH1,POWER,3.55
1765856368052,CH1,POWER,3.55
1765856368057,CH1,POWER,3.55
1765856368062,CH1,POWER,3.55
1765856368070,CH1,POWER,3.55
1765856368076,CH1,POWER,3.55
1765856368080,CH1,POWER,3.55
1765856368085,CH1,POWER,3.55
1765856368090,CH1,POWER,3.55
1765856368096,CH1,POWER,3.55
1765856368100,CH1,POWER,3.55
1765856368108,CH1,POWER,3.55
1765856368113,CH1,POWER,3.55
1765856368117,CH1,POWER,3.55
1765856368122,CH1,POWER,3.55
1765856368128,CH1,POWER,3.55
1765856368133,CH1,POWER,3.55
1765856368140,CH1,POWER,3.55
1765856368148,CH1,POWER,3.55
1765856368153,CH1,POWER,3.55
1765856368157,CH1,POWER,3.55
1765856368162,CH1,POWER,3.55
1765856368168,CH1,POWER,3.55
1765856368174,CH1,POWER,3.55
1765856368179,CH1,POWER,3.55
1765856368183,CH1,POWER,3.55
1765856368190,CH1,POWER,3.55
1765856368198,CH1,POWER,3.55
1765856368203,CH1,POWER,3.55
1765856368209,CH1,POWER,3.55
1765856368213,CH1,POWER,3.55
1765856368220,CH1,POWER,3.55
1765856368226,CH1,POWER,3.55
1765856368230,CH1,POWER,3.55
1765856368234,CH1,POWER,3.55
1765856368240,CH1,POWER,3.55
1765856368246,CH1,POWER,3.55
1765856368250,CH1,POWER,3.55
1765856368256,CH1,POWER,3.55
1765856368260,CH1,POWER,3.55
1765856368268,CH1,POWER,3.55
1765856368273,CH1,POWER,3.55
1765856368280,CH1,POWER,3.55
1765856368286,CH1,POWER,3.55
1765856368290,CH1,POWER,3.55
1765856368296,CH1,POWER,3.55
1765856368300,CH1,POWER,3.55
1765856368305,CH1,POWER,3.55
1765856368310,CH1,POWER,3.55
1765856368316,CH1,POWER,3.55
1765856368320,CH1,POWER,3.55
1765856368326,CH1,POWER,3.55
1765856368330,CH1,POWER,3.55
1765856368335,CH1,POWER,3.55
1765856368340,CH1,POWER,3.55
1765856368346,CH1,POWER,3.55
1765856368350,CH1,POWER,3.55
1765856368356,CH1,POWER,3.55
1765856368360,CH1,POWER,3.55
1765856368365,CH1,POWER,3.55
1765856368370,CH1,POWER,3.55
1765856368376,CH1,POWER,3.55
1765856368380,CH1,POWER,3.55
1765856368385,CH1,POWER,3.55
1765856368390,CH1,POWER,3.55
1765856368395,CH1,POWER,3.55
1765856368400,CH1,POWER,3.55
1765856368403,CH1,POWER,3.25
1765856368429,CH1,POWER,3.25
1765856368434,CH1,POWER,3.25
1765856368439,CH1,POWER,3.25
1765856368443,CH1,POWER,3.25
1765856368448,CH1,POWER,3.25
1765856368452,CH1,POWER,3.25
1765856368458,CH1,POWER,3.25
1765856368462,CH1,POWER,3.25
1765856368468,CH1,POWER,3.25
1765856368472,CH1,POWER,3.25
1765856368478,CH1,POWER,3.25
1765856368482,CH1,POWER,3.25
1765856368486,CH1,POWER,3.25
1765856368492,CH1,POWER,3.25
1765856368496,CH1,POWER,3.25
1765856368502,CH1,POWER,3.25
1765856368510,CH1,POWER,3.25
1765856368515,CH1,POWER,3.25
1765856368519,CH1,POWER,3.25
1765856368525,CH1,POWER,3.25
1765856368532,CH1,POWER,3.25
1765856368537,CH1,POWER,3.25
1765856368542,CH1,POWER,3.25
1765856368547,CH1,POWER,3.25
1765856368552,CH1,POWER,3.25
1765856368560,CH1,POWER,3.25
1765856368565,CH1,POWER,3.25
1765856368571,CH1,POWER,3.25
1765856368576,CH1,POWER,3.25
1765856368582,CH1,POWER,3.25
1765856368590,CH1,POWER,3.25
1765856368595,CH1,POWER,3.25
1765856368602,CH1,POWER,3.25
1765856368608,CH1,POWER,3.25
1765856368612,CH1,POWER,3.25
1765856368618,CH1,POWER,3.25
1765856368622,CH1,POWER,3.25
1765856368627,CH1,POWER,3.25
1765856368632,CH1,POWER,3.25
1765856368638,CH1,POWER,3.25
1765856368642,CH1,POWER,3.25
1765856368648,CH1,POWER,3.25
1765856368652,CH1,POWER,3.25
1765856368660,CH1,POWER,3.25
1765856368664,CH1,POWER,3.25
1765856368669,CH1,POWER,3.25
1765856368673,CH1,POWER,3.25
1765856368680,CH1,POWER,3.25
1765856368685,CH1,POWER,3.25
1765856368692,CH1,POWER,3.25
1765856368696,CH1,POWER,3.25
1765856368702,CH1,POWER,3.25
1765856368708,CH1,POWER,3.25
1765856368712,CH1,POWER,3.25
1765856368716,CH1,POWER,3.25
1765856368721,CH1,POWER,3.25
1765856368725,CH1,POWER,3.25
1765856368732,CH1,POWER,3.25
1765856368736,CH1,POWER,3.25
1765856368741,CH1,POWER,3.25
1765856368745,CH1,POWER,3.25
1765856368751,CH1,POWER,3.25
1765856368758,CH1,POWER,3.25
1765856368762,CH1,POWER,3.25
1765856368767,CH1,POWER,3.25
1765856368772,CH1,POWER,3.25
1765856368778,CH1,POWER,3.25
1765856368782,CH1,POWER,3.25
1765856368788,CH1,POWER,3.25
1765856368792,CH1,POWER,3.25
1765856368796,CH1,POWER,3.25
1765856368823,CH1,POWER,3.55
1765856368828,CH1,POWER,3.55
1765856368833,CH1,POWER,3.55
1765856368837,CH1,POWER,3.55
1765856368843,CH1,POWER,3.55
1765856368848,CH1,POWER,3.55
1765856368854,CH1,POWER,3.55
1765856368860,CH1,POWER,3.55
1765856368864,CH1,POWER,3.55
1765856368872,CH1,POWER,3.55
1765856368877,CH1,POWER,3.55
1765856368884,CH1,POWER,3.55
1765856368890,CH1,POWER,3.55
1765856368894,CH1,POWER,3.55
1765856368900,CH1,POWER,3.55
1765856368904,CH1,POWER,3.55
1765856368909,CH1,POWER,3.55
1765856368914,CH1,POWER,3.55
1765856368920,CH1,POWER,3.55
1765856368924,CH1,POWER,3.55
1765856368929,CH1,POWER,3.55
1765856368934,CH1,POWER,3.55
1765856368940,CH1,POWER,3.55
1765856368944,CH1,POWER,3.55
1765856368950,CH1,POWER,3.55
1765856368954,CH1,POWER,3.55
1765856368960,CH1,POWER,3.55
1765856368964,CH1,POWER,3.55
1765856368968,CH1,POWER,3.55
1765856368973,CH1,POWER,3.55
1765856368977,CH1,POWER,3.55
1765856368984,CH1,POWER,3.55
1765856368990,CH1,POWER,3.55
1765856368994,CH1,POWER,3.55
1765856369002,CH1,POWER,3.55
1765856369006,CH1,POWER,3.55
1765856369011,CH1,POWER,3.55
1765856369015,CH1,POWER,3.55
1765856369021,CH1,POWER,3.55
1765856369026,CH1,POWER,3.55
1765856369034,CH1,POWER,3.55
1765856369040,CH1,POWER,3.55
1765856369044,CH1,POWER,3.55
1765856369049,CH1,POWER,3.55
1765856369054,CH1,POWER,3.55
1765856369062,CH1,POWER,3.55
1765856369067,CH1,POWER,3.55
1765856369074,CH1,POWER,3.55
1765856369079,CH1,POWER,3.55
1765856369084,CH1,POWER,3.55
1765856369089,CH1,POWER,3.55
1765856369094,CH1,POWER,3.55
1765856369100,CH1,POWER,3.55
1765856369104,CH1,POWER,3.55
1765856369109,CH1,POWER,3.55
1765856369114,CH1,POWER,3.55
1765856369119,CH1,POWER,3.55
1765856369124,CH1,POWER,3.55
1765856369132,CH1,POWER,3.55
1765856369138,CH1,POWER,3.55
1765856369143,CH1,POWER,3.55
1765856369148,CH1,POWER,3.55
1765856369154,CH1,POWER,3.55
1765856369160,CH1,POWER,3.55
1765856369164,CH1,POWER,3.55
1765856369168,CH1,POWER,3.55
1765856369174,CH1,POWER,3.55
1765856369178,CH1,POWER,3.55
1765856369206,CH1,POWER,3.25
1765856369212,CH1,POWER,3.25
1765856369216,CH1,POWER,3.25
1765856369222,CH1,POWER,3.25
1765856369226,CH1,POWER,3.25
1765856369230,CH1,POWER,3.25
1765856369235,CH1,POWER,3.25
1765856369239,CH1,POWER,3.25
1765856369246,CH1,POWER,3.25
1765856369252,CH1,POWER,3.25
1765856369256,CH1,POWER,3.25
1765856369264,CH1,POWER,3.25
1765856369269,CH1,POWER,3.25
1765856369276,CH1,POWER,3.25
1765856369282,CH1,POWER,3.25
1765856369286,CH1,POWER,3.25
1765856369294,CH1,POWER,3.25
1765856369299,CH1,POWER,3.25
1765856369306,CH1,POWER,3.25
1765856369314,CH1,POWER,3.25
1765856369319,CH1,POWER,3.25
1765856369323,CH1,POWER,3.25
1765856369328,CH1,POWER,3.25
1765856369334,CH1,POWER,3.25
1765856369338,CH1,POWER,3.25
1765856369343,CH1,POWER,3.25
1765856369347,CH1,POWER,3.25
1765856369354,CH1,POWER,3.25
1765856369359,CH1,POWER,3.25
1765856369366,CH1,POWER,3.25
1765856369371,CH1,POWER,3.25
1765856369376,CH1,POWER,3.25
1765856369381,CH1,POWER,3.25
1765856369386,CH1,POWER,3.25
1765856369392,CH1,POWER,3.25
1765856369396,CH1,POWER,3.25
1765856369402,CH1,POWER,3.25
1765856369406,CH1,POWER,3.25
1765856369412,CH1,POWER,3.25
1765856369416,CH1,POWER,3.25
1765856369421,CH1,POWER,3.25
1765856369426,CH1,POWER,3.25
1765856369432,CH1,POWER,3.25
1765856369436,CH1,POWER,3.25
1765856369442,CH1,POWER,3.25
1765856369446,CH1,POWER,3.25
1765856369451,CH1,POWER,3.25
1765856369456,CH1,POWER,3.25
1765856369461,CH1,POWER,3.25
1765856369466,CH1,POWER,3.25
1765856369471,CH1,POWER,3.25
1765856369476,CH1,POWER,3.25
1765856369484,CH1,POWER,3.25
1765856369488,CH1,POWER,3.25
1765856369493,CH1,POWER,3.25
1765856369498,CH1,POWER,3.25
1765856369503,CH1,POWER,3.25
1765856369508,CH1,POWER,3.25
1765856369516,CH1,POWER,3.25
1765856369522,CH1,POWER,3.25
1765856369526,CH1,POWER,3.25
1765856369531,CH1,POWER,3.25
1765856369536,CH1,POWER,3.25
1765856369544,CH1,POWER,3.25
1765856369549,CH1,POWER,3.25
1765856369556,CH1,POWER,3.25
1765856369561,CH1,POWER,3.25
1765856369566,CH1,POWER,3.25
1765856369571,CH1,POWER,3.25
1765856369575,CH1,POWER,3.40
1765856369577,CH1,POWER,3.40
1765856369580,CH1,POWER,3.40
1765856369607,CH1,POWER,3.40
1765856369612,CH1,POWER,3.40
1765856369617,CH1,POWER,3.40
1765856369624,CH1,POWER,3.40
1765856369628,CH1,POWER,3.40
1765856369633,CH1,POWER,3.40
1765856369638,CH1,POWER,3.40
1765856369646,CH1,POWER,3.40
1765856369651,CH1,POWER,3.40
1765856369658,CH1,POWER,3.40
1765856369663,CH1,POWER,3.40
1765856369668,CH1,POWER,3.40
1765856369673,CH1,POWER,3.40
1765856369678,CH1,POWER,3.40
1765856369682,CH1,POWER,3.40
1765856369687,CH1,POWER,3.40
1765856369692,CH1,POWER,3.40
1765856369698,CH1,POWER,3.40
1765856369704,CH1,POWER,3.40
1765856369708,CH1,POWER,3.40
1765856369713,CH1,POWER,3.40
1765856369718,CH1,POWER,3.40
1765856369722,CH1,POWER,3.40
1765856369727,CH1,POWER,3.40
1765856369731,CH1,POWER,3.40
1765856369738,CH1,POWER,3.40
1765856369743,CH1,POWER,3.40
1765856369748,CH1,POWER,3.40
1765856369753,CH1,POWER,3.40
1765856369758,CH1,POWER,3.40
1765856369763,CH1,POWER,3.40
1765856369768,CH1,POWER,3.40
1765856369772,CH1,POWER,3.40
1765856369777,CH1,POWER,3.40
1765856369782,CH1,POWER,3.40
1765856369788,CH1,POWER,3.40
1765856369794,CH1,POWER,3.40
1765856369798,CH1,POWER,3.40
