round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.04,1765902695163,3535,CH1,80024,1765902775187,stress-ng
1765902722916,CH1,POWER,3.30
1765902722922,CH1,POWER,3.30
1765902722926,CH1,POWER,3.30
1765902722930,CH1,POWER,3.30
1765902722936,CH1,POWER,3.30
1765902722944,CH1,POWER,3.30
1765902722949,CH1,POWER,3.30
1765902722956,CH1,POWER,3.30
1765902722962,CH1,POWER,3.30
1765902722966,CH1,POWER,3.30
1765902722972,CH1,POWER,3.30
1765902722976,CH1,POWER,3.30
1765902722980,CH1,POWER,3.30
1765902722985,CH1,POWER,3.30
1765902722990,CH1,POWER,3.30
1765902722996,CH1,POWER,3.30
1765902723000,CH1,POWER,3.30
1765902723005,CH1,POWER,3.30
1765902723009,CH1,POWER,3.30
1765902723016,CH1,POWER,3.30
1765902723020,CH1,POWER,3.30
1765902723026,CH1,POWER,3.30
1765902723032,CH1,POWER,3.30
1765902723036,CH1,POWER,3.30
1765902723042,CH1,POWER,3.30
1765902723046,CH1,POWER,3.30
1765902723050,CH1,POWER,3.30
1765902723056,CH1,POWER,3.30
1765902723062,CH1,POWER,3.30
1765902723066,CH1,POWER,3.30
1765902723070,CH1,POWER,3.30
1765902723076,CH1,POWER,3.30
1765902723082,CH1,POWER,3.30
1765902723086,CH1,POWER,3.30
1765902723092,CH1,POWER,3.30
1765902723096,CH1,POWER,3.30
1765902723100,CH1,POWER,3.30
1765902723105,CH1,POWER,3.30
1765902723110,CH1,POWER,3.30
1765902723116,CH1,POWER,3.30
1765902723120,CH1,POWER,3.30
1765902723125,CH1,POWER,3.30
1765902723129,CH1,POWER,3.30
1765902723136,CH1,POWER,3.30
1765902723142,CH1,POWER,3.30
1765902723146,CH1,POWER,3.30
1765902723152,CH1,POWER,3.30
1765902723156,CH1,POWER,3.30
1765902723160,CH1,POWER,3.30
1765902723166,CH1,POWER,3.30
1765902723172,CH1,POWER,3.30
1765902723176,CH1,POWER,3.30
1765902723179,CH1,POWER,3.70
1765902723205,CH1,POWER,3.70
1765902723210,CH1,POWER,3.70
1765902723215,CH1,POWER,3.70
1765902723219,CH1,POWER,3.70
1765902723226,CH1,POWER,3.70
1765902723231,CH1,POWER,3.70
1765902723235,CH1,POWER,3.70
1765902723239,CH1,POWER,3.70
1765902723244,CH1,POWER,3.70
1765902723248,CH1,POWER,3.70
1765902723252,CH1,POWER,3.70
1765902723258,CH1,POWER,3.70
1765902723264,CH1,POWER,3.70
1765902723268,CH1,POWER,3.70
1765902723276,CH1,POWER,3.70
1765902723281,CH1,POWER,3.70
1765902723288,CH1,POWER,3.70
1765902723292,CH1,POWER,3.70
1765902723297,CH1,POWER,3.70
1765902723302,CH1,POWER,3.70
1765902723308,CH1,POWER,3.70
1765902723312,CH1,POWER,3.70
1765902723318,CH1,POWER,3.70
1765902723322,CH1,POWER,3.70
1765902723327,CH1,POWER,3.70
1765902723331,CH1,POWER,3.70
1765902723338,CH1,POWER,3.70
1765902723344,CH1,POWER,3.70
1765902723348,CH1,POWER,3.70
1765902723354,CH1,POWER,3.70
1765902723358,CH1,POWER,3.70
1765902723362,CH1,POWER,3.70
1765902723367,CH1,POWER,3.70
1765902723371,CH1,POWER,3.70
1765902723377,CH1,POWER,3.70
1765902723382,CH1,POWER,3.70
1765902723387,CH1,POWER,3.70
1765902723391,CH1,POWER,3.70
1765902723397,CH1,POWER,3.70
1765902723402,CH1,POWER,3.70
1765902723407,CH1,POWER,3.70
1765902723411,CH1,POWER,3.70
1765902723418,CH1,POWER,3.70
1765902723424,CH1,POWER,3.70
1765902723428,CH1,POWER,3.70
1765902723434,CH1,POWER,3.70
1765902723438,CH1,POWER,3.70
1765902723442,CH1,POWER,3.70
1765902723448,CH1,POWER,3.70
1765902723454,CH1,POWER,3.70
1765902723458,CH1,POWER,3.70
1765902723462,CH1,POWER,3.70
1765902723467,CH1,POWER,3.70
1765902723471,CH1,POWER,3.70
1765902723475,CH1,POWER,3.70
1765902723479,CH1,POWER,3.70
1765902723486,CH1,POWER,3.70
1765902723490,CH1,POWER,3.70
1765902723495,CH1,POWER,3.70
1765902723499,CH1,POWER,3.70
1765902723504,CH1,POWER,3.70
1765902723508,CH1,POWER,3.70
1765902723512,CH1,POWER,3.70
1765902723518,CH1,POWER,3.70
1765902723526,CH1,POWER,3.70
1765902723531,CH1,POWER,3.70
1765902723538,CH1,POWER,3.70
1765902723542,CH1,POWER,3.70
1765902723547,CH1,POWER,3.70
1765902723552,CH1,POWER,3.70
1765902723558,CH1,POWER,3.70
1765902723562,CH1,POWER,3.70
1765902723568,CH1,POWER,3.70
1765902723573,CH1,POWER,3.70
1765902723600,CH1,POWER,3.30
1765902723606,CH1,POWER,3.30
1765902723610,CH1,POWER,3.30
1765902723618,CH1,POWER,3.30
1765902723623,CH1,POWER,3.30
1765902723627,CH1,POWER,3.30
1765902723631,CH1,POWER,3.30
1765902723636,CH1,POWER,3.30
1765902723640,CH1,POWER,3.30
1765902723646,CH1,POWER,3.30
1765902723650,CH1,POWER,3.30
1765902723656,CH1,POWER,3.30
1765902723660,CH1,POWER,3.30
1765902723668,CH1,POWER,3.30
1765902723674,CH1,POWER,3.30
1765902723679,CH1,POWER,3.30
1765902723684,CH1,POWER,3.30
1765902723690,CH1,POWER,3.30
1765902723696,CH1,POWER,3.30
1765902723701,CH1,POWER,3.30
1765902723706,CH1,POWER,3.30
1765902723710,CH1,POWER,3.30
1765902723718,CH1,POWER,3.30
1765902723723,CH1,POWER,3.30
1765902723730,CH1,POWER,3.30
1765902723738,CH1,POWER,3.30
1765902723743,CH1,POWER,3.30
1765902723750,CH1,POWER,3.30
1765902723756,CH1,POWER,3.30
1765902723760,CH1,POWER,3.30
1765902723766,CH1,POWER,3.30
1765902723770,CH1,POWER,3.30
1765902723776,CH1,POWER,3.30
1765902723780,CH1,POWER,3.30
1765902723784,CH1,POWER,3.30
1765902723789,CH1,POWER,3.30
1765902723794,CH1,POWER,3.30
1765902723799,CH1,POWER,3.30
1765902723804,CH1,POWER,3.30
1765902723810,CH1,POWER,3.30
1765902723816,CH1,POWER,3.30
1765902723820,CH1,POWER,3.30
1765902723828,CH1,POWER,3.30
1765902723833,CH1,POWER,3.30
1765902723840,CH1,POWER,3.30
1765902723848,CH1,POWER,3.30
1765902723853,CH1,POWER,3.30
1765902723857,CH1,POWER,3.30
1765902723862,CH1,POWER,3.30
1765902723868,CH1,POWER,3.30
1765902723873,CH1,POWER,3.30
1765902723877,CH1,POWER,3.30
1765902723883,CH1,POWER,3.30
1765902723891,CH1,POWER,3.30
1765902723898,CH1,POWER,3.30
1765902723903,CH1,POWER,3.30
1765902723909,CH1,POWER,3.30
1765902723914,CH1,POWER,3.30
1765902723920,CH1,POWER,3.30
1765902723928,CH1,POWER,3.30
1765902723933,CH1,POWER,3.30
1765902723940,CH1,POWER,3.30
1765902723946,CH1,POWER,3.30
1765902723950,CH1,POWER,3.30
1765902723956,CH1,POWER,3.30
1765902723960,CH1,POWER,3.30
1765902723963,CH1,POWER,2.95
1765902723989,CH1,POWER,2.95
1765902723994,CH1,POWER,2.95
1765902723999,CH1,POWER,2.95
1765902724003,CH1,POWER,2.95
1765902724008,CH1,POWER,2.95
1765902724012,CH1,POWER,2.95
1765902724016,CH1,POWER,2.95
1765902724022,CH1,POWER,2.95
1765902724026,CH1,POWER,2.95
1765902724032,CH1,POWER,2.95
1765902724036,CH1,POWER,2.95
1765902724041,CH1,POWER,2.95
1765902724045,CH1,POWER,2.95
1765902724052,CH1,POWER,2.95
1765902724058,CH1,POWER,2.95
1765902724062,CH1,POWER,2.95
1765902724067,CH1,POWER,2.95
1765902724072,CH1,POWER,2.95
1765902724076,CH1,POWER,2.95
1765902724081,CH1,POWER,2.95
1765902724085,CH1,POWER,2.95
1765902724089,CH1,POWER,2.95
1765902724094,CH1,POWER,2.95
1765902724100,CH1,POWER,2.95
1765902724105,CH1,POWER,2.95
1765902724112,CH1,POWER,2.95
1765902724120,CH1,POWER,2.95
1765902724125,CH1,POWER,2.95
1765902724129,CH1,POWER,2.95
1765902724134,CH1,POWER,2.95
1765902724140,CH1,POWER,2.95
1765902724145,CH1,POWER,2.95
1765902724149,CH1,POWER,2.95
1765902724154,CH1,POWER,2.95
1765902724160,CH1,POWER,2.95
1765902724165,CH1,POWER,2.95
1765902724169,CH1,POWER,2.95
1765902724174,CH1,POWER,2.95
1765902724180,CH1,POWER,2.95
1765902724185,CH1,POWER,2.95
1765902724192,CH1,POWER,2.95
1765902724200,CH1,POWER,2.95
1765902724205,CH1,POWER,2.95
1765902724211,CH1,POWER,2.95
1765902724216,CH1,POWER,2.95
1765902724222,CH1,POWER,2.95
1765902724228,CH1,POWER,2.95
1765902724232,CH1,POWER,2.95
1765902724236,CH1,POWER,2.95
1765902724241,CH1,POWER,2.95
1765902724246,CH1,POWER,2.95
1765902724251,CH1,POWER,2.95
1765902724255,CH1,POWER,2.95
1765902724262,CH1,POWER,2.95
1765902724266,CH1,POWER,2.95
1765902724271,CH1,POWER,2.95
1765902724275,CH1,POWER,2.95
1765902724282,CH1,POWER,2.95
1765902724288,CH1,POWER,2.95
1765902724292,CH1,POWER,2.95
1765902724300,CH1,POWER,2.95
1765902724305,CH1,POWER,2.95
1765902724312,CH1,POWER,2.95
1765902724318,CH1,POWER,2.95
1765902724322,CH1,POWER,2.95
1765902724328,CH1,POWER,2.95
1765902724332,CH1,POWER,2.95
1765902724337,CH1,POWER,2.95
1765902724342,CH1,POWER,2.95
1765902724347,CH1,POWER,2.95
1765902724351,CH1,POWER,3.30
1765902724354,CH1,POWER,3.30
1765902724356,CH1,POWER,3.30
1765902724384,CH1,POWER,3.30
1765902724390,CH1,POWER,3.30
1765902724394,CH1,POWER,3.30
1765902724402,CH1,POWER,3.30
1765902724407,CH1,POWER,3.30
1765902724414,CH1,POWER,3.30
1765902724420,CH1,POWER,3.30
1765902724424,CH1,POWER,3.30
1765902724429,CH1,POWER,3.30
1765902724434,CH1,POWER,3.30
1765902724439,CH1,POWER,3.30
1765902724444,CH1,POWER,3.30
1765902724450,CH1,POWER,3.30
1765902724454,CH1,POWER,3.30
1765902724460,CH1,POWER,3.30
1765902724464,CH1,POWER,3.30
1765902724469,CH1,POWER,3.30
1765902724474,CH1,POWER,3.30
1765902724480,CH1,POWER,3.30
1765902724484,CH1,POWER,3.30
1765902724492,CH1,POWER,3.30
1765902724497,CH1,POWER,3.30
1765902724504,CH1,POWER,3.30
1765902724512,CH1,POWER,3.30
1765902724517,CH1,POWER,3.30
1765902724524,CH1,POWER,3.30
1765902724529,CH1,POWER,3.30
1765902724534,CH1,POWER,3.30
1765902724539,CH1,POWER,3.30
1765902724544,CH1,POWER,3.30
1765902724550,CH1,POWER,3.30
1765902724554,CH1,POWER,3.30
1765902724560,CH1,POWER,3.30
1765902724564,CH1,POWER,3.30
1765902724569,CH1,POWER,3.30
1765902724574,CH1,POWER,3.30
1765902724580,CH1,POWER,3.30
1765902724584,CH1,POWER,3.30
1765902724590,CH1,POWER,3.30
1765902724594,CH1,POWER,3.30
1765902724599,CH1,POWER,3.30
1765902724604,CH1,POWER,3.30
1765902724610,CH1,POWER,3.30
1765902724614,CH1,POWER,3.30
1765902724620,CH1,POWER,3.30
1765902724624,CH1,POWER,3.30
1765902724629,CH1,POWER,3.30
1765902724634,CH1,POWER,3.30
1765902724642,CH1,POWER,3.30
1765902724648,CH1,POWER,3.30
1765902724653,CH1,POWER,3.30
1765902724658,CH1,POWER,3.30
1765902724664,CH1,POWER,3.30
1765902724670,CH1,POWER,3.30
1765902724674,CH1,POWER,3.30
1765902724682,CH1,POWER,3.30
1765902724687,CH1,POWER,3.30
1765902724694,CH1,POWER,3.30
1765902724700,CH1,POWER,3.30
1765902724704,CH1,POWER,3.30
1765902724709,CH1,POWER,3.30
1765902724714,CH1,POWER,3.30
1765902724719,CH1,POWER,3.30
1765902724724,CH1,POWER,3.30
1765902724730,CH1,POWER,3.30
1765902724734,CH1,POWER,3.30
1765902724739,CH1,POWER,3.30
1765902724744,CH1,POWER,3.30
1765902724746,CH1,POWER,3.35
1765902724772,CH1,POWER,3.35
1765902724777,CH1,POWER,3.35
1765902724784,CH1,POWER,3.35
1765902724789,CH1,POWER,3.35
1765902724796,CH1,POWER,3.35
1765902724802,CH1,POWER,3.35
1765902724806,CH1,POWER,3.35
1765902724812,CH1,POWER,3.35
1765902724816,CH1,POWER,3.35
1765902724824,CH1,POWER,3.35
1765902724829,CH1,POWER,3.35
1765902724836,CH1,POWER,3.35
1765902724842,CH1,POWER,3.35
1765902724846,CH1,POWER,3.35
1765902724852,CH1,POWER,3.35
1765902724856,CH1,POWER,3.35
1765902724862,CH1,POWER,3.35
1765902724866,CH1,POWER,3.35
1765902724872,CH1,POWER,3.35
1765902724876,CH1,POWER,3.35
1765902724881,CH1,POWER,3.35
1765902724886,CH1,POWER,3.35
1765902724890,CH1,POWER,3.35
1765902724895,CH1,POWER,3.35
1765902724900,CH1,POWER,3.35
1765902724906,CH1,POWER,3.35
1765902724910,CH1,POWER,3.35
1765902724915,CH1,POWER,3.35
1765902724919,CH1,POWER,3.35
1765902724926,CH1,POWER,3.35
1765902724930,CH1,POWER,3.35
1765902724936,CH1,POWER,3.35
1765902724942,CH1,POWER,3.35
1765902724946,CH1,POWER,3.35
1765902724951,CH1,POWER,3.35
1765902724956,CH1,POWER,3.35
1765902724960,CH1,POWER,3.35
1765902724965,CH1,POWER,3.35
1765902724969,CH1,POWER,3.35
1765902724976,CH1,POWER,3.35
1765902724981,CH1,POWER,3.35
1765902724986,CH1,POWER,3.35
1765902724991,CH1,POWER,3.35
1765902724996,CH1,POWER,3.35
1765902725002,CH1,POWER,3.35
1765902725006,CH1,POWER,3.35
1765902725012,CH1,POWER,3.35
1765902725016,CH1,POWER,3.35
1765902725024,CH1,POWER,3.35
1765902725030,CH1,POWER,3.35
1765902725036,CH1,POWER,3.35
1765902725042,CH1,POWER,3.35
1765902725046,CH1,POWER,3.35
1765902725051,CH1,POWER,3.35
1765902725056,CH1,POWER,3.35
1765902725061,CH1,POWER,3.35
1765902725066,CH1,POWER,3.35
1765902725074,CH1,POWER,3.35
1765902725079,CH1,POWER,3.35
1765902725086,CH1,POWER,3.35
1765902725091,CH1,POWER,3.35
1765902725096,CH1,POWER,3.35
1765902725100,CH1,POWER,3.35
1765902725105,CH1,POWER,3.35
1765902725109,CH1,POWER,3.35
1765902725116,CH1,POWER,3.35
1765902725120,CH1,POWER,3.35
1765902725125,CH1,POWER,3.35
1765902725130,CH1,POWER,3.35
1765902725135,CH1,POWER,3.35
1765902725139,CH1,POWER,3.30
1765902725167,CH1,POWER,3.30
1765902725171,CH1,POWER,3.30
1765902725175,CH1,POWER,3.30
1765902725180,CH1,POWER,3.30
1765902725185,CH1,POWER,3.30
1765902725189,CH1,POWER,3.30
1765902725196,CH1,POWER,3.30
1765902725201,CH1,POWER,3.30
1765902725208,CH1,POWER,3.30
1765902725214,CH1,POWER,3.30
1765902725218,CH1,POWER,3.30
1765902725223,CH1,POWER,3.30
1765902725228,CH1,POWER,3.30
1765902725232,CH1,POWER,3.30
1765902725238,CH1,POWER,3.30
1765902725244,CH1,POWER,3.30
1765902725248,CH1,POWER,3.30
1765902725254,CH1,POWER,3.30
1765902725258,CH1,POWER,3.30
1765902725264,CH1,POWER,3.30
1765902725268,CH1,POWER,3.30
1765902725274,CH1,POWER,3.30
1765902725278,CH1,POWER,3.30
1765902725283,CH1,POWER,3.30
1765902725288,CH1,POWER,3.30
1765902725293,CH1,POWER,3.30
1765902725298,CH1,POWER,3.30
1765902725304,CH1,POWER,3.30
1765902725308,CH1,POWER,3.30
1765902725314,CH1,POWER,3.30
1765902725318,CH1,POWER,3.30
1765902725322,CH1,POWER,3.30
1765902725327,CH1,POWER,3.30
1765902725332,CH1,POWER,3.30
1765902725337,CH1,POWER,3.30
1765902725341,CH1,POWER,3.30
1765902725347,CH1,POWER,3.30
1765902725352,CH1,POWER,3.30
1765902725357,CH1,POWER,3.30
1765902725361,CH1,POWER,3.30
1765902725365,CH1,POWER,3.30
1765902725370,CH1,POWER,3.30
1765902725376,CH1,POWER,3.30
1765902725381,CH1,POWER,3.30
1765902725388,CH1,POWER,3.30
1765902725396,CH1,POWER,3.30
1765902725401,CH1,POWER,3.30
1765902725405,CH1,POWER,3.30
1765902725410,CH1,POWER,3.30
1765902725416,CH1,POWER,3.30
1765902725421,CH1,POWER,3.30
1765902725428,CH1,POWER,3.30
1765902725434,CH1,POWER,3.30
1765902725438,CH1,POWER,3.30
1765902725444,CH1,POWER,3.30
1765902725448,CH1,POWER,3.30
1765902725453,CH1,POWER,3.30
1765902725458,CH1,POWER,3.30
1765902725463,CH1,POWER,3.30
1765902725468,CH1,POWER,3.30
1765902725474,CH1,POWER,3.30
1765902725478,CH1,POWER,3.30
1765902725483,CH1,POWER,3.30
1765902725488,CH1,POWER,3.30
1765902725494,CH1,POWER,3.30
1765902725498,CH1,POWER,3.30
1765902725504,CH1,POWER,3.30
1765902725508,CH1,POWER,3.30
1765902725513,CH1,POWER,3.30
1765902725518,CH1,POWER,3.30
1765902725523,CH1,POWER,3.30
1765902725528,CH1,POWER,3.30
1765902725531,CH1,POWER,3.30
1765902725559,CH1,POWER,3.30
1765902725564,CH1,POWER,3.30
1765902725569,CH1,POWER,3.30
1765902725573,CH1,POWER,3.30
1765902725577,CH1,POWER,3.30
1765902725582,CH1,POWER,3.30
1765902725588,CH1,POWER,3.30
1765902725593,CH1,POWER,3.30
1765902725597,CH1,POWER,3.30
1765902725602,CH1,POWER,3.30
1765902725610,CH1,POWER,3.30
1765902725615,CH1,POWER,3.30
1765902725620,CH1,POWER,3.30
1765902725626,CH1,POWER,3.30
1765902725630,CH1,POWER,3.30
1765902725635,CH1,POWER,3.30
1765902725640,CH1,POWER,3.30
1765902725646,CH1,POWER,3.30
1765902725650,CH1,POWER,3.30
1765902725655,CH1,POWER,3.30
1765902725660,CH1,POWER,3.30
1765902725668,CH1,POWER,3.30
1765902725672,CH1,POWER,3.30
1765902725677,CH1,POWER,3.30
1765902725681,CH1,POWER,3.30
1765902725688,CH1,POWER,3.30
1765902725693,CH1,POWER,3.30
1765902725700,CH1,POWER,3.30
1765902725705,CH1,POWER,3.30
1765902725710,CH1,POWER,3.30
1765902725715,CH1,POWER,3.30
1765902725720,CH1,POWER,3.30
1765902725725,CH1,POWER,3.30
1765902725730,CH1,POWER,3.30
1765902725738,CH1,POWER,3.30
1765902725743,CH1,POWER,3.30
1765902725750,CH1,POWER,3.30
1765902725756,CH1,POWER,3.30
1765902725760,CH1,POWER,3.30
1765902725766,CH1,POWER,3.30
1765902725770,CH1,POWER,3.30
1765902725775,CH1,POWER,3.30
1765902725780,CH1,POWER,3.30
1765902725786,CH1,POWER,3.30
1765902725790,CH1,POWER,3.30
1765902725796,CH1,POWER,3.30
1765902725800,CH1,POWER,3.30
1765902725805,CH1,POWER,3.30
1765902725810,CH1,POWER,3.30
1765902725814,CH1,POWER,3.30
1765902725819,CH1,POWER,3.30
1765902725824,CH1,POWER,3.30
1765902725829,CH1,POWER,3.30
1765902725834,CH1,POWER,3.30
1765902725840,CH1,POWER,3.30
1765902725846,CH1,POWER,3.30
1765902725850,CH1,POWER,3.30
1765902725855,CH1,POWER,3.30
1765902725860,CH1,POWER,3.30
1765902725865,CH1,POWER,3.30
1765902725870,CH1,POWER,3.30
1765902725875,CH1,POWER,3.30
1765902725880,CH1,POWER,3.30
1765902725888,CH1,POWER,3.30
1765902725893,CH1,POWER,3.30
1765902725900,CH1,POWER,3.30
1765902725906,CH1,POWER,3.30
1765902725910,CH1,POWER,3.30
1765902725914,CH1,POWER,3.30
1765902725920,CH1,POWER,3.30
1765902725925,CH1,POWER,3.30
1765902725952,CH1,POWER,3.30
1765902725958,CH1,POWER,3.30
1765902725962,CH1,POWER,3.30
1765902725970,CH1,POWER,3.30
1765902725975,CH1,POWER,3.30
1765902725982,CH1,POWER,3.30
1765902725988,CH1,POWER,3.30
1765902725992,CH1,POWER,3.30
1765902725997,CH1,POWER,3.30
1765902726002,CH1,POWER,3.30
1765902726007,CH1,POWER,3.30
1765902726012,CH1,POWER,3.30
1765902726020,CH1,POWER,3.30
1765902726025,CH1,POWER,3.30
1765902726032,CH1,POWER,3.30
1765902726040,CH1,POWER,3.30
1765902726045,CH1,POWER,3.30
1765902726052,CH1,POWER,3.30
1765902726058,CH1,POWER,3.30
1765902726062,CH1,POWER,3.30
1765902726068,CH1,POWER,3.30
1765902726072,CH1,POWER,3.30
1765902726077,CH1,POWER,3.30
1765902726082,CH1,POWER,3.30
1765902726087,CH1,POWER,3.30
1765902726092,CH1,POWER,3.30
1765902726096,CH1,POWER,3.30
1765902726102,CH1,POWER,3.30
1765902726107,CH1,POWER,3.30
1765902726112,CH1,POWER,3.30
1765902726120,CH1,POWER,3.30
1765902726125,CH1,POWER,3.30
1765902726132,CH1,POWER,3.30
1765902726140,CH1,POWER,3.30
1765902726146,CH1,POWER,3.30
1765902726152,CH1,POWER,3.30
1765902726157,CH1,POWER,3.30
1765902726162,CH1,POWER,3.30
1765902726170,CH1,POWER,3.30
1765902726175,CH1,POWER,3.30
1765902726182,CH1,POWER,3.30
1765902726188,CH1,POWER,3.30
1765902726192,CH1,POWER,3.30
1765902726197,CH1,POWER,3.30
1765902726202,CH1,POWER,3.30
1765902726207,CH1,POWER,3.30
1765902726212,CH1,POWER,3.30
1765902726218,CH1,POWER,3.30
1765902726222,CH1,POWER,3.30
1765902726228,CH1,POWER,3.30
1765902726232,CH1,POWER,3.30
1765902726237,CH1,POWER,3.30
1765902726242,CH1,POWER,3.30
1765902726247,CH1,POWER,3.30
1765902726252,CH1,POWER,3.30
1765902726257,CH1,POWER,3.30
1765902726262,CH1,POWER,3.30
1765902726268,CH1,POWER,3.30
1765902726272,CH1,POWER,3.30
1765902726277,CH1,POWER,3.30
1765902726282,CH1,POWER,3.30
1765902726288,CH1,POWER,3.30
1765902726292,CH1,POWER,3.30
1765902726300,CH1,POWER,3.30
1765902726305,CH1,POWER,3.30
1765902726331,CH1,POWER,3.45
1765902726336,CH1,POWER,3.45
1765902726341,CH1,POWER,3.45
1765902726346,CH1,POWER,3.45
1765902726351,CH1,POWER,3.45
1765902726355,CH1,POWER,3.45
1765902726362,CH1,POWER,3.45
1765902726367,CH1,POWER,3.45
1765902726374,CH1,POWER,3.45
1765902726379,CH1,POWER,3.45
1765902726384,CH1,POWER,3.45
1765902726389,CH1,POWER,3.45
1765902726394,CH1,POWER,3.45
1765902726398,CH1,POWER,3.45
1765902726403,CH1,POWER,3.45
1765902726407,CH1,POWER,3.45
1765902726413,CH1,POWER,3.45
1765902726418,CH1,POWER,3.45
1765902726423,CH1,POWER,3.45
1765902726428,CH1,POWER,3.45
1765902726433,CH1,POWER,3.45
1765902726437,CH1,POWER,3.45
1765902726441,CH1,POWER,3.45
1765902726446,CH1,POWER,3.45
1765902726451,CH1,POWER,3.45
1765902726456,CH1,POWER,3.45
1765902726464,CH1,POWER,3.45
1765902726469,CH1,POWER,3.45
1765902726474,CH1,POWER,3.45
1765902726482,CH1,POWER,3.45
1765902726487,CH1,POWER,3.45
1765902726494,CH1,POWER,3.45
1765902726500,CH1,POWER,3.45
1765902726504,CH1,POWER,3.45
1765902726509,CH1,POWER,3.45
1765902726514,CH1,POWER,3.45
1765902726519,CH1,POWER,3.45
1765902726524,CH1,POWER,3.45
1765902726530,CH1,POWER,3.45
1765902726534,CH1,POWER,3.45
1765902726540,CH1,POWER,3.45
1765902726544,CH1,POWER,3.45
1765902726550,CH1,POWER,3.45
1765902726554,CH1,POWER,3.45
1765902726560,CH1,POWER,3.45
1765902726564,CH1,POWER,3.45
1765902726570,CH1,POWER,3.45
1765902726574,CH1,POWER,3.45
1765902726582,CH1,POWER,3.45
1765902726586,CH1,POWER,3.45
1765902726591,CH1,POWER,3.45
1765902726596,CH1,POWER,3.45
1765902726601,CH1,POWER,3.45
1765902726607,CH1,POWER,3.45
1765902726614,CH1,POWER,3.45
1765902726619,CH1,POWER,3.45
1765902726624,CH1,POWER,3.45
1765902726629,CH1,POWER,3.45
1765902726634,CH1,POWER,3.45
1765902726639,CH1,POWER,3.45
1765902726644,CH1,POWER,3.45
1765902726648,CH1,POWER,3.45
1765902726654,CH1,POWER,3.45
1765902726659,CH1,POWER,3.45
1765902726664,CH1,POWER,3.45
1765902726669,CH1,POWER,3.45
1765902726674,CH1,POWER,3.45
1765902726679,CH1,POWER,3.45
1765902726684,CH1,POWER,3.45
1765902726689,CH1,POWER,3.45
1765902726694,CH1,POWER,3.45
1765902726699,CH1,POWER,3.45
1765902726703,CH1,POWER,3.70
1765902726705,CH1,POWER,3.70
1765902726708,CH1,POWER,3.70
1765902726735,CH1,POWER,3.70
1765902726740,CH1,POWER,3.70
1765902726745,CH1,POWER,3.70
1765902726749,CH1,POWER,3.70
1765902726756,CH1,POWER,3.70
1765902726760,CH1,POWER,3.70
1765902726765,CH1,POWER,3.70
1765902726770,CH1,POWER,3.70
1765902726776,CH1,POWER,3.70
1765902726781,CH1,POWER,3.70
1765902726786,CH1,POWER,3.70
1765902726794,CH1,POWER,3.70
1765902726799,CH1,POWER,3.70
1765902726806,CH1,POWER,3.70
1765902726811,CH1,POWER,3.70
1765902726816,CH1,POWER,3.70
1765902726824,CH1,POWER,3.70
1765902726829,CH1,POWER,3.70
1765902726836,CH1,POWER,3.70
1765902726842,CH1,POWER,3.70
1765902726846,CH1,POWER,3.70
1765902726852,CH1,POWER,3.70
1765902726856,CH1,POWER,3.70
1765902726861,CH1,POWER,3.70
1765902726866,CH1,POWER,3.70
1765902726871,CH1,POWER,3.70
1765902726876,CH1,POWER,3.70
1765902726884,CH1,POWER,3.70
1765902726889,CH1,POWER,3.70
1765902726896,CH1,POWER,3.70
1765902726901,CH1,POWER,3.70
1765902726906,CH1,POWER,3.70
1765902726911,CH1,POWER,3.70
1765902726916,CH1,POWER,3.70
1765902726922,CH1,POWER,3.70
1765902726926,CH1,POWER,3.70
1765902726932,CH1,POWER,3.70
1765902726936,CH1,POWER,3.70
1765902726941,CH1,POWER,3.70
1765902726946,CH1,POWER,3.70
1765902726952,CH1,POWER,3.70
1765902726956,CH1,POWER,3.70
1765902726961,CH1,POWER,3.70
1765902726966,CH1,POWER,3.70
1765902726971,CH1,POWER,3.70
1765902726976,CH1,POWER,3.70
1765902726980,CH1,POWER,3.70
1765902726985,CH1,POWER,3.70
1765902726990,CH1,POWER,3.70
1765902726995,CH1,POWER,3.70
1765902727001,CH1,POWER,3.70
1765902727006,CH1,POWER,3.70
1765902727011,CH1,POWER,3.70
1765902727016,CH1,POWER,3.70
1765902727021,CH1,POWER,3.70
1765902727026,CH1,POWER,3.70
1765902727031,CH1,POWER,3.70
1765902727036,CH1,POWER,3.70
1765902727040,CH1,POWER,3.70
1765902727045,CH1,POWER,3.70
1765902727050,CH1,POWER,3.70
1765902727056,CH1,POWER,3.70
1765902727061,CH1,POWER,3.70
1765902727066,CH1,POWER,3.70
1765902727071,CH1,POWER,3.70
1765902727076,CH1,POWER,3.70
1765902727081,CH1,POWER,3.70
1765902727086,CH1,POWER,3.70
1765902727091,CH1,POWER,3.70
1765902727094,CH1,POWER,3.30
1765902727097,CH1,POWER,3.30
1765902727099,CH1,POWER,3.30
1765902727125,CH1,POWER,3.30
1765902727130,CH1,POWER,3.30
1765902727135,CH1,POWER,3.30
1765902727140,CH1,POWER,3.30
1765902727145,CH1,POWER,3.30
1765902727150,CH1,POWER,3.30
1765902727158,CH1,POWER,3.30
1765902727162,CH1,POWER,3.30
1765902727167,CH1,POWER,3.30
1765902727172,CH1,POWER,3.30
1765902727178,CH1,POWER,3.30
