round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0,1765902899761,3537,CH1,80093,1765902979854,stress-ng
1765902919175,CH1,POWER,2.95
1765902919183,CH1,POWER,2.95
1765902919188,CH1,POWER,2.95
1765902919195,CH1,POWER,2.95
1765902919203,CH1,POWER,2.95
1765902919208,CH1,POWER,2.95
1765902919215,CH1,POWER,2.95
1765902919223,CH1,POWER,2.95
1765902919228,CH1,POWER,2.95
1765902919235,CH1,POWER,2.95
1765902919240,CH1,POWER,2.95
1765902919245,CH1,POWER,2.95
1765902919250,CH1,POWER,2.95
1765902919255,CH1,POWER,2.95
1765902919260,CH1,POWER,2.95
1765902919265,CH1,POWER,2.95
1765902919273,CH1,POWER,2.95
1765902919278,CH1,POWER,2.95
1765902919304,CH1,POWER,2.95
1765902919309,CH1,POWER,2.95
1765902919314,CH1,POWER,2.95
1765902919320,CH1,POWER,2.95
1765902919327,CH1,POWER,2.95
1765902919332,CH1,POWER,2.95
1765902919337,CH1,POWER,2.95
1765902919345,CH1,POWER,2.95
1765902919350,CH1,POWER,2.95
1765902919357,CH1,POWER,2.95
1765902919365,CH1,POWER,2.95
1765902919370,CH1,POWER,2.95
1765902919377,CH1,POWER,2.95
1765902919385,CH1,POWER,2.95
1765902919390,CH1,POWER,2.95
1765902919397,CH1,POWER,2.95
1765902919402,CH1,POWER,2.95
1765902919407,CH1,POWER,2.95
1765902919412,CH1,POWER,2.95
1765902919417,CH1,POWER,2.95
1765902919422,CH1,POWER,2.95
1765902919427,CH1,POWER,2.95
1765902919431,CH1,POWER,2.95
1765902919437,CH1,POWER,2.95
1765902919441,CH1,POWER,2.95
1765902919446,CH1,POWER,2.95
1765902919451,CH1,POWER,2.95
1765902919457,CH1,POWER,2.95
1765902919462,CH1,POWER,2.95
1765902919467,CH1,POWER,2.95
1765902919475,CH1,POWER,2.95
1765902919480,CH1,POWER,2.95
1765902919487,CH1,POWER,2.95
1765902919491,CH1,POWER,2.95
1765902919496,CH1,POWER,2.95
1765902919502,CH1,POWER,2.95
1765902919507,CH1,POWER,2.95
1765902919512,CH1,POWER,2.95
1765902919517,CH1,POWER,2.95
1765902919522,CH1,POWER,2.95
1765902919527,CH1,POWER,2.95
1765902919532,CH1,POWER,2.95
1765902919537,CH1,POWER,2.95
1765902919545,CH1,POWER,2.95
1765902919550,CH1,POWER,2.95
1765902919557,CH1,POWER,2.95
1765902919562,CH1,POWER,2.95
1765902919567,CH1,POWER,2.95
1765902919572,CH1,POWER,2.95
1765902919577,CH1,POWER,2.95
1765902919581,CH1,POWER,2.95
1765902919585,CH1,POWER,2.95
1765902919590,CH1,POWER,2.95
1765902919597,CH1,POWER,2.95
1765902919602,CH1,POWER,2.95
1765902919607,CH1,POWER,2.95
1765902919612,CH1,POWER,2.95
1765902919617,CH1,POWER,2.95
1765902919625,CH1,POWER,2.95
1765902919630,CH1,POWER,2.95
1765902919637,CH1,POWER,2.95
1765902919642,CH1,POWER,2.95
1765902919646,CH1,POWER,2.95
1765902919651,CH1,POWER,2.95
1765902919656,CH1,POWER,2.95
1765902919661,CH1,POWER,2.95
1765902919689,CH1,POWER,2.95
1765902919694,CH1,POWER,2.95
1765902919699,CH1,POWER,2.95
1765902919704,CH1,POWER,2.95
1765902919708,CH1,POWER,2.95
1765902919713,CH1,POWER,2.95
1765902919718,CH1,POWER,2.95
1765902919723,CH1,POWER,2.95
1765902919729,CH1,POWER,2.95
1765902919737,CH1,POWER,2.95
1765902919742,CH1,POWER,2.95
1765902919749,CH1,POWER,2.95
1765902919757,CH1,POWER,2.95
1765902919762,CH1,POWER,2.95
1765902919769,CH1,POWER,2.95
1765902919774,CH1,POWER,2.95
1765902919779,CH1,POWER,2.95
1765902919784,CH1,POWER,2.95
1765902919789,CH1,POWER,2.95
1765902919794,CH1,POWER,2.95
1765902919799,CH1,POWER,2.95
1765902919806,CH1,POWER,2.95
1765902919811,CH1,POWER,2.95
1765902919816,CH1,POWER,2.95
1765902919821,CH1,POWER,2.95
1765902919829,CH1,POWER,2.95
1765902919834,CH1,POWER,2.95
1765902919839,CH1,POWER,2.95
1765902919844,CH1,POWER,2.95
1765902919849,CH1,POWER,2.95
1765902919857,CH1,POWER,2.95
1765902919862,CH1,POWER,2.95
1765902919869,CH1,POWER,2.95
1765902919874,CH1,POWER,2.95
1765902919879,CH1,POWER,2.95
1765902919884,CH1,POWER,2.95
1765902919889,CH1,POWER,2.95
1765902919894,CH1,POWER,2.95
1765902919899,CH1,POWER,2.95
1765902919906,CH1,POWER,2.95
1765902919911,CH1,POWER,2.95
1765902919918,CH1,POWER,2.95
1765902919923,CH1,POWER,2.95
1765902919927,CH1,POWER,2.95
1765902919933,CH1,POWER,2.95
1765902919939,CH1,POWER,2.95
1765902919944,CH1,POWER,2.95
1765902919949,CH1,POWER,2.95
1765902919957,CH1,POWER,2.95
1765902919962,CH1,POWER,2.95
1765902919968,CH1,POWER,2.95
1765902919973,CH1,POWER,2.95
1765902919978,CH1,POWER,2.95
1765902919984,CH1,POWER,2.95
1765902919989,CH1,POWER,2.95
1765902919994,CH1,POWER,2.95
1765902919999,CH1,POWER,2.95
1765902920004,CH1,POWER,2.95
1765902920009,CH1,POWER,2.95
1765902920017,CH1,POWER,2.95
1765902920023,CH1,POWER,2.95
1765902920028,CH1,POWER,2.95
1765902920032,CH1,POWER,2.95
1765902920038,CH1,POWER,2.95
1765902920042,CH1,POWER,3.30
1765902920068,CH1,POWER,3.30
1765902920072,CH1,POWER,3.30
1765902920078,CH1,POWER,3.30
1765902920084,CH1,POWER,3.30
1765902920091,CH1,POWER,3.30
1765902920096,CH1,POWER,3.30
1765902920101,CH1,POWER,3.30
1765902920106,CH1,POWER,3.30
1765902920111,CH1,POWER,3.30
1765902920119,CH1,POWER,3.30
1765902920124,CH1,POWER,3.30
1765902920130,CH1,POWER,3.30
1765902920135,CH1,POWER,3.30
1765902920140,CH1,POWER,3.30
1765902920145,CH1,POWER,3.30
1765902920151,CH1,POWER,3.30
1765902920156,CH1,POWER,3.30
1765902920161,CH1,POWER,3.30
1765902920168,CH1,POWER,3.30
1765902920173,CH1,POWER,3.30
1765902920177,CH1,POWER,3.30
1765902920181,CH1,POWER,3.30
1765902920186,CH1,POWER,3.30
1765902920190,CH1,POWER,3.30
1765902920194,CH1,POWER,3.30
1765902920200,CH1,POWER,3.30
1765902920205,CH1,POWER,3.30
1765902920211,CH1,POWER,3.30
1765902920219,CH1,POWER,3.30
1765902920224,CH1,POWER,3.30
1765902920230,CH1,POWER,3.30
1765902920236,CH1,POWER,3.30
1765902920240,CH1,POWER,3.30
1765902920244,CH1,POWER,3.30
1765902920251,CH1,POWER,3.30
1765902920256,CH1,POWER,3.30
1765902920261,CH1,POWER,3.30
1765902920266,CH1,POWER,3.30
1765902920271,CH1,POWER,3.30
1765902920276,CH1,POWER,3.30
1765902920281,CH1,POWER,3.30
1765902920289,CH1,POWER,3.30
1765902920293,CH1,POWER,3.30
1765902920300,CH1,POWER,3.30
1765902920305,CH1,POWER,3.30
1765902920309,CH1,POWER,3.30
1765902920313,CH1,POWER,3.30
1765902920321,CH1,POWER,3.30
1765902920326,CH1,POWER,3.30
1765902920331,CH1,POWER,3.30
1765902920336,CH1,POWER,3.30
1765902920341,CH1,POWER,3.30
1765902920346,CH1,POWER,3.30
1765902920351,CH1,POWER,3.30
1765902920356,CH1,POWER,3.30
1765902920360,CH1,POWER,3.30
1765902920365,CH1,POWER,3.30
1765902920370,CH1,POWER,3.30
1765902920374,CH1,POWER,3.30
1765902920380,CH1,POWER,3.30
1765902920384,CH1,POWER,3.30
1765902920390,CH1,POWER,3.30
1765902920396,CH1,POWER,3.30
1765902920400,CH1,POWER,3.30
1765902920406,CH1,POWER,3.30
1765902920411,CH1,POWER,3.30
1765902920416,CH1,POWER,3.30
1765902920421,CH1,POWER,3.30
1765902920429,CH1,POWER,3.30
1765902920433,CH1,POWER,3.65
1765902920459,CH1,POWER,3.65
1765902920464,CH1,POWER,3.65
1765902920471,CH1,POWER,3.65
1765902920477,CH1,POWER,3.65
1765902920482,CH1,POWER,3.65
1765902920487,CH1,POWER,3.65
1765902920493,CH1,POWER,3.65
1765902920498,CH1,POWER,3.65
1765902920502,CH1,POWER,3.65
1765902920508,CH1,POWER,3.65
1765902920513,CH1,POWER,3.65
1765902920518,CH1,POWER,3.65
1765902920523,CH1,POWER,3.65
1765902920528,CH1,POWER,3.65
1765902920532,CH1,POWER,3.65
1765902920537,CH1,POWER,3.65
1765902920542,CH1,POWER,3.65
1765902920546,CH1,POWER,3.65
1765902920551,CH1,POWER,3.65
1765902920558,CH1,POWER,3.65
1765902920563,CH1,POWER,3.65
1765902920568,CH1,POWER,3.65
1765902920572,CH1,POWER,3.65
1765902920581,CH1,POWER,3.65
1765902920586,CH1,POWER,3.65
1765902920593,CH1,POWER,3.65
1765902920598,CH1,POWER,3.65
1765902920602,CH1,POWER,3.65
1765902920608,CH1,POWER,3.65
1765902920613,CH1,POWER,3.65
1765902920618,CH1,POWER,3.65
1765902920623,CH1,POWER,3.65
1765902920628,CH1,POWER,3.65
1765902920632,CH1,POWER,3.65
1765902920641,CH1,POWER,3.65
1765902920646,CH1,POWER,3.65
1765902920652,CH1,POWER,3.65
1765902920657,CH1,POWER,3.65
1765902920661,CH1,POWER,3.65
1765902920666,CH1,POWER,3.65
1765902920672,CH1,POWER,3.65
1765902920677,CH1,POWER,3.65
1765902920682,CH1,POWER,3.65
1765902920686,CH1,POWER,3.65
1765902920693,CH1,POWER,3.65
1765902920698,CH1,POWER,3.65
1765902920702,CH1,POWER,3.65
1765902920708,CH1,POWER,3.65
1765902920713,CH1,POWER,3.65
1765902920718,CH1,POWER,3.65
1765902920723,CH1,POWER,3.65
1765902920731,CH1,POWER,3.65
1765902920736,CH1,POWER,3.65
1765902920743,CH1,POWER,3.65
1765902920748,CH1,POWER,3.65
1765902920753,CH1,POWER,3.65
1765902920758,CH1,POWER,3.65
1765902920762,CH1,POWER,3.65
1765902920768,CH1,POWER,3.65
1765902920772,CH1,POWER,3.65
1765902920778,CH1,POWER,3.65
1765902920783,CH1,POWER,3.65
1765902920788,CH1,POWER,3.65
1765902920793,CH1,POWER,3.65
1765902920798,CH1,POWER,3.65
1765902920802,CH1,POWER,3.65
1765902920811,CH1,POWER,3.65
1765902920816,CH1,POWER,3.65
1765902920822,CH1,POWER,3.65
1765902920825,CH1,POWER,3.55
1765902920827,CH1,POWER,3.55
1765902920855,CH1,POWER,3.55
1765902920860,CH1,POWER,3.55
1765902920864,CH1,POWER,3.55
1765902920873,CH1,POWER,3.55
1765902920878,CH1,POWER,3.55
1765902920885,CH1,POWER,3.55
1765902920890,CH1,POWER,3.55
1765902920895,CH1,POWER,3.55
1765902920900,CH1,POWER,3.55
1765902920905,CH1,POWER,3.55
1765902920910,CH1,POWER,3.55
1765902920914,CH1,POWER,3.55
1765902920920,CH1,POWER,3.55
1765902920924,CH1,POWER,3.55
1765902920932,CH1,POWER,3.55
1765902920938,CH1,POWER,3.55
1765902920944,CH1,POWER,3.55
1765902920953,CH1,POWER,3.55
1765902920958,CH1,POWER,3.55
1765902920965,CH1,POWER,3.55
1765902920970,CH1,POWER,3.55
1765902920975,CH1,POWER,3.55
1765902920980,CH1,POWER,3.55
1765902920985,CH1,POWER,3.55
1765902920990,CH1,POWER,3.55
1765902920994,CH1,POWER,3.55
1765902921000,CH1,POWER,3.55
1765902921005,CH1,POWER,3.55
1765902921010,CH1,POWER,3.55
1765902921014,CH1,POWER,3.55
1765902921023,CH1,POWER,3.55
1765902921028,CH1,POWER,3.55
1765902921035,CH1,POWER,3.55
1765902921040,CH1,POWER,3.55
1765902921045,CH1,POWER,3.55
1765902921050,CH1,POWER,3.55
1765902921055,CH1,POWER,3.55
1765902921060,CH1,POWER,3.55
1765902921064,CH1,POWER,3.55
1765902921073,CH1,POWER,3.55
1765902921078,CH1,POWER,3.55
1765902921084,CH1,POWER,3.55
1765902921093,CH1,POWER,3.55
1765902921098,CH1,POWER,3.55
1765902921105,CH1,POWER,3.55
1765902921110,CH1,POWER,3.55
1765902921115,CH1,POWER,3.55
1765902921120,CH1,POWER,3.55
1765902921124,CH1,POWER,3.55
1765902921132,CH1,POWER,3.55
1765902921136,CH1,POWER,3.55
1765902921145,CH1,POWER,3.55
1765902921150,CH1,POWER,3.55
1765902921154,CH1,POWER,3.55
1765902921160,CH1,POWER,3.55
1765902921164,CH1,POWER,3.55
1765902921173,CH1,POWER,3.55
1765902921177,CH1,POWER,3.55
1765902921185,CH1,POWER,3.55
1765902921190,CH1,POWER,3.55
1765902921194,CH1,POWER,3.55
1765902921198,CH1,POWER,3.55
1765902921205,CH1,POWER,3.55
1765902921210,CH1,POWER,3.55
1765902921213,CH1,POWER,3.25
1765902921216,CH1,POWER,3.25
1765902921218,CH1,POWER,3.25
1765902921246,CH1,POWER,3.25
1765902921251,CH1,POWER,3.25
1765902921255,CH1,POWER,3.25
1765902921261,CH1,POWER,3.25
1765902921266,CH1,POWER,3.25
1765902921270,CH1,POWER,3.25
1765902921276,CH1,POWER,3.25
1765902921281,CH1,POWER,3.25
1765902921286,CH1,POWER,3.25
1765902921290,CH1,POWER,3.25
1765902921297,CH1,POWER,3.25
1765902921302,CH1,POWER,3.25
1765902921307,CH1,POWER,3.25
1765902921312,CH1,POWER,3.25
1765902921316,CH1,POWER,3.25
1765902921320,CH1,POWER,3.25
1765902921326,CH1,POWER,3.25
1765902921335,CH1,POWER,3.25
1765902921340,CH1,POWER,3.25
1765902921346,CH1,POWER,3.25
1765902921352,CH1,POWER,3.25
1765902921356,CH1,POWER,3.25
1765902921365,CH1,POWER,3.25
1765902921370,CH1,POWER,3.25
1765902921376,CH1,POWER,3.25
1765902921382,CH1,POWER,3.25
1765902921386,CH1,POWER,3.25
1765902921390,CH1,POWER,3.25
1765902921397,CH1,POWER,3.25
1765902921402,CH1,POWER,3.25
1765902921407,CH1,POWER,3.25
1765902921412,CH1,POWER,3.25
1765902921416,CH1,POWER,3.25
1765902921425,CH1,POWER,3.25
1765902921430,CH1,POWER,3.25
1765902921437,CH1,POWER,3.25
1765902921442,CH1,POWER,3.25
1765902921447,CH1,POWER,3.25
1765902921452,CH1,POWER,3.25
1765902921457,CH1,POWER,3.25
1765902921462,CH1,POWER,3.25
1765902921466,CH1,POWER,3.25
1765902921475,CH1,POWER,3.25
1765902921480,CH1,POWER,3.25
1765902921487,CH1,POWER,3.25
1765902921492,CH1,POWER,3.25
1765902921496,CH1,POWER,3.25
1765902921505,CH1,POWER,3.25
1765902921510,CH1,POWER,3.25
1765902921517,CH1,POWER,3.25
1765902921522,CH1,POWER,3.25
1765902921526,CH1,POWER,3.25
1765902921535,CH1,POWER,3.25
1765902921540,CH1,POWER,3.25
1765902921546,CH1,POWER,3.25
1765902921555,CH1,POWER,3.25
1765902921559,CH1,POWER,3.25
1765902921567,CH1,POWER,3.25
1765902921572,CH1,POWER,3.25
1765902921577,CH1,POWER,3.25
1765902921582,CH1,POWER,3.25
1765902921587,CH1,POWER,3.25
1765902921592,CH1,POWER,3.25
1765902921596,CH1,POWER,3.25
1765902921605,CH1,POWER,3.25
1765902921607,CH1,POWER,3.25
1765902921610,CH1,POWER,3.25
1765902921636,CH1,POWER,3.25
1765902921641,CH1,POWER,3.25
1765902921645,CH1,POWER,3.25
1765902921652,CH1,POWER,3.25
1765902921659,CH1,POWER,3.25
1765902921664,CH1,POWER,3.25
1765902921669,CH1,POWER,3.25
1765902921674,CH1,POWER,3.25
1765902921678,CH1,POWER,3.25
1765902921687,CH1,POWER,3.25
1765902921692,CH1,POWER,3.25
1765902921699,CH1,POWER,3.25
1765902921704,CH1,POWER,3.25
1765902921709,CH1,POWER,3.25
1765902921714,CH1,POWER,3.25
1765902921719,CH1,POWER,3.25
1765902921724,CH1,POWER,3.25
1765902921728,CH1,POWER,3.25
1765902921732,CH1,POWER,3.25
1765902921739,CH1,POWER,3.25
1765902921744,CH1,POWER,3.25
1765902921749,CH1,POWER,3.25
1765902921754,CH1,POWER,3.25
1765902921759,CH1,POWER,3.25
1765902921764,CH1,POWER,3.25
1765902921768,CH1,POWER,3.25
1765902921772,CH1,POWER,3.25
1765902921778,CH1,POWER,3.25
1765902921787,CH1,POWER,3.25
1765902921792,CH1,POWER,3.25
1765902921798,CH1,POWER,3.25
1765902921803,CH1,POWER,3.25
1765902921807,CH1,POWER,3.25
1765902921813,CH1,POWER,3.25
1765902921817,CH1,POWER,3.25
1765902921821,CH1,POWER,3.25
1765902921825,CH1,POWER,3.25
1765902921831,CH1,POWER,3.25
1765902921838,CH1,POWER,3.25
1765902921844,CH1,POWER,3.25
1765902921848,CH1,POWER,3.25
1765902921854,CH1,POWER,3.25
1765902921858,CH1,POWER,3.25
1765902921862,CH1,POWER,3.25
1765902921868,CH1,POWER,3.25
1765902921872,CH1,POWER,3.25
1765902921879,CH1,POWER,3.25
1765902921884,CH1,POWER,3.25
1765902921888,CH1,POWER,3.25
1765902921897,CH1,POWER,3.25
1765902921902,CH1,POWER,3.25
1765902921908,CH1,POWER,3.25
1765902921917,CH1,POWER,3.25
1765902921922,CH1,POWER,3.25
1765902921929,CH1,POWER,3.25
1765902921934,CH1,POWER,3.25
1765902921939,CH1,POWER,3.25
1765902921944,CH1,POWER,3.25
1765902921949,CH1,POWER,3.25
1765902921954,CH1,POWER,3.25
1765902921959,CH1,POWER,3.25
1765902921964,CH1,POWER,3.25
1765902921968,CH1,POWER,3.25
1765902921972,CH1,POWER,3.25
1765902921979,CH1,POWER,3.25
1765902921984,CH1,POWER,3.25
1765902921989,CH1,POWER,3.25
1765902921994,CH1,POWER,3.25
1765902921998,CH1,POWER,3.25
1765902922001,CH1,POWER,3.25
1765902922028,CH1,POWER,3.25
1765902922033,CH1,POWER,3.25
1765902922037,CH1,POWER,3.25
1765902922041,CH1,POWER,3.25
1765902922048,CH1,POWER,3.25
1765902922053,CH1,POWER,3.25
1765902922057,CH1,POWER,3.25
1765902922061,CH1,POWER,3.25
1765902922067,CH1,POWER,3.25
1765902922074,CH1,POWER,3.25
1765902922080,CH1,POWER,3.25
1765902922088,CH1,POWER,3.25
1765902922095,CH1,POWER,3.25
1765902922100,CH1,POWER,3.25
1765902922104,CH1,POWER,3.25
1765902922111,CH1,POWER,3.25
1765902922116,CH1,POWER,3.25
1765902922120,CH1,POWER,3.25
1765902922125,CH1,POWER,3.25
1765902922129,CH1,POWER,3.25
1765902922136,CH1,POWER,3.25
1765902922141,CH1,POWER,3.25
1765902922146,CH1,POWER,3.25
1765902922150,CH1,POWER,3.25
1765902922155,CH1,POWER,3.25
1765902922159,CH1,POWER,3.25
1765902922163,CH1,POWER,3.25
1765902922170,CH1,POWER,3.25
1765902922174,CH1,POWER,3.25
1765902922179,CH1,POWER,3.25
1765902922184,CH1,POWER,3.25
1765902922191,CH1,POWER,3.25
1765902922196,CH1,POWER,3.25
1765902922200,CH1,POWER,3.25
1765902922204,CH1,POWER,3.25
1765902922209,CH1,POWER,3.25
1765902922216,CH1,POWER,3.25
1765902922220,CH1,POWER,3.25
1765902922226,CH1,POWER,3.25
1765902922230,CH1,POWER,3.25
1765902922234,CH1,POWER,3.25
1765902922240,CH1,POWER,3.25
1765902922244,CH1,POWER,3.25
1765902922250,CH1,POWER,3.25
1765902922254,CH1,POWER,3.25
1765902922260,CH1,POWER,3.25
1765902922264,CH1,POWER,3.25
1765902922269,CH1,POWER,3.25
1765902922276,CH1,POWER,3.25
1765902922280,CH1,POWER,3.25
1765902922286,CH1,POWER,3.25
1765902922291,CH1,POWER,3.25
1765902922296,CH1,POWER,3.25
1765902922300,CH1,POWER,3.25
1765902922308,CH1,POWER,3.25
1765902922314,CH1,POWER,3.25
1765902922320,CH1,POWER,3.25
1765902922325,CH1,POWER,3.25
1765902922329,CH1,POWER,3.25
1765902922336,CH1,POWER,3.25
1765902922341,CH1,POWER,3.25
1765902922346,CH1,POWER,3.25
1765902922350,CH1,POWER,3.25
1765902922359,CH1,POWER,3.25
1765902922363,CH1,POWER,3.25
1765902922370,CH1,POWER,3.25
1765902922378,CH1,POWER,3.25
1765902922383,CH1,POWER,3.25
1765902922390,CH1,POWER,3.25
1765902922393,CH1,POWER,3.55
1765902922419,CH1,POWER,3.55
1765902922424,CH1,POWER,3.55
1765902922429,CH1,POWER,3.55
1765902922434,CH1,POWER,3.55
1765902922442,CH1,POWER,3.55
1765902922448,CH1,POWER,3.55
1765902922452,CH1,POWER,3.55
1765902922458,CH1,POWER,3.55
1765902922462,CH1,POWER,3.55
1765902922468,CH1,POWER,3.55
1765902922472,CH1,POWER,3.55
1765902922476,CH1,POWER,3.55
1765902922482,CH1,POWER,3.55
1765902922488,CH1,POWER,3.55
1765902922492,CH1,POWER,3.55
1765902922498,CH1,POWER,3.55
1765902922502,CH1,POWER,3.55
1765902922510,CH1,POWER,3.55
1765902922514,CH1,POWER,3.55
1765902922520,CH1,POWER,3.55
1765902922525,CH1,POWER,3.55
1765902922532,CH1,POWER,3.55
1765902922538,CH1,POWER,3.55
1765902922543,CH1,POWER,3.55
1765902922548,CH1,POWER,3.55
1765902922552,CH1,POWER,3.55
1765902922556,CH1,POWER,3.55
1765902922562,CH1,POWER,3.55
1765902922566,CH1,POWER,3.55
1765902922572,CH1,POWER,3.55
1765902922578,CH1,POWER,3.55
1765902922582,CH1,POWER,3.55
1765902922588,CH1,POWER,3.55
1765902922592,CH1,POWER,3.55
1765902922596,CH1,POWER,3.55
1765902922601,CH1,POWER,3.55
1765902922605,CH1,POWER,3.55
1765902922612,CH1,POWER,3.55
1765902922618,CH1,POWER,3.55
1765902922622,CH1,POWER,3.55
1765902922627,CH1,POWER,3.55
1765902922631,CH1,POWER,3.55
1765902922638,CH1,POWER,3.55
1765902922642,CH1,POWER,3.55
1765902922648,CH1,POWER,3.55
1765902922652,CH1,POWER,3.55
1765902922660,CH1,POWER,3.55
1765902922664,CH1,POWER,3.55
1765902922672,CH1,POWER,3.55
1765902922676,CH1,POWER,3.55
1765902922682,CH1,POWER,3.55
1765902922688,CH1,POWER,3.55
1765902922692,CH1,POWER,3.55
1765902922698,CH1,POWER,3.55
1765902922702,CH1,POWER,3.55
1765902922710,CH1,POWER,3.55
1765902922715,CH1,POWER,3.55
1765902922722,CH1,POWER,3.55
1765902922728,CH1,POWER,3.55
1765902922732,CH1,POWER,3.55
1765902922738,CH1,POWER,3.55
1765902922742,CH1,POWER,3.55
1765902922750,CH1,POWER,3.55
1765902922754,CH1,POWER,3.55
1765902922760,CH1,POWER,3.55
1765902922765,CH1,POWER,3.55
1765902922771,CH1,POWER,3.55
1765902922776,CH1,POWER,3.55
1765902922782,CH1,POWER,3.55
1765902922785,CH1,POWER,3.50
1765902922811,CH1,POWER,3.50
1765902922816,CH1,POWER,3.50
1765902922821,CH1,POWER,3.50
1765902922826,CH1,POWER,3.50
1765902922832,CH1,POWER,3.50
1765902922837,CH1,POWER,3.50
1765902922843,CH1,POWER,3.50
1765902922848,CH1,POWER,3.50
1765902922854,CH1,POWER,3.50
1765902922860,CH1,POWER,3.50
1765902922864,CH1,POWER,3.50
1765902922870,CH1,POWER,3.50
1765902922874,CH1,POWER,3.50
1765902922878,CH1,POWER,3.50
1765902922883,CH1,POWER,3.50
1765902922890,CH1,POWER,3.50
1765902922894,CH1,POWER,3.50
1765902922900,CH1,POWER,3.50
1765902922904,CH1,POWER,3.50
1765902922908,CH1,POWER,3.50
1765902922914,CH1,POWER,3.50
1765902922922,CH1,POWER,3.50
1765902922926,CH1,POWER,3.50
1765902922931,CH1,POWER,3.50
1765902922937,CH1,POWER,3.50
1765902922944,CH1,POWER,3.50
1765902922950,CH1,POWER,3.50
1765902922954,CH1,POWER,3.50
1765902922960,CH1,POWER,3.50
1765902922964,CH1,POWER,3.50
1765902922970,CH1,POWER,3.50
1765902922974,CH1,POWER,3.50
1765902922982,CH1,POWER,3.50
1765902922986,CH1,POWER,3.50
1765902922992,CH1,POWER,3.50
1765902922998,CH1,POWER,3.50
1765902923004,CH1,POWER,3.50
1765902923010,CH1,POWER,3.50
1765902923014,CH1,POWER,3.50
1765902923020,CH1,POWER,3.50
1765902923024,CH1,POWER,3.50
1765902923032,CH1,POWER,3.50
1765902923037,CH1,POWER,3.50
1765902923044,CH1,POWER,3.50
1765902923050,CH1,POWER,3.50
1765902923054,CH1,POWER,3.50
1765902923060,CH1,POWER,3.50
1765902923064,CH1,POWER,3.50
1765902923068,CH1,POWER,3.50
1765902923074,CH1,POWER,3.50
1765902923079,CH1,POWER,3.50
1765902923083,CH1,POWER,3.50
1765902923090,CH1,POWER,3.50
1765902923094,CH1,POWER,3.50
1765902923098,CH1,POWER,3.50
1765902923104,CH1,POWER,3.50
1765902923112,CH1,POWER,3.50
1765902923117,CH1,POWER,3.50
1765902923125,CH1,POWER,3.50
1765902923130,CH1,POWER,3.50
1765902923135,CH1,POWER,3.50
1765902923140,CH1,POWER,3.50
1765902923144,CH1,POWER,3.50
1765902923152,CH1,POWER,3.50
1765902923157,CH1,POWER,3.50
1765902923164,CH1,POWER,3.50
1765902923171,CH1,POWER,3.50
1765902923173,CH1,POWER,3.30
1765902923176,CH1,POWER,3.30
1765902923178,CH1,POWER,3.30
1765902923206,CH1,POWER,3.30
1765902923212,CH1,POWER,3.30
1765902923216,CH1,POWER,3.30
1765902923222,CH1,POWER,3.30
1765902923227,CH1,POWER,3.30
1765902923232,CH1,POWER,3.30
1765902923236,CH1,POWER,3.30
1765902923244,CH1,POWER,3.30
1765902923249,CH1,POWER,3.30
1765902923256,CH1,POWER,3.30
1765902923262,CH1,POWER,3.30
1765902923266,CH1,POWER,3.30
1765902923272,CH1,POWER,3.30
1765902923276,CH1,POWER,3.30
1765902923280,CH1,POWER,3.30
1765902923286,CH1,POWER,3.30
1765902923292,CH1,POWER,3.30
1765902923296,CH1,POWER,3.30
1765902923300,CH1,POWER,3.30
1765902923305,CH1,POWER,3.30
1765902923310,CH1,POWER,3.30
1765902923316,CH1,POWER,3.30
1765902923322,CH1,POWER,3.30
1765902923326,CH1,POWER,3.30
1765902923330,CH1,POWER,3.30
1765902923335,CH1,POWER,3.30
1765902923342,CH1,POWER,3.30
1765902923346,CH1,POWER,3.30
1765902923352,CH1,POWER,3.30
1765902923356,CH1,POWER,3.30
1765902923360,CH1,POWER,3.30
1765902923365,CH1,POWER,3.30
1765902923369,CH1,POWER,3.30
1765902923376,CH1,POWER,3.30
1765902923382,CH1,POWER,3.30
1765902923386,CH1,POWER,3.30
1765902923392,CH1,POWER,3.30
1765902923396,CH1,POWER,3.30
1765902923400,CH1,POWER,3.30
1765902923406,CH1,POWER,3.30
1765902923412,CH1,POWER,3.30
1765902923416,CH1,POWER,3.30
1765902923420,CH1,POWER,3.30
1765902923425,CH1,POWER,3.30
1765902923430,CH1,POWER,3.30
1765902923436,CH1,POWER,3.30
1765902923440,CH1,POWER,3.30
1765902923446,CH1,POWER,3.30
1765902923450,CH1,POWER,3.30
1765902923455,CH1,POWER,3.30
1765902923460,CH1,POWER,3.30
1765902923466,CH1,POWER,3.30
1765902923472,CH1,POWER,3.30
1765902923476,CH1,POWER,3.30
1765902923482,CH1,POWER,3.30
1765902923486,CH1,POWER,3.30
1765902923492,CH1,POWER,3.30
1765902923496,CH1,POWER,3.30
1765902923500,CH1,POWER,3.30
1765902923506,CH1,POWER,3.30
1765902923512,CH1,POWER,3.30
1765902923516,CH1,POWER,3.30
1765902923520,CH1,POWER,3.30
1765902923526,CH1,POWER,3.30
1765902923532,CH1,POWER,3.30
1765902923536,CH1,POWER,3.30
1765902923542,CH1,POWER,3.30
1765902923546,CH1,POWER,3.30
1765902923550,CH1,POWER,3.30
1765902923555,CH1,POWER,3.30
