round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,1,1765870869047,3224,CH1,80023,1765870949070,stress-ng
1765870893524,CH1,POWER,3.85
1765870893530,CH1,POWER,3.85
1765870893535,CH1,POWER,3.85
1765870893540,CH1,POWER,3.85
1765870893544,CH1,POWER,4.05
1765870893547,CH1,POWER,4.05
1765870893574,CH1,POWER,4.05
1765870893579,CH1,POWER,4.05
1765870893584,CH1,POWER,4.05
1765870893590,CH1,POWER,4.05
1765870893595,CH1,POWER,4.05
1765870893603,CH1,POWER,4.05
1765870893608,CH1,POWER,4.05
1765870893615,CH1,POWER,4.05
1765870893620,CH1,POWER,4.05
1765870893625,CH1,POWER,4.05
1765870893630,CH1,POWER,4.05
1765870893635,CH1,POWER,4.05
1765870893640,CH1,POWER,4.05
1765870893645,CH1,POWER,4.05
1765870893650,CH1,POWER,4.05
1765870893655,CH1,POWER,4.05
1765870893660,CH1,POWER,4.05
1765870893665,CH1,POWER,4.05
1765870893670,CH1,POWER,4.05
1765870893675,CH1,POWER,4.05
1765870893683,CH1,POWER,4.05
1765870893688,CH1,POWER,4.05
1765870893695,CH1,POWER,4.05
1765870893700,CH1,POWER,4.05
1765870893705,CH1,POWER,4.05
1765870893710,CH1,POWER,4.05
1765870893715,CH1,POWER,4.05
1765870893721,CH1,POWER,4.05
1765870893725,CH1,POWER,4.05
1765870893730,CH1,POWER,4.05
1765870893735,CH1,POWER,4.05
1765870893743,CH1,POWER,4.05
1765870893748,CH1,POWER,4.05
1765870893755,CH1,POWER,4.05
1765870893760,CH1,POWER,4.05
1765870893765,CH1,POWER,4.05
1765870893773,CH1,POWER,4.05
1765870893777,CH1,POWER,4.05
1765870893782,CH1,POWER,4.05
1765870893786,CH1,POWER,4.05
1765870893793,CH1,POWER,4.05
1765870893798,CH1,POWER,4.05
1765870893805,CH1,POWER,4.05
1765870893810,CH1,POWER,4.05
1765870893815,CH1,POWER,4.05
1765870893820,CH1,POWER,4.05
1765870893825,CH1,POWER,4.05
1765870893831,CH1,POWER,4.05
1765870893835,CH1,POWER,4.05
1765870893841,CH1,POWER,4.05
1765870893846,CH1,POWER,4.05
1765870893853,CH1,POWER,4.05
1765870893858,CH1,POWER,4.05
1765870893865,CH1,POWER,4.05
1765870893870,CH1,POWER,4.05
1765870893875,CH1,POWER,4.05
1765870893883,CH1,POWER,4.05
1765870893887,CH1,POWER,4.05
1765870893892,CH1,POWER,4.05
1765870893896,CH1,POWER,4.05
1765870893903,CH1,POWER,4.05
1765870893908,CH1,POWER,4.05
1765870893915,CH1,POWER,4.05
1765870893920,CH1,POWER,4.05
1765870893925,CH1,POWER,4.05
1765870893930,CH1,POWER,4.05
1765870893957,CH1,POWER,4.00
1765870893963,CH1,POWER,4.00
1765870893967,CH1,POWER,4.00
1765870893973,CH1,POWER,4.00
1765870893977,CH1,POWER,4.00
1765870893982,CH1,POWER,4.00
1765870893987,CH1,POWER,4.00
1765870893993,CH1,POWER,4.00
1765870893997,CH1,POWER,4.00
1765870894002,CH1,POWER,4.00
1765870894007,CH1,POWER,4.00
1765870894012,CH1,POWER,4.00
1765870894017,CH1,POWER,4.00
1765870894021,CH1,POWER,4.00
1765870894027,CH1,POWER,4.00
1765870894032,CH1,POWER,4.00
1765870894037,CH1,POWER,4.00
1765870894042,CH1,POWER,4.00
1765870894047,CH1,POWER,4.00
1765870894052,CH1,POWER,4.00
1765870894057,CH1,POWER,4.00
1765870894062,CH1,POWER,4.00
1765870894067,CH1,POWER,4.00
1765870894072,CH1,POWER,4.00
1765870894077,CH1,POWER,4.00
1765870894081,CH1,POWER,4.00
1765870894086,CH1,POWER,4.00
1765870894091,CH1,POWER,4.00
1765870894096,CH1,POWER,4.00
1765870894101,CH1,POWER,4.00
1765870894107,CH1,POWER,4.00
1765870894111,CH1,POWER,4.00
1765870894117,CH1,POWER,4.00
1765870894122,CH1,POWER,4.00
1765870894127,CH1,POWER,4.00
1765870894132,CH1,POWER,4.00
1765870894137,CH1,POWER,4.00
1765870894141,CH1,POWER,4.00
1765870894146,CH1,POWER,4.00
1765870894152,CH1,POWER,4.00
1765870894157,CH1,POWER,4.00
1765870894162,CH1,POWER,4.00
1765870894167,CH1,POWER,4.00
1765870894172,CH1,POWER,4.00
1765870894177,CH1,POWER,4.00
1765870894185,CH1,POWER,4.00
1765870894190,CH1,POWER,4.00
1765870894197,CH1,POWER,4.00
1765870894202,CH1,POWER,4.00
1765870894207,CH1,POWER,4.00
1765870894212,CH1,POWER,4.00
1765870894217,CH1,POWER,4.00
1765870894222,CH1,POWER,4.00
1765870894227,CH1,POWER,4.00
1765870894231,CH1,POWER,4.00
1765870894237,CH1,POWER,4.00
1765870894242,CH1,POWER,4.00
1765870894247,CH1,POWER,4.00
1765870894252,CH1,POWER,4.00
1765870894257,CH1,POWER,4.00
1765870894261,CH1,POWER,4.00
1765870894267,CH1,POWER,4.00
1765870894271,CH1,POWER,4.00
1765870894276,CH1,POWER,4.00
1765870894282,CH1,POWER,4.00
1765870894287,CH1,POWER,4.00
1765870894292,CH1,POWER,4.00
1765870894297,CH1,POWER,4.00
1765870894302,CH1,POWER,4.00
1765870894307,CH1,POWER,4.00
1765870894315,CH1,POWER,4.00
1765870894319,CH1,POWER,3.75
1765870894346,CH1,POWER,3.75
1765870894351,CH1,POWER,3.75
1765870894356,CH1,POWER,3.75
1765870894362,CH1,POWER,3.75
1765870894369,CH1,POWER,3.75
1765870894374,CH1,POWER,3.75
1765870894379,CH1,POWER,3.75
1765870894384,CH1,POWER,3.75
1765870894389,CH1,POWER,3.75
1765870894393,CH1,POWER,3.75
1765870894398,CH1,POWER,3.75
1765870894404,CH1,POWER,3.75
1765870894409,CH1,POWER,3.75
1765870894414,CH1,POWER,3.75
1765870894419,CH1,POWER,3.75
1765870894424,CH1,POWER,3.75
1765870894429,CH1,POWER,3.75
1765870894434,CH1,POWER,3.75
1765870894439,CH1,POWER,3.75
1765870894447,CH1,POWER,3.75
1765870894452,CH1,POWER,3.75
1765870894459,CH1,POWER,3.75
1765870894464,CH1,POWER,3.75
1765870894469,CH1,POWER,3.75
1765870894477,CH1,POWER,3.75
1765870894481,CH1,POWER,3.75
1765870894486,CH1,POWER,3.75
1765870894491,CH1,POWER,3.75
1765870894496,CH1,POWER,3.75
1765870894501,CH1,POWER,3.75
1765870894509,CH1,POWER,3.75
1765870894513,CH1,POWER,3.75
1765870894518,CH1,POWER,3.75
1765870894524,CH1,POWER,3.75
1765870894529,CH1,POWER,3.75
1765870894534,CH1,POWER,3.75
1765870894539,CH1,POWER,3.75
1765870894544,CH1,POWER,3.75
1765870894549,CH1,POWER,3.75
1765870894557,CH1,POWER,3.75
1765870894561,CH1,POWER,3.75
1765870894566,CH1,POWER,3.75
1765870894572,CH1,POWER,3.75
1765870894579,CH1,POWER,3.75
1765870894584,CH1,POWER,3.75
1765870894589,CH1,POWER,3.75
1765870894594,CH1,POWER,3.75
1765870894599,CH1,POWER,3.75
1765870894604,CH1,POWER,3.75
1765870894609,CH1,POWER,3.75
1765870894614,CH1,POWER,3.75
1765870894619,CH1,POWER,3.75
1765870894624,CH1,POWER,3.75
1765870894629,CH1,POWER,3.75
1765870894634,CH1,POWER,3.75
1765870894639,CH1,POWER,3.75
1765870894647,CH1,POWER,3.75
1765870894652,CH1,POWER,3.75
1765870894659,CH1,POWER,3.75
1765870894664,CH1,POWER,3.75
1765870894669,CH1,POWER,3.75
1765870894677,CH1,POWER,3.75
1765870894682,CH1,POWER,3.75
1765870894689,CH1,POWER,3.75
1765870894694,CH1,POWER,3.75
1765870894699,CH1,POWER,3.75
1765870894728,CH1,POWER,3.70
1765870894733,CH1,POWER,3.70
1765870894738,CH1,POWER,3.70
1765870894744,CH1,POWER,3.70
1765870894751,CH1,POWER,3.70
1765870894756,CH1,POWER,3.70
1765870894761,CH1,POWER,3.70
1765870894766,CH1,POWER,3.70
1765870894771,CH1,POWER,3.70
1765870894779,CH1,POWER,3.70
1765870894784,CH1,POWER,3.70
1765870894791,CH1,POWER,3.70
1765870894799,CH1,POWER,3.70
1765870894804,CH1,POWER,3.70
1765870894811,CH1,POWER,3.70
1765870894816,CH1,POWER,3.70
1765870894821,CH1,POWER,3.70
1765870894826,CH1,POWER,3.70
1765870894831,CH1,POWER,3.70
1765870894836,CH1,POWER,3.70
1765870894841,CH1,POWER,3.70
1765870894846,CH1,POWER,3.70
1765870894851,CH1,POWER,3.70
1765870894859,CH1,POWER,3.70
1765870894864,CH1,POWER,3.70
1765870894871,CH1,POWER,3.70
1765870894876,CH1,POWER,3.70
1765870894881,CH1,POWER,3.70
1765870894889,CH1,POWER,3.70
1765870894894,CH1,POWER,3.70
1765870894901,CH1,POWER,3.70
1765870894906,CH1,POWER,3.70
1765870894911,CH1,POWER,3.70
1765870894919,CH1,POWER,3.70
1765870894924,CH1,POWER,3.70
1765870894931,CH1,POWER,3.70
1765870894936,CH1,POWER,3.70
1765870894941,CH1,POWER,3.70
1765870894946,CH1,POWER,3.70
1765870894951,CH1,POWER,3.70
1765870894959,CH1,POWER,3.70
1765870894964,CH1,POWER,3.70
1765870894971,CH1,POWER,3.70
1765870894976,CH1,POWER,3.70
1765870894981,CH1,POWER,3.70
1765870894989,CH1,POWER,3.70
1765870894994,CH1,POWER,3.70
1765870895001,CH1,POWER,3.70
1765870895006,CH1,POWER,3.70
1765870895011,CH1,POWER,3.70
1765870895019,CH1,POWER,3.70
1765870895024,CH1,POWER,3.70
1765870895031,CH1,POWER,3.70
1765870895036,CH1,POWER,3.70
1765870895041,CH1,POWER,3.70
1765870895049,CH1,POWER,3.70
1765870895054,CH1,POWER,3.70
1765870895060,CH1,POWER,3.70
1765870895065,CH1,POWER,3.70
1765870895070,CH1,POWER,3.70
1765870895076,CH1,POWER,3.70
1765870895081,CH1,POWER,3.70
1765870895088,CH1,POWER,3.70
1765870895091,CH1,POWER,3.75
1765870895094,CH1,POWER,3.75
1765870895120,CH1,POWER,3.75
1765870895125,CH1,POWER,3.75
1765870895130,CH1,POWER,3.75
1765870895136,CH1,POWER,3.75
1765870895143,CH1,POWER,3.75
1765870895151,CH1,POWER,3.75
1765870895156,CH1,POWER,3.75
1765870895163,CH1,POWER,3.75
1765870895168,CH1,POWER,3.75
1765870895173,CH1,POWER,3.75
1765870895181,CH1,POWER,3.75
1765870895187,CH1,POWER,3.75
1765870895192,CH1,POWER,3.75
1765870895198,CH1,POWER,3.75
1765870895203,CH1,POWER,3.75
1765870895208,CH1,POWER,3.75
1765870895213,CH1,POWER,3.75
1765870895218,CH1,POWER,3.75
1765870895223,CH1,POWER,3.75
1765870895231,CH1,POWER,3.75
1765870895236,CH1,POWER,3.75
1765870895242,CH1,POWER,3.75
1765870895247,CH1,POWER,3.75
1765870895252,CH1,POWER,3.75
1765870895257,CH1,POWER,3.75
1765870895263,CH1,POWER,3.75
1765870895268,CH1,POWER,3.75
1765870895273,CH1,POWER,3.75
1765870895281,CH1,POWER,3.75
1765870895286,CH1,POWER,3.75
1765870895293,CH1,POWER,3.75
1765870895301,CH1,POWER,3.75
1765870895306,CH1,POWER,3.75
1765870895313,CH1,POWER,3.75
1765870895318,CH1,POWER,3.75
1765870895323,CH1,POWER,3.75
1765870895331,CH1,POWER,3.75
1765870895336,CH1,POWER,3.75
1765870895343,CH1,POWER,3.75
1765870895351,CH1,POWER,3.75
1765870895356,CH1,POWER,3.75
1765870895363,CH1,POWER,3.75
1765870895368,CH1,POWER,3.75
1765870895373,CH1,POWER,3.75
1765870895378,CH1,POWER,3.75
1765870895383,CH1,POWER,3.75
1765870895391,CH1,POWER,3.75
1765870895396,CH1,POWER,3.75
1765870895403,CH1,POWER,3.75
1765870895411,CH1,POWER,3.75
1765870895416,CH1,POWER,3.75
1765870895423,CH1,POWER,3.75
1765870895431,CH1,POWER,3.75
1765870895436,CH1,POWER,3.75
1765870895443,CH1,POWER,3.75
1765870895448,CH1,POWER,3.75
1765870895453,CH1,POWER,3.75
1765870895461,CH1,POWER,3.75
1765870895466,CH1,POWER,3.75
1765870895470,CH1,POWER,3.75
1765870895473,CH1,POWER,3.75
1765870895475,CH1,POWER,3.75
1765870895501,CH1,POWER,3.75
1765870895506,CH1,POWER,3.75
1765870895513,CH1,POWER,3.75
1765870895519,CH1,POWER,3.75
1765870895524,CH1,POWER,3.75
1765870895530,CH1,POWER,3.75
1765870895535,CH1,POWER,3.75
1765870895543,CH1,POWER,3.75
1765870895548,CH1,POWER,3.75
1765870895555,CH1,POWER,3.75
1765870895563,CH1,POWER,3.75
1765870895568,CH1,POWER,3.75
1765870895574,CH1,POWER,3.75
1765870895579,CH1,POWER,3.75
1765870895584,CH1,POWER,3.75
1765870895590,CH1,POWER,3.75
1765870895595,CH1,POWER,3.75
1765870895600,CH1,POWER,3.75
1765870895605,CH1,POWER,3.75
1765870895613,CH1,POWER,3.75
1765870895618,CH1,POWER,3.75
1765870895625,CH1,POWER,3.75
1765870895633,CH1,POWER,3.75
1765870895638,CH1,POWER,3.75
1765870895644,CH1,POWER,3.75
1765870895650,CH1,POWER,3.75
1765870895655,CH1,POWER,3.75
1765870895660,CH1,POWER,3.75
1765870895665,CH1,POWER,3.75
1765870895673,CH1,POWER,3.75
1765870895677,CH1,POWER,3.75
1765870895682,CH1,POWER,3.75
1765870895687,CH1,POWER,3.75
1765870895695,CH1,POWER,3.75
1765870895700,CH1,POWER,3.75
1765870895705,CH1,POWER,3.75
1765870895710,CH1,POWER,3.75
1765870895715,CH1,POWER,3.75
1765870895720,CH1,POWER,3.75
1765870895725,CH1,POWER,3.75
1765870895730,CH1,POWER,3.75
1765870895735,CH1,POWER,3.75
1765870895740,CH1,POWER,3.75
1765870895745,CH1,POWER,3.75
1765870895750,CH1,POWER,3.75
1765870895755,CH1,POWER,3.75
1765870895760,CH1,POWER,3.75
1765870895765,CH1,POWER,3.75
1765870895773,CH1,POWER,3.75
1765870895777,CH1,POWER,3.75
1765870895782,CH1,POWER,3.75
1765870895787,CH1,POWER,3.75
1765870895795,CH1,POWER,3.75
1765870895800,CH1,POWER,3.75
1765870895805,CH1,POWER,3.75
1765870895810,CH1,POWER,3.75
1765870895815,CH1,POWER,3.75
1765870895820,CH1,POWER,3.75
1765870895825,CH1,POWER,3.75
1765870895833,CH1,POWER,3.75
1765870895838,CH1,POWER,3.75
1765870895845,CH1,POWER,3.75
1765870895853,CH1,POWER,3.75
1765870895858,CH1,POWER,3.75
1765870895886,CH1,POWER,3.25
1765870895891,CH1,POWER,3.25
1765870895896,CH1,POWER,3.25
1765870895902,CH1,POWER,3.25
1765870895907,CH1,POWER,3.25
1765870895915,CH1,POWER,3.25
1765870895921,CH1,POWER,3.25
1765870895926,CH1,POWER,3.25
1765870895931,CH1,POWER,3.25
1765870895937,CH1,POWER,3.25
1765870895942,CH1,POWER,3.25
1765870895947,CH1,POWER,3.25
1765870895954,CH1,POWER,3.25
1765870895959,CH1,POWER,3.25
1765870895964,CH1,POWER,3.25
1765870895969,CH1,POWER,3.25
1765870895974,CH1,POWER,3.25
1765870895979,CH1,POWER,3.25
1765870895987,CH1,POWER,3.25
1765870895992,CH1,POWER,3.25
1765870895997,CH1,POWER,3.25
1765870896002,CH1,POWER,3.25
1765870896007,CH1,POWER,3.25
1765870896015,CH1,POWER,3.25
1765870896021,CH1,POWER,3.25
1765870896026,CH1,POWER,3.25
1765870896031,CH1,POWER,3.25
1765870896036,CH1,POWER,3.25
1765870896041,CH1,POWER,3.25
1765870896046,CH1,POWER,3.25
1765870896051,CH1,POWER,3.25
1765870896056,CH1,POWER,3.25
1765870896061,CH1,POWER,3.25
1765870896066,CH1,POWER,3.25
1765870896071,CH1,POWER,3.25
1765870896076,CH1,POWER,3.25
1765870896082,CH1,POWER,3.25
1765870896087,CH1,POWER,3.25
1765870896092,CH1,POWER,3.25
1765870896097,CH1,POWER,3.25
1765870896102,CH1,POWER,3.25
1765870896107,CH1,POWER,3.25
1765870896112,CH1,POWER,3.25
1765870896117,CH1,POWER,3.25
1765870896125,CH1,POWER,3.25
1765870896130,CH1,POWER,3.25
1765870896137,CH1,POWER,3.25
1765870896142,CH1,POWER,3.25
1765870896147,CH1,POWER,3.25
1765870896155,CH1,POWER,3.25
1765870896160,CH1,POWER,3.25
1765870896167,CH1,POWER,3.25
1765870896175,CH1,POWER,3.25
1765870896180,CH1,POWER,3.25
1765870896187,CH1,POWER,3.25
1765870896192,CH1,POWER,3.25
1765870896197,CH1,POWER,3.25
1765870896204,CH1,POWER,3.25
1765870896209,CH1,POWER,3.25
1765870896214,CH1,POWER,3.25
1765870896220,CH1,POWER,3.25
1765870896227,CH1,POWER,3.25
1765870896232,CH1,POWER,3.25
1765870896237,CH1,POWER,3.25
1765870896242,CH1,POWER,3.25
1765870896247,CH1,POWER,3.25
1765870896249,CH1,POWER,3.30
1765870896276,CH1,POWER,3.30
1765870896281,CH1,POWER,3.30
1765870896286,CH1,POWER,3.30
1765870896291,CH1,POWER,3.30
1765870896295,CH1,POWER,3.30
1765870896300,CH1,POWER,3.30
1765870896306,CH1,POWER,3.30
1765870896311,CH1,POWER,3.30
1765870896316,CH1,POWER,3.30
1765870896322,CH1,POWER,3.30
1765870896329,CH1,POWER,3.30
1765870896334,CH1,POWER,3.30
1765870896339,CH1,POWER,3.30
1765870896344,CH1,POWER,3.30
1765870896349,CH1,POWER,3.30
1765870896354,CH1,POWER,3.30
1765870896359,CH1,POWER,3.30
1765870896367,CH1,POWER,3.30
1765870896372,CH1,POWER,3.30
1765870896379,CH1,POWER,3.30
1765870896384,CH1,POWER,3.30
1765870896389,CH1,POWER,3.30
1765870896394,CH1,POWER,3.30
1765870896399,CH1,POWER,3.30
1765870896407,CH1,POWER,3.30
1765870896412,CH1,POWER,3.30
1765870896419,CH1,POWER,3.30
1765870896424,CH1,POWER,3.30
1765870896429,CH1,POWER,3.30
1765870896437,CH1,POWER,3.30
1765870896442,CH1,POWER,3.30
1765870896448,CH1,POWER,3.30
1765870896453,CH1,POWER,3.30
1765870896458,CH1,POWER,3.30
1765870896464,CH1,POWER,3.30
1765870896469,CH1,POWER,3.30
1765870896477,CH1,POWER,3.30
1765870896482,CH1,POWER,3.30
1765870896489,CH1,POWER,3.30
1765870896494,CH1,POWER,3.30
1765870896499,CH1,POWER,3.30
1765870896504,CH1,POWER,3.30
1765870896509,CH1,POWER,3.30
1765870896514,CH1,POWER,3.30
1765870896519,CH1,POWER,3.30
1765870896524,CH1,POWER,3.30
1765870896529,CH1,POWER,3.30
1765870896537,CH1,POWER,3.30
1765870896542,CH1,POWER,3.30
1765870896549,CH1,POWER,3.30
1765870896554,CH1,POWER,3.30
1765870896559,CH1,POWER,3.30
1765870896567,CH1,POWER,3.30
1765870896572,CH1,POWER,3.30
1765870896579,CH1,POWER,3.30
1765870896584,CH1,POWER,3.30
1765870896589,CH1,POWER,3.30
1765870896594,CH1,POWER,3.30
1765870896599,CH1,POWER,3.30
1765870896604,CH1,POWER,3.30
1765870896609,CH1,POWER,3.30
1765870896614,CH1,POWER,3.30
1765870896619,CH1,POWER,3.30
1765870896623,CH1,POWER,3.30
1765870896628,CH1,POWER,3.30
1765870896634,CH1,POWER,3.30
1765870896639,CH1,POWER,3.30
1765870896642,CH1,POWER,3.35
1765870896668,CH1,POWER,3.35
1765870896673,CH1,POWER,3.35
1765870896678,CH1,POWER,3.35
1765870896684,CH1,POWER,3.35
1765870896690,CH1,POWER,3.35
1765870896695,CH1,POWER,3.35
1765870896700,CH1,POWER,3.35
1765870896706,CH1,POWER,3.35
1765870896711,CH1,POWER,3.35
1765870896719,CH1,POWER,3.35
1765870896724,CH1,POWER,3.35
1765870896730,CH1,POWER,3.35
1765870896735,CH1,POWER,3.35
1765870896741,CH1,POWER,3.35
1765870896746,CH1,POWER,3.35
1765870896751,CH1,POWER,3.35
1765870896755,CH1,POWER,3.35
1765870896760,CH1,POWER,3.35
1765870896765,CH1,POWER,3.35
1765870896769,CH1,POWER,3.35
1765870896774,CH1,POWER,3.35
1765870896780,CH1,POWER,3.35
1765870896785,CH1,POWER,3.35
1765870896790,CH1,POWER,3.35
1765870896794,CH1,POWER,3.35
1765870896801,CH1,POWER,3.35
1765870896805,CH1,POWER,3.35
1765870896809,CH1,POWER,3.35
1765870896814,CH1,POWER,3.35
1765870896820,CH1,POWER,3.35
1765870896825,CH1,POWER,3.35
1765870896830,CH1,POWER,3.35
1765870896834,CH1,POWER,3.35
1765870896841,CH1,POWER,3.35
1765870896845,CH1,POWER,3.35
1765870896850,CH1,POWER,3.35
1765870896855,CH1,POWER,3.35
1765870896859,CH1,POWER,3.35
1765870896864,CH1,POWER,3.35
1765870896871,CH1,POWER,3.35
1765870896876,CH1,POWER,3.35
1765870896881,CH1,POWER,3.35
1765870896886,CH1,POWER,3.35
1765870896891,CH1,POWER,3.35
1765870896895,CH1,POWER,3.35
1765870896899,CH1,POWER,3.35
1765870896904,CH1,POWER,3.35
1765870896911,CH1,POWER,3.35
1765870896916,CH1,POWER,3.35
1765870896920,CH1,POWER,3.35
1765870896925,CH1,POWER,3.35
1765870896930,CH1,POWER,3.35
1765870896935,CH1,POWER,3.35
1765870896941,CH1,POWER,3.35
1765870896946,CH1,POWER,3.35
1765870896951,CH1,POWER,3.35
1765870896955,CH1,POWER,3.35
1765870896960,CH1,POWER,3.35
1765870896965,CH1,POWER,3.35
1765870896970,CH1,POWER,3.35
1765870896975,CH1,POWER,3.35
1765870896980,CH1,POWER,3.35
1765870896985,CH1,POWER,3.35
1765870896990,CH1,POWER,3.35
1765870896994,CH1,POWER,3.35
1765870897001,CH1,POWER,3.35
1765870897006,CH1,POWER,3.35
1765870897010,CH1,POWER,3.35
1765870897019,CH1,POWER,3.35
1765870897024,CH1,POWER,3.35
1765870897030,CH1,POWER,3.35
1765870897033,CH1,POWER,3.30
1765870897035,CH1,POWER,3.30
1765870897062,CH1,POWER,3.30
1765870897066,CH1,POWER,3.30
1765870897072,CH1,POWER,3.30
1765870897076,CH1,POWER,3.30
1765870897083,CH1,POWER,3.30
1765870897090,CH1,POWER,3.30
1765870897095,CH1,POWER,3.30
1765870897100,CH1,POWER,3.30
1765870897105,CH1,POWER,3.30
1765870897110,CH1,POWER,3.30
1765870897115,CH1,POWER,3.30
1765870897123,CH1,POWER,3.30
1765870897128,CH1,POWER,3.30
1765870897133,CH1,POWER,3.30
1765870897141,CH1,POWER,3.30
1765870897146,CH1,POWER,3.30
1765870897153,CH1,POWER,3.30
1765870897161,CH1,POWER,3.30
1765870897165,CH1,POWER,3.30
1765870897169,CH1,POWER,3.30
1765870897173,CH1,POWER,3.30
1765870897178,CH1,POWER,3.30
1765870897182,CH1,POWER,3.30
1765870897186,CH1,POWER,3.30
1765870897192,CH1,POWER,3.30
1765870897196,CH1,POWER,3.30
1765870897203,CH1,POWER,3.30
1765870897208,CH1,POWER,3.30
1765870897212,CH1,POWER,3.30
1765870897217,CH1,POWER,3.30
1765870897221,CH1,POWER,3.30
1765870897225,CH1,POWER,3.30
1765870897229,CH1,POWER,3.30
1765870897233,CH1,POWER,3.30
1765870897238,CH1,POWER,3.30
1765870897243,CH1,POWER,3.30
1765870897248,CH1,POWER,3.30
1765870897252,CH1,POWER,3.30
1765870897257,CH1,POWER,3.30
1765870897262,CH1,POWER,3.30
1765870897267,CH1,POWER,3.30
1765870897272,CH1,POWER,3.30
1765870897278,CH1,POWER,3.30
1765870897283,CH1,POWER,3.30
1765870897288,CH1,POWER,3.30
1765870897293,CH1,POWER,3.30
1765870897298,CH1,POWER,3.30
1765870897303,CH1,POWER,3.30
1765870897310,CH1,POWER,3.30
1765870897317,CH1,POWER,3.30
1765870897322,CH1,POWER,3.30
1765870897327,CH1,POWER,3.30
1765870897332,CH1,POWER,3.30
1765870897341,CH1,POWER,3.30
1765870897346,CH1,POWER,3.30
1765870897353,CH1,POWER,3.30
1765870897361,CH1,POWER,3.30
1765870897366,CH1,POWER,3.30
1765870897373,CH1,POWER,3.30
1765870897378,CH1,POWER,3.30
1765870897382,CH1,POWER,3.30
1765870897388,CH1,POWER,3.30
1765870897393,CH1,POWER,3.30
1765870897398,CH1,POWER,3.30
1765870897402,CH1,POWER,3.30
1765870897407,CH1,POWER,3.30
1765870897412,CH1,POWER,3.30
1765870897418,CH1,POWER,3.30
1765870897423,CH1,POWER,3.30
1765870897426,CH1,POWER,3.30
1765870897453,CH1,POWER,3.30
1765870897458,CH1,POWER,3.30
1765870897465,CH1,POWER,3.30
1765870897470,CH1,POWER,3.30
1765870897474,CH1,POWER,3.30
1765870897479,CH1,POWER,3.30
1765870897484,CH1,POWER,3.30
1765870897489,CH1,POWER,3.30
1765870897495,CH1,POWER,3.30
1765870897500,CH1,POWER,3.30
1765870897505,CH1,POWER,3.30
1765870897513,CH1,POWER,3.30
1765870897518,CH1,POWER,3.30
1765870897525,CH1,POWER,3.30
1765870897530,CH1,POWER,3.30
1765870897535,CH1,POWER,3.30
1765870897543,CH1,POWER,3.30
1765870897548,CH1,POWER,3.30
1765870897555,CH1,POWER,3.30
1765870897563,CH1,POWER,3.30
1765870897568,CH1,POWER,3.30
1765870897575,CH1,POWER,3.30
1765870897580,CH1,POWER,3.30
1765870897585,CH1,POWER,3.30
1765870897590,CH1,POWER,3.30
1765870897595,CH1,POWER,3.30
1765870897600,CH1,POWER,3.30
1765870897605,CH1,POWER,3.30
1765870897613,CH1,POWER,3.30
1765870897618,CH1,POWER,3.30
1765870897625,CH1,POWER,3.30
1765870897630,CH1,POWER,3.30
1765870897635,CH1,POWER,3.30
1765870897640,CH1,POWER,3.30
1765870897645,CH1,POWER,3.30
1765870897650,CH1,POWER,3.30
1765870897654,CH1,POWER,3.30
1765870897663,CH1,POWER,3.30
1765870897668,CH1,POWER,3.30
1765870897674,CH1,POWER,3.30
1765870897680,CH1,POWER,3.30
1765870897684,CH1,POWER,3.30
1765870897688,CH1,POWER,3.30
1765870897695,CH1,POWER,3.30
1765870897700,CH1,POWER,3.30
1765870897705,CH1,POWER,3.30
1765870897710,CH1,POWER,3.30
1765870897715,CH1,POWER,3.30
1765870897720,CH1,POWER,3.30
1765870897724,CH1,POWER,3.30
1765870897729,CH1,POWER,3.30
1765870897734,CH1,POWER,3.30
1765870897740,CH1,POWER,3.30
1765870897745,CH1,POWER,3.30
1765870897750,CH1,POWER,3.30
1765870897755,CH1,POWER,3.30
1765870897760,CH1,POWER,3.30
1765870897764,CH1,POWER,3.30
1765870897769,CH1,POWER,3.30
1765870897774,CH1,POWER,3.30
1765870897780,CH1,POWER,3.30
1765870897785,CH1,POWER,3.30
1765870897790,CH1,POWER,3.30
1765870897795,CH1,POWER,3.30
1765870897800,CH1,POWER,3.30
1765870897804,CH1,POWER,3.30
1765870897811,CH1,POWER,3.30
1765870897814,CH1,POWER,3.75
1765870897816,CH1,POWER,3.75
1765870897819,CH1,POWER,3.75
1765870897847,CH1,POWER,3.75
1765870897852,CH1,POWER,3.75
1765870897857,CH1,POWER,3.75
1765870897862,CH1,POWER,3.75
1765870897866,CH1,POWER,3.75
1765870897875,CH1,POWER,3.75
1765870897880,CH1,POWER,3.75
1765870897887,CH1,POWER,3.75
1765870897892,CH1,POWER,3.75
1765870897896,CH1,POWER,3.75
1765870897902,CH1,POWER,3.75
1765870897907,CH1,POWER,3.75
1765870897912,CH1,POWER,3.75
1765870897917,CH1,POWER,3.75
1765870897922,CH1,POWER,3.75
1765870897927,CH1,POWER,3.75
1765870897934,CH1,POWER,3.75
1765870897939,CH1,POWER,3.75
1765870897945,CH1,POWER,3.75
1765870897952,CH1,POWER,3.75
1765870897957,CH1,POWER,3.75
1765870897962,CH1,POWER,3.75
1765870897967,CH1,POWER,3.75
1765870897972,CH1,POWER,3.75
1765870897976,CH1,POWER,3.75
