round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.5,1765591907667,498,CH1,80021,1765591987688,stress-ng
1765591926809,CH1,POWER,3.30
1765591926814,CH1,POWER,3.30
1765591926818,CH1,POWER,3.30
1765591926824,CH1,POWER,3.30
1765591926829,CH1,POWER,3.30
1765591926834,CH1,POWER,3.30
1765591926839,CH1,POWER,3.30
1765591926844,CH1,POWER,3.30
1765591926848,CH1,POWER,3.30
1765591926852,CH1,POWER,3.30
1765591926859,CH1,POWER,3.30
1765591926864,CH1,POWER,3.30
1765591926868,CH1,POWER,3.30
1765591926874,CH1,POWER,3.30
1765591926879,CH1,POWER,3.30
1765591926884,CH1,POWER,3.30
1765591926888,CH1,POWER,3.30
1765591926894,CH1,POWER,3.30
1765591926898,CH1,POWER,3.30
1765591926904,CH1,POWER,3.30
1765591926909,CH1,POWER,3.30
1765591926914,CH1,POWER,3.30
1765591926918,CH1,POWER,3.30
1765591926927,CH1,POWER,3.30
1765591926932,CH1,POWER,3.30
1765591926938,CH1,POWER,3.30
1765591926943,CH1,POWER,3.30
1765591926947,CH1,POWER,3.30
1765591926952,CH1,POWER,3.30
1765591926959,CH1,POWER,3.30
1765591926964,CH1,POWER,3.30
1765591926969,CH1,POWER,3.30
1765591926976,CH1,POWER,3.30
1765591926982,CH1,POWER,3.30
1765591926988,CH1,POWER,3.30
1765591926997,CH1,POWER,3.30
1765591927002,CH1,POWER,3.30
1765591927009,CH1,POWER,3.30
1765591927014,CH1,POWER,3.30
1765591927019,CH1,POWER,3.30
1765591927024,CH1,POWER,3.30
1765591927029,CH1,POWER,3.30
1765591927034,CH1,POWER,3.30
1765591927038,CH1,POWER,3.30
1765591927043,CH1,POWER,3.30
1765591927048,CH1,POWER,3.30
1765591927052,CH1,POWER,3.30
1765591927057,CH1,POWER,3.30
1765591927062,CH1,POWER,3.30
1765591927069,CH1,POWER,3.30
1765591927077,CH1,POWER,3.30
1765591927082,CH1,POWER,3.30
1765591927089,CH1,POWER,3.30
1765591927094,CH1,POWER,3.30
1765591927098,CH1,POWER,3.30
1765591927106,CH1,POWER,3.30
1765591927112,CH1,POWER,3.30
1765591927118,CH1,POWER,3.30
1765591927123,CH1,POWER,3.30
1765591927127,CH1,POWER,3.30
1765591927130,CH1,POWER,3.25
1765591927133,CH1,POWER,3.25
1765591927161,CH1,POWER,3.25
1765591927166,CH1,POWER,3.25
1765591927170,CH1,POWER,3.25
1765591927176,CH1,POWER,3.25
1765591927181,CH1,POWER,3.25
1765591927186,CH1,POWER,3.25
1765591927191,CH1,POWER,3.25
1765591927196,CH1,POWER,3.25
1765591927200,CH1,POWER,3.25
1765591927209,CH1,POWER,3.25
1765591927214,CH1,POWER,3.25
1765591927220,CH1,POWER,3.25
1765591927226,CH1,POWER,3.25
1765591927230,CH1,POWER,3.25
1765591927235,CH1,POWER,3.25
1765591927239,CH1,POWER,3.25
1765591927243,CH1,POWER,3.25
1765591927247,CH1,POWER,3.25
1765591927251,CH1,POWER,3.25
1765591927257,CH1,POWER,3.25
1765591927262,CH1,POWER,3.25
1765591927269,CH1,POWER,3.25
1765591927275,CH1,POWER,3.25
1765591927280,CH1,POWER,3.25
1765591927284,CH1,POWER,3.25
1765591927289,CH1,POWER,3.25
1765591927293,CH1,POWER,3.25
1765591927297,CH1,POWER,3.25
1765591927303,CH1,POWER,3.25
1765591927307,CH1,POWER,3.25
1765591927313,CH1,POWER,3.25
1765591927318,CH1,POWER,3.25
1765591927322,CH1,POWER,3.25
1765591927328,CH1,POWER,3.25
1765591927334,CH1,POWER,3.25
1765591927340,CH1,POWER,3.25
1765591927349,CH1,POWER,3.25
1765591927354,CH1,POWER,3.25
1765591927361,CH1,POWER,3.25
1765591927369,CH1,POWER,3.25
1765591927374,CH1,POWER,3.25
1765591927381,CH1,POWER,3.25
1765591927386,CH1,POWER,3.25
1765591927391,CH1,POWER,3.25
1765591927396,CH1,POWER,3.25
1765591927400,CH1,POWER,3.25
1765591927409,CH1,POWER,3.25
1765591927414,CH1,POWER,3.25
1765591927420,CH1,POWER,3.25
1765591927424,CH1,POWER,3.25
1765591927431,CH1,POWER,3.25
1765591927436,CH1,POWER,3.25
1765591927441,CH1,POWER,3.25
1765591927446,CH1,POWER,3.25
1765591927451,CH1,POWER,3.25
1765591927456,CH1,POWER,3.25
1765591927460,CH1,POWER,3.25
1765591927466,CH1,POWER,3.25
1765591927471,CH1,POWER,3.25
1765591927476,CH1,POWER,3.25
1765591927481,CH1,POWER,3.25
1765591927486,CH1,POWER,3.25
1765591927490,CH1,POWER,3.25
1765591927496,CH1,POWER,3.25
1765591927501,CH1,POWER,3.25
1765591927506,CH1,POWER,3.25
1765591927511,CH1,POWER,3.25
1765591927516,CH1,POWER,3.25
1765591927520,CH1,POWER,3.25
1765591927524,CH1,POWER,3.25
1765591927550,CH1,POWER,3.25
1765591927555,CH1,POWER,3.25
1765591927560,CH1,POWER,3.25
1765591927564,CH1,POWER,3.25
1765591927571,CH1,POWER,3.25
1765591927576,CH1,POWER,3.25
1765591927583,CH1,POWER,3.25
1765591927588,CH1,POWER,3.25
1765591927592,CH1,POWER,3.25
1765591927598,CH1,POWER,3.25
1765591927603,CH1,POWER,3.25
1765591927608,CH1,POWER,3.25
1765591927612,CH1,POWER,3.25
1765591927621,CH1,POWER,3.25
1765591927626,CH1,POWER,3.25
1765591927632,CH1,POWER,3.25
1765591927637,CH1,POWER,3.25
1765591927641,CH1,POWER,3.25
1765591927646,CH1,POWER,3.25
1765591927653,CH1,POWER,3.25
1765591927658,CH1,POWER,3.25
1765591927663,CH1,POWER,3.25
1765591927671,CH1,POWER,3.25
1765591927675,CH1,POWER,3.25
1765591927680,CH1,POWER,3.25
1765591927684,CH1,POWER,3.25
1765591927693,CH1,POWER,3.25
1765591927698,CH1,POWER,3.25
1765591927703,CH1,POWER,3.25
1765591927708,CH1,POWER,3.25
1765591927713,CH1,POWER,3.25
1765591927718,CH1,POWER,3.25
1765591927722,CH1,POWER,3.25
1765591927728,CH1,POWER,3.25
1765591927733,CH1,POWER,3.25
1765591927738,CH1,POWER,3.25
1765591927743,CH1,POWER,3.25
1765591927748,CH1,POWER,3.25
1765591927752,CH1,POWER,3.25
1765591927758,CH1,POWER,3.25
1765591927763,CH1,POWER,3.25
1765591927768,CH1,POWER,3.25
1765591927773,CH1,POWER,3.25
1765591927778,CH1,POWER,3.25
1765591927782,CH1,POWER,3.25
1765591927791,CH1,POWER,3.25
1765591927796,CH1,POWER,3.25
1765591927802,CH1,POWER,3.25
1765591927806,CH1,POWER,3.25
1765591927812,CH1,POWER,3.25
1765591927816,CH1,POWER,3.25
1765591927822,CH1,POWER,3.25
1765591927827,CH1,POWER,3.25
1765591927832,CH1,POWER,3.25
1765591927836,CH1,POWER,3.25
1765591927842,CH1,POWER,3.25
1765591927847,CH1,POWER,3.25
1765591927851,CH1,POWER,3.25
1765591927856,CH1,POWER,3.25
1765591927862,CH1,POWER,3.25
1765591927866,CH1,POWER,3.25
1765591927873,CH1,POWER,3.25
1765591927878,CH1,POWER,3.25
1765591927883,CH1,POWER,3.25
1765591927888,CH1,POWER,3.25
1765591927892,CH1,POWER,3.25
1765591927896,CH1,POWER,3.25
1765591927901,CH1,POWER,3.25
1765591927906,CH1,POWER,3.25
1765591927912,CH1,POWER,3.25
1765591927916,CH1,POWER,3.25
1765591927945,CH1,POWER,3.70
1765591927950,CH1,POWER,3.70
1765591927954,CH1,POWER,3.70
1765591927958,CH1,POWER,3.70
1765591927964,CH1,POWER,3.70
1765591927968,CH1,POWER,3.70
1765591927974,CH1,POWER,3.70
1765591927978,CH1,POWER,3.70
1765591927985,CH1,POWER,3.70
1765591927990,CH1,POWER,3.70
1765591927994,CH1,POWER,3.70
1765591927998,CH1,POWER,3.70
1765591928005,CH1,POWER,3.70
1765591928010,CH1,POWER,3.70
1765591928014,CH1,POWER,3.70
1765591928018,CH1,POWER,3.70
1765591928025,CH1,POWER,3.70
1765591928030,CH1,POWER,3.70
1765591928034,CH1,POWER,3.70
1765591928038,CH1,POWER,3.70
1765591928045,CH1,POWER,3.70
1765591928050,CH1,POWER,3.70
1765591928054,CH1,POWER,3.70
1765591928058,CH1,POWER,3.70
1765591928065,CH1,POWER,3.70
1765591928070,CH1,POWER,3.70
1765591928074,CH1,POWER,3.70
1765591928078,CH1,POWER,3.70
1765591928084,CH1,POWER,3.70
1765591928088,CH1,POWER,3.70
1765591928095,CH1,POWER,3.70
1765591928100,CH1,POWER,3.70
1765591928104,CH1,POWER,3.70
1765591928108,CH1,POWER,3.70
1765591928114,CH1,POWER,3.70
1765591928118,CH1,POWER,3.70
1765591928123,CH1,POWER,3.70
1765591928130,CH1,POWER,3.70
1765591928134,CH1,POWER,3.70
1765591928142,CH1,POWER,3.70
1765591928149,CH1,POWER,3.70
1765591928154,CH1,POWER,3.70
1765591928158,CH1,POWER,3.70
1765591928165,CH1,POWER,3.70
1765591928170,CH1,POWER,3.70
1765591928174,CH1,POWER,3.70
1765591928183,CH1,POWER,3.70
1765591928188,CH1,POWER,3.70
1765591928194,CH1,POWER,3.70
1765591928199,CH1,POWER,3.70
1765591928203,CH1,POWER,3.70
1765591928207,CH1,POWER,3.70
1765591928214,CH1,POWER,3.70
1765591928223,CH1,POWER,3.70
1765591928228,CH1,POWER,3.70
1765591928234,CH1,POWER,3.70
1765591928243,CH1,POWER,3.70
1765591928248,CH1,POWER,3.70
1765591928254,CH1,POWER,3.70
1765591928260,CH1,POWER,3.70
1765591928265,CH1,POWER,3.70
1765591928270,CH1,POWER,3.70
1765591928274,CH1,POWER,3.70
1765591928282,CH1,POWER,3.70
1765591928287,CH1,POWER,3.70
1765591928293,CH1,POWER,3.70
1765591928300,CH1,POWER,3.70
1765591928304,CH1,POWER,3.70
1765591928307,CH1,POWER,3.70
1765591928309,CH1,POWER,3.70
1765591928337,CH1,POWER,3.70
1765591928342,CH1,POWER,3.70
1765591928346,CH1,POWER,3.70
1765591928350,CH1,POWER,3.70
1765591928355,CH1,POWER,3.70
1765591928359,CH1,POWER,3.70
1765591928365,CH1,POWER,3.70
1765591928371,CH1,POWER,3.70
1765591928375,CH1,POWER,3.70
1765591928379,CH1,POWER,3.70
1765591928383,CH1,POWER,3.70
1765591928387,CH1,POWER,3.70
1765591928392,CH1,POWER,3.70
1765591928396,CH1,POWER,3.70
1765591928400,CH1,POWER,3.70
1765591928406,CH1,POWER,3.70
1765591928412,CH1,POWER,3.70
1765591928416,CH1,POWER,3.70
1765591928424,CH1,POWER,3.70
1765591928429,CH1,POWER,3.70
1765591928433,CH1,POWER,3.70
1765591928440,CH1,POWER,3.70
1765591928446,CH1,POWER,3.70
1765591928452,CH1,POWER,3.70
1765591928457,CH1,POWER,3.70
1765591928462,CH1,POWER,3.70
1765591928466,CH1,POWER,3.70
1765591928474,CH1,POWER,3.70
1765591928480,CH1,POWER,3.70
1765591928486,CH1,POWER,3.70
1765591928490,CH1,POWER,3.70
1765591928497,CH1,POWER,3.70
1765591928502,CH1,POWER,3.70
1765591928506,CH1,POWER,3.70
1765591928512,CH1,POWER,3.70
1765591928517,CH1,POWER,3.70
1765591928522,CH1,POWER,3.70
1765591928526,CH1,POWER,3.70
1765591928534,CH1,POWER,3.70
1765591928540,CH1,POWER,3.70
1765591928545,CH1,POWER,3.70
1765591928550,CH1,POWER,3.70
1765591928556,CH1,POWER,3.70
1765591928562,CH1,POWER,3.70
1765591928566,CH1,POWER,3.70
1765591928570,CH1,POWER,3.70
1765591928576,CH1,POWER,3.70
1765591928582,CH1,POWER,3.70
1765591928586,CH1,POWER,3.70
1765591928592,CH1,POWER,3.70
1765591928596,CH1,POWER,3.70
1765591928602,CH1,POWER,3.70
1765591928606,CH1,POWER,3.70
1765591928610,CH1,POWER,3.70
1765591928616,CH1,POWER,3.70
1765591928620,CH1,POWER,3.70
1765591928626,CH1,POWER,3.70
1765591928631,CH1,POWER,3.70
1765591928635,CH1,POWER,3.70
1765591928640,CH1,POWER,3.70
1765591928646,CH1,POWER,3.70
1765591928650,CH1,POWER,3.70
1765591928656,CH1,POWER,3.70
1765591928664,CH1,POWER,3.70
1765591928668,CH1,POWER,3.70
1765591928675,CH1,POWER,3.70
1765591928679,CH1,POWER,3.70
1765591928684,CH1,POWER,3.70
1765591928688,CH1,POWER,3.70
1765591928695,CH1,POWER,3.70
1765591928699,CH1,POWER,3.70
1765591928704,CH1,POWER,3.25
1765591928706,CH1,POWER,3.25
1765591928709,CH1,POWER,3.25
1765591928735,CH1,POWER,3.25
1765591928741,CH1,POWER,3.25
1765591928745,CH1,POWER,3.25
1765591928749,CH1,POWER,3.25
1765591928756,CH1,POWER,3.25
1765591928760,CH1,POWER,3.25
1765591928767,CH1,POWER,3.25
1765591928771,CH1,POWER,3.25
1765591928775,CH1,POWER,3.25
1765591928779,CH1,POWER,3.25
1765591928784,CH1,POWER,3.25
1765591928788,CH1,POWER,3.25
1765591928792,CH1,POWER,3.25
1765591928798,CH1,POWER,3.25
1765591928804,CH1,POWER,3.25
1765591928808,CH1,POWER,3.25
1765591928816,CH1,POWER,3.25
1765591928820,CH1,POWER,3.25
1765591928828,CH1,POWER,3.25
1765591928834,CH1,POWER,3.25
1765591928838,CH1,POWER,3.25
1765591928844,CH1,POWER,3.25
1765591928848,CH1,POWER,3.25
1765591928857,CH1,POWER,3.25
1765591928861,CH1,POWER,3.25
1765591928868,CH1,POWER,3.25
1765591928872,CH1,POWER,3.25
1765591928879,CH1,POWER,3.25
1765591928884,CH1,POWER,3.25
1765591928888,CH1,POWER,3.25
1765591928892,CH1,POWER,3.25
1765591928898,CH1,POWER,3.25
1765591928902,CH1,POWER,3.25
1765591928907,CH1,POWER,3.25
1765591928914,CH1,POWER,3.25
1765591928918,CH1,POWER,3.25
1765591928922,CH1,POWER,3.25
1765591928928,CH1,POWER,3.25
1765591928932,CH1,POWER,3.25
1765591928938,CH1,POWER,3.25
1765591928942,CH1,POWER,3.25
1765591928948,CH1,POWER,3.25
1765591928954,CH1,POWER,3.25
1765591928958,CH1,POWER,3.25
1765591928962,CH1,POWER,3.25
1765591928968,CH1,POWER,3.25
1765591928972,CH1,POWER,3.25
1765591928978,CH1,POWER,3.25
1765591928982,CH1,POWER,3.25
1765591928988,CH1,POWER,3.25
1765591928992,CH1,POWER,3.25
1765591928998,CH1,POWER,3.25
1765591929002,CH1,POWER,3.25
1765591929008,CH1,POWER,3.25
1765591929012,CH1,POWER,3.25
1765591929018,CH1,POWER,3.25
1765591929024,CH1,POWER,3.25
1765591929028,CH1,POWER,3.25
1765591929032,CH1,POWER,3.25
1765591929038,CH1,POWER,3.25
1765591929042,CH1,POWER,3.25
1765591929048,CH1,POWER,3.25
1765591929052,CH1,POWER,3.25
1765591929058,CH1,POWER,3.25
1765591929064,CH1,POWER,3.25
1765591929068,CH1,POWER,3.25
1765591929072,CH1,POWER,3.25
1765591929078,CH1,POWER,3.25
1765591929084,CH1,POWER,3.25
1765591929088,CH1,POWER,3.25
1765591929092,CH1,POWER,3.25
1765591929098,CH1,POWER,3.25
1765591929101,CH1,POWER,3.25
1765591929127,CH1,POWER,3.25
1765591929132,CH1,POWER,3.25
1765591929137,CH1,POWER,3.25
1765591929141,CH1,POWER,3.25
1765591929146,CH1,POWER,3.25
1765591929150,CH1,POWER,3.25
1765591929154,CH1,POWER,3.25
1765591929160,CH1,POWER,3.25
1765591929166,CH1,POWER,3.25
1765591929170,CH1,POWER,3.25
1765591929174,CH1,POWER,3.25
1765591929180,CH1,POWER,3.25
1765591929184,CH1,POWER,3.25
1765591929189,CH1,POWER,3.25
1765591929196,CH1,POWER,3.25
1765591929200,CH1,POWER,3.25
1765591929206,CH1,POWER,3.25
1765591929210,CH1,POWER,3.25
1765591929216,CH1,POWER,3.25
1765591929220,CH1,POWER,3.25
1765591929224,CH1,POWER,3.25
1765591929230,CH1,POWER,3.25
1765591929234,CH1,POWER,3.25
1765591929240,CH1,POWER,3.25
1765591929246,CH1,POWER,3.25
1765591929250,CH1,POWER,3.25
1765591929254,CH1,POWER,3.25
1765591929260,CH1,POWER,3.25
1765591929266,CH1,POWER,3.25
1765591929270,CH1,POWER,3.25
1765591929276,CH1,POWER,3.25
1765591929280,CH1,POWER,3.25
1765591929288,CH1,POWER,3.25
1765591929293,CH1,POWER,3.25
1765591929300,CH1,POWER,3.25
1765591929306,CH1,POWER,3.25
1765591929310,CH1,POWER,3.25
1765591929316,CH1,POWER,3.25
1765591929320,CH1,POWER,3.25
1765591929324,CH1,POWER,3.25
1765591929330,CH1,POWER,3.25
1765591929334,CH1,POWER,3.25
1765591929340,CH1,POWER,3.25
1765591929346,CH1,POWER,3.25
1765591929350,CH1,POWER,3.25
1765591929354,CH1,POWER,3.25
1765591929360,CH1,POWER,3.25
1765591929366,CH1,POWER,3.25
1765591929370,CH1,POWER,3.25
1765591929374,CH1,POWER,3.25
1765591929380,CH1,POWER,3.25
1765591929386,CH1,POWER,3.25
1765591929390,CH1,POWER,3.25
1765591929396,CH1,POWER,3.25
1765591929400,CH1,POWER,3.25
1765591929404,CH1,POWER,3.25
1765591929409,CH1,POWER,3.25
1765591929416,CH1,POWER,3.25
1765591929420,CH1,POWER,3.25
1765591929426,CH1,POWER,3.25
1765591929430,CH1,POWER,3.25
1765591929434,CH1,POWER,3.25
1765591929439,CH1,POWER,3.25
1765591929446,CH1,POWER,3.25
1765591929450,CH1,POWER,3.25
1765591929456,CH1,POWER,3.25
1765591929460,CH1,POWER,3.25
1765591929464,CH1,POWER,3.25
1765591929470,CH1,POWER,3.25
1765591929474,CH1,POWER,3.25
1765591929479,CH1,POWER,3.25
1765591929484,CH1,POWER,3.25
1765591929490,CH1,POWER,3.25
1765591929494,CH1,POWER,3.25
1765591929498,CH1,POWER,3.25
1765591929500,CH1,POWER,3.25
1765591929503,CH1,POWER,3.25
1765591929528,CH1,POWER,3.25
1765591929532,CH1,POWER,3.25
1765591929538,CH1,POWER,3.25
1765591929542,CH1,POWER,3.25
1765591929546,CH1,POWER,3.25
1765591929552,CH1,POWER,3.25
1765591929556,CH1,POWER,3.25
1765591929562,CH1,POWER,3.25
1765591929568,CH1,POWER,3.25
1765591929572,CH1,POWER,3.25
1765591929576,CH1,POWER,3.25
1765591929582,CH1,POWER,3.25
1765591929588,CH1,POWER,3.25
1765591929592,CH1,POWER,3.25
1765591929596,CH1,POWER,3.25
1765591929601,CH1,POWER,3.25
1765591929605,CH1,POWER,3.25
1765591929609,CH1,POWER,3.25
1765591929614,CH1,POWER,3.25
1765591929619,CH1,POWER,3.25
1765591929623,CH1,POWER,3.25
1765591929628,CH1,POWER,3.25
1765591929632,CH1,POWER,3.25
1765591929638,CH1,POWER,3.25
1765591929642,CH1,POWER,3.25
1765591929646,CH1,POWER,3.25
1765591929652,CH1,POWER,3.25
1765591929660,CH1,POWER,3.25
1765591929665,CH1,POWER,3.25
1765591929669,CH1,POWER,3.25
1765591929674,CH1,POWER,3.25
1765591929680,CH1,POWER,3.25
1765591929684,CH1,POWER,3.25
1765591929689,CH1,POWER,3.25
1765591929693,CH1,POWER,3.25
1765591929698,CH1,POWER,3.25
1765591929702,CH1,POWER,3.25
1765591929706,CH1,POWER,3.25
1765591929711,CH1,POWER,3.25
1765591929715,CH1,POWER,3.25
1765591929719,CH1,POWER,3.25
1765591929725,CH1,POWER,3.25
1765591929729,CH1,POWER,3.25
1765591929733,CH1,POWER,3.25
1765591929739,CH1,POWER,3.25
1765591929744,CH1,POWER,3.25
1765591929750,CH1,POWER,3.25
1765591929755,CH1,POWER,3.25
1765591929761,CH1,POWER,3.25
1765591929765,CH1,POWER,3.25
1765591929769,CH1,POWER,3.25
1765591929773,CH1,POWER,3.25
1765591929778,CH1,POWER,3.25
1765591929782,CH1,POWER,3.25
1765591929786,CH1,POWER,3.25
1765591929792,CH1,POWER,3.25
1765591929796,CH1,POWER,3.25
1765591929802,CH1,POWER,3.25
1765591929808,CH1,POWER,3.25
1765591929812,CH1,POWER,3.25
1765591929816,CH1,POWER,3.25
1765591929822,CH1,POWER,3.25
1765591929828,CH1,POWER,3.25
1765591929832,CH1,POWER,3.25
1765591929836,CH1,POWER,3.25
1765591929841,CH1,POWER,3.25
1765591929846,CH1,POWER,3.25
1765591929852,CH1,POWER,3.25
1765591929858,CH1,POWER,3.25
1765591929862,CH1,POWER,3.25
1765591929866,CH1,POWER,3.25
1765591929871,CH1,POWER,3.25
1765591929876,CH1,POWER,3.25
1765591929882,CH1,POWER,3.25
1765591929888,CH1,POWER,3.25
1765591929892,CH1,POWER,3.25
1765591929896,CH1,POWER,3.25
1765591929900,CH1,POWER,3.25
1765591929903,CH1,POWER,3.25
1765591929905,CH1,POWER,3.25
1765591929931,CH1,POWER,3.25
1765591929936,CH1,POWER,3.25
1765591929941,CH1,POWER,3.25
1765591929945,CH1,POWER,3.25
1765591929950,CH1,POWER,3.25
1765591929954,CH1,POWER,3.25
1765591929958,CH1,POWER,3.25
1765591929964,CH1,POWER,3.25
1765591929968,CH1,POWER,3.25
1765591929974,CH1,POWER,3.25
1765591929978,CH1,POWER,3.25
1765591929983,CH1,POWER,3.25
1765591929990,CH1,POWER,3.25
1765591929994,CH1,POWER,3.25
1765591930000,CH1,POWER,3.25
1765591930004,CH1,POWER,3.25
1765591930008,CH1,POWER,3.25
1765591930014,CH1,POWER,3.25
1765591930018,CH1,POWER,3.25
1765591930024,CH1,POWER,3.25
1765591930030,CH1,POWER,3.25
1765591930034,CH1,POWER,3.25
1765591930038,CH1,POWER,3.25
1765591930044,CH1,POWER,3.25
1765591930050,CH1,POWER,3.25
1765591930054,CH1,POWER,3.25
1765591930058,CH1,POWER,3.25
1765591930064,CH1,POWER,3.25
1765591930068,CH1,POWER,3.25
1765591930074,CH1,POWER,3.25
1765591930078,CH1,POWER,3.25
1765591930084,CH1,POWER,3.25
1765591930088,CH1,POWER,3.25
1765591930094,CH1,POWER,3.25
1765591930100,CH1,POWER,3.25
1765591930104,CH1,POWER,3.25
1765591930108,CH1,POWER,3.25
1765591930113,CH1,POWER,3.25
1765591930118,CH1,POWER,3.25
1765591930124,CH1,POWER,3.25
1765591930128,CH1,POWER,3.25
1765591930134,CH1,POWER,3.25
1765591930138,CH1,POWER,3.25
1765591930144,CH1,POWER,3.25
1765591930150,CH1,POWER,3.25
1765591930154,CH1,POWER,3.25
1765591930158,CH1,POWER,3.25
1765591930164,CH1,POWER,3.25
1765591930168,CH1,POWER,3.25
1765591930174,CH1,POWER,3.25
1765591930178,CH1,POWER,3.25
1765591930184,CH1,POWER,3.25
1765591930188,CH1,POWER,3.25
1765591930194,CH1,POWER,3.25
1765591930200,CH1,POWER,3.25
1765591930204,CH1,POWER,3.25
1765591930208,CH1,POWER,3.25
1765591930213,CH1,POWER,3.25
1765591930217,CH1,POWER,3.25
1765591930221,CH1,POWER,3.25
1765591930225,CH1,POWER,3.25
1765591930230,CH1,POWER,3.25
1765591930234,CH1,POWER,3.25
1765591930238,CH1,POWER,3.25
1765591930243,CH1,POWER,3.25
1765591930247,CH1,POWER,3.25
1765591930254,CH1,POWER,3.25
1765591930258,CH1,POWER,3.25
1765591930263,CH1,POWER,3.25
1765591930268,CH1,POWER,3.25
1765591930274,CH1,POWER,3.25
1765591930278,CH1,POWER,3.25
1765591930283,CH1,POWER,3.25
1765591930287,CH1,POWER,3.25
1765591930291,CH1,POWER,3.25
1765591930297,CH1,POWER,3.25
1765591930301,CH1,POWER,3.25
1765591930303,CH1,POWER,3.15
1765591930306,CH1,POWER,3.15
1765591930308,CH1,POWER,3.15
1765591930336,CH1,POWER,3.15
1765591930342,CH1,POWER,3.15
1765591930346,CH1,POWER,3.15
1765591930350,CH1,POWER,3.15
1765591930355,CH1,POWER,3.15
1765591930359,CH1,POWER,3.15
1765591930363,CH1,POWER,3.15
1765591930367,CH1,POWER,3.15
1765591930374,CH1,POWER,3.15
1765591930378,CH1,POWER,3.15
1765591930384,CH1,POWER,3.15
1765591930388,CH1,POWER,3.15
1765591930394,CH1,POWER,3.15
1765591930399,CH1,POWER,3.15
1765591930403,CH1,POWER,3.15
1765591930408,CH1,POWER,3.15
1765591930414,CH1,POWER,3.15
1765591930418,CH1,POWER,3.15
1765591930423,CH1,POWER,3.15
1765591930427,CH1,POWER,3.15
1765591930432,CH1,POWER,3.15
1765591930436,CH1,POWER,3.15
1765591930440,CH1,POWER,3.15
1765591930445,CH1,POWER,3.15
1765591930449,CH1,POWER,3.15
1765591930453,CH1,POWER,3.15
1765591930459,CH1,POWER,3.15
1765591930463,CH1,POWER,3.15
1765591930467,CH1,POWER,3.15
1765591930472,CH1,POWER,3.15
1765591930476,CH1,POWER,3.15
1765591930480,CH1,POWER,3.15
1765591930486,CH1,POWER,3.15
1765591930492,CH1,POWER,3.15
1765591930496,CH1,POWER,3.15
1765591930500,CH1,POWER,3.15
1765591930506,CH1,POWER,3.15
1765591930512,CH1,POWER,3.15
1765591930516,CH1,POWER,3.15
1765591930520,CH1,POWER,3.15
1765591930526,CH1,POWER,3.15
1765591930532,CH1,POWER,3.15
1765591930536,CH1,POWER,3.15
1765591930540,CH1,POWER,3.15
1765591930546,CH1,POWER,3.15
1765591930552,CH1,POWER,3.15
1765591930556,CH1,POWER,3.15
1765591930562,CH1,POWER,3.15
1765591930566,CH1,POWER,3.15
1765591930570,CH1,POWER,3.15
1765591930575,CH1,POWER,3.15
1765591930582,CH1,POWER,3.15
1765591930586,CH1,POWER,3.15
1765591930590,CH1,POWER,3.15
1765591930595,CH1,POWER,3.15
1765591930599,CH1,POWER,3.15
1765591930603,CH1,POWER,3.15
1765591930608,CH1,POWER,3.15
1765591930614,CH1,POWER,3.15
1765591930619,CH1,POWER,3.15
1765591930626,CH1,POWER,3.15
1765591930630,CH1,POWER,3.15
1765591930636,CH1,POWER,3.15
1765591930640,CH1,POWER,3.15
1765591930646,CH1,POWER,3.15
1765591930652,CH1,POWER,3.15
1765591930656,CH1,POWER,3.15
1765591930662,CH1,POWER,3.15
1765591930666,CH1,POWER,3.15
1765591930672,CH1,POWER,3.15
1765591930676,CH1,POWER,3.15
1765591930680,CH1,POWER,3.15
1765591930686,CH1,POWER,3.15
1765591930690,CH1,POWER,3.15
1765591930696,CH1,POWER,3.15
1765591930702,CH1,POWER,3.15
1765591930704,CH1,POWER,2.55
1765591930707,CH1,POWER,2.55
1765591930709,CH1,POWER,2.55
1765591930735,CH1,POWER,2.55
1765591930740,CH1,POWER,2.55
1765591930745,CH1,POWER,2.55
1765591930749,CH1,POWER,2.55
1765591930754,CH1,POWER,2.55
1765591930758,CH1,POWER,2.55
1765591930762,CH1,POWER,2.55
1765591930768,CH1,POWER,2.55
1765591930774,CH1,POWER,2.55
1765591930778,CH1,POWER,2.55
1765591930783,CH1,POWER,2.55
1765591930788,CH1,POWER,2.55
1765591930794,CH1,POWER,2.55
1765591930798,CH1,POWER,2.55
1765591930802,CH1,POWER,2.55
1765591930808,CH1,POWER,2.55
1765591930814,CH1,POWER,2.55
1765591930818,CH1,POWER,2.55
1765591930824,CH1,POWER,2.55
1765591930828,CH1,POWER,2.55
1765591930832,CH1,POWER,2.55
1765591930837,CH1,POWER,2.55
1765591930841,CH1,POWER,2.55
1765591930848,CH1,POWER,2.55
1765591930852,CH1,POWER,2.55
1765591930857,CH1,POWER,2.55
1765591930861,CH1,POWER,2.55
1765591930865,CH1,POWER,2.55
1765591930869,CH1,POWER,2.55
1765591930875,CH1,POWER,2.55
1765591930880,CH1,POWER,2.55
1765591930885,CH1,POWER,2.55
1765591930889,CH1,POWER,2.55
1765591930896,CH1,POWER,2.55
1765591930901,CH1,POWER,2.55
1765591930908,CH1,POWER,2.55
1765591930914,CH1,POWER,2.55
1765591930918,CH1,POWER,2.55
