round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.03,1765568475009,269,CH1,80021,1765568555030,stress-ng
1765568502548,CH1,POWER,2.80
1765568502554,CH1,POWER,2.80
1765568502558,CH1,POWER,2.80
1765568502562,CH1,POWER,2.80
1765568502568,CH1,POWER,2.80
1765568502572,CH1,POWER,2.80
1765568502599,CH1,POWER,2.60
1765568502604,CH1,POWER,2.60
1765568502609,CH1,POWER,2.60
1765568502613,CH1,POWER,2.60
1765568502617,CH1,POWER,2.60
1765568502622,CH1,POWER,2.60
1765568502628,CH1,POWER,2.60
1765568502633,CH1,POWER,2.60
1765568502640,CH1,POWER,2.60
1765568502646,CH1,POWER,2.60
1765568502650,CH1,POWER,2.60
1765568502654,CH1,POWER,2.60
1765568502659,CH1,POWER,2.60
1765568502664,CH1,POWER,2.60
1765568502669,CH1,POWER,2.60
1765568502673,CH1,POWER,2.60
1765568502680,CH1,POWER,2.60
1765568502684,CH1,POWER,2.60
1765568502689,CH1,POWER,2.60
1765568502696,CH1,POWER,2.60
1765568502700,CH1,POWER,2.60
1765568502706,CH1,POWER,2.60
1765568502710,CH1,POWER,2.60
1765568502714,CH1,POWER,2.60
1765568502720,CH1,POWER,2.60
1765568502726,CH1,POWER,2.60
1765568502730,CH1,POWER,2.60
1765568502734,CH1,POWER,2.60
1765568502739,CH1,POWER,2.60
1765568502744,CH1,POWER,2.60
1765568502750,CH1,POWER,2.60
1765568502754,CH1,POWER,2.60
1765568502759,CH1,POWER,2.60
1765568502763,CH1,POWER,2.60
1765568502770,CH1,POWER,2.60
1765568502774,CH1,POWER,2.60
1765568502779,CH1,POWER,2.60
1765568502783,CH1,POWER,2.60
1765568502790,CH1,POWER,2.60
1765568502796,CH1,POWER,2.60
1765568502800,CH1,POWER,2.60
1765568502806,CH1,POWER,2.60
1765568502810,CH1,POWER,2.60
1765568502814,CH1,POWER,2.60
1765568502820,CH1,POWER,2.60
1765568502826,CH1,POWER,2.60
1765568502830,CH1,POWER,2.60
1765568502834,CH1,POWER,2.60
1765568502839,CH1,POWER,2.60
1765568502843,CH1,POWER,2.60
1765568502847,CH1,POWER,2.60
1765568502851,CH1,POWER,2.60
1765568502858,CH1,POWER,2.60
1765568502862,CH1,POWER,2.60
1765568502867,CH1,POWER,2.60
1765568502871,CH1,POWER,2.60
1765568502878,CH1,POWER,2.60
1765568502883,CH1,POWER,2.60
1765568502887,CH1,POWER,2.60
1765568502891,CH1,POWER,2.60
1765568502896,CH1,POWER,2.60
1765568502900,CH1,POWER,2.60
1765568502904,CH1,POWER,2.60
1765568502910,CH1,POWER,2.60
1765568502914,CH1,POWER,2.60
1765568502919,CH1,POWER,2.60
1765568502923,CH1,POWER,2.60
1765568502927,CH1,POWER,2.60
1765568502932,CH1,POWER,2.60
1765568502938,CH1,POWER,2.60
1765568502943,CH1,POWER,2.60
1765568502950,CH1,POWER,2.60
1765568502954,CH1,POWER,2.60
1765568502960,CH1,POWER,2.60
1765568502963,CH1,POWER,3.30
1765568502989,CH1,POWER,3.30
1765568502994,CH1,POWER,3.30
1765568503002,CH1,POWER,3.30
1765568503006,CH1,POWER,3.30
1765568503011,CH1,POWER,3.30
1765568503015,CH1,POWER,3.30
1765568503019,CH1,POWER,3.30
1765568503024,CH1,POWER,3.30
1765568503030,CH1,POWER,3.30
1765568503035,CH1,POWER,3.30
1765568503042,CH1,POWER,3.30
1765568503048,CH1,POWER,3.30
1765568503052,CH1,POWER,3.30
1765568503060,CH1,POWER,3.30
1765568503065,CH1,POWER,3.30
1765568503069,CH1,POWER,3.30
1765568503074,CH1,POWER,3.30
1765568503080,CH1,POWER,3.30
1765568503084,CH1,POWER,3.30
1765568503089,CH1,POWER,3.30
1765568503093,CH1,POWER,3.30
1765568503100,CH1,POWER,3.30
1765568503104,CH1,POWER,3.30
1765568503109,CH1,POWER,3.30
1765568503114,CH1,POWER,3.30
1765568503120,CH1,POWER,3.30
1765568503125,CH1,POWER,3.30
1765568503132,CH1,POWER,3.30
1765568503136,CH1,POWER,3.30
1765568503141,CH1,POWER,3.30
1765568503145,CH1,POWER,3.30
1765568503152,CH1,POWER,3.30
1765568503158,CH1,POWER,3.30
1765568503162,CH1,POWER,3.30
1765568503166,CH1,POWER,3.30
1765568503172,CH1,POWER,3.30
1765568503176,CH1,POWER,3.30
1765568503181,CH1,POWER,3.30
1765568503185,CH1,POWER,3.30
1765568503189,CH1,POWER,3.30
1765568503195,CH1,POWER,3.30
1765568503199,CH1,POWER,3.30
1765568503203,CH1,POWER,3.30
1765568503208,CH1,POWER,3.30
1765568503212,CH1,POWER,3.30
1765568503218,CH1,POWER,3.30
1765568503222,CH1,POWER,3.30
1765568503226,CH1,POWER,3.30
1765568503232,CH1,POWER,3.30
1765568503238,CH1,POWER,3.30
1765568503242,CH1,POWER,3.30
1765568503248,CH1,POWER,3.30
1765568503252,CH1,POWER,3.30
1765568503256,CH1,POWER,3.30
1765568503262,CH1,POWER,3.30
1765568503268,CH1,POWER,3.30
1765568503272,CH1,POWER,3.30
1765568503276,CH1,POWER,3.30
1765568503282,CH1,POWER,3.30
1765568503288,CH1,POWER,3.30
1765568503292,CH1,POWER,3.30
1765568503298,CH1,POWER,3.30
1765568503302,CH1,POWER,3.30
1765568503306,CH1,POWER,3.30
1765568503312,CH1,POWER,3.30
1765568503316,CH1,POWER,3.30
1765568503322,CH1,POWER,3.30
1765568503328,CH1,POWER,3.30
1765568503332,CH1,POWER,3.30
1765568503338,CH1,POWER,3.30
1765568503342,CH1,POWER,3.30
1765568503346,CH1,POWER,3.30
1765568503352,CH1,POWER,3.30
1765568503356,CH1,POWER,3.30
1765568503360,CH1,POWER,3.30
1765568503362,CH1,POWER,3.30
1765568503365,CH1,POWER,3.30
1765568503391,CH1,POWER,3.30
1765568503396,CH1,POWER,3.30
1765568503401,CH1,POWER,3.30
1765568503405,CH1,POWER,3.30
1765568503410,CH1,POWER,3.30
1765568503414,CH1,POWER,3.30
1765568503418,CH1,POWER,3.30
1765568503424,CH1,POWER,3.30
1765568503428,CH1,POWER,3.30
1765568503434,CH1,POWER,3.30
1765568503440,CH1,POWER,3.30
1765568503444,CH1,POWER,3.30
1765568503448,CH1,POWER,3.30
1765568503454,CH1,POWER,3.30
1765568503460,CH1,POWER,3.30
1765568503464,CH1,POWER,3.30
1765568503470,CH1,POWER,3.30
1765568503474,CH1,POWER,3.30
1765568503480,CH1,POWER,3.30
1765568503484,CH1,POWER,3.30
1765568503488,CH1,POWER,3.30
1765568503494,CH1,POWER,3.30
1765568503500,CH1,POWER,3.30
1765568503504,CH1,POWER,3.30
1765568503508,CH1,POWER,3.30
1765568503514,CH1,POWER,3.30
1765568503518,CH1,POWER,3.30
1765568503523,CH1,POWER,3.30
1765568503527,CH1,POWER,3.30
1765568503531,CH1,POWER,3.30
1765568503535,CH1,POWER,3.30
1765568503540,CH1,POWER,3.30
1765568503544,CH1,POWER,3.30
1765568503550,CH1,POWER,3.30
1765568503554,CH1,POWER,3.30
1765568503558,CH1,POWER,3.30
1765568503563,CH1,POWER,3.30
1765568503567,CH1,POWER,3.30
1765568503571,CH1,POWER,3.30
1765568503576,CH1,POWER,3.30
1765568503582,CH1,POWER,3.30
1765568503587,CH1,POWER,3.30
1765568503591,CH1,POWER,3.30
1765568503595,CH1,POWER,3.30
1765568503600,CH1,POWER,3.30
1765568503604,CH1,POWER,3.30
1765568503608,CH1,POWER,3.30
1765568503614,CH1,POWER,3.30
1765568503618,CH1,POWER,3.30
1765568503624,CH1,POWER,3.30
1765568503630,CH1,POWER,3.30
1765568503634,CH1,POWER,3.30
1765568503638,CH1,POWER,3.30
1765568503643,CH1,POWER,3.30
1765568503647,CH1,POWER,3.30
1765568503651,CH1,POWER,3.30
1765568503655,CH1,POWER,3.30
1765568503660,CH1,POWER,3.30
1765568503664,CH1,POWER,3.30
1765568503670,CH1,POWER,3.30
1765568503674,CH1,POWER,3.30
1765568503678,CH1,POWER,3.30
1765568503684,CH1,POWER,3.30
1765568503688,CH1,POWER,3.30
1765568503694,CH1,POWER,3.30
1765568503700,CH1,POWER,3.30
1765568503704,CH1,POWER,3.30
1765568503708,CH1,POWER,3.30
1765568503714,CH1,POWER,3.30
1765568503722,CH1,POWER,3.30
1765568503726,CH1,POWER,3.30
1765568503732,CH1,POWER,3.30
1765568503737,CH1,POWER,3.30
1765568503741,CH1,POWER,3.30
1765568503745,CH1,POWER,3.30
1765568503750,CH1,POWER,3.30
1765568503754,CH1,POWER,3.30
1765568503760,CH1,POWER,3.30
1765568503764,CH1,POWER,3.30
1765568503766,CH1,POWER,3.70
1765568503769,CH1,POWER,3.70
1765568503796,CH1,POWER,3.70
1765568503802,CH1,POWER,3.70
1765568503806,CH1,POWER,3.70
1765568503810,CH1,POWER,3.70
1765568503816,CH1,POWER,3.70
1765568503820,CH1,POWER,3.70
1765568503826,CH1,POWER,3.70
1765568503832,CH1,POWER,3.70
1765568503836,CH1,POWER,3.70
1765568503840,CH1,POWER,3.70
1765568503846,CH1,POWER,3.70
1765568503854,CH1,POWER,3.70
1765568503859,CH1,POWER,3.70
1765568503865,CH1,POWER,3.70
1765568503870,CH1,POWER,3.70
1765568503876,CH1,POWER,3.70
1765568503882,CH1,POWER,3.70
1765568503886,CH1,POWER,3.70
1765568503894,CH1,POWER,3.70
1765568503900,CH1,POWER,3.70
1765568503905,CH1,POWER,3.70
1765568503909,CH1,POWER,3.70
1765568503913,CH1,POWER,3.70
1765568503919,CH1,POWER,3.70
1765568503926,CH1,POWER,3.70
1765568503932,CH1,POWER,3.70
1765568503936,CH1,POWER,3.70
1765568503942,CH1,POWER,3.70
1765568503946,CH1,POWER,3.70
1765568503954,CH1,POWER,3.70
1765568503959,CH1,POWER,3.70
1765568503963,CH1,POWER,3.70
1765568503968,CH1,POWER,3.70
1765568503974,CH1,POWER,3.70
1765568503980,CH1,POWER,3.70
1765568503985,CH1,POWER,3.70
1765568503989,CH1,POWER,3.70
1765568503996,CH1,POWER,3.70
1765568504002,CH1,POWER,3.70
1765568504006,CH1,POWER,3.70
1765568504014,CH1,POWER,3.70
1765568504019,CH1,POWER,3.70
1765568504026,CH1,POWER,3.70
1765568504030,CH1,POWER,3.70
1765568504036,CH1,POWER,3.70
1765568504044,CH1,POWER,3.70
1765568504049,CH1,POWER,3.70
1765568504056,CH1,POWER,3.70
1765568504060,CH1,POWER,3.70
1765568504065,CH1,POWER,3.70
1765568504069,CH1,POWER,3.70
1765568504076,CH1,POWER,3.70
1765568504082,CH1,POWER,3.70
1765568504086,CH1,POWER,3.70
1765568504092,CH1,POWER,3.70
1765568504096,CH1,POWER,3.70
1765568504100,CH1,POWER,3.70
1765568504106,CH1,POWER,3.70
1765568504112,CH1,POWER,3.70
1765568504116,CH1,POWER,3.70
1765568504120,CH1,POWER,3.70
1765568504126,CH1,POWER,3.70
1765568504132,CH1,POWER,3.70
1765568504136,CH1,POWER,3.70
1765568504142,CH1,POWER,3.70
1765568504146,CH1,POWER,3.70
1765568504152,CH1,POWER,3.70
1765568504156,CH1,POWER,3.70
1765568504158,CH1,POWER,3.75
1765568504161,CH1,POWER,3.75
1765568504188,CH1,POWER,3.75
1765568504194,CH1,POWER,3.75
1765568504198,CH1,POWER,3.75
1765568504206,CH1,POWER,3.75
1765568504210,CH1,POWER,3.75
1765568504218,CH1,POWER,3.75
1765568504226,CH1,POWER,3.75
1765568504231,CH1,POWER,3.75
1765568504235,CH1,POWER,3.75
1765568504240,CH1,POWER,3.75
1765568504246,CH1,POWER,3.75
1765568504251,CH1,POWER,3.75
1765568504255,CH1,POWER,3.75
1765568504261,CH1,POWER,3.75
1765568504268,CH1,POWER,3.75
1765568504274,CH1,POWER,3.75
1765568504278,CH1,POWER,3.75
1765568504286,CH1,POWER,3.75
1765568504292,CH1,POWER,3.75
1765568504297,CH1,POWER,3.75
1765568504301,CH1,POWER,3.75
1765568504308,CH1,POWER,3.75
1765568504312,CH1,POWER,3.75
1765568504317,CH1,POWER,3.75
1765568504321,CH1,POWER,3.75
1765568504328,CH1,POWER,3.75
1765568504332,CH1,POWER,3.75
1765568504338,CH1,POWER,3.75
1765568504344,CH1,POWER,3.75
1765568504348,CH1,POWER,3.75
1765568504354,CH1,POWER,3.75
1765568504358,CH1,POWER,3.75
1765568504364,CH1,POWER,3.75
1765568504368,CH1,POWER,3.75
1765568504372,CH1,POWER,3.75
1765568504377,CH1,POWER,3.75
1765568504381,CH1,POWER,3.75
1765568504385,CH1,POWER,3.75
1765568504390,CH1,POWER,3.75
1765568504396,CH1,POWER,3.75
1765568504401,CH1,POWER,3.75
1765568504408,CH1,POWER,3.75
1765568504412,CH1,POWER,3.75
1765568504417,CH1,POWER,3.75
1765568504421,CH1,POWER,3.75
1765568504425,CH1,POWER,3.75
1765568504431,CH1,POWER,3.75
1765568504438,CH1,POWER,3.75
1765568504442,CH1,POWER,3.75
1765568504447,CH1,POWER,3.75
1765568504451,CH1,POWER,3.75
1765568504455,CH1,POWER,3.75
1765568504460,CH1,POWER,3.75
1765568504466,CH1,POWER,3.75
1765568504471,CH1,POWER,3.75
1765568504478,CH1,POWER,3.75
1765568504482,CH1,POWER,3.75
1765568504487,CH1,POWER,3.75
1765568504491,CH1,POWER,3.75
1765568504495,CH1,POWER,3.75
1765568504500,CH1,POWER,3.75
1765568504508,CH1,POWER,3.75
1765568504514,CH1,POWER,3.75
1765568504518,CH1,POWER,3.75
1765568504524,CH1,POWER,3.75
1765568504528,CH1,POWER,3.75
1765568504532,CH1,POWER,3.75
1765568504538,CH1,POWER,3.75
1765568504542,CH1,POWER,3.75
1765568504547,CH1,POWER,3.75
1765568504549,CH1,POWER,3.30
1765568504552,CH1,POWER,3.30
1765568504579,CH1,POWER,3.30
1765568504584,CH1,POWER,3.30
1765568504589,CH1,POWER,3.30
1765568504593,CH1,POWER,3.30
1765568504599,CH1,POWER,3.30
1765568504604,CH1,POWER,3.30
1765568504610,CH1,POWER,3.30
1765568504614,CH1,POWER,3.30
1765568504620,CH1,POWER,3.30
1765568504626,CH1,POWER,3.30
1765568504630,CH1,POWER,3.30
1765568504634,CH1,POWER,3.30
1765568504640,CH1,POWER,3.30
1765568504646,CH1,POWER,3.30
1765568504650,CH1,POWER,3.30
1765568504655,CH1,POWER,3.30
1765568504660,CH1,POWER,3.30
1765568504666,CH1,POWER,3.30
1765568504670,CH1,POWER,3.30
1765568504678,CH1,POWER,3.30
1765568504683,CH1,POWER,3.30
1765568504690,CH1,POWER,3.30
1765568504695,CH1,POWER,3.30
1765568504700,CH1,POWER,3.30
1765568504705,CH1,POWER,3.30
1765568504710,CH1,POWER,3.30
1765568504714,CH1,POWER,3.30
1765568504720,CH1,POWER,3.30
1765568504724,CH1,POWER,3.30
1765568504730,CH1,POWER,3.30
1765568504736,CH1,POWER,3.30
1765568504740,CH1,POWER,3.30
1765568504746,CH1,POWER,3.30
1765568504750,CH1,POWER,3.30
1765568504755,CH1,POWER,3.30
1765568504760,CH1,POWER,3.30
1765568504764,CH1,POWER,3.30
1765568504770,CH1,POWER,3.30
1765568504774,CH1,POWER,3.30
1765568504780,CH1,POWER,3.30
1765568504786,CH1,POWER,3.30
1765568504790,CH1,POWER,3.30
1765568504794,CH1,POWER,3.30
1765568504799,CH1,POWER,3.30
1765568504804,CH1,POWER,3.30
1765568504810,CH1,POWER,3.30
1765568504814,CH1,POWER,3.30
1765568504820,CH1,POWER,3.30
1765568504824,CH1,POWER,3.30
1765568504830,CH1,POWER,3.30
1765568504836,CH1,POWER,3.30
1765568504840,CH1,POWER,3.30
1765568504846,CH1,POWER,3.30
1765568504850,CH1,POWER,3.30
1765568504854,CH1,POWER,3.30
1765568504859,CH1,POWER,3.30
1765568504863,CH1,POWER,3.30
1765568504867,CH1,POWER,3.30
1765568504873,CH1,POWER,3.30
1765568504880,CH1,POWER,3.30
1765568504886,CH1,POWER,3.30
1765568504890,CH1,POWER,3.30
1765568504894,CH1,POWER,3.30
1765568504900,CH1,POWER,3.30
1765568504906,CH1,POWER,3.30
1765568504910,CH1,POWER,3.30
1765568504918,CH1,POWER,3.30
1765568504923,CH1,POWER,3.30
1765568504930,CH1,POWER,3.30
1765568504938,CH1,POWER,3.30
1765568504943,CH1,POWER,3.30
1765568504972,CH1,POWER,3.30
1765568504978,CH1,POWER,3.30
1765568504982,CH1,POWER,3.30
1765568504990,CH1,POWER,3.30
1765568504995,CH1,POWER,3.30
1765568505002,CH1,POWER,3.30
1765568505006,CH1,POWER,3.30
1765568505011,CH1,POWER,3.30
1765568505015,CH1,POWER,3.30
1765568505019,CH1,POWER,3.30
1765568505025,CH1,POWER,3.30
1765568505032,CH1,POWER,3.30
1765568505038,CH1,POWER,3.30
1765568505042,CH1,POWER,3.30
1765568505046,CH1,POWER,3.30
1765568505052,CH1,POWER,3.30
1765568505058,CH1,POWER,3.30
1765568505062,CH1,POWER,3.30
1765568505068,CH1,POWER,3.30
1765568505072,CH1,POWER,3.30
1765568505080,CH1,POWER,3.30
1765568505085,CH1,POWER,3.30
1765568505092,CH1,POWER,3.30
1765568505100,CH1,POWER,3.30
1765568505105,CH1,POWER,3.30
1765568505109,CH1,POWER,3.30
1765568505114,CH1,POWER,3.30
1765568505120,CH1,POWER,3.30
1765568505125,CH1,POWER,3.30
1765568505132,CH1,POWER,3.30
1765568505140,CH1,POWER,3.30
1765568505145,CH1,POWER,3.30
1765568505152,CH1,POWER,3.30
1765568505156,CH1,POWER,3.30
1765568505162,CH1,POWER,3.30
1765568505167,CH1,POWER,3.30
1765568505172,CH1,POWER,3.30
1765568505176,CH1,POWER,3.30
1765568505181,CH1,POWER,3.30
1765568505185,CH1,POWER,3.30
1765568505192,CH1,POWER,3.30
1765568505196,CH1,POWER,3.30
1765568505201,CH1,POWER,3.30
1765568505205,CH1,POWER,3.30
1765568505209,CH1,POWER,3.30
1765568505215,CH1,POWER,3.30
1765568505219,CH1,POWER,3.30
1765568505224,CH1,POWER,3.30
1765568505230,CH1,POWER,3.30
1765568505234,CH1,POWER,3.30
1765568505242,CH1,POWER,3.30
1765568505250,CH1,POWER,3.30
1765568505255,CH1,POWER,3.30
1765568505259,CH1,POWER,3.30
1765568505265,CH1,POWER,3.30
1765568505272,CH1,POWER,3.30
1765568505280,CH1,POWER,3.30
1765568505285,CH1,POWER,3.30
1765568505289,CH1,POWER,3.30
1765568505294,CH1,POWER,3.30
1765568505300,CH1,POWER,3.30
1765568505305,CH1,POWER,3.30
1765568505312,CH1,POWER,3.30
1765568505317,CH1,POWER,3.30
1765568505322,CH1,POWER,3.30
1765568505326,CH1,POWER,3.30
1765568505330,CH1,POWER,3.30
1765568505332,CH1,POWER,3.30
1765568505335,CH1,POWER,3.30
1765568505361,CH1,POWER,3.30
1765568505366,CH1,POWER,3.30
1765568505371,CH1,POWER,3.30
1765568505376,CH1,POWER,3.30
1765568505382,CH1,POWER,3.30
1765568505387,CH1,POWER,3.30
1765568505391,CH1,POWER,3.30
1765568505396,CH1,POWER,3.30
1765568505401,CH1,POWER,3.30
1765568505406,CH1,POWER,3.30
1765568505412,CH1,POWER,3.30
1765568505416,CH1,POWER,3.30
1765568505421,CH1,POWER,3.30
1765568505427,CH1,POWER,3.30
1765568505434,CH1,POWER,3.30
1765568505439,CH1,POWER,3.30
1765568505444,CH1,POWER,3.30
1765568505449,CH1,POWER,3.30
1765568505454,CH1,POWER,3.30
1765568505460,CH1,POWER,3.30
1765568505464,CH1,POWER,3.30
1765568505470,CH1,POWER,3.30
1765568505474,CH1,POWER,3.30
1765568505479,CH1,POWER,3.30
1765568505484,CH1,POWER,3.30
1765568505490,CH1,POWER,3.30
1765568505494,CH1,POWER,3.30
1765568505499,CH1,POWER,3.30
1765568505504,CH1,POWER,3.30
1765568505508,CH1,POWER,3.30
1765568505514,CH1,POWER,3.30
1765568505520,CH1,POWER,3.30
1765568505524,CH1,POWER,3.30
1765568505529,CH1,POWER,3.30
1765568505534,CH1,POWER,3.30
1765568505539,CH1,POWER,3.30
1765568505544,CH1,POWER,3.30
1765568505550,CH1,POWER,3.30
1765568505554,CH1,POWER,3.30
1765568505560,CH1,POWER,3.30
1765568505564,CH1,POWER,3.30
1765568505569,CH1,POWER,3.30
1765568505574,CH1,POWER,3.30
1765568505580,CH1,POWER,3.30
1765568505584,CH1,POWER,3.30
1765568505588,CH1,POWER,3.30
1765568505594,CH1,POWER,3.30
1765568505602,CH1,POWER,3.30
1765568505608,CH1,POWER,3.30
1765568505613,CH1,POWER,3.30
1765568505617,CH1,POWER,3.30
1765568505624,CH1,POWER,3.30
1765568505628,CH1,POWER,3.30
1765568505633,CH1,POWER,3.30
1765568505638,CH1,POWER,3.30
1765568505644,CH1,POWER,3.30
1765568505650,CH1,POWER,3.30
1765568505654,CH1,POWER,3.30
1765568505658,CH1,POWER,3.30
1765568505664,CH1,POWER,3.30
1765568505672,CH1,POWER,3.30
1765568505677,CH1,POWER,3.30
1765568505681,CH1,POWER,3.30
1765568505686,CH1,POWER,3.30
1765568505691,CH1,POWER,3.30
1765568505695,CH1,POWER,3.30
1765568505701,CH1,POWER,3.30
1765568505706,CH1,POWER,3.30
1765568505714,CH1,POWER,3.30
1765568505720,CH1,POWER,3.30
1765568505724,CH1,POWER,3.30
1765568505729,CH1,POWER,3.30
1765568505732,CH1,POWER,3.75
1765568505735,CH1,POWER,3.75
1765568505737,CH1,POWER,3.75
1765568505763,CH1,POWER,3.75
1765568505769,CH1,POWER,3.75
1765568505776,CH1,POWER,3.75
1765568505784,CH1,POWER,3.75
1765568505789,CH1,POWER,3.75
1765568505793,CH1,POWER,3.75
1765568505798,CH1,POWER,3.75
1765568505804,CH1,POWER,3.75
1765568505809,CH1,POWER,3.75
1765568505816,CH1,POWER,3.75
1765568505824,CH1,POWER,3.75
1765568505829,CH1,POWER,3.75
1765568505836,CH1,POWER,3.75
1765568505844,CH1,POWER,3.75
1765568505849,CH1,POWER,3.75
1765568505856,CH1,POWER,3.75
1765568505862,CH1,POWER,3.75
1765568505866,CH1,POWER,3.75
1765568505871,CH1,POWER,3.75
1765568505876,CH1,POWER,3.75
1765568505881,CH1,POWER,3.75
1765568505886,CH1,POWER,3.75
1765568505892,CH1,POWER,3.75
1765568505896,CH1,POWER,3.75
1765568505900,CH1,POWER,3.75
1765568505906,CH1,POWER,3.75
1765568505912,CH1,POWER,3.75
1765568505916,CH1,POWER,3.75
1765568505921,CH1,POWER,3.75
1765568505926,CH1,POWER,3.75
1765568505931,CH1,POWER,3.75
1765568505936,CH1,POWER,3.75
1765568505941,CH1,POWER,3.75
1765568505946,CH1,POWER,3.75
1765568505954,CH1,POWER,3.75
1765568505958,CH1,POWER,3.75
1765568505963,CH1,POWER,3.75
1765568505967,CH1,POWER,3.75
1765568505972,CH1,POWER,3.75
1765568505976,CH1,POWER,3.75
1765568505981,CH1,POWER,3.75
1765568505986,CH1,POWER,3.75
1765568505991,CH1,POWER,3.75
1765568505996,CH1,POWER,3.75
1765568506002,CH1,POWER,3.75
1765568506006,CH1,POWER,3.75
1765568506012,CH1,POWER,3.75
1765568506016,CH1,POWER,3.75
1765568506021,CH1,POWER,3.75
1765568506026,CH1,POWER,3.75
1765568506032,CH1,POWER,3.75
1765568506036,CH1,POWER,3.75
1765568506042,CH1,POWER,3.75
1765568506046,CH1,POWER,3.75
1765568506051,CH1,POWER,3.75
1765568506056,CH1,POWER,3.75
1765568506062,CH1,POWER,3.75
1765568506066,CH1,POWER,3.75
1765568506071,CH1,POWER,3.75
1765568506076,CH1,POWER,3.75
1765568506081,CH1,POWER,3.75
1765568506086,CH1,POWER,3.75
1765568506092,CH1,POWER,3.75
1765568506096,CH1,POWER,3.75
1765568506101,CH1,POWER,3.75
1765568506106,CH1,POWER,3.75
1765568506111,CH1,POWER,3.75
1765568506116,CH1,POWER,3.75
1765568506122,CH1,POWER,3.75
1765568506124,CH1,POWER,3.60
1765568506126,CH1,POWER,3.60
1765568506129,CH1,POWER,3.60
1765568506155,CH1,POWER,3.60
1765568506160,CH1,POWER,3.60
1765568506166,CH1,POWER,3.60
1765568506171,CH1,POWER,3.60
1765568506175,CH1,POWER,3.60
1765568506181,CH1,POWER,3.60
1765568506188,CH1,POWER,3.60
1765568506193,CH1,POWER,3.60
1765568506198,CH1,POWER,3.60
1765568506203,CH1,POWER,3.60
1765568506208,CH1,POWER,3.60
1765568506213,CH1,POWER,3.60
1765568506218,CH1,POWER,3.60
1765568506223,CH1,POWER,3.60
1765568506228,CH1,POWER,3.60
1765568506232,CH1,POWER,3.60
1765568506238,CH1,POWER,3.60
1765568506242,CH1,POWER,3.60
1765568506248,CH1,POWER,3.60
1765568506252,CH1,POWER,3.60
1765568506258,CH1,POWER,3.60
1765568506263,CH1,POWER,3.60
1765568506268,CH1,POWER,3.60
1765568506273,CH1,POWER,3.60
1765568506278,CH1,POWER,3.60
1765568506283,CH1,POWER,3.60
1765568506288,CH1,POWER,3.60
1765568506294,CH1,POWER,3.60
1765568506298,CH1,POWER,3.60
1765568506302,CH1,POWER,3.60
1765568506307,CH1,POWER,3.60
1765568506312,CH1,POWER,3.60
1765568506317,CH1,POWER,3.60
1765568506321,CH1,POWER,3.60
1765568506328,CH1,POWER,3.60
1765568506332,CH1,POWER,3.60
1765568506337,CH1,POWER,3.60
1765568506341,CH1,POWER,3.60
1765568506345,CH1,POWER,3.60
1765568506350,CH1,POWER,3.60
1765568506356,CH1,POWER,3.60
1765568506361,CH1,POWER,3.60
1765568506368,CH1,POWER,3.60
1765568506374,CH1,POWER,3.60
1765568506378,CH1,POWER,3.60
1765568506383,CH1,POWER,3.60
1765568506388,CH1,POWER,3.60
1765568506393,CH1,POWER,3.60
1765568506398,CH1,POWER,3.60
1765568506402,CH1,POWER,3.60
1765568506407,CH1,POWER,3.60
1765568506411,CH1,POWER,3.60
1765568506418,CH1,POWER,3.60
1765568506423,CH1,POWER,3.60
1765568506428,CH1,POWER,3.60
1765568506433,CH1,POWER,3.60
1765568506438,CH1,POWER,3.60
1765568506442,CH1,POWER,3.60
1765568506447,CH1,POWER,3.60
1765568506451,CH1,POWER,3.60
1765568506458,CH1,POWER,3.60
1765568506463,CH1,POWER,3.60
1765568506468,CH1,POWER,3.60
1765568506473,CH1,POWER,3.60
1765568506478,CH1,POWER,3.60
1765568506484,CH1,POWER,3.60
1765568506488,CH1,POWER,3.60
1765568506493,CH1,POWER,3.60
1765568506498,CH1,POWER,3.60
1765568506503,CH1,POWER,3.60
1765568506508,CH1,POWER,3.60
1765568506512,CH1,POWER,3.60
1765568506516,CH1,POWER,3.60
1765568506519,CH1,POWER,3.35
1765568506521,CH1,POWER,3.35
1765568506547,CH1,POWER,3.35
1765568506552,CH1,POWER,3.35
1765568506557,CH1,POWER,3.35
1765568506563,CH1,POWER,3.35
1765568506570,CH1,POWER,3.35
1765568506574,CH1,POWER,3.35
1765568506579,CH1,POWER,3.35
1765568506584,CH1,POWER,3.35
1765568506590,CH1,POWER,3.35
1765568506596,CH1,POWER,3.35
1765568506600,CH1,POWER,3.35
1765568506605,CH1,POWER,3.35
1765568506610,CH1,POWER,3.35
1765568506615,CH1,POWER,3.35
1765568506620,CH1,POWER,3.35
1765568506624,CH1,POWER,3.35
1765568506629,CH1,POWER,3.35
1765568506634,CH1,POWER,3.35
1765568506639,CH1,POWER,3.35
1765568506644,CH1,POWER,3.35
1765568506650,CH1,POWER,3.35
1765568506658,CH1,POWER,3.35
1765568506663,CH1,POWER,3.35
1765568506670,CH1,POWER,3.35
1765568506675,CH1,POWER,3.35
1765568506680,CH1,POWER,3.35
1765568506685,CH1,POWER,3.35
1765568506690,CH1,POWER,3.35
1765568506696,CH1,POWER,3.35
1765568506700,CH1,POWER,3.35
1765568506706,CH1,POWER,3.35
