round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.03,1765920295763,3707,CH1,80023,1765920375786,stress-ng
1765920309194,CH1,POWER,4.15
1765920309200,CH1,POWER,4.15
1765920309206,CH1,POWER,4.15
1765920309210,CH1,POWER,4.15
1765920309214,CH1,POWER,4.15
1765920309218,CH1,POWER,3.65
1765920309221,CH1,POWER,3.65
1765920309223,CH1,POWER,3.65
1765920309249,CH1,POWER,3.65
1765920309254,CH1,POWER,3.65
1765920309259,CH1,POWER,3.65
1765920309263,CH1,POWER,3.65
1765920309270,CH1,POWER,3.65
1765920309275,CH1,POWER,3.65
1765920309281,CH1,POWER,3.65
1765920309286,CH1,POWER,3.65
1765920309291,CH1,POWER,3.65
1765920309296,CH1,POWER,3.65
1765920309302,CH1,POWER,3.65
1765920309308,CH1,POWER,3.65
1765920309312,CH1,POWER,3.65
1765920309316,CH1,POWER,3.65
1765920309321,CH1,POWER,3.65
1765920309326,CH1,POWER,3.65
1765920309332,CH1,POWER,3.65
1765920309338,CH1,POWER,3.65
1765920309342,CH1,POWER,3.65
1765920309346,CH1,POWER,3.65
1765920309351,CH1,POWER,3.65
1765920309355,CH1,POWER,3.65
1765920309361,CH1,POWER,3.65
1765920309366,CH1,POWER,3.65
1765920309371,CH1,POWER,3.65
1765920309375,CH1,POWER,3.65
1765920309382,CH1,POWER,3.65
1765920309388,CH1,POWER,3.65
1765920309392,CH1,POWER,3.65
1765920309398,CH1,POWER,3.65
1765920309402,CH1,POWER,3.65
1765920309406,CH1,POWER,3.65
1765920309412,CH1,POWER,3.65
1765920309416,CH1,POWER,3.65
1765920309422,CH1,POWER,3.65
1765920309426,CH1,POWER,3.65
1765920309432,CH1,POWER,3.65
1765920309438,CH1,POWER,3.65
1765920309442,CH1,POWER,3.65
1765920309448,CH1,POWER,3.65
1765920309452,CH1,POWER,3.65
1765920309458,CH1,POWER,3.65
1765920309462,CH1,POWER,3.65
1765920309466,CH1,POWER,3.65
1765920309472,CH1,POWER,3.65
1765920309478,CH1,POWER,3.65
1765920309482,CH1,POWER,3.65
1765920309490,CH1,POWER,3.65
1765920309495,CH1,POWER,3.65
1765920309502,CH1,POWER,3.65
1765920309510,CH1,POWER,3.65
1765920309515,CH1,POWER,3.65
1765920309522,CH1,POWER,3.65
1765920309528,CH1,POWER,3.65
1765920309532,CH1,POWER,3.65
1765920309538,CH1,POWER,3.65
1765920309542,CH1,POWER,3.65
1765920309550,CH1,POWER,3.65
1765920309556,CH1,POWER,3.65
1765920309561,CH1,POWER,3.65
1765920309566,CH1,POWER,3.65
1765920309571,CH1,POWER,3.65
1765920309578,CH1,POWER,3.65
1765920309582,CH1,POWER,3.65
1765920309590,CH1,POWER,3.65
1765920309594,CH1,POWER,3.65
1765920309599,CH1,POWER,3.65
1765920309603,CH1,POWER,3.65
1765920309609,CH1,POWER,3.65
1765920309614,CH1,POWER,3.65
1765920309617,CH1,POWER,3.55
1765920309644,CH1,POWER,3.55
1765920309650,CH1,POWER,3.55
1765920309654,CH1,POWER,3.55
1765920309660,CH1,POWER,3.55
1765920309664,CH1,POWER,3.55
1765920309672,CH1,POWER,3.55
1765920309677,CH1,POWER,3.55
1765920309684,CH1,POWER,3.55
1765920309692,CH1,POWER,3.55
1765920309697,CH1,POWER,3.55
1765920309704,CH1,POWER,3.55
1765920309710,CH1,POWER,3.55
1765920309714,CH1,POWER,3.55
1765920309719,CH1,POWER,3.55
1765920309724,CH1,POWER,3.55
1765920309728,CH1,POWER,3.55
1765920309734,CH1,POWER,3.55
1765920309739,CH1,POWER,3.55
1765920309744,CH1,POWER,3.55
1765920309752,CH1,POWER,3.55
1765920309757,CH1,POWER,3.55
1765920309764,CH1,POWER,3.55
1765920309772,CH1,POWER,3.55
1765920309777,CH1,POWER,3.55
1765920309781,CH1,POWER,3.55
1765920309786,CH1,POWER,3.55
1765920309792,CH1,POWER,3.55
1765920309797,CH1,POWER,3.55
1765920309801,CH1,POWER,3.55
1765920309805,CH1,POWER,3.55
1765920309812,CH1,POWER,3.55
1765920309816,CH1,POWER,3.55
1765920309822,CH1,POWER,3.55
1765920309827,CH1,POWER,3.55
1765920309831,CH1,POWER,3.55
1765920309836,CH1,POWER,3.55
1765920309842,CH1,POWER,3.55
1765920309847,CH1,POWER,3.55
1765920309854,CH1,POWER,3.55
1765920309858,CH1,POWER,3.55
1765920309863,CH1,POWER,3.55
1765920309867,CH1,POWER,3.55
1765920309874,CH1,POWER,3.55
1765920309880,CH1,POWER,3.55
1765920309884,CH1,POWER,3.55
1765920309890,CH1,POWER,3.55
1765920309894,CH1,POWER,3.55
1765920309898,CH1,POWER,3.55
1765920309904,CH1,POWER,3.55
1765920309910,CH1,POWER,3.55
1765920309914,CH1,POWER,3.55
1765920309918,CH1,POWER,3.55
1765920309923,CH1,POWER,3.55
1765920309928,CH1,POWER,3.55
1765920309933,CH1,POWER,3.55
1765920309940,CH1,POWER,3.55
1765920309944,CH1,POWER,3.55
1765920309952,CH1,POWER,3.55
1765920309957,CH1,POWER,3.55
1765920309961,CH1,POWER,3.55
1765920309966,CH1,POWER,3.55
1765920309972,CH1,POWER,3.55
1765920309977,CH1,POWER,3.55
1765920309981,CH1,POWER,3.55
1765920309987,CH1,POWER,3.55
1765920309994,CH1,POWER,3.55
1765920309997,CH1,POWER,3.85
1765920310023,CH1,POWER,3.85
1765920310028,CH1,POWER,3.85
1765920310033,CH1,POWER,3.85
1765920310038,CH1,POWER,3.85
1765920310043,CH1,POWER,3.85
1765920310047,CH1,POWER,3.85
1765920310054,CH1,POWER,3.85
1765920310058,CH1,POWER,3.85
1765920310064,CH1,POWER,3.85
1765920310069,CH1,POWER,3.85
1765920310076,CH1,POWER,3.85
1765920310080,CH1,POWER,3.85
1765920310085,CH1,POWER,3.85
1765920310089,CH1,POWER,3.85
1765920310093,CH1,POWER,3.85
1765920310098,CH1,POWER,3.85
1765920310103,CH1,POWER,3.85
1765920310107,CH1,POWER,3.85
1765920310114,CH1,POWER,3.85
1765920310119,CH1,POWER,3.85
1765920310126,CH1,POWER,3.85
1765920310132,CH1,POWER,3.85
1765920310136,CH1,POWER,3.85
1765920310142,CH1,POWER,3.85
1765920310146,CH1,POWER,3.85
1765920310150,CH1,POWER,3.85
1765920310155,CH1,POWER,3.85
1765920310160,CH1,POWER,3.85
1765920310165,CH1,POWER,3.85
1765920310172,CH1,POWER,3.85
1765920310176,CH1,POWER,3.85
1765920310182,CH1,POWER,3.85
1765920310186,CH1,POWER,3.85
1765920310192,CH1,POWER,3.85
1765920310196,CH1,POWER,3.85
1765920310200,CH1,POWER,3.85
1765920310206,CH1,POWER,3.85
1765920310212,CH1,POWER,3.85
1765920310216,CH1,POWER,3.85
1765920310222,CH1,POWER,3.85
1765920310226,CH1,POWER,3.85
1765920310232,CH1,POWER,3.85
1765920310236,CH1,POWER,3.85
1765920310244,CH1,POWER,3.85
1765920310249,CH1,POWER,3.85
1765920310253,CH1,POWER,3.85
1765920310258,CH1,POWER,3.85
1765920310264,CH1,POWER,3.85
1765920310269,CH1,POWER,3.85
1765920310273,CH1,POWER,3.85
1765920310279,CH1,POWER,3.85
1765920310286,CH1,POWER,3.85
1765920310291,CH1,POWER,3.85
1765920310296,CH1,POWER,3.85
1765920310301,CH1,POWER,3.85
1765920310306,CH1,POWER,3.85
1765920310312,CH1,POWER,3.85
1765920310316,CH1,POWER,3.85
1765920310322,CH1,POWER,3.85
1765920310326,CH1,POWER,3.85
1765920310331,CH1,POWER,3.85
1765920310336,CH1,POWER,3.85
1765920310342,CH1,POWER,3.85
1765920310346,CH1,POWER,3.85
1765920310352,CH1,POWER,3.85
1765920310356,CH1,POWER,3.85
1765920310361,CH1,POWER,3.85
1765920310366,CH1,POWER,3.85
1765920310372,CH1,POWER,3.85
1765920310376,CH1,POWER,3.85
1765920310382,CH1,POWER,3.85
1765920310386,CH1,POWER,3.85
1765920310389,CH1,POWER,4.10
1765920310415,CH1,POWER,4.10
1765920310420,CH1,POWER,4.10
1765920310425,CH1,POWER,4.10
1765920310431,CH1,POWER,4.10
1765920310438,CH1,POWER,4.10
1765920310446,CH1,POWER,4.10
1765920310451,CH1,POWER,4.10
1765920310458,CH1,POWER,4.10
1765920310466,CH1,POWER,4.10
1765920310471,CH1,POWER,4.10
1765920310475,CH1,POWER,4.10
1765920310480,CH1,POWER,4.10
1765920310486,CH1,POWER,4.10
1765920310491,CH1,POWER,4.10
1765920310498,CH1,POWER,4.10
1765920310504,CH1,POWER,4.10
1765920310508,CH1,POWER,4.10
1765920310514,CH1,POWER,4.10
1765920310518,CH1,POWER,4.10
1765920310523,CH1,POWER,4.10
1765920310528,CH1,POWER,4.10
1765920310534,CH1,POWER,4.10
1765920310538,CH1,POWER,4.10
1765920310544,CH1,POWER,4.10
1765920310548,CH1,POWER,4.10
1765920310553,CH1,POWER,4.10
1765920310558,CH1,POWER,4.10
1765920310564,CH1,POWER,4.10
1765920310568,CH1,POWER,4.10
1765920310576,CH1,POWER,4.10
1765920310581,CH1,POWER,4.10
1765920310588,CH1,POWER,4.10
1765920310596,CH1,POWER,4.10
1765920310601,CH1,POWER,4.10
1765920310605,CH1,POWER,4.10
1765920310610,CH1,POWER,4.10
1765920310616,CH1,POWER,4.10
1765920310621,CH1,POWER,4.10
1765920310628,CH1,POWER,4.10
1765920310636,CH1,POWER,4.10
1765920310641,CH1,POWER,4.10
1765920310647,CH1,POWER,4.10
1765920310652,CH1,POWER,4.10
1765920310658,CH1,POWER,4.10
1765920310664,CH1,POWER,4.10
1765920310668,CH1,POWER,4.10
1765920310672,CH1,POWER,4.10
1765920310677,CH1,POWER,4.10
1765920310681,CH1,POWER,4.10
1765920310688,CH1,POWER,4.10
1765920310692,CH1,POWER,4.10
1765920310697,CH1,POWER,4.10
1765920310701,CH1,POWER,4.10
1765920310707,CH1,POWER,4.10
1765920310712,CH1,POWER,4.10
1765920310718,CH1,POWER,4.10
1765920310724,CH1,POWER,4.10
1765920310728,CH1,POWER,4.10
1765920310733,CH1,POWER,4.10
1765920310738,CH1,POWER,4.10
1765920310742,CH1,POWER,4.10
1765920310747,CH1,POWER,4.10
1765920310751,CH1,POWER,4.10
1765920310757,CH1,POWER,4.10
1765920310762,CH1,POWER,4.10
1765920310767,CH1,POWER,3.90
1765920310770,CH1,POWER,3.90
1765920310773,CH1,POWER,3.90
1765920310800,CH1,POWER,3.90
1765920310806,CH1,POWER,3.90
1765920310810,CH1,POWER,3.90
1765920310816,CH1,POWER,3.90
1765920310820,CH1,POWER,3.90
1765920310826,CH1,POWER,3.90
1765920310830,CH1,POWER,3.90
1765920310835,CH1,POWER,3.90
1765920310840,CH1,POWER,3.90
1765920310848,CH1,POWER,3.90
1765920310853,CH1,POWER,3.90
1765920310860,CH1,POWER,3.90
1765920310866,CH1,POWER,3.90
1765920310870,CH1,POWER,3.90
1765920310875,CH1,POWER,3.90
1765920310880,CH1,POWER,3.90
1765920310888,CH1,POWER,3.90
1765920310893,CH1,POWER,3.90
1765920310897,CH1,POWER,3.90
1765920310902,CH1,POWER,3.90
1765920310908,CH1,POWER,3.90
1765920310913,CH1,POWER,3.90
1765920310920,CH1,POWER,3.90
1765920310926,CH1,POWER,3.90
1765920310930,CH1,POWER,3.90
1765920310935,CH1,POWER,3.90
1765920310940,CH1,POWER,3.90
1765920310945,CH1,POWER,3.90
1765920310950,CH1,POWER,3.90
1765920310956,CH1,POWER,3.90
1765920310960,CH1,POWER,3.90
1765920310965,CH1,POWER,3.90
1765920310970,CH1,POWER,3.90
1765920310975,CH1,POWER,3.90
1765920310980,CH1,POWER,3.90
1765920310986,CH1,POWER,3.90
1765920310990,CH1,POWER,3.90
1765920310996,CH1,POWER,3.90
1765920311000,CH1,POWER,3.90
1765920311005,CH1,POWER,3.90
1765920311010,CH1,POWER,3.90
1765920311018,CH1,POWER,3.90
1765920311024,CH1,POWER,3.90
1765920311029,CH1,POWER,3.90
1765920311036,CH1,POWER,3.90
1765920311040,CH1,POWER,3.90
1765920311045,CH1,POWER,3.90
1765920311050,CH1,POWER,3.90
1765920311058,CH1,POWER,3.90
1765920311063,CH1,POWER,3.90
1765920311067,CH1,POWER,3.90
1765920311072,CH1,POWER,3.90
1765920311078,CH1,POWER,3.90
1765920311084,CH1,POWER,3.90
1765920311090,CH1,POWER,3.90
1765920311096,CH1,POWER,3.90
1765920311100,CH1,POWER,3.90
1765920311106,CH1,POWER,3.90
1765920311110,CH1,POWER,3.90
1765920311115,CH1,POWER,3.90
1765920311120,CH1,POWER,3.90
1765920311126,CH1,POWER,3.90
1765920311130,CH1,POWER,3.90
1765920311136,CH1,POWER,3.90
1765920311140,CH1,POWER,3.90
1765920311148,CH1,POWER,3.90
1765920311153,CH1,POWER,3.90
1765920311160,CH1,POWER,3.90
1765920311162,CH1,POWER,3.70
1765920311165,CH1,POWER,3.70
1765920311192,CH1,POWER,3.70
1765920311198,CH1,POWER,3.70
1765920311202,CH1,POWER,3.70
1765920311210,CH1,POWER,3.70
1765920311215,CH1,POWER,3.70
1765920311222,CH1,POWER,3.70
1765920311230,CH1,POWER,3.70
1765920311235,CH1,POWER,3.70
1765920311242,CH1,POWER,3.70
1765920311247,CH1,POWER,3.70
1765920311252,CH1,POWER,3.70
1765920311257,CH1,POWER,3.70
1765920311262,CH1,POWER,3.70
1765920311270,CH1,POWER,3.70
1765920311276,CH1,POWER,3.70
1765920311281,CH1,POWER,3.70
1765920311286,CH1,POWER,3.70
1765920311292,CH1,POWER,3.70
1765920311296,CH1,POWER,3.70
1765920311301,CH1,POWER,3.70
1765920311305,CH1,POWER,3.70
1765920311312,CH1,POWER,3.70
1765920311317,CH1,POWER,3.70
1765920311322,CH1,POWER,3.70
1765920311327,CH1,POWER,3.70
1765920311332,CH1,POWER,3.70
1765920311340,CH1,POWER,3.70
1765920311345,CH1,POWER,3.70
1765920311351,CH1,POWER,3.70
1765920311356,CH1,POWER,3.70
1765920311362,CH1,POWER,3.70
1765920311368,CH1,POWER,3.70
1765920311372,CH1,POWER,3.70
1765920311377,CH1,POWER,3.70
1765920311382,CH1,POWER,3.70
1765920311388,CH1,POWER,3.70
1765920311392,CH1,POWER,3.70
1765920311398,CH1,POWER,3.70
1765920311402,CH1,POWER,3.70
1765920311407,CH1,POWER,3.70
1765920311412,CH1,POWER,3.70
1765920311416,CH1,POWER,3.70
1765920311421,CH1,POWER,3.70
1765920311425,CH1,POWER,3.70
1765920311431,CH1,POWER,3.70
1765920311436,CH1,POWER,3.70
1765920311442,CH1,POWER,3.70
1765920311448,CH1,POWER,3.70
1765920311452,CH1,POWER,3.70
1765920311457,CH1,POWER,3.70
1765920311462,CH1,POWER,3.70
1765920311468,CH1,POWER,3.70
1765920311472,CH1,POWER,3.70
1765920311480,CH1,POWER,3.70
1765920311485,CH1,POWER,3.70
1765920311492,CH1,POWER,3.70
1765920311498,CH1,POWER,3.70
1765920311502,CH1,POWER,3.70
1765920311508,CH1,POWER,3.70
1765920311512,CH1,POWER,3.70
1765920311517,CH1,POWER,3.70
1765920311522,CH1,POWER,3.70
1765920311528,CH1,POWER,3.70
1765920311532,CH1,POWER,3.70
1765920311540,CH1,POWER,3.70
1765920311545,CH1,POWER,3.70
1765920311550,CH1,POWER,4.15
1765920311553,CH1,POWER,4.15
1765920311555,CH1,POWER,4.15
1765920311581,CH1,POWER,4.15
1765920311586,CH1,POWER,4.15
1765920311592,CH1,POWER,4.15
1765920311598,CH1,POWER,4.15
1765920311603,CH1,POWER,4.15
1765920311610,CH1,POWER,4.15
1765920311614,CH1,POWER,4.15
1765920311622,CH1,POWER,4.15
1765920311627,CH1,POWER,4.15
1765920311633,CH1,POWER,4.15
1765920311638,CH1,POWER,4.15
1765920311644,CH1,POWER,4.15
1765920311650,CH1,POWER,4.15
1765920311654,CH1,POWER,4.15
1765920311659,CH1,POWER,4.15
1765920311664,CH1,POWER,4.15
1765920311672,CH1,POWER,4.15
1765920311677,CH1,POWER,4.15
1765920311684,CH1,POWER,4.15
1765920311689,CH1,POWER,4.15
1765920311694,CH1,POWER,4.15
1765920311699,CH1,POWER,4.15
1765920311704,CH1,POWER,4.15
1765920311712,CH1,POWER,4.15
1765920311717,CH1,POWER,4.15
1765920311723,CH1,POWER,4.15
1765920311728,CH1,POWER,4.15
1765920311734,CH1,POWER,4.15
1765920311740,CH1,POWER,4.15
1765920311744,CH1,POWER,4.15
1765920311749,CH1,POWER,4.15
1765920311754,CH1,POWER,4.15
1765920311760,CH1,POWER,4.15
1765920311764,CH1,POWER,4.15
1765920311770,CH1,POWER,4.15
1765920311774,CH1,POWER,4.15
1765920311779,CH1,POWER,4.15
1765920311784,CH1,POWER,4.15
1765920311788,CH1,POWER,4.15
1765920311793,CH1,POWER,4.15
1765920311797,CH1,POWER,4.15
1765920311803,CH1,POWER,4.15
1765920311808,CH1,POWER,4.15
1765920311814,CH1,POWER,4.15
1765920311820,CH1,POWER,4.15
1765920311824,CH1,POWER,4.15
1765920311829,CH1,POWER,4.15
1765920311834,CH1,POWER,4.15
1765920311838,CH1,POWER,4.15
1765920311843,CH1,POWER,4.15
1765920311847,CH1,POWER,4.15
1765920311854,CH1,POWER,4.15
1765920311858,CH1,POWER,4.15
1765920311864,CH1,POWER,4.15
1765920311870,CH1,POWER,4.15
1765920311874,CH1,POWER,4.15
1765920311879,CH1,POWER,4.15
1765920311884,CH1,POWER,4.15
1765920311890,CH1,POWER,4.15
1765920311895,CH1,POWER,4.15
1765920311902,CH1,POWER,4.15
1765920311907,CH1,POWER,4.15
1765920311911,CH1,POWER,4.15
1765920311915,CH1,POWER,4.15
1765920311921,CH1,POWER,4.15
1765920311926,CH1,POWER,4.15
1765920311931,CH1,POWER,4.15
1765920311936,CH1,POWER,4.15
1765920311941,CH1,POWER,4.15
1765920311946,CH1,POWER,4.15
1765920311948,CH1,POWER,4.15
1765920311976,CH1,POWER,4.15
1765920311982,CH1,POWER,4.15
1765920311986,CH1,POWER,4.15
1765920311992,CH1,POWER,4.15
1765920311996,CH1,POWER,4.15
1765920312001,CH1,POWER,4.15
1765920312006,CH1,POWER,4.15
1765920312010,CH1,POWER,4.15
1765920312015,CH1,POWER,4.15
1765920312022,CH1,POWER,4.15
1765920312026,CH1,POWER,4.15
1765920312031,CH1,POWER,4.15
1765920312036,CH1,POWER,4.15
1765920312044,CH1,POWER,4.15
1765920312049,CH1,POWER,4.15
1765920312055,CH1,POWER,4.15
1765920312060,CH1,POWER,4.15
1765920312066,CH1,POWER,4.15
1765920312072,CH1,POWER,4.15
1765920312076,CH1,POWER,4.15
1765920312081,CH1,POWER,4.15
1765920312086,CH1,POWER,4.15
1765920312094,CH1,POWER,4.15
1765920312099,CH1,POWER,4.15
1765920312105,CH1,POWER,4.15
1765920312111,CH1,POWER,4.15
1765920312116,CH1,POWER,4.15
1765920312121,CH1,POWER,4.15
1765920312126,CH1,POWER,4.15
1765920312132,CH1,POWER,4.15
1765920312136,CH1,POWER,4.15
1765920312144,CH1,POWER,4.15
1765920312149,CH1,POWER,4.15
1765920312156,CH1,POWER,4.15
1765920312162,CH1,POWER,4.15
1765920312166,CH1,POWER,4.15
1765920312172,CH1,POWER,4.15
1765920312176,CH1,POWER,4.15
1765920312181,CH1,POWER,4.15
1765920312186,CH1,POWER,4.15
1765920312192,CH1,POWER,4.15
1765920312196,CH1,POWER,4.15
1765920312204,CH1,POWER,4.15
1765920312209,CH1,POWER,4.15
1765920312216,CH1,POWER,4.15
1765920312222,CH1,POWER,4.15
1765920312226,CH1,POWER,4.15
1765920312232,CH1,POWER,4.15
1765920312236,CH1,POWER,4.15
1765920312241,CH1,POWER,4.15
1765920312246,CH1,POWER,4.15
1765920312252,CH1,POWER,4.15
1765920312256,CH1,POWER,4.15
1765920312262,CH1,POWER,4.15
1765920312266,CH1,POWER,4.15
1765920312271,CH1,POWER,4.15
1765920312276,CH1,POWER,4.15
1765920312281,CH1,POWER,4.15
1765920312286,CH1,POWER,4.15
1765920312294,CH1,POWER,4.15
1765920312299,CH1,POWER,4.15
1765920312306,CH1,POWER,4.15
1765920312312,CH1,POWER,4.15
1765920312316,CH1,POWER,4.15
1765920312322,CH1,POWER,4.15
1765920312326,CH1,POWER,4.15
1765920312331,CH1,POWER,4.15
1765920312335,CH1,POWER,4.15
1765920312338,CH1,POWER,3.80
1765920312341,CH1,POWER,3.80
1765920312368,CH1,POWER,3.80
1765920312374,CH1,POWER,3.80
1765920312378,CH1,POWER,3.80
1765920312384,CH1,POWER,3.80
1765920312388,CH1,POWER,3.80
1765920312393,CH1,POWER,3.80
1765920312398,CH1,POWER,3.80
1765920312404,CH1,POWER,3.80
1765920312408,CH1,POWER,3.80
1765920312414,CH1,POWER,3.80
1765920312418,CH1,POWER,3.80
1765920312423,CH1,POWER,3.80
1765920312428,CH1,POWER,3.80
1765920312434,CH1,POWER,3.80
1765920312438,CH1,POWER,3.80
1765920312446,CH1,POWER,3.80
1765920312451,CH1,POWER,3.80
1765920312458,CH1,POWER,3.80
1765920312464,CH1,POWER,3.80
1765920312468,CH1,POWER,3.80
1765920312473,CH1,POWER,3.80
1765920312478,CH1,POWER,3.80
1765920312483,CH1,POWER,3.80
1765920312488,CH1,POWER,3.80
1765920312496,CH1,POWER,3.80
1765920312500,CH1,POWER,3.80
1765920312505,CH1,POWER,3.80
1765920312511,CH1,POWER,3.80
1765920312517,CH1,POWER,3.80
1765920312521,CH1,POWER,3.80
1765920312528,CH1,POWER,3.80
1765920312534,CH1,POWER,3.80
1765920312538,CH1,POWER,3.80
1765920312546,CH1,POWER,3.80
1765920312551,CH1,POWER,3.80
1765920312558,CH1,POWER,3.80
1765920312563,CH1,POWER,3.80
1765920312568,CH1,POWER,3.80
1765920312573,CH1,POWER,3.80
1765920312578,CH1,POWER,3.80
1765920312583,CH1,POWER,3.80
1765920312588,CH1,POWER,3.80
1765920312592,CH1,POWER,3.80
1765920312597,CH1,POWER,3.80
1765920312604,CH1,POWER,3.80
1765920312608,CH1,POWER,3.80
1765920312613,CH1,POWER,3.80
1765920312618,CH1,POWER,3.80
1765920312623,CH1,POWER,3.80
1765920312628,CH1,POWER,3.80
1765920312632,CH1,POWER,3.80
1765920312637,CH1,POWER,3.80
1765920312642,CH1,POWER,3.80
1765920312647,CH1,POWER,3.80
1765920312654,CH1,POWER,3.80
1765920312658,CH1,POWER,3.80
1765920312664,CH1,POWER,3.80
1765920312668,CH1,POWER,3.80
1765920312674,CH1,POWER,3.80
1765920312678,CH1,POWER,3.80
1765920312683,CH1,POWER,3.80
1765920312688,CH1,POWER,3.80
1765920312694,CH1,POWER,3.80
1765920312698,CH1,POWER,3.80
1765920312706,CH1,POWER,3.80
1765920312711,CH1,POWER,3.80
1765920312717,CH1,POWER,3.80
1765920312722,CH1,POWER,3.80
1765920312727,CH1,POWER,3.80
1765920312731,CH1,POWER,3.60
1765920312757,CH1,POWER,3.60
1765920312762,CH1,POWER,3.60
1765920312767,CH1,POWER,3.60
1765920312773,CH1,POWER,3.60
1765920312780,CH1,POWER,3.60
1765920312785,CH1,POWER,3.60
1765920312790,CH1,POWER,3.60
1765920312795,CH1,POWER,3.60
1765920312800,CH1,POWER,3.60
1765920312805,CH1,POWER,3.60
1765920312810,CH1,POWER,3.60
1765920312818,CH1,POWER,3.60
1765920312823,CH1,POWER,3.60
1765920312829,CH1,POWER,3.60
1765920312836,CH1,POWER,3.60
1765920312840,CH1,POWER,3.60
1765920312845,CH1,POWER,3.60
1765920312850,CH1,POWER,3.60
1765920312855,CH1,POWER,3.60
1765920312860,CH1,POWER,3.60
1765920312865,CH1,POWER,3.60
1765920312870,CH1,POWER,3.60
1765920312875,CH1,POWER,3.60
1765920312880,CH1,POWER,3.60
1765920312888,CH1,POWER,3.60
1765920312893,CH1,POWER,3.60
1765920312900,CH1,POWER,3.60
1765920312906,CH1,POWER,3.60
1765920312910,CH1,POWER,3.60
1765920312915,CH1,POWER,3.60
1765920312920,CH1,POWER,3.60
1765920312925,CH1,POWER,3.60
1765920312930,CH1,POWER,3.60
1765920312935,CH1,POWER,3.60
1765920312940,CH1,POWER,3.60
1765920312948,CH1,POWER,3.60
1765920312953,CH1,POWER,3.60
1765920312959,CH1,POWER,3.60
1765920312964,CH1,POWER,3.60
1765920312969,CH1,POWER,3.60
1765920312974,CH1,POWER,3.60
1765920312980,CH1,POWER,3.60
1765920312985,CH1,POWER,3.60
1765920312990,CH1,POWER,3.60
1765920312998,CH1,POWER,3.60
1765920313003,CH1,POWER,3.60
1765920313010,CH1,POWER,3.60
1765920313018,CH1,POWER,3.60
1765920313023,CH1,POWER,3.60
1765920313030,CH1,POWER,3.60
1765920313035,CH1,POWER,3.60
1765920313040,CH1,POWER,3.60
1765920313045,CH1,POWER,3.60
1765920313050,CH1,POWER,3.60
1765920313058,CH1,POWER,3.60
1765920313063,CH1,POWER,3.60
1765920313069,CH1,POWER,3.60
1765920313074,CH1,POWER,3.60
1765920313079,CH1,POWER,3.60
1765920313084,CH1,POWER,3.60
1765920313089,CH1,POWER,3.60
1765920313094,CH1,POWER,3.60
1765920313099,CH1,POWER,3.60
1765920313104,CH1,POWER,3.60
1765920313109,CH1,POWER,3.60
1765920313114,CH1,POWER,3.60
1765920313142,CH1,POWER,3.60
1765920313147,CH1,POWER,3.60
1765920313152,CH1,POWER,3.60
1765920313160,CH1,POWER,3.60
1765920313165,CH1,POWER,3.60
1765920313169,CH1,POWER,3.60
1765920313173,CH1,POWER,3.60
1765920313177,CH1,POWER,3.60
1765920313182,CH1,POWER,3.60
1765920313186,CH1,POWER,3.60
1765920313192,CH1,POWER,3.60
1765920313200,CH1,POWER,3.60
1765920313205,CH1,POWER,3.60
1765920313212,CH1,POWER,3.60
1765920313217,CH1,POWER,3.60
1765920313222,CH1,POWER,3.60
1765920313227,CH1,POWER,3.60
1765920313232,CH1,POWER,3.60
1765920313236,CH1,POWER,3.60
1765920313241,CH1,POWER,3.60
1765920313246,CH1,POWER,3.60
1765920313251,CH1,POWER,3.60
1765920313256,CH1,POWER,3.60
1765920313261,CH1,POWER,3.60
1765920313267,CH1,POWER,3.60
1765920313272,CH1,POWER,3.60
1765920313277,CH1,POWER,3.60
1765920313282,CH1,POWER,3.60
1765920313287,CH1,POWER,3.60
1765920313292,CH1,POWER,3.60
1765920313300,CH1,POWER,3.60
1765920313305,CH1,POWER,3.60
1765920313312,CH1,POWER,3.60
1765920313317,CH1,POWER,3.60
1765920313322,CH1,POWER,3.60
1765920313326,CH1,POWER,3.60
1765920313332,CH1,POWER,3.60
1765920313337,CH1,POWER,3.60
1765920313342,CH1,POWER,3.60
1765920313347,CH1,POWER,3.60
1765920313352,CH1,POWER,3.60
1765920313358,CH1,POWER,3.60
1765920313362,CH1,POWER,3.60
1765920313367,CH1,POWER,3.60
1765920313372,CH1,POWER,3.60
1765920313377,CH1,POWER,3.60
1765920313382,CH1,POWER,3.60
1765920313390,CH1,POWER,3.60
1765920313394,CH1,POWER,3.60
1765920313402,CH1,POWER,3.60
1765920313410,CH1,POWER,3.60
1765920313416,CH1,POWER,3.60
1765920313422,CH1,POWER,3.60
1765920313430,CH1,POWER,3.60
1765920313435,CH1,POWER,3.60
1765920313442,CH1,POWER,3.60
1765920313447,CH1,POWER,3.60
1765920313452,CH1,POWER,3.60
1765920313457,CH1,POWER,3.60
1765920313462,CH1,POWER,3.60
1765920313470,CH1,POWER,3.60
1765920313475,CH1,POWER,3.60
1765920313482,CH1,POWER,3.60
1765920313487,CH1,POWER,3.60
1765920313492,CH1,POWER,3.60
1765920313497,CH1,POWER,3.60
1765920313502,CH1,POWER,3.60
1765920313506,CH1,POWER,4.15
1765920313534,CH1,POWER,4.15
1765920313539,CH1,POWER,4.15
1765920313544,CH1,POWER,4.15
