round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0,1765916713882,3672,CH1,80061,1765916793943,stress-ng
1765916730823,CH1,POWER,3.20
1765916730827,CH1,POWER,3.20
1765916730832,CH1,POWER,3.20
1765916730836,CH1,POWER,3.20
1765916730843,CH1,POWER,3.20
1765916730848,CH1,POWER,3.20
1765916730853,CH1,POWER,3.20
1765916730857,CH1,POWER,3.20
1765916730866,CH1,POWER,3.20
1765916730871,CH1,POWER,3.20
1765916730878,CH1,POWER,3.20
1765916730883,CH1,POWER,3.20
1765916730888,CH1,POWER,3.20
1765916730893,CH1,POWER,3.20
1765916730898,CH1,POWER,3.20
1765916730903,CH1,POWER,3.20
1765916730907,CH1,POWER,3.20
1765916730916,CH1,POWER,3.20
1765916730921,CH1,POWER,3.20
1765916730927,CH1,POWER,3.20
1765916730932,CH1,POWER,3.20
1765916730936,CH1,POWER,3.20
1765916730941,CH1,POWER,3.20
1765916730948,CH1,POWER,3.20
1765916730953,CH1,POWER,3.20
1765916730958,CH1,POWER,3.20
1765916730963,CH1,POWER,3.20
1765916730968,CH1,POWER,3.20
1765916730973,CH1,POWER,3.20
1765916730977,CH1,POWER,3.20
1765916730981,CH1,POWER,3.20
1765916730988,CH1,POWER,3.20
1765916730993,CH1,POWER,3.20
1765916730998,CH1,POWER,3.20
1765916731003,CH1,POWER,3.20
1765916731007,CH1,POWER,3.20
1765916731015,CH1,POWER,3.20
1765916731021,CH1,POWER,3.20
1765916731027,CH1,POWER,3.20
1765916731036,CH1,POWER,3.20
1765916731040,CH1,POWER,3.20
1765916731044,CH1,POWER,3.20
1765916731048,CH1,POWER,3.20
1765916731053,CH1,POWER,3.20
1765916731057,CH1,POWER,3.20
1765916731062,CH1,POWER,3.20
1765916731066,CH1,POWER,3.20
1765916731071,CH1,POWER,3.20
1765916731078,CH1,POWER,3.20
1765916731081,CH1,POWER,3.20
1765916731109,CH1,POWER,3.20
1765916731114,CH1,POWER,3.20
1765916731118,CH1,POWER,3.20
1765916731123,CH1,POWER,3.20
1765916731129,CH1,POWER,3.20
1765916731134,CH1,POWER,3.20
1765916731138,CH1,POWER,3.20
1765916731143,CH1,POWER,3.20
1765916731150,CH1,POWER,3.20
1765916731155,CH1,POWER,3.20
1765916731159,CH1,POWER,3.20
1765916731163,CH1,POWER,3.20
1765916731170,CH1,POWER,3.20
1765916731175,CH1,POWER,3.20
1765916731179,CH1,POWER,3.20
1765916731188,CH1,POWER,3.20
1765916731193,CH1,POWER,3.20
1765916731199,CH1,POWER,3.20
1765916731205,CH1,POWER,3.20
1765916731209,CH1,POWER,3.20
1765916731214,CH1,POWER,3.20
1765916731219,CH1,POWER,3.20
1765916731223,CH1,POWER,3.20
1765916731230,CH1,POWER,3.20
1765916731235,CH1,POWER,3.20
1765916731239,CH1,POWER,3.20
1765916731245,CH1,POWER,3.20
1765916731250,CH1,POWER,3.20
1765916731255,CH1,POWER,3.20
1765916731259,CH1,POWER,3.20
1765916731265,CH1,POWER,3.20
1765916731269,CH1,POWER,3.20
1765916731273,CH1,POWER,3.20
1765916731280,CH1,POWER,3.20
1765916731285,CH1,POWER,3.20
1765916731290,CH1,POWER,3.20
1765916731295,CH1,POWER,3.20
1765916731299,CH1,POWER,3.20
1765916731305,CH1,POWER,3.20
1765916731309,CH1,POWER,3.20
1765916731315,CH1,POWER,3.20
1765916731319,CH1,POWER,3.20
1765916731323,CH1,POWER,3.20
1765916731330,CH1,POWER,3.20
1765916731335,CH1,POWER,3.20
1765916731339,CH1,POWER,3.20
1765916731343,CH1,POWER,3.20
1765916731350,CH1,POWER,3.20
1765916731355,CH1,POWER,3.20
1765916731360,CH1,POWER,3.20
1765916731365,CH1,POWER,3.20
1765916731369,CH1,POWER,3.20
1765916731375,CH1,POWER,3.20
1765916731379,CH1,POWER,3.20
1765916731383,CH1,POWER,3.20
1765916731390,CH1,POWER,3.20
1765916731395,CH1,POWER,3.20
1765916731400,CH1,POWER,3.20
1765916731405,CH1,POWER,3.20
1765916731409,CH1,POWER,3.20
1765916731417,CH1,POWER,3.20
1765916731423,CH1,POWER,3.20
1765916731429,CH1,POWER,3.20
1765916731435,CH1,POWER,3.20
1765916731439,CH1,POWER,3.20
1765916731443,CH1,POWER,3.20
1765916731449,CH1,POWER,3.20
1765916731455,CH1,POWER,3.20
1765916731459,CH1,POWER,3.20
1765916731463,CH1,POWER,3.20
1765916731469,CH1,POWER,3.20
1765916731475,CH1,POWER,3.20
1765916731479,CH1,POWER,3.65
1765916731481,CH1,POWER,3.65
1765916731484,CH1,POWER,3.65
1765916731512,CH1,POWER,3.65
1765916731517,CH1,POWER,3.65
1765916731521,CH1,POWER,3.65
1765916731527,CH1,POWER,3.65
1765916731532,CH1,POWER,3.65
1765916731537,CH1,POWER,3.65
1765916731541,CH1,POWER,3.65
1765916731550,CH1,POWER,3.65
1765916731554,CH1,POWER,3.65
1765916731561,CH1,POWER,3.65
1765916731569,CH1,POWER,3.65
1765916731574,CH1,POWER,3.65
1765916731578,CH1,POWER,3.65
1765916731584,CH1,POWER,3.65
1765916731588,CH1,POWER,3.65
1765916731593,CH1,POWER,3.65
1765916731602,CH1,POWER,3.65
1765916731607,CH1,POWER,3.65
1765916731611,CH1,POWER,3.65
1765916731619,CH1,POWER,3.65
1765916731623,CH1,POWER,3.65
1765916731631,CH1,POWER,3.65
1765916731636,CH1,POWER,3.65
1765916731640,CH1,POWER,3.65
1765916731644,CH1,POWER,3.65
1765916731650,CH1,POWER,3.65
1765916731657,CH1,POWER,3.65
1765916731661,CH1,POWER,3.65
1765916731667,CH1,POWER,3.65
1765916731671,CH1,POWER,3.65
1765916731676,CH1,POWER,3.65
1765916731680,CH1,POWER,3.65
1765916731684,CH1,POWER,3.65
1765916731688,CH1,POWER,3.65
1765916731692,CH1,POWER,3.65
1765916731697,CH1,POWER,3.65
1765916731701,CH1,POWER,3.65
1765916731707,CH1,POWER,3.65
1765916731711,CH1,POWER,3.65
1765916731717,CH1,POWER,3.65
1765916731721,CH1,POWER,3.65
1765916731725,CH1,POWER,3.65
1765916731731,CH1,POWER,3.65
1765916731737,CH1,POWER,3.65
1765916731741,CH1,POWER,3.65
1765916731749,CH1,POWER,3.65
1765916731753,CH1,POWER,3.65
1765916731758,CH1,POWER,3.65
1765916731762,CH1,POWER,3.65
1765916731769,CH1,POWER,3.65
1765916731774,CH1,POWER,3.65
1765916731778,CH1,POWER,3.65
1765916731784,CH1,POWER,3.65
1765916731792,CH1,POWER,3.65
1765916731797,CH1,POWER,3.65
1765916731802,CH1,POWER,3.65
1765916731807,CH1,POWER,3.65
1765916731811,CH1,POWER,3.65
1765916731817,CH1,POWER,3.65
1765916731821,CH1,POWER,3.65
1765916731829,CH1,POWER,3.65
1765916731834,CH1,POWER,3.65
1765916731841,CH1,POWER,3.65
1765916731847,CH1,POWER,3.65
1765916731851,CH1,POWER,3.65
1765916731857,CH1,POWER,3.65
1765916731861,CH1,POWER,3.65
1765916731867,CH1,POWER,3.65
1765916731871,CH1,POWER,3.65
1765916731875,CH1,POWER,3.65
1765916731902,CH1,POWER,3.65
1765916731908,CH1,POWER,3.65
1765916731912,CH1,POWER,3.65
1765916731917,CH1,POWER,3.65
1765916731923,CH1,POWER,3.65
1765916731929,CH1,POWER,3.65
1765916731933,CH1,POWER,3.65
1765916731939,CH1,POWER,3.65
1765916731943,CH1,POWER,3.65
1765916731949,CH1,POWER,3.65
1765916731953,CH1,POWER,3.65
1765916731957,CH1,POWER,3.65
1765916731963,CH1,POWER,3.65
1765916731971,CH1,POWER,3.65
1765916731976,CH1,POWER,3.65
1765916731983,CH1,POWER,3.65
1765916731987,CH1,POWER,3.65
1765916731992,CH1,POWER,3.65
1765916731997,CH1,POWER,3.65
1765916732003,CH1,POWER,3.65
1765916732011,CH1,POWER,3.65
1765916732016,CH1,POWER,3.65
1765916732023,CH1,POWER,3.65
1765916732027,CH1,POWER,3.65
1765916732032,CH1,POWER,3.65
1765916732037,CH1,POWER,3.65
1765916732043,CH1,POWER,3.65
1765916732049,CH1,POWER,3.65
1765916732053,CH1,POWER,3.65
1765916732059,CH1,POWER,3.65
1765916732063,CH1,POWER,3.65
1765916732067,CH1,POWER,3.65
1765916732073,CH1,POWER,3.65
1765916732077,CH1,POWER,3.65
1765916732083,CH1,POWER,3.65
1765916732092,CH1,POWER,3.65
1765916732096,CH1,POWER,3.65
1765916732103,CH1,POWER,3.65
1765916732108,CH1,POWER,3.65
1765916732112,CH1,POWER,3.65
1765916732117,CH1,POWER,3.65
1765916732122,CH1,POWER,3.65
1765916732127,CH1,POWER,3.65
1765916732133,CH1,POWER,3.65
1765916732139,CH1,POWER,3.65
1765916732143,CH1,POWER,3.65
1765916732148,CH1,POWER,3.65
1765916732152,CH1,POWER,3.65
1765916732157,CH1,POWER,3.65
1765916732163,CH1,POWER,3.65
1765916732167,CH1,POWER,3.65
1765916732173,CH1,POWER,3.65
1765916732177,CH1,POWER,3.65
1765916732183,CH1,POWER,3.65
1765916732187,CH1,POWER,3.65
1765916732193,CH1,POWER,3.65
1765916732197,CH1,POWER,3.65
1765916732203,CH1,POWER,3.65
1765916732207,CH1,POWER,3.65
1765916732212,CH1,POWER,3.65
1765916732219,CH1,POWER,3.65
1765916732223,CH1,POWER,3.65
1765916732229,CH1,POWER,3.65
1765916732233,CH1,POWER,3.65
1765916732241,CH1,POWER,3.65
1765916732245,CH1,POWER,3.65
1765916732251,CH1,POWER,3.65
1765916732256,CH1,POWER,3.65
1765916732262,CH1,POWER,3.65
1765916732266,CH1,POWER,3.25
1765916732292,CH1,POWER,3.25
1765916732297,CH1,POWER,3.25
1765916732302,CH1,POWER,3.25
1765916732307,CH1,POWER,3.25
1765916732312,CH1,POWER,3.25
1765916732318,CH1,POWER,3.25
1765916732325,CH1,POWER,3.25
1765916732331,CH1,POWER,3.25
1765916732335,CH1,POWER,3.25
1765916732341,CH1,POWER,3.25
1765916732346,CH1,POWER,3.25
1765916732351,CH1,POWER,3.25
1765916732355,CH1,POWER,3.25
1765916732361,CH1,POWER,3.25
1765916732365,CH1,POWER,3.25
1765916732369,CH1,POWER,3.25
1765916732375,CH1,POWER,3.25
1765916732379,CH1,POWER,3.25
1765916732385,CH1,POWER,3.25
1765916732391,CH1,POWER,3.25
1765916732395,CH1,POWER,3.25
1765916732401,CH1,POWER,3.25
1765916732405,CH1,POWER,3.25
1765916732411,CH1,POWER,3.25
1765916732416,CH1,POWER,3.25
1765916732421,CH1,POWER,3.25
1765916732425,CH1,POWER,3.25
1765916732431,CH1,POWER,3.25
1765916732435,CH1,POWER,3.25
1765916732439,CH1,POWER,3.25
1765916732445,CH1,POWER,3.25
1765916732451,CH1,POWER,3.25
1765916732455,CH1,POWER,3.25
1765916732461,CH1,POWER,3.25
1765916732465,CH1,POWER,3.25
1765916732473,CH1,POWER,3.25
1765916732478,CH1,POWER,3.25
1765916732484,CH1,POWER,3.25
1765916732489,CH1,POWER,3.25
1765916732495,CH1,POWER,3.25
1765916732501,CH1,POWER,3.25
1765916732505,CH1,POWER,3.25
1765916732511,CH1,POWER,3.25
1765916732515,CH1,POWER,3.25
1765916732519,CH1,POWER,3.25
1765916732524,CH1,POWER,3.25
1765916732531,CH1,POWER,3.25
1765916732535,CH1,POWER,3.25
1765916732541,CH1,POWER,3.25
1765916732545,CH1,POWER,3.25
1765916732553,CH1,POWER,3.25
1765916732558,CH1,POWER,3.25
1765916732565,CH1,POWER,3.25
1765916732569,CH1,POWER,3.25
1765916732576,CH1,POWER,3.25
1765916732581,CH1,POWER,3.25
1765916732585,CH1,POWER,3.25
1765916732591,CH1,POWER,3.25
1765916732595,CH1,POWER,3.25
1765916732603,CH1,POWER,3.25
1765916732607,CH1,POWER,3.25
1765916732613,CH1,POWER,3.25
1765916732618,CH1,POWER,3.25
1765916732625,CH1,POWER,3.25
1765916732629,CH1,POWER,3.25
1765916732636,CH1,POWER,3.25
1765916732641,CH1,POWER,3.25
1765916732645,CH1,POWER,3.25
1765916732649,CH1,POWER,3.25
1765916732653,CH1,POWER,3.60
1765916732655,CH1,POWER,3.60
1765916732658,CH1,POWER,3.60
1765916732684,CH1,POWER,3.60
1765916732689,CH1,POWER,3.60
1765916732694,CH1,POWER,3.60
1765916732700,CH1,POWER,3.60
1765916732707,CH1,POWER,3.60
1765916732713,CH1,POWER,3.60
1765916732717,CH1,POWER,3.60
1765916732721,CH1,POWER,3.60
1765916732727,CH1,POWER,3.60
1765916732733,CH1,POWER,3.60
1765916732737,CH1,POWER,3.60
1765916732741,CH1,POWER,3.60
1765916732747,CH1,POWER,3.60
1765916732753,CH1,POWER,3.60
1765916732757,CH1,POWER,3.60
1765916732763,CH1,POWER,3.60
1765916732767,CH1,POWER,3.60
1765916732771,CH1,POWER,3.60
1765916732776,CH1,POWER,3.60
1765916732783,CH1,POWER,3.60
1765916732787,CH1,POWER,3.60
1765916732793,CH1,POWER,3.60
1765916732797,CH1,POWER,3.60
1765916732801,CH1,POWER,3.60
1765916732806,CH1,POWER,3.60
1765916732813,CH1,POWER,3.60
1765916732817,CH1,POWER,3.60
1765916732823,CH1,POWER,3.60
1765916732827,CH1,POWER,3.60
1765916732831,CH1,POWER,3.60
1765916732836,CH1,POWER,3.60
1765916732843,CH1,POWER,3.60
1765916732847,CH1,POWER,3.60
1765916732853,CH1,POWER,3.60
1765916732857,CH1,POWER,3.60
1765916732863,CH1,POWER,3.60
1765916732867,CH1,POWER,3.60
1765916732871,CH1,POWER,3.60
1765916732877,CH1,POWER,3.60
1765916732883,CH1,POWER,3.60
1765916732887,CH1,POWER,3.60
1765916732891,CH1,POWER,3.60
1765916732897,CH1,POWER,3.60
1765916732903,CH1,POWER,3.60
1765916732907,CH1,POWER,3.60
1765916732911,CH1,POWER,3.60
1765916732917,CH1,POWER,3.60
1765916732921,CH1,POWER,3.60
1765916732927,CH1,POWER,3.60
1765916732935,CH1,POWER,3.60
1765916732940,CH1,POWER,3.60
1765916732946,CH1,POWER,3.60
1765916732951,CH1,POWER,3.60
1765916732957,CH1,POWER,3.60
1765916732961,CH1,POWER,3.60
1765916732967,CH1,POWER,3.60
1765916732973,CH1,POWER,3.60
1765916732977,CH1,POWER,3.60
1765916732981,CH1,POWER,3.60
1765916732987,CH1,POWER,3.60
1765916732991,CH1,POWER,3.60
1765916732997,CH1,POWER,3.60
1765916733001,CH1,POWER,3.60
1765916733006,CH1,POWER,3.60
1765916733013,CH1,POWER,3.60
1765916733017,CH1,POWER,3.60
1765916733021,CH1,POWER,3.60
1765916733027,CH1,POWER,3.60
1765916733031,CH1,POWER,3.60
1765916733037,CH1,POWER,3.60
1765916733041,CH1,POWER,3.60
1765916733046,CH1,POWER,3.60
1765916733050,CH1,POWER,3.30
1765916733076,CH1,POWER,3.30
1765916733081,CH1,POWER,3.30
1765916733086,CH1,POWER,3.30
1765916733090,CH1,POWER,3.30
1765916733095,CH1,POWER,3.30
1765916733099,CH1,POWER,3.30
1765916733103,CH1,POWER,3.30
1765916733108,CH1,POWER,3.30
1765916733112,CH1,POWER,3.30
1765916733118,CH1,POWER,3.30
1765916733123,CH1,POWER,3.30
1765916733128,CH1,POWER,3.30
1765916733132,CH1,POWER,3.30
1765916733139,CH1,POWER,3.30
1765916733145,CH1,POWER,3.30
1765916733149,CH1,POWER,3.30
1765916733155,CH1,POWER,3.30
1765916733159,CH1,POWER,3.30
1765916733165,CH1,POWER,3.30
1765916733169,CH1,POWER,3.30
1765916733173,CH1,POWER,3.30
1765916733178,CH1,POWER,3.30
1765916733185,CH1,POWER,3.30
1765916733189,CH1,POWER,3.30
1765916733195,CH1,POWER,3.30
1765916733199,CH1,POWER,3.30
1765916733203,CH1,POWER,3.30
1765916733208,CH1,POWER,3.30
1765916733215,CH1,POWER,3.30
1765916733219,CH1,POWER,3.30
1765916733223,CH1,POWER,3.30
1765916733229,CH1,POWER,3.30
1765916733233,CH1,POWER,3.30
1765916733239,CH1,POWER,3.30
1765916733243,CH1,POWER,3.30
1765916733248,CH1,POWER,3.30
1765916733252,CH1,POWER,3.30
1765916733259,CH1,POWER,3.30
1765916733265,CH1,POWER,3.30
1765916733269,CH1,POWER,3.30
1765916733273,CH1,POWER,3.30
1765916733278,CH1,POWER,3.30
1765916733283,CH1,POWER,3.30
1765916733289,CH1,POWER,3.30
1765916733293,CH1,POWER,3.30
1765916733298,CH1,POWER,3.30
1765916733303,CH1,POWER,3.30
1765916733308,CH1,POWER,3.30
1765916733315,CH1,POWER,3.30
1765916733319,CH1,POWER,3.30
1765916733325,CH1,POWER,3.30
1765916733329,CH1,POWER,3.30
1765916733335,CH1,POWER,3.30
1765916733339,CH1,POWER,3.30
1765916733343,CH1,POWER,3.30
1765916733348,CH1,POWER,3.30
1765916733352,CH1,POWER,3.30
1765916733359,CH1,POWER,3.30
1765916733365,CH1,POWER,3.30
1765916733369,CH1,POWER,3.30
1765916733375,CH1,POWER,3.30
1765916733379,CH1,POWER,3.30
1765916733383,CH1,POWER,3.30
1765916733389,CH1,POWER,3.30
1765916733395,CH1,POWER,3.30
1765916733399,CH1,POWER,3.30
1765916733405,CH1,POWER,3.30
1765916733409,CH1,POWER,3.30
1765916733415,CH1,POWER,3.30
1765916733419,CH1,POWER,3.30
1765916733425,CH1,POWER,3.30
1765916733429,CH1,POWER,3.30
1765916733433,CH1,POWER,3.30
1765916733439,CH1,POWER,3.30
1765916733442,CH1,POWER,3.55
1765916733468,CH1,POWER,3.55
1765916733473,CH1,POWER,3.55
1765916733478,CH1,POWER,3.55
1765916733484,CH1,POWER,3.55
1765916733488,CH1,POWER,3.55
1765916733494,CH1,POWER,3.55
1765916733498,CH1,POWER,3.55
1765916733504,CH1,POWER,3.55
1765916733511,CH1,POWER,3.55
1765916733517,CH1,POWER,3.55
1765916733521,CH1,POWER,3.55
1765916733527,CH1,POWER,3.55
1765916733531,CH1,POWER,3.55
1765916733537,CH1,POWER,3.55
1765916733541,CH1,POWER,3.55
1765916733547,CH1,POWER,3.55
1765916733551,CH1,POWER,3.55
1765916733559,CH1,POWER,3.55
1765916733564,CH1,POWER,3.55
1765916733571,CH1,POWER,3.55
1765916733577,CH1,POWER,3.55
1765916733581,CH1,POWER,3.55
1765916733587,CH1,POWER,3.55
1765916733591,CH1,POWER,3.55
1765916733595,CH1,POWER,3.55
1765916733601,CH1,POWER,3.55
1765916733607,CH1,POWER,3.55
1765916733611,CH1,POWER,3.55
1765916733615,CH1,POWER,3.55
1765916733621,CH1,POWER,3.55
1765916733627,CH1,POWER,3.55
1765916733631,CH1,POWER,3.55
1765916733635,CH1,POWER,3.55
1765916733641,CH1,POWER,3.55
1765916733647,CH1,POWER,3.55
1765916733651,CH1,POWER,3.55
1765916733655,CH1,POWER,3.55
1765916733661,CH1,POWER,3.55
1765916733667,CH1,POWER,3.55
1765916733671,CH1,POWER,3.55
1765916733675,CH1,POWER,3.55
1765916733681,CH1,POWER,3.55
1765916733687,CH1,POWER,3.55
1765916733691,CH1,POWER,3.55
1765916733695,CH1,POWER,3.55
1765916733701,CH1,POWER,3.55
1765916733705,CH1,POWER,3.55
1765916733711,CH1,POWER,3.55
1765916733715,CH1,POWER,3.55
1765916733721,CH1,POWER,3.55
1765916733727,CH1,POWER,3.55
1765916733731,CH1,POWER,3.55
1765916733737,CH1,POWER,3.55
1765916733741,CH1,POWER,3.55
1765916733745,CH1,POWER,3.55
1765916733750,CH1,POWER,3.55
1765916733754,CH1,POWER,3.55
1765916733758,CH1,POWER,3.55
1765916733763,CH1,POWER,3.55
1765916733769,CH1,POWER,3.55
1765916733774,CH1,POWER,3.55
1765916733781,CH1,POWER,3.55
1765916733785,CH1,POWER,3.55
1765916733790,CH1,POWER,3.55
1765916733795,CH1,POWER,3.55
1765916733801,CH1,POWER,3.55
1765916733809,CH1,POWER,3.55
1765916733813,CH1,POWER,3.55
1765916733818,CH1,POWER,3.55
1765916733822,CH1,POWER,3.55
1765916733829,CH1,POWER,3.55
1765916733834,CH1,POWER,3.55
1765916733840,CH1,POWER,3.55
1765916733842,CH1,POWER,3.65
1765916733845,CH1,POWER,3.65
1765916733872,CH1,POWER,3.65
1765916733877,CH1,POWER,3.65
1765916733882,CH1,POWER,3.65
1765916733886,CH1,POWER,3.65
1765916733890,CH1,POWER,3.65
1765916733894,CH1,POWER,3.65
1765916733899,CH1,POWER,3.65
1765916733903,CH1,POWER,3.65
1765916733907,CH1,POWER,3.65
1765916733913,CH1,POWER,3.65
1765916733919,CH1,POWER,3.65
1765916733923,CH1,POWER,3.65
1765916733927,CH1,POWER,3.65
1765916733933,CH1,POWER,3.65
1765916733937,CH1,POWER,3.65
1765916733943,CH1,POWER,3.65
1765916733949,CH1,POWER,3.65
1765916733953,CH1,POWER,3.65
1765916733957,CH1,POWER,3.65
1765916733962,CH1,POWER,3.65
1765916733967,CH1,POWER,3.65
1765916733973,CH1,POWER,3.65
1765916733977,CH1,POWER,3.65
1765916733983,CH1,POWER,3.65
1765916733987,CH1,POWER,3.65
1765916733993,CH1,POWER,3.65
1765916733999,CH1,POWER,3.65
1765916734003,CH1,POWER,3.65
1765916734009,CH1,POWER,3.65
1765916734013,CH1,POWER,3.65
1765916734021,CH1,POWER,3.65
1765916734025,CH1,POWER,3.65
1765916734030,CH1,POWER,3.65
1765916734034,CH1,POWER,3.65
1765916734039,CH1,POWER,3.65
1765916734043,CH1,POWER,3.65
1765916734047,CH1,POWER,3.65
1765916734053,CH1,POWER,3.65
1765916734057,CH1,POWER,3.65
1765916734063,CH1,POWER,3.65
1765916734069,CH1,POWER,3.65
1765916734073,CH1,POWER,3.65
1765916734077,CH1,POWER,3.65
1765916734083,CH1,POWER,3.65
1765916734089,CH1,POWER,3.65
1765916734093,CH1,POWER,3.65
1765916734099,CH1,POWER,3.65
1765916734103,CH1,POWER,3.65
1765916734107,CH1,POWER,3.65
1765916734112,CH1,POWER,3.65
1765916734117,CH1,POWER,3.65
1765916734123,CH1,POWER,3.65
1765916734131,CH1,POWER,3.65
1765916734136,CH1,POWER,3.65
1765916734142,CH1,POWER,3.65
1765916734147,CH1,POWER,3.65
1765916734153,CH1,POWER,3.65
1765916734159,CH1,POWER,3.65
1765916734163,CH1,POWER,3.65
1765916734171,CH1,POWER,3.65
1765916734176,CH1,POWER,3.65
1765916734183,CH1,POWER,3.65
1765916734187,CH1,POWER,3.65
1765916734192,CH1,POWER,3.65
1765916734196,CH1,POWER,3.65
1765916734203,CH1,POWER,3.65
1765916734209,CH1,POWER,3.65
1765916734213,CH1,POWER,3.65
1765916734217,CH1,POWER,3.65
1765916734223,CH1,POWER,3.65
1765916734227,CH1,POWER,3.65
1765916734233,CH1,POWER,3.65
1765916734237,CH1,POWER,3.65
1765916734264,CH1,POWER,3.40
1765916734269,CH1,POWER,3.40
1765916734274,CH1,POWER,3.40
1765916734278,CH1,POWER,3.40
1765916734285,CH1,POWER,3.40
1765916734291,CH1,POWER,3.40
1765916734295,CH1,POWER,3.40
1765916734301,CH1,POWER,3.40
1765916734305,CH1,POWER,3.40
1765916734309,CH1,POWER,3.40
1765916734315,CH1,POWER,3.40
1765916734319,CH1,POWER,3.40
1765916734324,CH1,POWER,3.40
1765916734328,CH1,POWER,3.40
1765916734332,CH1,POWER,3.40
1765916734337,CH1,POWER,3.40
1765916734343,CH1,POWER,3.40
1765916734347,CH1,POWER,3.40
1765916734352,CH1,POWER,3.40
1765916734356,CH1,POWER,3.40
1765916734363,CH1,POWER,3.40
1765916734367,CH1,POWER,3.40
1765916734373,CH1,POWER,3.40
1765916734377,CH1,POWER,3.40
1765916734383,CH1,POWER,3.40
1765916734388,CH1,POWER,3.40
1765916734395,CH1,POWER,3.40
1765916734399,CH1,POWER,3.40
1765916734404,CH1,POWER,3.40
1765916734409,CH1,POWER,3.40
1765916734415,CH1,POWER,3.40
1765916734421,CH1,POWER,3.40
1765916734425,CH1,POWER,3.40
1765916734431,CH1,POWER,3.40
1765916734435,CH1,POWER,3.40
1765916734439,CH1,POWER,3.40
1765916734444,CH1,POWER,3.40
1765916734448,CH1,POWER,3.40
1765916734452,CH1,POWER,3.40
1765916734456,CH1,POWER,3.40
1765916734462,CH1,POWER,3.40
1765916734466,CH1,POWER,3.40
1765916734473,CH1,POWER,3.40
1765916734479,CH1,POWER,3.40
1765916734484,CH1,POWER,3.40
1765916734488,CH1,POWER,3.40
1765916734494,CH1,POWER,3.40
1765916734499,CH1,POWER,3.40
1765916734504,CH1,POWER,3.40
1765916734509,CH1,POWER,3.40
1765916734514,CH1,POWER,3.40
1765916734518,CH1,POWER,3.40
1765916734525,CH1,POWER,3.40
1765916734529,CH1,POWER,3.40
1765916734534,CH1,POWER,3.40
1765916734538,CH1,POWER,3.40
1765916734545,CH1,POWER,3.40
1765916734551,CH1,POWER,3.40
1765916734555,CH1,POWER,3.40
1765916734561,CH1,POWER,3.40
1765916734565,CH1,POWER,3.40
1765916734569,CH1,POWER,3.40
1765916734575,CH1,POWER,3.40
1765916734581,CH1,POWER,3.40
1765916734585,CH1,POWER,3.40
1765916734593,CH1,POWER,3.40
1765916734598,CH1,POWER,3.40
1765916734605,CH1,POWER,3.40
1765916734609,CH1,POWER,3.40
1765916734614,CH1,POWER,3.40
1765916734618,CH1,POWER,3.40
1765916734624,CH1,POWER,3.40
1765916734629,CH1,POWER,3.40
1765916734657,CH1,POWER,3.40
1765916734663,CH1,POWER,3.40
1765916734667,CH1,POWER,3.40
1765916734673,CH1,POWER,3.40
1765916734677,CH1,POWER,3.40
1765916734683,CH1,POWER,3.40
1765916734687,CH1,POWER,3.40
1765916734691,CH1,POWER,3.40
1765916734697,CH1,POWER,3.40
1765916734703,CH1,POWER,3.40
1765916734707,CH1,POWER,3.40
1765916734711,CH1,POWER,3.40
1765916734717,CH1,POWER,3.40
1765916734723,CH1,POWER,3.40
1765916734727,CH1,POWER,3.40
1765916734733,CH1,POWER,3.40
1765916734737,CH1,POWER,3.40
1765916734741,CH1,POWER,3.40
1765916734747,CH1,POWER,3.40
1765916734753,CH1,POWER,3.40
1765916734757,CH1,POWER,3.40
1765916734763,CH1,POWER,3.40
1765916734767,CH1,POWER,3.40
1765916734771,CH1,POWER,3.40
1765916734777,CH1,POWER,3.40
1765916734783,CH1,POWER,3.40
1765916734787,CH1,POWER,3.40
1765916734791,CH1,POWER,3.40
1765916734796,CH1,POWER,3.40
1765916734801,CH1,POWER,3.40
1765916734806,CH1,POWER,3.40
1765916734810,CH1,POWER,3.40
1765916734816,CH1,POWER,3.40
1765916734821,CH1,POWER,3.40
1765916734826,CH1,POWER,3.40
1765916734830,CH1,POWER,3.40
1765916734837,CH1,POWER,3.40
1765916734843,CH1,POWER,3.40
1765916734847,CH1,POWER,3.40
1765916734853,CH1,POWER,3.40
1765916734857,CH1,POWER,3.40
1765916734861,CH1,POWER,3.40
1765916734866,CH1,POWER,3.40
1765916734871,CH1,POWER,3.40
1765916734876,CH1,POWER,3.40
1765916734880,CH1,POWER,3.40
1765916734887,CH1,POWER,3.40
1765916734893,CH1,POWER,3.40
1765916734897,CH1,POWER,3.40
1765916734903,CH1,POWER,3.40
1765916734907,CH1,POWER,3.40
1765916734911,CH1,POWER,3.40
1765916734916,CH1,POWER,3.40
1765916734920,CH1,POWER,3.40
1765916734927,CH1,POWER,3.40
1765916734931,CH1,POWER,3.40
1765916734936,CH1,POWER,3.40
1765916734940,CH1,POWER,3.40
1765916734946,CH1,POWER,3.40
1765916734951,CH1,POWER,3.40
1765916734957,CH1,POWER,3.40
1765916734963,CH1,POWER,3.40
1765916734967,CH1,POWER,3.40
1765916734971,CH1,POWER,3.40
1765916734976,CH1,POWER,3.40
1765916734983,CH1,POWER,3.40
1765916734987,CH1,POWER,3.40
1765916734991,CH1,POWER,3.40
