round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.05,1765561822390,204,CH1,80044,1765561902434,stress-ng
1765561850349,CH1,POWER,4.05
1765561850353,CH1,POWER,4.05
1765561850359,CH1,POWER,4.05
1765561850363,CH1,POWER,4.05
1765561850367,CH1,POWER,4.05
1765561850372,CH1,POWER,4.05
1765561850377,CH1,POWER,4.05
1765561850384,CH1,POWER,4.05
1765561850389,CH1,POWER,4.05
1765561850393,CH1,POWER,4.05
1765561850397,CH1,POWER,4.05
1765561850403,CH1,POWER,4.05
1765561850409,CH1,POWER,4.05
1765561850413,CH1,POWER,4.05
1765561850417,CH1,POWER,4.05
1765561850423,CH1,POWER,4.05
1765561850427,CH1,POWER,4.05
1765561850432,CH1,POWER,4.05
1765561850437,CH1,POWER,4.05
1765561850442,CH1,POWER,4.05
1765561850447,CH1,POWER,4.05
1765561850453,CH1,POWER,4.05
1765561850457,CH1,POWER,4.05
1765561850462,CH1,POWER,4.05
1765561850466,CH1,POWER,4.05
1765561850470,CH1,POWER,4.05
1765561850475,CH1,POWER,4.05
1765561850480,CH1,POWER,4.05
1765561850484,CH1,POWER,4.05
1765561850489,CH1,POWER,4.05
1765561850493,CH1,POWER,4.05
1765561850498,CH1,POWER,4.05
1765561850502,CH1,POWER,4.05
1765561850506,CH1,POWER,4.05
1765561850513,CH1,POWER,4.05
1765561850520,CH1,POWER,4.05
1765561850523,CH1,POWER,3.85
1765561850526,CH1,POWER,3.85
1765561850551,CH1,POWER,3.85
1765561850558,CH1,POWER,3.85
1765561850562,CH1,POWER,3.85
1765561850568,CH1,POWER,3.85
1765561850572,CH1,POWER,3.85
1765561850576,CH1,POWER,3.85
1765561850582,CH1,POWER,3.85
1765561850587,CH1,POWER,3.85
1765561850595,CH1,POWER,3.85
1765561850599,CH1,POWER,3.85
1765561850605,CH1,POWER,3.85
1765561850611,CH1,POWER,3.85
1765561850615,CH1,POWER,3.85
1765561850619,CH1,POWER,3.85
1765561850625,CH1,POWER,3.85
1765561850631,CH1,POWER,3.85
1765561850635,CH1,POWER,3.85
1765561850639,CH1,POWER,3.85
1765561850644,CH1,POWER,3.85
1765561850649,CH1,POWER,3.85
1765561850655,CH1,POWER,3.85
1765561850659,CH1,POWER,3.85
1765561850665,CH1,POWER,3.85
1765561850669,CH1,POWER,3.85
1765561850674,CH1,POWER,3.85
1765561850679,CH1,POWER,3.85
1765561850685,CH1,POWER,3.85
1765561850689,CH1,POWER,3.85
1765561850694,CH1,POWER,3.85
1765561850701,CH1,POWER,3.85
1765561850705,CH1,POWER,3.85
1765561850709,CH1,POWER,3.85
1765561850715,CH1,POWER,3.85
1765561850723,CH1,POWER,3.85
1765561850728,CH1,POWER,3.85
1765561850732,CH1,POWER,3.85
1765561850737,CH1,POWER,3.85
1765561850743,CH1,POWER,3.85
1765561850748,CH1,POWER,3.85
1765561850755,CH1,POWER,3.85
1765561850759,CH1,POWER,3.85
1765561850764,CH1,POWER,3.85
1765561850769,CH1,POWER,3.85
1765561850775,CH1,POWER,3.85
1765561850781,CH1,POWER,3.85
1765561850785,CH1,POWER,3.85
1765561850791,CH1,POWER,3.85
1765561850795,CH1,POWER,3.85
1765561850799,CH1,POWER,3.85
1765561850805,CH1,POWER,3.85
1765561850809,CH1,POWER,3.85
1765561850815,CH1,POWER,3.85
1765561850821,CH1,POWER,3.85
1765561850825,CH1,POWER,3.85
1765561850831,CH1,POWER,3.85
1765561850835,CH1,POWER,3.85
1765561850839,CH1,POWER,3.85
1765561850845,CH1,POWER,3.85
1765561850849,CH1,POWER,3.85
1765561850855,CH1,POWER,3.85
1765561850861,CH1,POWER,3.85
1765561850865,CH1,POWER,3.85
1765561850869,CH1,POWER,3.85
1765561850875,CH1,POWER,3.85
1765561850879,CH1,POWER,3.85
1765561850884,CH1,POWER,3.85
1765561850891,CH1,POWER,3.85
1765561850895,CH1,POWER,3.85
1765561850901,CH1,POWER,3.85
1765561850905,CH1,POWER,3.85
1765561850909,CH1,POWER,4.15
1765561850936,CH1,POWER,4.15
1765561850941,CH1,POWER,4.15
1765561850946,CH1,POWER,4.15
1765561850950,CH1,POWER,4.15
1765561850954,CH1,POWER,4.15
1765561850959,CH1,POWER,4.15
1765561850965,CH1,POWER,4.15
1765561850970,CH1,POWER,4.15
1765561850977,CH1,POWER,4.15
1765561850981,CH1,POWER,4.15
1765561850987,CH1,POWER,4.15
1765561850991,CH1,POWER,4.15
1765561850997,CH1,POWER,4.15
1765561851003,CH1,POWER,4.15
1765561851007,CH1,POWER,4.15
1765561851011,CH1,POWER,4.15
1765561851017,CH1,POWER,4.15
1765561851023,CH1,POWER,4.15
1765561851027,CH1,POWER,4.15
1765561851031,CH1,POWER,4.15
1765561851037,CH1,POWER,4.15
1765561851043,CH1,POWER,4.15
1765561851047,CH1,POWER,4.15
1765561851051,CH1,POWER,4.15
1765561851057,CH1,POWER,4.15
1765561851063,CH1,POWER,4.15
1765561851067,CH1,POWER,4.15
1765561851071,CH1,POWER,4.15
1765561851077,CH1,POWER,4.15
1765561851081,CH1,POWER,4.15
1765561851087,CH1,POWER,4.15
1765561851093,CH1,POWER,4.15
1765561851097,CH1,POWER,4.15
1765561851103,CH1,POWER,4.15
1765561851107,CH1,POWER,4.15
1765561851111,CH1,POWER,4.15
1765561851116,CH1,POWER,4.15
1765561851123,CH1,POWER,4.15
1765561851127,CH1,POWER,4.15
1765561851133,CH1,POWER,4.15
1765561851137,CH1,POWER,4.15
1765561851145,CH1,POWER,4.15
1765561851150,CH1,POWER,4.15
1765561851156,CH1,POWER,4.15
1765561851161,CH1,POWER,4.15
1765561851166,CH1,POWER,4.15
1765561851173,CH1,POWER,4.15
1765561851177,CH1,POWER,4.15
1765561851185,CH1,POWER,4.15
1765561851190,CH1,POWER,4.15
1765561851197,CH1,POWER,4.15
1765561851201,CH1,POWER,4.15
1765561851206,CH1,POWER,4.15
1765561851211,CH1,POWER,4.15
1765561851217,CH1,POWER,4.15
1765561851221,CH1,POWER,4.15
1765561851227,CH1,POWER,4.15
1765561851233,CH1,POWER,4.15
1765561851237,CH1,POWER,4.15
1765561851241,CH1,POWER,4.15
1765561851247,CH1,POWER,4.15
1765561851253,CH1,POWER,4.15
1765561851257,CH1,POWER,4.15
1765561851261,CH1,POWER,4.15
1765561851267,CH1,POWER,4.15
1765561851273,CH1,POWER,4.15
1765561851277,CH1,POWER,4.15
1765561851281,CH1,POWER,4.15
1765561851287,CH1,POWER,4.15
1765561851291,CH1,POWER,4.15
1765561851297,CH1,POWER,4.15
1765561851300,CH1,POWER,3.70
1765561851302,CH1,POWER,3.70
1765561851329,CH1,POWER,3.70
1765561851337,CH1,POWER,3.70
1765561851342,CH1,POWER,3.70
1765561851346,CH1,POWER,3.70
1765561851351,CH1,POWER,3.70
1765561851357,CH1,POWER,3.70
1765561851361,CH1,POWER,3.70
1765561851366,CH1,POWER,3.70
1765561851370,CH1,POWER,3.70
1765561851375,CH1,POWER,3.70
1765561851379,CH1,POWER,3.70
1765561851383,CH1,POWER,3.70
1765561851389,CH1,POWER,3.70
1765561851397,CH1,POWER,3.70
1765561851401,CH1,POWER,3.70
1765561851406,CH1,POWER,3.70
1765561851410,CH1,POWER,3.70
1765561851415,CH1,POWER,3.70
1765561851419,CH1,POWER,3.70
1765561851423,CH1,POWER,3.70
1765561851428,CH1,POWER,3.70
1765561851435,CH1,POWER,3.70
1765561851439,CH1,POWER,3.70
1765561851447,CH1,POWER,3.70
1765561851451,CH1,POWER,3.70
1765561851456,CH1,POWER,3.70
1765561851462,CH1,POWER,3.70
1765561851466,CH1,POWER,3.70
1765561851471,CH1,POWER,3.70
1765561851477,CH1,POWER,3.70
1765561851482,CH1,POWER,3.70
1765561851486,CH1,POWER,3.70
1765561851492,CH1,POWER,3.70
1765561851496,CH1,POWER,3.70
1765561851501,CH1,POWER,3.70
1765561851507,CH1,POWER,3.70
1765561851512,CH1,POWER,3.70
1765561851516,CH1,POWER,3.70
1765561851520,CH1,POWER,3.70
1765561851527,CH1,POWER,3.70
1765561851532,CH1,POWER,3.70
1765561851536,CH1,POWER,3.70
1765561851541,CH1,POWER,3.70
1765561851546,CH1,POWER,3.70
1765561851550,CH1,POWER,3.70
1765561851557,CH1,POWER,3.70
1765561851562,CH1,POWER,3.70
1765561851566,CH1,POWER,3.70
1765561851570,CH1,POWER,3.70
1765561851575,CH1,POWER,3.70
1765561851579,CH1,POWER,3.70
1765561851583,CH1,POWER,3.70
1765561851588,CH1,POWER,3.70
1765561851593,CH1,POWER,3.70
1765561851599,CH1,POWER,3.70
1765561851603,CH1,POWER,3.70
1765561851608,CH1,POWER,3.70
1765561851615,CH1,POWER,3.70
1765561851619,CH1,POWER,3.70
1765561851625,CH1,POWER,3.70
1765561851629,CH1,POWER,3.70
1765561851633,CH1,POWER,3.70
1765561851639,CH1,POWER,3.70
1765561851645,CH1,POWER,3.70
1765561851649,CH1,POWER,3.70
1765561851653,CH1,POWER,3.70
1765561851658,CH1,POWER,3.70
1765561851663,CH1,POWER,3.70
1765561851668,CH1,POWER,3.70
1765561851672,CH1,POWER,3.70
1765561851679,CH1,POWER,3.70
1765561851683,CH1,POWER,3.70
1765561851688,CH1,POWER,3.70
1765561851691,CH1,POWER,4.00
1765561851693,CH1,POWER,4.00
1765561851721,CH1,POWER,4.00
1765561851727,CH1,POWER,4.00
1765561851731,CH1,POWER,4.00
1765561851735,CH1,POWER,4.00
1765561851741,CH1,POWER,4.00
1765561851745,CH1,POWER,4.00
1765561851751,CH1,POWER,4.00
1765561851757,CH1,POWER,4.00
1765561851761,CH1,POWER,4.00
1765561851765,CH1,POWER,4.00
1765561851771,CH1,POWER,4.00
1765561851775,CH1,POWER,4.00
1765561851781,CH1,POWER,4.00
1765561851787,CH1,POWER,4.00
1765561851791,CH1,POWER,4.00
1765561851795,CH1,POWER,4.00
1765561851801,CH1,POWER,4.00
1765561851807,CH1,POWER,4.00
1765561851811,CH1,POWER,4.00
1765561851817,CH1,POWER,4.00
1765561851821,CH1,POWER,4.00
1765561851827,CH1,POWER,4.00
1765561851831,CH1,POWER,4.00
1765561851837,CH1,POWER,4.00
1765561851841,CH1,POWER,4.00
1765561851845,CH1,POWER,4.00
1765561851851,CH1,POWER,4.00
1765561851855,CH1,POWER,4.00
1765561851861,CH1,POWER,4.00
1765561851867,CH1,POWER,4.00
1765561851871,CH1,POWER,4.00
1765561851875,CH1,POWER,4.00
1765561851880,CH1,POWER,4.00
1765561851884,CH1,POWER,4.00
1765561851888,CH1,POWER,4.00
1765561851892,CH1,POWER,4.00
1765561851899,CH1,POWER,4.00
1765561851903,CH1,POWER,4.00
1765561851911,CH1,POWER,4.00
1765561851915,CH1,POWER,4.00
1765561851921,CH1,POWER,4.00
1765561851927,CH1,POWER,4.00
1765561851931,CH1,POWER,4.00
1765561851937,CH1,POWER,4.00
1765561851941,CH1,POWER,4.00
1765561851945,CH1,POWER,4.00
1765561851950,CH1,POWER,4.00
1765561851954,CH1,POWER,4.00
1765561851958,CH1,POWER,4.00
1765561851963,CH1,POWER,4.00
1765561851969,CH1,POWER,4.00
1765561851975,CH1,POWER,4.00
1765561851981,CH1,POWER,4.00
1765561851985,CH1,POWER,4.00
1765561851990,CH1,POWER,4.00
1765561851994,CH1,POWER,4.00
1765561851998,CH1,POWER,4.00
1765561852003,CH1,POWER,4.00
1765561852009,CH1,POWER,4.00
1765561852015,CH1,POWER,4.00
1765561852020,CH1,POWER,4.00
1765561852024,CH1,POWER,4.00
1765561852031,CH1,POWER,4.00
1765561852035,CH1,POWER,4.00
1765561852040,CH1,POWER,4.00
1765561852044,CH1,POWER,4.00
1765561852051,CH1,POWER,4.00
1765561852057,CH1,POWER,4.00
1765561852061,CH1,POWER,4.00
1765561852067,CH1,POWER,4.00
1765561852071,CH1,POWER,4.00
1765561852079,CH1,POWER,4.00
1765561852082,CH1,POWER,4.00
1765561852084,CH1,POWER,4.00
1765561852110,CH1,POWER,4.00
1765561852115,CH1,POWER,4.00
1765561852120,CH1,POWER,4.00
1765561852124,CH1,POWER,4.00
1765561852129,CH1,POWER,4.00
1765561852133,CH1,POWER,4.00
1765561852137,CH1,POWER,4.00
1765561852143,CH1,POWER,4.00
1765561852149,CH1,POWER,4.00
1765561852153,CH1,POWER,4.00
1765561852159,CH1,POWER,4.00
1765561852163,CH1,POWER,4.00
1765561852169,CH1,POWER,4.00
1765561852173,CH1,POWER,4.00
1765561852177,CH1,POWER,4.00
1765561852182,CH1,POWER,4.00
1765561852186,CH1,POWER,4.00
1765561852190,CH1,POWER,4.00
1765561852195,CH1,POWER,4.00
1765561852201,CH1,POWER,4.00
1765561852206,CH1,POWER,4.00
1765561852213,CH1,POWER,4.00
1765561852217,CH1,POWER,4.00
1765561852222,CH1,POWER,4.00
1765561852227,CH1,POWER,4.00
1765561852233,CH1,POWER,4.00
1765561852239,CH1,POWER,4.00
1765561852243,CH1,POWER,4.00
1765561852249,CH1,POWER,4.00
1765561852253,CH1,POWER,4.00
1765561852259,CH1,POWER,4.00
1765561852263,CH1,POWER,4.00
1765561852267,CH1,POWER,4.00
1765561852272,CH1,POWER,4.00
1765561852277,CH1,POWER,4.00
1765561852283,CH1,POWER,4.00
1765561852289,CH1,POWER,4.00
1765561852293,CH1,POWER,4.00
1765561852299,CH1,POWER,4.00
1765561852303,CH1,POWER,4.00
1765561852309,CH1,POWER,4.00
1765561852313,CH1,POWER,4.00
1765561852317,CH1,POWER,4.00
1765561852323,CH1,POWER,4.00
1765561852327,CH1,POWER,4.00
1765561852333,CH1,POWER,4.00
1765561852339,CH1,POWER,4.00
1765561852343,CH1,POWER,4.00
1765561852349,CH1,POWER,4.00
1765561852353,CH1,POWER,4.00
1765561852359,CH1,POWER,4.00
1765561852363,CH1,POWER,4.00
1765561852367,CH1,POWER,4.00
1765561852372,CH1,POWER,4.00
1765561852377,CH1,POWER,4.00
1765561852383,CH1,POWER,4.00
1765561852389,CH1,POWER,4.00
1765561852393,CH1,POWER,4.00
1765561852399,CH1,POWER,4.00
1765561852403,CH1,POWER,4.00
1765561852409,CH1,POWER,4.00
1765561852413,CH1,POWER,4.00
1765561852417,CH1,POWER,4.00
1765561852423,CH1,POWER,4.00
1765561852427,CH1,POWER,4.00
1765561852433,CH1,POWER,4.00
1765561852439,CH1,POWER,4.00
1765561852443,CH1,POWER,4.00
1765561852451,CH1,POWER,4.00
1765561852456,CH1,POWER,4.00
1765561852463,CH1,POWER,4.00
1765561852467,CH1,POWER,4.00
1765561852472,CH1,POWER,4.00
1765561852476,CH1,POWER,4.00
1765561852480,CH1,POWER,4.00
1765561852483,CH1,POWER,3.70
1765561852485,CH1,POWER,3.70
1765561852488,CH1,POWER,3.70
1765561852515,CH1,POWER,3.70
1765561852521,CH1,POWER,3.70
1765561852525,CH1,POWER,3.70
1765561852529,CH1,POWER,3.70
1765561852534,CH1,POWER,3.70
1765561852538,CH1,POWER,3.70
1765561852542,CH1,POWER,3.70
1765561852546,CH1,POWER,3.70
1765561852552,CH1,POWER,3.70
1765561852557,CH1,POWER,3.70
1765561852565,CH1,POWER,3.70
1765561852571,CH1,POWER,3.70
1765561852575,CH1,POWER,3.70
1765561852581,CH1,POWER,3.70
1765561852585,CH1,POWER,3.70
1765561852591,CH1,POWER,3.70
1765561852595,CH1,POWER,3.70
1765561852599,CH1,POWER,3.70
1765561852605,CH1,POWER,3.70
1765561852611,CH1,POWER,3.70
1765561852615,CH1,POWER,3.70
1765561852621,CH1,POWER,3.70
1765561852625,CH1,POWER,3.70
1765561852631,CH1,POWER,3.70
1765561852635,CH1,POWER,3.70
1765561852641,CH1,POWER,3.70
1765561852645,CH1,POWER,3.70
1765561852649,CH1,POWER,3.70
1765561852655,CH1,POWER,3.70
1765561852660,CH1,POWER,3.70
1765561852665,CH1,POWER,3.70
1765561852669,CH1,POWER,3.70
1765561852675,CH1,POWER,3.70
1765561852681,CH1,POWER,3.70
1765561852685,CH1,POWER,3.70
1765561852691,CH1,POWER,3.70
1765561852695,CH1,POWER,3.70
1765561852699,CH1,POWER,3.70
1765561852705,CH1,POWER,3.70
1765561852709,CH1,POWER,3.70
1765561852715,CH1,POWER,3.70
1765561852721,CH1,POWER,3.70
1765561852725,CH1,POWER,3.70
1765561852731,CH1,POWER,3.70
1765561852735,CH1,POWER,3.70
1765561852741,CH1,POWER,3.70
1765561852745,CH1,POWER,3.70
1765561852749,CH1,POWER,3.70
1765561852754,CH1,POWER,3.70
1765561852758,CH1,POWER,3.70
1765561852765,CH1,POWER,3.70
1765561852769,CH1,POWER,3.70
1765561852775,CH1,POWER,3.70
1765561852779,CH1,POWER,3.70
1765561852785,CH1,POWER,3.70
1765561852791,CH1,POWER,3.70
1765561852795,CH1,POWER,3.70
1765561852801,CH1,POWER,3.70
1765561852805,CH1,POWER,3.70
1765561852811,CH1,POWER,3.70
1765561852815,CH1,POWER,3.70
1765561852819,CH1,POWER,3.70
1765561852825,CH1,POWER,3.70
1765561852831,CH1,POWER,3.70
1765561852835,CH1,POWER,3.70
1765561852841,CH1,POWER,3.70
1765561852845,CH1,POWER,3.70
1765561852853,CH1,POWER,3.70
1765561852857,CH1,POWER,3.70
1765561852863,CH1,POWER,3.70
1765561852868,CH1,POWER,3.70
1765561852872,CH1,POWER,3.70
1765561852877,CH1,POWER,3.70
1765561852882,CH1,POWER,3.70
1765561852885,CH1,POWER,4.10
1765561852887,CH1,POWER,4.10
1765561852890,CH1,POWER,4.10
1765561852917,CH1,POWER,4.10
1765561852923,CH1,POWER,4.10
1765561852927,CH1,POWER,4.10
1765561852931,CH1,POWER,4.10
1765561852936,CH1,POWER,4.10
1765561852940,CH1,POWER,4.10
1765561852944,CH1,POWER,4.10
1765561852949,CH1,POWER,4.10
1765561852955,CH1,POWER,4.10
1765561852959,CH1,POWER,4.10
1765561852964,CH1,POWER,4.10
1765561852968,CH1,POWER,4.10
1765561852975,CH1,POWER,4.10
1765561852979,CH1,POWER,4.10
1765561852984,CH1,POWER,4.10
1765561852989,CH1,POWER,4.10
1765561852995,CH1,POWER,4.10
1765561852999,CH1,POWER,4.10
1765561853004,CH1,POWER,4.10
1765561853008,CH1,POWER,4.10
1765561853014,CH1,POWER,4.10
1765561853019,CH1,POWER,4.10
1765561853025,CH1,POWER,4.10
1765561853030,CH1,POWER,4.10
1765561853034,CH1,POWER,4.10
1765561853040,CH1,POWER,4.10
1765561853046,CH1,POWER,4.10
1765561853053,CH1,POWER,4.10
1765561853057,CH1,POWER,4.10
1765561853061,CH1,POWER,4.10
1765561853066,CH1,POWER,4.10
1765561853070,CH1,POWER,4.10
1765561853074,CH1,POWER,4.10
1765561853079,CH1,POWER,4.10
1765561853084,CH1,POWER,4.10
1765561853089,CH1,POWER,4.10
1765561853095,CH1,POWER,4.10
1765561853099,CH1,POWER,4.10
1765561853107,CH1,POWER,4.10
1765561853113,CH1,POWER,4.10
1765561853117,CH1,POWER,4.10
1765561853123,CH1,POWER,4.10
1765561853127,CH1,POWER,4.10
1765561853133,CH1,POWER,4.10
1765561853137,CH1,POWER,4.10
1765561853141,CH1,POWER,4.10
1765561853147,CH1,POWER,4.10
1765561853153,CH1,POWER,4.10
1765561853157,CH1,POWER,4.10
1765561853161,CH1,POWER,4.10
1765561853166,CH1,POWER,4.10
1765561853170,CH1,POWER,4.10
1765561853176,CH1,POWER,4.10
1765561853181,CH1,POWER,4.10
1765561853186,CH1,POWER,4.10
1765561853190,CH1,POWER,4.10
1765561853196,CH1,POWER,4.10
1765561853203,CH1,POWER,4.10
1765561853207,CH1,POWER,4.10
1765561853212,CH1,POWER,4.10
1765561853217,CH1,POWER,4.10
1765561853223,CH1,POWER,4.10
1765561853227,CH1,POWER,4.10
1765561853231,CH1,POWER,4.10
1765561853237,CH1,POWER,4.10
1765561853243,CH1,POWER,4.10
1765561853247,CH1,POWER,4.10
1765561853251,CH1,POWER,4.10
1765561853257,CH1,POWER,4.10
1765561853265,CH1,POWER,4.10
1765561853270,CH1,POWER,4.10
1765561853274,CH1,POWER,4.10
1765561853277,CH1,POWER,4.05
1765561853279,CH1,POWER,4.05
1765561853282,CH1,POWER,4.05
1765561853309,CH1,POWER,4.05
1765561853315,CH1,POWER,4.05
1765561853319,CH1,POWER,4.05
1765561853323,CH1,POWER,4.05
1765561853328,CH1,POWER,4.05
1765561853333,CH1,POWER,4.05
1765561853339,CH1,POWER,4.05
1765561853343,CH1,POWER,4.05
1765561853349,CH1,POWER,4.05
1765561853353,CH1,POWER,4.05
1765561853359,CH1,POWER,4.05
1765561853365,CH1,POWER,4.05
1765561853369,CH1,POWER,4.05
1765561853375,CH1,POWER,4.05
1765561853379,CH1,POWER,4.05
1765561853383,CH1,POWER,4.05
1765561853389,CH1,POWER,4.05
1765561853395,CH1,POWER,4.05
1765561853399,CH1,POWER,4.05
1765561853403,CH1,POWER,4.05
1765561853409,CH1,POWER,4.05
1765561853415,CH1,POWER,4.05
1765561853419,CH1,POWER,4.05
1765561853425,CH1,POWER,4.05
1765561853429,CH1,POWER,4.05
1765561853435,CH1,POWER,4.05
1765561853439,CH1,POWER,4.05
1765561853443,CH1,POWER,4.05
1765561853448,CH1,POWER,4.05
1765561853452,CH1,POWER,4.05
1765561853459,CH1,POWER,4.05
1765561853464,CH1,POWER,4.05
1765561853469,CH1,POWER,4.05
1765561853473,CH1,POWER,4.05
1765561853479,CH1,POWER,4.05
1765561853485,CH1,POWER,4.05
1765561853489,CH1,POWER,4.05
1765561853493,CH1,POWER,4.05
1765561853499,CH1,POWER,4.05
1765561853505,CH1,POWER,4.05
1765561853509,CH1,POWER,4.05
1765561853515,CH1,POWER,4.05
1765561853519,CH1,POWER,4.05
1765561853523,CH1,POWER,4.05
1765561853529,CH1,POWER,4.05
1765561853535,CH1,POWER,4.05
1765561853539,CH1,POWER,4.05
1765561853543,CH1,POWER,4.05
1765561853549,CH1,POWER,4.05
1765561853553,CH1,POWER,4.05
1765561853558,CH1,POWER,4.05
1765561853562,CH1,POWER,4.05
1765561853569,CH1,POWER,4.05
1765561853573,CH1,POWER,4.05
1765561853578,CH1,POWER,4.05
1765561853582,CH1,POWER,4.05
1765561853586,CH1,POWER,4.05
1765561853591,CH1,POWER,4.05
1765561853597,CH1,POWER,4.05
1765561853602,CH1,POWER,4.05
1765561853609,CH1,POWER,4.05
1765561853617,CH1,POWER,4.05
1765561853622,CH1,POWER,4.05
1765561853628,CH1,POWER,4.05
1765561853633,CH1,POWER,4.05
1765561853639,CH1,POWER,4.05
1765561853645,CH1,POWER,4.05
1765561853649,CH1,POWER,4.05
1765561853657,CH1,POWER,4.05
1765561853663,CH1,POWER,4.05
1765561853668,CH1,POWER,4.05
1765561853672,CH1,POWER,4.05
1765561853698,CH1,POWER,3.75
1765561853703,CH1,POWER,3.75
1765561853708,CH1,POWER,3.75
1765561853712,CH1,POWER,3.75
1765561853719,CH1,POWER,3.75
1765561853724,CH1,POWER,3.75
1765561853730,CH1,POWER,3.75
1765561853735,CH1,POWER,3.75
1765561853741,CH1,POWER,3.75
1765561853745,CH1,POWER,3.75
1765561853750,CH1,POWER,3.75
1765561853754,CH1,POWER,3.75
1765561853761,CH1,POWER,3.75
1765561853767,CH1,POWER,3.75
1765561853772,CH1,POWER,3.75
1765561853777,CH1,POWER,3.75
1765561853781,CH1,POWER,3.75
1765561853787,CH1,POWER,3.75
1765561853791,CH1,POWER,3.75
1765561853799,CH1,POWER,3.75
1765561853803,CH1,POWER,3.75
1765561853808,CH1,POWER,3.75
1765561853812,CH1,POWER,3.75
1765561853817,CH1,POWER,3.75
1765561853821,CH1,POWER,3.75
1765561853829,CH1,POWER,3.75
1765561853834,CH1,POWER,3.75
1765561853838,CH1,POWER,3.75
1765561853842,CH1,POWER,3.75
1765561853848,CH1,POWER,3.75
1765561853853,CH1,POWER,3.75
1765561853859,CH1,POWER,3.75
1765561853863,CH1,POWER,3.75
1765561853869,CH1,POWER,3.75
1765561853873,CH1,POWER,3.75
1765561853878,CH1,POWER,3.75
1765561853883,CH1,POWER,3.75
1765561853889,CH1,POWER,3.75
1765561853894,CH1,POWER,3.75
1765561853901,CH1,POWER,3.75
1765561853907,CH1,POWER,3.75
1765561853911,CH1,POWER,3.75
1765561853919,CH1,POWER,3.75
1765561853925,CH1,POWER,3.75
1765561853931,CH1,POWER,3.75
1765561853937,CH1,POWER,3.75
1765561853941,CH1,POWER,3.75
1765561853945,CH1,POWER,3.75
1765561853950,CH1,POWER,3.75
1765561853954,CH1,POWER,3.75
1765561853961,CH1,POWER,3.75
1765561853967,CH1,POWER,3.75
1765561853971,CH1,POWER,3.75
1765561853975,CH1,POWER,3.75
1765561853981,CH1,POWER,3.75
1765561853987,CH1,POWER,3.75
1765561853991,CH1,POWER,3.75
1765561853995,CH1,POWER,3.75
1765561854001,CH1,POWER,3.75
1765561854009,CH1,POWER,3.75
1765561854013,CH1,POWER,3.75
1765561854018,CH1,POWER,3.75
1765561854022,CH1,POWER,3.75
1765561854027,CH1,POWER,3.75
1765561854031,CH1,POWER,3.75
1765561854035,CH1,POWER,3.75
1765561854041,CH1,POWER,3.75
1765561854047,CH1,POWER,3.75
1765561854051,CH1,POWER,3.75
1765561854055,CH1,POWER,3.75
1765561854060,CH1,POWER,3.75
1765561854063,CH1,POWER,4.25
1765561854065,CH1,POWER,4.25
1765561854093,CH1,POWER,4.25
1765561854099,CH1,POWER,4.25
1765561854103,CH1,POWER,4.25
1765561854107,CH1,POWER,4.25
1765561854113,CH1,POWER,4.25
1765561854119,CH1,POWER,4.25
1765561854123,CH1,POWER,4.25
1765561854127,CH1,POWER,4.25
1765561854133,CH1,POWER,4.25
1765561854141,CH1,POWER,4.25
1765561854146,CH1,POWER,4.25
1765561854150,CH1,POWER,4.25
1765561854155,CH1,POWER,4.25
1765561854161,CH1,POWER,4.25
1765561854166,CH1,POWER,4.25
1765561854173,CH1,POWER,4.25
1765561854179,CH1,POWER,4.25
1765561854183,CH1,POWER,4.25
1765561854187,CH1,POWER,4.25
1765561854193,CH1,POWER,4.25
1765561854199,CH1,POWER,4.25
1765561854203,CH1,POWER,4.25
1765561854208,CH1,POWER,4.25
1765561854213,CH1,POWER,4.25
1765561854221,CH1,POWER,4.25
1765561854226,CH1,POWER,4.25
1765561854230,CH1,POWER,4.25
1765561854235,CH1,POWER,4.25
1765561854241,CH1,POWER,4.25
1765561854247,CH1,POWER,4.25
1765561854253,CH1,POWER,4.25
1765561854259,CH1,POWER,4.25
1765561854263,CH1,POWER,4.25
1765561854269,CH1,POWER,4.25
1765561854273,CH1,POWER,4.25
1765561854278,CH1,POWER,4.25
1765561854283,CH1,POWER,4.25
1765561854287,CH1,POWER,4.25
1765561854292,CH1,POWER,4.25
1765561854296,CH1,POWER,4.25
1765561854300,CH1,POWER,4.25
1765561854305,CH1,POWER,4.25
1765561854311,CH1,POWER,4.25
1765561854315,CH1,POWER,4.25
1765561854323,CH1,POWER,4.25
1765561854329,CH1,POWER,4.25
1765561854333,CH1,POWER,4.25
1765561854339,CH1,POWER,4.25
1765561854343,CH1,POWER,4.25
1765561854348,CH1,POWER,4.25
1765561854353,CH1,POWER,4.25
1765561854357,CH1,POWER,4.25
1765561854363,CH1,POWER,4.25
1765561854371,CH1,POWER,4.25
1765561854376,CH1,POWER,4.25
1765561854383,CH1,POWER,4.25
1765561854391,CH1,POWER,4.25
1765561854396,CH1,POWER,4.25
1765561854403,CH1,POWER,4.25
1765561854408,CH1,POWER,4.25
1765561854413,CH1,POWER,4.25
1765561854421,CH1,POWER,4.25
1765561854426,CH1,POWER,4.25
1765561854430,CH1,POWER,4.25
1765561854436,CH1,POWER,4.25
1765561854443,CH1,POWER,4.25
1765561854448,CH1,POWER,4.25
1765561854453,CH1,POWER,4.25
