round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,2,1765957340229,4069,CH1,80025,1765957420254,stress-ng
1765957363435,CH1,POWER,4.10
1765957363439,CH1,POWER,4.10
1765957363444,CH1,POWER,4.10
1765957363450,CH1,POWER,4.10
1765957363455,CH1,POWER,4.10
1765957363459,CH1,POWER,4.10
1765957363465,CH1,POWER,4.10
1765957363470,CH1,POWER,4.10
1765957363475,CH1,POWER,4.10
1765957363481,CH1,POWER,4.10
1765957363486,CH1,POWER,4.10
1765957363491,CH1,POWER,4.10
1765957363496,CH1,POWER,4.10
1765957363501,CH1,POWER,4.10
1765957363509,CH1,POWER,4.10
1765957363514,CH1,POWER,4.10
1765957363521,CH1,POWER,4.10
1765957363526,CH1,POWER,4.10
1765957363531,CH1,POWER,4.10
1765957363536,CH1,POWER,4.10
1765957363541,CH1,POWER,4.10
1765957363546,CH1,POWER,4.10
1765957363551,CH1,POWER,4.10
1765957363558,CH1,POWER,4.10
1765957363564,CH1,POWER,4.10
1765957363570,CH1,POWER,4.10
1765957363575,CH1,POWER,4.10
1765957363579,CH1,POWER,4.10
1765957363586,CH1,POWER,4.10
1765957363591,CH1,POWER,4.10
1765957363596,CH1,POWER,4.10
1765957363601,CH1,POWER,4.10
1765957363609,CH1,POWER,4.10
1765957363614,CH1,POWER,4.10
1765957363621,CH1,POWER,4.10
1765957363626,CH1,POWER,4.10
1765957363631,CH1,POWER,4.10
1765957363636,CH1,POWER,4.10
1765957363641,CH1,POWER,4.10
1765957363646,CH1,POWER,4.10
1765957363651,CH1,POWER,4.10
1765957363659,CH1,POWER,4.10
1765957363664,CH1,POWER,4.10
1765957363671,CH1,POWER,4.10
1765957363676,CH1,POWER,4.10
1765957363681,CH1,POWER,4.10
1765957363686,CH1,POWER,4.10
1765957363691,CH1,POWER,4.10
1765957363696,CH1,POWER,4.10
1765957363701,CH1,POWER,4.10
1765957363709,CH1,POWER,4.10
1765957363714,CH1,POWER,4.10
1765957363720,CH1,POWER,4.10
1765957363725,CH1,POWER,4.10
1765957363731,CH1,POWER,4.10
1765957363736,CH1,POWER,4.10
1765957363741,CH1,POWER,4.10
1765957363746,CH1,POWER,4.10
1765957363751,CH1,POWER,4.10
1765957363756,CH1,POWER,4.10
1765957363759,CH1,POWER,4.20
1765957363761,CH1,POWER,4.20
1765957363764,CH1,POWER,4.20
1765957363790,CH1,POWER,4.20
1765957363795,CH1,POWER,4.20
1765957363799,CH1,POWER,4.20
1765957363805,CH1,POWER,4.20
1765957363813,CH1,POWER,4.20
1765957363818,CH1,POWER,4.20
1765957363823,CH1,POWER,4.20
1765957363828,CH1,POWER,4.20
1765957363833,CH1,POWER,4.20
1765957363838,CH1,POWER,4.20
1765957363843,CH1,POWER,4.20
1765957363848,CH1,POWER,4.20
1765957363853,CH1,POWER,4.20
1765957363861,CH1,POWER,4.20
1765957363866,CH1,POWER,4.20
1765957363873,CH1,POWER,4.20
1765957363878,CH1,POWER,4.20
1765957363882,CH1,POWER,4.20
1765957363891,CH1,POWER,4.20
1765957363896,CH1,POWER,4.20
1765957363903,CH1,POWER,4.20
1765957363911,CH1,POWER,4.20
1765957363916,CH1,POWER,4.20
1765957363923,CH1,POWER,4.20
1765957363928,CH1,POWER,4.20
1765957363933,CH1,POWER,4.20
1765957363938,CH1,POWER,4.20
1765957363942,CH1,POWER,4.20
1765957363951,CH1,POWER,4.20
1765957363956,CH1,POWER,4.20
1765957363963,CH1,POWER,4.20
1765957363968,CH1,POWER,4.20
1765957363973,CH1,POWER,4.20
1765957363978,CH1,POWER,4.20
1765957363983,CH1,POWER,4.20
1765957363988,CH1,POWER,4.20
1765957363992,CH1,POWER,4.20
1765957364001,CH1,POWER,4.20
1765957364006,CH1,POWER,4.20
1765957364012,CH1,POWER,4.20
1765957364021,CH1,POWER,4.20
1765957364026,CH1,POWER,4.20
1765957364033,CH1,POWER,4.20
1765957364038,CH1,POWER,4.20
1765957364043,CH1,POWER,4.20
1765957364048,CH1,POWER,4.20
1765957364052,CH1,POWER,4.20
1765957364061,CH1,POWER,4.20
1765957364066,CH1,POWER,4.20
1765957364072,CH1,POWER,4.20
1765957364081,CH1,POWER,4.20
1765957364086,CH1,POWER,4.20
1765957364093,CH1,POWER,4.20
1765957364098,CH1,POWER,4.20
1765957364102,CH1,POWER,4.20
1765957364111,CH1,POWER,4.20
1765957364116,CH1,POWER,4.20
1765957364123,CH1,POWER,4.20
1765957364131,CH1,POWER,4.20
1765957364136,CH1,POWER,4.20
1765957364143,CH1,POWER,4.20
1765957364148,CH1,POWER,4.20
1765957364151,CH1,POWER,4.05
1765957364154,CH1,POWER,4.05
1765957364156,CH1,POWER,4.05
1765957364184,CH1,POWER,4.05
1765957364189,CH1,POWER,4.05
1765957364193,CH1,POWER,4.05
1765957364200,CH1,POWER,4.05
1765957364205,CH1,POWER,4.05
1765957364210,CH1,POWER,4.05
1765957364215,CH1,POWER,4.05
1765957364220,CH1,POWER,4.05
1765957364224,CH1,POWER,4.05
1765957364233,CH1,POWER,4.05
1765957364238,CH1,POWER,4.05
1765957364245,CH1,POWER,4.05
1765957364250,CH1,POWER,4.05
1765957364254,CH1,POWER,4.05
1765957364263,CH1,POWER,4.05
1765957364268,CH1,POWER,4.05
1765957364274,CH1,POWER,4.05
1765957364283,CH1,POWER,4.05
1765957364288,CH1,POWER,4.05
1765957364295,CH1,POWER,4.05
1765957364300,CH1,POWER,4.05
1765957364305,CH1,POWER,4.05
1765957364310,CH1,POWER,4.05
1765957364314,CH1,POWER,4.05
1765957364323,CH1,POWER,4.05
1765957364328,CH1,POWER,4.05
1765957364335,CH1,POWER,4.05
1765957364340,CH1,POWER,4.05
1765957364345,CH1,POWER,4.05
1765957364350,CH1,POWER,4.05
1765957364354,CH1,POWER,4.05
1765957364363,CH1,POWER,4.05
1765957364368,CH1,POWER,4.05
1765957364375,CH1,POWER,4.05
1765957364380,CH1,POWER,4.05
1765957364385,CH1,POWER,4.05
1765957364390,CH1,POWER,4.05
1765957364395,CH1,POWER,4.05
1765957364400,CH1,POWER,4.05
1765957364404,CH1,POWER,4.05
1765957364413,CH1,POWER,4.05
1765957364418,CH1,POWER,4.05
1765957364425,CH1,POWER,4.05
1765957364430,CH1,POWER,4.05
1765957364434,CH1,POWER,4.05
1765957364442,CH1,POWER,4.05
1765957364447,CH1,POWER,4.05
1765957364451,CH1,POWER,4.05
1765957364455,CH1,POWER,4.05
1765957364461,CH1,POWER,4.05
1765957364465,CH1,POWER,4.05
1765957364471,CH1,POWER,4.05
1765957364478,CH1,POWER,4.05
1765957364484,CH1,POWER,4.05
1765957364489,CH1,POWER,4.05
1765957364494,CH1,POWER,4.05
1765957364499,CH1,POWER,4.05
1765957364503,CH1,POWER,4.05
1765957364510,CH1,POWER,4.05
1765957364514,CH1,POWER,4.05
1765957364520,CH1,POWER,4.05
1765957364524,CH1,POWER,4.05
1765957364530,CH1,POWER,4.05
1765957364534,CH1,POWER,4.05
1765957364540,CH1,POWER,4.05
1765957364544,CH1,POWER,4.05
1765957364547,CH1,POWER,4.20
1765957364574,CH1,POWER,4.20
1765957364579,CH1,POWER,4.20
1765957364583,CH1,POWER,4.20
1765957364588,CH1,POWER,4.20
1765957364594,CH1,POWER,4.20
1765957364599,CH1,POWER,4.20
1765957364604,CH1,POWER,4.20
1765957364608,CH1,POWER,4.20
1765957364617,CH1,POWER,4.20
1765957364622,CH1,POWER,4.20
1765957364626,CH1,POWER,4.20
1765957364631,CH1,POWER,4.20
1765957364635,CH1,POWER,4.20
1765957364642,CH1,POWER,4.20
1765957364647,CH1,POWER,4.20
1765957364652,CH1,POWER,4.20
1765957364656,CH1,POWER,4.20
1765957364660,CH1,POWER,4.20
1765957364665,CH1,POWER,4.20
1765957364671,CH1,POWER,4.20
1765957364675,CH1,POWER,4.20
1765957364682,CH1,POWER,4.20
1765957364687,CH1,POWER,4.20
1765957364692,CH1,POWER,4.20
1765957364697,CH1,POWER,4.20
1765957364702,CH1,POWER,4.20
1765957364706,CH1,POWER,4.20
1765957364712,CH1,POWER,4.20
1765957364717,CH1,POWER,4.20
1765957364722,CH1,POWER,4.20
1765957364726,CH1,POWER,4.20
1765957364732,CH1,POWER,4.20
1765957364736,CH1,POWER,4.20
1765957364742,CH1,POWER,4.20
1765957364747,CH1,POWER,4.20
1765957364752,CH1,POWER,4.20
1765957364757,CH1,POWER,4.20
1765957364762,CH1,POWER,4.20
1765957364766,CH1,POWER,4.20
1765957364772,CH1,POWER,4.20
1765957364777,CH1,POWER,4.20
1765957364782,CH1,POWER,4.20
1765957364786,CH1,POWER,4.20
1765957364792,CH1,POWER,4.20
1765957364796,CH1,POWER,4.20
1765957364800,CH1,POWER,4.20
1765957364807,CH1,POWER,4.20
1765957364812,CH1,POWER,4.20
1765957364816,CH1,POWER,4.20
1765957364825,CH1,POWER,4.20
1765957364830,CH1,POWER,4.20
1765957364836,CH1,POWER,4.20
1765957364845,CH1,POWER,4.20
1765957364850,CH1,POWER,4.20
1765957364856,CH1,POWER,4.20
1765957364862,CH1,POWER,4.20
1765957364867,CH1,POWER,4.20
1765957364872,CH1,POWER,4.20
1765957364876,CH1,POWER,4.20
1765957364881,CH1,POWER,4.20
1765957364885,CH1,POWER,4.20
1765957364890,CH1,POWER,4.20
1765957364896,CH1,POWER,4.20
1765957364900,CH1,POWER,4.20
1765957364905,CH1,POWER,4.20
1765957364910,CH1,POWER,4.20
1765957364916,CH1,POWER,4.20
1765957364922,CH1,POWER,4.20
1765957364926,CH1,POWER,4.20
1765957364930,CH1,POWER,4.20
1765957364936,CH1,POWER,3.85
1765957364938,CH1,POWER,3.85
1765957364941,CH1,POWER,3.85
1765957364969,CH1,POWER,3.85
1765957364974,CH1,POWER,3.85
1765957364978,CH1,POWER,3.85
1765957364984,CH1,POWER,3.85
1765957364989,CH1,POWER,3.85
1765957364994,CH1,POWER,3.85
1765957364998,CH1,POWER,3.85
1765957365004,CH1,POWER,3.85
1765957365008,CH1,POWER,3.85
1765957365014,CH1,POWER,3.85
1765957365018,CH1,POWER,3.85
1765957365026,CH1,POWER,3.85
1765957365031,CH1,POWER,3.85
1765957365035,CH1,POWER,3.85
1765957365042,CH1,POWER,3.85
1765957365049,CH1,POWER,3.85
1765957365054,CH1,POWER,3.85
1765957365059,CH1,POWER,3.85
1765957365064,CH1,POWER,3.85
1765957365069,CH1,POWER,3.85
1765957365074,CH1,POWER,3.85
1765957365078,CH1,POWER,3.85
1765957365083,CH1,POWER,3.85
1765957365087,CH1,POWER,3.85
1765957365094,CH1,POWER,3.85
1765957365098,CH1,POWER,3.85
1765957365104,CH1,POWER,3.85
1765957365109,CH1,POWER,3.85
1765957365114,CH1,POWER,3.85
1765957365118,CH1,POWER,3.85
1765957365127,CH1,POWER,3.85
1765957365131,CH1,POWER,3.85
1765957365138,CH1,POWER,3.85
1765957365142,CH1,POWER,3.85
1765957365148,CH1,POWER,3.85
1765957365157,CH1,POWER,3.85
1765957365162,CH1,POWER,3.85
1765957365168,CH1,POWER,3.85
1765957365176,CH1,POWER,3.85
1765957365182,CH1,POWER,3.85
1765957365188,CH1,POWER,3.85
1765957365197,CH1,POWER,3.85
1765957365202,CH1,POWER,3.85
1765957365209,CH1,POWER,3.85
1765957365214,CH1,POWER,3.85
1765957365218,CH1,POWER,3.85
1765957365226,CH1,POWER,3.85
1765957365232,CH1,POWER,3.85
1765957365239,CH1,POWER,3.85
1765957365244,CH1,POWER,3.85
1765957365248,CH1,POWER,3.85
1765957365257,CH1,POWER,3.85
1765957365261,CH1,POWER,3.85
1765957365267,CH1,POWER,3.85
1765957365272,CH1,POWER,3.85
1765957365277,CH1,POWER,3.85
1765957365284,CH1,POWER,3.85
1765957365288,CH1,POWER,3.85
1765957365296,CH1,POWER,3.85
1765957365302,CH1,POWER,3.85
1765957365309,CH1,POWER,3.85
1765957365314,CH1,POWER,3.85
1765957365318,CH1,POWER,3.85
1765957365325,CH1,POWER,3.85
1765957365328,CH1,POWER,3.95
1765957365331,CH1,POWER,3.95
1765957365333,CH1,POWER,3.95
1765957365361,CH1,POWER,3.95
1765957365366,CH1,POWER,3.95
1765957365370,CH1,POWER,3.95
1765957365379,CH1,POWER,3.95
1765957365383,CH1,POWER,3.95
1765957365390,CH1,POWER,3.95
1765957365395,CH1,POWER,3.95
1765957365399,CH1,POWER,3.95
1765957365406,CH1,POWER,3.95
1765957365411,CH1,POWER,3.95
1765957365416,CH1,POWER,3.95
1765957365421,CH1,POWER,3.95
1765957365426,CH1,POWER,3.95
1765957365430,CH1,POWER,3.95
1765957365439,CH1,POWER,3.95
1765957365444,CH1,POWER,3.95
1765957365450,CH1,POWER,3.95
1765957365459,CH1,POWER,3.95
1765957365463,CH1,POWER,3.95
1765957365469,CH1,POWER,3.95
1765957365474,CH1,POWER,3.95
1765957365479,CH1,POWER,3.95
1765957365486,CH1,POWER,3.95
1765957365491,CH1,POWER,3.95
1765957365496,CH1,POWER,3.95
1765957365501,CH1,POWER,3.95
1765957365506,CH1,POWER,3.95
1765957365510,CH1,POWER,3.95
1765957365516,CH1,POWER,3.95
1765957365520,CH1,POWER,3.95
1765957365529,CH1,POWER,3.95
1765957365534,CH1,POWER,3.95
1765957365541,CH1,POWER,3.95
1765957365546,CH1,POWER,3.95
1765957365550,CH1,POWER,3.95
1765957365559,CH1,POWER,3.95
1765957365564,CH1,POWER,3.95
1765957365570,CH1,POWER,3.95
1765957365579,CH1,POWER,3.95
1765957365584,CH1,POWER,3.95
1765957365591,CH1,POWER,3.95
1765957365596,CH1,POWER,3.95
1765957365601,CH1,POWER,3.95
1765957365606,CH1,POWER,3.95
1765957365611,CH1,POWER,3.95
1765957365616,CH1,POWER,3.95
1765957365620,CH1,POWER,3.95
1765957365626,CH1,POWER,3.95
1765957365630,CH1,POWER,3.95
1765957365638,CH1,POWER,3.95
1765957365645,CH1,POWER,3.95
1765957365650,CH1,POWER,3.95
1765957365654,CH1,POWER,3.95
1765957365660,CH1,POWER,3.95
1765957365669,CH1,POWER,3.95
1765957365673,CH1,POWER,3.95
1765957365680,CH1,POWER,3.95
1765957365689,CH1,POWER,3.95
1765957365694,CH1,POWER,3.95
1765957365700,CH1,POWER,3.95
1765957365709,CH1,POWER,3.95
1765957365713,CH1,POWER,4.15
1765957365740,CH1,POWER,4.15
1765957365745,CH1,POWER,4.15
1765957365749,CH1,POWER,4.15
1765957365756,CH1,POWER,4.15
1765957365762,CH1,POWER,4.15
1765957365771,CH1,POWER,4.15
1765957365776,CH1,POWER,4.15
1765957365782,CH1,POWER,4.15
1765957365791,CH1,POWER,4.15
1765957365796,CH1,POWER,4.15
1765957365803,CH1,POWER,4.15
1765957365808,CH1,POWER,4.15
1765957365813,CH1,POWER,4.15
1765957365818,CH1,POWER,4.15
1765957365822,CH1,POWER,4.15
1765957365830,CH1,POWER,4.15
1765957365837,CH1,POWER,4.15
1765957365841,CH1,POWER,4.15
1765957365846,CH1,POWER,4.15
1765957365851,CH1,POWER,4.15
1765957365858,CH1,POWER,4.15
1765957365862,CH1,POWER,4.15
1765957365871,CH1,POWER,4.15
1765957365876,CH1,POWER,4.15
1765957365882,CH1,POWER,4.15
1765957365888,CH1,POWER,4.15
1765957365892,CH1,POWER,4.15
1765957365901,CH1,POWER,4.15
1765957365906,CH1,POWER,4.15
1765957365912,CH1,POWER,4.15
1765957365921,CH1,POWER,4.15
1765957365925,CH1,POWER,4.15
1765957365933,CH1,POWER,4.15
1765957365938,CH1,POWER,4.15
1765957365943,CH1,POWER,4.15
1765957365948,CH1,POWER,4.15
1765957365953,CH1,POWER,4.15
1765957365958,CH1,POWER,4.15
1765957365962,CH1,POWER,4.15
1765957365968,CH1,POWER,4.15
1765957365972,CH1,POWER,4.15
1765957365981,CH1,POWER,4.15
1765957365986,CH1,POWER,4.15
1765957365992,CH1,POWER,4.15
1765957366001,CH1,POWER,4.15
1765957366005,CH1,POWER,4.15
1765957366013,CH1,POWER,4.15
1765957366018,CH1,POWER,4.15
1765957366023,CH1,POWER,4.15
1765957366028,CH1,POWER,4.15
1765957366032,CH1,POWER,4.15
1765957366038,CH1,POWER,4.15
1765957366042,CH1,POWER,4.15
1765957366051,CH1,POWER,4.15
1765957366056,CH1,POWER,4.15
1765957366063,CH1,POWER,4.15
1765957366068,CH1,POWER,4.15
1765957366072,CH1,POWER,4.15
1765957366078,CH1,POWER,4.15
1765957366082,CH1,POWER,4.15
1765957366090,CH1,POWER,4.15
1765957366097,CH1,POWER,4.15
1765957366100,CH1,POWER,3.90
1765957366103,CH1,POWER,3.90
1765957366106,CH1,POWER,3.90
1765957366131,CH1,POWER,3.90
1765957366137,CH1,POWER,3.90
1765957366141,CH1,POWER,3.90
1765957366146,CH1,POWER,3.90
1765957366151,CH1,POWER,3.90
1765957366157,CH1,POWER,3.90
1765957366164,CH1,POWER,3.90
1765957366170,CH1,POWER,3.90
1765957366174,CH1,POWER,3.90
1765957366178,CH1,POWER,3.90
1765957366184,CH1,POWER,3.90
1765957366192,CH1,POWER,3.90
1765957366197,CH1,POWER,3.90
1765957366205,CH1,POWER,3.90
1765957366210,CH1,POWER,3.90
1765957366214,CH1,POWER,3.90
1765957366222,CH1,POWER,3.90
1765957366228,CH1,POWER,3.90
1765957366233,CH1,POWER,3.90
1765957366238,CH1,POWER,3.90
1765957366243,CH1,POWER,3.90
1765957366250,CH1,POWER,3.90
1765957366255,CH1,POWER,3.90
1765957366260,CH1,POWER,3.90
1765957366264,CH1,POWER,3.90
1765957366268,CH1,POWER,3.90
1765957366274,CH1,POWER,3.90
1765957366282,CH1,POWER,3.90
1765957366288,CH1,POWER,3.90
1765957366294,CH1,POWER,3.90
1765957366299,CH1,POWER,3.90
1765957366303,CH1,POWER,3.90
1765957366309,CH1,POWER,3.90
1765957366313,CH1,POWER,3.90
1765957366320,CH1,POWER,3.90
1765957366324,CH1,POWER,3.90
1765957366330,CH1,POWER,3.90
1765957366334,CH1,POWER,3.90
1765957366338,CH1,POWER,3.90
1765957366343,CH1,POWER,3.90
1765957366350,CH1,POWER,3.90
1765957366354,CH1,POWER,3.90
1765957366360,CH1,POWER,3.90
1765957366364,CH1,POWER,3.90
1765957366372,CH1,POWER,3.90
1765957366376,CH1,POWER,3.90
1765957366384,CH1,POWER,3.90
1765957366390,CH1,POWER,3.90
1765957366394,CH1,POWER,3.90
1765957366400,CH1,POWER,3.90
1765957366404,CH1,POWER,3.90
1765957366408,CH1,POWER,3.90
1765957366413,CH1,POWER,3.90
1765957366418,CH1,POWER,3.90
1765957366424,CH1,POWER,3.90
1765957366428,CH1,POWER,3.90
1765957366434,CH1,POWER,3.90
1765957366438,CH1,POWER,3.90
1765957366443,CH1,POWER,3.90
1765957366450,CH1,POWER,3.90
1765957366455,CH1,POWER,3.90
1765957366460,CH1,POWER,3.90
1765957366464,CH1,POWER,3.90
1765957366470,CH1,POWER,3.90
1765957366474,CH1,POWER,3.90
1765957366482,CH1,POWER,3.90
1765957366487,CH1,POWER,3.90
1765957366493,CH1,POWER,3.90
1765957366496,CH1,POWER,4.20
1765957366498,CH1,POWER,4.20
1765957366526,CH1,POWER,4.20
1765957366530,CH1,POWER,4.20
1765957366535,CH1,POWER,4.20
1765957366542,CH1,POWER,4.20
1765957366547,CH1,POWER,4.20
1765957366552,CH1,POWER,4.20
1765957366556,CH1,POWER,4.20
1765957366564,CH1,POWER,4.20
1765957366569,CH1,POWER,4.20
1765957366576,CH1,POWER,4.20
1765957366582,CH1,POWER,4.20
1765957366586,CH1,POWER,4.20
1765957366592,CH1,POWER,4.20
1765957366596,CH1,POWER,4.20
1765957366600,CH1,POWER,4.20
1765957366605,CH1,POWER,4.20
1765957366612,CH1,POWER,4.20
1765957366616,CH1,POWER,4.20
1765957366624,CH1,POWER,4.20
1765957366629,CH1,POWER,4.20
1765957366636,CH1,POWER,4.20
1765957366642,CH1,POWER,4.20
1765957366646,CH1,POWER,4.20
1765957366654,CH1,POWER,4.20
1765957366658,CH1,POWER,4.20
1765957366663,CH1,POWER,4.20
1765957366667,CH1,POWER,4.20
1765957366674,CH1,POWER,4.20
1765957366679,CH1,POWER,4.20
1765957366686,CH1,POWER,4.20
1765957366692,CH1,POWER,4.20
1765957366697,CH1,POWER,4.20
1765957366704,CH1,POWER,4.20
1765957366710,CH1,POWER,4.20
1765957366715,CH1,POWER,4.20
1765957366720,CH1,POWER,4.20
1765957366725,CH1,POWER,4.20
1765957366732,CH1,POWER,4.20
1765957366736,CH1,POWER,4.20
1765957366742,CH1,POWER,4.20
1765957366746,CH1,POWER,4.20
1765957366752,CH1,POWER,4.20
1765957366756,CH1,POWER,4.20
1765957366764,CH1,POWER,4.20
1765957366769,CH1,POWER,4.20
1765957366776,CH1,POWER,4.20
1765957366780,CH1,POWER,4.20
1765957366785,CH1,POWER,4.20
1765957366790,CH1,POWER,4.20
1765957366795,CH1,POWER,4.20
1765957366800,CH1,POWER,4.20
1765957366806,CH1,POWER,4.20
1765957366810,CH1,POWER,4.20
1765957366815,CH1,POWER,4.20
1765957366819,CH1,POWER,4.20
1765957366826,CH1,POWER,4.20
1765957366830,CH1,POWER,4.20
1765957366835,CH1,POWER,4.20
1765957366840,CH1,POWER,4.20
1765957366846,CH1,POWER,4.20
1765957366850,CH1,POWER,4.20
1765957366855,CH1,POWER,4.20
1765957366862,CH1,POWER,4.20
1765957366866,CH1,POWER,4.20
1765957366872,CH1,POWER,4.20
1765957366876,CH1,POWER,4.20
1765957366880,CH1,POWER,4.20
1765957366885,CH1,POWER,4.20
1765957366888,CH1,POWER,4.05
1765957366890,CH1,POWER,4.05
1765957366918,CH1,POWER,4.05
1765957366924,CH1,POWER,4.05
1765957366928,CH1,POWER,4.05
1765957366936,CH1,POWER,4.05
1765957366941,CH1,POWER,4.05
1765957366948,CH1,POWER,4.05
1765957366953,CH1,POWER,4.05
1765957366957,CH1,POWER,4.05
1765957366964,CH1,POWER,4.05
1765957366968,CH1,POWER,4.05
1765957366974,CH1,POWER,4.05
1765957366978,CH1,POWER,4.05
1765957366982,CH1,POWER,4.05
1765957366987,CH1,POWER,4.05
1765957366994,CH1,POWER,4.05
1765957366998,CH1,POWER,4.05
1765957367002,CH1,POWER,4.05
1765957367007,CH1,POWER,4.05
1765957367014,CH1,POWER,4.05
1765957367018,CH1,POWER,4.05
1765957367022,CH1,POWER,4.05
1765957367028,CH1,POWER,4.05
1765957367036,CH1,POWER,4.05
1765957367041,CH1,POWER,4.05
1765957367048,CH1,POWER,4.05
1765957367054,CH1,POWER,4.05
1765957367058,CH1,POWER,4.05
1765957367064,CH1,POWER,4.05
1765957367068,CH1,POWER,4.05
1765957367072,CH1,POWER,4.05
1765957367077,CH1,POWER,4.05
1765957367084,CH1,POWER,4.05
1765957367088,CH1,POWER,4.05
1765957367094,CH1,POWER,4.05
1765957367098,CH1,POWER,4.05
1765957367104,CH1,POWER,4.05
1765957367108,CH1,POWER,4.05
1765957367116,CH1,POWER,4.05
1765957367121,CH1,POWER,4.05
1765957367128,CH1,POWER,4.05
1765957367132,CH1,POWER,4.05
1765957367137,CH1,POWER,4.05
1765957367144,CH1,POWER,4.05
1765957367148,CH1,POWER,4.05
1765957367154,CH1,POWER,4.05
1765957367158,CH1,POWER,4.05
1765957367166,CH1,POWER,4.05
1765957367171,CH1,POWER,4.05
1765957367177,CH1,POWER,4.05
1765957367181,CH1,POWER,4.05
1765957367188,CH1,POWER,4.05
1765957367194,CH1,POWER,4.05
1765957367198,CH1,POWER,4.05
1765957367202,CH1,POWER,4.05
1765957367207,CH1,POWER,4.05
1765957367211,CH1,POWER,4.05
1765957367215,CH1,POWER,4.05
1765957367219,CH1,POWER,4.05
1765957367226,CH1,POWER,4.05
1765957367232,CH1,POWER,4.05
1765957367237,CH1,POWER,4.05
1765957367241,CH1,POWER,4.05
1765957367248,CH1,POWER,4.05
1765957367252,CH1,POWER,4.05
1765957367257,CH1,POWER,4.05
1765957367262,CH1,POWER,4.05
1765957367267,CH1,POWER,4.05
1765957367272,CH1,POWER,4.05
1765957367278,CH1,POWER,4.05
1765957367282,CH1,POWER,4.20
1765957367308,CH1,POWER,4.20
1765957367313,CH1,POWER,4.20
1765957367320,CH1,POWER,4.20
1765957367324,CH1,POWER,4.20
1765957367329,CH1,POWER,4.20
1765957367334,CH1,POWER,4.20
1765957367339,CH1,POWER,4.20
1765957367344,CH1,POWER,4.20
1765957367349,CH1,POWER,4.20
1765957367353,CH1,POWER,4.20
1765957367360,CH1,POWER,4.20
1765957367368,CH1,POWER,4.20
1765957367373,CH1,POWER,4.20
1765957367377,CH1,POWER,4.20
1765957367382,CH1,POWER,4.20
1765957367388,CH1,POWER,4.20
1765957367394,CH1,POWER,4.20
1765957367399,CH1,POWER,4.20
1765957367406,CH1,POWER,4.20
1765957367410,CH1,POWER,4.20
1765957367418,CH1,POWER,4.20
1765957367423,CH1,POWER,4.20
1765957367430,CH1,POWER,4.20
1765957367436,CH1,POWER,4.20
1765957367440,CH1,POWER,4.20
1765957367446,CH1,POWER,4.20
1765957367450,CH1,POWER,4.20
1765957367454,CH1,POWER,4.20
1765957367459,CH1,POWER,4.20
1765957367463,CH1,POWER,4.20
1765957367470,CH1,POWER,4.20
1765957367476,CH1,POWER,4.20
1765957367480,CH1,POWER,4.20
1765957367484,CH1,POWER,4.20
1765957367490,CH1,POWER,4.20
1765957367496,CH1,POWER,4.20
1765957367500,CH1,POWER,4.20
1765957367504,CH1,POWER,4.20
1765957367509,CH1,POWER,4.20
1765957367514,CH1,POWER,4.20
1765957367520,CH1,POWER,4.20
1765957367524,CH1,POWER,4.20
1765957367529,CH1,POWER,4.20
1765957367533,CH1,POWER,4.20
1765957367537,CH1,POWER,4.20
1765957367542,CH1,POWER,4.20
1765957367548,CH1,POWER,4.20
1765957367552,CH1,POWER,4.20
1765957367557,CH1,POWER,4.20
1765957367561,CH1,POWER,4.20
1765957367566,CH1,POWER,4.20
1765957367570,CH1,POWER,4.20
1765957367574,CH1,POWER,4.20
1765957367579,CH1,POWER,4.20
1765957367584,CH1,POWER,4.20
1765957367590,CH1,POWER,4.20
1765957367594,CH1,POWER,4.20
1765957367600,CH1,POWER,4.20
1765957367604,CH1,POWER,4.20
1765957367610,CH1,POWER,4.20
1765957367616,CH1,POWER,4.20
1765957367620,CH1,POWER,4.20
1765957367624,CH1,POWER,4.20
1765957367630,CH1,POWER,4.20
1765957367636,CH1,POWER,4.20
1765957367640,CH1,POWER,4.20
1765957367644,CH1,POWER,4.20
1765957367650,CH1,POWER,4.20
1765957367656,CH1,POWER,4.20
1765957367660,CH1,POWER,4.20
1765957367666,CH1,POWER,4.20
1765957367670,CH1,POWER,4.20
1765957367674,CH1,POWER,4.05
1765957367701,CH1,POWER,4.05
1765957367706,CH1,POWER,4.05
1765957367711,CH1,POWER,4.05
1765957367716,CH1,POWER,4.05
1765957367722,CH1,POWER,4.05
1765957367728,CH1,POWER,4.05
1765957367732,CH1,POWER,4.05
1765957367738,CH1,POWER,4.05
1765957367742,CH1,POWER,4.05
1765957367748,CH1,POWER,4.05
1765957367752,CH1,POWER,4.05
1765957367756,CH1,POWER,4.05
1765957367761,CH1,POWER,4.05
1765957367765,CH1,POWER,4.05
1765957367769,CH1,POWER,4.05
1765957367773,CH1,POWER,4.05
1765957367778,CH1,POWER,4.05
1765957367782,CH1,POWER,4.05
1765957367788,CH1,POWER,4.05
1765957367792,CH1,POWER,4.05
1765957367796,CH1,POWER,4.05
1765957367801,CH1,POWER,4.05
1765957367806,CH1,POWER,4.05
1765957367811,CH1,POWER,4.05
1765957367815,CH1,POWER,4.05
1765957367821,CH1,POWER,4.05
1765957367826,CH1,POWER,4.05
1765957367832,CH1,POWER,4.05
1765957367836,CH1,POWER,4.05
