round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.1,1765861045571,3128,CH1,80048,1765861125619,stress-ng
1765861065146,CH1,POWER,4.10
1765861065150,CH1,POWER,4.10
1765861065154,CH1,POWER,4.10
1765861065160,CH1,POWER,4.10
1765861065164,CH1,POWER,4.10
1765861065171,CH1,POWER,4.10
1765861065176,CH1,POWER,4.10
1765861065180,CH1,POWER,4.10
1765861065189,CH1,POWER,4.10
1765861065193,CH1,POWER,4.10
1765861065200,CH1,POWER,4.10
1765861065209,CH1,POWER,4.10
1765861065214,CH1,POWER,4.10
1765861065220,CH1,POWER,4.10
1765861065226,CH1,POWER,4.10
1765861065230,CH1,POWER,4.10
1765861065238,CH1,POWER,4.10
1765861065242,CH1,POWER,4.10
1765861065250,CH1,POWER,4.10
1765861065254,CH1,POWER,4.10
1765861065259,CH1,POWER,4.10
1765861065262,CH1,POWER,3.90
1765861065265,CH1,POWER,3.90
1765861065293,CH1,POWER,3.90
1765861065298,CH1,POWER,3.90
1765861065302,CH1,POWER,3.90
1765861065307,CH1,POWER,3.90
1765861065311,CH1,POWER,3.90
1765861065318,CH1,POWER,3.90
1765861065322,CH1,POWER,3.90
1765861065331,CH1,POWER,3.90
1765861065336,CH1,POWER,3.90
1765861065343,CH1,POWER,3.90
1765861065348,CH1,POWER,3.90
1765861065352,CH1,POWER,3.90
1765861065356,CH1,POWER,3.90
1765861065363,CH1,POWER,3.90
1765861065368,CH1,POWER,3.90
1765861065373,CH1,POWER,3.90
1765861065378,CH1,POWER,3.90
1765861065382,CH1,POWER,3.90
1765861065386,CH1,POWER,3.90
1765861065391,CH1,POWER,3.90
1765861065396,CH1,POWER,3.90
1765861065402,CH1,POWER,3.90
1765861065407,CH1,POWER,3.90
1765861065411,CH1,POWER,3.90
1765861065418,CH1,POWER,3.90
1765861065422,CH1,POWER,3.90
1765861065428,CH1,POWER,3.90
1765861065432,CH1,POWER,3.90
1765861065438,CH1,POWER,3.90
1765861065442,CH1,POWER,3.90
1765861065446,CH1,POWER,3.90
1765861065452,CH1,POWER,3.90
1765861065458,CH1,POWER,3.90
1765861065462,CH1,POWER,3.90
1765861065470,CH1,POWER,3.90
1765861065477,CH1,POWER,3.90
1765861065481,CH1,POWER,3.90
1765861065486,CH1,POWER,3.90
1765861065491,CH1,POWER,3.90
1765861065498,CH1,POWER,3.90
1765861065502,CH1,POWER,3.90
1765861065508,CH1,POWER,3.90
1765861065512,CH1,POWER,3.90
1765861065520,CH1,POWER,3.90
1765861065524,CH1,POWER,3.90
1765861065532,CH1,POWER,3.90
1765861065537,CH1,POWER,3.90
1765861065541,CH1,POWER,3.90
1765861065546,CH1,POWER,3.90
1765861065552,CH1,POWER,3.90
1765861065556,CH1,POWER,3.90
1765861065562,CH1,POWER,3.90
1765861065568,CH1,POWER,3.90
1765861065572,CH1,POWER,3.90
1765861065577,CH1,POWER,3.90
1765861065582,CH1,POWER,3.90
1765861065586,CH1,POWER,3.90
1765861065592,CH1,POWER,3.90
1765861065598,CH1,POWER,3.90
1765861065602,CH1,POWER,3.90
1765861065607,CH1,POWER,3.90
1765861065611,CH1,POWER,3.90
1765861065615,CH1,POWER,3.90
1765861065623,CH1,POWER,3.90
1765861065628,CH1,POWER,3.90
1765861065632,CH1,POWER,3.90
1765861065640,CH1,POWER,3.90
1765861065646,CH1,POWER,3.90
1765861065652,CH1,POWER,3.90
1765861065656,CH1,POWER,4.10
1765861065683,CH1,POWER,4.10
1765861065689,CH1,POWER,4.10
1765861065693,CH1,POWER,4.10
1765861065697,CH1,POWER,4.10
1765861065704,CH1,POWER,4.10
1765861065710,CH1,POWER,4.10
1765861065714,CH1,POWER,4.10
1765861065720,CH1,POWER,4.10
1765861065724,CH1,POWER,4.10
1765861065728,CH1,POWER,4.10
1765861065734,CH1,POWER,4.10
1765861065738,CH1,POWER,4.10
1765861065744,CH1,POWER,4.10
1765861065748,CH1,POWER,4.10
1765861065754,CH1,POWER,4.10
1765861065760,CH1,POWER,4.10
1765861065764,CH1,POWER,4.10
1765861065768,CH1,POWER,4.10
1765861065774,CH1,POWER,4.10
1765861065782,CH1,POWER,4.10
1765861065788,CH1,POWER,4.10
1765861065794,CH1,POWER,4.10
1765861065798,CH1,POWER,4.10
1765861065805,CH1,POWER,4.10
1765861065810,CH1,POWER,4.10
1765861065815,CH1,POWER,4.10
1765861065820,CH1,POWER,4.10
1765861065824,CH1,POWER,4.10
1765861065832,CH1,POWER,4.10
1765861065837,CH1,POWER,4.10
1765861065841,CH1,POWER,4.10
1765861065846,CH1,POWER,4.10
1765861065854,CH1,POWER,4.10
1765861065860,CH1,POWER,4.10
1765861065864,CH1,POWER,4.10
1765861065870,CH1,POWER,4.10
1765861065874,CH1,POWER,4.10
1765861065882,CH1,POWER,4.10
1765861065887,CH1,POWER,4.10
1765861065894,CH1,POWER,4.10
1765861065898,CH1,POWER,4.10
1765861065903,CH1,POWER,4.10
1765861065908,CH1,POWER,4.10
1765861065914,CH1,POWER,4.10
1765861065920,CH1,POWER,4.10
1765861065924,CH1,POWER,4.10
1765861065928,CH1,POWER,4.10
1765861065934,CH1,POWER,4.10
1765861065940,CH1,POWER,4.10
1765861065944,CH1,POWER,4.10
1765861065950,CH1,POWER,4.10
1765861065954,CH1,POWER,4.10
1765861065960,CH1,POWER,4.10
1765861065964,CH1,POWER,4.10
1765861065968,CH1,POWER,4.10
1765861065974,CH1,POWER,4.10
1765861065978,CH1,POWER,4.10
1765861065984,CH1,POWER,4.10
1765861065988,CH1,POWER,4.10
1765861065994,CH1,POWER,4.10
1765861065998,CH1,POWER,4.10
1765861066004,CH1,POWER,4.10
1765861066010,CH1,POWER,4.10
1765861066014,CH1,POWER,4.10
1765861066020,CH1,POWER,4.10
1765861066024,CH1,POWER,4.10
1765861066028,CH1,POWER,4.10
1765861066033,CH1,POWER,4.10
1765861066040,CH1,POWER,4.10
1765861066043,CH1,POWER,4.10
1765861066045,CH1,POWER,4.10
1765861066048,CH1,POWER,4.10
1765861066073,CH1,POWER,4.10
1765861066078,CH1,POWER,4.10
1765861066083,CH1,POWER,4.10
1765861066088,CH1,POWER,4.10
1765861066093,CH1,POWER,4.10
1765861066098,CH1,POWER,4.10
1765861066106,CH1,POWER,4.10
1765861066112,CH1,POWER,4.10
1765861066116,CH1,POWER,4.10
1765861066120,CH1,POWER,4.10
1765861066125,CH1,POWER,4.10
1765861066130,CH1,POWER,4.10
1765861066135,CH1,POWER,4.10
1765861066140,CH1,POWER,4.10
1765861066146,CH1,POWER,4.10
1765861066154,CH1,POWER,4.10
1765861066159,CH1,POWER,4.10
1765861066165,CH1,POWER,4.10
1765861066170,CH1,POWER,4.10
1765861066176,CH1,POWER,4.10
1765861066180,CH1,POWER,4.10
1765861066186,CH1,POWER,4.10
1765861066192,CH1,POWER,4.10
1765861066196,CH1,POWER,4.10
1765861066202,CH1,POWER,4.10
1765861066206,CH1,POWER,4.10
1765861066212,CH1,POWER,4.10
1765861066216,CH1,POWER,4.10
1765861066220,CH1,POWER,4.10
1765861066226,CH1,POWER,4.10
1765861066230,CH1,POWER,4.10
1765861066235,CH1,POWER,4.10
1765861066239,CH1,POWER,4.10
1765861066245,CH1,POWER,4.10
1765861066251,CH1,POWER,4.10
1765861066255,CH1,POWER,4.10
1765861066259,CH1,POWER,4.10
1765861066265,CH1,POWER,4.10
1765861066270,CH1,POWER,4.10
1765861066275,CH1,POWER,4.10
1765861066282,CH1,POWER,4.10
1765861066286,CH1,POWER,4.10
1765861066290,CH1,POWER,4.10
1765861066296,CH1,POWER,4.10
1765861066301,CH1,POWER,4.10
1765861066305,CH1,POWER,4.10
1765861066312,CH1,POWER,4.10
1765861066316,CH1,POWER,4.10
1765861066322,CH1,POWER,4.10
1765861066326,CH1,POWER,4.10
1765861066334,CH1,POWER,4.10
1765861066339,CH1,POWER,4.10
1765861066346,CH1,POWER,4.10
1765861066350,CH1,POWER,4.10
1765861066357,CH1,POWER,4.10
1765861066362,CH1,POWER,4.10
1765861066366,CH1,POWER,4.10
1765861066372,CH1,POWER,4.10
1765861066376,CH1,POWER,4.10
1765861066382,CH1,POWER,4.10
1765861066386,CH1,POWER,4.10
1765861066392,CH1,POWER,4.10
1765861066396,CH1,POWER,4.10
1765861066402,CH1,POWER,4.10
1765861066406,CH1,POWER,4.10
1765861066414,CH1,POWER,4.10
1765861066419,CH1,POWER,4.10
1765861066426,CH1,POWER,4.10
1765861066432,CH1,POWER,4.10
1765861066436,CH1,POWER,4.10
1765861066441,CH1,POWER,3.65
1765861066468,CH1,POWER,3.65
1765861066474,CH1,POWER,3.65
1765861066478,CH1,POWER,3.65
1765861066482,CH1,POWER,3.65
1765861066488,CH1,POWER,3.65
1765861066494,CH1,POWER,3.65
1765861066498,CH1,POWER,3.65
1765861066504,CH1,POWER,3.65
1765861066508,CH1,POWER,3.65
1765861066516,CH1,POWER,3.65
1765861066520,CH1,POWER,3.65
1765861066526,CH1,POWER,3.65
1765861066532,CH1,POWER,3.65
1765861066538,CH1,POWER,3.65
1765861066544,CH1,POWER,3.65
1765861066548,CH1,POWER,3.65
1765861066554,CH1,POWER,3.65
1765861066558,CH1,POWER,3.65
1765861066564,CH1,POWER,3.65
1765861066568,CH1,POWER,3.65
1765861066576,CH1,POWER,3.65
1765861066582,CH1,POWER,3.65
1765861066587,CH1,POWER,3.65
1765861066594,CH1,POWER,3.65
1765861066598,CH1,POWER,3.65
1765861066602,CH1,POWER,3.65
1765861066607,CH1,POWER,3.65
1765861066614,CH1,POWER,3.65
1765861066618,CH1,POWER,3.65
1765861066624,CH1,POWER,3.65
1765861066628,CH1,POWER,3.65
1765861066636,CH1,POWER,3.65
1765861066641,CH1,POWER,3.65
1765861066648,CH1,POWER,3.65
1765861066654,CH1,POWER,3.65
1765861066658,CH1,POWER,3.65
1765861066664,CH1,POWER,3.65
1765861066668,CH1,POWER,3.65
1765861066674,CH1,POWER,3.65
1765861066678,CH1,POWER,3.65
1765861066684,CH1,POWER,3.65
1765861066688,CH1,POWER,3.65
1765861066694,CH1,POWER,3.65
1765861066698,CH1,POWER,3.65
1765861066702,CH1,POWER,3.65
1765861066709,CH1,POWER,3.65
1765861066714,CH1,POWER,3.65
1765861066718,CH1,POWER,3.65
1765861066722,CH1,POWER,3.65
1765861066727,CH1,POWER,3.65
1765861066732,CH1,POWER,3.65
1765861066737,CH1,POWER,3.65
1765861066742,CH1,POWER,3.65
1765861066747,CH1,POWER,3.65
1765861066752,CH1,POWER,3.65
1765861066758,CH1,POWER,3.65
1765861066762,CH1,POWER,3.65
1765861066767,CH1,POWER,3.65
1765861066772,CH1,POWER,3.65
1765861066778,CH1,POWER,3.65
1765861066784,CH1,POWER,3.65
1765861066788,CH1,POWER,3.65
1765861066794,CH1,POWER,3.65
1765861066798,CH1,POWER,3.65
1765861066804,CH1,POWER,3.65
1765861066808,CH1,POWER,3.65
1765861066814,CH1,POWER,3.65
1765861066818,CH1,POWER,3.65
1765861066822,CH1,POWER,3.65
1765861066827,CH1,POWER,3.65
1765861066830,CH1,POWER,4.10
1765861066832,CH1,POWER,4.10
1765861066860,CH1,POWER,4.10
1765861066864,CH1,POWER,4.10
1765861066870,CH1,POWER,4.10
1765861066876,CH1,POWER,4.10
1765861066880,CH1,POWER,4.10
1765861066884,CH1,POWER,4.10
1765861066890,CH1,POWER,4.10
1765861066896,CH1,POWER,4.10
1765861066900,CH1,POWER,4.10
1765861066906,CH1,POWER,4.10
1765861066910,CH1,POWER,4.10
1765861066914,CH1,POWER,4.10
1765861066920,CH1,POWER,4.10
1765861066924,CH1,POWER,4.10
1765861066929,CH1,POWER,4.10
1765861066936,CH1,POWER,4.10
1765861066940,CH1,POWER,4.10
1765861066946,CH1,POWER,4.10
1765861066950,CH1,POWER,4.10
1765861066954,CH1,POWER,4.10
1765861066959,CH1,POWER,4.10
1765861066966,CH1,POWER,4.10
1765861066970,CH1,POWER,4.10
1765861066976,CH1,POWER,4.10
1765861066980,CH1,POWER,4.10
1765861066986,CH1,POWER,4.10
1765861066990,CH1,POWER,4.10
1765861066998,CH1,POWER,4.10
1765861067003,CH1,POWER,4.10
1765861067010,CH1,POWER,4.10
1765861067014,CH1,POWER,4.10
1765861067020,CH1,POWER,4.10
1765861067024,CH1,POWER,4.10
1765861067029,CH1,POWER,4.10
1765861067036,CH1,POWER,4.10
1765861067040,CH1,POWER,4.10
1765861067046,CH1,POWER,4.10
1765861067050,CH1,POWER,4.10
1765861067056,CH1,POWER,4.10
1765861067060,CH1,POWER,4.10
1765861067064,CH1,POWER,4.10
1765861067070,CH1,POWER,4.10
1765861067076,CH1,POWER,4.10
1765861067080,CH1,POWER,4.10
1765861067086,CH1,POWER,4.10
1765861067090,CH1,POWER,4.10
1765861067096,CH1,POWER,4.10
1765861067100,CH1,POWER,4.10
1765861067104,CH1,POWER,4.10
1765861067110,CH1,POWER,4.10
1765861067114,CH1,POWER,4.10
1765861067119,CH1,POWER,4.10
1765861067126,CH1,POWER,4.10
1765861067130,CH1,POWER,4.10
1765861067134,CH1,POWER,4.10
1765861067139,CH1,POWER,4.10
1765861067146,CH1,POWER,4.10
1765861067150,CH1,POWER,4.10
1765861067154,CH1,POWER,4.10
1765861067159,CH1,POWER,4.10
1765861067166,CH1,POWER,4.10
1765861067170,CH1,POWER,4.10
1765861067174,CH1,POWER,4.10
1765861067180,CH1,POWER,4.10
1765861067184,CH1,POWER,4.10
1765861067189,CH1,POWER,4.10
1765861067193,CH1,POWER,4.10
1765861067197,CH1,POWER,4.10
1765861067201,CH1,POWER,4.10
1765861067208,CH1,POWER,4.10
1765861067212,CH1,POWER,4.10
1765861067217,CH1,POWER,4.10
1765861067220,CH1,POWER,3.90
1765861067223,CH1,POWER,3.90
1765861067249,CH1,POWER,3.90
1765861067254,CH1,POWER,3.90
1765861067260,CH1,POWER,3.90
1765861067265,CH1,POWER,3.90
1765861067269,CH1,POWER,3.90
1765861067273,CH1,POWER,3.90
1765861067278,CH1,POWER,3.90
1765861067282,CH1,POWER,3.90
1765861067286,CH1,POWER,3.90
1765861067292,CH1,POWER,3.90
1765861067300,CH1,POWER,3.90
1765861067305,CH1,POWER,3.90
1765861067312,CH1,POWER,3.90
1765861067318,CH1,POWER,3.90
1765861067322,CH1,POWER,3.90
1765861067330,CH1,POWER,3.90
1765861067335,CH1,POWER,3.90
1765861067342,CH1,POWER,3.90
1765861067346,CH1,POWER,3.90
1765861067351,CH1,POWER,3.90
1765861067358,CH1,POWER,3.90
1765861067362,CH1,POWER,3.90
1765861067368,CH1,POWER,3.90
1765861067372,CH1,POWER,3.90
1765861067376,CH1,POWER,3.90
1765861067381,CH1,POWER,3.90
1765861067385,CH1,POWER,3.90
1765861067392,CH1,POWER,3.90
1765861067398,CH1,POWER,3.90
1765861067402,CH1,POWER,3.90
1765861067408,CH1,POWER,3.90
1765861067412,CH1,POWER,3.90
1765861067416,CH1,POWER,3.90
1765861067422,CH1,POWER,3.90
1765861067428,CH1,POWER,3.90
1765861067432,CH1,POWER,3.90
1765861067436,CH1,POWER,3.90
1765861067442,CH1,POWER,3.90
1765861067446,CH1,POWER,3.90
1765861067452,CH1,POWER,3.90
1765861067458,CH1,POWER,3.90
1765861067463,CH1,POWER,3.90
1765861067468,CH1,POWER,3.90
1765861067472,CH1,POWER,3.90
1765861067480,CH1,POWER,3.90
1765861067484,CH1,POWER,3.90
1765861067490,CH1,POWER,3.90
1765861067494,CH1,POWER,3.90
1765861067500,CH1,POWER,3.90
1765861067505,CH1,POWER,3.90
1765861067509,CH1,POWER,3.90
1765861067514,CH1,POWER,3.90
1765861067520,CH1,POWER,3.90
1765861067525,CH1,POWER,3.90
1765861067532,CH1,POWER,3.90
1765861067536,CH1,POWER,3.90
1765861067541,CH1,POWER,3.90
1765861067545,CH1,POWER,3.90
1765861067549,CH1,POWER,3.90
1765861067554,CH1,POWER,3.90
1765861067560,CH1,POWER,3.90
1765861067564,CH1,POWER,3.90
1765861067570,CH1,POWER,3.90
1765861067574,CH1,POWER,3.90
1765861067580,CH1,POWER,3.90
1765861067585,CH1,POWER,3.90
1765861067589,CH1,POWER,3.90
1765861067594,CH1,POWER,3.90
1765861067600,CH1,POWER,3.90
1765861067605,CH1,POWER,3.90
1765861067611,CH1,POWER,3.90
1765861067614,CH1,POWER,4.05
1765861067616,CH1,POWER,4.05
1765861067644,CH1,POWER,4.05
1765861067650,CH1,POWER,4.05
1765861067654,CH1,POWER,4.05
1765861067658,CH1,POWER,4.05
1765861067663,CH1,POWER,4.05
1765861067668,CH1,POWER,4.05
1765861067674,CH1,POWER,4.05
1765861067680,CH1,POWER,4.05
1765861067684,CH1,POWER,4.05
1765861067688,CH1,POWER,4.05
1765861067693,CH1,POWER,4.05
1765861067698,CH1,POWER,4.05
1765861067704,CH1,POWER,4.05
1765861067710,CH1,POWER,4.05
1765861067714,CH1,POWER,4.05
1765861067718,CH1,POWER,4.05
1765861067723,CH1,POWER,4.05
1765861067728,CH1,POWER,4.05
1765861067734,CH1,POWER,4.05
1765861067740,CH1,POWER,4.05
1765861067744,CH1,POWER,4.05
1765861067750,CH1,POWER,4.05
1765861067754,CH1,POWER,4.05
1765861067758,CH1,POWER,4.05
1765861067763,CH1,POWER,4.05
1765861067768,CH1,POWER,4.05
1765861067774,CH1,POWER,4.05
1765861067778,CH1,POWER,4.05
1765861067783,CH1,POWER,4.05
1765861067787,CH1,POWER,4.05
1765861067793,CH1,POWER,4.05
1765861067797,CH1,POWER,4.05
1765861067801,CH1,POWER,4.05
1765861067806,CH1,POWER,4.05
1765861067812,CH1,POWER,4.05
1765861067816,CH1,POWER,4.05
1765861067822,CH1,POWER,4.05
1765861067826,CH1,POWER,4.05
1765861067831,CH1,POWER,4.05
1765861067835,CH1,POWER,4.05
1765861067843,CH1,POWER,4.05
1765861067848,CH1,POWER,4.05
1765861067853,CH1,POWER,4.05
1765861067858,CH1,POWER,4.05
1765861067864,CH1,POWER,4.05
1765861067868,CH1,POWER,4.05
1765861067873,CH1,POWER,4.05
1765861067877,CH1,POWER,4.05
1765861067883,CH1,POWER,4.05
1765861067887,CH1,POWER,4.05
1765861067891,CH1,POWER,4.05
1765861067895,CH1,POWER,4.05
1765861067902,CH1,POWER,4.05
1765861067906,CH1,POWER,4.05
1765861067911,CH1,POWER,4.05
1765861067915,CH1,POWER,4.05
1765861067920,CH1,POWER,4.05
1765861067924,CH1,POWER,4.05
1765861067928,CH1,POWER,4.05
1765861067934,CH1,POWER,4.05
1765861067940,CH1,POWER,4.05
1765861067944,CH1,POWER,4.05
1765861067950,CH1,POWER,4.05
1765861067954,CH1,POWER,4.05
1765861067960,CH1,POWER,4.05
1765861067964,CH1,POWER,4.05
1765861067972,CH1,POWER,4.05
1765861067977,CH1,POWER,4.05
1765861067981,CH1,POWER,4.05
1765861067986,CH1,POWER,4.05
1765861067991,CH1,POWER,4.05
1765861067997,CH1,POWER,4.05
1765861068004,CH1,POWER,4.05
1765861068006,CH1,POWER,4.15
1765861068009,CH1,POWER,4.15
1765861068036,CH1,POWER,4.15
1765861068042,CH1,POWER,4.15
1765861068046,CH1,POWER,4.15
1765861068050,CH1,POWER,4.15
1765861068056,CH1,POWER,4.15
1765861068062,CH1,POWER,4.15
1765861068066,CH1,POWER,4.15
1765861068072,CH1,POWER,4.15
1765861068076,CH1,POWER,4.15
1765861068082,CH1,POWER,4.15
1765861068086,CH1,POWER,4.15
1765861068090,CH1,POWER,4.15
1765861068096,CH1,POWER,4.15
1765861068104,CH1,POWER,4.15
1765861068109,CH1,POWER,4.15
1765861068116,CH1,POWER,4.15
1765861068120,CH1,POWER,4.15
1765861068125,CH1,POWER,4.15
1765861068129,CH1,POWER,4.15
1765861068136,CH1,POWER,4.15
1765861068142,CH1,POWER,4.15
1765861068146,CH1,POWER,4.15
1765861068152,CH1,POWER,4.15
1765861068156,CH1,POWER,4.15
1765861068160,CH1,POWER,4.15
1765861068165,CH1,POWER,4.15
1765861068169,CH1,POWER,4.15
1765861068176,CH1,POWER,4.15
1765861068180,CH1,POWER,4.15
1765861068186,CH1,POWER,4.15
1765861068190,CH1,POWER,4.15
1765861068196,CH1,POWER,4.15
1765861068204,CH1,POWER,4.15
1765861068209,CH1,POWER,4.15
1765861068216,CH1,POWER,4.15
1765861068224,CH1,POWER,4.15
1765861068229,CH1,POWER,4.15
1765861068236,CH1,POWER,4.15
1765861068242,CH1,POWER,4.15
1765861068246,CH1,POWER,4.15
1765861068252,CH1,POWER,4.15
1765861068257,CH1,POWER,4.15
1765861068264,CH1,POWER,4.15
1765861068268,CH1,POWER,4.15
1765861068273,CH1,POWER,4.15
1765861068278,CH1,POWER,4.15
1765861068286,CH1,POWER,4.15
1765861068292,CH1,POWER,4.15
1765861068296,CH1,POWER,4.15
1765861068302,CH1,POWER,4.15
1765861068306,CH1,POWER,4.15
1765861068314,CH1,POWER,4.15
1765861068319,CH1,POWER,4.15
1765861068326,CH1,POWER,4.15
1765861068332,CH1,POWER,4.15
1765861068336,CH1,POWER,4.15
1765861068340,CH1,POWER,4.15
1765861068346,CH1,POWER,4.15
1765861068352,CH1,POWER,4.15
1765861068356,CH1,POWER,4.15
1765861068362,CH1,POWER,4.15
1765861068366,CH1,POWER,4.15
1765861068372,CH1,POWER,4.15
1765861068376,CH1,POWER,4.15
1765861068380,CH1,POWER,4.15
1765861068385,CH1,POWER,4.15
1765861068389,CH1,POWER,4.15
1765861068396,CH1,POWER,4.15
1765861068398,CH1,POWER,3.70
1765861068401,CH1,POWER,3.70
1765861068428,CH1,POWER,3.70
1765861068434,CH1,POWER,3.70
1765861068438,CH1,POWER,3.70
1765861068446,CH1,POWER,3.70
1765861068451,CH1,POWER,3.70
1765861068458,CH1,POWER,3.70
1765861068464,CH1,POWER,3.70
1765861068468,CH1,POWER,3.70
1765861068474,CH1,POWER,3.70
1765861068478,CH1,POWER,3.70
1765861068484,CH1,POWER,3.70
1765861068488,CH1,POWER,3.70
1765861068492,CH1,POWER,3.70
1765861068498,CH1,POWER,3.70
1765861068506,CH1,POWER,3.70
1765861068511,CH1,POWER,3.70
1765861068515,CH1,POWER,3.70
1765861068520,CH1,POWER,3.70
1765861068528,CH1,POWER,3.70
1765861068534,CH1,POWER,3.70
1765861068538,CH1,POWER,3.70
1765861068542,CH1,POWER,3.70
1765861068548,CH1,POWER,3.70
1765861068554,CH1,POWER,3.70
1765861068558,CH1,POWER,3.70
1765861068564,CH1,POWER,3.70
1765861068568,CH1,POWER,3.70
1765861068572,CH1,POWER,3.70
1765861068578,CH1,POWER,3.70
1765861068584,CH1,POWER,3.70
1765861068588,CH1,POWER,3.70
1765861068594,CH1,POWER,3.70
1765861068598,CH1,POWER,3.70
1765861068606,CH1,POWER,3.70
1765861068611,CH1,POWER,3.70
1765861068618,CH1,POWER,3.70
1765861068626,CH1,POWER,3.70
1765861068631,CH1,POWER,3.70
1765861068635,CH1,POWER,3.70
1765861068640,CH1,POWER,3.70
1765861068646,CH1,POWER,3.70
1765861068650,CH1,POWER,3.70
1765861068656,CH1,POWER,3.70
1765861068662,CH1,POWER,3.70
1765861068667,CH1,POWER,3.70
1765861068672,CH1,POWER,3.70
1765861068678,CH1,POWER,3.70
1765861068684,CH1,POWER,3.70
1765861068688,CH1,POWER,3.70
1765861068696,CH1,POWER,3.70
1765861068701,CH1,POWER,3.70
1765861068708,CH1,POWER,3.70
1765861068716,CH1,POWER,3.70
1765861068722,CH1,POWER,3.70
1765861068728,CH1,POWER,3.70
1765861068734,CH1,POWER,3.70
1765861068738,CH1,POWER,3.70
1765861068744,CH1,POWER,3.70
1765861068748,CH1,POWER,3.70
1765861068756,CH1,POWER,3.70
1765861068762,CH1,POWER,3.70
1765861068767,CH1,POWER,3.70
1765861068771,CH1,POWER,3.70
1765861068778,CH1,POWER,3.70
1765861068782,CH1,POWER,3.70
1765861068787,CH1,POWER,3.70
1765861068791,CH1,POWER,4.10
1765861068817,CH1,POWER,4.10
1765861068822,CH1,POWER,4.10
1765861068827,CH1,POWER,4.10
1765861068831,CH1,POWER,4.10
1765861068837,CH1,POWER,4.10
1765861068842,CH1,POWER,4.10
1765861068848,CH1,POWER,4.10
1765861068853,CH1,POWER,4.10
1765861068857,CH1,POWER,4.10
1765861068862,CH1,POWER,4.10
1765861068868,CH1,POWER,4.10
1765861068873,CH1,POWER,4.10
1765861068880,CH1,POWER,4.10
1765861068884,CH1,POWER,4.10
1765861068889,CH1,POWER,4.10
1765861068893,CH1,POWER,4.10
1765861068897,CH1,POWER,4.10
1765861068902,CH1,POWER,4.10
1765861068910,CH1,POWER,4.10
1765861068914,CH1,POWER,4.10
1765861068920,CH1,POWER,4.10
1765861068924,CH1,POWER,4.10
1765861068930,CH1,POWER,4.10
1765861068936,CH1,POWER,4.10
1765861068940,CH1,POWER,4.10
1765861068944,CH1,POWER,4.10
1765861068950,CH1,POWER,4.10
1765861068958,CH1,POWER,4.10
1765861068963,CH1,POWER,4.10
1765861068967,CH1,POWER,4.10
1765861068971,CH1,POWER,4.10
1765861068978,CH1,POWER,4.10
1765861068983,CH1,POWER,4.10
1765861068990,CH1,POWER,4.10
1765861068998,CH1,POWER,4.10
1765861069003,CH1,POWER,4.10
1765861069007,CH1,POWER,4.10
1765861069012,CH1,POWER,4.10
1765861069018,CH1,POWER,4.10
1765861069023,CH1,POWER,4.10
1765861069030,CH1,POWER,4.10
1765861069034,CH1,POWER,4.10
1765861069040,CH1,POWER,4.10
1765861069044,CH1,POWER,4.10
1765861069049,CH1,POWER,4.10
1765861069054,CH1,POWER,4.10
1765861069060,CH1,POWER,4.10
1765861069066,CH1,POWER,4.10
1765861069070,CH1,POWER,4.10
1765861069076,CH1,POWER,4.10
1765861069080,CH1,POWER,4.10
1765861069086,CH1,POWER,4.10
1765861069090,CH1,POWER,4.10
1765861069096,CH1,POWER,4.10
1765861069100,CH1,POWER,4.10
1765861069104,CH1,POWER,4.10
1765861069110,CH1,POWER,4.10
1765861069116,CH1,POWER,4.10
1765861069120,CH1,POWER,4.10
1765861069126,CH1,POWER,4.10
1765861069130,CH1,POWER,4.10
1765861069136,CH1,POWER,4.10
1765861069140,CH1,POWER,4.10
1765861069144,CH1,POWER,4.10
1765861069149,CH1,POWER,4.10
1765861069154,CH1,POWER,4.10
1765861069160,CH1,POWER,4.10
1765861069164,CH1,POWER,4.10
1765861069170,CH1,POWER,4.10
1765861069174,CH1,POWER,4.10
1765861069179,CH1,POWER,4.10
1765861069182,CH1,POWER,4.00
1765861069184,CH1,POWER,4.00
1765861069212,CH1,POWER,4.00
1765861069218,CH1,POWER,4.00
1765861069222,CH1,POWER,4.00
1765861069230,CH1,POWER,4.00
1765861069234,CH1,POWER,4.00
1765861069239,CH1,POWER,4.00
1765861069243,CH1,POWER,4.00
1765861069250,CH1,POWER,4.00
1765861069256,CH1,POWER,4.00
1765861069261,CH1,POWER,4.00
1765861069266,CH1,POWER,4.00
1765861069272,CH1,POWER,4.00
1765861069276,CH1,POWER,4.00
1765861069281,CH1,POWER,4.00
1765861069287,CH1,POWER,4.00
1765861069292,CH1,POWER,4.00
1765861069298,CH1,POWER,4.00
1765861069302,CH1,POWER,4.00
1765861069310,CH1,POWER,4.00
1765861069316,CH1,POWER,4.00
1765861069322,CH1,POWER,4.00
1765861069327,CH1,POWER,4.00
1765861069332,CH1,POWER,4.00
1765861069337,CH1,POWER,4.00
1765861069342,CH1,POWER,4.00
1765861069348,CH1,POWER,4.00
1765861069352,CH1,POWER,4.00
1765861069358,CH1,POWER,4.00
1765861069362,CH1,POWER,4.00
1765861069367,CH1,POWER,4.00
1765861069372,CH1,POWER,4.00
1765861069378,CH1,POWER,4.00
1765861069382,CH1,POWER,4.00
1765861069390,CH1,POWER,4.00
