round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.05,1765570112177,285,CH1,80135,1765570192312,stress-ng
1765570137893,CH1,POWER,3.50
1765570137897,CH1,POWER,3.50
1765570137901,CH1,POWER,3.50
1765570137907,CH1,POWER,3.50
1765570137913,CH1,POWER,3.50
1765570137917,CH1,POWER,3.50
1765570137921,CH1,POWER,3.50
1765570137927,CH1,POWER,3.50
1765570137931,CH1,POWER,3.50
1765570137937,CH1,POWER,3.50
1765570137943,CH1,POWER,3.50
1765570137947,CH1,POWER,3.50
1765570137951,CH1,POWER,3.50
1765570137955,CH1,POWER,3.40
1765570137957,CH1,POWER,3.40
1765570137960,CH1,POWER,3.40
1765570137986,CH1,POWER,3.40
1765570137991,CH1,POWER,3.40
1765570137996,CH1,POWER,3.40
1765570138001,CH1,POWER,3.40
1765570138006,CH1,POWER,3.40
1765570138011,CH1,POWER,3.40
1765570138017,CH1,POWER,3.40
1765570138022,CH1,POWER,3.40
1765570138026,CH1,POWER,3.40
1765570138032,CH1,POWER,3.40
1765570138039,CH1,POWER,3.40
1765570138045,CH1,POWER,3.40
1765570138049,CH1,POWER,3.40
1765570138055,CH1,POWER,3.40
1765570138059,CH1,POWER,3.40
1765570138063,CH1,POWER,3.40
1765570138069,CH1,POWER,3.40
1765570138077,CH1,POWER,3.40
1765570138082,CH1,POWER,3.40
1765570138089,CH1,POWER,3.40
1765570138097,CH1,POWER,3.40
1765570138102,CH1,POWER,3.40
1765570138109,CH1,POWER,3.40
1765570138113,CH1,POWER,3.40
1765570138119,CH1,POWER,3.40
1765570138125,CH1,POWER,3.40
1765570138129,CH1,POWER,3.40
1765570138137,CH1,POWER,3.40
1765570138142,CH1,POWER,3.40
1765570138149,CH1,POWER,3.40
1765570138157,CH1,POWER,3.40
1765570138161,CH1,POWER,3.40
1765570138169,CH1,POWER,3.40
1765570138174,CH1,POWER,3.40
1765570138179,CH1,POWER,3.40
1765570138185,CH1,POWER,3.40
1765570138189,CH1,POWER,3.40
1765570138195,CH1,POWER,3.40
1765570138199,CH1,POWER,3.40
1765570138205,CH1,POWER,3.40
1765570138209,CH1,POWER,3.40
1765570138213,CH1,POWER,3.40
1765570138219,CH1,POWER,3.40
1765570138224,CH1,POWER,3.40
1765570138229,CH1,POWER,3.40
1765570138234,CH1,POWER,3.40
1765570138239,CH1,POWER,3.40
1765570138243,CH1,POWER,3.40
1765570138248,CH1,POWER,3.40
1765570138252,CH1,POWER,3.40
1765570138256,CH1,POWER,3.40
1765570138262,CH1,POWER,3.40
1765570138266,CH1,POWER,3.40
1765570138270,CH1,POWER,3.40
1765570138277,CH1,POWER,3.40
1765570138281,CH1,POWER,3.40
1765570138286,CH1,POWER,3.40
1765570138290,CH1,POWER,3.40
1765570138295,CH1,POWER,3.40
1765570138299,CH1,POWER,3.40
1765570138305,CH1,POWER,3.40
1765570138309,CH1,POWER,3.40
1765570138314,CH1,POWER,3.40
1765570138319,CH1,POWER,3.40
1765570138323,CH1,POWER,3.40
1765570138328,CH1,POWER,3.40
1765570138332,CH1,POWER,3.40
1765570138336,CH1,POWER,3.40
1765570138341,CH1,POWER,3.40
1765570138347,CH1,POWER,3.40
1765570138352,CH1,POWER,3.40
1765570138378,CH1,POWER,3.75
1765570138383,CH1,POWER,3.75
1765570138388,CH1,POWER,3.75
1765570138392,CH1,POWER,3.75
1765570138398,CH1,POWER,3.75
1765570138403,CH1,POWER,3.75
1765570138409,CH1,POWER,3.75
1765570138414,CH1,POWER,3.75
1765570138418,CH1,POWER,3.75
1765570138424,CH1,POWER,3.75
1765570138428,CH1,POWER,3.75
1765570138432,CH1,POWER,3.75
1765570138438,CH1,POWER,3.75
1765570138444,CH1,POWER,3.75
1765570138451,CH1,POWER,3.75
1765570138456,CH1,POWER,3.75
1765570138461,CH1,POWER,3.75
1765570138466,CH1,POWER,3.75
1765570138471,CH1,POWER,3.75
1765570138475,CH1,POWER,3.75
1765570138481,CH1,POWER,3.75
1765570138489,CH1,POWER,3.75
1765570138494,CH1,POWER,3.75
1765570138501,CH1,POWER,3.75
1765570138507,CH1,POWER,3.75
1765570138511,CH1,POWER,3.75
1765570138515,CH1,POWER,3.75
1765570138521,CH1,POWER,3.75
1765570138527,CH1,POWER,3.75
1765570138531,CH1,POWER,3.75
1765570138537,CH1,POWER,3.75
1765570138541,CH1,POWER,3.75
1765570138545,CH1,POWER,3.75
1765570138551,CH1,POWER,3.75
1765570138557,CH1,POWER,3.75
1765570138561,CH1,POWER,3.75
1765570138565,CH1,POWER,3.75
1765570138571,CH1,POWER,3.75
1765570138576,CH1,POWER,3.75
1765570138581,CH1,POWER,3.75
1765570138586,CH1,POWER,3.75
1765570138591,CH1,POWER,3.75
1765570138599,CH1,POWER,3.75
1765570138604,CH1,POWER,3.75
1765570138608,CH1,POWER,3.75
1765570138613,CH1,POWER,3.75
1765570138619,CH1,POWER,3.75
1765570138625,CH1,POWER,3.75
1765570138630,CH1,POWER,3.75
1765570138634,CH1,POWER,3.75
1765570138641,CH1,POWER,3.75
1765570138645,CH1,POWER,3.75
1765570138650,CH1,POWER,3.75
1765570138654,CH1,POWER,3.75
1765570138658,CH1,POWER,3.75
1765570138663,CH1,POWER,3.75
1765570138669,CH1,POWER,3.75
1765570138673,CH1,POWER,3.75
1765570138678,CH1,POWER,3.75
1765570138682,CH1,POWER,3.75
1765570138688,CH1,POWER,3.75
1765570138693,CH1,POWER,3.75
1765570138699,CH1,POWER,3.75
1765570138704,CH1,POWER,3.75
1765570138708,CH1,POWER,3.75
1765570138714,CH1,POWER,3.75
1765570138721,CH1,POWER,3.75
1765570138727,CH1,POWER,3.75
1765570138731,CH1,POWER,3.75
1765570138739,CH1,POWER,3.75
1765570138744,CH1,POWER,3.75
1765570138772,CH1,POWER,3.75
1765570138777,CH1,POWER,3.75
1765570138783,CH1,POWER,3.75
1765570138787,CH1,POWER,3.75
1765570138793,CH1,POWER,3.75
1765570138797,CH1,POWER,3.75
1765570138802,CH1,POWER,3.75
1765570138807,CH1,POWER,3.75
1765570138813,CH1,POWER,3.75
1765570138819,CH1,POWER,3.75
1765570138823,CH1,POWER,3.75
1765570138831,CH1,POWER,3.75
1765570138836,CH1,POWER,3.75
1765570138843,CH1,POWER,3.75
1765570138851,CH1,POWER,3.75
1765570138856,CH1,POWER,3.75
1765570138860,CH1,POWER,3.75
1765570138865,CH1,POWER,3.75
1765570138871,CH1,POWER,3.75
1765570138876,CH1,POWER,3.75
1765570138882,CH1,POWER,3.75
1765570138886,CH1,POWER,3.75
1765570138894,CH1,POWER,3.75
1765570138901,CH1,POWER,3.75
1765570138906,CH1,POWER,3.75
1765570138913,CH1,POWER,3.75
1765570138919,CH1,POWER,3.75
1765570138923,CH1,POWER,3.75
1765570138931,CH1,POWER,3.75
1765570138936,CH1,POWER,3.75
1765570138943,CH1,POWER,3.75
1765570138949,CH1,POWER,3.75
1765570138953,CH1,POWER,3.75
1765570138961,CH1,POWER,3.75
1765570138966,CH1,POWER,3.75
1765570138973,CH1,POWER,3.75
1765570138979,CH1,POWER,3.75
1765570138983,CH1,POWER,3.75
1765570138991,CH1,POWER,3.75
1765570138996,CH1,POWER,3.75
1765570139003,CH1,POWER,3.75
1765570139009,CH1,POWER,3.75
1765570139013,CH1,POWER,3.75
1765570139018,CH1,POWER,3.75
1765570139023,CH1,POWER,3.75
1765570139028,CH1,POWER,3.75
1765570139033,CH1,POWER,3.75
1765570139039,CH1,POWER,3.75
1765570139043,CH1,POWER,3.75
1765570139047,CH1,POWER,3.75
1765570139053,CH1,POWER,3.75
1765570139059,CH1,POWER,3.75
1765570139063,CH1,POWER,3.75
1765570139071,CH1,POWER,3.75
1765570139075,CH1,POWER,3.75
1765570139080,CH1,POWER,3.75
1765570139084,CH1,POWER,3.75
1765570139089,CH1,POWER,3.75
1765570139093,CH1,POWER,3.75
1765570139099,CH1,POWER,3.75
1765570139103,CH1,POWER,3.75
1765570139108,CH1,POWER,3.75
1765570139113,CH1,POWER,3.75
1765570139117,CH1,POWER,3.75
1765570139122,CH1,POWER,3.75
1765570139126,CH1,POWER,3.75
1765570139133,CH1,POWER,3.75
1765570139137,CH1,POWER,3.10
1765570139164,CH1,POWER,3.10
1765570139169,CH1,POWER,3.10
1765570139174,CH1,POWER,3.10
1765570139181,CH1,POWER,3.10
1765570139185,CH1,POWER,3.10
1765570139190,CH1,POWER,3.10
1765570139195,CH1,POWER,3.10
1765570139199,CH1,POWER,3.10
1765570139205,CH1,POWER,3.10
1765570139213,CH1,POWER,3.10
1765570139219,CH1,POWER,3.10
1765570139224,CH1,POWER,3.10
1765570139228,CH1,POWER,3.10
1765570139235,CH1,POWER,3.10
1765570139239,CH1,POWER,3.10
1765570139245,CH1,POWER,3.10
1765570139253,CH1,POWER,3.10
1765570139258,CH1,POWER,3.10
1765570139265,CH1,POWER,3.10
1765570139273,CH1,POWER,3.10
1765570139278,CH1,POWER,3.10
1765570139282,CH1,POWER,3.10
1765570139287,CH1,POWER,3.10
1765570139293,CH1,POWER,3.10
1765570139298,CH1,POWER,3.10
1765570139302,CH1,POWER,3.10
1765570139308,CH1,POWER,3.10
1765570139314,CH1,POWER,3.10
1765570139318,CH1,POWER,3.10
1765570139325,CH1,POWER,3.10
1765570139329,CH1,POWER,3.10
1765570139334,CH1,POWER,3.10
1765570139338,CH1,POWER,3.10
1765570139342,CH1,POWER,3.10
1765570139347,CH1,POWER,3.10
1765570139352,CH1,POWER,3.10
1765570139357,CH1,POWER,3.10
1765570139362,CH1,POWER,3.10
1765570139367,CH1,POWER,3.10
1765570139372,CH1,POWER,3.10
1765570139377,CH1,POWER,3.10
1765570139383,CH1,POWER,3.10
1765570139387,CH1,POWER,3.10
1765570139392,CH1,POWER,3.10
1765570139396,CH1,POWER,3.10
1765570139401,CH1,POWER,3.10
1765570139405,CH1,POWER,3.10
1765570139413,CH1,POWER,3.10
1765570139418,CH1,POWER,3.10
1765570139425,CH1,POWER,3.10
1765570139433,CH1,POWER,3.10
1765570139438,CH1,POWER,3.10
1765570139445,CH1,POWER,3.10
1765570139450,CH1,POWER,3.10
1765570139455,CH1,POWER,3.10
1765570139460,CH1,POWER,3.10
1765570139465,CH1,POWER,3.10
1765570139473,CH1,POWER,3.10
1765570139478,CH1,POWER,3.10
1765570139484,CH1,POWER,3.10
1765570139489,CH1,POWER,3.10
1765570139495,CH1,POWER,3.10
1765570139501,CH1,POWER,3.10
1765570139505,CH1,POWER,3.10
1765570139513,CH1,POWER,3.10
1765570139517,CH1,POWER,3.10
1765570139522,CH1,POWER,3.10
1765570139525,CH1,POWER,3.75
1765570139527,CH1,POWER,3.75
1765570139530,CH1,POWER,3.75
1765570139557,CH1,POWER,3.75
1765570139563,CH1,POWER,3.75
1765570139567,CH1,POWER,3.75
1765570139575,CH1,POWER,3.75
1765570139580,CH1,POWER,3.75
1765570139587,CH1,POWER,3.75
1765570139595,CH1,POWER,3.75
1765570139600,CH1,POWER,3.75
1765570139607,CH1,POWER,3.75
1765570139612,CH1,POWER,3.75
1765570139617,CH1,POWER,3.75
1765570139622,CH1,POWER,3.75
1765570139627,CH1,POWER,3.75
1765570139633,CH1,POWER,3.75
1765570139637,CH1,POWER,3.75
1765570139642,CH1,POWER,3.75
1765570139647,CH1,POWER,3.75
1765570139652,CH1,POWER,3.75
1765570139657,CH1,POWER,3.75
1765570139663,CH1,POWER,3.75
1765570139667,CH1,POWER,3.75
1765570139673,CH1,POWER,3.75
1765570139677,CH1,POWER,3.75
1765570139682,CH1,POWER,3.75
1765570139687,CH1,POWER,3.75
1765570139695,CH1,POWER,3.75
1765570139701,CH1,POWER,3.75
1765570139706,CH1,POWER,3.75
1765570139711,CH1,POWER,3.75
1765570139716,CH1,POWER,3.75
1765570139723,CH1,POWER,3.75
1765570139727,CH1,POWER,3.75
1765570139731,CH1,POWER,3.75
1765570139737,CH1,POWER,3.75
1765570139745,CH1,POWER,3.75
1765570139750,CH1,POWER,3.75
1765570139754,CH1,POWER,3.75
1765570139760,CH1,POWER,3.75
1765570139767,CH1,POWER,3.75
1765570139773,CH1,POWER,3.75
1765570139777,CH1,POWER,3.75
1765570139782,CH1,POWER,3.75
1765570139787,CH1,POWER,3.75
1765570139795,CH1,POWER,3.75
1765570139800,CH1,POWER,3.75
1765570139807,CH1,POWER,3.75
1765570139812,CH1,POWER,3.75
1765570139817,CH1,POWER,3.75
1765570139821,CH1,POWER,3.75
1765570139827,CH1,POWER,3.75
1765570139833,CH1,POWER,3.75
1765570139837,CH1,POWER,3.75
1765570139845,CH1,POWER,3.75
1765570139850,CH1,POWER,3.75
1765570139857,CH1,POWER,3.75
1765570139863,CH1,POWER,3.75
1765570139867,CH1,POWER,3.75
1765570139872,CH1,POWER,3.75
1765570139877,CH1,POWER,3.75
1765570139882,CH1,POWER,3.75
1765570139887,CH1,POWER,3.75
1765570139892,CH1,POWER,3.75
1765570139897,CH1,POWER,3.75
1765570139903,CH1,POWER,3.75
1765570139907,CH1,POWER,3.75
1765570139912,CH1,POWER,3.75
1765570139915,CH1,POWER,3.75
1765570139917,CH1,POWER,3.75
1765570139920,CH1,POWER,3.75
1765570139946,CH1,POWER,3.75
1765570139951,CH1,POWER,3.75
1765570139956,CH1,POWER,3.75
1765570139961,CH1,POWER,3.75
1765570139967,CH1,POWER,3.75
1765570139972,CH1,POWER,3.75
1765570139978,CH1,POWER,3.75
1765570139983,CH1,POWER,3.75
1765570139989,CH1,POWER,3.75
1765570139997,CH1,POWER,3.75
1765570140002,CH1,POWER,3.75
1765570140006,CH1,POWER,3.75
1765570140011,CH1,POWER,3.75
1765570140017,CH1,POWER,3.75
1765570140022,CH1,POWER,3.75
1765570140030,CH1,POWER,3.75
1765570140036,CH1,POWER,3.75
1765570140041,CH1,POWER,3.75
1765570140049,CH1,POWER,3.75
1765570140053,CH1,POWER,3.75
1765570140059,CH1,POWER,3.75
1765570140067,CH1,POWER,3.75
1765570140071,CH1,POWER,3.75
1765570140079,CH1,POWER,3.75
1765570140087,CH1,POWER,3.75
1765570140093,CH1,POWER,3.75
1765570140098,CH1,POWER,3.75
1765570140104,CH1,POWER,3.75
1765570140109,CH1,POWER,3.75
1765570140114,CH1,POWER,3.75
1765570140119,CH1,POWER,3.75
1765570140125,CH1,POWER,3.75
1765570140129,CH1,POWER,3.75
1765570140137,CH1,POWER,3.75
1765570140141,CH1,POWER,3.75
1765570140147,CH1,POWER,3.75
1765570140152,CH1,POWER,3.75
1765570140159,CH1,POWER,3.75
1765570140167,CH1,POWER,3.75
1765570140173,CH1,POWER,3.75
1765570140179,CH1,POWER,3.75
1765570140187,CH1,POWER,3.75
1765570140192,CH1,POWER,3.75
1765570140199,CH1,POWER,3.75
1765570140204,CH1,POWER,3.75
1765570140209,CH1,POWER,3.75
1765570140213,CH1,POWER,3.75
1765570140218,CH1,POWER,3.75
1765570140222,CH1,POWER,3.75
1765570140229,CH1,POWER,3.75
1765570140235,CH1,POWER,3.75
1765570140239,CH1,POWER,3.75
1765570140247,CH1,POWER,3.75
1765570140251,CH1,POWER,3.75
1765570140256,CH1,POWER,3.75
1765570140260,CH1,POWER,3.75
1765570140265,CH1,POWER,3.75
1765570140269,CH1,POWER,3.75
1765570140274,CH1,POWER,3.75
1765570140279,CH1,POWER,3.75
1765570140287,CH1,POWER,3.75
1765570140293,CH1,POWER,3.75
1765570140298,CH1,POWER,3.75
1765570140302,CH1,POWER,3.75
1765570140306,CH1,POWER,3.75
1765570140309,CH1,POWER,3.75
1765570140311,CH1,POWER,3.75
1765570140314,CH1,POWER,3.75
1765570140340,CH1,POWER,3.75
1765570140347,CH1,POWER,3.75
1765570140351,CH1,POWER,3.75
1765570140355,CH1,POWER,3.75
1765570140361,CH1,POWER,3.75
1765570140366,CH1,POWER,3.75
1765570140371,CH1,POWER,3.75
1765570140376,CH1,POWER,3.75
1765570140381,CH1,POWER,3.75
1765570140386,CH1,POWER,3.75
1765570140391,CH1,POWER,3.75
1765570140395,CH1,POWER,3.75
1765570140401,CH1,POWER,3.75
1765570140406,CH1,POWER,3.75
1765570140411,CH1,POWER,3.75
1765570140415,CH1,POWER,3.75
1765570140421,CH1,POWER,3.75
1765570140425,CH1,POWER,3.75
1765570140430,CH1,POWER,3.75
1765570140434,CH1,POWER,3.75
1765570140441,CH1,POWER,3.75
1765570140447,CH1,POWER,3.75
1765570140451,CH1,POWER,3.75
1765570140459,CH1,POWER,3.75
1765570140465,CH1,POWER,3.75
1765570140470,CH1,POWER,3.75
1765570140475,CH1,POWER,3.75
1765570140480,CH1,POWER,3.75
1765570140484,CH1,POWER,3.75
1765570140488,CH1,POWER,3.75
1765570140493,CH1,POWER,3.75
1765570140499,CH1,POWER,3.75
1765570140504,CH1,POWER,3.75
1765570140508,CH1,POWER,3.75
1765570140513,CH1,POWER,3.75
1765570140521,CH1,POWER,3.75
1765570140527,CH1,POWER,3.75
1765570140531,CH1,POWER,3.75
1765570140536,CH1,POWER,3.75
1765570140541,CH1,POWER,3.75
1765570140547,CH1,POWER,3.75
1765570140551,CH1,POWER,3.75
1765570140555,CH1,POWER,3.75
1765570140561,CH1,POWER,3.75
1765570140567,CH1,POWER,3.75
1765570140571,CH1,POWER,3.75
1765570140576,CH1,POWER,3.75
1765570140581,CH1,POWER,3.75
1765570140586,CH1,POWER,3.75
1765570140591,CH1,POWER,3.75
1765570140595,CH1,POWER,3.75
1765570140601,CH1,POWER,3.75
1765570140606,CH1,POWER,3.75
1765570140611,CH1,POWER,3.75
1765570140616,CH1,POWER,3.75
1765570140621,CH1,POWER,3.75
1765570140626,CH1,POWER,3.75
1765570140631,CH1,POWER,3.75
1765570140635,CH1,POWER,3.75
1765570140641,CH1,POWER,3.75
1765570140646,CH1,POWER,3.75
1765570140651,CH1,POWER,3.75
1765570140656,CH1,POWER,3.75
1765570140661,CH1,POWER,3.75
1765570140667,CH1,POWER,3.75
1765570140671,CH1,POWER,3.75
1765570140675,CH1,POWER,3.75
1765570140680,CH1,POWER,3.75
1765570140685,CH1,POWER,3.75
1765570140691,CH1,POWER,3.75
1765570140695,CH1,POWER,3.75
1765570140701,CH1,POWER,3.75
1765570140705,CH1,POWER,3.75
1765570140733,CH1,POWER,3.45
1765570140739,CH1,POWER,3.45
1765570140743,CH1,POWER,3.45
1765570140751,CH1,POWER,3.45
1765570140756,CH1,POWER,3.45
1765570140763,CH1,POWER,3.45
1765570140768,CH1,POWER,3.45
1765570140773,CH1,POWER,3.45
1765570140777,CH1,POWER,3.45
1765570140783,CH1,POWER,3.45
1765570140788,CH1,POWER,3.45
1765570140793,CH1,POWER,3.45
1765570140798,CH1,POWER,3.45
1765570140803,CH1,POWER,3.45
1765570140808,CH1,POWER,3.45
1765570140813,CH1,POWER,3.45
1765570140817,CH1,POWER,3.45
1765570140823,CH1,POWER,3.45
1765570140827,CH1,POWER,3.45
1765570140832,CH1,POWER,3.45
1765570140836,CH1,POWER,3.45
1765570140840,CH1,POWER,3.45
1765570140845,CH1,POWER,3.45
1765570140851,CH1,POWER,3.45
1765570140857,CH1,POWER,3.45
1765570140862,CH1,POWER,3.45
1765570140866,CH1,POWER,3.45
1765570140872,CH1,POWER,3.45
1765570140877,CH1,POWER,3.45
1765570140882,CH1,POWER,3.45
1765570140887,CH1,POWER,3.45
1765570140893,CH1,POWER,3.45
1765570140897,CH1,POWER,3.45
1765570140902,CH1,POWER,3.45
1765570140906,CH1,POWER,3.45
1765570140910,CH1,POWER,3.45
1765570140914,CH1,POWER,3.45
1765570140918,CH1,POWER,3.45
1765570140923,CH1,POWER,3.45
1765570140927,CH1,POWER,3.45
1765570140932,CH1,POWER,3.45
1765570140939,CH1,POWER,3.45
1765570140943,CH1,POWER,3.45
1765570140947,CH1,POWER,3.45
1765570140952,CH1,POWER,3.45
1765570140956,CH1,POWER,3.45
1765570140960,CH1,POWER,3.45
1765570140965,CH1,POWER,3.45
1765570140971,CH1,POWER,3.45
1765570140975,CH1,POWER,3.45
1765570140980,CH1,POWER,3.45
1765570140984,CH1,POWER,3.45
1765570140991,CH1,POWER,3.45
1765570140996,CH1,POWER,3.45
1765570141003,CH1,POWER,3.45
1765570141008,CH1,POWER,3.45
1765570141013,CH1,POWER,3.45
1765570141018,CH1,POWER,3.45
1765570141023,CH1,POWER,3.45
1765570141027,CH1,POWER,3.45
1765570141032,CH1,POWER,3.45
1765570141038,CH1,POWER,3.45
1765570141043,CH1,POWER,3.45
1765570141048,CH1,POWER,3.45
1765570141053,CH1,POWER,3.45
1765570141061,CH1,POWER,3.45
1765570141066,CH1,POWER,3.45
1765570141070,CH1,POWER,3.45
1765570141075,CH1,POWER,3.45
1765570141081,CH1,POWER,3.45
1765570141086,CH1,POWER,3.45
1765570141092,CH1,POWER,3.45
1765570141097,CH1,POWER,3.45
1765570141124,CH1,POWER,3.65
1765570141129,CH1,POWER,3.65
1765570141134,CH1,POWER,3.65
1765570141138,CH1,POWER,3.65
1765570141144,CH1,POWER,3.65
1765570141148,CH1,POWER,3.65
1765570141154,CH1,POWER,3.65
1765570141159,CH1,POWER,3.65
1765570141164,CH1,POWER,3.65
1765570141168,CH1,POWER,3.65
1765570141172,CH1,POWER,3.65
1765570141176,CH1,POWER,3.65
1765570141180,CH1,POWER,3.65
1765570141185,CH1,POWER,3.65
1765570141189,CH1,POWER,3.65
1765570141195,CH1,POWER,3.65
1765570141200,CH1,POWER,3.65
1765570141205,CH1,POWER,3.65
1765570141210,CH1,POWER,3.65
1765570141215,CH1,POWER,3.65
1765570141220,CH1,POWER,3.65
1765570141225,CH1,POWER,3.65
1765570141229,CH1,POWER,3.65
1765570141235,CH1,POWER,3.65
1765570141239,CH1,POWER,3.65
1765570141244,CH1,POWER,3.65
1765570141248,CH1,POWER,3.65
1765570141252,CH1,POWER,3.65
1765570141256,CH1,POWER,3.65
1765570141263,CH1,POWER,3.65
1765570141268,CH1,POWER,3.65
1765570141275,CH1,POWER,3.65
1765570141283,CH1,POWER,3.65
1765570141288,CH1,POWER,3.65
1765570141294,CH1,POWER,3.65
1765570141299,CH1,POWER,3.65
1765570141305,CH1,POWER,3.65
1765570141310,CH1,POWER,3.65
1765570141315,CH1,POWER,3.65
1765570141319,CH1,POWER,3.65
1765570141324,CH1,POWER,3.65
1765570141329,CH1,POWER,3.65
1765570141334,CH1,POWER,3.65
1765570141338,CH1,POWER,3.65
1765570141342,CH1,POWER,3.65
1765570141346,CH1,POWER,3.65
1765570141350,CH1,POWER,3.65
1765570141355,CH1,POWER,3.65
1765570141360,CH1,POWER,3.65
1765570141365,CH1,POWER,3.65
1765570141369,CH1,POWER,3.65
1765570141374,CH1,POWER,3.65
1765570141378,CH1,POWER,3.65
1765570141382,CH1,POWER,3.65
1765570141386,CH1,POWER,3.65
1765570141393,CH1,POWER,3.65
1765570141399,CH1,POWER,3.65
1765570141404,CH1,POWER,3.65
1765570141408,CH1,POWER,3.65
1765570141414,CH1,POWER,3.65
1765570141420,CH1,POWER,3.65
1765570141425,CH1,POWER,3.65
1765570141430,CH1,POWER,3.65
1765570141435,CH1,POWER,3.65
1765570141440,CH1,POWER,3.65
1765570141445,CH1,POWER,3.65
1765570141449,CH1,POWER,3.65
1765570141455,CH1,POWER,3.65
1765570141460,CH1,POWER,3.65
1765570141465,CH1,POWER,3.65
1765570141470,CH1,POWER,3.65
1765570141475,CH1,POWER,3.65
1765570141480,CH1,POWER,3.65
1765570141485,CH1,POWER,3.65
1765570141488,CH1,POWER,3.75
1765570141514,CH1,POWER,3.75
1765570141519,CH1,POWER,3.75
1765570141524,CH1,POWER,3.75
1765570141528,CH1,POWER,3.75
1765570141532,CH1,POWER,3.75
1765570141537,CH1,POWER,3.75
1765570141541,CH1,POWER,3.75
1765570141546,CH1,POWER,3.75
1765570141552,CH1,POWER,3.75
1765570141557,CH1,POWER,3.75
1765570141565,CH1,POWER,3.75
1765570141569,CH1,POWER,3.75
1765570141574,CH1,POWER,3.75
1765570141580,CH1,POWER,3.75
1765570141587,CH1,POWER,3.75
1765570141592,CH1,POWER,3.75
1765570141597,CH1,POWER,3.75
1765570141602,CH1,POWER,3.75
1765570141607,CH1,POWER,3.75
1765570141611,CH1,POWER,3.75
1765570141617,CH1,POWER,3.75
1765570141621,CH1,POWER,3.75
1765570141627,CH1,POWER,3.75
1765570141632,CH1,POWER,3.75
1765570141637,CH1,POWER,3.75
1765570141642,CH1,POWER,3.75
1765570141647,CH1,POWER,3.75
1765570141652,CH1,POWER,3.75
1765570141657,CH1,POWER,3.75
1765570141662,CH1,POWER,3.75
1765570141667,CH1,POWER,3.75
1765570141672,CH1,POWER,3.75
1765570141677,CH1,POWER,3.75
1765570141682,CH1,POWER,3.75
1765570141687,CH1,POWER,3.75
1765570141692,CH1,POWER,3.75
1765570141697,CH1,POWER,3.75
1765570141705,CH1,POWER,3.75
1765570141709,CH1,POWER,3.75
1765570141714,CH1,POWER,3.75
1765570141718,CH1,POWER,3.75
1765570141722,CH1,POWER,3.75
1765570141727,CH1,POWER,3.75
1765570141735,CH1,POWER,3.75
1765570141741,CH1,POWER,3.75
1765570141746,CH1,POWER,3.75
1765570141750,CH1,POWER,3.75
1765570141757,CH1,POWER,3.75
1765570141762,CH1,POWER,3.75
1765570141767,CH1,POWER,3.75
1765570141771,CH1,POWER,3.75
1765570141777,CH1,POWER,3.75
1765570141785,CH1,POWER,3.75
1765570141790,CH1,POWER,3.75
1765570141797,CH1,POWER,3.75
1765570141802,CH1,POWER,3.75
1765570141807,CH1,POWER,3.75
1765570141812,CH1,POWER,3.75
1765570141817,CH1,POWER,3.75
1765570141825,CH1,POWER,3.75
1765570141831,CH1,POWER,3.75
1765570141836,CH1,POWER,3.75
1765570141841,CH1,POWER,3.75
1765570141846,CH1,POWER,3.75
1765570141852,CH1,POWER,3.75
1765570141857,CH1,POWER,3.75
1765570141862,CH1,POWER,3.75
1765570141867,CH1,POWER,3.75
1765570141875,CH1,POWER,3.75
1765570141879,CH1,POWER,3.45
1765570141882,CH1,POWER,3.45
1765570141909,CH1,POWER,3.45
1765570141914,CH1,POWER,3.45
1765570141919,CH1,POWER,3.45
1765570141924,CH1,POWER,3.45
1765570141929,CH1,POWER,3.45
1765570141934,CH1,POWER,3.45
1765570141939,CH1,POWER,3.45
1765570141944,CH1,POWER,3.45
1765570141949,CH1,POWER,3.45
1765570141954,CH1,POWER,3.45
1765570141959,CH1,POWER,3.45
1765570141963,CH1,POWER,3.45
1765570141969,CH1,POWER,3.45
1765570141973,CH1,POWER,3.45
1765570141979,CH1,POWER,3.45
1765570141983,CH1,POWER,3.45
1765570141988,CH1,POWER,3.45
1765570141993,CH1,POWER,3.45
1765570141998,CH1,POWER,3.45
1765570142003,CH1,POWER,3.45
1765570142008,CH1,POWER,3.45
1765570142012,CH1,POWER,3.45
1765570142019,CH1,POWER,3.45
1765570142024,CH1,POWER,3.45
1765570142029,CH1,POWER,3.45
1765570142034,CH1,POWER,3.45
1765570142039,CH1,POWER,3.45
1765570142047,CH1,POWER,3.45
1765570142052,CH1,POWER,3.45
1765570142056,CH1,POWER,3.45
1765570142060,CH1,POWER,3.45
1765570142064,CH1,POWER,3.45
1765570142069,CH1,POWER,3.45
1765570142073,CH1,POWER,3.45
1765570142079,CH1,POWER,3.45
1765570142083,CH1,POWER,3.45
1765570142089,CH1,POWER,3.45
1765570142093,CH1,POWER,3.45
1765570142098,CH1,POWER,3.45
1765570142104,CH1,POWER,3.45
1765570142109,CH1,POWER,3.45
1765570142113,CH1,POWER,3.45
1765570142118,CH1,POWER,3.45
1765570142122,CH1,POWER,3.45
1765570142126,CH1,POWER,3.45
1765570142130,CH1,POWER,3.45
1765570142137,CH1,POWER,3.45
1765570142143,CH1,POWER,3.45
1765570142148,CH1,POWER,3.45
