round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.05,1765860227603,3120,CH1,80023,1765860307626,stress-ng
1765860250423,CH1,POWER,3.65
1765860250428,CH1,POWER,3.65
1765860250433,CH1,POWER,3.65
1765860250438,CH1,POWER,3.65
1765860250443,CH1,POWER,3.65
1765860250449,CH1,POWER,3.65
1765860250453,CH1,POWER,3.65
1765860250458,CH1,POWER,3.65
1765860250463,CH1,POWER,3.65
1765860250471,CH1,POWER,3.65
1765860250476,CH1,POWER,3.65
1765860250483,CH1,POWER,3.65
1765860250488,CH1,POWER,3.65
1765860250493,CH1,POWER,3.65
1765860250498,CH1,POWER,3.65
1765860250503,CH1,POWER,3.65
1765860250509,CH1,POWER,3.65
1765860250513,CH1,POWER,3.65
1765860250521,CH1,POWER,3.65
1765860250526,CH1,POWER,3.65
1765860250533,CH1,POWER,3.65
1765860250541,CH1,POWER,3.65
1765860250546,CH1,POWER,3.65
1765860250553,CH1,POWER,3.65
1765860250558,CH1,POWER,3.65
1765860250563,CH1,POWER,3.65
1765860250568,CH1,POWER,3.65
1765860250573,CH1,POWER,3.65
1765860250581,CH1,POWER,3.65
1765860250586,CH1,POWER,3.65
1765860250593,CH1,POWER,3.65
1765860250598,CH1,POWER,3.65
1765860250603,CH1,POWER,3.65
1765860250611,CH1,POWER,3.65
1765860250616,CH1,POWER,3.65
1765860250623,CH1,POWER,3.65
1765860250628,CH1,POWER,3.65
1765860250633,CH1,POWER,3.65
1765860250641,CH1,POWER,3.65
1765860250646,CH1,POWER,3.65
1765860250653,CH1,POWER,3.65
1765860250659,CH1,POWER,3.65
1765860250663,CH1,POWER,3.65
1765860250668,CH1,POWER,3.65
1765860250673,CH1,POWER,3.65
1765860250678,CH1,POWER,3.65
1765860250683,CH1,POWER,3.65
1765860250688,CH1,POWER,3.65
1765860250693,CH1,POWER,3.65
1765860250699,CH1,POWER,3.65
1765860250703,CH1,POWER,3.65
1765860250708,CH1,POWER,3.65
1765860250713,CH1,POWER,3.65
1765860250717,CH1,POWER,3.75
1765860250745,CH1,POWER,3.75
1765860250750,CH1,POWER,3.75
1765860250755,CH1,POWER,3.75
1765860250760,CH1,POWER,3.75
1765860250765,CH1,POWER,3.75
1765860250769,CH1,POWER,3.75
1765860250774,CH1,POWER,3.75
1765860250780,CH1,POWER,3.75
1765860250785,CH1,POWER,3.75
1765860250790,CH1,POWER,3.75
1765860250795,CH1,POWER,3.75
1765860250800,CH1,POWER,3.75
1765860250805,CH1,POWER,3.75
1765860250813,CH1,POWER,3.75
1765860250818,CH1,POWER,3.75
1765860250825,CH1,POWER,3.75
1765860250831,CH1,POWER,3.75
1765860250835,CH1,POWER,3.75
1765860250841,CH1,POWER,3.75
1765860250845,CH1,POWER,3.75
1765860250850,CH1,POWER,3.75
1765860250855,CH1,POWER,3.75
1765860250863,CH1,POWER,3.75
1765860250868,CH1,POWER,3.75
1765860250875,CH1,POWER,3.75
1765860250880,CH1,POWER,3.75
1765860250885,CH1,POWER,3.75
1765860250890,CH1,POWER,3.75
1765860250895,CH1,POWER,3.75
1765860250901,CH1,POWER,3.75
1765860250905,CH1,POWER,3.75
1765860250909,CH1,POWER,3.75
1765860250914,CH1,POWER,3.75
1765860250918,CH1,POWER,3.75
1765860250925,CH1,POWER,3.75
1765860250931,CH1,POWER,3.75
1765860250935,CH1,POWER,3.75
1765860250941,CH1,POWER,3.75
1765860250945,CH1,POWER,3.75
1765860250950,CH1,POWER,3.75
1765860250955,CH1,POWER,3.75
1765860250960,CH1,POWER,3.75
1765860250965,CH1,POWER,3.75
1765860250971,CH1,POWER,3.75
1765860250975,CH1,POWER,3.75
1765860250983,CH1,POWER,3.75
1765860250988,CH1,POWER,3.75
1765860250995,CH1,POWER,3.75
1765860251001,CH1,POWER,3.75
1765860251005,CH1,POWER,3.75
1765860251011,CH1,POWER,3.75
1765860251015,CH1,POWER,3.75
1765860251020,CH1,POWER,3.75
1765860251025,CH1,POWER,3.75
1765860251030,CH1,POWER,3.75
1765860251035,CH1,POWER,3.75
1765860251039,CH1,POWER,3.75
1765860251044,CH1,POWER,3.75
1765860251049,CH1,POWER,3.75
1765860251055,CH1,POWER,3.75
1765860251060,CH1,POWER,3.75
1765860251065,CH1,POWER,3.75
1765860251073,CH1,POWER,3.75
1765860251078,CH1,POWER,3.75
1765860251085,CH1,POWER,3.75
1765860251090,CH1,POWER,3.75
1765860251095,CH1,POWER,3.75
1765860251100,CH1,POWER,3.75
1765860251105,CH1,POWER,3.75
1765860251108,CH1,POWER,4.10
1765860251134,CH1,POWER,4.10
1765860251139,CH1,POWER,4.10
1765860251144,CH1,POWER,4.10
1765860251149,CH1,POWER,4.10
1765860251154,CH1,POWER,4.10
1765860251159,CH1,POWER,4.10
1765860251164,CH1,POWER,4.10
1765860251168,CH1,POWER,4.10
1765860251172,CH1,POWER,4.10
1765860251177,CH1,POWER,4.10
1765860251182,CH1,POWER,4.10
1765860251187,CH1,POWER,4.10
1765860251192,CH1,POWER,4.10
1765860251197,CH1,POWER,4.10
1765860251205,CH1,POWER,4.10
1765860251210,CH1,POWER,4.10
1765860251217,CH1,POWER,4.10
1765860251222,CH1,POWER,4.10
1765860251227,CH1,POWER,4.10
1765860251235,CH1,POWER,4.10
1765860251240,CH1,POWER,4.10
1765860251246,CH1,POWER,4.10
1765860251252,CH1,POWER,4.10
1765860251257,CH1,POWER,4.10
1765860251265,CH1,POWER,4.10
1765860251270,CH1,POWER,4.10
1765860251277,CH1,POWER,4.10
1765860251282,CH1,POWER,4.10
1765860251287,CH1,POWER,4.10
1765860251292,CH1,POWER,4.10
1765860251297,CH1,POWER,4.10
1765860251302,CH1,POWER,4.10
1765860251307,CH1,POWER,4.10
1765860251315,CH1,POWER,4.10
1765860251320,CH1,POWER,4.10
1765860251327,CH1,POWER,4.10
1765860251332,CH1,POWER,4.10
1765860251337,CH1,POWER,4.10
1765860251342,CH1,POWER,4.10
1765860251347,CH1,POWER,4.10
1765860251355,CH1,POWER,4.10
1765860251359,CH1,POWER,4.10
1765860251364,CH1,POWER,4.10
1765860251370,CH1,POWER,4.10
1765860251377,CH1,POWER,4.10
1765860251382,CH1,POWER,4.10
1765860251387,CH1,POWER,4.10
1765860251392,CH1,POWER,4.10
1765860251397,CH1,POWER,4.10
1765860251402,CH1,POWER,4.10
1765860251407,CH1,POWER,4.10
1765860251412,CH1,POWER,4.10
1765860251417,CH1,POWER,4.10
1765860251425,CH1,POWER,4.10
1765860251431,CH1,POWER,4.10
1765860251436,CH1,POWER,4.10
1765860251441,CH1,POWER,4.10
1765860251446,CH1,POWER,4.10
1765860251451,CH1,POWER,4.10
1765860251456,CH1,POWER,4.10
1765860251461,CH1,POWER,4.10
1765860251466,CH1,POWER,4.10
1765860251471,CH1,POWER,4.10
1765860251476,CH1,POWER,4.10
1765860251481,CH1,POWER,4.10
1765860251487,CH1,POWER,4.10
1765860251492,CH1,POWER,4.10
1765860251497,CH1,POWER,4.10
1765860251502,CH1,POWER,4.10
1765860251505,CH1,POWER,4.10
1765860251507,CH1,POWER,4.10
1765860251510,CH1,POWER,4.10
1765860251536,CH1,POWER,4.10
1765860251541,CH1,POWER,4.10
1765860251546,CH1,POWER,4.10
1765860251552,CH1,POWER,4.10
1765860251559,CH1,POWER,4.10
1765860251564,CH1,POWER,4.10
1765860251569,CH1,POWER,4.10
1765860251574,CH1,POWER,4.10
1765860251579,CH1,POWER,4.10
1765860251584,CH1,POWER,4.10
1765860251589,CH1,POWER,4.10
1765860251597,CH1,POWER,4.10
1765860251602,CH1,POWER,4.10
1765860251609,CH1,POWER,4.10
1765860251614,CH1,POWER,4.10
1765860251619,CH1,POWER,4.10
1765860251624,CH1,POWER,4.10
1765860251629,CH1,POWER,4.10
1765860251634,CH1,POWER,4.10
1765860251639,CH1,POWER,4.10
1765860251647,CH1,POWER,4.10
1765860251652,CH1,POWER,4.10
1765860251659,CH1,POWER,4.10
1765860251664,CH1,POWER,4.10
1765860251669,CH1,POWER,4.10
1765860251677,CH1,POWER,4.10
1765860251682,CH1,POWER,4.10
1765860251689,CH1,POWER,4.10
1765860251694,CH1,POWER,4.10
1765860251699,CH1,POWER,4.10
1765860251707,CH1,POWER,4.10
1765860251711,CH1,POWER,4.10
1765860251716,CH1,POWER,4.10
1765860251722,CH1,POWER,4.10
1765860251729,CH1,POWER,4.10
1765860251734,CH1,POWER,4.10
1765860251739,CH1,POWER,4.10
1765860251747,CH1,POWER,4.10
1765860251753,CH1,POWER,4.10
1765860251758,CH1,POWER,4.10
1765860251763,CH1,POWER,4.10
1765860251768,CH1,POWER,4.10
1765860251772,CH1,POWER,4.10
1765860251779,CH1,POWER,4.10
1765860251784,CH1,POWER,4.10
1765860251789,CH1,POWER,4.10
1765860251794,CH1,POWER,4.10
1765860251799,CH1,POWER,4.10
1765860251804,CH1,POWER,4.10
1765860251809,CH1,POWER,4.10
1765860251814,CH1,POWER,4.10
1765860251819,CH1,POWER,4.10
1765860251823,CH1,POWER,4.10
1765860251829,CH1,POWER,4.10
1765860251834,CH1,POWER,4.10
1765860251839,CH1,POWER,4.10
1765860251847,CH1,POWER,4.10
1765860251851,CH1,POWER,4.10
1765860251856,CH1,POWER,4.10
1765860251861,CH1,POWER,4.10
1765860251869,CH1,POWER,4.10
1765860251874,CH1,POWER,4.10
1765860251879,CH1,POWER,4.10
1765860251887,CH1,POWER,4.10
1765860251892,CH1,POWER,4.10
1765860251898,CH1,POWER,4.10
1765860251901,CH1,POWER,3.90
1765860251903,CH1,POWER,3.90
1765860251931,CH1,POWER,3.90
1765860251936,CH1,POWER,3.90
1765860251941,CH1,POWER,3.90
1765860251946,CH1,POWER,3.90
1765860251951,CH1,POWER,3.90
1765860251956,CH1,POWER,3.90
1765860251961,CH1,POWER,3.90
1765860251966,CH1,POWER,3.90
1765860251971,CH1,POWER,3.90
1765860251976,CH1,POWER,3.90
1765860251981,CH1,POWER,3.90
1765860251986,CH1,POWER,3.90
1765860251991,CH1,POWER,3.90
1765860251996,CH1,POWER,3.90
1765860252001,CH1,POWER,3.90
1765860252009,CH1,POWER,3.90
1765860252014,CH1,POWER,3.90
1765860252020,CH1,POWER,3.90
1765860252025,CH1,POWER,3.90
1765860252030,CH1,POWER,3.90
1765860252036,CH1,POWER,3.90
1765860252041,CH1,POWER,3.90
1765860252046,CH1,POWER,3.90
1765860252051,CH1,POWER,3.90
1765860252059,CH1,POWER,3.90
1765860252064,CH1,POWER,3.90
1765860252071,CH1,POWER,3.90
1765860252079,CH1,POWER,3.90
1765860252084,CH1,POWER,3.90
1765860252091,CH1,POWER,3.90
1765860252096,CH1,POWER,3.90
1765860252101,CH1,POWER,3.90
1765860252109,CH1,POWER,3.90
1765860252114,CH1,POWER,3.90
1765860252120,CH1,POWER,3.90
1765860252125,CH1,POWER,3.90
1765860252130,CH1,POWER,3.90
1765860252135,CH1,POWER,3.90
1765860252140,CH1,POWER,3.90
1765860252145,CH1,POWER,3.90
1765860252150,CH1,POWER,3.90
1765860252156,CH1,POWER,3.90
1765860252161,CH1,POWER,3.90
1765860252166,CH1,POWER,3.90
1765860252171,CH1,POWER,3.90
1765860252179,CH1,POWER,3.90
1765860252185,CH1,POWER,3.90
1765860252190,CH1,POWER,3.90
1765860252195,CH1,POWER,3.90
1765860252201,CH1,POWER,3.90
1765860252206,CH1,POWER,3.90
1765860252211,CH1,POWER,3.90
1765860252219,CH1,POWER,3.90
1765860252224,CH1,POWER,3.90
1765860252230,CH1,POWER,3.90
1765860252235,CH1,POWER,3.90
1765860252240,CH1,POWER,3.90
1765860252245,CH1,POWER,3.90
1765860252250,CH1,POWER,3.90
1765860252255,CH1,POWER,3.90
1765860252261,CH1,POWER,3.90
1765860252266,CH1,POWER,3.90
1765860252271,CH1,POWER,3.90
1765860252279,CH1,POWER,3.90
1765860252284,CH1,POWER,3.90
1765860252310,CH1,POWER,3.60
1765860252315,CH1,POWER,3.60
1765860252320,CH1,POWER,3.60
1765860252325,CH1,POWER,3.60
1765860252333,CH1,POWER,3.60
1765860252341,CH1,POWER,3.60
1765860252347,CH1,POWER,3.60
1765860252352,CH1,POWER,3.60
1765860252357,CH1,POWER,3.60
1765860252362,CH1,POWER,3.60
1765860252368,CH1,POWER,3.60
1765860252373,CH1,POWER,3.60
1765860252381,CH1,POWER,3.60
1765860252386,CH1,POWER,3.60
1765860252393,CH1,POWER,3.60
1765860252398,CH1,POWER,3.60
1765860252403,CH1,POWER,3.60
1765860252411,CH1,POWER,3.60
1765860252416,CH1,POWER,3.60
1765860252422,CH1,POWER,3.60
1765860252427,CH1,POWER,3.60
1765860252432,CH1,POWER,3.60
1765860252437,CH1,POWER,3.60
1765860252443,CH1,POWER,3.60
1765860252448,CH1,POWER,3.60
1765860252453,CH1,POWER,3.60
1765860252457,CH1,POWER,3.60
1765860252463,CH1,POWER,3.60
1765860252468,CH1,POWER,3.60
1765860252473,CH1,POWER,3.60
1765860252481,CH1,POWER,3.60
1765860252486,CH1,POWER,3.60
1765860252493,CH1,POWER,3.60
1765860252498,CH1,POWER,3.60
1765860252503,CH1,POWER,3.60
1765860252508,CH1,POWER,3.60
1765860252513,CH1,POWER,3.60
1765860252518,CH1,POWER,3.60
1765860252523,CH1,POWER,3.60
1765860252531,CH1,POWER,3.60
1765860252536,CH1,POWER,3.60
1765860252542,CH1,POWER,3.60
1765860252547,CH1,POWER,3.60
1765860252552,CH1,POWER,3.60
1765860252557,CH1,POWER,3.60
1765860252563,CH1,POWER,3.60
1765860252568,CH1,POWER,3.60
1765860252573,CH1,POWER,3.60
1765860252578,CH1,POWER,3.60
1765860252583,CH1,POWER,3.60
1765860252591,CH1,POWER,3.60
1765860252596,CH1,POWER,3.60
1765860252603,CH1,POWER,3.60
1765860252608,CH1,POWER,3.60
1765860252613,CH1,POWER,3.60
1765860252618,CH1,POWER,3.60
1765860252623,CH1,POWER,3.60
1765860252631,CH1,POWER,3.60
1765860252636,CH1,POWER,3.60
1765860252643,CH1,POWER,3.60
1765860252648,CH1,POWER,3.60
1765860252653,CH1,POWER,3.60
1765860252658,CH1,POWER,3.60
1765860252663,CH1,POWER,3.60
1765860252665,CH1,POWER,3.90
1765860252692,CH1,POWER,3.90
1765860252697,CH1,POWER,3.90
1765860252702,CH1,POWER,3.90
1765860252708,CH1,POWER,3.90
1765860252715,CH1,POWER,3.90
1765860252723,CH1,POWER,3.90
1765860252728,CH1,POWER,3.90
1765860252735,CH1,POWER,3.90
1765860252743,CH1,POWER,3.90
1765860252748,CH1,POWER,3.90
1765860252755,CH1,POWER,3.90
1765860252760,CH1,POWER,3.90
1765860252765,CH1,POWER,3.90
1765860252770,CH1,POWER,3.90
1765860252775,CH1,POWER,3.90
1765860252780,CH1,POWER,3.90
1765860252785,CH1,POWER,3.90
1765860252793,CH1,POWER,3.90
1765860252798,CH1,POWER,3.90
1765860252805,CH1,POWER,3.90
1765860252810,CH1,POWER,3.90
1765860252815,CH1,POWER,3.90
1765860252820,CH1,POWER,3.90
1765860252825,CH1,POWER,3.90
1765860252830,CH1,POWER,3.90
1765860252835,CH1,POWER,3.90
1765860252843,CH1,POWER,3.90
1765860252848,CH1,POWER,3.90
1765860252855,CH1,POWER,3.90
1765860252860,CH1,POWER,3.90
1765860252865,CH1,POWER,3.90
1765860252870,CH1,POWER,3.90
1765860252875,CH1,POWER,3.90
1765860252880,CH1,POWER,3.90
1765860252885,CH1,POWER,3.90
1765860252893,CH1,POWER,3.90
1765860252898,CH1,POWER,3.90
1765860252905,CH1,POWER,3.90
1765860252913,CH1,POWER,3.90
1765860252918,CH1,POWER,3.90
1765860252925,CH1,POWER,3.90
1765860252930,CH1,POWER,3.90
1765860252935,CH1,POWER,3.90
1765860252943,CH1,POWER,3.90
1765860252947,CH1,POWER,3.90
1765860252952,CH1,POWER,3.90
1765860252957,CH1,POWER,3.90
1765860252962,CH1,POWER,3.90
1765860252967,CH1,POWER,3.90
1765860252975,CH1,POWER,3.90
1765860252980,CH1,POWER,3.90
1765860252985,CH1,POWER,3.90
1765860252993,CH1,POWER,3.90
1765860252998,CH1,POWER,3.90
1765860253004,CH1,POWER,3.90
1765860253009,CH1,POWER,3.90
1765860253014,CH1,POWER,3.90
1765860253019,CH1,POWER,3.90
1765860253025,CH1,POWER,3.90
1765860253030,CH1,POWER,3.90
1765860253035,CH1,POWER,3.90
1765860253040,CH1,POWER,3.90
1765860253045,CH1,POWER,3.90
1765860253073,CH1,POWER,3.90
1765860253078,CH1,POWER,4.05
1765860253085,CH1,POWER,4.05
1765860253091,CH1,POWER,4.05
1765860253096,CH1,POWER,4.05
1765860253101,CH1,POWER,4.05
1765860253107,CH1,POWER,4.05
1765860253112,CH1,POWER,4.05
1765860253117,CH1,POWER,4.05
1765860253121,CH1,POWER,4.05
1765860253127,CH1,POWER,4.05
1765860253132,CH1,POWER,4.05
1765860253137,CH1,POWER,4.05
1765860253142,CH1,POWER,4.05
1765860253147,CH1,POWER,4.05
1765860253152,CH1,POWER,4.05
1765860253157,CH1,POWER,4.05
1765860253165,CH1,POWER,4.05
1765860253170,CH1,POWER,4.05
1765860253176,CH1,POWER,4.05
1765860253181,CH1,POWER,4.05
1765860253186,CH1,POWER,4.05
1765860253191,CH1,POWER,4.05
1765860253197,CH1,POWER,4.05
1765860253202,CH1,POWER,4.05
1765860253207,CH1,POWER,4.05
1765860253212,CH1,POWER,4.05
1765860253217,CH1,POWER,4.05
1765860253225,CH1,POWER,4.05
1765860253229,CH1,POWER,4.05
1765860253234,CH1,POWER,4.05
1765860253240,CH1,POWER,4.05
1765860253247,CH1,POWER,4.05
1765860253252,CH1,POWER,4.05
1765860253257,CH1,POWER,4.05
1765860253262,CH1,POWER,4.05
1765860253267,CH1,POWER,4.05
1765860253272,CH1,POWER,4.05
1765860253277,CH1,POWER,4.05
1765860253285,CH1,POWER,4.05
1765860253290,CH1,POWER,4.05
1765860253296,CH1,POWER,4.05
1765860253301,CH1,POWER,4.05
1765860253306,CH1,POWER,4.05
1765860253311,CH1,POWER,4.05
1765860253316,CH1,POWER,4.05
1765860253321,CH1,POWER,4.05
1765860253326,CH1,POWER,4.05
1765860253331,CH1,POWER,4.05
1765860253337,CH1,POWER,4.05
1765860253342,CH1,POWER,4.05
1765860253347,CH1,POWER,4.05
1765860253355,CH1,POWER,4.05
1765860253361,CH1,POWER,4.05
1765860253366,CH1,POWER,4.05
1765860253371,CH1,POWER,4.05
1765860253377,CH1,POWER,4.05
1765860253382,CH1,POWER,4.05
1765860253387,CH1,POWER,4.05
1765860253392,CH1,POWER,4.05
1765860253397,CH1,POWER,4.05
1765860253402,CH1,POWER,4.05
1765860253406,CH1,POWER,4.05
1765860253411,CH1,POWER,4.05
1765860253416,CH1,POWER,4.05
1765860253421,CH1,POWER,4.05
1765860253427,CH1,POWER,4.05
1765860253432,CH1,POWER,4.05
1765860253436,CH1,POWER,3.65
1765860253439,CH1,POWER,3.65
1765860253465,CH1,POWER,3.65
1765860253471,CH1,POWER,3.65
1765860253476,CH1,POWER,3.65
1765860253481,CH1,POWER,3.65
1765860253489,CH1,POWER,3.65
1765860253494,CH1,POWER,3.65
1765860253499,CH1,POWER,3.65
1765860253503,CH1,POWER,3.65
1765860253509,CH1,POWER,3.65
1765860253514,CH1,POWER,3.65
1765860253519,CH1,POWER,3.65
1765860253524,CH1,POWER,3.65
1765860253529,CH1,POWER,3.65
1765860253534,CH1,POWER,3.65
1765860253539,CH1,POWER,3.65
1765860253543,CH1,POWER,3.65
1765860253548,CH1,POWER,3.65
1765860253554,CH1,POWER,3.65
1765860253559,CH1,POWER,3.65
1765860253564,CH1,POWER,3.65
1765860253569,CH1,POWER,3.65
1765860253574,CH1,POWER,3.65
1765860253579,CH1,POWER,3.65
1765860253587,CH1,POWER,3.65
1765860253592,CH1,POWER,3.65
1765860253596,CH1,POWER,3.65
1765860253601,CH1,POWER,3.65
1765860253609,CH1,POWER,3.65
1765860253614,CH1,POWER,3.65
1765860253619,CH1,POWER,3.65
1765860253626,CH1,POWER,3.65
1765860253631,CH1,POWER,3.65
1765860253636,CH1,POWER,3.65
1765860253642,CH1,POWER,3.65
1765860253649,CH1,POWER,3.65
1765860253654,CH1,POWER,3.65
1765860253659,CH1,POWER,3.65
1765860253664,CH1,POWER,3.65
1765860253669,CH1,POWER,3.65
1765860253674,CH1,POWER,3.65
1765860253679,CH1,POWER,3.65
1765860253687,CH1,POWER,3.65
1765860253693,CH1,POWER,3.65
1765860253698,CH1,POWER,3.65
1765860253703,CH1,POWER,3.65
1765860253709,CH1,POWER,3.65
1765860253714,CH1,POWER,3.65
1765860253719,CH1,POWER,3.65
1765860253724,CH1,POWER,3.65
1765860253729,CH1,POWER,3.65
1765860253734,CH1,POWER,3.65
1765860253739,CH1,POWER,3.65
1765860253747,CH1,POWER,3.65
1765860253752,CH1,POWER,3.65
1765860253759,CH1,POWER,3.65
1765860253764,CH1,POWER,3.65
1765860253769,CH1,POWER,3.65
1765860253774,CH1,POWER,3.65
1765860253779,CH1,POWER,3.65
1765860253783,CH1,POWER,3.65
1765860253788,CH1,POWER,3.65
1765860253793,CH1,POWER,3.65
1765860253799,CH1,POWER,3.65
1765860253807,CH1,POWER,3.65
1765860253812,CH1,POWER,3.65
1765860253819,CH1,POWER,3.65
1765860253824,CH1,POWER,3.65
1765860253827,CH1,POWER,3.55
1765860253829,CH1,POWER,3.55
1765860253832,CH1,POWER,3.55
1765860253860,CH1,POWER,3.55
1765860253865,CH1,POWER,3.55
1765860253870,CH1,POWER,3.55
1765860253875,CH1,POWER,3.55
1765860253880,CH1,POWER,3.55
1765860253886,CH1,POWER,3.55
1765860253891,CH1,POWER,3.55
1765860253896,CH1,POWER,3.55
1765860253900,CH1,POWER,3.55
1765860253905,CH1,POWER,3.55
1765860253910,CH1,POWER,3.55
1765860253915,CH1,POWER,3.55
1765860253920,CH1,POWER,3.55
1765860253926,CH1,POWER,3.55
1765860253931,CH1,POWER,3.55
1765860253936,CH1,POWER,3.55
1765860253941,CH1,POWER,3.55
1765860253946,CH1,POWER,3.55
1765860253951,CH1,POWER,3.55
1765860253959,CH1,POWER,3.55
1765860253964,CH1,POWER,3.55
1765860253971,CH1,POWER,3.55
1765860253976,CH1,POWER,3.55
1765860253981,CH1,POWER,3.55
1765860253986,CH1,POWER,3.55
1765860253990,CH1,POWER,3.55
1765860253995,CH1,POWER,3.55
1765860254000,CH1,POWER,3.55
1765860254006,CH1,POWER,3.55
1765860254011,CH1,POWER,3.55
1765860254016,CH1,POWER,3.55
1765860254021,CH1,POWER,3.55
1765860254026,CH1,POWER,3.55
1765860254031,CH1,POWER,3.55
1765860254036,CH1,POWER,3.55
1765860254041,CH1,POWER,3.55
1765860254046,CH1,POWER,3.55
1765860254051,CH1,POWER,3.55
1765860254056,CH1,POWER,3.55
1765860254061,CH1,POWER,3.55
1765860254066,CH1,POWER,3.55
1765860254071,CH1,POWER,3.55
1765860254076,CH1,POWER,3.55
1765860254081,CH1,POWER,3.55
1765860254086,CH1,POWER,3.55
1765860254091,CH1,POWER,3.55
1765860254096,CH1,POWER,3.55
1765860254101,CH1,POWER,3.55
1765860254106,CH1,POWER,3.55
1765860254111,CH1,POWER,3.55
1765860254116,CH1,POWER,3.55
1765860254121,CH1,POWER,3.55
1765860254126,CH1,POWER,3.55
1765860254131,CH1,POWER,3.55
1765860254136,CH1,POWER,3.55
1765860254141,CH1,POWER,3.55
1765860254146,CH1,POWER,3.55
1765860254151,CH1,POWER,3.55
1765860254156,CH1,POWER,3.55
1765860254160,CH1,POWER,3.55
1765860254166,CH1,POWER,3.55
1765860254171,CH1,POWER,3.55
1765860254179,CH1,POWER,3.55
1765860254183,CH1,POWER,3.55
1765860254188,CH1,POWER,3.55
1765860254193,CH1,POWER,3.55
1765860254198,CH1,POWER,3.55
1765860254203,CH1,POWER,3.55
1765860254208,CH1,POWER,3.55
1765860254213,CH1,POWER,3.55
1765860254218,CH1,POWER,3.55
1765860254224,CH1,POWER,3.55
1765860254230,CH1,POWER,3.55
1765860254232,CH1,POWER,3.85
1765860254235,CH1,POWER,3.85
1765860254263,CH1,POWER,3.85
1765860254268,CH1,POWER,3.85
1765860254273,CH1,POWER,3.85
1765860254281,CH1,POWER,3.85
1765860254286,CH1,POWER,3.85
1765860254293,CH1,POWER,3.85
1765860254298,CH1,POWER,3.85
1765860254303,CH1,POWER,3.85
1765860254308,CH1,POWER,3.85
1765860254312,CH1,POWER,3.85
1765860254317,CH1,POWER,3.85
1765860254322,CH1,POWER,3.85
1765860254327,CH1,POWER,3.85
1765860254332,CH1,POWER,3.85
1765860254337,CH1,POWER,3.85
1765860254343,CH1,POWER,3.85
1765860254350,CH1,POWER,3.85
1765860254355,CH1,POWER,3.85
1765860254360,CH1,POWER,3.85
1765860254365,CH1,POWER,3.85
1765860254372,CH1,POWER,3.85
1765860254377,CH1,POWER,3.85
1765860254382,CH1,POWER,3.85
1765860254387,CH1,POWER,3.85
1765860254393,CH1,POWER,3.85
1765860254398,CH1,POWER,3.85
1765860254402,CH1,POWER,3.85
1765860254407,CH1,POWER,3.85
1765860254411,CH1,POWER,3.85
1765860254416,CH1,POWER,3.85
1765860254423,CH1,POWER,3.85
1765860254428,CH1,POWER,3.85
1765860254432,CH1,POWER,3.85
1765860254437,CH1,POWER,3.85
1765860254441,CH1,POWER,3.85
1765860254446,CH1,POWER,3.85
1765860254453,CH1,POWER,3.85
1765860254458,CH1,POWER,3.85
1765860254462,CH1,POWER,3.85
1765860254467,CH1,POWER,3.85
1765860254472,CH1,POWER,3.85
1765860254477,CH1,POWER,3.85
1765860254482,CH1,POWER,3.85
1765860254487,CH1,POWER,3.85
1765860254493,CH1,POWER,3.85
1765860254498,CH1,POWER,3.85
1765860254502,CH1,POWER,3.85
1765860254509,CH1,POWER,3.85
1765860254513,CH1,POWER,3.85
1765860254520,CH1,POWER,3.85
1765860254525,CH1,POWER,3.85
1765860254530,CH1,POWER,3.85
1765860254536,CH1,POWER,3.85
1765860254543,CH1,POWER,3.85
1765860254548,CH1,POWER,3.85
1765860254553,CH1,POWER,3.85
1765860254558,CH1,POWER,3.85
1765860254563,CH1,POWER,3.85
1765860254568,CH1,POWER,3.85
1765860254573,CH1,POWER,3.85
1765860254581,CH1,POWER,3.85
1765860254586,CH1,POWER,3.85
1765860254592,CH1,POWER,3.85
1765860254597,CH1,POWER,3.85
1765860254602,CH1,POWER,3.85
1765860254607,CH1,POWER,3.85
1765860254611,CH1,POWER,3.85
1765860254616,CH1,POWER,3.85
1765860254623,CH1,POWER,3.85
1765860254626,CH1,POWER,4.10
1765860254654,CH1,POWER,4.10
1765860254659,CH1,POWER,4.10
1765860254663,CH1,POWER,4.10
1765860254668,CH1,POWER,4.10
1765860254675,CH1,POWER,4.10
1765860254680,CH1,POWER,4.10
1765860254685,CH1,POWER,4.10
1765860254690,CH1,POWER,4.10
1765860254694,CH1,POWER,4.10
1765860254699,CH1,POWER,4.10
1765860254703,CH1,POWER,4.10
1765860254710,CH1,POWER,4.10
1765860254715,CH1,POWER,4.10
1765860254720,CH1,POWER,4.10
1765860254725,CH1,POWER,4.10
1765860254730,CH1,POWER,4.10
1765860254734,CH1,POWER,4.10
1765860254739,CH1,POWER,4.10
1765860254744,CH1,POWER,4.10
1765860254748,CH1,POWER,4.10
1765860254755,CH1,POWER,4.10
1765860254760,CH1,POWER,4.10
1765860254764,CH1,POWER,4.10
1765860254769,CH1,POWER,4.10
1765860254774,CH1,POWER,4.10
1765860254780,CH1,POWER,4.10
1765860254785,CH1,POWER,4.10
1765860254790,CH1,POWER,4.10
1765860254795,CH1,POWER,4.10
1765860254800,CH1,POWER,4.10
1765860254805,CH1,POWER,4.10
1765860254813,CH1,POWER,4.10
