round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.05,1765851938295,3039,CH1,80025,1765852018320,stress-ng
1765851955126,CH1,POWER,4.25
1765851955130,CH1,POWER,4.25
1765851955135,CH1,POWER,4.25
1765851955141,CH1,POWER,4.25
1765851955146,CH1,POWER,4.25
1765851955153,CH1,POWER,4.25
1765851955161,CH1,POWER,4.25
1765851955166,CH1,POWER,4.25
1765851955173,CH1,POWER,4.25
1765851955177,CH1,POWER,4.25
1765851955183,CH1,POWER,4.25
1765851955189,CH1,POWER,4.25
1765851955193,CH1,POWER,4.25
1765851955199,CH1,POWER,4.25
1765851955203,CH1,POWER,4.25
1765851955209,CH1,POWER,4.25
1765851955213,CH1,POWER,4.25
1765851955221,CH1,POWER,4.25
1765851955226,CH1,POWER,4.25
1765851955230,CH1,POWER,4.25
1765851955235,CH1,POWER,4.25
1765851955264,CH1,POWER,4.25
1765851955269,CH1,POWER,4.25
1765851955274,CH1,POWER,4.25
1765851955281,CH1,POWER,4.25
1765851955285,CH1,POWER,4.25
1765851955291,CH1,POWER,4.25
1765851955295,CH1,POWER,4.25
1765851955301,CH1,POWER,4.25
1765851955305,CH1,POWER,4.25
1765851955313,CH1,POWER,4.25
1765851955318,CH1,POWER,4.25
1765851955325,CH1,POWER,4.25
1765851955329,CH1,POWER,4.25
1765851955334,CH1,POWER,4.25
1765851955341,CH1,POWER,4.25
1765851955345,CH1,POWER,4.25
1765851955351,CH1,POWER,4.25
1765851955355,CH1,POWER,4.25
1765851955359,CH1,POWER,4.25
1765851955364,CH1,POWER,4.25
1765851955371,CH1,POWER,4.25
1765851955375,CH1,POWER,4.25
1765851955381,CH1,POWER,4.25
1765851955385,CH1,POWER,4.25
1765851955389,CH1,POWER,4.25
1765851955394,CH1,POWER,4.25
1765851955401,CH1,POWER,4.25
1765851955405,CH1,POWER,4.25
1765851955411,CH1,POWER,4.25
1765851955415,CH1,POWER,4.25
1765851955419,CH1,POWER,4.25
1765851955424,CH1,POWER,4.25
1765851955428,CH1,POWER,4.25
1765851955434,CH1,POWER,4.25
1765851955439,CH1,POWER,4.25
1765851955445,CH1,POWER,4.25
1765851955451,CH1,POWER,4.25
1765851955455,CH1,POWER,4.25
1765851955461,CH1,POWER,4.25
1765851955465,CH1,POWER,4.25
1765851955469,CH1,POWER,4.25
1765851955475,CH1,POWER,4.25
1765851955479,CH1,POWER,4.25
1765851955485,CH1,POWER,4.25
1765851955489,CH1,POWER,4.25
1765851955495,CH1,POWER,4.25
1765851955499,CH1,POWER,4.25
1765851955505,CH1,POWER,4.25
1765851955513,CH1,POWER,4.25
1765851955518,CH1,POWER,4.25
1765851955525,CH1,POWER,4.25
1765851955533,CH1,POWER,4.25
1765851955538,CH1,POWER,4.25
1765851955545,CH1,POWER,4.25
1765851955549,CH1,POWER,4.25
1765851955554,CH1,POWER,4.25
1765851955559,CH1,POWER,4.25
1765851955564,CH1,POWER,4.25
1765851955569,CH1,POWER,4.25
1765851955575,CH1,POWER,4.25
1765851955579,CH1,POWER,4.25
1765851955584,CH1,POWER,4.25
1765851955588,CH1,POWER,4.25
1765851955592,CH1,POWER,4.25
1765851955597,CH1,POWER,4.25
1765851955605,CH1,POWER,4.25
1765851955611,CH1,POWER,4.25
1765851955615,CH1,POWER,4.25
1765851955619,CH1,POWER,4.25
1765851955625,CH1,POWER,4.25
1765851955631,CH1,POWER,4.25
1765851955633,CH1,POWER,4.25
1765851955636,CH1,POWER,4.25
1765851955639,CH1,POWER,4.25
1765851955666,CH1,POWER,4.25
1765851955671,CH1,POWER,4.25
1765851955676,CH1,POWER,4.25
1765851955680,CH1,POWER,4.25
1765851955684,CH1,POWER,4.25
1765851955688,CH1,POWER,4.25
1765851955693,CH1,POWER,4.25
1765851955697,CH1,POWER,4.25
1765851955701,CH1,POWER,4.25
1765851955706,CH1,POWER,4.25
1765851955711,CH1,POWER,4.25
1765851955716,CH1,POWER,4.25
1765851955720,CH1,POWER,4.25
1765851955724,CH1,POWER,4.25
1765851955729,CH1,POWER,4.25
1765851955735,CH1,POWER,4.25
1765851955740,CH1,POWER,4.25
1765851955747,CH1,POWER,4.25
1765851955753,CH1,POWER,4.25
1765851955757,CH1,POWER,4.25
1765851955761,CH1,POWER,4.25
1765851955766,CH1,POWER,4.25
1765851955771,CH1,POWER,4.25
1765851955777,CH1,POWER,4.25
1765851955783,CH1,POWER,4.25
1765851955787,CH1,POWER,4.25
1765851955791,CH1,POWER,4.25
1765851955796,CH1,POWER,4.25
1765851955800,CH1,POWER,4.25
1765851955806,CH1,POWER,4.25
1765851955811,CH1,POWER,4.25
1765851955816,CH1,POWER,4.25
1765851955820,CH1,POWER,4.25
1765851955826,CH1,POWER,4.25
1765851955831,CH1,POWER,4.25
1765851955837,CH1,POWER,4.25
1765851955843,CH1,POWER,4.25
1765851955847,CH1,POWER,4.25
1765851955851,CH1,POWER,4.25
1765851955857,CH1,POWER,4.25
1765851955863,CH1,POWER,4.25
1765851955867,CH1,POWER,4.25
1765851955871,CH1,POWER,4.25
1765851955877,CH1,POWER,4.25
1765851955881,CH1,POWER,4.25
1765851955887,CH1,POWER,4.25
1765851955891,CH1,POWER,4.25
1765851955896,CH1,POWER,4.25
1765851955900,CH1,POWER,4.25
1765851955907,CH1,POWER,4.25
1765851955911,CH1,POWER,4.25
1765851955917,CH1,POWER,4.25
1765851955923,CH1,POWER,4.25
1765851955927,CH1,POWER,4.25
1765851955931,CH1,POWER,4.25
1765851955937,CH1,POWER,4.25
1765851955943,CH1,POWER,4.25
1765851955947,CH1,POWER,4.25
1765851955953,CH1,POWER,4.25
1765851955957,CH1,POWER,4.25
1765851955961,CH1,POWER,4.25
1765851955967,CH1,POWER,4.25
1765851955971,CH1,POWER,4.25
1765851955976,CH1,POWER,4.25
1765851955980,CH1,POWER,4.25
1765851955987,CH1,POWER,4.25
1765851955993,CH1,POWER,4.25
1765851955997,CH1,POWER,4.25
1765851956003,CH1,POWER,4.25
1765851956007,CH1,POWER,4.25
1765851956011,CH1,POWER,4.25
1765851956017,CH1,POWER,4.25
1765851956021,CH1,POWER,4.25
1765851956026,CH1,POWER,4.25
1765851956030,CH1,POWER,4.25
1765851956056,CH1,POWER,4.25
1765851956061,CH1,POWER,4.25
1765851956066,CH1,POWER,4.25
1765851956070,CH1,POWER,4.25
1765851956076,CH1,POWER,4.25
1765851956080,CH1,POWER,4.25
1765851956087,CH1,POWER,4.25
1765851956092,CH1,POWER,4.25
1765851956099,CH1,POWER,4.25
1765851956105,CH1,POWER,4.25
1765851956109,CH1,POWER,4.25
1765851956115,CH1,POWER,4.25
1765851956119,CH1,POWER,4.25
1765851956125,CH1,POWER,4.25
1765851956129,CH1,POWER,4.25
1765851956133,CH1,POWER,4.25
1765851956139,CH1,POWER,4.25
1765851956143,CH1,POWER,4.25
1765851956149,CH1,POWER,4.25
1765851956153,CH1,POWER,4.25
1765851956158,CH1,POWER,4.25
1765851956163,CH1,POWER,4.25
1765851956168,CH1,POWER,4.25
1765851956173,CH1,POWER,4.25
1765851956178,CH1,POWER,4.25
1765851956182,CH1,POWER,4.25
1765851956189,CH1,POWER,4.25
1765851956195,CH1,POWER,4.25
1765851956199,CH1,POWER,4.25
1765851956203,CH1,POWER,4.25
1765851956209,CH1,POWER,4.25
1765851956213,CH1,POWER,4.25
1765851956218,CH1,POWER,4.25
1765851956222,CH1,POWER,4.25
1765851956228,CH1,POWER,4.25
1765851956233,CH1,POWER,4.25
1765851956239,CH1,POWER,4.25
1765851956245,CH1,POWER,4.25
1765851956249,CH1,POWER,4.25
1765851956255,CH1,POWER,4.25
1765851956259,CH1,POWER,4.25
1765851956263,CH1,POWER,4.25
1765851956269,CH1,POWER,4.25
1765851956273,CH1,POWER,4.25
1765851956278,CH1,POWER,4.25
1765851956282,CH1,POWER,4.25
1765851956289,CH1,POWER,4.25
1765851956293,CH1,POWER,4.25
1765851956299,CH1,POWER,4.25
1765851956305,CH1,POWER,4.25
1765851956309,CH1,POWER,4.25
1765851956315,CH1,POWER,4.25
1765851956319,CH1,POWER,4.25
1765851956323,CH1,POWER,4.25
1765851956329,CH1,POWER,4.25
1765851956335,CH1,POWER,4.25
1765851956339,CH1,POWER,4.25
1765851956343,CH1,POWER,4.25
1765851956348,CH1,POWER,4.25
1765851956352,CH1,POWER,4.25
1765851956356,CH1,POWER,4.25
1765851956360,CH1,POWER,4.25
1765851956367,CH1,POWER,4.25
1765851956372,CH1,POWER,4.25
1765851956379,CH1,POWER,4.25
1765851956385,CH1,POWER,4.25
1765851956389,CH1,POWER,4.25
1765851956393,CH1,POWER,4.25
1765851956399,CH1,POWER,4.25
1765851956403,CH1,POWER,4.25
1765851956408,CH1,POWER,4.25
1765851956413,CH1,POWER,4.25
1765851956417,CH1,POWER,4.25
1765851956420,CH1,POWER,4.30
1765851956422,CH1,POWER,4.30
1765851956448,CH1,POWER,4.30
1765851956453,CH1,POWER,4.30
1765851956459,CH1,POWER,4.30
1765851956463,CH1,POWER,4.30
1765851956468,CH1,POWER,4.30
1765851956472,CH1,POWER,4.30
1765851956477,CH1,POWER,4.30
1765851956481,CH1,POWER,4.30
1765851956487,CH1,POWER,4.30
1765851956491,CH1,POWER,4.30
1765851956495,CH1,POWER,4.30
1765851956501,CH1,POWER,4.30
1765851956507,CH1,POWER,4.30
1765851956511,CH1,POWER,4.30
1765851956517,CH1,POWER,4.30
1765851956521,CH1,POWER,4.30
1765851956527,CH1,POWER,4.30
1765851956531,CH1,POWER,4.30
1765851956539,CH1,POWER,4.30
1765851956543,CH1,POWER,4.30
1765851956548,CH1,POWER,4.30
1765851956552,CH1,POWER,4.30
1765851956558,CH1,POWER,4.30
1765851956563,CH1,POWER,4.30
1765851956571,CH1,POWER,4.30
1765851956577,CH1,POWER,4.30
1765851956581,CH1,POWER,4.30
1765851956587,CH1,POWER,4.30
1765851956591,CH1,POWER,4.30
1765851956595,CH1,POWER,4.30
1765851956601,CH1,POWER,4.30
1765851956607,CH1,POWER,4.30
1765851956611,CH1,POWER,4.30
1765851956615,CH1,POWER,4.30
1765851956620,CH1,POWER,4.30
1765851956625,CH1,POWER,4.30
1765851956631,CH1,POWER,4.30
1765851956635,CH1,POWER,4.30
1765851956640,CH1,POWER,4.30
1765851956645,CH1,POWER,4.30
1765851956651,CH1,POWER,4.30
1765851956659,CH1,POWER,4.30
1765851956664,CH1,POWER,4.30
1765851956670,CH1,POWER,4.30
1765851956675,CH1,POWER,4.30
1765851956681,CH1,POWER,4.30
1765851956687,CH1,POWER,4.30
1765851956691,CH1,POWER,4.30
1765851956695,CH1,POWER,4.30
1765851956701,CH1,POWER,4.30
1765851956705,CH1,POWER,4.30
1765851956710,CH1,POWER,4.30
1765851956714,CH1,POWER,4.30
1765851956720,CH1,POWER,4.30
1765851956725,CH1,POWER,4.30
1765851956731,CH1,POWER,4.30
1765851956739,CH1,POWER,4.30
1765851956744,CH1,POWER,4.30
1765851956751,CH1,POWER,4.30
1765851956755,CH1,POWER,4.30
1765851956760,CH1,POWER,4.30
1765851956765,CH1,POWER,4.30
1765851956770,CH1,POWER,4.30
1765851956775,CH1,POWER,4.30
1765851956781,CH1,POWER,4.30
1765851956785,CH1,POWER,4.30
1765851956790,CH1,POWER,4.30
1765851956794,CH1,POWER,4.30
1765851956798,CH1,POWER,4.30
1765851956803,CH1,POWER,4.30
1765851956809,CH1,POWER,4.30
1765851956813,CH1,POWER,4.30
1765851956818,CH1,POWER,4.30
1765851956822,CH1,POWER,4.30
1765851956824,CH1,POWER,4.30
1765851956850,CH1,POWER,4.30
1765851956855,CH1,POWER,4.30
1765851956860,CH1,POWER,4.30
1765851956865,CH1,POWER,4.30
1765851956871,CH1,POWER,4.30
1765851956876,CH1,POWER,4.30
1765851956883,CH1,POWER,4.30
1765851956889,CH1,POWER,4.30
1765851956893,CH1,POWER,4.30
1765851956901,CH1,POWER,4.30
1765851956907,CH1,POWER,4.30
1765851956912,CH1,POWER,4.30
1765851956919,CH1,POWER,4.30
1765851956923,CH1,POWER,4.30
1765851956931,CH1,POWER,4.30
1765851956936,CH1,POWER,4.30
1765851956942,CH1,POWER,4.30
1765851956947,CH1,POWER,4.30
1765851956953,CH1,POWER,4.30
1765851956959,CH1,POWER,4.30
1765851956963,CH1,POWER,4.30
1765851956971,CH1,POWER,4.30
1765851956976,CH1,POWER,4.30
1765851956983,CH1,POWER,4.30
1765851956989,CH1,POWER,4.30
1765851956993,CH1,POWER,4.30
1765851957001,CH1,POWER,4.30
1765851957006,CH1,POWER,4.30
1765851957013,CH1,POWER,4.30
1765851957017,CH1,POWER,4.30
1765851957022,CH1,POWER,4.30
1765851957026,CH1,POWER,4.30
1765851957030,CH1,POWER,4.30
1765851957035,CH1,POWER,4.30
1765851957041,CH1,POWER,4.30
1765851957046,CH1,POWER,4.30
1765851957053,CH1,POWER,4.30
1765851957059,CH1,POWER,4.30
1765851957063,CH1,POWER,4.30
1765851957069,CH1,POWER,4.30
1765851957073,CH1,POWER,4.30
1765851957079,CH1,POWER,4.30
1765851957083,CH1,POWER,4.30
1765851957091,CH1,POWER,4.30
1765851957096,CH1,POWER,4.30
1765851957103,CH1,POWER,4.30
1765851957109,CH1,POWER,4.30
1765851957113,CH1,POWER,4.30
1765851957119,CH1,POWER,4.30
1765851957123,CH1,POWER,4.30
1765851957131,CH1,POWER,4.30
1765851957135,CH1,POWER,4.30
1765851957140,CH1,POWER,4.30
1765851957144,CH1,POWER,4.30
1765851957151,CH1,POWER,4.30
1765851957156,CH1,POWER,4.30
1765851957163,CH1,POWER,4.30
1765851957167,CH1,POWER,4.30
1765851957172,CH1,POWER,4.30
1765851957177,CH1,POWER,4.30
1765851957183,CH1,POWER,4.30
1765851957189,CH1,POWER,4.30
1765851957193,CH1,POWER,4.30
1765851957197,CH1,POWER,4.30
1765851957202,CH1,POWER,4.30
1765851957207,CH1,POWER,4.30
1765851957213,CH1,POWER,4.30
1765851957216,CH1,POWER,4.30
1765851957242,CH1,POWER,4.30
1765851957247,CH1,POWER,4.30
1765851957252,CH1,POWER,4.30
1765851957256,CH1,POWER,4.30
1765851957263,CH1,POWER,4.30
1765851957267,CH1,POWER,4.30
1765851957272,CH1,POWER,4.30
1765851957277,CH1,POWER,4.30
1765851957282,CH1,POWER,4.30
1765851957287,CH1,POWER,4.30
1765851957292,CH1,POWER,4.30
1765851957298,CH1,POWER,4.30
1765851957302,CH1,POWER,4.30
1765851957307,CH1,POWER,4.30
1765851957315,CH1,POWER,4.30
1765851957321,CH1,POWER,4.30
1765851957325,CH1,POWER,4.30
1765851957333,CH1,POWER,4.30
1765851957338,CH1,POWER,4.30
1765851957344,CH1,POWER,4.30
1765851957349,CH1,POWER,4.30
1765851957355,CH1,POWER,4.30
1765851957361,CH1,POWER,4.30
1765851957365,CH1,POWER,4.30
1765851957369,CH1,POWER,4.30
1765851957375,CH1,POWER,4.30
1765851957381,CH1,POWER,4.30
1765851957385,CH1,POWER,4.30
1765851957393,CH1,POWER,4.30
1765851957398,CH1,POWER,4.30
1765851957405,CH1,POWER,4.30
1765851957413,CH1,POWER,4.30
1765851957418,CH1,POWER,4.30
1765851957425,CH1,POWER,4.30
1765851957431,CH1,POWER,4.30
1765851957435,CH1,POWER,4.30
1765851957441,CH1,POWER,4.30
1765851957445,CH1,POWER,4.30
1765851957451,CH1,POWER,4.30
1765851957455,CH1,POWER,4.30
1765851957463,CH1,POWER,4.30
1765851957468,CH1,POWER,4.30
1765851957475,CH1,POWER,4.30
1765851957480,CH1,POWER,4.30
1765851957485,CH1,POWER,4.30
1765851957493,CH1,POWER,4.30
1765851957497,CH1,POWER,4.30
1765851957502,CH1,POWER,4.30
1765851957506,CH1,POWER,4.30
1765851957512,CH1,POWER,4.30
1765851957517,CH1,POWER,4.30
1765851957525,CH1,POWER,4.30
1765851957531,CH1,POWER,4.30
1765851957535,CH1,POWER,4.30
1765851957541,CH1,POWER,4.30
1765851957545,CH1,POWER,4.30
1765851957553,CH1,POWER,4.30
1765851957558,CH1,POWER,4.30
1765851957565,CH1,POWER,4.30
1765851957571,CH1,POWER,4.30
1765851957575,CH1,POWER,4.30
1765851957583,CH1,POWER,4.30
1765851957589,CH1,POWER,4.30
1765851957594,CH1,POWER,4.30
1765851957598,CH1,POWER,4.25
1765851957624,CH1,POWER,4.25
1765851957629,CH1,POWER,4.25
1765851957634,CH1,POWER,4.25
1765851957640,CH1,POWER,4.25
1765851957647,CH1,POWER,4.25
1765851957653,CH1,POWER,4.25
1765851957657,CH1,POWER,4.25
1765851957662,CH1,POWER,4.25
1765851957667,CH1,POWER,4.25
1765851957675,CH1,POWER,4.25
1765851957680,CH1,POWER,4.25
1765851957687,CH1,POWER,4.25
1765851957693,CH1,POWER,4.25
1765851957697,CH1,POWER,4.25
1765851957701,CH1,POWER,4.25
1765851957706,CH1,POWER,4.25
1765851957713,CH1,POWER,4.25
1765851957717,CH1,POWER,4.25
1765851957721,CH1,POWER,4.25
1765851957727,CH1,POWER,4.25
1765851957733,CH1,POWER,4.25
1765851957737,CH1,POWER,4.25
1765851957742,CH1,POWER,4.25
1765851957747,CH1,POWER,4.25
1765851957751,CH1,POWER,4.25
1765851957756,CH1,POWER,4.25
1765851957761,CH1,POWER,4.25
1765851957766,CH1,POWER,4.25
1765851957771,CH1,POWER,4.25
1765851957777,CH1,POWER,4.25
1765851957781,CH1,POWER,4.25
1765851957786,CH1,POWER,4.25
1765851957792,CH1,POWER,4.25
1765851957797,CH1,POWER,4.25
1765851957802,CH1,POWER,4.25
1765851957807,CH1,POWER,4.25
1765851957811,CH1,POWER,4.25
1765851957817,CH1,POWER,4.25
1765851957825,CH1,POWER,4.25
1765851957830,CH1,POWER,4.25
1765851957837,CH1,POWER,4.25
1765851957845,CH1,POWER,4.25
1765851957850,CH1,POWER,4.25
1765851957857,CH1,POWER,4.25
1765851957862,CH1,POWER,4.25
1765851957867,CH1,POWER,4.25
1765851957872,CH1,POWER,4.25
1765851957877,CH1,POWER,4.25
1765851957883,CH1,POWER,4.25
1765851957887,CH1,POWER,4.25
1765851957892,CH1,POWER,4.25
1765851957897,CH1,POWER,4.25
1765851957902,CH1,POWER,4.25
1765851957907,CH1,POWER,4.25
1765851957913,CH1,POWER,4.25
1765851957917,CH1,POWER,4.25
1765851957922,CH1,POWER,4.25
1765851957927,CH1,POWER,4.25
1765851957931,CH1,POWER,4.25
1765851957937,CH1,POWER,4.25
1765851957945,CH1,POWER,4.25
1765851957950,CH1,POWER,4.25
1765851957954,CH1,POWER,4.25
1765851957959,CH1,POWER,4.25
1765851957965,CH1,POWER,4.25
1765851957969,CH1,POWER,4.25
1765851957974,CH1,POWER,4.25
1765851957978,CH1,POWER,4.25
1765851957984,CH1,POWER,4.25
1765851957989,CH1,POWER,4.25
1765851957991,CH1,POWER,4.25
1765851958019,CH1,POWER,4.25
1765851958025,CH1,POWER,4.25
1765851958029,CH1,POWER,4.25
1765851958034,CH1,POWER,4.25
1765851958039,CH1,POWER,4.25
1765851958044,CH1,POWER,4.25
1765851958049,CH1,POWER,4.25
1765851958053,CH1,POWER,4.25
1765851958059,CH1,POWER,4.25
1765851958064,CH1,POWER,4.25
1765851958069,CH1,POWER,4.25
1765851958074,CH1,POWER,4.25
1765851958079,CH1,POWER,4.25
1765851958083,CH1,POWER,4.25
1765851958088,CH1,POWER,4.25
1765851958092,CH1,POWER,4.25
1765851958099,CH1,POWER,4.25
1765851958104,CH1,POWER,4.25
1765851958109,CH1,POWER,4.25
1765851958114,CH1,POWER,4.25
1765851958119,CH1,POWER,4.25
1765851958123,CH1,POWER,4.25
1765851958128,CH1,POWER,4.25
1765851958132,CH1,POWER,4.25
1765851958139,CH1,POWER,4.25
1765851958144,CH1,POWER,4.25
1765851958149,CH1,POWER,4.25
1765851958155,CH1,POWER,4.25
1765851958159,CH1,POWER,4.25
1765851958167,CH1,POWER,4.25
1765851958172,CH1,POWER,4.25
1765851958179,CH1,POWER,4.25
1765851958185,CH1,POWER,4.25
1765851958189,CH1,POWER,4.25
1765851958194,CH1,POWER,4.25
1765851958199,CH1,POWER,4.25
1765851958204,CH1,POWER,4.25
1765851958209,CH1,POWER,4.25
1765851958217,CH1,POWER,4.25
1765851958222,CH1,POWER,4.25
1765851958229,CH1,POWER,4.25
1765851958233,CH1,POWER,4.25
1765851958239,CH1,POWER,4.25
1765851958243,CH1,POWER,4.25
1765851958248,CH1,POWER,4.25
1765851958253,CH1,POWER,4.25
1765851958258,CH1,POWER,4.25
1765851958262,CH1,POWER,4.25
1765851958269,CH1,POWER,4.25
1765851958274,CH1,POWER,4.25
1765851958279,CH1,POWER,4.25
1765851958285,CH1,POWER,4.25
1765851958289,CH1,POWER,4.25
1765851958297,CH1,POWER,4.25
1765851958302,CH1,POWER,4.25
1765851958309,CH1,POWER,4.25
1765851958314,CH1,POWER,4.25
1765851958319,CH1,POWER,4.25
1765851958324,CH1,POWER,4.25
1765851958329,CH1,POWER,4.25
1765851958334,CH1,POWER,4.25
1765851958339,CH1,POWER,4.25
1765851958344,CH1,POWER,4.25
1765851958349,CH1,POWER,4.25
1765851958354,CH1,POWER,4.25
1765851958359,CH1,POWER,4.25
1765851958365,CH1,POWER,4.25
1765851958369,CH1,POWER,4.25
1765851958374,CH1,POWER,4.25
1765851958377,CH1,POWER,4.30
1765851958380,CH1,POWER,4.30
1765851958382,CH1,POWER,4.30
1765851958408,CH1,POWER,4.30
1765851958413,CH1,POWER,4.30
1765851958418,CH1,POWER,4.30
1765851958422,CH1,POWER,4.30
1765851958426,CH1,POWER,4.30
1765851958431,CH1,POWER,4.30
1765851958439,CH1,POWER,4.30
1765851958444,CH1,POWER,4.30
1765851958451,CH1,POWER,4.30
1765851958459,CH1,POWER,4.30
1765851958464,CH1,POWER,4.30
1765851958471,CH1,POWER,4.30
1765851958476,CH1,POWER,4.30
1765851958481,CH1,POWER,4.30
1765851958486,CH1,POWER,4.30
1765851958491,CH1,POWER,4.30
1765851958497,CH1,POWER,4.30
1765851958501,CH1,POWER,4.30
1765851958507,CH1,POWER,4.30
1765851958511,CH1,POWER,4.30
1765851958516,CH1,POWER,4.30
1765851958521,CH1,POWER,4.30
1765851958527,CH1,POWER,4.30
1765851958531,CH1,POWER,4.30
1765851958536,CH1,POWER,4.30
1765851958541,CH1,POWER,4.30
1765851958546,CH1,POWER,4.30
1765851958551,CH1,POWER,4.30
1765851958557,CH1,POWER,4.30
1765851958561,CH1,POWER,4.30
1765851958566,CH1,POWER,4.30
1765851958571,CH1,POWER,4.30
1765851958576,CH1,POWER,4.30
1765851958581,CH1,POWER,4.30
1765851958585,CH1,POWER,4.30
1765851958590,CH1,POWER,4.30
1765851958594,CH1,POWER,4.30
1765851958598,CH1,POWER,4.30
1765851958603,CH1,POWER,4.30
1765851958609,CH1,POWER,4.30
1765851958614,CH1,POWER,4.30
1765851958621,CH1,POWER,4.30
1765851958627,CH1,POWER,4.30
1765851958631,CH1,POWER,4.30
1765851958636,CH1,POWER,4.30
1765851958641,CH1,POWER,4.30
1765851958646,CH1,POWER,4.30
1765851958651,CH1,POWER,4.30
1765851958657,CH1,POWER,4.30
1765851958661,CH1,POWER,4.30
1765851958669,CH1,POWER,4.30
1765851958674,CH1,POWER,4.30
1765851958681,CH1,POWER,4.30
1765851958687,CH1,POWER,4.30
1765851958691,CH1,POWER,4.30
1765851958697,CH1,POWER,4.30
1765851958701,CH1,POWER,4.30
1765851958706,CH1,POWER,4.30
1765851958711,CH1,POWER,4.30
1765851958717,CH1,POWER,4.30
1765851958721,CH1,POWER,4.30
1765851958726,CH1,POWER,4.30
1765851958731,CH1,POWER,4.30
1765851958736,CH1,POWER,4.30
1765851958741,CH1,POWER,4.30
1765851958747,CH1,POWER,4.30
1765851958751,CH1,POWER,4.30
1765851958757,CH1,POWER,4.30
1765851958761,CH1,POWER,4.30
1765851958766,CH1,POWER,4.30
1765851958771,CH1,POWER,4.30
1765851958776,CH1,POWER,4.30
1765851958780,CH1,POWER,4.30
1765851958783,CH1,POWER,4.30
1765851958785,CH1,POWER,4.30
1765851958813,CH1,POWER,4.30
1765851958819,CH1,POWER,4.30
1765851958823,CH1,POWER,4.30
1765851958829,CH1,POWER,4.30
1765851958833,CH1,POWER,4.30
1765851958838,CH1,POWER,4.30
1765851958843,CH1,POWER,4.30
1765851958851,CH1,POWER,4.30
1765851958856,CH1,POWER,4.30
1765851958862,CH1,POWER,4.30
1765851958866,CH1,POWER,4.30
1765851958873,CH1,POWER,4.30
1765851958879,CH1,POWER,4.30
1765851958883,CH1,POWER,4.30
1765851958888,CH1,POWER,4.30
1765851958893,CH1,POWER,4.30
1765851958897,CH1,POWER,4.30
1765851958902,CH1,POWER,4.30
1765851958909,CH1,POWER,4.30
1765851958913,CH1,POWER,4.30
1765851958917,CH1,POWER,4.30
1765851958922,CH1,POWER,4.30
1765851958927,CH1,POWER,4.30
1765851958933,CH1,POWER,4.30
1765851958939,CH1,POWER,4.30
1765851958943,CH1,POWER,4.30
1765851958948,CH1,POWER,4.30
1765851958953,CH1,POWER,4.30
1765851958961,CH1,POWER,4.30
1765851958965,CH1,POWER,4.30
1765851958970,CH1,POWER,4.30
1765851958974,CH1,POWER,4.30
1765851958978,CH1,POWER,4.30
1765851958983,CH1,POWER,4.30
1765851958987,CH1,POWER,4.30
1765851958992,CH1,POWER,4.30
1765851958996,CH1,POWER,4.30
1765851959003,CH1,POWER,4.30
1765851959007,CH1,POWER,4.30
1765851959012,CH1,POWER,4.30
1765851959019,CH1,POWER,4.30
1765851959023,CH1,POWER,4.30
1765851959028,CH1,POWER,4.30
1765851959033,CH1,POWER,4.30
1765851959039,CH1,POWER,4.30
1765851959043,CH1,POWER,4.30
1765851959048,CH1,POWER,4.30
1765851959053,CH1,POWER,4.30
1765851959057,CH1,POWER,4.30
1765851959063,CH1,POWER,4.30
1765851959069,CH1,POWER,4.30
1765851959073,CH1,POWER,4.30
1765851959078,CH1,POWER,4.30
1765851959083,CH1,POWER,4.30
1765851959088,CH1,POWER,4.30
1765851959093,CH1,POWER,4.30
1765851959099,CH1,POWER,4.30
1765851959103,CH1,POWER,4.30
1765851959109,CH1,POWER,4.30
1765851959113,CH1,POWER,4.30
1765851959121,CH1,POWER,4.30
1765851959127,CH1,POWER,4.30
1765851959132,CH1,POWER,4.30
1765851959138,CH1,POWER,4.30
1765851959143,CH1,POWER,4.30
1765851959151,CH1,POWER,4.30
1765851959156,CH1,POWER,4.30
1765851959162,CH1,POWER,4.30
1765851959167,CH1,POWER,4.30
1765851959173,CH1,POWER,4.30
1765851959179,CH1,POWER,4.30
1765851959181,CH1,POWER,4.25
1765851959184,CH1,POWER,4.25
1765851959186,CH1,POWER,4.25
1765851959212,CH1,POWER,4.25
1765851959217,CH1,POWER,4.25
1765851959222,CH1,POWER,4.25
1765851959228,CH1,POWER,4.25
1765851959235,CH1,POWER,4.25
1765851959240,CH1,POWER,4.25
1765851959245,CH1,POWER,4.25
1765851959250,CH1,POWER,4.25
1765851959255,CH1,POWER,4.25
1765851959260,CH1,POWER,4.25
1765851959265,CH1,POWER,4.25
1765851959273,CH1,POWER,4.25
1765851959278,CH1,POWER,4.25
1765851959285,CH1,POWER,4.25
1765851959290,CH1,POWER,4.25
1765851959295,CH1,POWER,4.25
1765851959300,CH1,POWER,4.25
1765851959305,CH1,POWER,4.25
1765851959313,CH1,POWER,4.25
1765851959318,CH1,POWER,4.25
1765851959325,CH1,POWER,4.25
1765851959330,CH1,POWER,4.25
1765851959335,CH1,POWER,4.25
1765851959340,CH1,POWER,4.25
1765851959345,CH1,POWER,4.25
1765851959353,CH1,POWER,4.25
1765851959358,CH1,POWER,4.25
1765851959365,CH1,POWER,4.25
1765851959370,CH1,POWER,4.25
