round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.04,1765591396899,493,CH1,80021,1765591476920,stress-ng
1765591418856,CH1,POWER,3.30
1765591418861,CH1,POWER,3.30
1765591418866,CH1,POWER,3.30
1765591418871,CH1,POWER,3.30
1765591418879,CH1,POWER,3.30
1765591418884,CH1,POWER,3.30
1765591418890,CH1,POWER,3.30
1765591418895,CH1,POWER,3.30
1765591418900,CH1,POWER,3.30
1765591418906,CH1,POWER,3.30
1765591418911,CH1,POWER,3.30
1765591418916,CH1,POWER,3.30
1765591418920,CH1,POWER,3.30
1765591418925,CH1,POWER,3.30
1765591418930,CH1,POWER,3.30
1765591418934,CH1,POWER,3.30
1765591418941,CH1,POWER,3.30
1765591418945,CH1,POWER,3.30
1765591418950,CH1,POWER,3.30
1765591418955,CH1,POWER,3.30
1765591418961,CH1,POWER,3.30
1765591418966,CH1,POWER,3.30
1765591418971,CH1,POWER,3.30
1765591418976,CH1,POWER,3.30
1765591418981,CH1,POWER,3.30
1765591418985,CH1,POWER,3.30
1765591418989,CH1,POWER,3.30
1765591418994,CH1,POWER,3.30
1765591419001,CH1,POWER,3.30
1765591419006,CH1,POWER,3.30
1765591419011,CH1,POWER,3.30
1765591419016,CH1,POWER,3.30
1765591419021,CH1,POWER,3.30
1765591419026,CH1,POWER,3.30
1765591419030,CH1,POWER,3.30
1765591419035,CH1,POWER,3.30
1765591419040,CH1,POWER,3.30
1765591419045,CH1,POWER,3.30
1765591419051,CH1,POWER,3.30
1765591419055,CH1,POWER,3.30
1765591419061,CH1,POWER,3.30
1765591419066,CH1,POWER,3.30
1765591419070,CH1,POWER,3.30
1765591419075,CH1,POWER,3.30
1765591419081,CH1,POWER,3.30
1765591419085,CH1,POWER,3.30
1765591419091,CH1,POWER,3.30
1765591419096,CH1,POWER,3.30
1765591419101,CH1,POWER,3.30
1765591419106,CH1,POWER,3.30
1765591419110,CH1,POWER,3.30
1765591419115,CH1,POWER,3.30
1765591419120,CH1,POWER,3.30
1765591419125,CH1,POWER,3.30
1765591419130,CH1,POWER,3.30
1765591419134,CH1,POWER,3.30
1765591419162,CH1,POWER,3.65
1765591419167,CH1,POWER,3.65
1765591419172,CH1,POWER,3.65
1765591419176,CH1,POWER,3.65
1765591419183,CH1,POWER,3.65
1765591419187,CH1,POWER,3.65
1765591419192,CH1,POWER,3.65
1765591419197,CH1,POWER,3.65
1765591419201,CH1,POWER,3.65
1765591419206,CH1,POWER,3.65
1765591419212,CH1,POWER,3.65
1765591419217,CH1,POWER,3.65
1765591419221,CH1,POWER,3.65
1765591419226,CH1,POWER,3.65
1765591419233,CH1,POWER,3.65
1765591419238,CH1,POWER,3.65
1765591419243,CH1,POWER,3.65
1765591419248,CH1,POWER,3.65
1765591419253,CH1,POWER,3.65
1765591419258,CH1,POWER,3.65
1765591419262,CH1,POWER,3.65
1765591419266,CH1,POWER,3.65
1765591419272,CH1,POWER,3.65
1765591419276,CH1,POWER,3.65
1765591419283,CH1,POWER,3.65
1765591419288,CH1,POWER,3.65
1765591419292,CH1,POWER,3.65
1765591419297,CH1,POWER,3.65
1765591419302,CH1,POWER,3.65
1765591419306,CH1,POWER,3.65
1765591419313,CH1,POWER,3.65
1765591419318,CH1,POWER,3.65
1765591419322,CH1,POWER,3.65
1765591419327,CH1,POWER,3.65
1765591419332,CH1,POWER,3.65
1765591419338,CH1,POWER,3.65
1765591419343,CH1,POWER,3.65
1765591419348,CH1,POWER,3.65
1765591419353,CH1,POWER,3.65
1765591419361,CH1,POWER,3.65
1765591419366,CH1,POWER,3.65
1765591419372,CH1,POWER,3.65
1765591419377,CH1,POWER,3.65
1765591419382,CH1,POWER,3.65
1765591419386,CH1,POWER,3.65
1765591419393,CH1,POWER,3.65
1765591419398,CH1,POWER,3.65
1765591419402,CH1,POWER,3.65
1765591419407,CH1,POWER,3.65
1765591419411,CH1,POWER,3.65
1765591419416,CH1,POWER,3.65
1765591419422,CH1,POWER,3.65
1765591419426,CH1,POWER,3.65
1765591419433,CH1,POWER,3.65
1765591419438,CH1,POWER,3.65
1765591419443,CH1,POWER,3.65
1765591419447,CH1,POWER,3.65
1765591419453,CH1,POWER,3.65
1765591419461,CH1,POWER,3.65
1765591419467,CH1,POWER,3.65
1765591419472,CH1,POWER,3.65
1765591419476,CH1,POWER,3.65
1765591419483,CH1,POWER,3.65
1765591419488,CH1,POWER,3.65
1765591419492,CH1,POWER,3.65
1765591419496,CH1,POWER,3.65
1765591419503,CH1,POWER,3.65
1765591419508,CH1,POWER,3.65
1765591419513,CH1,POWER,3.65
1765591419518,CH1,POWER,3.65
1765591419523,CH1,POWER,3.65
1765591419525,CH1,POWER,3.30
1765591419552,CH1,POWER,3.30
1765591419557,CH1,POWER,3.30
1765591419561,CH1,POWER,3.30
1765591419566,CH1,POWER,3.30
1765591419572,CH1,POWER,3.30
1765591419576,CH1,POWER,3.30
1765591419583,CH1,POWER,3.30
1765591419587,CH1,POWER,3.30
1765591419591,CH1,POWER,3.30
1765591419596,CH1,POWER,3.30
1765591419602,CH1,POWER,3.30
1765591419607,CH1,POWER,3.30
1765591419611,CH1,POWER,3.30
1765591419616,CH1,POWER,3.30
1765591419623,CH1,POWER,3.30
1765591419628,CH1,POWER,3.30
1765591419635,CH1,POWER,3.30
1765591419640,CH1,POWER,3.30
1765591419644,CH1,POWER,3.30
1765591419649,CH1,POWER,3.30
1765591419654,CH1,POWER,3.30
1765591419658,CH1,POWER,3.30
1765591419665,CH1,POWER,3.30
1765591419670,CH1,POWER,3.30
1765591419674,CH1,POWER,3.30
1765591419679,CH1,POWER,3.30
1765591419685,CH1,POWER,3.30
1765591419690,CH1,POWER,3.30
1765591419695,CH1,POWER,3.30
1765591419700,CH1,POWER,3.30
1765591419705,CH1,POWER,3.30
1765591419710,CH1,POWER,3.30
1765591419714,CH1,POWER,3.30
1765591419718,CH1,POWER,3.30
1765591419724,CH1,POWER,3.30
1765591419729,CH1,POWER,3.30
1765591419733,CH1,POWER,3.30
1765591419737,CH1,POWER,3.30
1765591419742,CH1,POWER,3.30
1765591419747,CH1,POWER,3.30
1765591419751,CH1,POWER,3.30
1765591419756,CH1,POWER,3.30
1765591419763,CH1,POWER,3.30
1765591419768,CH1,POWER,3.30
1765591419774,CH1,POWER,3.30
1765591419779,CH1,POWER,3.30
1765591419784,CH1,POWER,3.30
1765591419788,CH1,POWER,3.30
1765591419795,CH1,POWER,3.30
1765591419800,CH1,POWER,3.30
1765591419805,CH1,POWER,3.30
1765591419811,CH1,POWER,3.30
1765591419817,CH1,POWER,3.30
1765591419822,CH1,POWER,3.30
1765591419828,CH1,POWER,3.30
1765591419835,CH1,POWER,3.30
1765591419840,CH1,POWER,3.30
1765591419844,CH1,POWER,3.30
1765591419849,CH1,POWER,3.30
1765591419855,CH1,POWER,3.30
1765591419860,CH1,POWER,3.30
1765591419865,CH1,POWER,3.30
1765591419870,CH1,POWER,3.30
1765591419875,CH1,POWER,3.30
1765591419880,CH1,POWER,3.30
1765591419884,CH1,POWER,3.30
1765591419889,CH1,POWER,3.30
1765591419894,CH1,POWER,3.30
1765591419898,CH1,POWER,3.30
1765591419905,CH1,POWER,3.30
1765591419910,CH1,POWER,3.30
1765591419914,CH1,POWER,3.30
1765591419919,CH1,POWER,3.30
1765591419924,CH1,POWER,3.30
1765591419926,CH1,POWER,3.30
1765591419929,CH1,POWER,3.30
1765591419957,CH1,POWER,3.30
1765591419962,CH1,POWER,3.30
1765591419967,CH1,POWER,3.30
1765591419972,CH1,POWER,3.30
1765591419977,CH1,POWER,3.30
1765591419982,CH1,POWER,3.30
1765591419987,CH1,POWER,3.30
1765591419992,CH1,POWER,3.30
1765591419997,CH1,POWER,3.30
1765591420005,CH1,POWER,3.30
1765591420010,CH1,POWER,3.30
1765591420017,CH1,POWER,3.30
1765591420022,CH1,POWER,3.30
1765591420026,CH1,POWER,3.30
1765591420030,CH1,POWER,3.30
1765591420036,CH1,POWER,3.30
1765591420041,CH1,POWER,3.30
1765591420046,CH1,POWER,3.30
1765591420052,CH1,POWER,3.30
1765591420056,CH1,POWER,3.30
1765591420061,CH1,POWER,3.30
1765591420066,CH1,POWER,3.30
1765591420072,CH1,POWER,3.30
1765591420077,CH1,POWER,3.30
1765591420085,CH1,POWER,3.30
1765591420091,CH1,POWER,3.30
1765591420097,CH1,POWER,3.30
1765591420102,CH1,POWER,3.30
1765591420107,CH1,POWER,3.30
1765591420112,CH1,POWER,3.30
1765591420117,CH1,POWER,3.30
1765591420125,CH1,POWER,3.30
1765591420131,CH1,POWER,3.30
1765591420136,CH1,POWER,3.30
1765591420142,CH1,POWER,3.30
1765591420147,CH1,POWER,3.30
1765591420152,CH1,POWER,3.30
1765591420157,CH1,POWER,3.30
1765591420165,CH1,POWER,3.30
1765591420170,CH1,POWER,3.30
1765591420177,CH1,POWER,3.30
1765591420182,CH1,POWER,3.30
1765591420187,CH1,POWER,3.30
1765591420192,CH1,POWER,3.30
1765591420196,CH1,POWER,3.30
1765591420202,CH1,POWER,3.30
1765591420207,CH1,POWER,3.30
1765591420212,CH1,POWER,3.30
1765591420216,CH1,POWER,3.30
1765591420222,CH1,POWER,3.30
1765591420226,CH1,POWER,3.30
1765591420232,CH1,POWER,3.30
1765591420236,CH1,POWER,3.30
1765591420242,CH1,POWER,3.30
1765591420246,CH1,POWER,3.30
1765591420251,CH1,POWER,3.30
1765591420256,CH1,POWER,3.30
1765591420260,CH1,POWER,3.30
1765591420267,CH1,POWER,3.30
1765591420272,CH1,POWER,3.30
1765591420276,CH1,POWER,3.30
1765591420282,CH1,POWER,3.30
1765591420286,CH1,POWER,3.30
1765591420290,CH1,POWER,3.30
1765591420296,CH1,POWER,3.30
1765591420300,CH1,POWER,3.30
1765591420306,CH1,POWER,3.30
1765591420310,CH1,POWER,3.30
1765591420338,CH1,POWER,3.30
1765591420343,CH1,POWER,3.30
1765591420347,CH1,POWER,3.30
1765591420353,CH1,POWER,3.30
1765591420358,CH1,POWER,3.30
1765591420362,CH1,POWER,3.30
1765591420369,CH1,POWER,3.30
1765591420374,CH1,POWER,3.30
1765591420378,CH1,POWER,3.30
1765591420383,CH1,POWER,3.30
1765591420387,CH1,POWER,3.30
1765591420391,CH1,POWER,3.30
1765591420399,CH1,POWER,3.30
1765591420404,CH1,POWER,3.30
1765591420408,CH1,POWER,3.30
1765591420414,CH1,POWER,3.30
1765591420419,CH1,POWER,3.30
1765591420424,CH1,POWER,3.30
1765591420428,CH1,POWER,3.30
1765591420433,CH1,POWER,3.30
1765591420437,CH1,POWER,3.30
1765591420444,CH1,POWER,3.30
1765591420449,CH1,POWER,3.30
1765591420454,CH1,POWER,3.30
1765591420459,CH1,POWER,3.30
1765591420464,CH1,POWER,3.30
1765591420468,CH1,POWER,3.30
1765591420472,CH1,POWER,3.30
1765591420478,CH1,POWER,3.30
1765591420482,CH1,POWER,3.30
1765591420488,CH1,POWER,3.30
1765591420493,CH1,POWER,3.30
1765591420498,CH1,POWER,3.30
1765591420504,CH1,POWER,3.30
1765591420509,CH1,POWER,3.30
1765591420514,CH1,POWER,3.30
1765591420518,CH1,POWER,3.30
1765591420523,CH1,POWER,3.30
1765591420527,CH1,POWER,3.30
1765591420534,CH1,POWER,3.30
1765591420539,CH1,POWER,3.30
1765591420544,CH1,POWER,3.30
1765591420549,CH1,POWER,3.30
1765591420556,CH1,POWER,3.30
1765591420560,CH1,POWER,3.30
1765591420566,CH1,POWER,3.30
1765591420570,CH1,POWER,3.30
1765591420577,CH1,POWER,3.30
1765591420581,CH1,POWER,3.30
1765591420588,CH1,POWER,3.30
1765591420597,CH1,POWER,3.30
1765591420602,CH1,POWER,3.30
1765591420608,CH1,POWER,3.30
1765591420613,CH1,POWER,3.30
1765591420619,CH1,POWER,3.30
1765591420624,CH1,POWER,3.30
1765591420629,CH1,POWER,3.30
1765591420634,CH1,POWER,3.30
1765591420639,CH1,POWER,3.30
1765591420644,CH1,POWER,3.30
1765591420648,CH1,POWER,3.30
1765591420654,CH1,POWER,3.30
1765591420659,CH1,POWER,3.30
1765591420664,CH1,POWER,3.30
1765591420668,CH1,POWER,3.30
1765591420673,CH1,POWER,3.30
1765591420677,CH1,POWER,3.30
1765591420684,CH1,POWER,3.30
1765591420689,CH1,POWER,3.30
1765591420694,CH1,POWER,3.30
1765591420698,CH1,POWER,3.30
1765591420701,CH1,POWER,3.10
1765591420728,CH1,POWER,3.10
1765591420733,CH1,POWER,3.10
1765591420737,CH1,POWER,3.10
1765591420741,CH1,POWER,3.10
1765591420749,CH1,POWER,3.10
1765591420754,CH1,POWER,3.10
1765591420761,CH1,POWER,3.10
1765591420766,CH1,POWER,3.10
1765591420771,CH1,POWER,3.10
1765591420776,CH1,POWER,3.10
1765591420781,CH1,POWER,3.10
1765591420786,CH1,POWER,3.10
1765591420790,CH1,POWER,3.10
1765591420796,CH1,POWER,3.10
1765591420801,CH1,POWER,3.10
1765591420806,CH1,POWER,3.10
1765591420810,CH1,POWER,3.10
1765591420815,CH1,POWER,3.10
1765591420819,CH1,POWER,3.10
1765591420826,CH1,POWER,3.10
1765591420831,CH1,POWER,3.10
1765591420836,CH1,POWER,3.10
1765591420840,CH1,POWER,3.10
1765591420845,CH1,POWER,3.10
1765591420849,CH1,POWER,3.10
1765591420855,CH1,POWER,3.10
1765591420860,CH1,POWER,3.10
1765591420864,CH1,POWER,3.10
1765591420871,CH1,POWER,3.10
1765591420876,CH1,POWER,3.10
1765591420880,CH1,POWER,3.10
1765591420889,CH1,POWER,3.10
1765591420894,CH1,POWER,3.10
1765591420900,CH1,POWER,3.10
1765591420905,CH1,POWER,3.10
1765591420909,CH1,POWER,3.10
1765591420915,CH1,POWER,3.10
1765591420919,CH1,POWER,3.10
1765591420924,CH1,POWER,3.10
1765591420931,CH1,POWER,3.10
1765591420936,CH1,POWER,3.10
1765591420940,CH1,POWER,3.10
1765591420944,CH1,POWER,3.10
1765591420951,CH1,POWER,3.10
1765591420956,CH1,POWER,3.10
1765591420961,CH1,POWER,3.10
1765591420966,CH1,POWER,3.10
1765591420971,CH1,POWER,3.10
1765591420976,CH1,POWER,3.10
1765591420980,CH1,POWER,3.10
1765591420986,CH1,POWER,3.10
1765591420991,CH1,POWER,3.10
1765591420996,CH1,POWER,3.10
1765591421000,CH1,POWER,3.10
1765591421004,CH1,POWER,3.10
1765591421010,CH1,POWER,3.10
1765591421014,CH1,POWER,3.10
1765591421021,CH1,POWER,3.10
1765591421026,CH1,POWER,3.10
1765591421030,CH1,POWER,3.10
1765591421039,CH1,POWER,3.10
1765591421044,CH1,POWER,3.10
1765591421050,CH1,POWER,3.10
1765591421056,CH1,POWER,3.10
1765591421060,CH1,POWER,3.10
1765591421064,CH1,POWER,3.10
1765591421070,CH1,POWER,3.10
1765591421076,CH1,POWER,3.10
1765591421081,CH1,POWER,3.10
1765591421086,CH1,POWER,3.10
1765591421090,CH1,POWER,3.30
1765591421092,CH1,POWER,3.30
1765591421094,CH1,POWER,3.30
1765591421123,CH1,POWER,3.30
1765591421128,CH1,POWER,3.30
1765591421132,CH1,POWER,3.30
1765591421136,CH1,POWER,3.30
1765591421143,CH1,POWER,3.30
1765591421148,CH1,POWER,3.30
1765591421153,CH1,POWER,3.30
1765591421160,CH1,POWER,3.30
1765591421166,CH1,POWER,3.30
1765591421172,CH1,POWER,3.30
1765591421177,CH1,POWER,3.30
1765591421181,CH1,POWER,3.30
1765591421186,CH1,POWER,3.30
1765591421193,CH1,POWER,3.30
1765591421198,CH1,POWER,3.30
1765591421203,CH1,POWER,3.30
1765591421208,CH1,POWER,3.30
1765591421213,CH1,POWER,3.30
1765591421218,CH1,POWER,3.30
1765591421222,CH1,POWER,3.30
1765591421226,CH1,POWER,3.30
1765591421233,CH1,POWER,3.30
1765591421238,CH1,POWER,3.30
1765591421243,CH1,POWER,3.30
1765591421248,CH1,POWER,3.30
1765591421252,CH1,POWER,3.30
1765591421257,CH1,POWER,3.30
1765591421261,CH1,POWER,3.30
1765591421267,CH1,POWER,3.30
1765591421271,CH1,POWER,3.30
1765591421278,CH1,POWER,3.30
1765591421283,CH1,POWER,3.30
1765591421288,CH1,POWER,3.30
1765591421293,CH1,POWER,3.30
1765591421298,CH1,POWER,3.30
1765591421302,CH1,POWER,3.30
1765591421307,CH1,POWER,3.30
1765591421311,CH1,POWER,3.30
1765591421315,CH1,POWER,3.30
1765591421319,CH1,POWER,3.30
1765591421325,CH1,POWER,3.30
1765591421329,CH1,POWER,3.30
1765591421333,CH1,POWER,3.30
1765591421338,CH1,POWER,3.30
1765591421342,CH1,POWER,3.30
1765591421348,CH1,POWER,3.30
1765591421353,CH1,POWER,3.30
1765591421358,CH1,POWER,3.30
1765591421363,CH1,POWER,3.30
1765591421368,CH1,POWER,3.30
1765591421372,CH1,POWER,3.30
1765591421376,CH1,POWER,3.30
1765591421383,CH1,POWER,3.30
1765591421388,CH1,POWER,3.30
1765591421393,CH1,POWER,3.30
1765591421398,CH1,POWER,3.30
1765591421403,CH1,POWER,3.30
1765591421408,CH1,POWER,3.30
1765591421412,CH1,POWER,3.30
1765591421417,CH1,POWER,3.30
1765591421422,CH1,POWER,3.30
1765591421426,CH1,POWER,3.30
1765591421433,CH1,POWER,3.30
1765591421438,CH1,POWER,3.30
1765591421442,CH1,POWER,3.30
1765591421446,CH1,POWER,3.30
1765591421451,CH1,POWER,3.30
1765591421458,CH1,POWER,3.30
1765591421462,CH1,POWER,3.30
1765591421470,CH1,POWER,3.30
1765591421475,CH1,POWER,3.30
1765591421479,CH1,POWER,3.30
1765591421485,CH1,POWER,3.30
1765591421489,CH1,POWER,3.30
1765591421493,CH1,POWER,3.30
1765591421498,CH1,POWER,3.30
1765591421501,CH1,POWER,3.30
1765591421503,CH1,POWER,3.30
1765591421505,CH1,POWER,3.30
1765591421532,CH1,POWER,3.30
1765591421537,CH1,POWER,3.30
1765591421541,CH1,POWER,3.30
1765591421545,CH1,POWER,3.30
1765591421550,CH1,POWER,3.30
1765591421554,CH1,POWER,3.30
1765591421559,CH1,POWER,3.30
1765591421563,CH1,POWER,3.30
1765591421567,CH1,POWER,3.30
1765591421571,CH1,POWER,3.30
1765591421577,CH1,POWER,3.30
1765591421581,CH1,POWER,3.30
1765591421586,CH1,POWER,3.30
1765591421592,CH1,POWER,3.30
1765591421596,CH1,POWER,3.30
1765591421605,CH1,POWER,3.30
1765591421610,CH1,POWER,3.30
1765591421615,CH1,POWER,3.30
1765591421620,CH1,POWER,3.30
1765591421625,CH1,POWER,3.30
1765591421630,CH1,POWER,3.30
1765591421634,CH1,POWER,3.30
1765591421638,CH1,POWER,3.30
1765591421645,CH1,POWER,3.30
1765591421650,CH1,POWER,3.30
1765591421655,CH1,POWER,3.30
1765591421660,CH1,POWER,3.30
1765591421665,CH1,POWER,3.30
1765591421670,CH1,POWER,3.30
1765591421674,CH1,POWER,3.30
1765591421680,CH1,POWER,3.30
1765591421684,CH1,POWER,3.30
1765591421690,CH1,POWER,3.30
1765591421694,CH1,POWER,3.30
1765591421700,CH1,POWER,3.30
1765591421704,CH1,POWER,3.30
1765591421708,CH1,POWER,3.30
1765591421714,CH1,POWER,3.30
1765591421720,CH1,POWER,3.30
1765591421725,CH1,POWER,3.30
1765591421730,CH1,POWER,3.30
1765591421734,CH1,POWER,3.30
1765591421742,CH1,POWER,3.30
1765591421749,CH1,POWER,3.30
1765591421753,CH1,POWER,3.30
1765591421757,CH1,POWER,3.30
1765591421764,CH1,POWER,3.30
1765591421768,CH1,POWER,3.30
1765591421774,CH1,POWER,3.30
1765591421778,CH1,POWER,3.30
1765591421784,CH1,POWER,3.30
1765591421788,CH1,POWER,3.30
1765591421794,CH1,POWER,3.30
1765591421799,CH1,POWER,3.30
1765591421803,CH1,POWER,3.30
1765591421808,CH1,POWER,3.30
1765591421814,CH1,POWER,3.30
1765591421820,CH1,POWER,3.30
1765591421825,CH1,POWER,3.30
1765591421830,CH1,POWER,3.30
1765591421835,CH1,POWER,3.30
1765591421840,CH1,POWER,3.30
1765591421844,CH1,POWER,3.30
1765591421849,CH1,POWER,3.30
1765591421853,CH1,POWER,3.30
1765591421860,CH1,POWER,3.30
1765591421865,CH1,POWER,3.30
1765591421870,CH1,POWER,3.30
1765591421874,CH1,POWER,3.30
1765591421878,CH1,POWER,3.30
1765591421884,CH1,POWER,3.30
1765591421888,CH1,POWER,3.30
1765591421893,CH1,POWER,3.30
1765591421895,CH1,POWER,3.70
1765591421898,CH1,POWER,3.70
1765591421923,CH1,POWER,3.70
1765591421929,CH1,POWER,3.70
1765591421933,CH1,POWER,3.70
1765591421937,CH1,POWER,3.70
1765591421944,CH1,POWER,3.70
1765591421948,CH1,POWER,3.70
1765591421953,CH1,POWER,3.70
1765591421959,CH1,POWER,3.70
1765591421965,CH1,POWER,3.70
1765591421970,CH1,POWER,3.70
1765591421976,CH1,POWER,3.70
1765591421982,CH1,POWER,3.70
1765591421986,CH1,POWER,3.70
1765591421992,CH1,POWER,3.70
1765591421996,CH1,POWER,3.70
1765591422005,CH1,POWER,3.70
1765591422009,CH1,POWER,3.70
1765591422017,CH1,POWER,3.70
1765591422022,CH1,POWER,3.70
1765591422026,CH1,POWER,3.70
1765591422030,CH1,POWER,3.70
1765591422037,CH1,POWER,3.70
1765591422042,CH1,POWER,3.70
1765591422046,CH1,POWER,3.70
1765591422050,CH1,POWER,3.70
1765591422056,CH1,POWER,3.70
1765591422060,CH1,POWER,3.70
1765591422067,CH1,POWER,3.70
1765591422072,CH1,POWER,3.70
1765591422076,CH1,POWER,3.70
1765591422080,CH1,POWER,3.70
1765591422087,CH1,POWER,3.70
1765591422092,CH1,POWER,3.70
1765591422096,CH1,POWER,3.70
1765591422102,CH1,POWER,3.70
1765591422107,CH1,POWER,3.70
1765591422112,CH1,POWER,3.70
1765591422116,CH1,POWER,3.70
1765591422120,CH1,POWER,3.70
1765591422127,CH1,POWER,3.70
1765591422132,CH1,POWER,3.70
1765591422136,CH1,POWER,3.70
1765591422140,CH1,POWER,3.70
1765591422146,CH1,POWER,3.70
1765591422152,CH1,POWER,3.70
1765591422156,CH1,POWER,3.70
1765591422160,CH1,POWER,3.70
1765591422166,CH1,POWER,3.70
1765591422172,CH1,POWER,3.70
1765591422177,CH1,POWER,3.70
1765591422182,CH1,POWER,3.70
1765591422187,CH1,POWER,3.70
1765591422192,CH1,POWER,3.70
1765591422196,CH1,POWER,3.70
1765591422200,CH1,POWER,3.70
1765591422206,CH1,POWER,3.70
1765591422210,CH1,POWER,3.70
1765591422216,CH1,POWER,3.70
1765591422220,CH1,POWER,3.70
1765591422226,CH1,POWER,3.70
1765591422230,CH1,POWER,3.70
1765591422236,CH1,POWER,3.70
1765591422240,CH1,POWER,3.70
1765591422246,CH1,POWER,3.70
1765591422250,CH1,POWER,3.70
1765591422256,CH1,POWER,3.70
1765591422260,CH1,POWER,3.70
1765591422265,CH1,POWER,3.70
1765591422269,CH1,POWER,3.70
1765591422276,CH1,POWER,3.70
1765591422282,CH1,POWER,3.70
1765591422286,CH1,POWER,3.70
1765591422290,CH1,POWER,3.70
1765591422317,CH1,POWER,3.30
1765591422323,CH1,POWER,3.30
1765591422327,CH1,POWER,3.30
1765591422333,CH1,POWER,3.30
1765591422337,CH1,POWER,3.30
1765591422344,CH1,POWER,3.30
1765591422348,CH1,POWER,3.30
1765591422354,CH1,POWER,3.30
1765591422358,CH1,POWER,3.30
1765591422362,CH1,POWER,3.30
1765591422368,CH1,POWER,3.30
1765591422372,CH1,POWER,3.30
1765591422378,CH1,POWER,3.30
1765591422382,CH1,POWER,3.30
1765591422388,CH1,POWER,3.30
1765591422394,CH1,POWER,3.30
1765591422398,CH1,POWER,3.30
1765591422402,CH1,POWER,3.30
1765591422407,CH1,POWER,3.30
1765591422414,CH1,POWER,3.30
1765591422418,CH1,POWER,3.30
1765591422424,CH1,POWER,3.30
1765591422428,CH1,POWER,3.30
1765591422432,CH1,POWER,3.30
1765591422438,CH1,POWER,3.30
1765591422442,CH1,POWER,3.30
1765591422448,CH1,POWER,3.30
1765591422454,CH1,POWER,3.30
1765591422458,CH1,POWER,3.30
1765591422463,CH1,POWER,3.30
1765591422467,CH1,POWER,3.30
1765591422474,CH1,POWER,3.30
1765591422478,CH1,POWER,3.30
1765591422486,CH1,POWER,3.30
1765591422492,CH1,POWER,3.30
1765591422497,CH1,POWER,3.30
1765591422502,CH1,POWER,3.30
1765591422509,CH1,POWER,3.30
1765591422514,CH1,POWER,3.30
1765591422518,CH1,POWER,3.30
1765591422522,CH1,POWER,3.30
1765591422529,CH1,POWER,3.30
1765591422534,CH1,POWER,3.30
1765591422538,CH1,POWER,3.30
1765591422542,CH1,POWER,3.30
1765591422547,CH1,POWER,3.30
1765591422554,CH1,POWER,3.30
1765591422558,CH1,POWER,3.30
1765591422566,CH1,POWER,3.30
1765591422570,CH1,POWER,3.30
1765591422576,CH1,POWER,3.30
1765591422581,CH1,POWER,3.30
1765591422588,CH1,POWER,3.30
1765591422594,CH1,POWER,3.30
1765591422598,CH1,POWER,3.30
1765591422602,CH1,POWER,3.30
1765591422608,CH1,POWER,3.30
1765591422613,CH1,POWER,3.30
1765591422617,CH1,POWER,3.30
1765591422624,CH1,POWER,3.30
1765591422628,CH1,POWER,3.30
1765591422632,CH1,POWER,3.30
1765591422638,CH1,POWER,3.30
1765591422647,CH1,POWER,3.30
1765591422651,CH1,POWER,3.30
1765591422659,CH1,POWER,3.30
1765591422664,CH1,POWER,3.30
1765591422668,CH1,POWER,3.30
1765591422674,CH1,POWER,3.30
1765591422676,CH1,POWER,3.30
1765591422679,CH1,POWER,3.30
1765591422682,CH1,POWER,3.30
1765591422707,CH1,POWER,3.30
1765591422712,CH1,POWER,3.30
1765591422717,CH1,POWER,3.30
1765591422721,CH1,POWER,3.30
1765591422726,CH1,POWER,3.30
1765591422730,CH1,POWER,3.30
1765591422734,CH1,POWER,3.30
1765591422740,CH1,POWER,3.30
1765591422744,CH1,POWER,3.30
1765591422750,CH1,POWER,3.30
1765591422758,CH1,POWER,3.30
1765591422763,CH1,POWER,3.30
1765591422770,CH1,POWER,3.30
1765591422776,CH1,POWER,3.30
1765591422780,CH1,POWER,3.30
1765591422786,CH1,POWER,3.30
1765591422790,CH1,POWER,3.30
1765591422794,CH1,POWER,3.30
1765591422800,CH1,POWER,3.30
1765591422806,CH1,POWER,3.30
1765591422810,CH1,POWER,3.30
1765591422814,CH1,POWER,3.30
1765591422821,CH1,POWER,3.30
1765591422826,CH1,POWER,3.30
1765591422830,CH1,POWER,3.30
1765591422836,CH1,POWER,3.30
1765591422840,CH1,POWER,3.30
1765591422844,CH1,POWER,3.30
1765591422850,CH1,POWER,3.30
1765591422854,CH1,POWER,3.30
1765591422859,CH1,POWER,3.30
1765591422866,CH1,POWER,3.30
1765591422870,CH1,POWER,3.30
1765591422878,CH1,POWER,3.30
1765591422882,CH1,POWER,3.30
1765591422887,CH1,POWER,3.30
1765591422893,CH1,POWER,3.30
1765591422901,CH1,POWER,3.30
1765591422906,CH1,POWER,3.30
1765591422910,CH1,POWER,3.30
1765591422916,CH1,POWER,3.30
1765591422920,CH1,POWER,3.30
1765591422924,CH1,POWER,3.30
1765591422930,CH1,POWER,3.30
1765591422934,CH1,POWER,3.30
1765591422940,CH1,POWER,3.30
1765591422946,CH1,POWER,3.30
1765591422950,CH1,POWER,3.30
1765591422956,CH1,POWER,3.30
1765591422960,CH1,POWER,3.30
1765591422964,CH1,POWER,3.30
1765591422970,CH1,POWER,3.30
1765591422974,CH1,POWER,3.30
1765591422980,CH1,POWER,3.30
1765591422986,CH1,POWER,3.30
1765591422990,CH1,POWER,3.30
1765591422994,CH1,POWER,3.30
1765591423000,CH1,POWER,3.30
