round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.04,1765850198821,3022,CH1,80023,1765850278844,stress-ng
1765850214755,CH1,POWER,4.25
1765850214763,CH1,POWER,4.25
1765850214768,CH1,POWER,4.25
1765850214775,CH1,POWER,4.25
1765850214781,CH1,POWER,4.25
1765850214785,CH1,POWER,4.25
1765850214790,CH1,POWER,4.25
1765850214795,CH1,POWER,4.25
1765850214801,CH1,POWER,4.25
1765850214805,CH1,POWER,4.25
1765850214811,CH1,POWER,4.25
1765850214815,CH1,POWER,4.25
1765850214821,CH1,POWER,4.25
1765850214825,CH1,POWER,4.25
1765850214833,CH1,POWER,4.25
1765850214837,CH1,POWER,4.25
1765850214842,CH1,POWER,4.25
1765850214848,CH1,POWER,4.25
1765850214855,CH1,POWER,4.25
1765850214860,CH1,POWER,4.25
1765850214865,CH1,POWER,4.25
1765850214870,CH1,POWER,4.25
1765850214875,CH1,POWER,4.25
1765850214881,CH1,POWER,4.25
1765850214885,CH1,POWER,4.25
1765850214891,CH1,POWER,4.25
1765850214895,CH1,POWER,4.25
1765850214900,CH1,POWER,4.25
1765850214905,CH1,POWER,4.25
1765850214911,CH1,POWER,4.25
1765850214915,CH1,POWER,4.25
1765850214921,CH1,POWER,4.25
1765850214925,CH1,POWER,4.25
1765850214930,CH1,POWER,4.25
1765850214935,CH1,POWER,4.25
1765850214941,CH1,POWER,4.25
1765850214945,CH1,POWER,4.25
1765850214951,CH1,POWER,4.25
1765850214955,CH1,POWER,4.25
1765850214960,CH1,POWER,4.25
1765850214965,CH1,POWER,4.25
1765850214973,CH1,POWER,4.25
1765850214978,CH1,POWER,4.25
1765850214985,CH1,POWER,4.25
1765850214991,CH1,POWER,4.25
1765850214995,CH1,POWER,4.25
1765850215003,CH1,POWER,4.25
1765850215008,CH1,POWER,4.25
1765850215015,CH1,POWER,4.25
1765850215021,CH1,POWER,4.25
1765850215025,CH1,POWER,4.25
1765850215030,CH1,POWER,4.25
1765850215035,CH1,POWER,4.25
1765850215040,CH1,POWER,4.25
1765850215045,CH1,POWER,4.25
1765850215051,CH1,POWER,4.25
1765850215055,CH1,POWER,4.25
1765850215060,CH1,POWER,4.25
1765850215065,CH1,POWER,4.25
1765850215068,CH1,POWER,3.85
1765850215094,CH1,POWER,3.85
1765850215099,CH1,POWER,3.85
1765850215104,CH1,POWER,3.85
1765850215110,CH1,POWER,3.85
1765850215117,CH1,POWER,3.85
1765850215123,CH1,POWER,3.85
1765850215127,CH1,POWER,3.85
1765850215133,CH1,POWER,3.85
1765850215137,CH1,POWER,3.85
1765850215142,CH1,POWER,3.85
1765850215147,CH1,POWER,3.85
1765850215153,CH1,POWER,3.85
1765850215157,CH1,POWER,3.85
1765850215162,CH1,POWER,3.85
1765850215167,CH1,POWER,3.85
1765850215171,CH1,POWER,3.85
1765850215176,CH1,POWER,3.85
1765850215182,CH1,POWER,3.85
1765850215187,CH1,POWER,3.85
1765850215192,CH1,POWER,3.85
1765850215197,CH1,POWER,3.85
1765850215202,CH1,POWER,3.85
1765850215207,CH1,POWER,3.85
1765850215215,CH1,POWER,3.85
1765850215220,CH1,POWER,3.85
1765850215227,CH1,POWER,3.85
1765850215233,CH1,POWER,3.85
1765850215237,CH1,POWER,3.85
1765850215243,CH1,POWER,3.85
1765850215247,CH1,POWER,3.85
1765850215252,CH1,POWER,3.85
1765850215257,CH1,POWER,3.85
1765850215263,CH1,POWER,3.85
1765850215267,CH1,POWER,3.85
1765850215272,CH1,POWER,3.85
1765850215277,CH1,POWER,3.85
1765850215285,CH1,POWER,3.85
1765850215290,CH1,POWER,3.85
1765850215297,CH1,POWER,3.85
1765850215303,CH1,POWER,3.85
1765850215307,CH1,POWER,3.85
1765850215313,CH1,POWER,3.85
1765850215317,CH1,POWER,3.85
1765850215322,CH1,POWER,3.85
1765850215327,CH1,POWER,3.85
1765850215333,CH1,POWER,3.85
1765850215337,CH1,POWER,3.85
1765850215345,CH1,POWER,3.85
1765850215350,CH1,POWER,3.85
1765850215357,CH1,POWER,3.85
1765850215362,CH1,POWER,3.85
1765850215367,CH1,POWER,3.85
1765850215375,CH1,POWER,3.85
1765850215380,CH1,POWER,3.85
1765850215387,CH1,POWER,3.85
1765850215392,CH1,POWER,3.85
1765850215397,CH1,POWER,3.85
1765850215402,CH1,POWER,3.85
1765850215407,CH1,POWER,3.85
1765850215412,CH1,POWER,3.85
1765850215417,CH1,POWER,3.85
1765850215425,CH1,POWER,3.85
1765850215430,CH1,POWER,3.85
1765850215437,CH1,POWER,3.85
1765850215442,CH1,POWER,3.85
1765850215447,CH1,POWER,3.85
1765850215452,CH1,POWER,3.85
1765850215455,CH1,POWER,4.05
1765850215458,CH1,POWER,4.05
1765850215461,CH1,POWER,4.05
1765850215488,CH1,POWER,4.05
1765850215493,CH1,POWER,4.05
1765850215498,CH1,POWER,4.05
1765850215505,CH1,POWER,4.05
1765850215509,CH1,POWER,4.05
1765850215514,CH1,POWER,4.05
1765850215519,CH1,POWER,4.05
1765850215525,CH1,POWER,4.05
1765850215529,CH1,POWER,4.05
1765850215535,CH1,POWER,4.05
1765850215539,CH1,POWER,4.05
1765850215544,CH1,POWER,4.05
1765850215549,CH1,POWER,4.05
1765850215557,CH1,POWER,4.05
1765850215561,CH1,POWER,4.05
1765850215566,CH1,POWER,4.05
1765850215571,CH1,POWER,4.05
1765850215579,CH1,POWER,4.05
1765850215584,CH1,POWER,4.05
1765850215589,CH1,POWER,4.05
1765850215597,CH1,POWER,4.05
1765850215602,CH1,POWER,4.05
1765850215609,CH1,POWER,4.05
1765850215615,CH1,POWER,4.05
1765850215619,CH1,POWER,4.05
1765850215624,CH1,POWER,4.05
1765850215629,CH1,POWER,4.05
1765850215634,CH1,POWER,4.05
1765850215639,CH1,POWER,4.05
1765850215645,CH1,POWER,4.05
1765850215649,CH1,POWER,4.05
1765850215654,CH1,POWER,4.05
1765850215659,CH1,POWER,4.05
1765850215664,CH1,POWER,4.05
1765850215669,CH1,POWER,4.05
1765850215674,CH1,POWER,4.05
1765850215679,CH1,POWER,4.05
1765850215687,CH1,POWER,4.05
1765850215691,CH1,POWER,4.05
1765850215696,CH1,POWER,4.05
1765850215701,CH1,POWER,4.05
1765850215706,CH1,POWER,4.05
1765850215711,CH1,POWER,4.05
1765850215719,CH1,POWER,4.05
1765850215725,CH1,POWER,4.05
1765850215729,CH1,POWER,4.05
1765850215735,CH1,POWER,4.05
1765850215739,CH1,POWER,4.05
1765850215744,CH1,POWER,4.05
1765850215749,CH1,POWER,4.05
1765850215754,CH1,POWER,4.05
1765850215759,CH1,POWER,4.05
1765850215764,CH1,POWER,4.05
1765850215769,CH1,POWER,4.05
1765850215774,CH1,POWER,4.05
1765850215779,CH1,POWER,4.05
1765850215787,CH1,POWER,4.05
1765850215792,CH1,POWER,4.05
1765850215799,CH1,POWER,4.05
1765850215804,CH1,POWER,4.05
1765850215809,CH1,POWER,4.05
1765850215814,CH1,POWER,4.05
1765850215819,CH1,POWER,4.05
1765850215824,CH1,POWER,4.05
1765850215829,CH1,POWER,4.05
1765850215834,CH1,POWER,4.05
1765850215839,CH1,POWER,4.05
1765850215844,CH1,POWER,4.05
1765850215849,CH1,POWER,4.05
1765850215852,CH1,POWER,4.10
1765850215878,CH1,POWER,4.10
1765850215883,CH1,POWER,4.10
1765850215888,CH1,POWER,4.10
1765850215894,CH1,POWER,4.10
1765850215901,CH1,POWER,4.10
1765850215906,CH1,POWER,4.10
1765850215911,CH1,POWER,4.10
1765850215916,CH1,POWER,4.10
1765850215921,CH1,POWER,4.10
1765850215926,CH1,POWER,4.10
1765850215931,CH1,POWER,4.10
1765850215937,CH1,POWER,4.10
1765850215941,CH1,POWER,4.10
1765850215946,CH1,POWER,4.10
1765850215951,CH1,POWER,4.10
1765850215956,CH1,POWER,4.10
1765850215961,CH1,POWER,4.10
1765850215967,CH1,POWER,4.10
1765850215971,CH1,POWER,4.10
1765850215976,CH1,POWER,4.10
1765850215981,CH1,POWER,4.10
1765850215986,CH1,POWER,4.10
1765850215991,CH1,POWER,4.10
1765850215997,CH1,POWER,4.10
1765850216001,CH1,POWER,4.10
1765850216007,CH1,POWER,4.10
1765850216012,CH1,POWER,4.10
1765850216019,CH1,POWER,4.10
1765850216024,CH1,POWER,4.10
1765850216031,CH1,POWER,4.10
1765850216036,CH1,POWER,4.10
1765850216041,CH1,POWER,4.10
1765850216046,CH1,POWER,4.10
1765850216051,CH1,POWER,4.10
1765850216056,CH1,POWER,4.10
1765850216061,CH1,POWER,4.10
1765850216066,CH1,POWER,4.10
1765850216071,CH1,POWER,4.10
1765850216076,CH1,POWER,4.10
1765850216081,CH1,POWER,4.10
1765850216089,CH1,POWER,4.10
1765850216094,CH1,POWER,4.10
1765850216101,CH1,POWER,4.10
1765850216106,CH1,POWER,4.10
1765850216111,CH1,POWER,4.10
1765850216119,CH1,POWER,4.10
1765850216123,CH1,POWER,4.10
1765850216128,CH1,POWER,4.10
1765850216134,CH1,POWER,4.10
1765850216141,CH1,POWER,4.10
1765850216146,CH1,POWER,4.10
1765850216151,CH1,POWER,4.10
1765850216156,CH1,POWER,4.10
1765850216161,CH1,POWER,4.10
1765850216166,CH1,POWER,4.10
1765850216171,CH1,POWER,4.10
1765850216179,CH1,POWER,4.10
1765850216184,CH1,POWER,4.10
1765850216191,CH1,POWER,4.10
1765850216196,CH1,POWER,4.10
1765850216201,CH1,POWER,4.10
1765850216209,CH1,POWER,4.10
1765850216214,CH1,POWER,4.10
1765850216221,CH1,POWER,4.10
1765850216226,CH1,POWER,4.10
1765850216231,CH1,POWER,4.10
1765850216239,CH1,POWER,4.10
1765850216244,CH1,POWER,4.10
1765850216270,CH1,POWER,3.85
1765850216275,CH1,POWER,3.85
1765850216280,CH1,POWER,3.85
1765850216286,CH1,POWER,3.85
1765850216293,CH1,POWER,3.85
1765850216298,CH1,POWER,3.85
1765850216303,CH1,POWER,3.85
1765850216308,CH1,POWER,3.85
1765850216313,CH1,POWER,3.85
1765850216321,CH1,POWER,3.85
1765850216325,CH1,POWER,3.85
1765850216330,CH1,POWER,3.85
1765850216335,CH1,POWER,3.85
1765850216340,CH1,POWER,3.85
1765850216345,CH1,POWER,3.85
1765850216353,CH1,POWER,3.85
1765850216361,CH1,POWER,3.85
1765850216367,CH1,POWER,3.85
1765850216372,CH1,POWER,3.85
1765850216377,CH1,POWER,3.85
1765850216383,CH1,POWER,3.85
1765850216387,CH1,POWER,3.85
1765850216392,CH1,POWER,3.85
1765850216397,CH1,POWER,3.85
1765850216403,CH1,POWER,3.85
1765850216408,CH1,POWER,3.85
1765850216413,CH1,POWER,3.85
1765850216421,CH1,POWER,3.85
1765850216426,CH1,POWER,3.85
1765850216433,CH1,POWER,3.85
1765850216438,CH1,POWER,3.85
1765850216443,CH1,POWER,3.85
1765850216451,CH1,POWER,3.85
1765850216456,CH1,POWER,3.85
1765850216463,CH1,POWER,3.85
1765850216468,CH1,POWER,3.85
1765850216473,CH1,POWER,3.85
1765850216481,CH1,POWER,3.85
1765850216485,CH1,POWER,3.85
1765850216490,CH1,POWER,3.85
1765850216495,CH1,POWER,3.85
1765850216503,CH1,POWER,3.85
1765850216508,CH1,POWER,3.85
1765850216513,CH1,POWER,3.85
1765850216518,CH1,POWER,3.85
1765850216523,CH1,POWER,3.85
1765850216528,CH1,POWER,3.85
1765850216533,CH1,POWER,3.85
1765850216537,CH1,POWER,3.85
1765850216543,CH1,POWER,3.85
1765850216547,CH1,POWER,3.85
1765850216553,CH1,POWER,3.85
1765850216557,CH1,POWER,3.85
1765850216562,CH1,POWER,3.85
1765850216567,CH1,POWER,3.85
1765850216572,CH1,POWER,3.85
1765850216578,CH1,POWER,3.85
1765850216583,CH1,POWER,3.85
1765850216588,CH1,POWER,3.85
1765850216593,CH1,POWER,3.85
1765850216601,CH1,POWER,3.85
1765850216606,CH1,POWER,3.85
1765850216613,CH1,POWER,3.85
1765850216618,CH1,POWER,3.85
1765850216623,CH1,POWER,3.85
1765850216627,CH1,POWER,4.05
1765850216655,CH1,POWER,4.05
1765850216660,CH1,POWER,4.05
1765850216665,CH1,POWER,4.05
1765850216673,CH1,POWER,4.05
1765850216677,CH1,POWER,4.05
1765850216682,CH1,POWER,4.05
1765850216687,CH1,POWER,4.05
1765850216695,CH1,POWER,4.05
1765850216700,CH1,POWER,4.05
1765850216705,CH1,POWER,4.05
1765850216710,CH1,POWER,4.05
1765850216715,CH1,POWER,4.05
1765850216720,CH1,POWER,4.05
1765850216725,CH1,POWER,4.05
1765850216733,CH1,POWER,4.05
1765850216739,CH1,POWER,4.05
1765850216744,CH1,POWER,4.05
1765850216749,CH1,POWER,4.05
1765850216754,CH1,POWER,4.05
1765850216759,CH1,POWER,4.05
1765850216764,CH1,POWER,4.05
1765850216770,CH1,POWER,4.05
1765850216775,CH1,POWER,4.05
1765850216780,CH1,POWER,4.05
1765850216785,CH1,POWER,4.05
1765850216790,CH1,POWER,4.05
1765850216795,CH1,POWER,4.05
1765850216803,CH1,POWER,4.05
1765850216808,CH1,POWER,4.05
1765850216815,CH1,POWER,4.05
1765850216820,CH1,POWER,4.05
1765850216825,CH1,POWER,4.05
1765850216830,CH1,POWER,4.05
1765850216835,CH1,POWER,4.05
1765850216840,CH1,POWER,4.05
1765850216845,CH1,POWER,4.05
1765850216850,CH1,POWER,4.05
1765850216855,CH1,POWER,4.05
1765850216863,CH1,POWER,4.05
1765850216868,CH1,POWER,4.05
1765850216874,CH1,POWER,4.05
1765850216880,CH1,POWER,4.05
1765850216885,CH1,POWER,4.05
1765850216893,CH1,POWER,4.05
1765850216898,CH1,POWER,4.05
1765850216904,CH1,POWER,4.05
1765850216909,CH1,POWER,4.05
1765850216914,CH1,POWER,4.05
1765850216919,CH1,POWER,4.05
1765850216925,CH1,POWER,4.05
1765850216929,CH1,POWER,4.05
1765850216934,CH1,POWER,4.05
1765850216940,CH1,POWER,4.05
1765850216945,CH1,POWER,4.05
1765850216950,CH1,POWER,4.05
1765850216955,CH1,POWER,4.05
1765850216960,CH1,POWER,4.05
1765850216965,CH1,POWER,4.05
1765850216973,CH1,POWER,4.05
1765850216977,CH1,POWER,4.05
1765850216982,CH1,POWER,4.05
1765850216988,CH1,POWER,4.05
1765850216995,CH1,POWER,4.05
1765850217000,CH1,POWER,4.05
1765850217005,CH1,POWER,4.05
1765850217010,CH1,POWER,4.05
1765850217013,CH1,POWER,4.20
1765850217015,CH1,POWER,4.20
1765850217018,CH1,POWER,4.20
1765850217044,CH1,POWER,4.20
1765850217049,CH1,POWER,4.20
1765850217054,CH1,POWER,4.20
1765850217060,CH1,POWER,4.20
1765850217067,CH1,POWER,4.20
1765850217075,CH1,POWER,4.20
1765850217080,CH1,POWER,4.20
1765850217087,CH1,POWER,4.20
1765850217092,CH1,POWER,4.20
1765850217097,CH1,POWER,4.20
1765850217102,CH1,POWER,4.20
1765850217107,CH1,POWER,4.20
1765850217112,CH1,POWER,4.20
1765850217117,CH1,POWER,4.20
1765850217121,CH1,POWER,4.20
1765850217126,CH1,POWER,4.20
1765850217132,CH1,POWER,4.20
1765850217137,CH1,POWER,4.20
1765850217142,CH1,POWER,4.20
1765850217147,CH1,POWER,4.20
1765850217152,CH1,POWER,4.20
1765850217157,CH1,POWER,4.20
1765850217162,CH1,POWER,4.20
1765850217167,CH1,POWER,4.20
1765850217175,CH1,POWER,4.20
1765850217180,CH1,POWER,4.20
1765850217187,CH1,POWER,4.20
1765850217195,CH1,POWER,4.20
1765850217200,CH1,POWER,4.20
1765850217207,CH1,POWER,4.20
1765850217212,CH1,POWER,4.20
1765850217217,CH1,POWER,4.20
1765850217222,CH1,POWER,4.20
1765850217227,CH1,POWER,4.20
1765850217235,CH1,POWER,4.20
1765850217240,CH1,POWER,4.20
1765850217247,CH1,POWER,4.20
1765850217252,CH1,POWER,4.20
1765850217257,CH1,POWER,4.20
1765850217265,CH1,POWER,4.20
1765850217270,CH1,POWER,4.20
1765850217277,CH1,POWER,4.20
1765850217285,CH1,POWER,4.20
1765850217290,CH1,POWER,4.20
1765850217297,CH1,POWER,4.20
1765850217302,CH1,POWER,4.20
1765850217307,CH1,POWER,4.20
1765850217312,CH1,POWER,4.20
1765850217317,CH1,POWER,4.20
1765850217325,CH1,POWER,4.20
1765850217330,CH1,POWER,4.20
1765850217336,CH1,POWER,4.20
1765850217341,CH1,POWER,4.20
1765850217346,CH1,POWER,4.20
1765850217351,CH1,POWER,4.20
1765850217357,CH1,POWER,4.20
1765850217362,CH1,POWER,4.20
1765850217367,CH1,POWER,4.20
1765850217371,CH1,POWER,4.20
1765850217376,CH1,POWER,4.20
1765850217381,CH1,POWER,4.20
1765850217386,CH1,POWER,4.20
1765850217392,CH1,POWER,4.20
1765850217397,CH1,POWER,4.20
1765850217399,CH1,POWER,4.10
1765850217426,CH1,POWER,4.10
1765850217431,CH1,POWER,4.10
1765850217436,CH1,POWER,4.10
1765850217441,CH1,POWER,4.10
1765850217446,CH1,POWER,4.10
1765850217452,CH1,POWER,4.10
1765850217459,CH1,POWER,4.10
1765850217464,CH1,POWER,4.10
1765850217469,CH1,POWER,4.10
1765850217476,CH1,POWER,4.10
1765850217481,CH1,POWER,4.10
1765850217486,CH1,POWER,4.10
1765850217491,CH1,POWER,4.10
1765850217496,CH1,POWER,4.10
1765850217502,CH1,POWER,4.10
1765850217509,CH1,POWER,4.10
1765850217514,CH1,POWER,4.10
1765850217519,CH1,POWER,4.10
1765850217524,CH1,POWER,4.10
1765850217529,CH1,POWER,4.10
1765850217534,CH1,POWER,4.10
1765850217539,CH1,POWER,4.10
1765850217547,CH1,POWER,4.10
1765850217552,CH1,POWER,4.10
1765850217558,CH1,POWER,4.10
1765850217563,CH1,POWER,4.10
1765850217568,CH1,POWER,4.10
1765850217574,CH1,POWER,4.10
1765850217579,CH1,POWER,4.10
1765850217584,CH1,POWER,4.10
1765850217589,CH1,POWER,4.10
1765850217594,CH1,POWER,4.10
1765850217599,CH1,POWER,4.10
1765850217607,CH1,POWER,4.10
1765850217612,CH1,POWER,4.10
1765850217618,CH1,POWER,4.10
1765850217624,CH1,POWER,4.10
1765850217629,CH1,POWER,4.10
1765850217637,CH1,POWER,4.10
1765850217643,CH1,POWER,4.10
1765850217648,CH1,POWER,4.10
1765850217654,CH1,POWER,4.10
1765850217659,CH1,POWER,4.10
1765850217664,CH1,POWER,4.10
1765850217669,CH1,POWER,4.10
1765850217677,CH1,POWER,4.10
1765850217682,CH1,POWER,4.10
1765850217688,CH1,POWER,4.10
1765850217693,CH1,POWER,4.10
1765850217699,CH1,POWER,4.10
1765850217704,CH1,POWER,4.10
1765850217709,CH1,POWER,4.10
1765850217717,CH1,POWER,4.10
1765850217722,CH1,POWER,4.10
1765850217729,CH1,POWER,4.10
1765850217734,CH1,POWER,4.10
1765850217739,CH1,POWER,4.10
1765850217744,CH1,POWER,4.10
1765850217749,CH1,POWER,4.10
1765850217754,CH1,POWER,4.10
1765850217759,CH1,POWER,4.10
1765850217766,CH1,POWER,4.10
1765850217771,CH1,POWER,4.10
1765850217776,CH1,POWER,4.10
1765850217781,CH1,POWER,4.10
1765850217783,CH1,POWER,4.05
1765850217811,CH1,POWER,4.05
1765850217816,CH1,POWER,4.05
1765850217821,CH1,POWER,4.05
1765850217829,CH1,POWER,4.05
1765850217834,CH1,POWER,4.05
1765850217841,CH1,POWER,4.05
1765850217849,CH1,POWER,4.05
1765850217854,CH1,POWER,4.05
1765850217861,CH1,POWER,4.05
1765850217866,CH1,POWER,4.05
1765850217871,CH1,POWER,4.05
1765850217879,CH1,POWER,4.05
1765850217885,CH1,POWER,4.05
1765850217890,CH1,POWER,4.05
1765850217895,CH1,POWER,4.05
1765850217901,CH1,POWER,4.05
1765850217906,CH1,POWER,4.05
1765850217911,CH1,POWER,4.05
1765850217919,CH1,POWER,4.05
1765850217924,CH1,POWER,4.05
1765850217931,CH1,POWER,4.05
1765850217936,CH1,POWER,4.05
1765850217941,CH1,POWER,4.05
1765850217949,CH1,POWER,4.05
1765850217954,CH1,POWER,4.05
1765850217961,CH1,POWER,4.05
1765850217969,CH1,POWER,4.05
1765850217974,CH1,POWER,4.05
1765850217981,CH1,POWER,4.05
1765850217989,CH1,POWER,4.05
1765850217994,CH1,POWER,4.05
1765850218001,CH1,POWER,4.05
1765850218006,CH1,POWER,4.05
1765850218011,CH1,POWER,4.05
1765850218016,CH1,POWER,4.05
1765850218021,CH1,POWER,4.05
1765850218029,CH1,POWER,4.05
1765850218034,CH1,POWER,4.05
1765850218041,CH1,POWER,4.05
1765850218046,CH1,POWER,4.05
1765850218051,CH1,POWER,4.05
1765850218056,CH1,POWER,4.05
1765850218061,CH1,POWER,4.05
1765850218068,CH1,POWER,4.05
1765850218073,CH1,POWER,4.05
1765850218081,CH1,POWER,4.05
1765850218086,CH1,POWER,4.05
1765850218091,CH1,POWER,4.05
1765850218096,CH1,POWER,4.05
1765850218101,CH1,POWER,4.05
1765850218106,CH1,POWER,4.05
1765850218111,CH1,POWER,4.05
1765850218116,CH1,POWER,4.05
1765850218121,CH1,POWER,4.05
1765850218126,CH1,POWER,4.05
1765850218131,CH1,POWER,4.05
1765850218136,CH1,POWER,4.05
1765850218141,CH1,POWER,4.05
1765850218149,CH1,POWER,4.05
1765850218154,CH1,POWER,4.05
1765850218161,CH1,POWER,4.05
1765850218163,CH1,POWER,4.05
1765850218190,CH1,POWER,4.05
1765850218195,CH1,POWER,4.05
1765850218200,CH1,POWER,4.05
1765850218205,CH1,POWER,4.05
1765850218213,CH1,POWER,4.05
1765850218218,CH1,POWER,4.05
1765850218223,CH1,POWER,4.05
1765850218231,CH1,POWER,4.05
1765850218236,CH1,POWER,4.05
1765850218241,CH1,POWER,4.05
1765850218246,CH1,POWER,4.05
1765850218253,CH1,POWER,4.05
1765850218258,CH1,POWER,4.05
1765850218263,CH1,POWER,4.05
1765850218271,CH1,POWER,4.05
1765850218276,CH1,POWER,4.05
1765850218282,CH1,POWER,4.05
1765850218287,CH1,POWER,4.05
1765850218293,CH1,POWER,4.05
1765850218298,CH1,POWER,4.05
1765850218303,CH1,POWER,4.05
1765850218311,CH1,POWER,4.05
1765850218316,CH1,POWER,4.05
1765850218323,CH1,POWER,4.05
1765850218331,CH1,POWER,4.05
1765850218336,CH1,POWER,4.05
1765850218343,CH1,POWER,4.05
1765850218351,CH1,POWER,4.05
1765850218356,CH1,POWER,4.05
1765850218363,CH1,POWER,4.05
1765850218368,CH1,POWER,4.05
1765850218373,CH1,POWER,4.05
1765850218381,CH1,POWER,4.05
1765850218386,CH1,POWER,4.05
1765850218393,CH1,POWER,4.05
1765850218398,CH1,POWER,4.05
1765850218403,CH1,POWER,4.05
1765850218408,CH1,POWER,4.05
1765850218413,CH1,POWER,4.05
1765850218418,CH1,POWER,4.05
1765850218423,CH1,POWER,4.05
1765850218428,CH1,POWER,4.05
1765850218433,CH1,POWER,4.05
1765850218438,CH1,POWER,4.05
1765850218443,CH1,POWER,4.05
1765850218448,CH1,POWER,4.05
1765850218453,CH1,POWER,4.05
1765850218458,CH1,POWER,4.05
1765850218463,CH1,POWER,4.05
1765850218468,CH1,POWER,4.05
1765850218473,CH1,POWER,4.05
1765850218478,CH1,POWER,4.05
1765850218483,CH1,POWER,4.05
1765850218490,CH1,POWER,4.05
1765850218495,CH1,POWER,4.05
1765850218500,CH1,POWER,4.05
1765850218505,CH1,POWER,4.05
1765850218512,CH1,POWER,4.05
1765850218517,CH1,POWER,4.05
1765850218522,CH1,POWER,4.05
1765850218528,CH1,POWER,4.05
1765850218533,CH1,POWER,4.05
1765850218538,CH1,POWER,4.05
1765850218543,CH1,POWER,4.05
1765850218548,CH1,POWER,4.05
1765850218552,CH1,POWER,4.20
1765850218554,CH1,POWER,4.20
1765850218557,CH1,POWER,4.20
1765850218585,CH1,POWER,4.20
1765850218590,CH1,POWER,4.20
1765850218595,CH1,POWER,4.20
1765850218600,CH1,POWER,4.20
1765850218605,CH1,POWER,4.20
1765850218610,CH1,POWER,4.20
1765850218615,CH1,POWER,4.20
1765850218620,CH1,POWER,4.20
1765850218625,CH1,POWER,4.20
1765850218630,CH1,POWER,4.20
1765850218635,CH1,POWER,4.20
1765850218640,CH1,POWER,4.20
1765850218645,CH1,POWER,4.20
1765850218650,CH1,POWER,4.20
1765850218655,CH1,POWER,4.20
1765850218660,CH1,POWER,4.20
1765850218665,CH1,POWER,4.20
1765850218673,CH1,POWER,4.20
1765850218678,CH1,POWER,4.20
1765850218685,CH1,POWER,4.20
1765850218693,CH1,POWER,4.20
1765850218698,CH1,POWER,4.20
1765850218705,CH1,POWER,4.20
1765850218713,CH1,POWER,4.20
1765850218718,CH1,POWER,4.20
1765850218725,CH1,POWER,4.20
1765850218730,CH1,POWER,4.20
1765850218735,CH1,POWER,4.20
1765850218740,CH1,POWER,4.20
1765850218745,CH1,POWER,4.20
1765850218750,CH1,POWER,4.20
1765850218755,CH1,POWER,4.20
1765850218760,CH1,POWER,4.20
1765850218765,CH1,POWER,4.20
1765850218773,CH1,POWER,4.20
1765850218778,CH1,POWER,4.20
1765850218785,CH1,POWER,4.20
1765850218790,CH1,POWER,4.20
1765850218795,CH1,POWER,4.20
1765850218800,CH1,POWER,4.20
1765850218805,CH1,POWER,4.20
1765850218810,CH1,POWER,4.20
1765850218815,CH1,POWER,4.20
1765850218820,CH1,POWER,4.20
1765850218825,CH1,POWER,4.20
1765850218829,CH1,POWER,4.20
1765850218834,CH1,POWER,4.20
1765850218838,CH1,POWER,4.20
1765850218845,CH1,POWER,4.20
1765850218850,CH1,POWER,4.20
1765850218855,CH1,POWER,4.20
1765850218860,CH1,POWER,4.20
1765850218865,CH1,POWER,4.20
1765850218870,CH1,POWER,4.20
1765850218875,CH1,POWER,4.20
1765850218880,CH1,POWER,4.20
1765850218885,CH1,POWER,4.20
1765850218893,CH1,POWER,4.20
1765850218898,CH1,POWER,4.20
1765850218905,CH1,POWER,4.20
1765850218910,CH1,POWER,4.20
1765850218915,CH1,POWER,4.20
1765850218923,CH1,POWER,4.20
1765850218927,CH1,POWER,4.20
1765850218932,CH1,POWER,4.20
1765850218937,CH1,POWER,4.20
1765850218942,CH1,POWER,4.20
1765850218945,CH1,POWER,3.90
1765850218947,CH1,POWER,3.90
1765850218974,CH1,POWER,3.90
1765850218979,CH1,POWER,3.90
1765850218987,CH1,POWER,3.90
1765850218992,CH1,POWER,3.90
1765850218996,CH1,POWER,3.90
1765850219001,CH1,POWER,3.90
1765850219006,CH1,POWER,3.90
1765850219011,CH1,POWER,3.90
1765850219016,CH1,POWER,3.90
1765850219021,CH1,POWER,3.90
1765850219027,CH1,POWER,3.90
1765850219032,CH1,POWER,3.90
1765850219037,CH1,POWER,3.90
1765850219045,CH1,POWER,3.90
1765850219050,CH1,POWER,3.90
1765850219056,CH1,POWER,3.90
1765850219061,CH1,POWER,3.90
1765850219066,CH1,POWER,3.90
1765850219072,CH1,POWER,3.90
1765850219077,CH1,POWER,3.90
1765850219082,CH1,POWER,3.90
1765850219087,CH1,POWER,3.90
1765850219092,CH1,POWER,3.90
1765850219097,CH1,POWER,3.90
1765850219102,CH1,POWER,3.90
1765850219107,CH1,POWER,3.90
1765850219115,CH1,POWER,3.90
1765850219120,CH1,POWER,3.90
1765850219127,CH1,POWER,3.90
1765850219132,CH1,POWER,3.90
1765850219137,CH1,POWER,3.90
1765850219142,CH1,POWER,3.90
1765850219146,CH1,POWER,3.90
1765850219151,CH1,POWER,3.90
1765850219156,CH1,POWER,3.90
1765850219161,CH1,POWER,3.90
1765850219166,CH1,POWER,3.90
1765850219171,CH1,POWER,3.90
1765850219176,CH1,POWER,3.90
1765850219182,CH1,POWER,3.90
1765850219187,CH1,POWER,3.90
