round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,0.05,1765825229812,2778,CH1,80028,1765825309840,stress-ng
1765825250028,CH1,POWER,3.65
1765825250034,CH1,POWER,3.65
1765825250040,CH1,POWER,3.65
1765825250044,CH1,POWER,3.65
1765825250052,CH1,POWER,3.65
1765825250056,CH1,POWER,3.65
1765825250061,CH1,POWER,3.65
1765825250065,CH1,POWER,3.65
1765825250070,CH1,POWER,3.65
1765825250074,CH1,POWER,3.65
1765825250082,CH1,POWER,3.65
1765825250087,CH1,POWER,3.65
1765825250094,CH1,POWER,3.65
1765825250102,CH1,POWER,3.65
1765825250107,CH1,POWER,3.65
1765825250114,CH1,POWER,3.65
1765825250118,CH1,POWER,3.65
1765825250124,CH1,POWER,3.65
1765825250130,CH1,POWER,3.65
1765825250134,CH1,POWER,3.65
1765825250140,CH1,POWER,3.65
1765825250144,CH1,POWER,3.65
1765825250150,CH1,POWER,3.65
1765825250154,CH1,POWER,3.65
1765825250158,CH1,POWER,3.65
1765825250163,CH1,POWER,3.65
1765825250167,CH1,POWER,3.65
1765825250171,CH1,POWER,3.65
1765825250176,CH1,POWER,3.65
1765825250182,CH1,POWER,3.65
1765825250185,CH1,POWER,4.10
1765825250188,CH1,POWER,4.10
1765825250215,CH1,POWER,4.10
1765825250220,CH1,POWER,4.10
1765825250226,CH1,POWER,4.10
1765825250230,CH1,POWER,4.10
1765825250235,CH1,POWER,4.10
1765825250242,CH1,POWER,4.10
1765825250246,CH1,POWER,4.10
1765825250252,CH1,POWER,4.10
1765825250256,CH1,POWER,4.10
1765825250262,CH1,POWER,4.10
1765825250266,CH1,POWER,4.10
1765825250274,CH1,POWER,4.10
1765825250279,CH1,POWER,4.10
1765825250286,CH1,POWER,4.10
1765825250292,CH1,POWER,4.10
1765825250296,CH1,POWER,4.10
1765825250302,CH1,POWER,4.10
1765825250306,CH1,POWER,4.10
1765825250314,CH1,POWER,4.10
1765825250319,CH1,POWER,4.10
1765825250326,CH1,POWER,4.10
1765825250332,CH1,POWER,4.10
1765825250336,CH1,POWER,4.10
1765825250342,CH1,POWER,4.10
1765825250346,CH1,POWER,4.10
1765825250352,CH1,POWER,4.10
1765825250356,CH1,POWER,4.10
1765825250362,CH1,POWER,4.10
1765825250366,CH1,POWER,4.10
1765825250370,CH1,POWER,4.10
1765825250375,CH1,POWER,4.10
1765825250379,CH1,POWER,4.10
1765825250385,CH1,POWER,4.10
1765825250390,CH1,POWER,4.10
1765825250396,CH1,POWER,4.10
1765825250402,CH1,POWER,4.10
1765825250406,CH1,POWER,4.10
1765825250414,CH1,POWER,4.10
1765825250419,CH1,POWER,4.10
1765825250426,CH1,POWER,4.10
1765825250434,CH1,POWER,4.10
1765825250439,CH1,POWER,4.10
1765825250446,CH1,POWER,4.10
1765825250452,CH1,POWER,4.10
1765825250456,CH1,POWER,4.10
1765825250462,CH1,POWER,4.10
1765825250466,CH1,POWER,4.10
1765825250474,CH1,POWER,4.10
1765825250480,CH1,POWER,4.10
1765825250485,CH1,POWER,4.10
1765825250492,CH1,POWER,4.10
1765825250496,CH1,POWER,4.10
1765825250500,CH1,POWER,4.10
1765825250505,CH1,POWER,4.10
1765825250510,CH1,POWER,4.10
1765825250516,CH1,POWER,4.10
1765825250522,CH1,POWER,4.10
1765825250526,CH1,POWER,4.10
1765825250530,CH1,POWER,4.10
1765825250535,CH1,POWER,4.10
1765825250539,CH1,POWER,4.10
1765825250545,CH1,POWER,4.10
1765825250552,CH1,POWER,4.10
1765825250556,CH1,POWER,4.10
1765825250562,CH1,POWER,4.10
1765825250566,CH1,POWER,4.10
1765825250572,CH1,POWER,4.10
1765825250575,CH1,POWER,4.05
1765825250578,CH1,POWER,4.05
1765825250580,CH1,POWER,4.05
1765825250608,CH1,POWER,4.05
1765825250614,CH1,POWER,4.05
1765825250618,CH1,POWER,4.05
1765825250624,CH1,POWER,4.05
1765825250628,CH1,POWER,4.05
1765825250634,CH1,POWER,4.05
1765825250638,CH1,POWER,4.05
1765825250642,CH1,POWER,4.05
1765825250647,CH1,POWER,4.05
1765825250651,CH1,POWER,4.05
1765825250658,CH1,POWER,4.05
1765825250662,CH1,POWER,4.05
1765825250667,CH1,POWER,4.05
1765825250674,CH1,POWER,4.05
1765825250678,CH1,POWER,4.05
1765825250686,CH1,POWER,4.05
1765825250692,CH1,POWER,4.05
1765825250697,CH1,POWER,4.05
1765825250702,CH1,POWER,4.05
1765825250707,CH1,POWER,4.05
1765825250714,CH1,POWER,4.05
1765825250718,CH1,POWER,4.05
1765825250724,CH1,POWER,4.05
1765825250728,CH1,POWER,4.05
1765825250732,CH1,POWER,4.05
1765825250737,CH1,POWER,4.05
1765825250741,CH1,POWER,4.05
1765825250748,CH1,POWER,4.05
1765825250756,CH1,POWER,4.05
1765825250761,CH1,POWER,4.05
1765825250768,CH1,POWER,4.05
1765825250774,CH1,POWER,4.05
1765825250778,CH1,POWER,4.05
1765825250784,CH1,POWER,4.05
1765825250788,CH1,POWER,4.05
1765825250796,CH1,POWER,4.05
1765825250801,CH1,POWER,4.05
1765825250808,CH1,POWER,4.05
1765825250816,CH1,POWER,4.05
1765825250821,CH1,POWER,4.05
1765825250828,CH1,POWER,4.05
1765825250834,CH1,POWER,4.05
1765825250838,CH1,POWER,4.05
1765825250844,CH1,POWER,4.05
1765825250848,CH1,POWER,4.05
1765825250852,CH1,POWER,4.05
1765825250857,CH1,POWER,4.05
1765825250862,CH1,POWER,4.05
1765825250868,CH1,POWER,4.05
1765825250874,CH1,POWER,4.05
1765825250878,CH1,POWER,4.05
1765825250884,CH1,POWER,4.05
1765825250888,CH1,POWER,4.05
1765825250894,CH1,POWER,4.05
1765825250898,CH1,POWER,4.05
1765825250903,CH1,POWER,4.05
1765825250908,CH1,POWER,4.05
1765825250914,CH1,POWER,4.05
1765825250918,CH1,POWER,4.05
1765825250926,CH1,POWER,4.05
1765825250931,CH1,POWER,4.05
1765825250938,CH1,POWER,4.05
1765825250946,CH1,POWER,4.05
1765825250951,CH1,POWER,4.05
1765825250958,CH1,POWER,4.05
1765825250964,CH1,POWER,4.05
1765825250966,CH1,POWER,4.10
1765825250969,CH1,POWER,4.10
1765825250971,CH1,POWER,4.10
1765825250997,CH1,POWER,4.10
1765825251002,CH1,POWER,4.10
1765825251007,CH1,POWER,4.10
1765825251012,CH1,POWER,4.10
1765825251017,CH1,POWER,4.10
1765825251023,CH1,POWER,4.10
1765825251030,CH1,POWER,4.10
1765825251036,CH1,POWER,4.10
1765825251040,CH1,POWER,4.10
1765825251046,CH1,POWER,4.10
1765825251050,CH1,POWER,4.10
1765825251054,CH1,POWER,4.10
1765825251059,CH1,POWER,4.10
1765825251064,CH1,POWER,4.10
1765825251070,CH1,POWER,4.10
1765825251074,CH1,POWER,4.10
1765825251080,CH1,POWER,4.10
1765825251086,CH1,POWER,4.10
1765825251090,CH1,POWER,4.10
1765825251096,CH1,POWER,4.10
1765825251100,CH1,POWER,4.10
1765825251105,CH1,POWER,4.10
1765825251110,CH1,POWER,4.10
1765825251116,CH1,POWER,4.10
1765825251120,CH1,POWER,4.10
1765825251126,CH1,POWER,4.10
1765825251130,CH1,POWER,4.10
1765825251135,CH1,POWER,4.10
1765825251140,CH1,POWER,4.10
1765825251146,CH1,POWER,4.10
1765825251150,CH1,POWER,4.10
1765825251155,CH1,POWER,4.10
1765825251160,CH1,POWER,4.10
1765825251168,CH1,POWER,4.10
1765825251173,CH1,POWER,4.10
1765825251179,CH1,POWER,4.10
1765825251186,CH1,POWER,4.10
1765825251190,CH1,POWER,4.10
1765825251198,CH1,POWER,4.10
1765825251203,CH1,POWER,4.10
1765825251209,CH1,POWER,4.10
1765825251214,CH1,POWER,4.10
1765825251220,CH1,POWER,4.10
1765825251226,CH1,POWER,4.10
1765825251230,CH1,POWER,4.10
1765825251236,CH1,POWER,4.10
1765825251240,CH1,POWER,4.10
1765825251246,CH1,POWER,4.10
1765825251250,CH1,POWER,4.10
1765825251256,CH1,POWER,4.10
1765825251260,CH1,POWER,4.10
1765825251266,CH1,POWER,4.10
1765825251270,CH1,POWER,4.10
1765825251275,CH1,POWER,4.10
1765825251280,CH1,POWER,4.10
1765825251288,CH1,POWER,4.10
1765825251293,CH1,POWER,4.10
1765825251299,CH1,POWER,4.10
1765825251304,CH1,POWER,4.10
1765825251310,CH1,POWER,4.10
1765825251316,CH1,POWER,4.10
1765825251320,CH1,POWER,4.10
1765825251326,CH1,POWER,4.10
1765825251330,CH1,POWER,4.10
1765825251336,CH1,POWER,4.10
1765825251340,CH1,POWER,4.10
1765825251346,CH1,POWER,4.10
1765825251350,CH1,POWER,4.10
1765825251356,CH1,POWER,4.10
1765825251358,CH1,POWER,4.20
1765825251361,CH1,POWER,4.20
1765825251364,CH1,POWER,4.20
1765825251391,CH1,POWER,4.20
1765825251396,CH1,POWER,4.20
1765825251401,CH1,POWER,4.20
1765825251408,CH1,POWER,4.20
1765825251412,CH1,POWER,4.20
1765825251418,CH1,POWER,4.20
1765825251422,CH1,POWER,4.20
1765825251427,CH1,POWER,4.20
1765825251432,CH1,POWER,4.20
1765825251438,CH1,POWER,4.20
1765825251442,CH1,POWER,4.20
1765825251448,CH1,POWER,4.20
1765825251452,CH1,POWER,4.20
1765825251457,CH1,POWER,4.20
1765825251462,CH1,POWER,4.20
1765825251468,CH1,POWER,4.20
1765825251472,CH1,POWER,4.20
1765825251477,CH1,POWER,4.20
1765825251482,CH1,POWER,4.20
1765825251488,CH1,POWER,4.20
1765825251492,CH1,POWER,4.20
1765825251500,CH1,POWER,4.20
1765825251505,CH1,POWER,4.20
1765825251512,CH1,POWER,4.20
1765825251518,CH1,POWER,4.20
1765825251522,CH1,POWER,4.20
1765825251528,CH1,POWER,4.20
1765825251532,CH1,POWER,4.20
1765825251538,CH1,POWER,4.20
1765825251542,CH1,POWER,4.20
1765825251550,CH1,POWER,4.20
1765825251555,CH1,POWER,4.20
1765825251562,CH1,POWER,4.20
1765825251568,CH1,POWER,4.20
1765825251572,CH1,POWER,4.20
1765825251578,CH1,POWER,4.20
1765825251582,CH1,POWER,4.20
1765825251587,CH1,POWER,4.20
1765825251592,CH1,POWER,4.20
1765825251598,CH1,POWER,4.20
1765825251602,CH1,POWER,4.20
1765825251607,CH1,POWER,4.20
1765825251612,CH1,POWER,4.20
1765825251617,CH1,POWER,4.20
1765825251622,CH1,POWER,4.20
1765825251630,CH1,POWER,4.20
1765825251635,CH1,POWER,4.20
1765825251641,CH1,POWER,4.20
1765825251646,CH1,POWER,4.20
1765825251652,CH1,POWER,4.20
1765825251658,CH1,POWER,4.20
1765825251662,CH1,POWER,4.20
1765825251668,CH1,POWER,4.20
1765825251672,CH1,POWER,4.20
1765825251678,CH1,POWER,4.20
1765825251682,CH1,POWER,4.20
1765825251688,CH1,POWER,4.20
1765825251692,CH1,POWER,4.20
1765825251700,CH1,POWER,4.20
1765825251705,CH1,POWER,4.20
1765825251712,CH1,POWER,4.20
1765825251718,CH1,POWER,4.20
1765825251722,CH1,POWER,4.20
1765825251728,CH1,POWER,4.20
1765825251732,CH1,POWER,4.20
1765825251737,CH1,POWER,4.20
1765825251742,CH1,POWER,4.20
1765825251748,CH1,POWER,4.20
1765825251752,CH1,POWER,4.20
1765825251755,CH1,POWER,3.65
1765825251781,CH1,POWER,3.65
1765825251786,CH1,POWER,3.65
1765825251791,CH1,POWER,3.65
1765825251797,CH1,POWER,3.65
1765825251804,CH1,POWER,3.65
1765825251810,CH1,POWER,3.65
1765825251814,CH1,POWER,3.65
1765825251822,CH1,POWER,3.65
1765825251827,CH1,POWER,3.65
1765825251834,CH1,POWER,3.65
1765825251840,CH1,POWER,3.65
1765825251844,CH1,POWER,3.65
1765825251850,CH1,POWER,3.65
1765825251854,CH1,POWER,3.65
1765825251859,CH1,POWER,3.65
1765825251864,CH1,POWER,3.65
1765825251870,CH1,POWER,3.65
1765825251874,CH1,POWER,3.65
1765825251879,CH1,POWER,3.65
1765825251884,CH1,POWER,3.65
1765825251892,CH1,POWER,3.65
1765825251897,CH1,POWER,3.65
1765825251904,CH1,POWER,3.65
1765825251910,CH1,POWER,3.65
1765825251914,CH1,POWER,3.65
1765825251920,CH1,POWER,3.65
1765825251924,CH1,POWER,3.65
1765825251929,CH1,POWER,3.65
1765825251934,CH1,POWER,3.65
1765825251940,CH1,POWER,3.65
1765825251944,CH1,POWER,3.65
1765825251950,CH1,POWER,3.65
1765825251954,CH1,POWER,3.65
1765825251962,CH1,POWER,3.65
1765825251968,CH1,POWER,3.65
1765825251973,CH1,POWER,3.65
1765825251980,CH1,POWER,3.65
1765825251984,CH1,POWER,3.65
1765825251992,CH1,POWER,3.65
1765825251997,CH1,POWER,3.65
1765825252003,CH1,POWER,3.65
1765825252008,CH1,POWER,3.65
1765825252014,CH1,POWER,3.65
1765825252020,CH1,POWER,3.65
1765825252024,CH1,POWER,3.65
1765825252029,CH1,POWER,3.65
1765825252034,CH1,POWER,3.65
1765825252042,CH1,POWER,3.65
1765825252047,CH1,POWER,3.65
1765825252053,CH1,POWER,3.65
1765825252058,CH1,POWER,3.65
1765825252064,CH1,POWER,3.65
1765825252070,CH1,POWER,3.65
1765825252074,CH1,POWER,3.65
1765825252080,CH1,POWER,3.65
1765825252084,CH1,POWER,3.65
1765825252090,CH1,POWER,3.65
1765825252094,CH1,POWER,3.65
1765825252102,CH1,POWER,3.65
1765825252107,CH1,POWER,3.65
1765825252111,CH1,POWER,3.65
1765825252116,CH1,POWER,3.65
1765825252124,CH1,POWER,3.65
1765825252130,CH1,POWER,3.65
1765825252134,CH1,POWER,3.65
1765825252138,CH1,POWER,4.15
1765825252165,CH1,POWER,4.15
1765825252170,CH1,POWER,4.15
1765825252175,CH1,POWER,4.15
1765825252180,CH1,POWER,4.15
1765825252185,CH1,POWER,4.15
1765825252190,CH1,POWER,4.15
1765825252196,CH1,POWER,4.15
1765825252201,CH1,POWER,4.15
1765825252206,CH1,POWER,4.15
1765825252212,CH1,POWER,4.15
1765825252216,CH1,POWER,4.15
1765825252220,CH1,POWER,4.15
1765825252225,CH1,POWER,4.15
1765825252229,CH1,POWER,4.15
1765825252233,CH1,POWER,4.15
1765825252238,CH1,POWER,4.15
1765825252246,CH1,POWER,4.15
1765825252252,CH1,POWER,4.15
1765825252256,CH1,POWER,4.15
1765825252261,CH1,POWER,4.15
1765825252266,CH1,POWER,4.15
1765825252272,CH1,POWER,4.15
1765825252276,CH1,POWER,4.15
1765825252280,CH1,POWER,4.15
1765825252285,CH1,POWER,4.15
1765825252290,CH1,POWER,4.15
1765825252296,CH1,POWER,4.15
1765825252302,CH1,POWER,4.15
1765825252306,CH1,POWER,4.15
1765825252312,CH1,POWER,4.15
1765825252316,CH1,POWER,4.15
1765825252321,CH1,POWER,4.15
1765825252326,CH1,POWER,4.15
1765825252334,CH1,POWER,4.15
1765825252339,CH1,POWER,4.15
1765825252346,CH1,POWER,4.15
1765825252352,CH1,POWER,4.15
1765825252356,CH1,POWER,4.15
1765825252361,CH1,POWER,4.15
1765825252366,CH1,POWER,4.15
1765825252371,CH1,POWER,4.15
1765825252376,CH1,POWER,4.15
1765825252382,CH1,POWER,4.15
1765825252386,CH1,POWER,4.15
1765825252391,CH1,POWER,4.15
1765825252396,CH1,POWER,4.15
1765825252404,CH1,POWER,4.15
1765825252409,CH1,POWER,4.15
1765825252415,CH1,POWER,4.15
1765825252420,CH1,POWER,4.15
1765825252426,CH1,POWER,4.15
1765825252432,CH1,POWER,4.15
1765825252436,CH1,POWER,4.15
1765825252441,CH1,POWER,4.15
1765825252446,CH1,POWER,4.15
1765825252452,CH1,POWER,4.15
1765825252456,CH1,POWER,4.15
1765825252462,CH1,POWER,4.15
1765825252466,CH1,POWER,4.15
1765825252471,CH1,POWER,4.15
1765825252476,CH1,POWER,4.15
1765825252482,CH1,POWER,4.15
1765825252486,CH1,POWER,4.15
1765825252491,CH1,POWER,4.15
1765825252496,CH1,POWER,4.15
1765825252501,CH1,POWER,4.15
1765825252506,CH1,POWER,4.15
1765825252514,CH1,POWER,4.15
1765825252519,CH1,POWER,4.15
1765825252524,CH1,POWER,4.15
1765825252527,CH1,POWER,3.75
1765825252530,CH1,POWER,3.75
1765825252557,CH1,POWER,3.75
1765825252562,CH1,POWER,3.75
1765825252567,CH1,POWER,3.75
1765825252572,CH1,POWER,3.75
1765825252577,CH1,POWER,3.75
1765825252582,CH1,POWER,3.75
1765825252588,CH1,POWER,3.75
1765825252594,CH1,POWER,3.75
1765825252598,CH1,POWER,3.75
1765825252604,CH1,POWER,3.75
1765825252608,CH1,POWER,3.75
1765825252613,CH1,POWER,3.75
1765825252618,CH1,POWER,3.75
1765825252626,CH1,POWER,3.75
1765825252631,CH1,POWER,3.75
1765825252638,CH1,POWER,3.75
1765825252643,CH1,POWER,3.75
1765825252648,CH1,POWER,3.75
1765825252653,CH1,POWER,3.75
1765825252658,CH1,POWER,3.75
1765825252664,CH1,POWER,3.75
1765825252668,CH1,POWER,3.75
1765825252673,CH1,POWER,3.75
1765825252678,CH1,POWER,3.75
1765825252683,CH1,POWER,3.75
1765825252688,CH1,POWER,3.75
1765825252696,CH1,POWER,3.75
1765825252701,CH1,POWER,3.75
1765825252708,CH1,POWER,3.75
1765825252713,CH1,POWER,3.75
1765825252718,CH1,POWER,3.75
1765825252723,CH1,POWER,3.75
1765825252728,CH1,POWER,3.75
1765825252734,CH1,POWER,3.75
1765825252738,CH1,POWER,3.75
1765825252743,CH1,POWER,3.75
1765825252748,CH1,POWER,3.75
1765825252753,CH1,POWER,3.75
1765825252758,CH1,POWER,3.75
1765825252763,CH1,POWER,3.75
1765825252768,CH1,POWER,3.75
1765825252776,CH1,POWER,3.75
1765825252781,CH1,POWER,3.75
1765825252788,CH1,POWER,3.75
1765825252794,CH1,POWER,3.75
1765825252798,CH1,POWER,3.75
1765825252803,CH1,POWER,3.75
1765825252808,CH1,POWER,3.75
1765825252816,CH1,POWER,3.75
1765825252821,CH1,POWER,3.75
1765825252828,CH1,POWER,3.75
1765825252834,CH1,POWER,3.75
1765825252838,CH1,POWER,3.75
1765825252844,CH1,POWER,3.75
1765825252848,CH1,POWER,3.75
1765825252856,CH1,POWER,3.75
1765825252862,CH1,POWER,3.75
1765825252867,CH1,POWER,3.75
1765825252874,CH1,POWER,3.75
1765825252878,CH1,POWER,3.75
1765825252886,CH1,POWER,3.75
1765825252891,CH1,POWER,3.75
1765825252898,CH1,POWER,3.75
1765825252903,CH1,POWER,3.75
1765825252908,CH1,POWER,3.75
1765825252913,CH1,POWER,3.75
1765825252918,CH1,POWER,3.75
1765825252922,CH1,POWER,4.20
1765825252950,CH1,POWER,4.20
1765825252956,CH1,POWER,4.20
1765825252960,CH1,POWER,4.20
1765825252966,CH1,POWER,4.20
1765825252970,CH1,POWER,4.20
1765825252975,CH1,POWER,4.20
1765825252980,CH1,POWER,4.20
1765825252986,CH1,POWER,4.20
1765825252990,CH1,POWER,4.20
1765825252995,CH1,POWER,4.20
1765825253000,CH1,POWER,4.20
1765825253005,CH1,POWER,4.20
1765825253010,CH1,POWER,4.20
1765825253018,CH1,POWER,4.20
1765825253023,CH1,POWER,4.20
1765825253030,CH1,POWER,4.20
1765825253038,CH1,POWER,4.20
1765825253043,CH1,POWER,4.20
1765825253050,CH1,POWER,4.20
1765825253055,CH1,POWER,4.20
1765825253060,CH1,POWER,4.20
1765825253068,CH1,POWER,4.20
1765825253073,CH1,POWER,4.20
1765825253080,CH1,POWER,4.20
1765825253086,CH1,POWER,4.20
1765825253090,CH1,POWER,4.20
1765825253098,CH1,POWER,4.20
1765825253103,CH1,POWER,4.20
1765825253110,CH1,POWER,4.20
1765825253116,CH1,POWER,4.20
1765825253120,CH1,POWER,4.20
1765825253126,CH1,POWER,4.20
1765825253130,CH1,POWER,4.20
1765825253135,CH1,POWER,4.20
1765825253140,CH1,POWER,4.20
1765825253146,CH1,POWER,4.20
1765825253150,CH1,POWER,4.20
1765825253156,CH1,POWER,4.20
1765825253160,CH1,POWER,4.20
1765825253166,CH1,POWER,4.20
1765825253172,CH1,POWER,4.20
1765825253177,CH1,POWER,4.20
1765825253183,CH1,POWER,4.20
1765825253190,CH1,POWER,4.20
1765825253195,CH1,POWER,4.20
1765825253200,CH1,POWER,4.20
1765825253208,CH1,POWER,4.20
1765825253213,CH1,POWER,4.20
1765825253220,CH1,POWER,4.20
1765825253225,CH1,POWER,4.20
1765825253230,CH1,POWER,4.20
1765825253236,CH1,POWER,4.20
1765825253240,CH1,POWER,4.20
1765825253245,CH1,POWER,4.20
1765825253250,CH1,POWER,4.20
1765825253256,CH1,POWER,4.20
1765825253260,CH1,POWER,4.20
1765825253265,CH1,POWER,4.20
1765825253270,CH1,POWER,4.20
1765825253275,CH1,POWER,4.20
1765825253280,CH1,POWER,4.20
1765825253288,CH1,POWER,4.20
1765825253293,CH1,POWER,4.20
1765825253300,CH1,POWER,4.20
1765825253305,CH1,POWER,4.20
1765825253310,CH1,POWER,4.20
1765825253313,CH1,POWER,4.20
1765825253339,CH1,POWER,4.20
1765825253344,CH1,POWER,4.20
1765825253349,CH1,POWER,4.20
1765825253355,CH1,POWER,4.20
1765825253362,CH1,POWER,4.20
1765825253368,CH1,POWER,4.20
1765825253372,CH1,POWER,4.20
1765825253377,CH1,POWER,4.20
1765825253382,CH1,POWER,4.20
1765825253387,CH1,POWER,4.20
1765825253392,CH1,POWER,4.20
1765825253396,CH1,POWER,4.20
1765825253401,CH1,POWER,4.20
1765825253407,CH1,POWER,4.20
1765825253412,CH1,POWER,4.20
1765825253417,CH1,POWER,4.20
1765825253422,CH1,POWER,4.20
1765825253428,CH1,POWER,4.20
1765825253432,CH1,POWER,4.20
1765825253438,CH1,POWER,4.20
1765825253442,CH1,POWER,4.20
1765825253447,CH1,POWER,4.20
1765825253452,CH1,POWER,4.20
1765825253458,CH1,POWER,4.20
1765825253462,CH1,POWER,4.20
1765825253466,CH1,POWER,4.20
1765825253471,CH1,POWER,4.20
1765825253476,CH1,POWER,4.20
1765825253482,CH1,POWER,4.20
1765825253488,CH1,POWER,4.20
1765825253492,CH1,POWER,4.20
1765825253498,CH1,POWER,4.20
1765825253502,CH1,POWER,4.20
1765825253507,CH1,POWER,4.20
1765825253512,CH1,POWER,4.20
1765825253517,CH1,POWER,4.20
1765825253522,CH1,POWER,4.20
1765825253527,CH1,POWER,4.20
1765825253532,CH1,POWER,4.20
1765825253540,CH1,POWER,4.20
1765825253545,CH1,POWER,4.20
1765825253552,CH1,POWER,4.20
1765825253557,CH1,POWER,4.20
1765825253562,CH1,POWER,4.20
1765825253566,CH1,POWER,4.20
1765825253571,CH1,POWER,4.20
1765825253576,CH1,POWER,4.20
1765825253581,CH1,POWER,4.20
1765825253586,CH1,POWER,4.20
1765825253591,CH1,POWER,4.20
1765825253596,CH1,POWER,4.20
1765825253601,CH1,POWER,4.20
1765825253606,CH1,POWER,4.20
1765825253612,CH1,POWER,4.20
1765825253618,CH1,POWER,4.20
1765825253622,CH1,POWER,4.20
1765825253628,CH1,POWER,4.20
1765825253632,CH1,POWER,4.20
1765825253638,CH1,POWER,4.20
1765825253642,CH1,POWER,4.20
1765825253647,CH1,POWER,4.20
1765825253652,CH1,POWER,4.20
1765825253660,CH1,POWER,4.20
1765825253666,CH1,POWER,4.20
1765825253671,CH1,POWER,4.20
1765825253677,CH1,POWER,4.20
1765825253682,CH1,POWER,4.20
1765825253687,CH1,POWER,4.20
1765825253692,CH1,POWER,4.20
1765825253699,CH1,POWER,4.20
1765825253701,CH1,POWER,4.00
1765825253704,CH1,POWER,4.00
1765825253706,CH1,POWER,4.00
1765825253734,CH1,POWER,4.00
1765825253740,CH1,POWER,4.00
1765825253744,CH1,POWER,4.00
1765825253752,CH1,POWER,4.00
1765825253757,CH1,POWER,4.00
1765825253764,CH1,POWER,4.00
1765825253772,CH1,POWER,4.00
1765825253777,CH1,POWER,4.00
1765825253784,CH1,POWER,4.00
1765825253789,CH1,POWER,4.00
1765825253794,CH1,POWER,4.00
1765825253799,CH1,POWER,4.00
1765825253804,CH1,POWER,4.00
1765825253812,CH1,POWER,4.00
1765825253817,CH1,POWER,4.00
1765825253824,CH1,POWER,4.00
1765825253829,CH1,POWER,4.00
1765825253834,CH1,POWER,4.00
1765825253839,CH1,POWER,4.00
1765825253844,CH1,POWER,4.00
1765825253852,CH1,POWER,4.00
1765825253857,CH1,POWER,4.00
1765825253864,CH1,POWER,4.00
1765825253869,CH1,POWER,4.00
1765825253874,CH1,POWER,4.00
1765825253879,CH1,POWER,4.00
1765825253884,CH1,POWER,4.00
1765825253890,CH1,POWER,4.00
1765825253894,CH1,POWER,4.00
1765825253899,CH1,POWER,4.00
1765825253904,CH1,POWER,4.00
1765825253909,CH1,POWER,4.00
1765825253914,CH1,POWER,4.00
1765825253922,CH1,POWER,4.00
1765825253927,CH1,POWER,4.00
1765825253934,CH1,POWER,4.00
1765825253939,CH1,POWER,4.00
1765825253944,CH1,POWER,4.00
1765825253949,CH1,POWER,4.00
1765825253954,CH1,POWER,4.00
1765825253959,CH1,POWER,4.00
1765825253964,CH1,POWER,4.00
1765825253969,CH1,POWER,4.00
1765825253974,CH1,POWER,4.00
1765825253979,CH1,POWER,4.00
1765825253984,CH1,POWER,4.00
1765825253992,CH1,POWER,4.00
1765825253997,CH1,POWER,4.00
1765825254004,CH1,POWER,4.00
1765825254009,CH1,POWER,4.00
1765825254014,CH1,POWER,4.00
1765825254019,CH1,POWER,4.00
1765825254024,CH1,POWER,4.00
1765825254029,CH1,POWER,4.00
1765825254034,CH1,POWER,4.00
1765825254039,CH1,POWER,4.00
1765825254044,CH1,POWER,4.00
1765825254049,CH1,POWER,4.00
1765825254054,CH1,POWER,4.00
1765825254059,CH1,POWER,4.00
1765825254064,CH1,POWER,4.00
1765825254069,CH1,POWER,4.00
1765825254074,CH1,POWER,4.00
1765825254079,CH1,POWER,4.00
1765825254084,CH1,POWER,4.00
1765825254089,CH1,POWER,4.00
1765825254092,CH1,POWER,4.20
1765825254095,CH1,POWER,4.20
1765825254097,CH1,POWER,4.20
1765825254123,CH1,POWER,4.20
1765825254128,CH1,POWER,4.20
1765825254133,CH1,POWER,4.20
1765825254138,CH1,POWER,4.20
1765825254143,CH1,POWER,4.20
1765825254148,CH1,POWER,4.20
1765825254156,CH1,POWER,4.20
1765825254161,CH1,POWER,4.20
1765825254166,CH1,POWER,4.20
1765825254171,CH1,POWER,4.20
1765825254176,CH1,POWER,4.20
1765825254184,CH1,POWER,4.20
1765825254189,CH1,POWER,4.20
1765825254196,CH1,POWER,4.20
1765825254201,CH1,POWER,4.20
1765825254206,CH1,POWER,4.20
1765825254211,CH1,POWER,4.20
1765825254216,CH1,POWER,4.20
1765825254221,CH1,POWER,4.20
1765825254226,CH1,POWER,4.20
1765825254234,CH1,POWER,4.20
1765825254239,CH1,POWER,4.20
1765825254246,CH1,POWER,4.20
1765825254251,CH1,POWER,4.20
1765825254256,CH1,POWER,4.20
1765825254264,CH1,POWER,4.20
1765825254270,CH1,POWER,4.20
1765825254275,CH1,POWER,4.20
1765825254280,CH1,POWER,4.20
1765825254285,CH1,POWER,4.20
1765825254290,CH1,POWER,4.20
1765825254295,CH1,POWER,4.20
1765825254300,CH1,POWER,4.20
1765825254306,CH1,POWER,4.20
1765825254310,CH1,POWER,4.20
1765825254316,CH1,POWER,4.20
1765825254324,CH1,POWER,4.20
1765825254329,CH1,POWER,4.20
1765825254336,CH1,POWER,4.20
1765825254341,CH1,POWER,4.20
1765825254346,CH1,POWER,4.20
1765825254351,CH1,POWER,4.20
1765825254356,CH1,POWER,4.20
1765825254364,CH1,POWER,4.20
1765825254369,CH1,POWER,4.20
1765825254376,CH1,POWER,4.20
