round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0,1765568577063,270,CH1,80022,1765568657085,stress-ng
1765568601776,CH1,POWER,3.30
1765568601781,CH1,POWER,3.30
1765568601785,CH1,POWER,3.30
1765568601789,CH1,POWER,3.30
1765568601795,CH1,POWER,3.30
1765568601799,CH1,POWER,3.30
1765568601805,CH1,POWER,3.30
1765568601809,CH1,POWER,3.30
1765568601813,CH1,POWER,3.30
1765568601817,CH1,POWER,3.30
1765568601824,CH1,POWER,3.30
1765568601827,CH1,POWER,3.25
1765568601829,CH1,POWER,3.25
1765568601856,CH1,POWER,3.25
1765568601861,CH1,POWER,3.25
1765568601865,CH1,POWER,3.25
1765568601869,CH1,POWER,3.25
1765568601874,CH1,POWER,3.25
1765568601878,CH1,POWER,3.25
1765568601884,CH1,POWER,3.25
1765568601889,CH1,POWER,3.25
1765568601894,CH1,POWER,3.25
1765568601898,CH1,POWER,3.25
1765568601906,CH1,POWER,3.25
1765568601910,CH1,POWER,3.25
1765568601916,CH1,POWER,3.25
1765568601920,CH1,POWER,3.25
1765568601928,CH1,POWER,3.25
1765568601934,CH1,POWER,3.25
1765568601938,CH1,POWER,3.25
1765568601943,CH1,POWER,3.25
1765568601947,CH1,POWER,3.25
1765568601954,CH1,POWER,3.25
1765568601959,CH1,POWER,3.25
1765568601964,CH1,POWER,3.25
1765568601968,CH1,POWER,3.25
1765568601973,CH1,POWER,3.25
1765568601977,CH1,POWER,3.25
1765568601981,CH1,POWER,3.25
1765568601987,CH1,POWER,3.25
1765568601991,CH1,POWER,3.25
1765568601999,CH1,POWER,3.25
1765568602004,CH1,POWER,3.25
1765568602008,CH1,POWER,3.25
1765568602012,CH1,POWER,3.25
1765568602019,CH1,POWER,3.25
1765568602024,CH1,POWER,3.25
1765568602029,CH1,POWER,3.25
1765568602034,CH1,POWER,3.25
1765568602038,CH1,POWER,3.25
1765568602044,CH1,POWER,3.25
1765568602048,CH1,POWER,3.25
1765568602053,CH1,POWER,3.25
1765568602057,CH1,POWER,3.25
1765568602062,CH1,POWER,3.25
1765568602068,CH1,POWER,3.25
1765568602077,CH1,POWER,3.25
1765568602082,CH1,POWER,3.25
1765568602089,CH1,POWER,3.25
1765568602094,CH1,POWER,3.25
1765568602099,CH1,POWER,3.25
1765568602104,CH1,POWER,3.25
1765568602108,CH1,POWER,3.25
1765568602116,CH1,POWER,3.25
1765568602122,CH1,POWER,3.25
1765568602128,CH1,POWER,3.25
1765568602133,CH1,POWER,3.25
1765568602138,CH1,POWER,3.25
1765568602142,CH1,POWER,3.25
1765568602148,CH1,POWER,3.25
1765568602152,CH1,POWER,3.25
1765568602159,CH1,POWER,3.25
1765568602164,CH1,POWER,3.25
1765568602168,CH1,POWER,3.25
1765568602172,CH1,POWER,3.25
1765568602179,CH1,POWER,3.25
1765568602184,CH1,POWER,3.25
1765568602189,CH1,POWER,3.25
1765568602194,CH1,POWER,3.25
1765568602198,CH1,POWER,3.25
1765568602202,CH1,POWER,3.25
1765568602207,CH1,POWER,3.25
1765568602212,CH1,POWER,3.25
1765568602218,CH1,POWER,3.25
1765568602222,CH1,POWER,3.25
1765568602227,CH1,POWER,3.25
1765568602229,CH1,POWER,3.70
1765568602231,CH1,POWER,3.70
1765568602258,CH1,POWER,3.70
1765568602263,CH1,POWER,3.70
1765568602267,CH1,POWER,3.70
1765568602271,CH1,POWER,3.70
1765568602278,CH1,POWER,3.70
1765568602282,CH1,POWER,3.70
1765568602290,CH1,POWER,3.70
1765568602294,CH1,POWER,3.70
1765568602300,CH1,POWER,3.70
1765568602304,CH1,POWER,3.70
1765568602310,CH1,POWER,3.70
1765568602314,CH1,POWER,3.70
1765568602320,CH1,POWER,3.70
1765568602324,CH1,POWER,3.70
1765568602331,CH1,POWER,3.70
1765568602336,CH1,POWER,3.70
1765568602340,CH1,POWER,3.70
1765568602344,CH1,POWER,3.70
1765568602350,CH1,POWER,3.70
1765568602354,CH1,POWER,3.70
1765568602360,CH1,POWER,3.70
1765568602364,CH1,POWER,3.70
1765568602370,CH1,POWER,3.70
1765568602374,CH1,POWER,3.70
1765568602381,CH1,POWER,3.70
1765568602386,CH1,POWER,3.70
1765568602390,CH1,POWER,3.70
1765568602396,CH1,POWER,3.70
1765568602400,CH1,POWER,3.70
1765568602405,CH1,POWER,3.70
1765568602409,CH1,POWER,3.70
1765568602414,CH1,POWER,3.70
1765568602421,CH1,POWER,3.70
1765568602426,CH1,POWER,3.70
1765568602431,CH1,POWER,3.70
1765568602436,CH1,POWER,3.70
1765568602440,CH1,POWER,3.70
1765568602444,CH1,POWER,3.70
1765568602449,CH1,POWER,3.70
1765568602456,CH1,POWER,3.70
1765568602461,CH1,POWER,3.70
1765568602466,CH1,POWER,3.70
1765568602470,CH1,POWER,3.70
1765568602475,CH1,POWER,3.70
1765568602479,CH1,POWER,3.70
1765568602486,CH1,POWER,3.70
1765568602490,CH1,POWER,3.70
1765568602494,CH1,POWER,3.70
1765568602500,CH1,POWER,3.70
1765568602506,CH1,POWER,3.70
1765568602510,CH1,POWER,3.70
1765568602514,CH1,POWER,3.70
1765568602520,CH1,POWER,3.70
1765568602526,CH1,POWER,3.70
1765568602530,CH1,POWER,3.70
1765568602536,CH1,POWER,3.70
1765568602540,CH1,POWER,3.70
1765568602549,CH1,POWER,3.70
1765568602553,CH1,POWER,3.70
1765568602560,CH1,POWER,3.70
1765568602566,CH1,POWER,3.70
1765568602570,CH1,POWER,3.70
1765568602576,CH1,POWER,3.70
1765568602580,CH1,POWER,3.70
1765568602585,CH1,POWER,3.70
1765568602589,CH1,POWER,3.70
1765568602594,CH1,POWER,3.70
1765568602600,CH1,POWER,3.70
1765568602604,CH1,POWER,3.70
1765568602610,CH1,POWER,3.70
1765568602616,CH1,POWER,3.70
1765568602620,CH1,POWER,3.70
1765568602624,CH1,POWER,3.70
1765568602649,CH1,POWER,3.70
1765568602655,CH1,POWER,3.70
1765568602659,CH1,POWER,3.70
1765568602663,CH1,POWER,3.70
1765568602670,CH1,POWER,3.70
1765568602674,CH1,POWER,3.70
1765568602682,CH1,POWER,3.70
1765568602688,CH1,POWER,3.70
1765568602692,CH1,POWER,3.70
1765568602698,CH1,POWER,3.70
1765568602702,CH1,POWER,3.70
1765568602710,CH1,POWER,3.70
1765568602715,CH1,POWER,3.70
1765568602720,CH1,POWER,3.70
1765568602724,CH1,POWER,3.70
1765568602730,CH1,POWER,3.70
1765568602735,CH1,POWER,3.70
1765568602739,CH1,POWER,3.70
1765568602744,CH1,POWER,3.70
1765568602749,CH1,POWER,3.70
1765568602753,CH1,POWER,3.70
1765568602758,CH1,POWER,3.70
1765568602762,CH1,POWER,3.70
1765568602766,CH1,POWER,3.70
1765568602772,CH1,POWER,3.70
1765568602777,CH1,POWER,3.70
1765568602781,CH1,POWER,3.70
1765568602788,CH1,POWER,3.70
1765568602792,CH1,POWER,3.70
1765568602796,CH1,POWER,3.70
1765568602803,CH1,POWER,3.70
1765568602808,CH1,POWER,3.70
1765568602812,CH1,POWER,3.70
1765568602818,CH1,POWER,3.70
1765568602822,CH1,POWER,3.70
1765568602826,CH1,POWER,3.70
1765568602832,CH1,POWER,3.70
1765568602836,CH1,POWER,3.70
1765568602842,CH1,POWER,3.70
1765568602846,CH1,POWER,3.70
1765568602853,CH1,POWER,3.70
1765568602858,CH1,POWER,3.70
1765568602862,CH1,POWER,3.70
1765568602866,CH1,POWER,3.70
1765568602872,CH1,POWER,3.70
1765568602878,CH1,POWER,3.70
1765568602882,CH1,POWER,3.70
1765568602886,CH1,POWER,3.70
1765568602892,CH1,POWER,3.70
1765568602896,CH1,POWER,3.70
1765568602902,CH1,POWER,3.70
1765568602906,CH1,POWER,3.70
1765568602912,CH1,POWER,3.70
1765568602918,CH1,POWER,3.70
1765568602923,CH1,POWER,3.70
1765568602928,CH1,POWER,3.70
1765568602932,CH1,POWER,3.70
1765568602938,CH1,POWER,3.70
1765568602942,CH1,POWER,3.70
1765568602946,CH1,POWER,3.70
1765568602953,CH1,POWER,3.70
1765568602958,CH1,POWER,3.70
1765568602963,CH1,POWER,3.70
1765568602968,CH1,POWER,3.70
1765568602972,CH1,POWER,3.70
1765568602978,CH1,POWER,3.70
1765568602982,CH1,POWER,3.70
1765568602986,CH1,POWER,3.70
1765568602992,CH1,POWER,3.70
1765568603000,CH1,POWER,3.70
1765568603005,CH1,POWER,3.70
1765568603033,CH1,POWER,3.25
1765568603040,CH1,POWER,3.25
1765568603044,CH1,POWER,3.25
1765568603052,CH1,POWER,3.25
1765568603057,CH1,POWER,3.25
1765568603064,CH1,POWER,3.25
1765568603070,CH1,POWER,3.25
1765568603075,CH1,POWER,3.25
1765568603080,CH1,POWER,3.25
1765568603084,CH1,POWER,3.25
1765568603088,CH1,POWER,3.25
1765568603094,CH1,POWER,3.25
1765568603098,CH1,POWER,3.25
1765568603104,CH1,POWER,3.25
1765568603110,CH1,POWER,3.25
1765568603114,CH1,POWER,3.25
1765568603120,CH1,POWER,3.25
1765568603124,CH1,POWER,3.25
1765568603132,CH1,POWER,3.25
1765568603137,CH1,POWER,3.25
1765568603144,CH1,POWER,3.25
1765568603150,CH1,POWER,3.25
1765568603154,CH1,POWER,3.25
1765568603160,CH1,POWER,3.25
1765568603164,CH1,POWER,3.25
1765568603172,CH1,POWER,3.25
1765568603176,CH1,POWER,3.25
1765568603182,CH1,POWER,3.25
1765568603186,CH1,POWER,3.25
1765568603192,CH1,POWER,3.25
1765568603196,CH1,POWER,3.25
1765568603202,CH1,POWER,3.25
1765568603206,CH1,POWER,3.25
1765568603214,CH1,POWER,3.25
1765568603218,CH1,POWER,3.25
1765568603223,CH1,POWER,3.25
1765568603228,CH1,POWER,3.25
1765568603234,CH1,POWER,3.25
1765568603240,CH1,POWER,3.25
1765568603244,CH1,POWER,3.25
1765568603250,CH1,POWER,3.25
1765568603254,CH1,POWER,3.25
1765568603258,CH1,POWER,3.25
1765568603264,CH1,POWER,3.25
1765568603268,CH1,POWER,3.25
1765568603275,CH1,POWER,3.25
1765568603280,CH1,POWER,3.25
1765568603284,CH1,POWER,3.25
1765568603290,CH1,POWER,3.25
1765568603294,CH1,POWER,3.25
1765568603300,CH1,POWER,3.25
1765568603304,CH1,POWER,3.25
1765568603310,CH1,POWER,3.25
1765568603314,CH1,POWER,3.25
1765568603318,CH1,POWER,3.25
1765568603324,CH1,POWER,3.25
1765568603328,CH1,POWER,3.25
1765568603334,CH1,POWER,3.25
1765568603340,CH1,POWER,3.25
1765568603344,CH1,POWER,3.25
1765568603350,CH1,POWER,3.25
1765568603354,CH1,POWER,3.25
1765568603360,CH1,POWER,3.25
1765568603364,CH1,POWER,3.25
1765568603368,CH1,POWER,3.25
1765568603374,CH1,POWER,3.25
1765568603380,CH1,POWER,3.25
1765568603384,CH1,POWER,3.25
1765568603390,CH1,POWER,3.25
1765568603393,CH1,POWER,3.65
1765568603395,CH1,POWER,3.65
1765568603398,CH1,POWER,3.65
1765568603423,CH1,POWER,3.65
1765568603428,CH1,POWER,3.65
1765568603433,CH1,POWER,3.65
1765568603437,CH1,POWER,3.65
1765568603444,CH1,POWER,3.65
1765568603449,CH1,POWER,3.65
1765568603453,CH1,POWER,3.65
1765568603458,CH1,POWER,3.65
1765568603466,CH1,POWER,3.65
1765568603472,CH1,POWER,3.65
1765568603476,CH1,POWER,3.65
1765568603480,CH1,POWER,3.65
1765568603486,CH1,POWER,3.65
1765568603490,CH1,POWER,3.65
1765568603496,CH1,POWER,3.65
1765568603500,CH1,POWER,3.65
1765568603505,CH1,POWER,3.65
1765568603512,CH1,POWER,3.65
1765568603516,CH1,POWER,3.65
1765568603522,CH1,POWER,3.65
1765568603526,CH1,POWER,3.65
1765568603534,CH1,POWER,3.65
1765568603539,CH1,POWER,3.65
1765568603545,CH1,POWER,3.65
1765568603550,CH1,POWER,3.65
1765568603555,CH1,POWER,3.65
1765568603559,CH1,POWER,3.65
1765568603563,CH1,POWER,3.65
1765568603569,CH1,POWER,3.65
1765568603575,CH1,POWER,3.65
1765568603579,CH1,POWER,3.65
1765568603585,CH1,POWER,3.65
1765568603590,CH1,POWER,3.65
1765568603595,CH1,POWER,3.65
1765568603600,CH1,POWER,3.65
1765568603606,CH1,POWER,3.65
1765568603610,CH1,POWER,3.65
1765568603615,CH1,POWER,3.65
1765568603622,CH1,POWER,3.65
1765568603626,CH1,POWER,3.65
1765568603632,CH1,POWER,3.65
1765568603636,CH1,POWER,3.65
1765568603640,CH1,POWER,3.65
1765568603645,CH1,POWER,3.65
1765568603649,CH1,POWER,3.65
1765568603653,CH1,POWER,3.65
1765568603658,CH1,POWER,3.65
1765568603663,CH1,POWER,3.65
1765568603667,CH1,POWER,3.65
1765568603673,CH1,POWER,3.65
1765568603677,CH1,POWER,3.65
1765568603682,CH1,POWER,3.65
1765568603686,CH1,POWER,3.65
1765568603690,CH1,POWER,3.65
1765568603696,CH1,POWER,3.65
1765568603702,CH1,POWER,3.65
1765568603706,CH1,POWER,3.65
1765568603712,CH1,POWER,3.65
1765568603716,CH1,POWER,3.65
1765568603720,CH1,POWER,3.65
1765568603725,CH1,POWER,3.65
1765568603729,CH1,POWER,3.65
1765568603736,CH1,POWER,3.65
1765568603742,CH1,POWER,3.65
1765568603746,CH1,POWER,3.65
1765568603750,CH1,POWER,3.65
1765568603756,CH1,POWER,3.65
1765568603762,CH1,POWER,3.65
1765568603766,CH1,POWER,3.65
1765568603770,CH1,POWER,3.65
1765568603776,CH1,POWER,3.65
1765568603780,CH1,POWER,3.65
1765568603785,CH1,POWER,3.65
1765568603790,CH1,POWER,3.65
1765568603794,CH1,POWER,3.25
1765568603796,CH1,POWER,3.25
1765568603799,CH1,POWER,3.25
1765568603825,CH1,POWER,3.25
1765568603830,CH1,POWER,3.25
1765568603838,CH1,POWER,3.25
1765568603842,CH1,POWER,3.25
1765568603847,CH1,POWER,3.25
1765568603851,CH1,POWER,3.25
1765568603857,CH1,POWER,3.25
1765568603862,CH1,POWER,3.25
1765568603868,CH1,POWER,3.25
1765568603874,CH1,POWER,3.25
1765568603878,CH1,POWER,3.25
1765568603884,CH1,POWER,3.25
1765568603888,CH1,POWER,3.25
1765568603892,CH1,POWER,3.25
1765568603898,CH1,POWER,3.25
1765568603902,CH1,POWER,3.25
1765568603908,CH1,POWER,3.25
1765568603914,CH1,POWER,3.25
1765568603918,CH1,POWER,3.25
1765568603922,CH1,POWER,3.25
1765568603928,CH1,POWER,3.25
1765568603932,CH1,POWER,3.25
1765568603937,CH1,POWER,3.25
1765568603942,CH1,POWER,3.25
1765568603948,CH1,POWER,3.25
1765568603954,CH1,POWER,3.25
1765568603958,CH1,POWER,3.25
1765568603964,CH1,POWER,3.25
1765568603968,CH1,POWER,3.25
1765568603972,CH1,POWER,3.25
1765568603978,CH1,POWER,3.25
1765568603984,CH1,POWER,3.25
1765568603988,CH1,POWER,3.25
1765568603992,CH1,POWER,3.25
1765568603997,CH1,POWER,3.25
1765568604001,CH1,POWER,3.25
1765568604005,CH1,POWER,3.25
1765568604009,CH1,POWER,3.25
1765568604014,CH1,POWER,3.25
1765568604018,CH1,POWER,3.25
1765568604024,CH1,POWER,3.25
1765568604028,CH1,POWER,3.25
1765568604032,CH1,POWER,3.25
1765568604038,CH1,POWER,3.25
1765568604044,CH1,POWER,3.25
1765568604048,CH1,POWER,3.25
1765568604054,CH1,POWER,3.25
1765568604058,CH1,POWER,3.25
1765568604062,CH1,POWER,3.25
1765568604067,CH1,POWER,3.25
1765568604071,CH1,POWER,3.25
1765568604075,CH1,POWER,3.25
1765568604080,CH1,POWER,3.25
1765568604086,CH1,POWER,3.25
1765568604091,CH1,POWER,3.25
1765568604098,CH1,POWER,3.25
1765568604104,CH1,POWER,3.25
1765568604108,CH1,POWER,3.25
1765568604112,CH1,POWER,3.25
1765568604117,CH1,POWER,3.25
1765568604122,CH1,POWER,3.25
1765568604128,CH1,POWER,3.25
1765568604132,CH1,POWER,3.25
1765568604138,CH1,POWER,3.25
1765568604142,CH1,POWER,3.25
1765568604148,CH1,POWER,3.25
1765568604152,CH1,POWER,3.25
1765568604158,CH1,POWER,3.25
1765568604164,CH1,POWER,3.25
1765568604168,CH1,POWER,3.25
1765568604172,CH1,POWER,3.25
1765568604178,CH1,POWER,3.25
1765568604184,CH1,POWER,3.25
1765568604188,CH1,POWER,3.25
1765568604191,CH1,POWER,3.65
1765568604217,CH1,POWER,3.65
1765568604222,CH1,POWER,3.65
1765568604227,CH1,POWER,3.65
1765568604231,CH1,POWER,3.65
1765568604236,CH1,POWER,3.65
1765568604240,CH1,POWER,3.65
1765568604244,CH1,POWER,3.65
1765568604250,CH1,POWER,3.65
1765568604254,CH1,POWER,3.65
1765568604260,CH1,POWER,3.65
1765568604268,CH1,POWER,3.65
1765568604272,CH1,POWER,3.65
1765568604277,CH1,POWER,3.65
1765568604283,CH1,POWER,3.65
1765568604289,CH1,POWER,3.65
1765568604294,CH1,POWER,3.65
1765568604300,CH1,POWER,3.65
1765568604306,CH1,POWER,3.65
1765568604310,CH1,POWER,3.65
1765568604314,CH1,POWER,3.65
1765568604320,CH1,POWER,3.65
1765568604326,CH1,POWER,3.65
1765568604330,CH1,POWER,3.65
1765568604334,CH1,POWER,3.65
1765568604340,CH1,POWER,3.65
1765568604346,CH1,POWER,3.65
1765568604350,CH1,POWER,3.65
1765568604354,CH1,POWER,3.65
1765568604360,CH1,POWER,3.65
1765568604366,CH1,POWER,3.65
1765568604370,CH1,POWER,3.65
1765568604374,CH1,POWER,3.65
1765568604380,CH1,POWER,3.65
1765568604386,CH1,POWER,3.65
1765568604390,CH1,POWER,3.65
1765568604396,CH1,POWER,3.65
1765568604400,CH1,POWER,3.65
1765568604406,CH1,POWER,3.65
1765568604410,CH1,POWER,3.65
1765568604414,CH1,POWER,3.65
1765568604420,CH1,POWER,3.65
1765568604424,CH1,POWER,3.65
1765568604430,CH1,POWER,3.65
1765568604436,CH1,POWER,3.65
1765568604440,CH1,POWER,3.65
1765568604444,CH1,POWER,3.65
1765568604450,CH1,POWER,3.65
1765568604454,CH1,POWER,3.65
1765568604460,CH1,POWER,3.65
1765568604466,CH1,POWER,3.65
1765568604470,CH1,POWER,3.65
1765568604474,CH1,POWER,3.65
1765568604480,CH1,POWER,3.65
1765568604486,CH1,POWER,3.65
1765568604490,CH1,POWER,3.65
1765568604496,CH1,POWER,3.65
1765568604500,CH1,POWER,3.65
1765568604504,CH1,POWER,3.65
1765568604510,CH1,POWER,3.65
1765568604516,CH1,POWER,3.65
1765568604520,CH1,POWER,3.65
1765568604524,CH1,POWER,3.65
1765568604529,CH1,POWER,3.65
1765568604534,CH1,POWER,3.65
1765568604540,CH1,POWER,3.65
1765568604544,CH1,POWER,3.65
1765568604550,CH1,POWER,3.65
1765568604556,CH1,POWER,3.65
1765568604560,CH1,POWER,3.65
1765568604564,CH1,POWER,3.65
1765568604569,CH1,POWER,3.65
1765568604576,CH1,POWER,3.65
1765568604580,CH1,POWER,3.65
1765568604584,CH1,POWER,3.65
1765568604587,CH1,POWER,3.30
1765568604590,CH1,POWER,3.30
1765568604592,CH1,POWER,3.30
1765568604595,CH1,POWER,3.30
1765568604622,CH1,POWER,3.30
1765568604628,CH1,POWER,3.30
1765568604632,CH1,POWER,3.30
1765568604636,CH1,POWER,3.30
1765568604642,CH1,POWER,3.30
1765568604648,CH1,POWER,3.30
1765568604652,CH1,POWER,3.30
1765568604656,CH1,POWER,3.30
1765568604662,CH1,POWER,3.30
1765568604668,CH1,POWER,3.30
1765568604672,CH1,POWER,3.30
1765568604676,CH1,POWER,3.30
1765568604682,CH1,POWER,3.30
1765568604688,CH1,POWER,3.30
1765568604692,CH1,POWER,3.30
1765568604698,CH1,POWER,3.30
1765568604702,CH1,POWER,3.30
1765568604708,CH1,POWER,3.30
1765568604712,CH1,POWER,3.30
1765568604716,CH1,POWER,3.30
1765568604721,CH1,POWER,3.30
1765568604725,CH1,POWER,3.30
1765568604729,CH1,POWER,3.30
1765568604734,CH1,POWER,3.30
1765568604740,CH1,POWER,3.30
1765568604745,CH1,POWER,3.30
1765568604752,CH1,POWER,3.30
1765568604758,CH1,POWER,3.30
1765568604762,CH1,POWER,3.30
1765568604768,CH1,POWER,3.30
1765568604772,CH1,POWER,3.30
1765568604776,CH1,POWER,3.30
1765568604782,CH1,POWER,3.30
1765568604788,CH1,POWER,3.30
1765568604792,CH1,POWER,3.30
1765568604796,CH1,POWER,3.30
1765568604802,CH1,POWER,3.30
1765568604808,CH1,POWER,3.30
1765568604812,CH1,POWER,3.30
1765568604818,CH1,POWER,3.30
1765568604822,CH1,POWER,3.30
1765568604828,CH1,POWER,3.30
1765568604832,CH1,POWER,3.30
1765568604836,CH1,POWER,3.30
1765568604842,CH1,POWER,3.30
1765568604846,CH1,POWER,3.30
1765568604852,CH1,POWER,3.30
1765568604858,CH1,POWER,3.30
1765568604862,CH1,POWER,3.30
1765568604868,CH1,POWER,3.30
1765568604872,CH1,POWER,3.30
1765568604878,CH1,POWER,3.30
1765568604882,CH1,POWER,3.30
1765568604888,CH1,POWER,3.30
1765568604892,CH1,POWER,3.30
1765568604896,CH1,POWER,3.30
1765568604902,CH1,POWER,3.30
1765568604908,CH1,POWER,3.30
1765568604912,CH1,POWER,3.30
1765568604918,CH1,POWER,3.30
1765568604922,CH1,POWER,3.30
1765568604928,CH1,POWER,3.30
1765568604932,CH1,POWER,3.30
1765568604936,CH1,POWER,3.30
1765568604941,CH1,POWER,3.30
1765568604945,CH1,POWER,3.30
1765568604949,CH1,POWER,3.30
1765568604953,CH1,POWER,3.30
1765568604960,CH1,POWER,3.30
1765568604966,CH1,POWER,3.30
1765568604971,CH1,POWER,3.30
1765568604975,CH1,POWER,3.30
1765568604982,CH1,POWER,3.30
1765568604984,CH1,POWER,3.25
1765568604987,CH1,POWER,3.25
1765568605014,CH1,POWER,3.25
1765568605018,CH1,POWER,3.25
1765568605023,CH1,POWER,3.25
1765568605027,CH1,POWER,3.25
1765568605034,CH1,POWER,3.25
1765568605038,CH1,POWER,3.25
1765568605043,CH1,POWER,3.25
1765568605047,CH1,POWER,3.25
1765568605051,CH1,POWER,3.25
1765568605057,CH1,POWER,3.25
1765568605061,CH1,POWER,3.25
1765568605066,CH1,POWER,3.25
1765568605071,CH1,POWER,3.25
1765568605075,CH1,POWER,3.25
1765568605080,CH1,POWER,3.25
1765568605084,CH1,POWER,3.25
1765568605088,CH1,POWER,3.25
1765568605094,CH1,POWER,3.25
1765568605098,CH1,POWER,3.25
1765568605104,CH1,POWER,3.25
1765568605108,CH1,POWER,3.25
1765568605113,CH1,POWER,3.25
1765568605117,CH1,POWER,3.25
1765568605121,CH1,POWER,3.25
1765568605125,CH1,POWER,3.25
1765568605130,CH1,POWER,3.25
1765568605134,CH1,POWER,3.25
1765568605138,CH1,POWER,3.25
1765568605144,CH1,POWER,3.25
1765568605150,CH1,POWER,3.25
1765568605154,CH1,POWER,3.25
1765568605158,CH1,POWER,3.25
1765568605164,CH1,POWER,3.25
1765568605168,CH1,POWER,3.25
1765568605174,CH1,POWER,3.25
1765568605182,CH1,POWER,3.25
1765568605187,CH1,POWER,3.25
1765568605191,CH1,POWER,3.25
1765568605195,CH1,POWER,3.25
1765568605201,CH1,POWER,3.25
1765568605206,CH1,POWER,3.25
1765568605211,CH1,POWER,3.25
1765568605215,CH1,POWER,3.25
1765568605220,CH1,POWER,3.25
1765568605224,CH1,POWER,3.25
1765568605228,CH1,POWER,3.25
1765568605234,CH1,POWER,3.25
1765568605238,CH1,POWER,3.25
1765568605244,CH1,POWER,3.25
1765568605250,CH1,POWER,3.25
1765568605254,CH1,POWER,3.25
1765568605258,CH1,POWER,3.25
1765568605264,CH1,POWER,3.25
1765568605270,CH1,POWER,3.25
1765568605274,CH1,POWER,3.25
1765568605280,CH1,POWER,3.25
1765568605284,CH1,POWER,3.25
1765568605288,CH1,POWER,3.25
1765568605294,CH1,POWER,3.25
1765568605298,CH1,POWER,3.25
1765568605304,CH1,POWER,3.25
1765568605310,CH1,POWER,3.25
1765568605314,CH1,POWER,3.25
1765568605318,CH1,POWER,3.25
1765568605324,CH1,POWER,3.25
1765568605330,CH1,POWER,3.25
1765568605334,CH1,POWER,3.25
1765568605342,CH1,POWER,3.25
1765568605347,CH1,POWER,3.25
1765568605354,CH1,POWER,3.25
1765568605358,CH1,POWER,3.25
1765568605363,CH1,POWER,3.25
1765568605367,CH1,POWER,3.25
1765568605371,CH1,POWER,3.25
1765568605376,CH1,POWER,3.25
1765568605382,CH1,POWER,3.25
1765568605387,CH1,POWER,3.25
1765568605413,CH1,POWER,3.70
1765568605418,CH1,POWER,3.70
1765568605423,CH1,POWER,3.70
1765568605427,CH1,POWER,3.70
1765568605433,CH1,POWER,3.70
1765568605438,CH1,POWER,3.70
1765568605444,CH1,POWER,3.70
1765568605449,CH1,POWER,3.70
1765568605453,CH1,POWER,3.70
1765568605458,CH1,POWER,3.70
1765568605464,CH1,POWER,3.70
1765568605468,CH1,POWER,3.70
1765568605473,CH1,POWER,3.70
1765568605479,CH1,POWER,3.70
1765568605483,CH1,POWER,3.70
1765568605487,CH1,POWER,3.70
1765568605492,CH1,POWER,3.70
1765568605496,CH1,POWER,3.70
1765568605502,CH1,POWER,3.70
1765568605506,CH1,POWER,3.70
1765568605510,CH1,POWER,3.70
1765568605516,CH1,POWER,3.70
1765568605524,CH1,POWER,3.70
1765568605529,CH1,POWER,3.70
1765568605533,CH1,POWER,3.70
1765568605538,CH1,POWER,3.70
1765568605544,CH1,POWER,3.70
1765568605549,CH1,POWER,3.70
1765568605556,CH1,POWER,3.70
1765568605560,CH1,POWER,3.70
1765568605565,CH1,POWER,3.70
1765568605569,CH1,POWER,3.70
1765568605573,CH1,POWER,3.70
1765568605578,CH1,POWER,3.70
1765568605586,CH1,POWER,3.70
1765568605592,CH1,POWER,3.70
1765568605596,CH1,POWER,3.70
1765568605600,CH1,POWER,3.70
1765568605606,CH1,POWER,3.70
1765568605614,CH1,POWER,3.70
1765568605619,CH1,POWER,3.70
1765568605626,CH1,POWER,3.70
1765568605630,CH1,POWER,3.70
1765568605635,CH1,POWER,3.70
1765568605639,CH1,POWER,3.70
1765568605643,CH1,POWER,3.70
1765568605648,CH1,POWER,3.70
1765568605656,CH1,POWER,3.70
1765568605662,CH1,POWER,3.70
1765568605666,CH1,POWER,3.70
1765568605670,CH1,POWER,3.70
1765568605676,CH1,POWER,3.70
1765568605681,CH1,POWER,3.70
1765568605686,CH1,POWER,3.70
1765568605690,CH1,POWER,3.70
1765568605695,CH1,POWER,3.70
1765568605702,CH1,POWER,3.70
1765568605706,CH1,POWER,3.70
1765568605710,CH1,POWER,3.70
1765568605715,CH1,POWER,3.70
1765568605719,CH1,POWER,3.70
1765568605723,CH1,POWER,3.70
1765568605729,CH1,POWER,3.70
1765568605733,CH1,POWER,3.70
1765568605737,CH1,POWER,3.70
1765568605744,CH1,POWER,3.70
1765568605748,CH1,POWER,3.70
1765568605756,CH1,POWER,3.70
1765568605764,CH1,POWER,3.70
1765568605768,CH1,POWER,2.80
1765568605771,CH1,POWER,2.80
1765568605798,CH1,POWER,2.80
1765568605804,CH1,POWER,2.80
1765568605808,CH1,POWER,2.80
1765568605814,CH1,POWER,2.80
1765568605818,CH1,POWER,2.80
1765568605824,CH1,POWER,2.80
1765568605828,CH1,POWER,2.80
1765568605832,CH1,POWER,2.80
1765568605838,CH1,POWER,2.80
1765568605846,CH1,POWER,2.80
1765568605851,CH1,POWER,2.80
1765568605858,CH1,POWER,2.80
1765568605866,CH1,POWER,2.80
1765568605871,CH1,POWER,2.80
1765568605878,CH1,POWER,2.80
1765568605884,CH1,POWER,2.80
1765568605888,CH1,POWER,2.80
