round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,2,1765577887222,361,CH1,80023,1765577967245,stress-ng
1765577910937,CH1,POWER,3.20
1765577910943,CH1,POWER,3.20
1765577910947,CH1,POWER,3.20
1765577910953,CH1,POWER,3.20
1765577910957,CH1,POWER,3.20
1765577910963,CH1,POWER,3.20
1765577910969,CH1,POWER,3.20
1765577910973,CH1,POWER,3.20
1765577910977,CH1,POWER,3.20
1765577910983,CH1,POWER,3.20
1765577910989,CH1,POWER,3.20
1765577910993,CH1,POWER,3.20
1765577910997,CH1,POWER,3.20
1765577911003,CH1,POWER,3.20
1765577911007,CH1,POWER,3.20
1765577911012,CH1,POWER,3.20
1765577911018,CH1,POWER,3.20
1765577911022,CH1,POWER,3.20
1765577911027,CH1,POWER,3.20
1765577911033,CH1,POWER,3.20
1765577911036,CH1,POWER,3.20
1765577911062,CH1,POWER,3.20
1765577911068,CH1,POWER,3.20
1765577911072,CH1,POWER,3.20
1765577911076,CH1,POWER,3.20
1765577911082,CH1,POWER,3.20
1765577911086,CH1,POWER,3.20
1765577911093,CH1,POWER,3.20
1765577911099,CH1,POWER,3.20
1765577911105,CH1,POWER,3.20
1765577911109,CH1,POWER,3.20
1765577911114,CH1,POWER,3.20
1765577911121,CH1,POWER,3.20
1765577911126,CH1,POWER,3.20
1765577911131,CH1,POWER,3.20
1765577911135,CH1,POWER,3.20
1765577911141,CH1,POWER,3.20
1765577911145,CH1,POWER,3.20
1765577911149,CH1,POWER,3.20
1765577911155,CH1,POWER,3.20
1765577911161,CH1,POWER,3.20
1765577911165,CH1,POWER,3.20
1765577911171,CH1,POWER,3.20
1765577911175,CH1,POWER,3.20
1765577911181,CH1,POWER,3.20
1765577911185,CH1,POWER,3.20
1765577911189,CH1,POWER,3.20
1765577911195,CH1,POWER,3.20
1765577911201,CH1,POWER,3.20
1765577911205,CH1,POWER,3.20
1765577911209,CH1,POWER,3.20
1765577911214,CH1,POWER,3.20
1765577911218,CH1,POWER,3.20
1765577911225,CH1,POWER,3.20
1765577911229,CH1,POWER,3.20
1765577911234,CH1,POWER,3.20
1765577911241,CH1,POWER,3.20
1765577911245,CH1,POWER,3.20
1765577911251,CH1,POWER,3.20
1765577911255,CH1,POWER,3.20
1765577911261,CH1,POWER,3.20
1765577911265,CH1,POWER,3.20
1765577911269,CH1,POWER,3.20
1765577911275,CH1,POWER,3.20
1765577911281,CH1,POWER,3.20
1765577911285,CH1,POWER,3.20
1765577911289,CH1,POWER,3.20
1765577911295,CH1,POWER,3.20
1765577911301,CH1,POWER,3.20
1765577911305,CH1,POWER,3.20
1765577911309,CH1,POWER,3.20
1765577911315,CH1,POWER,3.20
1765577911319,CH1,POWER,3.20
1765577911325,CH1,POWER,3.20
1765577911329,CH1,POWER,3.20
1765577911334,CH1,POWER,3.20
1765577911338,CH1,POWER,3.20
1765577911342,CH1,POWER,3.20
1765577911346,CH1,POWER,3.20
1765577911352,CH1,POWER,3.20
1765577911356,CH1,POWER,3.20
1765577911363,CH1,POWER,3.20
1765577911368,CH1,POWER,3.20
1765577911375,CH1,POWER,3.20
1765577911379,CH1,POWER,3.20
1765577911384,CH1,POWER,3.20
1765577911389,CH1,POWER,3.20
1765577911394,CH1,POWER,3.20
1765577911399,CH1,POWER,3.20
1765577911405,CH1,POWER,3.20
1765577911411,CH1,POWER,3.20
1765577911415,CH1,POWER,3.20
1765577911419,CH1,POWER,3.20
1765577911424,CH1,POWER,3.20
1765577911426,CH1,POWER,3.20
1765577911429,CH1,POWER,3.20
1765577911454,CH1,POWER,3.20
1765577911459,CH1,POWER,3.20
1765577911464,CH1,POWER,3.20
1765577911468,CH1,POWER,3.20
1765577911473,CH1,POWER,3.20
1765577911477,CH1,POWER,3.20
1765577911485,CH1,POWER,3.20
1765577911490,CH1,POWER,3.20
1765577911497,CH1,POWER,3.20
1765577911501,CH1,POWER,3.20
1765577911506,CH1,POWER,3.20
1765577911510,CH1,POWER,3.20
1765577911517,CH1,POWER,3.20
1765577911523,CH1,POWER,3.20
1765577911527,CH1,POWER,3.20
1765577911531,CH1,POWER,3.20
1765577911537,CH1,POWER,3.20
1765577911541,CH1,POWER,3.20
1765577911546,CH1,POWER,3.20
1765577911550,CH1,POWER,3.20
1765577911557,CH1,POWER,3.20
1765577911561,CH1,POWER,3.20
1765577911567,CH1,POWER,3.20
1765577911573,CH1,POWER,3.20
1765577911577,CH1,POWER,3.20
1765577911583,CH1,POWER,3.20
1765577911587,CH1,POWER,3.20
1765577911591,CH1,POWER,3.20
1765577911597,CH1,POWER,3.20
1765577911601,CH1,POWER,3.20
1765577911607,CH1,POWER,3.20
1765577911613,CH1,POWER,3.20
1765577911617,CH1,POWER,3.20
1765577911623,CH1,POWER,3.20
1765577911627,CH1,POWER,3.20
1765577911631,CH1,POWER,3.20
1765577911637,CH1,POWER,3.20
1765577911641,CH1,POWER,3.20
1765577911647,CH1,POWER,3.20
1765577911655,CH1,POWER,3.20
1765577911659,CH1,POWER,3.20
1765577911664,CH1,POWER,3.20
1765577911668,CH1,POWER,3.20
1765577911673,CH1,POWER,3.20
1765577911677,CH1,POWER,3.20
1765577911681,CH1,POWER,3.20
1765577911687,CH1,POWER,3.20
1765577911691,CH1,POWER,3.20
1765577911697,CH1,POWER,3.20
1765577911701,CH1,POWER,3.20
1765577911706,CH1,POWER,3.20
1765577911713,CH1,POWER,3.20
1765577911717,CH1,POWER,3.20
1765577911721,CH1,POWER,3.20
1765577911727,CH1,POWER,3.20
1765577911735,CH1,POWER,3.20
1765577911739,CH1,POWER,3.20
1765577911744,CH1,POWER,3.20
1765577911749,CH1,POWER,3.20
1765577911754,CH1,POWER,3.20
1765577911759,CH1,POWER,3.20
1765577911765,CH1,POWER,3.20
1765577911769,CH1,POWER,3.20
1765577911775,CH1,POWER,3.20
1765577911779,CH1,POWER,3.20
1765577911787,CH1,POWER,3.20
1765577911795,CH1,POWER,3.20
1765577911800,CH1,POWER,3.20
1765577911807,CH1,POWER,3.20
1765577911811,CH1,POWER,3.20
1765577911816,CH1,POWER,3.20
1765577911819,CH1,POWER,3.20
1765577911821,CH1,POWER,3.20
1765577911848,CH1,POWER,3.20
1765577911852,CH1,POWER,3.20
1765577911856,CH1,POWER,3.20
1765577911861,CH1,POWER,3.20
1765577911866,CH1,POWER,3.20
1765577911870,CH1,POWER,3.20
1765577911875,CH1,POWER,3.20
1765577911879,CH1,POWER,3.20
1765577911883,CH1,POWER,3.20
1765577911889,CH1,POWER,3.20
1765577911895,CH1,POWER,3.20
1765577911899,CH1,POWER,3.20
1765577911903,CH1,POWER,3.20
1765577911909,CH1,POWER,3.20
1765577911913,CH1,POWER,3.20
1765577911918,CH1,POWER,3.20
1765577911925,CH1,POWER,3.20
1765577911929,CH1,POWER,3.20
1765577911935,CH1,POWER,3.20
1765577911939,CH1,POWER,3.20
1765577911943,CH1,POWER,3.20
1765577911949,CH1,POWER,3.20
1765577911953,CH1,POWER,3.20
1765577911958,CH1,POWER,3.20
1765577911965,CH1,POWER,3.20
1765577911969,CH1,POWER,3.20
1765577911975,CH1,POWER,3.20
1765577911979,CH1,POWER,3.20
1765577911983,CH1,POWER,3.20
1765577911988,CH1,POWER,3.20
1765577911992,CH1,POWER,3.20
1765577911999,CH1,POWER,3.20
1765577912003,CH1,POWER,3.20
1765577912009,CH1,POWER,3.20
1765577912015,CH1,POWER,3.20
1765577912019,CH1,POWER,3.20
1765577912023,CH1,POWER,3.20
1765577912029,CH1,POWER,3.20
1765577912037,CH1,POWER,3.20
1765577912042,CH1,POWER,3.20
1765577912046,CH1,POWER,3.20
1765577912051,CH1,POWER,3.20
1765577912056,CH1,POWER,3.20
1765577912060,CH1,POWER,3.20
1765577912067,CH1,POWER,3.20
1765577912071,CH1,POWER,3.20
1765577912079,CH1,POWER,3.20
1765577912083,CH1,POWER,3.20
1765577912088,CH1,POWER,3.20
1765577912092,CH1,POWER,3.20
1765577912096,CH1,POWER,3.20
1765577912100,CH1,POWER,3.20
1765577912105,CH1,POWER,3.20
1765577912109,CH1,POWER,3.20
1765577912113,CH1,POWER,3.20
1765577912119,CH1,POWER,3.20
1765577912127,CH1,POWER,3.20
1765577912132,CH1,POWER,3.20
1765577912136,CH1,POWER,3.20
1765577912141,CH1,POWER,3.20
1765577912146,CH1,POWER,3.20
1765577912151,CH1,POWER,3.20
1765577912156,CH1,POWER,3.20
1765577912162,CH1,POWER,3.20
1765577912166,CH1,POWER,3.20
1765577912170,CH1,POWER,3.20
1765577912175,CH1,POWER,3.20
1765577912179,CH1,POWER,3.20
1765577912183,CH1,POWER,3.20
1765577912189,CH1,POWER,3.20
1765577912197,CH1,POWER,3.20
1765577912201,CH1,POWER,3.20
1765577912207,CH1,POWER,3.20
1765577912210,CH1,POWER,3.20
1765577912213,CH1,POWER,3.20
1765577912240,CH1,POWER,3.20
1765577912245,CH1,POWER,3.20
1765577912250,CH1,POWER,3.20
1765577912255,CH1,POWER,3.20
1765577912261,CH1,POWER,3.20
1765577912267,CH1,POWER,3.20
1765577912271,CH1,POWER,3.20
1765577912275,CH1,POWER,3.20
1765577912281,CH1,POWER,3.20
1765577912287,CH1,POWER,3.20
1765577912291,CH1,POWER,3.20
1765577912295,CH1,POWER,3.20
1765577912301,CH1,POWER,3.20
1765577912307,CH1,POWER,3.20
1765577912311,CH1,POWER,3.20
1765577912317,CH1,POWER,3.20
1765577912321,CH1,POWER,3.20
1765577912327,CH1,POWER,3.20
1765577912331,CH1,POWER,3.20
1765577912335,CH1,POWER,3.20
1765577912341,CH1,POWER,3.20
1765577912345,CH1,POWER,3.20
1765577912351,CH1,POWER,3.20
1765577912357,CH1,POWER,3.20
1765577912361,CH1,POWER,3.20
1765577912369,CH1,POWER,3.20
1765577912373,CH1,POWER,3.20
1765577912379,CH1,POWER,3.20
1765577912383,CH1,POWER,3.20
1765577912388,CH1,POWER,3.20
1765577912393,CH1,POWER,3.20
1765577912398,CH1,POWER,3.20
1765577912403,CH1,POWER,3.20
1765577912409,CH1,POWER,3.20
1765577912413,CH1,POWER,3.20
1765577912418,CH1,POWER,3.20
1765577912422,CH1,POWER,3.20
1765577912429,CH1,POWER,3.20
1765577912434,CH1,POWER,3.20
1765577912438,CH1,POWER,3.20
1765577912443,CH1,POWER,3.20
1765577912449,CH1,POWER,3.20
1765577912453,CH1,POWER,3.20
1765577912458,CH1,POWER,3.20
1765577912464,CH1,POWER,3.20
1765577912471,CH1,POWER,3.20
1765577912477,CH1,POWER,3.20
1765577912481,CH1,POWER,3.20
1765577912487,CH1,POWER,3.20
1765577912491,CH1,POWER,3.20
1765577912495,CH1,POWER,3.20
1765577912501,CH1,POWER,3.20
1765577912505,CH1,POWER,3.20
1765577912510,CH1,POWER,3.20
1765577912514,CH1,POWER,3.20
1765577912521,CH1,POWER,3.20
1765577912527,CH1,POWER,3.20
1765577912531,CH1,POWER,3.20
1765577912535,CH1,POWER,3.20
1765577912541,CH1,POWER,3.20
1765577912547,CH1,POWER,3.20
1765577912551,CH1,POWER,3.20
1765577912555,CH1,POWER,3.20
1765577912561,CH1,POWER,3.20
1765577912567,CH1,POWER,3.20
1765577912571,CH1,POWER,3.20
1765577912577,CH1,POWER,3.20
1765577912581,CH1,POWER,3.20
1765577912587,CH1,POWER,3.20
1765577912591,CH1,POWER,3.20
1765577912595,CH1,POWER,3.20
1765577912600,CH1,POWER,3.20
1765577912604,CH1,POWER,3.20
1765577912608,CH1,POWER,3.20
1765577912610,CH1,POWER,3.20
1765577912613,CH1,POWER,3.20
1765577912615,CH1,POWER,3.20
1765577912643,CH1,POWER,3.20
1765577912649,CH1,POWER,3.20
1765577912653,CH1,POWER,3.20
1765577912657,CH1,POWER,3.20
1765577912663,CH1,POWER,3.20
1765577912669,CH1,POWER,3.20
1765577912673,CH1,POWER,3.20
1765577912679,CH1,POWER,3.20
1765577912683,CH1,POWER,3.20
1765577912687,CH1,POWER,3.20
1765577912693,CH1,POWER,3.20
1765577912697,CH1,POWER,3.20
1765577912702,CH1,POWER,3.20
1765577912706,CH1,POWER,3.20
1765577912713,CH1,POWER,3.20
1765577912719,CH1,POWER,3.20
1765577912723,CH1,POWER,3.20
1765577912729,CH1,POWER,3.20
1765577912733,CH1,POWER,3.20
1765577912737,CH1,POWER,3.20
1765577912743,CH1,POWER,3.20
1765577912747,CH1,POWER,3.20
1765577912752,CH1,POWER,3.20
1765577912756,CH1,POWER,3.20
1765577912760,CH1,POWER,3.20
1765577912765,CH1,POWER,3.20
1765577912771,CH1,POWER,3.20
1765577912775,CH1,POWER,3.20
1765577912780,CH1,POWER,3.20
1765577912784,CH1,POWER,3.20
1765577912789,CH1,POWER,3.20
1765577912793,CH1,POWER,3.20
1765577912799,CH1,POWER,3.20
1765577912803,CH1,POWER,3.20
1765577912809,CH1,POWER,3.20
1765577912813,CH1,POWER,3.20
1765577912819,CH1,POWER,3.20
1765577912823,CH1,POWER,3.20
1765577912829,CH1,POWER,3.20
1765577912833,CH1,POWER,3.20
1765577912839,CH1,POWER,3.20
1765577912843,CH1,POWER,3.20
1765577912849,CH1,POWER,3.20
1765577912853,CH1,POWER,3.20
1765577912857,CH1,POWER,3.20
1765577912862,CH1,POWER,3.20
1765577912867,CH1,POWER,3.20
1765577912873,CH1,POWER,3.20
1765577912879,CH1,POWER,3.20
1765577912883,CH1,POWER,3.20
1765577912887,CH1,POWER,3.20
1765577912893,CH1,POWER,3.20
1765577912899,CH1,POWER,3.20
1765577912903,CH1,POWER,3.20
1765577912907,CH1,POWER,3.20
1765577912912,CH1,POWER,3.20
1765577912916,CH1,POWER,3.20
1765577912923,CH1,POWER,3.20
1765577912927,CH1,POWER,3.20
1765577912932,CH1,POWER,3.20
1765577912936,CH1,POWER,3.20
1765577912940,CH1,POWER,3.20
1765577912944,CH1,POWER,3.20
1765577912951,CH1,POWER,3.20
1765577912956,CH1,POWER,3.20
1765577912963,CH1,POWER,3.20
1765577912967,CH1,POWER,3.20
1765577912972,CH1,POWER,3.20
1765577912976,CH1,POWER,3.20
1765577912980,CH1,POWER,3.20
1765577912985,CH1,POWER,3.20
1765577912991,CH1,POWER,3.20
1765577912996,CH1,POWER,3.20
1765577913000,CH1,POWER,3.20
1765577913004,CH1,POWER,3.20
1765577913009,CH1,POWER,3.20
1765577913011,CH1,POWER,3.50
1765577913014,CH1,POWER,3.50
1765577913016,CH1,POWER,3.50
1765577913042,CH1,POWER,3.50
1765577913047,CH1,POWER,3.50
1765577913052,CH1,POWER,3.50
1765577913056,CH1,POWER,3.50
1765577913061,CH1,POWER,3.50
1765577913065,CH1,POWER,3.50
1765577913069,CH1,POWER,3.50
1765577913075,CH1,POWER,3.50
1765577913081,CH1,POWER,3.50
1765577913085,CH1,POWER,3.50
1765577913091,CH1,POWER,3.50
1765577913095,CH1,POWER,3.50
1765577913101,CH1,POWER,3.50
1765577913105,CH1,POWER,3.50
1765577913109,CH1,POWER,3.50
1765577913114,CH1,POWER,3.50
1765577913118,CH1,POWER,3.50
1765577913125,CH1,POWER,3.50
1765577913131,CH1,POWER,3.50
1765577913135,CH1,POWER,3.50
1765577913139,CH1,POWER,3.50
1765577913145,CH1,POWER,3.50
1765577913153,CH1,POWER,3.50
1765577913158,CH1,POWER,3.50
1765577913164,CH1,POWER,3.50
1765577913168,CH1,POWER,3.50
1765577913172,CH1,POWER,3.50
1765577913176,CH1,POWER,3.50
1765577913182,CH1,POWER,3.50
1765577913187,CH1,POWER,3.50
1765577913192,CH1,POWER,3.50
1765577913196,CH1,POWER,3.50
1765577913203,CH1,POWER,3.50
1765577913208,CH1,POWER,3.50
1765577913215,CH1,POWER,3.50
1765577913221,CH1,POWER,3.50
1765577913225,CH1,POWER,3.50
1765577913229,CH1,POWER,3.50
1765577913235,CH1,POWER,3.50
1765577913243,CH1,POWER,3.50
1765577913248,CH1,POWER,3.50
1765577913255,CH1,POWER,3.50
1765577913259,CH1,POWER,3.50
1765577913264,CH1,POWER,3.50
1765577913268,CH1,POWER,3.50
1765577913275,CH1,POWER,3.50
1765577913279,CH1,POWER,3.50
1765577913285,CH1,POWER,3.50
1765577913289,CH1,POWER,3.50
1765577913295,CH1,POWER,3.50
1765577913301,CH1,POWER,3.50
1765577913305,CH1,POWER,3.50
1765577913309,CH1,POWER,3.50
1765577913314,CH1,POWER,3.50
1765577913319,CH1,POWER,3.50
1765577913324,CH1,POWER,3.50
1765577913328,CH1,POWER,3.50
1765577913335,CH1,POWER,3.50
1765577913339,CH1,POWER,3.50
1765577913344,CH1,POWER,3.50
1765577913349,CH1,POWER,3.50
1765577913355,CH1,POWER,3.50
1765577913359,CH1,POWER,3.50
1765577913365,CH1,POWER,3.50
1765577913371,CH1,POWER,3.50
1765577913375,CH1,POWER,3.50
1765577913379,CH1,POWER,3.50
1765577913384,CH1,POWER,3.50
1765577913388,CH1,POWER,3.50
1765577913394,CH1,POWER,3.50
1765577913399,CH1,POWER,3.50
1765577913405,CH1,POWER,3.50
1765577913409,CH1,POWER,2.55
1765577913436,CH1,POWER,2.55
1765577913441,CH1,POWER,2.55
1765577913446,CH1,POWER,2.55
1765577913450,CH1,POWER,2.55
1765577913457,CH1,POWER,2.55
1765577913463,CH1,POWER,2.55
1765577913467,CH1,POWER,2.55
1765577913471,CH1,POWER,2.55
1765577913477,CH1,POWER,2.55
1765577913483,CH1,POWER,2.55
1765577913487,CH1,POWER,2.55
1765577913491,CH1,POWER,2.55
1765577913497,CH1,POWER,2.55
1765577913501,CH1,POWER,2.55
1765577913507,CH1,POWER,2.55
1765577913513,CH1,POWER,2.55
1765577913517,CH1,POWER,2.55
1765577913521,CH1,POWER,2.55
1765577913527,CH1,POWER,2.55
1765577913531,CH1,POWER,2.55
1765577913537,CH1,POWER,2.55
1765577913541,CH1,POWER,2.55
1765577913546,CH1,POWER,2.55
1765577913550,CH1,POWER,2.55
1765577913554,CH1,POWER,2.55
1765577913558,CH1,POWER,2.55
1765577913563,CH1,POWER,2.55
1765577913567,CH1,POWER,2.55
1765577913573,CH1,POWER,2.55
1765577913577,CH1,POWER,2.55
1765577913585,CH1,POWER,2.55
1765577913589,CH1,POWER,2.55
1765577913597,CH1,POWER,2.55
1765577913603,CH1,POWER,2.55
1765577913607,CH1,POWER,2.55
1765577913613,CH1,POWER,2.55
1765577913617,CH1,POWER,2.55
1765577913621,CH1,POWER,2.55
1765577913627,CH1,POWER,2.55
1765577913635,CH1,POWER,2.55
1765577913640,CH1,POWER,2.55
1765577913647,CH1,POWER,2.55
1765577913652,CH1,POWER,2.55
1765577913657,CH1,POWER,2.55
1765577913663,CH1,POWER,2.55
1765577913667,CH1,POWER,2.55
1765577913671,CH1,POWER,2.55
1765577913677,CH1,POWER,2.55
1765577913681,CH1,POWER,2.55
1765577913687,CH1,POWER,2.55
1765577913691,CH1,POWER,2.55
1765577913697,CH1,POWER,2.55
1765577913703,CH1,POWER,2.55
1765577913707,CH1,POWER,2.55
1765577913712,CH1,POWER,2.55
1765577913717,CH1,POWER,2.55
1765577913725,CH1,POWER,2.55
1765577913730,CH1,POWER,2.55
1765577913734,CH1,POWER,2.55
1765577913739,CH1,POWER,2.55
1765577913745,CH1,POWER,2.55
1765577913750,CH1,POWER,2.55
1765577913757,CH1,POWER,2.55
1765577913765,CH1,POWER,2.55
1765577913770,CH1,POWER,2.55
1765577913774,CH1,POWER,2.55
1765577913779,CH1,POWER,2.55
1765577913784,CH1,POWER,2.55
1765577913788,CH1,POWER,2.55
1765577913795,CH1,POWER,2.55
1765577913798,CH1,POWER,2.50
1765577913800,CH1,POWER,2.50
1765577913826,CH1,POWER,2.50
1765577913832,CH1,POWER,2.50
1765577913839,CH1,POWER,2.50
1765577913843,CH1,POWER,2.50
1765577913848,CH1,POWER,2.50
1765577913852,CH1,POWER,2.50
1765577913856,CH1,POWER,2.50
1765577913861,CH1,POWER,2.50
1765577913867,CH1,POWER,2.50
1765577913872,CH1,POWER,2.50
1765577913876,CH1,POWER,2.50
1765577913882,CH1,POWER,2.50
1765577913889,CH1,POWER,2.50
1765577913893,CH1,POWER,2.50
1765577913899,CH1,POWER,2.50
1765577913907,CH1,POWER,2.50
1765577913913,CH1,POWER,2.50
1765577913918,CH1,POWER,2.50
1765577913922,CH1,POWER,2.50
1765577913929,CH1,POWER,2.50
1765577913933,CH1,POWER,2.50
1765577913938,CH1,POWER,2.50
1765577913942,CH1,POWER,2.50
1765577913946,CH1,POWER,2.50
1765577913951,CH1,POWER,2.50
1765577913957,CH1,POWER,2.50
1765577913961,CH1,POWER,2.50
1765577913966,CH1,POWER,2.50
1765577913972,CH1,POWER,2.50
1765577913979,CH1,POWER,2.50
1765577913984,CH1,POWER,2.50
1765577913989,CH1,POWER,2.50
1765577913995,CH1,POWER,2.50
1765577913999,CH1,POWER,2.50
1765577914007,CH1,POWER,2.50
1765577914011,CH1,POWER,2.50
1765577914016,CH1,POWER,2.50
1765577914021,CH1,POWER,2.50
1765577914027,CH1,POWER,2.50
1765577914032,CH1,POWER,2.50
1765577914039,CH1,POWER,2.50
1765577914043,CH1,POWER,2.50
1765577914048,CH1,POWER,2.50
1765577914052,CH1,POWER,2.50
1765577914059,CH1,POWER,2.50
1765577914063,CH1,POWER,2.50
1765577914068,CH1,POWER,2.50
1765577914072,CH1,POWER,2.50
1765577914076,CH1,POWER,2.50
1765577914082,CH1,POWER,2.50
1765577914088,CH1,POWER,2.50
1765577914094,CH1,POWER,2.50
1765577914099,CH1,POWER,2.50
1765577914103,CH1,POWER,2.50
1765577914108,CH1,POWER,2.50
1765577914112,CH1,POWER,2.50
1765577914116,CH1,POWER,2.50
1765577914121,CH1,POWER,2.50
1765577914127,CH1,POWER,2.50
1765577914132,CH1,POWER,2.50
1765577914139,CH1,POWER,2.50
1765577914143,CH1,POWER,2.50
1765577914148,CH1,POWER,2.50
1765577914152,CH1,POWER,2.50
1765577914156,CH1,POWER,2.50
1765577914161,CH1,POWER,2.50
1765577914169,CH1,POWER,2.50
1765577914175,CH1,POWER,2.50
1765577914179,CH1,POWER,2.50
1765577914185,CH1,POWER,2.50
1765577914188,CH1,POWER,3.20
1765577914191,CH1,POWER,3.20
1765577914193,CH1,POWER,3.20
1765577914221,CH1,POWER,3.20
1765577914226,CH1,POWER,3.20
1765577914231,CH1,POWER,3.20
1765577914235,CH1,POWER,3.20
1765577914241,CH1,POWER,3.20
1765577914245,CH1,POWER,3.20
1765577914250,CH1,POWER,3.20
1765577914254,CH1,POWER,3.20
1765577914260,CH1,POWER,3.20
1765577914264,CH1,POWER,3.20
1765577914268,CH1,POWER,3.20
1765577914274,CH1,POWER,3.20
1765577914278,CH1,POWER,3.20
1765577914282,CH1,POWER,3.20
1765577914289,CH1,POWER,3.20
1765577914293,CH1,POWER,3.20
1765577914298,CH1,POWER,3.20
1765577914302,CH1,POWER,3.20
1765577914307,CH1,POWER,3.20
1765577914311,CH1,POWER,3.20
1765577914315,CH1,POWER,3.20
1765577914320,CH1,POWER,3.20
1765577914325,CH1,POWER,3.20
1765577914331,CH1,POWER,3.20
1765577914339,CH1,POWER,3.20
1765577914344,CH1,POWER,3.20
1765577914350,CH1,POWER,3.20
1765577914355,CH1,POWER,3.20
1765577914361,CH1,POWER,3.20
1765577914369,CH1,POWER,3.20
1765577914373,CH1,POWER,3.20
1765577914378,CH1,POWER,3.20
1765577914382,CH1,POWER,3.20
1765577914386,CH1,POWER,3.20
1765577914391,CH1,POWER,3.20
1765577914395,CH1,POWER,3.20
1765577914401,CH1,POWER,3.20
1765577914407,CH1,POWER,3.20
1765577914411,CH1,POWER,3.20
1765577914416,CH1,POWER,3.20
1765577914421,CH1,POWER,3.20
1765577914425,CH1,POWER,3.20
1765577914431,CH1,POWER,3.20
1765577914435,CH1,POWER,3.20
1765577914441,CH1,POWER,3.20
1765577914447,CH1,POWER,3.20
1765577914451,CH1,POWER,3.20
1765577914456,CH1,POWER,3.20
1765577914461,CH1,POWER,3.20
1765577914465,CH1,POWER,3.20
1765577914471,CH1,POWER,3.20
1765577914475,CH1,POWER,3.20
1765577914480,CH1,POWER,3.20
1765577914484,CH1,POWER,3.20
1765577914488,CH1,POWER,3.20
1765577914494,CH1,POWER,3.20
1765577914501,CH1,POWER,3.20
1765577914507,CH1,POWER,3.20
1765577914511,CH1,POWER,3.20
1765577914519,CH1,POWER,3.20
1765577914523,CH1,POWER,3.20
1765577914528,CH1,POWER,3.20
1765577914532,CH1,POWER,3.20
1765577914536,CH1,POWER,3.20
1765577914541,CH1,POWER,3.20
1765577914545,CH1,POWER,3.20
1765577914551,CH1,POWER,3.20
1765577914556,CH1,POWER,3.20
1765577914561,CH1,POWER,3.20
1765577914566,CH1,POWER,3.20
1765577914571,CH1,POWER,3.20
1765577914575,CH1,POWER,3.20
1765577914581,CH1,POWER,3.20
1765577914583,CH1,POWER,3.20
1765577914586,CH1,POWER,3.20
1765577914613,CH1,POWER,3.20
1765577914619,CH1,POWER,3.20
1765577914623,CH1,POWER,3.20
1765577914628,CH1,POWER,3.20
1765577914633,CH1,POWER,3.20
1765577914638,CH1,POWER,3.20
1765577914643,CH1,POWER,3.20
1765577914651,CH1,POWER,3.20
1765577914656,CH1,POWER,3.20
1765577914660,CH1,POWER,3.20
1765577914665,CH1,POWER,3.20
1765577914671,CH1,POWER,3.20
1765577914676,CH1,POWER,3.20
1765577914680,CH1,POWER,3.20
1765577914686,CH1,POWER,3.20
1765577914690,CH1,POWER,3.20
1765577914696,CH1,POWER,3.20
1765577914700,CH1,POWER,3.20
1765577914706,CH1,POWER,3.20
1765577914713,CH1,POWER,3.20
1765577914717,CH1,POWER,3.20
1765577914722,CH1,POWER,3.20
1765577914726,CH1,POWER,3.20
1765577914730,CH1,POWER,3.20
1765577914736,CH1,POWER,3.20
1765577914742,CH1,POWER,3.20
1765577914747,CH1,POWER,3.20
1765577914752,CH1,POWER,3.20
1765577914757,CH1,POWER,3.20
1765577914762,CH1,POWER,3.20
1765577914769,CH1,POWER,3.20
1765577914773,CH1,POWER,3.20
1765577914778,CH1,POWER,3.20
1765577914783,CH1,POWER,3.20
1765577914789,CH1,POWER,3.20
1765577914793,CH1,POWER,3.20
1765577914799,CH1,POWER,3.20
1765577914803,CH1,POWER,3.20
1765577914808,CH1,POWER,3.20
1765577914813,CH1,POWER,3.20
1765577914817,CH1,POWER,3.20
1765577914822,CH1,POWER,3.20
1765577914827,CH1,POWER,3.20
1765577914833,CH1,POWER,3.20
1765577914839,CH1,POWER,3.20
1765577914843,CH1,POWER,3.20
1765577914847,CH1,POWER,3.20
1765577914853,CH1,POWER,3.20
1765577914859,CH1,POWER,3.20
1765577914863,CH1,POWER,3.20
1765577914869,CH1,POWER,3.20
1765577914873,CH1,POWER,3.20
1765577914881,CH1,POWER,3.20
1765577914885,CH1,POWER,3.20
1765577914890,CH1,POWER,3.20
1765577914894,CH1,POWER,3.20
1765577914901,CH1,POWER,3.20
1765577914906,CH1,POWER,3.20
1765577914912,CH1,POWER,3.20
1765577914917,CH1,POWER,3.20
1765577914923,CH1,POWER,3.20
1765577914927,CH1,POWER,3.20
1765577914932,CH1,POWER,3.20
1765577914937,CH1,POWER,3.20
1765577914942,CH1,POWER,3.20
1765577914946,CH1,POWER,3.20
1765577914953,CH1,POWER,3.20
1765577914958,CH1,POWER,3.20
1765577914963,CH1,POWER,3.20
1765577914968,CH1,POWER,3.20
1765577914973,CH1,POWER,3.20
1765577914977,CH1,POWER,3.20
1765577914982,CH1,POWER,3.20
1765577914985,CH1,POWER,3.20
1765577914987,CH1,POWER,3.20
1765577915015,CH1,POWER,3.20
1765577915020,CH1,POWER,3.20
1765577915025,CH1,POWER,3.20
1765577915029,CH1,POWER,3.20
1765577915034,CH1,POWER,3.20
1765577915038,CH1,POWER,3.20
