round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.2,1765886730749,3379,CH1,80027,1765886810776,stress-ng
1765886757104,CH1,POWER,4.15
1765886757109,CH1,POWER,4.15
1765886757114,CH1,POWER,4.15
1765886757118,CH1,POWER,4.15
1765886757125,CH1,POWER,4.15
1765886757131,CH1,POWER,4.15
1765886757135,CH1,POWER,4.15
1765886757140,CH1,POWER,4.15
1765886757145,CH1,POWER,4.15
1765886757151,CH1,POWER,4.15
1765886757155,CH1,POWER,4.15
1765886757161,CH1,POWER,4.15
1765886757165,CH1,POWER,4.15
1765886757169,CH1,POWER,4.15
1765886757174,CH1,POWER,4.15
1765886757179,CH1,POWER,4.15
1765886757184,CH1,POWER,4.15
1765886757191,CH1,POWER,4.15
1765886757195,CH1,POWER,4.15
1765886757200,CH1,POWER,4.15
1765886757205,CH1,POWER,4.15
1765886757211,CH1,POWER,4.15
1765886757215,CH1,POWER,4.15
1765886757221,CH1,POWER,4.15
1765886757225,CH1,POWER,4.15
1765886757233,CH1,POWER,4.15
1765886757239,CH1,POWER,4.15
1765886757244,CH1,POWER,4.15
1765886757250,CH1,POWER,4.15
1765886757255,CH1,POWER,4.15
1765886757261,CH1,POWER,4.15
1765886757265,CH1,POWER,4.15
1765886757270,CH1,POWER,4.15
1765886757275,CH1,POWER,4.15
1765886757280,CH1,POWER,4.15
1765886757285,CH1,POWER,4.15
1765886757293,CH1,POWER,4.15
1765886757298,CH1,POWER,4.15
1765886757302,CH1,POWER,4.15
1765886757307,CH1,POWER,4.15
1765886757312,CH1,POWER,4.15
1765886757317,CH1,POWER,4.15
1765886757322,CH1,POWER,4.15
1765886757328,CH1,POWER,4.15
1765886757335,CH1,POWER,4.15
1765886757340,CH1,POWER,4.15
1765886757345,CH1,POWER,4.15
1765886757350,CH1,POWER,4.15
1765886757355,CH1,POWER,4.15
1765886757361,CH1,POWER,4.15
1765886757365,CH1,POWER,4.15
1765886757370,CH1,POWER,4.15
1765886757375,CH1,POWER,4.15
1765886757379,CH1,POWER,4.15
1765886757384,CH1,POWER,4.15
1765886757389,CH1,POWER,4.15
1765886757394,CH1,POWER,4.15
1765886757399,CH1,POWER,4.15
1765886757405,CH1,POWER,4.15
1765886757408,CH1,POWER,4.05
1765886757434,CH1,POWER,4.05
1765886757439,CH1,POWER,4.05
1765886757444,CH1,POWER,4.05
1765886757448,CH1,POWER,4.05
1765886757455,CH1,POWER,4.05
1765886757460,CH1,POWER,4.05
1765886757464,CH1,POWER,4.05
1765886757468,CH1,POWER,4.05
1765886757475,CH1,POWER,4.05
1765886757480,CH1,POWER,4.05
1765886757487,CH1,POWER,4.05
1765886757493,CH1,POWER,4.05
1765886757497,CH1,POWER,4.05
1765886757503,CH1,POWER,4.05
1765886757507,CH1,POWER,4.05
1765886757511,CH1,POWER,4.05
1765886757517,CH1,POWER,4.05
1765886757523,CH1,POWER,4.05
1765886757527,CH1,POWER,4.05
1765886757533,CH1,POWER,4.05
1765886757537,CH1,POWER,4.05
1765886757542,CH1,POWER,4.05
1765886757547,CH1,POWER,4.05
1765886757553,CH1,POWER,4.05
1765886757557,CH1,POWER,4.05
1765886757562,CH1,POWER,4.05
1765886757567,CH1,POWER,4.05
1765886757572,CH1,POWER,4.05
1765886757577,CH1,POWER,4.05
1765886757583,CH1,POWER,4.05
1765886757587,CH1,POWER,4.05
1765886757595,CH1,POWER,4.05
1765886757600,CH1,POWER,4.05
1765886757607,CH1,POWER,4.05
1765886757615,CH1,POWER,4.05
1765886757620,CH1,POWER,4.05
1765886757626,CH1,POWER,4.05
1765886757633,CH1,POWER,4.05
1765886757637,CH1,POWER,4.05
1765886757642,CH1,POWER,4.05
1765886757647,CH1,POWER,4.05
1765886757653,CH1,POWER,4.05
1765886757657,CH1,POWER,4.05
1765886757661,CH1,POWER,4.05
1765886757667,CH1,POWER,4.05
1765886757673,CH1,POWER,4.05
1765886757677,CH1,POWER,4.05
1765886757682,CH1,POWER,4.05
1765886757687,CH1,POWER,4.05
1765886757693,CH1,POWER,4.05
1765886757697,CH1,POWER,4.05
1765886757703,CH1,POWER,4.05
1765886757707,CH1,POWER,4.05
1765886757712,CH1,POWER,4.05
1765886757717,CH1,POWER,4.05
1765886757723,CH1,POWER,4.05
1765886757727,CH1,POWER,4.05
1765886757733,CH1,POWER,4.05
1765886757737,CH1,POWER,4.05
1765886757742,CH1,POWER,4.05
1765886757747,CH1,POWER,4.05
1765886757753,CH1,POWER,4.05
1765886757757,CH1,POWER,4.05
1765886757762,CH1,POWER,4.05
1765886757767,CH1,POWER,4.05
1765886757775,CH1,POWER,4.05
1765886757780,CH1,POWER,4.05
1765886757787,CH1,POWER,4.05
1765886757792,CH1,POWER,4.05
1765886757797,CH1,POWER,4.05
1765886757801,CH1,POWER,4.20
1765886757828,CH1,POWER,4.20
1765886757833,CH1,POWER,4.20
1765886757838,CH1,POWER,4.20
1765886757843,CH1,POWER,4.20
1765886757848,CH1,POWER,4.20
1765886757853,CH1,POWER,4.20
1765886757859,CH1,POWER,4.20
1765886757865,CH1,POWER,4.20
1765886757869,CH1,POWER,4.20
1765886757875,CH1,POWER,4.20
1765886757879,CH1,POWER,4.20
1765886757884,CH1,POWER,4.20
1765886757889,CH1,POWER,4.20
1765886757895,CH1,POWER,4.20
1765886757899,CH1,POWER,4.20
1765886757904,CH1,POWER,4.20
1765886757909,CH1,POWER,4.20
1765886757913,CH1,POWER,4.20
1765886757918,CH1,POWER,4.20
1765886757923,CH1,POWER,4.20
1765886757928,CH1,POWER,4.20
1765886757934,CH1,POWER,4.20
1765886757939,CH1,POWER,4.20
1765886757947,CH1,POWER,4.20
1765886757952,CH1,POWER,4.20
1765886757959,CH1,POWER,4.20
1765886757965,CH1,POWER,4.20
1765886757969,CH1,POWER,4.20
1765886757975,CH1,POWER,4.20
1765886757979,CH1,POWER,4.20
1765886757984,CH1,POWER,4.20
1765886757989,CH1,POWER,4.20
1765886757995,CH1,POWER,4.20
1765886757999,CH1,POWER,4.20
1765886758007,CH1,POWER,4.20
1765886758012,CH1,POWER,4.20
1765886758019,CH1,POWER,4.20
1765886758024,CH1,POWER,4.20
1765886758029,CH1,POWER,4.20
1765886758037,CH1,POWER,4.20
1765886758042,CH1,POWER,4.20
1765886758049,CH1,POWER,4.20
1765886758054,CH1,POWER,4.20
1765886758059,CH1,POWER,4.20
1765886758065,CH1,POWER,4.20
1765886758069,CH1,POWER,4.20
1765886758075,CH1,POWER,4.20
1765886758081,CH1,POWER,4.20
1765886758086,CH1,POWER,4.20
1765886758092,CH1,POWER,4.20
1765886758099,CH1,POWER,4.20
1765886758107,CH1,POWER,4.20
1765886758112,CH1,POWER,4.20
1765886758118,CH1,POWER,4.20
1765886758124,CH1,POWER,4.20
1765886758129,CH1,POWER,4.20
1765886758134,CH1,POWER,4.20
1765886758139,CH1,POWER,4.20
1765886758143,CH1,POWER,4.20
1765886758148,CH1,POWER,4.20
1765886758152,CH1,POWER,4.20
1765886758159,CH1,POWER,4.20
1765886758164,CH1,POWER,4.20
1765886758169,CH1,POWER,4.20
1765886758174,CH1,POWER,4.20
1765886758179,CH1,POWER,4.20
1765886758186,CH1,POWER,4.20
1765886758189,CH1,POWER,4.25
1765886758192,CH1,POWER,4.25
1765886758218,CH1,POWER,4.25
1765886758223,CH1,POWER,4.25
1765886758228,CH1,POWER,4.25
1765886758233,CH1,POWER,4.25
1765886758238,CH1,POWER,4.25
1765886758243,CH1,POWER,4.25
1765886758249,CH1,POWER,4.25
1765886758254,CH1,POWER,4.25
1765886758261,CH1,POWER,4.25
1765886758267,CH1,POWER,4.25
1765886758271,CH1,POWER,4.25
1765886758279,CH1,POWER,4.25
1765886758284,CH1,POWER,4.25
1765886758291,CH1,POWER,4.25
1765886758297,CH1,POWER,4.25
1765886758301,CH1,POWER,4.25
1765886758306,CH1,POWER,4.25
1765886758311,CH1,POWER,4.25
1765886758316,CH1,POWER,4.25
1765886758321,CH1,POWER,4.25
1765886758327,CH1,POWER,4.25
1765886758331,CH1,POWER,4.25
1765886758336,CH1,POWER,4.25
1765886758341,CH1,POWER,4.25
1765886758346,CH1,POWER,4.25
1765886758351,CH1,POWER,4.25
1765886758357,CH1,POWER,4.25
1765886758361,CH1,POWER,4.25
1765886758366,CH1,POWER,4.25
1765886758371,CH1,POWER,4.25
1765886758375,CH1,POWER,4.25
1765886758381,CH1,POWER,4.25
1765886758387,CH1,POWER,4.25
1765886758391,CH1,POWER,4.25
1765886758397,CH1,POWER,4.25
1765886758401,CH1,POWER,4.25
1765886758406,CH1,POWER,4.25
1765886758411,CH1,POWER,4.25
1765886758417,CH1,POWER,4.25
1765886758421,CH1,POWER,4.25
1765886758427,CH1,POWER,4.25
1765886758431,CH1,POWER,4.25
1765886758436,CH1,POWER,4.25
1765886758441,CH1,POWER,4.25
1765886758449,CH1,POWER,4.25
1765886758454,CH1,POWER,4.25
1765886758461,CH1,POWER,4.25
1765886758466,CH1,POWER,4.25
1765886758471,CH1,POWER,4.25
1765886758476,CH1,POWER,4.25
1765886758481,CH1,POWER,4.25
1765886758487,CH1,POWER,4.25
1765886758491,CH1,POWER,4.25
1765886758497,CH1,POWER,4.25
1765886758501,CH1,POWER,4.25
1765886758506,CH1,POWER,4.25
1765886758511,CH1,POWER,4.25
1765886758517,CH1,POWER,4.25
1765886758521,CH1,POWER,4.25
1765886758527,CH1,POWER,4.25
1765886758531,CH1,POWER,4.25
1765886758536,CH1,POWER,4.25
1765886758541,CH1,POWER,4.25
1765886758549,CH1,POWER,4.25
1765886758554,CH1,POWER,4.25
1765886758561,CH1,POWER,4.25
1765886758566,CH1,POWER,4.25
1765886758571,CH1,POWER,4.25
1765886758575,CH1,POWER,4.25
1765886758580,CH1,POWER,4.25
1765886758585,CH1,POWER,4.25
1765886758612,CH1,POWER,4.15
1765886758617,CH1,POWER,4.15
1765886758622,CH1,POWER,4.15
1765886758627,CH1,POWER,4.15
1765886758632,CH1,POWER,4.15
1765886758637,CH1,POWER,4.15
1765886758643,CH1,POWER,4.15
1765886758648,CH1,POWER,4.15
1765886758653,CH1,POWER,4.15
1765886758658,CH1,POWER,4.15
1765886758663,CH1,POWER,4.15
1765886758668,CH1,POWER,4.15
1765886758673,CH1,POWER,4.15
1765886758679,CH1,POWER,4.15
1765886758683,CH1,POWER,4.15
1765886758688,CH1,POWER,4.15
1765886758693,CH1,POWER,4.15
1765886758698,CH1,POWER,4.15
1765886758703,CH1,POWER,4.15
1765886758711,CH1,POWER,4.15
1765886758716,CH1,POWER,4.15
1765886758723,CH1,POWER,4.15
1765886758728,CH1,POWER,4.15
1765886758733,CH1,POWER,4.15
1765886758738,CH1,POWER,4.15
1765886758743,CH1,POWER,4.15
1765886758751,CH1,POWER,4.15
1765886758756,CH1,POWER,4.15
1765886758763,CH1,POWER,4.15
1765886758769,CH1,POWER,4.15
1765886758773,CH1,POWER,4.15
1765886758778,CH1,POWER,4.15
1765886758783,CH1,POWER,4.15
1765886758788,CH1,POWER,4.15
1765886758793,CH1,POWER,4.15
1765886758798,CH1,POWER,4.15
1765886758803,CH1,POWER,4.15
1765886758808,CH1,POWER,4.15
1765886758813,CH1,POWER,4.15
1765886758817,CH1,POWER,4.15
1765886758823,CH1,POWER,4.15
1765886758829,CH1,POWER,4.15
1765886758835,CH1,POWER,4.15
1765886758843,CH1,POWER,4.15
1765886758849,CH1,POWER,4.15
1765886758853,CH1,POWER,4.15
1765886758858,CH1,POWER,4.15
1765886758863,CH1,POWER,4.15
1765886758871,CH1,POWER,4.15
1765886758876,CH1,POWER,4.15
1765886758883,CH1,POWER,4.15
1765886758888,CH1,POWER,4.15
1765886758893,CH1,POWER,4.15
1765886758898,CH1,POWER,4.15
1765886758903,CH1,POWER,4.15
1765886758908,CH1,POWER,4.15
1765886758913,CH1,POWER,4.15
1765886758917,CH1,POWER,4.15
1765886758922,CH1,POWER,4.15
1765886758926,CH1,POWER,4.15
1765886758933,CH1,POWER,4.15
1765886758938,CH1,POWER,4.15
1765886758943,CH1,POWER,4.15
1765886758948,CH1,POWER,4.15
1765886758953,CH1,POWER,4.15
1765886758958,CH1,POWER,4.15
1765886758963,CH1,POWER,4.15
1765886758968,CH1,POWER,4.15
1765886758973,CH1,POWER,4.15
1765886758976,CH1,POWER,4.15
1765886759002,CH1,POWER,4.15
1765886759007,CH1,POWER,4.15
1765886759012,CH1,POWER,4.15
1765886759018,CH1,POWER,4.15
1765886759025,CH1,POWER,4.15
1765886759030,CH1,POWER,4.15
1765886759035,CH1,POWER,4.15
1765886759040,CH1,POWER,4.15
1765886759045,CH1,POWER,4.15
1765886759050,CH1,POWER,4.15
1765886759055,CH1,POWER,4.15
1765886759060,CH1,POWER,4.15
1765886759065,CH1,POWER,4.15
1765886759070,CH1,POWER,4.15
1765886759075,CH1,POWER,4.15
1765886759080,CH1,POWER,4.15
1765886759085,CH1,POWER,4.15
1765886759093,CH1,POWER,4.15
1765886759098,CH1,POWER,4.15
1765886759105,CH1,POWER,4.15
1765886759111,CH1,POWER,4.15
1765886759115,CH1,POWER,4.15
1765886759120,CH1,POWER,4.15
1765886759125,CH1,POWER,4.15
1765886759130,CH1,POWER,4.15
1765886759135,CH1,POWER,4.15
1765886759139,CH1,POWER,4.15
1765886759144,CH1,POWER,4.15
1765886759149,CH1,POWER,4.15
1765886759155,CH1,POWER,4.15
1765886759160,CH1,POWER,4.15
1765886759165,CH1,POWER,4.15
1765886759170,CH1,POWER,4.15
1765886759175,CH1,POWER,4.15
1765886759180,CH1,POWER,4.15
1765886759185,CH1,POWER,4.15
1765886759190,CH1,POWER,4.15
1765886759195,CH1,POWER,4.15
1765886759203,CH1,POWER,4.15
1765886759208,CH1,POWER,4.15
1765886759215,CH1,POWER,4.15
1765886759220,CH1,POWER,4.15
1765886759225,CH1,POWER,4.15
1765886759230,CH1,POWER,4.15
1765886759235,CH1,POWER,4.15
1765886759240,CH1,POWER,4.15
1765886759245,CH1,POWER,4.15
1765886759250,CH1,POWER,4.15
1765886759255,CH1,POWER,4.15
1765886759259,CH1,POWER,4.15
1765886759265,CH1,POWER,4.15
1765886759273,CH1,POWER,4.15
1765886759278,CH1,POWER,4.15
1765886759285,CH1,POWER,4.15
1765886759291,CH1,POWER,4.15
1765886759295,CH1,POWER,4.15
1765886759300,CH1,POWER,4.15
1765886759305,CH1,POWER,4.15
1765886759313,CH1,POWER,4.15
1765886759318,CH1,POWER,4.15
1765886759325,CH1,POWER,4.15
1765886759330,CH1,POWER,4.15
1765886759335,CH1,POWER,4.15
1765886759340,CH1,POWER,4.15
1765886759345,CH1,POWER,4.15
1765886759350,CH1,POWER,4.15
1765886759355,CH1,POWER,4.15
1765886759360,CH1,POWER,4.15
1765886759365,CH1,POWER,4.15
1765886759367,CH1,POWER,4.15
1765886759394,CH1,POWER,4.15
1765886759399,CH1,POWER,4.15
1765886759407,CH1,POWER,4.15
1765886759412,CH1,POWER,4.15
1765886759417,CH1,POWER,4.15
1765886759423,CH1,POWER,4.15
1765886759428,CH1,POWER,4.15
1765886759434,CH1,POWER,4.15
1765886759439,CH1,POWER,4.15
1765886759444,CH1,POWER,4.15
1765886759449,CH1,POWER,4.15
1765886759454,CH1,POWER,4.15
1765886759459,CH1,POWER,4.15
1765886759464,CH1,POWER,4.15
1765886759470,CH1,POWER,4.15
1765886759476,CH1,POWER,4.15
1765886759481,CH1,POWER,4.15
1765886759487,CH1,POWER,4.15
1765886759492,CH1,POWER,4.15
1765886759497,CH1,POWER,4.15
1765886759502,CH1,POWER,4.15
1765886759507,CH1,POWER,4.15
1765886759512,CH1,POWER,4.15
1765886759517,CH1,POWER,4.15
1765886759522,CH1,POWER,4.15
1765886759527,CH1,POWER,4.15
1765886759535,CH1,POWER,4.15
1765886759540,CH1,POWER,4.15
1765886759547,CH1,POWER,4.15
1765886759552,CH1,POWER,4.15
1765886759557,CH1,POWER,4.15
1765886759565,CH1,POWER,4.15
1765886759569,CH1,POWER,4.15
1765886759574,CH1,POWER,4.15
1765886759580,CH1,POWER,4.15
1765886759587,CH1,POWER,4.15
1765886759592,CH1,POWER,4.15
1765886759597,CH1,POWER,4.15
1765886759602,CH1,POWER,4.15
1765886759607,CH1,POWER,4.15
1765886759615,CH1,POWER,4.15
1765886759620,CH1,POWER,4.15
1765886759627,CH1,POWER,4.15
1765886759632,CH1,POWER,4.15
1765886759637,CH1,POWER,4.15
1765886759642,CH1,POWER,4.15
1765886759647,CH1,POWER,4.15
1765886759652,CH1,POWER,4.15
1765886759657,CH1,POWER,4.15
1765886759662,CH1,POWER,4.15
1765886759667,CH1,POWER,4.15
1765886759672,CH1,POWER,4.15
1765886759677,CH1,POWER,4.15
1765886759682,CH1,POWER,4.15
1765886759687,CH1,POWER,4.15
1765886759695,CH1,POWER,4.15
1765886759700,CH1,POWER,4.15
1765886759707,CH1,POWER,4.15
1765886759712,CH1,POWER,4.15
1765886759717,CH1,POWER,4.15
1765886759722,CH1,POWER,4.15
1765886759727,CH1,POWER,4.15
1765886759732,CH1,POWER,4.15
1765886759737,CH1,POWER,4.15
1765886759742,CH1,POWER,4.15
1765886759747,CH1,POWER,4.15
1765886759752,CH1,POWER,4.15
1765886759755,CH1,POWER,4.10
1765886759758,CH1,POWER,4.10
1765886759760,CH1,POWER,4.10
1765886759786,CH1,POWER,4.10
1765886759791,CH1,POWER,4.10
1765886759796,CH1,POWER,4.10
1765886759801,CH1,POWER,4.10
1765886759806,CH1,POWER,4.10
1765886759811,CH1,POWER,4.10
1765886759816,CH1,POWER,4.10
1765886759821,CH1,POWER,4.10
1765886759826,CH1,POWER,4.10
1765886759832,CH1,POWER,4.10
1765886759839,CH1,POWER,4.10
1765886759844,CH1,POWER,4.10
1765886759849,CH1,POWER,4.10
1765886759857,CH1,POWER,4.10
1765886759862,CH1,POWER,4.10
1765886759869,CH1,POWER,4.10
1765886759874,CH1,POWER,4.10
1765886759879,CH1,POWER,4.10
1765886759887,CH1,POWER,4.10
1765886759892,CH1,POWER,4.10
1765886759899,CH1,POWER,4.10
1765886759904,CH1,POWER,4.10
1765886759909,CH1,POWER,4.10
1765886759914,CH1,POWER,4.10
1765886759919,CH1,POWER,4.10
1765886759924,CH1,POWER,4.10
1765886759929,CH1,POWER,4.10
1765886759934,CH1,POWER,4.10
1765886759939,CH1,POWER,4.10
1765886759947,CH1,POWER,4.10
1765886759952,CH1,POWER,4.10
1765886759959,CH1,POWER,4.10
1765886759964,CH1,POWER,4.10
1765886759969,CH1,POWER,4.10
1765886759977,CH1,POWER,4.10
1765886759983,CH1,POWER,4.10
1765886759988,CH1,POWER,4.10
1765886759993,CH1,POWER,4.10
1765886759998,CH1,POWER,4.10
1765886760004,CH1,POWER,4.10
1765886760009,CH1,POWER,4.10
1765886760013,CH1,POWER,4.10
1765886760018,CH1,POWER,4.10
1765886760023,CH1,POWER,4.10
1765886760028,CH1,POWER,4.10
1765886760033,CH1,POWER,4.10
1765886760038,CH1,POWER,4.10
1765886760044,CH1,POWER,4.10
1765886760049,CH1,POWER,4.10
1765886760054,CH1,POWER,4.10
1765886760059,CH1,POWER,4.10
1765886760064,CH1,POWER,4.10
1765886760069,CH1,POWER,4.10
1765886760077,CH1,POWER,4.10
1765886760083,CH1,POWER,4.10
1765886760089,CH1,POWER,4.10
1765886760094,CH1,POWER,4.10
1765886760099,CH1,POWER,4.10
1765886760104,CH1,POWER,4.10
1765886760109,CH1,POWER,4.10
1765886760114,CH1,POWER,4.10
1765886760119,CH1,POWER,4.10
1765886760127,CH1,POWER,4.10
1765886760132,CH1,POWER,4.10
1765886760139,CH1,POWER,4.10
1765886760144,CH1,POWER,4.10
1765886760149,CH1,POWER,4.10
1765886760152,CH1,POWER,4.25
1765886760180,CH1,POWER,4.25
1765886760185,CH1,POWER,4.25
1765886760190,CH1,POWER,4.25
1765886760196,CH1,POWER,4.25
1765886760201,CH1,POWER,4.25
1765886760206,CH1,POWER,4.25
1765886760211,CH1,POWER,4.25
1765886760215,CH1,POWER,4.25
1765886760220,CH1,POWER,4.25
1765886760226,CH1,POWER,4.25
1765886760231,CH1,POWER,4.25
1765886760236,CH1,POWER,4.25
1765886760241,CH1,POWER,4.25
1765886760249,CH1,POWER,4.25
1765886760254,CH1,POWER,4.25
1765886760261,CH1,POWER,4.25
1765886760266,CH1,POWER,4.25
1765886760271,CH1,POWER,4.25
1765886760279,CH1,POWER,4.25
1765886760284,CH1,POWER,4.25
1765886760291,CH1,POWER,4.25
1765886760296,CH1,POWER,4.25
1765886760301,CH1,POWER,4.25
1765886760306,CH1,POWER,4.25
1765886760311,CH1,POWER,4.25
1765886760316,CH1,POWER,4.25
1765886760321,CH1,POWER,4.25
1765886760329,CH1,POWER,4.25
1765886760334,CH1,POWER,4.25
1765886760341,CH1,POWER,4.25
1765886760346,CH1,POWER,4.25
1765886760351,CH1,POWER,4.25
1765886760356,CH1,POWER,4.25
1765886760361,CH1,POWER,4.25
1765886760366,CH1,POWER,4.25
1765886760371,CH1,POWER,4.25
1765886760379,CH1,POWER,4.25
1765886760384,CH1,POWER,4.25
1765886760391,CH1,POWER,4.25
1765886760396,CH1,POWER,4.25
1765886760401,CH1,POWER,4.25
1765886760406,CH1,POWER,4.25
1765886760411,CH1,POWER,4.25
1765886760416,CH1,POWER,4.25
1765886760421,CH1,POWER,4.25
1765886760429,CH1,POWER,4.25
1765886760434,CH1,POWER,4.25
1765886760440,CH1,POWER,4.25
1765886760445,CH1,POWER,4.25
1765886760450,CH1,POWER,4.25
1765886760455,CH1,POWER,4.25
1765886760461,CH1,POWER,4.25
1765886760466,CH1,POWER,4.25
1765886760471,CH1,POWER,4.25
1765886760476,CH1,POWER,4.25
1765886760481,CH1,POWER,4.25
1765886760486,CH1,POWER,4.25
1765886760491,CH1,POWER,4.25
1765886760496,CH1,POWER,4.25
1765886760501,CH1,POWER,4.25
1765886760509,CH1,POWER,4.25
1765886760514,CH1,POWER,4.25
1765886760521,CH1,POWER,4.25
1765886760526,CH1,POWER,4.25
1765886760531,CH1,POWER,4.25
1765886760535,CH1,POWER,4.25
1765886760563,CH1,POWER,4.25
1765886760568,CH1,POWER,4.25
1765886760573,CH1,POWER,4.25
1765886760581,CH1,POWER,4.25
1765886760586,CH1,POWER,4.25
1765886760593,CH1,POWER,4.25
1765886760598,CH1,POWER,4.25
1765886760603,CH1,POWER,4.25
1765886760611,CH1,POWER,4.25
1765886760617,CH1,POWER,4.25
1765886760622,CH1,POWER,4.25
1765886760627,CH1,POWER,4.25
1765886760633,CH1,POWER,4.25
1765886760638,CH1,POWER,4.25
1765886760643,CH1,POWER,4.25
1765886760651,CH1,POWER,4.25
1765886760656,CH1,POWER,4.25
1765886760663,CH1,POWER,4.25
1765886760668,CH1,POWER,4.25
1765886760673,CH1,POWER,4.25
1765886760681,CH1,POWER,4.25
1765886760687,CH1,POWER,4.25
1765886760692,CH1,POWER,4.25
1765886760697,CH1,POWER,4.25
1765886760703,CH1,POWER,4.25
1765886760708,CH1,POWER,4.25
1765886760713,CH1,POWER,4.25
1765886760718,CH1,POWER,4.25
1765886760723,CH1,POWER,4.25
1765886760727,CH1,POWER,4.25
1765886760732,CH1,POWER,4.25
1765886760737,CH1,POWER,4.25
1765886760743,CH1,POWER,4.25
1765886760748,CH1,POWER,4.25
1765886760753,CH1,POWER,4.25
1765886760758,CH1,POWER,4.25
1765886760763,CH1,POWER,4.25
1765886760771,CH1,POWER,4.25
1765886760776,CH1,POWER,4.25
1765886760783,CH1,POWER,4.25
1765886760788,CH1,POWER,4.25
1765886760793,CH1,POWER,4.25
1765886760798,CH1,POWER,4.25
1765886760803,CH1,POWER,4.25
1765886760808,CH1,POWER,4.25
1765886760813,CH1,POWER,4.25
1765886760818,CH1,POWER,4.25
1765886760823,CH1,POWER,4.25
1765886760828,CH1,POWER,4.25
1765886760833,CH1,POWER,4.25
1765886760838,CH1,POWER,4.25
1765886760843,CH1,POWER,4.25
1765886760848,CH1,POWER,4.25
1765886760853,CH1,POWER,4.25
1765886760861,CH1,POWER,4.25
1765886760866,CH1,POWER,4.25
1765886760873,CH1,POWER,4.25
1765886760878,CH1,POWER,4.25
1765886760883,CH1,POWER,4.25
1765886760888,CH1,POWER,4.25
1765886760893,CH1,POWER,4.25
1765886760898,CH1,POWER,4.25
1765886760903,CH1,POWER,4.25
1765886760911,CH1,POWER,4.25
1765886760916,CH1,POWER,4.25
1765886760942,CH1,POWER,4.25
1765886760947,CH1,POWER,4.25
1765886760952,CH1,POWER,4.25
1765886760958,CH1,POWER,4.25
1765886760965,CH1,POWER,4.25
1765886760970,CH1,POWER,4.25
1765886760975,CH1,POWER,4.25
1765886760980,CH1,POWER,4.25
1765886760985,CH1,POWER,4.25
1765886760993,CH1,POWER,4.25
1765886760998,CH1,POWER,4.25
1765886761005,CH1,POWER,4.25
1765886761010,CH1,POWER,4.25
1765886761015,CH1,POWER,4.25
1765886761020,CH1,POWER,4.25
1765886761025,CH1,POWER,4.25
1765886761030,CH1,POWER,4.25
1765886761035,CH1,POWER,4.25
1765886761043,CH1,POWER,4.25
1765886761048,CH1,POWER,4.25
1765886761055,CH1,POWER,4.25
1765886761063,CH1,POWER,4.25
1765886761069,CH1,POWER,4.25
1765886761074,CH1,POWER,4.25
1765886761079,CH1,POWER,4.25
1765886761084,CH1,POWER,4.25
1765886761090,CH1,POWER,4.25
1765886761095,CH1,POWER,4.25
1765886761103,CH1,POWER,4.25
1765886761109,CH1,POWER,4.25
1765886761114,CH1,POWER,4.25
1765886761119,CH1,POWER,4.25
1765886761125,CH1,POWER,4.25
1765886761130,CH1,POWER,4.25
1765886761135,CH1,POWER,4.25
1765886761140,CH1,POWER,4.25
1765886761145,CH1,POWER,4.25
1765886761153,CH1,POWER,4.25
1765886761158,CH1,POWER,4.25
1765886761165,CH1,POWER,4.25
1765886761168,CH1,POWER,4.25
1765886761175,CH1,POWER,4.25
1765886761180,CH1,POWER,4.25
1765886761185,CH1,POWER,4.25
1765886761190,CH1,POWER,4.25
1765886761195,CH1,POWER,4.25
1765886761200,CH1,POWER,4.25
1765886761205,CH1,POWER,4.25
1765886761213,CH1,POWER,4.25
1765886761218,CH1,POWER,4.25
1765886761224,CH1,POWER,4.25
1765886761230,CH1,POWER,4.25
1765886761234,CH1,POWER,4.25
1765886761239,CH1,POWER,4.25
1765886761244,CH1,POWER,4.25
1765886761249,CH1,POWER,4.25
1765886761254,CH1,POWER,4.25
1765886761260,CH1,POWER,4.25
1765886761265,CH1,POWER,4.25
1765886761273,CH1,POWER,4.25
1765886761278,CH1,POWER,4.25
1765886761284,CH1,POWER,4.25
1765886761289,CH1,POWER,4.25
1765886761294,CH1,POWER,4.25
1765886761299,CH1,POWER,4.25
1765886761304,CH1,POWER,4.25
1765886761306,CH1,POWER,4.25
1765886761309,CH1,POWER,4.25
1765886761337,CH1,POWER,4.25
1765886761342,CH1,POWER,4.25
1765886761347,CH1,POWER,4.25
1765886761355,CH1,POWER,4.25
1765886761360,CH1,POWER,4.25
1765886761366,CH1,POWER,4.25
1765886761371,CH1,POWER,4.25
1765886761376,CH1,POWER,4.25
1765886761381,CH1,POWER,4.25
1765886761386,CH1,POWER,4.25
1765886761391,CH1,POWER,4.25
1765886761396,CH1,POWER,4.25
1765886761401,CH1,POWER,4.25
1765886761406,CH1,POWER,4.25
1765886761411,CH1,POWER,4.25
1765886761417,CH1,POWER,4.25
1765886761425,CH1,POWER,4.25
1765886761430,CH1,POWER,4.25
1765886761437,CH1,POWER,4.25
1765886761442,CH1,POWER,4.25
1765886761447,CH1,POWER,4.25
1765886761455,CH1,POWER,4.25
1765886761460,CH1,POWER,4.25
1765886761467,CH1,POWER,4.25
1765886761471,CH1,POWER,4.25
1765886761477,CH1,POWER,4.25
