round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.05,1765896145936,3471,CH1,80050,1765896225986,stress-ng
1765896164005,CH1,POWER,4.00
1765896164009,CH1,POWER,4.00
1765896164014,CH1,POWER,4.00
1765896164020,CH1,POWER,4.00
1765896164024,CH1,POWER,4.00
1765896164029,CH1,POWER,4.00
1765896164036,CH1,POWER,4.00
1765896164041,CH1,POWER,4.00
1765896164045,CH1,POWER,4.00
1765896164054,CH1,POWER,4.00
1765896164058,CH1,POWER,4.00
1765896164065,CH1,POWER,4.00
1765896164069,CH1,POWER,4.00
1765896164075,CH1,POWER,4.00
1765896164079,CH1,POWER,3.90
1765896164105,CH1,POWER,3.90
1765896164109,CH1,POWER,3.90
1765896164114,CH1,POWER,3.90
1765896164120,CH1,POWER,3.90
1765896164126,CH1,POWER,3.90
1765896164130,CH1,POWER,3.90
1765896164136,CH1,POWER,3.90
1765896164141,CH1,POWER,3.90
1765896164147,CH1,POWER,3.90
1765896164156,CH1,POWER,3.90
1765896164160,CH1,POWER,3.90
1765896164168,CH1,POWER,3.90
1765896164173,CH1,POWER,3.90
1765896164177,CH1,POWER,3.90
1765896164185,CH1,POWER,3.90
1765896164191,CH1,POWER,3.90
1765896164197,CH1,POWER,3.90
1765896164201,CH1,POWER,3.90
1765896164206,CH1,POWER,3.90
1765896164210,CH1,POWER,3.90
1765896164217,CH1,POWER,3.90
1765896164223,CH1,POWER,3.90
1765896164227,CH1,POWER,3.90
1765896164233,CH1,POWER,3.90
1765896164237,CH1,POWER,3.90
1765896164246,CH1,POWER,3.90
1765896164250,CH1,POWER,3.90
1765896164258,CH1,POWER,3.90
1765896164263,CH1,POWER,3.90
1765896164268,CH1,POWER,3.90
1765896164273,CH1,POWER,3.90
1765896164277,CH1,POWER,3.90
1765896164283,CH1,POWER,3.90
1765896164287,CH1,POWER,3.90
1765896164292,CH1,POWER,3.90
1765896164296,CH1,POWER,3.90
1765896164301,CH1,POWER,3.90
1765896164307,CH1,POWER,3.90
1765896164313,CH1,POWER,3.90
1765896164317,CH1,POWER,3.90
1765896164323,CH1,POWER,3.90
1765896164327,CH1,POWER,3.90
1765896164335,CH1,POWER,3.90
1765896164341,CH1,POWER,3.90
1765896164347,CH1,POWER,3.90
1765896164351,CH1,POWER,3.90
1765896164356,CH1,POWER,3.90
1765896164362,CH1,POWER,3.90
1765896164366,CH1,POWER,3.90
1765896164373,CH1,POWER,3.90
1765896164378,CH1,POWER,3.90
1765896164383,CH1,POWER,3.90
1765896164387,CH1,POWER,3.90
1765896164395,CH1,POWER,3.90
1765896164401,CH1,POWER,3.90
1765896164406,CH1,POWER,3.90
1765896164411,CH1,POWER,3.90
1765896164417,CH1,POWER,3.90
1765896164426,CH1,POWER,3.90
1765896164430,CH1,POWER,3.90
1765896164438,CH1,POWER,3.90
1765896164443,CH1,POWER,3.90
1765896164448,CH1,POWER,3.90
1765896164453,CH1,POWER,3.90
1765896164457,CH1,POWER,3.90
1765896164463,CH1,POWER,3.90
1765896164467,CH1,POWER,3.90
1765896164471,CH1,POWER,3.60
1765896164499,CH1,POWER,3.60
1765896164503,CH1,POWER,3.60
1765896164508,CH1,POWER,3.60
1765896164515,CH1,POWER,3.60
1765896164520,CH1,POWER,3.60
1765896164525,CH1,POWER,3.60
1765896164529,CH1,POWER,3.60
1765896164535,CH1,POWER,3.60
1765896164539,CH1,POWER,3.60
1765896164545,CH1,POWER,3.60
1765896164549,CH1,POWER,3.60
1765896164557,CH1,POWER,3.60
1765896164562,CH1,POWER,3.60
1765896164569,CH1,POWER,3.60
1765896164575,CH1,POWER,3.60
1765896164579,CH1,POWER,3.60
1765896164587,CH1,POWER,3.60
1765896164592,CH1,POWER,3.60
1765896164598,CH1,POWER,3.60
1765896164605,CH1,POWER,3.60
1765896164609,CH1,POWER,3.60
1765896164614,CH1,POWER,3.60
1765896164618,CH1,POWER,3.60
1765896164625,CH1,POWER,3.60
1765896164629,CH1,POWER,3.60
1765896164635,CH1,POWER,3.60
1765896164639,CH1,POWER,3.60
1765896164645,CH1,POWER,3.60
1765896164649,CH1,POWER,3.60
1765896164655,CH1,POWER,3.60
1765896164659,CH1,POWER,3.60
1765896164663,CH1,POWER,3.60
1765896164668,CH1,POWER,3.60
1765896164672,CH1,POWER,3.60
1765896164679,CH1,POWER,3.60
1765896164687,CH1,POWER,3.60
1765896164693,CH1,POWER,3.60
1765896164699,CH1,POWER,3.60
1765896164703,CH1,POWER,3.60
1765896164710,CH1,POWER,3.60
1765896164715,CH1,POWER,3.60
1765896164719,CH1,POWER,3.60
1765896164727,CH1,POWER,3.60
1765896164732,CH1,POWER,3.60
1765896164738,CH1,POWER,3.60
1765896164743,CH1,POWER,3.60
1765896164748,CH1,POWER,3.60
1765896164753,CH1,POWER,3.60
1765896164759,CH1,POWER,3.60
1765896164765,CH1,POWER,3.60
1765896164769,CH1,POWER,3.60
1765896164773,CH1,POWER,3.60
1765896164778,CH1,POWER,3.60
1765896164783,CH1,POWER,3.60
1765896164789,CH1,POWER,3.60
1765896164793,CH1,POWER,3.60
1765896164798,CH1,POWER,3.60
1765896164805,CH1,POWER,3.60
1765896164809,CH1,POWER,3.60
1765896164815,CH1,POWER,3.60
1765896164819,CH1,POWER,3.60
1765896164823,CH1,POWER,3.60
1765896164828,CH1,POWER,3.60
1765896164835,CH1,POWER,3.60
1765896164839,CH1,POWER,3.60
1765896164845,CH1,POWER,3.60
1765896164849,CH1,POWER,3.60
1765896164857,CH1,POWER,3.60
1765896164860,CH1,POWER,4.15
1765896164863,CH1,POWER,4.15
1765896164890,CH1,POWER,4.15
1765896164895,CH1,POWER,4.15
1765896164901,CH1,POWER,4.15
1765896164907,CH1,POWER,4.15
1765896164911,CH1,POWER,4.15
1765896164915,CH1,POWER,4.15
1765896164920,CH1,POWER,4.15
1765896164925,CH1,POWER,4.15
1765896164931,CH1,POWER,4.15
1765896164937,CH1,POWER,4.15
1765896164941,CH1,POWER,4.15
1765896164945,CH1,POWER,4.15
1765896164950,CH1,POWER,4.15
1765896164957,CH1,POWER,4.15
1765896164961,CH1,POWER,4.15
1765896164965,CH1,POWER,4.15
1765896164970,CH1,POWER,4.15
1765896164977,CH1,POWER,4.15
1765896164981,CH1,POWER,4.15
1765896164989,CH1,POWER,4.15
1765896164994,CH1,POWER,4.15
1765896165001,CH1,POWER,4.15
1765896165007,CH1,POWER,4.15
1765896165012,CH1,POWER,4.15
1765896165017,CH1,POWER,4.15
1765896165021,CH1,POWER,4.15
1765896165027,CH1,POWER,4.15
1765896165031,CH1,POWER,4.15
1765896165039,CH1,POWER,4.15
1765896165044,CH1,POWER,4.15
1765896165051,CH1,POWER,4.15
1765896165055,CH1,POWER,4.15
1765896165060,CH1,POWER,4.15
1765896165067,CH1,POWER,4.15
1765896165071,CH1,POWER,4.15
1765896165077,CH1,POWER,4.15
1765896165081,CH1,POWER,4.15
1765896165089,CH1,POWER,4.15
1765896165094,CH1,POWER,4.15
1765896165101,CH1,POWER,4.15
1765896165107,CH1,POWER,4.15
1765896165111,CH1,POWER,4.15
1765896165117,CH1,POWER,4.15
1765896165121,CH1,POWER,4.15
1765896165125,CH1,POWER,4.15
1765896165131,CH1,POWER,4.15
1765896165137,CH1,POWER,4.15
1765896165141,CH1,POWER,4.15
1765896165146,CH1,POWER,4.15
1765896165150,CH1,POWER,4.15
1765896165155,CH1,POWER,4.15
1765896165160,CH1,POWER,4.15
1765896165165,CH1,POWER,4.15
1765896165171,CH1,POWER,4.15
1765896165175,CH1,POWER,4.15
1765896165181,CH1,POWER,4.15
1765896165185,CH1,POWER,4.15
1765896165191,CH1,POWER,4.15
1765896165197,CH1,POWER,4.15
1765896165201,CH1,POWER,4.15
1765896165207,CH1,POWER,4.15
1765896165211,CH1,POWER,4.15
1765896165219,CH1,POWER,4.15
1765896165224,CH1,POWER,4.15
1765896165228,CH1,POWER,4.15
1765896165233,CH1,POWER,4.15
1765896165238,CH1,POWER,4.15
1765896165243,CH1,POWER,4.15
1765896165270,CH1,POWER,4.10
1765896165275,CH1,POWER,4.10
1765896165280,CH1,POWER,4.10
1765896165286,CH1,POWER,4.10
1765896165293,CH1,POWER,4.10
1765896165299,CH1,POWER,4.10
1765896165303,CH1,POWER,4.10
1765896165309,CH1,POWER,4.10
1765896165313,CH1,POWER,4.10
1765896165317,CH1,POWER,4.10
1765896165322,CH1,POWER,4.10
1765896165329,CH1,POWER,4.10
1765896165333,CH1,POWER,4.10
1765896165341,CH1,POWER,4.10
1765896165346,CH1,POWER,4.10
1765896165353,CH1,POWER,4.10
1765896165361,CH1,POWER,4.10
1765896165366,CH1,POWER,4.10
1765896165373,CH1,POWER,4.10
1765896165379,CH1,POWER,4.10
1765896165383,CH1,POWER,4.10
1765896165387,CH1,POWER,4.10
1765896165393,CH1,POWER,4.10
1765896165399,CH1,POWER,4.10
1765896165403,CH1,POWER,4.10
1765896165407,CH1,POWER,4.10
1765896165412,CH1,POWER,4.10
1765896165417,CH1,POWER,4.10
1765896165423,CH1,POWER,4.10
1765896165431,CH1,POWER,4.10
1765896165436,CH1,POWER,4.10
1765896165443,CH1,POWER,4.10
1765896165449,CH1,POWER,4.10
1765896165453,CH1,POWER,4.10
1765896165459,CH1,POWER,4.10
1765896165463,CH1,POWER,4.10
1765896165469,CH1,POWER,4.10
1765896165473,CH1,POWER,4.10
1765896165479,CH1,POWER,4.10
1765896165483,CH1,POWER,4.10
1765896165487,CH1,POWER,4.10
1765896165493,CH1,POWER,4.10
1765896165497,CH1,POWER,4.10
1765896165502,CH1,POWER,4.10
1765896165506,CH1,POWER,4.10
1765896165510,CH1,POWER,4.10
1765896165514,CH1,POWER,4.10
1765896165519,CH1,POWER,4.10
1765896165523,CH1,POWER,4.10
1765896165527,CH1,POWER,4.10
1765896165532,CH1,POWER,4.10
1765896165537,CH1,POWER,4.10
1765896165543,CH1,POWER,4.10
1765896165549,CH1,POWER,4.10
1765896165553,CH1,POWER,4.10
1765896165557,CH1,POWER,4.10
1765896165563,CH1,POWER,4.10
1765896165569,CH1,POWER,4.10
1765896165573,CH1,POWER,4.10
1765896165579,CH1,POWER,4.10
1765896165583,CH1,POWER,4.10
1765896165589,CH1,POWER,4.10
1765896165593,CH1,POWER,4.10
1765896165599,CH1,POWER,4.10
1765896165603,CH1,POWER,4.10
1765896165609,CH1,POWER,4.10
1765896165613,CH1,POWER,4.10
1765896165617,CH1,POWER,4.10
1765896165622,CH1,POWER,4.10
1765896165627,CH1,POWER,4.10
1765896165633,CH1,POWER,4.10
1765896165635,CH1,POWER,3.75
1765896165638,CH1,POWER,3.75
1765896165665,CH1,POWER,3.75
1765896165671,CH1,POWER,3.75
1765896165675,CH1,POWER,3.75
1765896165679,CH1,POWER,3.75
1765896165685,CH1,POWER,3.75
1765896165691,CH1,POWER,3.75
1765896165695,CH1,POWER,3.75
1765896165701,CH1,POWER,3.75
1765896165705,CH1,POWER,3.75
1765896165709,CH1,POWER,3.75
1765896165714,CH1,POWER,3.75
1765896165718,CH1,POWER,3.75
1765896165725,CH1,POWER,3.75
1765896165731,CH1,POWER,3.75
1765896165735,CH1,POWER,3.75
1765896165741,CH1,POWER,3.75
1765896165745,CH1,POWER,3.75
1765896165749,CH1,POWER,3.75
1765896165755,CH1,POWER,3.75
1765896165759,CH1,POWER,3.75
1765896165765,CH1,POWER,3.75
1765896165771,CH1,POWER,3.75
1765896165775,CH1,POWER,3.75
1765896165781,CH1,POWER,3.75
1765896165785,CH1,POWER,3.75
1765896165789,CH1,POWER,3.75
1765896165795,CH1,POWER,3.75
1765896165799,CH1,POWER,3.75
1765896165805,CH1,POWER,3.75
1765896165809,CH1,POWER,3.75
1765896165814,CH1,POWER,3.75
1765896165818,CH1,POWER,3.75
1765896165822,CH1,POWER,3.75
1765896165828,CH1,POWER,3.75
1765896165835,CH1,POWER,3.75
1765896165841,CH1,POWER,3.75
1765896165845,CH1,POWER,3.75
1765896165849,CH1,POWER,3.75
1765896165854,CH1,POWER,3.75
1765896165858,CH1,POWER,3.75
1765896165862,CH1,POWER,3.75
1765896165866,CH1,POWER,3.75
1765896165872,CH1,POWER,3.75
1765896165876,CH1,POWER,3.75
1765896165883,CH1,POWER,3.75
1765896165887,CH1,POWER,3.75
1765896165892,CH1,POWER,3.75
1765896165897,CH1,POWER,3.75
1765896165905,CH1,POWER,3.75
1765896165911,CH1,POWER,3.75
1765896165915,CH1,POWER,3.75
1765896165921,CH1,POWER,3.75
1765896165925,CH1,POWER,3.75
1765896165929,CH1,POWER,3.75
1765896165935,CH1,POWER,3.75
1765896165941,CH1,POWER,3.75
1765896165945,CH1,POWER,3.75
1765896165951,CH1,POWER,3.75
1765896165955,CH1,POWER,3.75
1765896165959,CH1,POWER,3.75
1765896165965,CH1,POWER,3.75
1765896165969,CH1,POWER,3.75
1765896165975,CH1,POWER,3.75
1765896165979,CH1,POWER,3.75
1765896165984,CH1,POWER,3.75
1765896165988,CH1,POWER,3.75
1765896165995,CH1,POWER,3.75
1765896165999,CH1,POWER,3.75
1765896166005,CH1,POWER,3.75
1765896166011,CH1,POWER,3.75
1765896166015,CH1,POWER,3.75
1765896166019,CH1,POWER,3.75
1765896166024,CH1,POWER,3.75
1765896166029,CH1,POWER,3.75
1765896166034,CH1,POWER,3.75
1765896166037,CH1,POWER,3.75
1765896166039,CH1,POWER,3.75
1765896166066,CH1,POWER,3.75
1765896166071,CH1,POWER,3.75
1765896166076,CH1,POWER,3.75
1765896166083,CH1,POWER,3.75
1765896166087,CH1,POWER,3.75
1765896166093,CH1,POWER,3.75
1765896166097,CH1,POWER,3.75
1765896166105,CH1,POWER,3.75
1765896166110,CH1,POWER,3.75
1765896166117,CH1,POWER,3.75
1765896166125,CH1,POWER,3.75
1765896166130,CH1,POWER,3.75
1765896166137,CH1,POWER,3.75
1765896166143,CH1,POWER,3.75
1765896166147,CH1,POWER,3.75
1765896166151,CH1,POWER,3.75
1765896166156,CH1,POWER,3.75
1765896166161,CH1,POWER,3.75
1765896166166,CH1,POWER,3.75
1765896166170,CH1,POWER,3.75
1765896166177,CH1,POWER,3.75
1765896166185,CH1,POWER,3.75
1765896166189,CH1,POWER,3.75
1765896166195,CH1,POWER,3.75
1765896166200,CH1,POWER,3.75
1765896166204,CH1,POWER,3.75
1765896166209,CH1,POWER,3.75
1765896166215,CH1,POWER,3.75
1765896166220,CH1,POWER,3.75
1765896166227,CH1,POWER,3.75
1765896166231,CH1,POWER,3.75
1765896166237,CH1,POWER,3.75
1765896166241,CH1,POWER,3.75
1765896166247,CH1,POWER,3.75
1765896166253,CH1,POWER,3.75
1765896166257,CH1,POWER,3.75
1765896166263,CH1,POWER,3.75
1765896166267,CH1,POWER,3.75
1765896166271,CH1,POWER,3.75
1765896166277,CH1,POWER,3.75
1765896166281,CH1,POWER,3.75
1765896166286,CH1,POWER,3.75
1765896166291,CH1,POWER,3.75
1765896166297,CH1,POWER,3.75
1765896166303,CH1,POWER,3.75
1765896166307,CH1,POWER,3.75
1765896166313,CH1,POWER,3.75
1765896166317,CH1,POWER,3.75
1765896166323,CH1,POWER,3.75
1765896166327,CH1,POWER,3.75
1765896166335,CH1,POWER,3.75
1765896166339,CH1,POWER,3.75
1765896166344,CH1,POWER,3.75
1765896166349,CH1,POWER,3.75
1765896166354,CH1,POWER,3.75
1765896166358,CH1,POWER,3.75
1765896166365,CH1,POWER,3.75
1765896166370,CH1,POWER,3.75
1765896166377,CH1,POWER,3.75
1765896166381,CH1,POWER,3.75
1765896166386,CH1,POWER,3.75
1765896166390,CH1,POWER,3.75
1765896166397,CH1,POWER,3.75
1765896166403,CH1,POWER,3.75
1765896166407,CH1,POWER,3.75
1765896166413,CH1,POWER,3.75
1765896166417,CH1,POWER,3.75
1765896166423,CH1,POWER,3.75
1765896166427,CH1,POWER,3.75
1765896166431,CH1,POWER,3.70
1765896166456,CH1,POWER,3.70
1765896166461,CH1,POWER,3.70
1765896166466,CH1,POWER,3.70
1765896166472,CH1,POWER,3.70
1765896166476,CH1,POWER,3.70
1765896166482,CH1,POWER,3.70
1765896166489,CH1,POWER,3.70
1765896166495,CH1,POWER,3.70
1765896166499,CH1,POWER,3.70
1765896166505,CH1,POWER,3.70
1765896166509,CH1,POWER,3.70
1765896166515,CH1,POWER,3.70
1765896166519,CH1,POWER,3.70
1765896166527,CH1,POWER,3.70
1765896166532,CH1,POWER,3.70
1765896166536,CH1,POWER,3.70
1765896166541,CH1,POWER,3.70
1765896166547,CH1,POWER,3.70
1765896166552,CH1,POWER,3.70
1765896166559,CH1,POWER,3.70
1765896166563,CH1,POWER,3.70
1765896166568,CH1,POWER,3.70
1765896166572,CH1,POWER,3.70
1765896166576,CH1,POWER,3.70
1765896166581,CH1,POWER,3.70
1765896166586,CH1,POWER,3.70
1765896166591,CH1,POWER,3.70
1765896166596,CH1,POWER,3.70
1765896166600,CH1,POWER,3.70
1765896166605,CH1,POWER,3.70
1765896166609,CH1,POWER,3.70
1765896166613,CH1,POWER,3.70
1765896166619,CH1,POWER,3.70
1765896166625,CH1,POWER,3.70
1765896166629,CH1,POWER,3.70
1765896166635,CH1,POWER,3.70
1765896166639,CH1,POWER,3.70
1765896166643,CH1,POWER,3.70
1765896166649,CH1,POWER,3.70
1765896166653,CH1,POWER,3.70
1765896166658,CH1,POWER,3.70
1765896166662,CH1,POWER,3.70
1765896166666,CH1,POWER,3.70
1765896166671,CH1,POWER,3.70
1765896166677,CH1,POWER,3.70
1765896166682,CH1,POWER,3.70
1765896166689,CH1,POWER,3.70
1765896166693,CH1,POWER,3.70
1765896166699,CH1,POWER,3.70
1765896166705,CH1,POWER,3.70
1765896166709,CH1,POWER,3.70
1765896166715,CH1,POWER,3.70
1765896166719,CH1,POWER,3.70
1765896166727,CH1,POWER,3.70
1765896166732,CH1,POWER,3.70
1765896166739,CH1,POWER,3.70
1765896166745,CH1,POWER,3.70
1765896166749,CH1,POWER,3.70
1765896166753,CH1,POWER,3.70
1765896166759,CH1,POWER,3.70
1765896166765,CH1,POWER,3.70
1765896166769,CH1,POWER,3.70
1765896166777,CH1,POWER,3.70
1765896166781,CH1,POWER,3.70
1765896166786,CH1,POWER,3.70
1765896166791,CH1,POWER,3.70
1765896166797,CH1,POWER,3.70
1765896166802,CH1,POWER,3.70
1765896166806,CH1,POWER,3.70
1765896166811,CH1,POWER,3.70
1765896166817,CH1,POWER,3.70
1765896166821,CH1,POWER,3.95
1765896166824,CH1,POWER,3.95
1765896166851,CH1,POWER,3.95
1765896166857,CH1,POWER,3.95
1765896166861,CH1,POWER,3.95
1765896166865,CH1,POWER,3.95
1765896166871,CH1,POWER,3.95
1765896166877,CH1,POWER,3.95
1765896166881,CH1,POWER,3.95
1765896166887,CH1,POWER,3.95
1765896166891,CH1,POWER,3.95
1765896166895,CH1,POWER,3.95
1765896166901,CH1,POWER,3.95
1765896166905,CH1,POWER,3.95
1765896166911,CH1,POWER,3.95
1765896166917,CH1,POWER,3.95
1765896166921,CH1,POWER,3.95
1765896166927,CH1,POWER,3.95
1765896166931,CH1,POWER,3.95
1765896166939,CH1,POWER,3.95
1765896166945,CH1,POWER,3.95
1765896166950,CH1,POWER,3.95
1765896166954,CH1,POWER,3.95
1765896166961,CH1,POWER,3.95
1765896166969,CH1,POWER,3.95
1765896166974,CH1,POWER,3.95
1765896166978,CH1,POWER,3.95
1765896166982,CH1,POWER,3.95
1765896166989,CH1,POWER,3.95
1765896166994,CH1,POWER,3.95
1765896167001,CH1,POWER,3.95
1765896167007,CH1,POWER,3.95
1765896167011,CH1,POWER,3.95
1765896167019,CH1,POWER,3.95
1765896167024,CH1,POWER,3.95
1765896167031,CH1,POWER,3.95
1765896167039,CH1,POWER,3.95
1765896167044,CH1,POWER,3.95
1765896167051,CH1,POWER,3.95
1765896167057,CH1,POWER,3.95
1765896167061,CH1,POWER,3.95
1765896167067,CH1,POWER,3.95
1765896167071,CH1,POWER,3.95
1765896167079,CH1,POWER,3.95
1765896167083,CH1,POWER,3.95
1765896167088,CH1,POWER,3.95
1765896167092,CH1,POWER,3.95
1765896167097,CH1,POWER,3.95
1765896167101,CH1,POWER,3.95
1765896167109,CH1,POWER,3.95
1765896167114,CH1,POWER,3.95
1765896167121,CH1,POWER,3.95
1765896167129,CH1,POWER,3.95
1765896167134,CH1,POWER,3.95
1765896167141,CH1,POWER,3.95
1765896167147,CH1,POWER,3.95
1765896167151,CH1,POWER,3.95
1765896167155,CH1,POWER,3.95
1765896167160,CH1,POWER,3.95
1765896167164,CH1,POWER,3.95
1765896167168,CH1,POWER,3.95
1765896167172,CH1,POWER,3.95
1765896167178,CH1,POWER,3.95
1765896167183,CH1,POWER,3.95
1765896167188,CH1,POWER,3.95
1765896167192,CH1,POWER,3.95
1765896167198,CH1,POWER,3.95
1765896167203,CH1,POWER,3.95
1765896167209,CH1,POWER,3.95
1765896167212,CH1,POWER,3.85
1765896167214,CH1,POWER,3.85
1765896167240,CH1,POWER,3.85
1765896167245,CH1,POWER,3.85
1765896167250,CH1,POWER,3.85
1765896167256,CH1,POWER,3.85
1765896167260,CH1,POWER,3.85
1765896167265,CH1,POWER,3.85
1765896167271,CH1,POWER,3.85
1765896167276,CH1,POWER,3.85
1765896167282,CH1,POWER,3.85
1765896167287,CH1,POWER,3.85
1765896167292,CH1,POWER,3.85
1765896167297,CH1,POWER,3.85
1765896167303,CH1,POWER,3.85
1765896167309,CH1,POWER,3.85
1765896167313,CH1,POWER,3.85
1765896167318,CH1,POWER,3.85
1765896167323,CH1,POWER,3.85
1765896167331,CH1,POWER,3.85
1765896167336,CH1,POWER,3.85
1765896167342,CH1,POWER,3.85
1765896167347,CH1,POWER,3.85
1765896167353,CH1,POWER,3.85
1765896167357,CH1,POWER,3.85
1765896167363,CH1,POWER,3.85
1765896167367,CH1,POWER,3.85
1765896167372,CH1,POWER,3.85
1765896167376,CH1,POWER,3.85
1765896167383,CH1,POWER,3.85
1765896167389,CH1,POWER,3.85
1765896167393,CH1,POWER,3.85
1765896167399,CH1,POWER,3.85
1765896167403,CH1,POWER,3.85
1765896167411,CH1,POWER,3.85
1765896167417,CH1,POWER,3.85
1765896167422,CH1,POWER,3.85
1765896167429,CH1,POWER,3.85
1765896167433,CH1,POWER,3.85
1765896167437,CH1,POWER,3.85
1765896167442,CH1,POWER,3.85
1765896167446,CH1,POWER,3.85
1765896167450,CH1,POWER,3.85
1765896167455,CH1,POWER,3.85
1765896167461,CH1,POWER,3.85
1765896167466,CH1,POWER,3.85
1765896167470,CH1,POWER,3.85
1765896167476,CH1,POWER,3.85
1765896167483,CH1,POWER,3.85
1765896167487,CH1,POWER,3.85
1765896167493,CH1,POWER,3.85
1765896167499,CH1,POWER,3.85
1765896167503,CH1,POWER,3.85
1765896167507,CH1,POWER,3.85
1765896167512,CH1,POWER,3.85
1765896167516,CH1,POWER,3.85
1765896167523,CH1,POWER,3.85
1765896167527,CH1,POWER,3.85
1765896167532,CH1,POWER,3.85
1765896167536,CH1,POWER,3.85
1765896167540,CH1,POWER,3.85
1765896167545,CH1,POWER,3.85
1765896167551,CH1,POWER,3.85
1765896167556,CH1,POWER,3.85
1765896167563,CH1,POWER,3.85
1765896167571,CH1,POWER,3.85
1765896167576,CH1,POWER,3.85
1765896167580,CH1,POWER,3.85
1765896167585,CH1,POWER,3.85
1765896167591,CH1,POWER,3.85
1765896167596,CH1,POWER,3.85
1765896167603,CH1,POWER,3.85
1765896167607,CH1,POWER,3.85
1765896167635,CH1,POWER,3.85
1765896167641,CH1,POWER,3.85
1765896167645,CH1,POWER,3.85
1765896167653,CH1,POWER,3.85
1765896167658,CH1,POWER,3.85
1765896167665,CH1,POWER,3.85
1765896167673,CH1,POWER,3.85
1765896167678,CH1,POWER,3.85
1765896167685,CH1,POWER,3.85
1765896167691,CH1,POWER,3.85
1765896167695,CH1,POWER,3.85
1765896167699,CH1,POWER,3.85
1765896167705,CH1,POWER,3.85
1765896167711,CH1,POWER,3.85
1765896167715,CH1,POWER,3.85
1765896167721,CH1,POWER,3.85
1765896167725,CH1,POWER,3.85
1765896167731,CH1,POWER,3.85
1765896167735,CH1,POWER,3.85
1765896167739,CH1,POWER,3.85
1765896167744,CH1,POWER,3.85
1765896167749,CH1,POWER,3.85
1765896167755,CH1,POWER,3.85
1765896167759,CH1,POWER,3.85
1765896167764,CH1,POWER,3.85
1765896167768,CH1,POWER,3.85
1765896167774,CH1,POWER,3.85
1765896167779,CH1,POWER,3.85
1765896167785,CH1,POWER,3.85
1765896167793,CH1,POWER,3.85
1765896167798,CH1,POWER,3.85
1765896167805,CH1,POWER,3.85
1765896167811,CH1,POWER,3.85
1765896167815,CH1,POWER,3.85
1765896167821,CH1,POWER,3.85
1765896167825,CH1,POWER,3.85
1765896167831,CH1,POWER,3.85
1765896167835,CH1,POWER,3.85
1765896167839,CH1,POWER,3.85
1765896167844,CH1,POWER,3.85
1765896167848,CH1,POWER,3.85
1765896167854,CH1,POWER,3.85
1765896167859,CH1,POWER,3.85
1765896167865,CH1,POWER,3.85
1765896167869,CH1,POWER,3.85
1765896167875,CH1,POWER,3.85
1765896167883,CH1,POWER,3.85
1765896167888,CH1,POWER,3.85
1765896167892,CH1,POWER,3.85
1765896167897,CH1,POWER,3.85
1765896167903,CH1,POWER,3.85
1765896167909,CH1,POWER,3.85
1765896167914,CH1,POWER,3.85
1765896167918,CH1,POWER,3.85
1765896167924,CH1,POWER,3.85
1765896167929,CH1,POWER,3.85
1765896167934,CH1,POWER,3.85
1765896167939,CH1,POWER,3.85
1765896167945,CH1,POWER,3.85
1765896167951,CH1,POWER,3.85
1765896167955,CH1,POWER,3.85
1765896167960,CH1,POWER,3.85
1765896167965,CH1,POWER,3.85
1765896167969,CH1,POWER,3.85
1765896167975,CH1,POWER,3.85
1765896167979,CH1,POWER,3.85
1765896167985,CH1,POWER,3.85
1765896167991,CH1,POWER,3.85
1765896167995,CH1,POWER,3.85
1765896167999,CH1,POWER,3.65
1765896168026,CH1,POWER,3.65
1765896168031,CH1,POWER,3.65
1765896168036,CH1,POWER,3.65
1765896168041,CH1,POWER,3.65
1765896168047,CH1,POWER,3.65
1765896168053,CH1,POWER,3.65
1765896168057,CH1,POWER,3.65
1765896168062,CH1,POWER,3.65
1765896168067,CH1,POWER,3.65
1765896168073,CH1,POWER,3.65
1765896168077,CH1,POWER,3.65
1765896168085,CH1,POWER,3.65
1765896168090,CH1,POWER,3.65
1765896168097,CH1,POWER,3.65
1765896168105,CH1,POWER,3.65
1765896168109,CH1,POWER,3.65
1765896168117,CH1,POWER,3.65
1765896168121,CH1,POWER,3.65
1765896168126,CH1,POWER,3.65
1765896168131,CH1,POWER,3.65
1765896168136,CH1,POWER,3.65
1765896168140,CH1,POWER,3.65
1765896168147,CH1,POWER,3.65
1765896168151,CH1,POWER,3.65
1765896168156,CH1,POWER,3.65
1765896168160,CH1,POWER,3.65
1765896168166,CH1,POWER,3.65
1765896168173,CH1,POWER,3.65
1765896168177,CH1,POWER,3.65
1765896168183,CH1,POWER,3.65
1765896168187,CH1,POWER,3.65
1765896168195,CH1,POWER,3.65
1765896168200,CH1,POWER,3.65
1765896168207,CH1,POWER,3.65
1765896168215,CH1,POWER,3.65
1765896168220,CH1,POWER,3.65
1765896168226,CH1,POWER,3.65
1765896168231,CH1,POWER,3.65
1765896168237,CH1,POWER,3.65
1765896168243,CH1,POWER,3.65
1765896168247,CH1,POWER,3.65
1765896168251,CH1,POWER,3.65
1765896168257,CH1,POWER,3.65
1765896168263,CH1,POWER,3.65
1765896168267,CH1,POWER,3.65
1765896168275,CH1,POWER,3.65
1765896168280,CH1,POWER,3.65
1765896168287,CH1,POWER,3.65
1765896168295,CH1,POWER,3.65
1765896168299,CH1,POWER,3.65
