round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.2,1765909754840,3604,CH1,80033,1765909834873,stress-ng
1765909779704,CH1,POWER,3.85
1765909779709,CH1,POWER,3.85
1765909779716,CH1,POWER,3.85
1765909779721,CH1,POWER,3.85
1765909779726,CH1,POWER,3.85
1765909779734,CH1,POWER,3.85
1765909779739,CH1,POWER,3.85
1765909779746,CH1,POWER,3.85
1765909779754,CH1,POWER,3.85
1765909779759,CH1,POWER,3.85
1765909779766,CH1,POWER,3.85
1765909779774,CH1,POWER,3.85
1765909779779,CH1,POWER,3.85
1765909779786,CH1,POWER,3.85
1765909779791,CH1,POWER,3.85
1765909779796,CH1,POWER,3.85
1765909779804,CH1,POWER,3.85
1765909779809,CH1,POWER,3.85
1765909779816,CH1,POWER,3.85
1765909779821,CH1,POWER,3.85
1765909779826,CH1,POWER,3.85
1765909779831,CH1,POWER,3.85
1765909779836,CH1,POWER,3.85
1765909779841,CH1,POWER,3.85
1765909779846,CH1,POWER,3.85
1765909779854,CH1,POWER,3.85
1765909779859,CH1,POWER,3.85
1765909779865,CH1,POWER,3.85
1765909779870,CH1,POWER,3.85
1765909779875,CH1,POWER,3.85
1765909779880,CH1,POWER,3.85
1765909779886,CH1,POWER,3.85
1765909779891,CH1,POWER,3.85
1765909779896,CH1,POWER,3.85
1765909779904,CH1,POWER,3.85
1765909779909,CH1,POWER,3.85
1765909779916,CH1,POWER,3.85
1765909779921,CH1,POWER,3.85
1765909779926,CH1,POWER,3.85
1765909779934,CH1,POWER,3.85
1765909779939,CH1,POWER,3.85
1765909779945,CH1,POWER,3.85
1765909779950,CH1,POWER,3.85
1765909779956,CH1,POWER,3.85
1765909779961,CH1,POWER,3.85
1765909779966,CH1,POWER,3.85
1765909779971,CH1,POWER,3.85
1765909779976,CH1,POWER,3.85
1765909779981,CH1,POWER,3.85
1765909779986,CH1,POWER,3.85
1765909779991,CH1,POWER,3.85
1765909779996,CH1,POWER,3.85
1765909780004,CH1,POWER,3.85
1765909780009,CH1,POWER,3.85
1765909780016,CH1,POWER,3.85
1765909780021,CH1,POWER,3.85
1765909780026,CH1,POWER,3.85
1765909780029,CH1,POWER,3.85
1765909780057,CH1,POWER,3.85
1765909780062,CH1,POWER,3.85
1765909780067,CH1,POWER,3.85
1765909780073,CH1,POWER,3.85
1765909780078,CH1,POWER,3.85
1765909780083,CH1,POWER,3.85
1765909780088,CH1,POWER,3.85
1765909780096,CH1,POWER,3.85
1765909780101,CH1,POWER,3.85
1765909780108,CH1,POWER,3.85
1765909780113,CH1,POWER,3.85
1765909780118,CH1,POWER,3.85
1765909780123,CH1,POWER,3.85
1765909780128,CH1,POWER,3.85
1765909780133,CH1,POWER,3.85
1765909780138,CH1,POWER,3.85
1765909780146,CH1,POWER,3.85
1765909780151,CH1,POWER,3.85
1765909780158,CH1,POWER,3.85
1765909780163,CH1,POWER,3.85
1765909780168,CH1,POWER,3.85
1765909780173,CH1,POWER,3.85
1765909780178,CH1,POWER,3.85
1765909780186,CH1,POWER,3.85
1765909780191,CH1,POWER,3.85
1765909780198,CH1,POWER,3.85
1765909780206,CH1,POWER,3.85
1765909780211,CH1,POWER,3.85
1765909780218,CH1,POWER,3.85
1765909780223,CH1,POWER,3.85
1765909780228,CH1,POWER,3.85
1765909780233,CH1,POWER,3.85
1765909780238,CH1,POWER,3.85
1765909780243,CH1,POWER,3.85
1765909780248,CH1,POWER,3.85
1765909780253,CH1,POWER,3.85
1765909780258,CH1,POWER,3.85
1765909780262,CH1,POWER,3.85
1765909780267,CH1,POWER,3.85
1765909780272,CH1,POWER,3.85
1765909780276,CH1,POWER,3.85
1765909780281,CH1,POWER,3.85
1765909780288,CH1,POWER,3.85
1765909780293,CH1,POWER,3.85
1765909780298,CH1,POWER,3.85
1765909780302,CH1,POWER,3.85
1765909780307,CH1,POWER,3.85
1765909780311,CH1,POWER,3.85
1765909780317,CH1,POWER,3.85
1765909780323,CH1,POWER,3.85
1765909780328,CH1,POWER,3.85
1765909780333,CH1,POWER,3.85
1765909780338,CH1,POWER,3.85
1765909780346,CH1,POWER,3.85
1765909780351,CH1,POWER,3.85
1765909780357,CH1,POWER,3.85
1765909780362,CH1,POWER,3.85
1765909780367,CH1,POWER,3.85
1765909780372,CH1,POWER,3.85
1765909780378,CH1,POWER,3.85
1765909780383,CH1,POWER,3.85
1765909780387,CH1,POWER,3.85
1765909780392,CH1,POWER,3.85
1765909780397,CH1,POWER,3.85
1765909780402,CH1,POWER,3.85
1765909780408,CH1,POWER,3.85
1765909780413,CH1,POWER,3.85
1765909780417,CH1,POWER,3.85
1765909780421,CH1,POWER,3.85
1765909780425,CH1,POWER,4.25
1765909780428,CH1,POWER,4.25
1765909780430,CH1,POWER,4.25
1765909780457,CH1,POWER,4.25
1765909780462,CH1,POWER,4.25
1765909780466,CH1,POWER,4.25
1765909780470,CH1,POWER,4.25
1765909780475,CH1,POWER,4.25
1765909780480,CH1,POWER,4.25
1765909780485,CH1,POWER,4.25
1765909780490,CH1,POWER,4.25
1765909780495,CH1,POWER,4.25
1765909780500,CH1,POWER,4.25
1765909780508,CH1,POWER,4.25
1765909780513,CH1,POWER,4.25
1765909780520,CH1,POWER,4.25
1765909780525,CH1,POWER,4.25
1765909780530,CH1,POWER,4.25
1765909780535,CH1,POWER,4.25
1765909780540,CH1,POWER,4.25
1765909780545,CH1,POWER,4.25
1765909780550,CH1,POWER,4.25
1765909780558,CH1,POWER,4.25
1765909780563,CH1,POWER,4.25
1765909780570,CH1,POWER,4.25
1765909780575,CH1,POWER,4.25
1765909780580,CH1,POWER,4.25
1765909780585,CH1,POWER,4.25
1765909780589,CH1,POWER,4.25
1765909780595,CH1,POWER,4.25
1765909780599,CH1,POWER,4.25
1765909780604,CH1,POWER,4.25
1765909780609,CH1,POWER,4.25
1765909780613,CH1,POWER,4.25
1765909780618,CH1,POWER,4.25
1765909780624,CH1,POWER,4.25
1765909780629,CH1,POWER,4.25
1765909780633,CH1,POWER,4.25
1765909780640,CH1,POWER,4.25
1765909780645,CH1,POWER,4.25
1765909780649,CH1,POWER,4.25
1765909780654,CH1,POWER,4.25
1765909780659,CH1,POWER,4.25
1765909780664,CH1,POWER,4.25
1765909780670,CH1,POWER,4.25
1765909780675,CH1,POWER,4.25
1765909780679,CH1,POWER,4.25
1765909780685,CH1,POWER,4.25
1765909780690,CH1,POWER,4.25
1765909780695,CH1,POWER,4.25
1765909780699,CH1,POWER,4.25
1765909780704,CH1,POWER,4.25
1765909780708,CH1,POWER,4.25
1765909780712,CH1,POWER,4.25
1765909780716,CH1,POWER,4.25
1765909780722,CH1,POWER,4.25
1765909780726,CH1,POWER,4.25
1765909780732,CH1,POWER,4.25
1765909780736,CH1,POWER,4.25
1765909780742,CH1,POWER,4.25
1765909780747,CH1,POWER,4.25
1765909780752,CH1,POWER,4.25
1765909780756,CH1,POWER,4.25
1765909780761,CH1,POWER,4.25
1765909780767,CH1,POWER,4.25
1765909780771,CH1,POWER,4.25
1765909780776,CH1,POWER,4.25
1765909780782,CH1,POWER,4.25
1765909780786,CH1,POWER,4.25
1765909780792,CH1,POWER,4.25
1765909780797,CH1,POWER,4.25
1765909780801,CH1,POWER,4.25
1765909780806,CH1,POWER,4.25
1765909780812,CH1,POWER,4.25
1765909780817,CH1,POWER,4.25
1765909780823,CH1,POWER,4.25
1765909780849,CH1,POWER,3.90
1765909780854,CH1,POWER,3.90
1765909780858,CH1,POWER,3.90
1765909780864,CH1,POWER,3.90
1765909780868,CH1,POWER,3.90
1765909780872,CH1,POWER,3.90
1765909780877,CH1,POWER,3.90
1765909780882,CH1,POWER,3.90
1765909780887,CH1,POWER,3.90
1765909780891,CH1,POWER,3.90
1765909780896,CH1,POWER,3.90
1765909780900,CH1,POWER,3.90
1765909780905,CH1,POWER,3.90
1765909780912,CH1,POWER,3.90
1765909780917,CH1,POWER,3.90
1765909780922,CH1,POWER,3.90
1765909780927,CH1,POWER,3.90
1765909780932,CH1,POWER,3.90
1765909780937,CH1,POWER,3.90
1765909780942,CH1,POWER,3.90
1765909780947,CH1,POWER,3.90
1765909780951,CH1,POWER,3.90
1765909780956,CH1,POWER,3.90
1765909780962,CH1,POWER,3.90
1765909780967,CH1,POWER,3.90
1765909780971,CH1,POWER,3.90
1765909780976,CH1,POWER,3.90
1765909780981,CH1,POWER,3.90
1765909780986,CH1,POWER,3.90
1765909780990,CH1,POWER,3.90
1765909780995,CH1,POWER,3.90
1765909781002,CH1,POWER,3.90
1765909781007,CH1,POWER,3.90
1765909781012,CH1,POWER,3.90
1765909781017,CH1,POWER,3.90
1765909781021,CH1,POWER,3.90
1765909781026,CH1,POWER,3.90
1765909781030,CH1,POWER,3.90
1765909781035,CH1,POWER,3.90
1765909781042,CH1,POWER,3.90
1765909781047,CH1,POWER,3.90
1765909781052,CH1,POWER,3.90
1765909781057,CH1,POWER,3.90
1765909781062,CH1,POWER,3.90
1765909781067,CH1,POWER,3.90
1765909781071,CH1,POWER,3.90
1765909781076,CH1,POWER,3.90
1765909781080,CH1,POWER,3.90
1765909781085,CH1,POWER,3.90
1765909781091,CH1,POWER,3.90
1765909781096,CH1,POWER,3.90
1765909781101,CH1,POWER,3.90
1765909781106,CH1,POWER,3.90
1765909781110,CH1,POWER,3.90
1765909781115,CH1,POWER,3.90
1765909781122,CH1,POWER,3.90
1765909781130,CH1,POWER,3.90
1765909781135,CH1,POWER,3.90
1765909781142,CH1,POWER,3.90
1765909781147,CH1,POWER,3.90
1765909781152,CH1,POWER,3.90
1765909781157,CH1,POWER,3.90
1765909781162,CH1,POWER,3.90
1765909781167,CH1,POWER,3.90
1765909781172,CH1,POWER,3.90
1765909781177,CH1,POWER,3.90
1765909781182,CH1,POWER,3.90
1765909781187,CH1,POWER,3.90
1765909781192,CH1,POWER,3.90
1765909781197,CH1,POWER,3.90
1765909781202,CH1,POWER,3.90
1765909781210,CH1,POWER,3.90
1765909781215,CH1,POWER,3.90
1765909781241,CH1,POWER,4.25
1765909781246,CH1,POWER,4.25
1765909781250,CH1,POWER,4.25
1765909781255,CH1,POWER,4.25
1765909781262,CH1,POWER,4.25
1765909781267,CH1,POWER,4.25
1765909781274,CH1,POWER,4.25
1765909781279,CH1,POWER,4.25
1765909781284,CH1,POWER,4.25
1765909781289,CH1,POWER,4.25
1765909781293,CH1,POWER,4.25
1765909781298,CH1,POWER,4.25
1765909781302,CH1,POWER,4.25
1765909781307,CH1,POWER,4.25
1765909781313,CH1,POWER,4.25
1765909781318,CH1,POWER,4.25
1765909781323,CH1,POWER,4.25
1765909781328,CH1,POWER,4.25
1765909781334,CH1,POWER,4.25
1765909781339,CH1,POWER,4.25
1765909781344,CH1,POWER,4.25
1765909781349,CH1,POWER,4.25
1765909781353,CH1,POWER,4.25
1765909781358,CH1,POWER,4.25
1765909781362,CH1,POWER,4.25
1765909781369,CH1,POWER,4.25
1765909781374,CH1,POWER,4.25
1765909781379,CH1,POWER,4.25
1765909781384,CH1,POWER,4.25
1765909781389,CH1,POWER,4.25
1765909781393,CH1,POWER,4.25
1765909781398,CH1,POWER,4.25
1765909781403,CH1,POWER,4.25
1765909781407,CH1,POWER,4.25
1765909781414,CH1,POWER,4.25
1765909781419,CH1,POWER,4.25
1765909781423,CH1,POWER,4.25
1765909781428,CH1,POWER,4.25
1765909781433,CH1,POWER,4.25
1765909781438,CH1,POWER,4.25
1765909781444,CH1,POWER,4.25
1765909781449,CH1,POWER,4.25
1765909781453,CH1,POWER,4.25
1765909781459,CH1,POWER,4.25
1765909781463,CH1,POWER,4.25
1765909781468,CH1,POWER,4.25
1765909781474,CH1,POWER,4.25
1765909781479,CH1,POWER,4.25
1765909781483,CH1,POWER,4.25
1765909781488,CH1,POWER,4.25
1765909781492,CH1,POWER,4.25
1765909781497,CH1,POWER,4.25
1765909781503,CH1,POWER,4.25
1765909781508,CH1,POWER,4.25
1765909781512,CH1,POWER,4.25
1765909781516,CH1,POWER,4.25
1765909781522,CH1,POWER,4.25
1765909781527,CH1,POWER,4.25
1765909781532,CH1,POWER,4.25
1765909781539,CH1,POWER,4.25
1765909781544,CH1,POWER,4.25
1765909781549,CH1,POWER,4.25
1765909781554,CH1,POWER,4.25
1765909781559,CH1,POWER,4.25
1765909781563,CH1,POWER,4.25
1765909781568,CH1,POWER,4.25
1765909781573,CH1,POWER,4.25
1765909781577,CH1,POWER,4.25
1765909781584,CH1,POWER,4.25
1765909781589,CH1,POWER,4.25
1765909781593,CH1,POWER,4.25
1765909781600,CH1,POWER,4.25
1765909781603,CH1,POWER,4.20
1765909781606,CH1,POWER,4.20
1765909781608,CH1,POWER,4.20
1765909781636,CH1,POWER,4.20
1765909781641,CH1,POWER,4.20
1765909781645,CH1,POWER,4.20
1765909781651,CH1,POWER,4.20
1765909781656,CH1,POWER,4.20
1765909781661,CH1,POWER,4.20
1765909781665,CH1,POWER,4.20
1765909781671,CH1,POWER,4.20
1765909781675,CH1,POWER,4.20
1765909781684,CH1,POWER,4.20
1765909781689,CH1,POWER,4.20
1765909781695,CH1,POWER,4.20
1765909781700,CH1,POWER,4.20
1765909781704,CH1,POWER,4.20
1765909781709,CH1,POWER,4.20
1765909781716,CH1,POWER,4.20
1765909781721,CH1,POWER,4.20
1765909781725,CH1,POWER,4.20
1765909781729,CH1,POWER,4.20
1765909781736,CH1,POWER,4.20
1765909781741,CH1,POWER,4.20
1765909781746,CH1,POWER,4.20
1765909781754,CH1,POWER,4.20
1765909781759,CH1,POWER,4.20
1765909781765,CH1,POWER,4.20
1765909781769,CH1,POWER,4.20
1765909781775,CH1,POWER,4.20
1765909781784,CH1,POWER,4.20
1765909781789,CH1,POWER,4.20
1765909781795,CH1,POWER,4.20
1765909781804,CH1,POWER,4.20
1765909781809,CH1,POWER,4.20
1765909781816,CH1,POWER,4.20
1765909781821,CH1,POWER,4.20
1765909781826,CH1,POWER,4.20
1765909781831,CH1,POWER,4.20
1765909781836,CH1,POWER,4.20
1765909781844,CH1,POWER,4.20
1765909781849,CH1,POWER,4.20
1765909781855,CH1,POWER,4.20
1765909781864,CH1,POWER,4.20
1765909781869,CH1,POWER,4.20
1765909781875,CH1,POWER,4.20
1765909781880,CH1,POWER,4.20
1765909781884,CH1,POWER,4.20
1765909781889,CH1,POWER,4.20
1765909781896,CH1,POWER,4.20
1765909781901,CH1,POWER,4.20
1765909781906,CH1,POWER,4.20
1765909781911,CH1,POWER,4.20
1765909781916,CH1,POWER,4.20
1765909781921,CH1,POWER,4.20
1765909781926,CH1,POWER,4.20
1765909781931,CH1,POWER,4.20
1765909781935,CH1,POWER,4.20
1765909781940,CH1,POWER,4.20
1765909781944,CH1,POWER,4.20
1765909781949,CH1,POWER,4.20
1765909781956,CH1,POWER,4.20
1765909781961,CH1,POWER,4.20
1765909781965,CH1,POWER,4.20
1765909781970,CH1,POWER,4.20
1765909781975,CH1,POWER,4.20
1765909781979,CH1,POWER,4.20
1765909781985,CH1,POWER,4.20
1765909782015,CH1,POWER,3.95
1765909782020,CH1,POWER,3.95
1765909782025,CH1,POWER,3.95
1765909782029,CH1,POWER,3.95
1765909782038,CH1,POWER,3.95
1765909782043,CH1,POWER,3.95
1765909782047,CH1,POWER,3.95
1765909782052,CH1,POWER,3.95
1765909782056,CH1,POWER,3.95
1765909782060,CH1,POWER,3.95
1765909782068,CH1,POWER,3.95
1765909782073,CH1,POWER,3.95
1765909782077,CH1,POWER,3.95
1765909782081,CH1,POWER,3.95
1765909782088,CH1,POWER,3.95
1765909782093,CH1,POWER,3.95
1765909782098,CH1,POWER,3.95
1765909782103,CH1,POWER,3.95
1765909782107,CH1,POWER,3.95
1765909782112,CH1,POWER,3.95
1765909782116,CH1,POWER,3.95
1765909782120,CH1,POWER,3.95
1765909782128,CH1,POWER,3.95
1765909782133,CH1,POWER,3.95
1765909782138,CH1,POWER,3.95
1765909782143,CH1,POWER,3.95
1765909782147,CH1,POWER,3.95
1765909782152,CH1,POWER,3.95
1765909782156,CH1,POWER,3.95
1765909782162,CH1,POWER,3.95
1765909782166,CH1,POWER,3.95
1765909782173,CH1,POWER,3.95
1765909782178,CH1,POWER,3.95
1765909782183,CH1,POWER,3.95
1765909782187,CH1,POWER,3.95
1765909782192,CH1,POWER,3.95
1765909782196,CH1,POWER,3.95
1765909782201,CH1,POWER,3.95
1765909782208,CH1,POWER,3.95
1765909782213,CH1,POWER,3.95
1765909782218,CH1,POWER,3.95
1765909782223,CH1,POWER,3.95
1765909782227,CH1,POWER,3.95
1765909782235,CH1,POWER,3.95
1765909782241,CH1,POWER,3.95
1765909782248,CH1,POWER,3.95
1765909782253,CH1,POWER,3.95
1765909782258,CH1,POWER,3.95
1765909782263,CH1,POWER,3.95
1765909782268,CH1,POWER,3.95
1765909782273,CH1,POWER,3.95
1765909782277,CH1,POWER,3.95
1765909782286,CH1,POWER,3.95
1765909782291,CH1,POWER,3.95
1765909782297,CH1,POWER,3.95
1765909782306,CH1,POWER,3.95
1765909782311,CH1,POWER,3.95
1765909782318,CH1,POWER,3.95
1765909782323,CH1,POWER,3.95
1765909782328,CH1,POWER,3.95
1765909782333,CH1,POWER,3.95
1765909782338,CH1,POWER,3.95
1765909782343,CH1,POWER,3.95
1765909782348,CH1,POWER,3.95
1765909782353,CH1,POWER,3.95
1765909782357,CH1,POWER,3.95
1765909782362,CH1,POWER,3.95
1765909782366,CH1,POWER,3.95
1765909782371,CH1,POWER,3.95
1765909782375,CH1,POWER,4.20
1765909782377,CH1,POWER,4.20
1765909782379,CH1,POWER,4.20
1765909782382,CH1,POWER,4.20
1765909782410,CH1,POWER,4.20
1765909782415,CH1,POWER,4.20
1765909782419,CH1,POWER,4.20
1765909782424,CH1,POWER,4.20
1765909782429,CH1,POWER,4.20
1765909782433,CH1,POWER,4.20
1765909782440,CH1,POWER,4.20
1765909782445,CH1,POWER,4.20
1765909782450,CH1,POWER,4.20
1765909782455,CH1,POWER,4.20
1765909782459,CH1,POWER,4.20
1765909782464,CH1,POWER,4.20
1765909782468,CH1,POWER,4.20
1765909782475,CH1,POWER,4.20
1765909782480,CH1,POWER,4.20
1765909782485,CH1,POWER,4.20
1765909782490,CH1,POWER,4.20
1765909782495,CH1,POWER,4.20
1765909782499,CH1,POWER,4.20
1765909782503,CH1,POWER,4.20
1765909782508,CH1,POWER,4.20
1765909782512,CH1,POWER,4.20
1765909782516,CH1,POWER,4.20
1765909782522,CH1,POWER,4.20
1765909782530,CH1,POWER,4.20
1765909782535,CH1,POWER,4.20
1765909782539,CH1,POWER,4.20
1765909782543,CH1,POWER,4.20
1765909782550,CH1,POWER,4.20
1765909782555,CH1,POWER,4.20
1765909782560,CH1,POWER,4.20
1765909782565,CH1,POWER,4.20
1765909782569,CH1,POWER,4.20
1765909782575,CH1,POWER,4.20
1765909782579,CH1,POWER,4.20
1765909782584,CH1,POWER,4.20
1765909782588,CH1,POWER,4.20
1765909782593,CH1,POWER,4.20
1765909782600,CH1,POWER,4.20
1765909782605,CH1,POWER,4.20
1765909782609,CH1,POWER,4.20
1765909782615,CH1,POWER,4.20
1765909782619,CH1,POWER,4.20
1765909782627,CH1,POWER,4.20
1765909782634,CH1,POWER,4.20
1765909782639,CH1,POWER,4.20
1765909782643,CH1,POWER,4.20
1765909782650,CH1,POWER,4.20
1765909782655,CH1,POWER,4.20
1765909782659,CH1,POWER,4.20
1765909782667,CH1,POWER,4.20
1765909782671,CH1,POWER,4.20
1765909782679,CH1,POWER,4.20
1765909782684,CH1,POWER,4.20
1765909782688,CH1,POWER,4.20
1765909782693,CH1,POWER,4.20
1765909782699,CH1,POWER,4.20
1765909782708,CH1,POWER,4.20
1765909782713,CH1,POWER,4.20
1765909782719,CH1,POWER,4.20
1765909782728,CH1,POWER,4.20
1765909782733,CH1,POWER,4.20
1765909782740,CH1,POWER,4.20
1765909782745,CH1,POWER,4.20
1765909782750,CH1,POWER,4.20
1765909782755,CH1,POWER,4.20
1765909782759,CH1,POWER,4.20
1765909782764,CH1,POWER,4.20
1765909782768,CH1,POWER,4.20
1765909782773,CH1,POWER,4.20
1765909782799,CH1,POWER,3.85
1765909782804,CH1,POWER,3.85
1765909782808,CH1,POWER,3.85
1765909782814,CH1,POWER,3.85
1765909782819,CH1,POWER,3.85
1765909782823,CH1,POWER,3.85
1765909782832,CH1,POWER,3.85
1765909782837,CH1,POWER,3.85
1765909782841,CH1,POWER,3.85
1765909782847,CH1,POWER,3.85
1765909782852,CH1,POWER,3.85
1765909782857,CH1,POWER,3.85
1765909782861,CH1,POWER,3.85
1765909782865,CH1,POWER,3.85
1765909782871,CH1,POWER,3.85
1765909782880,CH1,POWER,3.85
1765909782885,CH1,POWER,3.85
1765909782891,CH1,POWER,3.85
1765909782897,CH1,POWER,3.85
1765909782901,CH1,POWER,3.85
1765909782905,CH1,POWER,3.85
1765909782912,CH1,POWER,3.85
1765909782917,CH1,POWER,3.85
1765909782922,CH1,POWER,3.85
1765909782927,CH1,POWER,3.85
1765909782931,CH1,POWER,3.85
1765909782937,CH1,POWER,3.85
1765909782941,CH1,POWER,3.85
1765909782945,CH1,POWER,3.85
1765909782952,CH1,POWER,3.85
1765909782957,CH1,POWER,3.85
1765909782962,CH1,POWER,3.85
1765909782967,CH1,POWER,3.85
1765909782971,CH1,POWER,3.85
1765909782975,CH1,POWER,3.85
1765909782981,CH1,POWER,3.85
1765909782987,CH1,POWER,3.85
1765909782991,CH1,POWER,3.85
1765909783000,CH1,POWER,3.85
1765909783005,CH1,POWER,3.85
1765909783011,CH1,POWER,3.85
1765909783015,CH1,POWER,3.85
1765909783020,CH1,POWER,3.85
1765909783025,CH1,POWER,3.85
1765909783032,CH1,POWER,3.85
1765909783037,CH1,POWER,3.85
1765909783041,CH1,POWER,3.85
1765909783047,CH1,POWER,3.85
1765909783051,CH1,POWER,3.85
1765909783057,CH1,POWER,3.85
1765909783061,CH1,POWER,3.85
1765909783065,CH1,POWER,3.85
1765909783071,CH1,POWER,3.85
1765909783077,CH1,POWER,3.85
1765909783081,CH1,POWER,3.85
1765909783089,CH1,POWER,3.85
1765909783094,CH1,POWER,3.85
1765909783098,CH1,POWER,3.85
1765909783103,CH1,POWER,3.85
1765909783110,CH1,POWER,3.85
1765909783114,CH1,POWER,3.85
1765909783121,CH1,POWER,3.85
1765909783125,CH1,POWER,3.85
1765909783132,CH1,POWER,3.85
1765909783137,CH1,POWER,3.85
1765909783141,CH1,POWER,3.85
1765909783149,CH1,POWER,3.85
1765909783154,CH1,POWER,3.85
1765909783158,CH1,POWER,3.85
1765909783164,CH1,POWER,4.15
1765909783190,CH1,POWER,4.15
1765909783194,CH1,POWER,4.15
1765909783201,CH1,POWER,4.15
1765909783207,CH1,POWER,4.15
1765909783213,CH1,POWER,4.15
1765909783221,CH1,POWER,4.15
1765909783226,CH1,POWER,4.15
1765909783230,CH1,POWER,4.15
1765909783234,CH1,POWER,4.15
1765909783240,CH1,POWER,4.15
1765909783244,CH1,POWER,4.15
1765909783251,CH1,POWER,4.15
1765909783255,CH1,POWER,4.15
1765909783260,CH1,POWER,4.15
1765909783264,CH1,POWER,4.15
1765909783270,CH1,POWER,4.15
1765909783274,CH1,POWER,4.15
1765909783281,CH1,POWER,4.15
1765909783288,CH1,POWER,4.15
1765909783292,CH1,POWER,4.15
1765909783298,CH1,POWER,4.15
1765909783302,CH1,POWER,4.15
1765909783307,CH1,POWER,4.15
1765909783312,CH1,POWER,4.15
1765909783317,CH1,POWER,4.15
1765909783323,CH1,POWER,4.15
1765909783328,CH1,POWER,4.15
1765909783332,CH1,POWER,4.15
1765909783336,CH1,POWER,4.15
1765909783342,CH1,POWER,4.15
1765909783347,CH1,POWER,4.15
1765909783352,CH1,POWER,4.15
1765909783357,CH1,POWER,4.15
1765909783363,CH1,POWER,4.15
1765909783367,CH1,POWER,4.15
1765909783373,CH1,POWER,4.15
1765909783382,CH1,POWER,4.15
1765909783386,CH1,POWER,4.15
1765909783393,CH1,POWER,4.15
1765909783397,CH1,POWER,4.15
1765909783403,CH1,POWER,4.15
1765909783409,CH1,POWER,4.15
1765909783414,CH1,POWER,4.15
1765909783419,CH1,POWER,4.15
1765909783423,CH1,POWER,4.15
1765909783429,CH1,POWER,4.15
1765909783433,CH1,POWER,4.15
1765909783441,CH1,POWER,4.15
1765909783447,CH1,POWER,4.15
1765909783453,CH1,POWER,4.15
1765909783458,CH1,POWER,4.15
1765909783462,CH1,POWER,4.15
1765909783469,CH1,POWER,4.15
1765909783473,CH1,POWER,4.15
1765909783479,CH1,POWER,4.15
1765909783483,CH1,POWER,4.15
1765909783491,CH1,POWER,4.15
1765909783496,CH1,POWER,4.15
1765909783504,CH1,POWER,4.15
1765909783509,CH1,POWER,4.15
1765909783513,CH1,POWER,4.15
1765909783519,CH1,POWER,4.15
1765909783523,CH1,POWER,4.15
1765909783531,CH1,POWER,4.15
1765909783538,CH1,POWER,4.15
1765909783542,CH1,POWER,4.15
1765909783545,CH1,POWER,4.15
1765909783547,CH1,POWER,4.15
1765909783574,CH1,POWER,4.15
1765909783579,CH1,POWER,4.15
1765909783584,CH1,POWER,4.15
1765909783589,CH1,POWER,4.15
1765909783595,CH1,POWER,4.15
1765909783601,CH1,POWER,4.15
1765909783605,CH1,POWER,4.15
1765909783611,CH1,POWER,4.15
1765909783615,CH1,POWER,4.15
1765909783623,CH1,POWER,4.15
1765909783628,CH1,POWER,4.15
1765909783635,CH1,POWER,4.15
1765909783641,CH1,POWER,4.15
1765909783645,CH1,POWER,4.15
1765909783651,CH1,POWER,4.15
1765909783655,CH1,POWER,4.15
1765909783663,CH1,POWER,4.15
1765909783667,CH1,POWER,4.15
1765909783673,CH1,POWER,4.15
1765909783677,CH1,POWER,4.15
1765909783682,CH1,POWER,4.15
1765909783687,CH1,POWER,4.15
1765909783695,CH1,POWER,4.15
1765909783703,CH1,POWER,4.15
1765909783708,CH1,POWER,4.15
1765909783715,CH1,POWER,4.15
1765909783721,CH1,POWER,4.15
1765909783725,CH1,POWER,4.15
1765909783731,CH1,POWER,4.15
1765909783735,CH1,POWER,4.15
1765909783741,CH1,POWER,4.15
1765909783745,CH1,POWER,4.15
1765909783751,CH1,POWER,4.15
1765909783755,CH1,POWER,4.15
1765909783760,CH1,POWER,4.15
1765909783764,CH1,POWER,4.15
1765909783768,CH1,POWER,4.15
1765909783774,CH1,POWER,4.15
1765909783778,CH1,POWER,4.15
1765909783784,CH1,POWER,4.15
1765909783791,CH1,POWER,4.15
1765909783795,CH1,POWER,4.15
1765909783801,CH1,POWER,4.15
1765909783805,CH1,POWER,4.15
1765909783809,CH1,POWER,4.15
1765909783815,CH1,POWER,4.15
1765909783821,CH1,POWER,4.15
1765909783825,CH1,POWER,4.15
1765909783830,CH1,POWER,4.15
1765909783834,CH1,POWER,4.15
1765909783839,CH1,POWER,4.15
1765909783845,CH1,POWER,4.15
1765909783851,CH1,POWER,4.15
1765909783855,CH1,POWER,4.15
1765909783859,CH1,POWER,4.15
1765909783865,CH1,POWER,4.15
1765909783871,CH1,POWER,4.15
1765909783875,CH1,POWER,4.15
1765909783881,CH1,POWER,4.15
1765909783885,CH1,POWER,4.15
1765909783894,CH1,POWER,4.15
1765909783898,CH1,POWER,4.15
1765909783906,CH1,POWER,4.15
1765909783911,CH1,POWER,4.15
1765909783916,CH1,POWER,4.15
1765909783921,CH1,POWER,4.15
1765909783926,CH1,POWER,4.15
1765909783931,CH1,POWER,4.15
1765909783935,CH1,POWER,4.15
1765909783938,CH1,POWER,3.80
1765909783965,CH1,POWER,3.80
1765909783969,CH1,POWER,3.80
1765909783974,CH1,POWER,3.80
1765909783980,CH1,POWER,3.80
1765909783987,CH1,POWER,3.80
1765909783993,CH1,POWER,3.80
1765909783998,CH1,POWER,3.80
