round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.04,1765920193176,3706,CH1,80043,1765920273219,stress-ng
1765920206170,CH1,POWER,3.65
1765920206198,CH1,POWER,3.75
1765920206203,CH1,POWER,3.75
1765920206210,CH1,POWER,3.75
1765920206214,CH1,POWER,3.75
1765920206219,CH1,POWER,3.75
1765920206224,CH1,POWER,3.75
1765920206230,CH1,POWER,3.75
1765920206235,CH1,POWER,3.75
1765920206242,CH1,POWER,3.75
1765920206248,CH1,POWER,3.75
1765920206252,CH1,POWER,3.75
1765920206258,CH1,POWER,3.75
1765920206262,CH1,POWER,3.75
1765920206266,CH1,POWER,3.75
1765920206272,CH1,POWER,3.75
1765920206278,CH1,POWER,3.75
1765920206282,CH1,POWER,3.75
1765920206288,CH1,POWER,3.75
1765920206292,CH1,POWER,3.75
1765920206296,CH1,POWER,3.75
1765920206301,CH1,POWER,3.75
1765920206305,CH1,POWER,3.75
1765920206312,CH1,POWER,3.75
1765920206320,CH1,POWER,3.75
1765920206325,CH1,POWER,3.75
1765920206329,CH1,POWER,3.75
1765920206334,CH1,POWER,3.75
1765920206339,CH1,POWER,3.75
1765920206344,CH1,POWER,3.75
1765920206349,CH1,POWER,3.75
1765920206353,CH1,POWER,3.75
1765920206359,CH1,POWER,3.75
1765920206364,CH1,POWER,3.75
1765920206369,CH1,POWER,3.75
1765920206373,CH1,POWER,3.75
1765920206380,CH1,POWER,3.75
1765920206385,CH1,POWER,3.75
1765920206392,CH1,POWER,3.75
1765920206396,CH1,POWER,3.75
1765920206401,CH1,POWER,3.75
1765920206408,CH1,POWER,3.75
1765920206412,CH1,POWER,3.75
1765920206418,CH1,POWER,3.75
1765920206422,CH1,POWER,3.75
1765920206426,CH1,POWER,3.75
1765920206431,CH1,POWER,3.75
1765920206438,CH1,POWER,3.75
1765920206442,CH1,POWER,3.75
1765920206446,CH1,POWER,3.75
1765920206451,CH1,POWER,3.75
1765920206456,CH1,POWER,3.75
1765920206461,CH1,POWER,3.75
1765920206465,CH1,POWER,3.75
1765920206472,CH1,POWER,3.75
1765920206478,CH1,POWER,3.75
1765920206482,CH1,POWER,3.75
1765920206490,CH1,POWER,3.75
1765920206494,CH1,POWER,3.75
1765920206499,CH1,POWER,3.75
1765920206504,CH1,POWER,3.75
1765920206509,CH1,POWER,3.75
1765920206514,CH1,POWER,3.75
1765920206520,CH1,POWER,3.75
1765920206525,CH1,POWER,3.75
1765920206532,CH1,POWER,3.75
1765920206536,CH1,POWER,3.75
1765920206541,CH1,POWER,3.75
1765920206546,CH1,POWER,3.75
1765920206552,CH1,POWER,3.75
1765920206558,CH1,POWER,3.75
1765920206561,CH1,POWER,3.85
1765920206564,CH1,POWER,3.85
1765920206566,CH1,POWER,3.85
1765920206593,CH1,POWER,3.85
1765920206598,CH1,POWER,3.85
1765920206603,CH1,POWER,3.85
1765920206608,CH1,POWER,3.85
1765920206614,CH1,POWER,3.85
1765920206618,CH1,POWER,3.85
1765920206624,CH1,POWER,3.85
1765920206630,CH1,POWER,3.85
1765920206634,CH1,POWER,3.85
1765920206638,CH1,POWER,3.85
1765920206643,CH1,POWER,3.85
1765920206650,CH1,POWER,3.85
1765920206654,CH1,POWER,3.85
1765920206660,CH1,POWER,3.85
1765920206664,CH1,POWER,3.85
1765920206668,CH1,POWER,3.85
1765920206673,CH1,POWER,3.85
1765920206680,CH1,POWER,3.85
1765920206684,CH1,POWER,3.85
1765920206688,CH1,POWER,3.85
1765920206693,CH1,POWER,3.85
1765920206698,CH1,POWER,3.85
1765920206703,CH1,POWER,3.85
1765920206707,CH1,POWER,3.85
1765920206714,CH1,POWER,3.85
1765920206720,CH1,POWER,3.85
1765920206724,CH1,POWER,3.85
1765920206730,CH1,POWER,3.85
1765920206734,CH1,POWER,3.85
1765920206738,CH1,POWER,3.85
1765920206744,CH1,POWER,3.85
1765920206750,CH1,POWER,3.85
1765920206754,CH1,POWER,3.85
1765920206758,CH1,POWER,3.85
1765920206763,CH1,POWER,3.85
1765920206767,CH1,POWER,3.85
1765920206771,CH1,POWER,3.85
1765920206776,CH1,POWER,3.85
1765920206781,CH1,POWER,3.85
1765920206785,CH1,POWER,3.85
1765920206792,CH1,POWER,3.85
1765920206797,CH1,POWER,3.85
1765920206804,CH1,POWER,3.85
1765920206810,CH1,POWER,3.85
1765920206814,CH1,POWER,3.85
1765920206820,CH1,POWER,3.85
1765920206824,CH1,POWER,3.85
1765920206832,CH1,POWER,3.85
1765920206836,CH1,POWER,3.85
1765920206842,CH1,POWER,3.85
1765920206847,CH1,POWER,3.85
1765920206851,CH1,POWER,3.85
1765920206855,CH1,POWER,3.85
1765920206860,CH1,POWER,3.85
1765920206864,CH1,POWER,3.85
1765920206870,CH1,POWER,3.85
1765920206874,CH1,POWER,3.85
1765920206878,CH1,POWER,3.85
1765920206884,CH1,POWER,3.85
1765920206890,CH1,POWER,3.85
1765920206894,CH1,POWER,3.85
1765920206898,CH1,POWER,3.85
1765920206904,CH1,POWER,3.85
1765920206910,CH1,POWER,3.85
1765920206914,CH1,POWER,3.85
1765920206918,CH1,POWER,3.85
1765920206923,CH1,POWER,3.85
1765920206927,CH1,POWER,3.85
1765920206934,CH1,POWER,3.85
1765920206938,CH1,POWER,3.85
1765920206944,CH1,POWER,3.85
1765920206948,CH1,POWER,3.85
1765920206954,CH1,POWER,3.85
1765920206956,CH1,POWER,3.85
1765920206959,CH1,POWER,3.85
1765920206986,CH1,POWER,3.85
1765920206992,CH1,POWER,3.85
1765920206996,CH1,POWER,3.85
1765920207002,CH1,POWER,3.85
1765920207006,CH1,POWER,3.85
1765920207010,CH1,POWER,3.85
1765920207016,CH1,POWER,3.85
1765920207020,CH1,POWER,3.85
1765920207026,CH1,POWER,3.85
1765920207030,CH1,POWER,3.85
1765920207035,CH1,POWER,3.85
1765920207039,CH1,POWER,3.85
1765920207046,CH1,POWER,3.85
1765920207052,CH1,POWER,3.85
1765920207056,CH1,POWER,3.85
1765920207062,CH1,POWER,3.85
1765920207066,CH1,POWER,3.85
1765920207070,CH1,POWER,3.85
1765920207076,CH1,POWER,3.85
1765920207080,CH1,POWER,3.85
1765920207086,CH1,POWER,3.85
1765920207090,CH1,POWER,3.85
1765920207095,CH1,POWER,3.85
1765920207099,CH1,POWER,3.85
1765920207106,CH1,POWER,3.85
1765920207112,CH1,POWER,3.85
1765920207116,CH1,POWER,3.85
1765920207120,CH1,POWER,3.85
1765920207126,CH1,POWER,3.85
1765920207132,CH1,POWER,3.85
1765920207136,CH1,POWER,3.85
1765920207142,CH1,POWER,3.85
1765920207146,CH1,POWER,3.85
1765920207150,CH1,POWER,3.85
1765920207155,CH1,POWER,3.85
1765920207160,CH1,POWER,3.85
1765920207165,CH1,POWER,3.85
1765920207169,CH1,POWER,3.85
1765920207176,CH1,POWER,3.85
1765920207182,CH1,POWER,3.85
1765920207186,CH1,POWER,3.85
1765920207192,CH1,POWER,3.85
1765920207196,CH1,POWER,3.85
1765920207202,CH1,POWER,3.85
1765920207206,CH1,POWER,3.85
1765920207212,CH1,POWER,3.85
1765920207216,CH1,POWER,3.85
1765920207224,CH1,POWER,3.85
1765920207229,CH1,POWER,3.85
1765920207236,CH1,POWER,3.85
1765920207240,CH1,POWER,3.85
1765920207246,CH1,POWER,3.85
1765920207252,CH1,POWER,3.85
1765920207256,CH1,POWER,3.85
1765920207262,CH1,POWER,3.85
1765920207266,CH1,POWER,3.85
1765920207274,CH1,POWER,3.85
1765920207280,CH1,POWER,3.85
1765920207285,CH1,POWER,3.85
1765920207290,CH1,POWER,3.85
1765920207296,CH1,POWER,3.85
1765920207302,CH1,POWER,3.85
1765920207306,CH1,POWER,3.85
1765920207310,CH1,POWER,3.85
1765920207316,CH1,POWER,3.85
1765920207322,CH1,POWER,3.85
1765920207326,CH1,POWER,3.85
1765920207332,CH1,POWER,3.85
1765920207336,CH1,POWER,3.85
1765920207340,CH1,POWER,3.85
1765920207345,CH1,POWER,3.85
1765920207349,CH1,POWER,3.85
1765920207375,CH1,POWER,3.65
1765920207380,CH1,POWER,3.65
1765920207385,CH1,POWER,3.65
1765920207391,CH1,POWER,3.65
1765920207395,CH1,POWER,3.65
1765920207400,CH1,POWER,3.65
1765920207406,CH1,POWER,3.65
1765920207410,CH1,POWER,3.65
1765920207415,CH1,POWER,3.65
1765920207421,CH1,POWER,3.65
1765920207428,CH1,POWER,3.65
1765920207434,CH1,POWER,3.65
1765920207438,CH1,POWER,3.65
1765920207444,CH1,POWER,3.65
1765920207448,CH1,POWER,3.65
1765920207454,CH1,POWER,3.65
1765920207458,CH1,POWER,3.65
1765920207462,CH1,POWER,3.65
1765920207468,CH1,POWER,3.65
1765920207472,CH1,POWER,3.65
1765920207477,CH1,POWER,3.65
1765920207482,CH1,POWER,3.65
1765920207488,CH1,POWER,3.65
1765920207492,CH1,POWER,3.65
1765920207497,CH1,POWER,3.65
1765920207502,CH1,POWER,3.65
1765920207507,CH1,POWER,3.65
1765920207511,CH1,POWER,3.65
1765920207515,CH1,POWER,3.65
1765920207519,CH1,POWER,3.65
1765920207525,CH1,POWER,3.65
1765920207529,CH1,POWER,3.65
1765920207536,CH1,POWER,3.65
1765920207541,CH1,POWER,3.65
1765920207548,CH1,POWER,3.65
1765920207554,CH1,POWER,3.65
1765920207558,CH1,POWER,3.65
1765920207564,CH1,POWER,3.65
1765920207568,CH1,POWER,3.65
1765920207574,CH1,POWER,3.65
1765920207578,CH1,POWER,3.65
1765920207584,CH1,POWER,3.65
1765920207588,CH1,POWER,3.65
1765920207592,CH1,POWER,3.65
1765920207597,CH1,POWER,3.65
1765920207601,CH1,POWER,3.65
1765920207608,CH1,POWER,3.65
1765920207614,CH1,POWER,3.65
1765920207618,CH1,POWER,3.65
1765920207622,CH1,POWER,3.65
1765920207627,CH1,POWER,3.65
1765920207632,CH1,POWER,3.65
1765920207637,CH1,POWER,3.65
1765920207641,CH1,POWER,3.65
1765920207648,CH1,POWER,3.65
1765920207652,CH1,POWER,3.65
1765920207657,CH1,POWER,3.65
1765920207662,CH1,POWER,3.65
1765920207667,CH1,POWER,3.65
1765920207672,CH1,POWER,3.65
1765920207677,CH1,POWER,3.65
1765920207682,CH1,POWER,3.65
1765920207687,CH1,POWER,3.65
1765920207691,CH1,POWER,3.65
1765920207697,CH1,POWER,3.65
1765920207701,CH1,POWER,3.65
1765920207705,CH1,POWER,3.65
1765920207709,CH1,POWER,3.65
1765920207714,CH1,POWER,3.65
1765920207718,CH1,POWER,3.65
1765920207722,CH1,POWER,3.65
1765920207727,CH1,POWER,3.65
1765920207731,CH1,POWER,3.65
1765920207738,CH1,POWER,3.65
1765920207741,CH1,POWER,3.90
1765920207767,CH1,POWER,3.90
1765920207772,CH1,POWER,3.90
1765920207777,CH1,POWER,3.90
1765920207781,CH1,POWER,3.90
1765920207787,CH1,POWER,3.90
1765920207791,CH1,POWER,3.90
1765920207797,CH1,POWER,3.90
1765920207802,CH1,POWER,3.90
1765920207807,CH1,POWER,3.90
1765920207811,CH1,POWER,3.90
1765920207817,CH1,POWER,3.90
1765920207822,CH1,POWER,3.90
1765920207830,CH1,POWER,3.90
1765920207836,CH1,POWER,3.90
1765920207840,CH1,POWER,3.90
1765920207846,CH1,POWER,3.90
1765920207850,CH1,POWER,3.90
1765920207854,CH1,POWER,3.90
1765920207860,CH1,POWER,3.90
1765920207866,CH1,POWER,3.90
1765920207870,CH1,POWER,3.90
1765920207874,CH1,POWER,3.90
1765920207880,CH1,POWER,3.90
1765920207888,CH1,POWER,3.90
1765920207892,CH1,POWER,3.90
1765920207897,CH1,POWER,3.90
1765920207902,CH1,POWER,3.90
1765920207908,CH1,POWER,3.90
1765920207913,CH1,POWER,3.90
1765920207917,CH1,POWER,3.90
1765920207923,CH1,POWER,3.90
1765920207931,CH1,POWER,3.90
1765920207938,CH1,POWER,3.90
1765920207943,CH1,POWER,3.90
1765920207950,CH1,POWER,3.90
1765920207956,CH1,POWER,3.90
1765920207960,CH1,POWER,3.90
1765920207966,CH1,POWER,3.90
1765920207970,CH1,POWER,3.90
1765920207974,CH1,POWER,3.90
1765920207980,CH1,POWER,3.90
1765920207986,CH1,POWER,3.90
1765920207990,CH1,POWER,3.90
1765920207996,CH1,POWER,3.90
1765920208000,CH1,POWER,3.90
1765920208008,CH1,POWER,3.90
1765920208014,CH1,POWER,3.90
1765920208019,CH1,POWER,3.90
1765920208023,CH1,POWER,3.90
1765920208030,CH1,POWER,3.90
1765920208038,CH1,POWER,3.90
1765920208043,CH1,POWER,3.90
1765920208050,CH1,POWER,3.90
1765920208056,CH1,POWER,3.90
1765920208060,CH1,POWER,3.90
1765920208066,CH1,POWER,3.90
1765920208070,CH1,POWER,3.90
1765920208078,CH1,POWER,3.90
1765920208083,CH1,POWER,3.90
1765920208090,CH1,POWER,3.90
1765920208094,CH1,POWER,3.90
1765920208099,CH1,POWER,3.90
1765920208103,CH1,POWER,3.90
1765920208110,CH1,POWER,3.90
1765920208116,CH1,POWER,3.90
1765920208120,CH1,POWER,3.90
1765920208126,CH1,POWER,3.90
1765920208128,CH1,POWER,4.05
1765920208131,CH1,POWER,4.05
1765920208133,CH1,POWER,4.05
1765920208159,CH1,POWER,4.05
1765920208164,CH1,POWER,4.05
1765920208169,CH1,POWER,4.05
1765920208175,CH1,POWER,4.05
1765920208182,CH1,POWER,4.05
1765920208186,CH1,POWER,4.05
1765920208192,CH1,POWER,4.05
1765920208198,CH1,POWER,4.05
1765920208202,CH1,POWER,4.05
1765920208210,CH1,POWER,4.05
1765920208214,CH1,POWER,4.05
1765920208219,CH1,POWER,4.05
1765920208224,CH1,POWER,4.05
1765920208230,CH1,POWER,4.05
1765920208234,CH1,POWER,4.05
1765920208239,CH1,POWER,4.05
1765920208245,CH1,POWER,4.05
1765920208252,CH1,POWER,4.05
1765920208258,CH1,POWER,4.05
1765920208262,CH1,POWER,4.05
1765920208268,CH1,POWER,4.05
1765920208272,CH1,POWER,4.05
1765920208278,CH1,POWER,4.05
1765920208282,CH1,POWER,4.05
1765920208286,CH1,POWER,4.05
1765920208291,CH1,POWER,4.05
1765920208296,CH1,POWER,4.05
1765920208301,CH1,POWER,4.05
1765920208305,CH1,POWER,4.05
1765920208312,CH1,POWER,4.05
1765920208316,CH1,POWER,4.05
1765920208322,CH1,POWER,4.05
1765920208328,CH1,POWER,4.05
1765920208332,CH1,POWER,4.05
1765920208340,CH1,POWER,4.05
1765920208344,CH1,POWER,4.05
1765920208349,CH1,POWER,4.05
1765920208354,CH1,POWER,4.05
1765920208362,CH1,POWER,4.05
1765920208370,CH1,POWER,4.05
1765920208375,CH1,POWER,4.05
1765920208382,CH1,POWER,4.05
1765920208386,CH1,POWER,4.05
1765920208391,CH1,POWER,4.05
1765920208395,CH1,POWER,4.05
1765920208399,CH1,POWER,4.05
1765920208404,CH1,POWER,4.05
1765920208410,CH1,POWER,4.05
1765920208415,CH1,POWER,4.05
1765920208422,CH1,POWER,4.05
1765920208428,CH1,POWER,4.05
1765920208432,CH1,POWER,4.05
1765920208436,CH1,POWER,4.05
1765920208442,CH1,POWER,4.05
1765920208448,CH1,POWER,4.05
1765920208452,CH1,POWER,4.05
1765920208460,CH1,POWER,4.05
1765920208465,CH1,POWER,4.05
1765920208472,CH1,POWER,4.05
1765920208480,CH1,POWER,4.05
1765920208485,CH1,POWER,4.05
1765920208489,CH1,POWER,4.05
1765920208493,CH1,POWER,4.05
1765920208500,CH1,POWER,4.05
1765920208505,CH1,POWER,4.05
1765920208512,CH1,POWER,4.05
1765920208514,CH1,POWER,3.85
1765920208517,CH1,POWER,3.85
1765920208544,CH1,POWER,3.85
1765920208550,CH1,POWER,3.85
1765920208554,CH1,POWER,3.85
1765920208560,CH1,POWER,3.85
1765920208564,CH1,POWER,3.85
1765920208570,CH1,POWER,3.85
1765920208574,CH1,POWER,3.85
1765920208578,CH1,POWER,3.85
1765920208583,CH1,POWER,3.85
1765920208587,CH1,POWER,3.85
1765920208594,CH1,POWER,3.85
1765920208598,CH1,POWER,3.85
1765920208603,CH1,POWER,3.85
1765920208607,CH1,POWER,3.85
1765920208614,CH1,POWER,3.85
1765920208620,CH1,POWER,3.85
1765920208624,CH1,POWER,3.85
1765920208632,CH1,POWER,3.85
1765920208636,CH1,POWER,3.85
1765920208641,CH1,POWER,3.85
1765920208646,CH1,POWER,3.85
1765920208651,CH1,POWER,3.85
1765920208656,CH1,POWER,3.85
1765920208664,CH1,POWER,3.85
1765920208670,CH1,POWER,3.85
1765920208674,CH1,POWER,3.85
1765920208682,CH1,POWER,3.85
1765920208687,CH1,POWER,3.85
1765920208694,CH1,POWER,3.85
1765920208702,CH1,POWER,3.85
1765920208707,CH1,POWER,3.85
1765920208714,CH1,POWER,3.85
1765920208720,CH1,POWER,3.85
1765920208724,CH1,POWER,3.85
1765920208730,CH1,POWER,3.85
1765920208734,CH1,POWER,3.85
1765920208738,CH1,POWER,3.85
1765920208744,CH1,POWER,3.85
1765920208750,CH1,POWER,3.85
1765920208754,CH1,POWER,3.85
1765920208762,CH1,POWER,3.85
1765920208767,CH1,POWER,3.85
1765920208774,CH1,POWER,3.85
1765920208782,CH1,POWER,3.85
1765920208788,CH1,POWER,3.85
1765920208793,CH1,POWER,3.85
1765920208798,CH1,POWER,3.85
1765920208803,CH1,POWER,3.85
1765920208807,CH1,POWER,3.85
1765920208814,CH1,POWER,3.85
1765920208818,CH1,POWER,3.85
1765920208824,CH1,POWER,3.85
1765920208830,CH1,POWER,3.85
1765920208834,CH1,POWER,3.85
1765920208842,CH1,POWER,3.85
1765920208846,CH1,POWER,3.85
1765920208851,CH1,POWER,3.85
1765920208855,CH1,POWER,3.85
1765920208860,CH1,POWER,3.85
1765920208864,CH1,POWER,3.85
1765920208872,CH1,POWER,3.85
1765920208877,CH1,POWER,3.85
1765920208884,CH1,POWER,3.85
1765920208890,CH1,POWER,3.85
1765920208894,CH1,POWER,3.85
1765920208902,CH1,POWER,3.85
1765920208907,CH1,POWER,3.65
1765920208933,CH1,POWER,3.65
1765920208938,CH1,POWER,3.65
1765920208943,CH1,POWER,3.65
1765920208947,CH1,POWER,3.65
1765920208954,CH1,POWER,3.65
1765920208959,CH1,POWER,3.65
1765920208965,CH1,POWER,3.65
1765920208970,CH1,POWER,3.65
1765920208976,CH1,POWER,3.65
1765920208982,CH1,POWER,3.65
1765920208986,CH1,POWER,3.65
1765920208992,CH1,POWER,3.65
1765920208996,CH1,POWER,3.65
1765920209000,CH1,POWER,3.65
1765920209006,CH1,POWER,3.65
1765920209012,CH1,POWER,3.65
1765920209016,CH1,POWER,3.65
1765920209022,CH1,POWER,3.65
1765920209026,CH1,POWER,3.65
1765920209032,CH1,POWER,3.65
1765920209036,CH1,POWER,3.65
1765920209044,CH1,POWER,3.65
1765920209049,CH1,POWER,3.65
1765920209056,CH1,POWER,3.65
1765920209061,CH1,POWER,3.65
1765920209066,CH1,POWER,3.65
1765920209070,CH1,POWER,3.65
1765920209076,CH1,POWER,3.65
1765920209084,CH1,POWER,3.65
1765920209090,CH1,POWER,3.65
1765920209095,CH1,POWER,3.65
1765920209102,CH1,POWER,3.65
1765920209106,CH1,POWER,3.65
1765920209112,CH1,POWER,3.65
1765920209116,CH1,POWER,3.65
1765920209124,CH1,POWER,3.65
1765920209129,CH1,POWER,3.65
1765920209136,CH1,POWER,3.65
1765920209142,CH1,POWER,3.65
1765920209146,CH1,POWER,3.65
1765920209151,CH1,POWER,3.65
1765920209156,CH1,POWER,3.65
1765920209162,CH1,POWER,3.65
1765920209166,CH1,POWER,3.65
1765920209170,CH1,POWER,3.65
1765920209176,CH1,POWER,3.65
1765920209184,CH1,POWER,3.65
1765920209189,CH1,POWER,3.65
1765920209196,CH1,POWER,3.65
1765920209200,CH1,POWER,3.65
1765920209205,CH1,POWER,3.65
1765920209212,CH1,POWER,3.65
1765920209216,CH1,POWER,3.65
1765920209222,CH1,POWER,3.65
1765920209226,CH1,POWER,3.65
1765920209230,CH1,POWER,3.65
1765920209236,CH1,POWER,3.65
1765920209240,CH1,POWER,3.65
1765920209245,CH1,POWER,3.65
1765920209250,CH1,POWER,3.65
1765920209256,CH1,POWER,3.65
1765920209262,CH1,POWER,3.65
1765920209266,CH1,POWER,3.65
1765920209272,CH1,POWER,3.65
1765920209276,CH1,POWER,3.65
1765920209284,CH1,POWER,3.65
1765920209290,CH1,POWER,3.65
1765920209294,CH1,POWER,3.70
1765920209297,CH1,POWER,3.70
1765920209299,CH1,POWER,3.70
1765920209325,CH1,POWER,3.70
1765920209330,CH1,POWER,3.70
1765920209335,CH1,POWER,3.70
1765920209340,CH1,POWER,3.70
1765920209345,CH1,POWER,3.70
1765920209349,CH1,POWER,3.70
1765920209355,CH1,POWER,3.70
1765920209360,CH1,POWER,3.70
1765920209365,CH1,POWER,3.70
1765920209369,CH1,POWER,3.70
1765920209376,CH1,POWER,3.70
1765920209381,CH1,POWER,3.70
1765920209387,CH1,POWER,3.70
1765920209391,CH1,POWER,3.70
1765920209397,CH1,POWER,3.70
1765920209401,CH1,POWER,3.70
1765920209408,CH1,POWER,3.70
1765920209416,CH1,POWER,3.70
1765920209421,CH1,POWER,3.70
1765920209425,CH1,POWER,3.70
1765920209430,CH1,POWER,3.70
1765920209436,CH1,POWER,3.70
1765920209441,CH1,POWER,3.70
1765920209448,CH1,POWER,3.70
1765920209454,CH1,POWER,3.70
1765920209458,CH1,POWER,3.70
1765920209464,CH1,POWER,3.70
1765920209468,CH1,POWER,3.70
1765920209476,CH1,POWER,3.70
1765920209481,CH1,POWER,3.70
1765920209488,CH1,POWER,3.70
1765920209496,CH1,POWER,3.70
1765920209501,CH1,POWER,3.70
1765920209507,CH1,POWER,3.70
1765920209512,CH1,POWER,3.70
1765920209517,CH1,POWER,3.70
1765920209522,CH1,POWER,3.70
1765920209527,CH1,POWER,3.70
1765920209534,CH1,POWER,3.70
1765920209538,CH1,POWER,3.70
1765920209542,CH1,POWER,3.70
1765920209547,CH1,POWER,3.70
1765920209551,CH1,POWER,3.70
1765920209558,CH1,POWER,3.70
1765920209564,CH1,POWER,3.70
1765920209568,CH1,POWER,3.70
1765920209572,CH1,POWER,3.70
1765920209577,CH1,POWER,3.70
1765920209582,CH1,POWER,3.70
1765920209587,CH1,POWER,3.70
1765920209592,CH1,POWER,3.70
1765920209597,CH1,POWER,3.70
1765920209602,CH1,POWER,3.70
1765920209608,CH1,POWER,3.70
1765920209616,CH1,POWER,3.70
1765920209621,CH1,POWER,3.70
1765920209627,CH1,POWER,3.70
1765920209632,CH1,POWER,3.70
1765920209638,CH1,POWER,3.70
1765920209644,CH1,POWER,3.70
1765920209648,CH1,POWER,3.70
1765920209652,CH1,POWER,3.70
1765920209657,CH1,POWER,3.70
1765920209661,CH1,POWER,3.70
1765920209668,CH1,POWER,3.70
1765920209676,CH1,POWER,3.70
1765920209681,CH1,POWER,3.70
1765920209687,CH1,POWER,3.70
1765920209689,CH1,POWER,4.10
1765920209692,CH1,POWER,4.10
1765920209719,CH1,POWER,4.10
1765920209724,CH1,POWER,4.10
1765920209729,CH1,POWER,4.10
1765920209736,CH1,POWER,4.10
1765920209740,CH1,POWER,4.10
1765920209746,CH1,POWER,4.10
1765920209750,CH1,POWER,4.10
1765920209758,CH1,POWER,4.10
1765920209764,CH1,POWER,4.10
1765920209770,CH1,POWER,4.10
1765920209776,CH1,POWER,4.10
1765920209780,CH1,POWER,4.10
1765920209788,CH1,POWER,4.10
1765920209792,CH1,POWER,4.10
1765920209800,CH1,POWER,4.10
1765920209806,CH1,POWER,4.10
1765920209810,CH1,POWER,4.10
1765920209816,CH1,POWER,4.10
1765920209820,CH1,POWER,4.10
1765920209824,CH1,POWER,4.10
1765920209830,CH1,POWER,4.10
1765920209836,CH1,POWER,4.10
1765920209840,CH1,POWER,4.10
1765920209848,CH1,POWER,4.10
1765920209853,CH1,POWER,4.10
1765920209860,CH1,POWER,4.10
1765920209866,CH1,POWER,4.10
1765920209870,CH1,POWER,4.10
1765920209876,CH1,POWER,4.10
1765920209880,CH1,POWER,4.10
1765920209884,CH1,POWER,4.10
1765920209890,CH1,POWER,4.10
1765920209896,CH1,POWER,4.10
1765920209900,CH1,POWER,4.10
1765920209904,CH1,POWER,4.10
1765920209909,CH1,POWER,4.10
1765920209914,CH1,POWER,4.10
1765920209920,CH1,POWER,4.10
1765920209926,CH1,POWER,4.10
1765920209930,CH1,POWER,4.10
1765920209938,CH1,POWER,4.10
1765920209943,CH1,POWER,4.10
1765920209950,CH1,POWER,4.10
1765920209956,CH1,POWER,4.10
1765920209960,CH1,POWER,4.10
1765920209968,CH1,POWER,4.10
1765920209973,CH1,POWER,4.10
1765920209980,CH1,POWER,4.10
1765920209986,CH1,POWER,4.10
1765920209990,CH1,POWER,4.10
1765920209995,CH1,POWER,4.10
1765920210000,CH1,POWER,4.10
1765920210005,CH1,POWER,4.10
1765920210010,CH1,POWER,4.10
1765920210018,CH1,POWER,4.10
1765920210023,CH1,POWER,4.10
1765920210030,CH1,POWER,4.10
1765920210036,CH1,POWER,4.10
1765920210040,CH1,POWER,4.10
1765920210045,CH1,POWER,4.10
1765920210050,CH1,POWER,4.10
1765920210056,CH1,POWER,4.10
1765920210060,CH1,POWER,4.10
1765920210068,CH1,POWER,4.10
1765920210073,CH1,POWER,4.10
1765920210099,CH1,POWER,4.00
1765920210104,CH1,POWER,4.00
1765920210109,CH1,POWER,4.00
1765920210115,CH1,POWER,4.00
1765920210122,CH1,POWER,4.00
1765920210128,CH1,POWER,4.00
1765920210132,CH1,POWER,4.00
1765920210137,CH1,POWER,4.00
1765920210142,CH1,POWER,4.00
1765920210146,CH1,POWER,4.00
1765920210151,CH1,POWER,4.00
1765920210155,CH1,POWER,4.00
1765920210162,CH1,POWER,4.00
1765920210167,CH1,POWER,4.00
1765920210172,CH1,POWER,4.00
1765920210178,CH1,POWER,4.00
1765920210182,CH1,POWER,4.00
1765920210188,CH1,POWER,4.00
1765920210192,CH1,POWER,4.00
1765920210198,CH1,POWER,4.00
1765920210202,CH1,POWER,4.00
1765920210207,CH1,POWER,4.00
1765920210212,CH1,POWER,4.00
1765920210217,CH1,POWER,4.00
1765920210222,CH1,POWER,4.00
1765920210228,CH1,POWER,4.00
1765920210232,CH1,POWER,4.00
1765920210240,CH1,POWER,4.00
1765920210244,CH1,POWER,4.00
1765920210249,CH1,POWER,4.00
1765920210255,CH1,POWER,4.00
1765920210262,CH1,POWER,4.00
1765920210268,CH1,POWER,4.00
1765920210272,CH1,POWER,4.00
1765920210277,CH1,POWER,4.00
1765920210282,CH1,POWER,4.00
1765920210288,CH1,POWER,4.00
1765920210292,CH1,POWER,4.00
1765920210298,CH1,POWER,4.00
1765920210302,CH1,POWER,4.00
1765920210307,CH1,POWER,4.00
1765920210312,CH1,POWER,4.00
1765920210318,CH1,POWER,4.00
1765920210322,CH1,POWER,4.00
1765920210328,CH1,POWER,4.00
1765920210332,CH1,POWER,4.00
1765920210337,CH1,POWER,4.00
1765920210342,CH1,POWER,4.00
1765920210350,CH1,POWER,4.00
1765920210355,CH1,POWER,4.00
1765920210359,CH1,POWER,4.00
1765920210364,CH1,POWER,4.00
1765920210369,CH1,POWER,4.00
1765920210374,CH1,POWER,4.00
1765920210379,CH1,POWER,4.00
1765920210385,CH1,POWER,4.00
1765920210392,CH1,POWER,4.00
1765920210397,CH1,POWER,4.00
1765920210402,CH1,POWER,4.00
1765920210407,CH1,POWER,4.00
1765920210412,CH1,POWER,4.00
1765920210420,CH1,POWER,4.00
1765920210425,CH1,POWER,4.00
1765920210432,CH1,POWER,4.00
1765920210437,CH1,POWER,4.00
1765920210442,CH1,POWER,4.00
1765920210447,CH1,POWER,4.00
1765920210452,CH1,POWER,4.00
