round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,2,1765575124210,334,CH1,80028,1765575204238,stress-ng
1765575149313,CH1,POWER,4.15
1765575149318,CH1,POWER,4.15
1765575149323,CH1,POWER,4.15
1765575149328,CH1,POWER,4.15
1765575149333,CH1,POWER,4.15
1765575149337,CH1,POWER,4.15
1765575149341,CH1,POWER,4.15
1765575149347,CH1,POWER,4.15
1765575149351,CH1,POWER,4.15
1765575149357,CH1,POWER,4.15
1765575149362,CH1,POWER,4.15
1765575149366,CH1,POWER,4.15
1765575149370,CH1,POWER,4.15
1765575149374,CH1,POWER,4.15
1765575149379,CH1,POWER,4.15
1765575149387,CH1,POWER,4.15
1765575149393,CH1,POWER,4.15
1765575149397,CH1,POWER,4.15
1765575149401,CH1,POWER,4.15
1765575149407,CH1,POWER,4.15
1765575149413,CH1,POWER,4.15
1765575149417,CH1,POWER,4.15
1765575149421,CH1,POWER,4.15
1765575149427,CH1,POWER,4.15
1765575149433,CH1,POWER,4.15
1765575149437,CH1,POWER,4.15
1765575149443,CH1,POWER,4.15
1765575149447,CH1,POWER,4.15
1765575149451,CH1,POWER,4.15
1765575149458,CH1,POWER,4.15
1765575149463,CH1,POWER,4.15
1765575149467,CH1,POWER,4.15
1765575149471,CH1,POWER,4.15
1765575149477,CH1,POWER,4.15
1765575149481,CH1,POWER,4.15
1765575149486,CH1,POWER,4.15
1765575149491,CH1,POWER,4.15
1765575149496,CH1,POWER,4.15
1765575149500,CH1,POWER,4.15
1765575149504,CH1,POWER,4.15
1765575149511,CH1,POWER,4.15
1765575149517,CH1,POWER,4.15
1765575149523,CH1,POWER,4.15
1765575149527,CH1,POWER,4.15
1765575149533,CH1,POWER,4.15
1765575149537,CH1,POWER,4.15
1765575149545,CH1,POWER,4.15
1765575149551,CH1,POWER,4.15
1765575149557,CH1,POWER,4.15
1765575149561,CH1,POWER,4.15
1765575149567,CH1,POWER,4.15
1765575149576,CH1,POWER,4.15
1765575149580,CH1,POWER,4.15
1765575149587,CH1,POWER,4.15
1765575149593,CH1,POWER,4.15
1765575149597,CH1,POWER,4.15
1765575149603,CH1,POWER,4.15
1765575149607,CH1,POWER,4.15
1765575149611,CH1,POWER,4.15
1765575149616,CH1,POWER,4.15
1765575149619,CH1,POWER,4.10
1765575149622,CH1,POWER,4.10
1765575149650,CH1,POWER,4.10
1765575149655,CH1,POWER,4.10
1765575149659,CH1,POWER,4.10
1765575149663,CH1,POWER,4.10
1765575149669,CH1,POWER,4.10
1765575149675,CH1,POWER,4.10
1765575149679,CH1,POWER,4.10
1765575149685,CH1,POWER,4.10
1765575149689,CH1,POWER,4.10
1765575149697,CH1,POWER,4.10
1765575149702,CH1,POWER,4.10
1765575149706,CH1,POWER,4.10
1765575149711,CH1,POWER,4.10
1765575149719,CH1,POWER,4.10
1765575149723,CH1,POWER,4.10
1765575149728,CH1,POWER,4.10
1765575149733,CH1,POWER,4.10
1765575149739,CH1,POWER,4.10
1765575149743,CH1,POWER,4.10
1765575149749,CH1,POWER,4.10
1765575149755,CH1,POWER,4.10
1765575149759,CH1,POWER,4.10
1765575149763,CH1,POWER,4.10
1765575149769,CH1,POWER,4.10
1765575149773,CH1,POWER,4.10
1765575149779,CH1,POWER,4.10
1765575149785,CH1,POWER,4.10
1765575149789,CH1,POWER,4.10
1765575149793,CH1,POWER,4.10
1765575149799,CH1,POWER,4.10
1765575149805,CH1,POWER,4.10
1765575149809,CH1,POWER,4.10
1765575149815,CH1,POWER,4.10
1765575149819,CH1,POWER,4.10
1765575149823,CH1,POWER,4.10
1765575149829,CH1,POWER,4.10
1765575149833,CH1,POWER,4.10
1765575149839,CH1,POWER,4.10
1765575149845,CH1,POWER,4.10
1765575149849,CH1,POWER,4.10
1765575149855,CH1,POWER,4.10
1765575149859,CH1,POWER,4.10
1765575149865,CH1,POWER,4.10
1765575149869,CH1,POWER,4.10
1765575149877,CH1,POWER,4.10
1765575149882,CH1,POWER,4.10
1765575149889,CH1,POWER,4.10
1765575149893,CH1,POWER,4.10
1765575149898,CH1,POWER,4.10
1765575149905,CH1,POWER,4.10
1765575149909,CH1,POWER,4.10
1765575149915,CH1,POWER,4.10
1765575149919,CH1,POWER,4.10
1765575149927,CH1,POWER,4.10
1765575149933,CH1,POWER,4.10
1765575149940,CH1,POWER,4.10
1765575149945,CH1,POWER,4.10
1765575149949,CH1,POWER,4.10
1765575149953,CH1,POWER,4.10
1765575149959,CH1,POWER,4.10
1765575149965,CH1,POWER,4.10
1765575149969,CH1,POWER,4.10
1765575149975,CH1,POWER,4.10
1765575149980,CH1,POWER,4.10
1765575149985,CH1,POWER,4.10
1765575149990,CH1,POWER,4.10
1765575149995,CH1,POWER,4.10
1765575149999,CH1,POWER,4.10
1765575150003,CH1,POWER,4.10
1765575150010,CH1,POWER,4.10
1765575150015,CH1,POWER,4.10
1765575150017,CH1,POWER,4.25
1765575150020,CH1,POWER,4.25
1765575150022,CH1,POWER,4.25
1765575150048,CH1,POWER,4.25
1765575150053,CH1,POWER,4.25
1765575150058,CH1,POWER,4.25
1765575150062,CH1,POWER,4.25
1765575150067,CH1,POWER,4.25
1765575150071,CH1,POWER,4.25
1765575150075,CH1,POWER,4.25
1765575150081,CH1,POWER,4.25
1765575150085,CH1,POWER,4.25
1765575150091,CH1,POWER,4.25
1765575150097,CH1,POWER,4.25
1765575150101,CH1,POWER,4.25
1765575150105,CH1,POWER,4.25
1765575150111,CH1,POWER,4.25
1765575150115,CH1,POWER,4.25
1765575150121,CH1,POWER,4.25
1765575150125,CH1,POWER,4.25
1765575150130,CH1,POWER,4.25
1765575150135,CH1,POWER,4.25
1765575150141,CH1,POWER,4.25
1765575150147,CH1,POWER,4.25
1765575150151,CH1,POWER,4.25
1765575150157,CH1,POWER,4.25
1765575150161,CH1,POWER,4.25
1765575150167,CH1,POWER,4.25
1765575150171,CH1,POWER,4.25
1765575150175,CH1,POWER,4.25
1765575150181,CH1,POWER,4.25
1765575150185,CH1,POWER,4.25
1765575150190,CH1,POWER,4.25
1765575150197,CH1,POWER,4.25
1765575150201,CH1,POWER,4.25
1765575150206,CH1,POWER,4.25
1765575150210,CH1,POWER,4.25
1765575150215,CH1,POWER,4.25
1765575150220,CH1,POWER,4.25
1765575150227,CH1,POWER,4.25
1765575150232,CH1,POWER,4.25
1765575150237,CH1,POWER,4.25
1765575150241,CH1,POWER,4.25
1765575150249,CH1,POWER,4.25
1765575150253,CH1,POWER,4.25
1765575150261,CH1,POWER,4.25
1765575150267,CH1,POWER,4.25
1765575150271,CH1,POWER,4.25
1765575150277,CH1,POWER,4.25
1765575150281,CH1,POWER,4.25
1765575150285,CH1,POWER,4.25
1765575150290,CH1,POWER,4.25
1765575150295,CH1,POWER,4.25
1765575150301,CH1,POWER,4.25
1765575150309,CH1,POWER,4.25
1765575150313,CH1,POWER,4.25
1765575150318,CH1,POWER,4.25
1765575150324,CH1,POWER,4.25
1765575150332,CH1,POWER,4.25
1765575150337,CH1,POWER,4.25
1765575150341,CH1,POWER,4.25
1765575150347,CH1,POWER,4.25
1765575150351,CH1,POWER,4.25
1765575150355,CH1,POWER,4.25
1765575150361,CH1,POWER,4.25
1765575150365,CH1,POWER,4.25
1765575150371,CH1,POWER,4.25
1765575150377,CH1,POWER,4.25
1765575150382,CH1,POWER,4.25
1765575150387,CH1,POWER,4.25
1765575150391,CH1,POWER,4.25
1765575150395,CH1,POWER,4.25
1765575150401,CH1,POWER,4.25
1765575150407,CH1,POWER,4.25
1765575150411,CH1,POWER,4.25
1765575150414,CH1,POWER,4.20
1765575150440,CH1,POWER,4.20
1765575150445,CH1,POWER,4.20
1765575150450,CH1,POWER,4.20
1765575150455,CH1,POWER,4.20
1765575150460,CH1,POWER,4.20
1765575150466,CH1,POWER,4.20
1765575150473,CH1,POWER,4.20
1765575150481,CH1,POWER,4.20
1765575150487,CH1,POWER,4.20
1765575150492,CH1,POWER,4.20
1765575150499,CH1,POWER,4.20
1765575150503,CH1,POWER,4.20
1765575150509,CH1,POWER,4.20
1765575150513,CH1,POWER,4.20
1765575150517,CH1,POWER,4.20
1765575150522,CH1,POWER,4.20
1765575150527,CH1,POWER,4.20
1765575150533,CH1,POWER,4.20
1765575150539,CH1,POWER,4.20
1765575150543,CH1,POWER,4.20
1765575150547,CH1,POWER,4.20
1765575150553,CH1,POWER,4.20
1765575150559,CH1,POWER,4.20
1765575150563,CH1,POWER,4.20
1765575150567,CH1,POWER,4.20
1765575150572,CH1,POWER,4.20
1765575150576,CH1,POWER,4.20
1765575150583,CH1,POWER,4.20
1765575150591,CH1,POWER,4.20
1765575150596,CH1,POWER,4.20
1765575150603,CH1,POWER,4.20
1765575150609,CH1,POWER,4.20
1765575150613,CH1,POWER,4.20
1765575150619,CH1,POWER,4.20
1765575150623,CH1,POWER,4.20
1765575150629,CH1,POWER,4.20
1765575150633,CH1,POWER,4.20
1765575150637,CH1,POWER,4.20
1765575150642,CH1,POWER,4.20
1765575150649,CH1,POWER,4.20
1765575150653,CH1,POWER,4.20
1765575150659,CH1,POWER,4.20
1765575150663,CH1,POWER,4.20
1765575150667,CH1,POWER,4.20
1765575150673,CH1,POWER,4.20
1765575150679,CH1,POWER,4.20
1765575150683,CH1,POWER,4.20
1765575150689,CH1,POWER,4.20
1765575150693,CH1,POWER,4.20
1765575150701,CH1,POWER,4.20
1765575150706,CH1,POWER,4.20
1765575150713,CH1,POWER,4.20
1765575150717,CH1,POWER,4.20
1765575150722,CH1,POWER,4.20
1765575150729,CH1,POWER,4.20
1765575150733,CH1,POWER,4.20
1765575150739,CH1,POWER,4.20
1765575150743,CH1,POWER,4.20
1765575150747,CH1,POWER,4.20
1765575150752,CH1,POWER,4.20
1765575150756,CH1,POWER,4.20
1765575150760,CH1,POWER,4.20
1765575150766,CH1,POWER,4.20
1765575150773,CH1,POWER,4.20
1765575150779,CH1,POWER,4.20
1765575150783,CH1,POWER,4.20
1765575150787,CH1,POWER,4.20
1765575150792,CH1,POWER,4.20
1765575150797,CH1,POWER,4.20
1765575150803,CH1,POWER,4.20
1765575150807,CH1,POWER,4.10
1765575150835,CH1,POWER,4.10
1765575150841,CH1,POWER,4.10
1765575150845,CH1,POWER,4.10
1765575150849,CH1,POWER,4.10
1765575150855,CH1,POWER,4.10
1765575150863,CH1,POWER,4.10
1765575150867,CH1,POWER,4.10
1765575150872,CH1,POWER,4.10
1765575150878,CH1,POWER,4.10
1765575150884,CH1,POWER,4.10
1765575150888,CH1,POWER,4.10
1765575150892,CH1,POWER,4.10
1765575150897,CH1,POWER,4.10
1765575150903,CH1,POWER,4.10
1765575150908,CH1,POWER,4.10
1765575150915,CH1,POWER,4.10
1765575150919,CH1,POWER,4.10
1765575150924,CH1,POWER,4.10
1765575150929,CH1,POWER,4.10
1765575150935,CH1,POWER,4.10
1765575150941,CH1,POWER,4.10
1765575150945,CH1,POWER,4.10
1765575150951,CH1,POWER,4.10
1765575150955,CH1,POWER,4.10
1765575150959,CH1,POWER,4.10
1765575150965,CH1,POWER,4.10
1765575150971,CH1,POWER,4.10
1765575150975,CH1,POWER,4.10
1765575150981,CH1,POWER,4.10
1765575150985,CH1,POWER,4.10
1765575150991,CH1,POWER,4.10
1765575150995,CH1,POWER,4.10
1765575150999,CH1,POWER,4.10
1765575151005,CH1,POWER,4.10
1765575151011,CH1,POWER,4.10
1765575151015,CH1,POWER,4.10
1765575151021,CH1,POWER,4.10
1765575151025,CH1,POWER,4.10
1765575151029,CH1,POWER,4.10
1765575151035,CH1,POWER,4.10
1765575151039,CH1,POWER,4.10
1765575151045,CH1,POWER,4.10
1765575151051,CH1,POWER,4.10
1765575151055,CH1,POWER,4.10
1765575151061,CH1,POWER,4.10
1765575151065,CH1,POWER,4.10
1765575151069,CH1,POWER,4.10
1765575151075,CH1,POWER,4.10
1765575151079,CH1,POWER,4.10
1765575151085,CH1,POWER,4.10
1765575151091,CH1,POWER,4.10
1765575151095,CH1,POWER,4.10
1765575151101,CH1,POWER,4.10
1765575151105,CH1,POWER,4.10
1765575151109,CH1,POWER,4.10
1765575151114,CH1,POWER,4.10
1765575151121,CH1,POWER,4.10
1765575151125,CH1,POWER,4.10
1765575151131,CH1,POWER,4.10
1765575151135,CH1,POWER,4.10
1765575151141,CH1,POWER,4.10
1765575151145,CH1,POWER,4.10
1765575151149,CH1,POWER,4.10
1765575151155,CH1,POWER,4.10
1765575151161,CH1,POWER,4.10
1765575151165,CH1,POWER,4.10
1765575151171,CH1,POWER,4.10
1765575151175,CH1,POWER,4.10
1765575151181,CH1,POWER,4.10
1765575151185,CH1,POWER,4.10
1765575151189,CH1,POWER,4.10
1765575151195,CH1,POWER,4.10
1765575151199,CH1,POWER,4.10
1765575151226,CH1,POWER,4.20
1765575151231,CH1,POWER,4.20
1765575151236,CH1,POWER,4.20
1765575151240,CH1,POWER,4.20
1765575151244,CH1,POWER,4.20
1765575151248,CH1,POWER,4.20
1765575151253,CH1,POWER,4.20
1765575151257,CH1,POWER,4.20
1765575151261,CH1,POWER,4.20
1765575151267,CH1,POWER,4.20
1765575151273,CH1,POWER,4.20
1765575151277,CH1,POWER,4.20
1765575151281,CH1,POWER,4.20
1765575151287,CH1,POWER,4.20
1765575151293,CH1,POWER,4.20
1765575151297,CH1,POWER,4.20
1765575151303,CH1,POWER,4.20
1765575151307,CH1,POWER,4.20
1765575151311,CH1,POWER,4.20
1765575151317,CH1,POWER,4.20
1765575151321,CH1,POWER,4.20
1765575151326,CH1,POWER,4.20
1765575151330,CH1,POWER,4.20
1765575151337,CH1,POWER,4.20
1765575151345,CH1,POWER,4.20
1765575151350,CH1,POWER,4.20
1765575151357,CH1,POWER,4.20
1765575151361,CH1,POWER,4.20
1765575151366,CH1,POWER,4.20
1765575151370,CH1,POWER,4.20
1765575151374,CH1,POWER,4.20
1765575151379,CH1,POWER,4.20
1765575151385,CH1,POWER,4.20
1765575151390,CH1,POWER,4.20
1765575151396,CH1,POWER,4.20
1765575151400,CH1,POWER,4.20
1765575151404,CH1,POWER,4.20
1765575151408,CH1,POWER,4.20
1765575151413,CH1,POWER,4.20
1765575151417,CH1,POWER,4.20
1765575151421,CH1,POWER,4.20
1765575151426,CH1,POWER,4.20
1765575151431,CH1,POWER,4.20
1765575151437,CH1,POWER,4.20
1765575151441,CH1,POWER,4.20
1765575151446,CH1,POWER,4.20
1765575151450,CH1,POWER,4.20
1765575151454,CH1,POWER,4.20
1765575151459,CH1,POWER,4.20
1765575151465,CH1,POWER,4.20
1765575151469,CH1,POWER,4.20
1765575151475,CH1,POWER,4.20
1765575151479,CH1,POWER,4.20
1765575151485,CH1,POWER,4.20
1765575151489,CH1,POWER,4.20
1765575151494,CH1,POWER,4.20
1765575151500,CH1,POWER,4.20
1765575151504,CH1,POWER,4.20
1765575151508,CH1,POWER,4.20
1765575151513,CH1,POWER,4.20
1765575151517,CH1,POWER,4.20
1765575151521,CH1,POWER,4.20
1765575151526,CH1,POWER,4.20
1765575151530,CH1,POWER,4.20
1765575151534,CH1,POWER,4.20
1765575151538,CH1,POWER,4.20
1765575151543,CH1,POWER,4.20
1765575151547,CH1,POWER,4.20
1765575151553,CH1,POWER,4.20
1765575151557,CH1,POWER,4.20
1765575151565,CH1,POWER,4.20
1765575151569,CH1,POWER,4.20
1765575151574,CH1,POWER,4.20
1765575151578,CH1,POWER,4.20
1765575151583,CH1,POWER,4.20
1765575151587,CH1,POWER,4.20
1765575151591,CH1,POWER,4.20
1765575151597,CH1,POWER,4.20
1765575151601,CH1,POWER,4.20
1765575151606,CH1,POWER,4.20
1765575151608,CH1,POWER,4.25
1765575151611,CH1,POWER,4.25
1765575151638,CH1,POWER,4.25
1765575151643,CH1,POWER,4.25
1765575151648,CH1,POWER,4.25
1765575151652,CH1,POWER,4.25
1765575151656,CH1,POWER,4.25
1765575151661,CH1,POWER,4.25
1765575151667,CH1,POWER,4.25
1765575151672,CH1,POWER,4.25
1765575151676,CH1,POWER,4.25
1765575151681,CH1,POWER,4.25
1765575151687,CH1,POWER,4.25
1765575151692,CH1,POWER,4.25
1765575151696,CH1,POWER,4.25
1765575151702,CH1,POWER,4.25
1765575151708,CH1,POWER,4.25
1765575151712,CH1,POWER,4.25
1765575151719,CH1,POWER,4.25
1765575151723,CH1,POWER,4.25
1765575151729,CH1,POWER,4.25
1765575151735,CH1,POWER,4.25
1765575151739,CH1,POWER,4.25
1765575151745,CH1,POWER,4.25
1765575151749,CH1,POWER,4.25
1765575151753,CH1,POWER,4.25
1765575151759,CH1,POWER,4.25
1765575151765,CH1,POWER,4.25
1765575151769,CH1,POWER,4.25
1765575151773,CH1,POWER,4.25
1765575151779,CH1,POWER,4.25
1765575151783,CH1,POWER,4.25
1765575151789,CH1,POWER,4.25
1765575151793,CH1,POWER,4.25
1765575151798,CH1,POWER,4.25
1765575151802,CH1,POWER,4.25
1765575151809,CH1,POWER,4.25
1765575151815,CH1,POWER,4.25
1765575151819,CH1,POWER,4.25
1765575151825,CH1,POWER,4.25
1765575151829,CH1,POWER,4.25
1765575151835,CH1,POWER,4.25
1765575151839,CH1,POWER,4.25
1765575151847,CH1,POWER,4.25
1765575151851,CH1,POWER,4.25
1765575151857,CH1,POWER,4.25
1765575151862,CH1,POWER,4.25
1765575151866,CH1,POWER,4.25
1765575151872,CH1,POWER,4.25
1765575151876,CH1,POWER,4.25
1765575151880,CH1,POWER,4.25
1765575151887,CH1,POWER,4.25
1765575151891,CH1,POWER,4.25
1765575151896,CH1,POWER,4.25
1765575151900,CH1,POWER,4.25
1765575151907,CH1,POWER,4.25
1765575151911,CH1,POWER,4.25
1765575151917,CH1,POWER,4.25
1765575151922,CH1,POWER,4.25
1765575151926,CH1,POWER,4.25
1765575151932,CH1,POWER,4.25
1765575151936,CH1,POWER,4.25
1765575151940,CH1,POWER,4.25
1765575151947,CH1,POWER,4.25
1765575151951,CH1,POWER,4.25
1765575151956,CH1,POWER,4.25
1765575151960,CH1,POWER,4.25
1765575151965,CH1,POWER,4.25
1765575151969,CH1,POWER,4.25
1765575151973,CH1,POWER,4.25
1765575151979,CH1,POWER,4.25
1765575151985,CH1,POWER,4.25
1765575151989,CH1,POWER,4.25
1765575151995,CH1,POWER,4.25
1765575151998,CH1,POWER,4.10
1765575152001,CH1,POWER,4.10
1765575152004,CH1,POWER,4.10
1765575152031,CH1,POWER,4.10
1765575152037,CH1,POWER,4.10
1765575152041,CH1,POWER,4.10
1765575152045,CH1,POWER,4.10
1765575152051,CH1,POWER,4.10
1765575152055,CH1,POWER,4.10
1765575152060,CH1,POWER,4.10
1765575152067,CH1,POWER,4.10
1765575152071,CH1,POWER,4.10
1765575152075,CH1,POWER,4.10
1765575152080,CH1,POWER,4.10
1765575152084,CH1,POWER,4.10
1765575152091,CH1,POWER,4.10
1765575152097,CH1,POWER,4.10
1765575152101,CH1,POWER,4.10
1765575152105,CH1,POWER,4.10
1765575152111,CH1,POWER,4.10
1765575152117,CH1,POWER,4.10
1765575152121,CH1,POWER,4.10
1765575152129,CH1,POWER,4.10
1765575152134,CH1,POWER,4.10
1765575152141,CH1,POWER,4.10
1765575152145,CH1,POWER,4.10
1765575152151,CH1,POWER,4.10
1765575152157,CH1,POWER,4.10
1765575152161,CH1,POWER,4.10
1765575152167,CH1,POWER,4.10
1765575152171,CH1,POWER,4.10
1765575152177,CH1,POWER,4.10
1765575152181,CH1,POWER,4.10
1765575152185,CH1,POWER,4.10
1765575152191,CH1,POWER,4.10
1765575152197,CH1,POWER,4.10
1765575152201,CH1,POWER,4.10
1765575152207,CH1,POWER,4.10
1765575152211,CH1,POWER,4.10
1765575152219,CH1,POWER,4.10
1765575152224,CH1,POWER,4.10
1765575152231,CH1,POWER,4.10
1765575152235,CH1,POWER,4.10
1765575152241,CH1,POWER,4.10
1765575152247,CH1,POWER,4.10
1765575152251,CH1,POWER,4.10
1765575152255,CH1,POWER,4.10
1765575152261,CH1,POWER,4.10
1765575152269,CH1,POWER,4.10
1765575152274,CH1,POWER,4.10
1765575152278,CH1,POWER,4.10
1765575152283,CH1,POWER,4.10
1765575152289,CH1,POWER,4.10
1765575152294,CH1,POWER,4.10
1765575152301,CH1,POWER,4.10
1765575152307,CH1,POWER,4.10
1765575152311,CH1,POWER,4.10
1765575152317,CH1,POWER,4.10
1765575152321,CH1,POWER,4.10
1765575152329,CH1,POWER,4.10
1765575152333,CH1,POWER,4.10
1765575152338,CH1,POWER,4.10
1765575152342,CH1,POWER,4.10
1765575152349,CH1,POWER,4.10
1765575152354,CH1,POWER,4.10
1765575152361,CH1,POWER,4.10
1765575152367,CH1,POWER,4.10
1765575152371,CH1,POWER,4.10
1765575152377,CH1,POWER,4.10
1765575152381,CH1,POWER,4.10
1765575152385,CH1,POWER,4.10
1765575152391,CH1,POWER,4.10
1765575152395,CH1,POWER,4.10
1765575152422,CH1,POWER,4.10
1765575152427,CH1,POWER,4.10
1765575152432,CH1,POWER,4.10
1765575152436,CH1,POWER,4.10
1765575152442,CH1,POWER,4.10
1765575152447,CH1,POWER,4.10
1765575152453,CH1,POWER,4.10
1765575152461,CH1,POWER,4.10
1765575152465,CH1,POWER,4.10
1765575152473,CH1,POWER,4.10
1765575152477,CH1,POWER,4.10
1765575152482,CH1,POWER,4.10
1765575152487,CH1,POWER,4.10
1765575152492,CH1,POWER,4.10
1765575152497,CH1,POWER,4.10
1765575152503,CH1,POWER,4.10
1765575152511,CH1,POWER,4.10
1765575152516,CH1,POWER,4.10
1765575152523,CH1,POWER,4.10
1765575152529,CH1,POWER,4.10
1765575152533,CH1,POWER,4.10
1765575152539,CH1,POWER,4.10
1765575152543,CH1,POWER,4.10
1765575152547,CH1,POWER,4.10
1765575152553,CH1,POWER,4.10
1765575152561,CH1,POWER,4.10
1765575152565,CH1,POWER,4.10
1765575152571,CH1,POWER,4.10
1765575152576,CH1,POWER,4.10
1765575152580,CH1,POWER,4.10
1765575152584,CH1,POWER,4.10
1765575152589,CH1,POWER,4.10
1765575152593,CH1,POWER,4.10
1765575152597,CH1,POWER,4.10
1765575152603,CH1,POWER,4.10
1765575152609,CH1,POWER,4.10
1765575152613,CH1,POWER,4.10
1765575152617,CH1,POWER,4.10
1765575152622,CH1,POWER,4.10
1765575152627,CH1,POWER,4.10
1765575152633,CH1,POWER,4.10
1765575152639,CH1,POWER,4.10
1765575152643,CH1,POWER,4.10
1765575152647,CH1,POWER,4.10
1765575152652,CH1,POWER,4.10
1765575152657,CH1,POWER,4.10
1765575152663,CH1,POWER,4.10
1765575152669,CH1,POWER,4.10
1765575152673,CH1,POWER,4.10
1765575152677,CH1,POWER,4.10
1765575152683,CH1,POWER,4.10
1765575152689,CH1,POWER,4.10
1765575152693,CH1,POWER,4.10
1765575152699,CH1,POWER,4.10
1765575152703,CH1,POWER,4.10
1765575152707,CH1,POWER,4.10
1765575152713,CH1,POWER,4.10
1765575152717,CH1,POWER,4.10
1765575152723,CH1,POWER,4.10
1765575152727,CH1,POWER,4.10
1765575152732,CH1,POWER,4.10
1765575152737,CH1,POWER,4.10
1765575152743,CH1,POWER,4.10
1765575152749,CH1,POWER,4.10
1765575152753,CH1,POWER,4.10
1765575152757,CH1,POWER,4.10
1765575152763,CH1,POWER,4.10
1765575152769,CH1,POWER,4.10
1765575152773,CH1,POWER,4.10
1765575152779,CH1,POWER,4.10
1765575152783,CH1,POWER,4.10
1765575152786,CH1,POWER,4.25
1765575152812,CH1,POWER,4.25
1765575152817,CH1,POWER,4.25
1765575152822,CH1,POWER,4.25
1765575152826,CH1,POWER,4.25
1765575152832,CH1,POWER,4.25
1765575152837,CH1,POWER,4.25
1765575152842,CH1,POWER,4.25
1765575152847,CH1,POWER,4.25
1765575152853,CH1,POWER,4.25
1765575152857,CH1,POWER,4.25
1765575152862,CH1,POWER,4.25
1765575152866,CH1,POWER,4.25
1765575152871,CH1,POWER,4.25
1765575152875,CH1,POWER,4.25
1765575152879,CH1,POWER,4.25
1765575152885,CH1,POWER,4.25
1765575152891,CH1,POWER,4.25
1765575152895,CH1,POWER,4.25
1765575152899,CH1,POWER,4.25
1765575152905,CH1,POWER,4.25
1765575152911,CH1,POWER,4.25
1765575152915,CH1,POWER,4.25
1765575152923,CH1,POWER,4.25
1765575152928,CH1,POWER,4.25
1765575152935,CH1,POWER,4.25
1765575152939,CH1,POWER,4.25
1765575152944,CH1,POWER,4.25
1765575152948,CH1,POWER,4.25
1765575152952,CH1,POWER,4.25
1765575152957,CH1,POWER,4.25
1765575152963,CH1,POWER,4.25
1765575152968,CH1,POWER,4.25
1765575152974,CH1,POWER,4.25
1765575152978,CH1,POWER,4.25
1765575152982,CH1,POWER,4.25
1765575152986,CH1,POWER,4.25
1765575152991,CH1,POWER,4.25
1765575152995,CH1,POWER,4.25
1765575152999,CH1,POWER,4.25
1765575153004,CH1,POWER,4.25
1765575153008,CH1,POWER,4.25
1765575153012,CH1,POWER,4.25
1765575153016,CH1,POWER,4.25
1765575153023,CH1,POWER,4.25
1765575153027,CH1,POWER,4.25
1765575153032,CH1,POWER,4.25
1765575153036,CH1,POWER,4.25
1765575153041,CH1,POWER,4.25
1765575153045,CH1,POWER,4.25
1765575153051,CH1,POWER,4.25
1765575153056,CH1,POWER,4.25
1765575153063,CH1,POWER,4.25
1765575153068,CH1,POWER,4.25
1765575153075,CH1,POWER,4.25
1765575153081,CH1,POWER,4.25
1765575153085,CH1,POWER,4.25
1765575153089,CH1,POWER,4.25
1765575153095,CH1,POWER,4.25
1765575153101,CH1,POWER,4.25
1765575153105,CH1,POWER,4.25
1765575153110,CH1,POWER,4.25
1765575153115,CH1,POWER,4.25
1765575153119,CH1,POWER,4.25
1765575153125,CH1,POWER,4.25
1765575153129,CH1,POWER,4.25
1765575153135,CH1,POWER,4.25
1765575153141,CH1,POWER,4.25
1765575153145,CH1,POWER,4.25
1765575153149,CH1,POWER,4.25
1765575153155,CH1,POWER,4.25
1765575153160,CH1,POWER,4.25
1765575153165,CH1,POWER,4.25
1765575153169,CH1,POWER,4.25
1765575153175,CH1,POWER,4.25
1765575153182,CH1,POWER,4.25
1765575153185,CH1,POWER,4.25
1765575153188,CH1,POWER,4.25
1765575153213,CH1,POWER,4.25
1765575153217,CH1,POWER,4.25
1765575153223,CH1,POWER,4.25
1765575153227,CH1,POWER,4.25
1765575153231,CH1,POWER,4.25
1765575153237,CH1,POWER,4.25
1765575153245,CH1,POWER,4.25
1765575153249,CH1,POWER,4.25
1765575153254,CH1,POWER,4.25
1765575153258,CH1,POWER,4.25
1765575153264,CH1,POWER,4.25
1765575153269,CH1,POWER,4.25
1765575153275,CH1,POWER,4.25
1765575153280,CH1,POWER,4.25
1765575153284,CH1,POWER,4.25
1765575153290,CH1,POWER,4.25
1765575153298,CH1,POWER,4.25
1765575153305,CH1,POWER,4.25
1765575153310,CH1,POWER,4.25
1765575153316,CH1,POWER,4.25
1765575153320,CH1,POWER,4.25
1765575153326,CH1,POWER,4.25
1765575153331,CH1,POWER,4.25
1765575153337,CH1,POWER,4.25
1765575153341,CH1,POWER,4.25
1765575153346,CH1,POWER,4.25
1765575153350,CH1,POWER,4.25
1765575153354,CH1,POWER,4.25
1765575153359,CH1,POWER,4.25
1765575153365,CH1,POWER,4.25
1765575153370,CH1,POWER,4.25
1765575153377,CH1,POWER,4.25
1765575153381,CH1,POWER,4.25
1765575153387,CH1,POWER,4.25
1765575153391,CH1,POWER,4.25
1765575153397,CH1,POWER,4.25
1765575153403,CH1,POWER,4.25
1765575153407,CH1,POWER,4.25
1765575153411,CH1,POWER,4.25
1765575153417,CH1,POWER,4.25
1765575153421,CH1,POWER,4.25
1765575153426,CH1,POWER,4.25
1765575153430,CH1,POWER,4.25
1765575153437,CH1,POWER,4.25
1765575153443,CH1,POWER,4.25
