round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,2,1765938919250,3889,CH1,80023,1765938999273,stress-ng
1765938945151,CH1,POWER,3.65
1765938945157,CH1,POWER,3.65
1765938945161,CH1,POWER,3.65
1765938945166,CH1,POWER,3.65
1765938945171,CH1,POWER,3.65
1765938945179,CH1,POWER,3.65
1765938945184,CH1,POWER,3.65
1765938945191,CH1,POWER,3.65
1765938945196,CH1,POWER,3.65
1765938945201,CH1,POWER,3.65
1765938945207,CH1,POWER,3.65
1765938945211,CH1,POWER,3.65
1765938945217,CH1,POWER,3.65
1765938945221,CH1,POWER,3.65
1765938945226,CH1,POWER,3.65
1765938945231,CH1,POWER,3.65
1765938945236,CH1,POWER,3.65
1765938945241,CH1,POWER,3.65
1765938945246,CH1,POWER,3.65
1765938945251,CH1,POWER,3.65
1765938945259,CH1,POWER,3.65
1765938945263,CH1,POWER,3.65
1765938945268,CH1,POWER,3.65
1765938945273,CH1,POWER,3.65
1765938945281,CH1,POWER,3.65
1765938945287,CH1,POWER,3.65
1765938945291,CH1,POWER,3.65
1765938945297,CH1,POWER,3.65
1765938945301,CH1,POWER,3.65
1765938945306,CH1,POWER,3.65
1765938945311,CH1,POWER,3.65
1765938945316,CH1,POWER,3.65
1765938945321,CH1,POWER,3.65
1765938945326,CH1,POWER,3.65
1765938945331,CH1,POWER,3.65
1765938945339,CH1,POWER,3.65
1765938945344,CH1,POWER,3.65
1765938945351,CH1,POWER,3.65
1765938945357,CH1,POWER,3.65
1765938945361,CH1,POWER,3.65
1765938945366,CH1,POWER,3.65
1765938945371,CH1,POWER,3.65
1765938945376,CH1,POWER,3.65
1765938945381,CH1,POWER,3.65
1765938945389,CH1,POWER,3.65
1765938945394,CH1,POWER,3.65
1765938945398,CH1,POWER,3.65
1765938945403,CH1,POWER,3.65
1765938945409,CH1,POWER,3.65
1765938945413,CH1,POWER,3.65
1765938945418,CH1,POWER,3.65
1765938945424,CH1,POWER,3.65
1765938945431,CH1,POWER,3.65
1765938945436,CH1,POWER,3.65
1765938945441,CH1,POWER,3.65
1765938945444,CH1,POWER,3.65
1765938945470,CH1,POWER,3.65
1765938945475,CH1,POWER,3.65
1765938945480,CH1,POWER,3.65
1765938945485,CH1,POWER,3.65
1765938945493,CH1,POWER,3.65
1765938945498,CH1,POWER,3.65
1765938945503,CH1,POWER,3.65
1765938945508,CH1,POWER,3.65
1765938945513,CH1,POWER,3.65
1765938945518,CH1,POWER,3.65
1765938945523,CH1,POWER,3.65
1765938945527,CH1,POWER,3.65
1765938945532,CH1,POWER,3.65
1765938945537,CH1,POWER,3.65
1765938945542,CH1,POWER,3.65
1765938945547,CH1,POWER,3.65
1765938945552,CH1,POWER,3.65
1765938945556,CH1,POWER,3.65
1765938945563,CH1,POWER,3.65
1765938945567,CH1,POWER,3.65
1765938945572,CH1,POWER,3.65
1765938945577,CH1,POWER,3.65
1765938945583,CH1,POWER,3.65
1765938945589,CH1,POWER,3.65
1765938945593,CH1,POWER,3.65
1765938945599,CH1,POWER,3.65
1765938945603,CH1,POWER,3.65
1765938945608,CH1,POWER,3.65
1765938945613,CH1,POWER,3.65
1765938945621,CH1,POWER,3.65
1765938945626,CH1,POWER,3.65
1765938945633,CH1,POWER,3.65
1765938945638,CH1,POWER,3.65
1765938945643,CH1,POWER,3.65
1765938945648,CH1,POWER,3.65
1765938945653,CH1,POWER,3.65
1765938945658,CH1,POWER,3.65
1765938945663,CH1,POWER,3.65
1765938945668,CH1,POWER,3.65
1765938945673,CH1,POWER,3.65
1765938945678,CH1,POWER,3.65
1765938945683,CH1,POWER,3.65
1765938945688,CH1,POWER,3.65
1765938945693,CH1,POWER,3.65
1765938945701,CH1,POWER,3.65
1765938945705,CH1,POWER,3.65
1765938945711,CH1,POWER,3.65
1765938945715,CH1,POWER,3.65
1765938945720,CH1,POWER,3.65
1765938945725,CH1,POWER,3.65
1765938945731,CH1,POWER,3.65
1765938945735,CH1,POWER,3.65
1765938945740,CH1,POWER,3.65
1765938945745,CH1,POWER,3.65
1765938945750,CH1,POWER,3.65
1765938945755,CH1,POWER,3.65
1765938945760,CH1,POWER,3.65
1765938945766,CH1,POWER,3.65
1765938945772,CH1,POWER,3.65
1765938945776,CH1,POWER,3.65
1765938945783,CH1,POWER,3.65
1765938945791,CH1,POWER,3.65
1765938945796,CH1,POWER,3.65
1765938945803,CH1,POWER,3.65
1765938945808,CH1,POWER,3.65
1765938945813,CH1,POWER,3.65
1765938945818,CH1,POWER,3.65
1765938945823,CH1,POWER,3.65
1765938945828,CH1,POWER,3.65
1765938945833,CH1,POWER,3.65
1765938945837,CH1,POWER,3.20
1765938945865,CH1,POWER,3.20
1765938945871,CH1,POWER,3.20
1765938945875,CH1,POWER,3.20
1765938945880,CH1,POWER,3.20
1765938945885,CH1,POWER,3.20
1765938945890,CH1,POWER,3.20
1765938945895,CH1,POWER,3.20
1765938945903,CH1,POWER,3.20
1765938945908,CH1,POWER,3.20
1765938945915,CH1,POWER,3.20
1765938945920,CH1,POWER,3.20
1765938945925,CH1,POWER,3.20
1765938945930,CH1,POWER,3.20
1765938945935,CH1,POWER,3.20
1765938945939,CH1,POWER,3.20
1765938945944,CH1,POWER,3.20
1765938945949,CH1,POWER,3.20
1765938945954,CH1,POWER,3.20
1765938945959,CH1,POWER,3.20
1765938945964,CH1,POWER,3.20
1765938945969,CH1,POWER,3.20
1765938945974,CH1,POWER,3.20
1765938945978,CH1,POWER,3.20
1765938945985,CH1,POWER,3.20
1765938945990,CH1,POWER,3.20
1765938945995,CH1,POWER,3.20
1765938945999,CH1,POWER,3.20
1765938946004,CH1,POWER,3.20
1765938946009,CH1,POWER,3.20
1765938946014,CH1,POWER,3.20
1765938946019,CH1,POWER,3.20
1765938946024,CH1,POWER,3.20
1765938946029,CH1,POWER,3.20
1765938946034,CH1,POWER,3.20
1765938946038,CH1,POWER,3.20
1765938946042,CH1,POWER,3.20
1765938946046,CH1,POWER,3.20
1765938946050,CH1,POWER,3.20
1765938946055,CH1,POWER,3.20
1765938946063,CH1,POWER,3.20
1765938946068,CH1,POWER,3.20
1765938946075,CH1,POWER,3.20
1765938946081,CH1,POWER,3.20
1765938946085,CH1,POWER,3.20
1765938946090,CH1,POWER,3.20
1765938946095,CH1,POWER,3.20
1765938946100,CH1,POWER,3.20
1765938946105,CH1,POWER,3.20
1765938946110,CH1,POWER,3.20
1765938946115,CH1,POWER,3.20
1765938946119,CH1,POWER,3.20
1765938946124,CH1,POWER,3.20
1765938946129,CH1,POWER,3.20
1765938946135,CH1,POWER,3.20
1765938946141,CH1,POWER,3.20
1765938946145,CH1,POWER,3.20
1765938946151,CH1,POWER,3.20
1765938946155,CH1,POWER,3.20
1765938946161,CH1,POWER,3.20
1765938946165,CH1,POWER,3.20
1765938946170,CH1,POWER,3.20
1765938946175,CH1,POWER,3.20
1765938946181,CH1,POWER,3.20
1765938946185,CH1,POWER,3.20
1765938946190,CH1,POWER,3.20
1765938946195,CH1,POWER,3.20
1765938946200,CH1,POWER,3.20
1765938946205,CH1,POWER,3.20
1765938946211,CH1,POWER,3.20
1765938946215,CH1,POWER,3.20
1765938946223,CH1,POWER,3.20
1765938946227,CH1,POWER,2.55
1765938946254,CH1,POWER,2.55
1765938946259,CH1,POWER,2.55
1765938946264,CH1,POWER,2.55
1765938946270,CH1,POWER,2.55
1765938946277,CH1,POWER,2.55
1765938946282,CH1,POWER,2.55
1765938946287,CH1,POWER,2.55
1765938946292,CH1,POWER,2.55
1765938946297,CH1,POWER,2.55
1765938946302,CH1,POWER,2.55
1765938946307,CH1,POWER,2.55
1765938946312,CH1,POWER,2.55
1765938946317,CH1,POWER,2.55
1765938946325,CH1,POWER,2.55
1765938946329,CH1,POWER,2.55
1765938946335,CH1,POWER,2.55
1765938946341,CH1,POWER,2.55
1765938946346,CH1,POWER,2.55
1765938946351,CH1,POWER,2.55
1765938946357,CH1,POWER,2.55
1765938946361,CH1,POWER,2.55
1765938946366,CH1,POWER,2.55
1765938946372,CH1,POWER,2.55
1765938946377,CH1,POWER,2.55
1765938946382,CH1,POWER,2.55
1765938946387,CH1,POWER,2.55
1765938946393,CH1,POWER,2.55
1765938946397,CH1,POWER,2.55
1765938946401,CH1,POWER,2.55
1765938946406,CH1,POWER,2.55
1765938946410,CH1,POWER,2.55
1765938946417,CH1,POWER,2.55
1765938946422,CH1,POWER,2.55
1765938946427,CH1,POWER,2.55
1765938946432,CH1,POWER,2.55
1765938946437,CH1,POWER,2.55
1765938946442,CH1,POWER,2.55
1765938946447,CH1,POWER,2.55
1765938946452,CH1,POWER,2.55
1765938946457,CH1,POWER,2.55
1765938946465,CH1,POWER,2.55
1765938946470,CH1,POWER,2.55
1765938946477,CH1,POWER,2.55
1765938946482,CH1,POWER,2.55
1765938946487,CH1,POWER,2.55
1765938946495,CH1,POWER,2.55
1765938946500,CH1,POWER,2.55
1765938946506,CH1,POWER,2.55
1765938946511,CH1,POWER,2.55
1765938946516,CH1,POWER,2.55
1765938946522,CH1,POWER,2.55
1765938946527,CH1,POWER,2.55
1765938946532,CH1,POWER,2.55
1765938946537,CH1,POWER,2.55
1765938946545,CH1,POWER,2.55
1765938946550,CH1,POWER,2.55
1765938946557,CH1,POWER,2.55
1765938946562,CH1,POWER,2.55
1765938946567,CH1,POWER,2.55
1765938946572,CH1,POWER,2.55
1765938946577,CH1,POWER,2.55
1765938946583,CH1,POWER,2.55
1765938946589,CH1,POWER,2.55
1765938946594,CH1,POWER,2.55
1765938946599,CH1,POWER,2.55
1765938946605,CH1,POWER,2.55
1765938946610,CH1,POWER,2.55
1765938946615,CH1,POWER,2.75
1765938946617,CH1,POWER,2.75
1765938946620,CH1,POWER,2.75
1765938946646,CH1,POWER,2.75
1765938946652,CH1,POWER,2.75
1765938946659,CH1,POWER,2.75
1765938946664,CH1,POWER,2.75
1765938946669,CH1,POWER,2.75
1765938946677,CH1,POWER,2.75
1765938946682,CH1,POWER,2.75
1765938946689,CH1,POWER,2.75
1765938946694,CH1,POWER,2.75
1765938946699,CH1,POWER,2.75
1765938946704,CH1,POWER,2.75
1765938946709,CH1,POWER,2.75
1765938946717,CH1,POWER,2.75
1765938946721,CH1,POWER,2.75
1765938946726,CH1,POWER,2.75
1765938946732,CH1,POWER,2.75
1765938946738,CH1,POWER,2.75
1765938946743,CH1,POWER,2.75
1765938946749,CH1,POWER,2.75
1765938946754,CH1,POWER,2.75
1765938946759,CH1,POWER,2.75
1765938946765,CH1,POWER,2.75
1765938946769,CH1,POWER,2.75
1765938946774,CH1,POWER,2.75
1765938946779,CH1,POWER,2.75
1765938946784,CH1,POWER,2.75
1765938946789,CH1,POWER,2.75
1765938946797,CH1,POWER,2.75
1765938946802,CH1,POWER,2.75
1765938946809,CH1,POWER,2.75
1765938946814,CH1,POWER,2.75
1765938946819,CH1,POWER,2.75
1765938946823,CH1,POWER,2.75
1765938946828,CH1,POWER,2.75
1765938946833,CH1,POWER,2.75
1765938946839,CH1,POWER,2.75
1765938946844,CH1,POWER,2.75
1765938946849,CH1,POWER,2.75
1765938946857,CH1,POWER,2.75
1765938946862,CH1,POWER,2.75
1765938946869,CH1,POWER,2.75
1765938946877,CH1,POWER,2.75
1765938946882,CH1,POWER,2.75
1765938946889,CH1,POWER,2.75
1765938946894,CH1,POWER,2.75
1765938946899,CH1,POWER,2.75
1765938946904,CH1,POWER,2.75
1765938946909,CH1,POWER,2.75
1765938946914,CH1,POWER,2.75
1765938946919,CH1,POWER,2.75
1765938946924,CH1,POWER,2.75
1765938946929,CH1,POWER,2.75
1765938946934,CH1,POWER,2.75
1765938946939,CH1,POWER,2.75
1765938946947,CH1,POWER,2.75
1765938946952,CH1,POWER,2.75
1765938946959,CH1,POWER,2.75
1765938946964,CH1,POWER,2.75
1765938946969,CH1,POWER,2.75
1765938946974,CH1,POWER,2.75
1765938946979,CH1,POWER,2.75
1765938946987,CH1,POWER,2.75
1765938946992,CH1,POWER,2.75
1765938946999,CH1,POWER,2.75
1765938947001,CH1,POWER,2.90
1765938947028,CH1,POWER,2.90
1765938947033,CH1,POWER,2.90
1765938947038,CH1,POWER,2.90
1765938947044,CH1,POWER,2.90
1765938947051,CH1,POWER,2.90
1765938947056,CH1,POWER,2.90
1765938947061,CH1,POWER,2.90
1765938947066,CH1,POWER,2.90
1765938947071,CH1,POWER,2.90
1765938947079,CH1,POWER,2.90
1765938947084,CH1,POWER,2.90
1765938947091,CH1,POWER,2.90
1765938947096,CH1,POWER,2.90
1765938947101,CH1,POWER,2.90
1765938947106,CH1,POWER,2.90
1765938947111,CH1,POWER,2.90
1765938947116,CH1,POWER,2.90
1765938947121,CH1,POWER,2.90
1765938947129,CH1,POWER,2.90
1765938947134,CH1,POWER,2.90
1765938947140,CH1,POWER,2.90
1765938947145,CH1,POWER,2.90
1765938947150,CH1,POWER,2.90
1765938947155,CH1,POWER,2.90
1765938947161,CH1,POWER,2.90
1765938947166,CH1,POWER,2.90
1765938947171,CH1,POWER,2.90
1765938947179,CH1,POWER,2.90
1765938947184,CH1,POWER,2.90
1765938947191,CH1,POWER,2.90
1765938947196,CH1,POWER,2.90
1765938947201,CH1,POWER,2.90
1765938947209,CH1,POWER,2.90
1765938947214,CH1,POWER,2.90
1765938947221,CH1,POWER,2.90
1765938947226,CH1,POWER,2.90
1765938947231,CH1,POWER,2.90
1765938947239,CH1,POWER,2.90
1765938947245,CH1,POWER,2.90
1765938947250,CH1,POWER,2.90
1765938947255,CH1,POWER,2.90
1765938947260,CH1,POWER,2.90
1765938947265,CH1,POWER,2.90
1765938947270,CH1,POWER,2.90
1765938947275,CH1,POWER,2.90
1765938947281,CH1,POWER,2.90
1765938947286,CH1,POWER,2.90
1765938947291,CH1,POWER,2.90
1765938947296,CH1,POWER,2.90
1765938947301,CH1,POWER,2.90
1765938947306,CH1,POWER,2.90
1765938947311,CH1,POWER,2.90
1765938947315,CH1,POWER,2.90
1765938947320,CH1,POWER,2.90
1765938947325,CH1,POWER,2.90
1765938947330,CH1,POWER,2.90
1765938947335,CH1,POWER,2.90
1765938947341,CH1,POWER,2.90
1765938947346,CH1,POWER,2.90
1765938947351,CH1,POWER,2.90
1765938947359,CH1,POWER,2.90
1765938947364,CH1,POWER,2.90
1765938947371,CH1,POWER,2.90
1765938947376,CH1,POWER,2.90
1765938947381,CH1,POWER,2.90
1765938947384,CH1,POWER,2.50
1765938947412,CH1,POWER,2.50
1765938947417,CH1,POWER,2.50
1765938947422,CH1,POWER,2.50
1765938947428,CH1,POWER,2.50
1765938947433,CH1,POWER,2.50
1765938947438,CH1,POWER,2.50
1765938947443,CH1,POWER,2.50
1765938947447,CH1,POWER,2.50
1765938947452,CH1,POWER,2.50
1765938947457,CH1,POWER,2.50
1765938947462,CH1,POWER,2.50
1765938947467,CH1,POWER,2.50
1765938947473,CH1,POWER,2.50
1765938947478,CH1,POWER,2.50
1765938947483,CH1,POWER,2.50
1765938947491,CH1,POWER,2.50
1765938947496,CH1,POWER,2.50
1765938947502,CH1,POWER,2.50
1765938947507,CH1,POWER,2.50
1765938947512,CH1,POWER,2.50
1765938947517,CH1,POWER,2.50
1765938947523,CH1,POWER,2.50
1765938947528,CH1,POWER,2.50
1765938947533,CH1,POWER,2.50
1765938947541,CH1,POWER,2.50
1765938947546,CH1,POWER,2.50
1765938947553,CH1,POWER,2.50
1765938947558,CH1,POWER,2.50
1765938947563,CH1,POWER,2.50
1765938947571,CH1,POWER,2.50
1765938947576,CH1,POWER,2.50
1765938947583,CH1,POWER,2.50
1765938947588,CH1,POWER,2.50
1765938947593,CH1,POWER,2.50
1765938947598,CH1,POWER,2.50
1765938947603,CH1,POWER,2.50
1765938947607,CH1,POWER,2.50
1765938947612,CH1,POWER,2.50
1765938947617,CH1,POWER,2.50
1765938947622,CH1,POWER,2.50
1765938947627,CH1,POWER,2.50
1765938947632,CH1,POWER,2.50
1765938947636,CH1,POWER,2.50
1765938947643,CH1,POWER,2.50
1765938947648,CH1,POWER,2.50
1765938947653,CH1,POWER,2.50
1765938947658,CH1,POWER,2.50
1765938947663,CH1,POWER,2.50
1765938947668,CH1,POWER,2.50
1765938947673,CH1,POWER,2.50
1765938947678,CH1,POWER,2.50
1765938947683,CH1,POWER,2.50
1765938947691,CH1,POWER,2.50
1765938947696,CH1,POWER,2.50
1765938947703,CH1,POWER,2.50
1765938947708,CH1,POWER,2.50
1765938947713,CH1,POWER,2.50
1765938947721,CH1,POWER,2.50
1765938947725,CH1,POWER,2.50
1765938947730,CH1,POWER,2.50
1765938947736,CH1,POWER,2.50
1765938947742,CH1,POWER,2.50
1765938947747,CH1,POWER,2.50
1765938947752,CH1,POWER,2.50
1765938947758,CH1,POWER,2.50
1765938947763,CH1,POWER,2.50
1765938947768,CH1,POWER,2.50
1765938947772,CH1,POWER,2.50
1765938947774,CH1,POWER,2.50
1765938947777,CH1,POWER,2.50
1765938947805,CH1,POWER,2.50
1765938947810,CH1,POWER,2.50
1765938947815,CH1,POWER,2.50
1765938947823,CH1,POWER,2.50
1765938947828,CH1,POWER,2.50
1765938947835,CH1,POWER,2.50
1765938947840,CH1,POWER,2.50
1765938947845,CH1,POWER,2.50
1765938947850,CH1,POWER,2.50
1765938947855,CH1,POWER,2.50
1765938947863,CH1,POWER,2.50
1765938947868,CH1,POWER,2.50
1765938947875,CH1,POWER,2.50
1765938947880,CH1,POWER,2.50
1765938947885,CH1,POWER,2.50
1765938947893,CH1,POWER,2.50
1765938947898,CH1,POWER,2.50
1765938947904,CH1,POWER,2.50
1765938947909,CH1,POWER,2.50
1765938947914,CH1,POWER,2.50
1765938947919,CH1,POWER,2.50
1765938947925,CH1,POWER,2.50
1765938947930,CH1,POWER,2.50
1765938947935,CH1,POWER,2.50
1765938947940,CH1,POWER,2.50
1765938947945,CH1,POWER,2.50
1765938947953,CH1,POWER,2.50
1765938947958,CH1,POWER,2.50
1765938947965,CH1,POWER,2.50
1765938947970,CH1,POWER,2.50
1765938947975,CH1,POWER,2.50
1765938947980,CH1,POWER,2.50
1765938947985,CH1,POWER,2.50
1765938947990,CH1,POWER,2.50
1765938947995,CH1,POWER,2.50
1765938948003,CH1,POWER,2.50
1765938948008,CH1,POWER,2.50
1765938948015,CH1,POWER,2.50
1765938948019,CH1,POWER,2.50
1765938948024,CH1,POWER,2.50
1765938948030,CH1,POWER,2.50
1765938948035,CH1,POWER,2.50
1765938948040,CH1,POWER,2.50
1765938948045,CH1,POWER,2.50
1765938948050,CH1,POWER,2.50
1765938948055,CH1,POWER,2.50
1765938948063,CH1,POWER,2.50
1765938948068,CH1,POWER,2.50
1765938948075,CH1,POWER,2.50
1765938948083,CH1,POWER,2.50
1765938948088,CH1,POWER,2.50
1765938948095,CH1,POWER,2.50
1765938948100,CH1,POWER,2.50
1765938948105,CH1,POWER,2.50
1765938948110,CH1,POWER,2.50
1765938948115,CH1,POWER,2.50
1765938948120,CH1,POWER,2.50
1765938948125,CH1,POWER,2.50
1765938948133,CH1,POWER,2.50
1765938948138,CH1,POWER,2.50
1765938948145,CH1,POWER,2.50
1765938948150,CH1,POWER,2.50
1765938948154,CH1,POWER,3.20
1765938948157,CH1,POWER,3.20
1765938948160,CH1,POWER,3.20
1765938948187,CH1,POWER,3.20
1765938948192,CH1,POWER,3.20
1765938948197,CH1,POWER,3.20
1765938948202,CH1,POWER,3.20
1765938948207,CH1,POWER,3.20
1765938948215,CH1,POWER,3.20
1765938948220,CH1,POWER,3.20
1765938948226,CH1,POWER,3.20
1765938948231,CH1,POWER,3.20
1765938948236,CH1,POWER,3.20
1765938948241,CH1,POWER,3.20
1765938948247,CH1,POWER,3.20
1765938948255,CH1,POWER,3.20
1765938948260,CH1,POWER,3.20
1765938948265,CH1,POWER,3.20
1765938948269,CH1,POWER,3.20
1765938948273,CH1,POWER,3.20
1765938948277,CH1,POWER,3.20
1765938948282,CH1,POWER,3.20
1765938948287,CH1,POWER,3.20
1765938948292,CH1,POWER,3.20
1765938948297,CH1,POWER,3.20
1765938948302,CH1,POWER,3.20
1765938948307,CH1,POWER,3.20
1765938948315,CH1,POWER,3.20
1765938948320,CH1,POWER,3.20
1765938948327,CH1,POWER,3.20
1765938948332,CH1,POWER,3.20
1765938948337,CH1,POWER,3.20
1765938948342,CH1,POWER,3.20
1765938948347,CH1,POWER,3.20
1765938948352,CH1,POWER,3.20
1765938948357,CH1,POWER,3.20
1765938948365,CH1,POWER,3.20
1765938948370,CH1,POWER,3.20
1765938948377,CH1,POWER,3.20
1765938948385,CH1,POWER,3.20
1765938948390,CH1,POWER,3.20
1765938948397,CH1,POWER,3.20
1765938948405,CH1,POWER,3.20
1765938948409,CH1,POWER,3.20
1765938948414,CH1,POWER,3.20
1765938948420,CH1,POWER,3.20
1765938948426,CH1,POWER,3.20
1765938948431,CH1,POWER,3.20
1765938948436,CH1,POWER,3.20
1765938948442,CH1,POWER,3.20
1765938948447,CH1,POWER,3.20
1765938948452,CH1,POWER,3.20
1765938948457,CH1,POWER,3.20
1765938948462,CH1,POWER,3.20
1765938948467,CH1,POWER,3.20
1765938948472,CH1,POWER,3.20
1765938948477,CH1,POWER,3.20
1765938948482,CH1,POWER,3.20
1765938948487,CH1,POWER,3.20
1765938948492,CH1,POWER,3.20
1765938948497,CH1,POWER,3.20
1765938948502,CH1,POWER,3.20
1765938948506,CH1,POWER,3.20
1765938948510,CH1,POWER,3.20
1765938948517,CH1,POWER,3.20
1765938948522,CH1,POWER,3.20
1765938948527,CH1,POWER,3.20
1765938948535,CH1,POWER,3.20
1765938948541,CH1,POWER,3.20
1765938948544,CH1,POWER,3.65
1765938948547,CH1,POWER,3.65
1765938948549,CH1,POWER,3.65
1765938948576,CH1,POWER,3.65
1765938948581,CH1,POWER,3.65
1765938948586,CH1,POWER,3.65
1765938948592,CH1,POWER,3.65
1765938948599,CH1,POWER,3.65
1765938948604,CH1,POWER,3.65
1765938948609,CH1,POWER,3.65
1765938948617,CH1,POWER,3.65
1765938948622,CH1,POWER,3.65
1765938948629,CH1,POWER,3.65
1765938948634,CH1,POWER,3.65
1765938948639,CH1,POWER,3.65
1765938948644,CH1,POWER,3.65
1765938948649,CH1,POWER,3.65
1765938948657,CH1,POWER,3.65
1765938948662,CH1,POWER,3.65
1765938948669,CH1,POWER,3.65
1765938948674,CH1,POWER,3.65
1765938948679,CH1,POWER,3.65
1765938948687,CH1,POWER,3.65
1765938948692,CH1,POWER,3.65
1765938948699,CH1,POWER,3.65
1765938948704,CH1,POWER,3.65
1765938948709,CH1,POWER,3.65
1765938948714,CH1,POWER,3.65
1765938948719,CH1,POWER,3.65
1765938948724,CH1,POWER,3.65
1765938948729,CH1,POWER,3.65
1765938948737,CH1,POWER,3.65
1765938948742,CH1,POWER,3.65
1765938948749,CH1,POWER,3.65
1765938948754,CH1,POWER,3.65
1765938948759,CH1,POWER,3.65
1765938948764,CH1,POWER,3.65
1765938948769,CH1,POWER,3.65
1765938948777,CH1,POWER,3.65
1765938948782,CH1,POWER,3.65
1765938948789,CH1,POWER,3.65
1765938948794,CH1,POWER,3.65
1765938948799,CH1,POWER,3.65
1765938948804,CH1,POWER,3.65
1765938948809,CH1,POWER,3.65
1765938948817,CH1,POWER,3.65
1765938948822,CH1,POWER,3.65
1765938948829,CH1,POWER,3.65
1765938948834,CH1,POWER,3.65
1765938948839,CH1,POWER,3.65
1765938948847,CH1,POWER,3.65
1765938948852,CH1,POWER,3.65
1765938948859,CH1,POWER,3.65
1765938948864,CH1,POWER,3.65
1765938948869,CH1,POWER,3.65
1765938948874,CH1,POWER,3.65
1765938948879,CH1,POWER,3.65
1765938948887,CH1,POWER,3.65
1765938948892,CH1,POWER,3.65
1765938948898,CH1,POWER,3.65
1765938948903,CH1,POWER,3.65
1765938948908,CH1,POWER,3.65
1765938948912,CH1,POWER,3.65
1765938948919,CH1,POWER,3.65
1765938948924,CH1,POWER,3.65
1765938948929,CH1,POWER,3.65
1765938948933,CH1,POWER,3.65
1765938948961,CH1,POWER,3.60
1765938948966,CH1,POWER,3.60
1765938948971,CH1,POWER,3.60
1765938948976,CH1,POWER,3.60
1765938948981,CH1,POWER,3.60
1765938948985,CH1,POWER,3.60
1765938948990,CH1,POWER,3.60
1765938948995,CH1,POWER,3.60
1765938949000,CH1,POWER,3.60
1765938949005,CH1,POWER,3.60
1765938949010,CH1,POWER,3.60
1765938949015,CH1,POWER,3.60
1765938949021,CH1,POWER,3.60
1765938949029,CH1,POWER,3.60
1765938949034,CH1,POWER,3.60
1765938949041,CH1,POWER,3.60
1765938949046,CH1,POWER,3.60
1765938949051,CH1,POWER,3.60
1765938949056,CH1,POWER,3.60
1765938949061,CH1,POWER,3.60
1765938949066,CH1,POWER,3.60
1765938949071,CH1,POWER,3.60
1765938949076,CH1,POWER,3.60
1765938949081,CH1,POWER,3.60
1765938949089,CH1,POWER,3.60
1765938949093,CH1,POWER,3.60
1765938949098,CH1,POWER,3.60
1765938949103,CH1,POWER,3.60
1765938949109,CH1,POWER,3.60
1765938949114,CH1,POWER,3.60
1765938949121,CH1,POWER,3.60
1765938949126,CH1,POWER,3.60
1765938949131,CH1,POWER,3.60
1765938949136,CH1,POWER,3.60
1765938949141,CH1,POWER,3.60
1765938949146,CH1,POWER,3.60
1765938949151,CH1,POWER,3.60
1765938949156,CH1,POWER,3.60
1765938949161,CH1,POWER,3.60
1765938949166,CH1,POWER,3.60
1765938949171,CH1,POWER,3.60
1765938949176,CH1,POWER,3.60
1765938949181,CH1,POWER,3.60
1765938949186,CH1,POWER,3.60
1765938949191,CH1,POWER,3.60
1765938949198,CH1,POWER,3.60
1765938949202,CH1,POWER,3.60
1765938949208,CH1,POWER,3.60
1765938949213,CH1,POWER,3.60
1765938949218,CH1,POWER,3.60
1765938949223,CH1,POWER,3.60
1765938949228,CH1,POWER,3.60
1765938949232,CH1,POWER,3.60
1765938949239,CH1,POWER,3.60
1765938949244,CH1,POWER,3.60
1765938949251,CH1,POWER,3.60
1765938949259,CH1,POWER,3.60
1765938949264,CH1,POWER,3.60
1765938949271,CH1,POWER,3.60
1765938949276,CH1,POWER,3.60
1765938949281,CH1,POWER,3.60
1765938949286,CH1,POWER,3.60
1765938949291,CH1,POWER,3.60
1765938949296,CH1,POWER,3.60
1765938949300,CH1,POWER,3.60
1765938949305,CH1,POWER,3.60
1765938949310,CH1,POWER,3.60
1765938949315,CH1,POWER,3.60
1765938949320,CH1,POWER,3.60
1765938949324,CH1,POWER,3.20
1765938949352,CH1,POWER,3.20
1765938949357,CH1,POWER,3.20
1765938949362,CH1,POWER,3.20
1765938949367,CH1,POWER,3.20
1765938949372,CH1,POWER,3.20
1765938949377,CH1,POWER,3.20
1765938949383,CH1,POWER,3.20
1765938949388,CH1,POWER,3.20
1765938949393,CH1,POWER,3.20
1765938949398,CH1,POWER,3.20
1765938949403,CH1,POWER,3.20
1765938949411,CH1,POWER,3.20
1765938949416,CH1,POWER,3.20
1765938949423,CH1,POWER,3.20
1765938949428,CH1,POWER,3.20
1765938949433,CH1,POWER,3.20
1765938949438,CH1,POWER,3.20
1765938949443,CH1,POWER,3.20
1765938949448,CH1,POWER,3.20
1765938949453,CH1,POWER,3.20
1765938949458,CH1,POWER,3.20
1765938949463,CH1,POWER,3.20
1765938949468,CH1,POWER,3.20
1765938949473,CH1,POWER,3.20
1765938949478,CH1,POWER,3.20
1765938949483,CH1,POWER,3.20
1765938949491,CH1,POWER,3.20
1765938949496,CH1,POWER,3.20
1765938949503,CH1,POWER,3.20
1765938949508,CH1,POWER,3.20
1765938949513,CH1,POWER,3.20
1765938949518,CH1,POWER,3.20
1765938949523,CH1,POWER,3.20
1765938949528,CH1,POWER,3.20
1765938949532,CH1,POWER,3.20
1765938949537,CH1,POWER,3.20
