round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.5,1765937282333,3873,CH1,80023,1765937362356,stress-ng
1765937304833,CH1,POWER,3.20
1765937304838,CH1,POWER,3.20
1765937304843,CH1,POWER,3.20
1765937304848,CH1,POWER,3.20
1765937304853,CH1,POWER,3.20
1765937304857,CH1,POWER,3.20
1765937304862,CH1,POWER,3.20
1765937304868,CH1,POWER,3.20
1765937304873,CH1,POWER,3.20
1765937304881,CH1,POWER,3.20
1765937304886,CH1,POWER,3.20
1765937304893,CH1,POWER,3.20
1765937304898,CH1,POWER,3.20
1765937304903,CH1,POWER,3.20
1765937304911,CH1,POWER,3.20
1765937304916,CH1,POWER,3.20
1765937304942,CH1,POWER,3.20
1765937304947,CH1,POWER,3.20
1765937304952,CH1,POWER,3.20
1765937304958,CH1,POWER,3.20
1765937304965,CH1,POWER,3.20
1765937304970,CH1,POWER,3.20
1765937304975,CH1,POWER,3.20
1765937304980,CH1,POWER,3.20
1765937304985,CH1,POWER,3.20
1765937304990,CH1,POWER,3.20
1765937304995,CH1,POWER,3.20
1765937305000,CH1,POWER,3.20
1765937305005,CH1,POWER,3.20
1765937305013,CH1,POWER,3.20
1765937305018,CH1,POWER,3.20
1765937305025,CH1,POWER,3.20
1765937305030,CH1,POWER,3.20
1765937305035,CH1,POWER,3.20
1765937305040,CH1,POWER,3.20
1765937305045,CH1,POWER,3.20
1765937305050,CH1,POWER,3.20
1765937305055,CH1,POWER,3.20
1765937305060,CH1,POWER,3.20
1765937305065,CH1,POWER,3.20
1765937305070,CH1,POWER,3.20
1765937305075,CH1,POWER,3.20
1765937305080,CH1,POWER,3.20
1765937305085,CH1,POWER,3.20
1765937305090,CH1,POWER,3.20
1765937305095,CH1,POWER,3.20
1765937305100,CH1,POWER,3.20
1765937305105,CH1,POWER,3.20
1765937305113,CH1,POWER,3.20
1765937305117,CH1,POWER,3.20
1765937305123,CH1,POWER,3.20
1765937305127,CH1,POWER,3.20
1765937305133,CH1,POWER,3.20
1765937305137,CH1,POWER,3.20
1765937305142,CH1,POWER,3.20
1765937305146,CH1,POWER,3.20
1765937305152,CH1,POWER,3.20
1765937305157,CH1,POWER,3.20
1765937305162,CH1,POWER,3.20
1765937305168,CH1,POWER,3.20
1765937305175,CH1,POWER,3.20
1765937305183,CH1,POWER,3.20
1765937305188,CH1,POWER,3.20
1765937305195,CH1,POWER,3.20
1765937305200,CH1,POWER,3.20
1765937305205,CH1,POWER,3.20
1765937305213,CH1,POWER,3.20
1765937305218,CH1,POWER,3.20
1765937305225,CH1,POWER,3.20
1765937305230,CH1,POWER,3.20
1765937305235,CH1,POWER,3.20
1765937305240,CH1,POWER,3.20
1765937305245,CH1,POWER,3.20
1765937305253,CH1,POWER,3.20
1765937305258,CH1,POWER,3.20
1765937305265,CH1,POWER,3.20
1765937305270,CH1,POWER,3.20
1765937305275,CH1,POWER,3.20
1765937305283,CH1,POWER,3.20
1765937305288,CH1,POWER,3.20
1765937305295,CH1,POWER,3.20
1765937305301,CH1,POWER,3.20
1765937305305,CH1,POWER,3.20
1765937305308,CH1,POWER,3.20
1765937305334,CH1,POWER,3.20
1765937305339,CH1,POWER,3.20
1765937305344,CH1,POWER,3.20
1765937305350,CH1,POWER,3.20
1765937305357,CH1,POWER,3.20
1765937305365,CH1,POWER,3.20
1765937305370,CH1,POWER,3.20
1765937305377,CH1,POWER,3.20
1765937305382,CH1,POWER,3.20
1765937305387,CH1,POWER,3.20
1765937305395,CH1,POWER,3.20
1765937305399,CH1,POWER,3.20
1765937305404,CH1,POWER,3.20
1765937305410,CH1,POWER,3.20
1765937305417,CH1,POWER,3.20
1765937305422,CH1,POWER,3.20
1765937305427,CH1,POWER,3.20
1765937305432,CH1,POWER,3.20
1765937305437,CH1,POWER,3.20
1765937305442,CH1,POWER,3.20
1765937305447,CH1,POWER,3.20
1765937305455,CH1,POWER,3.20
1765937305460,CH1,POWER,3.20
1765937305466,CH1,POWER,3.20
1765937305471,CH1,POWER,3.20
1765937305477,CH1,POWER,3.20
1765937305482,CH1,POWER,3.20
1765937305487,CH1,POWER,3.20
1765937305492,CH1,POWER,3.20
1765937305497,CH1,POWER,3.20
1765937305502,CH1,POWER,3.20
1765937305507,CH1,POWER,3.20
1765937305515,CH1,POWER,3.20
1765937305520,CH1,POWER,3.20
1765937305527,CH1,POWER,3.20
1765937305532,CH1,POWER,3.20
1765937305537,CH1,POWER,3.20
1765937305545,CH1,POWER,3.20
1765937305550,CH1,POWER,3.20
1765937305557,CH1,POWER,3.20
1765937305562,CH1,POWER,3.20
1765937305567,CH1,POWER,3.20
1765937305575,CH1,POWER,3.20
1765937305581,CH1,POWER,3.20
1765937305586,CH1,POWER,3.20
1765937305591,CH1,POWER,3.20
1765937305596,CH1,POWER,3.20
1765937305601,CH1,POWER,3.20
1765937305606,CH1,POWER,3.20
1765937305611,CH1,POWER,3.20
1765937305617,CH1,POWER,3.20
1765937305622,CH1,POWER,3.20
1765937305627,CH1,POWER,3.20
1765937305635,CH1,POWER,3.20
1765937305640,CH1,POWER,3.20
1765937305647,CH1,POWER,3.20
1765937305652,CH1,POWER,3.20
1765937305657,CH1,POWER,3.20
1765937305665,CH1,POWER,3.20
1765937305670,CH1,POWER,3.20
1765937305677,CH1,POWER,3.20
1765937305682,CH1,POWER,3.20
1765937305687,CH1,POWER,3.20
1765937305692,CH1,POWER,3.20
1765937305695,CH1,POWER,3.20
1765937305698,CH1,POWER,3.20
1765937305700,CH1,POWER,3.20
1765937305728,CH1,POWER,3.20
1765937305733,CH1,POWER,3.20
1765937305738,CH1,POWER,3.20
1765937305744,CH1,POWER,3.20
1765937305749,CH1,POWER,3.20
1765937305754,CH1,POWER,3.20
1765937305759,CH1,POWER,3.20
1765937305764,CH1,POWER,3.20
1765937305769,CH1,POWER,3.20
1765937305777,CH1,POWER,3.20
1765937305782,CH1,POWER,3.20
1765937305789,CH1,POWER,3.20
1765937305794,CH1,POWER,3.20
1765937305799,CH1,POWER,3.20
1765937305804,CH1,POWER,3.20
1765937305809,CH1,POWER,3.20
1765937305814,CH1,POWER,3.20
1765937305819,CH1,POWER,3.20
1765937305824,CH1,POWER,3.20
1765937305829,CH1,POWER,3.20
1765937305837,CH1,POWER,3.20
1765937305842,CH1,POWER,3.20
1765937305849,CH1,POWER,3.20
1765937305854,CH1,POWER,3.20
1765937305859,CH1,POWER,3.20
1765937305867,CH1,POWER,3.20
1765937305872,CH1,POWER,3.20
1765937305879,CH1,POWER,3.20
1765937305884,CH1,POWER,3.20
1765937305889,CH1,POWER,3.20
1765937305894,CH1,POWER,3.20
1765937305899,CH1,POWER,3.20
1765937305904,CH1,POWER,3.20
1765937305909,CH1,POWER,3.20
1765937305917,CH1,POWER,3.20
1765937305922,CH1,POWER,3.20
1765937305929,CH1,POWER,3.20
1765937305934,CH1,POWER,3.20
1765937305939,CH1,POWER,3.20
1765937305944,CH1,POWER,3.20
1765937305949,CH1,POWER,3.20
1765937305954,CH1,POWER,3.20
1765937305959,CH1,POWER,3.20
1765937305967,CH1,POWER,3.20
1765937305972,CH1,POWER,3.20
1765937305978,CH1,POWER,3.20
1765937305983,CH1,POWER,3.20
1765937305988,CH1,POWER,3.20
1765937305994,CH1,POWER,3.20
1765937305999,CH1,POWER,3.20
1765937306007,CH1,POWER,3.20
1765937306012,CH1,POWER,3.20
1765937306018,CH1,POWER,3.20
1765937306023,CH1,POWER,3.20
1765937306029,CH1,POWER,3.20
1765937306034,CH1,POWER,3.20
1765937306039,CH1,POWER,3.20
1765937306044,CH1,POWER,3.20
1765937306049,CH1,POWER,3.20
1765937306054,CH1,POWER,3.20
1765937306059,CH1,POWER,3.20
1765937306067,CH1,POWER,3.20
1765937306071,CH1,POWER,3.20
1765937306076,CH1,POWER,3.20
1765937306082,CH1,POWER,3.20
1765937306108,CH1,POWER,3.20
1765937306113,CH1,POWER,3.20
1765937306118,CH1,POWER,3.20
1765937306124,CH1,POWER,3.20
1765937306131,CH1,POWER,3.20
1765937306136,CH1,POWER,3.20
1765937306141,CH1,POWER,3.20
1765937306146,CH1,POWER,3.20
1765937306151,CH1,POWER,3.20
1765937306159,CH1,POWER,3.20
1765937306164,CH1,POWER,3.20
1765937306170,CH1,POWER,3.20
1765937306175,CH1,POWER,3.20
1765937306180,CH1,POWER,3.20
1765937306186,CH1,POWER,3.20
1765937306191,CH1,POWER,3.20
1765937306196,CH1,POWER,3.20
1765937306201,CH1,POWER,3.20
1765937306206,CH1,POWER,3.20
1765937306211,CH1,POWER,3.20
1765937306219,CH1,POWER,3.20
1765937306225,CH1,POWER,3.20
1765937306230,CH1,POWER,3.20
1765937306235,CH1,POWER,3.20
1765937306241,CH1,POWER,3.20
1765937306245,CH1,POWER,3.20
1765937306250,CH1,POWER,3.20
1765937306255,CH1,POWER,3.20
1765937306260,CH1,POWER,3.20
1765937306266,CH1,POWER,3.20
1765937306271,CH1,POWER,3.20
1765937306279,CH1,POWER,3.20
1765937306284,CH1,POWER,3.20
1765937306291,CH1,POWER,3.20
1765937306296,CH1,POWER,3.20
1765937306301,CH1,POWER,3.20
1765937306308,CH1,POWER,3.20
1765937306313,CH1,POWER,3.20
1765937306318,CH1,POWER,3.20
1765937306324,CH1,POWER,3.20
1765937306331,CH1,POWER,3.20
1765937306336,CH1,POWER,3.20
1765937306341,CH1,POWER,3.20
1765937306349,CH1,POWER,3.20
1765937306354,CH1,POWER,3.20
1765937306361,CH1,POWER,3.20
1765937306366,CH1,POWER,3.20
1765937306371,CH1,POWER,3.20
1765937306379,CH1,POWER,3.20
1765937306384,CH1,POWER,3.20
1765937306391,CH1,POWER,3.20
1765937306396,CH1,POWER,3.20
1765937306401,CH1,POWER,3.20
1765937306406,CH1,POWER,3.20
1765937306411,CH1,POWER,3.20
1765937306419,CH1,POWER,3.20
1765937306424,CH1,POWER,3.20
1765937306431,CH1,POWER,3.20
1765937306436,CH1,POWER,3.20
1765937306441,CH1,POWER,3.20
1765937306448,CH1,POWER,3.20
1765937306453,CH1,POWER,3.20
1765937306458,CH1,POWER,3.20
1765937306464,CH1,POWER,3.20
1765937306468,CH1,POWER,3.50
1765937306471,CH1,POWER,3.50
1765937306473,CH1,POWER,3.50
1765937306500,CH1,POWER,3.50
1765937306505,CH1,POWER,3.50
1765937306510,CH1,POWER,3.50
1765937306515,CH1,POWER,3.50
1765937306520,CH1,POWER,3.50
1765937306525,CH1,POWER,3.50
1765937306530,CH1,POWER,3.50
1765937306535,CH1,POWER,3.50
1765937306543,CH1,POWER,3.50
1765937306547,CH1,POWER,3.50
1765937306552,CH1,POWER,3.50
1765937306558,CH1,POWER,3.50
1765937306563,CH1,POWER,3.50
1765937306571,CH1,POWER,3.50
1765937306576,CH1,POWER,3.50
1765937306583,CH1,POWER,3.50
1765937306588,CH1,POWER,3.50
1765937306593,CH1,POWER,3.50
1765937306601,CH1,POWER,3.50
1765937306606,CH1,POWER,3.50
1765937306613,CH1,POWER,3.50
1765937306618,CH1,POWER,3.50
1765937306623,CH1,POWER,3.50
1765937306631,CH1,POWER,3.50
1765937306636,CH1,POWER,3.50
1765937306643,CH1,POWER,3.50
1765937306651,CH1,POWER,3.50
1765937306656,CH1,POWER,3.50
1765937306663,CH1,POWER,3.50
1765937306668,CH1,POWER,3.50
1765937306673,CH1,POWER,3.50
1765937306678,CH1,POWER,3.50
1765937306683,CH1,POWER,3.50
1765937306691,CH1,POWER,3.50
1765937306696,CH1,POWER,3.50
1765937306703,CH1,POWER,3.50
1765937306708,CH1,POWER,3.50
1765937306713,CH1,POWER,3.50
1765937306718,CH1,POWER,3.50
1765937306723,CH1,POWER,3.50
1765937306728,CH1,POWER,3.50
1765937306733,CH1,POWER,3.50
1765937306741,CH1,POWER,3.50
1765937306746,CH1,POWER,3.50
1765937306752,CH1,POWER,3.50
1765937306757,CH1,POWER,3.50
1765937306762,CH1,POWER,3.50
1765937306767,CH1,POWER,3.50
1765937306771,CH1,POWER,3.50
1765937306776,CH1,POWER,3.50
1765937306781,CH1,POWER,3.50
1765937306786,CH1,POWER,3.50
1765937306793,CH1,POWER,3.50
1765937306798,CH1,POWER,3.50
1765937306803,CH1,POWER,3.50
1765937306811,CH1,POWER,3.50
1765937306817,CH1,POWER,3.50
1765937306822,CH1,POWER,3.50
1765937306827,CH1,POWER,3.50
1765937306832,CH1,POWER,3.50
1765937306836,CH1,POWER,3.50
1765937306842,CH1,POWER,3.50
1765937306847,CH1,POWER,3.50
1765937306852,CH1,POWER,3.50
1765937306857,CH1,POWER,3.50
1765937306862,CH1,POWER,2.85
1765937306864,CH1,POWER,2.85
1765937306867,CH1,POWER,2.85
1765937306894,CH1,POWER,2.85
1765937306899,CH1,POWER,2.85
1765937306904,CH1,POWER,2.85
1765937306909,CH1,POWER,2.85
1765937306914,CH1,POWER,2.85
1765937306919,CH1,POWER,2.85
1765937306924,CH1,POWER,2.85
1765937306929,CH1,POWER,2.85
1765937306933,CH1,POWER,2.85
1765937306938,CH1,POWER,2.85
1765937306944,CH1,POWER,2.85
1765937306950,CH1,POWER,2.85
1765937306955,CH1,POWER,2.85
1765937306960,CH1,POWER,2.85
1765937306965,CH1,POWER,2.85
1765937306970,CH1,POWER,2.85
1765937306975,CH1,POWER,2.85
1765937306983,CH1,POWER,2.85
1765937306989,CH1,POWER,2.85
1765937306994,CH1,POWER,2.85
1765937306999,CH1,POWER,2.85
1765937307004,CH1,POWER,2.85
1765937307009,CH1,POWER,2.85
1765937307015,CH1,POWER,2.85
1765937307020,CH1,POWER,2.85
1765937307025,CH1,POWER,2.85
1765937307033,CH1,POWER,2.85
1765937307038,CH1,POWER,2.85
1765937307045,CH1,POWER,2.85
1765937307050,CH1,POWER,2.85
1765937307055,CH1,POWER,2.85
1765937307062,CH1,POWER,2.85
1765937307067,CH1,POWER,2.85
1765937307072,CH1,POWER,2.85
1765937307077,CH1,POWER,2.85
1765937307082,CH1,POWER,2.85
1765937307088,CH1,POWER,2.85
1765937307095,CH1,POWER,2.85
1765937307100,CH1,POWER,2.85
1765937307105,CH1,POWER,2.85
1765937307110,CH1,POWER,2.85
1765937307115,CH1,POWER,2.85
1765937307120,CH1,POWER,2.85
1765937307125,CH1,POWER,2.85
1765937307130,CH1,POWER,2.85
1765937307135,CH1,POWER,2.85
1765937307143,CH1,POWER,2.85
1765937307148,CH1,POWER,2.85
1765937307155,CH1,POWER,2.85
1765937307163,CH1,POWER,2.85
1765937307168,CH1,POWER,2.85
1765937307175,CH1,POWER,2.85
1765937307180,CH1,POWER,2.85
1765937307185,CH1,POWER,2.85
1765937307190,CH1,POWER,2.85
1765937307195,CH1,POWER,2.85
1765937307203,CH1,POWER,2.85
1765937307208,CH1,POWER,2.85
1765937307215,CH1,POWER,2.85
1765937307220,CH1,POWER,2.85
1765937307225,CH1,POWER,2.85
1765937307230,CH1,POWER,2.85
1765937307235,CH1,POWER,2.85
1765937307240,CH1,POWER,2.85
1765937307245,CH1,POWER,2.85
1765937307253,CH1,POWER,2.85
1765937307257,CH1,POWER,2.50
1765937307260,CH1,POWER,2.50
1765937307287,CH1,POWER,2.50
1765937307292,CH1,POWER,2.50
1765937307297,CH1,POWER,2.50
1765937307305,CH1,POWER,2.50
1765937307311,CH1,POWER,2.50
1765937307316,CH1,POWER,2.50
1765937307321,CH1,POWER,2.50
1765937307327,CH1,POWER,2.50
1765937307332,CH1,POWER,2.50
1765937307337,CH1,POWER,2.50
1765937307345,CH1,POWER,2.50
1765937307350,CH1,POWER,2.50
1765937307354,CH1,POWER,2.50
1765937307359,CH1,POWER,2.50
1765937307365,CH1,POWER,2.50
1765937307371,CH1,POWER,2.50
1765937307376,CH1,POWER,2.50
1765937307381,CH1,POWER,2.50
1765937307387,CH1,POWER,2.50
1765937307392,CH1,POWER,2.50
1765937307397,CH1,POWER,2.50
1765937307405,CH1,POWER,2.50
1765937307410,CH1,POWER,2.50
1765937307416,CH1,POWER,2.50
1765937307421,CH1,POWER,2.50
1765937307426,CH1,POWER,2.50
1765937307431,CH1,POWER,2.50
1765937307437,CH1,POWER,2.50
1765937307442,CH1,POWER,2.50
1765937307447,CH1,POWER,2.50
1765937307451,CH1,POWER,2.50
1765937307456,CH1,POWER,2.50
1765937307461,CH1,POWER,2.50
1765937307466,CH1,POWER,2.50
1765937307470,CH1,POWER,2.50
1765937307476,CH1,POWER,2.50
1765937307481,CH1,POWER,2.50
1765937307486,CH1,POWER,2.50
1765937307491,CH1,POWER,2.50
1765937307496,CH1,POWER,2.50
1765937307500,CH1,POWER,2.50
1765937307507,CH1,POWER,2.50
1765937307512,CH1,POWER,2.50
1765937307516,CH1,POWER,2.50
1765937307521,CH1,POWER,2.50
1765937307526,CH1,POWER,2.50
1765937307531,CH1,POWER,2.50
1765937307536,CH1,POWER,2.50
1765937307541,CH1,POWER,2.50
1765937307546,CH1,POWER,2.50
1765937307551,CH1,POWER,2.50
1765937307555,CH1,POWER,2.50
1765937307560,CH1,POWER,2.50
1765937307566,CH1,POWER,2.50
1765937307571,CH1,POWER,2.50
1765937307575,CH1,POWER,2.50
1765937307580,CH1,POWER,2.50
1765937307587,CH1,POWER,2.50
1765937307592,CH1,POWER,2.50
1765937307596,CH1,POWER,2.50
1765937307601,CH1,POWER,2.50
1765937307606,CH1,POWER,2.50
1765937307610,CH1,POWER,2.50
1765937307616,CH1,POWER,2.50
1765937307621,CH1,POWER,2.50
1765937307626,CH1,POWER,2.50
1765937307630,CH1,POWER,2.50
1765937307637,CH1,POWER,2.50
1765937307642,CH1,POWER,2.50
1765937307645,CH1,POWER,2.90
1765937307648,CH1,POWER,2.90
1765937307650,CH1,POWER,2.90
1765937307678,CH1,POWER,2.90
1765937307683,CH1,POWER,2.90
1765937307688,CH1,POWER,2.90
1765937307692,CH1,POWER,2.90
1765937307698,CH1,POWER,2.90
1765937307704,CH1,POWER,2.90
1765937307709,CH1,POWER,2.90
1765937307714,CH1,POWER,2.90
1765937307719,CH1,POWER,2.90
1765937307724,CH1,POWER,2.90
1765937307729,CH1,POWER,2.90
1765937307737,CH1,POWER,2.90
1765937307742,CH1,POWER,2.90
1765937307748,CH1,POWER,2.90
1765937307754,CH1,POWER,2.90
1765937307758,CH1,POWER,2.90
1765937307762,CH1,POWER,2.90
1765937307768,CH1,POWER,2.90
1765937307772,CH1,POWER,2.90
1765937307778,CH1,POWER,2.90
1765937307783,CH1,POWER,2.90
1765937307788,CH1,POWER,2.90
1765937307793,CH1,POWER,2.90
1765937307798,CH1,POWER,2.90
1765937307804,CH1,POWER,2.90
1765937307808,CH1,POWER,2.90
1765937307814,CH1,POWER,2.90
1765937307819,CH1,POWER,2.90
1765937307824,CH1,POWER,2.90
1765937307828,CH1,POWER,2.90
1765937307834,CH1,POWER,2.90
1765937307839,CH1,POWER,2.90
1765937307846,CH1,POWER,2.90
1765937307852,CH1,POWER,2.90
1765937307859,CH1,POWER,2.90
1765937307864,CH1,POWER,2.90
1765937307869,CH1,POWER,2.90
1765937307874,CH1,POWER,2.90
1765937307878,CH1,POWER,2.90
1765937307883,CH1,POWER,2.90
1765937307887,CH1,POWER,2.90
1765937307893,CH1,POWER,2.90
1765937307898,CH1,POWER,2.90
1765937307904,CH1,POWER,2.90
1765937307909,CH1,POWER,2.90
1765937307914,CH1,POWER,2.90
1765937307918,CH1,POWER,2.90
1765937307924,CH1,POWER,2.90
1765937307928,CH1,POWER,2.90
1765937307934,CH1,POWER,2.90
1765937307938,CH1,POWER,2.90
1765937307946,CH1,POWER,2.90
1765937307952,CH1,POWER,2.90
1765937307959,CH1,POWER,2.90
1765937307964,CH1,POWER,2.90
1765937307968,CH1,POWER,2.90
1765937307974,CH1,POWER,2.90
1765937307979,CH1,POWER,2.90
1765937307984,CH1,POWER,2.90
1765937307988,CH1,POWER,2.90
1765937307993,CH1,POWER,2.90
1765937307997,CH1,POWER,2.90
1765937308003,CH1,POWER,2.90
1765937308008,CH1,POWER,2.90
1765937308013,CH1,POWER,2.90
1765937308017,CH1,POWER,2.90
1765937308024,CH1,POWER,2.90
1765937308029,CH1,POWER,2.90
1765937308034,CH1,POWER,2.90
1765937308039,CH1,POWER,2.90
1765937308044,CH1,POWER,2.90
1765937308047,CH1,POWER,2.65
1765937308049,CH1,POWER,2.65
1765937308052,CH1,POWER,2.65
1765937308078,CH1,POWER,2.65
1765937308083,CH1,POWER,2.65
1765937308087,CH1,POWER,2.65
1765937308093,CH1,POWER,2.65
1765937308097,CH1,POWER,2.65
1765937308101,CH1,POWER,2.65
1765937308109,CH1,POWER,2.65
1765937308114,CH1,POWER,2.65
1765937308120,CH1,POWER,2.65
1765937308125,CH1,POWER,2.65
1765937308129,CH1,POWER,2.65
1765937308136,CH1,POWER,2.65
1765937308141,CH1,POWER,2.65
1765937308146,CH1,POWER,2.65
1765937308151,CH1,POWER,2.65
1765937308156,CH1,POWER,2.65
1765937308160,CH1,POWER,2.65
1765937308166,CH1,POWER,2.65
1765937308171,CH1,POWER,2.65
1765937308176,CH1,POWER,2.65
1765937308180,CH1,POWER,2.65
1765937308189,CH1,POWER,2.65
1765937308194,CH1,POWER,2.65
1765937308200,CH1,POWER,2.65
1765937308205,CH1,POWER,2.65
1765937308210,CH1,POWER,2.65
1765937308215,CH1,POWER,2.65
1765937308221,CH1,POWER,2.65
1765937308226,CH1,POWER,2.65
1765937308230,CH1,POWER,2.65
1765937308236,CH1,POWER,2.65
1765937308240,CH1,POWER,2.65
1765937308244,CH1,POWER,2.65
1765937308251,CH1,POWER,2.65
1765937308256,CH1,POWER,2.65
1765937308261,CH1,POWER,2.65
1765937308266,CH1,POWER,2.65
1765937308270,CH1,POWER,2.65
1765937308275,CH1,POWER,2.65
1765937308280,CH1,POWER,2.65
1765937308285,CH1,POWER,2.65
1765937308291,CH1,POWER,2.65
1765937308296,CH1,POWER,2.65
1765937308300,CH1,POWER,2.65
1765937308305,CH1,POWER,2.65
1765937308310,CH1,POWER,2.65
1765937308315,CH1,POWER,2.65
1765937308321,CH1,POWER,2.65
1765937308326,CH1,POWER,2.65
1765937308330,CH1,POWER,2.65
1765937308336,CH1,POWER,2.65
1765937308340,CH1,POWER,2.65
1765937308349,CH1,POWER,2.65
1765937308354,CH1,POWER,2.65
1765937308360,CH1,POWER,2.65
1765937308366,CH1,POWER,2.65
1765937308371,CH1,POWER,2.65
1765937308378,CH1,POWER,2.65
1765937308383,CH1,POWER,2.65
1765937308387,CH1,POWER,2.65
1765937308393,CH1,POWER,2.65
1765937308401,CH1,POWER,2.65
1765937308406,CH1,POWER,2.65
1765937308411,CH1,POWER,2.65
1765937308416,CH1,POWER,2.65
1765937308421,CH1,POWER,2.65
1765937308426,CH1,POWER,2.65
1765937308430,CH1,POWER,2.65
1765937308439,CH1,POWER,2.65
1765937308443,CH1,POWER,2.50
1765937308470,CH1,POWER,2.50
1765937308475,CH1,POWER,2.50
1765937308479,CH1,POWER,2.50
1765937308486,CH1,POWER,2.50
1765937308493,CH1,POWER,2.50
1765937308498,CH1,POWER,2.50
1765937308503,CH1,POWER,2.50
1765937308508,CH1,POWER,2.50
1765937308513,CH1,POWER,2.50
1765937308518,CH1,POWER,2.50
1765937308522,CH1,POWER,2.50
1765937308528,CH1,POWER,2.50
1765937308533,CH1,POWER,2.50
1765937308538,CH1,POWER,2.50
1765937308543,CH1,POWER,2.50
1765937308548,CH1,POWER,2.50
1765937308552,CH1,POWER,2.50
1765937308558,CH1,POWER,2.50
1765937308562,CH1,POWER,2.50
1765937308566,CH1,POWER,2.50
1765937308573,CH1,POWER,2.50
1765937308578,CH1,POWER,2.50
1765937308582,CH1,POWER,2.50
1765937308586,CH1,POWER,2.50
1765937308592,CH1,POWER,2.50
1765937308596,CH1,POWER,2.50
1765937308602,CH1,POWER,2.50
1765937308611,CH1,POWER,2.50
1765937308616,CH1,POWER,2.50
1765937308623,CH1,POWER,2.50
1765937308628,CH1,POWER,2.50
1765937308633,CH1,POWER,2.50
1765937308638,CH1,POWER,2.50
1765937308642,CH1,POWER,2.50
1765937308648,CH1,POWER,2.50
1765937308652,CH1,POWER,2.50
1765937308661,CH1,POWER,2.50
1765937308665,CH1,POWER,2.50
1765937308673,CH1,POWER,2.50
1765937308678,CH1,POWER,2.50
1765937308682,CH1,POWER,2.50
1765937308691,CH1,POWER,2.50
1765937308697,CH1,POWER,2.50
1765937308702,CH1,POWER,2.50
1765937308706,CH1,POWER,2.50
1765937308713,CH1,POWER,2.50
1765937308718,CH1,POWER,2.50
1765937308722,CH1,POWER,2.50
1765937308729,CH1,POWER,2.50
1765937308734,CH1,POWER,2.50
1765937308740,CH1,POWER,2.50
1765937308746,CH1,POWER,2.50
1765937308753,CH1,POWER,2.50
1765937308758,CH1,POWER,2.50
1765937308762,CH1,POWER,2.50
1765937308771,CH1,POWER,2.50
1765937308776,CH1,POWER,2.50
1765937308782,CH1,POWER,2.50
1765937308787,CH1,POWER,2.50
1765937308792,CH1,POWER,2.50
1765937308797,CH1,POWER,2.50
1765937308802,CH1,POWER,2.50
1765937308806,CH1,POWER,2.50
1765937308813,CH1,POWER,2.50
1765937308818,CH1,POWER,2.50
1765937308822,CH1,POWER,2.50
1765937308826,CH1,POWER,2.50
1765937308831,CH1,POWER,2.50
1765937308833,CH1,POWER,2.50
1765937308836,CH1,POWER,2.50
1765937308862,CH1,POWER,2.50
1765937308867,CH1,POWER,2.50
1765937308871,CH1,POWER,2.50
1765937308878,CH1,POWER,2.50
1765937308885,CH1,POWER,2.50
1765937308890,CH1,POWER,2.50
1765937308895,CH1,POWER,2.50
1765937308900,CH1,POWER,2.50
1765937308905,CH1,POWER,2.50
1765937308910,CH1,POWER,2.50
1765937308914,CH1,POWER,2.50
1765937308918,CH1,POWER,2.50
1765937308925,CH1,POWER,2.50
1765937308930,CH1,POWER,2.50
1765937308935,CH1,POWER,2.50
1765937308940,CH1,POWER,2.50
1765937308944,CH1,POWER,2.50
1765937308952,CH1,POWER,2.50
1765937308956,CH1,POWER,2.50
1765937308962,CH1,POWER,2.50
1765937308966,CH1,POWER,2.50
1765937308972,CH1,POWER,2.50
1765937308976,CH1,POWER,2.50
1765937308981,CH1,POWER,2.50
1765937308987,CH1,POWER,2.50
1765937308994,CH1,POWER,2.50
1765937308998,CH1,POWER,2.50
1765937309005,CH1,POWER,2.50
1765937309010,CH1,POWER,2.50
1765937309015,CH1,POWER,2.50
1765937309020,CH1,POWER,2.50
1765937309024,CH1,POWER,2.50
1765937309033,CH1,POWER,2.50
1765937309038,CH1,POWER,2.50
1765937309045,CH1,POWER,2.50
1765937309050,CH1,POWER,2.50
1765937309055,CH1,POWER,2.50
1765937309060,CH1,POWER,2.50
1765937309064,CH1,POWER,2.50
1765937309069,CH1,POWER,2.50
1765937309073,CH1,POWER,2.50
1765937309078,CH1,POWER,2.50
1765937309084,CH1,POWER,2.50
1765937309089,CH1,POWER,2.50
1765937309093,CH1,POWER,2.50
1765937309098,CH1,POWER,2.50
1765937309105,CH1,POWER,2.50
1765937309110,CH1,POWER,2.50
1765937309114,CH1,POWER,2.50
1765937309119,CH1,POWER,2.50
1765937309123,CH1,POWER,2.50
1765937309128,CH1,POWER,2.50
1765937309135,CH1,POWER,2.50
1765937309140,CH1,POWER,2.50
1765937309144,CH1,POWER,2.50
1765937309149,CH1,POWER,2.50
1765937309153,CH1,POWER,2.50
1765937309157,CH1,POWER,2.50
1765937309163,CH1,POWER,2.50
1765937309167,CH1,POWER,2.50
1765937309174,CH1,POWER,2.50
1765937309178,CH1,POWER,2.50
1765937309185,CH1,POWER,2.50
1765937309190,CH1,POWER,2.50
1765937309195,CH1,POWER,2.50
1765937309200,CH1,POWER,2.50
1765937309205,CH1,POWER,2.50
1765937309210,CH1,POWER,2.50
1765937309214,CH1,POWER,2.50
