round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,2,1765886422623,3376,CH1,80032,1765886502655,stress-ng
1765886445629,CH1,POWER,4.25
1765886445634,CH1,POWER,4.25
1765886445642,CH1,POWER,4.25
1765886445647,CH1,POWER,4.25
1765886445653,CH1,POWER,4.25
1765886445658,CH1,POWER,4.25
1765886445663,CH1,POWER,4.25
1765886445669,CH1,POWER,4.25
1765886445674,CH1,POWER,4.25
1765886445682,CH1,POWER,4.25
1765886445687,CH1,POWER,4.25
1765886445694,CH1,POWER,4.25
1765886445702,CH1,POWER,4.25
1765886445707,CH1,POWER,4.25
1765886445714,CH1,POWER,4.25
1765886445722,CH1,POWER,4.25
1765886445727,CH1,POWER,4.25
1765886445734,CH1,POWER,4.25
1765886445739,CH1,POWER,4.25
1765886445744,CH1,POWER,4.25
1765886445749,CH1,POWER,4.25
1765886445754,CH1,POWER,4.25
1765886445756,CH1,POWER,4.20
1765886445783,CH1,POWER,4.20
1765886445788,CH1,POWER,4.20
1765886445793,CH1,POWER,4.20
1765886445799,CH1,POWER,4.20
1765886445806,CH1,POWER,4.20
1765886445814,CH1,POWER,4.20
1765886445819,CH1,POWER,4.20
1765886445826,CH1,POWER,4.20
1765886445834,CH1,POWER,4.20
1765886445839,CH1,POWER,4.20
1765886445846,CH1,POWER,4.20
1765886445851,CH1,POWER,4.20
1765886445856,CH1,POWER,4.20
1765886445861,CH1,POWER,4.20
1765886445866,CH1,POWER,4.20
1765886445871,CH1,POWER,4.20
1765886445876,CH1,POWER,4.20
1765886445881,CH1,POWER,4.20
1765886445886,CH1,POWER,4.20
1765886445891,CH1,POWER,4.20
1765886445896,CH1,POWER,4.20
1765886445901,CH1,POWER,4.20
1765886445906,CH1,POWER,4.20
1765886445910,CH1,POWER,4.20
1765886445916,CH1,POWER,4.20
1765886445921,CH1,POWER,4.20
1765886445926,CH1,POWER,4.20
1765886445931,CH1,POWER,4.20
1765886445936,CH1,POWER,4.20
1765886445944,CH1,POWER,4.20
1765886445950,CH1,POWER,4.20
1765886445955,CH1,POWER,4.20
1765886445960,CH1,POWER,4.20
1765886445966,CH1,POWER,4.20
1765886445971,CH1,POWER,4.20
1765886445976,CH1,POWER,4.20
1765886445981,CH1,POWER,4.20
1765886445986,CH1,POWER,4.20
1765886445994,CH1,POWER,4.20
1765886445999,CH1,POWER,4.20
1765886446006,CH1,POWER,4.20
1765886446011,CH1,POWER,4.20
1765886446016,CH1,POWER,4.20
1765886446021,CH1,POWER,4.20
1765886446026,CH1,POWER,4.20
1765886446030,CH1,POWER,4.20
1765886446035,CH1,POWER,4.20
1765886446039,CH1,POWER,4.20
1765886446045,CH1,POWER,4.20
1765886446050,CH1,POWER,4.20
1765886446055,CH1,POWER,4.20
1765886446060,CH1,POWER,4.20
1765886446065,CH1,POWER,4.20
1765886446070,CH1,POWER,4.20
1765886446076,CH1,POWER,4.20
1765886446081,CH1,POWER,4.20
1765886446086,CH1,POWER,4.20
1765886446094,CH1,POWER,4.20
1765886446099,CH1,POWER,4.20
1765886446106,CH1,POWER,4.20
1765886446111,CH1,POWER,4.20
1765886446116,CH1,POWER,4.20
1765886446124,CH1,POWER,4.20
1765886446129,CH1,POWER,4.20
1765886446135,CH1,POWER,4.20
1765886446140,CH1,POWER,4.20
1765886446167,CH1,POWER,4.20
1765886446172,CH1,POWER,4.20
1765886446177,CH1,POWER,4.20
1765886446182,CH1,POWER,4.20
1765886446188,CH1,POWER,4.20
1765886446193,CH1,POWER,4.20
1765886446198,CH1,POWER,4.20
1765886446203,CH1,POWER,4.20
1765886446208,CH1,POWER,4.20
1765886446216,CH1,POWER,4.20
1765886446221,CH1,POWER,4.20
1765886446228,CH1,POWER,4.20
1765886446233,CH1,POWER,4.20
1765886446238,CH1,POWER,4.20
1765886446243,CH1,POWER,4.20
1765886446248,CH1,POWER,4.20
1765886446256,CH1,POWER,4.20
1765886446261,CH1,POWER,4.20
1765886446268,CH1,POWER,4.20
1765886446273,CH1,POWER,4.20
1765886446278,CH1,POWER,4.20
1765886446283,CH1,POWER,4.20
1765886446288,CH1,POWER,4.20
1765886446293,CH1,POWER,4.20
1765886446298,CH1,POWER,4.20
1765886446302,CH1,POWER,4.20
1765886446307,CH1,POWER,4.20
1765886446313,CH1,POWER,4.20
1765886446318,CH1,POWER,4.20
1765886446323,CH1,POWER,4.20
1765886446328,CH1,POWER,4.20
1765886446333,CH1,POWER,4.20
1765886446338,CH1,POWER,4.20
1765886446343,CH1,POWER,4.20
1765886446348,CH1,POWER,4.20
1765886446356,CH1,POWER,4.20
1765886446361,CH1,POWER,4.20
1765886446368,CH1,POWER,4.20
1765886446373,CH1,POWER,4.20
1765886446378,CH1,POWER,4.20
1765886446386,CH1,POWER,4.20
1765886446391,CH1,POWER,4.20
1765886446398,CH1,POWER,4.20
1765886446403,CH1,POWER,4.20
1765886446408,CH1,POWER,4.20
1765886446413,CH1,POWER,4.20
1765886446418,CH1,POWER,4.20
1765886446422,CH1,POWER,4.20
1765886446427,CH1,POWER,4.20
1765886446433,CH1,POWER,4.20
1765886446438,CH1,POWER,4.20
1765886446442,CH1,POWER,4.20
1765886446448,CH1,POWER,4.20
1765886446453,CH1,POWER,4.20
1765886446458,CH1,POWER,4.20
1765886446462,CH1,POWER,4.20
1765886446467,CH1,POWER,4.20
1765886446472,CH1,POWER,4.20
1765886446477,CH1,POWER,4.20
1765886446481,CH1,POWER,4.20
1765886446488,CH1,POWER,4.20
1765886446493,CH1,POWER,4.20
1765886446498,CH1,POWER,4.20
1765886446506,CH1,POWER,4.20
1765886446511,CH1,POWER,4.20
1765886446518,CH1,POWER,4.20
1765886446525,CH1,POWER,4.20
1765886446528,CH1,POWER,4.25
1765886446531,CH1,POWER,4.25
1765886446557,CH1,POWER,4.25
1765886446562,CH1,POWER,4.25
1765886446567,CH1,POWER,4.25
1765886446572,CH1,POWER,4.25
1765886446576,CH1,POWER,4.25
1765886446581,CH1,POWER,4.25
1765886446588,CH1,POWER,4.25
1765886446593,CH1,POWER,4.25
1765886446600,CH1,POWER,4.25
1765886446605,CH1,POWER,4.25
1765886446610,CH1,POWER,4.25
1765886446615,CH1,POWER,4.25
1765886446620,CH1,POWER,4.25
1765886446625,CH1,POWER,4.25
1765886446630,CH1,POWER,4.25
1765886446634,CH1,POWER,4.25
1765886446640,CH1,POWER,4.25
1765886446645,CH1,POWER,4.25
1765886446649,CH1,POWER,4.25
1765886446655,CH1,POWER,4.25
1765886446660,CH1,POWER,4.25
1765886446668,CH1,POWER,4.25
1765886446674,CH1,POWER,4.25
1765886446679,CH1,POWER,4.25
1765886446684,CH1,POWER,4.25
1765886446690,CH1,POWER,4.25
1765886446695,CH1,POWER,4.25
1765886446700,CH1,POWER,4.25
1765886446708,CH1,POWER,4.25
1765886446713,CH1,POWER,4.25
1765886446720,CH1,POWER,4.25
1765886446725,CH1,POWER,4.25
1765886446730,CH1,POWER,4.25
1765886446735,CH1,POWER,4.25
1765886446740,CH1,POWER,4.25
1765886446745,CH1,POWER,4.25
1765886446749,CH1,POWER,4.25
1765886446754,CH1,POWER,4.25
1765886446758,CH1,POWER,4.25
1765886446763,CH1,POWER,4.25
1765886446768,CH1,POWER,4.25
1765886446773,CH1,POWER,4.25
1765886446780,CH1,POWER,4.25
1765886446785,CH1,POWER,4.25
1765886446790,CH1,POWER,4.25
1765886446795,CH1,POWER,4.25
1765886446800,CH1,POWER,4.25
1765886446805,CH1,POWER,4.25
1765886446810,CH1,POWER,4.25
1765886446815,CH1,POWER,4.25
1765886446819,CH1,POWER,4.25
1765886446824,CH1,POWER,4.25
1765886446828,CH1,POWER,4.25
1765886446833,CH1,POWER,4.25
1765886446840,CH1,POWER,4.25
1765886446845,CH1,POWER,4.25
1765886446849,CH1,POWER,4.25
1765886446854,CH1,POWER,4.25
1765886446859,CH1,POWER,4.25
1765886446864,CH1,POWER,4.25
1765886446870,CH1,POWER,4.25
1765886446875,CH1,POWER,4.25
1765886446879,CH1,POWER,4.25
1765886446884,CH1,POWER,4.25
1765886446889,CH1,POWER,4.25
1765886446894,CH1,POWER,4.25
1765886446899,CH1,POWER,4.25
1765886446905,CH1,POWER,4.25
1765886446910,CH1,POWER,4.25
1765886446915,CH1,POWER,4.25
1765886446919,CH1,POWER,4.05
1765886446922,CH1,POWER,4.05
1765886446924,CH1,POWER,4.05
1765886446952,CH1,POWER,4.05
1765886446957,CH1,POWER,4.05
1765886446962,CH1,POWER,4.05
1765886446967,CH1,POWER,4.05
1765886446972,CH1,POWER,4.05
1765886446980,CH1,POWER,4.05
1765886446985,CH1,POWER,4.05
1765886446991,CH1,POWER,4.05
1765886446996,CH1,POWER,4.05
1765886447001,CH1,POWER,4.05
1765886447007,CH1,POWER,4.05
1765886447011,CH1,POWER,4.05
1765886447016,CH1,POWER,4.05
1765886447021,CH1,POWER,4.05
1765886447026,CH1,POWER,4.05
1765886447032,CH1,POWER,4.05
1765886447037,CH1,POWER,4.05
1765886447041,CH1,POWER,4.05
1765886447046,CH1,POWER,4.05
1765886447052,CH1,POWER,4.05
1765886447057,CH1,POWER,4.05
1765886447062,CH1,POWER,4.05
1765886447067,CH1,POWER,4.05
1765886447072,CH1,POWER,4.05
1765886447077,CH1,POWER,4.05
1765886447081,CH1,POWER,4.05
1765886447086,CH1,POWER,4.05
1765886447091,CH1,POWER,4.05
1765886447096,CH1,POWER,4.05
1765886447102,CH1,POWER,4.05
1765886447107,CH1,POWER,4.05
1765886447111,CH1,POWER,4.05
1765886447116,CH1,POWER,4.05
1765886447120,CH1,POWER,4.05
1765886447125,CH1,POWER,4.05
1765886447131,CH1,POWER,4.05
1765886447137,CH1,POWER,4.05
1765886447141,CH1,POWER,4.05
1765886447147,CH1,POWER,4.05
1765886447152,CH1,POWER,4.05
1765886447157,CH1,POWER,4.05
1765886447161,CH1,POWER,4.05
1765886447167,CH1,POWER,4.05
1765886447172,CH1,POWER,4.05
1765886447177,CH1,POWER,4.05
1765886447182,CH1,POWER,4.05
1765886447187,CH1,POWER,4.05
1765886447191,CH1,POWER,4.05
1765886447196,CH1,POWER,4.05
1765886447201,CH1,POWER,4.05
1765886447206,CH1,POWER,4.05
1765886447211,CH1,POWER,4.05
1765886447216,CH1,POWER,4.05
1765886447221,CH1,POWER,4.05
1765886447226,CH1,POWER,4.05
1765886447230,CH1,POWER,4.05
1765886447235,CH1,POWER,4.05
1765886447241,CH1,POWER,4.05
1765886447246,CH1,POWER,4.05
1765886447251,CH1,POWER,4.05
1765886447255,CH1,POWER,4.05
1765886447262,CH1,POWER,4.05
1765886447267,CH1,POWER,4.05
1765886447271,CH1,POWER,4.05
1765886447276,CH1,POWER,4.05
1765886447282,CH1,POWER,4.05
1765886447287,CH1,POWER,4.05
1765886447292,CH1,POWER,4.05
1765886447297,CH1,POWER,4.05
1765886447301,CH1,POWER,4.05
1765886447306,CH1,POWER,4.05
1765886447309,CH1,POWER,4.05
1765886447312,CH1,POWER,4.05
1765886447314,CH1,POWER,4.05
1765886447341,CH1,POWER,4.05
1765886447346,CH1,POWER,4.05
1765886447351,CH1,POWER,4.05
1765886447357,CH1,POWER,4.05
1765886447364,CH1,POWER,4.05
1765886447372,CH1,POWER,4.05
1765886447377,CH1,POWER,4.05
1765886447383,CH1,POWER,4.05
1765886447388,CH1,POWER,4.05
1765886447392,CH1,POWER,4.05
1765886447397,CH1,POWER,4.05
1765886447404,CH1,POWER,4.05
1765886447409,CH1,POWER,4.05
1765886447413,CH1,POWER,4.05
1765886447418,CH1,POWER,4.05
1765886447423,CH1,POWER,4.05
1765886447427,CH1,POWER,4.05
1765886447434,CH1,POWER,4.05
1765886447439,CH1,POWER,4.05
1765886447444,CH1,POWER,4.05
1765886447449,CH1,POWER,4.05
1765886447453,CH1,POWER,4.05
1765886447458,CH1,POWER,4.05
1765886447463,CH1,POWER,4.05
1765886447468,CH1,POWER,4.05
1765886447473,CH1,POWER,4.05
1765886447477,CH1,POWER,4.05
1765886447484,CH1,POWER,4.05
1765886447489,CH1,POWER,4.05
1765886447493,CH1,POWER,4.05
1765886447498,CH1,POWER,4.05
1765886447502,CH1,POWER,4.05
1765886447506,CH1,POWER,4.05
1765886447510,CH1,POWER,4.05
1765886447517,CH1,POWER,4.05
1765886447524,CH1,POWER,4.05
1765886447529,CH1,POWER,4.05
1765886447533,CH1,POWER,4.05
1765886447538,CH1,POWER,4.05
1765886447542,CH1,POWER,4.05
1765886447547,CH1,POWER,4.05
1765886447553,CH1,POWER,4.05
1765886447558,CH1,POWER,4.05
1765886447562,CH1,POWER,4.05
1765886447567,CH1,POWER,4.05
1765886447573,CH1,POWER,4.05
1765886447578,CH1,POWER,4.05
1765886447583,CH1,POWER,4.05
1765886447588,CH1,POWER,4.05
1765886447594,CH1,POWER,4.05
1765886447599,CH1,POWER,4.05
1765886447603,CH1,POWER,4.05
1765886447608,CH1,POWER,4.05
1765886447613,CH1,POWER,4.05
1765886447618,CH1,POWER,4.05
1765886447623,CH1,POWER,4.05
1765886447628,CH1,POWER,4.05
1765886447632,CH1,POWER,4.05
1765886447638,CH1,POWER,4.05
1765886447642,CH1,POWER,4.05
1765886447647,CH1,POWER,4.05
1765886447653,CH1,POWER,4.05
1765886447658,CH1,POWER,4.05
1765886447662,CH1,POWER,4.05
1765886447667,CH1,POWER,4.05
1765886447673,CH1,POWER,4.05
1765886447678,CH1,POWER,4.05
1765886447683,CH1,POWER,4.05
1765886447688,CH1,POWER,4.05
1765886447694,CH1,POWER,4.05
1765886447697,CH1,POWER,4.25
1765886447725,CH1,POWER,4.25
1765886447730,CH1,POWER,4.25
1765886447734,CH1,POWER,4.25
1765886447739,CH1,POWER,4.25
1765886447746,CH1,POWER,4.25
1765886447751,CH1,POWER,4.25
1765886447756,CH1,POWER,4.25
1765886447761,CH1,POWER,4.25
1765886447766,CH1,POWER,4.25
1765886447771,CH1,POWER,4.25
1765886447775,CH1,POWER,4.25
1765886447780,CH1,POWER,4.25
1765886447784,CH1,POWER,4.25
1765886447791,CH1,POWER,4.25
1765886447795,CH1,POWER,4.25
1765886447799,CH1,POWER,4.25
1765886447805,CH1,POWER,4.25
1765886447810,CH1,POWER,4.25
1765886447814,CH1,POWER,4.25
1765886447819,CH1,POWER,4.25
1765886447825,CH1,POWER,4.25
1765886447830,CH1,POWER,4.25
1765886447834,CH1,POWER,4.25
1765886447838,CH1,POWER,4.25
1765886447845,CH1,POWER,4.25
1765886447849,CH1,POWER,4.25
1765886447856,CH1,POWER,4.25
1765886447861,CH1,POWER,4.25
1765886447865,CH1,POWER,4.25
1765886447869,CH1,POWER,4.25
1765886447875,CH1,POWER,4.25
1765886447879,CH1,POWER,4.25
1765886447885,CH1,POWER,4.25
1765886447889,CH1,POWER,4.25
1765886447895,CH1,POWER,4.25
1765886447899,CH1,POWER,4.25
1765886447905,CH1,POWER,4.25
1765886447909,CH1,POWER,4.25
1765886447915,CH1,POWER,4.25
1765886447919,CH1,POWER,4.25
1765886447925,CH1,POWER,4.25
1765886447929,CH1,POWER,4.25
1765886447935,CH1,POWER,4.25
1765886447939,CH1,POWER,4.25
1765886447945,CH1,POWER,4.25
1765886447949,CH1,POWER,4.25
1765886447955,CH1,POWER,4.25
1765886447959,CH1,POWER,4.25
1765886447965,CH1,POWER,4.25
1765886447969,CH1,POWER,4.25
1765886447975,CH1,POWER,4.25
1765886447980,CH1,POWER,4.25
1765886447985,CH1,POWER,4.25
1765886447994,CH1,POWER,4.25
1765886448000,CH1,POWER,4.25
1765886448005,CH1,POWER,4.25
1765886448009,CH1,POWER,4.25
1765886448016,CH1,POWER,4.25
1765886448021,CH1,POWER,4.25
1765886448025,CH1,POWER,4.25
1765886448031,CH1,POWER,4.25
1765886448036,CH1,POWER,4.25
1765886448041,CH1,POWER,4.25
1765886448045,CH1,POWER,4.25
1765886448054,CH1,POWER,4.25
1765886448059,CH1,POWER,4.25
1765886448065,CH1,POWER,4.25
1765886448070,CH1,POWER,4.25
1765886448075,CH1,POWER,4.25
1765886448081,CH1,POWER,4.25
1765886448086,CH1,POWER,4.25
1765886448088,CH1,POWER,4.20
1765886448115,CH1,POWER,4.20
1765886448120,CH1,POWER,4.20
1765886448124,CH1,POWER,4.20
1765886448131,CH1,POWER,4.20
1765886448138,CH1,POWER,4.20
1765886448143,CH1,POWER,4.20
1765886448148,CH1,POWER,4.20
1765886448153,CH1,POWER,4.20
1765886448158,CH1,POWER,4.20
1765886448163,CH1,POWER,4.20
1765886448167,CH1,POWER,4.20
1765886448171,CH1,POWER,4.20
1765886448178,CH1,POWER,4.20
1765886448183,CH1,POWER,4.20
1765886448187,CH1,POWER,4.20
1765886448196,CH1,POWER,4.20
1765886448201,CH1,POWER,4.20
1765886448207,CH1,POWER,4.20
1765886448216,CH1,POWER,4.20
1765886448221,CH1,POWER,4.20
1765886448228,CH1,POWER,4.20
1765886448233,CH1,POWER,4.20
1765886448237,CH1,POWER,4.20
1765886448245,CH1,POWER,4.20
1765886448250,CH1,POWER,4.20
1765886448254,CH1,POWER,4.20
1765886448259,CH1,POWER,4.20
1765886448266,CH1,POWER,4.20
1765886448272,CH1,POWER,4.20
1765886448277,CH1,POWER,4.20
1765886448281,CH1,POWER,4.20
1765886448288,CH1,POWER,4.20
1765886448293,CH1,POWER,4.20
1765886448298,CH1,POWER,4.20
1765886448303,CH1,POWER,4.20
1765886448308,CH1,POWER,4.20
1765886448313,CH1,POWER,4.20
1765886448318,CH1,POWER,4.20
1765886448323,CH1,POWER,4.20
1765886448327,CH1,POWER,4.20
1765886448333,CH1,POWER,4.20
1765886448337,CH1,POWER,4.20
1765886448341,CH1,POWER,4.20
1765886448347,CH1,POWER,4.20
1765886448356,CH1,POWER,4.20
1765886448361,CH1,POWER,4.20
1765886448368,CH1,POWER,4.20
1765886448373,CH1,POWER,4.20
1765886448378,CH1,POWER,4.20
1765886448383,CH1,POWER,4.20
1765886448388,CH1,POWER,4.20
1765886448393,CH1,POWER,4.20
1765886448397,CH1,POWER,4.20
1765886448403,CH1,POWER,4.20
1765886448408,CH1,POWER,4.20
1765886448413,CH1,POWER,4.20
1765886448417,CH1,POWER,4.20
1765886448425,CH1,POWER,4.20
1765886448432,CH1,POWER,4.20
1765886448436,CH1,POWER,4.20
1765886448440,CH1,POWER,4.20
1765886448447,CH1,POWER,4.20
1765886448451,CH1,POWER,4.20
1765886448457,CH1,POWER,4.20
1765886448466,CH1,POWER,4.20
1765886448470,CH1,POWER,4.20
1765886448497,CH1,POWER,4.20
1765886448502,CH1,POWER,4.20
1765886448506,CH1,POWER,4.20
1765886448513,CH1,POWER,4.20
1765886448519,CH1,POWER,4.20
1765886448525,CH1,POWER,4.20
1765886448530,CH1,POWER,4.20
1765886448535,CH1,POWER,4.20
1765886448539,CH1,POWER,4.20
1765886448544,CH1,POWER,4.20
1765886448548,CH1,POWER,4.20
1765886448555,CH1,POWER,4.20
1765886448560,CH1,POWER,4.20
1765886448565,CH1,POWER,4.20
1765886448569,CH1,POWER,4.20
1765886448575,CH1,POWER,4.20
1765886448579,CH1,POWER,4.20
1765886448585,CH1,POWER,4.20
1765886448590,CH1,POWER,4.20
1765886448595,CH1,POWER,4.20
1765886448600,CH1,POWER,4.20
1765886448605,CH1,POWER,4.20
1765886448609,CH1,POWER,4.20
1765886448613,CH1,POWER,4.20
1765886448620,CH1,POWER,4.20
1765886448625,CH1,POWER,4.20
1765886448629,CH1,POWER,4.20
1765886448637,CH1,POWER,4.20
1765886448642,CH1,POWER,4.20
1765886448646,CH1,POWER,4.20
1765886448650,CH1,POWER,4.20
1765886448655,CH1,POWER,4.20
1765886448659,CH1,POWER,4.20
1765886448663,CH1,POWER,4.20
1765886448669,CH1,POWER,4.20
1765886448673,CH1,POWER,4.20
1765886448678,CH1,POWER,4.20
1765886448683,CH1,POWER,4.20
1765886448689,CH1,POWER,4.20
1765886448695,CH1,POWER,4.20
1765886448699,CH1,POWER,4.20
1765886448703,CH1,POWER,4.20
1765886448710,CH1,POWER,4.20
1765886448715,CH1,POWER,4.20
1765886448720,CH1,POWER,4.20
1765886448725,CH1,POWER,4.20
1765886448729,CH1,POWER,4.20
1765886448733,CH1,POWER,4.20
1765886448739,CH1,POWER,4.20
1765886448743,CH1,POWER,4.20
1765886448750,CH1,POWER,4.20
1765886448755,CH1,POWER,4.20
1765886448760,CH1,POWER,4.20
1765886448765,CH1,POWER,4.20
1765886448769,CH1,POWER,4.20
1765886448773,CH1,POWER,4.20
1765886448778,CH1,POWER,4.20
1765886448783,CH1,POWER,4.20
1765886448790,CH1,POWER,4.20
1765886448795,CH1,POWER,4.20
1765886448800,CH1,POWER,4.20
1765886448805,CH1,POWER,4.20
1765886448809,CH1,POWER,4.20
1765886448815,CH1,POWER,4.20
1765886448819,CH1,POWER,4.20
1765886448828,CH1,POWER,4.20
1765886448833,CH1,POWER,4.20
1765886448840,CH1,POWER,4.20
1765886448845,CH1,POWER,4.20
1765886448849,CH1,POWER,4.20
1765886448855,CH1,POWER,4.20
1765886448860,CH1,POWER,4.20
1765886448863,CH1,POWER,4.20
1765886448889,CH1,POWER,4.20
1765886448893,CH1,POWER,4.20
1765886448898,CH1,POWER,4.20
1765886448903,CH1,POWER,4.20
1765886448908,CH1,POWER,4.20
1765886448912,CH1,POWER,4.20
1765886448917,CH1,POWER,4.20
1765886448921,CH1,POWER,4.20
1765886448925,CH1,POWER,4.20
1765886448931,CH1,POWER,4.20
1765886448935,CH1,POWER,4.20
1765886448941,CH1,POWER,4.20
1765886448947,CH1,POWER,4.20
1765886448951,CH1,POWER,4.20
1765886448960,CH1,POWER,4.20
1765886448965,CH1,POWER,4.20
1765886448971,CH1,POWER,4.20
1765886448976,CH1,POWER,4.20
1765886448980,CH1,POWER,4.20
1765886448985,CH1,POWER,4.20
1765886448991,CH1,POWER,4.20
1765886448995,CH1,POWER,4.20
1765886449000,CH1,POWER,4.20
1765886449004,CH1,POWER,4.20
1765886449011,CH1,POWER,4.20
1765886449020,CH1,POWER,4.20
1765886449024,CH1,POWER,4.20
1765886449032,CH1,POWER,4.20
1765886449037,CH1,POWER,4.20
1765886449042,CH1,POWER,4.20
1765886449047,CH1,POWER,4.20
1765886449051,CH1,POWER,4.20
1765886449055,CH1,POWER,4.20
1765886449060,CH1,POWER,4.20
1765886449065,CH1,POWER,4.20
1765886449070,CH1,POWER,4.20
1765886449075,CH1,POWER,4.20
1765886449081,CH1,POWER,4.20
1765886449087,CH1,POWER,4.20
1765886449091,CH1,POWER,4.20
1765886449095,CH1,POWER,4.20
1765886449101,CH1,POWER,4.20
1765886449105,CH1,POWER,4.20
1765886449111,CH1,POWER,4.20
1765886449116,CH1,POWER,4.20
1765886449120,CH1,POWER,4.20
1765886449124,CH1,POWER,4.20
1765886449131,CH1,POWER,4.20
1765886449137,CH1,POWER,4.20
1765886449141,CH1,POWER,4.20
1765886449145,CH1,POWER,4.20
1765886449152,CH1,POWER,4.20
1765886449157,CH1,POWER,4.20
1765886449161,CH1,POWER,4.20
1765886449167,CH1,POWER,4.20
1765886449171,CH1,POWER,4.20
1765886449176,CH1,POWER,4.20
1765886449180,CH1,POWER,4.20
1765886449187,CH1,POWER,4.20
1765886449191,CH1,POWER,4.20
1765886449197,CH1,POWER,4.20
1765886449201,CH1,POWER,4.20
1765886449207,CH1,POWER,4.20
1765886449211,CH1,POWER,4.20
1765886449216,CH1,POWER,4.20
1765886449220,CH1,POWER,4.20
1765886449225,CH1,POWER,4.20
1765886449230,CH1,POWER,4.20
1765886449234,CH1,POWER,4.20
1765886449241,CH1,POWER,4.20
1765886449247,CH1,POWER,4.20
1765886449251,CH1,POWER,4.20
1765886449255,CH1,POWER,4.05
1765886449281,CH1,POWER,4.05
1765886449286,CH1,POWER,4.05
1765886449291,CH1,POWER,4.05
1765886449296,CH1,POWER,4.05
1765886449300,CH1,POWER,4.05
1765886449304,CH1,POWER,4.05
1765886449311,CH1,POWER,4.05
1765886449315,CH1,POWER,4.05
1765886449320,CH1,POWER,4.05
1765886449324,CH1,POWER,4.05
1765886449331,CH1,POWER,4.05
1765886449335,CH1,POWER,4.05
1765886449340,CH1,POWER,4.05
1765886449346,CH1,POWER,4.05
1765886449352,CH1,POWER,4.05
1765886449357,CH1,POWER,4.05
1765886449363,CH1,POWER,4.05
1765886449367,CH1,POWER,4.05
1765886449373,CH1,POWER,4.05
1765886449381,CH1,POWER,4.05
1765886449386,CH1,POWER,4.05
1765886449393,CH1,POWER,4.05
1765886449397,CH1,POWER,4.05
1765886449402,CH1,POWER,4.05
1765886449409,CH1,POWER,4.05
1765886449414,CH1,POWER,4.05
1765886449419,CH1,POWER,4.05
1765886449423,CH1,POWER,4.05
1765886449431,CH1,POWER,4.05
1765886449436,CH1,POWER,4.05
1765886449443,CH1,POWER,4.05
1765886449449,CH1,POWER,4.05
1765886449453,CH1,POWER,4.05
1765886449459,CH1,POWER,4.05
1765886449463,CH1,POWER,4.05
1765886449467,CH1,POWER,4.05
1765886449472,CH1,POWER,4.05
1765886449479,CH1,POWER,4.05
1765886449483,CH1,POWER,4.05
1765886449487,CH1,POWER,4.05
1765886449493,CH1,POWER,4.05
1765886449499,CH1,POWER,4.05
1765886449503,CH1,POWER,4.05
1765886449508,CH1,POWER,4.05
1765886449512,CH1,POWER,4.05
1765886449519,CH1,POWER,4.05
1765886449523,CH1,POWER,4.05
1765886449529,CH1,POWER,4.05
1765886449533,CH1,POWER,4.05
1765886449539,CH1,POWER,4.05
1765886449543,CH1,POWER,4.05
1765886449547,CH1,POWER,4.05
1765886449553,CH1,POWER,4.05
1765886449559,CH1,POWER,4.05
1765886449563,CH1,POWER,4.05
1765886449569,CH1,POWER,4.05
1765886449573,CH1,POWER,4.05
1765886449579,CH1,POWER,4.05
1765886449583,CH1,POWER,4.05
1765886449587,CH1,POWER,4.05
1765886449593,CH1,POWER,4.05
1765886449599,CH1,POWER,4.05
1765886449603,CH1,POWER,4.05
1765886449609,CH1,POWER,4.05
1765886449613,CH1,POWER,4.05
1765886449621,CH1,POWER,4.05
1765886449626,CH1,POWER,4.05
1765886449634,CH1,POWER,4.05
1765886449639,CH1,POWER,4.05
1765886449644,CH1,POWER,4.05
1765886449648,CH1,POWER,4.10
1765886449676,CH1,POWER,4.10
1765886449681,CH1,POWER,4.10
1765886449685,CH1,POWER,4.10
1765886449693,CH1,POWER,4.10
1765886449699,CH1,POWER,4.10
1765886449705,CH1,POWER,4.10
1765886449710,CH1,POWER,4.10
1765886449714,CH1,POWER,4.10
1765886449719,CH1,POWER,4.10
1765886449724,CH1,POWER,4.10
1765886449728,CH1,POWER,4.10
1765886449734,CH1,POWER,4.10
1765886449740,CH1,POWER,4.10
1765886449744,CH1,POWER,4.10
1765886449748,CH1,POWER,4.10
1765886449755,CH1,POWER,4.10
1765886449764,CH1,POWER,4.10
1765886449768,CH1,POWER,4.10
1765886449775,CH1,POWER,4.10
1765886449783,CH1,POWER,4.10
1765886449789,CH1,POWER,4.10
1765886449795,CH1,POWER,4.10
1765886449801,CH1,POWER,4.10
1765886449805,CH1,POWER,4.10
1765886449811,CH1,POWER,4.10
1765886449815,CH1,POWER,4.10
1765886449824,CH1,POWER,4.10
1765886449828,CH1,POWER,4.10
1765886449834,CH1,POWER,4.10
1765886449841,CH1,POWER,4.10
1765886449845,CH1,POWER,4.10
1765886449851,CH1,POWER,4.10
1765886449855,CH1,POWER,4.10
1765886449859,CH1,POWER,4.10
1765886449865,CH1,POWER,4.10
1765886449869,CH1,POWER,4.10
1765886449874,CH1,POWER,4.10
1765886449881,CH1,POWER,4.10
1765886449886,CH1,POWER,4.10
1765886449891,CH1,POWER,4.10
1765886449895,CH1,POWER,4.10
1765886449903,CH1,POWER,4.10
1765886449909,CH1,POWER,4.10
