round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.1,1765955908629,4055,CH1,80031,1765955988660,stress-ng
1765955932573,CH1,POWER,3.55
1765955932579,CH1,POWER,3.55
1765955932584,CH1,POWER,3.55
1765955932589,CH1,POWER,3.55
1765955932594,CH1,POWER,3.55
1765955932598,CH1,POWER,3.55
1765955932603,CH1,POWER,3.55
1765955932608,CH1,POWER,3.55
1765955932613,CH1,POWER,3.55
1765955932618,CH1,POWER,3.55
1765955932624,CH1,POWER,3.55
1765955932629,CH1,POWER,3.55
1765955932634,CH1,POWER,3.55
1765955932639,CH1,POWER,3.55
1765955932644,CH1,POWER,3.55
1765955932649,CH1,POWER,3.55
1765955932654,CH1,POWER,3.55
1765955932659,CH1,POWER,3.55
1765955932664,CH1,POWER,3.55
1765955932669,CH1,POWER,3.55
1765955932674,CH1,POWER,3.55
1765955932679,CH1,POWER,3.55
1765955932684,CH1,POWER,3.55
1765955932686,CH1,POWER,3.55
1765955932689,CH1,POWER,3.55
1765955932716,CH1,POWER,3.55
1765955932721,CH1,POWER,3.55
1765955932726,CH1,POWER,3.55
1765955932734,CH1,POWER,3.55
1765955932739,CH1,POWER,3.55
1765955932745,CH1,POWER,3.55
1765955932751,CH1,POWER,3.55
1765955932756,CH1,POWER,3.55
1765955932764,CH1,POWER,3.55
1765955932769,CH1,POWER,3.55
1765955932776,CH1,POWER,3.55
1765955932781,CH1,POWER,3.55
1765955932786,CH1,POWER,3.55
1765955932794,CH1,POWER,3.55
1765955932799,CH1,POWER,3.55
1765955932806,CH1,POWER,3.55
1765955932811,CH1,POWER,3.55
1765955932816,CH1,POWER,3.55
1765955932821,CH1,POWER,3.55
1765955932826,CH1,POWER,3.55
1765955932834,CH1,POWER,3.55
1765955932839,CH1,POWER,3.55
1765955932845,CH1,POWER,3.55
1765955932851,CH1,POWER,3.55
1765955932856,CH1,POWER,3.55
1765955932861,CH1,POWER,3.55
1765955932866,CH1,POWER,3.55
1765955932871,CH1,POWER,3.55
1765955932876,CH1,POWER,3.55
1765955932881,CH1,POWER,3.55
1765955932886,CH1,POWER,3.55
1765955932891,CH1,POWER,3.55
1765955932896,CH1,POWER,3.55
1765955932904,CH1,POWER,3.55
1765955932909,CH1,POWER,3.55
1765955932916,CH1,POWER,3.55
1765955932921,CH1,POWER,3.55
1765955932926,CH1,POWER,3.55
1765955932931,CH1,POWER,3.55
1765955932936,CH1,POWER,3.55
1765955932944,CH1,POWER,3.55
1765955932949,CH1,POWER,3.55
1765955932956,CH1,POWER,3.55
1765955932961,CH1,POWER,3.55
1765955932966,CH1,POWER,3.55
1765955932971,CH1,POWER,3.55
1765955932976,CH1,POWER,3.55
1765955932984,CH1,POWER,3.55
1765955932989,CH1,POWER,3.55
1765955932996,CH1,POWER,3.55
1765955933001,CH1,POWER,3.55
1765955933006,CH1,POWER,3.55
1765955933011,CH1,POWER,3.55
1765955933016,CH1,POWER,3.55
1765955933024,CH1,POWER,3.55
1765955933029,CH1,POWER,3.55
1765955933036,CH1,POWER,3.55
1765955933041,CH1,POWER,3.55
1765955933046,CH1,POWER,3.55
1765955933051,CH1,POWER,3.55
1765955933056,CH1,POWER,3.55
1765955933064,CH1,POWER,3.55
1765955933069,CH1,POWER,3.55
1765955933097,CH1,POWER,4.10
1765955933102,CH1,POWER,4.10
1765955933107,CH1,POWER,4.10
1765955933112,CH1,POWER,4.10
1765955933117,CH1,POWER,4.10
1765955933122,CH1,POWER,4.10
1765955933128,CH1,POWER,4.10
1765955933133,CH1,POWER,4.10
1765955933138,CH1,POWER,4.10
1765955933143,CH1,POWER,4.10
1765955933148,CH1,POWER,4.10
1765955933153,CH1,POWER,4.10
1765955933158,CH1,POWER,4.10
1765955933166,CH1,POWER,4.10
1765955933170,CH1,POWER,4.10
1765955933176,CH1,POWER,4.10
1765955933179,CH1,POWER,4.10
1765955933185,CH1,POWER,4.10
1765955933189,CH1,POWER,4.10
1765955933195,CH1,POWER,4.10
1765955933199,CH1,POWER,4.10
1765955933206,CH1,POWER,4.10
1765955933211,CH1,POWER,4.10
1765955933218,CH1,POWER,4.10
1765955933223,CH1,POWER,4.10
1765955933228,CH1,POWER,4.10
1765955933232,CH1,POWER,4.10
1765955933238,CH1,POWER,4.10
1765955933246,CH1,POWER,4.10
1765955933251,CH1,POWER,4.10
1765955933258,CH1,POWER,4.10
1765955933266,CH1,POWER,4.10
1765955933271,CH1,POWER,4.10
1765955933278,CH1,POWER,4.10
1765955933283,CH1,POWER,4.10
1765955933288,CH1,POWER,4.10
1765955933296,CH1,POWER,4.10
1765955933302,CH1,POWER,4.10
1765955933307,CH1,POWER,4.10
1765955933313,CH1,POWER,4.10
1765955933318,CH1,POWER,4.10
1765955933323,CH1,POWER,4.10
1765955933328,CH1,POWER,4.10
1765955933336,CH1,POWER,4.10
1765955933341,CH1,POWER,4.10
1765955933348,CH1,POWER,4.10
1765955933353,CH1,POWER,4.10
1765955933358,CH1,POWER,4.10
1765955933363,CH1,POWER,4.10
1765955933368,CH1,POWER,4.10
1765955933373,CH1,POWER,4.10
1765955933378,CH1,POWER,4.10
1765955933386,CH1,POWER,4.10
1765955933391,CH1,POWER,4.10
1765955933397,CH1,POWER,4.10
1765955933402,CH1,POWER,4.10
1765955933407,CH1,POWER,4.10
1765955933412,CH1,POWER,4.10
1765955933418,CH1,POWER,4.10
1765955933422,CH1,POWER,4.10
1765955933428,CH1,POWER,4.10
1765955933433,CH1,POWER,4.10
1765955933438,CH1,POWER,4.10
1765955933443,CH1,POWER,4.10
1765955933448,CH1,POWER,4.10
1765955933452,CH1,POWER,4.10
1765955933480,CH1,POWER,4.00
1765955933485,CH1,POWER,4.00
1765955933490,CH1,POWER,4.00
1765955933495,CH1,POWER,4.00
1765955933500,CH1,POWER,4.00
1765955933505,CH1,POWER,4.00
1765955933510,CH1,POWER,4.00
1765955933518,CH1,POWER,4.00
1765955933523,CH1,POWER,4.00
1765955933530,CH1,POWER,4.00
1765955933535,CH1,POWER,4.00
1765955933540,CH1,POWER,4.00
1765955933548,CH1,POWER,4.00
1765955933553,CH1,POWER,4.00
1765955933560,CH1,POWER,4.00
1765955933565,CH1,POWER,4.00
1765955933570,CH1,POWER,4.00
1765955933578,CH1,POWER,4.00
1765955933583,CH1,POWER,4.00
1765955933590,CH1,POWER,4.00
1765955933595,CH1,POWER,4.00
1765955933600,CH1,POWER,4.00
1765955933605,CH1,POWER,4.00
1765955933610,CH1,POWER,4.00
1765955933614,CH1,POWER,4.00
1765955933620,CH1,POWER,4.00
1765955933628,CH1,POWER,4.00
1765955933633,CH1,POWER,4.00
1765955933640,CH1,POWER,4.00
1765955933645,CH1,POWER,4.00
1765955933650,CH1,POWER,4.00
1765955933655,CH1,POWER,4.00
1765955933660,CH1,POWER,4.00
1765955933665,CH1,POWER,4.00
1765955933670,CH1,POWER,4.00
1765955933675,CH1,POWER,4.00
1765955933680,CH1,POWER,4.00
1765955933688,CH1,POWER,4.00
1765955933693,CH1,POWER,4.00
1765955933700,CH1,POWER,4.00
1765955933708,CH1,POWER,4.00
1765955933713,CH1,POWER,4.00
1765955933720,CH1,POWER,4.00
1765955933725,CH1,POWER,4.00
1765955933730,CH1,POWER,4.00
1765955933735,CH1,POWER,4.00
1765955933740,CH1,POWER,4.00
1765955933745,CH1,POWER,4.00
1765955933750,CH1,POWER,4.00
1765955933758,CH1,POWER,4.00
1765955933763,CH1,POWER,4.00
1765955933769,CH1,POWER,4.00
1765955933774,CH1,POWER,4.00
1765955933779,CH1,POWER,4.00
1765955933784,CH1,POWER,4.00
1765955933789,CH1,POWER,4.00
1765955933794,CH1,POWER,4.00
1765955933800,CH1,POWER,4.00
1765955933805,CH1,POWER,4.00
1765955933810,CH1,POWER,4.00
1765955933815,CH1,POWER,4.00
1765955933820,CH1,POWER,4.00
1765955933825,CH1,POWER,4.00
1765955933830,CH1,POWER,4.00
1765955933835,CH1,POWER,4.00
1765955933840,CH1,POWER,4.00
1765955933843,CH1,POWER,3.70
1765955933869,CH1,POWER,3.70
1765955933874,CH1,POWER,3.70
1765955933879,CH1,POWER,3.70
1765955933884,CH1,POWER,3.70
1765955933889,CH1,POWER,3.70
1765955933895,CH1,POWER,3.70
1765955933902,CH1,POWER,3.70
1765955933907,CH1,POWER,3.70
1765955933912,CH1,POWER,3.70
1765955933917,CH1,POWER,3.70
1765955933922,CH1,POWER,3.70
1765955933927,CH1,POWER,3.70
1765955933932,CH1,POWER,3.70
1765955933937,CH1,POWER,3.70
1765955933942,CH1,POWER,3.70
1765955933947,CH1,POWER,3.70
1765955933952,CH1,POWER,3.70
1765955933957,CH1,POWER,3.70
1765955933962,CH1,POWER,3.70
1765955933967,CH1,POWER,3.70
1765955933972,CH1,POWER,3.70
1765955933977,CH1,POWER,3.70
1765955933982,CH1,POWER,3.70
1765955933990,CH1,POWER,3.70
1765955933995,CH1,POWER,3.70
1765955934002,CH1,POWER,3.70
1765955934007,CH1,POWER,3.70
1765955934012,CH1,POWER,3.70
1765955934017,CH1,POWER,3.70
1765955934022,CH1,POWER,3.70
1765955934027,CH1,POWER,3.70
1765955934032,CH1,POWER,3.70
1765955934037,CH1,POWER,3.70
1765955934042,CH1,POWER,3.70
1765955934046,CH1,POWER,3.70
1765955934051,CH1,POWER,3.70
1765955934056,CH1,POWER,3.70
1765955934061,CH1,POWER,3.70
1765955934066,CH1,POWER,3.70
1765955934072,CH1,POWER,3.70
1765955934077,CH1,POWER,3.70
1765955934082,CH1,POWER,3.70
1765955934087,CH1,POWER,3.70
1765955934092,CH1,POWER,3.70
1765955934097,CH1,POWER,3.70
1765955934102,CH1,POWER,3.70
1765955934107,CH1,POWER,3.70
1765955934112,CH1,POWER,3.70
1765955934120,CH1,POWER,3.70
1765955934125,CH1,POWER,3.70
1765955934132,CH1,POWER,3.70
1765955934137,CH1,POWER,3.70
1765955934142,CH1,POWER,3.70
1765955934147,CH1,POWER,3.70
1765955934152,CH1,POWER,3.70
1765955934157,CH1,POWER,3.70
1765955934162,CH1,POWER,3.70
1765955934170,CH1,POWER,3.70
1765955934175,CH1,POWER,3.70
1765955934182,CH1,POWER,3.70
1765955934187,CH1,POWER,3.70
1765955934192,CH1,POWER,3.70
1765955934200,CH1,POWER,3.70
1765955934205,CH1,POWER,3.70
1765955934211,CH1,POWER,3.70
1765955934216,CH1,POWER,3.70
1765955934221,CH1,POWER,3.70
1765955934227,CH1,POWER,3.70
1765955934232,CH1,POWER,3.70
1765955934234,CH1,POWER,3.80
1765955934261,CH1,POWER,3.80
1765955934266,CH1,POWER,3.80
1765955934271,CH1,POWER,3.80
1765955934276,CH1,POWER,3.80
1765955934281,CH1,POWER,3.80
1765955934286,CH1,POWER,3.80
1765955934294,CH1,POWER,3.80
1765955934299,CH1,POWER,3.80
1765955934304,CH1,POWER,3.80
1765955934309,CH1,POWER,3.80
1765955934314,CH1,POWER,3.80
1765955934319,CH1,POWER,3.80
1765955934323,CH1,POWER,3.80
1765955934328,CH1,POWER,3.80
1765955934333,CH1,POWER,3.80
1765955934338,CH1,POWER,3.80
1765955934344,CH1,POWER,3.80
1765955934349,CH1,POWER,3.80
1765955934354,CH1,POWER,3.80
1765955934359,CH1,POWER,3.80
1765955934364,CH1,POWER,3.80
1765955934372,CH1,POWER,3.80
1765955934377,CH1,POWER,3.80
1765955934384,CH1,POWER,3.80
1765955934389,CH1,POWER,3.80
1765955934394,CH1,POWER,3.80
1765955934399,CH1,POWER,3.80
1765955934404,CH1,POWER,3.80
1765955934409,CH1,POWER,3.80
1765955934414,CH1,POWER,3.80
1765955934419,CH1,POWER,3.80
1765955934424,CH1,POWER,3.80
1765955934429,CH1,POWER,3.80
1765955934434,CH1,POWER,3.80
1765955934439,CH1,POWER,3.80
1765955934443,CH1,POWER,3.80
1765955934448,CH1,POWER,3.80
1765955934453,CH1,POWER,3.80
1765955934457,CH1,POWER,3.80
1765955934464,CH1,POWER,3.80
1765955934469,CH1,POWER,3.80
1765955934474,CH1,POWER,3.80
1765955934479,CH1,POWER,3.80
1765955934484,CH1,POWER,3.80
1765955934489,CH1,POWER,3.80
1765955934494,CH1,POWER,3.80
1765955934501,CH1,POWER,3.80
1765955934506,CH1,POWER,3.80
1765955934511,CH1,POWER,3.80
1765955934516,CH1,POWER,3.80
1765955934524,CH1,POWER,3.80
1765955934528,CH1,POWER,3.80
1765955934533,CH1,POWER,3.80
1765955934538,CH1,POWER,3.80
1765955934544,CH1,POWER,3.80
1765955934549,CH1,POWER,3.80
1765955934554,CH1,POWER,3.80
1765955934559,CH1,POWER,3.80
1765955934564,CH1,POWER,3.80
1765955934569,CH1,POWER,3.80
1765955934574,CH1,POWER,3.80
1765955934582,CH1,POWER,3.80
1765955934587,CH1,POWER,3.80
1765955934594,CH1,POWER,3.80
1765955934602,CH1,POWER,3.80
1765955934607,CH1,POWER,3.80
1765955934614,CH1,POWER,3.80
1765955934619,CH1,POWER,3.80
1765955934624,CH1,POWER,3.80
1765955934626,CH1,POWER,3.95
1765955934653,CH1,POWER,3.95
1765955934658,CH1,POWER,3.95
1765955934663,CH1,POWER,3.95
1765955934669,CH1,POWER,3.95
1765955934676,CH1,POWER,3.95
1765955934681,CH1,POWER,3.95
1765955934686,CH1,POWER,3.95
1765955934694,CH1,POWER,3.95
1765955934699,CH1,POWER,3.95
1765955934705,CH1,POWER,3.95
1765955934710,CH1,POWER,3.95
1765955934715,CH1,POWER,3.95
1765955934720,CH1,POWER,3.95
1765955934724,CH1,POWER,3.95
1765955934729,CH1,POWER,3.95
1765955934736,CH1,POWER,3.95
1765955934741,CH1,POWER,3.95
1765955934746,CH1,POWER,3.95
1765955934754,CH1,POWER,3.95
1765955934759,CH1,POWER,3.95
1765955934766,CH1,POWER,3.95
1765955934771,CH1,POWER,3.95
1765955934776,CH1,POWER,3.95
1765955934781,CH1,POWER,3.95
1765955934785,CH1,POWER,3.95
1765955934790,CH1,POWER,3.95
1765955934795,CH1,POWER,3.95
1765955934800,CH1,POWER,3.95
1765955934805,CH1,POWER,3.95
1765955934810,CH1,POWER,3.95
1765955934815,CH1,POWER,3.95
1765955934820,CH1,POWER,3.95
1765955934825,CH1,POWER,3.95
1765955934829,CH1,POWER,3.95
1765955934836,CH1,POWER,3.95
1765955934841,CH1,POWER,3.95
1765955934846,CH1,POWER,3.95
1765955934854,CH1,POWER,3.95
1765955934859,CH1,POWER,3.95
1765955934865,CH1,POWER,3.95
1765955934870,CH1,POWER,3.95
1765955934875,CH1,POWER,3.95
1765955934880,CH1,POWER,3.95
1765955934884,CH1,POWER,3.95
1765955934889,CH1,POWER,3.95
1765955934896,CH1,POWER,3.95
1765955934901,CH1,POWER,3.95
1765955934905,CH1,POWER,3.95
1765955934910,CH1,POWER,3.95
1765955934915,CH1,POWER,3.95
1765955934920,CH1,POWER,3.95
1765955934925,CH1,POWER,3.95
1765955934930,CH1,POWER,3.95
1765955934934,CH1,POWER,3.95
1765955934939,CH1,POWER,3.95
1765955934946,CH1,POWER,3.95
1765955934951,CH1,POWER,3.95
1765955934956,CH1,POWER,3.95
1765955934961,CH1,POWER,3.95
1765955934966,CH1,POWER,3.95
1765955934971,CH1,POWER,3.95
1765955934975,CH1,POWER,3.95
1765955934980,CH1,POWER,3.95
1765955934984,CH1,POWER,3.95
1765955934989,CH1,POWER,3.95
1765955934994,CH1,POWER,3.95
1765955934999,CH1,POWER,3.95
1765955935006,CH1,POWER,3.95
1765955935011,CH1,POWER,3.95
1765955935038,CH1,POWER,4.10
1765955935043,CH1,POWER,4.10
1765955935047,CH1,POWER,4.10
1765955935052,CH1,POWER,4.10
1765955935056,CH1,POWER,4.10
1765955935061,CH1,POWER,4.10
1765955935068,CH1,POWER,4.10
1765955935073,CH1,POWER,4.10
1765955935077,CH1,POWER,4.10
1765955935083,CH1,POWER,4.10
1765955935088,CH1,POWER,4.10
1765955935093,CH1,POWER,4.10
1765955935098,CH1,POWER,4.10
1765955935103,CH1,POWER,4.10
1765955935108,CH1,POWER,4.10
1765955935113,CH1,POWER,4.10
1765955935118,CH1,POWER,4.10
1765955935123,CH1,POWER,4.10
1765955935128,CH1,POWER,4.10
1765955935133,CH1,POWER,4.10
1765955935137,CH1,POWER,4.10
1765955935142,CH1,POWER,4.10
1765955935147,CH1,POWER,4.10
1765955935153,CH1,POWER,4.10
1765955935158,CH1,POWER,4.10
1765955935163,CH1,POWER,4.10
1765955935168,CH1,POWER,4.10
1765955935173,CH1,POWER,4.10
1765955935178,CH1,POWER,4.10
1765955935186,CH1,POWER,4.10
1765955935191,CH1,POWER,4.10
1765955935198,CH1,POWER,4.10
1765955935203,CH1,POWER,4.10
1765955935208,CH1,POWER,4.10
1765955935213,CH1,POWER,4.10
1765955935218,CH1,POWER,4.10
1765955935223,CH1,POWER,4.10
1765955935227,CH1,POWER,4.10
1765955935232,CH1,POWER,4.10
1765955935237,CH1,POWER,4.10
1765955935242,CH1,POWER,4.10
1765955935247,CH1,POWER,4.10
1765955935252,CH1,POWER,4.10
1765955935258,CH1,POWER,4.10
1765955935263,CH1,POWER,4.10
1765955935267,CH1,POWER,4.10
1765955935273,CH1,POWER,4.10
1765955935278,CH1,POWER,4.10
1765955935283,CH1,POWER,4.10
1765955935287,CH1,POWER,4.10
1765955935291,CH1,POWER,4.10
1765955935297,CH1,POWER,4.10
1765955935303,CH1,POWER,4.10
1765955935307,CH1,POWER,4.10
1765955935311,CH1,POWER,4.10
1765955935318,CH1,POWER,4.10
1765955935323,CH1,POWER,4.10
1765955935327,CH1,POWER,4.10
1765955935332,CH1,POWER,4.10
1765955935336,CH1,POWER,4.10
1765955935340,CH1,POWER,4.10
1765955935344,CH1,POWER,4.10
1765955935350,CH1,POWER,4.10
1765955935354,CH1,POWER,4.10
1765955935358,CH1,POWER,4.10
1765955935363,CH1,POWER,4.10
1765955935367,CH1,POWER,4.10
1765955935372,CH1,POWER,4.10
1765955935377,CH1,POWER,4.10
1765955935381,CH1,POWER,4.10
1765955935388,CH1,POWER,4.10
1765955935393,CH1,POWER,4.10
1765955935397,CH1,POWER,4.10
1765955935404,CH1,POWER,4.10
1765955935407,CH1,POWER,3.55
1765955935410,CH1,POWER,3.55
1765955935412,CH1,POWER,3.55
1765955935440,CH1,POWER,3.55
1765955935445,CH1,POWER,3.55
1765955935449,CH1,POWER,3.55
1765955935453,CH1,POWER,3.55
1765955935459,CH1,POWER,3.55
1765955935465,CH1,POWER,3.55
1765955935470,CH1,POWER,3.55
1765955935475,CH1,POWER,3.55
1765955935480,CH1,POWER,3.55
1765955935485,CH1,POWER,3.55
1765955935489,CH1,POWER,3.55
1765955935495,CH1,POWER,3.55
1765955935499,CH1,POWER,3.55
1765955935505,CH1,POWER,3.55
1765955935510,CH1,POWER,3.55
1765955935515,CH1,POWER,3.55
1765955935519,CH1,POWER,3.55
1765955935528,CH1,POWER,3.55
1765955935532,CH1,POWER,3.55
1765955935540,CH1,POWER,3.55
1765955935545,CH1,POWER,3.55
1765955935550,CH1,POWER,3.55
1765955935555,CH1,POWER,3.55
1765955935560,CH1,POWER,3.55
1765955935565,CH1,POWER,3.55
1765955935570,CH1,POWER,3.55
1765955935578,CH1,POWER,3.55
1765955935583,CH1,POWER,3.55
1765955935589,CH1,POWER,3.55
1765955935594,CH1,POWER,3.55
1765955935598,CH1,POWER,3.55
1765955935603,CH1,POWER,3.55
1765955935608,CH1,POWER,3.55
1765955935613,CH1,POWER,3.55
1765955935619,CH1,POWER,3.55
1765955935624,CH1,POWER,3.55
1765955935628,CH1,POWER,3.55
1765955935632,CH1,POWER,3.55
1765955935638,CH1,POWER,3.55
1765955935643,CH1,POWER,3.55
1765955935649,CH1,POWER,3.55
1765955935654,CH1,POWER,3.55
1765955935658,CH1,POWER,3.55
1765955935663,CH1,POWER,3.55
1765955935670,CH1,POWER,3.55
1765955935675,CH1,POWER,3.55
1765955935680,CH1,POWER,3.55
1765955935685,CH1,POWER,3.55
1765955935689,CH1,POWER,3.55
1765955935694,CH1,POWER,3.55
1765955935698,CH1,POWER,3.55
1765955935704,CH1,POWER,3.55
1765955935708,CH1,POWER,3.55
1765955935712,CH1,POWER,3.55
1765955935716,CH1,POWER,3.55
1765955935722,CH1,POWER,3.55
1765955935726,CH1,POWER,3.55
1765955935733,CH1,POWER,3.55
1765955935740,CH1,POWER,3.55
1765955935745,CH1,POWER,3.55
1765955935750,CH1,POWER,3.55
1765955935755,CH1,POWER,3.55
1765955935760,CH1,POWER,3.55
1765955935765,CH1,POWER,3.55
1765955935769,CH1,POWER,3.55
1765955935778,CH1,POWER,3.55
1765955935782,CH1,POWER,3.55
1765955935786,CH1,POWER,3.55
1765955935792,CH1,POWER,3.55
1765955935797,CH1,POWER,3.55
1765955935801,CH1,POWER,3.55
1765955935807,CH1,POWER,3.55
1765955935810,CH1,POWER,3.70
1765955935813,CH1,POWER,3.70
1765955935839,CH1,POWER,3.70
1765955935844,CH1,POWER,3.70
1765955935849,CH1,POWER,3.70
1765955935853,CH1,POWER,3.70
1765955935858,CH1,POWER,3.70
1765955935864,CH1,POWER,3.70
1765955935868,CH1,POWER,3.70
1765955935875,CH1,POWER,3.70
1765955935882,CH1,POWER,3.70
1765955935887,CH1,POWER,3.70
1765955935892,CH1,POWER,3.70
1765955935897,CH1,POWER,3.70
1765955935902,CH1,POWER,3.70
1765955935907,CH1,POWER,3.70
1765955935911,CH1,POWER,3.70
1765955935917,CH1,POWER,3.70
1765955935922,CH1,POWER,3.70
1765955935927,CH1,POWER,3.70
1765955935932,CH1,POWER,3.70
1765955935937,CH1,POWER,3.70
1765955935941,CH1,POWER,3.70
1765955935950,CH1,POWER,3.70
1765955935955,CH1,POWER,3.70
1765955935961,CH1,POWER,3.70
1765955935966,CH1,POWER,3.70
1765955935971,CH1,POWER,3.70
1765955935976,CH1,POWER,3.70
1765955935980,CH1,POWER,3.70
1765955935984,CH1,POWER,3.70
1765955935991,CH1,POWER,3.70
1765955935995,CH1,POWER,3.70
1765955936002,CH1,POWER,3.70
1765955936007,CH1,POWER,3.70
1765955936011,CH1,POWER,3.70
1765955936016,CH1,POWER,3.70
1765955936021,CH1,POWER,3.70
1765955936025,CH1,POWER,3.70
1765955936032,CH1,POWER,3.70
1765955936037,CH1,POWER,3.70
1765955936041,CH1,POWER,3.70
1765955936045,CH1,POWER,3.70
1765955936052,CH1,POWER,3.70
1765955936057,CH1,POWER,3.70
1765955936062,CH1,POWER,3.70
1765955936067,CH1,POWER,3.70
1765955936072,CH1,POWER,3.70
1765955936077,CH1,POWER,3.70
1765955936081,CH1,POWER,3.70
1765955936086,CH1,POWER,3.70
1765955936092,CH1,POWER,3.70
1765955936097,CH1,POWER,3.70
1765955936102,CH1,POWER,3.70
1765955936107,CH1,POWER,3.70
1765955936112,CH1,POWER,3.70
1765955936117,CH1,POWER,3.70
1765955936121,CH1,POWER,3.70
1765955936127,CH1,POWER,3.70
1765955936132,CH1,POWER,3.70
1765955936137,CH1,POWER,3.70
1765955936142,CH1,POWER,3.70
1765955936147,CH1,POWER,3.70
1765955936151,CH1,POWER,3.70
1765955936156,CH1,POWER,3.70
1765955936161,CH1,POWER,3.70
1765955936165,CH1,POWER,3.70
1765955936172,CH1,POWER,3.70
1765955936177,CH1,POWER,3.70
1765955936181,CH1,POWER,3.70
1765955936185,CH1,POWER,3.70
1765955936191,CH1,POWER,3.70
1765955936195,CH1,POWER,3.70
1765955936201,CH1,POWER,3.70
1765955936205,CH1,POWER,3.65
1765955936233,CH1,POWER,3.65
1765955936238,CH1,POWER,3.65
1765955936242,CH1,POWER,3.65
1765955936247,CH1,POWER,3.65
1765955936254,CH1,POWER,3.65
1765955936259,CH1,POWER,3.65
1765955936264,CH1,POWER,3.65
1765955936269,CH1,POWER,3.65
1765955936274,CH1,POWER,3.65
1765955936279,CH1,POWER,3.65
1765955936283,CH1,POWER,3.65
1765955936288,CH1,POWER,3.65
1765955936292,CH1,POWER,3.65
1765955936299,CH1,POWER,3.65
1765955936304,CH1,POWER,3.65
1765955936309,CH1,POWER,3.65
1765955936313,CH1,POWER,3.65
1765955936318,CH1,POWER,3.65
1765955936322,CH1,POWER,3.65
1765955936327,CH1,POWER,3.65
1765955936333,CH1,POWER,3.65
1765955936339,CH1,POWER,3.65
1765955936343,CH1,POWER,3.65
1765955936347,CH1,POWER,3.65
1765955936353,CH1,POWER,3.65
1765955936357,CH1,POWER,3.65
1765955936363,CH1,POWER,3.65
1765955936368,CH1,POWER,3.65
1765955936373,CH1,POWER,3.65
1765955936377,CH1,POWER,3.65
1765955936383,CH1,POWER,3.65
1765955936392,CH1,POWER,3.65
1765955936397,CH1,POWER,3.65
1765955936403,CH1,POWER,3.65
1765955936408,CH1,POWER,3.65
1765955936412,CH1,POWER,3.65
1765955936419,CH1,POWER,3.65
1765955936424,CH1,POWER,3.65
1765955936429,CH1,POWER,3.65
1765955936434,CH1,POWER,3.65
1765955936439,CH1,POWER,3.65
1765955936443,CH1,POWER,3.65
1765955936452,CH1,POWER,3.65
1765955936457,CH1,POWER,3.65
1765955936463,CH1,POWER,3.65
1765955936467,CH1,POWER,3.65
1765955936473,CH1,POWER,3.65
1765955936477,CH1,POWER,3.65
1765955936484,CH1,POWER,3.65
1765955936489,CH1,POWER,3.65
1765955936493,CH1,POWER,3.65
1765955936498,CH1,POWER,3.65
1765955936503,CH1,POWER,3.65
1765955936507,CH1,POWER,3.65
1765955936513,CH1,POWER,3.65
1765955936519,CH1,POWER,3.65
1765955936523,CH1,POWER,3.65
1765955936529,CH1,POWER,3.65
1765955936534,CH1,POWER,3.65
1765955936539,CH1,POWER,3.65
1765955936544,CH1,POWER,3.65
1765955936549,CH1,POWER,3.65
1765955936553,CH1,POWER,3.65
1765955936558,CH1,POWER,3.65
1765955936563,CH1,POWER,3.65
1765955936567,CH1,POWER,3.65
1765955936573,CH1,POWER,3.65
1765955936579,CH1,POWER,3.65
1765955936583,CH1,POWER,3.65
1765955936588,CH1,POWER,3.65
1765955936592,CH1,POWER,3.65
1765955936595,CH1,POWER,4.10
1765955936598,CH1,POWER,4.10
1765955936626,CH1,POWER,4.10
1765955936631,CH1,POWER,4.10
1765955936636,CH1,POWER,4.10
1765955936641,CH1,POWER,4.10
1765955936645,CH1,POWER,4.10
1765955936651,CH1,POWER,4.10
1765955936656,CH1,POWER,4.10
1765955936661,CH1,POWER,4.10
1765955936666,CH1,POWER,4.10
1765955936671,CH1,POWER,4.10
1765955936675,CH1,POWER,4.10
1765955936684,CH1,POWER,4.10
1765955936689,CH1,POWER,4.10
1765955936696,CH1,POWER,4.10
1765955936701,CH1,POWER,4.10
1765955936705,CH1,POWER,4.10
1765955936710,CH1,POWER,4.10
1765955936715,CH1,POWER,4.10
1765955936719,CH1,POWER,4.10
1765955936726,CH1,POWER,4.10
1765955936731,CH1,POWER,4.10
1765955936735,CH1,POWER,4.10
1765955936739,CH1,POWER,4.10
1765955936745,CH1,POWER,4.10
1765955936749,CH1,POWER,4.10
1765955936755,CH1,POWER,4.10
1765955936759,CH1,POWER,4.10
1765955936765,CH1,POWER,4.10
1765955936769,CH1,POWER,4.10
1765955936775,CH1,POWER,4.10
1765955936779,CH1,POWER,4.10
1765955936785,CH1,POWER,4.10
1765955936789,CH1,POWER,4.10
1765955936795,CH1,POWER,4.10
1765955936799,CH1,POWER,4.10
1765955936805,CH1,POWER,4.10
1765955936809,CH1,POWER,4.10
1765955936815,CH1,POWER,4.10
1765955936819,CH1,POWER,4.10
1765955936825,CH1,POWER,4.10
1765955936829,CH1,POWER,4.10
1765955936835,CH1,POWER,4.10
1765955936839,CH1,POWER,4.10
1765955936845,CH1,POWER,4.10
1765955936849,CH1,POWER,4.10
1765955936855,CH1,POWER,4.10
1765955936859,CH1,POWER,4.10
