round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.1,1765558036281,167,CH1,80119,1765558116400,stress-ng
1765558051715,CH1,POWER,3.30
1765558051721,CH1,POWER,3.30
1765558051727,CH1,POWER,3.30
1765558051731,CH1,POWER,3.30
1765558051735,CH1,POWER,3.30
1765558051741,CH1,POWER,3.30
1765558051747,CH1,POWER,3.30
1765558051751,CH1,POWER,3.30
1765558051755,CH1,POWER,3.30
1765558051761,CH1,POWER,3.30
1765558051765,CH1,POWER,3.30
1765558051771,CH1,POWER,3.30
1765558051775,CH1,POWER,3.30
1765558051781,CH1,POWER,3.30
1765558051787,CH1,POWER,3.30
1765558051791,CH1,POWER,3.30
1765558051797,CH1,POWER,3.30
1765558051801,CH1,POWER,3.30
1765558051807,CH1,POWER,3.30
1765558051811,CH1,POWER,3.30
1765558051815,CH1,POWER,3.30
1765558051821,CH1,POWER,3.30
1765558051825,CH1,POWER,3.30
1765558051831,CH1,POWER,3.30
1765558051837,CH1,POWER,3.30
1765558051841,CH1,POWER,3.30
1765558051847,CH1,POWER,3.30
1765558051851,CH1,POWER,3.30
1765558051855,CH1,POWER,3.30
1765558051861,CH1,POWER,3.30
1765558051865,CH1,POWER,3.30
1765558051871,CH1,POWER,3.30
1765558051874,CH1,POWER,3.65
1765558051900,CH1,POWER,3.65
1765558051905,CH1,POWER,3.65
1765558051911,CH1,POWER,3.65
1765558051915,CH1,POWER,3.65
1765558051920,CH1,POWER,3.65
1765558051925,CH1,POWER,3.65
1765558051930,CH1,POWER,3.65
1765558051935,CH1,POWER,3.65
1765558051941,CH1,POWER,3.65
1765558051946,CH1,POWER,3.65
1765558051950,CH1,POWER,3.65
1765558051954,CH1,POWER,3.65
1765558051959,CH1,POWER,3.65
1765558051963,CH1,POWER,3.65
1765558051967,CH1,POWER,3.65
1765558051973,CH1,POWER,3.65
1765558051977,CH1,POWER,3.65
1765558051983,CH1,POWER,3.65
1765558051989,CH1,POWER,3.65
1765558051993,CH1,POWER,3.65
1765558051997,CH1,POWER,3.65
1765558052003,CH1,POWER,3.65
1765558052009,CH1,POWER,3.65
1765558052013,CH1,POWER,3.65
1765558052019,CH1,POWER,3.65
1765558052023,CH1,POWER,3.65
1765558052027,CH1,POWER,3.65
1765558052033,CH1,POWER,3.65
1765558052037,CH1,POWER,3.65
1765558052043,CH1,POWER,3.65
1765558052049,CH1,POWER,3.65
1765558052053,CH1,POWER,3.65
1765558052061,CH1,POWER,3.65
1765558052066,CH1,POWER,3.65
1765558052073,CH1,POWER,3.65
1765558052081,CH1,POWER,3.65
1765558052086,CH1,POWER,3.65
1765558052093,CH1,POWER,3.65
1765558052099,CH1,POWER,3.65
1765558052103,CH1,POWER,3.65
1765558052109,CH1,POWER,3.65
1765558052113,CH1,POWER,3.65
1765558052117,CH1,POWER,3.65
1765558052123,CH1,POWER,3.65
1765558052131,CH1,POWER,3.65
1765558052136,CH1,POWER,3.65
1765558052142,CH1,POWER,3.65
1765558052147,CH1,POWER,3.65
1765558052153,CH1,POWER,3.65
1765558052159,CH1,POWER,3.65
1765558052163,CH1,POWER,3.65
1765558052171,CH1,POWER,3.65
1765558052175,CH1,POWER,3.65
1765558052181,CH1,POWER,3.65
1765558052185,CH1,POWER,3.65
1765558052191,CH1,POWER,3.65
1765558052195,CH1,POWER,3.65
1765558052201,CH1,POWER,3.65
1765558052205,CH1,POWER,3.65
1765558052213,CH1,POWER,3.65
1765558052217,CH1,POWER,3.65
1765558052223,CH1,POWER,3.65
1765558052227,CH1,POWER,3.65
1765558052233,CH1,POWER,3.65
1765558052237,CH1,POWER,3.65
1765558052243,CH1,POWER,3.65
1765558052247,CH1,POWER,3.65
1765558052252,CH1,POWER,3.65
1765558052256,CH1,POWER,3.65
1765558052260,CH1,POWER,3.65
1765558052262,CH1,POWER,3.50
1765558052265,CH1,POWER,3.50
1765558052267,CH1,POWER,3.50
1765558052295,CH1,POWER,3.50
1765558052301,CH1,POWER,3.50
1765558052305,CH1,POWER,3.50
1765558052309,CH1,POWER,3.50
1765558052315,CH1,POWER,3.50
1765558052323,CH1,POWER,3.50
1765558052327,CH1,POWER,3.50
1765558052333,CH1,POWER,3.50
1765558052337,CH1,POWER,3.50
1765558052343,CH1,POWER,3.50
1765558052348,CH1,POWER,3.50
1765558052352,CH1,POWER,3.50
1765558052357,CH1,POWER,3.50
1765558052363,CH1,POWER,3.50
1765558052368,CH1,POWER,3.50
1765558052372,CH1,POWER,3.50
1765558052376,CH1,POWER,3.50
1765558052381,CH1,POWER,3.50
1765558052385,CH1,POWER,3.50
1765558052389,CH1,POWER,3.50
1765558052395,CH1,POWER,3.50
1765558052403,CH1,POWER,3.50
1765558052408,CH1,POWER,3.50
1765558052415,CH1,POWER,3.50
1765558052419,CH1,POWER,3.50
1765558052425,CH1,POWER,3.50
1765558052429,CH1,POWER,3.50
1765558052435,CH1,POWER,3.50
1765558052441,CH1,POWER,3.50
1765558052445,CH1,POWER,3.50
1765558052449,CH1,POWER,3.50
1765558052455,CH1,POWER,3.50
1765558052459,CH1,POWER,3.50
1765558052464,CH1,POWER,3.50
1765558052468,CH1,POWER,3.50
1765558052472,CH1,POWER,3.50
1765558052477,CH1,POWER,3.50
1765558052482,CH1,POWER,3.50
1765558052487,CH1,POWER,3.50
1765558052492,CH1,POWER,3.50
1765558052496,CH1,POWER,3.50
1765558052501,CH1,POWER,3.50
1765558052505,CH1,POWER,3.50
1765558052513,CH1,POWER,3.50
1765558052518,CH1,POWER,3.50
1765558052525,CH1,POWER,3.50
1765558052529,CH1,POWER,3.50
1765558052534,CH1,POWER,3.50
1765558052538,CH1,POWER,3.50
1765558052542,CH1,POWER,3.50
1765558052547,CH1,POWER,3.50
1765558052552,CH1,POWER,3.50
1765558052557,CH1,POWER,3.50
1765558052563,CH1,POWER,3.50
1765558052569,CH1,POWER,3.50
1765558052574,CH1,POWER,3.50
1765558052578,CH1,POWER,3.50
1765558052584,CH1,POWER,3.50
1765558052588,CH1,POWER,3.50
1765558052592,CH1,POWER,3.50
1765558052598,CH1,POWER,3.50
1765558052602,CH1,POWER,3.50
1765558052606,CH1,POWER,3.50
1765558052613,CH1,POWER,3.50
1765558052617,CH1,POWER,3.50
1765558052622,CH1,POWER,3.50
1765558052626,CH1,POWER,3.50
1765558052633,CH1,POWER,3.50
1765558052638,CH1,POWER,3.50
1765558052645,CH1,POWER,3.50
1765558052651,CH1,POWER,3.50
1765558052653,CH1,POWER,3.30
1765558052656,CH1,POWER,3.30
1765558052658,CH1,POWER,3.30
1765558052684,CH1,POWER,3.30
1765558052689,CH1,POWER,3.30
1765558052694,CH1,POWER,3.30
1765558052698,CH1,POWER,3.30
1765558052704,CH1,POWER,3.30
1765558052709,CH1,POWER,3.30
1765558052715,CH1,POWER,3.30
1765558052720,CH1,POWER,3.30
1765558052724,CH1,POWER,3.30
1765558052730,CH1,POWER,3.30
1765558052734,CH1,POWER,3.30
1765558052739,CH1,POWER,3.30
1765558052744,CH1,POWER,3.30
1765558052748,CH1,POWER,3.30
1765558052753,CH1,POWER,3.30
1765558052757,CH1,POWER,3.30
1765558052761,CH1,POWER,3.30
1765558052767,CH1,POWER,3.30
1765558052771,CH1,POWER,3.30
1765558052777,CH1,POWER,3.30
1765558052785,CH1,POWER,3.30
1765558052790,CH1,POWER,3.30
1765558052794,CH1,POWER,3.30
1765558052799,CH1,POWER,3.30
1765558052805,CH1,POWER,3.30
1765558052809,CH1,POWER,3.30
1765558052814,CH1,POWER,3.30
1765558052818,CH1,POWER,3.30
1765558052823,CH1,POWER,3.30
1765558052827,CH1,POWER,3.30
1765558052831,CH1,POWER,3.30
1765558052836,CH1,POWER,3.30
1765558052840,CH1,POWER,3.30
1765558052846,CH1,POWER,3.30
1765558052851,CH1,POWER,3.30
1765558052856,CH1,POWER,3.30
1765558052860,CH1,POWER,3.30
1765558052867,CH1,POWER,3.30
1765558052873,CH1,POWER,3.30
1765558052877,CH1,POWER,3.30
1765558052883,CH1,POWER,3.30
1765558052887,CH1,POWER,3.30
1765558052891,CH1,POWER,3.30
1765558052897,CH1,POWER,3.30
1765558052903,CH1,POWER,3.30
1765558052907,CH1,POWER,3.30
1765558052911,CH1,POWER,3.30
1765558052917,CH1,POWER,3.30
1765558052923,CH1,POWER,3.30
1765558052927,CH1,POWER,3.30
1765558052932,CH1,POWER,3.30
1765558052937,CH1,POWER,3.30
1765558052941,CH1,POWER,3.30
1765558052947,CH1,POWER,3.30
1765558052955,CH1,POWER,3.30
1765558052960,CH1,POWER,3.30
1765558052964,CH1,POWER,3.30
1765558052968,CH1,POWER,3.30
1765558052972,CH1,POWER,3.30
1765558052977,CH1,POWER,3.30
1765558052985,CH1,POWER,3.30
1765558052991,CH1,POWER,3.30
1765558052996,CH1,POWER,3.30
1765558053000,CH1,POWER,3.30
1765558053004,CH1,POWER,3.30
1765558053010,CH1,POWER,3.30
1765558053017,CH1,POWER,3.30
1765558053023,CH1,POWER,3.30
1765558053027,CH1,POWER,3.30
1765558053032,CH1,POWER,3.30
1765558053037,CH1,POWER,3.30
1765558053041,CH1,POWER,3.30
1765558053047,CH1,POWER,3.30
1765558053051,CH1,POWER,3.30
1765558053055,CH1,POWER,3.60
1765558053057,CH1,POWER,3.60
1765558053059,CH1,POWER,3.60
1765558053085,CH1,POWER,3.60
1765558053091,CH1,POWER,3.60
1765558053096,CH1,POWER,3.60
1765558053100,CH1,POWER,3.60
1765558053104,CH1,POWER,3.60
1765558053109,CH1,POWER,3.60
1765558053113,CH1,POWER,3.60
1765558053118,CH1,POWER,3.60
1765558053122,CH1,POWER,3.60
1765558053126,CH1,POWER,3.60
1765558053131,CH1,POWER,3.60
1765558053137,CH1,POWER,3.60
1765558053142,CH1,POWER,3.60
1765558053149,CH1,POWER,3.60
1765558053155,CH1,POWER,3.60
1765558053159,CH1,POWER,3.60
1765558053163,CH1,POWER,3.60
1765558053169,CH1,POWER,3.60
1765558053173,CH1,POWER,3.60
1765558053179,CH1,POWER,3.60
1765558053187,CH1,POWER,3.60
1765558053192,CH1,POWER,3.60
1765558053199,CH1,POWER,3.60
1765558053203,CH1,POWER,3.60
1765558053208,CH1,POWER,3.60
1765558053212,CH1,POWER,3.60
1765558053219,CH1,POWER,3.60
1765558053223,CH1,POWER,3.60
1765558053229,CH1,POWER,3.60
1765558053235,CH1,POWER,3.60
1765558053239,CH1,POWER,3.60
1765558053245,CH1,POWER,3.60
1765558053249,CH1,POWER,3.60
1765558053257,CH1,POWER,3.60
1765558053262,CH1,POWER,3.60
1765558053266,CH1,POWER,3.60
1765558053270,CH1,POWER,3.60
1765558053275,CH1,POWER,3.60
1765558053279,CH1,POWER,3.60
1765558053283,CH1,POWER,3.60
1765558053288,CH1,POWER,3.60
1765558053292,CH1,POWER,3.60
1765558053298,CH1,POWER,3.60
1765558053302,CH1,POWER,3.60
1765558053309,CH1,POWER,3.60
1765558053313,CH1,POWER,3.60
1765558053318,CH1,POWER,3.60
1765558053322,CH1,POWER,3.60
1765558053329,CH1,POWER,3.60
1765558053335,CH1,POWER,3.60
1765558053339,CH1,POWER,3.60
1765558053344,CH1,POWER,3.60
1765558053349,CH1,POWER,3.60
1765558053353,CH1,POWER,3.60
1765558053359,CH1,POWER,3.60
1765558053367,CH1,POWER,3.60
1765558053373,CH1,POWER,3.60
1765558053378,CH1,POWER,3.60
1765558053382,CH1,POWER,3.60
1765558053386,CH1,POWER,3.60
1765558053391,CH1,POWER,3.60
1765558053397,CH1,POWER,3.60
1765558053401,CH1,POWER,3.60
1765558053407,CH1,POWER,3.60
1765558053413,CH1,POWER,3.60
1765558053418,CH1,POWER,3.60
1765558053423,CH1,POWER,3.60
1765558053429,CH1,POWER,3.60
1765558053435,CH1,POWER,3.60
1765558053439,CH1,POWER,3.60
1765558053445,CH1,POWER,3.60
1765558053449,CH1,POWER,3.60
1765558053454,CH1,POWER,3.60
1765558053459,CH1,POWER,3.60
1765558053462,CH1,POWER,3.35
1765558053488,CH1,POWER,3.35
1765558053493,CH1,POWER,3.35
1765558053498,CH1,POWER,3.35
1765558053502,CH1,POWER,3.35
1765558053507,CH1,POWER,3.35
1765558053511,CH1,POWER,3.35
1765558053519,CH1,POWER,3.35
1765558053524,CH1,POWER,3.35
1765558053531,CH1,POWER,3.35
1765558053539,CH1,POWER,3.35
1765558053544,CH1,POWER,3.35
1765558053551,CH1,POWER,3.35
1765558053557,CH1,POWER,3.35
1765558053561,CH1,POWER,3.35
1765558053567,CH1,POWER,3.35
1765558053571,CH1,POWER,3.35
1765558053575,CH1,POWER,3.35
1765558053581,CH1,POWER,3.35
1765558053587,CH1,POWER,3.35
1765558053591,CH1,POWER,3.35
1765558053595,CH1,POWER,3.35
1765558053600,CH1,POWER,3.35
1765558053605,CH1,POWER,3.35
1765558053611,CH1,POWER,3.35
1765558053617,CH1,POWER,3.35
1765558053621,CH1,POWER,3.35
1765558053625,CH1,POWER,3.35
1765558053630,CH1,POWER,3.35
1765558053637,CH1,POWER,3.35
1765558053641,CH1,POWER,3.35
1765558053647,CH1,POWER,3.35
1765558053651,CH1,POWER,3.35
1765558053659,CH1,POWER,3.35
1765558053665,CH1,POWER,3.35
1765558053670,CH1,POWER,3.35
1765558053674,CH1,POWER,3.35
1765558053681,CH1,POWER,3.35
1765558053685,CH1,POWER,3.35
1765558053690,CH1,POWER,3.35
1765558053694,CH1,POWER,3.35
1765558053698,CH1,POWER,3.35
1765558053704,CH1,POWER,3.35
1765558053710,CH1,POWER,3.35
1765558053715,CH1,POWER,3.35
1765558053720,CH1,POWER,3.35
1765558053724,CH1,POWER,3.35
1765558053731,CH1,POWER,3.35
1765558053737,CH1,POWER,3.35
1765558053741,CH1,POWER,3.35
1765558053747,CH1,POWER,3.35
1765558053751,CH1,POWER,3.35
1765558053755,CH1,POWER,3.35
1765558053760,CH1,POWER,3.35
1765558053764,CH1,POWER,3.35
1765558053768,CH1,POWER,3.35
1765558053774,CH1,POWER,3.35
1765558053781,CH1,POWER,3.35
1765558053787,CH1,POWER,3.35
1765558053791,CH1,POWER,3.35
1765558053795,CH1,POWER,3.35
1765558053800,CH1,POWER,3.35
1765558053807,CH1,POWER,3.35
1765558053811,CH1,POWER,3.35
1765558053817,CH1,POWER,3.35
1765558053821,CH1,POWER,3.35
1765558053829,CH1,POWER,3.35
1765558053834,CH1,POWER,3.35
1765558053841,CH1,POWER,3.35
1765558053849,CH1,POWER,3.35
1765558053853,CH1,POWER,3.50
1765558053855,CH1,POWER,3.50
1765558053883,CH1,POWER,3.50
1765558053889,CH1,POWER,3.50
1765558053893,CH1,POWER,3.50
1765558053901,CH1,POWER,3.50
1765558053906,CH1,POWER,3.50
1765558053913,CH1,POWER,3.50
1765558053921,CH1,POWER,3.50
1765558053926,CH1,POWER,3.50
1765558053930,CH1,POWER,3.50
1765558053935,CH1,POWER,3.50
1765558053941,CH1,POWER,3.50
1765558053946,CH1,POWER,3.50
1765558053953,CH1,POWER,3.50
1765558053959,CH1,POWER,3.50
1765558053963,CH1,POWER,3.50
1765558053968,CH1,POWER,3.50
1765558053973,CH1,POWER,3.50
1765558053978,CH1,POWER,3.50
1765558053983,CH1,POWER,3.50
1765558053989,CH1,POWER,3.50
1765558053993,CH1,POWER,3.50
1765558054001,CH1,POWER,3.50
1765558054006,CH1,POWER,3.50
1765558054013,CH1,POWER,3.50
1765558054021,CH1,POWER,3.50
1765558054026,CH1,POWER,3.50
1765558054030,CH1,POWER,3.50
1765558054035,CH1,POWER,3.50
1765558054041,CH1,POWER,3.50
1765558054045,CH1,POWER,3.50
1765558054053,CH1,POWER,3.50
1765558054058,CH1,POWER,3.50
1765558054063,CH1,POWER,3.50
1765558054068,CH1,POWER,3.50
1765558054073,CH1,POWER,3.50
1765558054078,CH1,POWER,3.50
1765558054083,CH1,POWER,3.50
1765558054088,CH1,POWER,3.50
1765558054093,CH1,POWER,3.50
1765558054097,CH1,POWER,3.50
1765558054103,CH1,POWER,3.50
1765558054109,CH1,POWER,3.50
1765558054113,CH1,POWER,3.50
1765558054118,CH1,POWER,3.50
1765558054123,CH1,POWER,3.50
1765558054129,CH1,POWER,3.50
1765558054133,CH1,POWER,3.50
1765558054137,CH1,POWER,3.50
1765558054143,CH1,POWER,3.50
1765558054149,CH1,POWER,3.50
1765558054153,CH1,POWER,3.50
1765558054161,CH1,POWER,3.50
1765558054165,CH1,POWER,3.50
1765558054173,CH1,POWER,3.50
1765558054181,CH1,POWER,3.50
1765558054186,CH1,POWER,3.50
1765558054190,CH1,POWER,3.50
1765558054195,CH1,POWER,3.50
1765558054201,CH1,POWER,3.50
1765558054207,CH1,POWER,3.50
1765558054212,CH1,POWER,3.50
1765558054216,CH1,POWER,3.50
1765558054222,CH1,POWER,3.50
1765558054228,CH1,POWER,3.50
1765558054233,CH1,POWER,3.50
1765558054237,CH1,POWER,3.50
1765558054241,CH1,POWER,3.50
1765558054243,CH1,POWER,3.50
1765558054246,CH1,POWER,3.50
1765558054272,CH1,POWER,3.50
1765558054277,CH1,POWER,3.50
1765558054282,CH1,POWER,3.50
1765558054286,CH1,POWER,3.50
1765558054292,CH1,POWER,3.50
1765558054297,CH1,POWER,3.50
1765558054303,CH1,POWER,3.50
1765558054308,CH1,POWER,3.50
1765558054312,CH1,POWER,3.50
1765558054318,CH1,POWER,3.50
1765558054324,CH1,POWER,3.50
1765558054328,CH1,POWER,3.50
1765558054335,CH1,POWER,3.50
1765558054339,CH1,POWER,3.50
1765558054345,CH1,POWER,3.50
1765558054351,CH1,POWER,3.50
1765558054355,CH1,POWER,3.50
1765558054363,CH1,POWER,3.50
1765558054367,CH1,POWER,3.50
1765558054372,CH1,POWER,3.50
1765558054376,CH1,POWER,3.50
1765558054382,CH1,POWER,3.50
1765558054387,CH1,POWER,3.50
1765558054393,CH1,POWER,3.50
1765558054398,CH1,POWER,3.50
1765558054402,CH1,POWER,3.50
1765558054408,CH1,POWER,3.50
1765558054414,CH1,POWER,3.50
1765558054418,CH1,POWER,3.50
1765558054425,CH1,POWER,3.50
1765558054429,CH1,POWER,3.50
1765558054434,CH1,POWER,3.50
1765558054439,CH1,POWER,3.50
1765558054445,CH1,POWER,3.50
1765558054451,CH1,POWER,3.50
1765558054455,CH1,POWER,3.50
1765558054463,CH1,POWER,3.50
1765558054468,CH1,POWER,3.50
1765558054475,CH1,POWER,3.50
1765558054481,CH1,POWER,3.50
1765558054485,CH1,POWER,3.50
1765558054493,CH1,POWER,3.50
1765558054499,CH1,POWER,3.50
1765558054504,CH1,POWER,3.50
1765558054508,CH1,POWER,3.50
1765558054514,CH1,POWER,3.50
1765558054520,CH1,POWER,3.50
1765558054525,CH1,POWER,3.50
1765558054530,CH1,POWER,3.50
1765558054535,CH1,POWER,3.50
1765558054539,CH1,POWER,3.50
1765558054545,CH1,POWER,3.50
1765558054551,CH1,POWER,3.50
1765558054555,CH1,POWER,3.50
1765558054560,CH1,POWER,3.50
1765558054565,CH1,POWER,3.50
1765558054571,CH1,POWER,3.50
1765558054575,CH1,POWER,3.50
1765558054581,CH1,POWER,3.50
1765558054585,CH1,POWER,3.50
1765558054590,CH1,POWER,3.50
1765558054595,CH1,POWER,3.50
1765558054599,CH1,POWER,3.50
1765558054605,CH1,POWER,3.50
1765558054610,CH1,POWER,3.50
1765558054615,CH1,POWER,3.50
1765558054620,CH1,POWER,3.50
1765558054625,CH1,POWER,3.50
1765558054631,CH1,POWER,3.50
1765558054635,CH1,POWER,3.50
1765558054639,CH1,POWER,3.50
1765558054666,CH1,POWER,3.50
1765558054671,CH1,POWER,3.50
1765558054676,CH1,POWER,3.50
1765558054681,CH1,POWER,3.50
1765558054686,CH1,POWER,3.50
1765558054690,CH1,POWER,3.50
1765558054697,CH1,POWER,3.50
1765558054705,CH1,POWER,3.50
1765558054710,CH1,POWER,3.50
1765558054717,CH1,POWER,3.50
1765558054723,CH1,POWER,3.50
1765558054727,CH1,POWER,3.50
1765558054733,CH1,POWER,3.50
1765558054737,CH1,POWER,3.50
1765558054742,CH1,POWER,3.50
1765558054747,CH1,POWER,3.50
1765558054752,CH1,POWER,3.50
1765558054757,CH1,POWER,3.50
1765558054765,CH1,POWER,3.50
1765558054770,CH1,POWER,3.50
1765558054777,CH1,POWER,3.50
1765558054785,CH1,POWER,3.50
1765558054790,CH1,POWER,3.50
1765558054796,CH1,POWER,3.50
1765558054801,CH1,POWER,3.50
1765558054807,CH1,POWER,3.50
1765558054812,CH1,POWER,3.50
1765558054817,CH1,POWER,3.50
1765558054823,CH1,POWER,3.50
1765558054827,CH1,POWER,3.50
1765558054832,CH1,POWER,3.50
1765558054837,CH1,POWER,3.50
1765558054843,CH1,POWER,3.50
1765558054847,CH1,POWER,3.50
1765558054852,CH1,POWER,3.50
1765558054857,CH1,POWER,3.50
1765558054862,CH1,POWER,3.50
1765558054867,CH1,POWER,3.50
1765558054872,CH1,POWER,3.50
1765558054877,CH1,POWER,3.50
1765558054885,CH1,POWER,3.50
1765558054890,CH1,POWER,3.50
1765558054897,CH1,POWER,3.50
1765558054905,CH1,POWER,3.50
1765558054910,CH1,POWER,3.50
1765558054917,CH1,POWER,3.50
1765558054922,CH1,POWER,3.50
1765558054927,CH1,POWER,3.50
1765558054932,CH1,POWER,3.50
1765558054937,CH1,POWER,3.50
1765558054945,CH1,POWER,3.50
1765558054950,CH1,POWER,3.50
1765558054957,CH1,POWER,3.50
1765558054962,CH1,POWER,3.50
1765558054967,CH1,POWER,3.50
1765558054972,CH1,POWER,3.50
1765558054977,CH1,POWER,3.50
1765558054985,CH1,POWER,3.50
1765558054990,CH1,POWER,3.50
1765558054994,CH1,POWER,3.50
1765558054999,CH1,POWER,3.50
1765558055004,CH1,POWER,3.50
1765558055009,CH1,POWER,3.50
1765558055014,CH1,POWER,3.50
1765558055020,CH1,POWER,3.50
1765558055027,CH1,POWER,3.50
1765558055030,CH1,POWER,3.65
1765558055056,CH1,POWER,3.65
1765558055061,CH1,POWER,3.65
1765558055066,CH1,POWER,3.65
1765558055072,CH1,POWER,3.65
1765558055079,CH1,POWER,3.65
1765558055084,CH1,POWER,3.65
1765558055089,CH1,POWER,3.65
1765558055094,CH1,POWER,3.65
1765558055099,CH1,POWER,3.65
1765558055103,CH1,POWER,3.65
1765558055108,CH1,POWER,3.65
1765558055113,CH1,POWER,3.65
1765558055119,CH1,POWER,3.65
1765558055124,CH1,POWER,3.65
1765558055129,CH1,POWER,3.65
1765558055133,CH1,POWER,3.65
1765558055139,CH1,POWER,3.65
1765558055145,CH1,POWER,3.65
1765558055149,CH1,POWER,3.65
1765558055154,CH1,POWER,3.65
1765558055159,CH1,POWER,3.65
1765558055164,CH1,POWER,3.65
1765558055169,CH1,POWER,3.65
1765558055173,CH1,POWER,3.65
1765558055179,CH1,POWER,3.65
1765558055185,CH1,POWER,3.65
1765558055189,CH1,POWER,3.65
1765558055194,CH1,POWER,3.65
1765558055199,CH1,POWER,3.65
1765558055203,CH1,POWER,3.65
1765558055208,CH1,POWER,3.65
1765558055213,CH1,POWER,3.65
1765558055218,CH1,POWER,3.65
1765558055223,CH1,POWER,3.65
1765558055229,CH1,POWER,3.65
1765558055233,CH1,POWER,3.65
1765558055238,CH1,POWER,3.65
1765558055242,CH1,POWER,3.65
1765558055246,CH1,POWER,3.65
1765558055250,CH1,POWER,3.65
1765558055256,CH1,POWER,3.65
1765558055260,CH1,POWER,3.65
1765558055266,CH1,POWER,3.65
1765558055272,CH1,POWER,3.65
1765558055278,CH1,POWER,3.65
1765558055283,CH1,POWER,3.65
1765558055289,CH1,POWER,3.65
1765558055293,CH1,POWER,3.65
1765558055298,CH1,POWER,3.65
1765558055302,CH1,POWER,3.65
1765558055309,CH1,POWER,3.65
1765558055314,CH1,POWER,3.65
1765558055319,CH1,POWER,3.65
1765558055325,CH1,POWER,3.65
1765558055329,CH1,POWER,3.65
1765558055334,CH1,POWER,3.65
1765558055339,CH1,POWER,3.65
1765558055347,CH1,POWER,3.65
1765558055352,CH1,POWER,3.65
1765558055359,CH1,POWER,3.65
1765558055364,CH1,POWER,3.65
1765558055369,CH1,POWER,3.65
1765558055374,CH1,POWER,3.65
1765558055379,CH1,POWER,3.65
1765558055383,CH1,POWER,3.65
1765558055388,CH1,POWER,3.65
1765558055392,CH1,POWER,3.65
1765558055396,CH1,POWER,3.65
1765558055400,CH1,POWER,3.65
1765558055407,CH1,POWER,3.65
1765558055413,CH1,POWER,3.65
1765558055440,CH1,POWER,3.30
1765558055445,CH1,POWER,3.30
1765558055450,CH1,POWER,3.30
1765558055454,CH1,POWER,3.30
1765558055461,CH1,POWER,3.30
1765558055466,CH1,POWER,3.30
1765558055471,CH1,POWER,3.30
1765558055477,CH1,POWER,3.30
1765558055481,CH1,POWER,3.30
1765558055489,CH1,POWER,3.30
1765558055494,CH1,POWER,3.30
1765558055501,CH1,POWER,3.30
1765558055507,CH1,POWER,3.30
1765558055511,CH1,POWER,3.30
1765558055516,CH1,POWER,3.30
1765558055521,CH1,POWER,3.30
1765558055526,CH1,POWER,3.30
1765558055531,CH1,POWER,3.30
1765558055536,CH1,POWER,3.30
1765558055541,CH1,POWER,3.30
1765558055545,CH1,POWER,3.30
1765558055551,CH1,POWER,3.30
1765558055556,CH1,POWER,3.30
1765558055561,CH1,POWER,3.30
1765558055566,CH1,POWER,3.30
1765558055571,CH1,POWER,3.30
1765558055575,CH1,POWER,3.30
1765558055581,CH1,POWER,3.30
1765558055585,CH1,POWER,3.30
1765558055591,CH1,POWER,3.30
1765558055596,CH1,POWER,3.30
1765558055601,CH1,POWER,3.30
1765558055606,CH1,POWER,3.30
1765558055611,CH1,POWER,3.30
1765558055615,CH1,POWER,3.30
1765558055621,CH1,POWER,3.30
1765558055625,CH1,POWER,3.30
1765558055631,CH1,POWER,3.30
1765558055636,CH1,POWER,3.30
1765558055641,CH1,POWER,3.30
1765558055646,CH1,POWER,3.30
1765558055651,CH1,POWER,3.30
1765558055655,CH1,POWER,3.30
1765558055661,CH1,POWER,3.30
1765558055665,CH1,POWER,3.30
1765558055671,CH1,POWER,3.30
1765558055676,CH1,POWER,3.30
1765558055681,CH1,POWER,3.30
1765558055686,CH1,POWER,3.30
1765558055691,CH1,POWER,3.30
1765558055696,CH1,POWER,3.30
1765558055701,CH1,POWER,3.30
1765558055705,CH1,POWER,3.30
1765558055710,CH1,POWER,3.30
1765558055715,CH1,POWER,3.30
1765558055721,CH1,POWER,3.30
1765558055726,CH1,POWER,3.30
1765558055731,CH1,POWER,3.30
1765558055735,CH1,POWER,3.30
1765558055741,CH1,POWER,3.30
1765558055745,CH1,POWER,3.30
1765558055751,CH1,POWER,3.30
1765558055756,CH1,POWER,3.30
1765558055761,CH1,POWER,3.30
1765558055766,CH1,POWER,3.30
1765558055771,CH1,POWER,3.30
1765558055775,CH1,POWER,3.30
1765558055781,CH1,POWER,3.30
1765558055786,CH1,POWER,3.30
1765558055791,CH1,POWER,3.30
1765558055796,CH1,POWER,3.30
1765558055801,CH1,POWER,3.30
1765558055805,CH1,POWER,3.65
1765558055833,CH1,POWER,3.65
1765558055839,CH1,POWER,3.65
1765558055843,CH1,POWER,3.65
1765558055851,CH1,POWER,3.65
1765558055856,CH1,POWER,3.65
1765558055863,CH1,POWER,3.65
1765558055868,CH1,POWER,3.65
1765558055873,CH1,POWER,3.65
1765558055877,CH1,POWER,3.65
1765558055883,CH1,POWER,3.65
1765558055888,CH1,POWER,3.65
1765558055893,CH1,POWER,3.65
1765558055897,CH1,POWER,3.65
1765558055903,CH1,POWER,3.65
1765558055909,CH1,POWER,3.65
1765558055913,CH1,POWER,3.65
1765558055918,CH1,POWER,3.65
1765558055923,CH1,POWER,3.65
1765558055928,CH1,POWER,3.65
1765558055933,CH1,POWER,3.65
