round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.1,1765909857392,3605,CH1,80024,1765909937416,stress-ng
1765909877488,CH1,POWER,4.25
1765909877492,CH1,POWER,4.25
1765909877497,CH1,POWER,4.25
1765909877502,CH1,POWER,4.25
1765909877508,CH1,POWER,4.25
1765909877512,CH1,POWER,4.25
1765909877517,CH1,POWER,4.25
1765909877524,CH1,POWER,4.25
1765909877528,CH1,POWER,4.25
1765909877533,CH1,POWER,4.25
1765909877538,CH1,POWER,4.25
1765909877544,CH1,POWER,4.25
1765909877548,CH1,POWER,4.25
1765909877553,CH1,POWER,4.25
1765909877558,CH1,POWER,4.25
1765909877563,CH1,POWER,4.25
1765909877568,CH1,POWER,4.25
1765909877574,CH1,POWER,4.25
1765909877578,CH1,POWER,4.25
1765909877586,CH1,POWER,4.25
1765909877591,CH1,POWER,4.25
1765909877598,CH1,POWER,4.25
1765909877604,CH1,POWER,4.25
1765909877608,CH1,POWER,4.25
1765909877614,CH1,POWER,4.25
1765909877618,CH1,POWER,4.25
1765909877623,CH1,POWER,4.25
1765909877628,CH1,POWER,4.25
1765909877634,CH1,POWER,4.25
1765909877638,CH1,POWER,4.25
1765909877644,CH1,POWER,4.25
1765909877648,CH1,POWER,4.25
1765909877654,CH1,POWER,4.25
1765909877658,CH1,POWER,4.25
1765909877664,CH1,POWER,4.25
1765909877668,CH1,POWER,4.25
1765909877674,CH1,POWER,4.25
1765909877678,CH1,POWER,4.25
1765909877682,CH1,POWER,4.25
1765909877687,CH1,POWER,4.25
1765909877692,CH1,POWER,4.25
1765909877698,CH1,POWER,4.25
1765909877700,CH1,POWER,4.10
1765909877727,CH1,POWER,4.10
1765909877732,CH1,POWER,4.10
1765909877737,CH1,POWER,4.10
1765909877743,CH1,POWER,4.10
1765909877750,CH1,POWER,4.10
1765909877756,CH1,POWER,4.10
1765909877760,CH1,POWER,4.10
1765909877765,CH1,POWER,4.10
1765909877770,CH1,POWER,4.10
1765909877774,CH1,POWER,4.10
1765909877779,CH1,POWER,4.10
1765909877784,CH1,POWER,4.10
1765909877789,CH1,POWER,4.10
1765909877793,CH1,POWER,4.10
1765909877800,CH1,POWER,4.10
1765909877806,CH1,POWER,4.10
1765909877810,CH1,POWER,4.10
1765909877818,CH1,POWER,4.10
1765909877823,CH1,POWER,4.10
1765909877830,CH1,POWER,4.10
1765909877836,CH1,POWER,4.10
1765909877840,CH1,POWER,4.10
1765909877846,CH1,POWER,4.10
1765909877850,CH1,POWER,4.10
1765909877854,CH1,POWER,4.10
1765909877859,CH1,POWER,4.10
1765909877864,CH1,POWER,4.10
1765909877870,CH1,POWER,4.10
1765909877874,CH1,POWER,4.10
1765909877879,CH1,POWER,4.10
1765909877884,CH1,POWER,4.10
1765909877889,CH1,POWER,4.10
1765909877894,CH1,POWER,4.10
1765909877900,CH1,POWER,4.10
1765909877906,CH1,POWER,4.10
1765909877910,CH1,POWER,4.10
1765909877916,CH1,POWER,4.10
1765909877920,CH1,POWER,4.10
1765909877925,CH1,POWER,4.10
1765909877930,CH1,POWER,4.10
1765909877936,CH1,POWER,4.10
1765909877940,CH1,POWER,4.10
1765909877946,CH1,POWER,4.10
1765909877950,CH1,POWER,4.10
1765909877955,CH1,POWER,4.10
1765909877960,CH1,POWER,4.10
1765909877964,CH1,POWER,4.10
1765909877969,CH1,POWER,4.10
1765909877973,CH1,POWER,4.10
1765909877980,CH1,POWER,4.10
1765909877984,CH1,POWER,4.10
1765909877989,CH1,POWER,4.10
1765909877994,CH1,POWER,4.10
1765909878000,CH1,POWER,4.10
1765909878006,CH1,POWER,4.10
1765909878010,CH1,POWER,4.10
1765909878016,CH1,POWER,4.10
1765909878020,CH1,POWER,4.10
1765909878028,CH1,POWER,4.10
1765909878032,CH1,POWER,4.10
1765909878037,CH1,POWER,4.10
1765909878043,CH1,POWER,4.10
1765909878050,CH1,POWER,4.10
1765909878055,CH1,POWER,4.10
1765909878060,CH1,POWER,4.10
1765909878065,CH1,POWER,4.10
1765909878070,CH1,POWER,4.10
1765909878075,CH1,POWER,4.10
1765909878080,CH1,POWER,4.10
1765909878085,CH1,POWER,4.10
1765909878090,CH1,POWER,4.10
1765909878096,CH1,POWER,4.10
1765909878099,CH1,POWER,4.25
1765909878101,CH1,POWER,4.25
1765909878104,CH1,POWER,4.25
1765909878132,CH1,POWER,4.25
1765909878138,CH1,POWER,4.25
1765909878142,CH1,POWER,4.25
1765909878147,CH1,POWER,4.25
1765909878152,CH1,POWER,4.25
1765909878157,CH1,POWER,4.25
1765909878162,CH1,POWER,4.25
1765909878166,CH1,POWER,4.25
1765909878171,CH1,POWER,4.25
1765909878175,CH1,POWER,4.25
1765909878182,CH1,POWER,4.25
1765909878190,CH1,POWER,4.25
1765909878195,CH1,POWER,4.25
1765909878202,CH1,POWER,4.25
1765909878207,CH1,POWER,4.25
1765909878212,CH1,POWER,4.25
1765909878217,CH1,POWER,4.25
1765909878222,CH1,POWER,4.25
1765909878230,CH1,POWER,4.25
1765909878234,CH1,POWER,4.25
1765909878239,CH1,POWER,4.25
1765909878243,CH1,POWER,4.25
1765909878250,CH1,POWER,4.25
1765909878255,CH1,POWER,4.25
1765909878262,CH1,POWER,4.25
1765909878267,CH1,POWER,4.25
1765909878272,CH1,POWER,4.25
1765909878278,CH1,POWER,4.25
1765909878282,CH1,POWER,4.25
1765909878287,CH1,POWER,4.25
1765909878292,CH1,POWER,4.25
1765909878297,CH1,POWER,4.25
1765909878302,CH1,POWER,4.25
1765909878306,CH1,POWER,4.25
1765909878312,CH1,POWER,4.25
1765909878317,CH1,POWER,4.25
1765909878322,CH1,POWER,4.25
1765909878327,CH1,POWER,4.25
1765909878332,CH1,POWER,4.25
1765909878337,CH1,POWER,4.25
1765909878342,CH1,POWER,4.25
1765909878347,CH1,POWER,4.25
1765909878352,CH1,POWER,4.25
1765909878357,CH1,POWER,4.25
1765909878362,CH1,POWER,4.25
1765909878367,CH1,POWER,4.25
1765909878372,CH1,POWER,4.25
1765909878377,CH1,POWER,4.25
1765909878382,CH1,POWER,4.25
1765909878387,CH1,POWER,4.25
1765909878392,CH1,POWER,4.25
1765909878397,CH1,POWER,4.25
1765909878402,CH1,POWER,4.25
1765909878407,CH1,POWER,4.25
1765909878412,CH1,POWER,4.25
1765909878420,CH1,POWER,4.25
1765909878425,CH1,POWER,4.25
1765909878431,CH1,POWER,4.25
1765909878436,CH1,POWER,4.25
1765909878441,CH1,POWER,4.25
1765909878447,CH1,POWER,4.25
1765909878452,CH1,POWER,4.25
1765909878456,CH1,POWER,4.25
1765909878461,CH1,POWER,4.25
1765909878467,CH1,POWER,4.25
1765909878472,CH1,POWER,4.25
1765909878480,CH1,POWER,4.25
1765909878485,CH1,POWER,4.25
1765909878489,CH1,POWER,4.25
1765909878494,CH1,POWER,4.25
1765909878521,CH1,POWER,4.10
1765909878526,CH1,POWER,4.10
1765909878531,CH1,POWER,4.10
1765909878536,CH1,POWER,4.10
1765909878541,CH1,POWER,4.10
1765909878546,CH1,POWER,4.10
1765909878552,CH1,POWER,4.10
1765909878557,CH1,POWER,4.10
1765909878564,CH1,POWER,4.10
1765909878569,CH1,POWER,4.10
1765909878574,CH1,POWER,4.10
1765909878579,CH1,POWER,4.10
1765909878584,CH1,POWER,4.10
1765909878589,CH1,POWER,4.10
1765909878594,CH1,POWER,4.10
1765909878602,CH1,POWER,4.10
1765909878607,CH1,POWER,4.10
1765909878614,CH1,POWER,4.10
1765909878620,CH1,POWER,4.10
1765909878624,CH1,POWER,4.10
1765909878632,CH1,POWER,4.10
1765909878637,CH1,POWER,4.10
1765909878644,CH1,POWER,4.10
1765909878649,CH1,POWER,4.10
1765909878654,CH1,POWER,4.10
1765909878662,CH1,POWER,4.10
1765909878666,CH1,POWER,4.10
1765909878671,CH1,POWER,4.10
1765909878675,CH1,POWER,4.10
1765909878682,CH1,POWER,4.10
1765909878687,CH1,POWER,4.10
1765909878694,CH1,POWER,4.10
1765909878699,CH1,POWER,4.10
1765909878704,CH1,POWER,4.10
1765909878709,CH1,POWER,4.10
1765909878714,CH1,POWER,4.10
1765909878718,CH1,POWER,4.10
1765909878724,CH1,POWER,4.10
1765909878728,CH1,POWER,4.10
1765909878733,CH1,POWER,4.10
1765909878738,CH1,POWER,4.10
1765909878744,CH1,POWER,4.10
1765909878748,CH1,POWER,4.10
1765909878754,CH1,POWER,4.10
1765909878762,CH1,POWER,4.10
1765909878766,CH1,POWER,4.10
1765909878771,CH1,POWER,4.10
1765909878775,CH1,POWER,4.10
1765909878782,CH1,POWER,4.10
1765909878787,CH1,POWER,4.10
1765909878794,CH1,POWER,4.10
1765909878799,CH1,POWER,4.10
1765909878804,CH1,POWER,4.10
1765909878809,CH1,POWER,4.10
1765909878814,CH1,POWER,4.10
1765909878819,CH1,POWER,4.10
1765909878824,CH1,POWER,4.10
1765909878829,CH1,POWER,4.10
1765909878834,CH1,POWER,4.10
1765909878842,CH1,POWER,4.10
1765909878846,CH1,POWER,4.10
1765909878851,CH1,POWER,4.10
1765909878856,CH1,POWER,4.10
1765909878861,CH1,POWER,4.10
1765909878865,CH1,POWER,4.10
1765909878871,CH1,POWER,4.10
1765909878875,CH1,POWER,4.10
1765909878882,CH1,POWER,4.10
1765909878884,CH1,POWER,4.15
1765909878887,CH1,POWER,4.15
1765909878913,CH1,POWER,4.15
1765909878918,CH1,POWER,4.15
1765909878923,CH1,POWER,4.15
1765909878928,CH1,POWER,4.15
1765909878933,CH1,POWER,4.15
1765909878938,CH1,POWER,4.15
1765909878943,CH1,POWER,4.15
1765909878948,CH1,POWER,4.15
1765909878956,CH1,POWER,4.15
1765909878961,CH1,POWER,4.15
1765909878966,CH1,POWER,4.15
1765909878971,CH1,POWER,4.15
1765909878976,CH1,POWER,4.15
1765909878984,CH1,POWER,4.15
1765909878989,CH1,POWER,4.15
1765909878995,CH1,POWER,4.15
1765909879000,CH1,POWER,4.15
1765909879005,CH1,POWER,4.15
1765909879010,CH1,POWER,4.15
1765909879015,CH1,POWER,4.15
1765909879021,CH1,POWER,4.15
1765909879026,CH1,POWER,4.15
1765909879031,CH1,POWER,4.15
1765909879036,CH1,POWER,4.15
1765909879044,CH1,POWER,4.15
1765909879049,CH1,POWER,4.15
1765909879056,CH1,POWER,4.15
1765909879061,CH1,POWER,4.15
1765909879066,CH1,POWER,4.15
1765909879071,CH1,POWER,4.15
1765909879076,CH1,POWER,4.15
1765909879084,CH1,POWER,4.15
1765909879089,CH1,POWER,4.15
1765909879096,CH1,POWER,4.15
1765909879101,CH1,POWER,4.15
1765909879106,CH1,POWER,4.15
1765909879111,CH1,POWER,4.15
1765909879116,CH1,POWER,4.15
1765909879121,CH1,POWER,4.15
1765909879126,CH1,POWER,4.15
1765909879134,CH1,POWER,4.15
1765909879139,CH1,POWER,4.15
1765909879146,CH1,POWER,4.15
1765909879151,CH1,POWER,4.15
1765909879156,CH1,POWER,4.15
1765909879161,CH1,POWER,4.15
1765909879166,CH1,POWER,4.15
1765909879171,CH1,POWER,4.15
1765909879176,CH1,POWER,4.15
1765909879180,CH1,POWER,4.15
1765909879185,CH1,POWER,4.15
1765909879190,CH1,POWER,4.15
1765909879195,CH1,POWER,4.15
1765909879201,CH1,POWER,4.15
1765909879206,CH1,POWER,4.15
1765909879211,CH1,POWER,4.15
1765909879216,CH1,POWER,4.15
1765909879221,CH1,POWER,4.15
1765909879226,CH1,POWER,4.15
1765909879234,CH1,POWER,4.15
1765909879239,CH1,POWER,4.15
1765909879246,CH1,POWER,4.15
1765909879251,CH1,POWER,4.15
1765909879256,CH1,POWER,4.15
1765909879264,CH1,POWER,4.15
1765909879269,CH1,POWER,4.15
1765909879297,CH1,POWER,4.25
1765909879302,CH1,POWER,4.25
1765909879308,CH1,POWER,4.25
1765909879316,CH1,POWER,4.25
1765909879321,CH1,POWER,4.25
1765909879328,CH1,POWER,4.25
1765909879333,CH1,POWER,4.25
1765909879338,CH1,POWER,4.25
1765909879343,CH1,POWER,4.25
1765909879348,CH1,POWER,4.25
1765909879353,CH1,POWER,4.25
1765909879358,CH1,POWER,4.25
1765909879362,CH1,POWER,4.25
1765909879367,CH1,POWER,4.25
1765909879372,CH1,POWER,4.25
1765909879378,CH1,POWER,4.25
1765909879383,CH1,POWER,4.25
1765909879388,CH1,POWER,4.25
1765909879396,CH1,POWER,4.25
1765909879402,CH1,POWER,4.25
1765909879407,CH1,POWER,4.25
1765909879412,CH1,POWER,4.25
1765909879417,CH1,POWER,4.25
1765909879423,CH1,POWER,4.25
1765909879428,CH1,POWER,4.25
1765909879433,CH1,POWER,4.25
1765909879438,CH1,POWER,4.25
1765909879443,CH1,POWER,4.25
1765909879448,CH1,POWER,4.25
1765909879456,CH1,POWER,4.25
1765909879461,CH1,POWER,4.25
1765909879468,CH1,POWER,4.25
1765909879473,CH1,POWER,4.25
1765909879478,CH1,POWER,4.25
1765909879486,CH1,POWER,4.25
1765909879491,CH1,POWER,4.25
1765909879497,CH1,POWER,4.25
1765909879502,CH1,POWER,4.25
1765909879508,CH1,POWER,4.25
1765909879513,CH1,POWER,4.25
1765909879518,CH1,POWER,4.25
1765909879526,CH1,POWER,4.25
1765909879531,CH1,POWER,4.25
1765909879538,CH1,POWER,4.25
1765909879543,CH1,POWER,4.25
1765909879548,CH1,POWER,4.25
1765909879556,CH1,POWER,4.25
1765909879561,CH1,POWER,4.25
1765909879568,CH1,POWER,4.25
1765909879573,CH1,POWER,4.25
1765909879578,CH1,POWER,4.25
1765909879586,CH1,POWER,4.25
1765909879591,CH1,POWER,4.25
1765909879598,CH1,POWER,4.25
1765909879603,CH1,POWER,4.25
1765909879608,CH1,POWER,4.25
1765909879616,CH1,POWER,4.25
1765909879621,CH1,POWER,4.25
1765909879628,CH1,POWER,4.25
1765909879633,CH1,POWER,4.25
1765909879638,CH1,POWER,4.25
1765909879646,CH1,POWER,4.25
1765909879651,CH1,POWER,4.25
1765909879677,CH1,POWER,4.05
1765909879682,CH1,POWER,4.05
1765909879687,CH1,POWER,4.05
1765909879692,CH1,POWER,4.05
1765909879697,CH1,POWER,4.05
1765909879702,CH1,POWER,4.05
1765909879710,CH1,POWER,4.05
1765909879715,CH1,POWER,4.05
1765909879720,CH1,POWER,4.05
1765909879725,CH1,POWER,4.05
1765909879730,CH1,POWER,4.05
1765909879735,CH1,POWER,4.05
1765909879740,CH1,POWER,4.05
1765909879748,CH1,POWER,4.05
1765909879753,CH1,POWER,4.05
1765909879760,CH1,POWER,4.05
1765909879765,CH1,POWER,4.05
1765909879770,CH1,POWER,4.05
1765909879775,CH1,POWER,4.05
1765909879780,CH1,POWER,4.05
1765909879785,CH1,POWER,4.05
1765909879790,CH1,POWER,4.05
1765909879798,CH1,POWER,4.05
1765909879803,CH1,POWER,4.05
1765909879809,CH1,POWER,4.05
1765909879814,CH1,POWER,4.05
1765909879819,CH1,POWER,4.05
1765909879824,CH1,POWER,4.05
1765909879830,CH1,POWER,4.05
1765909879835,CH1,POWER,4.05
1765909879840,CH1,POWER,4.05
1765909879848,CH1,POWER,4.05
1765909879853,CH1,POWER,4.05
1765909879860,CH1,POWER,4.05
1765909879865,CH1,POWER,4.05
1765909879869,CH1,POWER,4.05
1765909879874,CH1,POWER,4.05
1765909879880,CH1,POWER,4.05
1765909879885,CH1,POWER,4.05
1765909879890,CH1,POWER,4.05
1765909879895,CH1,POWER,4.05
1765909879900,CH1,POWER,4.05
1765909879905,CH1,POWER,4.05
1765909879910,CH1,POWER,4.05
1765909879915,CH1,POWER,4.05
1765909879920,CH1,POWER,4.05
1765909879925,CH1,POWER,4.05
1765909879930,CH1,POWER,4.05
1765909879935,CH1,POWER,4.05
1765909879940,CH1,POWER,4.05
1765909879945,CH1,POWER,4.05
1765909879950,CH1,POWER,4.05
1765909879955,CH1,POWER,4.05
1765909879960,CH1,POWER,4.05
1765909879968,CH1,POWER,4.05
1765909879974,CH1,POWER,4.05
1765909879980,CH1,POWER,4.05
1765909879988,CH1,POWER,4.05
1765909879993,CH1,POWER,4.05
1765909880000,CH1,POWER,4.05
1765909880005,CH1,POWER,4.05
1765909880010,CH1,POWER,4.05
1765909880018,CH1,POWER,4.05
1765909880023,CH1,POWER,4.05
1765909880029,CH1,POWER,4.05
1765909880034,CH1,POWER,4.05
1765909880062,CH1,POWER,3.85
1765909880067,CH1,POWER,3.85
1765909880072,CH1,POWER,3.85
1765909880077,CH1,POWER,3.85
1765909880082,CH1,POWER,3.85
1765909880087,CH1,POWER,3.85
1765909880092,CH1,POWER,3.85
1765909880100,CH1,POWER,3.85
1765909880105,CH1,POWER,3.85
1765909880112,CH1,POWER,3.85
1765909880117,CH1,POWER,3.85
1765909880122,CH1,POWER,3.85
1765909880127,CH1,POWER,3.85
1765909880132,CH1,POWER,3.85
1765909880137,CH1,POWER,3.85
1765909880142,CH1,POWER,3.85
1765909880150,CH1,POWER,3.85
1765909880155,CH1,POWER,3.85
1765909880162,CH1,POWER,3.85
1765909880170,CH1,POWER,3.85
1765909880175,CH1,POWER,3.85
1765909880182,CH1,POWER,3.85
1765909880187,CH1,POWER,3.85
1765909880192,CH1,POWER,3.85
1765909880200,CH1,POWER,3.85
1765909880205,CH1,POWER,3.85
1765909880211,CH1,POWER,3.85
1765909880216,CH1,POWER,3.85
1765909880221,CH1,POWER,3.85
1765909880226,CH1,POWER,3.85
1765909880232,CH1,POWER,3.85
1765909880237,CH1,POWER,3.85
1765909880242,CH1,POWER,3.85
1765909880247,CH1,POWER,3.85
1765909880252,CH1,POWER,3.85
1765909880257,CH1,POWER,3.85
1765909880262,CH1,POWER,3.85
1765909880270,CH1,POWER,3.85
1765909880275,CH1,POWER,3.85
1765909880282,CH1,POWER,3.85
1765909880287,CH1,POWER,3.85
1765909880292,CH1,POWER,3.85
1765909880297,CH1,POWER,3.85
1765909880302,CH1,POWER,3.85
1765909880307,CH1,POWER,3.85
1765909880312,CH1,POWER,3.85
1765909880320,CH1,POWER,3.85
1765909880325,CH1,POWER,3.85
1765909880332,CH1,POWER,3.85
1765909880337,CH1,POWER,3.85
1765909880342,CH1,POWER,3.85
1765909880350,CH1,POWER,3.85
1765909880355,CH1,POWER,3.85
1765909880361,CH1,POWER,3.85
1765909880366,CH1,POWER,3.85
1765909880371,CH1,POWER,3.85
1765909880376,CH1,POWER,3.85
1765909880382,CH1,POWER,3.85
1765909880387,CH1,POWER,3.85
1765909880392,CH1,POWER,3.85
1765909880397,CH1,POWER,3.85
1765909880402,CH1,POWER,3.85
1765909880410,CH1,POWER,3.85
1765909880415,CH1,POWER,3.85
1765909880420,CH1,POWER,3.85
1765909880423,CH1,POWER,4.25
1765909880425,CH1,POWER,4.25
1765909880453,CH1,POWER,4.25
1765909880458,CH1,POWER,4.25
1765909880463,CH1,POWER,4.25
1765909880469,CH1,POWER,4.25
1765909880474,CH1,POWER,4.25
1765909880479,CH1,POWER,4.25
1765909880484,CH1,POWER,4.25
1765909880489,CH1,POWER,4.25
1765909880494,CH1,POWER,4.25
1765909880502,CH1,POWER,4.25
1765909880507,CH1,POWER,4.25
1765909880514,CH1,POWER,4.25
1765909880519,CH1,POWER,4.25
1765909880524,CH1,POWER,4.25
1765909880529,CH1,POWER,4.25
1765909880534,CH1,POWER,4.25
1765909880539,CH1,POWER,4.25
1765909880544,CH1,POWER,4.25
1765909880549,CH1,POWER,4.25
1765909880554,CH1,POWER,4.25
1765909880559,CH1,POWER,4.25
1765909880564,CH1,POWER,4.25
1765909880569,CH1,POWER,4.25
1765909880574,CH1,POWER,4.25
1765909880579,CH1,POWER,4.25
1765909880584,CH1,POWER,4.25
1765909880592,CH1,POWER,4.25
1765909880597,CH1,POWER,4.25
1765909880603,CH1,POWER,4.25
1765909880608,CH1,POWER,4.25
1765909880613,CH1,POWER,4.25
1765909880618,CH1,POWER,4.25
1765909880623,CH1,POWER,4.25
1765909880628,CH1,POWER,4.25
1765909880634,CH1,POWER,4.25
1765909880639,CH1,POWER,4.25
1765909880644,CH1,POWER,4.25
1765909880649,CH1,POWER,4.25
1765909880654,CH1,POWER,4.25
1765909880661,CH1,POWER,4.25
1765909880666,CH1,POWER,4.25
1765909880671,CH1,POWER,4.25
1765909880677,CH1,POWER,4.25
1765909880684,CH1,POWER,4.25
1765909880689,CH1,POWER,4.25
1765909880694,CH1,POWER,4.25
1765909880699,CH1,POWER,4.25
1765909880704,CH1,POWER,4.25
1765909880709,CH1,POWER,4.25
1765909880714,CH1,POWER,4.25
1765909880722,CH1,POWER,4.25
1765909880727,CH1,POWER,4.25
1765909880734,CH1,POWER,4.25
1765909880738,CH1,POWER,4.25
1765909880743,CH1,POWER,4.25
1765909880749,CH1,POWER,4.25
1765909880754,CH1,POWER,4.25
1765909880759,CH1,POWER,4.25
1765909880764,CH1,POWER,4.25
1765909880772,CH1,POWER,4.25
1765909880777,CH1,POWER,4.25
1765909880784,CH1,POWER,4.25
1765909880789,CH1,POWER,4.25
1765909880794,CH1,POWER,4.25
1765909880799,CH1,POWER,4.25
1765909880804,CH1,POWER,4.25
1765909880809,CH1,POWER,4.25
1765909880813,CH1,POWER,4.25
1765909880816,CH1,POWER,4.25
1765909880818,CH1,POWER,4.25
1765909880846,CH1,POWER,4.25
1765909880851,CH1,POWER,4.25
1765909880856,CH1,POWER,4.25
1765909880864,CH1,POWER,4.25
1765909880869,CH1,POWER,4.25
1765909880875,CH1,POWER,4.25
1765909880880,CH1,POWER,4.25
1765909880885,CH1,POWER,4.25
1765909880891,CH1,POWER,4.25
1765909880896,CH1,POWER,4.25
1765909880901,CH1,POWER,4.25
1765909880906,CH1,POWER,4.25
1765909880914,CH1,POWER,4.25
1765909880919,CH1,POWER,4.25
1765909880926,CH1,POWER,4.25
1765909880934,CH1,POWER,4.25
1765909880939,CH1,POWER,4.25
1765909880946,CH1,POWER,4.25
1765909880951,CH1,POWER,4.25
1765909880956,CH1,POWER,4.25
1765909880961,CH1,POWER,4.25
1765909880966,CH1,POWER,4.25
1765909880971,CH1,POWER,4.25
1765909880976,CH1,POWER,4.25
1765909880984,CH1,POWER,4.25
1765909880989,CH1,POWER,4.25
1765909880995,CH1,POWER,4.25
1765909881000,CH1,POWER,4.25
1765909881005,CH1,POWER,4.25
1765909881010,CH1,POWER,4.25
1765909881015,CH1,POWER,4.25
1765909881020,CH1,POWER,4.25
1765909881026,CH1,POWER,4.25
1765909881031,CH1,POWER,4.25
1765909881036,CH1,POWER,4.25
1765909881041,CH1,POWER,4.25
1765909881046,CH1,POWER,4.25
1765909881051,CH1,POWER,4.25
1765909881056,CH1,POWER,4.25
1765909881061,CH1,POWER,4.25
1765909881066,CH1,POWER,4.25
1765909881074,CH1,POWER,4.25
1765909881078,CH1,POWER,4.25
1765909881083,CH1,POWER,4.25
1765909881088,CH1,POWER,4.25
1765909881096,CH1,POWER,4.25
1765909881101,CH1,POWER,4.25
1765909881106,CH1,POWER,4.25
1765909881111,CH1,POWER,4.25
1765909881116,CH1,POWER,4.25
1765909881121,CH1,POWER,4.25
1765909881126,CH1,POWER,4.25
1765909881134,CH1,POWER,4.25
1765909881139,CH1,POWER,4.25
1765909881146,CH1,POWER,4.25
1765909881154,CH1,POWER,4.25
1765909881159,CH1,POWER,4.25
1765909881166,CH1,POWER,4.25
1765909881173,CH1,POWER,4.25
1765909881178,CH1,POWER,4.25
1765909881183,CH1,POWER,4.25
1765909881188,CH1,POWER,4.25
1765909881193,CH1,POWER,4.25
1765909881199,CH1,POWER,4.25
1765909881204,CH1,POWER,4.25
1765909881207,CH1,POWER,3.90
1765909881210,CH1,POWER,3.90
1765909881237,CH1,POWER,3.90
1765909881242,CH1,POWER,3.90
1765909881247,CH1,POWER,3.90
1765909881251,CH1,POWER,3.90
1765909881258,CH1,POWER,3.90
1765909881266,CH1,POWER,3.90
1765909881271,CH1,POWER,3.90
1765909881278,CH1,POWER,3.90
1765909881283,CH1,POWER,3.90
1765909881288,CH1,POWER,3.90
1765909881296,CH1,POWER,3.90
1765909881301,CH1,POWER,3.90
1765909881308,CH1,POWER,3.90
1765909881313,CH1,POWER,3.90
1765909881318,CH1,POWER,3.90
1765909881326,CH1,POWER,3.90
1765909881331,CH1,POWER,3.90
1765909881338,CH1,POWER,3.90
1765909881342,CH1,POWER,3.90
1765909881347,CH1,POWER,3.90
1765909881353,CH1,POWER,3.90
1765909881358,CH1,POWER,3.90
1765909881363,CH1,POWER,3.90
1765909881368,CH1,POWER,3.90
1765909881373,CH1,POWER,3.90
1765909881378,CH1,POWER,3.90
1765909881382,CH1,POWER,3.90
1765909881386,CH1,POWER,3.90
1765909881391,CH1,POWER,3.90
1765909881398,CH1,POWER,3.90
1765909881403,CH1,POWER,3.90
1765909881408,CH1,POWER,3.90
1765909881416,CH1,POWER,3.90
1765909881421,CH1,POWER,3.90
1765909881427,CH1,POWER,3.90
1765909881432,CH1,POWER,3.90
1765909881437,CH1,POWER,3.90
1765909881442,CH1,POWER,3.90
1765909881447,CH1,POWER,3.90
1765909881453,CH1,POWER,3.90
1765909881458,CH1,POWER,3.90
1765909881463,CH1,POWER,3.90
1765909881468,CH1,POWER,3.90
1765909881473,CH1,POWER,3.90
1765909881478,CH1,POWER,3.90
1765909881486,CH1,POWER,3.90
1765909881491,CH1,POWER,3.90
1765909881497,CH1,POWER,3.90
1765909881502,CH1,POWER,3.90
1765909881507,CH1,POWER,3.90
1765909881513,CH1,POWER,3.90
1765909881518,CH1,POWER,3.90
1765909881526,CH1,POWER,3.90
1765909881531,CH1,POWER,3.90
1765909881538,CH1,POWER,3.90
1765909881543,CH1,POWER,3.90
1765909881548,CH1,POWER,3.90
1765909881553,CH1,POWER,3.90
1765909881558,CH1,POWER,3.90
1765909881565,CH1,POWER,3.90
1765909881570,CH1,POWER,3.90
1765909881576,CH1,POWER,3.90
1765909881582,CH1,POWER,3.90
1765909881587,CH1,POWER,3.90
1765909881591,CH1,POWER,4.25
1765909881618,CH1,POWER,4.25
1765909881623,CH1,POWER,4.25
1765909881630,CH1,POWER,4.25
1765909881635,CH1,POWER,4.25
1765909881640,CH1,POWER,4.25
1765909881648,CH1,POWER,4.25
1765909881653,CH1,POWER,4.25
1765909881659,CH1,POWER,4.25
1765909881664,CH1,POWER,4.25
1765909881669,CH1,POWER,4.25
1765909881674,CH1,POWER,4.25
1765909881680,CH1,POWER,4.25
1765909881685,CH1,POWER,4.25
1765909881690,CH1,POWER,4.25
1765909881695,CH1,POWER,4.25
1765909881700,CH1,POWER,4.25
1765909881705,CH1,POWER,4.25
1765909881709,CH1,POWER,4.25
1765909881714,CH1,POWER,4.25
1765909881719,CH1,POWER,4.25
1765909881723,CH1,POWER,4.25
1765909881730,CH1,POWER,4.25
1765909881735,CH1,POWER,4.25
1765909881740,CH1,POWER,4.25
1765909881748,CH1,POWER,4.25
1765909881753,CH1,POWER,4.25
1765909881760,CH1,POWER,4.25
1765909881765,CH1,POWER,4.25
1765909881770,CH1,POWER,4.25
1765909881775,CH1,POWER,4.25
1765909881779,CH1,POWER,4.25
1765909881788,CH1,POWER,4.25
1765909881793,CH1,POWER,4.25
1765909881800,CH1,POWER,4.25
1765909881808,CH1,POWER,4.25
1765909881813,CH1,POWER,4.25
1765909881820,CH1,POWER,4.25
1765909881825,CH1,POWER,4.25
1765909881830,CH1,POWER,4.25
1765909881835,CH1,POWER,4.25
1765909881839,CH1,POWER,4.25
1765909881845,CH1,POWER,4.25
1765909881849,CH1,POWER,4.25
1765909881855,CH1,POWER,4.25
1765909881860,CH1,POWER,4.25
1765909881865,CH1,POWER,4.25
1765909881869,CH1,POWER,4.25
1765909881874,CH1,POWER,4.25
1765909881879,CH1,POWER,4.25
1765909881884,CH1,POWER,4.25
1765909881889,CH1,POWER,4.25
1765909881894,CH1,POWER,4.25
