round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.5,1765890311805,3414,CH1,80022,1765890391827,stress-ng
1765890325538,CH1,POWER,3.25
1765890325542,CH1,POWER,3.25
1765890325550,CH1,POWER,3.25
1765890325555,CH1,POWER,3.25
1765890325562,CH1,POWER,3.25
1765890325566,CH1,POWER,3.25
1765890325571,CH1,POWER,3.25
1765890325575,CH1,POWER,3.25
1765890325579,CH1,POWER,3.25
1765890325583,CH1,POWER,3.25
1765890325589,CH1,POWER,3.25
1765890325594,CH1,POWER,3.25
1765890325599,CH1,POWER,3.25
1765890325603,CH1,POWER,3.25
1765890325610,CH1,POWER,3.25
1765890325614,CH1,POWER,3.25
1765890325622,CH1,POWER,3.25
1765890325628,CH1,POWER,3.25
1765890325632,CH1,POWER,3.25
1765890325638,CH1,POWER,3.25
1765890325642,CH1,POWER,3.25
1765890325646,CH1,POWER,3.25
1765890325651,CH1,POWER,3.25
1765890325656,CH1,POWER,3.25
1765890325661,CH1,POWER,3.25
1765890325665,CH1,POWER,3.25
1765890325672,CH1,POWER,3.25
1765890325676,CH1,POWER,3.25
1765890325682,CH1,POWER,3.25
1765890325686,CH1,POWER,3.25
1765890325692,CH1,POWER,3.25
1765890325698,CH1,POWER,3.25
1765890325702,CH1,POWER,3.25
1765890325706,CH1,POWER,3.25
1765890325711,CH1,POWER,3.25
1765890325716,CH1,POWER,3.25
1765890325722,CH1,POWER,3.25
1765890325728,CH1,POWER,3.25
1765890325732,CH1,POWER,3.25
1765890325736,CH1,POWER,3.25
1765890325741,CH1,POWER,3.25
1765890325746,CH1,POWER,3.25
1765890325752,CH1,POWER,3.25
1765890325756,CH1,POWER,3.25
1765890325760,CH1,POWER,3.25
1765890325763,CH1,POWER,3.25
1765890325765,CH1,POWER,3.25
1765890325791,CH1,POWER,3.25
1765890325796,CH1,POWER,3.25
1765890325801,CH1,POWER,3.25
1765890325805,CH1,POWER,3.25
1765890325811,CH1,POWER,3.25
1765890325816,CH1,POWER,3.25
1765890325824,CH1,POWER,3.25
1765890325830,CH1,POWER,3.25
1765890325834,CH1,POWER,3.25
1765890325840,CH1,POWER,3.25
1765890325844,CH1,POWER,3.25
1765890325848,CH1,POWER,3.25
1765890325853,CH1,POWER,3.25
1765890325858,CH1,POWER,3.25
1765890325863,CH1,POWER,3.25
1765890325867,CH1,POWER,3.25
1765890325874,CH1,POWER,3.25
1765890325880,CH1,POWER,3.25
1765890325884,CH1,POWER,3.25
1765890325890,CH1,POWER,3.25
1765890325894,CH1,POWER,3.25
1765890325898,CH1,POWER,3.25
1765890325903,CH1,POWER,3.25
1765890325910,CH1,POWER,3.25
1765890325914,CH1,POWER,3.25
1765890325922,CH1,POWER,3.25
1765890325927,CH1,POWER,3.25
1765890325934,CH1,POWER,3.25
1765890325940,CH1,POWER,3.25
1765890325944,CH1,POWER,3.25
1765890325950,CH1,POWER,3.25
1765890325954,CH1,POWER,3.25
1765890325958,CH1,POWER,3.25
1765890325964,CH1,POWER,3.25
1765890325970,CH1,POWER,3.25
1765890325974,CH1,POWER,3.25
1765890325978,CH1,POWER,3.25
1765890325984,CH1,POWER,3.25
1765890325988,CH1,POWER,3.25
1765890325994,CH1,POWER,3.25
1765890326000,CH1,POWER,3.25
1765890326004,CH1,POWER,3.25
1765890326008,CH1,POWER,3.25
1765890326013,CH1,POWER,3.25
1765890326017,CH1,POWER,3.25
1765890326021,CH1,POWER,3.25
1765890326025,CH1,POWER,3.25
1765890326030,CH1,POWER,3.25
1765890326034,CH1,POWER,3.25
1765890326038,CH1,POWER,3.25
1765890326043,CH1,POWER,3.25
1765890326047,CH1,POWER,3.25
1765890326054,CH1,POWER,3.25
1765890326058,CH1,POWER,3.25
1765890326064,CH1,POWER,3.25
1765890326070,CH1,POWER,3.25
1765890326074,CH1,POWER,3.25
1765890326080,CH1,POWER,3.25
1765890326084,CH1,POWER,3.25
1765890326088,CH1,POWER,3.25
1765890326094,CH1,POWER,3.25
1765890326098,CH1,POWER,3.25
1765890326104,CH1,POWER,3.25
1765890326110,CH1,POWER,3.25
1765890326114,CH1,POWER,3.25
1765890326120,CH1,POWER,3.25
1765890326124,CH1,POWER,3.25
1765890326130,CH1,POWER,3.25
1765890326134,CH1,POWER,3.25
1765890326138,CH1,POWER,3.25
1765890326143,CH1,POWER,3.25
1765890326147,CH1,POWER,3.25
1765890326151,CH1,POWER,3.25
1765890326156,CH1,POWER,3.25
1765890326162,CH1,POWER,3.25
1765890326164,CH1,POWER,3.20
1765890326167,CH1,POWER,3.20
1765890326193,CH1,POWER,3.20
1765890326198,CH1,POWER,3.20
1765890326203,CH1,POWER,3.20
1765890326207,CH1,POWER,3.20
1765890326212,CH1,POWER,3.20
1765890326216,CH1,POWER,3.20
1765890326224,CH1,POWER,3.20
1765890326228,CH1,POWER,3.20
1765890326236,CH1,POWER,3.20
1765890326242,CH1,POWER,3.20
1765890326246,CH1,POWER,3.20
1765890326252,CH1,POWER,3.20
1765890326256,CH1,POWER,3.20
1765890326262,CH1,POWER,3.20
1765890326266,CH1,POWER,3.20
1765890326272,CH1,POWER,3.20
1765890326276,CH1,POWER,3.20
1765890326282,CH1,POWER,3.20
1765890326286,CH1,POWER,3.20
1765890326292,CH1,POWER,3.20
1765890326296,CH1,POWER,3.20
1765890326302,CH1,POWER,3.20
1765890326306,CH1,POWER,3.20
1765890326314,CH1,POWER,3.20
1765890326319,CH1,POWER,3.20
1765890326326,CH1,POWER,3.20
1765890326332,CH1,POWER,3.20
1765890326336,CH1,POWER,3.20
1765890326342,CH1,POWER,3.20
1765890326346,CH1,POWER,3.20
1765890326352,CH1,POWER,3.20
1765890326356,CH1,POWER,3.20
1765890326360,CH1,POWER,3.20
1765890326366,CH1,POWER,3.20
1765890326372,CH1,POWER,3.20
1765890326376,CH1,POWER,3.20
1765890326382,CH1,POWER,3.20
1765890326386,CH1,POWER,3.20
1765890326392,CH1,POWER,3.20
1765890326396,CH1,POWER,3.20
1765890326400,CH1,POWER,3.20
1765890326406,CH1,POWER,3.20
1765890326412,CH1,POWER,3.20
1765890326416,CH1,POWER,3.20
1765890326420,CH1,POWER,3.20
1765890326426,CH1,POWER,3.20
1765890326432,CH1,POWER,3.20
1765890326436,CH1,POWER,3.20
1765890326440,CH1,POWER,3.20
1765890326445,CH1,POWER,3.20
1765890326450,CH1,POWER,3.20
1765890326456,CH1,POWER,3.20
1765890326462,CH1,POWER,3.20
1765890326466,CH1,POWER,3.20
1765890326470,CH1,POWER,3.20
1765890326475,CH1,POWER,3.20
1765890326480,CH1,POWER,3.20
1765890326486,CH1,POWER,3.20
1765890326492,CH1,POWER,3.20
1765890326496,CH1,POWER,3.20
1765890326500,CH1,POWER,3.20
1765890326505,CH1,POWER,3.20
1765890326509,CH1,POWER,3.20
1765890326516,CH1,POWER,3.20
1765890326522,CH1,POWER,3.20
1765890326526,CH1,POWER,3.20
1765890326532,CH1,POWER,3.20
1765890326536,CH1,POWER,3.20
1765890326544,CH1,POWER,3.20
1765890326548,CH1,POWER,3.20
1765890326553,CH1,POWER,3.20
1765890326557,CH1,POWER,3.20
1765890326563,CH1,POWER,3.20
1765890326566,CH1,POWER,3.25
1765890326569,CH1,POWER,3.25
1765890326595,CH1,POWER,3.25
1765890326600,CH1,POWER,3.25
1765890326605,CH1,POWER,3.25
1765890326611,CH1,POWER,3.25
1765890326618,CH1,POWER,3.25
1765890326624,CH1,POWER,3.25
1765890326628,CH1,POWER,3.25
1765890326634,CH1,POWER,3.25
1765890326638,CH1,POWER,3.25
1765890326644,CH1,POWER,3.25
1765890326648,CH1,POWER,3.25
1765890326656,CH1,POWER,3.25
1765890326661,CH1,POWER,3.25
1765890326668,CH1,POWER,3.25
1765890326672,CH1,POWER,3.25
1765890326677,CH1,POWER,3.25
1765890326681,CH1,POWER,3.25
1765890326688,CH1,POWER,3.25
1765890326694,CH1,POWER,3.25
1765890326698,CH1,POWER,3.25
1765890326702,CH1,POWER,3.25
1765890326708,CH1,POWER,3.25
1765890326714,CH1,POWER,3.25
1765890326718,CH1,POWER,3.25
1765890326722,CH1,POWER,3.25
1765890326728,CH1,POWER,3.25
1765890326734,CH1,POWER,3.25
1765890326738,CH1,POWER,3.25
1765890326744,CH1,POWER,3.25
1765890326748,CH1,POWER,3.25
1765890326756,CH1,POWER,3.25
1765890326761,CH1,POWER,3.25
1765890326768,CH1,POWER,3.25
1765890326776,CH1,POWER,3.25
1765890326781,CH1,POWER,3.25
1765890326785,CH1,POWER,3.25
1765890326790,CH1,POWER,3.25
1765890326795,CH1,POWER,3.25
1765890326800,CH1,POWER,3.25
1765890326805,CH1,POWER,3.25
1765890326809,CH1,POWER,3.25
1765890326814,CH1,POWER,3.25
1765890326818,CH1,POWER,3.25
1765890326824,CH1,POWER,3.25
1765890326828,CH1,POWER,3.25
1765890326834,CH1,POWER,3.25
1765890326838,CH1,POWER,3.25
1765890326844,CH1,POWER,3.25
1765890326848,CH1,POWER,3.25
1765890326856,CH1,POWER,3.25
1765890326861,CH1,POWER,3.25
1765890326868,CH1,POWER,3.25
1765890326874,CH1,POWER,3.25
1765890326878,CH1,POWER,3.25
1765890326882,CH1,POWER,3.25
1765890326888,CH1,POWER,3.25
1765890326896,CH1,POWER,3.25
1765890326901,CH1,POWER,3.25
1765890326908,CH1,POWER,3.25
1765890326914,CH1,POWER,3.25
1765890326918,CH1,POWER,3.25
1765890326924,CH1,POWER,3.25
1765890326928,CH1,POWER,3.25
1765890326933,CH1,POWER,3.25
1765890326938,CH1,POWER,3.25
1765890326944,CH1,POWER,3.25
1765890326948,CH1,POWER,3.25
1765890326956,CH1,POWER,3.25
1765890326959,CH1,POWER,3.65
1765890326962,CH1,POWER,3.65
1765890326989,CH1,POWER,3.65
1765890326994,CH1,POWER,3.65
1765890326999,CH1,POWER,3.65
1765890327004,CH1,POWER,3.65
1765890327010,CH1,POWER,3.65
1765890327016,CH1,POWER,3.65
1765890327020,CH1,POWER,3.65
1765890327026,CH1,POWER,3.65
1765890327030,CH1,POWER,3.65
1765890327034,CH1,POWER,3.65
1765890327040,CH1,POWER,3.65
1765890327046,CH1,POWER,3.65
1765890327050,CH1,POWER,3.65
1765890327058,CH1,POWER,3.65
1765890327063,CH1,POWER,3.65
1765890327070,CH1,POWER,3.65
1765890327074,CH1,POWER,3.65
1765890327079,CH1,POWER,3.65
1765890327083,CH1,POWER,3.65
1765890327089,CH1,POWER,3.65
1765890327094,CH1,POWER,3.65
1765890327100,CH1,POWER,3.65
1765890327106,CH1,POWER,3.65
1765890327110,CH1,POWER,3.65
1765890327118,CH1,POWER,3.65
1765890327123,CH1,POWER,3.65
1765890327130,CH1,POWER,3.65
1765890327138,CH1,POWER,3.65
1765890327143,CH1,POWER,3.65
1765890327147,CH1,POWER,3.65
1765890327152,CH1,POWER,3.65
1765890327158,CH1,POWER,3.65
1765890327162,CH1,POWER,3.65
1765890327170,CH1,POWER,3.65
1765890327176,CH1,POWER,3.65
1765890327180,CH1,POWER,3.65
1765890327184,CH1,POWER,3.65
1765890327190,CH1,POWER,3.65
1765890327195,CH1,POWER,3.65
1765890327200,CH1,POWER,3.65
1765890327205,CH1,POWER,3.65
1765890327210,CH1,POWER,3.65
1765890327216,CH1,POWER,3.65
1765890327220,CH1,POWER,3.65
1765890327228,CH1,POWER,3.65
1765890327233,CH1,POWER,3.65
1765890327240,CH1,POWER,3.65
1765890327248,CH1,POWER,3.65
1765890327253,CH1,POWER,3.65
1765890327260,CH1,POWER,3.65
1765890327268,CH1,POWER,3.65
1765890327272,CH1,POWER,3.65
1765890327280,CH1,POWER,3.65
1765890327286,CH1,POWER,3.65
1765890327290,CH1,POWER,3.65
1765890327298,CH1,POWER,3.65
1765890327303,CH1,POWER,3.65
1765890327310,CH1,POWER,3.65
1765890327318,CH1,POWER,3.65
1765890327323,CH1,POWER,3.65
1765890327330,CH1,POWER,3.65
1765890327335,CH1,POWER,3.65
1765890327340,CH1,POWER,3.65
1765890327345,CH1,POWER,3.65
1765890327348,CH1,POWER,3.25
1765890327351,CH1,POWER,3.25
1765890327353,CH1,POWER,3.25
1765890327379,CH1,POWER,3.25
1765890327384,CH1,POWER,3.25
1765890327389,CH1,POWER,3.25
1765890327393,CH1,POWER,3.25
1765890327400,CH1,POWER,3.25
1765890327405,CH1,POWER,3.25
1765890327412,CH1,POWER,3.25
1765890327418,CH1,POWER,3.25
1765890327422,CH1,POWER,3.25
1765890327427,CH1,POWER,3.25
1765890327432,CH1,POWER,3.25
1765890327436,CH1,POWER,3.25
1765890327441,CH1,POWER,3.25
1765890327445,CH1,POWER,3.25
1765890327452,CH1,POWER,3.25
1765890327458,CH1,POWER,3.25
1765890327462,CH1,POWER,3.25
1765890327468,CH1,POWER,3.25
1765890327472,CH1,POWER,3.25
1765890327478,CH1,POWER,3.25
1765890327482,CH1,POWER,3.25
1765890327486,CH1,POWER,3.25
1765890327491,CH1,POWER,3.25
1765890327498,CH1,POWER,3.25
1765890327502,CH1,POWER,3.25
1765890327508,CH1,POWER,3.25
1765890327512,CH1,POWER,3.25
1765890327520,CH1,POWER,3.25
1765890327525,CH1,POWER,3.25
1765890327532,CH1,POWER,3.25
1765890327537,CH1,POWER,3.25
1765890327542,CH1,POWER,3.25
1765890327547,CH1,POWER,3.25
1765890327552,CH1,POWER,3.25
1765890327556,CH1,POWER,3.25
1765890327561,CH1,POWER,3.25
1765890327565,CH1,POWER,3.25
1765890327569,CH1,POWER,3.25
1765890327574,CH1,POWER,3.25
1765890327580,CH1,POWER,3.25
1765890327584,CH1,POWER,3.25
1765890327589,CH1,POWER,3.25
1765890327595,CH1,POWER,3.25
1765890327602,CH1,POWER,3.25
1765890327607,CH1,POWER,3.25
1765890327612,CH1,POWER,3.25
1765890327617,CH1,POWER,3.25
1765890327622,CH1,POWER,3.25
1765890327626,CH1,POWER,3.25
1765890327631,CH1,POWER,3.25
1765890327635,CH1,POWER,3.25
1765890327642,CH1,POWER,3.25
1765890327648,CH1,POWER,3.25
1765890327652,CH1,POWER,3.25
1765890327656,CH1,POWER,3.25
1765890327661,CH1,POWER,3.25
1765890327665,CH1,POWER,3.25
1765890327672,CH1,POWER,3.25
1765890327676,CH1,POWER,3.25
1765890327681,CH1,POWER,3.25
1765890327685,CH1,POWER,3.25
1765890327692,CH1,POWER,3.25
1765890327698,CH1,POWER,3.25
1765890327702,CH1,POWER,3.25
1765890327710,CH1,POWER,3.25
1765890327716,CH1,POWER,3.25
1765890327721,CH1,POWER,3.25
1765890327726,CH1,POWER,3.25
1765890327732,CH1,POWER,3.25
1765890327740,CH1,POWER,3.25
1765890327745,CH1,POWER,3.25
1765890327773,CH1,POWER,3.25
1765890327778,CH1,POWER,3.25
1765890327783,CH1,POWER,3.25
1765890327790,CH1,POWER,3.25
1765890327794,CH1,POWER,3.25
1765890327800,CH1,POWER,3.25
1765890327804,CH1,POWER,3.25
1765890327810,CH1,POWER,3.25
1765890327814,CH1,POWER,3.25
1765890327818,CH1,POWER,3.25
1765890327823,CH1,POWER,3.25
1765890327827,CH1,POWER,3.25
1765890327831,CH1,POWER,3.25
1765890327836,CH1,POWER,3.25
1765890327842,CH1,POWER,3.25
1765890327847,CH1,POWER,3.25
1765890327854,CH1,POWER,3.25
1765890327862,CH1,POWER,3.25
1765890327867,CH1,POWER,3.25
1765890327874,CH1,POWER,3.25
1765890327879,CH1,POWER,3.25
1765890327884,CH1,POWER,3.25
1765890327889,CH1,POWER,3.25
1765890327894,CH1,POWER,3.25
1765890327898,CH1,POWER,3.25
1765890327903,CH1,POWER,3.25
1765890327907,CH1,POWER,3.25
1765890327914,CH1,POWER,3.25
1765890327919,CH1,POWER,3.25
1765890327924,CH1,POWER,3.25
1765890327929,CH1,POWER,3.25
1765890327934,CH1,POWER,3.25
1765890327938,CH1,POWER,3.25
1765890327943,CH1,POWER,3.25
1765890327947,CH1,POWER,3.25
1765890327954,CH1,POWER,3.25
1765890327959,CH1,POWER,3.25
1765890327964,CH1,POWER,3.25
1765890327968,CH1,POWER,3.25
1765890327973,CH1,POWER,3.25
1765890327980,CH1,POWER,3.25
1765890327984,CH1,POWER,3.25
1765890327990,CH1,POWER,3.25
1765890327994,CH1,POWER,3.25
1765890327999,CH1,POWER,3.25
1765890328004,CH1,POWER,3.25
1765890328008,CH1,POWER,3.25
1765890328014,CH1,POWER,3.25
1765890328018,CH1,POWER,3.25
1765890328023,CH1,POWER,3.25
1765890328027,CH1,POWER,3.25
1765890328034,CH1,POWER,3.25
1765890328040,CH1,POWER,3.25
1765890328044,CH1,POWER,3.25
1765890328050,CH1,POWER,3.25
1765890328054,CH1,POWER,3.25
1765890328060,CH1,POWER,3.25
1765890328064,CH1,POWER,3.25
1765890328070,CH1,POWER,3.25
1765890328074,CH1,POWER,3.25
1765890328082,CH1,POWER,3.25
1765890328087,CH1,POWER,3.25
1765890328094,CH1,POWER,3.25
1765890328100,CH1,POWER,3.25
1765890328104,CH1,POWER,3.25
1765890328109,CH1,POWER,3.25
1765890328114,CH1,POWER,3.25
1765890328119,CH1,POWER,3.25
1765890328124,CH1,POWER,3.25
1765890328132,CH1,POWER,3.25
1765890328138,CH1,POWER,3.25
1765890328141,CH1,POWER,3.25
1765890328144,CH1,POWER,3.25
1765890328147,CH1,POWER,3.25
1765890328173,CH1,POWER,3.25
1765890328178,CH1,POWER,3.25
1765890328183,CH1,POWER,3.25
1765890328189,CH1,POWER,3.25
1765890328196,CH1,POWER,3.25
1765890328201,CH1,POWER,3.25
1765890328206,CH1,POWER,3.25
1765890328211,CH1,POWER,3.25
1765890328216,CH1,POWER,3.25
1765890328224,CH1,POWER,3.25
1765890328229,CH1,POWER,3.25
1765890328236,CH1,POWER,3.25
1765890328244,CH1,POWER,3.25
1765890328249,CH1,POWER,3.25
1765890328256,CH1,POWER,3.25
1765890328264,CH1,POWER,3.25
1765890328269,CH1,POWER,3.25
1765890328276,CH1,POWER,3.25
1765890328281,CH1,POWER,3.25
1765890328286,CH1,POWER,3.25
1765890328291,CH1,POWER,3.25
1765890328296,CH1,POWER,3.25
1765890328302,CH1,POWER,3.25
1765890328306,CH1,POWER,3.25
1765890328312,CH1,POWER,3.25
1765890328316,CH1,POWER,3.25
1765890328321,CH1,POWER,3.25
1765890328326,CH1,POWER,3.25
1765890328332,CH1,POWER,3.25
1765890328336,CH1,POWER,3.25
1765890328342,CH1,POWER,3.25
1765890328346,CH1,POWER,3.25
1765890328351,CH1,POWER,3.25
1765890328356,CH1,POWER,3.25
1765890328360,CH1,POWER,3.25
1765890328366,CH1,POWER,3.25
1765890328370,CH1,POWER,3.25
1765890328375,CH1,POWER,3.25
1765890328382,CH1,POWER,3.25
1765890328386,CH1,POWER,3.25
1765890328391,CH1,POWER,3.25
1765890328396,CH1,POWER,3.25
1765890328402,CH1,POWER,3.25
1765890328406,CH1,POWER,3.25
1765890328412,CH1,POWER,3.25
1765890328416,CH1,POWER,3.25
1765890328421,CH1,POWER,3.25
1765890328426,CH1,POWER,3.25
1765890328431,CH1,POWER,3.25
1765890328436,CH1,POWER,3.25
1765890328444,CH1,POWER,3.25
1765890328449,CH1,POWER,3.25
1765890328456,CH1,POWER,3.25
1765890328464,CH1,POWER,3.25
1765890328469,CH1,POWER,3.25
1765890328476,CH1,POWER,3.25
1765890328481,CH1,POWER,3.25
1765890328486,CH1,POWER,3.25
1765890328491,CH1,POWER,3.25
1765890328496,CH1,POWER,3.25
1765890328502,CH1,POWER,3.25
1765890328506,CH1,POWER,3.25
1765890328512,CH1,POWER,3.25
1765890328516,CH1,POWER,3.25
1765890328521,CH1,POWER,3.25
1765890328526,CH1,POWER,3.25
1765890328532,CH1,POWER,3.25
1765890328534,CH1,POWER,3.25
1765890328537,CH1,POWER,3.25
1765890328539,CH1,POWER,3.25
1765890328565,CH1,POWER,3.25
1765890328570,CH1,POWER,3.25
1765890328575,CH1,POWER,3.25
1765890328579,CH1,POWER,3.25
1765890328586,CH1,POWER,3.25
1765890328591,CH1,POWER,3.25
1765890328598,CH1,POWER,3.25
1765890328603,CH1,POWER,3.25
1765890328608,CH1,POWER,3.25
1765890328614,CH1,POWER,3.25
1765890328618,CH1,POWER,3.25
1765890328624,CH1,POWER,3.25
1765890328628,CH1,POWER,3.25
1765890328634,CH1,POWER,3.25
1765890328638,CH1,POWER,3.25
1765890328646,CH1,POWER,3.25
1765890328651,CH1,POWER,3.25
1765890328658,CH1,POWER,3.25
1765890328664,CH1,POWER,3.25
1765890328668,CH1,POWER,3.25
1765890328673,CH1,POWER,3.25
1765890328678,CH1,POWER,3.25
1765890328683,CH1,POWER,3.25
1765890328688,CH1,POWER,3.25
1765890328694,CH1,POWER,3.25
1765890328698,CH1,POWER,3.25
1765890328706,CH1,POWER,3.25
1765890328711,CH1,POWER,3.25
1765890328718,CH1,POWER,3.25
1765890328724,CH1,POWER,3.25
1765890328728,CH1,POWER,3.25
1765890328734,CH1,POWER,3.25
1765890328738,CH1,POWER,3.25
1765890328742,CH1,POWER,3.25
1765890328748,CH1,POWER,3.25
1765890328754,CH1,POWER,3.25
1765890328758,CH1,POWER,3.25
1765890328763,CH1,POWER,3.25
1765890328768,CH1,POWER,3.25
1765890328772,CH1,POWER,3.25
1765890328777,CH1,POWER,3.25
1765890328782,CH1,POWER,3.25
1765890328787,CH1,POWER,3.25
1765890328794,CH1,POWER,3.25
1765890328798,CH1,POWER,3.25
1765890328803,CH1,POWER,3.25
1765890328808,CH1,POWER,3.25
1765890328814,CH1,POWER,3.25
1765890328818,CH1,POWER,3.25
1765890328824,CH1,POWER,3.25
1765890328828,CH1,POWER,3.25
1765890328832,CH1,POWER,3.25
1765890328837,CH1,POWER,3.25
1765890328842,CH1,POWER,3.25
1765890328847,CH1,POWER,3.25
1765890328851,CH1,POWER,3.25
1765890328857,CH1,POWER,3.25
1765890328862,CH1,POWER,3.25
1765890328868,CH1,POWER,3.25
1765890328874,CH1,POWER,3.25
1765890328878,CH1,POWER,3.25
1765890328886,CH1,POWER,3.25
1765890328891,CH1,POWER,3.25
1765890328898,CH1,POWER,3.25
1765890328904,CH1,POWER,3.25
1765890328908,CH1,POWER,3.25
1765890328916,CH1,POWER,3.25
1765890328921,CH1,POWER,3.25
1765890328928,CH1,POWER,3.25
1765890328931,CH1,POWER,3.35
1765890328957,CH1,POWER,3.35
1765890328962,CH1,POWER,3.35
1765890328967,CH1,POWER,3.35
1765890328972,CH1,POWER,3.35
1765890328980,CH1,POWER,3.35
1765890328986,CH1,POWER,3.35
1765890328990,CH1,POWER,3.35
1765890328995,CH1,POWER,3.35
1765890329000,CH1,POWER,3.35
1765890329008,CH1,POWER,3.35
1765890329013,CH1,POWER,3.35
1765890329020,CH1,POWER,3.35
1765890329025,CH1,POWER,3.35
1765890329030,CH1,POWER,3.35
1765890329035,CH1,POWER,3.35
1765890329040,CH1,POWER,3.35
1765890329048,CH1,POWER,3.35
1765890329053,CH1,POWER,3.35
1765890329060,CH1,POWER,3.35
1765890329065,CH1,POWER,3.35
1765890329070,CH1,POWER,3.35
1765890329075,CH1,POWER,3.35
1765890329080,CH1,POWER,3.35
1765890329086,CH1,POWER,3.35
1765890329090,CH1,POWER,3.35
1765890329094,CH1,POWER,3.35
1765890329099,CH1,POWER,3.35
1765890329103,CH1,POWER,3.35
1765890329109,CH1,POWER,3.35
1765890329114,CH1,POWER,3.35
1765890329119,CH1,POWER,3.35
1765890329124,CH1,POWER,3.35
1765890329130,CH1,POWER,3.35
1765890329136,CH1,POWER,3.35
1765890329140,CH1,POWER,3.35
1765890329146,CH1,POWER,3.35
1765890329150,CH1,POWER,3.35
1765890329156,CH1,POWER,3.35
1765890329160,CH1,POWER,3.35
1765890329164,CH1,POWER,3.35
1765890329170,CH1,POWER,3.35
1765890329175,CH1,POWER,3.35
1765890329180,CH1,POWER,3.35
1765890329186,CH1,POWER,3.35
1765890329190,CH1,POWER,3.35
1765890329195,CH1,POWER,3.35
1765890329200,CH1,POWER,3.35
1765890329206,CH1,POWER,3.35
1765890329210,CH1,POWER,3.35
1765890329216,CH1,POWER,3.35
1765890329220,CH1,POWER,3.35
1765890329224,CH1,POWER,3.35
1765890329230,CH1,POWER,3.35
1765890329234,CH1,POWER,3.35
1765890329239,CH1,POWER,3.35
1765890329244,CH1,POWER,3.35
1765890329249,CH1,POWER,3.35
1765890329256,CH1,POWER,3.35
1765890329260,CH1,POWER,3.35
1765890329265,CH1,POWER,3.35
1765890329270,CH1,POWER,3.35
1765890329274,CH1,POWER,3.35
1765890329280,CH1,POWER,3.35
1765890329284,CH1,POWER,3.35
1765890329289,CH1,POWER,3.35
1765890329294,CH1,POWER,3.35
1765890329299,CH1,POWER,3.35
1765890329304,CH1,POWER,3.35
1765890329309,CH1,POWER,3.35
1765890329313,CH1,POWER,3.35
1765890329319,CH1,POWER,3.35
1765890329321,CH1,POWER,3.25
1765890329324,CH1,POWER,3.25
1765890329352,CH1,POWER,3.25
1765890329358,CH1,POWER,3.25
1765890329362,CH1,POWER,3.25
1765890329367,CH1,POWER,3.25
1765890329372,CH1,POWER,3.25
1765890329377,CH1,POWER,3.25
1765890329382,CH1,POWER,3.25
1765890329390,CH1,POWER,3.25
1765890329394,CH1,POWER,3.25
1765890329400,CH1,POWER,3.25
1765890329405,CH1,POWER,3.25
1765890329412,CH1,POWER,3.25
1765890329417,CH1,POWER,3.25
1765890329422,CH1,POWER,3.25
1765890329430,CH1,POWER,3.25
1765890329434,CH1,POWER,3.25
1765890329439,CH1,POWER,3.25
1765890329443,CH1,POWER,3.25
1765890329450,CH1,POWER,3.25
1765890329455,CH1,POWER,3.25
1765890329462,CH1,POWER,3.25
1765890329470,CH1,POWER,3.25
1765890329475,CH1,POWER,3.25
1765890329482,CH1,POWER,3.25
1765890329488,CH1,POWER,3.25
1765890329492,CH1,POWER,3.25
1765890329497,CH1,POWER,3.25
1765890329502,CH1,POWER,3.25
1765890329510,CH1,POWER,3.25
1765890329515,CH1,POWER,3.25
1765890329522,CH1,POWER,3.25
1765890329528,CH1,POWER,3.25
1765890329532,CH1,POWER,3.25
1765890329538,CH1,POWER,3.25
1765890329542,CH1,POWER,3.25
1765890329548,CH1,POWER,3.25
1765890329552,CH1,POWER,3.25
1765890329558,CH1,POWER,3.25
1765890329562,CH1,POWER,3.25
1765890329568,CH1,POWER,3.25
1765890329572,CH1,POWER,3.25
1765890329577,CH1,POWER,3.25
1765890329582,CH1,POWER,3.25
1765890329586,CH1,POWER,3.25
1765890329591,CH1,POWER,3.25
1765890329596,CH1,POWER,3.25
1765890329601,CH1,POWER,3.25
1765890329605,CH1,POWER,3.25
1765890329612,CH1,POWER,3.25
1765890329617,CH1,POWER,3.25
1765890329622,CH1,POWER,3.25
1765890329627,CH1,POWER,3.25
1765890329632,CH1,POWER,3.25
1765890329638,CH1,POWER,3.25
1765890329642,CH1,POWER,3.25
1765890329647,CH1,POWER,3.25
1765890329652,CH1,POWER,3.25
1765890329657,CH1,POWER,3.25
1765890329662,CH1,POWER,3.25
1765890329670,CH1,POWER,3.25
1765890329675,CH1,POWER,3.25
1765890329682,CH1,POWER,3.25
1765890329687,CH1,POWER,3.25
1765890329692,CH1,POWER,3.25
1765890329697,CH1,POWER,3.25
1765890329702,CH1,POWER,3.25
1765890329710,CH1,POWER,3.25
1765890329715,CH1,POWER,3.25
1765890329743,CH1,POWER,3.65
1765890329748,CH1,POWER,3.65
1765890329753,CH1,POWER,3.65
1765890329758,CH1,POWER,3.65
1765890329763,CH1,POWER,3.65
1765890329769,CH1,POWER,3.65
1765890329774,CH1,POWER,3.65
1765890329779,CH1,POWER,3.65
1765890329784,CH1,POWER,3.65
1765890329789,CH1,POWER,3.65
1765890329794,CH1,POWER,3.65
1765890329799,CH1,POWER,3.65
