round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.1,1765954988009,4046,CH1,80029,1765955068038,stress-ng
1765955004218,CH1,POWER,3.75
1765955004222,CH1,POWER,3.70
1765955004248,CH1,POWER,3.70
1765955004253,CH1,POWER,3.70
1765955004258,CH1,POWER,3.70
1765955004263,CH1,POWER,3.70
1765955004268,CH1,POWER,3.70
1765955004273,CH1,POWER,3.70
1765955004279,CH1,POWER,3.70
1765955004283,CH1,POWER,3.70
1765955004288,CH1,POWER,3.70
1765955004294,CH1,POWER,3.70
1765955004301,CH1,POWER,3.70
1765955004307,CH1,POWER,3.70
1765955004311,CH1,POWER,3.70
1765955004317,CH1,POWER,3.70
1765955004321,CH1,POWER,3.70
1765955004325,CH1,POWER,3.70
1765955004331,CH1,POWER,3.70
1765955004335,CH1,POWER,3.70
1765955004340,CH1,POWER,3.70
1765955004344,CH1,POWER,3.70
1765955004351,CH1,POWER,3.70
1765955004355,CH1,POWER,3.70
1765955004361,CH1,POWER,3.70
1765955004367,CH1,POWER,3.70
1765955004371,CH1,POWER,3.70
1765955004377,CH1,POWER,3.70
1765955004381,CH1,POWER,3.70
1765955004385,CH1,POWER,3.70
1765955004390,CH1,POWER,3.70
1765955004394,CH1,POWER,3.70
1765955004401,CH1,POWER,3.70
1765955004407,CH1,POWER,3.70
1765955004411,CH1,POWER,3.70
1765955004417,CH1,POWER,3.70
1765955004421,CH1,POWER,3.70
1765955004425,CH1,POWER,3.70
1765955004430,CH1,POWER,3.70
1765955004434,CH1,POWER,3.70
1765955004438,CH1,POWER,3.70
1765955004442,CH1,POWER,3.70
1765955004447,CH1,POWER,3.70
1765955004451,CH1,POWER,3.70
1765955004455,CH1,POWER,3.70
1765955004461,CH1,POWER,3.70
1765955004467,CH1,POWER,3.70
1765955004471,CH1,POWER,3.70
1765955004475,CH1,POWER,3.70
1765955004481,CH1,POWER,3.70
1765955004487,CH1,POWER,3.70
1765955004491,CH1,POWER,3.70
1765955004497,CH1,POWER,3.70
1765955004501,CH1,POWER,3.70
1765955004507,CH1,POWER,3.70
1765955004511,CH1,POWER,3.70
1765955004515,CH1,POWER,3.70
1765955004521,CH1,POWER,3.70
1765955004527,CH1,POWER,3.70
1765955004531,CH1,POWER,3.70
1765955004535,CH1,POWER,3.70
1765955004541,CH1,POWER,3.70
1765955004547,CH1,POWER,3.70
1765955004551,CH1,POWER,3.70
1765955004557,CH1,POWER,3.70
1765955004561,CH1,POWER,3.70
1765955004565,CH1,POWER,3.70
1765955004570,CH1,POWER,3.70
1765955004574,CH1,POWER,3.70
1765955004578,CH1,POWER,3.70
1765955004583,CH1,POWER,3.70
1765955004589,CH1,POWER,3.70
1765955004594,CH1,POWER,3.70
1765955004600,CH1,POWER,3.70
1765955004607,CH1,POWER,3.70
1765955004611,CH1,POWER,3.70
1765955004615,CH1,POWER,3.70
1765955004620,CH1,POWER,3.70
1765955004623,CH1,POWER,3.85
1765955004625,CH1,POWER,3.85
1765955004652,CH1,POWER,3.85
1765955004657,CH1,POWER,3.85
1765955004662,CH1,POWER,3.85
1765955004666,CH1,POWER,3.85
1765955004673,CH1,POWER,3.85
1765955004679,CH1,POWER,3.85
1765955004683,CH1,POWER,3.85
1765955004689,CH1,POWER,3.85
1765955004693,CH1,POWER,3.85
1765955004697,CH1,POWER,3.85
1765955004703,CH1,POWER,3.85
1765955004709,CH1,POWER,3.85
1765955004713,CH1,POWER,3.85
1765955004717,CH1,POWER,3.85
1765955004723,CH1,POWER,3.85
1765955004727,CH1,POWER,3.85
1765955004733,CH1,POWER,3.85
1765955004739,CH1,POWER,3.85
1765955004743,CH1,POWER,3.85
1765955004747,CH1,POWER,3.85
1765955004753,CH1,POWER,3.85
1765955004759,CH1,POWER,3.85
1765955004763,CH1,POWER,3.85
1765955004767,CH1,POWER,3.85
1765955004773,CH1,POWER,3.85
1765955004779,CH1,POWER,3.85
1765955004783,CH1,POWER,3.85
1765955004787,CH1,POWER,3.85
1765955004793,CH1,POWER,3.85
1765955004799,CH1,POWER,3.85
1765955004803,CH1,POWER,3.85
1765955004809,CH1,POWER,3.85
1765955004813,CH1,POWER,3.85
1765955004817,CH1,POWER,3.85
1765955004823,CH1,POWER,3.85
1765955004829,CH1,POWER,3.85
1765955004833,CH1,POWER,3.85
1765955004837,CH1,POWER,3.85
1765955004843,CH1,POWER,3.85
1765955004851,CH1,POWER,3.85
1765955004856,CH1,POWER,3.85
1765955004863,CH1,POWER,3.85
1765955004867,CH1,POWER,3.85
1765955004872,CH1,POWER,3.85
1765955004876,CH1,POWER,3.85
1765955004882,CH1,POWER,3.85
1765955004887,CH1,POWER,3.85
1765955004893,CH1,POWER,3.85
1765955004899,CH1,POWER,3.85
1765955004903,CH1,POWER,3.85
1765955004907,CH1,POWER,3.85
1765955004913,CH1,POWER,3.85
1765955004919,CH1,POWER,3.85
1765955004923,CH1,POWER,3.85
1765955004927,CH1,POWER,3.85
1765955004933,CH1,POWER,3.85
1765955004939,CH1,POWER,3.85
1765955004943,CH1,POWER,3.85
1765955004947,CH1,POWER,3.85
1765955004953,CH1,POWER,3.85
1765955004959,CH1,POWER,3.85
1765955004963,CH1,POWER,3.85
1765955004971,CH1,POWER,3.85
1765955004976,CH1,POWER,3.85
1765955004983,CH1,POWER,3.85
1765955004987,CH1,POWER,3.85
1765955004992,CH1,POWER,3.85
1765955004996,CH1,POWER,3.85
1765955005003,CH1,POWER,3.85
1765955005007,CH1,POWER,3.85
1765955005013,CH1,POWER,3.85
1765955005016,CH1,POWER,3.85
1765955005042,CH1,POWER,3.85
1765955005047,CH1,POWER,3.85
1765955005052,CH1,POWER,3.85
1765955005057,CH1,POWER,3.85
1765955005062,CH1,POWER,3.85
1765955005067,CH1,POWER,3.85
1765955005075,CH1,POWER,3.85
1765955005081,CH1,POWER,3.85
1765955005085,CH1,POWER,3.85
1765955005089,CH1,POWER,3.85
1765955005095,CH1,POWER,3.85
1765955005099,CH1,POWER,3.85
1765955005105,CH1,POWER,3.85
1765955005111,CH1,POWER,3.85
1765955005115,CH1,POWER,3.85
1765955005123,CH1,POWER,3.85
1765955005128,CH1,POWER,3.85
1765955005135,CH1,POWER,3.85
1765955005139,CH1,POWER,3.85
1765955005144,CH1,POWER,3.85
1765955005148,CH1,POWER,3.85
1765955005155,CH1,POWER,3.85
1765955005161,CH1,POWER,3.85
1765955005165,CH1,POWER,3.85
1765955005169,CH1,POWER,3.85
1765955005175,CH1,POWER,3.85
1765955005179,CH1,POWER,3.85
1765955005184,CH1,POWER,3.85
1765955005188,CH1,POWER,3.85
1765955005195,CH1,POWER,3.85
1765955005201,CH1,POWER,3.85
1765955005205,CH1,POWER,3.85
1765955005211,CH1,POWER,3.85
1765955005215,CH1,POWER,3.85
1765955005221,CH1,POWER,3.85
1765955005225,CH1,POWER,3.85
1765955005229,CH1,POWER,3.85
1765955005235,CH1,POWER,3.85
1765955005241,CH1,POWER,3.85
1765955005245,CH1,POWER,3.85
1765955005249,CH1,POWER,3.85
1765955005255,CH1,POWER,3.85
1765955005261,CH1,POWER,3.85
1765955005265,CH1,POWER,3.85
1765955005271,CH1,POWER,3.85
1765955005275,CH1,POWER,3.85
1765955005279,CH1,POWER,3.85
1765955005284,CH1,POWER,3.85
1765955005288,CH1,POWER,3.85
1765955005294,CH1,POWER,3.85
1765955005299,CH1,POWER,3.85
1765955005304,CH1,POWER,3.85
1765955005308,CH1,POWER,3.85
1765955005315,CH1,POWER,3.85
1765955005321,CH1,POWER,3.85
1765955005325,CH1,POWER,3.85
1765955005329,CH1,POWER,3.85
1765955005335,CH1,POWER,3.85
1765955005339,CH1,POWER,3.85
1765955005344,CH1,POWER,3.85
1765955005349,CH1,POWER,3.85
1765955005354,CH1,POWER,3.85
1765955005358,CH1,POWER,3.85
1765955005365,CH1,POWER,3.85
1765955005369,CH1,POWER,3.85
1765955005375,CH1,POWER,3.85
1765955005381,CH1,POWER,3.85
1765955005385,CH1,POWER,3.85
1765955005389,CH1,POWER,3.85
1765955005394,CH1,POWER,3.85
1765955005398,CH1,POWER,3.85
1765955005405,CH1,POWER,3.85
1765955005408,CH1,POWER,3.75
1765955005434,CH1,POWER,3.75
1765955005439,CH1,POWER,3.75
1765955005444,CH1,POWER,3.75
1765955005449,CH1,POWER,3.75
1765955005454,CH1,POWER,3.75
1765955005459,CH1,POWER,3.75
1765955005467,CH1,POWER,3.75
1765955005471,CH1,POWER,3.75
1765955005477,CH1,POWER,3.75
1765955005481,CH1,POWER,3.75
1765955005486,CH1,POWER,3.75
1765955005491,CH1,POWER,3.75
1765955005496,CH1,POWER,3.75
1765955005500,CH1,POWER,3.75
1765955005507,CH1,POWER,3.75
1765955005511,CH1,POWER,3.75
1765955005516,CH1,POWER,3.75
1765955005520,CH1,POWER,3.75
1765955005526,CH1,POWER,3.75
1765955005530,CH1,POWER,3.75
1765955005537,CH1,POWER,3.75
1765955005543,CH1,POWER,3.75
1765955005547,CH1,POWER,3.75
1765955005553,CH1,POWER,3.75
1765955005557,CH1,POWER,3.75
1765955005561,CH1,POWER,3.75
1765955005567,CH1,POWER,3.75
1765955005573,CH1,POWER,3.75
1765955005577,CH1,POWER,3.75
1765955005583,CH1,POWER,3.75
1765955005587,CH1,POWER,3.75
1765955005591,CH1,POWER,3.75
1765955005597,CH1,POWER,3.75
1765955005601,CH1,POWER,3.75
1765955005606,CH1,POWER,3.75
1765955005610,CH1,POWER,3.75
1765955005617,CH1,POWER,3.75
1765955005623,CH1,POWER,3.75
1765955005627,CH1,POWER,3.75
1765955005633,CH1,POWER,3.75
1765955005637,CH1,POWER,3.75
1765955005643,CH1,POWER,3.75
1765955005647,CH1,POWER,3.75
1765955005651,CH1,POWER,3.75
1765955005656,CH1,POWER,3.75
1765955005660,CH1,POWER,3.75
1765955005667,CH1,POWER,3.75
1765955005673,CH1,POWER,3.75
1765955005677,CH1,POWER,3.75
1765955005681,CH1,POWER,3.75
1765955005686,CH1,POWER,3.75
1765955005690,CH1,POWER,3.75
1765955005697,CH1,POWER,3.75
1765955005701,CH1,POWER,3.75
1765955005707,CH1,POWER,3.75
1765955005711,CH1,POWER,3.75
1765955005716,CH1,POWER,3.75
1765955005721,CH1,POWER,3.75
1765955005726,CH1,POWER,3.75
1765955005730,CH1,POWER,3.75
1765955005736,CH1,POWER,3.75
1765955005740,CH1,POWER,3.75
1765955005746,CH1,POWER,3.75
1765955005750,CH1,POWER,3.75
1765955005757,CH1,POWER,3.75
1765955005763,CH1,POWER,3.75
1765955005767,CH1,POWER,3.75
1765955005771,CH1,POWER,3.75
1765955005777,CH1,POWER,3.75
1765955005783,CH1,POWER,3.75
1765955005787,CH1,POWER,3.75
1765955005793,CH1,POWER,3.75
1765955005796,CH1,POWER,3.85
1765955005798,CH1,POWER,3.85
1765955005801,CH1,POWER,3.85
1765955005828,CH1,POWER,3.85
1765955005833,CH1,POWER,3.85
1765955005838,CH1,POWER,3.85
1765955005842,CH1,POWER,3.85
1765955005848,CH1,POWER,3.85
1765955005853,CH1,POWER,3.85
1765955005859,CH1,POWER,3.85
1765955005865,CH1,POWER,3.85
1765955005869,CH1,POWER,3.85
1765955005873,CH1,POWER,3.85
1765955005878,CH1,POWER,3.85
1765955005883,CH1,POWER,3.85
1765955005888,CH1,POWER,3.85
1765955005892,CH1,POWER,3.85
1765955005898,CH1,POWER,3.85
1765955005903,CH1,POWER,3.85
1765955005909,CH1,POWER,3.85
1765955005915,CH1,POWER,3.85
1765955005919,CH1,POWER,3.85
1765955005923,CH1,POWER,3.85
1765955005929,CH1,POWER,3.85
1765955005935,CH1,POWER,3.85
1765955005939,CH1,POWER,3.85
1765955005943,CH1,POWER,3.85
1765955005948,CH1,POWER,3.85
1765955005952,CH1,POWER,3.85
1765955005958,CH1,POWER,3.85
1765955005963,CH1,POWER,3.85
1765955005968,CH1,POWER,3.85
1765955005972,CH1,POWER,3.85
1765955005978,CH1,POWER,3.85
1765955005983,CH1,POWER,3.85
1765955005989,CH1,POWER,3.85
1765955005995,CH1,POWER,3.85
1765955005999,CH1,POWER,3.85
1765955006003,CH1,POWER,3.85
1765955006009,CH1,POWER,3.85
1765955006013,CH1,POWER,3.85
1765955006018,CH1,POWER,3.85
1765955006022,CH1,POWER,3.85
1765955006029,CH1,POWER,3.85
1765955006035,CH1,POWER,3.85
1765955006039,CH1,POWER,3.85
1765955006045,CH1,POWER,3.85
1765955006049,CH1,POWER,3.85
1765955006057,CH1,POWER,3.85
1765955006063,CH1,POWER,3.85
1765955006068,CH1,POWER,3.85
1765955006073,CH1,POWER,3.85
1765955006078,CH1,POWER,3.85
1765955006085,CH1,POWER,3.85
1765955006089,CH1,POWER,3.85
1765955006095,CH1,POWER,3.85
1765955006099,CH1,POWER,3.85
1765955006103,CH1,POWER,3.85
1765955006108,CH1,POWER,3.85
1765955006113,CH1,POWER,3.85
1765955006118,CH1,POWER,3.85
1765955006122,CH1,POWER,3.85
1765955006129,CH1,POWER,3.85
1765955006133,CH1,POWER,3.85
1765955006139,CH1,POWER,3.85
1765955006145,CH1,POWER,3.85
1765955006149,CH1,POWER,3.85
1765955006153,CH1,POWER,3.85
1765955006159,CH1,POWER,3.85
1765955006165,CH1,POWER,3.85
1765955006169,CH1,POWER,3.85
1765955006175,CH1,POWER,3.85
1765955006179,CH1,POWER,3.85
1765955006185,CH1,POWER,3.85
1765955006189,CH1,POWER,3.85
1765955006193,CH1,POWER,3.85
1765955006220,CH1,POWER,3.85
1765955006225,CH1,POWER,3.85
1765955006230,CH1,POWER,3.85
1765955006234,CH1,POWER,3.85
1765955006240,CH1,POWER,3.85
1765955006245,CH1,POWER,3.85
1765955006251,CH1,POWER,3.85
1765955006257,CH1,POWER,3.85
1765955006261,CH1,POWER,3.85
1765955006265,CH1,POWER,3.85
1765955006271,CH1,POWER,3.85
1765955006277,CH1,POWER,3.85
1765955006281,CH1,POWER,3.85
1765955006287,CH1,POWER,3.85
1765955006291,CH1,POWER,3.85
1765955006297,CH1,POWER,3.85
1765955006301,CH1,POWER,3.85
1765955006309,CH1,POWER,3.85
1765955006314,CH1,POWER,3.85
1765955006321,CH1,POWER,3.85
1765955006329,CH1,POWER,3.85
1765955006334,CH1,POWER,3.85
1765955006338,CH1,POWER,3.85
1765955006343,CH1,POWER,3.85
1765955006349,CH1,POWER,3.85
1765955006354,CH1,POWER,3.85
1765955006361,CH1,POWER,3.85
1765955006367,CH1,POWER,3.85
1765955006371,CH1,POWER,3.85
1765955006379,CH1,POWER,3.85
1765955006384,CH1,POWER,3.85
1765955006391,CH1,POWER,3.85
1765955006399,CH1,POWER,3.85
1765955006404,CH1,POWER,3.85
1765955006408,CH1,POWER,3.85
1765955006413,CH1,POWER,3.85
1765955006419,CH1,POWER,3.85
1765955006424,CH1,POWER,3.85
1765955006428,CH1,POWER,3.85
1765955006434,CH1,POWER,3.85
1765955006441,CH1,POWER,3.85
1765955006445,CH1,POWER,3.85
1765955006451,CH1,POWER,3.85
1765955006456,CH1,POWER,3.85
1765955006461,CH1,POWER,3.85
1765955006466,CH1,POWER,3.85
1765955006471,CH1,POWER,3.85
1765955006475,CH1,POWER,3.85
1765955006480,CH1,POWER,3.85
1765955006484,CH1,POWER,3.85
1765955006488,CH1,POWER,3.85
1765955006493,CH1,POWER,3.85
1765955006499,CH1,POWER,3.85
1765955006504,CH1,POWER,3.85
1765955006511,CH1,POWER,3.85
1765955006515,CH1,POWER,3.85
1765955006520,CH1,POWER,3.85
1765955006524,CH1,POWER,3.85
1765955006531,CH1,POWER,3.85
1765955006535,CH1,POWER,3.85
1765955006541,CH1,POWER,3.85
1765955006547,CH1,POWER,3.85
1765955006551,CH1,POWER,3.85
1765955006557,CH1,POWER,3.85
1765955006561,CH1,POWER,3.85
1765955006569,CH1,POWER,3.85
1765955006573,CH1,POWER,3.75
1765955006576,CH1,POWER,3.75
1765955006603,CH1,POWER,3.75
1765955006609,CH1,POWER,3.75
1765955006613,CH1,POWER,3.75
1765955006621,CH1,POWER,3.75
1765955006626,CH1,POWER,3.75
1765955006633,CH1,POWER,3.75
1765955006641,CH1,POWER,3.75
1765955006646,CH1,POWER,3.75
1765955006650,CH1,POWER,3.75
1765955006655,CH1,POWER,3.75
1765955006661,CH1,POWER,3.75
1765955006665,CH1,POWER,3.75
1765955006670,CH1,POWER,3.75
1765955006674,CH1,POWER,3.75
1765955006680,CH1,POWER,3.75
1765955006686,CH1,POWER,3.75
1765955006692,CH1,POWER,3.75
1765955006697,CH1,POWER,3.75
1765955006703,CH1,POWER,3.75
1765955006711,CH1,POWER,3.75
1765955006716,CH1,POWER,3.75
1765955006723,CH1,POWER,3.75
1765955006731,CH1,POWER,3.75
1765955006736,CH1,POWER,3.75
1765955006743,CH1,POWER,3.75
1765955006748,CH1,POWER,3.75
1765955006753,CH1,POWER,3.75
1765955006758,CH1,POWER,3.75
1765955006763,CH1,POWER,3.75
1765955006771,CH1,POWER,3.75
1765955006776,CH1,POWER,3.75
1765955006780,CH1,POWER,3.75
1765955006785,CH1,POWER,3.75
1765955006791,CH1,POWER,3.75
1765955006797,CH1,POWER,3.75
1765955006802,CH1,POWER,3.75
1765955006809,CH1,POWER,3.75
1765955006813,CH1,POWER,3.75
1765955006821,CH1,POWER,3.75
1765955006825,CH1,POWER,3.75
1765955006831,CH1,POWER,3.75
1765955006836,CH1,POWER,3.75
1765955006840,CH1,POWER,3.75
1765955006845,CH1,POWER,3.75
1765955006851,CH1,POWER,3.75
1765955006855,CH1,POWER,3.75
1765955006860,CH1,POWER,3.75
1765955006864,CH1,POWER,3.75
1765955006871,CH1,POWER,3.75
1765955006876,CH1,POWER,3.75
1765955006880,CH1,POWER,3.75
1765955006885,CH1,POWER,3.75
1765955006891,CH1,POWER,3.75
1765955006896,CH1,POWER,3.75
1765955006903,CH1,POWER,3.75
1765955006907,CH1,POWER,3.75
1765955006912,CH1,POWER,3.75
1765955006916,CH1,POWER,3.75
1765955006920,CH1,POWER,3.75
1765955006925,CH1,POWER,3.75
1765955006933,CH1,POWER,3.75
1765955006939,CH1,POWER,3.75
1765955006943,CH1,POWER,3.75
1765955006951,CH1,POWER,3.75
1765955006955,CH1,POWER,3.75
1765955006982,CH1,POWER,3.65
1765955006987,CH1,POWER,3.65
1765955006992,CH1,POWER,3.65
1765955006996,CH1,POWER,3.65
1765955007003,CH1,POWER,3.65
1765955007008,CH1,POWER,3.65
1765955007015,CH1,POWER,3.65
1765955007019,CH1,POWER,3.65
1765955007025,CH1,POWER,3.65
1765955007031,CH1,POWER,3.65
1765955007035,CH1,POWER,3.65
1765955007040,CH1,POWER,3.65
1765955007045,CH1,POWER,3.65
1765955007051,CH1,POWER,3.65
1765955007055,CH1,POWER,3.65
1765955007063,CH1,POWER,3.65
1765955007068,CH1,POWER,3.65
1765955007075,CH1,POWER,3.65
1765955007081,CH1,POWER,3.65
1765955007085,CH1,POWER,3.65
1765955007091,CH1,POWER,3.65
1765955007095,CH1,POWER,3.65
1765955007100,CH1,POWER,3.65
1765955007105,CH1,POWER,3.65
1765955007111,CH1,POWER,3.65
1765955007115,CH1,POWER,3.65
1765955007120,CH1,POWER,3.65
1765955007125,CH1,POWER,3.65
1765955007130,CH1,POWER,3.65
1765955007135,CH1,POWER,3.65
1765955007139,CH1,POWER,3.65
1765955007144,CH1,POWER,3.65
1765955007149,CH1,POWER,3.65
1765955007155,CH1,POWER,3.65
1765955007159,CH1,POWER,3.65
1765955007165,CH1,POWER,3.65
1765955007169,CH1,POWER,3.65
1765955007174,CH1,POWER,3.65
1765955007178,CH1,POWER,3.65
1765955007185,CH1,POWER,3.65
1765955007191,CH1,POWER,3.65
1765955007195,CH1,POWER,3.65
1765955007201,CH1,POWER,3.65
1765955007205,CH1,POWER,3.65
1765955007209,CH1,POWER,3.65
1765955007214,CH1,POWER,3.65
1765955007221,CH1,POWER,3.65
1765955007225,CH1,POWER,3.65
1765955007233,CH1,POWER,3.65
1765955007238,CH1,POWER,3.65
1765955007244,CH1,POWER,3.65
1765955007249,CH1,POWER,3.65
1765955007254,CH1,POWER,3.65
1765955007259,CH1,POWER,3.65
1765955007264,CH1,POWER,3.65
1765955007268,CH1,POWER,3.65
1765955007275,CH1,POWER,3.65
1765955007279,CH1,POWER,3.65
1765955007284,CH1,POWER,3.65
1765955007288,CH1,POWER,3.65
1765955007295,CH1,POWER,3.65
1765955007301,CH1,POWER,3.65
1765955007305,CH1,POWER,3.65
1765955007313,CH1,POWER,3.65
1765955007318,CH1,POWER,3.65
1765955007325,CH1,POWER,3.65
1765955007331,CH1,POWER,3.65
1765955007335,CH1,POWER,3.65
1765955007340,CH1,POWER,3.65
1765955007345,CH1,POWER,3.65
1765955007349,CH1,POWER,3.70
1765955007376,CH1,POWER,3.70
1765955007381,CH1,POWER,3.70
1765955007386,CH1,POWER,3.70
1765955007390,CH1,POWER,3.70
1765955007397,CH1,POWER,3.70
1765955007405,CH1,POWER,3.70
1765955007410,CH1,POWER,3.70
1765955007417,CH1,POWER,3.70
1765955007425,CH1,POWER,3.70
1765955007430,CH1,POWER,3.70
1765955007437,CH1,POWER,3.70
1765955007442,CH1,POWER,3.70
1765955007447,CH1,POWER,3.70
1765955007452,CH1,POWER,3.70
1765955007457,CH1,POWER,3.70
1765955007461,CH1,POWER,3.70
1765955007467,CH1,POWER,3.70
1765955007471,CH1,POWER,3.70
1765955007477,CH1,POWER,3.70
1765955007483,CH1,POWER,3.70
1765955007487,CH1,POWER,3.70
1765955007495,CH1,POWER,3.70
1765955007500,CH1,POWER,3.70
1765955007507,CH1,POWER,3.70
1765955007515,CH1,POWER,3.70
1765955007520,CH1,POWER,3.70
1765955007527,CH1,POWER,3.70
1765955007532,CH1,POWER,3.70
1765955007537,CH1,POWER,3.70
1765955007542,CH1,POWER,3.70
1765955007547,CH1,POWER,3.70
1765955007551,CH1,POWER,3.70
1765955007556,CH1,POWER,3.70
1765955007560,CH1,POWER,3.70
1765955007566,CH1,POWER,3.70
1765955007571,CH1,POWER,3.70
1765955007577,CH1,POWER,3.70
1765955007585,CH1,POWER,3.70
1765955007590,CH1,POWER,3.70
1765955007597,CH1,POWER,3.70
1765955007605,CH1,POWER,3.70
1765955007610,CH1,POWER,3.70
1765955007617,CH1,POWER,3.70
1765955007622,CH1,POWER,3.70
1765955007627,CH1,POWER,3.70
1765955007632,CH1,POWER,3.70
1765955007637,CH1,POWER,3.70
1765955007645,CH1,POWER,3.70
1765955007650,CH1,POWER,3.70
1765955007657,CH1,POWER,3.70
1765955007665,CH1,POWER,3.70
1765955007671,CH1,POWER,3.70
1765955007676,CH1,POWER,3.70
1765955007681,CH1,POWER,3.70
1765955007686,CH1,POWER,3.70
1765955007692,CH1,POWER,3.70
1765955007697,CH1,POWER,3.70
1765955007703,CH1,POWER,3.70
1765955007707,CH1,POWER,3.70
1765955007713,CH1,POWER,3.70
1765955007717,CH1,POWER,3.70
1765955007725,CH1,POWER,3.70
1765955007730,CH1,POWER,3.70
1765955007737,CH1,POWER,3.70
1765955007740,CH1,POWER,3.75
1765955007766,CH1,POWER,3.75
1765955007771,CH1,POWER,3.75
1765955007776,CH1,POWER,3.75
1765955007781,CH1,POWER,3.75
1765955007786,CH1,POWER,3.75
1765955007791,CH1,POWER,3.75
1765955007796,CH1,POWER,3.75
1765955007801,CH1,POWER,3.75
1765955007806,CH1,POWER,3.75
1765955007811,CH1,POWER,3.75
1765955007816,CH1,POWER,3.75
1765955007820,CH1,POWER,3.75
1765955007826,CH1,POWER,3.75
1765955007831,CH1,POWER,3.75
1765955007839,CH1,POWER,3.75
1765955007844,CH1,POWER,3.75
1765955007849,CH1,POWER,3.75
1765955007854,CH1,POWER,3.75
1765955007859,CH1,POWER,3.75
1765955007865,CH1,POWER,3.75
1765955007869,CH1,POWER,3.75
1765955007877,CH1,POWER,3.75
1765955007882,CH1,POWER,3.75
1765955007889,CH1,POWER,3.75
1765955007897,CH1,POWER,3.75
1765955007902,CH1,POWER,3.75
1765955007906,CH1,POWER,3.75
1765955007911,CH1,POWER,3.75
1765955007916,CH1,POWER,3.75
1765955007920,CH1,POWER,3.75
1765955007927,CH1,POWER,3.75
1765955007932,CH1,POWER,3.75
1765955007939,CH1,POWER,3.75
1765955007945,CH1,POWER,3.75
1765955007949,CH1,POWER,3.75
1765955007955,CH1,POWER,3.75
1765955007959,CH1,POWER,3.75
1765955007965,CH1,POWER,3.75
1765955007969,CH1,POWER,3.75
1765955007973,CH1,POWER,3.75
1765955007978,CH1,POWER,3.75
1765955007983,CH1,POWER,3.75
1765955007989,CH1,POWER,3.75
1765955007993,CH1,POWER,3.75
1765955007998,CH1,POWER,3.75
1765955008005,CH1,POWER,3.75
1765955008009,CH1,POWER,3.75
1765955008015,CH1,POWER,3.75
1765955008019,CH1,POWER,3.75
1765955008023,CH1,POWER,3.75
1765955008028,CH1,POWER,3.75
1765955008033,CH1,POWER,3.75
1765955008038,CH1,POWER,3.75
1765955008043,CH1,POWER,3.75
1765955008048,CH1,POWER,3.75
1765955008053,CH1,POWER,3.75
1765955008058,CH1,POWER,3.75
1765955008063,CH1,POWER,3.75
1765955008068,CH1,POWER,3.75
1765955008073,CH1,POWER,3.75
1765955008078,CH1,POWER,3.75
1765955008083,CH1,POWER,3.75
1765955008089,CH1,POWER,3.75
1765955008095,CH1,POWER,3.75
1765955008099,CH1,POWER,3.75
1765955008104,CH1,POWER,3.75
1765955008109,CH1,POWER,3.75
1765955008114,CH1,POWER,3.75
1765955008119,CH1,POWER,3.75
1765955008125,CH1,POWER,3.75
1765955008129,CH1,POWER,3.75
1765955008131,CH1,POWER,3.65
1765955008134,CH1,POWER,3.65
1765955008161,CH1,POWER,3.65
1765955008166,CH1,POWER,3.65
1765955008171,CH1,POWER,3.65
1765955008175,CH1,POWER,3.65
1765955008180,CH1,POWER,3.65
1765955008185,CH1,POWER,3.65
1765955008190,CH1,POWER,3.65
1765955008195,CH1,POWER,3.65
1765955008200,CH1,POWER,3.65
1765955008205,CH1,POWER,3.65
1765955008210,CH1,POWER,3.65
1765955008215,CH1,POWER,3.65
1765955008221,CH1,POWER,3.65
1765955008226,CH1,POWER,3.65
1765955008231,CH1,POWER,3.65
1765955008236,CH1,POWER,3.65
1765955008241,CH1,POWER,3.65
1765955008246,CH1,POWER,3.65
1765955008251,CH1,POWER,3.65
1765955008259,CH1,POWER,3.65
1765955008264,CH1,POWER,3.65
1765955008270,CH1,POWER,3.65
1765955008275,CH1,POWER,3.65
1765955008281,CH1,POWER,3.65
1765955008286,CH1,POWER,3.65
1765955008291,CH1,POWER,3.65
1765955008296,CH1,POWER,3.65
1765955008301,CH1,POWER,3.65
1765955008306,CH1,POWER,3.65
1765955008311,CH1,POWER,3.65
1765955008319,CH1,POWER,3.65
1765955008324,CH1,POWER,3.65
1765955008331,CH1,POWER,3.65
1765955008337,CH1,POWER,3.65
1765955008341,CH1,POWER,3.65
1765955008347,CH1,POWER,3.65
1765955008351,CH1,POWER,3.65
1765955008356,CH1,POWER,3.65
1765955008361,CH1,POWER,3.65
1765955008365,CH1,POWER,3.65
1765955008370,CH1,POWER,3.65
1765955008375,CH1,POWER,3.65
1765955008380,CH1,POWER,3.65
1765955008385,CH1,POWER,3.65
1765955008391,CH1,POWER,3.65
1765955008397,CH1,POWER,3.65
1765955008401,CH1,POWER,3.65
1765955008407,CH1,POWER,3.65
1765955008411,CH1,POWER,3.65
1765955008415,CH1,POWER,3.65
1765955008420,CH1,POWER,3.65
1765955008425,CH1,POWER,3.65
1765955008431,CH1,POWER,3.65
1765955008437,CH1,POWER,3.65
1765955008441,CH1,POWER,3.65
1765955008446,CH1,POWER,3.65
1765955008451,CH1,POWER,3.65
1765955008456,CH1,POWER,3.65
1765955008461,CH1,POWER,3.65
