round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0,1765839350240,2916,CH1,80023,1765839430263,stress-ng
1765839365155,CH1,POWER,4.20
1765839365163,CH1,POWER,4.20
1765839365167,CH1,POWER,4.20
1765839365172,CH1,POWER,4.20
1765839365179,CH1,POWER,4.20
1765839365186,CH1,POWER,4.20
1765839365191,CH1,POWER,4.20
1765839365196,CH1,POWER,4.20
1765839365201,CH1,POWER,4.20
1765839365206,CH1,POWER,4.20
1765839365211,CH1,POWER,4.20
1765839365215,CH1,POWER,4.20
1765839365221,CH1,POWER,4.20
1765839365225,CH1,POWER,4.20
1765839365231,CH1,POWER,4.20
1765839365236,CH1,POWER,4.20
1765839365241,CH1,POWER,4.20
1765839365245,CH1,POWER,4.20
1765839365249,CH1,POWER,4.20
1765839365255,CH1,POWER,4.20
1765839365264,CH1,POWER,4.20
1765839365269,CH1,POWER,4.20
1765839365275,CH1,POWER,4.20
1765839365280,CH1,POWER,4.20
1765839365284,CH1,POWER,4.20
1765839365291,CH1,POWER,4.20
1765839365296,CH1,POWER,4.20
1765839365301,CH1,POWER,4.20
1765839365305,CH1,POWER,4.20
1765839365311,CH1,POWER,4.20
1765839365315,CH1,POWER,4.20
1765839365319,CH1,POWER,4.20
1765839365325,CH1,POWER,4.20
1765839365334,CH1,POWER,4.20
1765839365339,CH1,POWER,4.20
1765839365345,CH1,POWER,4.20
1765839365353,CH1,POWER,4.20
1765839365359,CH1,POWER,4.20
1765839365364,CH1,POWER,4.20
1765839365369,CH1,POWER,4.20
1765839365375,CH1,POWER,4.20
1765839365384,CH1,POWER,4.20
1765839365388,CH1,POWER,4.20
1765839365395,CH1,POWER,4.20
1765839365399,CH1,POWER,4.20
1765839365405,CH1,POWER,4.20
1765839365409,CH1,POWER,4.20
1765839365416,CH1,POWER,4.20
1765839365421,CH1,POWER,4.20
1765839365425,CH1,POWER,4.20
1765839365433,CH1,POWER,4.20
1765839365439,CH1,POWER,4.20
1765839365445,CH1,POWER,4.20
1765839365451,CH1,POWER,4.20
1765839365455,CH1,POWER,4.20
1765839365459,CH1,POWER,4.20
1765839365465,CH1,POWER,4.20
1765839365474,CH1,POWER,4.20
1765839365478,CH1,POWER,4.20
1765839365505,CH1,POWER,4.20
1765839365509,CH1,POWER,4.20
1765839365514,CH1,POWER,4.20
1765839365518,CH1,POWER,4.20
1765839365525,CH1,POWER,4.20
1765839365530,CH1,POWER,4.20
1765839365536,CH1,POWER,4.20
1765839365541,CH1,POWER,4.20
1765839365546,CH1,POWER,4.20
1765839365553,CH1,POWER,4.20
1765839365557,CH1,POWER,4.20
1765839365561,CH1,POWER,4.20
1765839365566,CH1,POWER,4.20
1765839365571,CH1,POWER,4.20
1765839365576,CH1,POWER,4.20
1765839365580,CH1,POWER,4.20
1765839365584,CH1,POWER,4.20
1765839365589,CH1,POWER,4.20
1765839365597,CH1,POWER,4.20
1765839365603,CH1,POWER,4.20
1765839365607,CH1,POWER,4.20
1765839365611,CH1,POWER,4.20
1765839365617,CH1,POWER,4.20
1765839365623,CH1,POWER,4.20
1765839365627,CH1,POWER,4.20
1765839365633,CH1,POWER,4.20
1765839365637,CH1,POWER,4.20
1765839365646,CH1,POWER,4.20
1765839365650,CH1,POWER,4.20
1765839365658,CH1,POWER,4.20
1765839365663,CH1,POWER,4.20
1765839365667,CH1,POWER,4.20
1765839365675,CH1,POWER,4.20
1765839365680,CH1,POWER,4.20
1765839365684,CH1,POWER,4.20
1765839365690,CH1,POWER,4.20
1765839365694,CH1,POWER,4.20
1765839365699,CH1,POWER,4.20
1765839365707,CH1,POWER,4.20
1765839365711,CH1,POWER,4.20
1765839365717,CH1,POWER,4.20
1765839365723,CH1,POWER,4.20
1765839365727,CH1,POWER,4.20
1765839365733,CH1,POWER,4.20
1765839365737,CH1,POWER,4.20
1765839365745,CH1,POWER,4.20
1765839365751,CH1,POWER,4.20
1765839365756,CH1,POWER,4.20
1765839365760,CH1,POWER,4.20
1765839365767,CH1,POWER,4.20
1765839365773,CH1,POWER,4.20
1765839365777,CH1,POWER,4.20
1765839365785,CH1,POWER,4.20
1765839365791,CH1,POWER,4.20
1765839365797,CH1,POWER,4.20
1765839365802,CH1,POWER,4.20
1765839365806,CH1,POWER,4.20
1765839365813,CH1,POWER,4.20
1765839365817,CH1,POWER,4.20
1765839365823,CH1,POWER,4.20
1765839365827,CH1,POWER,4.20
1765839365832,CH1,POWER,4.20
1765839365836,CH1,POWER,4.20
1765839365843,CH1,POWER,4.20
1765839365847,CH1,POWER,4.20
1765839365853,CH1,POWER,4.20
1765839365857,CH1,POWER,4.20
1765839365863,CH1,POWER,4.20
1765839365867,CH1,POWER,4.20
1765839365870,CH1,POWER,4.20
1765839365896,CH1,POWER,4.20
1765839365902,CH1,POWER,4.20
1765839365906,CH1,POWER,4.20
1765839365910,CH1,POWER,4.20
1765839365916,CH1,POWER,4.20
1765839365920,CH1,POWER,4.20
1765839365926,CH1,POWER,4.20
1765839365932,CH1,POWER,4.20
1765839365936,CH1,POWER,4.20
1765839365940,CH1,POWER,4.20
1765839365946,CH1,POWER,4.20
1765839365950,CH1,POWER,4.20
1765839365956,CH1,POWER,4.20
1765839365961,CH1,POWER,4.20
1765839365966,CH1,POWER,4.20
1765839365972,CH1,POWER,4.20
1765839365979,CH1,POWER,4.20
1765839365985,CH1,POWER,4.20
1765839365989,CH1,POWER,4.20
1765839365993,CH1,POWER,4.20
1765839365999,CH1,POWER,4.20
1765839366005,CH1,POWER,4.20
1765839366009,CH1,POWER,4.20
1765839366015,CH1,POWER,4.20
1765839366019,CH1,POWER,4.20
1765839366028,CH1,POWER,4.20
1765839366032,CH1,POWER,4.20
1765839366039,CH1,POWER,4.20
1765839366045,CH1,POWER,4.20
1765839366049,CH1,POWER,4.20
1765839366055,CH1,POWER,4.20
1765839366059,CH1,POWER,4.20
1765839366067,CH1,POWER,4.20
1765839366073,CH1,POWER,4.20
1765839366078,CH1,POWER,4.20
1765839366083,CH1,POWER,4.20
1765839366089,CH1,POWER,4.20
1765839366094,CH1,POWER,4.20
1765839366098,CH1,POWER,4.20
1765839366105,CH1,POWER,4.20
1765839366109,CH1,POWER,4.20
1765839366115,CH1,POWER,4.20
1765839366119,CH1,POWER,4.20
1765839366128,CH1,POWER,4.20
1765839366132,CH1,POWER,4.20
1765839366140,CH1,POWER,4.20
1765839366145,CH1,POWER,4.20
1765839366150,CH1,POWER,4.20
1765839366155,CH1,POWER,4.20
1765839366159,CH1,POWER,4.20
1765839366167,CH1,POWER,4.20
1765839366171,CH1,POWER,4.20
1765839366176,CH1,POWER,4.20
1765839366181,CH1,POWER,4.20
1765839366186,CH1,POWER,4.20
1765839366191,CH1,POWER,4.20
1765839366197,CH1,POWER,4.20
1765839366202,CH1,POWER,4.20
1765839366206,CH1,POWER,4.20
1765839366210,CH1,POWER,4.20
1765839366215,CH1,POWER,4.20
1765839366219,CH1,POWER,4.20
1765839366223,CH1,POWER,4.20
1765839366229,CH1,POWER,4.20
1765839366233,CH1,POWER,4.20
1765839366239,CH1,POWER,4.20
1765839366243,CH1,POWER,4.20
1765839366248,CH1,POWER,4.20
1765839366252,CH1,POWER,4.20
1765839366256,CH1,POWER,4.20
1765839366260,CH1,POWER,4.20
1765839366265,CH1,POWER,4.20
1765839366268,CH1,POWER,4.20
1765839366271,CH1,POWER,4.20
1765839366273,CH1,POWER,4.20
1765839366300,CH1,POWER,4.20
1765839366305,CH1,POWER,4.20
1765839366310,CH1,POWER,4.20
1765839366317,CH1,POWER,4.20
1765839366321,CH1,POWER,4.20
1765839366327,CH1,POWER,4.20
1765839366331,CH1,POWER,4.20
1765839366337,CH1,POWER,4.20
1765839366341,CH1,POWER,4.20
1765839366349,CH1,POWER,4.20
1765839366355,CH1,POWER,4.20
1765839366360,CH1,POWER,4.20
1765839366365,CH1,POWER,4.20
1765839366370,CH1,POWER,4.20
1765839366375,CH1,POWER,4.20
1765839366380,CH1,POWER,4.20
1765839366384,CH1,POWER,4.20
1765839366388,CH1,POWER,4.20
1765839366392,CH1,POWER,4.20
1765839366398,CH1,POWER,4.20
1765839366402,CH1,POWER,4.20
1765839366409,CH1,POWER,4.20
1765839366413,CH1,POWER,4.20
1765839366418,CH1,POWER,4.20
1765839366424,CH1,POWER,4.20
1765839366431,CH1,POWER,4.20
1765839366437,CH1,POWER,4.20
1765839366441,CH1,POWER,4.20
1765839366447,CH1,POWER,4.20
1765839366451,CH1,POWER,4.20
1765839366455,CH1,POWER,4.20
1765839366460,CH1,POWER,4.20
1765839366465,CH1,POWER,4.20
1765839366471,CH1,POWER,4.20
1765839366477,CH1,POWER,4.20
1765839366481,CH1,POWER,4.20
1765839366485,CH1,POWER,4.20
1765839366491,CH1,POWER,4.20
1765839366497,CH1,POWER,4.20
1765839366501,CH1,POWER,4.20
1765839366507,CH1,POWER,4.20
1765839366511,CH1,POWER,4.20
1765839366517,CH1,POWER,4.20
1765839366521,CH1,POWER,4.20
1765839366525,CH1,POWER,4.20
1765839366531,CH1,POWER,4.20
1765839366537,CH1,POWER,4.20
1765839366541,CH1,POWER,4.20
1765839366547,CH1,POWER,4.20
1765839366551,CH1,POWER,4.20
1765839366555,CH1,POWER,4.20
1765839366560,CH1,POWER,4.20
1765839366567,CH1,POWER,4.20
1765839366571,CH1,POWER,4.20
1765839366577,CH1,POWER,4.20
1765839366581,CH1,POWER,4.20
1765839366585,CH1,POWER,4.20
1765839366591,CH1,POWER,4.20
1765839366595,CH1,POWER,4.20
1765839366600,CH1,POWER,4.20
1765839366607,CH1,POWER,4.20
1765839366611,CH1,POWER,4.20
1765839366617,CH1,POWER,4.20
1765839366621,CH1,POWER,4.20
1765839366625,CH1,POWER,4.20
1765839366631,CH1,POWER,4.20
1765839366635,CH1,POWER,4.20
1765839366641,CH1,POWER,4.20
1765839366645,CH1,POWER,4.20
1765839366651,CH1,POWER,4.20
1765839366655,CH1,POWER,4.20
1765839366660,CH1,POWER,4.20
1765839366666,CH1,POWER,4.20
1765839366693,CH1,POWER,4.20
1765839366699,CH1,POWER,4.20
1765839366703,CH1,POWER,4.20
1765839366707,CH1,POWER,4.20
1765839366712,CH1,POWER,4.20
1765839366719,CH1,POWER,4.20
1765839366723,CH1,POWER,4.20
1765839366729,CH1,POWER,4.20
1765839366733,CH1,POWER,4.20
1765839366741,CH1,POWER,4.20
1765839366746,CH1,POWER,4.20
1765839366752,CH1,POWER,4.20
1765839366757,CH1,POWER,4.20
1765839366763,CH1,POWER,4.20
1765839366771,CH1,POWER,4.20
1765839366776,CH1,POWER,4.20
1765839366783,CH1,POWER,4.20
1765839366789,CH1,POWER,4.20
1765839366793,CH1,POWER,4.20
1765839366797,CH1,POWER,4.20
1765839366802,CH1,POWER,4.20
1765839366807,CH1,POWER,4.20
1765839366813,CH1,POWER,4.20
1765839366817,CH1,POWER,4.20
1765839366822,CH1,POWER,4.20
1765839366826,CH1,POWER,4.20
1765839366833,CH1,POWER,4.20
1765839366839,CH1,POWER,4.20
1765839366843,CH1,POWER,4.20
1765839366849,CH1,POWER,4.20
1765839366853,CH1,POWER,4.20
1765839366857,CH1,POWER,4.20
1765839366862,CH1,POWER,4.20
1765839366866,CH1,POWER,4.20
1765839366873,CH1,POWER,4.20
1765839366879,CH1,POWER,4.20
1765839366883,CH1,POWER,4.20
1765839366887,CH1,POWER,4.20
1765839366893,CH1,POWER,4.20
1765839366897,CH1,POWER,4.20
1765839366902,CH1,POWER,4.20
1765839366906,CH1,POWER,4.20
1765839366910,CH1,POWER,4.20
1765839366914,CH1,POWER,4.20
1765839366920,CH1,POWER,4.20
1765839366924,CH1,POWER,4.20
1765839366931,CH1,POWER,4.20
1765839366935,CH1,POWER,4.20
1765839366940,CH1,POWER,4.20
1765839366944,CH1,POWER,4.20
1765839366951,CH1,POWER,4.20
1765839366955,CH1,POWER,4.20
1765839366963,CH1,POWER,4.20
1765839366969,CH1,POWER,4.20
1765839366973,CH1,POWER,4.20
1765839366977,CH1,POWER,4.20
1765839366982,CH1,POWER,4.20
1765839366986,CH1,POWER,4.20
1765839366993,CH1,POWER,4.20
1765839367001,CH1,POWER,4.20
1765839367006,CH1,POWER,4.20
1765839367010,CH1,POWER,4.20
1765839367015,CH1,POWER,4.20
1765839367021,CH1,POWER,4.20
1765839367027,CH1,POWER,4.20
1765839367033,CH1,POWER,4.20
1765839367039,CH1,POWER,4.20
1765839367043,CH1,POWER,4.20
1765839367049,CH1,POWER,4.20
1765839367053,CH1,POWER,4.20
1765839367059,CH1,POWER,4.20
1765839367061,CH1,POWER,4.25
1765839367064,CH1,POWER,4.25
1765839367066,CH1,POWER,4.25
1765839367092,CH1,POWER,4.25
1765839367097,CH1,POWER,4.25
1765839367102,CH1,POWER,4.25
1765839367106,CH1,POWER,4.25
1765839367113,CH1,POWER,4.25
1765839367117,CH1,POWER,4.25
1765839367122,CH1,POWER,4.25
1765839367126,CH1,POWER,4.25
1765839367133,CH1,POWER,4.25
1765839367137,CH1,POWER,4.25
1765839367142,CH1,POWER,4.25
1765839367146,CH1,POWER,4.25
1765839367153,CH1,POWER,4.25
1765839367157,CH1,POWER,4.25
1765839367165,CH1,POWER,4.25
1765839367169,CH1,POWER,4.25
1765839367174,CH1,POWER,4.25
1765839367179,CH1,POWER,4.25
1765839367185,CH1,POWER,4.25
1765839367189,CH1,POWER,4.25
1765839367194,CH1,POWER,4.25
1765839367198,CH1,POWER,4.25
1765839367204,CH1,POWER,4.25
1765839367208,CH1,POWER,4.25
1765839367214,CH1,POWER,4.25
1765839367219,CH1,POWER,4.25
1765839367224,CH1,POWER,4.25
1765839367231,CH1,POWER,4.25
1765839367235,CH1,POWER,4.25
1765839367241,CH1,POWER,4.25
1765839367245,CH1,POWER,4.25
1765839367253,CH1,POWER,4.25
1765839367258,CH1,POWER,4.25
1765839367265,CH1,POWER,4.25
1765839367269,CH1,POWER,4.25
1765839367275,CH1,POWER,4.25
1765839367281,CH1,POWER,4.25
1765839367285,CH1,POWER,4.25
1765839367289,CH1,POWER,4.25
1765839367295,CH1,POWER,4.25
1765839367299,CH1,POWER,4.25
1765839367304,CH1,POWER,4.25
1765839367308,CH1,POWER,4.25
1765839367315,CH1,POWER,4.25
1765839367321,CH1,POWER,4.25
1765839367325,CH1,POWER,4.25
1765839367331,CH1,POWER,4.25
1765839367335,CH1,POWER,4.25
1765839367339,CH1,POWER,4.25
1765839367345,CH1,POWER,4.25
1765839367351,CH1,POWER,4.25
1765839367355,CH1,POWER,4.25
1765839367359,CH1,POWER,4.25
1765839367364,CH1,POWER,4.25
1765839367369,CH1,POWER,4.25
1765839367375,CH1,POWER,4.25
1765839367379,CH1,POWER,4.25
1765839367384,CH1,POWER,4.25
1765839367388,CH1,POWER,4.25
1765839367395,CH1,POWER,4.25
1765839367401,CH1,POWER,4.25
1765839367405,CH1,POWER,4.25
1765839367411,CH1,POWER,4.25
1765839367415,CH1,POWER,4.25
1765839367421,CH1,POWER,4.25
1765839367425,CH1,POWER,4.25
1765839367429,CH1,POWER,4.25
1765839367435,CH1,POWER,4.25
1765839367439,CH1,POWER,4.25
1765839367444,CH1,POWER,4.25
1765839367449,CH1,POWER,4.25
1765839367455,CH1,POWER,4.25
1765839367458,CH1,POWER,4.20
1765839367484,CH1,POWER,4.20
1765839367489,CH1,POWER,4.20
1765839367494,CH1,POWER,4.20
1765839367500,CH1,POWER,4.20
1765839367507,CH1,POWER,4.20
1765839367513,CH1,POWER,4.20
1765839367517,CH1,POWER,4.20
1765839367523,CH1,POWER,4.20
1765839367527,CH1,POWER,4.20
1765839367531,CH1,POWER,4.20
1765839367537,CH1,POWER,4.20
1765839367543,CH1,POWER,4.20
1765839367547,CH1,POWER,4.20
1765839367551,CH1,POWER,4.20
1765839367556,CH1,POWER,4.20
1765839367561,CH1,POWER,4.20
1765839367566,CH1,POWER,4.20
1765839367571,CH1,POWER,4.20
1765839367577,CH1,POWER,4.20
1765839367581,CH1,POWER,4.20
1765839367587,CH1,POWER,4.20
1765839367595,CH1,POWER,4.20
1765839367599,CH1,POWER,4.20
1765839367605,CH1,POWER,4.20
1765839367610,CH1,POWER,4.20
1765839367614,CH1,POWER,4.20
1765839367619,CH1,POWER,4.20
1765839367624,CH1,POWER,4.20
1765839367629,CH1,POWER,4.20
1765839367634,CH1,POWER,4.20
1765839367638,CH1,POWER,4.20
1765839367643,CH1,POWER,4.20
1765839367647,CH1,POWER,4.20
1765839367651,CH1,POWER,4.20
1765839367657,CH1,POWER,4.20
1765839367663,CH1,POWER,4.20
1765839367667,CH1,POWER,4.20
1765839367671,CH1,POWER,4.20
1765839367677,CH1,POWER,4.20
1765839367683,CH1,POWER,4.20
1765839367687,CH1,POWER,4.20
1765839367691,CH1,POWER,4.20
1765839367697,CH1,POWER,4.20
1765839367703,CH1,POWER,4.20
1765839367707,CH1,POWER,4.20
1765839367713,CH1,POWER,4.20
1765839367717,CH1,POWER,4.20
1765839367721,CH1,POWER,4.20
1765839367727,CH1,POWER,4.20
1765839367731,CH1,POWER,4.20
1765839367736,CH1,POWER,4.20
1765839367740,CH1,POWER,4.20
1765839367744,CH1,POWER,4.20
1765839367749,CH1,POWER,4.20
1765839367755,CH1,POWER,4.20
1765839367761,CH1,POWER,4.20
1765839367767,CH1,POWER,4.20
1765839367775,CH1,POWER,4.20
1765839367780,CH1,POWER,4.20
1765839367787,CH1,POWER,4.20
1765839367791,CH1,POWER,4.20
1765839367796,CH1,POWER,4.20
1765839367801,CH1,POWER,4.20
1765839367806,CH1,POWER,4.20
1765839367810,CH1,POWER,4.20
1765839367817,CH1,POWER,4.20
1765839367823,CH1,POWER,4.20
1765839367827,CH1,POWER,4.20
1765839367835,CH1,POWER,4.20
1765839367840,CH1,POWER,4.20
1765839367847,CH1,POWER,4.20
1765839367849,CH1,POWER,4.25
1765839367852,CH1,POWER,4.25
1765839367879,CH1,POWER,4.25
1765839367885,CH1,POWER,4.25
1765839367889,CH1,POWER,4.25
1765839367895,CH1,POWER,4.25
1765839367899,CH1,POWER,4.25
1765839367903,CH1,POWER,4.25
1765839367908,CH1,POWER,4.25
1765839367912,CH1,POWER,4.25
1765839367918,CH1,POWER,4.25
1765839367922,CH1,POWER,4.25
1765839367929,CH1,POWER,4.25
1765839367935,CH1,POWER,4.25
1765839367939,CH1,POWER,4.25
1765839367945,CH1,POWER,4.25
1765839367949,CH1,POWER,4.25
1765839367953,CH1,POWER,4.25
1765839367959,CH1,POWER,4.25
1765839367965,CH1,POWER,4.25
1765839367969,CH1,POWER,4.25
1765839367973,CH1,POWER,4.25
1765839367978,CH1,POWER,4.25
1765839367982,CH1,POWER,4.25
1765839367988,CH1,POWER,4.25
1765839367993,CH1,POWER,4.25
1765839367999,CH1,POWER,4.25
1765839368003,CH1,POWER,4.25
1765839368009,CH1,POWER,4.25
1765839368017,CH1,POWER,4.25
1765839368021,CH1,POWER,4.25
1765839368026,CH1,POWER,4.25
1765839368030,CH1,POWER,4.25
1765839368037,CH1,POWER,4.25
1765839368042,CH1,POWER,4.25
1765839368048,CH1,POWER,4.25
1765839368053,CH1,POWER,4.25
1765839368058,CH1,POWER,4.25
1765839368062,CH1,POWER,4.25
1765839368068,CH1,POWER,4.25
1765839368072,CH1,POWER,4.25
1765839368079,CH1,POWER,4.25
1765839368083,CH1,POWER,4.25
1765839368088,CH1,POWER,4.25
1765839368093,CH1,POWER,4.25
1765839368098,CH1,POWER,4.25
1765839368103,CH1,POWER,4.25
1765839368109,CH1,POWER,4.25
1765839368115,CH1,POWER,4.25
1765839368119,CH1,POWER,4.25
1765839368123,CH1,POWER,4.25
1765839368129,CH1,POWER,4.25
1765839368135,CH1,POWER,4.25
1765839368139,CH1,POWER,4.25
1765839368145,CH1,POWER,4.25
1765839368149,CH1,POWER,4.25
1765839368153,CH1,POWER,4.25
1765839368159,CH1,POWER,4.25
1765839368165,CH1,POWER,4.25
1765839368169,CH1,POWER,4.25
1765839368173,CH1,POWER,4.25
1765839368179,CH1,POWER,4.25
1765839368185,CH1,POWER,4.25
1765839368189,CH1,POWER,4.25
1765839368195,CH1,POWER,4.25
1765839368199,CH1,POWER,4.25
1765839368207,CH1,POWER,4.25
1765839368212,CH1,POWER,4.25
1765839368219,CH1,POWER,4.25
1765839368223,CH1,POWER,4.25
1765839368229,CH1,POWER,4.25
1765839368235,CH1,POWER,4.25
1765839368239,CH1,POWER,4.25
1765839368243,CH1,POWER,4.25
1765839368249,CH1,POWER,4.25
1765839368252,CH1,POWER,4.20
1765839368278,CH1,POWER,4.20
1765839368283,CH1,POWER,4.20
1765839368288,CH1,POWER,4.20
1765839368293,CH1,POWER,4.20
1765839368298,CH1,POWER,4.20
1765839368303,CH1,POWER,4.20
1765839368309,CH1,POWER,4.20
1765839368315,CH1,POWER,4.20
1765839368320,CH1,POWER,4.20
1765839368324,CH1,POWER,4.20
1765839368331,CH1,POWER,4.20
1765839368339,CH1,POWER,4.20
1765839368344,CH1,POWER,4.20
1765839368351,CH1,POWER,4.20
1765839368357,CH1,POWER,4.20
1765839368361,CH1,POWER,4.20
1765839368365,CH1,POWER,4.20
1765839368371,CH1,POWER,4.20
1765839368375,CH1,POWER,4.20
1765839368380,CH1,POWER,4.20
1765839368384,CH1,POWER,4.20
1765839368388,CH1,POWER,4.20
1765839368393,CH1,POWER,4.20
1765839368399,CH1,POWER,4.20
1765839368404,CH1,POWER,4.20
1765839368411,CH1,POWER,4.20
1765839368417,CH1,POWER,4.20
1765839368421,CH1,POWER,4.20
1765839368427,CH1,POWER,4.20
1765839368431,CH1,POWER,4.20
1765839368437,CH1,POWER,4.20
1765839368441,CH1,POWER,4.20
1765839368449,CH1,POWER,4.20
1765839368454,CH1,POWER,4.20
1765839368461,CH1,POWER,4.20
1765839368467,CH1,POWER,4.20
1765839368471,CH1,POWER,4.20
1765839368479,CH1,POWER,4.20
1765839368484,CH1,POWER,4.20
1765839368491,CH1,POWER,4.20
1765839368495,CH1,POWER,4.20
1765839368500,CH1,POWER,4.20
1765839368504,CH1,POWER,4.20
1765839368508,CH1,POWER,4.20
1765839368513,CH1,POWER,4.20
1765839368519,CH1,POWER,4.20
1765839368524,CH1,POWER,4.20
1765839368528,CH1,POWER,4.20
1765839368534,CH1,POWER,4.20
1765839368538,CH1,POWER,4.20
1765839368542,CH1,POWER,4.20
1765839368549,CH1,POWER,4.20
1765839368554,CH1,POWER,4.20
1765839368561,CH1,POWER,4.20
1765839368567,CH1,POWER,4.20
1765839368571,CH1,POWER,4.20
1765839368577,CH1,POWER,4.20
1765839368581,CH1,POWER,4.20
1765839368589,CH1,POWER,4.20
1765839368594,CH1,POWER,4.20
1765839368598,CH1,POWER,4.20
1765839368603,CH1,POWER,4.20
1765839368609,CH1,POWER,4.20
1765839368614,CH1,POWER,4.20
1765839368618,CH1,POWER,4.20
1765839368622,CH1,POWER,4.20
1765839368627,CH1,POWER,4.20
1765839368631,CH1,POWER,4.20
1765839368636,CH1,POWER,4.25
1765839368663,CH1,POWER,4.25
1765839368669,CH1,POWER,4.25
1765839368673,CH1,POWER,4.25
1765839368681,CH1,POWER,4.25
1765839368686,CH1,POWER,4.25
1765839368693,CH1,POWER,4.25
1765839368701,CH1,POWER,4.25
1765839368706,CH1,POWER,4.25
1765839368710,CH1,POWER,4.25
1765839368715,CH1,POWER,4.25
1765839368721,CH1,POWER,4.25
1765839368726,CH1,POWER,4.25
1765839368730,CH1,POWER,4.25
1765839368735,CH1,POWER,4.25
1765839368740,CH1,POWER,4.25
1765839368745,CH1,POWER,4.25
1765839368750,CH1,POWER,4.25
1765839368754,CH1,POWER,4.25
1765839368761,CH1,POWER,4.25
1765839368766,CH1,POWER,4.25
1765839368772,CH1,POWER,4.25
1765839368777,CH1,POWER,4.25
1765839368783,CH1,POWER,4.25
1765839368789,CH1,POWER,4.25
1765839368793,CH1,POWER,4.25
1765839368801,CH1,POWER,4.25
1765839368805,CH1,POWER,4.25
1765839368813,CH1,POWER,4.25
1765839368821,CH1,POWER,4.25
1765839368826,CH1,POWER,4.25
1765839368830,CH1,POWER,4.25
1765839368835,CH1,POWER,4.25
1765839368841,CH1,POWER,4.25
1765839368845,CH1,POWER,4.25
1765839368850,CH1,POWER,4.25
1765839368854,CH1,POWER,4.25
1765839368859,CH1,POWER,4.25
1765839368863,CH1,POWER,4.25
1765839368871,CH1,POWER,4.25
1765839368877,CH1,POWER,4.25
1765839368882,CH1,POWER,4.25
1765839368886,CH1,POWER,4.25
1765839368892,CH1,POWER,4.25
1765839368898,CH1,POWER,4.25
1765839368903,CH1,POWER,4.25
1765839368908,CH1,POWER,4.25
1765839368913,CH1,POWER,4.25
1765839368921,CH1,POWER,4.25
1765839368926,CH1,POWER,4.25
1765839368933,CH1,POWER,4.25
1765839368939,CH1,POWER,4.25
1765839368943,CH1,POWER,4.25
1765839368949,CH1,POWER,4.25
1765839368953,CH1,POWER,4.25
1765839368961,CH1,POWER,4.25
1765839368966,CH1,POWER,4.25
1765839368973,CH1,POWER,4.25
1765839368979,CH1,POWER,4.25
1765839368983,CH1,POWER,4.25
1765839368989,CH1,POWER,4.25
1765839368993,CH1,POWER,4.25
1765839368999,CH1,POWER,4.25
1765839369003,CH1,POWER,4.25
1765839369011,CH1,POWER,4.25
1765839369016,CH1,POWER,4.25
1765839369042,CH1,POWER,4.25
1765839369047,CH1,POWER,4.25
1765839369052,CH1,POWER,4.25
1765839369056,CH1,POWER,4.25
1765839369062,CH1,POWER,4.25
1765839369067,CH1,POWER,4.25
1765839369073,CH1,POWER,4.25
1765839369078,CH1,POWER,4.25
1765839369082,CH1,POWER,4.25
1765839369087,CH1,POWER,4.25
1765839369093,CH1,POWER,4.25
1765839369097,CH1,POWER,4.25
1765839369102,CH1,POWER,4.25
1765839369106,CH1,POWER,4.25
1765839369113,CH1,POWER,4.25
1765839369118,CH1,POWER,4.25
1765839369125,CH1,POWER,4.25
1765839369130,CH1,POWER,4.25
1765839369135,CH1,POWER,4.25
1765839369140,CH1,POWER,4.25
1765839369145,CH1,POWER,4.25
1765839369153,CH1,POWER,4.25
1765839369158,CH1,POWER,4.25
1765839369162,CH1,POWER,4.25
1765839369168,CH1,POWER,4.25
1765839369175,CH1,POWER,4.25
1765839369179,CH1,POWER,4.25
1765839369184,CH1,POWER,4.25
1765839369189,CH1,POWER,4.25
1765839369194,CH1,POWER,4.25
1765839369199,CH1,POWER,4.25
1765839369205,CH1,POWER,4.25
1765839369211,CH1,POWER,4.25
1765839369215,CH1,POWER,4.25
1765839369221,CH1,POWER,4.25
1765839369225,CH1,POWER,4.25
1765839369231,CH1,POWER,4.25
1765839369235,CH1,POWER,4.25
1765839369240,CH1,POWER,4.25
1765839369245,CH1,POWER,4.25
1765839369251,CH1,POWER,4.25
1765839369255,CH1,POWER,4.25
1765839369260,CH1,POWER,4.25
1765839369265,CH1,POWER,4.25
1765839369270,CH1,POWER,4.25
1765839369275,CH1,POWER,4.25
1765839369281,CH1,POWER,4.25
1765839369285,CH1,POWER,4.25
1765839369291,CH1,POWER,4.25
1765839369295,CH1,POWER,4.25
1765839369299,CH1,POWER,4.25
1765839369304,CH1,POWER,4.25
1765839369311,CH1,POWER,4.25
1765839369315,CH1,POWER,4.25
1765839369319,CH1,POWER,4.25
1765839369325,CH1,POWER,4.25
1765839369333,CH1,POWER,4.25
1765839369338,CH1,POWER,4.25
1765839369345,CH1,POWER,4.25
1765839369351,CH1,POWER,4.25
1765839369355,CH1,POWER,4.25
1765839369363,CH1,POWER,4.25
1765839369368,CH1,POWER,4.25
1765839369375,CH1,POWER,4.25
1765839369383,CH1,POWER,4.25
1765839369388,CH1,POWER,4.25
1765839369395,CH1,POWER,4.25
1765839369400,CH1,POWER,4.25
1765839369405,CH1,POWER,4.25
