round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.5,1765561514258,201,CH1,80028,1765561594286,stress-ng
1765561541727,CH1,POWER,3.75
1765561541734,CH1,POWER,3.75
1765561541742,CH1,POWER,3.75
1765561541747,CH1,POWER,3.75
1765561541753,CH1,POWER,3.75
1765561541758,CH1,POWER,3.75
1765561541764,CH1,POWER,3.75
1765561541769,CH1,POWER,3.75
1765561541774,CH1,POWER,3.75
1765561541779,CH1,POWER,3.75
1765561541784,CH1,POWER,3.75
1765561541789,CH1,POWER,3.75
1765561541794,CH1,POWER,3.75
1765561541823,CH1,POWER,4.20
1765561541828,CH1,POWER,4.20
1765561541833,CH1,POWER,4.20
1765561541839,CH1,POWER,4.20
1765561541846,CH1,POWER,4.20
1765561541851,CH1,POWER,4.20
1765561541856,CH1,POWER,4.20
1765561541861,CH1,POWER,4.20
1765561541866,CH1,POWER,4.20
1765561541871,CH1,POWER,4.20
1765561541876,CH1,POWER,4.20
1765561541880,CH1,POWER,4.20
1765561541885,CH1,POWER,4.20
1765561541891,CH1,POWER,4.20
1765561541896,CH1,POWER,4.20
1765561541901,CH1,POWER,4.20
1765561541906,CH1,POWER,4.20
1765561541910,CH1,POWER,4.20
1765561541915,CH1,POWER,4.20
1765561541919,CH1,POWER,4.20
1765561541926,CH1,POWER,4.20
1765561541931,CH1,POWER,4.20
1765561541936,CH1,POWER,4.20
1765561541941,CH1,POWER,4.20
1765561541946,CH1,POWER,4.20
1765561541954,CH1,POWER,4.20
1765561541960,CH1,POWER,4.20
1765561541965,CH1,POWER,4.20
1765561541970,CH1,POWER,4.20
1765561541975,CH1,POWER,4.20
1765561541980,CH1,POWER,4.20
1765561541986,CH1,POWER,4.20
1765561541990,CH1,POWER,4.20
1765561541995,CH1,POWER,4.20
1765561541999,CH1,POWER,4.20
1765561542006,CH1,POWER,4.20
1765561542011,CH1,POWER,4.20
1765561542016,CH1,POWER,4.20
1765561542020,CH1,POWER,4.20
1765561542025,CH1,POWER,4.20
1765561542031,CH1,POWER,4.20
1765561542036,CH1,POWER,4.20
1765561542044,CH1,POWER,4.20
1765561542049,CH1,POWER,4.20
1765561542056,CH1,POWER,4.20
1765561542064,CH1,POWER,4.20
1765561542069,CH1,POWER,4.20
1765561542076,CH1,POWER,4.20
1765561542084,CH1,POWER,4.20
1765561542089,CH1,POWER,4.20
1765561542096,CH1,POWER,4.20
1765561542101,CH1,POWER,4.20
1765561542106,CH1,POWER,4.20
1765561542110,CH1,POWER,4.20
1765561542115,CH1,POWER,4.20
1765561542120,CH1,POWER,4.20
1765561542126,CH1,POWER,4.20
1765561542134,CH1,POWER,4.20
1765561542139,CH1,POWER,4.20
1765561542145,CH1,POWER,4.20
1765561542150,CH1,POWER,4.20
1765561542156,CH1,POWER,4.20
1765561542161,CH1,POWER,4.20
1765561542166,CH1,POWER,4.20
1765561542174,CH1,POWER,4.20
1765561542178,CH1,POWER,4.20
1765561542183,CH1,POWER,4.20
1765561542187,CH1,POWER,4.20
1765561542190,CH1,POWER,3.70
1765561542218,CH1,POWER,3.70
1765561542223,CH1,POWER,3.70
1765561542228,CH1,POWER,3.70
1765561542236,CH1,POWER,3.70
1765561542241,CH1,POWER,3.70
1765561542247,CH1,POWER,3.70
1765561542251,CH1,POWER,3.70
1765561542258,CH1,POWER,3.70
1765561542266,CH1,POWER,3.70
1765561542272,CH1,POWER,3.70
1765561542277,CH1,POWER,3.70
1765561542281,CH1,POWER,3.70
1765561542287,CH1,POWER,3.70
1765561542292,CH1,POWER,3.70
1765561542297,CH1,POWER,3.70
1765561542301,CH1,POWER,3.70
1765561542308,CH1,POWER,3.70
1765561542313,CH1,POWER,3.70
1765561542318,CH1,POWER,3.70
1765561542323,CH1,POWER,3.70
1765561542328,CH1,POWER,3.70
1765561542335,CH1,POWER,3.70
1765561542340,CH1,POWER,3.70
1765561542345,CH1,POWER,3.70
1765561542349,CH1,POWER,3.70
1765561542353,CH1,POWER,3.70
1765561542358,CH1,POWER,3.70
1765561542363,CH1,POWER,3.70
1765561542368,CH1,POWER,3.70
1765561542373,CH1,POWER,3.70
1765561542378,CH1,POWER,3.70
1765561542382,CH1,POWER,3.70
1765561542387,CH1,POWER,3.70
1765561542391,CH1,POWER,3.70
1765561542398,CH1,POWER,3.70
1765561542402,CH1,POWER,3.70
1765561542407,CH1,POWER,3.70
1765561542411,CH1,POWER,3.70
1765561542418,CH1,POWER,3.70
1765561542422,CH1,POWER,3.70
1765561542427,CH1,POWER,3.70
1765561542431,CH1,POWER,3.70
1765561542438,CH1,POWER,3.70
1765561542443,CH1,POWER,3.70
1765561542448,CH1,POWER,3.70
1765561542452,CH1,POWER,3.70
1765561542457,CH1,POWER,3.70
1765561542463,CH1,POWER,3.70
1765561542468,CH1,POWER,3.70
1765561542473,CH1,POWER,3.70
1765561542478,CH1,POWER,3.70
1765561542482,CH1,POWER,3.70
1765561542487,CH1,POWER,3.70
1765561542491,CH1,POWER,3.70
1765561542497,CH1,POWER,3.70
1765561542501,CH1,POWER,3.70
1765561542507,CH1,POWER,3.70
1765561542511,CH1,POWER,3.70
1765561542518,CH1,POWER,3.70
1765561542523,CH1,POWER,3.70
1765561542528,CH1,POWER,3.70
1765561542536,CH1,POWER,3.70
1765561542541,CH1,POWER,3.70
1765561542547,CH1,POWER,3.70
1765561542552,CH1,POWER,3.70
1765561542557,CH1,POWER,3.70
1765561542563,CH1,POWER,3.70
1765561542568,CH1,POWER,3.70
1765561542576,CH1,POWER,3.70
1765561542580,CH1,POWER,3.70
1765561542607,CH1,POWER,4.00
1765561542612,CH1,POWER,4.00
1765561542617,CH1,POWER,4.00
1765561542622,CH1,POWER,4.00
1765561542627,CH1,POWER,4.00
1765561542632,CH1,POWER,4.00
1765561542637,CH1,POWER,4.00
1765561542643,CH1,POWER,4.00
1765561542649,CH1,POWER,4.00
1765561542654,CH1,POWER,4.00
1765561542660,CH1,POWER,4.00
1765561542665,CH1,POWER,4.00
1765561542670,CH1,POWER,4.00
1765561542675,CH1,POWER,4.00
1765561542680,CH1,POWER,4.00
1765561542685,CH1,POWER,4.00
1765561542690,CH1,POWER,4.00
1765561542698,CH1,POWER,4.00
1765561542703,CH1,POWER,4.00
1765561542709,CH1,POWER,4.00
1765561542714,CH1,POWER,4.00
1765561542720,CH1,POWER,4.00
1765561542725,CH1,POWER,4.00
1765561542730,CH1,POWER,4.00
1765561542735,CH1,POWER,4.00
1765561542740,CH1,POWER,4.00
1765561542745,CH1,POWER,4.00
1765561542750,CH1,POWER,4.00
1765561542758,CH1,POWER,4.00
1765561542763,CH1,POWER,4.00
1765561542770,CH1,POWER,4.00
1765561542775,CH1,POWER,4.00
1765561542780,CH1,POWER,4.00
1765561542785,CH1,POWER,4.00
1765561542790,CH1,POWER,4.00
1765561542795,CH1,POWER,4.00
1765561542799,CH1,POWER,4.00
1765561542804,CH1,POWER,4.00
1765561542809,CH1,POWER,4.00
1765561542814,CH1,POWER,4.00
1765561542820,CH1,POWER,4.00
1765561542828,CH1,POWER,4.00
1765561542831,CH1,POWER,4.00
1765561542838,CH1,POWER,4.00
1765561542841,CH1,POWER,4.00
1765561542848,CH1,POWER,4.00
1765561542852,CH1,POWER,4.00
1765561542860,CH1,POWER,4.00
1765561542865,CH1,POWER,4.00
1765561542870,CH1,POWER,4.00
1765561542875,CH1,POWER,4.00
1765561542880,CH1,POWER,4.00
1765561542888,CH1,POWER,4.00
1765561542893,CH1,POWER,4.00
1765561542900,CH1,POWER,4.00
1765561542905,CH1,POWER,4.00
1765561542910,CH1,POWER,4.00
1765561542915,CH1,POWER,4.00
1765561542920,CH1,POWER,4.00
1765561542925,CH1,POWER,4.00
1765561542930,CH1,POWER,4.00
1765561542935,CH1,POWER,4.00
1765561542939,CH1,POWER,4.00
1765561542944,CH1,POWER,4.00
1765561542950,CH1,POWER,4.00
1765561542954,CH1,POWER,4.00
1765561542960,CH1,POWER,4.00
1765561542964,CH1,POWER,4.00
1765561542969,CH1,POWER,4.00
1765561542972,CH1,POWER,3.70
1765561542974,CH1,POWER,3.70
1765561543002,CH1,POWER,3.70
1765561543007,CH1,POWER,3.70
1765561543012,CH1,POWER,3.70
1765561543016,CH1,POWER,3.70
1765561543022,CH1,POWER,3.70
1765561543027,CH1,POWER,3.70
1765561543032,CH1,POWER,3.70
1765561543037,CH1,POWER,3.70
1765561543042,CH1,POWER,3.70
1765561543047,CH1,POWER,3.70
1765561543051,CH1,POWER,3.70
1765561543056,CH1,POWER,3.70
1765561543061,CH1,POWER,3.70
1765561543065,CH1,POWER,3.70
1765561543072,CH1,POWER,3.70
1765561543076,CH1,POWER,3.70
1765561543081,CH1,POWER,3.70
1765561543086,CH1,POWER,3.70
1765561543091,CH1,POWER,3.70
1765561543095,CH1,POWER,3.70
1765561543102,CH1,POWER,3.70
1765561543107,CH1,POWER,3.70
1765561543111,CH1,POWER,3.70
1765561543116,CH1,POWER,3.70
1765561543121,CH1,POWER,3.70
1765561543125,CH1,POWER,3.70
1765561543129,CH1,POWER,3.70
1765561543135,CH1,POWER,3.70
1765561543139,CH1,POWER,3.70
1765561543143,CH1,POWER,3.70
1765561543149,CH1,POWER,3.70
1765561543154,CH1,POWER,3.70
1765561543159,CH1,POWER,3.70
1765561543163,CH1,POWER,3.70
1765561543170,CH1,POWER,3.70
1765561543175,CH1,POWER,3.70
1765561543182,CH1,POWER,3.70
1765561543187,CH1,POWER,3.70
1765561543192,CH1,POWER,3.70
1765561543197,CH1,POWER,3.70
1765561543202,CH1,POWER,3.70
1765561543207,CH1,POWER,3.70
1765561543212,CH1,POWER,3.70
1765561543219,CH1,POWER,3.70
1765561543224,CH1,POWER,3.70
1765561543232,CH1,POWER,3.70
1765561543237,CH1,POWER,3.70
1765561543241,CH1,POWER,3.70
1765561543246,CH1,POWER,3.70
1765561543251,CH1,POWER,3.70
1765561543255,CH1,POWER,3.70
1765561543261,CH1,POWER,3.70
1765561543266,CH1,POWER,3.70
1765561543271,CH1,POWER,3.70
1765561543274,CH1,POWER,3.70
1765561543278,CH1,POWER,3.70
1765561543282,CH1,POWER,3.70
1765561543287,CH1,POWER,3.70
1765561543291,CH1,POWER,3.70
1765561543295,CH1,POWER,3.70
1765561543301,CH1,POWER,3.70
1765561543305,CH1,POWER,3.70
1765561543312,CH1,POWER,3.70
1765561543317,CH1,POWER,3.70
1765561543321,CH1,POWER,3.70
1765561543325,CH1,POWER,3.70
1765561543332,CH1,POWER,3.70
1765561543337,CH1,POWER,3.70
1765561543342,CH1,POWER,3.70
1765561543347,CH1,POWER,3.70
1765561543351,CH1,POWER,3.70
1765561543356,CH1,POWER,3.70
1765561543360,CH1,POWER,3.70
1765561543363,CH1,POWER,3.85
1765561543366,CH1,POWER,3.85
1765561543394,CH1,POWER,3.85
1765561543399,CH1,POWER,3.85
1765561543403,CH1,POWER,3.85
1765561543408,CH1,POWER,3.85
1765561543413,CH1,POWER,3.85
1765561543417,CH1,POWER,3.85
1765561543423,CH1,POWER,3.85
1765561543427,CH1,POWER,3.85
1765561543434,CH1,POWER,3.85
1765561543439,CH1,POWER,3.85
1765561543443,CH1,POWER,3.85
1765561543447,CH1,POWER,3.85
1765561543454,CH1,POWER,3.85
1765561543459,CH1,POWER,3.85
1765561543463,CH1,POWER,3.85
1765561543467,CH1,POWER,3.85
1765561543474,CH1,POWER,3.85
1765561543479,CH1,POWER,3.85
1765561543483,CH1,POWER,3.85
1765561543487,CH1,POWER,3.85
1765561543494,CH1,POWER,3.85
1765561543499,CH1,POWER,3.85
1765561543504,CH1,POWER,3.85
1765561543509,CH1,POWER,3.85
1765561543514,CH1,POWER,3.85
1765561543519,CH1,POWER,3.85
1765561543524,CH1,POWER,3.85
1765561543528,CH1,POWER,3.85
1765561543533,CH1,POWER,3.85
1765561543538,CH1,POWER,3.85
1765561543544,CH1,POWER,3.85
1765561543549,CH1,POWER,3.85
1765561543554,CH1,POWER,3.85
1765561543559,CH1,POWER,3.85
1765561543563,CH1,POWER,3.85
1765561543568,CH1,POWER,3.85
1765561543572,CH1,POWER,3.85
1765561543577,CH1,POWER,3.85
1765561543584,CH1,POWER,3.85
1765561543589,CH1,POWER,3.85
1765561543594,CH1,POWER,3.85
1765561543599,CH1,POWER,3.85
1765561543604,CH1,POWER,3.85
1765561543609,CH1,POWER,3.85
1765561543613,CH1,POWER,3.85
1765561543617,CH1,POWER,3.85
1765561543623,CH1,POWER,3.85
1765561543627,CH1,POWER,3.85
1765561543634,CH1,POWER,3.85
1765561543639,CH1,POWER,3.85
1765561543643,CH1,POWER,3.85
1765561543648,CH1,POWER,3.85
1765561543652,CH1,POWER,3.85
1765561543656,CH1,POWER,3.85
1765561543660,CH1,POWER,3.85
1765561543664,CH1,POWER,3.85
1765561543669,CH1,POWER,3.85
1765561543674,CH1,POWER,3.85
1765561543679,CH1,POWER,3.85
1765561543683,CH1,POWER,3.85
1765561543687,CH1,POWER,3.85
1765561543694,CH1,POWER,3.85
1765561543699,CH1,POWER,3.85
1765561543703,CH1,POWER,3.85
1765561543707,CH1,POWER,3.85
1765561543714,CH1,POWER,3.85
1765561543719,CH1,POWER,3.85
1765561543724,CH1,POWER,3.85
1765561543729,CH1,POWER,3.85
1765561543734,CH1,POWER,3.85
1765561543742,CH1,POWER,3.85
1765561543747,CH1,POWER,3.85
1765561543753,CH1,POWER,3.85
1765561543756,CH1,POWER,4.15
1765561543758,CH1,POWER,4.15
1765561543786,CH1,POWER,4.15
1765561543791,CH1,POWER,4.15
1765561543796,CH1,POWER,4.15
1765561543801,CH1,POWER,4.15
1765561543805,CH1,POWER,4.15
1765561543810,CH1,POWER,4.15
1765561543814,CH1,POWER,4.15
1765561543819,CH1,POWER,4.15
1765561543825,CH1,POWER,4.15
1765561543831,CH1,POWER,4.15
1765561543836,CH1,POWER,4.15
1765561543844,CH1,POWER,4.15
1765561543849,CH1,POWER,4.15
1765561543856,CH1,POWER,4.15
1765561543864,CH1,POWER,4.15
1765561543869,CH1,POWER,4.15
1765561543875,CH1,POWER,4.15
1765561543879,CH1,POWER,4.15
1765561543885,CH1,POWER,4.15
1765561543890,CH1,POWER,4.15
1765561543895,CH1,POWER,4.15
1765561543900,CH1,POWER,4.15
1765561543906,CH1,POWER,4.15
1765561543911,CH1,POWER,4.15
1765561543915,CH1,POWER,4.15
1765561543919,CH1,POWER,4.15
1765561543926,CH1,POWER,4.15
1765561543934,CH1,POWER,4.15
1765561543939,CH1,POWER,4.15
1765561543945,CH1,POWER,4.15
1765561543952,CH1,POWER,4.15
1765561543957,CH1,POWER,4.15
1765561543964,CH1,POWER,4.15
1765561543969,CH1,POWER,4.15
1765561543975,CH1,POWER,4.15
1765561543980,CH1,POWER,4.15
1765561543984,CH1,POWER,4.15
1765561543988,CH1,POWER,4.15
1765561543996,CH1,POWER,4.15
1765561544001,CH1,POWER,4.15
1765561544005,CH1,POWER,4.15
1765561544010,CH1,POWER,4.15
1765561544016,CH1,POWER,4.15
1765561544024,CH1,POWER,4.15
1765561544029,CH1,POWER,4.15
1765561544035,CH1,POWER,4.15
1765561544041,CH1,POWER,4.15
1765561544045,CH1,POWER,4.15
1765561544051,CH1,POWER,4.15
1765561544056,CH1,POWER,4.15
1765561544061,CH1,POWER,4.15
1765561544066,CH1,POWER,4.15
1765561544071,CH1,POWER,4.15
1765561544075,CH1,POWER,4.15
1765561544081,CH1,POWER,4.15
1765561544086,CH1,POWER,4.15
1765561544091,CH1,POWER,4.15
1765561544096,CH1,POWER,4.15
1765561544101,CH1,POWER,4.15
1765561544106,CH1,POWER,4.15
1765561544114,CH1,POWER,4.15
1765561544119,CH1,POWER,4.15
1765561544125,CH1,POWER,4.15
1765561544130,CH1,POWER,4.15
1765561544134,CH1,POWER,4.15
1765561544139,CH1,POWER,4.15
1765561544143,CH1,POWER,3.65
1765561544145,CH1,POWER,3.65
1765561544148,CH1,POWER,3.65
1765561544150,CH1,POWER,3.65
1765561544178,CH1,POWER,3.65
1765561544183,CH1,POWER,3.65
1765561544188,CH1,POWER,3.65
1765561544193,CH1,POWER,3.65
1765561544197,CH1,POWER,3.65
1765561544203,CH1,POWER,3.65
1765561544208,CH1,POWER,3.65
1765561544213,CH1,POWER,3.65
1765561544217,CH1,POWER,3.65
1765561544222,CH1,POWER,3.65
1765561544227,CH1,POWER,3.65
1765561544231,CH1,POWER,3.65
1765561544237,CH1,POWER,3.65
1765561544241,CH1,POWER,3.65
1765561544248,CH1,POWER,3.65
1765561544253,CH1,POWER,3.65
1765561544257,CH1,POWER,3.65
1765561544262,CH1,POWER,3.65
1765561544267,CH1,POWER,3.65
1765561544271,CH1,POWER,3.65
1765561544277,CH1,POWER,3.65
1765561544283,CH1,POWER,3.65
1765561544288,CH1,POWER,3.65
1765561544296,CH1,POWER,3.65
1765561544300,CH1,POWER,3.65
1765561544305,CH1,POWER,3.65
1765561544309,CH1,POWER,3.65
1765561544315,CH1,POWER,3.65
1765561544321,CH1,POWER,3.65
1765561544328,CH1,POWER,3.65
1765561544333,CH1,POWER,3.65
1765561544337,CH1,POWER,3.65
1765561544343,CH1,POWER,3.65
1765561544348,CH1,POWER,3.65
1765561544353,CH1,POWER,3.65
1765561544358,CH1,POWER,3.65
1765561544363,CH1,POWER,3.65
1765561544367,CH1,POWER,3.65
1765561544371,CH1,POWER,3.65
1765561544378,CH1,POWER,3.65
1765561544383,CH1,POWER,3.65
1765561544388,CH1,POWER,3.65
1765561544393,CH1,POWER,3.65
1765561544398,CH1,POWER,3.65
1765561544403,CH1,POWER,3.65
1765561544407,CH1,POWER,3.65
1765561544412,CH1,POWER,3.65
1765561544417,CH1,POWER,3.65
1765561544423,CH1,POWER,3.65
1765561544428,CH1,POWER,3.65
1765561544433,CH1,POWER,3.65
1765561544437,CH1,POWER,3.65
1765561544442,CH1,POWER,3.65
1765561544446,CH1,POWER,3.65
1765561544451,CH1,POWER,3.65
1765561544458,CH1,POWER,3.65
1765561544466,CH1,POWER,3.65
1765561544470,CH1,POWER,3.65
1765561544474,CH1,POWER,3.65
1765561544481,CH1,POWER,3.65
1765561544487,CH1,POWER,3.65
1765561544492,CH1,POWER,3.65
1765561544497,CH1,POWER,3.65
1765561544506,CH1,POWER,3.65
1765561544511,CH1,POWER,3.65
1765561544517,CH1,POWER,3.65
1765561544522,CH1,POWER,3.65
1765561544526,CH1,POWER,3.65
1765561544531,CH1,POWER,3.65
1765561544537,CH1,POWER,3.65
1765561544541,CH1,POWER,3.65
1765561544545,CH1,POWER,3.85
1765561544548,CH1,POWER,3.85
1765561544550,CH1,POWER,3.85
1765561544577,CH1,POWER,3.85
1765561544582,CH1,POWER,3.85
1765561544586,CH1,POWER,3.85
1765561544590,CH1,POWER,3.85
1765561544595,CH1,POWER,3.85
1765561544599,CH1,POWER,3.85
1765561544604,CH1,POWER,3.85
1765561544610,CH1,POWER,3.85
1765561544615,CH1,POWER,3.85
1765561544619,CH1,POWER,3.85
1765561544623,CH1,POWER,3.85
1765561544628,CH1,POWER,3.85
1765561544633,CH1,POWER,3.85
1765561544640,CH1,POWER,3.85
1765561544648,CH1,POWER,3.85
1765561544653,CH1,POWER,3.85
1765561544660,CH1,POWER,3.85
1765561544665,CH1,POWER,3.85
1765561544670,CH1,POWER,3.85
1765561544675,CH1,POWER,3.85
1765561544679,CH1,POWER,3.85
1765561544688,CH1,POWER,3.85
1765561544693,CH1,POWER,3.85
1765561544699,CH1,POWER,3.85
1765561544704,CH1,POWER,3.85
1765561544709,CH1,POWER,3.85
1765561544713,CH1,POWER,3.85
1765561544719,CH1,POWER,3.85
1765561544727,CH1,POWER,3.85
1765561544731,CH1,POWER,3.85
1765561544738,CH1,POWER,3.85
1765561544742,CH1,POWER,3.85
1765561544747,CH1,POWER,3.85
1765561544751,CH1,POWER,3.85
1765561544758,CH1,POWER,3.85
1765561544763,CH1,POWER,3.85
1765561544770,CH1,POWER,3.85
1765561544775,CH1,POWER,3.85
1765561544779,CH1,POWER,3.85
1765561544784,CH1,POWER,3.85
1765561544790,CH1,POWER,3.85
1765561544795,CH1,POWER,3.85
1765561544799,CH1,POWER,3.85
1765561544803,CH1,POWER,3.85
1765561544810,CH1,POWER,3.85
1765561544815,CH1,POWER,3.85
1765561544819,CH1,POWER,3.85
1765561544823,CH1,POWER,3.85
1765561544830,CH1,POWER,3.85
1765561544835,CH1,POWER,3.85
1765561544840,CH1,POWER,3.85
1765561544845,CH1,POWER,3.85
1765561544849,CH1,POWER,3.85
1765561544854,CH1,POWER,3.85
1765561544858,CH1,POWER,3.85
1765561544863,CH1,POWER,3.85
1765561544870,CH1,POWER,3.85
1765561544875,CH1,POWER,3.85
1765561544880,CH1,POWER,3.85
1765561544885,CH1,POWER,3.85
1765561544890,CH1,POWER,3.85
1765561544897,CH1,POWER,3.85
1765561544903,CH1,POWER,3.85
1765561544910,CH1,POWER,3.85
1765561544915,CH1,POWER,3.85
1765561544919,CH1,POWER,3.85
1765561544923,CH1,POWER,3.85
1765561544928,CH1,POWER,3.85
1765561544935,CH1,POWER,3.85
1765561544939,CH1,POWER,3.85
1765561544943,CH1,POWER,4.10
1765561544971,CH1,POWER,4.10
1765561544977,CH1,POWER,4.10
1765561544981,CH1,POWER,4.10
1765561544985,CH1,POWER,4.10
1765561544991,CH1,POWER,4.10
1765561544995,CH1,POWER,4.10
1765561545002,CH1,POWER,4.10
1765561545007,CH1,POWER,4.10
1765561545011,CH1,POWER,4.10
1765561545015,CH1,POWER,4.10
1765561545022,CH1,POWER,4.10
1765561545027,CH1,POWER,4.10
1765561545031,CH1,POWER,4.10
1765561545036,CH1,POWER,4.10
1765561545040,CH1,POWER,4.10
1765561545044,CH1,POWER,4.10
1765561545049,CH1,POWER,4.10
1765561545054,CH1,POWER,4.10
1765561545058,CH1,POWER,4.10
1765561545063,CH1,POWER,4.10
1765561545069,CH1,POWER,4.10
1765561545076,CH1,POWER,4.10
1765561545080,CH1,POWER,4.10
1765561545084,CH1,POWER,4.10
1765561545091,CH1,POWER,4.10
1765561545095,CH1,POWER,4.10
1765561545100,CH1,POWER,4.10
1765561545105,CH1,POWER,4.10
1765561545111,CH1,POWER,4.10
1765561545115,CH1,POWER,4.10
1765561545121,CH1,POWER,4.10
1765561545125,CH1,POWER,4.10
1765561545132,CH1,POWER,4.10
1765561545137,CH1,POWER,4.10
1765561545141,CH1,POWER,4.10
1765561545145,CH1,POWER,4.10
1765561545152,CH1,POWER,4.10
1765561545157,CH1,POWER,4.10
1765561545161,CH1,POWER,4.10
1765561545165,CH1,POWER,4.10
1765561545171,CH1,POWER,4.10
1765561545180,CH1,POWER,4.10
1765561545185,CH1,POWER,4.10
1765561545191,CH1,POWER,4.10
1765561545200,CH1,POWER,4.10
1765561545204,CH1,POWER,4.10
1765561545211,CH1,POWER,4.10
1765561545216,CH1,POWER,4.10
1765561545220,CH1,POWER,4.10
1765561545224,CH1,POWER,4.10
1765561545228,CH1,POWER,4.10
1765561545234,CH1,POWER,4.10
1765561545238,CH1,POWER,4.10
1765561545243,CH1,POWER,4.10
1765561545249,CH1,POWER,4.10
1765561545255,CH1,POWER,4.10
1765561545261,CH1,POWER,4.10
1765561545265,CH1,POWER,4.10
1765561545271,CH1,POWER,4.10
1765561545275,CH1,POWER,4.10
1765561545281,CH1,POWER,4.10
1765561545285,CH1,POWER,4.10
1765561545292,CH1,POWER,4.10
1765561545297,CH1,POWER,4.10
1765561545301,CH1,POWER,4.10
1765561545305,CH1,POWER,4.10
1765561545312,CH1,POWER,4.10
1765561545317,CH1,POWER,4.10
1765561545321,CH1,POWER,4.10
1765561545325,CH1,POWER,4.10
1765561545332,CH1,POWER,4.10
1765561545334,CH1,POWER,3.70
1765561545361,CH1,POWER,3.70
1765561545366,CH1,POWER,3.70
1765561545370,CH1,POWER,3.70
1765561545374,CH1,POWER,3.70
1765561545380,CH1,POWER,3.70
1765561545386,CH1,POWER,3.70
1765561545390,CH1,POWER,3.70
1765561545394,CH1,POWER,3.70
1765561545399,CH1,POWER,3.70
1765561545404,CH1,POWER,3.70
1765561545409,CH1,POWER,3.70
1765561545413,CH1,POWER,3.70
1765561545422,CH1,POWER,3.70
1765561545427,CH1,POWER,3.70
1765561545434,CH1,POWER,3.70
1765561545439,CH1,POWER,3.70
1765561545444,CH1,POWER,3.70
1765561545449,CH1,POWER,3.70
1765561545454,CH1,POWER,3.70
1765561545461,CH1,POWER,3.70
1765561545467,CH1,POWER,3.70
1765561545474,CH1,POWER,3.70
1765561545479,CH1,POWER,3.70
1765561545484,CH1,POWER,3.70
1765561545489,CH1,POWER,3.70
1765561545493,CH1,POWER,3.70
1765561545498,CH1,POWER,3.70
1765561545503,CH1,POWER,3.70
1765561545507,CH1,POWER,3.70
1765561545514,CH1,POWER,3.70
1765561545519,CH1,POWER,3.70
1765561545523,CH1,POWER,3.70
1765561545529,CH1,POWER,3.70
1765561545534,CH1,POWER,3.70
1765561545539,CH1,POWER,3.70
1765561545543,CH1,POWER,3.70
1765561545549,CH1,POWER,3.70
1765561545554,CH1,POWER,3.70
1765561545559,CH1,POWER,3.70
1765561545564,CH1,POWER,3.70
1765561545569,CH1,POWER,3.70
1765561545573,CH1,POWER,3.70
1765561545579,CH1,POWER,3.70
1765561545584,CH1,POWER,3.70
1765561545589,CH1,POWER,3.70
1765561545593,CH1,POWER,3.70
1765561545602,CH1,POWER,3.70
1765561545607,CH1,POWER,3.70
1765561545613,CH1,POWER,3.70
1765561545617,CH1,POWER,3.70
1765561545623,CH1,POWER,3.70
1765561545627,CH1,POWER,3.70
1765561545633,CH1,POWER,3.70
1765561545638,CH1,POWER,3.70
1765561545642,CH1,POWER,3.70
1765561545647,CH1,POWER,3.70
1765561545653,CH1,POWER,3.70
1765561545657,CH1,POWER,3.70
1765561545663,CH1,POWER,3.70
1765561545667,CH1,POWER,3.70
1765561545674,CH1,POWER,3.70
1765561545679,CH1,POWER,3.70
1765561545683,CH1,POWER,3.70
1765561545687,CH1,POWER,3.70
1765561545694,CH1,POWER,3.70
1765561545699,CH1,POWER,3.70
1765561545703,CH1,POWER,3.70
1765561545707,CH1,POWER,3.70
1765561545714,CH1,POWER,3.70
1765561545719,CH1,POWER,3.70
1765561545723,CH1,POWER,3.70
1765561545727,CH1,POWER,3.70
1765561545732,CH1,POWER,4.15
1765561545734,CH1,POWER,4.15
1765561545737,CH1,POWER,4.15
1765561545763,CH1,POWER,4.15
1765561545767,CH1,POWER,4.15
1765561545775,CH1,POWER,4.15
1765561545780,CH1,POWER,4.15
1765561545784,CH1,POWER,4.15
1765561545788,CH1,POWER,4.15
1765561545795,CH1,POWER,4.15
1765561545801,CH1,POWER,4.15
1765561545806,CH1,POWER,4.15
1765561545811,CH1,POWER,4.15
1765561545816,CH1,POWER,4.15
1765561545821,CH1,POWER,4.15
1765561545825,CH1,POWER,4.15
1765561545831,CH1,POWER,4.15
1765561545836,CH1,POWER,4.15
1765561545841,CH1,POWER,4.15
1765561545845,CH1,POWER,4.15
1765561545849,CH1,POWER,4.15
1765561545856,CH1,POWER,4.15
1765561545861,CH1,POWER,4.15
1765561545865,CH1,POWER,4.15
1765561545871,CH1,POWER,4.15
1765561545876,CH1,POWER,4.15
1765561545881,CH1,POWER,4.15
1765561545886,CH1,POWER,4.15
1765561545891,CH1,POWER,4.15
1765561545895,CH1,POWER,4.15
1765561545901,CH1,POWER,4.15
1765561545906,CH1,POWER,4.15
1765561545911,CH1,POWER,4.15
1765561545915,CH1,POWER,4.15
1765561545921,CH1,POWER,4.15
1765561545925,CH1,POWER,4.15
1765561545933,CH1,POWER,4.15
1765561545937,CH1,POWER,4.15
1765561545942,CH1,POWER,4.15
1765561545948,CH1,POWER,4.15
1765561545954,CH1,POWER,4.15
1765561545958,CH1,POWER,4.15
