round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,1,1765950074297,3998,CH1,80412,1765950154709,stress-ng
1765950094610,CH1,POWER,3.20
1765950094614,CH1,POWER,3.20
1765950094620,CH1,POWER,3.20
1765950094624,CH1,POWER,3.20
1765950094632,CH1,POWER,3.20
1765950094637,CH1,POWER,3.20
1765950094644,CH1,POWER,3.20
1765950094650,CH1,POWER,3.20
1765950094654,CH1,POWER,3.20
1765950094660,CH1,POWER,3.20
1765950094664,CH1,POWER,3.20
1765950094670,CH1,POWER,3.20
1765950094674,CH1,POWER,3.20
1765950094682,CH1,POWER,3.20
1765950094687,CH1,POWER,3.20
1765950094693,CH1,POWER,3.20
1765950094698,CH1,POWER,3.20
1765950094726,CH1,POWER,3.60
1765950094732,CH1,POWER,3.60
1765950094736,CH1,POWER,3.60
1765950094742,CH1,POWER,3.60
1765950094746,CH1,POWER,3.60
1765950094752,CH1,POWER,3.60
1765950094756,CH1,POWER,3.60
1765950094762,CH1,POWER,3.60
1765950094766,CH1,POWER,3.60
1765950094774,CH1,POWER,3.60
1765950094779,CH1,POWER,3.60
1765950094785,CH1,POWER,3.60
1765950094790,CH1,POWER,3.60
1765950094796,CH1,POWER,3.60
1765950094802,CH1,POWER,3.60
1765950094806,CH1,POWER,3.60
1765950094810,CH1,POWER,3.60
1765950094816,CH1,POWER,3.60
1765950094822,CH1,POWER,3.60
1765950094826,CH1,POWER,3.60
1765950094830,CH1,POWER,3.60
1765950094835,CH1,POWER,3.60
1765950094839,CH1,POWER,3.60
1765950094845,CH1,POWER,3.60
1765950094850,CH1,POWER,3.60
1765950094855,CH1,POWER,3.60
1765950094859,CH1,POWER,3.60
1765950094866,CH1,POWER,3.60
1765950094872,CH1,POWER,3.60
1765950094876,CH1,POWER,3.60
1765950094882,CH1,POWER,3.60
1765950094886,CH1,POWER,3.60
1765950094894,CH1,POWER,3.60
1765950094899,CH1,POWER,3.60
1765950094906,CH1,POWER,3.60
1765950094914,CH1,POWER,3.60
1765950094919,CH1,POWER,3.60
1765950094925,CH1,POWER,3.60
1765950094930,CH1,POWER,3.60
1765950094936,CH1,POWER,3.60
1765950094942,CH1,POWER,3.60
1765950094946,CH1,POWER,3.60
1765950094952,CH1,POWER,3.60
1765950094956,CH1,POWER,3.60
1765950094962,CH1,POWER,3.60
1765950094966,CH1,POWER,3.60
1765950094974,CH1,POWER,3.60
1765950094980,CH1,POWER,3.60
1765950094985,CH1,POWER,3.60
1765950094990,CH1,POWER,3.60
1765950094996,CH1,POWER,3.60
1765950095000,CH1,POWER,3.60
1765950095005,CH1,POWER,3.60
1765950095009,CH1,POWER,3.60
1765950095015,CH1,POWER,3.60
1765950095020,CH1,POWER,3.60
1765950095026,CH1,POWER,3.60
1765950095032,CH1,POWER,3.60
1765950095036,CH1,POWER,3.60
1765950095041,CH1,POWER,3.60
1765950095046,CH1,POWER,3.60
1765950095054,CH1,POWER,3.60
1765950095059,CH1,POWER,3.60
1765950095066,CH1,POWER,3.60
1765950095072,CH1,POWER,3.60
1765950095076,CH1,POWER,3.60
1765950095080,CH1,POWER,3.60
1765950095085,CH1,POWER,3.40
1765950095088,CH1,POWER,3.40
1765950095091,CH1,POWER,3.40
1765950095118,CH1,POWER,3.40
1765950095124,CH1,POWER,3.40
1765950095128,CH1,POWER,3.40
1765950095134,CH1,POWER,3.40
1765950095138,CH1,POWER,3.40
1765950095143,CH1,POWER,3.40
1765950095148,CH1,POWER,3.40
1765950095152,CH1,POWER,3.40
1765950095157,CH1,POWER,3.40
1765950095161,CH1,POWER,3.40
1765950095168,CH1,POWER,3.40
1765950095172,CH1,POWER,3.40
1765950095178,CH1,POWER,3.40
1765950095184,CH1,POWER,3.40
1765950095188,CH1,POWER,3.40
1765950095194,CH1,POWER,3.40
1765950095198,CH1,POWER,3.40
1765950095202,CH1,POWER,3.40
1765950095207,CH1,POWER,3.40
1765950095211,CH1,POWER,3.40
1765950095218,CH1,POWER,3.40
1765950095226,CH1,POWER,3.40
1765950095231,CH1,POWER,3.40
1765950095235,CH1,POWER,3.40
1765950095240,CH1,POWER,3.40
1765950095246,CH1,POWER,3.40
1765950095251,CH1,POWER,3.40
1765950095258,CH1,POWER,3.40
1765950095264,CH1,POWER,3.40
1765950095268,CH1,POWER,3.40
1765950095273,CH1,POWER,3.40
1765950095278,CH1,POWER,3.40
1765950095286,CH1,POWER,3.40
1765950095290,CH1,POWER,3.40
1765950095295,CH1,POWER,3.40
1765950095299,CH1,POWER,3.40
1765950095306,CH1,POWER,3.40
1765950095311,CH1,POWER,3.40
1765950095318,CH1,POWER,3.40
1765950095324,CH1,POWER,3.40
1765950095328,CH1,POWER,3.40
1765950095336,CH1,POWER,3.40
1765950095341,CH1,POWER,3.40
1765950095348,CH1,POWER,3.40
1765950095356,CH1,POWER,3.40
1765950095361,CH1,POWER,3.40
1765950095368,CH1,POWER,3.40
1765950095374,CH1,POWER,3.40
1765950095378,CH1,POWER,3.40
1765950095384,CH1,POWER,3.40
1765950095388,CH1,POWER,3.40
1765950095396,CH1,POWER,3.40
1765950095401,CH1,POWER,3.40
1765950095408,CH1,POWER,3.40
1765950095416,CH1,POWER,3.40
1765950095421,CH1,POWER,3.40
1765950095428,CH1,POWER,3.40
1765950095434,CH1,POWER,3.40
1765950095438,CH1,POWER,3.40
1765950095443,CH1,POWER,3.40
1765950095448,CH1,POWER,3.40
1765950095456,CH1,POWER,3.40
1765950095461,CH1,POWER,3.40
1765950095468,CH1,POWER,3.40
1765950095474,CH1,POWER,3.40
1765950095478,CH1,POWER,3.40
1765950095481,CH1,POWER,3.20
1765950095507,CH1,POWER,3.20
1765950095512,CH1,POWER,3.20
1765950095517,CH1,POWER,3.20
1765950095521,CH1,POWER,3.20
1765950095528,CH1,POWER,3.20
1765950095533,CH1,POWER,3.20
1765950095540,CH1,POWER,3.20
1765950095545,CH1,POWER,3.20
1765950095550,CH1,POWER,3.20
1765950095555,CH1,POWER,3.20
1765950095560,CH1,POWER,3.20
1765950095564,CH1,POWER,3.20
1765950095569,CH1,POWER,3.20
1765950095575,CH1,POWER,3.20
1765950095580,CH1,POWER,3.20
1765950095585,CH1,POWER,3.20
1765950095590,CH1,POWER,3.20
1765950095596,CH1,POWER,3.20
1765950095600,CH1,POWER,3.20
1765950095608,CH1,POWER,3.20
1765950095613,CH1,POWER,3.20
1765950095620,CH1,POWER,3.20
1765950095626,CH1,POWER,3.20
1765950095630,CH1,POWER,3.20
1765950095636,CH1,POWER,3.20
1765950095640,CH1,POWER,3.20
1765950095645,CH1,POWER,3.20
1765950095650,CH1,POWER,3.20
1765950095656,CH1,POWER,3.20
1765950095660,CH1,POWER,3.20
1765950095665,CH1,POWER,3.20
1765950095670,CH1,POWER,3.20
1765950095675,CH1,POWER,3.20
1765950095680,CH1,POWER,3.20
1765950095686,CH1,POWER,3.20
1765950095690,CH1,POWER,3.20
1765950095695,CH1,POWER,3.20
1765950095700,CH1,POWER,3.20
1765950095705,CH1,POWER,3.20
1765950095710,CH1,POWER,3.20
1765950095716,CH1,POWER,3.20
1765950095720,CH1,POWER,3.20
1765950095725,CH1,POWER,3.20
1765950095730,CH1,POWER,3.20
1765950095735,CH1,POWER,3.20
1765950095740,CH1,POWER,3.20
1765950095746,CH1,POWER,3.20
1765950095750,CH1,POWER,3.20
1765950095756,CH1,POWER,3.20
1765950095760,CH1,POWER,3.20
1765950095766,CH1,POWER,3.20
1765950095770,CH1,POWER,3.20
1765950095775,CH1,POWER,3.20
1765950095780,CH1,POWER,3.20
1765950095786,CH1,POWER,3.20
1765950095790,CH1,POWER,3.20
1765950095798,CH1,POWER,3.20
1765950095803,CH1,POWER,3.20
1765950095810,CH1,POWER,3.20
1765950095818,CH1,POWER,3.20
1765950095823,CH1,POWER,3.20
1765950095830,CH1,POWER,3.20
1765950095835,CH1,POWER,3.20
1765950095840,CH1,POWER,3.20
1765950095845,CH1,POWER,3.20
1765950095850,CH1,POWER,3.20
1765950095858,CH1,POWER,3.20
1765950095863,CH1,POWER,3.20
1765950095870,CH1,POWER,3.20
1765950095873,CH1,POWER,3.20
1765950095899,CH1,POWER,3.20
1765950095904,CH1,POWER,3.20
1765950095909,CH1,POWER,3.20
1765950095913,CH1,POWER,3.20
1765950095920,CH1,POWER,3.20
1765950095925,CH1,POWER,3.20
1765950095932,CH1,POWER,3.20
1765950095937,CH1,POWER,3.20
1765950095942,CH1,POWER,3.20
1765950095947,CH1,POWER,3.20
1765950095952,CH1,POWER,3.20
1765950095958,CH1,POWER,3.20
1765950095962,CH1,POWER,3.20
1765950095967,CH1,POWER,3.20
1765950095972,CH1,POWER,3.20
1765950095976,CH1,POWER,3.20
1765950095981,CH1,POWER,3.20
1765950095985,CH1,POWER,3.20
1765950095992,CH1,POWER,3.20
1765950095998,CH1,POWER,3.20
1765950096002,CH1,POWER,3.20
1765950096007,CH1,POWER,3.20
1765950096012,CH1,POWER,3.20
1765950096017,CH1,POWER,3.20
1765950096022,CH1,POWER,3.20
1765950096027,CH1,POWER,3.20
1765950096032,CH1,POWER,3.20
1765950096037,CH1,POWER,3.20
1765950096042,CH1,POWER,3.20
1765950096047,CH1,POWER,3.20
1765950096052,CH1,POWER,3.20
1765950096058,CH1,POWER,3.20
1765950096062,CH1,POWER,3.20
1765950096068,CH1,POWER,3.20
1765950096072,CH1,POWER,3.20
1765950096077,CH1,POWER,3.20
1765950096082,CH1,POWER,3.20
1765950096088,CH1,POWER,3.20
1765950096092,CH1,POWER,3.20
1765950096098,CH1,POWER,3.20
1765950096102,CH1,POWER,3.20
1765950096107,CH1,POWER,3.20
1765950096112,CH1,POWER,3.20
1765950096118,CH1,POWER,3.20
1765950096122,CH1,POWER,3.20
1765950096127,CH1,POWER,3.20
1765950096132,CH1,POWER,3.20
1765950096137,CH1,POWER,3.20
1765950096142,CH1,POWER,3.20
1765950096148,CH1,POWER,3.20
1765950096152,CH1,POWER,3.20
1765950096158,CH1,POWER,3.20
1765950096162,CH1,POWER,3.20
1765950096167,CH1,POWER,3.20
1765950096172,CH1,POWER,3.20
1765950096178,CH1,POWER,3.20
1765950096182,CH1,POWER,3.20
1765950096188,CH1,POWER,3.20
1765950096192,CH1,POWER,3.20
1765950096197,CH1,POWER,3.20
1765950096202,CH1,POWER,3.20
1765950096208,CH1,POWER,3.20
1765950096212,CH1,POWER,3.20
1765950096218,CH1,POWER,3.20
1765950096222,CH1,POWER,3.20
1765950096226,CH1,POWER,3.20
1765950096232,CH1,POWER,3.20
1765950096238,CH1,POWER,3.20
1765950096242,CH1,POWER,3.20
1765950096247,CH1,POWER,3.20
1765950096252,CH1,POWER,3.20
1765950096257,CH1,POWER,3.20
1765950096260,CH1,POWER,3.20
1765950096262,CH1,POWER,3.20
1765950096265,CH1,POWER,3.20
1765950096291,CH1,POWER,3.20
1765950096296,CH1,POWER,3.20
1765950096301,CH1,POWER,3.20
1765950096307,CH1,POWER,3.20
1765950096314,CH1,POWER,3.20
1765950096320,CH1,POWER,3.20
1765950096324,CH1,POWER,3.20
1765950096329,CH1,POWER,3.20
1765950096334,CH1,POWER,3.20
1765950096342,CH1,POWER,3.20
1765950096347,CH1,POWER,3.20
1765950096353,CH1,POWER,3.20
1765950096358,CH1,POWER,3.20
1765950096364,CH1,POWER,3.20
1765950096368,CH1,POWER,3.20
1765950096374,CH1,POWER,3.20
1765950096380,CH1,POWER,3.20
1765950096384,CH1,POWER,3.20
1765950096390,CH1,POWER,3.20
1765950096394,CH1,POWER,3.20
1765950096399,CH1,POWER,3.20
1765950096404,CH1,POWER,3.20
1765950096409,CH1,POWER,3.20
1765950096414,CH1,POWER,3.20
1765950096419,CH1,POWER,3.20
1765950096424,CH1,POWER,3.20
1765950096432,CH1,POWER,3.20
1765950096437,CH1,POWER,3.20
1765950096444,CH1,POWER,3.20
1765950096450,CH1,POWER,3.20
1765950096454,CH1,POWER,3.20
1765950096459,CH1,POWER,3.20
1765950096464,CH1,POWER,3.20
1765950096469,CH1,POWER,3.20
1765950096474,CH1,POWER,3.20
1765950096482,CH1,POWER,3.20
1765950096487,CH1,POWER,3.20
1765950096493,CH1,POWER,3.20
1765950096498,CH1,POWER,3.20
1765950096504,CH1,POWER,3.20
1765950096509,CH1,POWER,3.20
1765950096514,CH1,POWER,3.20
1765950096519,CH1,POWER,3.20
1765950096524,CH1,POWER,3.20
1765950096530,CH1,POWER,3.20
1765950096534,CH1,POWER,3.20
1765950096538,CH1,POWER,3.20
1765950096543,CH1,POWER,3.20
1765950096548,CH1,POWER,3.20
1765950096553,CH1,POWER,3.20
1765950096558,CH1,POWER,3.20
1765950096563,CH1,POWER,3.20
1765950096569,CH1,POWER,3.20
1765950096574,CH1,POWER,3.20
1765950096579,CH1,POWER,3.20
1765950096584,CH1,POWER,3.20
1765950096590,CH1,POWER,3.20
1765950096594,CH1,POWER,3.20
1765950096599,CH1,POWER,3.20
1765950096604,CH1,POWER,3.20
1765950096608,CH1,POWER,3.20
1765950096614,CH1,POWER,3.20
1765950096619,CH1,POWER,3.20
1765950096624,CH1,POWER,3.20
1765950096630,CH1,POWER,3.20
1765950096634,CH1,POWER,3.20
1765950096639,CH1,POWER,3.20
1765950096644,CH1,POWER,3.20
1765950096648,CH1,POWER,3.20
1765950096676,CH1,POWER,3.20
1765950096682,CH1,POWER,3.20
1765950096686,CH1,POWER,3.20
1765950096691,CH1,POWER,3.20
1765950096696,CH1,POWER,3.20
1765950096701,CH1,POWER,3.20
1765950096706,CH1,POWER,3.20
1765950096712,CH1,POWER,3.20
1765950096716,CH1,POWER,3.20
1765950096721,CH1,POWER,3.20
1765950096726,CH1,POWER,3.20
1765950096731,CH1,POWER,3.20
1765950096736,CH1,POWER,3.20
1765950096741,CH1,POWER,3.20
1765950096746,CH1,POWER,3.20
1765950096752,CH1,POWER,3.20
1765950096756,CH1,POWER,3.20
1765950096764,CH1,POWER,3.20
1765950096769,CH1,POWER,3.20
1765950096776,CH1,POWER,3.20
1765950096782,CH1,POWER,3.20
1765950096786,CH1,POWER,3.20
1765950096792,CH1,POWER,3.20
1765950096796,CH1,POWER,3.20
1765950096801,CH1,POWER,3.20
1765950096806,CH1,POWER,3.20
1765950096812,CH1,POWER,3.20
1765950096816,CH1,POWER,3.20
1765950096822,CH1,POWER,3.20
1765950096826,CH1,POWER,3.20
1765950096831,CH1,POWER,3.20
1765950096836,CH1,POWER,3.20
1765950096841,CH1,POWER,3.20
1765950096846,CH1,POWER,3.20
1765950096854,CH1,POWER,3.20
1765950096859,CH1,POWER,3.20
1765950096866,CH1,POWER,3.20
1765950096872,CH1,POWER,3.20
1765950096876,CH1,POWER,3.20
1765950096881,CH1,POWER,3.20
1765950096886,CH1,POWER,3.20
1765950096891,CH1,POWER,3.20
1765950096896,CH1,POWER,3.20
1765950096902,CH1,POWER,3.20
1765950096906,CH1,POWER,3.20
1765950096912,CH1,POWER,3.20
1765950096916,CH1,POWER,3.20
1765950096921,CH1,POWER,3.20
1765950096926,CH1,POWER,3.20
1765950096932,CH1,POWER,3.20
1765950096936,CH1,POWER,3.20
1765950096941,CH1,POWER,3.20
1765950096946,CH1,POWER,3.20
1765950096951,CH1,POWER,3.20
1765950096956,CH1,POWER,3.20
1765950096960,CH1,POWER,3.20
1765950096965,CH1,POWER,3.20
1765950096969,CH1,POWER,3.20
1765950096976,CH1,POWER,3.20
1765950096984,CH1,POWER,3.20
1765950096989,CH1,POWER,3.20
1765950096996,CH1,POWER,3.20
1765950097001,CH1,POWER,3.20
1765950097006,CH1,POWER,3.20
1765950097014,CH1,POWER,3.20
1765950097019,CH1,POWER,3.20
1765950097026,CH1,POWER,3.20
1765950097032,CH1,POWER,3.20
1765950097036,CH1,POWER,3.20
1765950097039,CH1,POWER,3.55
1765950097065,CH1,POWER,3.55
1765950097069,CH1,POWER,3.55
1765950097075,CH1,POWER,3.55
1765950097079,CH1,POWER,3.55
1765950097086,CH1,POWER,3.55
1765950097091,CH1,POWER,3.55
1765950097098,CH1,POWER,3.55
1765950097103,CH1,POWER,3.55
1765950097108,CH1,POWER,3.55
1765950097113,CH1,POWER,3.55
1765950097118,CH1,POWER,3.55
1765950097126,CH1,POWER,3.55
1765950097131,CH1,POWER,3.55
1765950097138,CH1,POWER,3.55
1765950097143,CH1,POWER,3.55
1765950097148,CH1,POWER,3.55
1765950097153,CH1,POWER,3.55
1765950097158,CH1,POWER,3.55
1765950097163,CH1,POWER,3.55
1765950097168,CH1,POWER,3.55
1765950097172,CH1,POWER,3.55
1765950097178,CH1,POWER,3.55
1765950097182,CH1,POWER,3.55
1765950097188,CH1,POWER,3.55
1765950097193,CH1,POWER,3.55
1765950097198,CH1,POWER,3.55
1765950097203,CH1,POWER,3.55
1765950097208,CH1,POWER,3.55
1765950097214,CH1,POWER,3.55
1765950097218,CH1,POWER,3.55
1765950097222,CH1,POWER,3.55
1765950097227,CH1,POWER,3.55
1765950097232,CH1,POWER,3.55
1765950097238,CH1,POWER,3.55
1765950097242,CH1,POWER,3.55
1765950097248,CH1,POWER,3.55
1765950097252,CH1,POWER,3.55
1765950097257,CH1,POWER,3.55
1765950097261,CH1,POWER,3.55
1765950097268,CH1,POWER,3.55
1765950097272,CH1,POWER,3.55
1765950097278,CH1,POWER,3.55
1765950097282,CH1,POWER,3.55
1765950097287,CH1,POWER,3.55
1765950097292,CH1,POWER,3.55
1765950097297,CH1,POWER,3.55
1765950097302,CH1,POWER,3.55
1765950097307,CH1,POWER,3.55
1765950097312,CH1,POWER,3.55
1765950097318,CH1,POWER,3.55
1765950097323,CH1,POWER,3.55
1765950097328,CH1,POWER,3.55
1765950097333,CH1,POWER,3.55
1765950097338,CH1,POWER,3.55
1765950097343,CH1,POWER,3.55
1765950097348,CH1,POWER,3.55
1765950097352,CH1,POWER,3.55
1765950097357,CH1,POWER,3.55
1765950097361,CH1,POWER,3.55
1765950097368,CH1,POWER,3.55
1765950097374,CH1,POWER,3.55
1765950097378,CH1,POWER,3.55
1765950097384,CH1,POWER,3.55
1765950097388,CH1,POWER,3.55
1765950097393,CH1,POWER,3.55
1765950097398,CH1,POWER,3.55
1765950097404,CH1,POWER,3.55
1765950097408,CH1,POWER,3.55
1765950097412,CH1,POWER,3.55
1765950097418,CH1,POWER,3.55
1765950097422,CH1,POWER,3.55
1765950097428,CH1,POWER,3.55
1765950097432,CH1,POWER,3.20
1765950097459,CH1,POWER,3.20
1765950097464,CH1,POWER,3.20
1765950097470,CH1,POWER,3.20
1765950097478,CH1,POWER,3.20
1765950097483,CH1,POWER,3.20
1765950097490,CH1,POWER,3.20
1765950097495,CH1,POWER,3.20
1765950097500,CH1,POWER,3.20
1765950097505,CH1,POWER,3.20
1765950097510,CH1,POWER,3.20
1765950097515,CH1,POWER,3.20
1765950097520,CH1,POWER,3.20
1765950097528,CH1,POWER,3.20
1765950097533,CH1,POWER,3.20
1765950097540,CH1,POWER,3.20
1765950097546,CH1,POWER,3.20
1765950097550,CH1,POWER,3.20
1765950097554,CH1,POWER,3.20
1765950097559,CH1,POWER,3.20
1765950097564,CH1,POWER,3.20
1765950097570,CH1,POWER,3.20
1765950097575,CH1,POWER,3.20
1765950097580,CH1,POWER,3.20
1765950097586,CH1,POWER,3.20
1765950097590,CH1,POWER,3.20
1765950097598,CH1,POWER,3.20
1765950097603,CH1,POWER,3.20
1765950097610,CH1,POWER,3.20
1765950097615,CH1,POWER,3.20
1765950097620,CH1,POWER,3.20
1765950097625,CH1,POWER,3.20
1765950097630,CH1,POWER,3.20
1765950097635,CH1,POWER,3.20
1765950097640,CH1,POWER,3.20
1765950097648,CH1,POWER,3.20
1765950097653,CH1,POWER,3.20
1765950097660,CH1,POWER,3.20
1765950097665,CH1,POWER,3.20
1765950097670,CH1,POWER,3.20
1765950097675,CH1,POWER,3.20
1765950097680,CH1,POWER,3.20
1765950097686,CH1,POWER,3.20
1765950097690,CH1,POWER,3.20
1765950097695,CH1,POWER,3.20
1765950097700,CH1,POWER,3.20
1765950097705,CH1,POWER,3.20
1765950097710,CH1,POWER,3.20
1765950097714,CH1,POWER,3.20
1765950097719,CH1,POWER,3.20
1765950097723,CH1,POWER,3.20
1765950097730,CH1,POWER,3.20
1765950097735,CH1,POWER,3.20
1765950097740,CH1,POWER,3.20
1765950097745,CH1,POWER,3.20
1765950097750,CH1,POWER,3.20
1765950097755,CH1,POWER,3.20
1765950097760,CH1,POWER,3.20
1765950097765,CH1,POWER,3.20
1765950097770,CH1,POWER,3.20
1765950097775,CH1,POWER,3.20
1765950097780,CH1,POWER,3.20
1765950097785,CH1,POWER,3.20
1765950097790,CH1,POWER,3.20
1765950097795,CH1,POWER,3.20
1765950097800,CH1,POWER,3.20
1765950097805,CH1,POWER,3.20
1765950097810,CH1,POWER,3.20
1765950097814,CH1,POWER,3.20
1765950097842,CH1,POWER,3.20
1765950097848,CH1,POWER,3.20
1765950097852,CH1,POWER,3.20
1765950097856,CH1,POWER,3.20
1765950097861,CH1,POWER,3.20
1765950097866,CH1,POWER,3.20
1765950097872,CH1,POWER,3.20
1765950097878,CH1,POWER,3.20
1765950097882,CH1,POWER,3.20
1765950097887,CH1,POWER,3.20
1765950097892,CH1,POWER,3.20
1765950097896,CH1,POWER,3.20
1765950097901,CH1,POWER,3.20
1765950097905,CH1,POWER,3.20
1765950097909,CH1,POWER,3.20
1765950097914,CH1,POWER,3.20
1765950097922,CH1,POWER,3.20
1765950097927,CH1,POWER,3.20
1765950097932,CH1,POWER,3.20
1765950097937,CH1,POWER,3.20
1765950097942,CH1,POWER,3.20
1765950097946,CH1,POWER,3.20
1765950097952,CH1,POWER,3.20
1765950097956,CH1,POWER,3.20
1765950097961,CH1,POWER,3.20
1765950097966,CH1,POWER,3.20
1765950097971,CH1,POWER,3.20
1765950097976,CH1,POWER,3.20
1765950097982,CH1,POWER,3.20
1765950097986,CH1,POWER,3.20
1765950097991,CH1,POWER,3.20
1765950097996,CH1,POWER,3.20
1765950098001,CH1,POWER,3.20
1765950098006,CH1,POWER,3.20
1765950098012,CH1,POWER,3.20
1765950098017,CH1,POWER,3.20
1765950098022,CH1,POWER,3.20
1765950098026,CH1,POWER,3.20
1765950098031,CH1,POWER,3.20
1765950098036,CH1,POWER,3.20
1765950098042,CH1,POWER,3.20
1765950098046,CH1,POWER,3.20
1765950098052,CH1,POWER,3.20
1765950098060,CH1,POWER,3.20
1765950098065,CH1,POWER,3.20
1765950098071,CH1,POWER,3.20
1765950098076,CH1,POWER,3.20
1765950098081,CH1,POWER,3.20
1765950098086,CH1,POWER,3.20
1765950098092,CH1,POWER,3.20
1765950098097,CH1,POWER,3.20
1765950098102,CH1,POWER,3.20
1765950098107,CH1,POWER,3.20
1765950098112,CH1,POWER,3.20
1765950098117,CH1,POWER,3.20
1765950098122,CH1,POWER,3.20
1765950098126,CH1,POWER,3.20
1765950098132,CH1,POWER,3.20
1765950098136,CH1,POWER,3.20
1765950098142,CH1,POWER,3.20
1765950098147,CH1,POWER,3.20
1765950098152,CH1,POWER,3.20
1765950098157,CH1,POWER,3.20
1765950098162,CH1,POWER,3.20
1765950098167,CH1,POWER,3.20
1765950098172,CH1,POWER,3.20
1765950098176,CH1,POWER,3.20
1765950098182,CH1,POWER,3.20
1765950098187,CH1,POWER,3.20
1765950098192,CH1,POWER,3.20
1765950098221,CH1,POWER,2.85
1765950098226,CH1,POWER,2.85
1765950098231,CH1,POWER,2.85
1765950098236,CH1,POWER,2.85
1765950098241,CH1,POWER,2.85
1765950098247,CH1,POWER,2.85
1765950098254,CH1,POWER,2.85
1765950098259,CH1,POWER,2.85
1765950098264,CH1,POWER,2.85
1765950098269,CH1,POWER,2.85
1765950098274,CH1,POWER,2.85
1765950098279,CH1,POWER,2.85
1765950098284,CH1,POWER,2.85
1765950098290,CH1,POWER,2.85
1765950098294,CH1,POWER,2.85
1765950098300,CH1,POWER,2.85
1765950098305,CH1,POWER,2.85
1765950098312,CH1,POWER,2.85
1765950098317,CH1,POWER,2.85
1765950098324,CH1,POWER,2.85
1765950098329,CH1,POWER,2.85
1765950098334,CH1,POWER,2.85
1765950098342,CH1,POWER,2.85
1765950098347,CH1,POWER,2.85
1765950098354,CH1,POWER,2.85
1765950098359,CH1,POWER,2.85
1765950098364,CH1,POWER,2.85
1765950098369,CH1,POWER,2.85
1765950098374,CH1,POWER,2.85
1765950098379,CH1,POWER,2.85
1765950098384,CH1,POWER,2.85
1765950098389,CH1,POWER,2.85
1765950098394,CH1,POWER,2.85
1765950098399,CH1,POWER,2.85
1765950098404,CH1,POWER,2.85
1765950098412,CH1,POWER,2.85
1765950098417,CH1,POWER,2.85
1765950098424,CH1,POWER,2.85
1765950098429,CH1,POWER,2.85
1765950098434,CH1,POWER,2.85
1765950098442,CH1,POWER,2.85
1765950098447,CH1,POWER,2.85
1765950098454,CH1,POWER,2.85
1765950098459,CH1,POWER,2.85
1765950098464,CH1,POWER,2.85
1765950098469,CH1,POWER,2.85
1765950098474,CH1,POWER,2.85
1765950098479,CH1,POWER,2.85
1765950098484,CH1,POWER,2.85
1765950098492,CH1,POWER,2.85
1765950098497,CH1,POWER,2.85
1765950098504,CH1,POWER,2.85
1765950098509,CH1,POWER,2.85
1765950098514,CH1,POWER,2.85
1765950098519,CH1,POWER,2.85
1765950098524,CH1,POWER,2.85
1765950098529,CH1,POWER,2.85
1765950098534,CH1,POWER,2.85
1765950098539,CH1,POWER,2.85
1765950098544,CH1,POWER,2.85
1765950098549,CH1,POWER,2.85
1765950098554,CH1,POWER,2.85
1765950098562,CH1,POWER,2.85
1765950098567,CH1,POWER,2.85
1765950098574,CH1,POWER,2.85
1765950098577,CH1,POWER,3.05
1765950098605,CH1,POWER,3.05
1765950098611,CH1,POWER,3.05
1765950098616,CH1,POWER,3.05
1765950098621,CH1,POWER,3.05
1765950098626,CH1,POWER,3.05
1765950098634,CH1,POWER,3.05
1765950098638,CH1,POWER,3.05
1765950098643,CH1,POWER,3.05
1765950098648,CH1,POWER,3.05
1765950098656,CH1,POWER,3.05
1765950098661,CH1,POWER,3.05
1765950098666,CH1,POWER,3.05
1765950098671,CH1,POWER,3.05
1765950098676,CH1,POWER,3.05
1765950098681,CH1,POWER,3.05
1765950098686,CH1,POWER,3.05
1765950098694,CH1,POWER,3.05
1765950098699,CH1,POWER,3.05
1765950098706,CH1,POWER,3.05
1765950098711,CH1,POWER,3.05
1765950098716,CH1,POWER,3.05
1765950098724,CH1,POWER,3.05
1765950098728,CH1,POWER,3.05
1765950098733,CH1,POWER,3.05
1765950098739,CH1,POWER,3.05
1765950098746,CH1,POWER,3.05
1765950098751,CH1,POWER,3.05
1765950098756,CH1,POWER,3.05
1765950098764,CH1,POWER,3.05
1765950098769,CH1,POWER,3.05
1765950098776,CH1,POWER,3.05
1765950098781,CH1,POWER,3.05
1765950098786,CH1,POWER,3.05
1765950098794,CH1,POWER,3.05
1765950098799,CH1,POWER,3.05
1765950098806,CH1,POWER,3.05
1765950098811,CH1,POWER,3.05
1765950098816,CH1,POWER,3.05
1765950098824,CH1,POWER,3.05
1765950098829,CH1,POWER,3.05
1765950098836,CH1,POWER,3.05
1765950098841,CH1,POWER,3.05
1765950098846,CH1,POWER,3.05
1765950098854,CH1,POWER,3.05
1765950098859,CH1,POWER,3.05
1765950098865,CH1,POWER,3.05
1765950098870,CH1,POWER,3.05
1765950098875,CH1,POWER,3.05
1765950098881,CH1,POWER,3.05
1765950098886,CH1,POWER,3.05
1765950098891,CH1,POWER,3.05
1765950098896,CH1,POWER,3.05
1765950098900,CH1,POWER,3.05
1765950098906,CH1,POWER,3.05
1765950098914,CH1,POWER,3.05
1765950098919,CH1,POWER,3.05
1765950098926,CH1,POWER,3.05
1765950098931,CH1,POWER,3.05
1765950098936,CH1,POWER,3.05
