round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.1,1765912620470,3632,CH1,80025,1765912700495,stress-ng
1765912636179,CH1,POWER,2.50
1765912636184,CH1,POWER,2.50
1765912636189,CH1,POWER,2.50
1765912636194,CH1,POWER,2.50
1765912636199,CH1,POWER,2.50
1765912636205,CH1,POWER,2.50
1765912636210,CH1,POWER,2.50
1765912636215,CH1,POWER,2.50
1765912636220,CH1,POWER,2.50
1765912636223,CH1,POWER,2.50
1765912636230,CH1,POWER,2.50
1765912636235,CH1,POWER,2.50
1765912636240,CH1,POWER,2.50
1765912636245,CH1,POWER,2.50
1765912636250,CH1,POWER,2.50
1765912636255,CH1,POWER,2.50
1765912636260,CH1,POWER,2.50
1765912636264,CH1,POWER,2.50
1765912636269,CH1,POWER,2.50
1765912636274,CH1,POWER,2.50
1765912636280,CH1,POWER,2.50
1765912636285,CH1,POWER,2.50
1765912636290,CH1,POWER,2.50
1765912636294,CH1,POWER,2.50
1765912636322,CH1,POWER,2.50
1765912636327,CH1,POWER,2.50
1765912636332,CH1,POWER,2.50
1765912636337,CH1,POWER,2.50
1765912636342,CH1,POWER,2.50
1765912636347,CH1,POWER,2.50
1765912636352,CH1,POWER,2.50
1765912636357,CH1,POWER,2.50
1765912636362,CH1,POWER,2.50
1765912636367,CH1,POWER,2.50
1765912636372,CH1,POWER,2.50
1765912636376,CH1,POWER,2.50
1765912636381,CH1,POWER,2.50
1765912636386,CH1,POWER,2.50
1765912636391,CH1,POWER,2.50
1765912636396,CH1,POWER,2.50
1765912636401,CH1,POWER,2.50
1765912636406,CH1,POWER,2.50
1765912636412,CH1,POWER,2.50
1765912636417,CH1,POWER,2.50
1765912636422,CH1,POWER,2.50
1765912636427,CH1,POWER,2.50
1765912636432,CH1,POWER,2.50
1765912636437,CH1,POWER,2.50
1765912636442,CH1,POWER,2.50
1765912636447,CH1,POWER,2.50
1765912636452,CH1,POWER,2.50
1765912636457,CH1,POWER,2.50
1765912636462,CH1,POWER,2.50
1765912636466,CH1,POWER,2.50
1765912636471,CH1,POWER,2.50
1765912636476,CH1,POWER,2.50
1765912636480,CH1,POWER,2.50
1765912636485,CH1,POWER,2.50
1765912636492,CH1,POWER,2.50
1765912636497,CH1,POWER,2.50
1765912636502,CH1,POWER,2.50
1765912636510,CH1,POWER,2.50
1765912636514,CH1,POWER,2.50
1765912636519,CH1,POWER,2.50
1765912636525,CH1,POWER,2.50
1765912636532,CH1,POWER,2.50
1765912636537,CH1,POWER,2.50
1765912636542,CH1,POWER,2.50
1765912636547,CH1,POWER,2.50
1765912636552,CH1,POWER,2.50
1765912636557,CH1,POWER,2.50
1765912636562,CH1,POWER,2.50
1765912636566,CH1,POWER,2.50
1765912636571,CH1,POWER,2.50
1765912636577,CH1,POWER,2.50
1765912636582,CH1,POWER,2.50
1765912636586,CH1,POWER,2.50
1765912636592,CH1,POWER,2.50
1765912636597,CH1,POWER,2.50
1765912636602,CH1,POWER,2.50
1765912636606,CH1,POWER,2.50
1765912636611,CH1,POWER,2.50
1765912636616,CH1,POWER,2.50
1765912636622,CH1,POWER,2.50
1765912636627,CH1,POWER,2.50
1765912636632,CH1,POWER,2.50
1765912636637,CH1,POWER,2.50
1765912636642,CH1,POWER,2.50
1765912636647,CH1,POWER,2.50
1765912636652,CH1,POWER,2.50
1765912636657,CH1,POWER,2.50
1765912636662,CH1,POWER,2.50
1765912636667,CH1,POWER,2.50
1765912636672,CH1,POWER,2.50
1765912636677,CH1,POWER,2.50
1765912636680,CH1,POWER,2.45
1765912636682,CH1,POWER,2.45
1765912636685,CH1,POWER,2.45
1765912636711,CH1,POWER,2.45
1765912636716,CH1,POWER,2.45
1765912636721,CH1,POWER,2.45
1765912636725,CH1,POWER,2.45
1765912636732,CH1,POWER,2.45
1765912636736,CH1,POWER,2.45
1765912636741,CH1,POWER,2.45
1765912636746,CH1,POWER,2.45
1765912636754,CH1,POWER,2.45
1765912636759,CH1,POWER,2.45
1765912636764,CH1,POWER,2.45
1765912636769,CH1,POWER,2.45
1765912636773,CH1,POWER,2.45
1765912636778,CH1,POWER,2.45
1765912636782,CH1,POWER,2.45
1765912636787,CH1,POWER,2.45
1765912636790,CH1,POWER,2.45
1765912636795,CH1,POWER,2.45
1765912636801,CH1,POWER,2.45
1765912636806,CH1,POWER,2.45
1765912636810,CH1,POWER,2.45
1765912636815,CH1,POWER,2.45
1765912636822,CH1,POWER,2.45
1765912636827,CH1,POWER,2.45
1765912636833,CH1,POWER,2.45
1765912636838,CH1,POWER,2.45
1765912636844,CH1,POWER,2.45
1765912636849,CH1,POWER,2.45
1765912636854,CH1,POWER,2.45
1765912636859,CH1,POWER,2.45
1765912636864,CH1,POWER,2.45
1765912636869,CH1,POWER,2.45
1765912636873,CH1,POWER,2.45
1765912636878,CH1,POWER,2.45
1765912636882,CH1,POWER,2.45
1765912636886,CH1,POWER,2.45
1765912636894,CH1,POWER,2.45
1765912636899,CH1,POWER,2.45
1765912636903,CH1,POWER,2.45
1765912636909,CH1,POWER,2.45
1765912636913,CH1,POWER,2.45
1765912636919,CH1,POWER,2.45
1765912636924,CH1,POWER,2.45
1765912636929,CH1,POWER,2.45
1765912636933,CH1,POWER,2.45
1765912636939,CH1,POWER,2.45
1765912636944,CH1,POWER,2.45
1765912636949,CH1,POWER,2.45
1765912636954,CH1,POWER,2.45
1765912636959,CH1,POWER,2.45
1765912636964,CH1,POWER,2.45
1765912636969,CH1,POWER,2.45
1765912636974,CH1,POWER,2.45
1765912636982,CH1,POWER,2.45
1765912636987,CH1,POWER,2.45
1765912636993,CH1,POWER,2.45
1765912636998,CH1,POWER,2.45
1765912637003,CH1,POWER,2.45
1765912637008,CH1,POWER,2.45
1765912637013,CH1,POWER,2.45
1765912637018,CH1,POWER,2.45
1765912637023,CH1,POWER,2.45
1765912637029,CH1,POWER,2.45
1765912637034,CH1,POWER,2.45
1765912637039,CH1,POWER,2.45
1765912637044,CH1,POWER,2.45
1765912637049,CH1,POWER,2.45
1765912637054,CH1,POWER,2.45
1765912637061,CH1,POWER,2.45
1765912637066,CH1,POWER,2.45
1765912637070,CH1,POWER,2.45
1765912637075,CH1,POWER,2.45
1765912637077,CH1,POWER,2.45
1765912637105,CH1,POWER,2.45
1765912637110,CH1,POWER,2.45
1765912637115,CH1,POWER,2.45
1765912637120,CH1,POWER,2.45
1765912637125,CH1,POWER,2.45
1765912637129,CH1,POWER,2.45
1765912637136,CH1,POWER,2.45
1765912637141,CH1,POWER,2.45
1765912637146,CH1,POWER,2.45
1765912637151,CH1,POWER,2.45
1765912637156,CH1,POWER,2.45
1765912637161,CH1,POWER,2.45
1765912637166,CH1,POWER,2.45
1765912637173,CH1,POWER,2.45
1765912637178,CH1,POWER,2.45
1765912637183,CH1,POWER,2.45
1765912637188,CH1,POWER,2.45
1765912637196,CH1,POWER,2.45
1765912637201,CH1,POWER,2.45
1765912637205,CH1,POWER,2.45
1765912637210,CH1,POWER,2.45
1765912637215,CH1,POWER,2.45
1765912637220,CH1,POWER,2.45
1765912637225,CH1,POWER,2.45
1765912637230,CH1,POWER,2.45
1765912637234,CH1,POWER,2.45
1765912637239,CH1,POWER,2.45
1765912637246,CH1,POWER,2.45
1765912637251,CH1,POWER,2.45
1765912637256,CH1,POWER,2.45
1765912637261,CH1,POWER,2.45
1765912637266,CH1,POWER,2.45
1765912637271,CH1,POWER,2.45
1765912637275,CH1,POWER,2.45
1765912637280,CH1,POWER,2.45
1765912637285,CH1,POWER,2.45
1765912637289,CH1,POWER,2.45
1765912637296,CH1,POWER,2.45
1765912637301,CH1,POWER,2.45
1765912637305,CH1,POWER,2.45
1765912637310,CH1,POWER,2.45
1765912637315,CH1,POWER,2.45
1765912637319,CH1,POWER,2.45
1765912637325,CH1,POWER,2.45
1765912637329,CH1,POWER,2.45
1765912637336,CH1,POWER,2.45
1765912637341,CH1,POWER,2.45
1765912637346,CH1,POWER,2.45
1765912637354,CH1,POWER,2.45
1765912637359,CH1,POWER,2.45
1765912637366,CH1,POWER,2.45
1765912637374,CH1,POWER,2.45
1765912637379,CH1,POWER,2.45
1765912637386,CH1,POWER,2.45
1765912637391,CH1,POWER,2.45
1765912637396,CH1,POWER,2.45
1765912637401,CH1,POWER,2.45
1765912637406,CH1,POWER,2.45
1765912637411,CH1,POWER,2.45
1765912637416,CH1,POWER,2.45
1765912637424,CH1,POWER,2.45
1765912637429,CH1,POWER,2.45
1765912637435,CH1,POWER,2.45
1765912637440,CH1,POWER,2.45
1765912637444,CH1,POWER,2.45
1765912637449,CH1,POWER,2.45
1765912637456,CH1,POWER,2.45
1765912637461,CH1,POWER,2.45
1765912637466,CH1,POWER,2.45
1765912637471,CH1,POWER,2.45
1765912637476,CH1,POWER,2.45
1765912637479,CH1,POWER,2.45
1765912637505,CH1,POWER,2.45
1765912637510,CH1,POWER,2.45
1765912637514,CH1,POWER,2.45
1765912637519,CH1,POWER,2.45
1765912637525,CH1,POWER,2.45
1765912637530,CH1,POWER,2.45
1765912637535,CH1,POWER,2.45
1765912637540,CH1,POWER,2.45
1765912637545,CH1,POWER,2.45
1765912637550,CH1,POWER,2.45
1765912637558,CH1,POWER,2.45
1765912637566,CH1,POWER,2.45
1765912637571,CH1,POWER,2.45
1765912637578,CH1,POWER,2.45
1765912637583,CH1,POWER,2.45
1765912637588,CH1,POWER,2.45
1765912637593,CH1,POWER,2.45
1765912637598,CH1,POWER,2.45
1765912637603,CH1,POWER,2.45
1765912637607,CH1,POWER,2.45
1765912637616,CH1,POWER,2.45
1765912637621,CH1,POWER,2.45
1765912637627,CH1,POWER,2.45
1765912637632,CH1,POWER,2.45
1765912637637,CH1,POWER,2.45
1765912637642,CH1,POWER,2.45
1765912637647,CH1,POWER,2.45
1765912637651,CH1,POWER,2.45
1765912637658,CH1,POWER,2.45
1765912637663,CH1,POWER,2.45
1765912637667,CH1,POWER,2.45
1765912637672,CH1,POWER,2.45
1765912637677,CH1,POWER,2.45
1765912637681,CH1,POWER,2.45
1765912637688,CH1,POWER,2.45
1765912637693,CH1,POWER,2.45
1765912637697,CH1,POWER,2.45
1765912637702,CH1,POWER,2.45
1765912637707,CH1,POWER,2.45
1765912637711,CH1,POWER,2.45
1765912637718,CH1,POWER,2.45
1765912637723,CH1,POWER,2.45
1765912637728,CH1,POWER,2.45
1765912637733,CH1,POWER,2.45
1765912637737,CH1,POWER,2.45
1765912637742,CH1,POWER,2.45
1765912637747,CH1,POWER,2.45
1765912637752,CH1,POWER,2.45
1765912637757,CH1,POWER,2.45
1765912637761,CH1,POWER,2.45
1765912637768,CH1,POWER,2.45
1765912637773,CH1,POWER,2.45
1765912637777,CH1,POWER,2.45
1765912637782,CH1,POWER,2.45
1765912637788,CH1,POWER,2.45
1765912637793,CH1,POWER,2.45
1765912637798,CH1,POWER,2.45
1765912637803,CH1,POWER,2.45
1765912637808,CH1,POWER,2.45
1765912637813,CH1,POWER,2.45
1765912637817,CH1,POWER,2.45
1765912637822,CH1,POWER,2.45
1765912637827,CH1,POWER,2.45
1765912637831,CH1,POWER,2.45
1765912637838,CH1,POWER,2.45
1765912637843,CH1,POWER,2.45
1765912637847,CH1,POWER,2.45
1765912637856,CH1,POWER,2.45
1765912637861,CH1,POWER,2.45
1765912637865,CH1,POWER,2.45
1765912637868,CH1,POWER,2.45
1765912637870,CH1,POWER,2.45
1765912637897,CH1,POWER,2.45
1765912637902,CH1,POWER,2.45
1765912637906,CH1,POWER,2.45
1765912637913,CH1,POWER,2.45
1765912637920,CH1,POWER,2.45
1765912637925,CH1,POWER,2.45
1765912637930,CH1,POWER,2.45
1765912637935,CH1,POWER,2.45
1765912637939,CH1,POWER,2.45
1765912637948,CH1,POWER,2.45
1765912637954,CH1,POWER,2.45
1765912637958,CH1,POWER,2.45
1765912637962,CH1,POWER,2.45
1765912637968,CH1,POWER,2.45
1765912637973,CH1,POWER,2.45
1765912637980,CH1,POWER,2.45
1765912637985,CH1,POWER,2.45
1765912637989,CH1,POWER,2.45
1765912637993,CH1,POWER,2.45
1765912637999,CH1,POWER,2.45
1765912638003,CH1,POWER,2.45
1765912638009,CH1,POWER,2.45
1765912638014,CH1,POWER,2.45
1765912638019,CH1,POWER,2.45
1765912638024,CH1,POWER,2.45
1765912638028,CH1,POWER,2.45
1765912638032,CH1,POWER,2.45
1765912638036,CH1,POWER,2.45
1765912638042,CH1,POWER,2.45
1765912638046,CH1,POWER,2.45
1765912638053,CH1,POWER,2.45
1765912638060,CH1,POWER,2.45
1765912638065,CH1,POWER,2.45
1765912638070,CH1,POWER,2.45
1765912638075,CH1,POWER,2.45
1765912638080,CH1,POWER,2.45
1765912638085,CH1,POWER,2.45
1765912638089,CH1,POWER,2.45
1765912638098,CH1,POWER,2.45
1765912638103,CH1,POWER,2.45
1765912638109,CH1,POWER,2.45
1765912638114,CH1,POWER,2.45
1765912638118,CH1,POWER,2.45
1765912638123,CH1,POWER,2.45
1765912638130,CH1,POWER,2.45
1765912638135,CH1,POWER,2.45
1765912638140,CH1,POWER,2.45
1765912638145,CH1,POWER,2.45
1765912638149,CH1,POWER,2.45
1765912638154,CH1,POWER,2.45
1765912638158,CH1,POWER,2.45
1765912638163,CH1,POWER,2.45
1765912638170,CH1,POWER,2.45
1765912638175,CH1,POWER,2.45
1765912638180,CH1,POWER,2.45
1765912638185,CH1,POWER,2.45
1765912638190,CH1,POWER,2.45
1765912638195,CH1,POWER,2.45
1765912638199,CH1,POWER,2.45
1765912638205,CH1,POWER,2.45
1765912638212,CH1,POWER,2.45
1765912638217,CH1,POWER,2.45
1765912638221,CH1,POWER,2.45
1765912638227,CH1,POWER,2.45
1765912638232,CH1,POWER,2.45
1765912638236,CH1,POWER,2.45
1765912638241,CH1,POWER,2.45
1765912638248,CH1,POWER,2.45
1765912638253,CH1,POWER,2.45
1765912638281,CH1,POWER,2.45
1765912638286,CH1,POWER,2.45
1765912638290,CH1,POWER,2.45
1765912638295,CH1,POWER,2.45
1765912638302,CH1,POWER,2.45
1765912638307,CH1,POWER,2.45
1765912638312,CH1,POWER,2.45
1765912638317,CH1,POWER,2.45
1765912638322,CH1,POWER,2.45
1765912638327,CH1,POWER,2.45
1765912638331,CH1,POWER,2.45
1765912638337,CH1,POWER,2.45
1765912638342,CH1,POWER,2.45
1765912638347,CH1,POWER,2.45
1765912638351,CH1,POWER,2.45
1765912638360,CH1,POWER,2.45
1765912638365,CH1,POWER,2.45
1765912638371,CH1,POWER,2.45
1765912638380,CH1,POWER,2.45
1765912638385,CH1,POWER,2.45
1765912638391,CH1,POWER,2.45
1765912638400,CH1,POWER,2.45
1765912638405,CH1,POWER,2.45
1765912638412,CH1,POWER,2.45
1765912638417,CH1,POWER,2.45
1765912638421,CH1,POWER,2.45
1765912638425,CH1,POWER,2.45
1765912638432,CH1,POWER,2.45
1765912638437,CH1,POWER,2.45
1765912638441,CH1,POWER,2.45
1765912638446,CH1,POWER,2.45
1765912638450,CH1,POWER,2.45
1765912638455,CH1,POWER,2.45
1765912638461,CH1,POWER,2.45
1765912638470,CH1,POWER,2.45
1765912638475,CH1,POWER,2.45
1765912638482,CH1,POWER,2.45
1765912638487,CH1,POWER,2.45
1765912638492,CH1,POWER,2.45
1765912638497,CH1,POWER,2.45
1765912638501,CH1,POWER,2.45
1765912638510,CH1,POWER,2.45
1765912638515,CH1,POWER,2.45
1765912638521,CH1,POWER,2.45
1765912638527,CH1,POWER,2.45
1765912638532,CH1,POWER,2.45
1765912638537,CH1,POWER,2.45
1765912638541,CH1,POWER,2.45
1765912638547,CH1,POWER,2.45
1765912638551,CH1,POWER,2.45
1765912638557,CH1,POWER,2.45
1765912638561,CH1,POWER,2.45
1765912638569,CH1,POWER,2.45
1765912638576,CH1,POWER,2.45
1765912638580,CH1,POWER,2.45
1765912638587,CH1,POWER,2.45
1765912638591,CH1,POWER,2.45
1765912638597,CH1,POWER,2.45
1765912638601,CH1,POWER,2.45
1765912638605,CH1,POWER,2.45
1765912638612,CH1,POWER,2.45
1765912638617,CH1,POWER,2.45
1765912638621,CH1,POWER,2.45
1765912638625,CH1,POWER,2.45
1765912638631,CH1,POWER,2.45
1765912638636,CH1,POWER,2.50
1765912638664,CH1,POWER,2.50
1765912638669,CH1,POWER,2.50
1765912638673,CH1,POWER,2.50
1765912638678,CH1,POWER,2.50
1765912638682,CH1,POWER,2.50
1765912638689,CH1,POWER,2.50
1765912638694,CH1,POWER,2.50
1765912638699,CH1,POWER,2.50
1765912638703,CH1,POWER,2.50
1765912638709,CH1,POWER,2.50
1765912638713,CH1,POWER,2.50
1765912638718,CH1,POWER,2.50
1765912638722,CH1,POWER,2.50
1765912638729,CH1,POWER,2.50
1765912638734,CH1,POWER,2.50
1765912638739,CH1,POWER,2.50
1765912638744,CH1,POWER,2.50
1765912638749,CH1,POWER,2.50
1765912638753,CH1,POWER,2.50
1765912638758,CH1,POWER,2.50
1765912638762,CH1,POWER,2.50
1765912638767,CH1,POWER,2.50
1765912638773,CH1,POWER,2.50
1765912638782,CH1,POWER,2.50
1765912638786,CH1,POWER,2.50
1765912638794,CH1,POWER,2.50
1765912638799,CH1,POWER,2.50
1765912638804,CH1,POWER,2.50
1765912638809,CH1,POWER,2.50
1765912638814,CH1,POWER,2.50
1765912638819,CH1,POWER,2.50
1765912638823,CH1,POWER,2.50
1765912638827,CH1,POWER,2.50
1765912638834,CH1,POWER,2.50
1765912638839,CH1,POWER,2.50
1765912638843,CH1,POWER,2.50
1765912638849,CH1,POWER,2.50
1765912638854,CH1,POWER,2.50
1765912638859,CH1,POWER,2.50
1765912638864,CH1,POWER,2.50
1765912638869,CH1,POWER,2.50
1765912638873,CH1,POWER,2.50
1765912638879,CH1,POWER,2.50
1765912638884,CH1,POWER,2.50
1765912638889,CH1,POWER,2.50
1765912638893,CH1,POWER,2.50
1765912638902,CH1,POWER,2.50
1765912638907,CH1,POWER,2.50
1765912638914,CH1,POWER,2.50
1765912638919,CH1,POWER,2.50
1765912638924,CH1,POWER,2.50
1765912638929,CH1,POWER,2.50
1765912638934,CH1,POWER,2.50
1765912638939,CH1,POWER,2.50
1765912638943,CH1,POWER,2.50
1765912638952,CH1,POWER,2.50
1765912638957,CH1,POWER,2.50
1765912638963,CH1,POWER,2.50
1765912638969,CH1,POWER,2.50
1765912638973,CH1,POWER,2.50
1765912638979,CH1,POWER,2.50
1765912638983,CH1,POWER,2.50
1765912638989,CH1,POWER,2.50
1765912638994,CH1,POWER,2.50
1765912638999,CH1,POWER,2.50
1765912639003,CH1,POWER,2.50
1765912639012,CH1,POWER,2.50
1765912639016,CH1,POWER,2.50
1765912639023,CH1,POWER,2.50
1765912639027,CH1,POWER,2.50
1765912639054,CH1,POWER,2.50
1765912639059,CH1,POWER,2.50
1765912639064,CH1,POWER,2.50
1765912639070,CH1,POWER,2.50
1765912639074,CH1,POWER,2.50
1765912639081,CH1,POWER,2.50
1765912639086,CH1,POWER,2.50
1765912639091,CH1,POWER,2.50
1765912639095,CH1,POWER,2.50
1765912639100,CH1,POWER,2.50
1765912639104,CH1,POWER,2.50
1765912639109,CH1,POWER,2.50
1765912639116,CH1,POWER,2.50
1765912639121,CH1,POWER,2.50
1765912639126,CH1,POWER,2.50
1765912639131,CH1,POWER,2.50
1765912639135,CH1,POWER,2.50
1765912639139,CH1,POWER,2.50
1765912639145,CH1,POWER,2.50
1765912639149,CH1,POWER,2.50
1765912639156,CH1,POWER,2.50
1765912639161,CH1,POWER,2.50
1765912639165,CH1,POWER,2.50
1765912639171,CH1,POWER,2.50
1765912639175,CH1,POWER,2.50
1765912639180,CH1,POWER,2.50
1765912639184,CH1,POWER,2.50
1765912639189,CH1,POWER,2.50
1765912639196,CH1,POWER,2.50
1765912639201,CH1,POWER,2.50
1765912639205,CH1,POWER,2.50
1765912639211,CH1,POWER,2.50
1765912639215,CH1,POWER,2.50
1765912639224,CH1,POWER,2.50
1765912639228,CH1,POWER,2.50
1765912639235,CH1,POWER,2.50
1765912639244,CH1,POWER,2.50
1765912639248,CH1,POWER,2.50
1765912639256,CH1,POWER,2.50
1765912639261,CH1,POWER,2.50
1765912639266,CH1,POWER,2.50
1765912639271,CH1,POWER,2.50
1765912639276,CH1,POWER,2.50
1765912639281,CH1,POWER,2.50
1765912639286,CH1,POWER,2.50
1765912639291,CH1,POWER,2.50
1765912639295,CH1,POWER,2.50
1765912639304,CH1,POWER,2.50
1765912639309,CH1,POWER,2.50
1765912639315,CH1,POWER,2.50
1765912639320,CH1,POWER,2.50
1765912639324,CH1,POWER,2.50
1765912639329,CH1,POWER,2.50
1765912639335,CH1,POWER,2.50
1765912639339,CH1,POWER,2.50
1765912639346,CH1,POWER,2.50
1765912639351,CH1,POWER,2.50
1765912639355,CH1,POWER,2.50
1765912639364,CH1,POWER,2.50
1765912639369,CH1,POWER,2.50
1765912639375,CH1,POWER,2.50
1765912639380,CH1,POWER,2.50
1765912639384,CH1,POWER,2.50
1765912639389,CH1,POWER,2.50
1765912639394,CH1,POWER,2.50
1765912639399,CH1,POWER,2.50
1765912639406,CH1,POWER,2.50
1765912639409,CH1,POWER,2.50
1765912639435,CH1,POWER,2.50
1765912639440,CH1,POWER,2.50
1765912639444,CH1,POWER,2.50
1765912639451,CH1,POWER,2.50
1765912639457,CH1,POWER,2.50
1765912639463,CH1,POWER,2.50
1765912639468,CH1,POWER,2.50
1765912639473,CH1,POWER,2.50
1765912639477,CH1,POWER,2.50
1765912639483,CH1,POWER,2.50
1765912639487,CH1,POWER,2.50
1765912639492,CH1,POWER,2.50
1765912639496,CH1,POWER,2.50
1765912639500,CH1,POWER,2.50
1765912639506,CH1,POWER,2.50
1765912639512,CH1,POWER,2.50
1765912639517,CH1,POWER,2.50
1765912639521,CH1,POWER,2.50
1765912639527,CH1,POWER,2.50
1765912639531,CH1,POWER,2.50
1765912639537,CH1,POWER,2.50
1765912639541,CH1,POWER,2.50
1765912639547,CH1,POWER,2.50
1765912639552,CH1,POWER,2.50
1765912639556,CH1,POWER,2.50
1765912639563,CH1,POWER,2.50
1765912639568,CH1,POWER,2.50
1765912639573,CH1,POWER,2.50
1765912639578,CH1,POWER,2.50
1765912639583,CH1,POWER,2.50
1765912639587,CH1,POWER,2.50
1765912639595,CH1,POWER,2.50
1765912639601,CH1,POWER,2.50
1765912639607,CH1,POWER,2.50
1765912639612,CH1,POWER,2.50
1765912639616,CH1,POWER,2.50
1765912639620,CH1,POWER,2.50
1765912639628,CH1,POWER,2.50
1765912639633,CH1,POWER,2.50
1765912639637,CH1,POWER,2.50
1765912639643,CH1,POWER,2.50
1765912639647,CH1,POWER,2.50
1765912639655,CH1,POWER,2.50
1765912639660,CH1,POWER,2.50
1765912639667,CH1,POWER,2.50
1765912639671,CH1,POWER,2.50
1765912639676,CH1,POWER,2.50
1765912639681,CH1,POWER,2.50
1765912639687,CH1,POWER,2.50
1765912639693,CH1,POWER,2.50
1765912639697,CH1,POWER,2.50
1765912639701,CH1,POWER,2.50
1765912639706,CH1,POWER,2.50
1765912639713,CH1,POWER,2.50
1765912639717,CH1,POWER,2.50
1765912639721,CH1,POWER,2.50
1765912639727,CH1,POWER,2.50
1765912639735,CH1,POWER,2.50
1765912639740,CH1,POWER,2.50
1765912639748,CH1,POWER,2.50
1765912639753,CH1,POWER,2.50
1765912639757,CH1,POWER,2.50
1765912639765,CH1,POWER,2.50
1765912639771,CH1,POWER,2.50
1765912639777,CH1,POWER,2.50
1765912639786,CH1,POWER,2.50
1765912639789,CH1,POWER,2.50
1765912639792,CH1,POWER,2.50
1765912639820,CH1,POWER,2.50
1765912639825,CH1,POWER,2.50
1765912639829,CH1,POWER,2.50
1765912639835,CH1,POWER,2.50
1765912639839,CH1,POWER,2.50
1765912639845,CH1,POWER,2.50
1765912639849,CH1,POWER,2.50
1765912639855,CH1,POWER,2.50
1765912639859,CH1,POWER,2.50
1765912639863,CH1,POWER,2.50
1765912639869,CH1,POWER,2.50
1765912639875,CH1,POWER,2.50
1765912639880,CH1,POWER,2.50
1765912639885,CH1,POWER,2.50
1765912639889,CH1,POWER,2.50
1765912639895,CH1,POWER,2.50
1765912639899,CH1,POWER,2.50
1765912639907,CH1,POWER,2.50
1765912639913,CH1,POWER,2.50
1765912639919,CH1,POWER,2.50
1765912639923,CH1,POWER,2.50
1765912639929,CH1,POWER,2.50
1765912639934,CH1,POWER,2.50
1765912639938,CH1,POWER,2.50
1765912639943,CH1,POWER,2.50
1765912639949,CH1,POWER,2.50
1765912639955,CH1,POWER,2.50
1765912639959,CH1,POWER,2.50
1765912639963,CH1,POWER,2.50
1765912639969,CH1,POWER,2.50
1765912639977,CH1,POWER,2.50
1765912639983,CH1,POWER,2.50
1765912639988,CH1,POWER,2.50
1765912639993,CH1,POWER,2.50
1765912639998,CH1,POWER,2.50
1765912640005,CH1,POWER,2.50
1765912640010,CH1,POWER,2.50
1765912640015,CH1,POWER,2.50
1765912640019,CH1,POWER,2.50
1765912640025,CH1,POWER,2.50
1765912640029,CH1,POWER,2.50
1765912640037,CH1,POWER,2.50
1765912640043,CH1,POWER,2.50
1765912640049,CH1,POWER,2.50
1765912640053,CH1,POWER,2.50
1765912640058,CH1,POWER,2.50
1765912640063,CH1,POWER,2.50
1765912640070,CH1,POWER,2.50
1765912640075,CH1,POWER,2.50
1765912640079,CH1,POWER,2.50
1765912640085,CH1,POWER,2.50
1765912640089,CH1,POWER,2.50
1765912640093,CH1,POWER,2.50
1765912640098,CH1,POWER,2.50
1765912640103,CH1,POWER,2.50
1765912640108,CH1,POWER,2.50
1765912640113,CH1,POWER,2.50
1765912640119,CH1,POWER,2.50
1765912640125,CH1,POWER,2.50
1765912640129,CH1,POWER,2.50
1765912640135,CH1,POWER,2.50
1765912640140,CH1,POWER,2.50
1765912640145,CH1,POWER,2.50
1765912640149,CH1,POWER,2.50
1765912640155,CH1,POWER,2.50
1765912640159,CH1,POWER,2.50
1765912640163,CH1,POWER,2.50
1765912640169,CH1,POWER,2.50
1765912640173,CH1,POWER,2.50
1765912640178,CH1,POWER,2.50
1765912640180,CH1,POWER,2.45
1765912640182,CH1,POWER,2.45
1765912640208,CH1,POWER,2.45
1765912640213,CH1,POWER,2.45
1765912640221,CH1,POWER,2.45
1765912640227,CH1,POWER,2.45
1765912640231,CH1,POWER,2.45
1765912640237,CH1,POWER,2.45
1765912640242,CH1,POWER,2.45
1765912640249,CH1,POWER,2.45
1765912640255,CH1,POWER,2.45
1765912640260,CH1,POWER,2.45
1765912640264,CH1,POWER,2.45
1765912640268,CH1,POWER,2.45
1765912640272,CH1,POWER,2.45
1765912640277,CH1,POWER,2.45
1765912640281,CH1,POWER,2.45
1765912640287,CH1,POWER,2.45
1765912640291,CH1,POWER,2.45
1765912640297,CH1,POWER,2.45
1765912640301,CH1,POWER,2.45
1765912640305,CH1,POWER,2.45
1765912640311,CH1,POWER,2.45
1765912640315,CH1,POWER,2.45
1765912640320,CH1,POWER,2.45
1765912640326,CH1,POWER,2.45
1765912640330,CH1,POWER,2.45
1765912640335,CH1,POWER,2.45
1765912640341,CH1,POWER,2.45
1765912640347,CH1,POWER,2.45
1765912640351,CH1,POWER,2.45
1765912640355,CH1,POWER,2.45
1765912640360,CH1,POWER,2.45
1765912640365,CH1,POWER,2.45
1765912640371,CH1,POWER,2.45
1765912640377,CH1,POWER,2.45
1765912640381,CH1,POWER,2.45
1765912640385,CH1,POWER,2.45
1765912640390,CH1,POWER,2.45
1765912640397,CH1,POWER,2.45
1765912640401,CH1,POWER,2.45
1765912640407,CH1,POWER,2.45
1765912640411,CH1,POWER,2.45
1765912640415,CH1,POWER,2.45
1765912640421,CH1,POWER,2.45
1765912640425,CH1,POWER,2.45
1765912640431,CH1,POWER,2.45
1765912640437,CH1,POWER,2.45
