round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.1,1765934724868,3848,CH1,80025,1765934804893,stress-ng
1765934751091,CH1,POWER,4.25
1765934751095,CH1,POWER,4.25
1765934751100,CH1,POWER,4.25
1765934751105,CH1,POWER,4.25
1765934751110,CH1,POWER,4.25
1765934751115,CH1,POWER,4.25
1765934751121,CH1,POWER,4.25
1765934751125,CH1,POWER,4.25
1765934751130,CH1,POWER,4.25
1765934751135,CH1,POWER,4.25
1765934751140,CH1,POWER,4.25
1765934751145,CH1,POWER,4.25
1765934751151,CH1,POWER,4.25
1765934751155,CH1,POWER,4.25
1765934751160,CH1,POWER,4.25
1765934751165,CH1,POWER,4.25
1765934751170,CH1,POWER,4.25
1765934751175,CH1,POWER,4.25
1765934751181,CH1,POWER,4.25
1765934751185,CH1,POWER,4.25
1765934751190,CH1,POWER,4.25
1765934751195,CH1,POWER,4.25
1765934751200,CH1,POWER,4.25
1765934751205,CH1,POWER,4.25
1765934751211,CH1,POWER,4.25
1765934751215,CH1,POWER,4.25
1765934751219,CH1,POWER,4.25
1765934751224,CH1,POWER,4.25
1765934751229,CH1,POWER,4.25
1765934751235,CH1,POWER,4.25
1765934751241,CH1,POWER,4.25
1765934751245,CH1,POWER,4.25
1765934751251,CH1,POWER,4.25
1765934751255,CH1,POWER,4.25
1765934751263,CH1,POWER,4.25
1765934751269,CH1,POWER,4.25
1765934751274,CH1,POWER,4.25
1765934751281,CH1,POWER,4.25
1765934751285,CH1,POWER,4.25
1765934751293,CH1,POWER,4.25
1765934751298,CH1,POWER,4.25
1765934751304,CH1,POWER,4.25
1765934751309,CH1,POWER,4.25
1765934751315,CH1,POWER,4.25
1765934751319,CH1,POWER,4.25
1765934751324,CH1,POWER,4.25
1765934751329,CH1,POWER,4.25
1765934751357,CH1,POWER,4.10
1765934751363,CH1,POWER,4.10
1765934751367,CH1,POWER,4.10
1765934751372,CH1,POWER,4.10
1765934751377,CH1,POWER,4.10
1765934751382,CH1,POWER,4.10
1765934751387,CH1,POWER,4.10
1765934751393,CH1,POWER,4.10
1765934751397,CH1,POWER,4.10
1765934751405,CH1,POWER,4.10
1765934751410,CH1,POWER,4.10
1765934751417,CH1,POWER,4.10
1765934751423,CH1,POWER,4.10
1765934751427,CH1,POWER,4.10
1765934751433,CH1,POWER,4.10
1765934751437,CH1,POWER,4.10
1765934751442,CH1,POWER,4.10
1765934751447,CH1,POWER,4.10
1765934751453,CH1,POWER,4.10
1765934751457,CH1,POWER,4.10
1765934751463,CH1,POWER,4.10
1765934751467,CH1,POWER,4.10
1765934751472,CH1,POWER,4.10
1765934751477,CH1,POWER,4.10
1765934751485,CH1,POWER,4.10
1765934751490,CH1,POWER,4.10
1765934751496,CH1,POWER,4.10
1765934751501,CH1,POWER,4.10
1765934751507,CH1,POWER,4.10
1765934751511,CH1,POWER,4.10
1765934751516,CH1,POWER,4.10
1765934751521,CH1,POWER,4.10
1765934751526,CH1,POWER,4.10
1765934751530,CH1,POWER,4.10
1765934751536,CH1,POWER,4.10
1765934751541,CH1,POWER,4.10
1765934751546,CH1,POWER,4.10
1765934751551,CH1,POWER,4.10
1765934751557,CH1,POWER,4.10
1765934751563,CH1,POWER,4.10
1765934751567,CH1,POWER,4.10
1765934751573,CH1,POWER,4.10
1765934751577,CH1,POWER,4.10
1765934751582,CH1,POWER,4.10
1765934751587,CH1,POWER,4.10
1765934751593,CH1,POWER,4.10
1765934751597,CH1,POWER,4.10
1765934751601,CH1,POWER,4.10
1765934751606,CH1,POWER,4.10
1765934751611,CH1,POWER,4.10
1765934751617,CH1,POWER,4.10
1765934751621,CH1,POWER,4.10
1765934751626,CH1,POWER,4.10
1765934751630,CH1,POWER,4.10
1765934751636,CH1,POWER,4.10
1765934751640,CH1,POWER,4.10
1765934751644,CH1,POWER,4.10
1765934751649,CH1,POWER,4.10
1765934751657,CH1,POWER,4.10
1765934751663,CH1,POWER,4.10
1765934751667,CH1,POWER,4.10
1765934751673,CH1,POWER,4.10
1765934751677,CH1,POWER,4.10
1765934751682,CH1,POWER,4.10
1765934751687,CH1,POWER,4.10
1765934751692,CH1,POWER,4.10
1765934751697,CH1,POWER,4.10
1765934751702,CH1,POWER,4.10
1765934751707,CH1,POWER,4.10
1765934751711,CH1,POWER,4.10
1765934751716,CH1,POWER,4.10
1765934751719,CH1,POWER,4.15
1765934751746,CH1,POWER,4.15
1765934751751,CH1,POWER,4.15
1765934751756,CH1,POWER,4.15
1765934751761,CH1,POWER,4.15
1765934751766,CH1,POWER,4.15
1765934751771,CH1,POWER,4.15
1765934751776,CH1,POWER,4.15
1765934751781,CH1,POWER,4.15
1765934751789,CH1,POWER,4.15
1765934751795,CH1,POWER,4.15
1765934751799,CH1,POWER,4.15
1765934751804,CH1,POWER,4.15
1765934751809,CH1,POWER,4.15
1765934751814,CH1,POWER,4.15
1765934751819,CH1,POWER,4.15
1765934751825,CH1,POWER,4.15
1765934751829,CH1,POWER,4.15
1765934751835,CH1,POWER,4.15
1765934751839,CH1,POWER,4.15
1765934751844,CH1,POWER,4.15
1765934751849,CH1,POWER,4.15
1765934751855,CH1,POWER,4.15
1765934751859,CH1,POWER,4.15
1765934751863,CH1,POWER,4.15
1765934751868,CH1,POWER,4.15
1765934751873,CH1,POWER,4.15
1765934751878,CH1,POWER,4.15
1765934751883,CH1,POWER,4.15
1765934751888,CH1,POWER,4.15
1765934751892,CH1,POWER,4.15
1765934751899,CH1,POWER,4.15
1765934751905,CH1,POWER,4.15
1765934751909,CH1,POWER,4.15
1765934751915,CH1,POWER,4.15
1765934751919,CH1,POWER,4.15
1765934751924,CH1,POWER,4.15
1765934751929,CH1,POWER,4.15
1765934751934,CH1,POWER,4.15
1765934751939,CH1,POWER,4.15
1765934751943,CH1,POWER,4.15
1765934751949,CH1,POWER,4.15
1765934751954,CH1,POWER,4.15
1765934751959,CH1,POWER,4.15
1765934751964,CH1,POWER,4.15
1765934751969,CH1,POWER,4.15
1765934751975,CH1,POWER,4.15
1765934751979,CH1,POWER,4.15
1765934751984,CH1,POWER,4.15
1765934751989,CH1,POWER,4.15
1765934751993,CH1,POWER,4.15
1765934751998,CH1,POWER,4.15
1765934752003,CH1,POWER,4.15
1765934752009,CH1,POWER,4.15
1765934752013,CH1,POWER,4.15
1765934752018,CH1,POWER,4.15
1765934752022,CH1,POWER,4.15
1765934752029,CH1,POWER,4.15
1765934752034,CH1,POWER,4.15
1765934752039,CH1,POWER,4.15
1765934752043,CH1,POWER,4.15
1765934752048,CH1,POWER,4.15
1765934752053,CH1,POWER,4.15
1765934752058,CH1,POWER,4.15
1765934752062,CH1,POWER,4.15
1765934752069,CH1,POWER,4.15
1765934752073,CH1,POWER,4.15
1765934752078,CH1,POWER,4.15
1765934752083,CH1,POWER,4.15
1765934752088,CH1,POWER,4.15
1765934752093,CH1,POWER,4.15
1765934752099,CH1,POWER,4.15
1765934752103,CH1,POWER,4.15
1765934752107,CH1,POWER,4.10
1765934752109,CH1,POWER,4.10
1765934752111,CH1,POWER,4.10
1765934752138,CH1,POWER,4.10
1765934752143,CH1,POWER,4.10
1765934752148,CH1,POWER,4.10
1765934752152,CH1,POWER,4.10
1765934752159,CH1,POWER,4.10
1765934752164,CH1,POWER,4.10
1765934752171,CH1,POWER,4.10
1765934752176,CH1,POWER,4.10
1765934752181,CH1,POWER,4.10
1765934752186,CH1,POWER,4.10
1765934752191,CH1,POWER,4.10
1765934752195,CH1,POWER,4.10
1765934752200,CH1,POWER,4.10
1765934752204,CH1,POWER,4.10
1765934752211,CH1,POWER,4.10
1765934752215,CH1,POWER,4.10
1765934752220,CH1,POWER,4.10
1765934752225,CH1,POWER,4.10
1765934752230,CH1,POWER,4.10
1765934752235,CH1,POWER,4.10
1765934752241,CH1,POWER,4.10
1765934752245,CH1,POWER,4.10
1765934752250,CH1,POWER,4.10
1765934752256,CH1,POWER,4.10
1765934752261,CH1,POWER,4.10
1765934752266,CH1,POWER,4.10
1765934752271,CH1,POWER,4.10
1765934752275,CH1,POWER,4.10
1765934752280,CH1,POWER,4.10
1765934752286,CH1,POWER,4.10
1765934752291,CH1,POWER,4.10
1765934752296,CH1,POWER,4.10
1765934752301,CH1,POWER,4.10
1765934752306,CH1,POWER,4.10
1765934752311,CH1,POWER,4.10
1765934752315,CH1,POWER,4.10
1765934752321,CH1,POWER,4.10
1765934752326,CH1,POWER,4.10
1765934752331,CH1,POWER,4.10
1765934752336,CH1,POWER,4.10
1765934752341,CH1,POWER,4.10
1765934752347,CH1,POWER,4.10
1765934752351,CH1,POWER,4.10
1765934752355,CH1,POWER,4.10
1765934752360,CH1,POWER,4.10
1765934752364,CH1,POWER,4.10
1765934752371,CH1,POWER,4.10
1765934752376,CH1,POWER,4.10
1765934752381,CH1,POWER,4.10
1765934752385,CH1,POWER,4.10
1765934752390,CH1,POWER,4.10
1765934752395,CH1,POWER,4.10
1765934752400,CH1,POWER,4.10
1765934752405,CH1,POWER,4.10
1765934752411,CH1,POWER,4.10
1765934752417,CH1,POWER,4.10
1765934752421,CH1,POWER,4.10
1765934752426,CH1,POWER,4.10
1765934752431,CH1,POWER,4.10
1765934752436,CH1,POWER,4.10
1765934752441,CH1,POWER,4.10
1765934752446,CH1,POWER,4.10
1765934752451,CH1,POWER,4.10
1765934752456,CH1,POWER,4.10
1765934752461,CH1,POWER,4.10
1765934752466,CH1,POWER,4.10
1765934752471,CH1,POWER,4.10
1765934752476,CH1,POWER,4.10
1765934752481,CH1,POWER,4.10
1765934752486,CH1,POWER,4.10
1765934752491,CH1,POWER,4.10
1765934752496,CH1,POWER,4.10
1765934752499,CH1,POWER,4.15
1765934752502,CH1,POWER,4.15
1765934752504,CH1,POWER,4.15
1765934752530,CH1,POWER,4.15
1765934752535,CH1,POWER,4.15
1765934752540,CH1,POWER,4.15
1765934752545,CH1,POWER,4.15
1765934752553,CH1,POWER,4.15
1765934752561,CH1,POWER,4.15
1765934752566,CH1,POWER,4.15
1765934752573,CH1,POWER,4.15
1765934752578,CH1,POWER,4.15
1765934752583,CH1,POWER,4.15
1765934752588,CH1,POWER,4.15
1765934752593,CH1,POWER,4.15
1765934752597,CH1,POWER,4.15
1765934752603,CH1,POWER,4.15
1765934752608,CH1,POWER,4.15
1765934752613,CH1,POWER,4.15
1765934752621,CH1,POWER,4.15
1765934752626,CH1,POWER,4.15
1765934752633,CH1,POWER,4.15
1765934752638,CH1,POWER,4.15
1765934752643,CH1,POWER,4.15
1765934752651,CH1,POWER,4.15
1765934752656,CH1,POWER,4.15
1765934752663,CH1,POWER,4.15
1765934752668,CH1,POWER,4.15
1765934752673,CH1,POWER,4.15
1765934752681,CH1,POWER,4.15
1765934752686,CH1,POWER,4.15
1765934752693,CH1,POWER,4.15
1765934752699,CH1,POWER,4.15
1765934752703,CH1,POWER,4.15
1765934752708,CH1,POWER,4.15
1765934752713,CH1,POWER,4.15
1765934752718,CH1,POWER,4.15
1765934752723,CH1,POWER,4.15
1765934752728,CH1,POWER,4.15
1765934752733,CH1,POWER,4.15
1765934752739,CH1,POWER,4.15
1765934752743,CH1,POWER,4.15
1765934752748,CH1,POWER,4.15
1765934752753,CH1,POWER,4.15
1765934752758,CH1,POWER,4.15
1765934752763,CH1,POWER,4.15
1765934752767,CH1,POWER,4.15
1765934752772,CH1,POWER,4.15
1765934752777,CH1,POWER,4.15
1765934752783,CH1,POWER,4.15
1765934752788,CH1,POWER,4.15
1765934752793,CH1,POWER,4.15
1765934752797,CH1,POWER,4.15
1765934752802,CH1,POWER,4.15
1765934752807,CH1,POWER,4.15
1765934752812,CH1,POWER,4.15
1765934752817,CH1,POWER,4.15
1765934752823,CH1,POWER,4.15
1765934752827,CH1,POWER,4.15
1765934752832,CH1,POWER,4.15
1765934752838,CH1,POWER,4.15
1765934752843,CH1,POWER,4.15
1765934752848,CH1,POWER,4.15
1765934752853,CH1,POWER,4.15
1765934752857,CH1,POWER,4.15
1765934752863,CH1,POWER,4.15
1765934752868,CH1,POWER,4.15
1765934752873,CH1,POWER,4.15
1765934752878,CH1,POWER,4.15
1765934752883,CH1,POWER,4.15
1765934752888,CH1,POWER,4.15
1765934752893,CH1,POWER,4.15
1765934752895,CH1,POWER,4.20
1765934752922,CH1,POWER,4.20
1765934752927,CH1,POWER,4.20
1765934752932,CH1,POWER,4.20
1765934752938,CH1,POWER,4.20
1765934752945,CH1,POWER,4.20
1765934752950,CH1,POWER,4.20
1765934752955,CH1,POWER,4.20
1765934752960,CH1,POWER,4.20
1765934752965,CH1,POWER,4.20
1765934752970,CH1,POWER,4.20
1765934752975,CH1,POWER,4.20
1765934752983,CH1,POWER,4.20
1765934752987,CH1,POWER,4.20
1765934752992,CH1,POWER,4.20
1765934752997,CH1,POWER,4.20
1765934753002,CH1,POWER,4.20
1765934753008,CH1,POWER,4.20
1765934753012,CH1,POWER,4.20
1765934753017,CH1,POWER,4.20
1765934753022,CH1,POWER,4.20
1765934753028,CH1,POWER,4.20
1765934753035,CH1,POWER,4.20
1765934753040,CH1,POWER,4.20
1765934753045,CH1,POWER,4.20
1765934753050,CH1,POWER,4.20
1765934753055,CH1,POWER,4.20
1765934753059,CH1,POWER,4.20
1765934753065,CH1,POWER,4.20
1765934753073,CH1,POWER,4.20
1765934753078,CH1,POWER,4.20
1765934753084,CH1,POWER,4.20
1765934753089,CH1,POWER,4.20
1765934753094,CH1,POWER,4.20
1765934753099,CH1,POWER,4.20
1765934753105,CH1,POWER,4.20
1765934753110,CH1,POWER,4.20
1765934753115,CH1,POWER,4.20
1765934753119,CH1,POWER,4.20
1765934753124,CH1,POWER,4.20
1765934753129,CH1,POWER,4.20
1765934753134,CH1,POWER,4.20
1765934753139,CH1,POWER,4.20
1765934753144,CH1,POWER,4.20
1765934753148,CH1,POWER,4.20
1765934753155,CH1,POWER,4.20
1765934753160,CH1,POWER,4.20
1765934753165,CH1,POWER,4.20
1765934753173,CH1,POWER,4.20
1765934753177,CH1,POWER,4.20
1765934753182,CH1,POWER,4.20
1765934753187,CH1,POWER,4.20
1765934753192,CH1,POWER,4.20
1765934753197,CH1,POWER,4.20
1765934753202,CH1,POWER,4.20
1765934753207,CH1,POWER,4.20
1765934753212,CH1,POWER,4.20
1765934753217,CH1,POWER,4.20
1765934753222,CH1,POWER,4.20
1765934753228,CH1,POWER,4.20
1765934753234,CH1,POWER,4.20
1765934753239,CH1,POWER,4.20
1765934753244,CH1,POWER,4.20
1765934753249,CH1,POWER,4.20
1765934753255,CH1,POWER,4.20
1765934753260,CH1,POWER,4.20
1765934753265,CH1,POWER,4.20
1765934753270,CH1,POWER,4.20
1765934753275,CH1,POWER,4.20
1765934753280,CH1,POWER,4.20
1765934753285,CH1,POWER,4.20
1765934753289,CH1,POWER,4.20
1765934753317,CH1,POWER,4.20
1765934753322,CH1,POWER,4.20
1765934753327,CH1,POWER,4.20
1765934753332,CH1,POWER,4.20
1765934753337,CH1,POWER,4.20
1765934753342,CH1,POWER,4.20
1765934753347,CH1,POWER,4.20
1765934753352,CH1,POWER,4.20
1765934753357,CH1,POWER,4.20
1765934753362,CH1,POWER,4.20
1765934753367,CH1,POWER,4.20
1765934753372,CH1,POWER,4.20
1765934753377,CH1,POWER,4.20
1765934753382,CH1,POWER,4.20
1765934753387,CH1,POWER,4.20
1765934753392,CH1,POWER,4.20
1765934753397,CH1,POWER,4.20
1765934753402,CH1,POWER,4.20
1765934753407,CH1,POWER,4.20
1765934753412,CH1,POWER,4.20
1765934753417,CH1,POWER,4.20
1765934753421,CH1,POWER,4.20
1765934753426,CH1,POWER,4.20
1765934753431,CH1,POWER,4.20
1765934753437,CH1,POWER,4.20
1765934753442,CH1,POWER,4.20
1765934753447,CH1,POWER,4.20
1765934753455,CH1,POWER,4.20
1765934753460,CH1,POWER,4.20
1765934753467,CH1,POWER,4.20
1765934753472,CH1,POWER,4.20
1765934753477,CH1,POWER,4.20
1765934753485,CH1,POWER,4.20
1765934753490,CH1,POWER,4.20
1765934753497,CH1,POWER,4.20
1765934753502,CH1,POWER,4.20
1765934753507,CH1,POWER,4.20
1765934753512,CH1,POWER,4.20
1765934753517,CH1,POWER,4.20
1765934753525,CH1,POWER,4.20
1765934753530,CH1,POWER,4.20
1765934753537,CH1,POWER,4.20
1765934753542,CH1,POWER,4.20
1765934753547,CH1,POWER,4.20
1765934753555,CH1,POWER,4.20
1765934753560,CH1,POWER,4.20
1765934753567,CH1,POWER,4.20
1765934753572,CH1,POWER,4.20
1765934753577,CH1,POWER,4.20
1765934753585,CH1,POWER,4.20
1765934753590,CH1,POWER,4.20
1765934753597,CH1,POWER,4.20
1765934753602,CH1,POWER,4.20
1765934753607,CH1,POWER,4.20
1765934753615,CH1,POWER,4.20
1765934753619,CH1,POWER,4.20
1765934753624,CH1,POWER,4.20
1765934753630,CH1,POWER,4.20
1765934753636,CH1,POWER,4.20
1765934753641,CH1,POWER,4.20
1765934753646,CH1,POWER,4.20
1765934753651,CH1,POWER,4.20
1765934753657,CH1,POWER,4.20
1765934753661,CH1,POWER,4.20
1765934753667,CH1,POWER,4.20
1765934753672,CH1,POWER,4.20
1765934753677,CH1,POWER,4.20
1765934753681,CH1,POWER,4.10
1765934753709,CH1,POWER,4.10
1765934753714,CH1,POWER,4.10
1765934753719,CH1,POWER,4.10
1765934753724,CH1,POWER,4.10
1765934753729,CH1,POWER,4.10
1765934753734,CH1,POWER,4.10
1765934753739,CH1,POWER,4.10
1765934753747,CH1,POWER,4.10
1765934753752,CH1,POWER,4.10
1765934753759,CH1,POWER,4.10
1765934753764,CH1,POWER,4.10
1765934753769,CH1,POWER,4.10
1765934753777,CH1,POWER,4.10
1765934753781,CH1,POWER,4.10
1765934753786,CH1,POWER,4.10
1765934753792,CH1,POWER,4.10
1765934753799,CH1,POWER,4.10
1765934753804,CH1,POWER,4.10
1765934753809,CH1,POWER,4.10
1765934753817,CH1,POWER,4.10
1765934753822,CH1,POWER,4.10
1765934753829,CH1,POWER,4.10
1765934753834,CH1,POWER,4.10
1765934753839,CH1,POWER,4.10
1765934753847,CH1,POWER,4.10
1765934753852,CH1,POWER,4.10
1765934753859,CH1,POWER,4.10
1765934753864,CH1,POWER,4.10
1765934753869,CH1,POWER,4.10
1765934753874,CH1,POWER,4.10
1765934753879,CH1,POWER,4.10
1765934753884,CH1,POWER,4.10
1765934753889,CH1,POWER,4.10
1765934753897,CH1,POWER,4.10
1765934753902,CH1,POWER,4.10
1765934753909,CH1,POWER,4.10
1765934753914,CH1,POWER,4.10
1765934753919,CH1,POWER,4.10
1765934753927,CH1,POWER,4.10
1765934753931,CH1,POWER,4.10
1765934753936,CH1,POWER,4.10
1765934753941,CH1,POWER,4.10
1765934753946,CH1,POWER,4.10
1765934753951,CH1,POWER,4.10
1765934753958,CH1,POWER,4.10
1765934753963,CH1,POWER,4.10
1765934753968,CH1,POWER,4.10
1765934753973,CH1,POWER,4.10
1765934753979,CH1,POWER,4.10
1765934753983,CH1,POWER,4.10
1765934753988,CH1,POWER,4.10
1765934753993,CH1,POWER,4.10
1765934753999,CH1,POWER,4.10
1765934754004,CH1,POWER,4.10
1765934754009,CH1,POWER,4.10
1765934754017,CH1,POWER,4.10
1765934754022,CH1,POWER,4.10
1765934754029,CH1,POWER,4.10
1765934754034,CH1,POWER,4.10
1765934754039,CH1,POWER,4.10
1765934754047,CH1,POWER,4.10
1765934754052,CH1,POWER,4.10
1765934754059,CH1,POWER,4.10
1765934754064,CH1,POWER,4.10
1765934754067,CH1,POWER,4.05
1765934754070,CH1,POWER,4.05
1765934754072,CH1,POWER,4.05
1765934754100,CH1,POWER,4.05
1765934754105,CH1,POWER,4.05
1765934754110,CH1,POWER,4.05
1765934754116,CH1,POWER,4.05
1765934754121,CH1,POWER,4.05
1765934754126,CH1,POWER,4.05
1765934754131,CH1,POWER,4.05
1765934754136,CH1,POWER,4.05
1765934754141,CH1,POWER,4.05
1765934754149,CH1,POWER,4.05
1765934754154,CH1,POWER,4.05
1765934754161,CH1,POWER,4.05
1765934754166,CH1,POWER,4.05
1765934754171,CH1,POWER,4.05
1765934754179,CH1,POWER,4.05
1765934754185,CH1,POWER,4.05
1765934754190,CH1,POWER,4.05
1765934754195,CH1,POWER,4.05
1765934754201,CH1,POWER,4.05
1765934754205,CH1,POWER,4.05
1765934754210,CH1,POWER,4.05
1765934754216,CH1,POWER,4.05
1765934754221,CH1,POWER,4.05
1765934754229,CH1,POWER,4.05
1765934754234,CH1,POWER,4.05
1765934754241,CH1,POWER,4.05
1765934754249,CH1,POWER,4.05
1765934754254,CH1,POWER,4.05
1765934754261,CH1,POWER,4.05
1765934754266,CH1,POWER,4.05
1765934754271,CH1,POWER,4.05
1765934754276,CH1,POWER,4.05
1765934754281,CH1,POWER,4.05
1765934754289,CH1,POWER,4.05
1765934754294,CH1,POWER,4.05
1765934754301,CH1,POWER,4.05
1765934754309,CH1,POWER,4.05
1765934754314,CH1,POWER,4.05
1765934754321,CH1,POWER,4.05
1765934754326,CH1,POWER,4.05
1765934754331,CH1,POWER,4.05
1765934754336,CH1,POWER,4.05
1765934754341,CH1,POWER,4.05
1765934754346,CH1,POWER,4.05
1765934754351,CH1,POWER,4.05
1765934754356,CH1,POWER,4.05
1765934754361,CH1,POWER,4.05
1765934754369,CH1,POWER,4.05
1765934754374,CH1,POWER,4.05
1765934754381,CH1,POWER,4.05
1765934754389,CH1,POWER,4.05
1765934754394,CH1,POWER,4.05
1765934754401,CH1,POWER,4.05
1765934754406,CH1,POWER,4.05
1765934754411,CH1,POWER,4.05
1765934754419,CH1,POWER,4.05
1765934754425,CH1,POWER,4.05
1765934754430,CH1,POWER,4.05
1765934754435,CH1,POWER,4.05
1765934754440,CH1,POWER,4.05
1765934754445,CH1,POWER,4.05
1765934754450,CH1,POWER,4.05
1765934754455,CH1,POWER,4.05
1765934754461,CH1,POWER,4.05
1765934754463,CH1,POWER,4.25
1765934754490,CH1,POWER,4.25
1765934754495,CH1,POWER,4.25
1765934754500,CH1,POWER,4.25
1765934754506,CH1,POWER,4.25
1765934754512,CH1,POWER,4.25
1765934754517,CH1,POWER,4.25
1765934754522,CH1,POWER,4.25
1765934754527,CH1,POWER,4.25
1765934754532,CH1,POWER,4.25
1765934754537,CH1,POWER,4.25
1765934754542,CH1,POWER,4.25
1765934754547,CH1,POWER,4.25
1765934754553,CH1,POWER,4.25
1765934754558,CH1,POWER,4.25
1765934754563,CH1,POWER,4.25
1765934754571,CH1,POWER,4.25
1765934754576,CH1,POWER,4.25
1765934754582,CH1,POWER,4.25
1765934754587,CH1,POWER,4.25
1765934754592,CH1,POWER,4.25
1765934754597,CH1,POWER,4.25
1765934754603,CH1,POWER,4.25
1765934754608,CH1,POWER,4.25
1765934754613,CH1,POWER,4.25
1765934754618,CH1,POWER,4.25
1765934754623,CH1,POWER,4.25
1765934754628,CH1,POWER,4.25
1765934754633,CH1,POWER,4.25
1765934754641,CH1,POWER,4.25
1765934754646,CH1,POWER,4.25
1765934754653,CH1,POWER,4.25
1765934754658,CH1,POWER,4.25
1765934754663,CH1,POWER,4.25
1765934754668,CH1,POWER,4.25
1765934754673,CH1,POWER,4.25
1765934754678,CH1,POWER,4.25
1765934754683,CH1,POWER,4.25
1765934754688,CH1,POWER,4.25
1765934754693,CH1,POWER,4.25
1765934754698,CH1,POWER,4.25
1765934754703,CH1,POWER,4.25
1765934754708,CH1,POWER,4.25
1765934754713,CH1,POWER,4.25
1765934754721,CH1,POWER,4.25
1765934754726,CH1,POWER,4.25
1765934754733,CH1,POWER,4.25
1765934754737,CH1,POWER,4.25
1765934754742,CH1,POWER,4.25
1765934754748,CH1,POWER,4.25
1765934754753,CH1,POWER,4.25
1765934754761,CH1,POWER,4.25
1765934754766,CH1,POWER,4.25
1765934754773,CH1,POWER,4.25
1765934754778,CH1,POWER,4.25
1765934754783,CH1,POWER,4.25
1765934754788,CH1,POWER,4.25
1765934754793,CH1,POWER,4.25
1765934754798,CH1,POWER,4.25
1765934754803,CH1,POWER,4.25
1765934754808,CH1,POWER,4.25
1765934754813,CH1,POWER,4.25
1765934754818,CH1,POWER,4.25
1765934754823,CH1,POWER,4.25
1765934754828,CH1,POWER,4.25
1765934754833,CH1,POWER,4.25
1765934754838,CH1,POWER,4.25
1765934754843,CH1,POWER,4.25
1765934754848,CH1,POWER,4.25
1765934754853,CH1,POWER,4.25
1765934754855,CH1,POWER,4.20
1765934754882,CH1,POWER,4.20
1765934754887,CH1,POWER,4.20
1765934754892,CH1,POWER,4.20
1765934754897,CH1,POWER,4.20
1765934754902,CH1,POWER,4.20
1765934754907,CH1,POWER,4.20
1765934754915,CH1,POWER,4.20
1765934754920,CH1,POWER,4.20
1765934754925,CH1,POWER,4.20
1765934754930,CH1,POWER,4.20
1765934754935,CH1,POWER,4.20
1765934754940,CH1,POWER,4.20
1765934754945,CH1,POWER,4.20
1765934754952,CH1,POWER,4.20
1765934754957,CH1,POWER,4.20
1765934754962,CH1,POWER,4.20
1765934754967,CH1,POWER,4.20
1765934754975,CH1,POWER,4.20
1765934754980,CH1,POWER,4.20
1765934754985,CH1,POWER,4.20
1765934754993,CH1,POWER,4.20
1765934754998,CH1,POWER,4.20
1765934755005,CH1,POWER,4.20
1765934755010,CH1,POWER,4.20
1765934755015,CH1,POWER,4.20
1765934755023,CH1,POWER,4.20
1765934755028,CH1,POWER,4.20
1765934755035,CH1,POWER,4.20
1765934755040,CH1,POWER,4.20
1765934755045,CH1,POWER,4.20
1765934755053,CH1,POWER,4.20
1765934755058,CH1,POWER,4.20
1765934755065,CH1,POWER,4.20
1765934755070,CH1,POWER,4.20
1765934755075,CH1,POWER,4.20
1765934755083,CH1,POWER,4.20
1765934755088,CH1,POWER,4.20
1765934755095,CH1,POWER,4.20
1765934755100,CH1,POWER,4.20
1765934755105,CH1,POWER,4.20
1765934755110,CH1,POWER,4.20
1765934755115,CH1,POWER,4.20
1765934755120,CH1,POWER,4.20
1765934755125,CH1,POWER,4.20
1765934755133,CH1,POWER,4.20
1765934755138,CH1,POWER,4.20
1765934755145,CH1,POWER,4.20
1765934755153,CH1,POWER,4.20
1765934755158,CH1,POWER,4.20
1765934755165,CH1,POWER,4.20
1765934755170,CH1,POWER,4.20
1765934755175,CH1,POWER,4.20
1765934755180,CH1,POWER,4.20
1765934755185,CH1,POWER,4.20
1765934755190,CH1,POWER,4.20
1765934755195,CH1,POWER,4.20
1765934755200,CH1,POWER,4.20
1765934755205,CH1,POWER,4.20
1765934755210,CH1,POWER,4.20
1765934755215,CH1,POWER,4.20
1765934755223,CH1,POWER,4.20
1765934755228,CH1,POWER,4.20
1765934755233,CH1,POWER,4.20
1765934755235,CH1,POWER,4.20
1765934755238,CH1,POWER,4.20
1765934755264,CH1,POWER,4.20
1765934755269,CH1,POWER,4.20
1765934755274,CH1,POWER,4.20
1765934755279,CH1,POWER,4.20
1765934755284,CH1,POWER,4.20
1765934755288,CH1,POWER,4.20
1765934755294,CH1,POWER,4.20
1765934755299,CH1,POWER,4.20
1765934755303,CH1,POWER,4.20
1765934755308,CH1,POWER,4.20
1765934755315,CH1,POWER,4.20
1765934755320,CH1,POWER,4.20
1765934755327,CH1,POWER,4.20
1765934755332,CH1,POWER,4.20
1765934755337,CH1,POWER,4.20
1765934755342,CH1,POWER,4.20
1765934755347,CH1,POWER,4.20
1765934755355,CH1,POWER,4.20
1765934755360,CH1,POWER,4.20
1765934755366,CH1,POWER,4.20
1765934755371,CH1,POWER,4.20
1765934755376,CH1,POWER,4.20
1765934755380,CH1,POWER,4.20
1765934755387,CH1,POWER,4.20
1765934755392,CH1,POWER,4.20
1765934755397,CH1,POWER,4.20
1765934755402,CH1,POWER,4.20
1765934755407,CH1,POWER,4.20
1765934755411,CH1,POWER,4.20
