round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.2,1765838837885,2911,CH1,80028,1765838917913,stress-ng
1765838862661,CH1,POWER,4.15
1765838862669,CH1,POWER,4.15
1765838862675,CH1,POWER,4.15
1765838862680,CH1,POWER,4.15
1765838862684,CH1,POWER,4.15
1765838862691,CH1,POWER,4.15
1765838862695,CH1,POWER,4.15
1765838862701,CH1,POWER,4.15
1765838862705,CH1,POWER,4.15
1765838862710,CH1,POWER,4.15
1765838862714,CH1,POWER,4.15
1765838862721,CH1,POWER,4.15
1765838862725,CH1,POWER,4.15
1765838862730,CH1,POWER,4.15
1765838862734,CH1,POWER,4.15
1765838862740,CH1,POWER,4.15
1765838862745,CH1,POWER,4.15
1765838862751,CH1,POWER,4.15
1765838862757,CH1,POWER,4.15
1765838862761,CH1,POWER,4.15
1765838862767,CH1,POWER,4.15
1765838862771,CH1,POWER,4.15
1765838862775,CH1,POWER,4.15
1765838862779,CH1,POWER,4.15
1765838862782,CH1,POWER,4.15
1765838862784,CH1,POWER,4.15
1765838862810,CH1,POWER,4.15
1765838862815,CH1,POWER,4.15
1765838862820,CH1,POWER,4.15
1765838862824,CH1,POWER,4.15
1765838862830,CH1,POWER,4.15
1765838862835,CH1,POWER,4.15
1765838862841,CH1,POWER,4.15
1765838862847,CH1,POWER,4.15
1765838862852,CH1,POWER,4.15
1765838862857,CH1,POWER,4.15
1765838862863,CH1,POWER,4.15
1765838862869,CH1,POWER,4.15
1765838862873,CH1,POWER,4.15
1765838862881,CH1,POWER,4.15
1765838862885,CH1,POWER,4.15
1765838862893,CH1,POWER,4.15
1765838862899,CH1,POWER,4.15
1765838862903,CH1,POWER,4.15
1765838862907,CH1,POWER,4.15
1765838862913,CH1,POWER,4.15
1765838862919,CH1,POWER,4.15
1765838862923,CH1,POWER,4.15
1765838862929,CH1,POWER,4.15
1765838862933,CH1,POWER,4.15
1765838862937,CH1,POWER,4.15
1765838862942,CH1,POWER,4.15
1765838862947,CH1,POWER,4.15
1765838862953,CH1,POWER,4.15
1765838862961,CH1,POWER,4.15
1765838862966,CH1,POWER,4.15
1765838862973,CH1,POWER,4.15
1765838862979,CH1,POWER,4.15
1765838862983,CH1,POWER,4.15
1765838862991,CH1,POWER,4.15
1765838862997,CH1,POWER,4.15
1765838863002,CH1,POWER,4.15
1765838863007,CH1,POWER,4.15
1765838863012,CH1,POWER,4.15
1765838863019,CH1,POWER,4.15
1765838863023,CH1,POWER,4.15
1765838863029,CH1,POWER,4.15
1765838863033,CH1,POWER,4.15
1765838863041,CH1,POWER,4.15
1765838863046,CH1,POWER,4.15
1765838863052,CH1,POWER,4.15
1765838863057,CH1,POWER,4.15
1765838863062,CH1,POWER,4.15
1765838863067,CH1,POWER,4.15
1765838863073,CH1,POWER,4.15
1765838863077,CH1,POWER,4.15
1765838863082,CH1,POWER,4.15
1765838863088,CH1,POWER,4.15
1765838863093,CH1,POWER,4.15
1765838863097,CH1,POWER,4.15
1765838863103,CH1,POWER,4.15
1765838863109,CH1,POWER,4.15
1765838863113,CH1,POWER,4.15
1765838863121,CH1,POWER,4.15
1765838863126,CH1,POWER,4.15
1765838863133,CH1,POWER,4.15
1765838863141,CH1,POWER,4.15
1765838863146,CH1,POWER,4.15
1765838863153,CH1,POWER,4.15
1765838863161,CH1,POWER,4.15
1765838863165,CH1,POWER,4.10
1765838863168,CH1,POWER,4.10
1765838863195,CH1,POWER,4.10
1765838863201,CH1,POWER,4.10
1765838863205,CH1,POWER,4.10
1765838863211,CH1,POWER,4.10
1765838863215,CH1,POWER,4.10
1765838863220,CH1,POWER,4.10
1765838863225,CH1,POWER,4.10
1765838863229,CH1,POWER,4.10
1765838863235,CH1,POWER,4.10
1765838863241,CH1,POWER,4.10
1765838863245,CH1,POWER,4.10
1765838863251,CH1,POWER,4.10
1765838863255,CH1,POWER,4.10
1765838863260,CH1,POWER,4.10
1765838863265,CH1,POWER,4.10
1765838863269,CH1,POWER,4.10
1765838863275,CH1,POWER,4.10
1765838863283,CH1,POWER,4.10
1765838863288,CH1,POWER,4.10
1765838863295,CH1,POWER,4.10
1765838863301,CH1,POWER,4.10
1765838863305,CH1,POWER,4.10
1765838863311,CH1,POWER,4.10
1765838863315,CH1,POWER,4.10
1765838863321,CH1,POWER,4.10
1765838863325,CH1,POWER,4.10
1765838863333,CH1,POWER,4.10
1765838863339,CH1,POWER,4.10
1765838863345,CH1,POWER,4.10
1765838863351,CH1,POWER,4.10
1765838863355,CH1,POWER,4.10
1765838863363,CH1,POWER,4.10
1765838863368,CH1,POWER,4.10
1765838863375,CH1,POWER,4.10
1765838863383,CH1,POWER,4.10
1765838863388,CH1,POWER,4.10
1765838863395,CH1,POWER,4.10
1765838863400,CH1,POWER,4.10
1765838863405,CH1,POWER,4.10
1765838863410,CH1,POWER,4.10
1765838863415,CH1,POWER,4.10
1765838863423,CH1,POWER,4.10
1765838863428,CH1,POWER,4.10
1765838863434,CH1,POWER,4.10
1765838863439,CH1,POWER,4.10
1765838863445,CH1,POWER,4.10
1765838863449,CH1,POWER,4.10
1765838863454,CH1,POWER,4.10
1765838863461,CH1,POWER,4.10
1765838863465,CH1,POWER,4.10
1765838863469,CH1,POWER,4.10
1765838863475,CH1,POWER,4.10
1765838863483,CH1,POWER,4.10
1765838863488,CH1,POWER,4.10
1765838863494,CH1,POWER,4.10
1765838863498,CH1,POWER,4.10
1765838863504,CH1,POWER,4.10
1765838863509,CH1,POWER,4.10
1765838863515,CH1,POWER,4.10
1765838863521,CH1,POWER,4.10
1765838863525,CH1,POWER,4.10
1765838863533,CH1,POWER,4.10
1765838863537,CH1,POWER,4.10
1765838863542,CH1,POWER,4.10
1765838863546,CH1,POWER,4.10
1765838863574,CH1,POWER,4.05
1765838863579,CH1,POWER,4.05
1765838863584,CH1,POWER,4.05
1765838863590,CH1,POWER,4.05
1765838863597,CH1,POWER,4.05
1765838863603,CH1,POWER,4.05
1765838863607,CH1,POWER,4.05
1765838863613,CH1,POWER,4.05
1765838863617,CH1,POWER,4.05
1765838863621,CH1,POWER,4.05
1765838863626,CH1,POWER,4.05
1765838863630,CH1,POWER,4.05
1765838863637,CH1,POWER,4.05
1765838863643,CH1,POWER,4.05
1765838863647,CH1,POWER,4.05
1765838863655,CH1,POWER,4.05
1765838863660,CH1,POWER,4.05
1765838863667,CH1,POWER,4.05
1765838863673,CH1,POWER,4.05
1765838863677,CH1,POWER,4.05
1765838863682,CH1,POWER,4.05
1765838863687,CH1,POWER,4.05
1765838863693,CH1,POWER,4.05
1765838863697,CH1,POWER,4.05
1765838863703,CH1,POWER,4.05
1765838863707,CH1,POWER,4.05
1765838863715,CH1,POWER,4.05
1765838863720,CH1,POWER,4.05
1765838863727,CH1,POWER,4.05
1765838863731,CH1,POWER,4.05
1765838863736,CH1,POWER,4.05
1765838863740,CH1,POWER,4.05
1765838863747,CH1,POWER,4.05
1765838863751,CH1,POWER,4.05
1765838863757,CH1,POWER,4.05
1765838863763,CH1,POWER,4.05
1765838863767,CH1,POWER,4.05
1765838863771,CH1,POWER,4.05
1765838863777,CH1,POWER,4.05
1765838863783,CH1,POWER,4.05
1765838863787,CH1,POWER,4.05
1765838863791,CH1,POWER,4.05
1765838863797,CH1,POWER,4.05
1765838863803,CH1,POWER,4.05
1765838863807,CH1,POWER,4.05
1765838863812,CH1,POWER,4.05
1765838863817,CH1,POWER,4.05
1765838863821,CH1,POWER,4.05
1765838863827,CH1,POWER,4.05
1765838863835,CH1,POWER,4.05
1765838863840,CH1,POWER,4.05
1765838863847,CH1,POWER,4.05
1765838863855,CH1,POWER,4.05
1765838863860,CH1,POWER,4.05
1765838863867,CH1,POWER,4.05
1765838863872,CH1,POWER,4.05
1765838863877,CH1,POWER,4.05
1765838863882,CH1,POWER,4.05
1765838863887,CH1,POWER,4.05
1765838863895,CH1,POWER,4.05
1765838863900,CH1,POWER,4.05
1765838863904,CH1,POWER,4.05
1765838863909,CH1,POWER,4.05
1765838863915,CH1,POWER,4.05
1765838863920,CH1,POWER,4.05
1765838863927,CH1,POWER,4.05
1765838863933,CH1,POWER,4.05
1765838863936,CH1,POWER,4.05
1765838863938,CH1,POWER,4.05
1765838863941,CH1,POWER,4.05
1765838863969,CH1,POWER,4.05
1765838863974,CH1,POWER,4.05
1765838863979,CH1,POWER,4.05
1765838863987,CH1,POWER,4.05
1765838863992,CH1,POWER,4.05
1765838863999,CH1,POWER,4.05
1765838864005,CH1,POWER,4.05
1765838864009,CH1,POWER,4.05
1765838864015,CH1,POWER,4.05
1765838864019,CH1,POWER,4.05
1765838864024,CH1,POWER,4.05
1765838864029,CH1,POWER,4.05
1765838864034,CH1,POWER,4.05
1765838864039,CH1,POWER,4.05
1765838864043,CH1,POWER,4.05
1765838864048,CH1,POWER,4.05
1765838864053,CH1,POWER,4.05
1765838864058,CH1,POWER,4.05
1765838864063,CH1,POWER,4.05
1765838864068,CH1,POWER,4.05
1765838864075,CH1,POWER,4.05
1765838864079,CH1,POWER,4.05
1765838864083,CH1,POWER,4.05
1765838864088,CH1,POWER,4.05
1765838864093,CH1,POWER,4.05
1765838864098,CH1,POWER,4.05
1765838864105,CH1,POWER,4.05
1765838864109,CH1,POWER,4.05
1765838864114,CH1,POWER,4.05
1765838864119,CH1,POWER,4.05
1765838864127,CH1,POWER,4.05
1765838864132,CH1,POWER,4.05
1765838864139,CH1,POWER,4.05
1765838864145,CH1,POWER,4.05
1765838864149,CH1,POWER,4.05
1765838864154,CH1,POWER,4.05
1765838864159,CH1,POWER,4.05
1765838864165,CH1,POWER,4.05
1765838864169,CH1,POWER,4.05
1765838864173,CH1,POWER,4.05
1765838864179,CH1,POWER,4.05
1765838864185,CH1,POWER,4.05
1765838864189,CH1,POWER,4.05
1765838864194,CH1,POWER,4.05
1765838864199,CH1,POWER,4.05
1765838864203,CH1,POWER,4.05
1765838864208,CH1,POWER,4.05
1765838864215,CH1,POWER,4.05
1765838864219,CH1,POWER,4.05
1765838864225,CH1,POWER,4.05
1765838864229,CH1,POWER,4.05
1765838864233,CH1,POWER,4.05
1765838864238,CH1,POWER,4.05
1765838864243,CH1,POWER,4.05
1765838864249,CH1,POWER,4.05
1765838864253,CH1,POWER,4.05
1765838864258,CH1,POWER,4.05
1765838864263,CH1,POWER,4.05
1765838864268,CH1,POWER,4.05
1765838864273,CH1,POWER,4.05
1765838864278,CH1,POWER,4.05
1765838864285,CH1,POWER,4.05
1765838864289,CH1,POWER,4.05
1765838864297,CH1,POWER,4.05
1765838864302,CH1,POWER,4.05
1765838864309,CH1,POWER,4.05
1765838864314,CH1,POWER,4.05
1765838864318,CH1,POWER,4.10
1765838864321,CH1,POWER,4.10
1765838864324,CH1,POWER,4.10
1765838864351,CH1,POWER,4.10
1765838864357,CH1,POWER,4.10
1765838864361,CH1,POWER,4.10
1765838864365,CH1,POWER,4.10
1765838864370,CH1,POWER,4.10
1765838864375,CH1,POWER,4.10
1765838864381,CH1,POWER,4.10
1765838864387,CH1,POWER,4.10
1765838864391,CH1,POWER,4.10
1765838864395,CH1,POWER,4.10
1765838864400,CH1,POWER,4.10
1765838864405,CH1,POWER,4.10
1765838864411,CH1,POWER,4.10
1765838864417,CH1,POWER,4.10
1765838864421,CH1,POWER,4.10
1765838864429,CH1,POWER,4.10
1765838864434,CH1,POWER,4.10
1765838864441,CH1,POWER,4.10
1765838864447,CH1,POWER,4.10
1765838864451,CH1,POWER,4.10
1765838864457,CH1,POWER,4.10
1765838864461,CH1,POWER,4.10
1765838864469,CH1,POWER,4.10
1765838864474,CH1,POWER,4.10
1765838864481,CH1,POWER,4.10
1765838864487,CH1,POWER,4.10
1765838864491,CH1,POWER,4.10
1765838864497,CH1,POWER,4.10
1765838864501,CH1,POWER,4.10
1765838864506,CH1,POWER,4.10
1765838864511,CH1,POWER,4.10
1765838864519,CH1,POWER,4.10
1765838864524,CH1,POWER,4.10
1765838864531,CH1,POWER,4.10
1765838864536,CH1,POWER,4.10
1765838864541,CH1,POWER,4.10
1765838864546,CH1,POWER,4.10
1765838864551,CH1,POWER,4.10
1765838864559,CH1,POWER,4.10
1765838864563,CH1,POWER,4.10
1765838864568,CH1,POWER,4.10
1765838864573,CH1,POWER,4.10
1765838864581,CH1,POWER,4.10
1765838864587,CH1,POWER,4.10
1765838864591,CH1,POWER,4.10
1765838864599,CH1,POWER,4.10
1765838864604,CH1,POWER,4.10
1765838864611,CH1,POWER,4.10
1765838864617,CH1,POWER,4.10
1765838864621,CH1,POWER,4.10
1765838864627,CH1,POWER,4.10
1765838864631,CH1,POWER,4.10
1765838864637,CH1,POWER,4.10
1765838864641,CH1,POWER,4.10
1765838864649,CH1,POWER,4.10
1765838864654,CH1,POWER,4.10
1765838864661,CH1,POWER,4.10
1765838864667,CH1,POWER,4.10
1765838864671,CH1,POWER,4.10
1765838864679,CH1,POWER,4.10
1765838864685,CH1,POWER,4.10
1765838864690,CH1,POWER,4.10
1765838864697,CH1,POWER,4.10
1765838864701,CH1,POWER,4.10
1765838864709,CH1,POWER,4.10
1765838864712,CH1,POWER,4.10
1765838864714,CH1,POWER,4.10
1765838864742,CH1,POWER,4.10
1765838864747,CH1,POWER,4.10
1765838864752,CH1,POWER,4.10
1765838864759,CH1,POWER,4.10
1765838864763,CH1,POWER,4.10
1765838864768,CH1,POWER,4.10
1765838864773,CH1,POWER,4.10
1765838864779,CH1,POWER,4.10
1765838864783,CH1,POWER,4.10
1765838864789,CH1,POWER,4.10
1765838864793,CH1,POWER,4.10
1765838864798,CH1,POWER,4.10
1765838864803,CH1,POWER,4.10
1765838864809,CH1,POWER,4.10
1765838864813,CH1,POWER,4.10
1765838864819,CH1,POWER,4.10
1765838864824,CH1,POWER,4.10
1765838864831,CH1,POWER,4.10
1765838864836,CH1,POWER,4.10
1765838864843,CH1,POWER,4.10
1765838864849,CH1,POWER,4.10
1765838864853,CH1,POWER,4.10
1765838864859,CH1,POWER,4.10
1765838864863,CH1,POWER,4.10
1765838864868,CH1,POWER,4.10
1765838864873,CH1,POWER,4.10
1765838864879,CH1,POWER,4.10
1765838864883,CH1,POWER,4.10
1765838864889,CH1,POWER,4.10
1765838864893,CH1,POWER,4.10
1765838864901,CH1,POWER,4.10
1765838864906,CH1,POWER,4.10
1765838864913,CH1,POWER,4.10
1765838864918,CH1,POWER,4.10
1765838864923,CH1,POWER,4.10
1765838864931,CH1,POWER,4.10
1765838864936,CH1,POWER,4.10
1765838864943,CH1,POWER,4.10
1765838864949,CH1,POWER,4.10
1765838864953,CH1,POWER,4.10
1765838864959,CH1,POWER,4.10
1765838864963,CH1,POWER,4.10
1765838864968,CH1,POWER,4.10
1765838864973,CH1,POWER,4.10
1765838864978,CH1,POWER,4.10
1765838864983,CH1,POWER,4.10
1765838864989,CH1,POWER,4.10
1765838864993,CH1,POWER,4.10
1765838864998,CH1,POWER,4.10
1765838865003,CH1,POWER,4.10
1765838865011,CH1,POWER,4.10
1765838865016,CH1,POWER,4.10
1765838865023,CH1,POWER,4.10
1765838865029,CH1,POWER,4.10
1765838865033,CH1,POWER,4.10
1765838865039,CH1,POWER,4.10
1765838865043,CH1,POWER,4.10
1765838865048,CH1,POWER,4.10
1765838865053,CH1,POWER,4.10
1765838865061,CH1,POWER,4.10
1765838865066,CH1,POWER,4.10
1765838865072,CH1,POWER,4.10
1765838865077,CH1,POWER,4.10
1765838865083,CH1,POWER,4.10
1765838865089,CH1,POWER,4.10
1765838865093,CH1,POWER,4.10
1765838865098,CH1,POWER,4.10
1765838865102,CH1,POWER,4.20
1765838865104,CH1,POWER,4.20
1765838865107,CH1,POWER,4.20
1765838865134,CH1,POWER,4.20
1765838865139,CH1,POWER,4.20
1765838865144,CH1,POWER,4.20
1765838865151,CH1,POWER,4.20
1765838865155,CH1,POWER,4.20
1765838865163,CH1,POWER,4.20
1765838865168,CH1,POWER,4.20
1765838865174,CH1,POWER,4.20
1765838865179,CH1,POWER,4.20
1765838865185,CH1,POWER,4.20
1765838865190,CH1,POWER,4.20
1765838865195,CH1,POWER,4.20
1765838865203,CH1,POWER,4.20
1765838865208,CH1,POWER,4.20
1765838865215,CH1,POWER,4.20
1765838865220,CH1,POWER,4.20
1765838865225,CH1,POWER,4.20
1765838865231,CH1,POWER,4.20
1765838865235,CH1,POWER,4.20
1765838865243,CH1,POWER,4.20
1765838865248,CH1,POWER,4.20
1765838865255,CH1,POWER,4.20
1765838865263,CH1,POWER,4.20
1765838865268,CH1,POWER,4.20
1765838865274,CH1,POWER,4.20
1765838865279,CH1,POWER,4.20
1765838865285,CH1,POWER,4.20
1765838865291,CH1,POWER,4.20
1765838865295,CH1,POWER,4.20
1765838865303,CH1,POWER,4.20
1765838865308,CH1,POWER,4.20
1765838865315,CH1,POWER,4.20
1765838865320,CH1,POWER,4.20
1765838865325,CH1,POWER,4.20
1765838865333,CH1,POWER,4.20
1765838865338,CH1,POWER,4.20
1765838865345,CH1,POWER,4.20
1765838865351,CH1,POWER,4.20
1765838865355,CH1,POWER,4.20
1765838865361,CH1,POWER,4.20
1765838865365,CH1,POWER,4.20
1765838865369,CH1,POWER,4.20
1765838865374,CH1,POWER,4.20
1765838865379,CH1,POWER,4.20
1765838865385,CH1,POWER,4.20
1765838865390,CH1,POWER,4.20
1765838865395,CH1,POWER,4.20
1765838865400,CH1,POWER,4.20
1765838865405,CH1,POWER,4.20
1765838865410,CH1,POWER,4.20
1765838865415,CH1,POWER,4.20
1765838865421,CH1,POWER,4.20
1765838865425,CH1,POWER,4.20
1765838865433,CH1,POWER,4.20
1765838865438,CH1,POWER,4.20
1765838865445,CH1,POWER,4.20
1765838865451,CH1,POWER,4.20
1765838865455,CH1,POWER,4.20
1765838865460,CH1,POWER,4.20
1765838865465,CH1,POWER,4.20
1765838865473,CH1,POWER,4.20
1765838865478,CH1,POWER,4.20
1765838865485,CH1,POWER,4.20
1765838865491,CH1,POWER,4.20
1765838865493,CH1,POWER,4.25
1765838865496,CH1,POWER,4.25
1765838865498,CH1,POWER,4.25
1765838865526,CH1,POWER,4.25
1765838865531,CH1,POWER,4.25
1765838865536,CH1,POWER,4.25
1765838865541,CH1,POWER,4.25
1765838865546,CH1,POWER,4.25
1765838865551,CH1,POWER,4.25
1765838865556,CH1,POWER,4.25
1765838865563,CH1,POWER,4.25
1765838865567,CH1,POWER,4.25
1765838865572,CH1,POWER,4.25
1765838865577,CH1,POWER,4.25
1765838865585,CH1,POWER,4.25
1765838865590,CH1,POWER,4.25
1765838865596,CH1,POWER,4.25
1765838865603,CH1,POWER,4.25
1765838865607,CH1,POWER,4.25
1765838865613,CH1,POWER,4.25
1765838865617,CH1,POWER,4.25
1765838865621,CH1,POWER,4.25
1765838865626,CH1,POWER,4.25
1765838865631,CH1,POWER,4.25
1765838865636,CH1,POWER,4.25
1765838865642,CH1,POWER,4.25
1765838865647,CH1,POWER,4.25
1765838865655,CH1,POWER,4.25
1765838865660,CH1,POWER,4.25
1765838865666,CH1,POWER,4.25
1765838865671,CH1,POWER,4.25
1765838865677,CH1,POWER,4.25
1765838865682,CH1,POWER,4.25
1765838865687,CH1,POWER,4.25
1765838865695,CH1,POWER,4.25
1765838865699,CH1,POWER,4.25
1765838865704,CH1,POWER,4.25
1765838865709,CH1,POWER,4.25
1765838865714,CH1,POWER,4.25
1765838865719,CH1,POWER,4.25
1765838865724,CH1,POWER,4.25
1765838865729,CH1,POWER,4.25
1765838865734,CH1,POWER,4.25
1765838865740,CH1,POWER,4.25
1765838865747,CH1,POWER,4.25
1765838865752,CH1,POWER,4.25
1765838865757,CH1,POWER,4.25
1765838865765,CH1,POWER,4.25
1765838865771,CH1,POWER,4.25
1765838865777,CH1,POWER,4.25
1765838865783,CH1,POWER,4.25
1765838865787,CH1,POWER,4.25
1765838865793,CH1,POWER,4.25
1765838865797,CH1,POWER,4.25
1765838865802,CH1,POWER,4.25
1765838865807,CH1,POWER,4.25
1765838865812,CH1,POWER,4.25
1765838865817,CH1,POWER,4.25
1765838865821,CH1,POWER,4.25
1765838865826,CH1,POWER,4.25
1765838865831,CH1,POWER,4.25
1765838865836,CH1,POWER,4.25
1765838865841,CH1,POWER,4.25
1765838865847,CH1,POWER,4.25
1765838865855,CH1,POWER,4.25
1765838865860,CH1,POWER,4.25
1765838865867,CH1,POWER,4.25
1765838865872,CH1,POWER,4.25
1765838865877,CH1,POWER,4.25
1765838865882,CH1,POWER,4.25
1765838865886,CH1,POWER,4.05
1765838865889,CH1,POWER,4.05
1765838865891,CH1,POWER,4.05
1765838865919,CH1,POWER,4.05
1765838865925,CH1,POWER,4.05
1765838865929,CH1,POWER,4.05
1765838865934,CH1,POWER,4.05
1765838865939,CH1,POWER,4.05
1765838865944,CH1,POWER,4.05
1765838865949,CH1,POWER,4.05
1765838865955,CH1,POWER,4.05
1765838865959,CH1,POWER,4.05
1765838865963,CH1,POWER,4.05
1765838865969,CH1,POWER,4.05
1765838865974,CH1,POWER,4.05
1765838865979,CH1,POWER,4.05
1765838865984,CH1,POWER,4.05
1765838865989,CH1,POWER,4.05
1765838865995,CH1,POWER,4.05
1765838865999,CH1,POWER,4.05
1765838866004,CH1,POWER,4.05
1765838866009,CH1,POWER,4.05
1765838866014,CH1,POWER,4.05
1765838866019,CH1,POWER,4.05
1765838866024,CH1,POWER,4.05
1765838866029,CH1,POWER,4.05
1765838866037,CH1,POWER,4.05
1765838866042,CH1,POWER,4.05
1765838866049,CH1,POWER,4.05
1765838866055,CH1,POWER,4.05
1765838866059,CH1,POWER,4.05
1765838866065,CH1,POWER,4.05
1765838866069,CH1,POWER,4.05
1765838866074,CH1,POWER,4.05
1765838866079,CH1,POWER,4.05
1765838866084,CH1,POWER,4.05
1765838866089,CH1,POWER,4.05
1765838866094,CH1,POWER,4.05
1765838866099,CH1,POWER,4.05
1765838866107,CH1,POWER,4.05
1765838866113,CH1,POWER,4.05
1765838866118,CH1,POWER,4.05
1765838866124,CH1,POWER,4.05
1765838866129,CH1,POWER,4.05
1765838866137,CH1,POWER,4.05
1765838866142,CH1,POWER,4.05
1765838866146,CH1,POWER,4.05
1765838866152,CH1,POWER,4.05
1765838866156,CH1,POWER,4.05
1765838866162,CH1,POWER,4.05
1765838866169,CH1,POWER,4.05
1765838866175,CH1,POWER,4.05
1765838866179,CH1,POWER,4.05
1765838866185,CH1,POWER,4.05
1765838866189,CH1,POWER,4.05
1765838866194,CH1,POWER,4.05
1765838866199,CH1,POWER,4.05
1765838866204,CH1,POWER,4.05
1765838866209,CH1,POWER,4.05
1765838866217,CH1,POWER,4.05
1765838866222,CH1,POWER,4.05
1765838866229,CH1,POWER,4.05
1765838866234,CH1,POWER,4.05
1765838866239,CH1,POWER,4.05
1765838866247,CH1,POWER,4.05
1765838866252,CH1,POWER,4.05
1765838866259,CH1,POWER,4.05
1765838866265,CH1,POWER,4.05
1765838866269,CH1,POWER,4.05
1765838866274,CH1,POWER,4.05
1765838866279,CH1,POWER,4.05
1765838866281,CH1,POWER,4.05
1765838866284,CH1,POWER,4.05
1765838866310,CH1,POWER,4.05
1765838866315,CH1,POWER,4.05
1765838866320,CH1,POWER,4.05
1765838866325,CH1,POWER,4.05
1765838866330,CH1,POWER,4.05
1765838866335,CH1,POWER,4.05
1765838866340,CH1,POWER,4.05
1765838866346,CH1,POWER,4.05
1765838866351,CH1,POWER,4.05
1765838866357,CH1,POWER,4.05
1765838866361,CH1,POWER,4.05
1765838866369,CH1,POWER,4.05
1765838866374,CH1,POWER,4.05
1765838866381,CH1,POWER,4.05
1765838866386,CH1,POWER,4.05
1765838866391,CH1,POWER,4.05
1765838866396,CH1,POWER,4.05
1765838866401,CH1,POWER,4.05
1765838866406,CH1,POWER,4.05
1765838866411,CH1,POWER,4.05
1765838866416,CH1,POWER,4.05
1765838866421,CH1,POWER,4.05
1765838866429,CH1,POWER,4.05
1765838866434,CH1,POWER,4.05
1765838866441,CH1,POWER,4.05
1765838866447,CH1,POWER,4.05
1765838866451,CH1,POWER,4.05
1765838866456,CH1,POWER,4.05
1765838866461,CH1,POWER,4.05
1765838866469,CH1,POWER,4.05
1765838866474,CH1,POWER,4.05
1765838866481,CH1,POWER,4.05
1765838866487,CH1,POWER,4.05
1765838866491,CH1,POWER,4.05
1765838866496,CH1,POWER,4.05
1765838866501,CH1,POWER,4.05
1765838866507,CH1,POWER,4.05
1765838866511,CH1,POWER,4.05
1765838866516,CH1,POWER,4.05
1765838866521,CH1,POWER,4.05
1765838866527,CH1,POWER,4.05
1765838866531,CH1,POWER,4.05
1765838866536,CH1,POWER,4.05
1765838866541,CH1,POWER,4.05
1765838866549,CH1,POWER,4.05
1765838866554,CH1,POWER,4.05
1765838866561,CH1,POWER,4.05
1765838866566,CH1,POWER,4.05
1765838866571,CH1,POWER,4.05
1765838866579,CH1,POWER,4.05
1765838866584,CH1,POWER,4.05
1765838866590,CH1,POWER,4.05
1765838866595,CH1,POWER,4.05
1765838866600,CH1,POWER,4.05
1765838866605,CH1,POWER,4.05
1765838866610,CH1,POWER,4.05
1765838866615,CH1,POWER,4.05
1765838866620,CH1,POWER,4.05
1765838866625,CH1,POWER,4.05
1765838866630,CH1,POWER,4.05
1765838866635,CH1,POWER,4.05
1765838866640,CH1,POWER,4.05
1765838866645,CH1,POWER,4.05
1765838866650,CH1,POWER,4.05
1765838866655,CH1,POWER,4.05
1765838866660,CH1,POWER,4.05
1765838866665,CH1,POWER,4.05
1765838866671,CH1,POWER,4.05
1765838866673,CH1,POWER,4.25
1765838866676,CH1,POWER,4.25
1765838866703,CH1,POWER,4.25
1765838866708,CH1,POWER,4.25
1765838866713,CH1,POWER,4.25
1765838866721,CH1,POWER,4.25
1765838866726,CH1,POWER,4.25
1765838866733,CH1,POWER,4.25
1765838866739,CH1,POWER,4.25
1765838866743,CH1,POWER,4.25
1765838866748,CH1,POWER,4.25
1765838866753,CH1,POWER,4.25
1765838866758,CH1,POWER,4.25
1765838866763,CH1,POWER,4.25
1765838866768,CH1,POWER,4.25
1765838866773,CH1,POWER,4.25
1765838866781,CH1,POWER,4.25
1765838866786,CH1,POWER,4.25
1765838866793,CH1,POWER,4.25
1765838866799,CH1,POWER,4.25
1765838866803,CH1,POWER,4.25
1765838866808,CH1,POWER,4.25
1765838866813,CH1,POWER,4.25
1765838866818,CH1,POWER,4.25
1765838866823,CH1,POWER,4.25
1765838866827,CH1,POWER,4.25
1765838866833,CH1,POWER,4.25
1765838866838,CH1,POWER,4.25
1765838866843,CH1,POWER,4.25
1765838866848,CH1,POWER,4.25
1765838866853,CH1,POWER,4.25
1765838866858,CH1,POWER,4.25
1765838866863,CH1,POWER,4.25
1765838866868,CH1,POWER,4.25
1765838866873,CH1,POWER,4.25
1765838866877,CH1,POWER,4.25
1765838866882,CH1,POWER,4.25
1765838866887,CH1,POWER,4.25
1765838866892,CH1,POWER,4.25
1765838866897,CH1,POWER,4.25
1765838866902,CH1,POWER,4.25
1765838866906,CH1,POWER,4.25
1765838866912,CH1,POWER,4.25
1765838866918,CH1,POWER,4.25
1765838866923,CH1,POWER,4.25
1765838866928,CH1,POWER,4.25
1765838866933,CH1,POWER,4.25
1765838866938,CH1,POWER,4.25
1765838866943,CH1,POWER,4.25
1765838866948,CH1,POWER,4.25
1765838866953,CH1,POWER,4.25
1765838866961,CH1,POWER,4.25
1765838866966,CH1,POWER,4.25
1765838866973,CH1,POWER,4.25
1765838866978,CH1,POWER,4.25
1765838866983,CH1,POWER,4.25
1765838866987,CH1,POWER,4.25
1765838866993,CH1,POWER,4.25
1765838866998,CH1,POWER,4.25
1765838867003,CH1,POWER,4.25
1765838867008,CH1,POWER,4.25
1765838867013,CH1,POWER,4.25
1765838867018,CH1,POWER,4.25
1765838867023,CH1,POWER,4.25
1765838867027,CH1,POWER,4.25
