round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0,1765850403432,3024,CH1,80026,1765850483458,stress-ng
1765850428198,CH1,POWER,4.05
1765850428202,CH1,POWER,4.05
1765850428207,CH1,POWER,4.05
1765850428211,CH1,POWER,4.05
1765850428216,CH1,POWER,4.05
1765850428220,CH1,POWER,4.05
1765850428228,CH1,POWER,4.05
1765850428234,CH1,POWER,4.05
1765850428240,CH1,POWER,4.05
1765850428248,CH1,POWER,4.05
1765850428253,CH1,POWER,4.05
1765850428257,CH1,POWER,4.05
1765850428262,CH1,POWER,4.05
1765850428268,CH1,POWER,4.05
1765850428273,CH1,POWER,4.05
1765850428299,CH1,POWER,4.20
1765850428304,CH1,POWER,4.20
1765850428309,CH1,POWER,4.20
1765850428313,CH1,POWER,4.20
1765850428319,CH1,POWER,4.20
1765850428324,CH1,POWER,4.20
1765850428330,CH1,POWER,4.20
1765850428334,CH1,POWER,4.20
1765850428340,CH1,POWER,4.20
1765850428345,CH1,POWER,4.20
1765850428352,CH1,POWER,4.20
1765850428358,CH1,POWER,4.20
1765850428362,CH1,POWER,4.20
1765850428366,CH1,POWER,4.20
1765850428371,CH1,POWER,4.20
1765850428376,CH1,POWER,4.20
1765850428382,CH1,POWER,4.20
1765850428388,CH1,POWER,4.20
1765850428392,CH1,POWER,4.20
1765850428398,CH1,POWER,4.20
1765850428402,CH1,POWER,4.20
1765850428407,CH1,POWER,4.20
1765850428412,CH1,POWER,4.20
1765850428416,CH1,POWER,4.20
1765850428422,CH1,POWER,4.20
1765850428428,CH1,POWER,4.20
1765850428432,CH1,POWER,4.20
1765850428437,CH1,POWER,4.20
1765850428442,CH1,POWER,4.20
1765850428448,CH1,POWER,4.20
1765850428452,CH1,POWER,4.20
1765850428457,CH1,POWER,4.20
1765850428462,CH1,POWER,4.20
1765850428470,CH1,POWER,4.20
1765850428475,CH1,POWER,4.20
1765850428481,CH1,POWER,4.20
1765850428485,CH1,POWER,4.20
1765850428491,CH1,POWER,4.20
1765850428496,CH1,POWER,4.20
1765850428501,CH1,POWER,4.20
1765850428506,CH1,POWER,4.20
1765850428512,CH1,POWER,4.20
1765850428518,CH1,POWER,4.20
1765850428522,CH1,POWER,4.20
1765850428527,CH1,POWER,4.20
1765850428532,CH1,POWER,4.20
1765850428540,CH1,POWER,4.20
1765850428545,CH1,POWER,4.20
1765850428552,CH1,POWER,4.20
1765850428558,CH1,POWER,4.20
1765850428562,CH1,POWER,4.20
1765850428568,CH1,POWER,4.20
1765850428572,CH1,POWER,4.20
1765850428577,CH1,POWER,4.20
1765850428582,CH1,POWER,4.20
1765850428590,CH1,POWER,4.20
1765850428595,CH1,POWER,4.20
1765850428602,CH1,POWER,4.20
1765850428608,CH1,POWER,4.20
1765850428612,CH1,POWER,4.20
1765850428618,CH1,POWER,4.20
1765850428622,CH1,POWER,4.20
1765850428628,CH1,POWER,4.20
1765850428632,CH1,POWER,4.20
1765850428636,CH1,POWER,4.20
1765850428642,CH1,POWER,4.20
1765850428648,CH1,POWER,4.20
1765850428652,CH1,POWER,4.20
1765850428657,CH1,POWER,4.20
1765850428662,CH1,POWER,4.20
1765850428666,CH1,POWER,4.20
1765850428694,CH1,POWER,4.20
1765850428700,CH1,POWER,4.20
1765850428704,CH1,POWER,4.20
1765850428708,CH1,POWER,4.20
1765850428713,CH1,POWER,4.20
1765850428718,CH1,POWER,4.20
1765850428724,CH1,POWER,4.20
1765850428730,CH1,POWER,4.20
1765850428734,CH1,POWER,4.20
1765850428742,CH1,POWER,4.20
1765850428747,CH1,POWER,4.20
1765850428754,CH1,POWER,4.20
1765850428762,CH1,POWER,4.20
1765850428767,CH1,POWER,4.20
1765850428774,CH1,POWER,4.20
1765850428779,CH1,POWER,4.20
1765850428784,CH1,POWER,4.20
1765850428790,CH1,POWER,4.20
1765850428794,CH1,POWER,4.20
1765850428802,CH1,POWER,4.20
1765850428807,CH1,POWER,4.20
1765850428811,CH1,POWER,4.20
1765850428816,CH1,POWER,4.20
1765850428821,CH1,POWER,4.20
1765850428826,CH1,POWER,4.20
1765850428832,CH1,POWER,4.20
1765850428837,CH1,POWER,4.20
1765850428844,CH1,POWER,4.20
1765850428850,CH1,POWER,4.20
1765850428854,CH1,POWER,4.20
1765850428860,CH1,POWER,4.20
1765850428864,CH1,POWER,4.20
1765850428869,CH1,POWER,4.20
1765850428874,CH1,POWER,4.20
1765850428882,CH1,POWER,4.20
1765850428887,CH1,POWER,4.20
1765850428894,CH1,POWER,4.20
1765850428899,CH1,POWER,4.20
1765850428904,CH1,POWER,4.20
1765850428912,CH1,POWER,4.20
1765850428918,CH1,POWER,4.20
1765850428924,CH1,POWER,4.20
1765850428930,CH1,POWER,4.20
1765850428934,CH1,POWER,4.20
1765850428940,CH1,POWER,4.20
1765850428944,CH1,POWER,4.20
1765850428949,CH1,POWER,4.20
1765850428954,CH1,POWER,4.20
1765850428960,CH1,POWER,4.20
1765850428964,CH1,POWER,4.20
1765850428970,CH1,POWER,4.20
1765850428974,CH1,POWER,4.20
1765850428979,CH1,POWER,4.20
1765850428984,CH1,POWER,4.20
1765850428990,CH1,POWER,4.20
1765850428994,CH1,POWER,4.20
1765850428999,CH1,POWER,4.20
1765850429004,CH1,POWER,4.20
1765850429009,CH1,POWER,4.20
1765850429014,CH1,POWER,4.20
1765850429020,CH1,POWER,4.20
1765850429024,CH1,POWER,4.20
1765850429029,CH1,POWER,4.20
1765850429034,CH1,POWER,4.20
1765850429039,CH1,POWER,4.20
1765850429044,CH1,POWER,4.20
1765850429049,CH1,POWER,4.20
1765850429053,CH1,POWER,4.20
1765850429056,CH1,POWER,4.10
1765850429058,CH1,POWER,4.10
1765850429086,CH1,POWER,4.10
1765850429092,CH1,POWER,4.10
1765850429096,CH1,POWER,4.10
1765850429100,CH1,POWER,4.10
1765850429106,CH1,POWER,4.10
1765850429114,CH1,POWER,4.10
1765850429119,CH1,POWER,4.10
1765850429126,CH1,POWER,4.10
1765850429132,CH1,POWER,4.10
1765850429136,CH1,POWER,4.10
1765850429141,CH1,POWER,4.10
1765850429146,CH1,POWER,4.10
1765850429154,CH1,POWER,4.10
1765850429159,CH1,POWER,4.10
1765850429166,CH1,POWER,4.10
1765850429170,CH1,POWER,4.10
1765850429176,CH1,POWER,4.10
1765850429182,CH1,POWER,4.10
1765850429186,CH1,POWER,4.10
1765850429191,CH1,POWER,4.10
1765850429196,CH1,POWER,4.10
1765850429202,CH1,POWER,4.10
1765850429206,CH1,POWER,4.10
1765850429212,CH1,POWER,4.10
1765850429216,CH1,POWER,4.10
1765850429222,CH1,POWER,4.10
1765850429226,CH1,POWER,4.10
1765850429230,CH1,POWER,4.10
1765850429235,CH1,POWER,4.10
1765850429240,CH1,POWER,4.10
1765850429245,CH1,POWER,4.10
1765850429249,CH1,POWER,4.10
1765850429256,CH1,POWER,4.10
1765850429261,CH1,POWER,4.10
1765850429266,CH1,POWER,4.10
1765850429271,CH1,POWER,4.10
1765850429276,CH1,POWER,4.10
1765850429280,CH1,POWER,4.10
1765850429285,CH1,POWER,4.10
1765850429290,CH1,POWER,4.10
1765850429296,CH1,POWER,4.10
1765850429302,CH1,POWER,4.10
1765850429306,CH1,POWER,4.10
1765850429310,CH1,POWER,4.10
1765850429316,CH1,POWER,4.10
1765850429322,CH1,POWER,4.10
1765850429326,CH1,POWER,4.10
1765850429332,CH1,POWER,4.10
1765850429336,CH1,POWER,4.10
1765850429341,CH1,POWER,4.10
1765850429346,CH1,POWER,4.10
1765850429352,CH1,POWER,4.10
1765850429356,CH1,POWER,4.10
1765850429361,CH1,POWER,4.10
1765850429366,CH1,POWER,4.10
1765850429374,CH1,POWER,4.10
1765850429379,CH1,POWER,4.10
1765850429386,CH1,POWER,4.10
1765850429392,CH1,POWER,4.10
1765850429396,CH1,POWER,4.10
1765850429400,CH1,POWER,4.10
1765850429405,CH1,POWER,4.10
1765850429410,CH1,POWER,4.10
1765850429416,CH1,POWER,4.10
1765850429421,CH1,POWER,4.10
1765850429426,CH1,POWER,4.10
1765850429434,CH1,POWER,4.10
1765850429439,CH1,POWER,4.10
1765850429446,CH1,POWER,4.10
1765850429450,CH1,POWER,4.05
1765850429477,CH1,POWER,4.05
1765850429482,CH1,POWER,4.05
1765850429487,CH1,POWER,4.05
1765850429494,CH1,POWER,4.05
1765850429498,CH1,POWER,4.05
1765850429503,CH1,POWER,4.05
1765850429508,CH1,POWER,4.05
1765850429514,CH1,POWER,4.05
1765850429518,CH1,POWER,4.05
1765850429524,CH1,POWER,4.05
1765850429528,CH1,POWER,4.05
1765850429536,CH1,POWER,4.05
1765850429541,CH1,POWER,4.05
1765850429548,CH1,POWER,4.05
1765850429554,CH1,POWER,4.05
1765850429558,CH1,POWER,4.05
1765850429563,CH1,POWER,4.05
1765850429568,CH1,POWER,4.05
1765850429573,CH1,POWER,4.05
1765850429578,CH1,POWER,4.05
1765850429583,CH1,POWER,4.05
1765850429588,CH1,POWER,4.05
1765850429596,CH1,POWER,4.05
1765850429601,CH1,POWER,4.05
1765850429608,CH1,POWER,4.05
1765850429614,CH1,POWER,4.05
1765850429618,CH1,POWER,4.05
1765850429624,CH1,POWER,4.05
1765850429628,CH1,POWER,4.05
1765850429633,CH1,POWER,4.05
1765850429638,CH1,POWER,4.05
1765850429643,CH1,POWER,4.05
1765850429648,CH1,POWER,4.05
1765850429654,CH1,POWER,4.05
1765850429658,CH1,POWER,4.05
1765850429663,CH1,POWER,4.05
1765850429668,CH1,POWER,4.05
1765850429673,CH1,POWER,4.05
1765850429678,CH1,POWER,4.05
1765850429684,CH1,POWER,4.05
1765850429688,CH1,POWER,4.05
1765850429693,CH1,POWER,4.05
1765850429698,CH1,POWER,4.05
1765850429703,CH1,POWER,4.05
1765850429708,CH1,POWER,4.05
1765850429714,CH1,POWER,4.05
1765850429718,CH1,POWER,4.05
1765850429724,CH1,POWER,4.05
1765850429728,CH1,POWER,4.05
1765850429734,CH1,POWER,4.05
1765850429738,CH1,POWER,4.05
1765850429746,CH1,POWER,4.05
1765850429751,CH1,POWER,4.05
1765850429758,CH1,POWER,4.05
1765850429763,CH1,POWER,4.05
1765850429768,CH1,POWER,4.05
1765850429776,CH1,POWER,4.05
1765850429781,CH1,POWER,4.05
1765850429788,CH1,POWER,4.05
1765850429794,CH1,POWER,4.05
1765850429798,CH1,POWER,4.05
1765850429804,CH1,POWER,4.05
1765850429808,CH1,POWER,4.05
1765850429813,CH1,POWER,4.05
1765850429818,CH1,POWER,4.05
1765850429824,CH1,POWER,4.05
1765850429828,CH1,POWER,4.05
1765850429834,CH1,POWER,4.05
1765850429838,CH1,POWER,4.05
1765850429841,CH1,POWER,4.20
1765850429867,CH1,POWER,4.20
1765850429872,CH1,POWER,4.20
1765850429877,CH1,POWER,4.20
1765850429882,CH1,POWER,4.20
1765850429887,CH1,POWER,4.20
1765850429892,CH1,POWER,4.20
1765850429897,CH1,POWER,4.20
1765850429903,CH1,POWER,4.20
1765850429910,CH1,POWER,4.20
1765850429915,CH1,POWER,4.20
1765850429920,CH1,POWER,4.20
1765850429925,CH1,POWER,4.20
1765850429930,CH1,POWER,4.20
1765850429936,CH1,POWER,4.20
1765850429940,CH1,POWER,4.20
1765850429945,CH1,POWER,4.20
1765850429950,CH1,POWER,4.20
1765850429955,CH1,POWER,4.20
1765850429960,CH1,POWER,4.20
1765850429965,CH1,POWER,4.20
1765850429970,CH1,POWER,4.20
1765850429974,CH1,POWER,4.20
1765850429980,CH1,POWER,4.20
1765850429985,CH1,POWER,4.20
1765850429990,CH1,POWER,4.20
1765850429995,CH1,POWER,4.20
1765850430000,CH1,POWER,4.20
1765850430006,CH1,POWER,4.20
1765850430010,CH1,POWER,4.20
1765850430016,CH1,POWER,4.20
1765850430020,CH1,POWER,4.20
1765850430025,CH1,POWER,4.20
1765850430030,CH1,POWER,4.20
1765850430036,CH1,POWER,4.20
1765850430040,CH1,POWER,4.20
1765850430048,CH1,POWER,4.20
1765850430053,CH1,POWER,4.20
1765850430059,CH1,POWER,4.20
1765850430065,CH1,POWER,4.20
1765850430070,CH1,POWER,4.20
1765850430076,CH1,POWER,4.20
1765850430080,CH1,POWER,4.20
1765850430084,CH1,POWER,4.20
1765850430089,CH1,POWER,4.20
1765850430094,CH1,POWER,4.20
1765850430100,CH1,POWER,4.20
1765850430104,CH1,POWER,4.20
1765850430109,CH1,POWER,4.20
1765850430114,CH1,POWER,4.20
1765850430120,CH1,POWER,4.20
1765850430125,CH1,POWER,4.20
1765850430130,CH1,POWER,4.20
1765850430135,CH1,POWER,4.20
1765850430140,CH1,POWER,4.20
1765850430145,CH1,POWER,4.20
1765850430150,CH1,POWER,4.20
1765850430158,CH1,POWER,4.20
1765850430163,CH1,POWER,4.20
1765850430169,CH1,POWER,4.20
1765850430173,CH1,POWER,4.20
1765850430180,CH1,POWER,4.20
1765850430186,CH1,POWER,4.20
1765850430190,CH1,POWER,4.20
1765850430196,CH1,POWER,4.20
1765850430200,CH1,POWER,4.20
1765850430205,CH1,POWER,4.20
1765850430210,CH1,POWER,4.20
1765850430215,CH1,POWER,4.20
1765850430220,CH1,POWER,4.20
1765850430224,CH1,POWER,4.20
1765850430229,CH1,POWER,4.20
1765850430232,CH1,POWER,4.20
1765850430234,CH1,POWER,4.20
1765850430262,CH1,POWER,4.20
1765850430267,CH1,POWER,4.20
1765850430272,CH1,POWER,4.20
1765850430277,CH1,POWER,4.20
1765850430282,CH1,POWER,4.20
1765850430288,CH1,POWER,4.20
1765850430292,CH1,POWER,4.20
1765850430297,CH1,POWER,4.20
1765850430302,CH1,POWER,4.20
1765850430307,CH1,POWER,4.20
1765850430312,CH1,POWER,4.20
1765850430317,CH1,POWER,4.20
1765850430322,CH1,POWER,4.20
1765850430326,CH1,POWER,4.20
1765850430332,CH1,POWER,4.20
1765850430337,CH1,POWER,4.20
1765850430342,CH1,POWER,4.20
1765850430350,CH1,POWER,4.20
1765850430355,CH1,POWER,4.20
1765850430362,CH1,POWER,4.20
1765850430367,CH1,POWER,4.20
1765850430372,CH1,POWER,4.20
1765850430376,CH1,POWER,4.20
1765850430382,CH1,POWER,4.20
1765850430387,CH1,POWER,4.20
1765850430392,CH1,POWER,4.20
1765850430397,CH1,POWER,4.20
1765850430402,CH1,POWER,4.20
1765850430410,CH1,POWER,4.20
1765850430415,CH1,POWER,4.20
1765850430422,CH1,POWER,4.20
1765850430427,CH1,POWER,4.20
1765850430432,CH1,POWER,4.20
1765850430437,CH1,POWER,4.20
1765850430442,CH1,POWER,4.20
1765850430448,CH1,POWER,4.20
1765850430452,CH1,POWER,4.20
1765850430460,CH1,POWER,4.20
1765850430464,CH1,POWER,4.20
1765850430469,CH1,POWER,4.20
1765850430473,CH1,POWER,4.20
1765850430480,CH1,POWER,4.20
1765850430485,CH1,POWER,4.20
1765850430492,CH1,POWER,4.20
1765850430500,CH1,POWER,4.20
1765850430505,CH1,POWER,4.20
1765850430512,CH1,POWER,4.20
1765850430518,CH1,POWER,4.20
1765850430522,CH1,POWER,4.20
1765850430528,CH1,POWER,4.20
1765850430532,CH1,POWER,4.20
1765850430540,CH1,POWER,4.20
1765850430545,CH1,POWER,4.20
1765850430552,CH1,POWER,4.20
1765850430558,CH1,POWER,4.20
1765850430562,CH1,POWER,4.20
1765850430566,CH1,POWER,4.20
1765850430571,CH1,POWER,4.20
1765850430576,CH1,POWER,4.20
1765850430581,CH1,POWER,4.20
1765850430586,CH1,POWER,4.20
1765850430591,CH1,POWER,4.20
1765850430596,CH1,POWER,4.20
1765850430601,CH1,POWER,4.20
1765850430606,CH1,POWER,4.20
1765850430612,CH1,POWER,4.20
1765850430618,CH1,POWER,4.20
1765850430621,CH1,POWER,4.20
1765850430624,CH1,POWER,4.10
1765850430627,CH1,POWER,4.10
1765850430654,CH1,POWER,4.10
1765850430659,CH1,POWER,4.10
1765850430664,CH1,POWER,4.10
1765850430669,CH1,POWER,4.10
1765850430674,CH1,POWER,4.10
1765850430679,CH1,POWER,4.10
1765850430684,CH1,POWER,4.10
1765850430689,CH1,POWER,4.10
1765850430694,CH1,POWER,4.10
1765850430702,CH1,POWER,4.10
1765850430707,CH1,POWER,4.10
1765850430714,CH1,POWER,4.10
1765850430719,CH1,POWER,4.10
1765850430724,CH1,POWER,4.10
1765850430732,CH1,POWER,4.10
1765850430736,CH1,POWER,4.10
1765850430741,CH1,POWER,4.10
1765850430747,CH1,POWER,4.10
1765850430751,CH1,POWER,4.10
1765850430756,CH1,POWER,4.10
1765850430764,CH1,POWER,4.10
1765850430768,CH1,POWER,4.10
1765850430773,CH1,POWER,4.10
1765850430777,CH1,POWER,4.10
1765850430784,CH1,POWER,4.10
1765850430789,CH1,POWER,4.10
1765850430794,CH1,POWER,4.10
1765850430802,CH1,POWER,4.10
1765850430807,CH1,POWER,4.10
1765850430814,CH1,POWER,4.10
1765850430819,CH1,POWER,4.10
1765850430824,CH1,POWER,4.10
1765850430832,CH1,POWER,4.10
1765850430837,CH1,POWER,4.10
1765850430844,CH1,POWER,4.10
1765850430850,CH1,POWER,4.10
1765850430854,CH1,POWER,4.10
1765850430858,CH1,POWER,4.10
1765850430863,CH1,POWER,4.10
1765850430868,CH1,POWER,4.10
1765850430873,CH1,POWER,4.10
1765850430878,CH1,POWER,4.10
1765850430884,CH1,POWER,4.10
1765850430888,CH1,POWER,4.10
1765850430893,CH1,POWER,4.10
1765850430898,CH1,POWER,4.10
1765850430903,CH1,POWER,4.10
1765850430908,CH1,POWER,4.10
1765850430914,CH1,POWER,4.10
1765850430920,CH1,POWER,4.10
1765850430924,CH1,POWER,4.10
1765850430932,CH1,POWER,4.10
1765850430937,CH1,POWER,4.10
1765850430944,CH1,POWER,4.10
1765850430949,CH1,POWER,4.10
1765850430954,CH1,POWER,4.10
1765850430962,CH1,POWER,4.10
1765850430967,CH1,POWER,4.10
1765850430974,CH1,POWER,4.10
1765850430980,CH1,POWER,4.10
1765850430984,CH1,POWER,4.10
1765850430989,CH1,POWER,4.10
1765850430994,CH1,POWER,4.10
1765850430999,CH1,POWER,4.10
1765850431004,CH1,POWER,4.10
1765850431033,CH1,POWER,4.10
1765850431038,CH1,POWER,4.10
1765850431043,CH1,POWER,4.10
1765850431049,CH1,POWER,4.10
1765850431056,CH1,POWER,4.10
1765850431061,CH1,POWER,4.10
1765850431066,CH1,POWER,4.10
1765850431071,CH1,POWER,4.10
1765850431076,CH1,POWER,4.10
1765850431084,CH1,POWER,4.10
1765850431089,CH1,POWER,4.10
1765850431096,CH1,POWER,4.10
1765850431101,CH1,POWER,4.10
1765850431106,CH1,POWER,4.10
1765850431111,CH1,POWER,4.10
1765850431116,CH1,POWER,4.10
1765850431121,CH1,POWER,4.10
1765850431126,CH1,POWER,4.10
1765850431132,CH1,POWER,4.10
1765850431136,CH1,POWER,4.10
1765850431144,CH1,POWER,4.10
1765850431150,CH1,POWER,4.10
1765850431155,CH1,POWER,4.10
1765850431160,CH1,POWER,4.10
1765850431165,CH1,POWER,4.10
1765850431171,CH1,POWER,4.10
1765850431176,CH1,POWER,4.10
1765850431181,CH1,POWER,4.10
1765850431186,CH1,POWER,4.10
1765850431194,CH1,POWER,4.10
1765850431200,CH1,POWER,4.10
1765850431205,CH1,POWER,4.10
1765850431210,CH1,POWER,4.10
1765850431215,CH1,POWER,4.10
1765850431220,CH1,POWER,4.10
1765850431226,CH1,POWER,4.10
1765850431234,CH1,POWER,4.10
1765850431239,CH1,POWER,4.10
1765850431245,CH1,POWER,4.10
1765850431250,CH1,POWER,4.10
1765850431255,CH1,POWER,4.10
1765850431260,CH1,POWER,4.10
1765850431266,CH1,POWER,4.10
1765850431271,CH1,POWER,4.10
1765850431276,CH1,POWER,4.10
1765850431281,CH1,POWER,4.10
1765850431286,CH1,POWER,4.10
1765850431291,CH1,POWER,4.10
1765850431296,CH1,POWER,4.10
1765850431301,CH1,POWER,4.10
1765850431306,CH1,POWER,4.10
1765850431311,CH1,POWER,4.10
1765850431316,CH1,POWER,4.10
1765850431321,CH1,POWER,4.10
1765850431326,CH1,POWER,4.10
1765850431331,CH1,POWER,4.10
1765850431336,CH1,POWER,4.10
1765850431341,CH1,POWER,4.10
1765850431346,CH1,POWER,4.10
1765850431351,CH1,POWER,4.10
1765850431356,CH1,POWER,4.10
1765850431361,CH1,POWER,4.10
1765850431366,CH1,POWER,4.10
1765850431371,CH1,POWER,4.10
1765850431376,CH1,POWER,4.10
1765850431381,CH1,POWER,4.10
1765850431386,CH1,POWER,4.10
1765850431388,CH1,POWER,4.05
1765850431415,CH1,POWER,4.05
1765850431420,CH1,POWER,4.05
1765850431425,CH1,POWER,4.05
1765850431430,CH1,POWER,4.05
1765850431436,CH1,POWER,4.05
1765850431441,CH1,POWER,4.05
1765850431448,CH1,POWER,4.05
1765850431453,CH1,POWER,4.05
1765850431458,CH1,POWER,4.05
1765850431463,CH1,POWER,4.05
1765850431468,CH1,POWER,4.05
1765850431472,CH1,POWER,4.05
1765850431477,CH1,POWER,4.05
1765850431483,CH1,POWER,4.05
1765850431488,CH1,POWER,4.05
1765850431493,CH1,POWER,4.05
1765850431498,CH1,POWER,4.05
1765850431506,CH1,POWER,4.05
1765850431511,CH1,POWER,4.05
1765850431518,CH1,POWER,4.05
1765850431523,CH1,POWER,4.05
1765850431528,CH1,POWER,4.05
1765850431533,CH1,POWER,4.05
1765850431538,CH1,POWER,4.05
1765850431546,CH1,POWER,4.05
1765850431551,CH1,POWER,4.05
1765850431558,CH1,POWER,4.05
1765850431563,CH1,POWER,4.05
1765850431568,CH1,POWER,4.05
1765850431573,CH1,POWER,4.05
1765850431578,CH1,POWER,4.05
1765850431586,CH1,POWER,4.05
1765850431592,CH1,POWER,4.05
1765850431597,CH1,POWER,4.05
1765850431602,CH1,POWER,4.05
1765850431607,CH1,POWER,4.05
1765850431612,CH1,POWER,4.05
1765850431617,CH1,POWER,4.05
1765850431623,CH1,POWER,4.05
1765850431628,CH1,POWER,4.05
1765850431633,CH1,POWER,4.05
1765850431638,CH1,POWER,4.05
1765850431643,CH1,POWER,4.05
1765850431648,CH1,POWER,4.05
1765850431653,CH1,POWER,4.05
1765850431658,CH1,POWER,4.05
1765850431663,CH1,POWER,4.05
1765850431668,CH1,POWER,4.05
1765850431673,CH1,POWER,4.05
1765850431678,CH1,POWER,4.05
1765850431683,CH1,POWER,4.05
1765850431688,CH1,POWER,4.05
1765850431696,CH1,POWER,4.05
1765850431701,CH1,POWER,4.05
1765850431708,CH1,POWER,4.05
1765850431713,CH1,POWER,4.05
1765850431718,CH1,POWER,4.05
1765850431723,CH1,POWER,4.05
1765850431728,CH1,POWER,4.05
1765850431733,CH1,POWER,4.05
1765850431738,CH1,POWER,4.05
1765850431743,CH1,POWER,4.05
1765850431748,CH1,POWER,4.05
1765850431753,CH1,POWER,4.05
1765850431758,CH1,POWER,4.05
1765850431763,CH1,POWER,4.05
1765850431768,CH1,POWER,4.05
1765850431772,CH1,POWER,4.05
1765850431777,CH1,POWER,4.05
1765850431780,CH1,POWER,4.05
1765850431782,CH1,POWER,4.05
1765850431810,CH1,POWER,4.05
1765850431815,CH1,POWER,4.05
1765850431820,CH1,POWER,4.05
1765850431828,CH1,POWER,4.05
1765850431832,CH1,POWER,4.05
1765850431837,CH1,POWER,4.05
1765850431843,CH1,POWER,4.05
1765850431849,CH1,POWER,4.05
1765850431854,CH1,POWER,4.05
1765850431859,CH1,POWER,4.05
1765850431864,CH1,POWER,4.05
1765850431870,CH1,POWER,4.05
1765850431874,CH1,POWER,4.05
1765850431879,CH1,POWER,4.05
1765850431884,CH1,POWER,4.05
1765850431889,CH1,POWER,4.05
1765850431895,CH1,POWER,4.05
1765850431900,CH1,POWER,4.05
1765850431905,CH1,POWER,4.05
1765850431910,CH1,POWER,4.05
1765850431918,CH1,POWER,4.05
1765850431923,CH1,POWER,4.05
1765850431930,CH1,POWER,4.05
1765850431935,CH1,POWER,4.05
1765850431940,CH1,POWER,4.05
1765850431945,CH1,POWER,4.05
1765850431950,CH1,POWER,4.05
1765850431955,CH1,POWER,4.05
1765850431960,CH1,POWER,4.05
1765850431968,CH1,POWER,4.05
1765850431974,CH1,POWER,4.05
1765850431979,CH1,POWER,4.05
1765850431984,CH1,POWER,4.05
1765850431990,CH1,POWER,4.05
1765850431995,CH1,POWER,4.05
1765850432000,CH1,POWER,4.05
1765850432008,CH1,POWER,4.05
1765850432013,CH1,POWER,4.05
1765850432020,CH1,POWER,4.05
1765850432025,CH1,POWER,4.05
1765850432030,CH1,POWER,4.05
1765850432038,CH1,POWER,4.05
1765850432043,CH1,POWER,4.05
1765850432050,CH1,POWER,4.05
1765850432055,CH1,POWER,4.05
1765850432060,CH1,POWER,4.05
1765850432065,CH1,POWER,4.05
1765850432070,CH1,POWER,4.05
1765850432075,CH1,POWER,4.05
1765850432080,CH1,POWER,4.05
1765850432088,CH1,POWER,4.05
1765850432093,CH1,POWER,4.05
1765850432100,CH1,POWER,4.05
1765850432105,CH1,POWER,4.05
1765850432110,CH1,POWER,4.05
1765850432115,CH1,POWER,4.05
1765850432120,CH1,POWER,4.05
1765850432125,CH1,POWER,4.05
1765850432130,CH1,POWER,4.05
1765850432138,CH1,POWER,4.05
1765850432143,CH1,POWER,4.05
1765850432150,CH1,POWER,4.05
1765850432155,CH1,POWER,4.05
1765850432160,CH1,POWER,4.05
1765850432163,CH1,POWER,4.20
1765850432189,CH1,POWER,4.20
1765850432194,CH1,POWER,4.20
1765850432199,CH1,POWER,4.20
1765850432205,CH1,POWER,4.20
1765850432212,CH1,POWER,4.20
1765850432217,CH1,POWER,4.20
1765850432222,CH1,POWER,4.20
1765850432227,CH1,POWER,4.20
1765850432232,CH1,POWER,4.20
1765850432240,CH1,POWER,4.20
1765850432245,CH1,POWER,4.20
1765850432252,CH1,POWER,4.20
1765850432257,CH1,POWER,4.20
1765850432262,CH1,POWER,4.20
1765850432270,CH1,POWER,4.20
1765850432276,CH1,POWER,4.20
1765850432281,CH1,POWER,4.20
1765850432286,CH1,POWER,4.20
1765850432291,CH1,POWER,4.20
1765850432297,CH1,POWER,4.20
1765850432302,CH1,POWER,4.20
1765850432307,CH1,POWER,4.20
1765850432312,CH1,POWER,4.20
1765850432317,CH1,POWER,4.20
1765850432322,CH1,POWER,4.20
1765850432330,CH1,POWER,4.20
1765850432335,CH1,POWER,4.20
1765850432342,CH1,POWER,4.20
1765850432347,CH1,POWER,4.20
1765850432352,CH1,POWER,4.20
1765850432360,CH1,POWER,4.20
1765850432365,CH1,POWER,4.20
1765850432372,CH1,POWER,4.20
1765850432377,CH1,POWER,4.20
1765850432382,CH1,POWER,4.20
1765850432390,CH1,POWER,4.20
1765850432396,CH1,POWER,4.20
1765850432401,CH1,POWER,4.20
1765850432406,CH1,POWER,4.20
1765850432411,CH1,POWER,4.20
1765850432417,CH1,POWER,4.20
1765850432422,CH1,POWER,4.20
1765850432430,CH1,POWER,4.20
1765850432434,CH1,POWER,4.20
1765850432439,CH1,POWER,4.20
1765850432444,CH1,POWER,4.20
1765850432452,CH1,POWER,4.20
1765850432457,CH1,POWER,4.20
1765850432462,CH1,POWER,4.20
1765850432467,CH1,POWER,4.20
1765850432472,CH1,POWER,4.20
1765850432477,CH1,POWER,4.20
1765850432482,CH1,POWER,4.20
1765850432490,CH1,POWER,4.20
1765850432495,CH1,POWER,4.20
1765850432502,CH1,POWER,4.20
1765850432510,CH1,POWER,4.20
1765850432515,CH1,POWER,4.20
1765850432522,CH1,POWER,4.20
1765850432527,CH1,POWER,4.20
1765850432532,CH1,POWER,4.20
1765850432540,CH1,POWER,4.20
1765850432545,CH1,POWER,4.20
1765850432552,CH1,POWER,4.20
1765850432554,CH1,POWER,4.15
1765850432581,CH1,POWER,4.15
