round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.2,1765885809744,3370,CH1,80037,1765885889781,stress-ng
1765885823511,CH1,POWER,4.15
1765885823516,CH1,POWER,4.15
1765885823521,CH1,POWER,4.15
1765885823526,CH1,POWER,4.15
1765885823531,CH1,POWER,4.15
1765885823537,CH1,POWER,4.15
1765885823541,CH1,POWER,4.15
1765885823547,CH1,POWER,4.15
1765885823551,CH1,POWER,4.15
1765885823556,CH1,POWER,4.15
1765885823561,CH1,POWER,4.15
1765885823567,CH1,POWER,4.15
1765885823571,CH1,POWER,4.15
1765885823576,CH1,POWER,4.15
1765885823581,CH1,POWER,4.15
1765885823586,CH1,POWER,4.15
1765885823591,CH1,POWER,4.15
1765885823599,CH1,POWER,4.15
1765885823604,CH1,POWER,4.15
1765885823611,CH1,POWER,4.15
1765885823616,CH1,POWER,4.15
1765885823621,CH1,POWER,4.15
1765885823626,CH1,POWER,4.15
1765885823631,CH1,POWER,4.15
1765885823639,CH1,POWER,4.15
1765885823644,CH1,POWER,4.15
1765885823650,CH1,POWER,4.15
1765885823653,CH1,POWER,3.80
1765885823655,CH1,POWER,3.80
1765885823683,CH1,POWER,3.80
1765885823689,CH1,POWER,3.80
1765885823693,CH1,POWER,3.80
1765885823701,CH1,POWER,3.80
1765885823706,CH1,POWER,3.80
1765885823713,CH1,POWER,3.80
1765885823719,CH1,POWER,3.80
1765885823723,CH1,POWER,3.80
1765885823731,CH1,POWER,3.80
1765885823736,CH1,POWER,3.80
1765885823743,CH1,POWER,3.80
1765885823749,CH1,POWER,3.80
1765885823753,CH1,POWER,3.80
1765885823759,CH1,POWER,3.80
1765885823763,CH1,POWER,3.80
1765885823768,CH1,POWER,3.80
1765885823773,CH1,POWER,3.80
1765885823779,CH1,POWER,3.80
1765885823783,CH1,POWER,3.80
1765885823788,CH1,POWER,3.80
1765885823793,CH1,POWER,3.80
1765885823798,CH1,POWER,3.80
1765885823803,CH1,POWER,3.80
1765885823811,CH1,POWER,3.80
1765885823816,CH1,POWER,3.80
1765885823823,CH1,POWER,3.80
1765885823828,CH1,POWER,3.80
1765885823833,CH1,POWER,3.80
1765885823838,CH1,POWER,3.80
1765885823843,CH1,POWER,3.80
1765885823849,CH1,POWER,3.80
1765885823853,CH1,POWER,3.80
1765885823859,CH1,POWER,3.80
1765885823863,CH1,POWER,3.80
1765885823868,CH1,POWER,3.80
1765885823873,CH1,POWER,3.80
1765885823879,CH1,POWER,3.80
1765885823883,CH1,POWER,3.80
1765885823888,CH1,POWER,3.80
1765885823893,CH1,POWER,3.80
1765885823899,CH1,POWER,3.80
1765885823903,CH1,POWER,3.80
1765885823911,CH1,POWER,3.80
1765885823916,CH1,POWER,3.80
1765885823923,CH1,POWER,3.80
1765885823929,CH1,POWER,3.80
1765885823933,CH1,POWER,3.80
1765885823938,CH1,POWER,3.80
1765885823943,CH1,POWER,3.80
1765885823948,CH1,POWER,3.80
1765885823953,CH1,POWER,3.80
1765885823958,CH1,POWER,3.80
1765885823963,CH1,POWER,3.80
1765885823968,CH1,POWER,3.80
1765885823973,CH1,POWER,3.80
1765885823981,CH1,POWER,3.80
1765885823986,CH1,POWER,3.80
1765885823993,CH1,POWER,3.80
1765885823997,CH1,POWER,3.80
1765885824002,CH1,POWER,3.80
1765885824007,CH1,POWER,3.80
1765885824012,CH1,POWER,3.80
1765885824017,CH1,POWER,3.80
1765885824023,CH1,POWER,3.80
1765885824029,CH1,POWER,3.80
1765885824033,CH1,POWER,3.80
1765885824039,CH1,POWER,3.80
1765885824043,CH1,POWER,3.80
1765885824045,CH1,POWER,3.95
1765885824072,CH1,POWER,3.95
1765885824077,CH1,POWER,3.95
1765885824082,CH1,POWER,3.95
1765885824086,CH1,POWER,3.95
1765885824093,CH1,POWER,3.95
1765885824098,CH1,POWER,3.95
1765885824104,CH1,POWER,3.95
1765885824109,CH1,POWER,3.95
1765885824114,CH1,POWER,3.95
1765885824119,CH1,POWER,3.95
1765885824124,CH1,POWER,3.95
1765885824129,CH1,POWER,3.95
1765885824134,CH1,POWER,3.95
1765885824138,CH1,POWER,3.95
1765885824145,CH1,POWER,3.95
1765885824149,CH1,POWER,3.95
1765885824154,CH1,POWER,3.95
1765885824159,CH1,POWER,3.95
1765885824165,CH1,POWER,3.95
1765885824170,CH1,POWER,3.95
1765885824175,CH1,POWER,3.95
1765885824180,CH1,POWER,3.95
1765885824185,CH1,POWER,3.95
1765885824190,CH1,POWER,3.95
1765885824195,CH1,POWER,3.95
1765885824199,CH1,POWER,3.95
1765885824205,CH1,POWER,3.95
1765885824209,CH1,POWER,3.95
1765885824214,CH1,POWER,3.95
1765885824219,CH1,POWER,3.95
1765885824224,CH1,POWER,3.95
1765885824229,CH1,POWER,3.95
1765885824234,CH1,POWER,3.95
1765885824239,CH1,POWER,3.95
1765885824244,CH1,POWER,3.95
1765885824250,CH1,POWER,3.95
1765885824255,CH1,POWER,3.95
1765885824259,CH1,POWER,3.95
1765885824264,CH1,POWER,3.95
1765885824269,CH1,POWER,3.95
1765885824275,CH1,POWER,3.95
1765885824279,CH1,POWER,3.95
1765885824284,CH1,POWER,3.95
1765885824290,CH1,POWER,3.95
1765885824295,CH1,POWER,3.95
1765885824300,CH1,POWER,3.95
1765885824305,CH1,POWER,3.95
1765885824310,CH1,POWER,3.95
1765885824315,CH1,POWER,3.95
1765885824319,CH1,POWER,3.95
1765885824324,CH1,POWER,3.95
1765885824328,CH1,POWER,3.95
1765885824335,CH1,POWER,3.95
1765885824340,CH1,POWER,3.95
1765885824345,CH1,POWER,3.95
1765885824350,CH1,POWER,3.95
1765885824355,CH1,POWER,3.95
1765885824359,CH1,POWER,3.95
1765885824364,CH1,POWER,3.95
1765885824370,CH1,POWER,3.95
1765885824375,CH1,POWER,3.95
1765885824381,CH1,POWER,3.95
1765885824386,CH1,POWER,3.95
1765885824392,CH1,POWER,3.95
1765885824396,CH1,POWER,3.95
1765885824403,CH1,POWER,3.95
1765885824407,CH1,POWER,3.95
1765885824412,CH1,POWER,3.95
1765885824416,CH1,POWER,3.95
1765885824423,CH1,POWER,3.95
1765885824428,CH1,POWER,3.95
1765885824454,CH1,POWER,4.05
1765885824459,CH1,POWER,4.05
1765885824464,CH1,POWER,4.05
1765885824469,CH1,POWER,4.05
1765885824474,CH1,POWER,4.05
1765885824479,CH1,POWER,4.05
1765885824484,CH1,POWER,4.05
1765885824489,CH1,POWER,4.05
1765885824494,CH1,POWER,4.05
1765885824499,CH1,POWER,4.05
1765885824504,CH1,POWER,4.05
1765885824509,CH1,POWER,4.05
1765885824515,CH1,POWER,4.05
1765885824519,CH1,POWER,4.05
1765885824524,CH1,POWER,4.05
1765885824530,CH1,POWER,4.05
1765885824534,CH1,POWER,4.05
1765885824539,CH1,POWER,4.05
1765885824545,CH1,POWER,4.05
1765885824549,CH1,POWER,4.05
1765885824554,CH1,POWER,4.05
1765885824559,CH1,POWER,4.05
1765885824564,CH1,POWER,4.05
1765885824569,CH1,POWER,4.05
1765885824575,CH1,POWER,4.05
1765885824580,CH1,POWER,4.05
1765885824584,CH1,POWER,4.05
1765885824588,CH1,POWER,4.05
1765885824592,CH1,POWER,4.05
1765885824597,CH1,POWER,4.05
1765885824601,CH1,POWER,4.05
1765885824606,CH1,POWER,4.05
1765885824611,CH1,POWER,4.05
1765885824617,CH1,POWER,4.05
1765885824621,CH1,POWER,4.05
1765885824626,CH1,POWER,4.05
1765885824631,CH1,POWER,4.05
1765885824637,CH1,POWER,4.05
1765885824642,CH1,POWER,4.05
1765885824647,CH1,POWER,4.05
1765885824652,CH1,POWER,4.05
1765885824657,CH1,POWER,4.05
1765885824661,CH1,POWER,4.05
1765885824666,CH1,POWER,4.05
1765885824671,CH1,POWER,4.05
1765885824676,CH1,POWER,4.05
1765885824682,CH1,POWER,4.05
1765885824687,CH1,POWER,4.05
1765885824692,CH1,POWER,4.05
1765885824697,CH1,POWER,4.05
1765885824702,CH1,POWER,4.05
1765885824707,CH1,POWER,4.05
1765885824712,CH1,POWER,4.05
1765885824717,CH1,POWER,4.05
1765885824722,CH1,POWER,4.05
1765885824727,CH1,POWER,4.05
1765885824733,CH1,POWER,4.05
1765885824738,CH1,POWER,4.05
1765885824745,CH1,POWER,4.05
1765885824750,CH1,POWER,4.05
1765885824757,CH1,POWER,4.05
1765885824762,CH1,POWER,4.05
1765885824767,CH1,POWER,4.05
1765885824772,CH1,POWER,4.05
1765885824777,CH1,POWER,4.05
1765885824785,CH1,POWER,4.05
1765885824790,CH1,POWER,4.05
1765885824797,CH1,POWER,4.05
1765885824802,CH1,POWER,4.05
1765885824807,CH1,POWER,4.05
1765885824815,CH1,POWER,4.05
1765885824818,CH1,POWER,3.85
1765885824821,CH1,POWER,3.85
1765885824849,CH1,POWER,3.85
1765885824855,CH1,POWER,3.85
1765885824859,CH1,POWER,3.85
1765885824865,CH1,POWER,3.85
1765885824869,CH1,POWER,3.85
1765885824874,CH1,POWER,3.85
1765885824879,CH1,POWER,3.85
1765885824885,CH1,POWER,3.85
1765885824889,CH1,POWER,3.85
1765885824897,CH1,POWER,3.85
1765885824903,CH1,POWER,3.85
1765885824908,CH1,POWER,3.85
1765885824913,CH1,POWER,3.85
1765885824918,CH1,POWER,3.85
1765885824923,CH1,POWER,3.85
1765885824928,CH1,POWER,3.85
1765885824933,CH1,POWER,3.85
1765885824939,CH1,POWER,3.85
1765885824947,CH1,POWER,3.85
1765885824952,CH1,POWER,3.85
1765885824959,CH1,POWER,3.85
1765885824964,CH1,POWER,3.85
1765885824969,CH1,POWER,3.85
1765885824974,CH1,POWER,3.85
1765885824979,CH1,POWER,3.85
1765885824984,CH1,POWER,3.85
1765885824989,CH1,POWER,3.85
1765885824997,CH1,POWER,3.85
1765885825002,CH1,POWER,3.85
1765885825008,CH1,POWER,3.85
1765885825013,CH1,POWER,3.85
1765885825018,CH1,POWER,3.85
1765885825023,CH1,POWER,3.85
1765885825029,CH1,POWER,3.85
1765885825037,CH1,POWER,3.85
1765885825042,CH1,POWER,3.85
1765885825049,CH1,POWER,3.85
1765885825054,CH1,POWER,3.85
1765885825059,CH1,POWER,3.85
1765885825064,CH1,POWER,3.85
1765885825069,CH1,POWER,3.85
1765885825074,CH1,POWER,3.85
1765885825079,CH1,POWER,3.85
1765885825087,CH1,POWER,3.85
1765885825092,CH1,POWER,3.85
1765885825099,CH1,POWER,3.85
1765885825104,CH1,POWER,3.85
1765885825109,CH1,POWER,3.85
1765885825117,CH1,POWER,3.85
1765885825122,CH1,POWER,3.85
1765885825129,CH1,POWER,3.85
1765885825134,CH1,POWER,3.85
1765885825139,CH1,POWER,3.85
1765885825144,CH1,POWER,3.85
1765885825149,CH1,POWER,3.85
1765885825154,CH1,POWER,3.85
1765885825159,CH1,POWER,3.85
1765885825164,CH1,POWER,3.85
1765885825169,CH1,POWER,3.85
1765885825174,CH1,POWER,3.85
1765885825179,CH1,POWER,3.85
1765885825183,CH1,POWER,3.85
1765885825188,CH1,POWER,3.85
1765885825193,CH1,POWER,3.85
1765885825198,CH1,POWER,3.85
1765885825204,CH1,POWER,3.85
1765885825207,CH1,POWER,4.20
1765885825210,CH1,POWER,4.20
1765885825213,CH1,POWER,4.20
1765885825240,CH1,POWER,4.20
1765885825245,CH1,POWER,4.20
1765885825251,CH1,POWER,4.20
1765885825256,CH1,POWER,4.20
1765885825261,CH1,POWER,4.20
1765885825269,CH1,POWER,4.20
1765885825274,CH1,POWER,4.20
1765885825281,CH1,POWER,4.20
1765885825286,CH1,POWER,4.20
1765885825291,CH1,POWER,4.20
1765885825299,CH1,POWER,4.20
1765885825304,CH1,POWER,4.20
1765885825311,CH1,POWER,4.20
1765885825316,CH1,POWER,4.20
1765885825321,CH1,POWER,4.20
1765885825329,CH1,POWER,4.20
1765885825334,CH1,POWER,4.20
1765885825341,CH1,POWER,4.20
1765885825346,CH1,POWER,4.20
1765885825351,CH1,POWER,4.20
1765885825359,CH1,POWER,4.20
1765885825364,CH1,POWER,4.20
1765885825371,CH1,POWER,4.20
1765885825376,CH1,POWER,4.20
1765885825381,CH1,POWER,4.20
1765885825386,CH1,POWER,4.20
1765885825391,CH1,POWER,4.20
1765885825396,CH1,POWER,4.20
1765885825401,CH1,POWER,4.20
1765885825409,CH1,POWER,4.20
1765885825415,CH1,POWER,4.20
1765885825420,CH1,POWER,4.20
1765885825425,CH1,POWER,4.20
1765885825431,CH1,POWER,4.20
1765885825436,CH1,POWER,4.20
1765885825441,CH1,POWER,4.20
1765885825449,CH1,POWER,4.20
1765885825454,CH1,POWER,4.20
1765885825461,CH1,POWER,4.20
1765885825466,CH1,POWER,4.20
1765885825471,CH1,POWER,4.20
1765885825479,CH1,POWER,4.20
1765885825484,CH1,POWER,4.20
1765885825491,CH1,POWER,4.20
1765885825496,CH1,POWER,4.20
1765885825501,CH1,POWER,4.20
1765885825506,CH1,POWER,4.20
1765885825511,CH1,POWER,4.20
1765885825516,CH1,POWER,4.20
1765885825521,CH1,POWER,4.20
1765885825526,CH1,POWER,4.20
1765885825531,CH1,POWER,4.20
1765885825536,CH1,POWER,4.20
1765885825541,CH1,POWER,4.20
1765885825549,CH1,POWER,4.20
1765885825554,CH1,POWER,4.20
1765885825561,CH1,POWER,4.20
1765885825566,CH1,POWER,4.20
1765885825571,CH1,POWER,4.20
1765885825579,CH1,POWER,4.20
1765885825584,CH1,POWER,4.20
1765885825591,CH1,POWER,4.20
1765885825595,CH1,POWER,4.15
1765885825623,CH1,POWER,4.15
1765885825628,CH1,POWER,4.15
1765885825633,CH1,POWER,4.15
1765885825638,CH1,POWER,4.15
1765885825643,CH1,POWER,4.15
1765885825648,CH1,POWER,4.15
1765885825653,CH1,POWER,4.15
1765885825661,CH1,POWER,4.15
1765885825666,CH1,POWER,4.15
1765885825673,CH1,POWER,4.15
1765885825678,CH1,POWER,4.15
1765885825683,CH1,POWER,4.15
1765885825688,CH1,POWER,4.15
1765885825693,CH1,POWER,4.15
1765885825698,CH1,POWER,4.15
1765885825703,CH1,POWER,4.15
1765885825708,CH1,POWER,4.15
1765885825713,CH1,POWER,4.15
1765885825718,CH1,POWER,4.15
1765885825723,CH1,POWER,4.15
1765885825731,CH1,POWER,4.15
1765885825736,CH1,POWER,4.15
1765885825743,CH1,POWER,4.15
1765885825748,CH1,POWER,4.15
1765885825753,CH1,POWER,4.15
1765885825758,CH1,POWER,4.15
1765885825763,CH1,POWER,4.15
1765885825768,CH1,POWER,4.15
1765885825773,CH1,POWER,4.15
1765885825781,CH1,POWER,4.15
1765885825785,CH1,POWER,4.15
1765885825790,CH1,POWER,4.15
1765885825795,CH1,POWER,4.15
1765885825800,CH1,POWER,4.15
1765885825805,CH1,POWER,4.15
1765885825813,CH1,POWER,4.15
1765885825818,CH1,POWER,4.15
1765885825823,CH1,POWER,4.15
1765885825828,CH1,POWER,4.15
1765885825833,CH1,POWER,4.15
1765885825837,CH1,POWER,4.15
1765885825843,CH1,POWER,4.15
1765885825848,CH1,POWER,4.15
1765885825853,CH1,POWER,4.15
1765885825858,CH1,POWER,4.15
1765885825863,CH1,POWER,4.15
1765885825871,CH1,POWER,4.15
1765885825876,CH1,POWER,4.15
1765885825880,CH1,POWER,4.15
1765885825885,CH1,POWER,4.15
1765885825890,CH1,POWER,4.15
1765885825895,CH1,POWER,4.15
1765885825900,CH1,POWER,4.15
1765885825905,CH1,POWER,4.15
1765885825910,CH1,POWER,4.15
1765885825916,CH1,POWER,4.15
1765885825920,CH1,POWER,4.15
1765885825925,CH1,POWER,4.15
1765885825933,CH1,POWER,4.15
1765885825938,CH1,POWER,4.15
1765885825943,CH1,POWER,4.15
1765885825948,CH1,POWER,4.15
1765885825953,CH1,POWER,4.15
1765885825958,CH1,POWER,4.15
1765885825963,CH1,POWER,4.15
1765885825968,CH1,POWER,4.15
1765885825973,CH1,POWER,4.15
1765885825978,CH1,POWER,4.15
1765885825983,CH1,POWER,4.15
1765885825986,CH1,POWER,3.85
1765885826014,CH1,POWER,3.85
1765885826019,CH1,POWER,3.85
1765885826024,CH1,POWER,3.85
1765885826030,CH1,POWER,3.85
1765885826035,CH1,POWER,3.85
1765885826040,CH1,POWER,3.85
1765885826045,CH1,POWER,3.85
1765885826050,CH1,POWER,3.85
1765885826055,CH1,POWER,3.85
1765885826063,CH1,POWER,3.85
1765885826068,CH1,POWER,3.85
1765885826074,CH1,POWER,3.85
1765885826079,CH1,POWER,3.85
1765885826084,CH1,POWER,3.85
1765885826089,CH1,POWER,3.85
1765885826095,CH1,POWER,3.85
1765885826099,CH1,POWER,3.85
1765885826105,CH1,POWER,3.85
1765885826109,CH1,POWER,3.85
1765885826114,CH1,POWER,3.85
1765885826119,CH1,POWER,3.85
1765885826125,CH1,POWER,3.85
1765885826130,CH1,POWER,3.85
1765885826135,CH1,POWER,3.85
1765885826140,CH1,POWER,3.85
1765885826145,CH1,POWER,3.85
1765885826150,CH1,POWER,3.85
1765885826155,CH1,POWER,3.85
1765885826163,CH1,POWER,3.85
1765885826168,CH1,POWER,3.85
1765885826175,CH1,POWER,3.85
1765885826180,CH1,POWER,3.85
1765885826185,CH1,POWER,3.85
1765885826190,CH1,POWER,3.85
1765885826195,CH1,POWER,3.85
1765885826200,CH1,POWER,3.85
1765885826205,CH1,POWER,3.85
1765885826213,CH1,POWER,3.85
1765885826218,CH1,POWER,3.85
1765885826222,CH1,POWER,3.85
1765885826227,CH1,POWER,3.85
1765885826232,CH1,POWER,3.85
1765885826237,CH1,POWER,3.85
1765885826242,CH1,POWER,3.85
1765885826248,CH1,POWER,3.85
1765885826255,CH1,POWER,3.85
1765885826260,CH1,POWER,3.85
1765885826265,CH1,POWER,3.85
1765885826269,CH1,POWER,3.85
1765885826275,CH1,POWER,3.85
1765885826283,CH1,POWER,3.85
1765885826288,CH1,POWER,3.85
1765885826295,CH1,POWER,3.85
1765885826300,CH1,POWER,3.85
1765885826305,CH1,POWER,3.85
1765885826310,CH1,POWER,3.85
1765885826315,CH1,POWER,3.85
1765885826320,CH1,POWER,3.85
1765885826325,CH1,POWER,3.85
1765885826333,CH1,POWER,3.85
1765885826338,CH1,POWER,3.85
1765885826345,CH1,POWER,3.85
1765885826350,CH1,POWER,3.85
1765885826355,CH1,POWER,3.85
1765885826360,CH1,POWER,3.85
1765885826365,CH1,POWER,3.85
1765885826370,CH1,POWER,3.85
1765885826374,CH1,POWER,4.20
1765885826376,CH1,POWER,4.20
1765885826379,CH1,POWER,4.20
1765885826407,CH1,POWER,4.20
1765885826412,CH1,POWER,4.20
1765885826417,CH1,POWER,4.20
1765885826425,CH1,POWER,4.20
1765885826430,CH1,POWER,4.20
1765885826437,CH1,POWER,4.20
1765885826442,CH1,POWER,4.20
1765885826447,CH1,POWER,4.20
1765885826455,CH1,POWER,4.20
1765885826460,CH1,POWER,4.20
1765885826467,CH1,POWER,4.20
1765885826472,CH1,POWER,4.20
1765885826477,CH1,POWER,4.20
1765885826482,CH1,POWER,4.20
1765885826487,CH1,POWER,4.20
1765885826492,CH1,POWER,4.20
1765885826497,CH1,POWER,4.20
1765885826502,CH1,POWER,4.20
1765885826507,CH1,POWER,4.20
1765885826512,CH1,POWER,4.20
1765885826517,CH1,POWER,4.20
1765885826522,CH1,POWER,4.20
1765885826527,CH1,POWER,4.20
1765885826535,CH1,POWER,4.20
1765885826541,CH1,POWER,4.20
1765885826547,CH1,POWER,4.20
1765885826555,CH1,POWER,4.20
1765885826560,CH1,POWER,4.20
1765885826567,CH1,POWER,4.20
1765885826572,CH1,POWER,4.20
1765885826577,CH1,POWER,4.20
1765885826582,CH1,POWER,4.20
1765885826587,CH1,POWER,4.20
1765885826592,CH1,POWER,4.20
1765885826597,CH1,POWER,4.20
1765885826602,CH1,POWER,4.20
1765885826607,CH1,POWER,4.20
1765885826615,CH1,POWER,4.20
1765885826620,CH1,POWER,4.20
1765885826626,CH1,POWER,4.20
1765885826631,CH1,POWER,4.20
1765885826636,CH1,POWER,4.20
1765885826641,CH1,POWER,4.20
1765885826646,CH1,POWER,4.20
1765885826652,CH1,POWER,4.20
1765885826657,CH1,POWER,4.20
1765885826662,CH1,POWER,4.20
1765885826667,CH1,POWER,4.20
1765885826675,CH1,POWER,4.20
1765885826680,CH1,POWER,4.20
1765885826687,CH1,POWER,4.20
1765885826692,CH1,POWER,4.20
1765885826697,CH1,POWER,4.20
1765885826702,CH1,POWER,4.20
1765885826707,CH1,POWER,4.20
1765885826711,CH1,POWER,4.20
1765885826717,CH1,POWER,4.20
1765885826722,CH1,POWER,4.20
1765885826727,CH1,POWER,4.20
1765885826732,CH1,POWER,4.20
1765885826737,CH1,POWER,4.20
1765885826742,CH1,POWER,4.20
1765885826747,CH1,POWER,4.20
1765885826752,CH1,POWER,4.20
1765885826757,CH1,POWER,4.20
1765885826786,CH1,POWER,4.00
1765885826791,CH1,POWER,4.00
1765885826799,CH1,POWER,4.00
1765885826804,CH1,POWER,4.00
1765885826809,CH1,POWER,4.00
1765885826814,CH1,POWER,4.00
1765885826819,CH1,POWER,4.00
1765885826824,CH1,POWER,4.00
1765885826829,CH1,POWER,4.00
1765885826834,CH1,POWER,4.00
1765885826839,CH1,POWER,4.00
1765885826844,CH1,POWER,4.00
1765885826849,CH1,POWER,4.00
1765885826857,CH1,POWER,4.00
1765885826862,CH1,POWER,4.00
1765885826868,CH1,POWER,4.00
1765885826874,CH1,POWER,4.00
1765885826879,CH1,POWER,4.00
1765885826887,CH1,POWER,4.00
1765885826892,CH1,POWER,4.00
1765885826899,CH1,POWER,4.00
1765885826904,CH1,POWER,4.00
1765885826909,CH1,POWER,4.00
1765885826917,CH1,POWER,4.00
1765885826922,CH1,POWER,4.00
1765885826929,CH1,POWER,4.00
1765885826937,CH1,POWER,4.00
1765885826942,CH1,POWER,4.00
1765885826949,CH1,POWER,4.00
1765885826954,CH1,POWER,4.00
1765885826959,CH1,POWER,4.00
1765885826964,CH1,POWER,4.00
1765885826969,CH1,POWER,4.00
1765885826974,CH1,POWER,4.00
1765885826979,CH1,POWER,4.00
1765885826987,CH1,POWER,4.00
1765885826992,CH1,POWER,4.00
1765885826999,CH1,POWER,4.00
1765885827004,CH1,POWER,4.00
1765885827009,CH1,POWER,4.00
1765885827017,CH1,POWER,4.00
1765885827022,CH1,POWER,4.00
1765885827029,CH1,POWER,4.00
1765885827034,CH1,POWER,4.00
1765885827039,CH1,POWER,4.00
1765885827047,CH1,POWER,4.00
1765885827052,CH1,POWER,4.00
1765885827059,CH1,POWER,4.00
1765885827065,CH1,POWER,4.00
1765885827070,CH1,POWER,4.00
1765885827077,CH1,POWER,4.00
1765885827082,CH1,POWER,4.00
1765885827089,CH1,POWER,4.00
1765885827094,CH1,POWER,4.00
1765885827099,CH1,POWER,4.00
1765885827104,CH1,POWER,4.00
1765885827108,CH1,POWER,4.00
1765885827113,CH1,POWER,4.00
1765885827118,CH1,POWER,4.00
1765885827123,CH1,POWER,4.00
1765885827129,CH1,POWER,4.00
1765885827134,CH1,POWER,4.00
1765885827139,CH1,POWER,4.00
1765885827143,CH1,POWER,3.80
1765885827171,CH1,POWER,3.80
1765885827176,CH1,POWER,3.80
1765885827181,CH1,POWER,3.80
1765885827186,CH1,POWER,3.80
1765885827191,CH1,POWER,3.80
1765885827199,CH1,POWER,3.80
1765885827204,CH1,POWER,3.80
1765885827210,CH1,POWER,3.80
1765885827215,CH1,POWER,3.80
1765885827220,CH1,POWER,3.80
1765885827226,CH1,POWER,3.80
1765885827231,CH1,POWER,3.80
1765885827239,CH1,POWER,3.80
1765885827244,CH1,POWER,3.80
1765885827251,CH1,POWER,3.80
1765885827256,CH1,POWER,3.80
1765885827261,CH1,POWER,3.80
1765885827266,CH1,POWER,3.80
1765885827271,CH1,POWER,3.80
1765885827276,CH1,POWER,3.80
1765885827281,CH1,POWER,3.80
1765885827289,CH1,POWER,3.80
1765885827294,CH1,POWER,3.80
1765885827300,CH1,POWER,3.80
1765885827305,CH1,POWER,3.80
1765885827310,CH1,POWER,3.80
1765885827315,CH1,POWER,3.80
1765885827321,CH1,POWER,3.80
1765885827326,CH1,POWER,3.80
1765885827331,CH1,POWER,3.80
1765885827339,CH1,POWER,3.80
1765885827344,CH1,POWER,3.80
1765885827351,CH1,POWER,3.80
1765885827356,CH1,POWER,3.80
1765885827361,CH1,POWER,3.80
1765885827366,CH1,POWER,3.80
1765885827371,CH1,POWER,3.80
1765885827376,CH1,POWER,3.80
1765885827381,CH1,POWER,3.80
1765885827389,CH1,POWER,3.80
1765885827394,CH1,POWER,3.80
1765885827401,CH1,POWER,3.80
1765885827406,CH1,POWER,3.80
1765885827411,CH1,POWER,3.80
1765885827415,CH1,POWER,3.80
1765885827419,CH1,POWER,3.80
1765885827424,CH1,POWER,3.80
1765885827431,CH1,POWER,3.80
1765885827435,CH1,POWER,3.80
1765885827440,CH1,POWER,3.80
1765885827444,CH1,POWER,3.80
1765885827450,CH1,POWER,3.80
1765885827455,CH1,POWER,3.80
1765885827460,CH1,POWER,3.80
1765885827466,CH1,POWER,3.80
1765885827471,CH1,POWER,3.80
1765885827476,CH1,POWER,3.80
1765885827481,CH1,POWER,3.80
1765885827486,CH1,POWER,3.80
1765885827491,CH1,POWER,3.80
1765885827495,CH1,POWER,3.80
1765885827500,CH1,POWER,3.80
1765885827506,CH1,POWER,3.80
1765885827511,CH1,POWER,3.80
1765885827516,CH1,POWER,3.80
1765885827521,CH1,POWER,3.80
1765885827526,CH1,POWER,3.80
1765885827530,CH1,POWER,3.80
1765885827533,CH1,POWER,4.15
1765885827535,CH1,POWER,4.15
1765885827563,CH1,POWER,4.15
1765885827568,CH1,POWER,4.15
1765885827573,CH1,POWER,4.15
1765885827578,CH1,POWER,4.15
1765885827583,CH1,POWER,4.15
1765885827587,CH1,POWER,4.15
1765885827592,CH1,POWER,4.15
1765885827597,CH1,POWER,4.15
1765885827603,CH1,POWER,4.15
1765885827608,CH1,POWER,4.15
1765885827613,CH1,POWER,4.15
1765885827621,CH1,POWER,4.15
1765885827627,CH1,POWER,4.15
1765885827632,CH1,POWER,4.15
1765885827637,CH1,POWER,4.15
1765885827642,CH1,POWER,4.15
1765885827648,CH1,POWER,4.15
1765885827653,CH1,POWER,4.15
1765885827658,CH1,POWER,4.15
1765885827663,CH1,POWER,4.15
1765885827671,CH1,POWER,4.15
1765885827676,CH1,POWER,4.15
1765885827683,CH1,POWER,4.15
1765885827691,CH1,POWER,4.15
1765885827695,CH1,POWER,4.15
1765885827700,CH1,POWER,4.15
1765885827705,CH1,POWER,4.15
1765885827713,CH1,POWER,4.15
1765885827718,CH1,POWER,4.15
1765885827723,CH1,POWER,4.15
1765885827728,CH1,POWER,4.15
1765885827733,CH1,POWER,4.15
1765885827738,CH1,POWER,4.15
1765885827743,CH1,POWER,4.15
1765885827748,CH1,POWER,4.15
1765885827753,CH1,POWER,4.15
1765885827761,CH1,POWER,4.15
1765885827766,CH1,POWER,4.15
1765885827772,CH1,POWER,4.15
1765885827777,CH1,POWER,4.15
1765885827782,CH1,POWER,4.15
1765885827786,CH1,POWER,4.15
1765885827793,CH1,POWER,4.15
1765885827798,CH1,POWER,4.15
1765885827803,CH1,POWER,4.15
1765885827808,CH1,POWER,4.15
1765885827812,CH1,POWER,4.15
1765885827817,CH1,POWER,4.15
1765885827822,CH1,POWER,4.15
1765885827828,CH1,POWER,4.15
1765885827833,CH1,POWER,4.15
1765885827838,CH1,POWER,4.15
1765885827842,CH1,POWER,4.15
1765885827847,CH1,POWER,4.15
1765885827851,CH1,POWER,4.15
1765885827855,CH1,POWER,4.15
1765885827860,CH1,POWER,4.15
1765885827865,CH1,POWER,4.15
1765885827873,CH1,POWER,4.15
1765885827878,CH1,POWER,4.15
1765885827883,CH1,POWER,4.15
