round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.5,1765882944025,3342,CH1,80039,1765883024064,stress-ng
1765882965063,CH1,POWER,3.50
1765882965066,CH1,POWER,3.50
1765882965094,CH1,POWER,3.50
1765882965099,CH1,POWER,3.50
1765882965103,CH1,POWER,3.50
1765882965109,CH1,POWER,3.50
1765882965114,CH1,POWER,3.50
1765882965119,CH1,POWER,3.50
1765882965123,CH1,POWER,3.50
1765882965129,CH1,POWER,3.50
1765882965133,CH1,POWER,3.50
1765882965139,CH1,POWER,3.50
1765882965144,CH1,POWER,3.50
1765882965149,CH1,POWER,3.50
1765882965153,CH1,POWER,3.50
1765882965159,CH1,POWER,3.50
1765882965163,CH1,POWER,3.50
1765882965167,CH1,POWER,3.50
1765882965174,CH1,POWER,3.50
1765882965179,CH1,POWER,3.50
1765882965184,CH1,POWER,3.50
1765882965189,CH1,POWER,3.50
1765882965194,CH1,POWER,3.50
1765882965199,CH1,POWER,3.50
1765882965203,CH1,POWER,3.50
1765882965208,CH1,POWER,3.50
1765882965213,CH1,POWER,3.50
1765882965217,CH1,POWER,3.50
1765882965223,CH1,POWER,3.50
1765882965229,CH1,POWER,3.50
1765882965233,CH1,POWER,3.50
1765882965239,CH1,POWER,3.50
1765882965244,CH1,POWER,3.50
1765882965251,CH1,POWER,3.50
1765882965258,CH1,POWER,3.50
1765882965263,CH1,POWER,3.50
1765882965268,CH1,POWER,3.50
1765882965272,CH1,POWER,3.50
1765882965277,CH1,POWER,3.50
1765882965284,CH1,POWER,3.50
1765882965289,CH1,POWER,3.50
1765882965294,CH1,POWER,3.50
1765882965299,CH1,POWER,3.50
1765882965303,CH1,POWER,3.50
1765882965312,CH1,POWER,3.50
1765882965317,CH1,POWER,3.50
1765882965324,CH1,POWER,3.50
1765882965329,CH1,POWER,3.50
1765882965334,CH1,POWER,3.50
1765882965339,CH1,POWER,3.50
1765882965344,CH1,POWER,3.50
1765882965349,CH1,POWER,3.50
1765882965354,CH1,POWER,3.50
1765882965359,CH1,POWER,3.50
1765882965364,CH1,POWER,3.50
1765882965369,CH1,POWER,3.50
1765882965373,CH1,POWER,3.50
1765882965382,CH1,POWER,3.50
1765882965387,CH1,POWER,3.50
1765882965394,CH1,POWER,3.50
1765882965399,CH1,POWER,3.50
1765882965404,CH1,POWER,3.50
1765882965409,CH1,POWER,3.50
1765882965414,CH1,POWER,3.50
1765882965419,CH1,POWER,3.50
1765882965423,CH1,POWER,3.50
1765882965429,CH1,POWER,3.50
1765882965434,CH1,POWER,3.50
1765882965439,CH1,POWER,3.50
1765882965444,CH1,POWER,3.50
1765882965449,CH1,POWER,3.50
1765882965452,CH1,POWER,3.60
1765882965455,CH1,POWER,3.60
1765882965457,CH1,POWER,3.60
1765882965486,CH1,POWER,3.60
1765882965491,CH1,POWER,3.60
1765882965495,CH1,POWER,3.60
1765882965501,CH1,POWER,3.60
1765882965506,CH1,POWER,3.60
1765882965511,CH1,POWER,3.60
1765882965516,CH1,POWER,3.60
1765882965521,CH1,POWER,3.60
1765882965525,CH1,POWER,3.60
1765882965534,CH1,POWER,3.60
1765882965539,CH1,POWER,3.60
1765882965545,CH1,POWER,3.60
1765882965551,CH1,POWER,3.60
1765882965556,CH1,POWER,3.60
1765882965564,CH1,POWER,3.60
1765882965569,CH1,POWER,3.60
1765882965575,CH1,POWER,3.60
1765882965580,CH1,POWER,3.60
1765882965584,CH1,POWER,3.60
1765882965589,CH1,POWER,3.60
1765882965596,CH1,POWER,3.60
1765882965601,CH1,POWER,3.60
1765882965605,CH1,POWER,3.60
1765882965610,CH1,POWER,3.60
1765882965615,CH1,POWER,3.60
1765882965620,CH1,POWER,3.60
1765882965624,CH1,POWER,3.60
1765882965630,CH1,POWER,3.60
1765882965634,CH1,POWER,3.60
1765882965639,CH1,POWER,3.60
1765882965646,CH1,POWER,3.60
1765882965651,CH1,POWER,3.60
1765882965655,CH1,POWER,3.60
1765882965661,CH1,POWER,3.60
1765882965666,CH1,POWER,3.60
1765882965671,CH1,POWER,3.60
1765882965676,CH1,POWER,3.60
1765882965681,CH1,POWER,3.60
1765882965686,CH1,POWER,3.60
1765882965691,CH1,POWER,3.60
1765882965695,CH1,POWER,3.60
1765882965700,CH1,POWER,3.60
1765882965704,CH1,POWER,3.60
1765882965709,CH1,POWER,3.60
1765882965715,CH1,POWER,3.60
1765882965724,CH1,POWER,3.60
1765882965729,CH1,POWER,3.60
1765882965736,CH1,POWER,3.60
1765882965741,CH1,POWER,3.60
1765882965746,CH1,POWER,3.60
1765882965751,CH1,POWER,3.60
1765882965755,CH1,POWER,3.60
1765882965760,CH1,POWER,3.60
1765882965764,CH1,POWER,3.60
1765882965769,CH1,POWER,3.60
1765882965775,CH1,POWER,3.60
1765882965780,CH1,POWER,3.60
1765882965785,CH1,POWER,3.60
1765882965789,CH1,POWER,3.60
1765882965796,CH1,POWER,3.60
1765882965801,CH1,POWER,3.60
1765882965805,CH1,POWER,3.60
1765882965809,CH1,POWER,3.60
1765882965815,CH1,POWER,3.60
1765882965819,CH1,POWER,3.60
1765882965825,CH1,POWER,3.60
1765882965830,CH1,POWER,3.60
1765882965834,CH1,POWER,3.60
1765882965839,CH1,POWER,3.60
1765882965845,CH1,POWER,3.60
1765882965850,CH1,POWER,3.60
1765882965853,CH1,POWER,3.85
1765882965856,CH1,POWER,3.85
1765882965858,CH1,POWER,3.85
1765882965885,CH1,POWER,3.85
1765882965890,CH1,POWER,3.85
1765882965894,CH1,POWER,3.85
1765882965898,CH1,POWER,3.85
1765882965906,CH1,POWER,3.85
1765882965910,CH1,POWER,3.85
1765882965917,CH1,POWER,3.85
1765882965922,CH1,POWER,3.85
1765882965926,CH1,POWER,3.85
1765882965933,CH1,POWER,3.85
1765882965938,CH1,POWER,3.85
1765882965943,CH1,POWER,3.85
1765882965948,CH1,POWER,3.85
1765882965953,CH1,POWER,3.85
1765882965957,CH1,POWER,3.85
1765882965961,CH1,POWER,3.85
1765882965967,CH1,POWER,3.85
1765882965971,CH1,POWER,3.85
1765882965978,CH1,POWER,3.85
1765882965986,CH1,POWER,3.85
1765882965990,CH1,POWER,3.85
1765882965995,CH1,POWER,3.85
1765882966000,CH1,POWER,3.85
1765882966008,CH1,POWER,3.85
1765882966013,CH1,POWER,3.85
1765882966017,CH1,POWER,3.85
1765882966026,CH1,POWER,3.85
1765882966031,CH1,POWER,3.85
1765882966037,CH1,POWER,3.85
1765882966042,CH1,POWER,3.85
1765882966046,CH1,POWER,3.85
1765882966051,CH1,POWER,3.85
1765882966057,CH1,POWER,3.85
1765882966066,CH1,POWER,3.85
1765882966071,CH1,POWER,3.85
1765882966077,CH1,POWER,3.85
1765882966086,CH1,POWER,3.85
1765882966091,CH1,POWER,3.85
1765882966097,CH1,POWER,3.85
1765882966106,CH1,POWER,3.85
1765882966111,CH1,POWER,3.85
1765882966117,CH1,POWER,3.85
1765882966126,CH1,POWER,3.85
1765882966131,CH1,POWER,3.85
1765882966138,CH1,POWER,3.85
1765882966143,CH1,POWER,3.85
1765882966148,CH1,POWER,3.85
1765882966153,CH1,POWER,3.85
1765882966158,CH1,POWER,3.85
1765882966163,CH1,POWER,3.85
1765882966167,CH1,POWER,3.85
1765882966176,CH1,POWER,3.85
1765882966180,CH1,POWER,3.85
1765882966187,CH1,POWER,3.85
1765882966192,CH1,POWER,3.85
1765882966196,CH1,POWER,3.85
1765882966200,CH1,POWER,3.85
1765882966208,CH1,POWER,3.85
1765882966213,CH1,POWER,3.85
1765882966218,CH1,POWER,3.85
1765882966223,CH1,POWER,3.85
1765882966227,CH1,POWER,3.85
1765882966232,CH1,POWER,3.85
1765882966236,CH1,POWER,3.85
1765882966241,CH1,POWER,3.85
1765882966246,CH1,POWER,3.85
1765882966249,CH1,POWER,3.85
1765882966251,CH1,POWER,3.85
1765882966280,CH1,POWER,3.85
1765882966285,CH1,POWER,3.85
1765882966289,CH1,POWER,3.85
1765882966295,CH1,POWER,3.85
1765882966300,CH1,POWER,3.85
1765882966305,CH1,POWER,3.85
1765882966310,CH1,POWER,3.85
1765882966315,CH1,POWER,3.85
1765882966319,CH1,POWER,3.85
1765882966328,CH1,POWER,3.85
1765882966333,CH1,POWER,3.85
1765882966339,CH1,POWER,3.85
1765882966348,CH1,POWER,3.85
1765882966353,CH1,POWER,3.85
1765882966359,CH1,POWER,3.85
1765882966365,CH1,POWER,3.85
1765882966370,CH1,POWER,3.85
1765882966375,CH1,POWER,3.85
1765882966379,CH1,POWER,3.85
1765882966385,CH1,POWER,3.85
1765882966389,CH1,POWER,3.85
1765882966393,CH1,POWER,3.85
1765882966398,CH1,POWER,3.85
1765882966403,CH1,POWER,3.85
1765882966409,CH1,POWER,3.85
1765882966413,CH1,POWER,3.85
1765882966419,CH1,POWER,3.85
1765882966425,CH1,POWER,3.85
1765882966429,CH1,POWER,3.85
1765882966438,CH1,POWER,3.85
1765882966443,CH1,POWER,3.85
1765882966449,CH1,POWER,3.85
1765882966454,CH1,POWER,3.85
1765882966458,CH1,POWER,3.85
1765882966462,CH1,POWER,3.85
1765882966470,CH1,POWER,3.85
1765882966475,CH1,POWER,3.85
1765882966479,CH1,POWER,3.85
1765882966483,CH1,POWER,3.85
1765882966490,CH1,POWER,3.85
1765882966495,CH1,POWER,3.85
1765882966499,CH1,POWER,3.85
1765882966504,CH1,POWER,3.85
1765882966508,CH1,POWER,3.85
1765882966513,CH1,POWER,3.85
1765882966519,CH1,POWER,3.85
1765882966528,CH1,POWER,3.85
1765882966533,CH1,POWER,3.85
1765882966540,CH1,POWER,3.85
1765882966545,CH1,POWER,3.85
1765882966550,CH1,POWER,3.85
1765882966555,CH1,POWER,3.85
1765882966559,CH1,POWER,3.85
1765882966564,CH1,POWER,3.85
1765882966568,CH1,POWER,3.85
1765882966572,CH1,POWER,3.85
1765882966579,CH1,POWER,3.85
1765882966584,CH1,POWER,3.85
1765882966589,CH1,POWER,3.85
1765882966593,CH1,POWER,3.85
1765882966599,CH1,POWER,3.85
1765882966603,CH1,POWER,3.85
1765882966610,CH1,POWER,3.85
1765882966615,CH1,POWER,3.85
1765882966619,CH1,POWER,3.85
1765882966624,CH1,POWER,3.85
1765882966628,CH1,POWER,3.85
1765882966635,CH1,POWER,3.85
1765882966639,CH1,POWER,3.85
1765882966643,CH1,POWER,3.75
1765882966669,CH1,POWER,3.75
1765882966673,CH1,POWER,3.75
1765882966678,CH1,POWER,3.75
1765882966684,CH1,POWER,3.75
1765882966689,CH1,POWER,3.75
1765882966693,CH1,POWER,3.75
1765882966699,CH1,POWER,3.75
1765882966705,CH1,POWER,3.75
1765882966711,CH1,POWER,3.75
1765882966720,CH1,POWER,3.75
1765882966725,CH1,POWER,3.75
1765882966732,CH1,POWER,3.75
1765882966737,CH1,POWER,3.75
1765882966742,CH1,POWER,3.75
1765882966747,CH1,POWER,3.75
1765882966751,CH1,POWER,3.75
1765882966755,CH1,POWER,3.75
1765882966761,CH1,POWER,3.75
1765882966765,CH1,POWER,3.75
1765882966771,CH1,POWER,3.75
1765882966780,CH1,POWER,3.75
1765882966785,CH1,POWER,3.75
1765882966791,CH1,POWER,3.75
1765882966797,CH1,POWER,3.75
1765882966801,CH1,POWER,3.75
1765882966805,CH1,POWER,3.75
1765882966812,CH1,POWER,3.75
1765882966817,CH1,POWER,3.75
1765882966821,CH1,POWER,3.75
1765882966825,CH1,POWER,3.75
1765882966832,CH1,POWER,3.75
1765882966837,CH1,POWER,3.75
1765882966841,CH1,POWER,3.75
1765882966845,CH1,POWER,3.75
1765882966851,CH1,POWER,3.75
1765882966855,CH1,POWER,3.75
1765882966861,CH1,POWER,3.75
1765882966870,CH1,POWER,3.75
1765882966875,CH1,POWER,3.75
1765882966882,CH1,POWER,3.75
1765882966887,CH1,POWER,3.75
1765882966892,CH1,POWER,3.75
1765882966897,CH1,POWER,3.75
1765882966902,CH1,POWER,3.75
1765882966907,CH1,POWER,3.75
1765882966911,CH1,POWER,3.75
1765882966917,CH1,POWER,3.75
1765882966921,CH1,POWER,3.75
1765882966925,CH1,POWER,3.75
1765882966930,CH1,POWER,3.75
1765882966934,CH1,POWER,3.75
1765882966941,CH1,POWER,3.75
1765882966949,CH1,POWER,3.75
1765882966955,CH1,POWER,3.75
1765882966961,CH1,POWER,3.75
1765882966966,CH1,POWER,3.75
1765882966970,CH1,POWER,3.75
1765882966977,CH1,POWER,3.75
1765882966981,CH1,POWER,3.75
1765882966987,CH1,POWER,3.75
1765882966991,CH1,POWER,3.75
1765882966997,CH1,POWER,3.75
1765882967001,CH1,POWER,3.75
1765882967005,CH1,POWER,3.75
1765882967010,CH1,POWER,3.75
1765882967017,CH1,POWER,3.75
1765882967022,CH1,POWER,3.75
1765882967027,CH1,POWER,3.75
1765882967031,CH1,POWER,3.75
1765882967034,CH1,POWER,3.70
1765882967061,CH1,POWER,3.70
1765882967066,CH1,POWER,3.70
1765882967070,CH1,POWER,3.70
1765882967074,CH1,POWER,3.70
1765882967081,CH1,POWER,3.70
1765882967085,CH1,POWER,3.70
1765882967090,CH1,POWER,3.70
1765882967095,CH1,POWER,3.70
1765882967101,CH1,POWER,3.70
1765882967107,CH1,POWER,3.70
1765882967113,CH1,POWER,3.70
1765882967119,CH1,POWER,3.70
1765882967123,CH1,POWER,3.70
1765882967129,CH1,POWER,3.70
1765882967133,CH1,POWER,3.70
1765882967139,CH1,POWER,3.70
1765882967143,CH1,POWER,3.70
1765882967149,CH1,POWER,3.70
1765882967153,CH1,POWER,3.70
1765882967162,CH1,POWER,3.70
1765882967166,CH1,POWER,3.70
1765882967173,CH1,POWER,3.70
1765882967179,CH1,POWER,3.70
1765882967183,CH1,POWER,3.70
1765882967189,CH1,POWER,3.70
1765882967193,CH1,POWER,3.70
1765882967197,CH1,POWER,3.70
1765882967202,CH1,POWER,3.70
1765882967207,CH1,POWER,3.70
1765882967213,CH1,POWER,3.70
1765882967219,CH1,POWER,3.70
1765882967223,CH1,POWER,3.70
1765882967227,CH1,POWER,3.70
1765882967234,CH1,POWER,3.70
1765882967239,CH1,POWER,3.70
1765882967243,CH1,POWER,3.70
1765882967247,CH1,POWER,3.70
1765882967254,CH1,POWER,3.70
1765882967259,CH1,POWER,3.70
1765882967264,CH1,POWER,3.70
1765882967269,CH1,POWER,3.70
1765882967273,CH1,POWER,3.70
1765882967279,CH1,POWER,3.70
1765882967283,CH1,POWER,3.70
1765882967287,CH1,POWER,3.70
1765882967293,CH1,POWER,3.70
1765882967299,CH1,POWER,3.70
1765882967303,CH1,POWER,3.70
1765882967309,CH1,POWER,3.70
1765882967313,CH1,POWER,3.70
1765882967319,CH1,POWER,3.70
1765882967323,CH1,POWER,3.70
1765882967327,CH1,POWER,3.70
1765882967332,CH1,POWER,3.70
1765882967337,CH1,POWER,3.70
1765882967342,CH1,POWER,3.70
1765882967347,CH1,POWER,3.70
1765882967352,CH1,POWER,3.70
1765882967356,CH1,POWER,3.70
1765882967363,CH1,POWER,3.70
1765882967369,CH1,POWER,3.70
1765882967373,CH1,POWER,3.70
1765882967379,CH1,POWER,3.70
1765882967383,CH1,POWER,3.70
1765882967389,CH1,POWER,3.70
1765882967393,CH1,POWER,3.70
1765882967397,CH1,POWER,3.70
1765882967402,CH1,POWER,3.70
1765882967406,CH1,POWER,3.70
1765882967410,CH1,POWER,3.70
1765882967416,CH1,POWER,3.70
1765882967422,CH1,POWER,3.70
1765882967426,CH1,POWER,3.70
1765882967452,CH1,POWER,3.85
1765882967457,CH1,POWER,3.85
1765882967462,CH1,POWER,3.85
1765882967467,CH1,POWER,3.85
1765882967475,CH1,POWER,3.85
1765882967481,CH1,POWER,3.85
1765882967485,CH1,POWER,3.85
1765882967491,CH1,POWER,3.85
1765882967495,CH1,POWER,3.85
1765882967499,CH1,POWER,3.85
1765882967505,CH1,POWER,3.85
1765882967511,CH1,POWER,3.85
1765882967515,CH1,POWER,3.85
1765882967521,CH1,POWER,3.85
1765882967525,CH1,POWER,3.85
1765882967529,CH1,POWER,3.85
1765882967535,CH1,POWER,3.85
1765882967543,CH1,POWER,3.85
1765882967548,CH1,POWER,3.85
1765882967555,CH1,POWER,3.85
1765882967559,CH1,POWER,3.85
1765882967564,CH1,POWER,3.85
1765882967571,CH1,POWER,3.85
1765882967575,CH1,POWER,3.85
1765882967581,CH1,POWER,3.85
1765882967585,CH1,POWER,3.85
1765882967593,CH1,POWER,3.85
1765882967598,CH1,POWER,3.85
1765882967605,CH1,POWER,3.85
1765882967609,CH1,POWER,3.85
1765882967616,CH1,POWER,3.85
1765882967621,CH1,POWER,3.85
1765882967626,CH1,POWER,3.85
1765882967631,CH1,POWER,3.85
1765882967635,CH1,POWER,3.85
1765882967641,CH1,POWER,3.85
1765882967645,CH1,POWER,3.85
1765882967653,CH1,POWER,3.85
1765882967657,CH1,POWER,3.85
1765882967662,CH1,POWER,3.85
1765882967667,CH1,POWER,3.85
1765882967675,CH1,POWER,3.85
1765882967684,CH1,POWER,3.85
1765882967688,CH1,POWER,3.85
1765882967695,CH1,POWER,3.85
1765882967699,CH1,POWER,3.85
1765882967704,CH1,POWER,3.85
1765882967709,CH1,POWER,3.85
1765882967715,CH1,POWER,3.85
1765882967721,CH1,POWER,3.85
1765882967725,CH1,POWER,3.85
1765882967731,CH1,POWER,3.85
1765882967735,CH1,POWER,3.85
1765882967739,CH1,POWER,3.85
1765882967744,CH1,POWER,3.85
1765882967751,CH1,POWER,3.85
1765882967755,CH1,POWER,3.85
1765882967761,CH1,POWER,3.85
1765882967765,CH1,POWER,3.85
1765882967771,CH1,POWER,3.85
1765882967775,CH1,POWER,3.85
1765882967779,CH1,POWER,3.85
1765882967785,CH1,POWER,3.85
1765882967791,CH1,POWER,3.85
1765882967795,CH1,POWER,3.85
1765882967801,CH1,POWER,3.85
1765882967805,CH1,POWER,3.85
1765882967811,CH1,POWER,3.85
1765882967815,CH1,POWER,3.85
1765882967818,CH1,POWER,3.85
1765882967844,CH1,POWER,3.85
1765882967849,CH1,POWER,3.85
1765882967854,CH1,POWER,3.85
1765882967858,CH1,POWER,3.85
1765882967863,CH1,POWER,3.85
1765882967867,CH1,POWER,3.85
1765882967871,CH1,POWER,3.85
1765882967877,CH1,POWER,3.85
1765882967881,CH1,POWER,3.85
1765882967887,CH1,POWER,3.85
1765882967891,CH1,POWER,3.85
1765882967897,CH1,POWER,3.85
1765882967901,CH1,POWER,3.85
1765882967907,CH1,POWER,3.85
1765882967913,CH1,POWER,3.85
1765882967917,CH1,POWER,3.85
1765882967923,CH1,POWER,3.85
1765882967927,CH1,POWER,3.85
1765882967931,CH1,POWER,3.85
1765882967936,CH1,POWER,3.85
1765882967943,CH1,POWER,3.85
1765882967947,CH1,POWER,3.85
1765882967953,CH1,POWER,3.85
1765882967957,CH1,POWER,3.85
1765882967963,CH1,POWER,3.85
1765882967967,CH1,POWER,3.85
1765882967971,CH1,POWER,3.85
1765882967977,CH1,POWER,3.85
1765882967985,CH1,POWER,3.85
1765882967991,CH1,POWER,3.85
1765882967996,CH1,POWER,3.85
1765882968003,CH1,POWER,3.85
1765882968007,CH1,POWER,3.85
1765882968015,CH1,POWER,3.85
1765882968020,CH1,POWER,3.85
1765882968027,CH1,POWER,3.85
1765882968033,CH1,POWER,3.85
1765882968037,CH1,POWER,3.85
1765882968043,CH1,POWER,3.85
1765882968047,CH1,POWER,3.85
1765882968051,CH1,POWER,3.85
1765882968056,CH1,POWER,3.85
1765882968063,CH1,POWER,3.85
1765882968067,CH1,POWER,3.85
1765882968073,CH1,POWER,3.85
1765882968077,CH1,POWER,3.85
1765882968081,CH1,POWER,3.85
1765882968086,CH1,POWER,3.85
1765882968093,CH1,POWER,3.85
1765882968097,CH1,POWER,3.85
1765882968103,CH1,POWER,3.85
1765882968107,CH1,POWER,3.85
1765882968111,CH1,POWER,3.85
1765882968116,CH1,POWER,3.85
1765882968120,CH1,POWER,3.85
1765882968127,CH1,POWER,3.85
1765882968133,CH1,POWER,3.85
1765882968137,CH1,POWER,3.85
1765882968141,CH1,POWER,3.85
1765882968147,CH1,POWER,3.85
1765882968155,CH1,POWER,3.85
1765882968161,CH1,POWER,3.85
1765882968166,CH1,POWER,3.85
1765882968173,CH1,POWER,3.85
1765882968177,CH1,POWER,3.85
1765882968185,CH1,POWER,3.85
1765882968190,CH1,POWER,3.85
1765882968197,CH1,POWER,3.85
1765882968203,CH1,POWER,3.85
1765882968207,CH1,POWER,3.85
1765882968211,CH1,POWER,3.80
1765882968238,CH1,POWER,3.80
1765882968243,CH1,POWER,3.80
1765882968248,CH1,POWER,3.80
1765882968253,CH1,POWER,3.80
1765882968258,CH1,POWER,3.80
1765882968263,CH1,POWER,3.80
1765882968269,CH1,POWER,3.80
1765882968273,CH1,POWER,3.80
1765882968278,CH1,POWER,3.80
1765882968285,CH1,POWER,3.80
1765882968289,CH1,POWER,3.80
1765882968293,CH1,POWER,3.80
1765882968299,CH1,POWER,3.80
1765882968305,CH1,POWER,3.80
1765882968309,CH1,POWER,3.80
1765882968313,CH1,POWER,3.80
1765882968318,CH1,POWER,3.80
1765882968325,CH1,POWER,3.80
1765882968329,CH1,POWER,3.80
1765882968335,CH1,POWER,3.80
1765882968339,CH1,POWER,3.80
1765882968343,CH1,POWER,3.80
1765882968349,CH1,POWER,3.80
1765882968353,CH1,POWER,3.80
1765882968358,CH1,POWER,3.80
1765882968362,CH1,POWER,3.80
1765882968368,CH1,POWER,3.80
1765882968372,CH1,POWER,3.80
1765882968379,CH1,POWER,3.80
1765882968385,CH1,POWER,3.80
1765882968389,CH1,POWER,3.80
1765882968393,CH1,POWER,3.80
1765882968399,CH1,POWER,3.80
1765882968405,CH1,POWER,3.80
1765882968409,CH1,POWER,3.80
1765882968415,CH1,POWER,3.80
1765882968419,CH1,POWER,3.80
1765882968423,CH1,POWER,3.80
1765882968429,CH1,POWER,3.80
1765882968433,CH1,POWER,3.80
1765882968439,CH1,POWER,3.80
1765882968445,CH1,POWER,3.80
1765882968449,CH1,POWER,3.80
1765882968455,CH1,POWER,3.80
1765882968459,CH1,POWER,3.80
1765882968467,CH1,POWER,3.80
1765882968472,CH1,POWER,3.80
1765882968479,CH1,POWER,3.80
1765882968485,CH1,POWER,3.80
1765882968489,CH1,POWER,3.80
1765882968495,CH1,POWER,3.80
1765882968499,CH1,POWER,3.80
1765882968503,CH1,POWER,3.80
1765882968509,CH1,POWER,3.80
1765882968517,CH1,POWER,3.80
1765882968521,CH1,POWER,3.80
1765882968526,CH1,POWER,3.80
1765882968530,CH1,POWER,3.80
1765882968535,CH1,POWER,3.80
1765882968539,CH1,POWER,3.80
1765882968545,CH1,POWER,3.80
1765882968549,CH1,POWER,3.80
1765882968557,CH1,POWER,3.80
1765882968561,CH1,POWER,3.80
1765882968566,CH1,POWER,3.80
1765882968572,CH1,POWER,3.80
1765882968579,CH1,POWER,3.80
1765882968583,CH1,POWER,3.80
1765882968589,CH1,POWER,3.80
1765882968595,CH1,POWER,3.80
1765882968599,CH1,POWER,3.80
1765882968602,CH1,POWER,3.90
1765882968628,CH1,POWER,3.90
1765882968633,CH1,POWER,3.90
1765882968638,CH1,POWER,3.90
1765882968642,CH1,POWER,3.90
1765882968647,CH1,POWER,3.90
1765882968651,CH1,POWER,3.90
1765882968655,CH1,POWER,3.90
1765882968660,CH1,POWER,3.90
1765882968664,CH1,POWER,3.90
1765882968668,CH1,POWER,3.90
1765882968672,CH1,POWER,3.90
1765882968679,CH1,POWER,3.90
1765882968683,CH1,POWER,3.90
1765882968688,CH1,POWER,3.90
1765882968692,CH1,POWER,3.90
1765882968698,CH1,POWER,3.90
1765882968703,CH1,POWER,3.90
1765882968709,CH1,POWER,3.90
1765882968714,CH1,POWER,3.90
1765882968720,CH1,POWER,3.90
1765882968725,CH1,POWER,3.90
1765882968731,CH1,POWER,3.90
1765882968739,CH1,POWER,3.90
1765882968743,CH1,POWER,3.90
1765882968751,CH1,POWER,3.90
1765882968755,CH1,POWER,3.90
1765882968760,CH1,POWER,3.90
1765882968764,CH1,POWER,3.90
1765882968771,CH1,POWER,3.90
1765882968777,CH1,POWER,3.90
1765882968781,CH1,POWER,3.90
1765882968785,CH1,POWER,3.90
1765882968791,CH1,POWER,3.90
1765882968795,CH1,POWER,3.90
1765882968800,CH1,POWER,3.90
1765882968804,CH1,POWER,3.90
1765882968808,CH1,POWER,3.90
1765882968812,CH1,POWER,3.90
1765882968819,CH1,POWER,3.90
1765882968824,CH1,POWER,3.90
1765882968831,CH1,POWER,3.90
1765882968835,CH1,POWER,3.90
1765882968840,CH1,POWER,3.90
1765882968844,CH1,POWER,3.90
1765882968850,CH1,POWER,3.90
1765882968855,CH1,POWER,3.90
1765882968861,CH1,POWER,3.90
1765882968867,CH1,POWER,3.90
1765882968871,CH1,POWER,3.90
1765882968875,CH1,POWER,3.90
1765882968881,CH1,POWER,3.90
1765882968887,CH1,POWER,3.90
1765882968891,CH1,POWER,3.90
1765882968895,CH1,POWER,3.90
1765882968901,CH1,POWER,3.90
1765882968907,CH1,POWER,3.90
1765882968911,CH1,POWER,3.90
1765882968915,CH1,POWER,3.90
1765882968921,CH1,POWER,3.90
1765882968925,CH1,POWER,3.90
1765882968930,CH1,POWER,3.90
1765882968934,CH1,POWER,3.90
1765882968941,CH1,POWER,3.90
1765882968945,CH1,POWER,3.90
1765882968950,CH1,POWER,3.90
1765882968955,CH1,POWER,3.90
1765882968961,CH1,POWER,3.90
1765882968965,CH1,POWER,3.90
1765882968971,CH1,POWER,3.90
1765882968975,CH1,POWER,3.90
1765882968981,CH1,POWER,3.90
1765882968987,CH1,POWER,3.90
1765882968991,CH1,POWER,3.90
1765882968996,CH1,POWER,3.90
1765882969023,CH1,POWER,3.75
1765882969029,CH1,POWER,3.75
1765882969033,CH1,POWER,3.75
1765882969037,CH1,POWER,3.75
1765882969043,CH1,POWER,3.75
1765882969049,CH1,POWER,3.75
1765882969053,CH1,POWER,3.75
1765882969059,CH1,POWER,3.75
1765882969063,CH1,POWER,3.75
1765882969067,CH1,POWER,3.75
1765882969072,CH1,POWER,3.75
1765882969079,CH1,POWER,3.75
1765882969083,CH1,POWER,3.75
1765882969087,CH1,POWER,3.75
1765882969092,CH1,POWER,3.75
1765882969096,CH1,POWER,3.75
1765882969100,CH1,POWER,3.75
1765882969105,CH1,POWER,3.75
1765882969110,CH1,POWER,3.75
1765882969115,CH1,POWER,3.75
1765882969120,CH1,POWER,3.75
1765882969124,CH1,POWER,3.75
1765882969130,CH1,POWER,3.75
1765882969135,CH1,POWER,3.75
1765882969141,CH1,POWER,3.75
1765882969146,CH1,POWER,3.75
1765882969150,CH1,POWER,3.75
1765882969154,CH1,POWER,3.75
1765882969161,CH1,POWER,3.75
1765882969165,CH1,POWER,3.75
1765882969173,CH1,POWER,3.75
1765882969177,CH1,POWER,3.75
1765882969183,CH1,POWER,3.75
1765882969187,CH1,POWER,3.75
1765882969192,CH1,POWER,3.75
1765882969196,CH1,POWER,3.75
1765882969203,CH1,POWER,3.75
1765882969209,CH1,POWER,3.75
1765882969213,CH1,POWER,3.75
1765882969217,CH1,POWER,3.75
1765882969223,CH1,POWER,3.75
1765882969227,CH1,POWER,3.75
1765882969233,CH1,POWER,3.75
1765882969237,CH1,POWER,3.75
1765882969243,CH1,POWER,3.75
1765882969249,CH1,POWER,3.75
1765882969253,CH1,POWER,3.75
1765882969257,CH1,POWER,3.75
1765882969263,CH1,POWER,3.75
1765882969269,CH1,POWER,3.75
1765882969273,CH1,POWER,3.75
1765882969277,CH1,POWER,3.75
1765882969283,CH1,POWER,3.75
1765882969289,CH1,POWER,3.75
1765882969293,CH1,POWER,3.75
1765882969299,CH1,POWER,3.75
1765882969303,CH1,POWER,3.75
1765882969307,CH1,POWER,3.75
