round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,0.05,1765594058336,519,CH1,80022,1765594138358,stress-ng
1765594078216,CH1,POWER,3.70
1765594078220,CH1,POWER,3.70
1765594078224,CH1,POWER,3.70
1765594078231,CH1,POWER,3.70
1765594078236,CH1,POWER,3.70
1765594078240,CH1,POWER,3.70
1765594078245,CH1,POWER,3.70
1765594078250,CH1,POWER,3.70
1765594078255,CH1,POWER,3.70
1765594078260,CH1,POWER,3.70
1765594078266,CH1,POWER,3.70
1765594078270,CH1,POWER,3.70
1765594078275,CH1,POWER,3.70
1765594078280,CH1,POWER,3.70
1765594078285,CH1,POWER,3.70
1765594078289,CH1,POWER,3.70
1765594078294,CH1,POWER,3.70
1765594078301,CH1,POWER,3.70
1765594078306,CH1,POWER,3.70
1765594078310,CH1,POWER,3.70
1765594078315,CH1,POWER,3.70
1765594078319,CH1,POWER,3.70
1765594078324,CH1,POWER,3.70
1765594078331,CH1,POWER,3.70
1765594078339,CH1,POWER,3.70
1765594078344,CH1,POWER,3.70
1765594078351,CH1,POWER,3.70
1765594078356,CH1,POWER,3.70
1765594078361,CH1,POWER,3.70
1765594078366,CH1,POWER,3.70
1765594078371,CH1,POWER,3.70
1765594078376,CH1,POWER,3.70
1765594078381,CH1,POWER,3.70
1765594078386,CH1,POWER,3.70
1765594078391,CH1,POWER,3.70
1765594078396,CH1,POWER,3.70
1765594078401,CH1,POWER,3.70
1765594078406,CH1,POWER,3.70
1765594078410,CH1,POWER,3.70
1765594078417,CH1,POWER,3.70
1765594078422,CH1,POWER,3.70
1765594078429,CH1,POWER,3.70
1765594078435,CH1,POWER,3.70
1765594078439,CH1,POWER,3.70
1765594078444,CH1,POWER,3.70
1765594078451,CH1,POWER,3.70
1765594078456,CH1,POWER,3.70
1765594078461,CH1,POWER,3.70
1765594078466,CH1,POWER,3.70
1765594078470,CH1,POWER,3.70
1765594078475,CH1,POWER,3.70
1765594078479,CH1,POWER,3.70
1765594078484,CH1,POWER,3.70
1765594078490,CH1,POWER,3.70
1765594078495,CH1,POWER,3.70
1765594078499,CH1,POWER,3.70
1765594078504,CH1,POWER,3.70
1765594078511,CH1,POWER,3.70
1765594078519,CH1,POWER,3.70
1765594078524,CH1,POWER,3.70
1765594078531,CH1,POWER,3.70
1765594078539,CH1,POWER,3.70
1765594078544,CH1,POWER,3.70
1765594078551,CH1,POWER,3.70
1765594078556,CH1,POWER,3.70
1765594078561,CH1,POWER,3.70
1765594078566,CH1,POWER,3.70
1765594078571,CH1,POWER,3.70
1765594078574,CH1,POWER,3.70
1765594078602,CH1,POWER,3.70
1765594078607,CH1,POWER,3.70
1765594078611,CH1,POWER,3.70
1765594078616,CH1,POWER,3.70
1765594078621,CH1,POWER,3.70
1765594078625,CH1,POWER,3.70
1765594078632,CH1,POWER,3.70
1765594078638,CH1,POWER,3.70
1765594078643,CH1,POWER,3.70
1765594078651,CH1,POWER,3.70
1765594078656,CH1,POWER,3.70
1765594078663,CH1,POWER,3.70
1765594078668,CH1,POWER,3.70
1765594078673,CH1,POWER,3.70
1765594078678,CH1,POWER,3.70
1765594078682,CH1,POWER,3.70
1765594078686,CH1,POWER,3.70
1765594078692,CH1,POWER,3.70
1765594078701,CH1,POWER,3.70
1765594078705,CH1,POWER,3.70
1765594078712,CH1,POWER,3.70
1765594078717,CH1,POWER,3.70
1765594078721,CH1,POWER,3.70
1765594078726,CH1,POWER,3.70
1765594078732,CH1,POWER,3.70
1765594078737,CH1,POWER,3.70
1765594078741,CH1,POWER,3.70
1765594078748,CH1,POWER,3.70
1765594078753,CH1,POWER,3.70
1765594078758,CH1,POWER,3.70
1765594078763,CH1,POWER,3.70
1765594078768,CH1,POWER,3.70
1765594078772,CH1,POWER,3.70
1765594078778,CH1,POWER,3.70
1765594078783,CH1,POWER,3.70
1765594078788,CH1,POWER,3.70
1765594078793,CH1,POWER,3.70
1765594078798,CH1,POWER,3.70
1765594078802,CH1,POWER,3.70
1765594078806,CH1,POWER,3.70
1765594078813,CH1,POWER,3.70
1765594078818,CH1,POWER,3.70
1765594078822,CH1,POWER,3.70
1765594078826,CH1,POWER,3.70
1765594078833,CH1,POWER,3.70
1765594078841,CH1,POWER,3.70
1765594078846,CH1,POWER,3.70
1765594078853,CH1,POWER,3.70
1765594078858,CH1,POWER,3.70
1765594078863,CH1,POWER,3.70
1765594078868,CH1,POWER,3.70
1765594078872,CH1,POWER,3.70
1765594078877,CH1,POWER,3.70
1765594078881,CH1,POWER,3.70
1765594078885,CH1,POWER,3.70
1765594078893,CH1,POWER,3.70
1765594078901,CH1,POWER,3.70
1765594078906,CH1,POWER,3.70
1765594078913,CH1,POWER,3.70
1765594078918,CH1,POWER,3.70
1765594078922,CH1,POWER,3.70
1765594078931,CH1,POWER,3.70
1765594078936,CH1,POWER,3.70
1765594078942,CH1,POWER,3.70
1765594078947,CH1,POWER,3.70
1765594078951,CH1,POWER,3.70
1765594078956,CH1,POWER,3.70
1765594078962,CH1,POWER,3.70
1765594078967,CH1,POWER,3.70
1765594078970,CH1,POWER,3.70
1765594078973,CH1,POWER,3.70
1765594078975,CH1,POWER,3.70
1765594079002,CH1,POWER,3.70
1765594079007,CH1,POWER,3.70
1765594079011,CH1,POWER,3.70
1765594079016,CH1,POWER,3.70
1765594079023,CH1,POWER,3.70
1765594079028,CH1,POWER,3.70
1765594079035,CH1,POWER,3.70
1765594079040,CH1,POWER,3.70
1765594079044,CH1,POWER,3.70
1765594079050,CH1,POWER,3.70
1765594079054,CH1,POWER,3.70
1765594079059,CH1,POWER,3.70
1765594079063,CH1,POWER,3.70
1765594079070,CH1,POWER,3.70
1765594079075,CH1,POWER,3.70
1765594079080,CH1,POWER,3.70
1765594079084,CH1,POWER,3.70
1765594079089,CH1,POWER,3.70
1765594079093,CH1,POWER,3.70
1765594079097,CH1,POWER,3.70
1765594079101,CH1,POWER,3.70
1765594079106,CH1,POWER,3.70
1765594079113,CH1,POWER,3.70
1765594079118,CH1,POWER,3.70
1765594079125,CH1,POWER,3.70
1765594079130,CH1,POWER,3.70
1765594079134,CH1,POWER,3.70
1765594079139,CH1,POWER,3.70
1765594079144,CH1,POWER,3.70
1765594079150,CH1,POWER,3.70
1765594079155,CH1,POWER,3.70
1765594079160,CH1,POWER,3.70
1765594079165,CH1,POWER,3.70
1765594079170,CH1,POWER,3.70
1765594079174,CH1,POWER,3.70
1765594079179,CH1,POWER,3.70
1765594079184,CH1,POWER,3.70
1765594079190,CH1,POWER,3.70
1765594079195,CH1,POWER,3.70
1765594079200,CH1,POWER,3.70
1765594079204,CH1,POWER,3.70
1765594079209,CH1,POWER,3.70
1765594079213,CH1,POWER,3.70
1765594079218,CH1,POWER,3.70
1765594079225,CH1,POWER,3.70
1765594079230,CH1,POWER,3.70
1765594079234,CH1,POWER,3.70
1765594079239,CH1,POWER,3.70
1765594079243,CH1,POWER,3.70
1765594079250,CH1,POWER,3.70
1765594079254,CH1,POWER,3.70
1765594079262,CH1,POWER,3.70
1765594079268,CH1,POWER,3.70
1765594079275,CH1,POWER,3.70
1765594079280,CH1,POWER,3.70
1765594079285,CH1,POWER,3.70
1765594079290,CH1,POWER,3.70
1765594079295,CH1,POWER,3.70
1765594079300,CH1,POWER,3.70
1765594079304,CH1,POWER,3.70
1765594079308,CH1,POWER,3.70
1765594079315,CH1,POWER,3.70
1765594079320,CH1,POWER,3.70
1765594079324,CH1,POWER,3.70
1765594079328,CH1,POWER,3.70
1765594079335,CH1,POWER,3.70
1765594079340,CH1,POWER,3.70
1765594079344,CH1,POWER,3.70
1765594079348,CH1,POWER,3.70
1765594079355,CH1,POWER,3.70
1765594079360,CH1,POWER,3.70
1765594079365,CH1,POWER,3.70
1765594079368,CH1,POWER,3.70
1765594079394,CH1,POWER,3.70
1765594079399,CH1,POWER,3.70
1765594079403,CH1,POWER,3.70
1765594079408,CH1,POWER,3.70
1765594079413,CH1,POWER,3.70
1765594079417,CH1,POWER,3.70
1765594079422,CH1,POWER,3.70
1765594079426,CH1,POWER,3.70
1765594079430,CH1,POWER,3.70
1765594079436,CH1,POWER,3.70
1765594079445,CH1,POWER,3.70
1765594079449,CH1,POWER,3.70
1765594079455,CH1,POWER,3.70
1765594079460,CH1,POWER,3.70
1765594079466,CH1,POWER,3.70
1765594079470,CH1,POWER,3.70
1765594079477,CH1,POWER,3.70
1765594079482,CH1,POWER,3.70
1765594079486,CH1,POWER,3.70
1765594079490,CH1,POWER,3.70
1765594079497,CH1,POWER,3.70
1765594079502,CH1,POWER,3.70
1765594079506,CH1,POWER,3.70
1765594079514,CH1,POWER,3.70
1765594079519,CH1,POWER,3.70
1765594079524,CH1,POWER,3.70
1765594079528,CH1,POWER,3.70
1765594079535,CH1,POWER,3.70
1765594079539,CH1,POWER,3.70
1765594079545,CH1,POWER,3.70
1765594079552,CH1,POWER,3.70
1765594079557,CH1,POWER,3.70
1765594079562,CH1,POWER,3.70
1765594079567,CH1,POWER,3.70
1765594079572,CH1,POWER,3.70
1765594079576,CH1,POWER,3.70
1765594079580,CH1,POWER,3.70
1765594079586,CH1,POWER,3.70
1765594079595,CH1,POWER,3.70
1765594079600,CH1,POWER,3.70
1765594079606,CH1,POWER,3.70
1765594079611,CH1,POWER,3.70
1765594079615,CH1,POWER,3.70
1765594079619,CH1,POWER,3.70
1765594079623,CH1,POWER,3.70
1765594079627,CH1,POWER,3.70
1765594079632,CH1,POWER,3.70
1765594079636,CH1,POWER,3.70
1765594079640,CH1,POWER,3.70
1765594079646,CH1,POWER,3.70
1765594079652,CH1,POWER,3.70
1765594079656,CH1,POWER,3.70
1765594079660,CH1,POWER,3.70
1765594079666,CH1,POWER,3.70
1765594079670,CH1,POWER,3.70
1765594079677,CH1,POWER,3.70
1765594079682,CH1,POWER,3.70
1765594079686,CH1,POWER,3.70
1765594079695,CH1,POWER,3.70
1765594079701,CH1,POWER,3.70
1765594079705,CH1,POWER,3.70
1765594079712,CH1,POWER,3.70
1765594079717,CH1,POWER,3.70
1765594079725,CH1,POWER,3.70
1765594079730,CH1,POWER,3.70
1765594079737,CH1,POWER,3.70
1765594079742,CH1,POWER,3.70
1765594079747,CH1,POWER,3.70
1765594079752,CH1,POWER,3.70
1765594079757,CH1,POWER,3.70
1765594079761,CH1,POWER,3.70
1765594079789,CH1,POWER,3.50
1765594079794,CH1,POWER,3.50
1765594079798,CH1,POWER,3.50
1765594079802,CH1,POWER,3.50
1765594079809,CH1,POWER,3.50
1765594079814,CH1,POWER,3.50
1765594079819,CH1,POWER,3.50
1765594079824,CH1,POWER,3.50
1765594079829,CH1,POWER,3.50
1765594079834,CH1,POWER,3.50
1765594079838,CH1,POWER,3.50
1765594079843,CH1,POWER,3.50
1765594079847,CH1,POWER,3.50
1765594079852,CH1,POWER,3.50
1765594079859,CH1,POWER,3.50
1765594079864,CH1,POWER,3.50
1765594079868,CH1,POWER,3.50
1765594079872,CH1,POWER,3.50
1765594079879,CH1,POWER,3.50
1765594079884,CH1,POWER,3.50
1765594079889,CH1,POWER,3.50
1765594079894,CH1,POWER,3.50
1765594079898,CH1,POWER,3.50
1765594079904,CH1,POWER,3.50
1765594079909,CH1,POWER,3.50
1765594079914,CH1,POWER,3.50
1765594079919,CH1,POWER,3.50
1765594079924,CH1,POWER,3.50
1765594079929,CH1,POWER,3.50
1765594079934,CH1,POWER,3.50
1765594079939,CH1,POWER,3.50
1765594079944,CH1,POWER,3.50
1765594079948,CH1,POWER,3.50
1765594079953,CH1,POWER,3.50
1765594079957,CH1,POWER,3.50
1765594079962,CH1,POWER,3.50
1765594079968,CH1,POWER,3.50
1765594079974,CH1,POWER,3.50
1765594079978,CH1,POWER,3.50
1765594079982,CH1,POWER,3.50
1765594079989,CH1,POWER,3.50
1765594079994,CH1,POWER,3.50
1765594079998,CH1,POWER,3.50
1765594080002,CH1,POWER,3.50
1765594080008,CH1,POWER,3.50
1765594080012,CH1,POWER,3.50
1765594080018,CH1,POWER,3.50
1765594080027,CH1,POWER,3.50
1765594080031,CH1,POWER,3.50
1765594080038,CH1,POWER,3.50
1765594080042,CH1,POWER,3.50
1765594080049,CH1,POWER,3.50
1765594080054,CH1,POWER,3.50
1765594080059,CH1,POWER,3.50
1765594080064,CH1,POWER,3.50
1765594080068,CH1,POWER,3.50
1765594080074,CH1,POWER,3.50
1765594080078,CH1,POWER,3.50
1765594080082,CH1,POWER,3.50
1765594080088,CH1,POWER,3.50
1765594080096,CH1,POWER,3.50
1765594080102,CH1,POWER,3.50
1765594080108,CH1,POWER,3.50
1765594080116,CH1,POWER,3.50
1765594080122,CH1,POWER,3.50
1765594080128,CH1,POWER,3.50
1765594080137,CH1,POWER,3.50
1765594080142,CH1,POWER,3.50
1765594080148,CH1,POWER,3.50
1765594080152,CH1,POWER,3.55
1765594080180,CH1,POWER,3.55
1765594080184,CH1,POWER,3.55
1765594080189,CH1,POWER,3.55
1765594080193,CH1,POWER,3.55
1765594080199,CH1,POWER,3.55
1765594080206,CH1,POWER,3.55
1765594080211,CH1,POWER,3.55
1765594080216,CH1,POWER,3.55
1765594080221,CH1,POWER,3.55
1765594080226,CH1,POWER,3.55
1765594080230,CH1,POWER,3.55
1765594080236,CH1,POWER,3.55
1765594080241,CH1,POWER,3.55
1765594080246,CH1,POWER,3.55
1765594080250,CH1,POWER,3.55
1765594080256,CH1,POWER,3.55
1765594080260,CH1,POWER,3.55
1765594080264,CH1,POWER,3.55
1765594080270,CH1,POWER,3.55
1765594080274,CH1,POWER,3.55
1765594080280,CH1,POWER,3.55
1765594080285,CH1,POWER,3.55
1765594080289,CH1,POWER,3.55
1765594080293,CH1,POWER,3.55
1765594080300,CH1,POWER,3.55
1765594080309,CH1,POWER,3.55
1765594080314,CH1,POWER,3.55
1765594080320,CH1,POWER,3.55
1765594080325,CH1,POWER,3.55
1765594080329,CH1,POWER,3.55
1765594080336,CH1,POWER,3.55
1765594080341,CH1,POWER,3.55
1765594080346,CH1,POWER,3.55
1765594080350,CH1,POWER,3.55
1765594080358,CH1,POWER,3.55
1765594080362,CH1,POWER,3.55
1765594080368,CH1,POWER,3.55
1765594080372,CH1,POWER,3.55
1765594080379,CH1,POWER,3.55
1765594080383,CH1,POWER,3.55
1765594080389,CH1,POWER,3.55
1765594080394,CH1,POWER,3.55
1765594080400,CH1,POWER,3.55
1765594080404,CH1,POWER,3.55
1765594080410,CH1,POWER,3.55
1765594080414,CH1,POWER,3.55
1765594080420,CH1,POWER,3.55
1765594080424,CH1,POWER,3.55
1765594080430,CH1,POWER,3.55
1765594080438,CH1,POWER,3.55
1765594080444,CH1,POWER,3.55
1765594080450,CH1,POWER,3.55
1765594080456,CH1,POWER,3.55
1765594080461,CH1,POWER,3.55
1765594080466,CH1,POWER,3.55
1765594080470,CH1,POWER,3.55
1765594080474,CH1,POWER,3.55
1765594080480,CH1,POWER,3.55
1765594080486,CH1,POWER,3.55
1765594080490,CH1,POWER,3.55
1765594080495,CH1,POWER,3.55
1765594080499,CH1,POWER,3.55
1765594080503,CH1,POWER,3.55
1765594080509,CH1,POWER,3.55
1765594080514,CH1,POWER,3.55
1765594080520,CH1,POWER,3.55
1765594080529,CH1,POWER,3.55
1765594080533,CH1,POWER,3.55
1765594080541,CH1,POWER,3.55
1765594080543,CH1,POWER,3.35
1765594080569,CH1,POWER,3.35
1765594080574,CH1,POWER,3.35
1765594080579,CH1,POWER,3.35
1765594080584,CH1,POWER,3.35
1765594080589,CH1,POWER,3.35
1765594080594,CH1,POWER,3.35
1765594080601,CH1,POWER,3.35
1765594080605,CH1,POWER,3.35
1765594080611,CH1,POWER,3.35
1765594080618,CH1,POWER,3.35
1765594080622,CH1,POWER,3.35
1765594080626,CH1,POWER,3.35
1765594080631,CH1,POWER,3.35
1765594080635,CH1,POWER,3.35
1765594080642,CH1,POWER,3.35
1765594080646,CH1,POWER,3.35
1765594080653,CH1,POWER,3.35
1765594080658,CH1,POWER,3.35
1765594080662,CH1,POWER,3.35
1765594080670,CH1,POWER,3.35
1765594080675,CH1,POWER,3.35
1765594080679,CH1,POWER,3.35
1765594080683,CH1,POWER,3.35
1765594080690,CH1,POWER,3.35
1765594080695,CH1,POWER,3.35
1765594080701,CH1,POWER,3.35
1765594080706,CH1,POWER,3.35
1765594080712,CH1,POWER,3.35
1765594080718,CH1,POWER,3.35
1765594080722,CH1,POWER,3.35
1765594080726,CH1,POWER,3.35
1765594080732,CH1,POWER,3.35
1765594080738,CH1,POWER,3.35
1765594080742,CH1,POWER,3.35
1765594080747,CH1,POWER,3.35
1765594080751,CH1,POWER,3.35
1765594080758,CH1,POWER,3.35
1765594080762,CH1,POWER,3.35
1765594080766,CH1,POWER,3.35
1765594080772,CH1,POWER,3.35
1765594080777,CH1,POWER,3.35
1765594080781,CH1,POWER,3.35
1765594080786,CH1,POWER,3.35
1765594080792,CH1,POWER,3.35
1765594080798,CH1,POWER,3.35
1765594080802,CH1,POWER,3.35
1765594080808,CH1,POWER,3.35
1765594080812,CH1,POWER,3.35
1765594080821,CH1,POWER,3.35
1765594080825,CH1,POWER,3.35
1765594080832,CH1,POWER,3.35
1765594080836,CH1,POWER,3.35
1765594080842,CH1,POWER,3.35
1765594080846,CH1,POWER,3.35
1765594080852,CH1,POWER,3.35
1765594080856,CH1,POWER,3.35
1765594080861,CH1,POWER,3.35
1765594080868,CH1,POWER,3.35
1765594080872,CH1,POWER,3.35
1765594080876,CH1,POWER,3.35
1765594080881,CH1,POWER,3.35
1765594080886,CH1,POWER,3.35
1765594080892,CH1,POWER,3.35
1765594080900,CH1,POWER,3.35
1765594080905,CH1,POWER,3.35
1765594080911,CH1,POWER,3.35
1765594080916,CH1,POWER,3.35
1765594080922,CH1,POWER,3.35
1765594080928,CH1,POWER,3.35
1765594080932,CH1,POWER,3.35
1765594080936,CH1,POWER,3.55
1765594080963,CH1,POWER,3.55
1765594080969,CH1,POWER,3.55
1765594080973,CH1,POWER,3.55
1765594080977,CH1,POWER,3.55
1765594080983,CH1,POWER,3.55
1765594080988,CH1,POWER,3.55
1765594080994,CH1,POWER,3.55
1765594081000,CH1,POWER,3.55
1765594081004,CH1,POWER,3.55
1765594081008,CH1,POWER,3.55
1765594081014,CH1,POWER,3.55
1765594081020,CH1,POWER,3.55
1765594081024,CH1,POWER,3.55
1765594081028,CH1,POWER,3.55
1765594081035,CH1,POWER,3.55
1765594081040,CH1,POWER,3.55
1765594081044,CH1,POWER,3.55
1765594081050,CH1,POWER,3.55
1765594081054,CH1,POWER,3.55
1765594081058,CH1,POWER,3.55
1765594081064,CH1,POWER,3.55
1765594081068,CH1,POWER,3.55
1765594081074,CH1,POWER,3.55
1765594081078,CH1,POWER,3.55
1765594081084,CH1,POWER,3.55
1765594081088,CH1,POWER,3.55
1765594081093,CH1,POWER,3.55
1765594081097,CH1,POWER,3.55
1765594081105,CH1,POWER,3.55
1765594081110,CH1,POWER,3.55
1765594081115,CH1,POWER,3.55
1765594081120,CH1,POWER,3.55
1765594081124,CH1,POWER,3.55
1765594081132,CH1,POWER,3.55
1765594081137,CH1,POWER,3.55
1765594081144,CH1,POWER,3.55
1765594081150,CH1,POWER,3.55
1765594081154,CH1,POWER,3.55
1765594081160,CH1,POWER,3.55
1765594081164,CH1,POWER,3.55
1765594081168,CH1,POWER,3.55
1765594081174,CH1,POWER,3.55
1765594081178,CH1,POWER,3.55
1765594081184,CH1,POWER,3.55
1765594081190,CH1,POWER,3.55
1765594081194,CH1,POWER,3.55
1765594081202,CH1,POWER,3.55
1765594081206,CH1,POWER,3.55
1765594081211,CH1,POWER,3.55
1765594081215,CH1,POWER,3.55
1765594081222,CH1,POWER,3.55
1765594081226,CH1,POWER,3.55
1765594081232,CH1,POWER,3.55
1765594081238,CH1,POWER,3.55
1765594081244,CH1,POWER,3.55
1765594081250,CH1,POWER,3.55
1765594081254,CH1,POWER,3.55
1765594081258,CH1,POWER,3.55
1765594081263,CH1,POWER,3.55
1765594081268,CH1,POWER,3.55
1765594081273,CH1,POWER,3.55
1765594081278,CH1,POWER,3.55
1765594081284,CH1,POWER,3.55
1765594081290,CH1,POWER,3.55
1765594081294,CH1,POWER,3.55
1765594081300,CH1,POWER,3.55
1765594081304,CH1,POWER,3.55
1765594081312,CH1,POWER,3.55
1765594081316,CH1,POWER,3.55
1765594081322,CH1,POWER,3.55
1765594081325,CH1,POWER,3.35
1765594081327,CH1,POWER,3.35
1765594081353,CH1,POWER,3.35
1765594081358,CH1,POWER,3.35
1765594081363,CH1,POWER,3.35
1765594081368,CH1,POWER,3.35
1765594081373,CH1,POWER,3.35
1765594081379,CH1,POWER,3.35
1765594081385,CH1,POWER,3.35
1765594081389,CH1,POWER,3.35
1765594081393,CH1,POWER,3.35
1765594081398,CH1,POWER,3.35
1765594081403,CH1,POWER,3.35
1765594081407,CH1,POWER,3.35
1765594081412,CH1,POWER,3.35
1765594081416,CH1,POWER,3.35
1765594081420,CH1,POWER,3.35
1765594081426,CH1,POWER,3.35
1765594081432,CH1,POWER,3.35
1765594081436,CH1,POWER,3.35
1765594081442,CH1,POWER,3.35
1765594081446,CH1,POWER,3.35
1765594081450,CH1,POWER,3.35
1765594081455,CH1,POWER,3.35
1765594081460,CH1,POWER,3.35
1765594081465,CH1,POWER,3.35
1765594081469,CH1,POWER,3.35
1765594081473,CH1,POWER,3.35
1765594081478,CH1,POWER,3.35
1765594081486,CH1,POWER,3.35
1765594081490,CH1,POWER,3.35
1765594081495,CH1,POWER,3.35
1765594081502,CH1,POWER,3.35
1765594081506,CH1,POWER,3.35
1765594081512,CH1,POWER,3.35
1765594081516,CH1,POWER,3.35
1765594081522,CH1,POWER,3.35
1765594081526,CH1,POWER,3.35
1765594081530,CH1,POWER,3.35
1765594081536,CH1,POWER,3.35
1765594081542,CH1,POWER,3.35
1765594081546,CH1,POWER,3.35
1765594081552,CH1,POWER,3.35
1765594081556,CH1,POWER,3.35
1765594081564,CH1,POWER,3.35
1765594081569,CH1,POWER,3.35
1765594081576,CH1,POWER,3.35
1765594081582,CH1,POWER,3.35
1765594081586,CH1,POWER,3.35
1765594081592,CH1,POWER,3.35
1765594081596,CH1,POWER,3.35
1765594081600,CH1,POWER,3.35
1765594081606,CH1,POWER,3.35
1765594081612,CH1,POWER,3.35
1765594081616,CH1,POWER,3.35
1765594081620,CH1,POWER,3.35
1765594081626,CH1,POWER,3.35
1765594081630,CH1,POWER,3.35
1765594081636,CH1,POWER,3.35
1765594081642,CH1,POWER,3.35
1765594081646,CH1,POWER,3.35
1765594081650,CH1,POWER,3.35
1765594081656,CH1,POWER,3.35
1765594081662,CH1,POWER,3.35
1765594081666,CH1,POWER,3.35
1765594081672,CH1,POWER,3.35
1765594081676,CH1,POWER,3.35
1765594081682,CH1,POWER,3.35
1765594081686,CH1,POWER,3.35
1765594081692,CH1,POWER,3.35
1765594081696,CH1,POWER,3.35
1765594081702,CH1,POWER,3.35
1765594081706,CH1,POWER,3.35
1765594081710,CH1,POWER,3.35
1765594081715,CH1,POWER,3.35
1765594081717,CH1,POWER,3.75
1765594081720,CH1,POWER,3.75
1765594081745,CH1,POWER,3.75
1765594081750,CH1,POWER,3.75
1765594081755,CH1,POWER,3.75
1765594081759,CH1,POWER,3.75
1765594081766,CH1,POWER,3.75
1765594081770,CH1,POWER,3.75
1765594081776,CH1,POWER,3.75
1765594081781,CH1,POWER,3.75
1765594081785,CH1,POWER,3.75
1765594081789,CH1,POWER,3.75
1765594081796,CH1,POWER,3.75
1765594081800,CH1,POWER,3.75
1765594081805,CH1,POWER,3.75
1765594081810,CH1,POWER,3.75
1765594081815,CH1,POWER,3.75
1765594081820,CH1,POWER,3.75
1765594081826,CH1,POWER,3.75
1765594081831,CH1,POWER,3.75
1765594081838,CH1,POWER,3.75
1765594081844,CH1,POWER,3.75
1765594081848,CH1,POWER,3.75
1765594081852,CH1,POWER,3.75
1765594081857,CH1,POWER,3.75
1765594081864,CH1,POWER,3.75
1765594081868,CH1,POWER,3.75
1765594081874,CH1,POWER,3.75
1765594081878,CH1,POWER,3.75
1765594081884,CH1,POWER,3.75
1765594081888,CH1,POWER,3.75
1765594081892,CH1,POWER,3.75
1765594081898,CH1,POWER,3.75
1765594081904,CH1,POWER,3.75
1765594081908,CH1,POWER,3.75
1765594081914,CH1,POWER,3.75
1765594081918,CH1,POWER,3.75
1765594081922,CH1,POWER,3.75
1765594081928,CH1,POWER,3.75
1765594081932,CH1,POWER,3.75
1765594081938,CH1,POWER,3.75
1765594081944,CH1,POWER,3.75
1765594081948,CH1,POWER,3.75
1765594081954,CH1,POWER,3.75
1765594081958,CH1,POWER,3.75
1765594081962,CH1,POWER,3.75
1765594081968,CH1,POWER,3.75
1765594081974,CH1,POWER,3.75
1765594081978,CH1,POWER,3.75
1765594081982,CH1,POWER,3.75
1765594081988,CH1,POWER,3.75
1765594081994,CH1,POWER,3.75
1765594081998,CH1,POWER,3.75
1765594082002,CH1,POWER,3.75
1765594082008,CH1,POWER,3.75
1765594082014,CH1,POWER,3.75
1765594082018,CH1,POWER,3.75
1765594082022,CH1,POWER,3.75
1765594082028,CH1,POWER,3.75
1765594082032,CH1,POWER,3.75
1765594082038,CH1,POWER,3.75
1765594082044,CH1,POWER,3.75
1765594082048,CH1,POWER,3.75
1765594082054,CH1,POWER,3.75
1765594082058,CH1,POWER,3.75
1765594082064,CH1,POWER,3.75
1765594082068,CH1,POWER,3.75
1765594082072,CH1,POWER,3.75
1765594082078,CH1,POWER,3.75
1765594082082,CH1,POWER,3.75
1765594082088,CH1,POWER,3.75
1765594082092,CH1,POWER,3.75
1765594082098,CH1,POWER,3.75
1765594082102,CH1,POWER,3.75
1765594082108,CH1,POWER,3.75
1765594082112,CH1,POWER,3.75
1765594082116,CH1,POWER,3.75
1765594082119,CH1,POWER,3.35
1765594082121,CH1,POWER,3.35
1765594082147,CH1,POWER,3.35
1765594082151,CH1,POWER,3.35
1765594082156,CH1,POWER,3.35
1765594082160,CH1,POWER,3.35
1765594082164,CH1,POWER,3.35
1765594082170,CH1,POWER,3.35
1765594082174,CH1,POWER,3.35
1765594082180,CH1,POWER,3.35
1765594082186,CH1,POWER,3.35
1765594082190,CH1,POWER,3.35
1765594082196,CH1,POWER,3.35
1765594082200,CH1,POWER,3.35
1765594082204,CH1,POWER,3.35
1765594082210,CH1,POWER,3.35
1765594082214,CH1,POWER,3.35
1765594082219,CH1,POWER,3.35
1765594082223,CH1,POWER,3.35
1765594082227,CH1,POWER,3.35
1765594082231,CH1,POWER,3.35
1765594082236,CH1,POWER,3.35
1765594082240,CH1,POWER,3.35
1765594082246,CH1,POWER,3.35
1765594082250,CH1,POWER,3.35
1765594082254,CH1,POWER,3.35
1765594082260,CH1,POWER,3.35
1765594082266,CH1,POWER,3.35
1765594082270,CH1,POWER,3.35
1765594082274,CH1,POWER,3.35
1765594082280,CH1,POWER,3.35
1765594082284,CH1,POWER,3.35
1765594082290,CH1,POWER,3.35
1765594082296,CH1,POWER,3.35
1765594082300,CH1,POWER,3.35
1765594082306,CH1,POWER,3.35
1765594082310,CH1,POWER,3.35
1765594082314,CH1,POWER,3.35
1765594082319,CH1,POWER,3.35
1765594082323,CH1,POWER,3.35
1765594082327,CH1,POWER,3.35
1765594082332,CH1,POWER,3.35
1765594082338,CH1,POWER,3.35
1765594082343,CH1,POWER,3.35
1765594082347,CH1,POWER,3.35
1765594082351,CH1,POWER,3.35
1765594082357,CH1,POWER,3.35
1765594082362,CH1,POWER,3.35
1765594082368,CH1,POWER,3.35
1765594082373,CH1,POWER,3.35
1765594082377,CH1,POWER,3.35
1765594082383,CH1,POWER,3.35
1765594082387,CH1,POWER,3.35
1765594082391,CH1,POWER,3.35
1765594082398,CH1,POWER,3.35
1765594082402,CH1,POWER,3.35
