round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.2,1765925411232,3757,CH1,80022,1765925491254,stress-ng
1765925436659,CH1,POWER,2.95
1765925436664,CH1,POWER,2.95
1765925436668,CH1,POWER,2.95
1765925436676,CH1,POWER,2.95
1765925436680,CH1,POWER,2.95
1765925436685,CH1,POWER,2.95
1765925436690,CH1,POWER,2.95
1765925436696,CH1,POWER,2.95
1765925436700,CH1,POWER,2.95
1765925436706,CH1,POWER,2.95
1765925436710,CH1,POWER,2.95
1765925436716,CH1,POWER,2.95
1765925436720,CH1,POWER,2.95
1765925436725,CH1,POWER,2.95
1765925436730,CH1,POWER,2.95
1765925436738,CH1,POWER,2.95
1765925436742,CH1,POWER,2.95
1765925436748,CH1,POWER,2.95
1765925436754,CH1,POWER,2.95
1765925436758,CH1,POWER,2.95
1765925436764,CH1,POWER,2.95
1765925436768,CH1,POWER,2.95
1765925436776,CH1,POWER,2.95
1765925436782,CH1,POWER,2.95
1765925436787,CH1,POWER,2.95
1765925436792,CH1,POWER,2.95
1765925436798,CH1,POWER,2.95
1765925436804,CH1,POWER,2.95
1765925436808,CH1,POWER,2.95
1765925436812,CH1,POWER,2.95
1765925436818,CH1,POWER,2.95
1765925436824,CH1,POWER,2.95
1765925436828,CH1,POWER,2.95
1765925436834,CH1,POWER,2.95
1765925436838,CH1,POWER,2.95
1765925436846,CH1,POWER,2.95
1765925436851,CH1,POWER,2.95
1765925436858,CH1,POWER,2.95
1765925436861,CH1,POWER,3.20
1765925436887,CH1,POWER,3.20
1765925436891,CH1,POWER,3.20
1765925436898,CH1,POWER,3.20
1765925436904,CH1,POWER,3.20
1765925436909,CH1,POWER,3.20
1765925436914,CH1,POWER,3.20
1765925436920,CH1,POWER,3.20
1765925436928,CH1,POWER,3.20
1765925436932,CH1,POWER,3.20
1765925436940,CH1,POWER,3.20
1765925436946,CH1,POWER,3.20
1765925436950,CH1,POWER,3.20
1765925436956,CH1,POWER,3.20
1765925436960,CH1,POWER,3.20
1765925436968,CH1,POWER,3.20
1765925436973,CH1,POWER,3.20
1765925436980,CH1,POWER,3.20
1765925436986,CH1,POWER,3.20
1765925436991,CH1,POWER,3.20
1765925436996,CH1,POWER,3.20
1765925437000,CH1,POWER,3.20
1765925437006,CH1,POWER,3.20
1765925437010,CH1,POWER,3.20
1765925437014,CH1,POWER,3.20
1765925437020,CH1,POWER,3.20
1765925437024,CH1,POWER,3.20
1765925437030,CH1,POWER,3.20
1765925437034,CH1,POWER,3.20
1765925437040,CH1,POWER,3.20
1765925437046,CH1,POWER,3.20
1765925437050,CH1,POWER,3.20
1765925437058,CH1,POWER,3.20
1765925437063,CH1,POWER,3.20
1765925437067,CH1,POWER,3.20
1765925437073,CH1,POWER,3.20
1765925437080,CH1,POWER,3.20
1765925437086,CH1,POWER,3.20
1765925437090,CH1,POWER,3.20
1765925437096,CH1,POWER,3.20
1765925437100,CH1,POWER,3.20
1765925437108,CH1,POWER,3.20
1765925437112,CH1,POWER,3.20
1765925437117,CH1,POWER,3.20
1765925437121,CH1,POWER,3.20
1765925437127,CH1,POWER,3.20
1765925437132,CH1,POWER,3.20
1765925437137,CH1,POWER,3.20
1765925437142,CH1,POWER,3.20
1765925437147,CH1,POWER,3.20
1765925437152,CH1,POWER,3.20
1765925437157,CH1,POWER,3.20
1765925437163,CH1,POWER,3.20
1765925437167,CH1,POWER,3.20
1765925437171,CH1,POWER,3.20
1765925437176,CH1,POWER,3.20
1765925437180,CH1,POWER,3.20
1765925437186,CH1,POWER,3.20
1765925437190,CH1,POWER,3.20
1765925437196,CH1,POWER,3.20
1765925437200,CH1,POWER,3.20
1765925437204,CH1,POWER,3.20
1765925437209,CH1,POWER,3.20
1765925437216,CH1,POWER,3.20
1765925437220,CH1,POWER,3.20
1765925437228,CH1,POWER,3.20
1765925437233,CH1,POWER,3.20
1765925437237,CH1,POWER,3.20
1765925437241,CH1,POWER,3.20
1765925437245,CH1,POWER,3.20
1765925437272,CH1,POWER,3.20
1765925437278,CH1,POWER,3.20
1765925437282,CH1,POWER,3.20
1765925437286,CH1,POWER,3.20
1765925437292,CH1,POWER,3.20
1765925437298,CH1,POWER,3.20
1765925437302,CH1,POWER,3.20
1765925437308,CH1,POWER,3.20
1765925437312,CH1,POWER,3.20
1765925437320,CH1,POWER,3.20
1765925437325,CH1,POWER,3.20
1765925437332,CH1,POWER,3.20
1765925437338,CH1,POWER,3.20
1765925437342,CH1,POWER,3.20
1765925437348,CH1,POWER,3.20
1765925437352,CH1,POWER,3.20
1765925437356,CH1,POWER,3.20
1765925437362,CH1,POWER,3.20
1765925437368,CH1,POWER,3.20
1765925437372,CH1,POWER,3.20
1765925437380,CH1,POWER,3.20
1765925437385,CH1,POWER,3.20
1765925437392,CH1,POWER,3.20
1765925437396,CH1,POWER,3.20
1765925437401,CH1,POWER,3.20
1765925437408,CH1,POWER,3.20
1765925437412,CH1,POWER,3.20
1765925437418,CH1,POWER,3.20
1765925437422,CH1,POWER,3.20
1765925437426,CH1,POWER,3.20
1765925437431,CH1,POWER,3.20
1765925437438,CH1,POWER,3.20
1765925437442,CH1,POWER,3.20
1765925437448,CH1,POWER,3.20
1765925437452,CH1,POWER,3.20
1765925437458,CH1,POWER,3.20
1765925437462,CH1,POWER,3.20
1765925437468,CH1,POWER,3.20
1765925437472,CH1,POWER,3.20
1765925437478,CH1,POWER,3.20
1765925437482,CH1,POWER,3.20
1765925437488,CH1,POWER,3.20
1765925437492,CH1,POWER,3.20
1765925437498,CH1,POWER,3.20
1765925437502,CH1,POWER,3.20
1765925437506,CH1,POWER,3.20
1765925437511,CH1,POWER,3.20
1765925437516,CH1,POWER,3.20
1765925437521,CH1,POWER,3.20
1765925437528,CH1,POWER,3.20
1765925437532,CH1,POWER,3.20
1765925437536,CH1,POWER,3.20
1765925437542,CH1,POWER,3.20
1765925437548,CH1,POWER,3.20
1765925437552,CH1,POWER,3.20
1765925437558,CH1,POWER,3.20
1765925437562,CH1,POWER,3.20
1765925437566,CH1,POWER,3.20
1765925437571,CH1,POWER,3.20
1765925437578,CH1,POWER,3.20
1765925437582,CH1,POWER,3.20
1765925437588,CH1,POWER,3.20
1765925437592,CH1,POWER,3.20
1765925437596,CH1,POWER,3.20
1765925437601,CH1,POWER,3.20
1765925437608,CH1,POWER,3.20
1765925437612,CH1,POWER,3.20
1765925437618,CH1,POWER,3.20
1765925437622,CH1,POWER,3.20
1765925437628,CH1,POWER,3.20
1765925437632,CH1,POWER,3.20
1765925437635,CH1,POWER,3.20
1765925437661,CH1,POWER,3.20
1765925437666,CH1,POWER,3.20
1765925437671,CH1,POWER,3.20
1765925437676,CH1,POWER,3.20
1765925437681,CH1,POWER,3.20
1765925437686,CH1,POWER,3.20
1765925437692,CH1,POWER,3.20
1765925437696,CH1,POWER,3.20
1765925437701,CH1,POWER,3.20
1765925437705,CH1,POWER,3.20
1765925437712,CH1,POWER,3.20
1765925437716,CH1,POWER,3.20
1765925437722,CH1,POWER,3.20
1765925437727,CH1,POWER,3.20
1765925437733,CH1,POWER,3.20
1765925437737,CH1,POWER,3.20
1765925437741,CH1,POWER,3.20
1765925437746,CH1,POWER,3.20
1765925437752,CH1,POWER,3.20
1765925437757,CH1,POWER,3.20
1765925437764,CH1,POWER,3.20
1765925437768,CH1,POWER,3.20
1765925437773,CH1,POWER,3.20
1765925437777,CH1,POWER,3.20
1765925437783,CH1,POWER,3.20
1765925437788,CH1,POWER,3.20
1765925437794,CH1,POWER,3.20
1765925437798,CH1,POWER,3.20
1765925437804,CH1,POWER,3.20
1765925437810,CH1,POWER,3.20
1765925437814,CH1,POWER,3.20
1765925437822,CH1,POWER,3.20
1765925437827,CH1,POWER,3.20
1765925437834,CH1,POWER,3.20
1765925437838,CH1,POWER,3.20
1765925437843,CH1,POWER,3.20
1765925437850,CH1,POWER,3.20
1765925437854,CH1,POWER,3.20
1765925437860,CH1,POWER,3.20
1765925437864,CH1,POWER,3.20
1765925437868,CH1,POWER,3.20
1765925437873,CH1,POWER,3.20
1765925437880,CH1,POWER,3.20
1765925437884,CH1,POWER,3.20
1765925437890,CH1,POWER,3.20
1765925437894,CH1,POWER,3.20
1765925437902,CH1,POWER,3.20
1765925437907,CH1,POWER,3.20
1765925437914,CH1,POWER,3.20
1765925437918,CH1,POWER,3.20
1765925437923,CH1,POWER,3.20
1765925437928,CH1,POWER,3.20
1765925437934,CH1,POWER,3.20
1765925437940,CH1,POWER,3.20
1765925437944,CH1,POWER,3.20
1765925437950,CH1,POWER,3.20
1765925437954,CH1,POWER,3.20
1765925437958,CH1,POWER,3.20
1765925437964,CH1,POWER,3.20
1765925437968,CH1,POWER,3.20
1765925437974,CH1,POWER,3.20
1765925437978,CH1,POWER,3.20
1765925437984,CH1,POWER,3.20
1765925437990,CH1,POWER,3.20
1765925437994,CH1,POWER,3.20
1765925438000,CH1,POWER,3.20
1765925438004,CH1,POWER,3.20
1765925438010,CH1,POWER,3.20
1765925438014,CH1,POWER,3.20
1765925438018,CH1,POWER,3.20
1765925438024,CH1,POWER,3.20
1765925438030,CH1,POWER,3.20
1765925438032,CH1,POWER,3.45
1765925438035,CH1,POWER,3.45
1765925438038,CH1,POWER,3.45
1765925438065,CH1,POWER,3.45
1765925438070,CH1,POWER,3.45
1765925438075,CH1,POWER,3.45
1765925438079,CH1,POWER,3.45
1765925438083,CH1,POWER,3.45
1765925438088,CH1,POWER,3.45
1765925438094,CH1,POWER,3.45
1765925438099,CH1,POWER,3.45
1765925438106,CH1,POWER,3.45
1765925438110,CH1,POWER,3.45
1765925438115,CH1,POWER,3.45
1765925438122,CH1,POWER,3.45
1765925438126,CH1,POWER,3.45
1765925438132,CH1,POWER,3.45
1765925438136,CH1,POWER,3.45
1765925438142,CH1,POWER,3.45
1765925438146,CH1,POWER,3.45
1765925438152,CH1,POWER,3.45
1765925438156,CH1,POWER,3.45
1765925438162,CH1,POWER,3.45
1765925438166,CH1,POWER,3.45
1765925438172,CH1,POWER,3.45
1765925438176,CH1,POWER,3.45
1765925438182,CH1,POWER,3.45
1765925438186,CH1,POWER,3.45
1765925438190,CH1,POWER,3.45
1765925438196,CH1,POWER,3.45
1765925438202,CH1,POWER,3.45
1765925438206,CH1,POWER,3.45
1765925438212,CH1,POWER,3.45
1765925438216,CH1,POWER,3.45
1765925438222,CH1,POWER,3.45
1765925438226,CH1,POWER,3.45
1765925438234,CH1,POWER,3.45
1765925438239,CH1,POWER,3.45
1765925438243,CH1,POWER,3.45
1765925438248,CH1,POWER,3.45
1765925438253,CH1,POWER,3.45
1765925438257,CH1,POWER,3.45
1765925438264,CH1,POWER,3.45
1765925438268,CH1,POWER,3.45
1765925438273,CH1,POWER,3.45
1765925438279,CH1,POWER,3.45
1765925438283,CH1,POWER,3.45
1765925438289,CH1,POWER,3.45
1765925438296,CH1,POWER,3.45
1765925438302,CH1,POWER,3.45
1765925438306,CH1,POWER,3.45
1765925438314,CH1,POWER,3.45
1765925438319,CH1,POWER,3.45
1765925438326,CH1,POWER,3.45
1765925438332,CH1,POWER,3.45
1765925438336,CH1,POWER,3.45
1765925438340,CH1,POWER,3.45
1765925438346,CH1,POWER,3.45
1765925438350,CH1,POWER,3.45
1765925438356,CH1,POWER,3.45
1765925438360,CH1,POWER,3.45
1765925438365,CH1,POWER,3.45
1765925438369,CH1,POWER,3.45
1765925438376,CH1,POWER,3.45
1765925438380,CH1,POWER,3.45
1765925438386,CH1,POWER,3.45
1765925438392,CH1,POWER,3.45
1765925438396,CH1,POWER,3.45
1765925438402,CH1,POWER,3.45
1765925438406,CH1,POWER,3.45
1765925438410,CH1,POWER,3.45
1765925438416,CH1,POWER,3.45
1765925438422,CH1,POWER,3.45
1765925438426,CH1,POWER,3.45
1765925438429,CH1,POWER,3.20
1765925438455,CH1,POWER,3.20
1765925438460,CH1,POWER,3.20
1765925438465,CH1,POWER,3.20
1765925438471,CH1,POWER,3.20
1765925438475,CH1,POWER,3.20
1765925438480,CH1,POWER,3.20
1765925438486,CH1,POWER,3.20
1765925438491,CH1,POWER,3.20
1765925438495,CH1,POWER,3.20
1765925438501,CH1,POWER,3.20
1765925438505,CH1,POWER,3.20
1765925438510,CH1,POWER,3.20
1765925438515,CH1,POWER,3.20
1765925438520,CH1,POWER,3.20
1765925438525,CH1,POWER,3.20
1765925438530,CH1,POWER,3.20
1765925438536,CH1,POWER,3.20
1765925438541,CH1,POWER,3.20
1765925438548,CH1,POWER,3.20
1765925438554,CH1,POWER,3.20
1765925438558,CH1,POWER,3.20
1765925438564,CH1,POWER,3.20
1765925438568,CH1,POWER,3.20
1765925438576,CH1,POWER,3.20
1765925438580,CH1,POWER,3.20
1765925438585,CH1,POWER,3.20
1765925438589,CH1,POWER,3.20
1765925438595,CH1,POWER,3.20
1765925438600,CH1,POWER,3.20
1765925438608,CH1,POWER,3.20
1765925438614,CH1,POWER,3.20
1765925438618,CH1,POWER,3.20
1765925438624,CH1,POWER,3.20
1765925438628,CH1,POWER,3.20
1765925438632,CH1,POWER,3.20
1765925438637,CH1,POWER,3.20
1765925438641,CH1,POWER,3.20
1765925438648,CH1,POWER,3.20
1765925438652,CH1,POWER,3.20
1765925438658,CH1,POWER,3.20
1765925438662,CH1,POWER,3.20
1765925438668,CH1,POWER,3.20
1765925438674,CH1,POWER,3.20
1765925438678,CH1,POWER,3.20
1765925438684,CH1,POWER,3.20
1765925438688,CH1,POWER,3.20
1765925438692,CH1,POWER,3.20
1765925438698,CH1,POWER,3.20
1765925438702,CH1,POWER,3.20
1765925438707,CH1,POWER,3.20
1765925438711,CH1,POWER,3.20
1765925438717,CH1,POWER,3.20
1765925438721,CH1,POWER,3.20
1765925438728,CH1,POWER,3.20
1765925438734,CH1,POWER,3.20
1765925438738,CH1,POWER,3.20
1765925438742,CH1,POWER,3.20
1765925438748,CH1,POWER,3.20
1765925438754,CH1,POWER,3.20
1765925438758,CH1,POWER,3.20
1765925438764,CH1,POWER,3.20
1765925438768,CH1,POWER,3.20
1765925438774,CH1,POWER,3.20
1765925438778,CH1,POWER,3.20
1765925438784,CH1,POWER,3.20
1765925438788,CH1,POWER,3.20
1765925438792,CH1,POWER,3.20
1765925438797,CH1,POWER,3.20
1765925438802,CH1,POWER,3.20
1765925438808,CH1,POWER,3.20
1765925438812,CH1,POWER,3.20
1765925438817,CH1,POWER,3.20
1765925438821,CH1,POWER,3.20
1765925438847,CH1,POWER,3.20
1765925438852,CH1,POWER,3.20
1765925438857,CH1,POWER,3.20
1765925438863,CH1,POWER,3.20
1765925438870,CH1,POWER,3.20
1765925438876,CH1,POWER,3.20
1765925438880,CH1,POWER,3.20
1765925438886,CH1,POWER,3.20
1765925438890,CH1,POWER,3.20
1765925438894,CH1,POWER,3.20
1765925438900,CH1,POWER,3.20
1765925438904,CH1,POWER,3.20
1765925438910,CH1,POWER,3.20
1765925438916,CH1,POWER,3.20
1765925438920,CH1,POWER,3.20
1765925438924,CH1,POWER,3.20
1765925438930,CH1,POWER,3.20
1765925438936,CH1,POWER,3.20
1765925438940,CH1,POWER,3.20
1765925438944,CH1,POWER,3.20
1765925438950,CH1,POWER,3.20
1765925438956,CH1,POWER,3.20
1765925438960,CH1,POWER,3.20
1765925438966,CH1,POWER,3.20
1765925438970,CH1,POWER,3.20
1765925438976,CH1,POWER,3.20
1765925438980,CH1,POWER,3.20
1765925438984,CH1,POWER,3.20
1765925438989,CH1,POWER,3.20
1765925438993,CH1,POWER,3.20
1765925438999,CH1,POWER,3.20
1765925439003,CH1,POWER,3.20
1765925439009,CH1,POWER,3.20
1765925439014,CH1,POWER,3.20
1765925439019,CH1,POWER,3.20
1765925439023,CH1,POWER,3.20
1765925439030,CH1,POWER,3.20
1765925439036,CH1,POWER,3.20
1765925439040,CH1,POWER,3.20
1765925439046,CH1,POWER,3.20
1765925439050,CH1,POWER,3.20
1765925439054,CH1,POWER,3.20
1765925439060,CH1,POWER,3.20
1765925439068,CH1,POWER,3.20
1765925439073,CH1,POWER,3.20
1765925439079,CH1,POWER,3.20
1765925439086,CH1,POWER,3.20
1765925439090,CH1,POWER,3.20
1765925439096,CH1,POWER,3.20
1765925439100,CH1,POWER,3.20
1765925439108,CH1,POWER,3.20
1765925439114,CH1,POWER,3.20
1765925439119,CH1,POWER,3.20
1765925439123,CH1,POWER,3.20
1765925439130,CH1,POWER,3.20
1765925439138,CH1,POWER,3.20
1765925439143,CH1,POWER,3.20
1765925439147,CH1,POWER,3.20
1765925439152,CH1,POWER,3.20
1765925439158,CH1,POWER,3.20
1765925439162,CH1,POWER,3.20
1765925439170,CH1,POWER,3.20
1765925439176,CH1,POWER,3.20
1765925439180,CH1,POWER,3.20
1765925439184,CH1,POWER,3.20
1765925439189,CH1,POWER,3.20
1765925439194,CH1,POWER,3.20
1765925439200,CH1,POWER,3.20
1765925439206,CH1,POWER,3.20
1765925439208,CH1,POWER,3.20
1765925439211,CH1,POWER,3.20
1765925439213,CH1,POWER,3.20
1765925439239,CH1,POWER,3.20
1765925439244,CH1,POWER,3.20
1765925439249,CH1,POWER,3.20
1765925439254,CH1,POWER,3.20
1765925439259,CH1,POWER,3.20
1765925439265,CH1,POWER,3.20
1765925439269,CH1,POWER,3.20
1765925439274,CH1,POWER,3.20
1765925439280,CH1,POWER,3.20
1765925439285,CH1,POWER,3.20
1765925439289,CH1,POWER,3.20
1765925439295,CH1,POWER,3.20
1765925439299,CH1,POWER,3.20
1765925439304,CH1,POWER,3.20
1765925439309,CH1,POWER,3.20
1765925439314,CH1,POWER,3.20
1765925439319,CH1,POWER,3.20
1765925439325,CH1,POWER,3.20
1765925439332,CH1,POWER,3.20
1765925439338,CH1,POWER,3.20
1765925439342,CH1,POWER,3.20
1765925439348,CH1,POWER,3.20
1765925439352,CH1,POWER,3.20
1765925439358,CH1,POWER,3.20
1765925439362,CH1,POWER,3.20
1765925439366,CH1,POWER,3.20
1765925439371,CH1,POWER,3.20
1765925439378,CH1,POWER,3.20
1765925439382,CH1,POWER,3.20
1765925439388,CH1,POWER,3.20
1765925439392,CH1,POWER,3.20
1765925439398,CH1,POWER,3.20
1765925439402,CH1,POWER,3.20
1765925439410,CH1,POWER,3.20
1765925439415,CH1,POWER,3.20
1765925439422,CH1,POWER,3.20
1765925439430,CH1,POWER,3.20
1765925439435,CH1,POWER,3.20
1765925439442,CH1,POWER,3.20
1765925439447,CH1,POWER,3.20
1765925439452,CH1,POWER,3.20
1765925439457,CH1,POWER,3.20
1765925439462,CH1,POWER,3.20
1765925439466,CH1,POWER,3.20
1765925439472,CH1,POWER,3.20
1765925439478,CH1,POWER,3.20
1765925439482,CH1,POWER,3.20
1765925439487,CH1,POWER,3.20
1765925439492,CH1,POWER,3.20
1765925439498,CH1,POWER,3.20
1765925439502,CH1,POWER,3.20
1765925439510,CH1,POWER,3.20
1765925439515,CH1,POWER,3.20
1765925439523,CH1,POWER,3.20
1765925439528,CH1,POWER,3.20
1765925439532,CH1,POWER,3.20
1765925439536,CH1,POWER,3.20
1765925439541,CH1,POWER,3.20
1765925439546,CH1,POWER,3.20
1765925439552,CH1,POWER,3.20
1765925439560,CH1,POWER,3.20
1765925439565,CH1,POWER,3.20
1765925439572,CH1,POWER,3.20
1765925439577,CH1,POWER,3.20
1765925439582,CH1,POWER,3.20
1765925439587,CH1,POWER,3.20
1765925439592,CH1,POWER,3.20
1765925439600,CH1,POWER,3.20
1765925439603,CH1,POWER,3.20
1765925439606,CH1,POWER,3.20
1765925439633,CH1,POWER,3.20
1765925439638,CH1,POWER,3.20
1765925439643,CH1,POWER,3.20
1765925439650,CH1,POWER,3.20
1765925439654,CH1,POWER,3.20
1765925439659,CH1,POWER,3.20
1765925439664,CH1,POWER,3.20
1765925439670,CH1,POWER,3.20
1765925439674,CH1,POWER,3.20
1765925439682,CH1,POWER,3.20
1765925439687,CH1,POWER,3.20
1765925439694,CH1,POWER,3.20
1765925439702,CH1,POWER,3.20
1765925439707,CH1,POWER,3.20
1765925439714,CH1,POWER,3.20
1765925439720,CH1,POWER,3.20
1765925439724,CH1,POWER,3.20
1765925439730,CH1,POWER,3.20
1765925439734,CH1,POWER,3.20
1765925439740,CH1,POWER,3.20
1765925439744,CH1,POWER,3.20
1765925439752,CH1,POWER,3.20
1765925439757,CH1,POWER,3.20
1765925439764,CH1,POWER,3.20
1765925439770,CH1,POWER,3.20
1765925439774,CH1,POWER,3.20
1765925439780,CH1,POWER,3.20
1765925439784,CH1,POWER,3.20
1765925439789,CH1,POWER,3.20
1765925439794,CH1,POWER,3.20
1765925439800,CH1,POWER,3.20
1765925439804,CH1,POWER,3.20
1765925439809,CH1,POWER,3.20
1765925439814,CH1,POWER,3.20
1765925439819,CH1,POWER,3.20
1765925439824,CH1,POWER,3.20
1765925439830,CH1,POWER,3.20
1765925439834,CH1,POWER,3.20
1765925439838,CH1,POWER,3.20
1765925439843,CH1,POWER,3.20
1765925439848,CH1,POWER,3.20
1765925439854,CH1,POWER,3.20
1765925439860,CH1,POWER,3.20
1765925439864,CH1,POWER,3.20
1765925439868,CH1,POWER,3.20
1765925439874,CH1,POWER,3.20
1765925439880,CH1,POWER,3.20
1765925439884,CH1,POWER,3.20
1765925439889,CH1,POWER,3.20
1765925439894,CH1,POWER,3.20
1765925439900,CH1,POWER,3.20
1765925439904,CH1,POWER,3.20
1765925439910,CH1,POWER,3.20
1765925439914,CH1,POWER,3.20
1765925439919,CH1,POWER,3.20
1765925439924,CH1,POWER,3.20
1765925439930,CH1,POWER,3.20
1765925439934,CH1,POWER,3.20
1765925439940,CH1,POWER,3.20
1765925439944,CH1,POWER,3.20
1765925439952,CH1,POWER,3.20
1765925439956,CH1,POWER,3.20
1765925439961,CH1,POWER,3.20
1765925439965,CH1,POWER,3.20
1765925439971,CH1,POWER,3.20
1765925439977,CH1,POWER,3.20
1765925439984,CH1,POWER,3.20
1765925439990,CH1,POWER,3.20
1765925439994,CH1,POWER,3.20
1765925439997,CH1,POWER,3.50
1765925440023,CH1,POWER,3.50
1765925440028,CH1,POWER,3.50
1765925440033,CH1,POWER,3.50
1765925440039,CH1,POWER,3.50
1765925440043,CH1,POWER,3.50
1765925440048,CH1,POWER,3.50
1765925440054,CH1,POWER,3.50
1765925440059,CH1,POWER,3.50
1765925440066,CH1,POWER,3.50
1765925440074,CH1,POWER,3.50
1765925440079,CH1,POWER,3.50
1765925440083,CH1,POWER,3.50
1765925440088,CH1,POWER,3.50
1765925440094,CH1,POWER,3.50
1765925440100,CH1,POWER,3.50
1765925440106,CH1,POWER,3.50
1765925440114,CH1,POWER,3.50
1765925440119,CH1,POWER,3.50
1765925440123,CH1,POWER,3.50
1765925440128,CH1,POWER,3.50
1765925440134,CH1,POWER,3.50
1765925440139,CH1,POWER,3.50
1765925440146,CH1,POWER,3.50
1765925440154,CH1,POWER,3.50
1765925440159,CH1,POWER,3.50
1765925440163,CH1,POWER,3.50
1765925440169,CH1,POWER,3.50
1765925440173,CH1,POWER,3.50
1765925440179,CH1,POWER,3.50
1765925440186,CH1,POWER,3.50
1765925440190,CH1,POWER,3.50
1765925440195,CH1,POWER,3.50
1765925440200,CH1,POWER,3.50
1765925440205,CH1,POWER,3.50
1765925440210,CH1,POWER,3.50
1765925440216,CH1,POWER,3.50
1765925440222,CH1,POWER,3.50
1765925440226,CH1,POWER,3.50
1765925440231,CH1,POWER,3.50
1765925440236,CH1,POWER,3.50
1765925440240,CH1,POWER,3.50
1765925440245,CH1,POWER,3.50
1765925440249,CH1,POWER,3.50
1765925440255,CH1,POWER,3.50
1765925440262,CH1,POWER,3.50
1765925440266,CH1,POWER,3.50
1765925440271,CH1,POWER,3.50
1765925440276,CH1,POWER,3.50
1765925440282,CH1,POWER,3.50
1765925440286,CH1,POWER,3.50
1765925440290,CH1,POWER,3.50
1765925440295,CH1,POWER,3.50
1765925440300,CH1,POWER,3.50
1765925440306,CH1,POWER,3.50
1765925440311,CH1,POWER,3.50
1765925440316,CH1,POWER,3.50
1765925440322,CH1,POWER,3.50
1765925440326,CH1,POWER,3.50
1765925440330,CH1,POWER,3.50
1765925440336,CH1,POWER,3.50
1765925440342,CH1,POWER,3.50
1765925440346,CH1,POWER,3.50
1765925440352,CH1,POWER,3.50
1765925440356,CH1,POWER,3.50
1765925440362,CH1,POWER,3.50
1765925440366,CH1,POWER,3.50
1765925440372,CH1,POWER,3.50
1765925440376,CH1,POWER,3.50
1765925440382,CH1,POWER,3.50
1765925440386,CH1,POWER,3.50
1765925440390,CH1,POWER,3.20
1765925440417,CH1,POWER,3.20
1765925440422,CH1,POWER,3.20
1765925440428,CH1,POWER,3.20
1765925440432,CH1,POWER,3.20
1765925440437,CH1,POWER,3.20
1765925440442,CH1,POWER,3.20
1765925440447,CH1,POWER,3.20
1765925440452,CH1,POWER,3.20
1765925440457,CH1,POWER,3.20
1765925440461,CH1,POWER,3.20
1765925440468,CH1,POWER,3.20
1765925440474,CH1,POWER,3.20
1765925440478,CH1,POWER,3.20
1765925440484,CH1,POWER,3.20
1765925440488,CH1,POWER,3.20
1765925440492,CH1,POWER,3.20
1765925440497,CH1,POWER,3.20
1765925440502,CH1,POWER,3.20
1765925440507,CH1,POWER,3.20
1765925440514,CH1,POWER,3.20
1765925440518,CH1,POWER,3.20
1765925440523,CH1,POWER,3.20
1765925440528,CH1,POWER,3.20
1765925440534,CH1,POWER,3.20
1765925440538,CH1,POWER,3.20
1765925440544,CH1,POWER,3.20
1765925440548,CH1,POWER,3.20
1765925440553,CH1,POWER,3.20
1765925440558,CH1,POWER,3.20
1765925440564,CH1,POWER,3.20
1765925440568,CH1,POWER,3.20
1765925440576,CH1,POWER,3.20
1765925440581,CH1,POWER,3.20
1765925440588,CH1,POWER,3.20
1765925440594,CH1,POWER,3.20
1765925440598,CH1,POWER,3.20
1765925440604,CH1,POWER,3.20
1765925440608,CH1,POWER,3.20
1765925440614,CH1,POWER,3.20
1765925440618,CH1,POWER,3.20
1765925440622,CH1,POWER,3.20
1765925440627,CH1,POWER,3.20
1765925440634,CH1,POWER,3.20
1765925440638,CH1,POWER,3.20
1765925440646,CH1,POWER,3.20
1765925440651,CH1,POWER,3.20
1765925440658,CH1,POWER,3.20
1765925440663,CH1,POWER,3.20
1765925440668,CH1,POWER,3.20
1765925440674,CH1,POWER,3.20
1765925440678,CH1,POWER,3.20
1765925440684,CH1,POWER,3.20
1765925440688,CH1,POWER,3.20
1765925440694,CH1,POWER,3.20
1765925440698,CH1,POWER,3.20
1765925440702,CH1,POWER,3.20
1765925440707,CH1,POWER,3.20
1765925440712,CH1,POWER,3.20
1765925440718,CH1,POWER,3.20
1765925440723,CH1,POWER,3.20
1765925440728,CH1,POWER,3.20
1765925440734,CH1,POWER,3.20
1765925440738,CH1,POWER,3.20
1765925440743,CH1,POWER,3.20
1765925440748,CH1,POWER,3.20
1765925440756,CH1,POWER,3.20
1765925440761,CH1,POWER,3.20
1765925440767,CH1,POWER,3.20
1765925440772,CH1,POWER,3.20
1765925440778,CH1,POWER,3.20
1765925440784,CH1,POWER,3.20
1765925440786,CH1,POWER,3.20
1765925440789,CH1,POWER,3.20
1765925440792,CH1,POWER,3.20
1765925440819,CH1,POWER,3.20
1765925440824,CH1,POWER,3.20
1765925440829,CH1,POWER,3.20
1765925440836,CH1,POWER,3.20
1765925440840,CH1,POWER,3.20
1765925440845,CH1,POWER,3.20
1765925440850,CH1,POWER,3.20
1765925440856,CH1,POWER,3.20
1765925440860,CH1,POWER,3.20
1765925440864,CH1,POWER,3.20
1765925440870,CH1,POWER,3.20
1765925440876,CH1,POWER,3.20
1765925440880,CH1,POWER,3.20
1765925440884,CH1,POWER,3.20
1765925440889,CH1,POWER,3.20
1765925440894,CH1,POWER,3.20
1765925440899,CH1,POWER,3.20
