round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.1,1765891438884,3425,CH1,80022,1765891518906,stress-ng
1765891458366,CH1,POWER,3.45
1765891458370,CH1,POWER,3.45
1765891458376,CH1,POWER,3.45
1765891458380,CH1,POWER,3.45
1765891458389,CH1,POWER,3.45
1765891458393,CH1,POWER,3.45
1765891458400,CH1,POWER,3.45
1765891458408,CH1,POWER,3.45
1765891458414,CH1,POWER,3.45
1765891458420,CH1,POWER,3.45
1765891458426,CH1,POWER,3.45
1765891458430,CH1,POWER,3.45
1765891458434,CH1,POWER,3.45
1765891458440,CH1,POWER,3.45
1765891458449,CH1,POWER,3.45
1765891458453,CH1,POWER,3.45
1765891458460,CH1,POWER,3.45
1765891458468,CH1,POWER,3.45
1765891458474,CH1,POWER,3.45
1765891458480,CH1,POWER,3.45
1765891458486,CH1,POWER,3.45
1765891458490,CH1,POWER,3.45
1765891458496,CH1,POWER,3.45
1765891458500,CH1,POWER,3.45
1765891458506,CH1,POWER,3.45
1765891458510,CH1,POWER,3.45
1765891458515,CH1,POWER,3.45
1765891458519,CH1,POWER,3.45
1765891458524,CH1,POWER,3.40
1765891458552,CH1,POWER,3.40
1765891458558,CH1,POWER,3.40
1765891458562,CH1,POWER,3.40
1765891458566,CH1,POWER,3.40
1765891458571,CH1,POWER,3.40
1765891458576,CH1,POWER,3.40
1765891458582,CH1,POWER,3.40
1765891458588,CH1,POWER,3.40
1765891458592,CH1,POWER,3.40
1765891458596,CH1,POWER,3.40
1765891458602,CH1,POWER,3.40
1765891458608,CH1,POWER,3.40
1765891458612,CH1,POWER,3.40
1765891458620,CH1,POWER,3.40
1765891458626,CH1,POWER,3.40
1765891458631,CH1,POWER,3.40
1765891458636,CH1,POWER,3.40
1765891458641,CH1,POWER,3.40
1765891458648,CH1,POWER,3.40
1765891458653,CH1,POWER,3.40
1765891458658,CH1,POWER,3.40
1765891458662,CH1,POWER,3.40
1765891458670,CH1,POWER,3.40
1765891458676,CH1,POWER,3.40
1765891458682,CH1,POWER,3.40
1765891458688,CH1,POWER,3.40
1765891458692,CH1,POWER,3.40
1765891458698,CH1,POWER,3.40
1765891458702,CH1,POWER,3.40
1765891458706,CH1,POWER,3.40
1765891458712,CH1,POWER,3.40
1765891458716,CH1,POWER,3.40
1765891458722,CH1,POWER,3.40
1765891458726,CH1,POWER,3.40
1765891458732,CH1,POWER,3.40
1765891458738,CH1,POWER,3.40
1765891458742,CH1,POWER,3.40
1765891458746,CH1,POWER,3.40
1765891458751,CH1,POWER,3.40
1765891458756,CH1,POWER,3.40
1765891458762,CH1,POWER,3.40
1765891458768,CH1,POWER,3.40
1765891458772,CH1,POWER,3.40
1765891458776,CH1,POWER,3.40
1765891458782,CH1,POWER,3.40
1765891458786,CH1,POWER,3.40
1765891458792,CH1,POWER,3.40
1765891458796,CH1,POWER,3.40
1765891458801,CH1,POWER,3.40
1765891458808,CH1,POWER,3.40
1765891458812,CH1,POWER,3.40
1765891458818,CH1,POWER,3.40
1765891458822,CH1,POWER,3.40
1765891458830,CH1,POWER,3.40
1765891458835,CH1,POWER,3.40
1765891458841,CH1,POWER,3.40
1765891458846,CH1,POWER,3.40
1765891458851,CH1,POWER,3.40
1765891458856,CH1,POWER,3.40
1765891458862,CH1,POWER,3.40
1765891458868,CH1,POWER,3.40
1765891458872,CH1,POWER,3.40
1765891458876,CH1,POWER,3.40
1765891458881,CH1,POWER,3.40
1765891458885,CH1,POWER,3.40
1765891458892,CH1,POWER,3.40
1765891458898,CH1,POWER,3.40
1765891458902,CH1,POWER,3.40
1765891458906,CH1,POWER,3.40
1765891458911,CH1,POWER,3.40
1765891458915,CH1,POWER,3.40
1765891458919,CH1,POWER,3.40
1765891458922,CH1,POWER,3.25
1765891458925,CH1,POWER,3.25
1765891458927,CH1,POWER,3.25
1765891458954,CH1,POWER,3.25
1765891458960,CH1,POWER,3.25
1765891458964,CH1,POWER,3.25
1765891458968,CH1,POWER,3.25
1765891458974,CH1,POWER,3.25
1765891458978,CH1,POWER,3.25
1765891458984,CH1,POWER,3.25
1765891458988,CH1,POWER,3.25
1765891458993,CH1,POWER,3.25
1765891459000,CH1,POWER,3.25
1765891459004,CH1,POWER,3.25
1765891459010,CH1,POWER,3.25
1765891459014,CH1,POWER,3.25
1765891459022,CH1,POWER,3.25
1765891459027,CH1,POWER,3.25
1765891459034,CH1,POWER,3.25
1765891459040,CH1,POWER,3.25
1765891459044,CH1,POWER,3.25
1765891459050,CH1,POWER,3.25
1765891459054,CH1,POWER,3.25
1765891459062,CH1,POWER,3.25
1765891459066,CH1,POWER,3.25
1765891459071,CH1,POWER,3.25
1765891459077,CH1,POWER,3.25
1765891459084,CH1,POWER,3.25
1765891459090,CH1,POWER,3.25
1765891459094,CH1,POWER,3.25
1765891459100,CH1,POWER,3.25
1765891459104,CH1,POWER,3.25
1765891459108,CH1,POWER,3.25
1765891459114,CH1,POWER,3.25
1765891459122,CH1,POWER,3.25
1765891459126,CH1,POWER,3.25
1765891459131,CH1,POWER,3.25
1765891459135,CH1,POWER,3.25
1765891459142,CH1,POWER,3.25
1765891459148,CH1,POWER,3.25
1765891459154,CH1,POWER,3.25
1765891459160,CH1,POWER,3.25
1765891459164,CH1,POWER,3.25
1765891459170,CH1,POWER,3.25
1765891459174,CH1,POWER,3.25
1765891459178,CH1,POWER,3.25
1765891459183,CH1,POWER,3.25
1765891459190,CH1,POWER,3.25
1765891459194,CH1,POWER,3.25
1765891459200,CH1,POWER,3.25
1765891459204,CH1,POWER,3.25
1765891459208,CH1,POWER,3.25
1765891459214,CH1,POWER,3.25
1765891459222,CH1,POWER,3.25
1765891459227,CH1,POWER,3.25
1765891459234,CH1,POWER,3.25
1765891459240,CH1,POWER,3.25
1765891459244,CH1,POWER,3.25
1765891459250,CH1,POWER,3.25
1765891459254,CH1,POWER,3.25
1765891459260,CH1,POWER,3.25
1765891459264,CH1,POWER,3.25
1765891459268,CH1,POWER,3.25
1765891459274,CH1,POWER,3.25
1765891459278,CH1,POWER,3.25
1765891459283,CH1,POWER,3.25
1765891459288,CH1,POWER,3.25
1765891459294,CH1,POWER,3.25
1765891459298,CH1,POWER,3.25
1765891459303,CH1,POWER,3.25
1765891459310,CH1,POWER,3.25
1765891459314,CH1,POWER,3.25
1765891459318,CH1,POWER,3.25
1765891459345,CH1,POWER,3.25
1765891459350,CH1,POWER,3.25
1765891459355,CH1,POWER,3.25
1765891459362,CH1,POWER,3.25
1765891459366,CH1,POWER,3.25
1765891459372,CH1,POWER,3.25
1765891459376,CH1,POWER,3.25
1765891459382,CH1,POWER,3.25
1765891459386,CH1,POWER,3.25
1765891459394,CH1,POWER,3.25
1765891459399,CH1,POWER,3.25
1765891459406,CH1,POWER,3.25
1765891459412,CH1,POWER,3.25
1765891459416,CH1,POWER,3.25
1765891459420,CH1,POWER,3.25
1765891459426,CH1,POWER,3.25
1765891459432,CH1,POWER,3.25
1765891459436,CH1,POWER,3.25
1765891459442,CH1,POWER,3.25
1765891459446,CH1,POWER,3.25
1765891459452,CH1,POWER,3.25
1765891459456,CH1,POWER,3.25
1765891459460,CH1,POWER,3.25
1765891459465,CH1,POWER,3.25
1765891459470,CH1,POWER,3.25
1765891459475,CH1,POWER,3.25
1765891459480,CH1,POWER,3.25
1765891459485,CH1,POWER,3.25
1765891459489,CH1,POWER,3.25
1765891459496,CH1,POWER,3.25
1765891459500,CH1,POWER,3.25
1765891459506,CH1,POWER,3.25
1765891459510,CH1,POWER,3.25
1765891459515,CH1,POWER,3.25
1765891459520,CH1,POWER,3.25
1765891459525,CH1,POWER,3.25
1765891459532,CH1,POWER,3.25
1765891459536,CH1,POWER,3.25
1765891459540,CH1,POWER,3.25
1765891459546,CH1,POWER,3.25
1765891459550,CH1,POWER,3.25
1765891459556,CH1,POWER,3.25
1765891459562,CH1,POWER,3.25
1765891459566,CH1,POWER,3.25
1765891459570,CH1,POWER,3.25
1765891459575,CH1,POWER,3.25
1765891459580,CH1,POWER,3.25
1765891459585,CH1,POWER,3.25
1765891459589,CH1,POWER,3.25
1765891459593,CH1,POWER,3.25
1765891459597,CH1,POWER,3.25
1765891459602,CH1,POWER,3.25
1765891459606,CH1,POWER,3.25
1765891459610,CH1,POWER,3.25
1765891459616,CH1,POWER,3.25
1765891459620,CH1,POWER,3.25
1765891459626,CH1,POWER,3.25
1765891459632,CH1,POWER,3.25
1765891459636,CH1,POWER,3.25
1765891459640,CH1,POWER,3.25
1765891459645,CH1,POWER,3.25
1765891459650,CH1,POWER,3.25
1765891459656,CH1,POWER,3.25
1765891459662,CH1,POWER,3.25
1765891459666,CH1,POWER,3.25
1765891459674,CH1,POWER,3.25
1765891459679,CH1,POWER,3.25
1765891459686,CH1,POWER,3.25
1765891459690,CH1,POWER,3.25
1765891459696,CH1,POWER,3.25
1765891459704,CH1,POWER,3.25
1765891459708,CH1,POWER,3.25
1765891459711,CH1,POWER,3.25
1765891459738,CH1,POWER,3.25
1765891459744,CH1,POWER,3.25
1765891459748,CH1,POWER,3.25
1765891459752,CH1,POWER,3.25
1765891459758,CH1,POWER,3.25
1765891459764,CH1,POWER,3.25
1765891459768,CH1,POWER,3.25
1765891459774,CH1,POWER,3.25
1765891459778,CH1,POWER,3.25
1765891459782,CH1,POWER,3.25
1765891459788,CH1,POWER,3.25
1765891459792,CH1,POWER,3.25
1765891459798,CH1,POWER,3.25
1765891459802,CH1,POWER,3.25
1765891459808,CH1,POWER,3.25
1765891459812,CH1,POWER,3.25
1765891459817,CH1,POWER,3.25
1765891459821,CH1,POWER,3.25
1765891459828,CH1,POWER,3.25
1765891459832,CH1,POWER,3.25
1765891459837,CH1,POWER,3.25
1765891459842,CH1,POWER,3.25
1765891459848,CH1,POWER,3.25
1765891459854,CH1,POWER,3.25
1765891459858,CH1,POWER,3.25
1765891459862,CH1,POWER,3.25
1765891459867,CH1,POWER,3.25
1765891459872,CH1,POWER,3.25
1765891459878,CH1,POWER,3.25
1765891459882,CH1,POWER,3.25
1765891459887,CH1,POWER,3.25
1765891459891,CH1,POWER,3.25
1765891459898,CH1,POWER,3.25
1765891459904,CH1,POWER,3.25
1765891459908,CH1,POWER,3.25
1765891459914,CH1,POWER,3.25
1765891459918,CH1,POWER,3.25
1765891459922,CH1,POWER,3.25
1765891459928,CH1,POWER,3.25
1765891459932,CH1,POWER,3.25
1765891459937,CH1,POWER,3.25
1765891459941,CH1,POWER,3.25
1765891459945,CH1,POWER,3.25
1765891459950,CH1,POWER,3.25
1765891459958,CH1,POWER,3.25
1765891459964,CH1,POWER,3.25
1765891459968,CH1,POWER,3.25
1765891459972,CH1,POWER,3.25
1765891459978,CH1,POWER,3.25
1765891459984,CH1,POWER,3.25
1765891459988,CH1,POWER,3.25
1765891459994,CH1,POWER,3.25
1765891459998,CH1,POWER,3.25
1765891460004,CH1,POWER,3.25
1765891460008,CH1,POWER,3.25
1765891460012,CH1,POWER,3.25
1765891460018,CH1,POWER,3.25
1765891460022,CH1,POWER,3.25
1765891460028,CH1,POWER,3.25
1765891460034,CH1,POWER,3.25
1765891460038,CH1,POWER,3.25
1765891460044,CH1,POWER,3.25
1765891460048,CH1,POWER,3.25
1765891460054,CH1,POWER,3.25
1765891460058,CH1,POWER,3.25
1765891460062,CH1,POWER,3.25
1765891460068,CH1,POWER,3.25
1765891460076,CH1,POWER,3.25
1765891460080,CH1,POWER,3.25
1765891460085,CH1,POWER,3.25
1765891460090,CH1,POWER,3.25
1765891460098,CH1,POWER,3.25
1765891460102,CH1,POWER,3.25
1765891460130,CH1,POWER,3.10
1765891460136,CH1,POWER,3.10
1765891460140,CH1,POWER,3.10
1765891460148,CH1,POWER,3.10
1765891460153,CH1,POWER,3.10
1765891460160,CH1,POWER,3.10
1765891460168,CH1,POWER,3.10
1765891460173,CH1,POWER,3.10
1765891460180,CH1,POWER,3.10
1765891460186,CH1,POWER,3.10
1765891460190,CH1,POWER,3.10
1765891460196,CH1,POWER,3.10
1765891460200,CH1,POWER,3.10
1765891460204,CH1,POWER,3.10
1765891460210,CH1,POWER,3.10
1765891460216,CH1,POWER,3.10
1765891460220,CH1,POWER,3.10
1765891460228,CH1,POWER,3.10
1765891460233,CH1,POWER,3.10
1765891460240,CH1,POWER,3.10
1765891460248,CH1,POWER,3.10
1765891460253,CH1,POWER,3.10
1765891460259,CH1,POWER,3.10
1765891460264,CH1,POWER,3.10
1765891460270,CH1,POWER,3.10
1765891460276,CH1,POWER,3.10
1765891460280,CH1,POWER,3.10
1765891460288,CH1,POWER,3.10
1765891460294,CH1,POWER,3.10
1765891460299,CH1,POWER,3.10
1765891460306,CH1,POWER,3.10
1765891460310,CH1,POWER,3.10
1765891460318,CH1,POWER,3.10
1765891460323,CH1,POWER,3.10
1765891460330,CH1,POWER,3.10
1765891460336,CH1,POWER,3.10
1765891460340,CH1,POWER,3.10
1765891460346,CH1,POWER,3.10
1765891460350,CH1,POWER,3.10
1765891460358,CH1,POWER,3.10
1765891460364,CH1,POWER,3.10
1765891460369,CH1,POWER,3.10
1765891460376,CH1,POWER,3.10
1765891460380,CH1,POWER,3.10
1765891460388,CH1,POWER,3.10
1765891460393,CH1,POWER,3.10
1765891460400,CH1,POWER,3.10
1765891460406,CH1,POWER,3.10
1765891460410,CH1,POWER,3.10
1765891460416,CH1,POWER,3.10
1765891460420,CH1,POWER,3.10
1765891460425,CH1,POWER,3.10
1765891460430,CH1,POWER,3.10
1765891460434,CH1,POWER,3.10
1765891460441,CH1,POWER,3.10
1765891460446,CH1,POWER,3.10
1765891460450,CH1,POWER,3.10
1765891460454,CH1,POWER,3.10
1765891460460,CH1,POWER,3.10
1765891460468,CH1,POWER,3.10
1765891460472,CH1,POWER,3.10
1765891460477,CH1,POWER,3.10
1765891460480,CH1,POWER,3.25
1765891460483,CH1,POWER,3.25
1765891460509,CH1,POWER,3.25
1765891460515,CH1,POWER,3.25
1765891460519,CH1,POWER,3.25
1765891460523,CH1,POWER,3.25
1765891460528,CH1,POWER,3.25
1765891460532,CH1,POWER,3.25
1765891460536,CH1,POWER,3.25
1765891460542,CH1,POWER,3.25
1765891460546,CH1,POWER,3.25
1765891460552,CH1,POWER,3.25
1765891460556,CH1,POWER,3.25
1765891460561,CH1,POWER,3.25
1765891460565,CH1,POWER,3.25
1765891460571,CH1,POWER,3.25
1765891460576,CH1,POWER,3.25
1765891460583,CH1,POWER,3.25
1765891460587,CH1,POWER,3.25
1765891460592,CH1,POWER,3.25
1765891460596,CH1,POWER,3.25
1765891460602,CH1,POWER,3.25
1765891460608,CH1,POWER,3.25
1765891460612,CH1,POWER,3.25
1765891460618,CH1,POWER,3.25
1765891460622,CH1,POWER,3.25
1765891460630,CH1,POWER,3.25
1765891460635,CH1,POWER,3.25
1765891460641,CH1,POWER,3.25
1765891460645,CH1,POWER,3.25
1765891460649,CH1,POWER,3.25
1765891460654,CH1,POWER,3.25
1765891460660,CH1,POWER,3.25
1765891460664,CH1,POWER,3.25
1765891460670,CH1,POWER,3.25
1765891460674,CH1,POWER,3.25
1765891460680,CH1,POWER,3.25
1765891460685,CH1,POWER,3.25
1765891460689,CH1,POWER,3.25
1765891460693,CH1,POWER,3.25
1765891460697,CH1,POWER,3.25
1765891460702,CH1,POWER,3.25
1765891460706,CH1,POWER,3.25
1765891460712,CH1,POWER,3.25
1765891460716,CH1,POWER,3.25
1765891460722,CH1,POWER,3.25
1765891460726,CH1,POWER,3.25
1765891460732,CH1,POWER,3.25
1765891460738,CH1,POWER,3.25
1765891460742,CH1,POWER,3.25
1765891460746,CH1,POWER,3.25
1765891460752,CH1,POWER,3.25
1765891460758,CH1,POWER,3.25
1765891460762,CH1,POWER,3.25
1765891460766,CH1,POWER,3.25
1765891460772,CH1,POWER,3.25
1765891460778,CH1,POWER,3.25
1765891460782,CH1,POWER,3.25
1765891460786,CH1,POWER,3.25
1765891460791,CH1,POWER,3.25
1765891460798,CH1,POWER,3.25
1765891460802,CH1,POWER,3.25
1765891460806,CH1,POWER,3.25
1765891460812,CH1,POWER,3.25
1765891460820,CH1,POWER,3.25
1765891460825,CH1,POWER,3.25
1765891460829,CH1,POWER,3.25
1765891460835,CH1,POWER,3.25
1765891460842,CH1,POWER,3.25
1765891460846,CH1,POWER,3.25
1765891460852,CH1,POWER,3.25
1765891460858,CH1,POWER,3.25
1765891460862,CH1,POWER,3.25
1765891460868,CH1,POWER,3.25
1765891460872,CH1,POWER,3.25
1765891460876,CH1,POWER,3.25
1765891460879,CH1,POWER,3.25
1765891460882,CH1,POWER,3.25
1765891460884,CH1,POWER,3.25
1765891460887,CH1,POWER,3.25
1765891460914,CH1,POWER,3.25
1765891460920,CH1,POWER,3.25
1765891460924,CH1,POWER,3.25
1765891460930,CH1,POWER,3.25
1765891460934,CH1,POWER,3.25
1765891460940,CH1,POWER,3.25
1765891460944,CH1,POWER,3.25
1765891460948,CH1,POWER,3.25
1765891460953,CH1,POWER,3.25
1765891460957,CH1,POWER,3.25
1765891460964,CH1,POWER,3.25
1765891460970,CH1,POWER,3.25
1765891460974,CH1,POWER,3.25
1765891460980,CH1,POWER,3.25
1765891460984,CH1,POWER,3.25
1765891460989,CH1,POWER,3.25
1765891460994,CH1,POWER,3.25
1765891461000,CH1,POWER,3.25
1765891461004,CH1,POWER,3.25
1765891461010,CH1,POWER,3.25
1765891461014,CH1,POWER,3.25
1765891461020,CH1,POWER,3.25
1765891461024,CH1,POWER,3.25
1765891461028,CH1,POWER,3.25
1765891461034,CH1,POWER,3.25
1765891461040,CH1,POWER,3.25
1765891461044,CH1,POWER,3.25
1765891461050,CH1,POWER,3.25
1765891461054,CH1,POWER,3.25
1765891461058,CH1,POWER,3.25
1765891461064,CH1,POWER,3.25
1765891461070,CH1,POWER,3.25
1765891461074,CH1,POWER,3.25
1765891461078,CH1,POWER,3.25
1765891461083,CH1,POWER,3.25
1765891461088,CH1,POWER,3.25
1765891461094,CH1,POWER,3.25
1765891461100,CH1,POWER,3.25
1765891461104,CH1,POWER,3.25
1765891461112,CH1,POWER,3.25
1765891461117,CH1,POWER,3.25
1765891461124,CH1,POWER,3.25
1765891461132,CH1,POWER,3.25
1765891461137,CH1,POWER,3.25
1765891461144,CH1,POWER,3.25
1765891461150,CH1,POWER,3.25
1765891461154,CH1,POWER,3.25
1765891461158,CH1,POWER,3.25
1765891461164,CH1,POWER,3.25
1765891461168,CH1,POWER,3.25
1765891461174,CH1,POWER,3.25
1765891461180,CH1,POWER,3.25
1765891461184,CH1,POWER,3.25
1765891461190,CH1,POWER,3.25
1765891461194,CH1,POWER,3.25
1765891461200,CH1,POWER,3.25
1765891461204,CH1,POWER,3.25
1765891461210,CH1,POWER,3.25
1765891461214,CH1,POWER,3.25
1765891461220,CH1,POWER,3.25
1765891461224,CH1,POWER,3.25
1765891461228,CH1,POWER,3.25
1765891461234,CH1,POWER,3.25
1765891461238,CH1,POWER,3.25
1765891461243,CH1,POWER,3.25
1765891461248,CH1,POWER,3.25
1765891461253,CH1,POWER,3.25
1765891461258,CH1,POWER,3.25
1765891461264,CH1,POWER,3.25
1765891461268,CH1,POWER,3.25
1765891461274,CH1,POWER,3.25
1765891461277,CH1,POWER,3.70
1765891461303,CH1,POWER,3.70
1765891461308,CH1,POWER,3.70
1765891461313,CH1,POWER,3.70
1765891461317,CH1,POWER,3.70
1765891461323,CH1,POWER,3.70
1765891461328,CH1,POWER,3.70
1765891461334,CH1,POWER,3.70
1765891461338,CH1,POWER,3.70
1765891461346,CH1,POWER,3.70
1765891461352,CH1,POWER,3.70
1765891461356,CH1,POWER,3.70
1765891461360,CH1,POWER,3.70
1765891461366,CH1,POWER,3.70
1765891461372,CH1,POWER,3.70
1765891461376,CH1,POWER,3.70
1765891461380,CH1,POWER,3.70
1765891461385,CH1,POWER,3.70
1765891461389,CH1,POWER,3.70
1765891461393,CH1,POWER,3.70
1765891461398,CH1,POWER,3.70
1765891461404,CH1,POWER,3.70
1765891461409,CH1,POWER,3.70
1765891461413,CH1,POWER,3.70
1765891461418,CH1,POWER,3.70
1765891461426,CH1,POWER,3.70
1765891461432,CH1,POWER,3.70
1765891461436,CH1,POWER,3.70
1765891461442,CH1,POWER,3.70
1765891461446,CH1,POWER,3.70
1765891461452,CH1,POWER,3.70
1765891461456,CH1,POWER,3.70
1765891461462,CH1,POWER,3.70
1765891461466,CH1,POWER,3.70
1765891461474,CH1,POWER,3.70
1765891461479,CH1,POWER,3.70
1765891461483,CH1,POWER,3.70
1765891461489,CH1,POWER,3.70
1765891461493,CH1,POWER,3.70
1765891461498,CH1,POWER,3.70
1765891461504,CH1,POWER,3.70
1765891461509,CH1,POWER,3.70
1765891461516,CH1,POWER,3.70
1765891461524,CH1,POWER,3.70
1765891461529,CH1,POWER,3.70
1765891461533,CH1,POWER,3.70
1765891461538,CH1,POWER,3.70
1765891461544,CH1,POWER,3.70
1765891461549,CH1,POWER,3.70
1765891461556,CH1,POWER,3.70
1765891461562,CH1,POWER,3.70
1765891461566,CH1,POWER,3.70
1765891461572,CH1,POWER,3.70
1765891461576,CH1,POWER,3.70
1765891461582,CH1,POWER,3.70
1765891461586,CH1,POWER,3.70
1765891461592,CH1,POWER,3.70
1765891461596,CH1,POWER,3.70
1765891461604,CH1,POWER,3.70
1765891461609,CH1,POWER,3.70
1765891461613,CH1,POWER,3.70
1765891461618,CH1,POWER,3.70
1765891461626,CH1,POWER,3.70
1765891461630,CH1,POWER,3.70
1765891461636,CH1,POWER,3.70
1765891461644,CH1,POWER,3.70
1765891461649,CH1,POWER,3.70
1765891461656,CH1,POWER,3.70
1765891461659,CH1,POWER,3.70
1765891461685,CH1,POWER,3.70
1765891461690,CH1,POWER,3.70
1765891461695,CH1,POWER,3.70
1765891461700,CH1,POWER,3.70
1765891461705,CH1,POWER,3.70
1765891461710,CH1,POWER,3.70
1765891461718,CH1,POWER,3.70
1765891461722,CH1,POWER,3.70
1765891461728,CH1,POWER,3.70
1765891461732,CH1,POWER,3.70
1765891461738,CH1,POWER,3.70
1765891461744,CH1,POWER,3.70
1765891461748,CH1,POWER,3.70
1765891461754,CH1,POWER,3.70
1765891461758,CH1,POWER,3.70
1765891461764,CH1,POWER,3.70
1765891461768,CH1,POWER,3.70
1765891461776,CH1,POWER,3.70
1765891461781,CH1,POWER,3.70
1765891461785,CH1,POWER,3.70
1765891461790,CH1,POWER,3.70
1765891461796,CH1,POWER,3.70
1765891461801,CH1,POWER,3.70
1765891461808,CH1,POWER,3.70
1765891461816,CH1,POWER,3.70
1765891461821,CH1,POWER,3.70
1765891461825,CH1,POWER,3.70
1765891461830,CH1,POWER,3.70
1765891461838,CH1,POWER,3.70
1765891461844,CH1,POWER,3.70
1765891461848,CH1,POWER,3.70
1765891461852,CH1,POWER,3.70
1765891461857,CH1,POWER,3.70
1765891461862,CH1,POWER,3.70
1765891461868,CH1,POWER,3.70
1765891461874,CH1,POWER,3.70
1765891461878,CH1,POWER,3.70
1765891461884,CH1,POWER,3.70
1765891461888,CH1,POWER,3.70
1765891461894,CH1,POWER,3.70
1765891461898,CH1,POWER,3.70
1765891461904,CH1,POWER,3.70
1765891461908,CH1,POWER,3.70
1765891461912,CH1,POWER,3.70
1765891461918,CH1,POWER,3.70
1765891461924,CH1,POWER,3.70
1765891461928,CH1,POWER,3.70
1765891461934,CH1,POWER,3.70
1765891461938,CH1,POWER,3.70
1765891461943,CH1,POWER,3.70
1765891461948,CH1,POWER,3.70
1765891461954,CH1,POWER,3.70
1765891461958,CH1,POWER,3.70
1765891461966,CH1,POWER,3.70
1765891461971,CH1,POWER,3.70
1765891461978,CH1,POWER,3.70
1765891461984,CH1,POWER,3.70
1765891461988,CH1,POWER,3.70
1765891461996,CH1,POWER,3.70
1765891462001,CH1,POWER,3.70
1765891462008,CH1,POWER,3.70
1765891462014,CH1,POWER,3.70
1765891462018,CH1,POWER,3.70
1765891462024,CH1,POWER,3.70
1765891462028,CH1,POWER,3.70
1765891462033,CH1,POWER,3.70
1765891462038,CH1,POWER,3.70
1765891462044,CH1,POWER,3.70
1765891462048,CH1,POWER,3.70
1765891462051,CH1,POWER,3.25
1765891462077,CH1,POWER,3.25
1765891462082,CH1,POWER,3.25
1765891462087,CH1,POWER,3.25
1765891462093,CH1,POWER,3.25
1765891462100,CH1,POWER,3.25
1765891462108,CH1,POWER,3.25
1765891462113,CH1,POWER,3.25
1765891462120,CH1,POWER,3.25
1765891462126,CH1,POWER,3.25
1765891462130,CH1,POWER,3.25
1765891462138,CH1,POWER,3.25
1765891462143,CH1,POWER,3.25
1765891462149,CH1,POWER,3.25
1765891462154,CH1,POWER,3.25
1765891462160,CH1,POWER,3.25
1765891462165,CH1,POWER,3.25
1765891462170,CH1,POWER,3.25
1765891462178,CH1,POWER,3.25
1765891462183,CH1,POWER,3.25
1765891462187,CH1,POWER,3.25
1765891462192,CH1,POWER,3.25
1765891462197,CH1,POWER,3.25
1765891462202,CH1,POWER,3.25
1765891462210,CH1,POWER,3.25
1765891462216,CH1,POWER,3.25
1765891462220,CH1,POWER,3.25
1765891462228,CH1,POWER,3.25
1765891462234,CH1,POWER,3.25
1765891462239,CH1,POWER,3.25
1765891462243,CH1,POWER,3.25
1765891462250,CH1,POWER,3.25
1765891462254,CH1,POWER,3.25
1765891462259,CH1,POWER,3.25
1765891462263,CH1,POWER,3.25
1765891462270,CH1,POWER,3.25
1765891462276,CH1,POWER,3.25
1765891462280,CH1,POWER,3.25
1765891462286,CH1,POWER,3.25
1765891462290,CH1,POWER,3.25
1765891462294,CH1,POWER,3.25
1765891462299,CH1,POWER,3.25
1765891462304,CH1,POWER,3.25
1765891462309,CH1,POWER,3.25
1765891462316,CH1,POWER,3.25
1765891462320,CH1,POWER,3.25
1765891462328,CH1,POWER,3.25
1765891462333,CH1,POWER,3.25
1765891462340,CH1,POWER,3.25
1765891462348,CH1,POWER,3.25
1765891462353,CH1,POWER,3.25
1765891462360,CH1,POWER,3.25
1765891462366,CH1,POWER,3.25
1765891462370,CH1,POWER,3.25
1765891462376,CH1,POWER,3.25
1765891462380,CH1,POWER,3.25
1765891462388,CH1,POWER,3.25
1765891462393,CH1,POWER,3.25
1765891462397,CH1,POWER,3.25
1765891462402,CH1,POWER,3.25
1765891462407,CH1,POWER,3.25
1765891462413,CH1,POWER,3.25
1765891462419,CH1,POWER,3.25
1765891462424,CH1,POWER,3.25
1765891462430,CH1,POWER,3.25
1765891462438,CH1,POWER,3.25
1765891462440,CH1,POWER,3.25
1765891462443,CH1,POWER,3.25
1765891462469,CH1,POWER,3.25
1765891462474,CH1,POWER,3.25
1765891462479,CH1,POWER,3.25
1765891462483,CH1,POWER,3.25
1765891462488,CH1,POWER,3.25
1765891462492,CH1,POWER,3.25
1765891462500,CH1,POWER,3.25
1765891462506,CH1,POWER,3.25
1765891462512,CH1,POWER,3.25
1765891462520,CH1,POWER,3.25
1765891462526,CH1,POWER,3.25
1765891462531,CH1,POWER,3.25
1765891462536,CH1,POWER,3.25
1765891462542,CH1,POWER,3.25
1765891462546,CH1,POWER,3.25
1765891462551,CH1,POWER,3.25
1765891462555,CH1,POWER,3.25
1765891462562,CH1,POWER,3.25
1765891462567,CH1,POWER,3.25
1765891462572,CH1,POWER,3.25
1765891462577,CH1,POWER,3.25
1765891462582,CH1,POWER,3.25
1765891462590,CH1,POWER,3.25
1765891462595,CH1,POWER,3.25
1765891462602,CH1,POWER,3.25
1765891462608,CH1,POWER,3.25
1765891462612,CH1,POWER,3.25
1765891462620,CH1,POWER,3.25
1765891462626,CH1,POWER,3.25
1765891462631,CH1,POWER,3.25
1765891462635,CH1,POWER,3.25
1765891462642,CH1,POWER,3.25
1765891462646,CH1,POWER,3.25
1765891462651,CH1,POWER,3.25
1765891462656,CH1,POWER,3.25
