round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.5,1765908731252,3594,CH1,80035,1765908811287,stress-ng
1765908747255,CH1,POWER,3.75
1765908747261,CH1,POWER,3.75
1765908747265,CH1,POWER,3.75
1765908747271,CH1,POWER,3.75
1765908747275,CH1,POWER,3.75
1765908747281,CH1,POWER,3.75
1765908747285,CH1,POWER,3.75
1765908747291,CH1,POWER,3.75
1765908747295,CH1,POWER,3.75
1765908747301,CH1,POWER,3.75
1765908747305,CH1,POWER,3.75
1765908747311,CH1,POWER,3.75
1765908747315,CH1,POWER,3.75
1765908747321,CH1,POWER,3.75
1765908747325,CH1,POWER,3.75
1765908747331,CH1,POWER,3.75
1765908747335,CH1,POWER,3.75
1765908747341,CH1,POWER,3.75
1765908747345,CH1,POWER,3.75
1765908747351,CH1,POWER,3.75
1765908747355,CH1,POWER,3.75
1765908747361,CH1,POWER,3.75
1765908747365,CH1,POWER,3.75
1765908747371,CH1,POWER,3.75
1765908747375,CH1,POWER,3.75
1765908747381,CH1,POWER,3.75
1765908747385,CH1,POWER,3.75
1765908747391,CH1,POWER,3.75
1765908747395,CH1,POWER,3.75
1765908747401,CH1,POWER,3.75
1765908747405,CH1,POWER,3.75
1765908747411,CH1,POWER,3.75
1765908747415,CH1,POWER,3.75
1765908747421,CH1,POWER,3.75
1765908747425,CH1,POWER,3.75
1765908747431,CH1,POWER,3.75
1765908747435,CH1,POWER,3.75
1765908747441,CH1,POWER,3.75
1765908747445,CH1,POWER,3.75
1765908747451,CH1,POWER,3.75
1765908747455,CH1,POWER,3.75
1765908747461,CH1,POWER,3.75
1765908747465,CH1,POWER,3.75
1765908747471,CH1,POWER,3.75
1765908747475,CH1,POWER,3.75
1765908747481,CH1,POWER,3.75
1765908747485,CH1,POWER,3.75
1765908747491,CH1,POWER,3.75
1765908747495,CH1,POWER,3.75
1765908747501,CH1,POWER,3.75
1765908747505,CH1,POWER,3.75
1765908747511,CH1,POWER,3.75
1765908747515,CH1,POWER,3.75
1765908747521,CH1,POWER,3.75
1765908747525,CH1,POWER,3.75
1765908747531,CH1,POWER,3.75
1765908747535,CH1,POWER,3.75
1765908747541,CH1,POWER,3.75
1765908747545,CH1,POWER,3.75
1765908747551,CH1,POWER,3.75
1765908747554,CH1,POWER,4.20
1765908747580,CH1,POWER,4.20
1765908747584,CH1,POWER,4.20
1765908747588,CH1,POWER,4.20
1765908747593,CH1,POWER,4.20
1765908747597,CH1,POWER,4.20
1765908747603,CH1,POWER,4.20
1765908747607,CH1,POWER,4.20
1765908747613,CH1,POWER,4.20
1765908747617,CH1,POWER,4.20
1765908747623,CH1,POWER,4.20
1765908747627,CH1,POWER,4.20
1765908747633,CH1,POWER,4.20
1765908747637,CH1,POWER,4.20
1765908747643,CH1,POWER,4.20
1765908747647,CH1,POWER,4.20
1765908747653,CH1,POWER,4.20
1765908747657,CH1,POWER,4.20
1765908747663,CH1,POWER,4.20
1765908747667,CH1,POWER,4.20
1765908747673,CH1,POWER,4.20
1765908747677,CH1,POWER,4.20
1765908747683,CH1,POWER,4.20
1765908747687,CH1,POWER,4.20
1765908747693,CH1,POWER,4.20
1765908747697,CH1,POWER,4.20
1765908747703,CH1,POWER,4.20
1765908747707,CH1,POWER,4.20
1765908747713,CH1,POWER,4.20
1765908747717,CH1,POWER,4.20
1765908747723,CH1,POWER,4.20
1765908747727,CH1,POWER,4.20
1765908747733,CH1,POWER,4.20
1765908747737,CH1,POWER,4.20
1765908747743,CH1,POWER,4.20
1765908747747,CH1,POWER,4.20
1765908747753,CH1,POWER,4.20
1765908747757,CH1,POWER,4.20
1765908747763,CH1,POWER,4.20
1765908747767,CH1,POWER,4.20
1765908747773,CH1,POWER,4.20
1765908747777,CH1,POWER,4.20
1765908747783,CH1,POWER,4.20
1765908747787,CH1,POWER,4.20
1765908747793,CH1,POWER,4.20
1765908747797,CH1,POWER,4.20
1765908747803,CH1,POWER,4.20
1765908747807,CH1,POWER,4.20
1765908747813,CH1,POWER,4.20
1765908747817,CH1,POWER,4.20
1765908747823,CH1,POWER,4.20
1765908747827,CH1,POWER,4.20
1765908747833,CH1,POWER,4.20
1765908747841,CH1,POWER,4.20
1765908747846,CH1,POWER,4.20
1765908747852,CH1,POWER,4.20
1765908747856,CH1,POWER,4.20
1765908747860,CH1,POWER,4.20
1765908747864,CH1,POWER,4.20
1765908747869,CH1,POWER,4.20
1765908747873,CH1,POWER,4.20
1765908747877,CH1,POWER,4.20
1765908747882,CH1,POWER,4.20
1765908747886,CH1,POWER,4.20
1765908747890,CH1,POWER,4.20
1765908747895,CH1,POWER,4.20
1765908747903,CH1,POWER,4.20
1765908747911,CH1,POWER,4.20
1765908747916,CH1,POWER,4.20
1765908747923,CH1,POWER,4.20
1765908747929,CH1,POWER,4.20
1765908747933,CH1,POWER,4.20
1765908747937,CH1,POWER,4.20
1765908747943,CH1,POWER,4.20
1765908747949,CH1,POWER,4.20
1765908747951,CH1,POWER,4.15
1765908747954,CH1,POWER,4.15
1765908747956,CH1,POWER,4.15
1765908747982,CH1,POWER,4.15
1765908747987,CH1,POWER,4.15
1765908747992,CH1,POWER,4.15
1765908747998,CH1,POWER,4.15
1765908748005,CH1,POWER,4.15
1765908748011,CH1,POWER,4.15
1765908748015,CH1,POWER,4.15
1765908748023,CH1,POWER,4.15
1765908748028,CH1,POWER,4.15
1765908748032,CH1,POWER,4.15
1765908748036,CH1,POWER,4.15
1765908748041,CH1,POWER,4.15
1765908748045,CH1,POWER,4.15
1765908748049,CH1,POWER,4.15
1765908748055,CH1,POWER,4.15
1765908748059,CH1,POWER,4.15
1765908748065,CH1,POWER,4.15
1765908748073,CH1,POWER,4.15
1765908748079,CH1,POWER,4.15
1765908748085,CH1,POWER,4.15
1765908748091,CH1,POWER,4.15
1765908748095,CH1,POWER,4.15
1765908748101,CH1,POWER,4.15
1765908748105,CH1,POWER,4.15
1765908748113,CH1,POWER,4.15
1765908748118,CH1,POWER,4.15
1765908748125,CH1,POWER,4.15
1765908748131,CH1,POWER,4.15
1765908748135,CH1,POWER,4.15
1765908748139,CH1,POWER,4.15
1765908748145,CH1,POWER,4.15
1765908748149,CH1,POWER,4.15
1765908748154,CH1,POWER,4.15
1765908748161,CH1,POWER,4.15
1765908748165,CH1,POWER,4.15
1765908748171,CH1,POWER,4.15
1765908748175,CH1,POWER,4.15
1765908748183,CH1,POWER,4.15
1765908748188,CH1,POWER,4.15
1765908748195,CH1,POWER,4.15
1765908748201,CH1,POWER,4.15
1765908748205,CH1,POWER,4.15
1765908748211,CH1,POWER,4.15
1765908748215,CH1,POWER,4.15
1765908748219,CH1,POWER,4.15
1765908748225,CH1,POWER,4.15
1765908748229,CH1,POWER,4.15
1765908748235,CH1,POWER,4.15
1765908748239,CH1,POWER,4.15
1765908748244,CH1,POWER,4.15
1765908748248,CH1,POWER,4.15
1765908748252,CH1,POWER,4.15
1765908748257,CH1,POWER,4.15
1765908748265,CH1,POWER,4.15
1765908748271,CH1,POWER,4.15
1765908748275,CH1,POWER,4.15
1765908748281,CH1,POWER,4.15
1765908748285,CH1,POWER,4.15
1765908748289,CH1,POWER,4.15
1765908748294,CH1,POWER,4.15
1765908748299,CH1,POWER,4.15
1765908748305,CH1,POWER,4.15
1765908748311,CH1,POWER,4.15
1765908748315,CH1,POWER,4.15
1765908748321,CH1,POWER,4.15
1765908748325,CH1,POWER,4.15
1765908748329,CH1,POWER,4.15
1765908748335,CH1,POWER,4.15
1765908748364,CH1,POWER,3.80
1765908748369,CH1,POWER,3.80
1765908748374,CH1,POWER,3.80
1765908748378,CH1,POWER,3.80
1765908748383,CH1,POWER,3.80
1765908748387,CH1,POWER,3.80
1765908748395,CH1,POWER,3.80
1765908748400,CH1,POWER,3.80
1765908748407,CH1,POWER,3.80
1765908748411,CH1,POWER,3.80
1765908748416,CH1,POWER,3.80
1765908748421,CH1,POWER,3.80
1765908748427,CH1,POWER,3.80
1765908748433,CH1,POWER,3.80
1765908748437,CH1,POWER,3.80
1765908748443,CH1,POWER,3.80
1765908748447,CH1,POWER,3.80
1765908748451,CH1,POWER,3.80
1765908748457,CH1,POWER,3.80
1765908748465,CH1,POWER,3.80
1765908748470,CH1,POWER,3.80
1765908748477,CH1,POWER,3.80
1765908748481,CH1,POWER,3.80
1765908748486,CH1,POWER,3.80
1765908748493,CH1,POWER,3.80
1765908748497,CH1,POWER,3.80
1765908748503,CH1,POWER,3.80
1765908748507,CH1,POWER,3.80
1765908748513,CH1,POWER,3.80
1765908748517,CH1,POWER,3.80
1765908748521,CH1,POWER,3.80
1765908748527,CH1,POWER,3.80
1765908748531,CH1,POWER,3.80
1765908748537,CH1,POWER,3.80
1765908748543,CH1,POWER,3.80
1765908748547,CH1,POWER,3.80
1765908748553,CH1,POWER,3.80
1765908748557,CH1,POWER,3.80
1765908748561,CH1,POWER,3.80
1765908748567,CH1,POWER,3.80
1765908748571,CH1,POWER,3.80
1765908748577,CH1,POWER,3.80
1765908748583,CH1,POWER,3.80
1765908748587,CH1,POWER,3.80
1765908748593,CH1,POWER,3.80
1765908748597,CH1,POWER,3.80
1765908748603,CH1,POWER,3.80
1765908748607,CH1,POWER,3.80
1765908748611,CH1,POWER,3.80
1765908748617,CH1,POWER,3.80
1765908748621,CH1,POWER,3.80
1765908748627,CH1,POWER,3.80
1765908748633,CH1,POWER,3.80
1765908748637,CH1,POWER,3.80
1765908748643,CH1,POWER,3.80
1765908748647,CH1,POWER,3.80
1765908748651,CH1,POWER,3.80
1765908748656,CH1,POWER,3.80
1765908748663,CH1,POWER,3.80
1765908748667,CH1,POWER,3.80
1765908748673,CH1,POWER,3.80
1765908748677,CH1,POWER,3.80
1765908748681,CH1,POWER,3.80
1765908748686,CH1,POWER,3.80
1765908748691,CH1,POWER,3.80
1765908748697,CH1,POWER,3.80
1765908748703,CH1,POWER,3.80
1765908748707,CH1,POWER,3.80
1765908748713,CH1,POWER,3.80
1765908748717,CH1,POWER,3.80
1765908748721,CH1,POWER,3.80
1765908748726,CH1,POWER,3.80
1765908748730,CH1,POWER,3.80
1765908748756,CH1,POWER,4.15
1765908748761,CH1,POWER,4.15
1765908748766,CH1,POWER,4.15
1765908748770,CH1,POWER,4.15
1765908748775,CH1,POWER,4.15
1765908748779,CH1,POWER,4.15
1765908748787,CH1,POWER,4.15
1765908748791,CH1,POWER,4.15
1765908748797,CH1,POWER,4.15
1765908748801,CH1,POWER,4.15
1765908748807,CH1,POWER,4.15
1765908748811,CH1,POWER,4.15
1765908748816,CH1,POWER,4.15
1765908748821,CH1,POWER,4.15
1765908748826,CH1,POWER,4.15
1765908748831,CH1,POWER,4.15
1765908748837,CH1,POWER,4.15
1765908748841,CH1,POWER,4.15
1765908748847,CH1,POWER,4.15
1765908748851,CH1,POWER,4.15
1765908748856,CH1,POWER,4.15
1765908748860,CH1,POWER,4.15
1765908748865,CH1,POWER,4.15
1765908748869,CH1,POWER,4.15
1765908748875,CH1,POWER,4.15
1765908748879,CH1,POWER,4.15
1765908748885,CH1,POWER,4.15
1765908748889,CH1,POWER,4.15
1765908748893,CH1,POWER,4.15
1765908748899,CH1,POWER,4.15
1765908748903,CH1,POWER,4.15
1765908748909,CH1,POWER,4.15
1765908748915,CH1,POWER,4.15
1765908748919,CH1,POWER,4.15
1765908748925,CH1,POWER,4.15
1765908748929,CH1,POWER,4.15
1765908748935,CH1,POWER,4.15
1765908748939,CH1,POWER,4.15
1765908748943,CH1,POWER,4.15
1765908748948,CH1,POWER,4.15
1765908748952,CH1,POWER,4.15
1765908748956,CH1,POWER,4.15
1765908748961,CH1,POWER,4.15
1765908748967,CH1,POWER,4.15
1765908748971,CH1,POWER,4.15
1765908748977,CH1,POWER,4.15
1765908748981,CH1,POWER,4.15
1765908748987,CH1,POWER,4.15
1765908748992,CH1,POWER,4.15
1765908748996,CH1,POWER,4.15
1765908749001,CH1,POWER,4.15
1765908749007,CH1,POWER,4.15
1765908749012,CH1,POWER,4.15
1765908749019,CH1,POWER,4.15
1765908749025,CH1,POWER,4.15
1765908749029,CH1,POWER,4.15
1765908749033,CH1,POWER,4.15
1765908749039,CH1,POWER,4.15
1765908749043,CH1,POWER,4.15
1765908749048,CH1,POWER,4.15
1765908749053,CH1,POWER,4.15
1765908749059,CH1,POWER,4.15
1765908749067,CH1,POWER,4.15
1765908749072,CH1,POWER,4.15
1765908749079,CH1,POWER,4.15
1765908749085,CH1,POWER,4.15
1765908749089,CH1,POWER,4.15
1765908749095,CH1,POWER,4.15
1765908749099,CH1,POWER,4.15
1765908749103,CH1,POWER,4.15
1765908749108,CH1,POWER,4.15
1765908749112,CH1,POWER,4.15
1765908749118,CH1,POWER,4.15
1765908749122,CH1,POWER,4.15
1765908749126,CH1,POWER,4.15
1765908749129,CH1,POWER,3.85
1765908749131,CH1,POWER,3.85
1765908749134,CH1,POWER,3.85
1765908749161,CH1,POWER,3.85
1765908749167,CH1,POWER,3.85
1765908749171,CH1,POWER,3.85
1765908749179,CH1,POWER,3.85
1765908749184,CH1,POWER,3.85
1765908749191,CH1,POWER,3.85
1765908749195,CH1,POWER,3.85
1765908749200,CH1,POWER,3.85
1765908749205,CH1,POWER,3.85
1765908749210,CH1,POWER,3.85
1765908749215,CH1,POWER,3.85
1765908749220,CH1,POWER,3.85
1765908749225,CH1,POWER,3.85
1765908749231,CH1,POWER,3.85
1765908749235,CH1,POWER,3.85
1765908749240,CH1,POWER,3.85
1765908749244,CH1,POWER,3.85
1765908749248,CH1,POWER,3.85
1765908749252,CH1,POWER,3.85
1765908749257,CH1,POWER,3.85
1765908749261,CH1,POWER,3.85
1765908749267,CH1,POWER,3.85
1765908749271,CH1,POWER,3.85
1765908749275,CH1,POWER,3.85
1765908749281,CH1,POWER,3.85
1765908749287,CH1,POWER,3.85
1765908749291,CH1,POWER,3.85
1765908749297,CH1,POWER,3.85
1765908749301,CH1,POWER,3.85
1765908749307,CH1,POWER,3.85
1765908749311,CH1,POWER,3.85
1765908749319,CH1,POWER,3.85
1765908749323,CH1,POWER,3.85
1765908749328,CH1,POWER,3.85
1765908749332,CH1,POWER,3.85
1765908749338,CH1,POWER,3.85
1765908749342,CH1,POWER,3.85
1765908749347,CH1,POWER,3.85
1765908749351,CH1,POWER,3.85
1765908749355,CH1,POWER,3.85
1765908749360,CH1,POWER,3.85
1765908749364,CH1,POWER,3.85
1765908749371,CH1,POWER,3.85
1765908749375,CH1,POWER,3.85
1765908749380,CH1,POWER,3.85
1765908749385,CH1,POWER,3.85
1765908749391,CH1,POWER,3.85
1765908749397,CH1,POWER,3.85
1765908749401,CH1,POWER,3.85
1765908749405,CH1,POWER,3.85
1765908749410,CH1,POWER,3.85
1765908749414,CH1,POWER,3.85
1765908749418,CH1,POWER,3.85
1765908749422,CH1,POWER,3.85
1765908749428,CH1,POWER,3.85
1765908749433,CH1,POWER,3.85
1765908749439,CH1,POWER,3.85
1765908749444,CH1,POWER,3.85
1765908749448,CH1,POWER,3.85
1765908749453,CH1,POWER,3.85
1765908749459,CH1,POWER,3.85
1765908749464,CH1,POWER,3.85
1765908749468,CH1,POWER,3.85
1765908749472,CH1,POWER,3.85
1765908749479,CH1,POWER,3.85
1765908749483,CH1,POWER,3.85
1765908749489,CH1,POWER,3.85
1765908749494,CH1,POWER,3.85
1765908749500,CH1,POWER,3.85
1765908749505,CH1,POWER,3.85
1765908749511,CH1,POWER,3.85
1765908749517,CH1,POWER,3.85
1765908749521,CH1,POWER,3.85
1765908749524,CH1,POWER,4.05
1765908749550,CH1,POWER,4.05
1765908749555,CH1,POWER,4.05
1765908749560,CH1,POWER,4.05
1765908749564,CH1,POWER,4.05
1765908749571,CH1,POWER,4.05
1765908749576,CH1,POWER,4.05
1765908749583,CH1,POWER,4.05
1765908749589,CH1,POWER,4.05
1765908749593,CH1,POWER,4.05
1765908749599,CH1,POWER,4.05
1765908749603,CH1,POWER,4.05
1765908749607,CH1,POWER,4.05
1765908749613,CH1,POWER,4.05
1765908749619,CH1,POWER,4.05
1765908749623,CH1,POWER,4.05
1765908749629,CH1,POWER,4.05
1765908749633,CH1,POWER,4.05
1765908749639,CH1,POWER,4.05
1765908749643,CH1,POWER,4.05
1765908749649,CH1,POWER,4.05
1765908749653,CH1,POWER,4.05
1765908749657,CH1,POWER,4.05
1765908749663,CH1,POWER,4.05
1765908749669,CH1,POWER,4.05
1765908749673,CH1,POWER,4.05
1765908749679,CH1,POWER,4.05
1765908749683,CH1,POWER,4.05
1765908749687,CH1,POWER,4.05
1765908749692,CH1,POWER,4.05
1765908749696,CH1,POWER,4.05
1765908749703,CH1,POWER,4.05
1765908749707,CH1,POWER,4.05
1765908749712,CH1,POWER,4.05
1765908749716,CH1,POWER,4.05
1765908749723,CH1,POWER,4.05
1765908749729,CH1,POWER,4.05
1765908749733,CH1,POWER,4.05
1765908749739,CH1,POWER,4.05
1765908749743,CH1,POWER,4.05
1765908749749,CH1,POWER,4.05
1765908749753,CH1,POWER,4.05
1765908749759,CH1,POWER,4.05
1765908749763,CH1,POWER,4.05
1765908749767,CH1,POWER,4.05
1765908749772,CH1,POWER,4.05
1765908749777,CH1,POWER,4.05
1765908749782,CH1,POWER,4.05
1765908749786,CH1,POWER,4.05
1765908749793,CH1,POWER,4.05
1765908749797,CH1,POWER,4.05
1765908749802,CH1,POWER,4.05
1765908749807,CH1,POWER,4.05
1765908749813,CH1,POWER,4.05
1765908749819,CH1,POWER,4.05
1765908749823,CH1,POWER,4.05
1765908749827,CH1,POWER,4.05
1765908749833,CH1,POWER,4.05
1765908749841,CH1,POWER,4.05
1765908749846,CH1,POWER,4.05
1765908749850,CH1,POWER,4.05
1765908749855,CH1,POWER,4.05
1765908749861,CH1,POWER,4.05
1765908749867,CH1,POWER,4.05
1765908749872,CH1,POWER,4.05
1765908749879,CH1,POWER,4.05
1765908749883,CH1,POWER,4.05
1765908749887,CH1,POWER,4.05
1765908749893,CH1,POWER,4.05
1765908749901,CH1,POWER,4.05
1765908749906,CH1,POWER,4.05
1765908749912,CH1,POWER,4.05
1765908749914,CH1,POWER,4.20
1765908749917,CH1,POWER,4.20
1765908749944,CH1,POWER,4.20
1765908749949,CH1,POWER,4.20
1765908749954,CH1,POWER,4.20
1765908749958,CH1,POWER,4.20
1765908749962,CH1,POWER,4.20
1765908749968,CH1,POWER,4.20
1765908749972,CH1,POWER,4.20
1765908749976,CH1,POWER,4.20
1765908749980,CH1,POWER,4.20
1765908749985,CH1,POWER,4.20
1765908749991,CH1,POWER,4.20
1765908749995,CH1,POWER,4.20
1765908749999,CH1,POWER,4.20
1765908750004,CH1,POWER,4.20
1765908750009,CH1,POWER,4.20
1765908750015,CH1,POWER,4.20
1765908750023,CH1,POWER,4.20
1765908750028,CH1,POWER,4.20
1765908750032,CH1,POWER,4.20
1765908750037,CH1,POWER,4.20
1765908750043,CH1,POWER,4.20
1765908750048,CH1,POWER,4.20
1765908750055,CH1,POWER,4.20
1765908750063,CH1,POWER,4.20
1765908750068,CH1,POWER,4.20
1765908750075,CH1,POWER,4.20
1765908750081,CH1,POWER,4.20
1765908750085,CH1,POWER,4.20
1765908750091,CH1,POWER,4.20
1765908750095,CH1,POWER,4.20
1765908750099,CH1,POWER,4.20
1765908750105,CH1,POWER,4.20
1765908750110,CH1,POWER,4.20
1765908750115,CH1,POWER,4.20
1765908750119,CH1,POWER,4.20
1765908750125,CH1,POWER,4.20
1765908750131,CH1,POWER,4.20
1765908750135,CH1,POWER,4.20
1765908750141,CH1,POWER,4.20
1765908750145,CH1,POWER,4.20
1765908750153,CH1,POWER,4.20
1765908750157,CH1,POWER,4.20
1765908750162,CH1,POWER,4.20
1765908750166,CH1,POWER,4.20
1765908750173,CH1,POWER,4.20
1765908750178,CH1,POWER,4.20
1765908750184,CH1,POWER,4.20
1765908750189,CH1,POWER,4.20
1765908750195,CH1,POWER,4.20
1765908750201,CH1,POWER,4.20
1765908750205,CH1,POWER,4.20
1765908750211,CH1,POWER,4.20
1765908750215,CH1,POWER,4.20
1765908750221,CH1,POWER,4.20
1765908750225,CH1,POWER,4.20
1765908750229,CH1,POWER,4.20
1765908750234,CH1,POWER,4.20
1765908750239,CH1,POWER,4.20
1765908750244,CH1,POWER,4.20
1765908750248,CH1,POWER,4.20
1765908750254,CH1,POWER,4.20
1765908750259,CH1,POWER,4.20
1765908750264,CH1,POWER,4.20
1765908750268,CH1,POWER,4.20
1765908750275,CH1,POWER,4.20
1765908750281,CH1,POWER,4.20
1765908750285,CH1,POWER,4.20
1765908750291,CH1,POWER,4.20
1765908750295,CH1,POWER,4.20
1765908750301,CH1,POWER,4.20
1765908750305,CH1,POWER,4.20
1765908750309,CH1,POWER,4.20
1765908750314,CH1,POWER,4.20
1765908750317,CH1,POWER,3.65
1765908750319,CH1,POWER,3.65
1765908750347,CH1,POWER,3.65
1765908750353,CH1,POWER,3.65
1765908750357,CH1,POWER,3.65
1765908750365,CH1,POWER,3.65
1765908750370,CH1,POWER,3.65
1765908750377,CH1,POWER,3.65
1765908750383,CH1,POWER,3.65
1765908750387,CH1,POWER,3.65
1765908750391,CH1,POWER,3.65
1765908750397,CH1,POWER,3.65
1765908750403,CH1,POWER,3.65
1765908750407,CH1,POWER,3.65
1765908750412,CH1,POWER,3.65
1765908750417,CH1,POWER,3.65
1765908750421,CH1,POWER,3.65
1765908750426,CH1,POWER,3.65
1765908750430,CH1,POWER,3.65
1765908750434,CH1,POWER,3.65
1765908750439,CH1,POWER,3.65
1765908750444,CH1,POWER,3.65
1765908750448,CH1,POWER,3.65
1765908750453,CH1,POWER,3.65
1765908750457,CH1,POWER,3.65
1765908750461,CH1,POWER,3.65
1765908750466,CH1,POWER,3.65
1765908750470,CH1,POWER,3.65
1765908750474,CH1,POWER,3.65
1765908750479,CH1,POWER,3.65
1765908750487,CH1,POWER,3.65
1765908750493,CH1,POWER,3.65
1765908750497,CH1,POWER,3.65
1765908750503,CH1,POWER,3.65
1765908750507,CH1,POWER,3.65
1765908750515,CH1,POWER,3.65
1765908750521,CH1,POWER,3.65
1765908750527,CH1,POWER,3.65
1765908750535,CH1,POWER,3.65
1765908750540,CH1,POWER,3.65
1765908750547,CH1,POWER,3.65
1765908750553,CH1,POWER,3.65
1765908750557,CH1,POWER,3.65
1765908750563,CH1,POWER,3.65
1765908750567,CH1,POWER,3.65
1765908750575,CH1,POWER,3.65
1765908750580,CH1,POWER,3.65
1765908750587,CH1,POWER,3.65
1765908750595,CH1,POWER,3.65
1765908750600,CH1,POWER,3.65
1765908750607,CH1,POWER,3.65
1765908750613,CH1,POWER,3.65
1765908750617,CH1,POWER,3.65
1765908750623,CH1,POWER,3.65
1765908750627,CH1,POWER,3.65
1765908750633,CH1,POWER,3.65
1765908750637,CH1,POWER,3.65
1765908750641,CH1,POWER,3.65
1765908750647,CH1,POWER,3.65
1765908750653,CH1,POWER,3.65
1765908750657,CH1,POWER,3.65
1765908750663,CH1,POWER,3.65
1765908750667,CH1,POWER,3.65
1765908750673,CH1,POWER,3.65
1765908750677,CH1,POWER,3.65
1765908750685,CH1,POWER,3.65
1765908750690,CH1,POWER,3.65
1765908750697,CH1,POWER,3.65
1765908750700,CH1,POWER,3.95
1765908750726,CH1,POWER,3.95
1765908750731,CH1,POWER,3.95
1765908750736,CH1,POWER,3.95
1765908750742,CH1,POWER,3.95
1765908750748,CH1,POWER,3.95
1765908750753,CH1,POWER,3.95
1765908750759,CH1,POWER,3.95
1765908750763,CH1,POWER,3.95
1765908750768,CH1,POWER,3.95
1765908750774,CH1,POWER,3.95
1765908750779,CH1,POWER,3.95
1765908750785,CH1,POWER,3.95
1765908750789,CH1,POWER,3.95
1765908750795,CH1,POWER,3.95
1765908750799,CH1,POWER,3.95
1765908750807,CH1,POWER,3.95
1765908750812,CH1,POWER,3.95
1765908750819,CH1,POWER,3.95
1765908750827,CH1,POWER,3.95
1765908750833,CH1,POWER,3.95
1765908750839,CH1,POWER,3.95
1765908750844,CH1,POWER,3.95
1765908750849,CH1,POWER,3.95
1765908750855,CH1,POWER,3.95
1765908750859,CH1,POWER,3.95
1765908750865,CH1,POWER,3.95
1765908750869,CH1,POWER,3.95
1765908750874,CH1,POWER,3.95
1765908750879,CH1,POWER,3.95
1765908750885,CH1,POWER,3.95
1765908750889,CH1,POWER,3.95
1765908750894,CH1,POWER,3.95
1765908750899,CH1,POWER,3.95
1765908750904,CH1,POWER,3.95
1765908750909,CH1,POWER,3.95
1765908750917,CH1,POWER,3.95
1765908750922,CH1,POWER,3.95
1765908750929,CH1,POWER,3.95
1765908750935,CH1,POWER,3.95
1765908750939,CH1,POWER,3.95
1765908750945,CH1,POWER,3.95
1765908750949,CH1,POWER,3.95
1765908750953,CH1,POWER,3.95
1765908750959,CH1,POWER,3.95
1765908750965,CH1,POWER,3.95
1765908750969,CH1,POWER,3.95
1765908750977,CH1,POWER,3.95
1765908750982,CH1,POWER,3.95
1765908750986,CH1,POWER,3.95
1765908750991,CH1,POWER,3.95
1765908750996,CH1,POWER,3.95
1765908751001,CH1,POWER,3.95
1765908751006,CH1,POWER,3.95
1765908751011,CH1,POWER,3.95
1765908751016,CH1,POWER,3.95
1765908751021,CH1,POWER,3.95
1765908751026,CH1,POWER,3.95
1765908751031,CH1,POWER,3.95
1765908751039,CH1,POWER,3.95
1765908751045,CH1,POWER,3.95
1765908751049,CH1,POWER,3.95
1765908751055,CH1,POWER,3.95
1765908751059,CH1,POWER,3.95
1765908751064,CH1,POWER,3.95
1765908751069,CH1,POWER,3.95
1765908751075,CH1,POWER,3.95
1765908751079,CH1,POWER,3.95
1765908751087,CH1,POWER,3.95
1765908751090,CH1,POWER,3.95
1765908751092,CH1,POWER,3.95
1765908751118,CH1,POWER,3.95
1765908751123,CH1,POWER,3.95
1765908751128,CH1,POWER,3.95
1765908751133,CH1,POWER,3.95
1765908751138,CH1,POWER,3.95
1765908751143,CH1,POWER,3.95
1765908751149,CH1,POWER,3.95
1765908751154,CH1,POWER,3.95
1765908751161,CH1,POWER,3.95
1765908751167,CH1,POWER,3.95
1765908751171,CH1,POWER,3.95
1765908751177,CH1,POWER,3.95
1765908751181,CH1,POWER,3.95
1765908751186,CH1,POWER,3.95
1765908751191,CH1,POWER,3.95
1765908751197,CH1,POWER,3.95
1765908751201,CH1,POWER,3.95
1765908751206,CH1,POWER,3.95
1765908751211,CH1,POWER,3.95
1765908751219,CH1,POWER,3.95
1765908751224,CH1,POWER,3.95
1765908751231,CH1,POWER,3.95
1765908751239,CH1,POWER,3.95
1765908751244,CH1,POWER,3.95
1765908751251,CH1,POWER,3.95
1765908751256,CH1,POWER,3.95
1765908751261,CH1,POWER,3.95
1765908751266,CH1,POWER,3.95
1765908751271,CH1,POWER,3.95
1765908751275,CH1,POWER,3.95
1765908751281,CH1,POWER,3.95
1765908751286,CH1,POWER,3.95
1765908751291,CH1,POWER,3.95
1765908751296,CH1,POWER,3.95
1765908751301,CH1,POWER,3.95
1765908751307,CH1,POWER,3.95
1765908751311,CH1,POWER,3.95
1765908751319,CH1,POWER,3.95
1765908751324,CH1,POWER,3.95
1765908751331,CH1,POWER,3.95
1765908751339,CH1,POWER,3.95
1765908751344,CH1,POWER,3.95
1765908751351,CH1,POWER,3.95
1765908751355,CH1,POWER,3.95
1765908751361,CH1,POWER,3.95
1765908751367,CH1,POWER,3.95
1765908751371,CH1,POWER,3.95
1765908751377,CH1,POWER,3.95
1765908751381,CH1,POWER,3.95
1765908751386,CH1,POWER,3.95
1765908751391,CH1,POWER,3.95
1765908751397,CH1,POWER,3.95
1765908751401,CH1,POWER,3.95
1765908751407,CH1,POWER,3.95
1765908751411,CH1,POWER,3.95
1765908751415,CH1,POWER,3.95
1765908751420,CH1,POWER,3.95
1765908751425,CH1,POWER,3.95
