round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,1,1765937179792,3872,CH1,80022,1765937259814,stress-ng
1765937193422,CH1,POWER,2.50
1765937193427,CH1,POWER,2.50
1765937193432,CH1,POWER,2.50
1765937193437,CH1,POWER,2.50
1765937193442,CH1,POWER,2.50
1765937193447,CH1,POWER,2.50
1765937193452,CH1,POWER,2.50
1765937193457,CH1,POWER,2.50
1765937193462,CH1,POWER,2.50
1765937193470,CH1,POWER,2.50
1765937193475,CH1,POWER,2.50
1765937193482,CH1,POWER,2.50
1765937193487,CH1,POWER,2.50
1765937193492,CH1,POWER,2.50
1765937193497,CH1,POWER,2.50
1765937193502,CH1,POWER,2.50
1765937193507,CH1,POWER,2.50
1765937193512,CH1,POWER,2.50
1765937193520,CH1,POWER,2.50
1765937193525,CH1,POWER,2.50
1765937193532,CH1,POWER,2.50
1765937193537,CH1,POWER,2.50
1765937193542,CH1,POWER,2.50
1765937193547,CH1,POWER,2.50
1765937193552,CH1,POWER,2.50
1765937193557,CH1,POWER,2.50
1765937193562,CH1,POWER,2.50
1765937193567,CH1,POWER,2.50
1765937193572,CH1,POWER,2.50
1765937193580,CH1,POWER,2.50
1765937193585,CH1,POWER,2.50
1765937193591,CH1,POWER,2.50
1765937193596,CH1,POWER,2.50
1765937193600,CH1,POWER,2.50
1765937193605,CH1,POWER,2.50
1765937193612,CH1,POWER,2.50
1765937193617,CH1,POWER,2.50
1765937193622,CH1,POWER,2.50
1765937193626,CH1,POWER,2.50
1765937193654,CH1,POWER,2.50
1765937193659,CH1,POWER,2.50
1765937193664,CH1,POWER,2.50
1765937193669,CH1,POWER,2.50
1765937193674,CH1,POWER,2.50
1765937193678,CH1,POWER,2.50
1765937193683,CH1,POWER,2.50
1765937193689,CH1,POWER,2.50
1765937193694,CH1,POWER,2.50
1765937193699,CH1,POWER,2.50
1765937193704,CH1,POWER,2.50
1765937193709,CH1,POWER,2.50
1765937193714,CH1,POWER,2.50
1765937193722,CH1,POWER,2.50
1765937193727,CH1,POWER,2.50
1765937193734,CH1,POWER,2.50
1765937193742,CH1,POWER,2.50
1765937193747,CH1,POWER,2.50
1765937193754,CH1,POWER,2.50
1765937193759,CH1,POWER,2.50
1765937193764,CH1,POWER,2.50
1765937193772,CH1,POWER,2.50
1765937193777,CH1,POWER,2.50
1765937193784,CH1,POWER,2.50
1765937193792,CH1,POWER,2.50
1765937193797,CH1,POWER,2.50
1765937193804,CH1,POWER,2.50
1765937193809,CH1,POWER,2.50
1765937193814,CH1,POWER,2.50
1765937193819,CH1,POWER,2.50
1765937193824,CH1,POWER,2.50
1765937193829,CH1,POWER,2.50
1765937193834,CH1,POWER,2.50
1765937193837,CH1,POWER,2.50
1765937193844,CH1,POWER,2.50
1765937193849,CH1,POWER,2.50
1765937193854,CH1,POWER,2.50
1765937193859,CH1,POWER,2.50
1765937193864,CH1,POWER,2.50
1765937193869,CH1,POWER,2.50
1765937193874,CH1,POWER,2.50
1765937193882,CH1,POWER,2.50
1765937193887,CH1,POWER,2.50
1765937193894,CH1,POWER,2.50
1765937193899,CH1,POWER,2.50
1765937193904,CH1,POWER,2.50
1765937193909,CH1,POWER,2.50
1765937193914,CH1,POWER,2.50
1765937193922,CH1,POWER,2.50
1765937193927,CH1,POWER,2.50
1765937193934,CH1,POWER,2.50
1765937193939,CH1,POWER,2.50
1765937193944,CH1,POWER,2.50
1765937193949,CH1,POWER,2.50
1765937193954,CH1,POWER,2.50
1765937193959,CH1,POWER,2.50
1765937193963,CH1,POWER,2.50
1765937193968,CH1,POWER,2.50
1765937193974,CH1,POWER,2.50
1765937193979,CH1,POWER,2.50
1765937193984,CH1,POWER,2.50
1765937193989,CH1,POWER,2.50
1765937193993,CH1,POWER,2.50
1765937193998,CH1,POWER,2.50
1765937194003,CH1,POWER,2.50
1765937194008,CH1,POWER,2.50
1765937194013,CH1,POWER,2.50
1765937194018,CH1,POWER,3.20
1765937194046,CH1,POWER,3.20
1765937194051,CH1,POWER,3.20
1765937194056,CH1,POWER,3.20
1765937194064,CH1,POWER,3.20
1765937194069,CH1,POWER,3.20
1765937194076,CH1,POWER,3.20
1765937194084,CH1,POWER,3.20
1765937194089,CH1,POWER,3.20
1765937194096,CH1,POWER,3.20
1765937194104,CH1,POWER,3.20
1765937194109,CH1,POWER,3.20
1765937194116,CH1,POWER,3.20
1765937194121,CH1,POWER,3.20
1765937194126,CH1,POWER,3.20
1765937194131,CH1,POWER,3.20
1765937194136,CH1,POWER,3.20
1765937194143,CH1,POWER,3.20
1765937194148,CH1,POWER,3.20
1765937194153,CH1,POWER,3.20
1765937194158,CH1,POWER,3.20
1765937194166,CH1,POWER,3.20
1765937194171,CH1,POWER,3.20
1765937194176,CH1,POWER,3.20
1765937194184,CH1,POWER,3.20
1765937194189,CH1,POWER,3.20
1765937194195,CH1,POWER,3.20
1765937194200,CH1,POWER,3.20
1765937194205,CH1,POWER,3.20
1765937194210,CH1,POWER,3.20
1765937194214,CH1,POWER,3.20
1765937194220,CH1,POWER,3.20
1765937194224,CH1,POWER,3.20
1765937194230,CH1,POWER,3.20
1765937194235,CH1,POWER,3.20
1765937194240,CH1,POWER,3.20
1765937194244,CH1,POWER,3.20
1765937194249,CH1,POWER,3.20
1765937194256,CH1,POWER,3.20
1765937194264,CH1,POWER,3.20
1765937194269,CH1,POWER,3.20
1765937194276,CH1,POWER,3.20
1765937194281,CH1,POWER,3.20
1765937194286,CH1,POWER,3.20
1765937194291,CH1,POWER,3.20
1765937194296,CH1,POWER,3.20
1765937194301,CH1,POWER,3.20
1765937194306,CH1,POWER,3.20
1765937194311,CH1,POWER,3.20
1765937194316,CH1,POWER,3.20
1765937194324,CH1,POWER,3.20
1765937194329,CH1,POWER,3.20
1765937194336,CH1,POWER,3.20
1765937194343,CH1,POWER,3.20
1765937194349,CH1,POWER,3.20
1765937194355,CH1,POWER,3.20
1765937194361,CH1,POWER,3.20
1765937194365,CH1,POWER,3.20
1765937194370,CH1,POWER,3.20
1765937194374,CH1,POWER,3.20
1765937194380,CH1,POWER,3.20
1765937194386,CH1,POWER,3.20
1765937194391,CH1,POWER,3.20
1765937194396,CH1,POWER,3.20
1765937194401,CH1,POWER,3.20
1765937194404,CH1,POWER,3.20
1765937194407,CH1,POWER,3.20
1765937194409,CH1,POWER,3.20
1765937194437,CH1,POWER,3.20
1765937194442,CH1,POWER,3.20
1765937194447,CH1,POWER,3.20
1765937194453,CH1,POWER,3.20
1765937194457,CH1,POWER,3.20
1765937194466,CH1,POWER,3.20
1765937194471,CH1,POWER,3.20
1765937194478,CH1,POWER,3.20
1765937194483,CH1,POWER,3.20
1765937194488,CH1,POWER,3.20
1765937194496,CH1,POWER,3.20
1765937194501,CH1,POWER,3.20
1765937194507,CH1,POWER,3.20
1765937194512,CH1,POWER,3.20
1765937194517,CH1,POWER,3.20
1765937194521,CH1,POWER,3.20
1765937194528,CH1,POWER,3.20
1765937194533,CH1,POWER,3.20
1765937194538,CH1,POWER,3.20
1765937194546,CH1,POWER,3.20
1765937194551,CH1,POWER,3.20
1765937194558,CH1,POWER,3.20
1765937194563,CH1,POWER,3.20
1765937194568,CH1,POWER,3.20
1765937194573,CH1,POWER,3.20
1765937194578,CH1,POWER,3.20
1765937194583,CH1,POWER,3.20
1765937194587,CH1,POWER,3.20
1765937194596,CH1,POWER,3.20
1765937194601,CH1,POWER,3.20
1765937194608,CH1,POWER,3.20
1765937194616,CH1,POWER,3.20
1765937194621,CH1,POWER,3.20
1765937194628,CH1,POWER,3.20
1765937194633,CH1,POWER,3.20
1765937194638,CH1,POWER,3.20
1765937194643,CH1,POWER,3.20
1765937194648,CH1,POWER,3.20
1765937194656,CH1,POWER,3.20
1765937194661,CH1,POWER,3.20
1765937194668,CH1,POWER,3.20
1765937194673,CH1,POWER,3.20
1765937194678,CH1,POWER,3.20
1765937194683,CH1,POWER,3.20
1765937194688,CH1,POWER,3.20
1765937194696,CH1,POWER,3.20
1765937194701,CH1,POWER,3.20
1765937194708,CH1,POWER,3.20
1765937194713,CH1,POWER,3.20
1765937194718,CH1,POWER,3.20
1765937194723,CH1,POWER,3.20
1765937194728,CH1,POWER,3.20
1765937194733,CH1,POWER,3.20
1765937194738,CH1,POWER,3.20
1765937194746,CH1,POWER,3.20
1765937194751,CH1,POWER,3.20
1765937194758,CH1,POWER,3.20
1765937194763,CH1,POWER,3.20
1765937194768,CH1,POWER,3.20
1765937194773,CH1,POWER,3.20
1765937194777,CH1,POWER,3.20
1765937194786,CH1,POWER,3.20
1765937194790,CH1,POWER,3.20
1765937194817,CH1,POWER,3.20
1765937194822,CH1,POWER,3.20
1765937194826,CH1,POWER,3.20
1765937194832,CH1,POWER,3.20
1765937194836,CH1,POWER,3.20
1765937194843,CH1,POWER,3.20
1765937194850,CH1,POWER,3.20
1765937194855,CH1,POWER,3.20
1765937194860,CH1,POWER,3.20
1765937194865,CH1,POWER,3.20
1765937194870,CH1,POWER,3.20
1765937194878,CH1,POWER,3.20
1765937194883,CH1,POWER,3.20
1765937194890,CH1,POWER,3.20
1765937194895,CH1,POWER,3.20
1765937194900,CH1,POWER,3.20
1765937194905,CH1,POWER,3.20
1765937194909,CH1,POWER,3.20
1765937194918,CH1,POWER,3.20
1765937194923,CH1,POWER,3.20
1765937194930,CH1,POWER,3.20
1765937194935,CH1,POWER,3.20
1765937194940,CH1,POWER,3.20
1765937194945,CH1,POWER,3.20
1765937194950,CH1,POWER,3.20
1765937194955,CH1,POWER,3.20
1765937194959,CH1,POWER,3.20
1765937194968,CH1,POWER,3.20
1765937194973,CH1,POWER,3.20
1765937194980,CH1,POWER,3.20
1765937194985,CH1,POWER,3.20
1765937194990,CH1,POWER,3.20
1765937194995,CH1,POWER,3.20
1765937195000,CH1,POWER,3.20
1765937195008,CH1,POWER,3.20
1765937195012,CH1,POWER,3.20
1765937195019,CH1,POWER,3.20
1765937195023,CH1,POWER,3.20
1765937195030,CH1,POWER,3.20
1765937195035,CH1,POWER,3.20
1765937195039,CH1,POWER,3.20
1765937195045,CH1,POWER,3.20
1765937195050,CH1,POWER,3.20
1765937195058,CH1,POWER,3.20
1765937195063,CH1,POWER,3.20
1765937195070,CH1,POWER,3.20
1765937195075,CH1,POWER,3.20
1765937195079,CH1,POWER,3.20
1765937195088,CH1,POWER,3.20
1765937195093,CH1,POWER,3.20
1765937195099,CH1,POWER,3.20
1765937195105,CH1,POWER,3.20
1765937195109,CH1,POWER,3.20
1765937195115,CH1,POWER,3.20
1765937195120,CH1,POWER,3.20
1765937195125,CH1,POWER,3.20
1765937195130,CH1,POWER,3.20
1765937195135,CH1,POWER,3.20
1765937195139,CH1,POWER,3.20
1765937195143,CH1,POWER,3.20
1765937195149,CH1,POWER,3.20
1765937195153,CH1,POWER,3.20
1765937195160,CH1,POWER,3.20
1765937195165,CH1,POWER,3.20
1765937195169,CH1,POWER,3.20
1765937195173,CH1,POWER,3.20
1765937195202,CH1,POWER,3.55
1765937195207,CH1,POWER,3.55
1765937195211,CH1,POWER,3.55
1765937195216,CH1,POWER,3.55
1765937195221,CH1,POWER,3.55
1765937195225,CH1,POWER,3.55
1765937195232,CH1,POWER,3.55
1765937195237,CH1,POWER,3.55
1765937195241,CH1,POWER,3.55
1765937195247,CH1,POWER,3.55
1765937195252,CH1,POWER,3.55
1765937195257,CH1,POWER,3.55
1765937195262,CH1,POWER,3.55
1765937195267,CH1,POWER,3.55
1765937195271,CH1,POWER,3.55
1765937195277,CH1,POWER,3.55
1765937195282,CH1,POWER,3.55
1765937195287,CH1,POWER,3.55
1765937195292,CH1,POWER,3.55
1765937195297,CH1,POWER,3.55
1765937195301,CH1,POWER,3.55
1765937195306,CH1,POWER,3.55
1765937195311,CH1,POWER,3.55
1765937195315,CH1,POWER,3.55
1765937195321,CH1,POWER,3.55
1765937195330,CH1,POWER,3.55
1765937195336,CH1,POWER,3.55
1765937195341,CH1,POWER,3.55
1765937195345,CH1,POWER,3.55
1765937195351,CH1,POWER,3.55
1765937195356,CH1,POWER,3.55
1765937195360,CH1,POWER,3.55
1765937195367,CH1,POWER,3.55
1765937195372,CH1,POWER,3.55
1765937195377,CH1,POWER,3.55
1765937195382,CH1,POWER,3.55
1765937195387,CH1,POWER,3.55
1765937195391,CH1,POWER,3.55
1765937195400,CH1,POWER,3.55
1765937195404,CH1,POWER,3.55
1765937195411,CH1,POWER,3.55
1765937195416,CH1,POWER,3.55
1765937195420,CH1,POWER,3.55
1765937195427,CH1,POWER,3.55
1765937195432,CH1,POWER,3.55
1765937195437,CH1,POWER,3.55
1765937195442,CH1,POWER,3.55
1765937195447,CH1,POWER,3.55
1765937195451,CH1,POWER,3.55
1765937195460,CH1,POWER,3.55
1765937195465,CH1,POWER,3.55
1765937195472,CH1,POWER,3.55
1765937195477,CH1,POWER,3.55
1765937195481,CH1,POWER,3.55
1765937195486,CH1,POWER,3.55
1765937195490,CH1,POWER,3.55
1765937195494,CH1,POWER,3.55
1765937195499,CH1,POWER,3.55
1765937195504,CH1,POWER,3.55
1765937195512,CH1,POWER,3.55
1765937195517,CH1,POWER,3.55
1765937195522,CH1,POWER,3.55
1765937195527,CH1,POWER,3.55
1765937195531,CH1,POWER,3.55
1765937195540,CH1,POWER,3.55
1765937195544,CH1,POWER,3.55
1765937195551,CH1,POWER,3.55
1765937195556,CH1,POWER,3.55
1765937195560,CH1,POWER,3.55
1765937195564,CH1,POWER,3.55
1765937195591,CH1,POWER,3.20
1765937195596,CH1,POWER,3.20
1765937195600,CH1,POWER,3.20
1765937195605,CH1,POWER,3.20
1765937195612,CH1,POWER,3.20
1765937195616,CH1,POWER,3.20
1765937195622,CH1,POWER,3.20
1765937195626,CH1,POWER,3.20
1765937195632,CH1,POWER,3.20
1765937195637,CH1,POWER,3.20
1765937195643,CH1,POWER,3.20
1765937195652,CH1,POWER,3.20
1765937195657,CH1,POWER,3.20
1765937195664,CH1,POWER,3.20
1765937195669,CH1,POWER,3.20
1765937195674,CH1,POWER,3.20
1765937195679,CH1,POWER,3.20
1765937195683,CH1,POWER,3.20
1765937195687,CH1,POWER,3.20
1765937195693,CH1,POWER,3.20
1765937195697,CH1,POWER,3.20
1765937195702,CH1,POWER,3.20
1765937195707,CH1,POWER,3.20
1765937195713,CH1,POWER,3.20
1765937195718,CH1,POWER,3.20
1765937195722,CH1,POWER,3.20
1765937195726,CH1,POWER,3.20
1765937195733,CH1,POWER,3.20
1765937195737,CH1,POWER,3.20
1765937195744,CH1,POWER,3.20
1765937195749,CH1,POWER,3.20
1765937195753,CH1,POWER,3.20
1765937195762,CH1,POWER,3.20
1765937195767,CH1,POWER,3.20
1765937195773,CH1,POWER,3.20
1765937195778,CH1,POWER,3.20
1765937195783,CH1,POWER,3.20
1765937195788,CH1,POWER,3.20
1765937195793,CH1,POWER,3.20
1765937195797,CH1,POWER,3.20
1765937195804,CH1,POWER,3.20
1765937195809,CH1,POWER,3.20
1765937195813,CH1,POWER,3.20
1765937195818,CH1,POWER,3.20
1765937195823,CH1,POWER,3.20
1765937195827,CH1,POWER,3.20
1765937195833,CH1,POWER,3.20
1765937195842,CH1,POWER,3.20
1765937195847,CH1,POWER,3.20
1765937195854,CH1,POWER,3.20
1765937195859,CH1,POWER,3.20
1765937195864,CH1,POWER,3.20
1765937195869,CH1,POWER,3.20
1765937195873,CH1,POWER,3.20
1765937195882,CH1,POWER,3.20
1765937195887,CH1,POWER,3.20
1765937195894,CH1,POWER,3.20
1765937195899,CH1,POWER,3.20
1765937195904,CH1,POWER,3.20
1765937195909,CH1,POWER,3.20
1765937195914,CH1,POWER,3.20
1765937195919,CH1,POWER,3.20
1765937195923,CH1,POWER,3.20
1765937195928,CH1,POWER,3.20
1765937195932,CH1,POWER,3.20
1765937195936,CH1,POWER,3.20
1765937195942,CH1,POWER,3.20
1765937195947,CH1,POWER,3.20
1765937195953,CH1,POWER,3.20
1765937195956,CH1,POWER,3.20
1765937195983,CH1,POWER,3.20
1765937195988,CH1,POWER,3.20
1765937195992,CH1,POWER,3.20
1765937195999,CH1,POWER,3.20
1765937196006,CH1,POWER,3.20
1765937196011,CH1,POWER,3.20
1765937196016,CH1,POWER,3.20
1765937196021,CH1,POWER,3.20
1765937196026,CH1,POWER,3.20
1765937196031,CH1,POWER,3.20
1765937196035,CH1,POWER,3.20
1765937196039,CH1,POWER,3.20
1765937196046,CH1,POWER,3.20
1765937196051,CH1,POWER,3.20
1765937196055,CH1,POWER,3.20
1765937196061,CH1,POWER,3.20
1765937196066,CH1,POWER,3.20
1765937196071,CH1,POWER,3.20
1765937196075,CH1,POWER,3.20
1765937196084,CH1,POWER,3.20
1765937196089,CH1,POWER,3.20
1765937196095,CH1,POWER,3.20
1765937196104,CH1,POWER,3.20
1765937196108,CH1,POWER,3.20
1765937196116,CH1,POWER,3.20
1765937196121,CH1,POWER,3.20
1765937196126,CH1,POWER,3.20
1765937196131,CH1,POWER,3.20
1765937196135,CH1,POWER,3.20
1765937196140,CH1,POWER,3.20
1765937196144,CH1,POWER,3.20
1765937196150,CH1,POWER,3.20
1765937196154,CH1,POWER,3.20
1765937196158,CH1,POWER,3.20
1765937196164,CH1,POWER,3.20
1765937196170,CH1,POWER,3.20
1765937196174,CH1,POWER,3.20
1765937196178,CH1,POWER,3.20
1765937196185,CH1,POWER,3.20
1765937196190,CH1,POWER,3.20
1765937196194,CH1,POWER,3.20
1765937196198,CH1,POWER,3.20
1765937196204,CH1,POWER,3.20
1765937196211,CH1,POWER,3.20
1765937196215,CH1,POWER,3.20
1765937196220,CH1,POWER,3.20
1765937196224,CH1,POWER,3.20
1765937196229,CH1,POWER,3.20
1765937196236,CH1,POWER,3.20
1765937196241,CH1,POWER,3.20
1765937196246,CH1,POWER,3.20
1765937196251,CH1,POWER,3.20
1765937196255,CH1,POWER,3.20
1765937196261,CH1,POWER,3.20
1765937196265,CH1,POWER,3.20
1765937196269,CH1,POWER,3.20
1765937196274,CH1,POWER,3.20
1765937196281,CH1,POWER,3.20
1765937196286,CH1,POWER,3.20
1765937196291,CH1,POWER,3.20
1765937196296,CH1,POWER,3.20
1765937196301,CH1,POWER,3.20
1765937196305,CH1,POWER,3.20
1765937196309,CH1,POWER,3.20
1765937196314,CH1,POWER,3.20
1765937196318,CH1,POWER,3.20
1765937196325,CH1,POWER,3.20
1765937196330,CH1,POWER,3.20
1765937196334,CH1,POWER,3.20
1765937196339,CH1,POWER,3.20
1765937196344,CH1,POWER,3.20
1765937196347,CH1,POWER,3.20
1765937196349,CH1,POWER,3.20
1765937196378,CH1,POWER,3.20
1765937196383,CH1,POWER,3.20
1765937196387,CH1,POWER,3.20
1765937196393,CH1,POWER,3.20
1765937196398,CH1,POWER,3.20
1765937196403,CH1,POWER,3.20
1765937196407,CH1,POWER,3.20
1765937196413,CH1,POWER,3.20
1765937196417,CH1,POWER,3.20
1765937196421,CH1,POWER,3.20
1765937196428,CH1,POWER,3.20
1765937196433,CH1,POWER,3.20
1765937196437,CH1,POWER,3.20
1765937196441,CH1,POWER,3.20
1765937196447,CH1,POWER,3.20
1765937196455,CH1,POWER,3.20
1765937196460,CH1,POWER,3.20
1765937196465,CH1,POWER,3.20
1765937196469,CH1,POWER,3.20
1765937196478,CH1,POWER,3.20
1765937196483,CH1,POWER,3.20
1765937196487,CH1,POWER,3.20
1765937196492,CH1,POWER,3.20
1765937196497,CH1,POWER,3.20
1765937196501,CH1,POWER,3.20
1765937196508,CH1,POWER,3.20
1765937196513,CH1,POWER,3.20
1765937196517,CH1,POWER,3.20
1765937196525,CH1,POWER,3.20
1765937196531,CH1,POWER,3.20
1765937196537,CH1,POWER,3.20
1765937196542,CH1,POWER,3.20
1765937196546,CH1,POWER,3.20
1765937196551,CH1,POWER,3.20
1765937196557,CH1,POWER,3.20
1765937196561,CH1,POWER,3.20
1765937196566,CH1,POWER,3.20
1765937196571,CH1,POWER,3.20
1765937196577,CH1,POWER,3.20
1765937196582,CH1,POWER,3.20
1765937196586,CH1,POWER,3.20
1765937196592,CH1,POWER,3.20
1765937196596,CH1,POWER,3.20
1765937196601,CH1,POWER,3.20
1765937196607,CH1,POWER,3.20
1765937196613,CH1,POWER,3.20
1765937196617,CH1,POWER,3.20
1765937196621,CH1,POWER,3.20
1765937196628,CH1,POWER,3.20
1765937196633,CH1,POWER,3.20
1765937196637,CH1,POWER,3.20
1765937196643,CH1,POWER,3.20
1765937196647,CH1,POWER,3.20
1765937196653,CH1,POWER,3.20
1765937196657,CH1,POWER,3.20
1765937196665,CH1,POWER,3.20
1765937196671,CH1,POWER,3.20
1765937196677,CH1,POWER,3.20
1765937196682,CH1,POWER,3.20
1765937196686,CH1,POWER,3.20
1765937196690,CH1,POWER,3.20
1765937196697,CH1,POWER,3.20
1765937196703,CH1,POWER,3.20
1765937196707,CH1,POWER,3.20
1765937196711,CH1,POWER,3.20
1765937196717,CH1,POWER,3.20
1765937196723,CH1,POWER,3.20
1765937196727,CH1,POWER,3.20
1765937196731,CH1,POWER,3.20
1765937196737,CH1,POWER,3.20
1765937196743,CH1,POWER,3.20
1765937196746,CH1,POWER,3.20
1765937196748,CH1,POWER,3.20
1765937196751,CH1,POWER,3.20
1765937196777,CH1,POWER,3.20
1765937196782,CH1,POWER,3.20
1765937196786,CH1,POWER,3.20
1765937196792,CH1,POWER,3.20
1765937196799,CH1,POWER,3.20
1765937196805,CH1,POWER,3.20
1765937196809,CH1,POWER,3.20
1765937196815,CH1,POWER,3.20
1765937196819,CH1,POWER,3.20
1765937196825,CH1,POWER,3.20
1765937196829,CH1,POWER,3.20
1765937196835,CH1,POWER,3.20
1765937196839,CH1,POWER,3.20
1765937196847,CH1,POWER,3.20
1765937196853,CH1,POWER,3.20
1765937196859,CH1,POWER,3.20
1765937196865,CH1,POWER,3.20
1765937196869,CH1,POWER,3.20
1765937196875,CH1,POWER,3.20
1765937196881,CH1,POWER,3.20
1765937196886,CH1,POWER,3.20
1765937196891,CH1,POWER,3.20
1765937196898,CH1,POWER,3.20
1765937196902,CH1,POWER,3.20
1765937196909,CH1,POWER,3.20
1765937196915,CH1,POWER,3.20
1765937196919,CH1,POWER,3.20
1765937196923,CH1,POWER,3.20
1765937196929,CH1,POWER,3.20
1765937196935,CH1,POWER,3.20
1765937196939,CH1,POWER,3.20
1765937196945,CH1,POWER,3.20
1765937196949,CH1,POWER,3.20
1765937196954,CH1,POWER,3.20
1765937196958,CH1,POWER,3.20
1765937196965,CH1,POWER,3.20
1765937196969,CH1,POWER,3.20
1765937196975,CH1,POWER,3.20
1765937196979,CH1,POWER,3.20
1765937196987,CH1,POWER,3.20
1765937196993,CH1,POWER,3.20
1765937196999,CH1,POWER,3.20
1765937197005,CH1,POWER,3.20
1765937197009,CH1,POWER,3.20
1765937197015,CH1,POWER,3.20
1765937197019,CH1,POWER,3.20
1765937197023,CH1,POWER,3.20
1765937197029,CH1,POWER,3.20
1765937197037,CH1,POWER,3.20
1765937197042,CH1,POWER,3.20
1765937197050,CH1,POWER,3.20
1765937197055,CH1,POWER,3.20
1765937197059,CH1,POWER,3.20
1765937197065,CH1,POWER,3.20
1765937197069,CH1,POWER,3.20
1765937197075,CH1,POWER,3.20
1765937197079,CH1,POWER,3.20
1765937197083,CH1,POWER,3.20
1765937197089,CH1,POWER,3.20
1765937197093,CH1,POWER,3.20
1765937197099,CH1,POWER,3.20
1765937197107,CH1,POWER,3.20
1765937197111,CH1,POWER,3.20
1765937197119,CH1,POWER,3.20
1765937197123,CH1,POWER,3.20
1765937197128,CH1,POWER,3.20
1765937197135,CH1,POWER,3.20
1765937197138,CH1,POWER,3.20
1765937197141,CH1,POWER,3.20
1765937197143,CH1,POWER,3.20
1765937197171,CH1,POWER,3.20
1765937197179,CH1,POWER,3.20
1765937197183,CH1,POWER,3.20
1765937197189,CH1,POWER,3.20
1765937197194,CH1,POWER,3.20
1765937197198,CH1,POWER,3.20
1765937197203,CH1,POWER,3.20
1765937197211,CH1,POWER,3.20
1765937197217,CH1,POWER,3.20
1765937197221,CH1,POWER,3.20
1765937197225,CH1,POWER,3.20
1765937197231,CH1,POWER,3.20
1765937197237,CH1,POWER,3.20
1765937197241,CH1,POWER,3.20
1765937197247,CH1,POWER,3.20
1765937197251,CH1,POWER,3.20
1765937197257,CH1,POWER,3.20
1765937197261,CH1,POWER,3.20
1765937197269,CH1,POWER,3.20
1765937197275,CH1,POWER,3.20
1765937197281,CH1,POWER,3.20
1765937197285,CH1,POWER,3.20
1765937197291,CH1,POWER,3.20
1765937197295,CH1,POWER,3.20
1765937197301,CH1,POWER,3.20
1765937197307,CH1,POWER,3.20
1765937197311,CH1,POWER,3.20
1765937197317,CH1,POWER,3.20
1765937197321,CH1,POWER,3.20
1765937197327,CH1,POWER,3.20
1765937197331,CH1,POWER,3.20
1765937197335,CH1,POWER,3.20
1765937197340,CH1,POWER,3.20
1765937197347,CH1,POWER,3.20
1765937197351,CH1,POWER,3.20
1765937197357,CH1,POWER,3.20
1765937197361,CH1,POWER,3.20
1765937197365,CH1,POWER,3.20
1765937197371,CH1,POWER,3.20
1765937197377,CH1,POWER,3.20
1765937197381,CH1,POWER,3.20
1765937197385,CH1,POWER,3.20
1765937197390,CH1,POWER,3.20
1765937197395,CH1,POWER,3.20
1765937197400,CH1,POWER,3.20
1765937197407,CH1,POWER,3.20
1765937197412,CH1,POWER,3.20
1765937197417,CH1,POWER,3.20
1765937197421,CH1,POWER,3.20
1765937197427,CH1,POWER,3.20
1765937197431,CH1,POWER,3.20
1765937197435,CH1,POWER,3.20
1765937197441,CH1,POWER,3.20
1765937197447,CH1,POWER,3.20
1765937197451,CH1,POWER,3.20
1765937197455,CH1,POWER,3.20
1765937197461,CH1,POWER,3.20
1765937197465,CH1,POWER,3.20
1765937197471,CH1,POWER,3.20
1765937197479,CH1,POWER,3.20
1765937197483,CH1,POWER,3.20
1765937197488,CH1,POWER,3.20
1765937197493,CH1,POWER,3.20
1765937197501,CH1,POWER,3.20
1765937197507,CH1,POWER,3.20
1765937197511,CH1,POWER,3.20
1765937197515,CH1,POWER,3.20
1765937197521,CH1,POWER,3.20
1765937197529,CH1,POWER,3.20
1765937197534,CH1,POWER,3.20
1765937197560,CH1,POWER,3.20
1765937197565,CH1,POWER,3.20
1765937197571,CH1,POWER,3.20
1765937197577,CH1,POWER,3.20
1765937197582,CH1,POWER,3.20
1765937197589,CH1,POWER,3.20
1765937197593,CH1,POWER,3.20
1765937197601,CH1,POWER,3.20
1765937197606,CH1,POWER,3.20
1765937197613,CH1,POWER,3.20
1765937197619,CH1,POWER,3.20
1765937197623,CH1,POWER,3.20
1765937197629,CH1,POWER,3.20
1765937197633,CH1,POWER,3.20
1765937197637,CH1,POWER,3.20
1765937197642,CH1,POWER,3.20
1765937197649,CH1,POWER,3.20
1765937197653,CH1,POWER,3.20
1765937197659,CH1,POWER,3.20
1765937197663,CH1,POWER,3.20
1765937197669,CH1,POWER,3.20
1765937197673,CH1,POWER,3.20
1765937197681,CH1,POWER,3.20
1765937197686,CH1,POWER,3.20
1765937197693,CH1,POWER,3.20
1765937197697,CH1,POWER,3.20
1765937197702,CH1,POWER,3.20
1765937197709,CH1,POWER,3.20
1765937197713,CH1,POWER,3.20
1765937197719,CH1,POWER,3.20
1765937197723,CH1,POWER,3.20
1765937197729,CH1,POWER,3.20
1765937197733,CH1,POWER,3.20
1765937197739,CH1,POWER,3.20
1765937197743,CH1,POWER,3.20
1765937197749,CH1,POWER,3.20
1765937197753,CH1,POWER,3.20
1765937197757,CH1,POWER,3.20
1765937197762,CH1,POWER,3.20
1765937197769,CH1,POWER,3.20
1765937197773,CH1,POWER,3.20
1765937197779,CH1,POWER,3.20
1765937197783,CH1,POWER,3.20
1765937197787,CH1,POWER,3.20
