round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.1,1765919066929,3695,CH1,80022,1765919146951,stress-ng
1765919090983,CH1,POWER,3.65
1765919090988,CH1,POWER,3.65
1765919090994,CH1,POWER,3.65
1765919090999,CH1,POWER,3.65
1765919091004,CH1,POWER,3.65
1765919091008,CH1,POWER,3.65
1765919091013,CH1,POWER,3.65
1765919091018,CH1,POWER,3.65
1765919091023,CH1,POWER,3.65
1765919091029,CH1,POWER,3.65
1765919091034,CH1,POWER,3.65
1765919091039,CH1,POWER,3.65
1765919091044,CH1,POWER,3.65
1765919091049,CH1,POWER,3.65
1765919091054,CH1,POWER,3.65
1765919091059,CH1,POWER,3.65
1765919091064,CH1,POWER,3.65
1765919091069,CH1,POWER,3.65
1765919091074,CH1,POWER,3.65
1765919091079,CH1,POWER,3.65
1765919091084,CH1,POWER,3.65
1765919091088,CH1,POWER,3.65
1765919091093,CH1,POWER,3.65
1765919091098,CH1,POWER,3.65
1765919091103,CH1,POWER,3.65
1765919091107,CH1,POWER,3.65
1765919091112,CH1,POWER,3.65
1765919091119,CH1,POWER,3.65
1765919091124,CH1,POWER,3.65
1765919091128,CH1,POWER,3.65
1765919091133,CH1,POWER,3.65
1765919091138,CH1,POWER,3.65
1765919091143,CH1,POWER,3.65
1765919091148,CH1,POWER,3.65
1765919091153,CH1,POWER,3.65
1765919091157,CH1,POWER,3.65
1765919091162,CH1,POWER,3.65
1765919091169,CH1,POWER,3.65
1765919091174,CH1,POWER,3.65
1765919091178,CH1,POWER,3.65
1765919091183,CH1,POWER,3.65
1765919091188,CH1,POWER,3.65
1765919091193,CH1,POWER,3.65
1765919091197,CH1,POWER,3.65
1765919091202,CH1,POWER,3.65
1765919091209,CH1,POWER,3.65
1765919091214,CH1,POWER,3.65
1765919091218,CH1,POWER,3.65
1765919091224,CH1,POWER,3.65
1765919091228,CH1,POWER,3.60
1765919091230,CH1,POWER,3.60
1765919091233,CH1,POWER,3.60
1765919091260,CH1,POWER,3.60
1765919091265,CH1,POWER,3.60
1765919091270,CH1,POWER,3.60
1765919091275,CH1,POWER,3.60
1765919091280,CH1,POWER,3.60
1765919091284,CH1,POWER,3.60
1765919091291,CH1,POWER,3.60
1765919091296,CH1,POWER,3.60
1765919091301,CH1,POWER,3.60
1765919091306,CH1,POWER,3.60
1765919091311,CH1,POWER,3.60
1765919091316,CH1,POWER,3.60
1765919091321,CH1,POWER,3.60
1765919091329,CH1,POWER,3.60
1765919091334,CH1,POWER,3.60
1765919091341,CH1,POWER,3.60
1765919091346,CH1,POWER,3.60
1765919091351,CH1,POWER,3.60
1765919091356,CH1,POWER,3.60
1765919091361,CH1,POWER,3.60
1765919091366,CH1,POWER,3.60
1765919091370,CH1,POWER,3.60
1765919091375,CH1,POWER,3.60
1765919091380,CH1,POWER,3.60
1765919091385,CH1,POWER,3.60
1765919091391,CH1,POWER,3.60
1765919091396,CH1,POWER,3.60
1765919091400,CH1,POWER,3.60
1765919091405,CH1,POWER,3.60
1765919091410,CH1,POWER,3.60
1765919091415,CH1,POWER,3.60
1765919091419,CH1,POWER,3.60
1765919091424,CH1,POWER,3.60
1765919091431,CH1,POWER,3.60
1765919091436,CH1,POWER,3.60
1765919091441,CH1,POWER,3.60
1765919091446,CH1,POWER,3.60
1765919091451,CH1,POWER,3.60
1765919091456,CH1,POWER,3.60
1765919091460,CH1,POWER,3.60
1765919091465,CH1,POWER,3.60
1765919091469,CH1,POWER,3.60
1765919091474,CH1,POWER,3.60
1765919091480,CH1,POWER,3.60
1765919091485,CH1,POWER,3.60
1765919091489,CH1,POWER,3.60
1765919091494,CH1,POWER,3.60
1765919091499,CH1,POWER,3.60
1765919091504,CH1,POWER,3.60
1765919091510,CH1,POWER,3.60
1765919091515,CH1,POWER,3.60
1765919091519,CH1,POWER,3.60
1765919091524,CH1,POWER,3.60
1765919091531,CH1,POWER,3.60
1765919091536,CH1,POWER,3.60
1765919091540,CH1,POWER,3.60
1765919091545,CH1,POWER,3.60
1765919091550,CH1,POWER,3.60
1765919091555,CH1,POWER,3.60
1765919091560,CH1,POWER,3.60
1765919091565,CH1,POWER,3.60
1765919091571,CH1,POWER,3.60
1765919091576,CH1,POWER,3.60
1765919091580,CH1,POWER,3.60
1765919091585,CH1,POWER,3.60
1765919091589,CH1,POWER,3.60
1765919091594,CH1,POWER,3.60
1765919091600,CH1,POWER,3.60
1765919091605,CH1,POWER,3.60
1765919091609,CH1,POWER,3.60
1765919091615,CH1,POWER,3.60
1765919091620,CH1,POWER,3.60
1765919091625,CH1,POWER,3.60
1765919091652,CH1,POWER,3.65
1765919091657,CH1,POWER,3.65
1765919091661,CH1,POWER,3.65
1765919091666,CH1,POWER,3.65
1765919091673,CH1,POWER,3.65
1765919091678,CH1,POWER,3.65
1765919091683,CH1,POWER,3.65
1765919091688,CH1,POWER,3.65
1765919091693,CH1,POWER,3.65
1765919091698,CH1,POWER,3.65
1765919091702,CH1,POWER,3.65
1765919091711,CH1,POWER,3.65
1765919091716,CH1,POWER,3.65
1765919091723,CH1,POWER,3.65
1765919091728,CH1,POWER,3.65
1765919091732,CH1,POWER,3.65
1765919091736,CH1,POWER,3.65
1765919091743,CH1,POWER,3.65
1765919091748,CH1,POWER,3.65
1765919091752,CH1,POWER,3.65
1765919091758,CH1,POWER,3.65
1765919091763,CH1,POWER,3.65
1765919091768,CH1,POWER,3.65
1765919091772,CH1,POWER,3.65
1765919091781,CH1,POWER,3.65
1765919091786,CH1,POWER,3.65
1765919091793,CH1,POWER,3.65
1765919091798,CH1,POWER,3.65
1765919091802,CH1,POWER,3.65
1765919091806,CH1,POWER,3.65
1765919091813,CH1,POWER,3.65
1765919091818,CH1,POWER,3.65
1765919091823,CH1,POWER,3.65
1765919091828,CH1,POWER,3.65
1765919091833,CH1,POWER,3.65
1765919091838,CH1,POWER,3.65
1765919091842,CH1,POWER,3.65
1765919091848,CH1,POWER,3.65
1765919091853,CH1,POWER,3.65
1765919091858,CH1,POWER,3.65
1765919091862,CH1,POWER,3.65
1765919091867,CH1,POWER,3.65
1765919091871,CH1,POWER,3.65
1765919091876,CH1,POWER,3.65
1765919091881,CH1,POWER,3.65
1765919091885,CH1,POWER,3.65
1765919091891,CH1,POWER,3.65
1765919091896,CH1,POWER,3.65
1765919091903,CH1,POWER,3.65
1765919091911,CH1,POWER,3.65
1765919091916,CH1,POWER,3.65
1765919091923,CH1,POWER,3.65
1765919091931,CH1,POWER,3.65
1765919091936,CH1,POWER,3.65
1765919091942,CH1,POWER,3.65
1765919091947,CH1,POWER,3.65
1765919091951,CH1,POWER,3.65
1765919091958,CH1,POWER,3.65
1765919091963,CH1,POWER,3.65
1765919091968,CH1,POWER,3.65
1765919091973,CH1,POWER,3.65
1765919091978,CH1,POWER,3.65
1765919091982,CH1,POWER,3.65
1765919091987,CH1,POWER,3.65
1765919091992,CH1,POWER,3.65
1765919091996,CH1,POWER,3.65
1765919092003,CH1,POWER,3.65
1765919092008,CH1,POWER,3.65
1765919092012,CH1,POWER,3.65
1765919092016,CH1,POWER,3.70
1765919092044,CH1,POWER,3.70
1765919092049,CH1,POWER,3.70
1765919092053,CH1,POWER,3.70
1765919092058,CH1,POWER,3.70
1765919092064,CH1,POWER,3.70
1765919092069,CH1,POWER,3.70
1765919092074,CH1,POWER,3.70
1765919092078,CH1,POWER,3.70
1765919092085,CH1,POWER,3.70
1765919092090,CH1,POWER,3.70
1765919092094,CH1,POWER,3.70
1765919092099,CH1,POWER,3.70
1765919092104,CH1,POWER,3.70
1765919092108,CH1,POWER,3.70
1765919092115,CH1,POWER,3.70
1765919092120,CH1,POWER,3.70
1765919092124,CH1,POWER,3.70
1765919092129,CH1,POWER,3.70
1765919092134,CH1,POWER,3.70
1765919092138,CH1,POWER,3.70
1765919092144,CH1,POWER,3.70
1765919092149,CH1,POWER,3.70
1765919092154,CH1,POWER,3.70
1765919092159,CH1,POWER,3.70
1765919092163,CH1,POWER,3.70
1765919092168,CH1,POWER,3.70
1765919092175,CH1,POWER,3.70
1765919092180,CH1,POWER,3.70
1765919092184,CH1,POWER,3.70
1765919092193,CH1,POWER,3.70
1765919092197,CH1,POWER,3.70
1765919092204,CH1,POWER,3.70
1765919092208,CH1,POWER,3.70
1765919092215,CH1,POWER,3.70
1765919092220,CH1,POWER,3.70
1765919092224,CH1,POWER,3.70
1765919092228,CH1,POWER,3.70
1765919092235,CH1,POWER,3.70
1765919092240,CH1,POWER,3.70
1765919092245,CH1,POWER,3.70
1765919092250,CH1,POWER,3.70
1765919092254,CH1,POWER,3.70
1765919092262,CH1,POWER,3.70
1765919092269,CH1,POWER,3.70
1765919092274,CH1,POWER,3.70
1765919092278,CH1,POWER,3.70
1765919092284,CH1,POWER,3.70
1765919092288,CH1,POWER,3.70
1765919092293,CH1,POWER,3.70
1765919092300,CH1,POWER,3.70
1765919092305,CH1,POWER,3.70
1765919092310,CH1,POWER,3.70
1765919092315,CH1,POWER,3.70
1765919092320,CH1,POWER,3.70
1765919092324,CH1,POWER,3.70
1765919092328,CH1,POWER,3.70
1765919092335,CH1,POWER,3.70
1765919092340,CH1,POWER,3.70
1765919092345,CH1,POWER,3.70
1765919092350,CH1,POWER,3.70
1765919092355,CH1,POWER,3.70
1765919092360,CH1,POWER,3.70
1765919092364,CH1,POWER,3.70
1765919092370,CH1,POWER,3.70
1765919092375,CH1,POWER,3.70
1765919092380,CH1,POWER,3.70
1765919092384,CH1,POWER,3.70
1765919092388,CH1,POWER,3.70
1765919092394,CH1,POWER,3.70
1765919092399,CH1,POWER,3.70
1765919092404,CH1,POWER,3.70
1765919092406,CH1,POWER,3.60
1765919092409,CH1,POWER,3.60
1765919092437,CH1,POWER,3.60
1765919092442,CH1,POWER,3.60
1765919092446,CH1,POWER,3.60
1765919092454,CH1,POWER,3.60
1765919092459,CH1,POWER,3.60
1765919092464,CH1,POWER,3.60
1765919092470,CH1,POWER,3.60
1765919092477,CH1,POWER,3.60
1765919092482,CH1,POWER,3.60
1765919092487,CH1,POWER,3.60
1765919092492,CH1,POWER,3.60
1765919092496,CH1,POWER,3.60
1765919092502,CH1,POWER,3.60
1765919092506,CH1,POWER,3.60
1765919092511,CH1,POWER,3.60
1765919092515,CH1,POWER,3.60
1765919092522,CH1,POWER,3.60
1765919092527,CH1,POWER,3.60
1765919092532,CH1,POWER,3.60
1765919092536,CH1,POWER,3.60
1765919092545,CH1,POWER,3.60
1765919092550,CH1,POWER,3.60
1765919092557,CH1,POWER,3.60
1765919092562,CH1,POWER,3.60
1765919092567,CH1,POWER,3.60
1765919092572,CH1,POWER,3.60
1765919092577,CH1,POWER,3.60
1765919092582,CH1,POWER,3.60
1765919092586,CH1,POWER,3.60
1765919092595,CH1,POWER,3.60
1765919092600,CH1,POWER,3.60
1765919092606,CH1,POWER,3.60
1765919092611,CH1,POWER,3.60
1765919092615,CH1,POWER,3.60
1765919092620,CH1,POWER,3.60
1765919092627,CH1,POWER,3.60
1765919092632,CH1,POWER,3.60
1765919092637,CH1,POWER,3.60
1765919092642,CH1,POWER,3.60
1765919092646,CH1,POWER,3.60
1765919092655,CH1,POWER,3.60
1765919092660,CH1,POWER,3.60
1765919092666,CH1,POWER,3.60
1765919092675,CH1,POWER,3.60
1765919092680,CH1,POWER,3.60
1765919092686,CH1,POWER,3.60
1765919092695,CH1,POWER,3.60
1765919092699,CH1,POWER,3.60
1765919092706,CH1,POWER,3.60
1765919092710,CH1,POWER,3.60
1765919092717,CH1,POWER,3.60
1765919092722,CH1,POWER,3.60
1765919092727,CH1,POWER,3.60
1765919092732,CH1,POWER,3.60
1765919092737,CH1,POWER,3.60
1765919092742,CH1,POWER,3.60
1765919092746,CH1,POWER,3.60
1765919092752,CH1,POWER,3.60
1765919092757,CH1,POWER,3.60
1765919092762,CH1,POWER,3.60
1765919092766,CH1,POWER,3.60
1765919092774,CH1,POWER,3.60
1765919092779,CH1,POWER,3.60
1765919092785,CH1,POWER,3.60
1765919092792,CH1,POWER,3.60
1765919092797,CH1,POWER,3.60
1765919092799,CH1,POWER,3.40
1765919092826,CH1,POWER,3.40
1765919092831,CH1,POWER,3.40
1765919092835,CH1,POWER,3.40
1765919092840,CH1,POWER,3.40
1765919092849,CH1,POWER,3.40
1765919092854,CH1,POWER,3.40
1765919092858,CH1,POWER,3.40
1765919092863,CH1,POWER,3.40
1765919092868,CH1,POWER,3.40
1765919092872,CH1,POWER,3.40
1765919092878,CH1,POWER,3.40
1765919092886,CH1,POWER,3.40
1765919092893,CH1,POWER,3.40
1765919092898,CH1,POWER,3.40
1765919092902,CH1,POWER,3.40
1765919092909,CH1,POWER,3.40
1765919092914,CH1,POWER,3.40
1765919092918,CH1,POWER,3.40
1765919092926,CH1,POWER,3.40
1765919092931,CH1,POWER,3.40
1765919092935,CH1,POWER,3.40
1765919092941,CH1,POWER,3.40
1765919092946,CH1,POWER,3.40
1765919092950,CH1,POWER,3.40
1765919092959,CH1,POWER,3.40
1765919092964,CH1,POWER,3.40
1765919092968,CH1,POWER,3.40
1765919092972,CH1,POWER,3.40
1765919092979,CH1,POWER,3.40
1765919092984,CH1,POWER,3.40
1765919092989,CH1,POWER,3.40
1765919092994,CH1,POWER,3.40
1765919092998,CH1,POWER,3.40
1765919093004,CH1,POWER,3.40
1765919093009,CH1,POWER,3.40
1765919093014,CH1,POWER,3.40
1765919093018,CH1,POWER,3.40
1765919093024,CH1,POWER,3.40
1765919093028,CH1,POWER,3.40
1765919093037,CH1,POWER,3.40
1765919093042,CH1,POWER,3.40
1765919093048,CH1,POWER,3.40
1765919093057,CH1,POWER,3.40
1765919093062,CH1,POWER,3.40
1765919093069,CH1,POWER,3.40
1765919093074,CH1,POWER,3.40
1765919093079,CH1,POWER,3.40
1765919093084,CH1,POWER,3.40
1765919093088,CH1,POWER,3.40
1765919093094,CH1,POWER,3.40
1765919093098,CH1,POWER,3.40
1765919093104,CH1,POWER,3.40
1765919093108,CH1,POWER,3.40
1765919093114,CH1,POWER,3.40
1765919093118,CH1,POWER,3.40
1765919093127,CH1,POWER,3.40
1765919093132,CH1,POWER,3.40
1765919093139,CH1,POWER,3.40
1765919093144,CH1,POWER,3.40
1765919093148,CH1,POWER,3.40
1765919093156,CH1,POWER,3.40
1765919093161,CH1,POWER,3.40
1765919093167,CH1,POWER,3.40
1765919093171,CH1,POWER,3.40
1765919093179,CH1,POWER,3.40
1765919093182,CH1,POWER,3.60
1765919093211,CH1,POWER,3.60
1765919093216,CH1,POWER,3.60
1765919093220,CH1,POWER,3.60
1765919093228,CH1,POWER,3.60
1765919093233,CH1,POWER,3.60
1765919093239,CH1,POWER,3.60
1765919093246,CH1,POWER,3.60
1765919093250,CH1,POWER,3.60
1765919093256,CH1,POWER,3.60
1765919093260,CH1,POWER,3.60
1765919093264,CH1,POWER,3.60
1765919093271,CH1,POWER,3.60
1765919093276,CH1,POWER,3.60
1765919093281,CH1,POWER,3.60
1765919093286,CH1,POWER,3.60
1765919093290,CH1,POWER,3.60
1765919093295,CH1,POWER,3.60
1765919093299,CH1,POWER,3.60
1765919093304,CH1,POWER,3.60
1765919093310,CH1,POWER,3.60
1765919093314,CH1,POWER,3.60
1765919093321,CH1,POWER,3.60
1765919093326,CH1,POWER,3.60
1765919093330,CH1,POWER,3.60
1765919093336,CH1,POWER,3.60
1765919093341,CH1,POWER,3.60
1765919093346,CH1,POWER,3.60
1765919093350,CH1,POWER,3.60
1765919093356,CH1,POWER,3.60
1765919093361,CH1,POWER,3.60
1765919093366,CH1,POWER,3.60
1765919093370,CH1,POWER,3.60
1765919093375,CH1,POWER,3.60
1765919093379,CH1,POWER,3.60
1765919093384,CH1,POWER,3.60
1765919093390,CH1,POWER,3.60
1765919093396,CH1,POWER,3.60
1765919093401,CH1,POWER,3.60
1765919093406,CH1,POWER,3.60
1765919093410,CH1,POWER,3.60
1765919093415,CH1,POWER,3.60
1765919093419,CH1,POWER,3.60
1765919093424,CH1,POWER,3.60
1765919093430,CH1,POWER,3.60
1765919093435,CH1,POWER,3.60
1765919093440,CH1,POWER,3.60
1765919093444,CH1,POWER,3.60
1765919093451,CH1,POWER,3.60
1765919093456,CH1,POWER,3.60
1765919093460,CH1,POWER,3.60
1765919093468,CH1,POWER,3.60
1765919093474,CH1,POWER,3.60
1765919093480,CH1,POWER,3.60
1765919093489,CH1,POWER,3.60
1765919093493,CH1,POWER,3.60
1765919093501,CH1,POWER,3.60
1765919093506,CH1,POWER,3.60
1765919093511,CH1,POWER,3.60
1765919093516,CH1,POWER,3.60
1765919093520,CH1,POWER,3.60
1765919093526,CH1,POWER,3.60
1765919093530,CH1,POWER,3.60
1765919093539,CH1,POWER,3.60
1765919093544,CH1,POWER,3.60
1765919093550,CH1,POWER,3.60
1765919093556,CH1,POWER,3.60
1765919093561,CH1,POWER,3.60
1765919093565,CH1,POWER,3.80
1765919093593,CH1,POWER,3.80
1765919093598,CH1,POWER,3.80
1765919093603,CH1,POWER,3.80
1765919093608,CH1,POWER,3.80
1765919093612,CH1,POWER,3.80
1765919093621,CH1,POWER,3.80
1765919093626,CH1,POWER,3.80
1765919093632,CH1,POWER,3.80
1765919093637,CH1,POWER,3.80
1765919093641,CH1,POWER,3.80
1765919093645,CH1,POWER,3.80
1765919093651,CH1,POWER,3.80
1765919093658,CH1,POWER,3.80
1765919093662,CH1,POWER,3.80
1765919093668,CH1,POWER,3.80
1765919093672,CH1,POWER,3.80
1765919093676,CH1,POWER,3.80
1765919093682,CH1,POWER,3.80
1765919093688,CH1,POWER,3.80
1765919093692,CH1,POWER,3.80
1765919093698,CH1,POWER,3.80
1765919093702,CH1,POWER,3.80
1765919093708,CH1,POWER,3.80
1765919093712,CH1,POWER,3.80
1765919093721,CH1,POWER,3.80
1765919093725,CH1,POWER,3.80
1765919093733,CH1,POWER,3.80
1765919093738,CH1,POWER,3.80
1765919093742,CH1,POWER,3.80
1765919093748,CH1,POWER,3.80
1765919093752,CH1,POWER,3.80
1765919093756,CH1,POWER,3.80
1765919093762,CH1,POWER,3.80
1765919093766,CH1,POWER,3.80
1765919093771,CH1,POWER,3.80
1765919093776,CH1,POWER,3.80
1765919093782,CH1,POWER,3.80
1765919093786,CH1,POWER,3.80
1765919093791,CH1,POWER,3.80
1765919093798,CH1,POWER,3.80
1765919093802,CH1,POWER,3.80
1765919093808,CH1,POWER,3.80
1765919093812,CH1,POWER,3.80
1765919093818,CH1,POWER,3.80
1765919093822,CH1,POWER,3.80
1765919093826,CH1,POWER,3.80
1765919093832,CH1,POWER,3.80
1765919093840,CH1,POWER,3.80
1765919093845,CH1,POWER,3.80
1765919093852,CH1,POWER,3.80
1765919093858,CH1,POWER,3.80
1765919093862,CH1,POWER,3.80
1765919093870,CH1,POWER,3.80
1765919093875,CH1,POWER,3.80
1765919093882,CH1,POWER,3.80
1765919093886,CH1,POWER,3.80
1765919093891,CH1,POWER,3.80
1765919093896,CH1,POWER,3.80
1765919093902,CH1,POWER,3.80
1765919093906,CH1,POWER,3.80
1765919093913,CH1,POWER,3.80
1765919093918,CH1,POWER,3.80
1765919093922,CH1,POWER,3.80
1765919093930,CH1,POWER,3.80
1765919093935,CH1,POWER,3.80
1765919093942,CH1,POWER,3.80
1765919093948,CH1,POWER,3.80
1765919093952,CH1,POWER,3.80
1765919093955,CH1,POWER,3.90
1765919093981,CH1,POWER,3.90
1765919093986,CH1,POWER,3.90
1765919093991,CH1,POWER,3.90
1765919093997,CH1,POWER,3.90
1765919094003,CH1,POWER,3.90
1765919094010,CH1,POWER,3.90
1765919094014,CH1,POWER,3.90
1765919094022,CH1,POWER,3.90
1765919094026,CH1,POWER,3.90
1765919094032,CH1,POWER,3.90
1765919094037,CH1,POWER,3.90
1765919094043,CH1,POWER,3.90
1765919094048,CH1,POWER,3.90
1765919094054,CH1,POWER,3.90
1765919094060,CH1,POWER,3.90
1765919094064,CH1,POWER,3.90
1765919094068,CH1,POWER,3.90
1765919094074,CH1,POWER,3.90
1765919094078,CH1,POWER,3.90
1765919094083,CH1,POWER,3.90
1765919094087,CH1,POWER,3.90
1765919094094,CH1,POWER,3.90
1765919094100,CH1,POWER,3.90
1765919094105,CH1,POWER,3.90
1765919094110,CH1,POWER,3.90
1765919094114,CH1,POWER,3.90
1765919094120,CH1,POWER,3.90
1765919094124,CH1,POWER,3.90
1765919094128,CH1,POWER,3.90
1765919094135,CH1,POWER,3.90
1765919094140,CH1,POWER,3.90
1765919094145,CH1,POWER,3.90
1765919094150,CH1,POWER,3.90
1765919094155,CH1,POWER,3.90
1765919094160,CH1,POWER,3.90
1765919094164,CH1,POWER,3.90
1765919094170,CH1,POWER,3.90
1765919094175,CH1,POWER,3.90
1765919094180,CH1,POWER,3.90
1765919094184,CH1,POWER,3.90
1765919094190,CH1,POWER,3.90
1765919094194,CH1,POWER,3.90
1765919094198,CH1,POWER,3.90
1765919094204,CH1,POWER,3.90
1765919094210,CH1,POWER,3.90
1765919094214,CH1,POWER,3.90
1765919094220,CH1,POWER,3.90
1765919094224,CH1,POWER,3.90
1765919094230,CH1,POWER,3.90
1765919094234,CH1,POWER,3.90
1765919094238,CH1,POWER,3.90
1765919094244,CH1,POWER,3.90
1765919094248,CH1,POWER,3.90
1765919094254,CH1,POWER,3.90
1765919094260,CH1,POWER,3.90
1765919094264,CH1,POWER,3.90
1765919094268,CH1,POWER,3.90
1765919094273,CH1,POWER,3.90
1765919094278,CH1,POWER,3.90
1765919094283,CH1,POWER,3.90
1765919094289,CH1,POWER,3.90
1765919094293,CH1,POWER,3.90
1765919094297,CH1,POWER,3.90
1765919094304,CH1,POWER,3.90
1765919094312,CH1,POWER,3.90
1765919094317,CH1,POWER,3.90
1765919094324,CH1,POWER,3.90
1765919094330,CH1,POWER,3.90
1765919094334,CH1,POWER,3.90
1765919094338,CH1,POWER,3.90
1765919094343,CH1,POWER,3.90
1765919094350,CH1,POWER,3.90
1765919094353,CH1,POWER,3.80
1765919094355,CH1,POWER,3.80
1765919094358,CH1,POWER,3.80
1765919094386,CH1,POWER,3.80
1765919094390,CH1,POWER,3.80
1765919094395,CH1,POWER,3.80
1765919094402,CH1,POWER,3.80
1765919094406,CH1,POWER,3.80
1765919094412,CH1,POWER,3.80
1765919094416,CH1,POWER,3.80
1765919094422,CH1,POWER,3.80
1765919094426,CH1,POWER,3.80
1765919094434,CH1,POWER,3.80
1765919094439,CH1,POWER,3.80
1765919094445,CH1,POWER,3.80
1765919094452,CH1,POWER,3.80
1765919094456,CH1,POWER,3.80
1765919094460,CH1,POWER,3.80
1765919094465,CH1,POWER,3.80
1765919094472,CH1,POWER,3.80
1765919094476,CH1,POWER,3.80
1765919094482,CH1,POWER,3.80
1765919094486,CH1,POWER,3.80
1765919094490,CH1,POWER,3.80
1765919094496,CH1,POWER,3.80
1765919094500,CH1,POWER,3.80
1765919094506,CH1,POWER,3.80
1765919094514,CH1,POWER,3.80
1765919094520,CH1,POWER,3.80
1765919094526,CH1,POWER,3.80
1765919094532,CH1,POWER,3.80
1765919094536,CH1,POWER,3.80
1765919094540,CH1,POWER,3.80
1765919094546,CH1,POWER,3.80
1765919094550,CH1,POWER,3.80
1765919094556,CH1,POWER,3.80
1765919094560,CH1,POWER,3.80
1765919094565,CH1,POWER,3.80
1765919094572,CH1,POWER,3.80
1765919094576,CH1,POWER,3.80
1765919094582,CH1,POWER,3.80
1765919094586,CH1,POWER,3.80
1765919094590,CH1,POWER,3.80
1765919094595,CH1,POWER,3.80
1765919094600,CH1,POWER,3.80
1765919094605,CH1,POWER,3.80
1765919094610,CH1,POWER,3.80
1765919094616,CH1,POWER,3.80
1765919094622,CH1,POWER,3.80
1765919094626,CH1,POWER,3.80
1765919094630,CH1,POWER,3.80
1765919094635,CH1,POWER,3.80
1765919094642,CH1,POWER,3.80
1765919094646,CH1,POWER,3.80
1765919094654,CH1,POWER,3.80
1765919094659,CH1,POWER,3.80
1765919094666,CH1,POWER,3.80
1765919094672,CH1,POWER,3.80
1765919094676,CH1,POWER,3.80
1765919094682,CH1,POWER,3.80
1765919094686,CH1,POWER,3.80
1765919094692,CH1,POWER,3.80
1765919094696,CH1,POWER,3.80
1765919094704,CH1,POWER,3.80
1765919094709,CH1,POWER,3.80
1765919094716,CH1,POWER,3.80
1765919094721,CH1,POWER,3.80
1765919094725,CH1,POWER,3.80
1765919094730,CH1,POWER,3.80
1765919094735,CH1,POWER,3.80
1765919094742,CH1,POWER,3.80
1765919094746,CH1,POWER,3.80
1765919094749,CH1,POWER,3.75
1765919094775,CH1,POWER,3.75
1765919094780,CH1,POWER,3.75
1765919094785,CH1,POWER,3.75
1765919094790,CH1,POWER,3.75
1765919094795,CH1,POWER,3.75
1765919094800,CH1,POWER,3.75
1765919094808,CH1,POWER,3.75
1765919094814,CH1,POWER,3.75
1765919094818,CH1,POWER,3.75
1765919094822,CH1,POWER,3.75
1765919094827,CH1,POWER,3.75
1765919094832,CH1,POWER,3.75
1765919094838,CH1,POWER,3.75
1765919094842,CH1,POWER,3.75
1765919094847,CH1,POWER,3.75
1765919094851,CH1,POWER,3.75
1765919094857,CH1,POWER,3.75
1765919094862,CH1,POWER,3.75
1765919094868,CH1,POWER,3.75
1765919094874,CH1,POWER,3.75
1765919094878,CH1,POWER,3.75
1765919094882,CH1,POWER,3.75
1765919094888,CH1,POWER,3.75
1765919094892,CH1,POWER,3.75
1765919094897,CH1,POWER,3.75
1765919094902,CH1,POWER,3.75
1765919094907,CH1,POWER,3.75
1765919094912,CH1,POWER,3.75
1765919094918,CH1,POWER,3.75
1765919094924,CH1,POWER,3.75
1765919094928,CH1,POWER,3.75
1765919094932,CH1,POWER,3.75
1765919094938,CH1,POWER,3.75
1765919094944,CH1,POWER,3.75
1765919094948,CH1,POWER,3.75
1765919094952,CH1,POWER,3.75
1765919094958,CH1,POWER,3.75
1765919094964,CH1,POWER,3.75
1765919094968,CH1,POWER,3.75
1765919094974,CH1,POWER,3.75
1765919094978,CH1,POWER,3.75
1765919094984,CH1,POWER,3.75
1765919094988,CH1,POWER,3.75
1765919094994,CH1,POWER,3.75
1765919094998,CH1,POWER,3.75
1765919095002,CH1,POWER,3.75
1765919095007,CH1,POWER,3.75
1765919095012,CH1,POWER,3.75
1765919095018,CH1,POWER,3.75
1765919095024,CH1,POWER,3.75
1765919095028,CH1,POWER,3.75
1765919095032,CH1,POWER,3.75
1765919095037,CH1,POWER,3.75
1765919095042,CH1,POWER,3.75
1765919095048,CH1,POWER,3.75
1765919095054,CH1,POWER,3.75
1765919095058,CH1,POWER,3.75
1765919095062,CH1,POWER,3.75
1765919095068,CH1,POWER,3.75
1765919095074,CH1,POWER,3.75
1765919095078,CH1,POWER,3.75
1765919095082,CH1,POWER,3.75
1765919095087,CH1,POWER,3.75
1765919095094,CH1,POWER,3.75
1765919095098,CH1,POWER,3.75
1765919095104,CH1,POWER,3.75
1765919095108,CH1,POWER,3.75
1765919095112,CH1,POWER,3.75
1765919095118,CH1,POWER,3.75
1765919095122,CH1,POWER,3.75
1765919095127,CH1,POWER,3.75
1765919095131,CH1,POWER,3.75
1765919095136,CH1,POWER,3.75
1765919095139,CH1,POWER,3.85
1765919095141,CH1,POWER,3.85
1765919095167,CH1,POWER,3.85
1765919095171,CH1,POWER,3.85
1765919095178,CH1,POWER,3.85
1765919095184,CH1,POWER,3.85
1765919095189,CH1,POWER,3.85
1765919095193,CH1,POWER,3.85
1765919095200,CH1,POWER,3.85
1765919095208,CH1,POWER,3.85
1765919095214,CH1,POWER,3.85
1765919095219,CH1,POWER,3.85
1765919095224,CH1,POWER,3.85
1765919095229,CH1,POWER,3.85
1765919095233,CH1,POWER,3.85
1765919095240,CH1,POWER,3.85
1765919095246,CH1,POWER,3.85
1765919095250,CH1,POWER,3.85
