round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.2,1765871995178,3235,CH1,80023,1765872075201,stress-ng
1765872012736,CH1,POWER,3.65
1765872012740,CH1,POWER,3.65
1765872012746,CH1,POWER,3.65
1765872012750,CH1,POWER,3.65
1765872012756,CH1,POWER,3.65
1765872012760,CH1,POWER,3.65
1765872012764,CH1,POWER,3.65
1765872012770,CH1,POWER,3.65
1765872012774,CH1,POWER,3.65
1765872012780,CH1,POWER,3.65
1765872012788,CH1,POWER,3.65
1765872012794,CH1,POWER,3.65
1765872012799,CH1,POWER,3.65
1765872012806,CH1,POWER,3.65
1765872012810,CH1,POWER,3.65
1765872012818,CH1,POWER,3.65
1765872012823,CH1,POWER,3.65
1765872012830,CH1,POWER,3.65
1765872012836,CH1,POWER,3.65
1765872012840,CH1,POWER,3.65
1765872012846,CH1,POWER,3.65
1765872012850,CH1,POWER,3.65
1765872012858,CH1,POWER,3.65
1765872012863,CH1,POWER,3.65
1765872012870,CH1,POWER,3.65
1765872012876,CH1,POWER,3.65
1765872012880,CH1,POWER,3.65
1765872012886,CH1,POWER,3.65
1765872012890,CH1,POWER,3.65
1765872012894,CH1,POWER,3.65
1765872012899,CH1,POWER,3.65
1765872012906,CH1,POWER,3.65
1765872012910,CH1,POWER,3.65
1765872012916,CH1,POWER,3.65
1765872012920,CH1,POWER,3.65
1765872012924,CH1,POWER,3.65
1765872012929,CH1,POWER,3.65
1765872012934,CH1,POWER,3.65
1765872012939,CH1,POWER,3.65
1765872012944,CH1,POWER,3.65
1765872012950,CH1,POWER,3.65
1765872012954,CH1,POWER,3.65
1765872012959,CH1,POWER,3.65
1765872012966,CH1,POWER,3.65
1765872012970,CH1,POWER,3.65
1765872012976,CH1,POWER,3.65
1765872012980,CH1,POWER,3.65
1765872012984,CH1,POWER,3.65
1765872012989,CH1,POWER,3.65
1765872012996,CH1,POWER,3.65
1765872013000,CH1,POWER,3.65
1765872013004,CH1,POWER,4.10
1765872013031,CH1,POWER,4.10
1765872013036,CH1,POWER,4.10
1765872013041,CH1,POWER,4.10
1765872013046,CH1,POWER,4.10
1765872013052,CH1,POWER,4.10
1765872013056,CH1,POWER,4.10
1765872013062,CH1,POWER,4.10
1765872013066,CH1,POWER,4.10
1765872013071,CH1,POWER,4.10
1765872013078,CH1,POWER,4.10
1765872013082,CH1,POWER,4.10
1765872013088,CH1,POWER,4.10
1765872013092,CH1,POWER,4.10
1765872013096,CH1,POWER,4.10
1765872013101,CH1,POWER,4.10
1765872013108,CH1,POWER,4.10
1765872013112,CH1,POWER,4.10
1765872013118,CH1,POWER,4.10
1765872013122,CH1,POWER,4.10
1765872013128,CH1,POWER,4.10
1765872013132,CH1,POWER,4.10
1765872013136,CH1,POWER,4.10
1765872013141,CH1,POWER,4.10
1765872013148,CH1,POWER,4.10
1765872013152,CH1,POWER,4.10
1765872013158,CH1,POWER,4.10
1765872013162,CH1,POWER,4.10
1765872013168,CH1,POWER,4.10
1765872013172,CH1,POWER,4.10
1765872013176,CH1,POWER,4.10
1765872013181,CH1,POWER,4.10
1765872013186,CH1,POWER,4.10
1765872013192,CH1,POWER,4.10
1765872013198,CH1,POWER,4.10
1765872013202,CH1,POWER,4.10
1765872013206,CH1,POWER,4.10
1765872013211,CH1,POWER,4.10
1765872013216,CH1,POWER,4.10
1765872013221,CH1,POWER,4.10
1765872013225,CH1,POWER,4.10
1765872013229,CH1,POWER,4.10
1765872013233,CH1,POWER,4.10
1765872013240,CH1,POWER,4.10
1765872013245,CH1,POWER,4.10
1765872013249,CH1,POWER,4.10
1765872013254,CH1,POWER,4.10
1765872013259,CH1,POWER,4.10
1765872013263,CH1,POWER,4.10
1765872013270,CH1,POWER,4.10
1765872013274,CH1,POWER,4.10
1765872013279,CH1,POWER,4.10
1765872013285,CH1,POWER,4.10
1765872013292,CH1,POWER,4.10
1765872013298,CH1,POWER,4.10
1765872013302,CH1,POWER,4.10
1765872013308,CH1,POWER,4.10
1765872013312,CH1,POWER,4.10
1765872013318,CH1,POWER,4.10
1765872013322,CH1,POWER,4.10
1765872013328,CH1,POWER,4.10
1765872013332,CH1,POWER,4.10
1765872013338,CH1,POWER,4.10
1765872013342,CH1,POWER,4.10
1765872013348,CH1,POWER,4.10
1765872013352,CH1,POWER,4.10
1765872013358,CH1,POWER,4.10
1765872013362,CH1,POWER,4.10
1765872013366,CH1,POWER,4.10
1765872013372,CH1,POWER,4.10
1765872013378,CH1,POWER,4.10
1765872013382,CH1,POWER,4.10
1765872013388,CH1,POWER,4.10
1765872013392,CH1,POWER,4.10
1765872013398,CH1,POWER,4.10
1765872013400,CH1,POWER,4.10
1765872013403,CH1,POWER,4.10
1765872013405,CH1,POWER,4.10
1765872013431,CH1,POWER,4.10
1765872013436,CH1,POWER,4.10
1765872013441,CH1,POWER,4.10
1765872013445,CH1,POWER,4.10
1765872013452,CH1,POWER,4.10
1765872013457,CH1,POWER,4.10
1765872013464,CH1,POWER,4.10
1765872013468,CH1,POWER,4.10
1765872013474,CH1,POWER,4.10
1765872013480,CH1,POWER,4.10
1765872013484,CH1,POWER,4.10
1765872013488,CH1,POWER,4.10
1765872013493,CH1,POWER,4.10
1765872013500,CH1,POWER,4.10
1765872013504,CH1,POWER,4.10
1765872013512,CH1,POWER,4.10
1765872013516,CH1,POWER,4.10
1765872013524,CH1,POWER,4.10
1765872013532,CH1,POWER,4.10
1765872013537,CH1,POWER,4.10
1765872013544,CH1,POWER,4.10
1765872013550,CH1,POWER,4.10
1765872013554,CH1,POWER,4.10
1765872013562,CH1,POWER,4.10
1765872013567,CH1,POWER,4.10
1765872013574,CH1,POWER,4.10
1765872013578,CH1,POWER,4.10
1765872013583,CH1,POWER,4.10
1765872013587,CH1,POWER,4.10
1765872013593,CH1,POWER,4.10
1765872013598,CH1,POWER,4.10
1765872013603,CH1,POWER,4.10
1765872013608,CH1,POWER,4.10
1765872013613,CH1,POWER,4.10
1765872013617,CH1,POWER,4.10
1765872013624,CH1,POWER,4.10
1765872013628,CH1,POWER,4.10
1765872013633,CH1,POWER,4.10
1765872013637,CH1,POWER,4.10
1765872013643,CH1,POWER,4.10
1765872013647,CH1,POWER,4.10
1765872013654,CH1,POWER,4.10
1765872013660,CH1,POWER,4.10
1765872013664,CH1,POWER,4.10
1765872013668,CH1,POWER,4.10
1765872013673,CH1,POWER,4.10
1765872013677,CH1,POWER,4.10
1765872013684,CH1,POWER,4.10
1765872013690,CH1,POWER,4.10
1765872013694,CH1,POWER,4.10
1765872013698,CH1,POWER,4.10
1765872013704,CH1,POWER,4.10
1765872013710,CH1,POWER,4.10
1765872013714,CH1,POWER,4.10
1765872013718,CH1,POWER,4.10
1765872013724,CH1,POWER,4.10
1765872013730,CH1,POWER,4.10
1765872013734,CH1,POWER,4.10
1765872013738,CH1,POWER,4.10
1765872013743,CH1,POWER,4.10
1765872013748,CH1,POWER,4.10
1765872013753,CH1,POWER,4.10
1765872013757,CH1,POWER,4.10
1765872013764,CH1,POWER,4.10
1765872013768,CH1,POWER,4.10
1765872013773,CH1,POWER,4.10
1765872013777,CH1,POWER,4.10
1765872013781,CH1,POWER,4.10
1765872013785,CH1,POWER,4.10
1765872013790,CH1,POWER,4.10
1765872013794,CH1,POWER,4.10
1765872013796,CH1,POWER,3.95
1765872013799,CH1,POWER,3.95
1765872013826,CH1,POWER,3.95
1765872013832,CH1,POWER,3.95
1765872013836,CH1,POWER,3.95
1765872013840,CH1,POWER,3.95
1765872013846,CH1,POWER,3.95
1765872013852,CH1,POWER,3.95
1765872013856,CH1,POWER,3.95
1765872013862,CH1,POWER,3.95
1765872013866,CH1,POWER,3.95
1765872013870,CH1,POWER,3.95
1765872013876,CH1,POWER,3.95
1765872013880,CH1,POWER,3.95
1765872013885,CH1,POWER,3.95
1765872013889,CH1,POWER,3.95
1765872013896,CH1,POWER,3.95
1765872013902,CH1,POWER,3.95
1765872013906,CH1,POWER,3.95
1765872013912,CH1,POWER,3.95
1765872013916,CH1,POWER,3.95
1765872013920,CH1,POWER,3.95
1765872013926,CH1,POWER,3.95
1765872013932,CH1,POWER,3.95
1765872013936,CH1,POWER,3.95
1765872013940,CH1,POWER,3.95
1765872013946,CH1,POWER,3.95
1765872013952,CH1,POWER,3.95
1765872013956,CH1,POWER,3.95
1765872013962,CH1,POWER,3.95
1765872013966,CH1,POWER,3.95
1765872013970,CH1,POWER,3.95
1765872013976,CH1,POWER,3.95
1765872013982,CH1,POWER,3.95
1765872013986,CH1,POWER,3.95
1765872013990,CH1,POWER,3.95
1765872013996,CH1,POWER,3.95
1765872014000,CH1,POWER,3.95
1765872014006,CH1,POWER,3.95
1765872014012,CH1,POWER,3.95
1765872014016,CH1,POWER,3.95
1765872014020,CH1,POWER,3.95
1765872014026,CH1,POWER,3.95
1765872014030,CH1,POWER,3.95
1765872014036,CH1,POWER,3.95
1765872014042,CH1,POWER,3.95
1765872014046,CH1,POWER,3.95
1765872014050,CH1,POWER,3.95
1765872014056,CH1,POWER,3.95
1765872014060,CH1,POWER,3.95
1765872014066,CH1,POWER,3.95
1765872014072,CH1,POWER,3.95
1765872014076,CH1,POWER,3.95
1765872014080,CH1,POWER,3.95
1765872014086,CH1,POWER,3.95
1765872014092,CH1,POWER,3.95
1765872014096,CH1,POWER,3.95
1765872014100,CH1,POWER,3.95
1765872014106,CH1,POWER,3.95
1765872014110,CH1,POWER,3.95
1765872014115,CH1,POWER,3.95
1765872014119,CH1,POWER,3.95
1765872014123,CH1,POWER,3.95
1765872014127,CH1,POWER,3.95
1765872014134,CH1,POWER,3.95
1765872014139,CH1,POWER,3.95
1765872014146,CH1,POWER,3.95
1765872014150,CH1,POWER,3.95
1765872014155,CH1,POWER,3.95
1765872014159,CH1,POWER,3.95
1765872014165,CH1,POWER,3.95
1765872014169,CH1,POWER,3.95
1765872014176,CH1,POWER,3.95
1765872014180,CH1,POWER,3.95
1765872014186,CH1,POWER,3.95
1765872014189,CH1,POWER,3.55
1765872014215,CH1,POWER,3.55
1765872014220,CH1,POWER,3.55
1765872014225,CH1,POWER,3.55
1765872014229,CH1,POWER,3.55
1765872014235,CH1,POWER,3.55
1765872014240,CH1,POWER,3.55
1765872014248,CH1,POWER,3.55
1765872014254,CH1,POWER,3.55
1765872014258,CH1,POWER,3.55
1765872014262,CH1,POWER,3.55
1765872014268,CH1,POWER,3.55
1765872014272,CH1,POWER,3.55
1765872014277,CH1,POWER,3.55
1765872014281,CH1,POWER,3.55
1765872014287,CH1,POWER,3.55
1765872014292,CH1,POWER,3.55
1765872014298,CH1,POWER,3.55
1765872014304,CH1,POWER,3.55
1765872014308,CH1,POWER,3.55
1765872014312,CH1,POWER,3.55
1765872014318,CH1,POWER,3.55
1765872014324,CH1,POWER,3.55
1765872014328,CH1,POWER,3.55
1765872014332,CH1,POWER,3.55
1765872014337,CH1,POWER,3.55
1765872014342,CH1,POWER,3.55
1765872014348,CH1,POWER,3.55
1765872014354,CH1,POWER,3.55
1765872014358,CH1,POWER,3.55
1765872014362,CH1,POWER,3.55
1765872014368,CH1,POWER,3.55
1765872014374,CH1,POWER,3.55
1765872014378,CH1,POWER,3.55
1765872014384,CH1,POWER,3.55
1765872014388,CH1,POWER,3.55
1765872014392,CH1,POWER,3.55
1765872014398,CH1,POWER,3.55
1765872014404,CH1,POWER,3.55
1765872014408,CH1,POWER,3.55
1765872014412,CH1,POWER,3.55
1765872014418,CH1,POWER,3.55
1765872014424,CH1,POWER,3.55
1765872014428,CH1,POWER,3.55
1765872014434,CH1,POWER,3.55
1765872014438,CH1,POWER,3.55
1765872014442,CH1,POWER,3.55
1765872014447,CH1,POWER,3.55
1765872014451,CH1,POWER,3.55
1765872014458,CH1,POWER,3.55
1765872014462,CH1,POWER,3.55
1765872014467,CH1,POWER,3.55
1765872014472,CH1,POWER,3.55
1765872014477,CH1,POWER,3.55
1765872014482,CH1,POWER,3.55
1765872014488,CH1,POWER,3.55
1765872014496,CH1,POWER,3.55
1765872014501,CH1,POWER,3.55
1765872014508,CH1,POWER,3.55
1765872014512,CH1,POWER,3.55
1765872014518,CH1,POWER,3.55
1765872014524,CH1,POWER,3.55
1765872014528,CH1,POWER,3.55
1765872014534,CH1,POWER,3.55
1765872014538,CH1,POWER,3.55
1765872014544,CH1,POWER,3.55
1765872014548,CH1,POWER,3.55
1765872014556,CH1,POWER,3.55
1765872014561,CH1,POWER,3.55
1765872014568,CH1,POWER,3.55
1765872014574,CH1,POWER,3.55
1765872014577,CH1,POWER,3.45
1765872014580,CH1,POWER,3.45
1765872014582,CH1,POWER,3.45
1765872014610,CH1,POWER,3.45
1765872014616,CH1,POWER,3.45
1765872014620,CH1,POWER,3.45
1765872014628,CH1,POWER,3.45
1765872014633,CH1,POWER,3.45
1765872014639,CH1,POWER,3.45
1765872014643,CH1,POWER,3.45
1765872014650,CH1,POWER,3.45
1765872014654,CH1,POWER,3.45
1765872014659,CH1,POWER,3.45
1765872014663,CH1,POWER,3.45
1765872014669,CH1,POWER,3.45
1765872014674,CH1,POWER,3.45
1765872014679,CH1,POWER,3.45
1765872014683,CH1,POWER,3.45
1765872014689,CH1,POWER,3.45
1765872014694,CH1,POWER,3.45
1765872014700,CH1,POWER,3.45
1765872014704,CH1,POWER,3.45
1765872014710,CH1,POWER,3.45
1765872014714,CH1,POWER,3.45
1765872014720,CH1,POWER,3.45
1765872014726,CH1,POWER,3.45
1765872014730,CH1,POWER,3.45
1765872014738,CH1,POWER,3.45
1765872014743,CH1,POWER,3.45
1765872014750,CH1,POWER,3.45
1765872014756,CH1,POWER,3.45
1765872014760,CH1,POWER,3.45
1765872014764,CH1,POWER,3.45
1765872014770,CH1,POWER,3.45
1765872014776,CH1,POWER,3.45
1765872014780,CH1,POWER,3.45
1765872014784,CH1,POWER,3.45
1765872014790,CH1,POWER,3.45
1765872014794,CH1,POWER,3.45
1765872014799,CH1,POWER,3.45
1765872014803,CH1,POWER,3.45
1765872014807,CH1,POWER,3.45
1765872014811,CH1,POWER,3.45
1765872014816,CH1,POWER,3.45
1765872014820,CH1,POWER,3.45
1765872014825,CH1,POWER,3.45
1765872014830,CH1,POWER,3.45
1765872014834,CH1,POWER,3.45
1765872014839,CH1,POWER,3.45
1765872014843,CH1,POWER,3.45
1765872014847,CH1,POWER,3.45
1765872014852,CH1,POWER,3.45
1765872014858,CH1,POWER,3.45
1765872014862,CH1,POWER,3.45
1765872014867,CH1,POWER,3.45
1765872014873,CH1,POWER,3.45
1765872014877,CH1,POWER,3.45
1765872014882,CH1,POWER,3.45
1765872014888,CH1,POWER,3.45
1765872014894,CH1,POWER,3.45
1765872014899,CH1,POWER,3.45
1765872014906,CH1,POWER,3.45
1765872014910,CH1,POWER,3.45
1765872014918,CH1,POWER,3.45
1765872014923,CH1,POWER,3.45
1765872014929,CH1,POWER,3.45
1765872014934,CH1,POWER,3.45
1765872014939,CH1,POWER,3.45
1765872014943,CH1,POWER,3.45
1765872014949,CH1,POWER,3.45
1765872014954,CH1,POWER,3.45
1765872014960,CH1,POWER,3.45
1765872014964,CH1,POWER,3.45
1765872014969,CH1,POWER,3.45
1765872014976,CH1,POWER,3.45
1765872014980,CH1,POWER,3.45
1765872014982,CH1,POWER,3.70
1765872014985,CH1,POWER,3.70
1765872015012,CH1,POWER,3.70
1765872015018,CH1,POWER,3.70
1765872015022,CH1,POWER,3.70
1765872015026,CH1,POWER,3.70
1765872015032,CH1,POWER,3.70
1765872015038,CH1,POWER,3.70
1765872015042,CH1,POWER,3.70
1765872015048,CH1,POWER,3.70
1765872015052,CH1,POWER,3.70
1765872015058,CH1,POWER,3.70
1765872015062,CH1,POWER,3.70
1765872015070,CH1,POWER,3.70
1765872015075,CH1,POWER,3.70
1765872015082,CH1,POWER,3.70
1765872015086,CH1,POWER,3.70
1765872015091,CH1,POWER,3.70
1765872015095,CH1,POWER,3.70
1765872015101,CH1,POWER,3.70
1765872015106,CH1,POWER,3.70
1765872015112,CH1,POWER,3.70
1765872015116,CH1,POWER,3.70
1765872015121,CH1,POWER,3.70
1765872015126,CH1,POWER,3.70
1765872015131,CH1,POWER,3.70
1765872015135,CH1,POWER,3.70
1765872015142,CH1,POWER,3.70
1765872015146,CH1,POWER,3.70
1765872015152,CH1,POWER,3.70
1765872015158,CH1,POWER,3.70
1765872015162,CH1,POWER,3.70
1765872015166,CH1,POWER,3.70
1765872015172,CH1,POWER,3.70
1765872015178,CH1,POWER,3.70
1765872015182,CH1,POWER,3.70
1765872015186,CH1,POWER,3.70
1765872015191,CH1,POWER,3.70
1765872015195,CH1,POWER,3.70
1765872015201,CH1,POWER,3.70
1765872015205,CH1,POWER,3.70
1765872015211,CH1,POWER,3.70
1765872015215,CH1,POWER,3.70
1765872015222,CH1,POWER,3.70
1765872015226,CH1,POWER,3.70
1765872015231,CH1,POWER,3.70
1765872015235,CH1,POWER,3.70
1765872015241,CH1,POWER,3.70
1765872015246,CH1,POWER,3.70
1765872015251,CH1,POWER,3.70
1765872015256,CH1,POWER,3.70
1765872015262,CH1,POWER,3.70
1765872015268,CH1,POWER,3.70
1765872015272,CH1,POWER,3.70
1765872015278,CH1,POWER,3.70
1765872015282,CH1,POWER,3.70
1765872015286,CH1,POWER,3.70
1765872015292,CH1,POWER,3.70
1765872015298,CH1,POWER,3.70
1765872015302,CH1,POWER,3.70
1765872015310,CH1,POWER,3.70
1765872015315,CH1,POWER,3.70
1765872015322,CH1,POWER,3.70
1765872015326,CH1,POWER,3.70
1765872015331,CH1,POWER,3.70
1765872015335,CH1,POWER,3.70
1765872015339,CH1,POWER,3.70
1765872015344,CH1,POWER,3.70
1765872015350,CH1,POWER,3.70
1765872015354,CH1,POWER,3.70
1765872015359,CH1,POWER,3.70
1765872015363,CH1,POWER,3.70
1765872015368,CH1,POWER,3.70
1765872015372,CH1,POWER,3.70
1765872015377,CH1,POWER,3.80
1765872015404,CH1,POWER,3.80
1765872015410,CH1,POWER,3.80
1765872015414,CH1,POWER,3.80
1765872015422,CH1,POWER,3.80
1765872015427,CH1,POWER,3.80
1765872015434,CH1,POWER,3.80
1765872015440,CH1,POWER,3.80
1765872015444,CH1,POWER,3.80
1765872015448,CH1,POWER,3.80
1765872015454,CH1,POWER,3.80
1765872015460,CH1,POWER,3.80
1765872015464,CH1,POWER,3.80
1765872015469,CH1,POWER,3.80
1765872015474,CH1,POWER,3.80
1765872015478,CH1,POWER,3.80
1765872015483,CH1,POWER,3.80
1765872015487,CH1,POWER,3.80
1765872015493,CH1,POWER,3.80
1765872015498,CH1,POWER,3.80
1765872015504,CH1,POWER,3.80
1765872015508,CH1,POWER,3.80
1765872015514,CH1,POWER,3.80
1765872015518,CH1,POWER,3.80
1765872015523,CH1,POWER,3.80
1765872015527,CH1,POWER,3.80
1765872015533,CH1,POWER,3.80
1765872015538,CH1,POWER,3.80
1765872015544,CH1,POWER,3.80
1765872015550,CH1,POWER,3.80
1765872015554,CH1,POWER,3.80
1765872015558,CH1,POWER,3.80
1765872015564,CH1,POWER,3.80
1765872015570,CH1,POWER,3.80
1765872015574,CH1,POWER,3.80
1765872015580,CH1,POWER,3.80
1765872015584,CH1,POWER,3.80
1765872015590,CH1,POWER,3.80
1765872015594,CH1,POWER,3.80
1765872015600,CH1,POWER,3.80
1765872015604,CH1,POWER,3.80
1765872015610,CH1,POWER,3.80
1765872015614,CH1,POWER,3.80
1765872015618,CH1,POWER,3.80
1765872015623,CH1,POWER,3.80
1765872015627,CH1,POWER,3.80
1765872015633,CH1,POWER,3.80
1765872015638,CH1,POWER,3.80
1765872015643,CH1,POWER,3.80
1765872015647,CH1,POWER,3.80
1765872015654,CH1,POWER,3.80
1765872015660,CH1,POWER,3.80
1765872015664,CH1,POWER,3.80
1765872015669,CH1,POWER,3.80
1765872015674,CH1,POWER,3.80
1765872015682,CH1,POWER,3.80
1765872015687,CH1,POWER,3.80
1765872015693,CH1,POWER,3.80
1765872015700,CH1,POWER,3.80
1765872015704,CH1,POWER,3.80
1765872015709,CH1,POWER,3.80
1765872015714,CH1,POWER,3.80
1765872015722,CH1,POWER,3.80
1765872015727,CH1,POWER,3.80
1765872015734,CH1,POWER,3.80
1765872015739,CH1,POWER,3.80
1765872015744,CH1,POWER,3.80
1765872015749,CH1,POWER,3.80
1765872015754,CH1,POWER,3.80
1765872015758,CH1,POWER,3.80
1765872015763,CH1,POWER,4.05
1765872015765,CH1,POWER,4.05
1765872015768,CH1,POWER,4.05
1765872015795,CH1,POWER,4.05
1765872015800,CH1,POWER,4.05
1765872015805,CH1,POWER,4.05
1765872015811,CH1,POWER,4.05
1765872015816,CH1,POWER,4.05
1765872015821,CH1,POWER,4.05
1765872015826,CH1,POWER,4.05
1765872015830,CH1,POWER,4.05
1765872015836,CH1,POWER,4.05
1765872015842,CH1,POWER,4.05
1765872015846,CH1,POWER,4.05
1765872015854,CH1,POWER,4.05
1765872015859,CH1,POWER,4.05
1765872015866,CH1,POWER,4.05
1765872015874,CH1,POWER,4.05
1765872015879,CH1,POWER,4.05
1765872015883,CH1,POWER,4.05
1765872015888,CH1,POWER,4.05
1765872015894,CH1,POWER,4.05
1765872015899,CH1,POWER,4.05
1765872015906,CH1,POWER,4.05
1765872015912,CH1,POWER,4.05
1765872015916,CH1,POWER,4.05
1765872015924,CH1,POWER,4.05
1765872015929,CH1,POWER,4.05
1765872015936,CH1,POWER,4.05
1765872015944,CH1,POWER,4.05
1765872015949,CH1,POWER,4.05
1765872015953,CH1,POWER,4.05
1765872015958,CH1,POWER,4.05
1765872015966,CH1,POWER,4.05
1765872015971,CH1,POWER,4.05
1765872015976,CH1,POWER,4.05
1765872015984,CH1,POWER,4.05
1765872015989,CH1,POWER,4.05
1765872015996,CH1,POWER,4.05
1765872016004,CH1,POWER,4.05
1765872016009,CH1,POWER,4.05
1765872016013,CH1,POWER,4.05
1765872016018,CH1,POWER,4.05
1765872016026,CH1,POWER,4.05
1765872016032,CH1,POWER,4.05
1765872016036,CH1,POWER,4.05
1765872016044,CH1,POWER,4.05
1765872016049,CH1,POWER,4.05
1765872016056,CH1,POWER,4.05
1765872016062,CH1,POWER,4.05
1765872016066,CH1,POWER,4.05
1765872016072,CH1,POWER,4.05
1765872016076,CH1,POWER,4.05
1765872016081,CH1,POWER,4.05
1765872016086,CH1,POWER,4.05
1765872016094,CH1,POWER,4.05
1765872016099,CH1,POWER,4.05
1765872016105,CH1,POWER,4.05
1765872016112,CH1,POWER,4.05
1765872016116,CH1,POWER,4.05
1765872016122,CH1,POWER,4.05
1765872016126,CH1,POWER,4.05
1765872016132,CH1,POWER,4.05
1765872016136,CH1,POWER,4.05
1765872016140,CH1,POWER,4.05
1765872016145,CH1,POWER,4.05
1765872016149,CH1,POWER,4.05
1765872016154,CH1,POWER,4.05
1765872016157,CH1,POWER,3.85
1765872016159,CH1,POWER,3.85
1765872016185,CH1,POWER,3.85
1765872016190,CH1,POWER,3.85
1765872016196,CH1,POWER,3.85
1765872016201,CH1,POWER,3.85
1765872016208,CH1,POWER,3.85
1765872016216,CH1,POWER,3.85
1765872016221,CH1,POWER,3.85
1765872016228,CH1,POWER,3.85
1765872016232,CH1,POWER,3.85
1765872016237,CH1,POWER,3.85
1765872016243,CH1,POWER,3.85
1765872016248,CH1,POWER,3.85
1765872016253,CH1,POWER,3.85
1765872016258,CH1,POWER,3.85
1765872016264,CH1,POWER,3.85
1765872016268,CH1,POWER,3.85
1765872016276,CH1,POWER,3.85
1765872016281,CH1,POWER,3.85
1765872016288,CH1,POWER,3.85
1765872016296,CH1,POWER,3.85
1765872016301,CH1,POWER,3.85
1765872016305,CH1,POWER,3.85
1765872016310,CH1,POWER,3.85
1765872016318,CH1,POWER,3.85
1765872016324,CH1,POWER,3.85
1765872016328,CH1,POWER,3.85
1765872016334,CH1,POWER,3.85
1765872016338,CH1,POWER,3.85
1765872016343,CH1,POWER,3.85
1765872016348,CH1,POWER,3.85
1765872016353,CH1,POWER,3.85
1765872016358,CH1,POWER,3.85
1765872016363,CH1,POWER,3.85
1765872016368,CH1,POWER,3.85
1765872016373,CH1,POWER,3.85
1765872016378,CH1,POWER,3.85
1765872016384,CH1,POWER,3.85
1765872016388,CH1,POWER,3.85
1765872016392,CH1,POWER,3.85
1765872016398,CH1,POWER,3.85
1765872016404,CH1,POWER,3.85
1765872016408,CH1,POWER,3.85
1765872016413,CH1,POWER,3.85
1765872016418,CH1,POWER,3.85
1765872016422,CH1,POWER,3.85
1765872016427,CH1,POWER,3.85
1765872016431,CH1,POWER,3.85
1765872016437,CH1,POWER,3.85
1765872016442,CH1,POWER,3.85
1765872016448,CH1,POWER,3.85
1765872016454,CH1,POWER,3.85
1765872016458,CH1,POWER,3.85
1765872016466,CH1,POWER,3.85
1765872016471,CH1,POWER,3.85
1765872016478,CH1,POWER,3.85
1765872016484,CH1,POWER,3.85
1765872016488,CH1,POWER,3.85
1765872016493,CH1,POWER,3.85
1765872016498,CH1,POWER,3.85
1765872016504,CH1,POWER,3.85
1765872016508,CH1,POWER,3.85
1765872016512,CH1,POWER,3.85
1765872016518,CH1,POWER,3.85
1765872016526,CH1,POWER,3.85
1765872016531,CH1,POWER,3.85
1765872016535,CH1,POWER,3.85
1765872016540,CH1,POWER,3.85
1765872016547,CH1,POWER,3.85
1765872016550,CH1,POWER,3.55
1765872016552,CH1,POWER,3.55
1765872016580,CH1,POWER,3.55
1765872016586,CH1,POWER,3.55
1765872016590,CH1,POWER,3.55
1765872016598,CH1,POWER,3.55
1765872016603,CH1,POWER,3.55
1765872016610,CH1,POWER,3.55
1765872016616,CH1,POWER,3.55
1765872016620,CH1,POWER,3.55
1765872016625,CH1,POWER,3.55
1765872016630,CH1,POWER,3.55
1765872016635,CH1,POWER,3.55
1765872016640,CH1,POWER,3.55
1765872016646,CH1,POWER,3.55
1765872016650,CH1,POWER,3.55
1765872016656,CH1,POWER,3.55
1765872016660,CH1,POWER,3.55
1765872016665,CH1,POWER,3.55
1765872016670,CH1,POWER,3.55
1765872016675,CH1,POWER,3.55
1765872016680,CH1,POWER,3.55
1765872016688,CH1,POWER,3.55
1765872016693,CH1,POWER,3.55
1765872016700,CH1,POWER,3.55
1765872016706,CH1,POWER,3.55
1765872016710,CH1,POWER,3.55
1765872016718,CH1,POWER,3.55
1765872016723,CH1,POWER,3.55
1765872016730,CH1,POWER,3.55
1765872016736,CH1,POWER,3.55
1765872016740,CH1,POWER,3.55
1765872016745,CH1,POWER,3.55
1765872016750,CH1,POWER,3.55
1765872016755,CH1,POWER,3.55
1765872016760,CH1,POWER,3.55
1765872016765,CH1,POWER,3.55
1765872016770,CH1,POWER,3.55
1765872016775,CH1,POWER,3.55
1765872016780,CH1,POWER,3.55
1765872016785,CH1,POWER,3.55
1765872016790,CH1,POWER,3.55
1765872016795,CH1,POWER,3.55
1765872016800,CH1,POWER,3.55
1765872016806,CH1,POWER,3.55
1765872016810,CH1,POWER,3.55
1765872016816,CH1,POWER,3.55
1765872016820,CH1,POWER,3.55
1765872016825,CH1,POWER,3.55
1765872016830,CH1,POWER,3.55
1765872016838,CH1,POWER,3.55
1765872016843,CH1,POWER,3.55
1765872016847,CH1,POWER,3.55
1765872016852,CH1,POWER,3.55
1765872016860,CH1,POWER,3.55
1765872016866,CH1,POWER,3.55
1765872016870,CH1,POWER,3.55
1765872016878,CH1,POWER,3.55
1765872016883,CH1,POWER,3.55
1765872016890,CH1,POWER,3.55
1765872016896,CH1,POWER,3.55
1765872016900,CH1,POWER,3.55
1765872016905,CH1,POWER,3.55
1765872016910,CH1,POWER,3.55
1765872016915,CH1,POWER,3.55
1765872016920,CH1,POWER,3.55
1765872016926,CH1,POWER,3.55
1765872016930,CH1,POWER,3.55
1765872016935,CH1,POWER,3.55
1765872016940,CH1,POWER,3.55
