round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.2,1765824103583,2767,CH1,80033,1765824183616,stress-ng
1765824130244,CH1,POWER,4.05
1765824130249,CH1,POWER,4.05
1765824130254,CH1,POWER,4.05
1765824130260,CH1,POWER,4.05
1765824130265,CH1,POWER,4.05
1765824130270,CH1,POWER,4.05
1765824130275,CH1,POWER,4.05
1765824130279,CH1,POWER,4.05
1765824130284,CH1,POWER,4.05
1765824130290,CH1,POWER,4.05
1765824130295,CH1,POWER,4.05
1765824130300,CH1,POWER,4.05
1765824130305,CH1,POWER,4.05
1765824130310,CH1,POWER,4.05
1765824130313,CH1,POWER,3.60
1765824130316,CH1,POWER,3.60
1765824130318,CH1,POWER,3.60
1765824130346,CH1,POWER,3.60
1765824130351,CH1,POWER,3.60
1765824130357,CH1,POWER,3.60
1765824130362,CH1,POWER,3.60
1765824130367,CH1,POWER,3.60
1765824130375,CH1,POWER,3.60
1765824130380,CH1,POWER,3.60
1765824130387,CH1,POWER,3.60
1765824130392,CH1,POWER,3.60
1765824130397,CH1,POWER,3.60
1765824130404,CH1,POWER,3.60
1765824130409,CH1,POWER,3.60
1765824130414,CH1,POWER,3.60
1765824130419,CH1,POWER,3.60
1765824130427,CH1,POWER,3.60
1765824130435,CH1,POWER,3.60
1765824130440,CH1,POWER,3.60
1765824130447,CH1,POWER,3.60
1765824130452,CH1,POWER,3.60
1765824130457,CH1,POWER,3.60
1765824130465,CH1,POWER,3.60
1765824130470,CH1,POWER,3.60
1765824130477,CH1,POWER,3.60
1765824130482,CH1,POWER,3.60
1765824130487,CH1,POWER,3.60
1765824130492,CH1,POWER,3.60
1765824130497,CH1,POWER,3.60
1765824130502,CH1,POWER,3.60
1765824130507,CH1,POWER,3.60
1765824130515,CH1,POWER,3.60
1765824130521,CH1,POWER,3.60
1765824130526,CH1,POWER,3.60
1765824130531,CH1,POWER,3.60
1765824130537,CH1,POWER,3.60
1765824130542,CH1,POWER,3.60
1765824130547,CH1,POWER,3.60
1765824130552,CH1,POWER,3.60
1765824130557,CH1,POWER,3.60
1765824130562,CH1,POWER,3.60
1765824130567,CH1,POWER,3.60
1765824130575,CH1,POWER,3.60
1765824130580,CH1,POWER,3.60
1765824130587,CH1,POWER,3.60
1765824130595,CH1,POWER,3.60
1765824130600,CH1,POWER,3.60
1765824130607,CH1,POWER,3.60
1765824130612,CH1,POWER,3.60
1765824130617,CH1,POWER,3.60
1765824130625,CH1,POWER,3.60
1765824130630,CH1,POWER,3.60
1765824130637,CH1,POWER,3.60
1765824130642,CH1,POWER,3.60
1765824130647,CH1,POWER,3.60
1765824130655,CH1,POWER,3.60
1765824130660,CH1,POWER,3.60
1765824130666,CH1,POWER,3.60
1765824130671,CH1,POWER,3.60
1765824130676,CH1,POWER,3.60
1765824130681,CH1,POWER,3.60
1765824130687,CH1,POWER,3.60
1765824130692,CH1,POWER,3.60
1765824130697,CH1,POWER,3.60
1765824130702,CH1,POWER,3.60
1765824130707,CH1,POWER,3.60
1765824130709,CH1,POWER,3.60
1765824130736,CH1,POWER,3.60
1765824130741,CH1,POWER,3.60
1765824130746,CH1,POWER,3.60
1765824130751,CH1,POWER,3.60
1765824130759,CH1,POWER,3.60
1765824130764,CH1,POWER,3.60
1765824130769,CH1,POWER,3.60
1765824130776,CH1,POWER,3.60
1765824130781,CH1,POWER,3.60
1765824130786,CH1,POWER,3.60
1765824130792,CH1,POWER,3.60
1765824130799,CH1,POWER,3.60
1765824130804,CH1,POWER,3.60
1765824130809,CH1,POWER,3.60
1765824130814,CH1,POWER,3.60
1765824130819,CH1,POWER,3.60
1765824130824,CH1,POWER,3.60
1765824130829,CH1,POWER,3.60
1765824130837,CH1,POWER,3.60
1765824130842,CH1,POWER,3.60
1765824130848,CH1,POWER,3.60
1765824130853,CH1,POWER,3.60
1765824130858,CH1,POWER,3.60
1765824130863,CH1,POWER,3.60
1765824130868,CH1,POWER,3.60
1765824130874,CH1,POWER,3.60
1765824130879,CH1,POWER,3.60
1765824130887,CH1,POWER,3.60
1765824130893,CH1,POWER,3.60
1765824130898,CH1,POWER,3.60
1765824130903,CH1,POWER,3.60
1765824130909,CH1,POWER,3.60
1765824130913,CH1,POWER,3.60
1765824130919,CH1,POWER,3.60
1765824130927,CH1,POWER,3.60
1765824130932,CH1,POWER,3.60
1765824130939,CH1,POWER,3.60
1765824130944,CH1,POWER,3.60
1765824130949,CH1,POWER,3.60
1765824130954,CH1,POWER,3.60
1765824130959,CH1,POWER,3.60
1765824130964,CH1,POWER,3.60
1765824130969,CH1,POWER,3.60
1765824130977,CH1,POWER,3.60
1765824130982,CH1,POWER,3.60
1765824130988,CH1,POWER,3.60
1765824130993,CH1,POWER,3.60
1765824130999,CH1,POWER,3.60
1765824131007,CH1,POWER,3.60
1765824131012,CH1,POWER,3.60
1765824131019,CH1,POWER,3.60
1765824131027,CH1,POWER,3.60
1765824131032,CH1,POWER,3.60
1765824131039,CH1,POWER,3.60
1765824131047,CH1,POWER,3.60
1765824131052,CH1,POWER,3.60
1765824131059,CH1,POWER,3.60
1765824131064,CH1,POWER,3.60
1765824131069,CH1,POWER,3.60
1765824131077,CH1,POWER,3.60
1765824131083,CH1,POWER,3.60
1765824131088,CH1,POWER,3.60
1765824131091,CH1,POWER,3.90
1765824131118,CH1,POWER,3.90
1765824131123,CH1,POWER,3.90
1765824131128,CH1,POWER,3.90
1765824131134,CH1,POWER,3.90
1765824131141,CH1,POWER,3.90
1765824131146,CH1,POWER,3.90
1765824131151,CH1,POWER,3.90
1765824131159,CH1,POWER,3.90
1765824131164,CH1,POWER,3.90
1765824131171,CH1,POWER,3.90
1765824131179,CH1,POWER,3.90
1765824131184,CH1,POWER,3.90
1765824131191,CH1,POWER,3.90
1765824131199,CH1,POWER,3.90
1765824131204,CH1,POWER,3.90
1765824131211,CH1,POWER,3.90
1765824131216,CH1,POWER,3.90
1765824131221,CH1,POWER,3.90
1765824131226,CH1,POWER,3.90
1765824131231,CH1,POWER,3.90
1765824131236,CH1,POWER,3.90
1765824131241,CH1,POWER,3.90
1765824131249,CH1,POWER,3.90
1765824131254,CH1,POWER,3.90
1765824131261,CH1,POWER,3.90
1765824131266,CH1,POWER,3.90
1765824131271,CH1,POWER,3.90
1765824131279,CH1,POWER,3.90
1765824131284,CH1,POWER,3.90
1765824131291,CH1,POWER,3.90
1765824131299,CH1,POWER,3.90
1765824131304,CH1,POWER,3.90
1765824131310,CH1,POWER,3.90
1765824131315,CH1,POWER,3.90
1765824131321,CH1,POWER,3.90
1765824131326,CH1,POWER,3.90
1765824131331,CH1,POWER,3.90
1765824131339,CH1,POWER,3.90
1765824131344,CH1,POWER,3.90
1765824131351,CH1,POWER,3.90
1765824131356,CH1,POWER,3.90
1765824131360,CH1,POWER,3.90
1765824131365,CH1,POWER,3.90
1765824131370,CH1,POWER,3.90
1765824131375,CH1,POWER,3.90
1765824131380,CH1,POWER,3.90
1765824131384,CH1,POWER,3.90
1765824131391,CH1,POWER,3.90
1765824131396,CH1,POWER,3.90
1765824131401,CH1,POWER,3.90
1765824131406,CH1,POWER,3.90
1765824131411,CH1,POWER,3.90
1765824131416,CH1,POWER,3.90
1765824131421,CH1,POWER,3.90
1765824131426,CH1,POWER,3.90
1765824131431,CH1,POWER,3.90
1765824131436,CH1,POWER,3.90
1765824131441,CH1,POWER,3.90
1765824131446,CH1,POWER,3.90
1765824131451,CH1,POWER,3.90
1765824131456,CH1,POWER,3.90
1765824131461,CH1,POWER,3.90
1765824131469,CH1,POWER,3.90
1765824131474,CH1,POWER,3.90
1765824131478,CH1,POWER,3.80
1765824131481,CH1,POWER,3.80
1765824131483,CH1,POWER,3.80
1765824131510,CH1,POWER,3.80
1765824131515,CH1,POWER,3.80
1765824131520,CH1,POWER,3.80
1765824131525,CH1,POWER,3.80
1765824131530,CH1,POWER,3.80
1765824131536,CH1,POWER,3.80
1765824131543,CH1,POWER,3.80
1765824131551,CH1,POWER,3.80
1765824131556,CH1,POWER,3.80
1765824131563,CH1,POWER,3.80
1765824131567,CH1,POWER,3.80
1765824131572,CH1,POWER,3.80
1765824131578,CH1,POWER,3.80
1765824131583,CH1,POWER,3.80
1765824131588,CH1,POWER,3.80
1765824131593,CH1,POWER,3.80
1765824131598,CH1,POWER,3.80
1765824131603,CH1,POWER,3.80
1765824131608,CH1,POWER,3.80
1765824131613,CH1,POWER,3.80
1765824131621,CH1,POWER,3.80
1765824131626,CH1,POWER,3.80
1765824131633,CH1,POWER,3.80
1765824131638,CH1,POWER,3.80
1765824131643,CH1,POWER,3.80
1765824131648,CH1,POWER,3.80
1765824131653,CH1,POWER,3.80
1765824131657,CH1,POWER,3.80
1765824131661,CH1,POWER,3.80
1765824131666,CH1,POWER,3.80
1765824131673,CH1,POWER,3.80
1765824131678,CH1,POWER,3.80
1765824131683,CH1,POWER,3.80
1765824131688,CH1,POWER,3.80
1765824131693,CH1,POWER,3.80
1765824131698,CH1,POWER,3.80
1765824131703,CH1,POWER,3.80
1765824131708,CH1,POWER,3.80
1765824131713,CH1,POWER,3.80
1765824131718,CH1,POWER,3.80
1765824131723,CH1,POWER,3.80
1765824131731,CH1,POWER,3.80
1765824131736,CH1,POWER,3.80
1765824131743,CH1,POWER,3.80
1765824131751,CH1,POWER,3.80
1765824131756,CH1,POWER,3.80
1765824131763,CH1,POWER,3.80
1765824131768,CH1,POWER,3.80
1765824131772,CH1,POWER,3.80
1765824131777,CH1,POWER,3.80
1765824131782,CH1,POWER,3.80
1765824131788,CH1,POWER,3.80
1765824131793,CH1,POWER,3.80
1765824131798,CH1,POWER,3.80
1765824131803,CH1,POWER,3.80
1765824131808,CH1,POWER,3.80
1765824131813,CH1,POWER,3.80
1765824131818,CH1,POWER,3.80
1765824131823,CH1,POWER,3.80
1765824131828,CH1,POWER,3.80
1765824131833,CH1,POWER,3.80
1765824131838,CH1,POWER,3.80
1765824131842,CH1,POWER,3.80
1765824131847,CH1,POWER,3.80
1765824131851,CH1,POWER,3.80
1765824131855,CH1,POWER,3.80
1765824131860,CH1,POWER,3.80
1765824131864,CH1,POWER,3.80
1765824131871,CH1,POWER,3.80
1765824131874,CH1,POWER,3.80
1765824131877,CH1,POWER,3.80
1765824131905,CH1,POWER,3.80
1765824131910,CH1,POWER,3.80
1765824131915,CH1,POWER,3.80
1765824131920,CH1,POWER,3.80
1765824131925,CH1,POWER,3.80
1765824131933,CH1,POWER,3.80
1765824131938,CH1,POWER,3.80
1765824131944,CH1,POWER,3.80
1765824131949,CH1,POWER,3.80
1765824131954,CH1,POWER,3.80
1765824131960,CH1,POWER,3.80
1765824131965,CH1,POWER,3.80
1765824131970,CH1,POWER,3.80
1765824131975,CH1,POWER,3.80
1765824131980,CH1,POWER,3.80
1765824131984,CH1,POWER,3.80
1765824131989,CH1,POWER,3.80
1765824131994,CH1,POWER,3.80
1765824131999,CH1,POWER,3.80
1765824132003,CH1,POWER,3.80
1765824132008,CH1,POWER,3.80
1765824132015,CH1,POWER,3.80
1765824132020,CH1,POWER,3.80
1765824132024,CH1,POWER,3.80
1765824132029,CH1,POWER,3.80
1765824132034,CH1,POWER,3.80
1765824132039,CH1,POWER,3.80
1765824132044,CH1,POWER,3.80
1765824132049,CH1,POWER,3.80
1765824132055,CH1,POWER,3.80
1765824132060,CH1,POWER,3.80
1765824132064,CH1,POWER,3.80
1765824132070,CH1,POWER,3.80
1765824132074,CH1,POWER,3.80
1765824132080,CH1,POWER,3.80
1765824132084,CH1,POWER,3.80
1765824132089,CH1,POWER,3.80
1765824132093,CH1,POWER,3.80
1765824132099,CH1,POWER,3.80
1765824132103,CH1,POWER,3.80
1765824132107,CH1,POWER,3.80
1765824132115,CH1,POWER,3.80
1765824132120,CH1,POWER,3.80
1765824132124,CH1,POWER,3.80
1765824132130,CH1,POWER,3.80
1765824132134,CH1,POWER,3.80
1765824132138,CH1,POWER,3.80
1765824132145,CH1,POWER,3.80
1765824132150,CH1,POWER,3.80
1765824132155,CH1,POWER,3.80
1765824132160,CH1,POWER,3.80
1765824132164,CH1,POWER,3.80
1765824132169,CH1,POWER,3.80
1765824132173,CH1,POWER,3.80
1765824132177,CH1,POWER,3.80
1765824132184,CH1,POWER,3.80
1765824132190,CH1,POWER,3.80
1765824132194,CH1,POWER,3.80
1765824132198,CH1,POWER,3.80
1765824132204,CH1,POWER,3.80
1765824132211,CH1,POWER,3.80
1765824132216,CH1,POWER,3.80
1765824132222,CH1,POWER,3.80
1765824132226,CH1,POWER,3.80
1765824132231,CH1,POWER,3.80
1765824132237,CH1,POWER,3.80
1765824132242,CH1,POWER,3.80
1765824132246,CH1,POWER,3.80
1765824132253,CH1,POWER,3.80
1765824132257,CH1,POWER,3.80
1765824132284,CH1,POWER,3.60
1765824132288,CH1,POWER,3.60
1765824132294,CH1,POWER,3.60
1765824132298,CH1,POWER,3.60
1765824132304,CH1,POWER,3.60
1765824132308,CH1,POWER,3.60
1765824132314,CH1,POWER,3.60
1765824132318,CH1,POWER,3.60
1765824132327,CH1,POWER,3.60
1765824132332,CH1,POWER,3.60
1765824132336,CH1,POWER,3.60
1765824132341,CH1,POWER,3.60
1765824132346,CH1,POWER,3.60
1765824132350,CH1,POWER,3.60
1765824132357,CH1,POWER,3.60
1765824132362,CH1,POWER,3.60
1765824132367,CH1,POWER,3.60
1765824132375,CH1,POWER,3.60
1765824132380,CH1,POWER,3.60
1765824132387,CH1,POWER,3.60
1765824132392,CH1,POWER,3.60
1765824132397,CH1,POWER,3.60
1765824132405,CH1,POWER,3.60
1765824132410,CH1,POWER,3.60
1765824132417,CH1,POWER,3.60
1765824132422,CH1,POWER,3.60
1765824132427,CH1,POWER,3.60
1765824132432,CH1,POWER,3.60
1765824132437,CH1,POWER,3.60
1765824132442,CH1,POWER,3.60
1765824132446,CH1,POWER,3.60
1765824132451,CH1,POWER,3.60
1765824132456,CH1,POWER,3.60
1765824132461,CH1,POWER,3.60
1765824132467,CH1,POWER,3.60
1765824132472,CH1,POWER,3.60
1765824132476,CH1,POWER,3.60
1765824132481,CH1,POWER,3.60
1765824132485,CH1,POWER,3.60
1765824132490,CH1,POWER,3.60
1765824132497,CH1,POWER,3.60
1765824132502,CH1,POWER,3.60
1765824132506,CH1,POWER,3.60
1765824132511,CH1,POWER,3.60
1765824132515,CH1,POWER,3.60
1765824132520,CH1,POWER,3.60
1765824132526,CH1,POWER,3.60
1765824132531,CH1,POWER,3.60
1765824132535,CH1,POWER,3.60
1765824132540,CH1,POWER,3.60
1765824132545,CH1,POWER,3.60
1765824132550,CH1,POWER,3.60
1765824132556,CH1,POWER,3.60
1765824132561,CH1,POWER,3.60
1765824132565,CH1,POWER,3.60
1765824132570,CH1,POWER,3.60
1765824132577,CH1,POWER,3.60
1765824132582,CH1,POWER,3.60
1765824132587,CH1,POWER,3.60
1765824132592,CH1,POWER,3.60
1765824132597,CH1,POWER,3.60
1765824132602,CH1,POWER,3.60
1765824132606,CH1,POWER,3.60
1765824132611,CH1,POWER,3.60
1765824132616,CH1,POWER,3.60
1765824132621,CH1,POWER,3.60
1765824132626,CH1,POWER,3.60
1765824132630,CH1,POWER,3.60
1765824132637,CH1,POWER,3.60
1765824132642,CH1,POWER,3.60
1765824132646,CH1,POWER,4.05
1765824132649,CH1,POWER,4.05
1765824132651,CH1,POWER,4.05
1765824132679,CH1,POWER,4.05
1765824132684,CH1,POWER,4.05
1765824132688,CH1,POWER,4.05
1765824132694,CH1,POWER,4.05
1765824132698,CH1,POWER,4.05
1765824132704,CH1,POWER,4.05
1765824132708,CH1,POWER,4.05
1765824132713,CH1,POWER,4.05
1765824132718,CH1,POWER,4.05
1765824132722,CH1,POWER,4.05
1765824132727,CH1,POWER,4.05
1765824132733,CH1,POWER,4.05
1765824132737,CH1,POWER,4.05
1765824132742,CH1,POWER,4.05
1765824132749,CH1,POWER,4.05
1765824132754,CH1,POWER,4.05
1765824132758,CH1,POWER,4.05
1765824132763,CH1,POWER,4.05
1765824132768,CH1,POWER,4.05
1765824132774,CH1,POWER,4.05
1765824132779,CH1,POWER,4.05
1765824132784,CH1,POWER,4.05
1765824132789,CH1,POWER,4.05
1765824132794,CH1,POWER,4.05
1765824132798,CH1,POWER,4.05
1765824132803,CH1,POWER,4.05
1765824132808,CH1,POWER,4.05
1765824132813,CH1,POWER,4.05
1765824132818,CH1,POWER,4.05
1765824132823,CH1,POWER,4.05
1765824132828,CH1,POWER,4.05
1765824132833,CH1,POWER,4.05
1765824132839,CH1,POWER,4.05
1765824132844,CH1,POWER,4.05
1765824132848,CH1,POWER,4.05
1765824132857,CH1,POWER,4.05
1765824132862,CH1,POWER,4.05
1765824132869,CH1,POWER,4.05
1765824132874,CH1,POWER,4.05
1765824132879,CH1,POWER,4.05
1765824132884,CH1,POWER,4.05
1765824132889,CH1,POWER,4.05
1765824132894,CH1,POWER,4.05
1765824132898,CH1,POWER,4.05
1765824132903,CH1,POWER,4.05
1765824132908,CH1,POWER,4.05
1765824132912,CH1,POWER,4.05
1765824132917,CH1,POWER,4.05
1765824132923,CH1,POWER,4.05
1765824132928,CH1,POWER,4.05
1765824132934,CH1,POWER,4.05
1765824132939,CH1,POWER,4.05
1765824132947,CH1,POWER,4.05
1765824132952,CH1,POWER,4.05
1765824132958,CH1,POWER,4.05
1765824132966,CH1,POWER,4.05
1765824132973,CH1,POWER,4.05
1765824132978,CH1,POWER,4.05
1765824132982,CH1,POWER,4.05
1765824132989,CH1,POWER,4.05
1765824132994,CH1,POWER,4.05
1765824132998,CH1,POWER,4.05
1765824133003,CH1,POWER,4.05
1765824133007,CH1,POWER,4.05
1765824133014,CH1,POWER,4.05
1765824133018,CH1,POWER,4.05
1765824133026,CH1,POWER,4.05
1765824133032,CH1,POWER,4.05
1765824133060,CH1,POWER,4.10
1765824133065,CH1,POWER,4.10
1765824133069,CH1,POWER,4.10
1765824133074,CH1,POWER,4.10
1765824133080,CH1,POWER,4.10
1765824133084,CH1,POWER,4.10
1765824133090,CH1,POWER,4.10
1765824133096,CH1,POWER,4.10
1765824133101,CH1,POWER,4.10
1765824133106,CH1,POWER,4.10
1765824133110,CH1,POWER,4.10
1765824133116,CH1,POWER,4.10
1765824133120,CH1,POWER,4.10
1765824133125,CH1,POWER,4.10
1765824133130,CH1,POWER,4.10
1765824133135,CH1,POWER,4.10
1765824133139,CH1,POWER,4.10
1765824133144,CH1,POWER,4.10
1765824133151,CH1,POWER,4.10
1765824133156,CH1,POWER,4.10
1765824133160,CH1,POWER,4.10
1765824133164,CH1,POWER,4.10
1765824133170,CH1,POWER,4.10
1765824133174,CH1,POWER,4.10
1765824133180,CH1,POWER,4.10
1765824133189,CH1,POWER,4.10
1765824133193,CH1,POWER,4.10
1765824133201,CH1,POWER,4.10
1765824133206,CH1,POWER,4.10
1765824133211,CH1,POWER,4.10
1765824133216,CH1,POWER,4.10
1765824133221,CH1,POWER,4.10
1765824133226,CH1,POWER,4.10
1765824133230,CH1,POWER,4.10
1765824133234,CH1,POWER,4.10
1765824133240,CH1,POWER,4.10
1765824133244,CH1,POWER,4.10
1765824133250,CH1,POWER,4.10
1765824133254,CH1,POWER,4.10
1765824133259,CH1,POWER,4.10
1765824133264,CH1,POWER,4.10
1765824133271,CH1,POWER,4.10
1765824133276,CH1,POWER,4.10
1765824133280,CH1,POWER,4.10
1765824133288,CH1,POWER,4.10
1765824133293,CH1,POWER,4.10
1765824133297,CH1,POWER,4.10
1765824133302,CH1,POWER,4.10
1765824133308,CH1,POWER,4.10
1765824133315,CH1,POWER,4.10
1765824133320,CH1,POWER,4.10
1765824133324,CH1,POWER,4.10
1765824133331,CH1,POWER,4.10
1765824133336,CH1,POWER,4.10
1765824133340,CH1,POWER,4.10
1765824133349,CH1,POWER,4.10
1765824133354,CH1,POWER,4.10
1765824133361,CH1,POWER,4.10
1765824133366,CH1,POWER,4.10
1765824133371,CH1,POWER,4.10
1765824133376,CH1,POWER,4.10
1765824133381,CH1,POWER,4.10
1765824133386,CH1,POWER,4.10
1765824133390,CH1,POWER,4.10
1765824133394,CH1,POWER,4.10
1765824133401,CH1,POWER,4.10
1765824133406,CH1,POWER,4.10
1765824133410,CH1,POWER,4.10
1765824133414,CH1,POWER,4.10
1765824133421,CH1,POWER,4.10
1765824133425,CH1,POWER,4.10
1765824133453,CH1,POWER,3.85
1765824133458,CH1,POWER,3.85
1765824133462,CH1,POWER,3.85
1765824133466,CH1,POWER,3.85
1765824133473,CH1,POWER,3.85
1765824133478,CH1,POWER,3.85
1765824133483,CH1,POWER,3.85
1765824133488,CH1,POWER,3.85
1765824133493,CH1,POWER,3.85
1765824133498,CH1,POWER,3.85
1765824133502,CH1,POWER,3.85
1765824133508,CH1,POWER,3.85
1765824133512,CH1,POWER,3.85
1765824133516,CH1,POWER,3.85
1765824133522,CH1,POWER,3.85
1765824133527,CH1,POWER,3.85
1765824133531,CH1,POWER,3.85
1765824133536,CH1,POWER,3.85
1765824133543,CH1,POWER,3.85
1765824133548,CH1,POWER,3.85
1765824133553,CH1,POWER,3.85
1765824133558,CH1,POWER,3.85
1765824133563,CH1,POWER,3.85
1765824133568,CH1,POWER,3.85
1765824133572,CH1,POWER,3.85
1765824133577,CH1,POWER,3.85
1765824133581,CH1,POWER,3.85
1765824133585,CH1,POWER,3.85
1765824133591,CH1,POWER,3.85
1765824133595,CH1,POWER,3.85
1765824133601,CH1,POWER,3.85
1765824133606,CH1,POWER,3.85
1765824133613,CH1,POWER,3.85
1765824133618,CH1,POWER,3.85
1765824133623,CH1,POWER,3.85
1765824133628,CH1,POWER,3.85
1765824133632,CH1,POWER,3.85
1765824133638,CH1,POWER,3.85
1765824133642,CH1,POWER,3.85
1765824133651,CH1,POWER,3.85
1765824133656,CH1,POWER,3.85
1765824133662,CH1,POWER,3.85
1765824133670,CH1,POWER,3.85
1765824133677,CH1,POWER,3.85
1765824133682,CH1,POWER,3.85
1765824133686,CH1,POWER,3.85
1765824133693,CH1,POWER,3.85
1765824133698,CH1,POWER,3.85
1765824133702,CH1,POWER,3.85
1765824133711,CH1,POWER,3.85
1765824133715,CH1,POWER,3.85
1765824133721,CH1,POWER,3.85
1765824133728,CH1,POWER,3.85
1765824133732,CH1,POWER,3.85
1765824133741,CH1,POWER,3.85
1765824133746,CH1,POWER,3.85
1765824133752,CH1,POWER,3.85
1765824133758,CH1,POWER,3.85
1765824133763,CH1,POWER,3.85
1765824133768,CH1,POWER,3.85
1765824133773,CH1,POWER,3.85
1765824133778,CH1,POWER,3.85
1765824133782,CH1,POWER,3.85
1765824133791,CH1,POWER,3.85
1765824133796,CH1,POWER,3.85
1765824133802,CH1,POWER,3.85
1765824133805,CH1,POWER,3.70
1765824133832,CH1,POWER,3.70
1765824133837,CH1,POWER,3.70
1765824133841,CH1,POWER,3.70
1765824133847,CH1,POWER,3.70
1765824133852,CH1,POWER,3.70
1765824133856,CH1,POWER,3.70
1765824133864,CH1,POWER,3.70
1765824133872,CH1,POWER,3.70
1765824133879,CH1,POWER,3.70
1765824133884,CH1,POWER,3.70
1765824133888,CH1,POWER,3.70
1765824133895,CH1,POWER,3.70
1765824133900,CH1,POWER,3.70
1765824133904,CH1,POWER,3.70
1765824133913,CH1,POWER,3.70
1765824133918,CH1,POWER,3.70
1765824133925,CH1,POWER,3.70
1765824133930,CH1,POWER,3.70
1765824133934,CH1,POWER,3.70
1765824133938,CH1,POWER,3.70
1765824133944,CH1,POWER,3.70
1765824133948,CH1,POWER,3.70
1765824133955,CH1,POWER,3.70
1765824133960,CH1,POWER,3.70
1765824133964,CH1,POWER,3.70
1765824133969,CH1,POWER,3.70
1765824133974,CH1,POWER,3.70
1765824133978,CH1,POWER,3.70
1765824133985,CH1,POWER,3.70
1765824133990,CH1,POWER,3.70
1765824133994,CH1,POWER,3.70
1765824133998,CH1,POWER,3.70
1765824134005,CH1,POWER,3.70
1765824134010,CH1,POWER,3.70
1765824134015,CH1,POWER,3.70
1765824134020,CH1,POWER,3.70
1765824134024,CH1,POWER,3.70
1765824134033,CH1,POWER,3.70
1765824134038,CH1,POWER,3.70
1765824134045,CH1,POWER,3.70
1765824134050,CH1,POWER,3.70
1765824134054,CH1,POWER,3.70
1765824134062,CH1,POWER,3.70
1765824134069,CH1,POWER,3.70
1765824134074,CH1,POWER,3.70
1765824134079,CH1,POWER,3.70
1765824134083,CH1,POWER,3.70
1765824134090,CH1,POWER,3.70
1765824134095,CH1,POWER,3.70
1765824134100,CH1,POWER,3.70
1765824134105,CH1,POWER,3.70
1765824134110,CH1,POWER,3.70
1765824134114,CH1,POWER,3.70
1765824134120,CH1,POWER,3.70
1765824134124,CH1,POWER,3.70
1765824134132,CH1,POWER,3.70
1765824134137,CH1,POWER,3.70
1765824134141,CH1,POWER,3.70
1765824134146,CH1,POWER,3.70
1765824134152,CH1,POWER,3.70
1765824134158,CH1,POWER,3.70
1765824134165,CH1,POWER,3.70
1765824134170,CH1,POWER,3.70
1765824134174,CH1,POWER,3.70
1765824134182,CH1,POWER,3.70
1765824134187,CH1,POWER,3.70
1765824134191,CH1,POWER,3.95
1765824134193,CH1,POWER,3.95
1765824134196,CH1,POWER,3.95
1765824134198,CH1,POWER,3.95
1765824134227,CH1,POWER,3.95
1765824134232,CH1,POWER,3.95
1765824134236,CH1,POWER,3.95
1765824134240,CH1,POWER,3.95
1765824134247,CH1,POWER,3.95
1765824134252,CH1,POWER,3.95
1765824134257,CH1,POWER,3.95
1765824134262,CH1,POWER,3.95
1765824134267,CH1,POWER,3.95
1765824134272,CH1,POWER,3.95
1765824134276,CH1,POWER,3.95
1765824134280,CH1,POWER,3.95
1765824134287,CH1,POWER,3.95
1765824134292,CH1,POWER,3.95
1765824134296,CH1,POWER,3.95
1765824134300,CH1,POWER,3.95
1765824134307,CH1,POWER,3.95
1765824134312,CH1,POWER,3.95
1765824134316,CH1,POWER,3.95
1765824134320,CH1,POWER,3.95
1765824134327,CH1,POWER,3.95
1765824134332,CH1,POWER,3.95
1765824134337,CH1,POWER,3.95
1765824134342,CH1,POWER,3.95
1765824134346,CH1,POWER,3.95
1765824134352,CH1,POWER,3.95
1765824134356,CH1,POWER,3.95
1765824134365,CH1,POWER,3.95
1765824134370,CH1,POWER,3.95
1765824134376,CH1,POWER,3.95
1765824134385,CH1,POWER,3.95
1765824134390,CH1,POWER,3.95
1765824134396,CH1,POWER,3.95
1765824134402,CH1,POWER,3.95
1765824134407,CH1,POWER,3.95
1765824134412,CH1,POWER,3.95
1765824134416,CH1,POWER,3.95
1765824134424,CH1,POWER,3.95
1765824134431,CH1,POWER,3.95
1765824134435,CH1,POWER,3.95
1765824134440,CH1,POWER,3.95
1765824134445,CH1,POWER,3.95
1765824134452,CH1,POWER,3.95
1765824134457,CH1,POWER,3.95
1765824134462,CH1,POWER,3.95
1765824134467,CH1,POWER,3.95
1765824134472,CH1,POWER,3.95
1765824134476,CH1,POWER,3.95
1765824134485,CH1,POWER,3.95
1765824134490,CH1,POWER,3.95
1765824134496,CH1,POWER,3.95
1765824134505,CH1,POWER,3.95
1765824134509,CH1,POWER,3.95
1765824134517,CH1,POWER,3.95
1765824134522,CH1,POWER,3.95
1765824134527,CH1,POWER,3.95
1765824134532,CH1,POWER,3.95
1765824134536,CH1,POWER,3.95
1765824134545,CH1,POWER,3.95
1765824134550,CH1,POWER,3.95
1765824134556,CH1,POWER,3.95
1765824134562,CH1,POWER,3.95
1765824134566,CH1,POWER,3.95
1765824134572,CH1,POWER,3.95
1765824134576,CH1,POWER,3.95
1765824134584,CH1,POWER,3.95
1765824134589,CH1,POWER,4.10
1765824134616,CH1,POWER,4.10
1765824134620,CH1,POWER,4.10
1765824134625,CH1,POWER,4.10
1765824134630,CH1,POWER,4.10
1765824134635,CH1,POWER,4.10
