round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,1,1765922442643,3728,CH1,80036,1765922522679,stress-ng
1765922468394,CH1,POWER,4.20
1765922468398,CH1,POWER,4.20
1765922468402,CH1,POWER,4.20
1765922468406,CH1,POWER,4.20
1765922468411,CH1,POWER,4.20
1765922468415,CH1,POWER,4.20
1765922468421,CH1,POWER,4.20
1765922468425,CH1,POWER,4.20
1765922468431,CH1,POWER,4.20
1765922468435,CH1,POWER,4.20
1765922468441,CH1,POWER,4.20
1765922468445,CH1,POWER,4.20
1765922468451,CH1,POWER,4.20
1765922468455,CH1,POWER,4.20
1765922468461,CH1,POWER,4.20
1765922468465,CH1,POWER,4.20
1765922468471,CH1,POWER,4.20
1765922468475,CH1,POWER,4.20
1765922468481,CH1,POWER,4.20
1765922468485,CH1,POWER,4.20
1765922468491,CH1,POWER,4.20
1765922468495,CH1,POWER,4.20
1765922468501,CH1,POWER,4.20
1765922468507,CH1,POWER,4.20
1765922468511,CH1,POWER,4.20
1765922468519,CH1,POWER,4.20
1765922468523,CH1,POWER,4.20
1765922468529,CH1,POWER,4.20
1765922468533,CH1,POWER,4.20
1765922468539,CH1,POWER,4.20
1765922468544,CH1,POWER,4.20
1765922468548,CH1,POWER,4.20
1765922468552,CH1,POWER,4.20
1765922468557,CH1,POWER,4.20
1765922468561,CH1,POWER,4.20
1765922468567,CH1,POWER,4.20
1765922468571,CH1,POWER,4.20
1765922468575,CH1,POWER,4.20
1765922468581,CH1,POWER,4.20
1765922468585,CH1,POWER,4.20
1765922468590,CH1,POWER,4.20
1765922468594,CH1,POWER,4.20
1765922468598,CH1,POWER,4.20
1765922468603,CH1,POWER,4.20
1765922468608,CH1,POWER,4.20
1765922468614,CH1,POWER,4.20
1765922468621,CH1,POWER,4.20
1765922468625,CH1,POWER,4.20
1765922468630,CH1,POWER,4.20
1765922468637,CH1,POWER,4.20
1765922468641,CH1,POWER,4.20
1765922468647,CH1,POWER,4.20
1765922468651,CH1,POWER,4.20
1765922468657,CH1,POWER,4.20
1765922468661,CH1,POWER,4.20
1765922468665,CH1,POWER,4.20
1765922468671,CH1,POWER,4.20
1765922468677,CH1,POWER,4.20
1765922468681,CH1,POWER,4.20
1765922468687,CH1,POWER,4.20
1765922468691,CH1,POWER,4.20
1765922468695,CH1,POWER,4.20
1765922468701,CH1,POWER,4.20
1765922468709,CH1,POWER,4.20
1765922468714,CH1,POWER,4.20
1765922468721,CH1,POWER,4.20
1765922468725,CH1,POWER,4.20
1765922468731,CH1,POWER,4.20
1765922468737,CH1,POWER,4.20
1765922468741,CH1,POWER,4.20
1765922468745,CH1,POWER,4.20
1765922468751,CH1,POWER,4.20
1765922468755,CH1,POWER,4.20
1765922468760,CH1,POWER,4.20
1765922468762,CH1,POWER,4.20
1765922468765,CH1,POWER,4.20
1765922468790,CH1,POWER,4.20
1765922468795,CH1,POWER,4.20
1765922468800,CH1,POWER,4.20
1765922468804,CH1,POWER,4.20
1765922468811,CH1,POWER,4.20
1765922468816,CH1,POWER,4.20
1765922468820,CH1,POWER,4.20
1765922468825,CH1,POWER,4.20
1765922468833,CH1,POWER,4.20
1765922468839,CH1,POWER,4.20
1765922468843,CH1,POWER,4.20
1765922468847,CH1,POWER,4.20
1765922468852,CH1,POWER,4.20
1765922468856,CH1,POWER,4.20
1765922468860,CH1,POWER,4.20
1765922468864,CH1,POWER,4.20
1765922468871,CH1,POWER,4.20
1765922468875,CH1,POWER,4.20
1765922468880,CH1,POWER,4.20
1765922468885,CH1,POWER,4.20
1765922468890,CH1,POWER,4.20
1765922468895,CH1,POWER,4.20
1765922468903,CH1,POWER,4.20
1765922468907,CH1,POWER,4.20
1765922468912,CH1,POWER,4.20
1765922468916,CH1,POWER,4.20
1765922468920,CH1,POWER,4.20
1765922468925,CH1,POWER,4.20
1765922468933,CH1,POWER,4.20
1765922468939,CH1,POWER,4.20
1765922468943,CH1,POWER,4.20
1765922468947,CH1,POWER,4.20
1765922468953,CH1,POWER,4.20
1765922468959,CH1,POWER,4.20
1765922468963,CH1,POWER,4.20
1765922468969,CH1,POWER,4.20
1765922468973,CH1,POWER,4.20
1765922468977,CH1,POWER,4.20
1765922468982,CH1,POWER,4.20
1765922468986,CH1,POWER,4.20
1765922468993,CH1,POWER,4.20
1765922468997,CH1,POWER,4.20
1765922469002,CH1,POWER,4.20
1765922469006,CH1,POWER,4.20
1765922469012,CH1,POWER,4.20
1765922469017,CH1,POWER,4.20
1765922469023,CH1,POWER,4.20
1765922469027,CH1,POWER,4.20
1765922469033,CH1,POWER,4.20
1765922469037,CH1,POWER,4.20
1765922469043,CH1,POWER,4.20
1765922469047,CH1,POWER,4.20
1765922469052,CH1,POWER,4.20
1765922469056,CH1,POWER,4.20
1765922469060,CH1,POWER,4.20
1765922469064,CH1,POWER,4.20
1765922469071,CH1,POWER,4.20
1765922469075,CH1,POWER,4.20
1765922469080,CH1,POWER,4.20
1765922469084,CH1,POWER,4.20
1765922469091,CH1,POWER,4.20
1765922469096,CH1,POWER,4.20
1765922469103,CH1,POWER,4.20
1765922469109,CH1,POWER,4.20
1765922469113,CH1,POWER,4.20
1765922469119,CH1,POWER,4.20
1765922469123,CH1,POWER,4.20
1765922469127,CH1,POWER,4.20
1765922469133,CH1,POWER,4.20
1765922469137,CH1,POWER,4.20
1765922469143,CH1,POWER,4.20
1765922469149,CH1,POWER,4.20
1765922469152,CH1,POWER,4.10
1765922469155,CH1,POWER,4.10
1765922469158,CH1,POWER,4.10
1765922469185,CH1,POWER,4.10
1765922469191,CH1,POWER,4.10
1765922469195,CH1,POWER,4.10
1765922469203,CH1,POWER,4.10
1765922469208,CH1,POWER,4.10
1765922469215,CH1,POWER,4.10
1765922469219,CH1,POWER,4.10
1765922469225,CH1,POWER,4.10
1765922469229,CH1,POWER,4.10
1765922469234,CH1,POWER,4.10
1765922469238,CH1,POWER,4.10
1765922469244,CH1,POWER,4.10
1765922469248,CH1,POWER,4.10
1765922469255,CH1,POWER,4.10
1765922469259,CH1,POWER,4.10
1765922469264,CH1,POWER,4.10
1765922469268,CH1,POWER,4.10
1765922469274,CH1,POWER,4.10
1765922469279,CH1,POWER,4.10
1765922469285,CH1,POWER,4.10
1765922469291,CH1,POWER,4.10
1765922469295,CH1,POWER,4.10
1765922469301,CH1,POWER,4.10
1765922469305,CH1,POWER,4.10
1765922469309,CH1,POWER,4.10
1765922469315,CH1,POWER,4.10
1765922469321,CH1,POWER,4.10
1765922469325,CH1,POWER,4.10
1765922469331,CH1,POWER,4.10
1765922469335,CH1,POWER,4.10
1765922469341,CH1,POWER,4.10
1765922469345,CH1,POWER,4.10
1765922469349,CH1,POWER,4.10
1765922469354,CH1,POWER,4.10
1765922469358,CH1,POWER,4.10
1765922469365,CH1,POWER,4.10
1765922469369,CH1,POWER,4.10
1765922469374,CH1,POWER,4.10
1765922469378,CH1,POWER,4.10
1765922469384,CH1,POWER,4.10
1765922469388,CH1,POWER,4.10
1765922469394,CH1,POWER,4.10
1765922469398,CH1,POWER,4.10
1765922469405,CH1,POWER,4.10
1765922469409,CH1,POWER,4.10
1765922469414,CH1,POWER,4.10
1765922469418,CH1,POWER,4.10
1765922469424,CH1,POWER,4.10
1765922469429,CH1,POWER,4.10
1765922469435,CH1,POWER,4.10
1765922469441,CH1,POWER,4.10
1765922469445,CH1,POWER,4.10
1765922469451,CH1,POWER,4.10
1765922469455,CH1,POWER,4.10
1765922469461,CH1,POWER,4.10
1765922469465,CH1,POWER,4.10
1765922469469,CH1,POWER,4.10
1765922469474,CH1,POWER,4.10
1765922469478,CH1,POWER,4.10
1765922469484,CH1,POWER,4.10
1765922469488,CH1,POWER,4.10
1765922469495,CH1,POWER,4.10
1765922469501,CH1,POWER,4.10
1765922469505,CH1,POWER,4.10
1765922469509,CH1,POWER,4.10
1765922469514,CH1,POWER,4.10
1765922469518,CH1,POWER,4.10
1765922469522,CH1,POWER,4.10
1765922469527,CH1,POWER,4.10
1765922469533,CH1,POWER,4.10
1765922469537,CH1,POWER,4.10
1765922469542,CH1,POWER,4.10
1765922469545,CH1,POWER,4.10
1765922469547,CH1,POWER,4.10
1765922469573,CH1,POWER,4.10
1765922469578,CH1,POWER,4.10
1765922469585,CH1,POWER,4.10
1765922469589,CH1,POWER,4.10
1765922469594,CH1,POWER,4.10
1765922469598,CH1,POWER,4.10
1765922469604,CH1,POWER,4.10
1765922469609,CH1,POWER,4.10
1765922469617,CH1,POWER,4.10
1765922469623,CH1,POWER,4.10
1765922469627,CH1,POWER,4.10
1765922469633,CH1,POWER,4.10
1765922469637,CH1,POWER,4.10
1765922469641,CH1,POWER,4.10
1765922469647,CH1,POWER,4.10
1765922469653,CH1,POWER,4.10
1765922469657,CH1,POWER,4.10
1765922469661,CH1,POWER,4.10
1765922469666,CH1,POWER,4.10
1765922469670,CH1,POWER,4.10
1765922469676,CH1,POWER,4.10
1765922469681,CH1,POWER,4.10
1765922469686,CH1,POWER,4.10
1765922469690,CH1,POWER,4.10
1765922469696,CH1,POWER,4.10
1765922469701,CH1,POWER,4.10
1765922469707,CH1,POWER,4.10
1765922469713,CH1,POWER,4.10
1765922469717,CH1,POWER,4.10
1765922469723,CH1,POWER,4.10
1765922469727,CH1,POWER,4.10
1765922469731,CH1,POWER,4.10
1765922469737,CH1,POWER,4.10
1765922469743,CH1,POWER,4.10
1765922469747,CH1,POWER,4.10
1765922469751,CH1,POWER,4.10
1765922469757,CH1,POWER,4.10
1765922469763,CH1,POWER,4.10
1765922469767,CH1,POWER,4.10
1765922469772,CH1,POWER,4.10
1765922469777,CH1,POWER,4.10
1765922469781,CH1,POWER,4.10
1765922469786,CH1,POWER,4.10
1765922469790,CH1,POWER,4.10
1765922469794,CH1,POWER,4.10
1765922469798,CH1,POWER,4.10
1765922469803,CH1,POWER,4.10
1765922469807,CH1,POWER,4.10
1765922469813,CH1,POWER,4.10
1765922469817,CH1,POWER,4.10
1765922469823,CH1,POWER,4.10
1765922469827,CH1,POWER,4.10
1765922469835,CH1,POWER,4.10
1765922469840,CH1,POWER,4.10
1765922469846,CH1,POWER,4.10
1765922469851,CH1,POWER,4.10
1765922469857,CH1,POWER,4.10
1765922469863,CH1,POWER,4.10
1765922469867,CH1,POWER,4.10
1765922469873,CH1,POWER,4.10
1765922469877,CH1,POWER,4.10
1765922469881,CH1,POWER,4.10
1765922469887,CH1,POWER,4.10
1765922469891,CH1,POWER,4.10
1765922469896,CH1,POWER,4.10
1765922469900,CH1,POWER,4.10
1765922469906,CH1,POWER,4.10
1765922469911,CH1,POWER,4.10
1765922469917,CH1,POWER,4.10
1765922469923,CH1,POWER,4.10
1765922469927,CH1,POWER,4.10
1765922469935,CH1,POWER,4.10
1765922469940,CH1,POWER,4.25
1765922469966,CH1,POWER,4.25
1765922469971,CH1,POWER,4.25
1765922469976,CH1,POWER,4.25
1765922469982,CH1,POWER,4.25
1765922469986,CH1,POWER,4.25
1765922469991,CH1,POWER,4.25
1765922469997,CH1,POWER,4.25
1765922470002,CH1,POWER,4.25
1765922470006,CH1,POWER,4.25
1765922470010,CH1,POWER,4.25
1765922470015,CH1,POWER,4.25
1765922470019,CH1,POWER,4.25
1765922470023,CH1,POWER,4.25
1765922470028,CH1,POWER,4.25
1765922470033,CH1,POWER,4.25
1765922470039,CH1,POWER,4.25
1765922470045,CH1,POWER,4.25
1765922470049,CH1,POWER,4.25
1765922470057,CH1,POWER,4.25
1765922470062,CH1,POWER,4.25
1765922470069,CH1,POWER,4.25
1765922470075,CH1,POWER,4.25
1765922470079,CH1,POWER,4.25
1765922470087,CH1,POWER,4.25
1765922470092,CH1,POWER,4.25
1765922470098,CH1,POWER,4.25
1765922470103,CH1,POWER,4.25
1765922470109,CH1,POWER,4.25
1765922470115,CH1,POWER,4.25
1765922470119,CH1,POWER,4.25
1765922470123,CH1,POWER,4.25
1765922470128,CH1,POWER,4.25
1765922470135,CH1,POWER,4.25
1765922470139,CH1,POWER,4.25
1765922470143,CH1,POWER,4.25
1765922470148,CH1,POWER,4.25
1765922470152,CH1,POWER,4.25
1765922470158,CH1,POWER,4.25
1765922470163,CH1,POWER,4.25
1765922470169,CH1,POWER,4.25
1765922470173,CH1,POWER,4.25
1765922470179,CH1,POWER,4.25
1765922470183,CH1,POWER,4.25
1765922470189,CH1,POWER,4.25
1765922470193,CH1,POWER,4.25
1765922470199,CH1,POWER,4.25
1765922470203,CH1,POWER,4.25
1765922470209,CH1,POWER,4.25
1765922470215,CH1,POWER,4.25
1765922470219,CH1,POWER,4.25
1765922470227,CH1,POWER,4.25
1765922470231,CH1,POWER,4.25
1765922470237,CH1,POWER,4.25
1765922470243,CH1,POWER,4.25
1765922470249,CH1,POWER,4.25
1765922470255,CH1,POWER,4.25
1765922470259,CH1,POWER,4.25
1765922470264,CH1,POWER,4.25
1765922470269,CH1,POWER,4.25
1765922470275,CH1,POWER,4.25
1765922470279,CH1,POWER,4.25
1765922470287,CH1,POWER,4.25
1765922470291,CH1,POWER,4.25
1765922470296,CH1,POWER,4.25
1765922470300,CH1,POWER,4.25
1765922470305,CH1,POWER,4.25
1765922470309,CH1,POWER,4.25
1765922470313,CH1,POWER,4.25
1765922470319,CH1,POWER,4.25
1765922470323,CH1,POWER,4.25
1765922470329,CH1,POWER,4.25
1765922470335,CH1,POWER,4.25
1765922470337,CH1,POWER,4.15
1765922470340,CH1,POWER,4.15
1765922470342,CH1,POWER,4.15
1765922470368,CH1,POWER,4.15
1765922470373,CH1,POWER,4.15
1765922470378,CH1,POWER,4.15
1765922470383,CH1,POWER,4.15
1765922470388,CH1,POWER,4.15
1765922470392,CH1,POWER,4.15
1765922470398,CH1,POWER,4.15
1765922470403,CH1,POWER,4.15
1765922470408,CH1,POWER,4.15
1765922470414,CH1,POWER,4.15
1765922470421,CH1,POWER,4.15
1765922470427,CH1,POWER,4.15
1765922470431,CH1,POWER,4.15
1765922470439,CH1,POWER,4.15
1765922470443,CH1,POWER,4.15
1765922470448,CH1,POWER,4.15
1765922470452,CH1,POWER,4.15
1765922470459,CH1,POWER,4.15
1765922470464,CH1,POWER,4.15
1765922470471,CH1,POWER,4.15
1765922470476,CH1,POWER,4.15
1765922470481,CH1,POWER,4.15
1765922470485,CH1,POWER,4.15
1765922470491,CH1,POWER,4.15
1765922470497,CH1,POWER,4.15
1765922470501,CH1,POWER,4.15
1765922470509,CH1,POWER,4.15
1765922470514,CH1,POWER,4.15
1765922470521,CH1,POWER,4.15
1765922470527,CH1,POWER,4.15
1765922470531,CH1,POWER,4.15
1765922470539,CH1,POWER,4.15
1765922470544,CH1,POWER,4.15
1765922470551,CH1,POWER,4.15
1765922470559,CH1,POWER,4.15
1765922470564,CH1,POWER,4.15
1765922470568,CH1,POWER,4.15
1765922470574,CH1,POWER,4.15
1765922470581,CH1,POWER,4.15
1765922470587,CH1,POWER,4.15
1765922470591,CH1,POWER,4.15
1765922470599,CH1,POWER,4.15
1765922470604,CH1,POWER,4.15
1765922470611,CH1,POWER,4.15
1765922470619,CH1,POWER,4.15
1765922470624,CH1,POWER,4.15
1765922470631,CH1,POWER,4.15
1765922470636,CH1,POWER,4.15
1765922470641,CH1,POWER,4.15
1765922470646,CH1,POWER,4.15
1765922470651,CH1,POWER,4.15
1765922470655,CH1,POWER,4.15
1765922470660,CH1,POWER,4.15
1765922470664,CH1,POWER,4.15
1765922470671,CH1,POWER,4.15
1765922470677,CH1,POWER,4.15
1765922470681,CH1,POWER,4.15
1765922470687,CH1,POWER,4.15
1765922470691,CH1,POWER,4.15
1765922470699,CH1,POWER,4.15
1765922470704,CH1,POWER,4.15
1765922470711,CH1,POWER,4.15
1765922470717,CH1,POWER,4.15
1765922470721,CH1,POWER,4.15
1765922470724,CH1,POWER,4.05
1765922470750,CH1,POWER,4.05
1765922470755,CH1,POWER,4.05
1765922470760,CH1,POWER,4.05
1765922470766,CH1,POWER,4.05
1765922470773,CH1,POWER,4.05
1765922470778,CH1,POWER,4.05
1765922470783,CH1,POWER,4.05
1765922470788,CH1,POWER,4.05
1765922470793,CH1,POWER,4.05
1765922470797,CH1,POWER,4.05
1765922470803,CH1,POWER,4.05
1765922470809,CH1,POWER,4.05
1765922470813,CH1,POWER,4.05
1765922470819,CH1,POWER,4.05
1765922470823,CH1,POWER,4.05
1765922470828,CH1,POWER,4.05
1765922470833,CH1,POWER,4.05
1765922470839,CH1,POWER,4.05
1765922470843,CH1,POWER,4.05
1765922470849,CH1,POWER,4.05
1765922470853,CH1,POWER,4.05
1765922470858,CH1,POWER,4.05
1765922470863,CH1,POWER,4.05
1765922470869,CH1,POWER,4.05
1765922470873,CH1,POWER,4.05
1765922470879,CH1,POWER,4.05
1765922470883,CH1,POWER,4.05
1765922470888,CH1,POWER,4.05
1765922470893,CH1,POWER,4.05
1765922470899,CH1,POWER,4.05
1765922470903,CH1,POWER,4.05
1765922470909,CH1,POWER,4.05
1765922470913,CH1,POWER,4.05
1765922470918,CH1,POWER,4.05
1765922470923,CH1,POWER,4.05
1765922470931,CH1,POWER,4.05
1765922470936,CH1,POWER,4.05
1765922470942,CH1,POWER,4.05
1765922470947,CH1,POWER,4.05
1765922470953,CH1,POWER,4.05
1765922470959,CH1,POWER,4.05
1765922470963,CH1,POWER,4.05
1765922470971,CH1,POWER,4.05
1765922470976,CH1,POWER,4.05
1765922470983,CH1,POWER,4.05
1765922470991,CH1,POWER,4.05
1765922470996,CH1,POWER,4.05
1765922471000,CH1,POWER,4.05
1765922471005,CH1,POWER,4.05
1765922471011,CH1,POWER,4.05
1765922471016,CH1,POWER,4.05
1765922471020,CH1,POWER,4.05
1765922471025,CH1,POWER,4.05
1765922471033,CH1,POWER,4.05
1765922471039,CH1,POWER,4.05
1765922471043,CH1,POWER,4.05
1765922471049,CH1,POWER,4.05
1765922471053,CH1,POWER,4.05
1765922471057,CH1,POWER,4.05
1765922471063,CH1,POWER,4.05
1765922471069,CH1,POWER,4.05
1765922471073,CH1,POWER,4.05
1765922471078,CH1,POWER,4.05
1765922471083,CH1,POWER,4.05
1765922471088,CH1,POWER,4.05
1765922471093,CH1,POWER,4.05
1765922471099,CH1,POWER,4.05
1765922471103,CH1,POWER,4.05
1765922471108,CH1,POWER,4.05
1765922471135,CH1,POWER,4.15
1765922471141,CH1,POWER,4.15
1765922471145,CH1,POWER,4.15
1765922471153,CH1,POWER,4.15
1765922471158,CH1,POWER,4.15
1765922471165,CH1,POWER,4.15
1765922471173,CH1,POWER,4.15
1765922471178,CH1,POWER,4.15
1765922471182,CH1,POWER,4.15
1765922471187,CH1,POWER,4.15
1765922471193,CH1,POWER,4.15
1765922471198,CH1,POWER,4.15
1765922471205,CH1,POWER,4.15
1765922471210,CH1,POWER,4.15
1765922471215,CH1,POWER,4.15
1765922471223,CH1,POWER,4.15
1765922471229,CH1,POWER,4.15
1765922471234,CH1,POWER,4.15
1765922471239,CH1,POWER,4.15
1765922471245,CH1,POWER,4.15
1765922471253,CH1,POWER,4.15
1765922471258,CH1,POWER,4.15
1765922471264,CH1,POWER,4.15
1765922471269,CH1,POWER,4.15
1765922471275,CH1,POWER,4.15
1765922471281,CH1,POWER,4.15
1765922471285,CH1,POWER,4.15
1765922471289,CH1,POWER,4.15
1765922471294,CH1,POWER,4.15
1765922471300,CH1,POWER,4.15
1765922471305,CH1,POWER,4.15
1765922471309,CH1,POWER,4.15
1765922471314,CH1,POWER,4.15
1765922471318,CH1,POWER,4.15
1765922471325,CH1,POWER,4.15
1765922471329,CH1,POWER,4.15
1765922471335,CH1,POWER,4.15
1765922471341,CH1,POWER,4.15
1765922471345,CH1,POWER,4.15
1765922471349,CH1,POWER,4.15
1765922471354,CH1,POWER,4.15
1765922471359,CH1,POWER,4.15
1765922471364,CH1,POWER,4.15
1765922471369,CH1,POWER,4.15
1765922471374,CH1,POWER,4.15
1765922471379,CH1,POWER,4.15
1765922471384,CH1,POWER,4.15
1765922471389,CH1,POWER,4.15
1765922471394,CH1,POWER,4.15
1765922471399,CH1,POWER,4.15
1765922471404,CH1,POWER,4.15
1765922471408,CH1,POWER,4.15
1765922471414,CH1,POWER,4.15
1765922471419,CH1,POWER,4.15
1765922471424,CH1,POWER,4.15
1765922471429,CH1,POWER,4.15
1765922471435,CH1,POWER,4.15
1765922471439,CH1,POWER,4.15
1765922471444,CH1,POWER,4.15
1765922471448,CH1,POWER,4.15
1765922471455,CH1,POWER,4.15
1765922471461,CH1,POWER,4.15
1765922471465,CH1,POWER,4.15
1765922471470,CH1,POWER,4.15
1765922471475,CH1,POWER,4.15
1765922471481,CH1,POWER,4.15
1765922471485,CH1,POWER,4.15
1765922471489,CH1,POWER,4.15
1765922471517,CH1,POWER,4.10
1765922471523,CH1,POWER,4.10
1765922471527,CH1,POWER,4.10
1765922471535,CH1,POWER,4.10
1765922471541,CH1,POWER,4.10
1765922471546,CH1,POWER,4.10
1765922471553,CH1,POWER,4.10
1765922471557,CH1,POWER,4.10
1765922471565,CH1,POWER,4.10
1765922471570,CH1,POWER,4.10
1765922471576,CH1,POWER,4.10
1765922471581,CH1,POWER,4.10
1765922471587,CH1,POWER,4.10
1765922471593,CH1,POWER,4.10
1765922471597,CH1,POWER,4.10
1765922471602,CH1,POWER,4.10
1765922471607,CH1,POWER,4.10
1765922471613,CH1,POWER,4.10
1765922471617,CH1,POWER,4.10
1765922471621,CH1,POWER,4.10
1765922471627,CH1,POWER,4.10
1765922471633,CH1,POWER,4.10
1765922471637,CH1,POWER,4.10
1765922471642,CH1,POWER,4.10
1765922471647,CH1,POWER,4.10
1765922471655,CH1,POWER,4.10
1765922471660,CH1,POWER,4.10
1765922471666,CH1,POWER,4.10
1765922471671,CH1,POWER,4.10
1765922471677,CH1,POWER,4.10
1765922471683,CH1,POWER,4.10
1765922471687,CH1,POWER,4.10
1765922471691,CH1,POWER,4.10
1765922471696,CH1,POWER,4.10
1765922471701,CH1,POWER,4.10
1765922471706,CH1,POWER,4.10
1765922471713,CH1,POWER,4.10
1765922471717,CH1,POWER,4.10
1765922471722,CH1,POWER,4.10
1765922471727,CH1,POWER,4.10
1765922471733,CH1,POWER,4.10
1765922471737,CH1,POWER,4.10
1765922471742,CH1,POWER,4.10
1765922471747,CH1,POWER,4.10
1765922471755,CH1,POWER,4.10
1765922471760,CH1,POWER,4.10
1765922471766,CH1,POWER,4.10
1765922471770,CH1,POWER,4.10
1765922471777,CH1,POWER,4.10
1765922471785,CH1,POWER,4.10
1765922471790,CH1,POWER,4.10
1765922471797,CH1,POWER,4.10
1765922471803,CH1,POWER,4.10
1765922471807,CH1,POWER,4.10
1765922471813,CH1,POWER,4.10
1765922471817,CH1,POWER,4.10
1765922471822,CH1,POWER,4.10
1765922471827,CH1,POWER,4.10
1765922471833,CH1,POWER,4.10
1765922471837,CH1,POWER,4.10
1765922471843,CH1,POWER,4.10
1765922471847,CH1,POWER,4.10
1765922471851,CH1,POWER,4.10
1765922471857,CH1,POWER,4.10
1765922471863,CH1,POWER,4.10
1765922471867,CH1,POWER,4.10
1765922471875,CH1,POWER,4.10
1765922471878,CH1,POWER,4.15
1765922471880,CH1,POWER,4.15
1765922471906,CH1,POWER,4.15
1765922471911,CH1,POWER,4.15
1765922471916,CH1,POWER,4.15
1765922471922,CH1,POWER,4.15
1765922471929,CH1,POWER,4.15
1765922471934,CH1,POWER,4.15
1765922471939,CH1,POWER,4.15
1765922471944,CH1,POWER,4.15
1765922471949,CH1,POWER,4.15
1765922471955,CH1,POWER,4.15
1765922471959,CH1,POWER,4.15
1765922471967,CH1,POWER,4.15
1765922471972,CH1,POWER,4.15
1765922471979,CH1,POWER,4.15
1765922471985,CH1,POWER,4.15
1765922471989,CH1,POWER,4.15
1765922471994,CH1,POWER,4.15
1765922471999,CH1,POWER,4.15
1765922472007,CH1,POWER,4.15
1765922472012,CH1,POWER,4.15
1765922472019,CH1,POWER,4.15
1765922472025,CH1,POWER,4.15
1765922472029,CH1,POWER,4.15
1765922472035,CH1,POWER,4.15
1765922472039,CH1,POWER,4.15
1765922472044,CH1,POWER,4.15
1765922472049,CH1,POWER,4.15
1765922472053,CH1,POWER,4.15
1765922472059,CH1,POWER,4.15
1765922472065,CH1,POWER,4.15
1765922472069,CH1,POWER,4.15
1765922472074,CH1,POWER,4.15
1765922472079,CH1,POWER,4.15
1765922472085,CH1,POWER,4.15
1765922472089,CH1,POWER,4.15
1765922472095,CH1,POWER,4.15
1765922472099,CH1,POWER,4.15
1765922472104,CH1,POWER,4.15
1765922472109,CH1,POWER,4.15
1765922472115,CH1,POWER,4.15
1765922472119,CH1,POWER,4.15
1765922472125,CH1,POWER,4.15
1765922472129,CH1,POWER,4.15
1765922472134,CH1,POWER,4.15
1765922472139,CH1,POWER,4.15
1765922472143,CH1,POWER,4.15
1765922472149,CH1,POWER,4.15
1765922472155,CH1,POWER,4.15
1765922472159,CH1,POWER,4.15
1765922472164,CH1,POWER,4.15
1765922472169,CH1,POWER,4.15
1765922472175,CH1,POWER,4.15
1765922472179,CH1,POWER,4.15
1765922472184,CH1,POWER,4.15
1765922472189,CH1,POWER,4.15
1765922472194,CH1,POWER,4.15
1765922472199,CH1,POWER,4.15
1765922472205,CH1,POWER,4.15
1765922472209,CH1,POWER,4.15
1765922472217,CH1,POWER,4.15
1765922472222,CH1,POWER,4.15
1765922472229,CH1,POWER,4.15
1765922472234,CH1,POWER,4.15
1765922472239,CH1,POWER,4.15
1765922472247,CH1,POWER,4.15
1765922472253,CH1,POWER,4.15
1765922472258,CH1,POWER,4.15
1765922472265,CH1,POWER,4.15
1765922472269,CH1,POWER,4.15
1765922472271,CH1,POWER,4.30
1765922472298,CH1,POWER,4.30
1765922472303,CH1,POWER,4.30
1765922472308,CH1,POWER,4.30
1765922472313,CH1,POWER,4.30
1765922472318,CH1,POWER,4.30
1765922472324,CH1,POWER,4.30
1765922472331,CH1,POWER,4.30
1765922472336,CH1,POWER,4.30
1765922472341,CH1,POWER,4.30
1765922472346,CH1,POWER,4.30
1765922472351,CH1,POWER,4.30
1765922472357,CH1,POWER,4.30
1765922472361,CH1,POWER,4.30
1765922472369,CH1,POWER,4.30
1765922472374,CH1,POWER,4.30
1765922472381,CH1,POWER,4.30
1765922472387,CH1,POWER,4.30
1765922472391,CH1,POWER,4.30
1765922472399,CH1,POWER,4.30
1765922472404,CH1,POWER,4.30
1765922472411,CH1,POWER,4.30
1765922472417,CH1,POWER,4.30
1765922472421,CH1,POWER,4.30
1765922472427,CH1,POWER,4.30
1765922472431,CH1,POWER,4.30
1765922472439,CH1,POWER,4.30
1765922472444,CH1,POWER,4.30
1765922472451,CH1,POWER,4.30
1765922472457,CH1,POWER,4.30
1765922472461,CH1,POWER,4.30
1765922472467,CH1,POWER,4.30
1765922472471,CH1,POWER,4.30
1765922472476,CH1,POWER,4.30
1765922472481,CH1,POWER,4.30
1765922472489,CH1,POWER,4.30
1765922472493,CH1,POWER,4.30
1765922472498,CH1,POWER,4.30
1765922472503,CH1,POWER,4.30
1765922472511,CH1,POWER,4.30
1765922472517,CH1,POWER,4.30
1765922472521,CH1,POWER,4.30
1765922472529,CH1,POWER,4.30
1765922472534,CH1,POWER,4.30
1765922472541,CH1,POWER,4.30
1765922472547,CH1,POWER,4.30
1765922472551,CH1,POWER,4.30
1765922472559,CH1,POWER,4.30
1765922472564,CH1,POWER,4.30
1765922472571,CH1,POWER,4.30
1765922472577,CH1,POWER,4.30
1765922472581,CH1,POWER,4.30
1765922472589,CH1,POWER,4.30
1765922472594,CH1,POWER,4.30
1765922472601,CH1,POWER,4.30
1765922472607,CH1,POWER,4.30
1765922472611,CH1,POWER,4.30
1765922472617,CH1,POWER,4.30
1765922472621,CH1,POWER,4.30
1765922472626,CH1,POWER,4.30
1765922472631,CH1,POWER,4.30
