round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.2,1765889493834,3406,CH1,80026,1765889573860,stress-ng
1765889507426,CH1,POWER,3.20
1765889507430,CH1,POWER,3.20
1765889507434,CH1,POWER,3.20
1765889507439,CH1,POWER,3.20
1765889507445,CH1,POWER,3.20
1765889507450,CH1,POWER,3.20
1765889507457,CH1,POWER,3.20
1765889507465,CH1,POWER,3.20
1765889507470,CH1,POWER,3.20
1765889507477,CH1,POWER,3.20
1765889507482,CH1,POWER,3.20
1765889507487,CH1,POWER,3.20
1765889507493,CH1,POWER,3.20
1765889507497,CH1,POWER,3.20
1765889507501,CH1,POWER,3.20
1765889507507,CH1,POWER,3.20
1765889507511,CH1,POWER,3.20
1765889507517,CH1,POWER,3.20
1765889507523,CH1,POWER,3.20
1765889507527,CH1,POWER,3.20
1765889507532,CH1,POWER,3.20
1765889507537,CH1,POWER,3.20
1765889507541,CH1,POWER,3.20
1765889507546,CH1,POWER,3.20
1765889507550,CH1,POWER,3.20
1765889507554,CH1,POWER,3.20
1765889507559,CH1,POWER,3.20
1765889507565,CH1,POWER,3.20
1765889507570,CH1,POWER,3.20
1765889507577,CH1,POWER,3.20
1765889507583,CH1,POWER,3.20
1765889507587,CH1,POWER,3.20
1765889507595,CH1,POWER,3.20
1765889507600,CH1,POWER,3.20
1765889507607,CH1,POWER,3.20
1765889507615,CH1,POWER,3.20
1765889507620,CH1,POWER,3.20
1765889507624,CH1,POWER,3.20
1765889507630,CH1,POWER,3.20
1765889507637,CH1,POWER,3.20
1765889507643,CH1,POWER,3.20
1765889507647,CH1,POWER,3.20
1765889507655,CH1,POWER,3.20
1765889507660,CH1,POWER,3.20
1765889507667,CH1,POWER,3.20
1765889507675,CH1,POWER,3.20
1765889507680,CH1,POWER,3.20
1765889507684,CH1,POWER,3.20
1765889507689,CH1,POWER,3.20
1765889507695,CH1,POWER,3.20
1765889507700,CH1,POWER,3.20
1765889507707,CH1,POWER,3.20
1765889507711,CH1,POWER,3.20
1765889507716,CH1,POWER,3.20
1765889507722,CH1,POWER,3.20
1765889507727,CH1,POWER,3.20
1765889507733,CH1,POWER,3.20
1765889507735,CH1,POWER,3.20
1765889507738,CH1,POWER,3.20
1765889507740,CH1,POWER,3.20
1765889507766,CH1,POWER,3.20
1765889507771,CH1,POWER,3.20
1765889507776,CH1,POWER,3.20
1765889507780,CH1,POWER,3.20
1765889507784,CH1,POWER,3.20
1765889507789,CH1,POWER,3.20
1765889507793,CH1,POWER,3.20
1765889507799,CH1,POWER,3.20
1765889507803,CH1,POWER,3.20
1765889507809,CH1,POWER,3.20
1765889507815,CH1,POWER,3.20
1765889507819,CH1,POWER,3.20
1765889507823,CH1,POWER,3.20
1765889507829,CH1,POWER,3.20
1765889507835,CH1,POWER,3.20
1765889507839,CH1,POWER,3.20
1765889507845,CH1,POWER,3.20
1765889507849,CH1,POWER,3.20
1765889507853,CH1,POWER,3.20
1765889507858,CH1,POWER,3.20
1765889507862,CH1,POWER,3.20
1765889507869,CH1,POWER,3.20
1765889507873,CH1,POWER,3.20
1765889507878,CH1,POWER,3.20
1765889507882,CH1,POWER,3.20
1765889507886,CH1,POWER,3.20
1765889507891,CH1,POWER,3.20
1765889507897,CH1,POWER,3.20
1765889507902,CH1,POWER,3.20
1765889507909,CH1,POWER,3.20
1765889507917,CH1,POWER,3.20
1765889507922,CH1,POWER,3.20
1765889507926,CH1,POWER,3.20
1765889507931,CH1,POWER,3.20
1765889507936,CH1,POWER,3.20
1765889507940,CH1,POWER,3.20
1765889507947,CH1,POWER,3.20
1765889507951,CH1,POWER,3.20
1765889507956,CH1,POWER,3.20
1765889507960,CH1,POWER,3.20
1765889507965,CH1,POWER,3.20
1765889507969,CH1,POWER,3.20
1765889507973,CH1,POWER,3.20
1765889507978,CH1,POWER,3.20
1765889507983,CH1,POWER,3.20
1765889507988,CH1,POWER,3.20
1765889507992,CH1,POWER,3.20
1765889507999,CH1,POWER,3.20
1765889508007,CH1,POWER,3.20
1765889508012,CH1,POWER,3.20
1765889508018,CH1,POWER,3.20
1765889508025,CH1,POWER,3.20
1765889508029,CH1,POWER,3.20
1765889508034,CH1,POWER,3.20
1765889508039,CH1,POWER,3.20
1765889508045,CH1,POWER,3.20
1765889508049,CH1,POWER,3.20
1765889508055,CH1,POWER,3.20
1765889508059,CH1,POWER,3.20
1765889508064,CH1,POWER,3.20
1765889508069,CH1,POWER,3.20
1765889508074,CH1,POWER,3.20
1765889508079,CH1,POWER,3.20
1765889508087,CH1,POWER,3.20
1765889508092,CH1,POWER,3.20
1765889508099,CH1,POWER,3.20
1765889508107,CH1,POWER,3.20
1765889508112,CH1,POWER,3.20
1765889508118,CH1,POWER,3.20
1765889508123,CH1,POWER,3.20
1765889508129,CH1,POWER,3.20
1765889508135,CH1,POWER,3.20
1765889508139,CH1,POWER,3.20
1765889508168,CH1,POWER,3.20
1765889508173,CH1,POWER,3.20
1765889508178,CH1,POWER,3.20
1765889508182,CH1,POWER,3.20
1765889508189,CH1,POWER,3.20
1765889508194,CH1,POWER,3.20
1765889508201,CH1,POWER,3.20
1765889508207,CH1,POWER,3.20
1765889508211,CH1,POWER,3.20
1765889508215,CH1,POWER,3.20
1765889508220,CH1,POWER,3.20
1765889508225,CH1,POWER,3.20
1765889508230,CH1,POWER,3.20
1765889508237,CH1,POWER,3.20
1765889508241,CH1,POWER,3.20
1765889508246,CH1,POWER,3.20
1765889508251,CH1,POWER,3.20
1765889508259,CH1,POWER,3.20
1765889508264,CH1,POWER,3.20
1765889508271,CH1,POWER,3.20
1765889508276,CH1,POWER,3.20
1765889508281,CH1,POWER,3.20
1765889508286,CH1,POWER,3.20
1765889508291,CH1,POWER,3.20
1765889508299,CH1,POWER,3.20
1765889508304,CH1,POWER,3.20
1765889508311,CH1,POWER,3.20
1765889508317,CH1,POWER,3.20
1765889508321,CH1,POWER,3.20
1765889508325,CH1,POWER,3.20
1765889508330,CH1,POWER,3.20
1765889508334,CH1,POWER,3.20
1765889508341,CH1,POWER,3.20
1765889508349,CH1,POWER,3.20
1765889508354,CH1,POWER,3.20
1765889508358,CH1,POWER,3.20
1765889508363,CH1,POWER,3.20
1765889508369,CH1,POWER,3.20
1765889508374,CH1,POWER,3.20
1765889508381,CH1,POWER,3.20
1765889508387,CH1,POWER,3.20
1765889508391,CH1,POWER,3.20
1765889508399,CH1,POWER,3.20
1765889508404,CH1,POWER,3.20
1765889508411,CH1,POWER,3.20
1765889508419,CH1,POWER,3.20
1765889508424,CH1,POWER,3.20
1765889508430,CH1,POWER,3.20
1765889508435,CH1,POWER,3.20
1765889508441,CH1,POWER,3.20
1765889508447,CH1,POWER,3.20
1765889508451,CH1,POWER,3.20
1765889508456,CH1,POWER,3.20
1765889508461,CH1,POWER,3.20
1765889508467,CH1,POWER,3.20
1765889508471,CH1,POWER,3.20
1765889508479,CH1,POWER,3.20
1765889508484,CH1,POWER,3.20
1765889508491,CH1,POWER,3.20
1765889508497,CH1,POWER,3.20
1765889508501,CH1,POWER,3.20
1765889508507,CH1,POWER,3.20
1765889508511,CH1,POWER,3.20
1765889508515,CH1,POWER,3.20
1765889508520,CH1,POWER,3.20
1765889508525,CH1,POWER,3.20
1765889508531,CH1,POWER,3.20
1765889508534,CH1,POWER,3.20
1765889508560,CH1,POWER,3.20
1765889508565,CH1,POWER,3.20
1765889508570,CH1,POWER,3.20
1765889508575,CH1,POWER,3.20
1765889508583,CH1,POWER,3.20
1765889508591,CH1,POWER,3.20
1765889508596,CH1,POWER,3.20
1765889508603,CH1,POWER,3.20
1765889508609,CH1,POWER,3.20
1765889508613,CH1,POWER,3.20
1765889508619,CH1,POWER,3.20
1765889508623,CH1,POWER,3.20
1765889508629,CH1,POWER,3.20
1765889508633,CH1,POWER,3.20
1765889508637,CH1,POWER,3.20
1765889508642,CH1,POWER,3.20
1765889508646,CH1,POWER,3.20
1765889508653,CH1,POWER,3.20
1765889508657,CH1,POWER,3.20
1765889508662,CH1,POWER,3.20
1765889508666,CH1,POWER,3.20
1765889508673,CH1,POWER,3.20
1765889508678,CH1,POWER,3.20
1765889508683,CH1,POWER,3.20
1765889508688,CH1,POWER,3.20
1765889508693,CH1,POWER,3.20
1765889508701,CH1,POWER,3.20
1765889508706,CH1,POWER,3.20
1765889508713,CH1,POWER,3.20
1765889508717,CH1,POWER,3.20
1765889508723,CH1,POWER,3.20
1765889508729,CH1,POWER,3.20
1765889508733,CH1,POWER,3.20
1765889508741,CH1,POWER,3.20
1765889508747,CH1,POWER,3.20
1765889508752,CH1,POWER,3.20
1765889508759,CH1,POWER,3.20
1765889508763,CH1,POWER,3.20
1765889508768,CH1,POWER,3.20
1765889508773,CH1,POWER,3.20
1765889508779,CH1,POWER,3.20
1765889508783,CH1,POWER,3.20
1765889508791,CH1,POWER,3.20
1765889508796,CH1,POWER,3.20
1765889508803,CH1,POWER,3.20
1765889508811,CH1,POWER,3.20
1765889508816,CH1,POWER,3.20
1765889508820,CH1,POWER,3.20
1765889508825,CH1,POWER,3.20
1765889508831,CH1,POWER,3.20
1765889508836,CH1,POWER,3.20
1765889508840,CH1,POWER,3.20
1765889508845,CH1,POWER,3.20
1765889508850,CH1,POWER,3.20
1765889508855,CH1,POWER,3.20
1765889508861,CH1,POWER,3.20
1765889508866,CH1,POWER,3.20
1765889508873,CH1,POWER,3.20
1765889508879,CH1,POWER,3.20
1765889508883,CH1,POWER,3.20
1765889508889,CH1,POWER,3.20
1765889508893,CH1,POWER,3.20
1765889508899,CH1,POWER,3.20
1765889508903,CH1,POWER,3.20
1765889508908,CH1,POWER,3.20
1765889508913,CH1,POWER,3.20
1765889508918,CH1,POWER,3.20
1765889508922,CH1,POWER,3.20
1765889508924,CH1,POWER,3.20
1765889508926,CH1,POWER,3.20
1765889508952,CH1,POWER,3.20
1765889508957,CH1,POWER,3.20
1765889508962,CH1,POWER,3.20
1765889508968,CH1,POWER,3.20
1765889508975,CH1,POWER,3.20
1765889508980,CH1,POWER,3.20
1765889508985,CH1,POWER,3.20
1765889508991,CH1,POWER,3.20
1765889508995,CH1,POWER,3.20
1765889509000,CH1,POWER,3.20
1765889509005,CH1,POWER,3.20
1765889509013,CH1,POWER,3.20
1765889509018,CH1,POWER,3.20
1765889509025,CH1,POWER,3.20
1765889509030,CH1,POWER,3.20
1765889509035,CH1,POWER,3.20
1765889509040,CH1,POWER,3.20
1765889509045,CH1,POWER,3.20
1765889509053,CH1,POWER,3.20
1765889509058,CH1,POWER,3.20
1765889509065,CH1,POWER,3.20
1765889509070,CH1,POWER,3.20
1765889509075,CH1,POWER,3.20
1765889509080,CH1,POWER,3.20
1765889509085,CH1,POWER,3.20
1765889509091,CH1,POWER,3.20
1765889509095,CH1,POWER,3.20
1765889509103,CH1,POWER,3.20
1765889509107,CH1,POWER,3.20
1765889509112,CH1,POWER,3.20
1765889509116,CH1,POWER,3.20
1765889509123,CH1,POWER,3.20
1765889509128,CH1,POWER,3.20
1765889509135,CH1,POWER,3.20
1765889509140,CH1,POWER,3.20
1765889509145,CH1,POWER,3.20
1765889509150,CH1,POWER,3.20
1765889509155,CH1,POWER,3.20
1765889509161,CH1,POWER,3.20
1765889509165,CH1,POWER,3.20
1765889509169,CH1,POWER,3.20
1765889509175,CH1,POWER,3.20
1765889509181,CH1,POWER,3.20
1765889509185,CH1,POWER,3.20
1765889509190,CH1,POWER,3.20
1765889509195,CH1,POWER,3.20
1765889509201,CH1,POWER,3.20
1765889509205,CH1,POWER,3.20
1765889509211,CH1,POWER,3.20
1765889509215,CH1,POWER,3.20
1765889509220,CH1,POWER,3.20
1765889509225,CH1,POWER,3.20
1765889509229,CH1,POWER,3.20
1765889509234,CH1,POWER,3.20
1765889509239,CH1,POWER,3.20
1765889509244,CH1,POWER,3.20
1765889509248,CH1,POWER,3.20
1765889509255,CH1,POWER,3.20
1765889509259,CH1,POWER,3.20
1765889509264,CH1,POWER,3.20
1765889509269,CH1,POWER,3.20
1765889509274,CH1,POWER,3.20
1765889509279,CH1,POWER,3.20
1765889509284,CH1,POWER,3.20
1765889509288,CH1,POWER,3.20
1765889509294,CH1,POWER,3.20
1765889509299,CH1,POWER,3.20
1765889509305,CH1,POWER,3.20
1765889509311,CH1,POWER,3.20
1765889509313,CH1,POWER,3.10
1765889509316,CH1,POWER,3.10
1765889509318,CH1,POWER,3.10
1765889509344,CH1,POWER,3.10
1765889509349,CH1,POWER,3.10
1765889509354,CH1,POWER,3.10
1765889509360,CH1,POWER,3.10
1765889509367,CH1,POWER,3.10
1765889509372,CH1,POWER,3.10
1765889509377,CH1,POWER,3.10
1765889509382,CH1,POWER,3.10
1765889509387,CH1,POWER,3.10
1765889509395,CH1,POWER,3.10
1765889509400,CH1,POWER,3.10
1765889509407,CH1,POWER,3.10
1765889509412,CH1,POWER,3.10
1765889509417,CH1,POWER,3.10
1765889509422,CH1,POWER,3.10
1765889509427,CH1,POWER,3.10
1765889509433,CH1,POWER,3.10
1765889509437,CH1,POWER,3.10
1765889509442,CH1,POWER,3.10
1765889509447,CH1,POWER,3.10
1765889509453,CH1,POWER,3.10
1765889509457,CH1,POWER,3.10
1765889509463,CH1,POWER,3.10
1765889509467,CH1,POWER,3.10
1765889509473,CH1,POWER,3.10
1765889509477,CH1,POWER,3.10
1765889509483,CH1,POWER,3.10
1765889509487,CH1,POWER,3.10
1765889509492,CH1,POWER,3.10
1765889509497,CH1,POWER,3.10
1765889509505,CH1,POWER,3.10
1765889509510,CH1,POWER,3.10
1765889509514,CH1,POWER,3.10
1765889509519,CH1,POWER,3.10
1765889509527,CH1,POWER,3.10
1765889509533,CH1,POWER,3.10
1765889509537,CH1,POWER,3.10
1765889509541,CH1,POWER,3.10
1765889509546,CH1,POWER,3.10
1765889509551,CH1,POWER,3.10
1765889509557,CH1,POWER,3.10
1765889509563,CH1,POWER,3.10
1765889509567,CH1,POWER,3.10
1765889509572,CH1,POWER,3.10
1765889509577,CH1,POWER,3.10
1765889509582,CH1,POWER,3.10
1765889509587,CH1,POWER,3.10
1765889509593,CH1,POWER,3.10
1765889509597,CH1,POWER,3.10
1765889509605,CH1,POWER,3.10
1765889509610,CH1,POWER,3.10
1765889509617,CH1,POWER,3.10
1765889509623,CH1,POWER,3.10
1765889509627,CH1,POWER,3.10
1765889509633,CH1,POWER,3.10
1765889509637,CH1,POWER,3.10
1765889509642,CH1,POWER,3.10
1765889509647,CH1,POWER,3.10
1765889509651,CH1,POWER,3.10
1765889509656,CH1,POWER,3.10
1765889509661,CH1,POWER,3.10
1765889509666,CH1,POWER,3.10
1765889509671,CH1,POWER,3.10
1765889509677,CH1,POWER,3.10
1765889509681,CH1,POWER,3.10
1765889509686,CH1,POWER,3.10
1765889509691,CH1,POWER,3.10
1765889509696,CH1,POWER,3.10
1765889509701,CH1,POWER,3.10
1765889509707,CH1,POWER,3.10
1765889509711,CH1,POWER,3.20
1765889509739,CH1,POWER,3.20
1765889509744,CH1,POWER,3.20
1765889509749,CH1,POWER,3.20
1765889509757,CH1,POWER,3.20
1765889509762,CH1,POWER,3.20
1765889509766,CH1,POWER,3.20
1765889509771,CH1,POWER,3.20
1765889509777,CH1,POWER,3.20
1765889509781,CH1,POWER,3.20
1765889509786,CH1,POWER,3.20
1765889509790,CH1,POWER,3.20
1765889509797,CH1,POWER,3.20
1765889509802,CH1,POWER,3.20
1765889509809,CH1,POWER,3.20
1765889509814,CH1,POWER,3.20
1765889509819,CH1,POWER,3.20
1765889509824,CH1,POWER,3.20
1765889509829,CH1,POWER,3.20
1765889509835,CH1,POWER,3.20
1765889509839,CH1,POWER,3.20
1765889509845,CH1,POWER,3.20
1765889509849,CH1,POWER,3.20
1765889509854,CH1,POWER,3.20
1765889509859,CH1,POWER,3.20
1765889509865,CH1,POWER,3.20
1765889509869,CH1,POWER,3.20
1765889509874,CH1,POWER,3.20
1765889509879,CH1,POWER,3.20
1765889509884,CH1,POWER,3.20
1765889509889,CH1,POWER,3.20
1765889509894,CH1,POWER,3.20
1765889509899,CH1,POWER,3.20
1765889509907,CH1,POWER,3.20
1765889509912,CH1,POWER,3.20
1765889509919,CH1,POWER,3.20
1765889509925,CH1,POWER,3.20
1765889509929,CH1,POWER,3.20
1765889509934,CH1,POWER,3.20
1765889509939,CH1,POWER,3.20
1765889509947,CH1,POWER,3.20
1765889509951,CH1,POWER,3.20
1765889509956,CH1,POWER,3.20
1765889509960,CH1,POWER,3.20
1765889509966,CH1,POWER,3.20
1765889509971,CH1,POWER,3.20
1765889509976,CH1,POWER,3.20
1765889509981,CH1,POWER,3.20
1765889509986,CH1,POWER,3.20
1765889509991,CH1,POWER,3.20
1765889509996,CH1,POWER,3.20
1765889510001,CH1,POWER,3.20
1765889510006,CH1,POWER,3.20
1765889510012,CH1,POWER,3.20
1765889510019,CH1,POWER,3.20
1765889510024,CH1,POWER,3.20
1765889510029,CH1,POWER,3.20
1765889510034,CH1,POWER,3.20
1765889510039,CH1,POWER,3.20
1765889510047,CH1,POWER,3.20
1765889510052,CH1,POWER,3.20
1765889510059,CH1,POWER,3.20
1765889510063,CH1,POWER,3.20
1765889510069,CH1,POWER,3.20
1765889510075,CH1,POWER,3.20
1765889510079,CH1,POWER,3.20
1765889510084,CH1,POWER,3.20
1765889510089,CH1,POWER,3.20
1765889510097,CH1,POWER,3.20
1765889510100,CH1,POWER,3.20
1765889510103,CH1,POWER,3.20
1765889510131,CH1,POWER,3.20
1765889510137,CH1,POWER,3.20
1765889510141,CH1,POWER,3.20
1765889510146,CH1,POWER,3.20
1765889510151,CH1,POWER,3.20
1765889510156,CH1,POWER,3.20
1765889510161,CH1,POWER,3.20
1765889510166,CH1,POWER,3.20
1765889510171,CH1,POWER,3.20
1765889510179,CH1,POWER,3.20
1765889510184,CH1,POWER,3.20
1765889510190,CH1,POWER,3.20
1765889510195,CH1,POWER,3.20
1765889510200,CH1,POWER,3.20
1765889510205,CH1,POWER,3.20
1765889510210,CH1,POWER,3.20
1765889510215,CH1,POWER,3.20
1765889510220,CH1,POWER,3.20
1765889510224,CH1,POWER,3.20
1765889510231,CH1,POWER,3.20
1765889510236,CH1,POWER,3.20
1765889510241,CH1,POWER,3.20
1765889510246,CH1,POWER,3.20
1765889510251,CH1,POWER,3.20
1765889510256,CH1,POWER,3.20
1765889510261,CH1,POWER,3.20
1765889510265,CH1,POWER,3.20
1765889510271,CH1,POWER,3.20
1765889510276,CH1,POWER,3.20
1765889510281,CH1,POWER,3.20
1765889510286,CH1,POWER,3.20
1765889510291,CH1,POWER,3.20
1765889510299,CH1,POWER,3.20
1765889510304,CH1,POWER,3.20
1765889510311,CH1,POWER,3.20
1765889510316,CH1,POWER,3.20
1765889510321,CH1,POWER,3.20
1765889510327,CH1,POWER,3.20
1765889510331,CH1,POWER,3.20
1765889510336,CH1,POWER,3.20
1765889510341,CH1,POWER,3.20
1765889510347,CH1,POWER,3.20
1765889510351,CH1,POWER,3.20
1765889510357,CH1,POWER,3.20
1765889510361,CH1,POWER,3.20
1765889510366,CH1,POWER,3.20
1765889510371,CH1,POWER,3.20
1765889510379,CH1,POWER,3.20
1765889510383,CH1,POWER,3.20
1765889510389,CH1,POWER,3.20
1765889510394,CH1,POWER,3.20
1765889510401,CH1,POWER,3.20
1765889510406,CH1,POWER,3.20
1765889510411,CH1,POWER,3.20
1765889510416,CH1,POWER,3.20
1765889510421,CH1,POWER,3.20
1765889510426,CH1,POWER,3.20
1765889510431,CH1,POWER,3.20
1765889510436,CH1,POWER,3.20
1765889510441,CH1,POWER,3.20
1765889510445,CH1,POWER,3.20
1765889510450,CH1,POWER,3.20
1765889510455,CH1,POWER,3.20
1765889510461,CH1,POWER,3.20
1765889510466,CH1,POWER,3.20
1765889510471,CH1,POWER,3.20
1765889510476,CH1,POWER,3.20
1765889510481,CH1,POWER,3.20
1765889510486,CH1,POWER,3.20
1765889510491,CH1,POWER,3.20
1765889510496,CH1,POWER,3.20
1765889510499,CH1,POWER,3.20
1765889510501,CH1,POWER,3.20
1765889510504,CH1,POWER,3.20
1765889510530,CH1,POWER,3.20
1765889510535,CH1,POWER,3.20
1765889510540,CH1,POWER,3.20
1765889510544,CH1,POWER,3.20
1765889510551,CH1,POWER,3.20
1765889510555,CH1,POWER,3.20
1765889510560,CH1,POWER,3.20
1765889510565,CH1,POWER,3.20
1765889510570,CH1,POWER,3.20
1765889510575,CH1,POWER,3.20
1765889510580,CH1,POWER,3.20
1765889510584,CH1,POWER,3.20
1765889510591,CH1,POWER,3.20
1765889510596,CH1,POWER,3.20
1765889510603,CH1,POWER,3.20
1765889510609,CH1,POWER,3.20
1765889510613,CH1,POWER,3.20
1765889510618,CH1,POWER,3.20
1765889510623,CH1,POWER,3.20
1765889510628,CH1,POWER,3.20
1765889510633,CH1,POWER,3.20
1765889510637,CH1,POWER,3.20
1765889510643,CH1,POWER,3.20
1765889510647,CH1,POWER,3.20
1765889510653,CH1,POWER,3.20
1765889510657,CH1,POWER,3.20
1765889510662,CH1,POWER,3.20
1765889510666,CH1,POWER,3.20
1765889510673,CH1,POWER,3.20
1765889510679,CH1,POWER,3.20
1765889510683,CH1,POWER,3.20
1765889510691,CH1,POWER,3.20
1765889510696,CH1,POWER,3.20
1765889510703,CH1,POWER,3.20
1765889510708,CH1,POWER,3.20
1765889510713,CH1,POWER,3.20
1765889510721,CH1,POWER,3.20
1765889510725,CH1,POWER,3.20
1765889510730,CH1,POWER,3.20
1765889510734,CH1,POWER,3.20
1765889510741,CH1,POWER,3.20
1765889510746,CH1,POWER,3.20
1765889510753,CH1,POWER,3.20
1765889510758,CH1,POWER,3.20
1765889510763,CH1,POWER,3.20
1765889510768,CH1,POWER,3.20
1765889510773,CH1,POWER,3.20
1765889510779,CH1,POWER,3.20
1765889510783,CH1,POWER,3.20
1765889510787,CH1,POWER,3.20
1765889510792,CH1,POWER,3.20
1765889510796,CH1,POWER,3.20
1765889510800,CH1,POWER,3.20
1765889510804,CH1,POWER,3.20
1765889510811,CH1,POWER,3.20
1765889510816,CH1,POWER,3.20
1765889510823,CH1,POWER,3.20
1765889510829,CH1,POWER,3.20
1765889510833,CH1,POWER,3.20
1765889510839,CH1,POWER,3.20
1765889510844,CH1,POWER,3.20
1765889510851,CH1,POWER,3.20
1765889510856,CH1,POWER,3.20
1765889510863,CH1,POWER,3.20
1765889510868,CH1,POWER,3.20
1765889510873,CH1,POWER,3.20
1765889510878,CH1,POWER,3.20
1765889510883,CH1,POWER,3.20
1765889510891,CH1,POWER,3.20
1765889510895,CH1,POWER,3.20
1765889510898,CH1,POWER,3.45
1765889510925,CH1,POWER,3.45
1765889510930,CH1,POWER,3.45
1765889510935,CH1,POWER,3.45
1765889510940,CH1,POWER,3.45
1765889510945,CH1,POWER,3.45
1765889510950,CH1,POWER,3.45
1765889510955,CH1,POWER,3.45
1765889510963,CH1,POWER,3.45
1765889510968,CH1,POWER,3.45
1765889510975,CH1,POWER,3.45
1765889510980,CH1,POWER,3.45
1765889510985,CH1,POWER,3.45
1765889510990,CH1,POWER,3.45
1765889510995,CH1,POWER,3.45
1765889510999,CH1,POWER,3.45
1765889511005,CH1,POWER,3.45
1765889511009,CH1,POWER,3.45
1765889511014,CH1,POWER,3.45
1765889511019,CH1,POWER,3.45
1765889511024,CH1,POWER,3.45
1765889511029,CH1,POWER,3.45
1765889511034,CH1,POWER,3.45
1765889511039,CH1,POWER,3.45
1765889511044,CH1,POWER,3.45
1765889511049,CH1,POWER,3.45
1765889511055,CH1,POWER,3.45
1765889511060,CH1,POWER,3.45
1765889511065,CH1,POWER,3.45
1765889511069,CH1,POWER,3.45
1765889511075,CH1,POWER,3.45
1765889511080,CH1,POWER,3.45
1765889511085,CH1,POWER,3.45
1765889511090,CH1,POWER,3.45
1765889511095,CH1,POWER,3.45
1765889511099,CH1,POWER,3.45
1765889511105,CH1,POWER,3.45
1765889511109,CH1,POWER,3.45
1765889511115,CH1,POWER,3.45
1765889511123,CH1,POWER,3.45
1765889511128,CH1,POWER,3.45
1765889511135,CH1,POWER,3.45
1765889511140,CH1,POWER,3.45
1765889511145,CH1,POWER,3.45
1765889511153,CH1,POWER,3.45
1765889511158,CH1,POWER,3.45
1765889511165,CH1,POWER,3.45
1765889511170,CH1,POWER,3.45
1765889511175,CH1,POWER,3.45
1765889511183,CH1,POWER,3.45
1765889511187,CH1,POWER,3.45
1765889511192,CH1,POWER,3.45
1765889511198,CH1,POWER,3.45
1765889511202,CH1,POWER,3.45
1765889511207,CH1,POWER,3.45
1765889511215,CH1,POWER,3.45
1765889511219,CH1,POWER,3.45
1765889511224,CH1,POWER,3.45
1765889511228,CH1,POWER,3.45
1765889511234,CH1,POWER,3.45
1765889511240,CH1,POWER,3.45
1765889511245,CH1,POWER,3.45
1765889511250,CH1,POWER,3.45
1765889511255,CH1,POWER,3.45
1765889511259,CH1,POWER,3.45
1765889511265,CH1,POWER,3.45
1765889511269,CH1,POWER,3.45
1765889511274,CH1,POWER,3.45
1765889511279,CH1,POWER,3.45
1765889511285,CH1,POWER,3.45
1765889511289,CH1,POWER,3.20
1765889511316,CH1,POWER,3.20
1765889511321,CH1,POWER,3.20
1765889511326,CH1,POWER,3.20
1765889511330,CH1,POWER,3.20
1765889511336,CH1,POWER,3.20
1765889511341,CH1,POWER,3.20
1765889511346,CH1,POWER,3.20
1765889511351,CH1,POWER,3.20
1765889511357,CH1,POWER,3.20
1765889511361,CH1,POWER,3.20
1765889511367,CH1,POWER,3.20
1765889511372,CH1,POWER,3.20
1765889511377,CH1,POWER,3.20
1765889511382,CH1,POWER,3.20
1765889511387,CH1,POWER,3.20
1765889511393,CH1,POWER,3.20
1765889511398,CH1,POWER,3.20
1765889511405,CH1,POWER,3.20
1765889511410,CH1,POWER,3.20
1765889511417,CH1,POWER,3.20
1765889511422,CH1,POWER,3.20
1765889511427,CH1,POWER,3.20
1765889511432,CH1,POWER,3.20
1765889511437,CH1,POWER,3.20
1765889511441,CH1,POWER,3.20
1765889511446,CH1,POWER,3.20
1765889511452,CH1,POWER,3.20
1765889511457,CH1,POWER,3.20
1765889511465,CH1,POWER,3.20
1765889511470,CH1,POWER,3.20
1765889511477,CH1,POWER,3.20
1765889511482,CH1,POWER,3.20
1765889511487,CH1,POWER,3.20
1765889511492,CH1,POWER,3.20
1765889511497,CH1,POWER,3.20
1765889511502,CH1,POWER,3.20
1765889511507,CH1,POWER,3.20
1765889511512,CH1,POWER,3.20
1765889511517,CH1,POWER,3.20
1765889511525,CH1,POWER,3.20
1765889511530,CH1,POWER,3.20
1765889511537,CH1,POWER,3.20
1765889511542,CH1,POWER,3.20
1765889511547,CH1,POWER,3.20
1765889511551,CH1,POWER,3.20
1765889511556,CH1,POWER,3.20
1765889511561,CH1,POWER,3.20
1765889511566,CH1,POWER,3.20
1765889511571,CH1,POWER,3.20
1765889511576,CH1,POWER,3.20
1765889511581,CH1,POWER,3.20
1765889511586,CH1,POWER,3.20
1765889511592,CH1,POWER,3.20
1765889511597,CH1,POWER,3.20
1765889511601,CH1,POWER,3.20
1765889511607,CH1,POWER,3.20
1765889511612,CH1,POWER,3.20
1765889511617,CH1,POWER,3.20
1765889511622,CH1,POWER,3.20
1765889511627,CH1,POWER,3.20
1765889511635,CH1,POWER,3.20
1765889511640,CH1,POWER,3.20
1765889511647,CH1,POWER,3.20
1765889511652,CH1,POWER,3.20
1765889511657,CH1,POWER,3.20
1765889511665,CH1,POWER,3.20
1765889511670,CH1,POWER,3.20
1765889511676,CH1,POWER,3.20
1765889511678,CH1,POWER,3.25
1765889511681,CH1,POWER,3.25
1765889511708,CH1,POWER,3.25
1765889511713,CH1,POWER,3.25
1765889511718,CH1,POWER,3.25
1765889511724,CH1,POWER,3.25
1765889511729,CH1,POWER,3.25
