round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,1,1765871790065,3233,CH1,80023,1765871870088,stress-ng
1765871817518,CH1,POWER,3.75
1765871817523,CH1,POWER,3.75
1765871817529,CH1,POWER,3.75
1765871817536,CH1,POWER,3.75
1765871817541,CH1,POWER,3.75
1765871817546,CH1,POWER,3.75
1765871817551,CH1,POWER,3.75
1765871817556,CH1,POWER,3.75
1765871817560,CH1,POWER,3.75
1765871817565,CH1,POWER,3.75
1765871817571,CH1,POWER,3.75
1765871817576,CH1,POWER,3.75
1765871817581,CH1,POWER,3.75
1765871817586,CH1,POWER,3.75
1765871817594,CH1,POWER,3.75
1765871817599,CH1,POWER,3.75
1765871817606,CH1,POWER,3.75
1765871817611,CH1,POWER,3.75
1765871817616,CH1,POWER,3.75
1765871817621,CH1,POWER,3.75
1765871817626,CH1,POWER,3.75
1765871817631,CH1,POWER,3.75
1765871817636,CH1,POWER,3.75
1765871817641,CH1,POWER,3.75
1765871817646,CH1,POWER,3.75
1765871817654,CH1,POWER,3.75
1765871817659,CH1,POWER,3.75
1765871817666,CH1,POWER,3.75
1765871817671,CH1,POWER,3.75
1765871817676,CH1,POWER,3.75
1765871817681,CH1,POWER,3.75
1765871817686,CH1,POWER,3.75
1765871817690,CH1,POWER,3.75
1765871817695,CH1,POWER,3.75
1765871817701,CH1,POWER,3.75
1765871817706,CH1,POWER,3.75
1765871817714,CH1,POWER,3.75
1765871817719,CH1,POWER,3.75
1765871817725,CH1,POWER,3.75
1765871817730,CH1,POWER,3.75
1765871817735,CH1,POWER,3.75
1765871817741,CH1,POWER,3.75
1765871817746,CH1,POWER,3.75
1765871817751,CH1,POWER,3.75
1765871817756,CH1,POWER,3.75
1765871817764,CH1,POWER,3.75
1765871817770,CH1,POWER,3.75
1765871817775,CH1,POWER,3.75
1765871817780,CH1,POWER,3.75
1765871817786,CH1,POWER,3.75
1765871817790,CH1,POWER,3.75
1765871817796,CH1,POWER,3.75
1765871817801,CH1,POWER,3.75
1765871817806,CH1,POWER,3.75
1765871817814,CH1,POWER,3.75
1765871817819,CH1,POWER,3.75
1765871817826,CH1,POWER,3.75
1765871817831,CH1,POWER,3.75
1765871817836,CH1,POWER,3.75
1765871817844,CH1,POWER,3.75
1765871817849,CH1,POWER,3.75
1765871817875,CH1,POWER,4.00
1765871817880,CH1,POWER,4.00
1765871817885,CH1,POWER,4.00
1765871817891,CH1,POWER,4.00
1765871817898,CH1,POWER,4.00
1765871817906,CH1,POWER,4.00
1765871817910,CH1,POWER,4.00
1765871817915,CH1,POWER,4.00
1765871817921,CH1,POWER,4.00
1765871817928,CH1,POWER,4.00
1765871817933,CH1,POWER,4.00
1765871817938,CH1,POWER,4.00
1765871817943,CH1,POWER,4.00
1765871817948,CH1,POWER,4.00
1765871817953,CH1,POWER,4.00
1765871817958,CH1,POWER,4.00
1765871817963,CH1,POWER,4.00
1765871817968,CH1,POWER,4.00
1765871817976,CH1,POWER,4.00
1765871817981,CH1,POWER,4.00
1765871817988,CH1,POWER,4.00
1765871817993,CH1,POWER,4.00
1765871817998,CH1,POWER,4.00
1765871818006,CH1,POWER,4.00
1765871818012,CH1,POWER,4.00
1765871818017,CH1,POWER,4.00
1765871818022,CH1,POWER,4.00
1765871818027,CH1,POWER,4.00
1765871818031,CH1,POWER,4.00
1765871818038,CH1,POWER,4.00
1765871818043,CH1,POWER,4.00
1765871818048,CH1,POWER,4.00
1765871818056,CH1,POWER,4.00
1765871818061,CH1,POWER,4.00
1765871818068,CH1,POWER,4.00
1765871818073,CH1,POWER,4.00
1765871818078,CH1,POWER,4.00
1765871818086,CH1,POWER,4.00
1765871818091,CH1,POWER,4.00
1765871818097,CH1,POWER,4.00
1765871818102,CH1,POWER,4.00
1765871818108,CH1,POWER,4.00
1765871818113,CH1,POWER,4.00
1765871818118,CH1,POWER,4.00
1765871818126,CH1,POWER,4.00
1765871818131,CH1,POWER,4.00
1765871818137,CH1,POWER,4.00
1765871818142,CH1,POWER,4.00
1765871818147,CH1,POWER,4.00
1765871818153,CH1,POWER,4.00
1765871818158,CH1,POWER,4.00
1765871818163,CH1,POWER,4.00
1765871818168,CH1,POWER,4.00
1765871818173,CH1,POWER,4.00
1765871818178,CH1,POWER,4.00
1765871818183,CH1,POWER,4.00
1765871818188,CH1,POWER,4.00
1765871818193,CH1,POWER,4.00
1765871818198,CH1,POWER,4.00
1765871818203,CH1,POWER,4.00
1765871818208,CH1,POWER,4.00
1765871818216,CH1,POWER,4.00
1765871818221,CH1,POWER,4.00
1765871818228,CH1,POWER,4.00
1765871818230,CH1,POWER,3.80
1765871818257,CH1,POWER,3.80
1765871818262,CH1,POWER,3.80
1765871818267,CH1,POWER,3.80
1765871818272,CH1,POWER,3.80
1765871818277,CH1,POWER,3.80
1765871818283,CH1,POWER,3.80
1765871818287,CH1,POWER,3.80
1765871818293,CH1,POWER,3.80
1765871818299,CH1,POWER,3.80
1765871818304,CH1,POWER,3.80
1765871818310,CH1,POWER,3.80
1765871818315,CH1,POWER,3.80
1765871818320,CH1,POWER,3.80
1765871818325,CH1,POWER,3.80
1765871818330,CH1,POWER,3.80
1765871818338,CH1,POWER,3.80
1765871818344,CH1,POWER,3.80
1765871818349,CH1,POWER,3.80
1765871818354,CH1,POWER,3.80
1765871818359,CH1,POWER,3.80
1765871818365,CH1,POWER,3.80
1765871818370,CH1,POWER,3.80
1765871818378,CH1,POWER,3.80
1765871818383,CH1,POWER,3.80
1765871818390,CH1,POWER,3.80
1765871818395,CH1,POWER,3.80
1765871818400,CH1,POWER,3.80
1765871818405,CH1,POWER,3.80
1765871818410,CH1,POWER,3.80
1765871818418,CH1,POWER,3.80
1765871818423,CH1,POWER,3.80
1765871818430,CH1,POWER,3.80
1765871818434,CH1,POWER,3.80
1765871818439,CH1,POWER,3.80
1765871818445,CH1,POWER,3.80
1765871818450,CH1,POWER,3.80
1765871818458,CH1,POWER,3.80
1765871818464,CH1,POWER,3.80
1765871818469,CH1,POWER,3.80
1765871818474,CH1,POWER,3.80
1765871818479,CH1,POWER,3.80
1765871818485,CH1,POWER,3.80
1765871818490,CH1,POWER,3.80
1765871818498,CH1,POWER,3.80
1765871818503,CH1,POWER,3.80
1765871818510,CH1,POWER,3.80
1765871818515,CH1,POWER,3.80
1765871818520,CH1,POWER,3.80
1765871818525,CH1,POWER,3.80
1765871818530,CH1,POWER,3.80
1765871818535,CH1,POWER,3.80
1765871818540,CH1,POWER,3.80
1765871818548,CH1,POWER,3.80
1765871818553,CH1,POWER,3.80
1765871818560,CH1,POWER,3.80
1765871818565,CH1,POWER,3.80
1765871818570,CH1,POWER,3.80
1765871818578,CH1,POWER,3.80
1765871818583,CH1,POWER,3.80
1765871818590,CH1,POWER,3.80
1765871818595,CH1,POWER,3.80
1765871818600,CH1,POWER,3.80
1765871818605,CH1,POWER,3.80
1765871818610,CH1,POWER,3.80
1765871818616,CH1,POWER,3.80
1765871818619,CH1,POWER,3.60
1765871818621,CH1,POWER,3.60
1765871818624,CH1,POWER,3.60
1765871818652,CH1,POWER,3.60
1765871818657,CH1,POWER,3.60
1765871818662,CH1,POWER,3.60
1765871818667,CH1,POWER,3.60
1765871818672,CH1,POWER,3.60
1765871818677,CH1,POWER,3.60
1765871818682,CH1,POWER,3.60
1765871818687,CH1,POWER,3.60
1765871818692,CH1,POWER,3.60
1765871818697,CH1,POWER,3.60
1765871818702,CH1,POWER,3.60
1765871818710,CH1,POWER,3.60
1765871818715,CH1,POWER,3.60
1765871818722,CH1,POWER,3.60
1765871818727,CH1,POWER,3.60
1765871818732,CH1,POWER,3.60
1765871818740,CH1,POWER,3.60
1765871818745,CH1,POWER,3.60
1765871818751,CH1,POWER,3.60
1765871818756,CH1,POWER,3.60
1765871818761,CH1,POWER,3.60
1765871818766,CH1,POWER,3.60
1765871818772,CH1,POWER,3.60
1765871818777,CH1,POWER,3.60
1765871818782,CH1,POWER,3.60
1765871818790,CH1,POWER,3.60
1765871818795,CH1,POWER,3.60
1765871818802,CH1,POWER,3.60
1765871818807,CH1,POWER,3.60
1765871818812,CH1,POWER,3.60
1765871818817,CH1,POWER,3.60
1765871818822,CH1,POWER,3.60
1765871818827,CH1,POWER,3.60
1765871818832,CH1,POWER,3.60
1765871818837,CH1,POWER,3.60
1765871818842,CH1,POWER,3.60
1765871818850,CH1,POWER,3.60
1765871818855,CH1,POWER,3.60
1765871818861,CH1,POWER,3.60
1765871818867,CH1,POWER,3.60
1765871818872,CH1,POWER,3.60
1765871818877,CH1,POWER,3.60
1765871818882,CH1,POWER,3.60
1765871818890,CH1,POWER,3.60
1765871818896,CH1,POWER,3.60
1765871818901,CH1,POWER,3.60
1765871818906,CH1,POWER,3.60
1765871818912,CH1,POWER,3.60
1765871818917,CH1,POWER,3.60
1765871818922,CH1,POWER,3.60
1765871818927,CH1,POWER,3.60
1765871818932,CH1,POWER,3.60
1765871818939,CH1,POWER,3.60
1765871818944,CH1,POWER,3.60
1765871818949,CH1,POWER,3.60
1765871818954,CH1,POWER,3.60
1765871818962,CH1,POWER,3.60
1765871818967,CH1,POWER,3.60
1765871818972,CH1,POWER,3.60
1765871818977,CH1,POWER,3.60
1765871818982,CH1,POWER,3.60
1765871818987,CH1,POWER,3.60
1765871818992,CH1,POWER,3.60
1765871819000,CH1,POWER,3.60
1765871819005,CH1,POWER,3.60
1765871819012,CH1,POWER,3.60
1765871819014,CH1,POWER,3.90
1765871819040,CH1,POWER,3.90
1765871819045,CH1,POWER,3.90
1765871819052,CH1,POWER,3.90
1765871819058,CH1,POWER,3.90
1765871819063,CH1,POWER,3.90
1765871819068,CH1,POWER,3.90
1765871819073,CH1,POWER,3.90
1765871819079,CH1,POWER,3.90
1765871819084,CH1,POWER,3.90
1765871819092,CH1,POWER,3.90
1765871819097,CH1,POWER,3.90
1765871819104,CH1,POWER,3.90
1765871819109,CH1,POWER,3.90
1765871819114,CH1,POWER,3.90
1765871819122,CH1,POWER,3.90
1765871819127,CH1,POWER,3.90
1765871819133,CH1,POWER,3.90
1765871819138,CH1,POWER,3.90
1765871819143,CH1,POWER,3.90
1765871819148,CH1,POWER,3.90
1765871819153,CH1,POWER,3.90
1765871819159,CH1,POWER,3.90
1765871819164,CH1,POWER,3.90
1765871819172,CH1,POWER,3.90
1765871819176,CH1,POWER,3.90
1765871819184,CH1,POWER,3.90
1765871819188,CH1,POWER,3.90
1765871819193,CH1,POWER,3.90
1765871819198,CH1,POWER,3.90
1765871819203,CH1,POWER,3.90
1765871819208,CH1,POWER,3.90
1765871819212,CH1,POWER,3.90
1765871819217,CH1,POWER,3.90
1765871819224,CH1,POWER,3.90
1765871819229,CH1,POWER,3.90
1765871819234,CH1,POWER,3.90
1765871819239,CH1,POWER,3.90
1765871819244,CH1,POWER,3.90
1765871819249,CH1,POWER,3.90
1765871819254,CH1,POWER,3.90
1765871819259,CH1,POWER,3.90
1765871819264,CH1,POWER,3.90
1765871819269,CH1,POWER,3.90
1765871819274,CH1,POWER,3.90
1765871819279,CH1,POWER,3.90
1765871819284,CH1,POWER,3.90
1765871819292,CH1,POWER,3.90
1765871819297,CH1,POWER,3.90
1765871819304,CH1,POWER,3.90
1765871819309,CH1,POWER,3.90
1765871819314,CH1,POWER,3.90
1765871819319,CH1,POWER,3.90
1765871819324,CH1,POWER,3.90
1765871819329,CH1,POWER,3.90
1765871819333,CH1,POWER,3.90
1765871819338,CH1,POWER,3.90
1765871819343,CH1,POWER,3.90
1765871819348,CH1,POWER,3.90
1765871819353,CH1,POWER,3.90
1765871819359,CH1,POWER,3.90
1765871819364,CH1,POWER,3.90
1765871819369,CH1,POWER,3.90
1765871819374,CH1,POWER,3.90
1765871819379,CH1,POWER,3.90
1765871819383,CH1,POWER,3.90
1765871819389,CH1,POWER,3.90
1765871819394,CH1,POWER,3.90
1765871819399,CH1,POWER,3.90
1765871819403,CH1,POWER,3.90
1765871819406,CH1,POWER,4.00
1765871819432,CH1,POWER,4.00
1765871819437,CH1,POWER,4.00
1765871819442,CH1,POWER,4.00
1765871819447,CH1,POWER,4.00
1765871819453,CH1,POWER,4.00
1765871819458,CH1,POWER,4.00
1765871819463,CH1,POWER,4.00
1765871819468,CH1,POWER,4.00
1765871819472,CH1,POWER,4.00
1765871819477,CH1,POWER,4.00
1765871819483,CH1,POWER,4.00
1765871819488,CH1,POWER,4.00
1765871819493,CH1,POWER,4.00
1765871819499,CH1,POWER,4.00
1765871819506,CH1,POWER,4.00
1765871819510,CH1,POWER,4.00
1765871819515,CH1,POWER,4.00
1765871819520,CH1,POWER,4.00
1765871819525,CH1,POWER,4.00
1765871819530,CH1,POWER,4.00
1765871819535,CH1,POWER,4.00
1765871819540,CH1,POWER,4.00
1765871819545,CH1,POWER,4.00
1765871819549,CH1,POWER,4.00
1765871819556,CH1,POWER,4.00
1765871819561,CH1,POWER,4.00
1765871819566,CH1,POWER,4.00
1765871819571,CH1,POWER,4.00
1765871819575,CH1,POWER,4.00
1765871819581,CH1,POWER,4.00
1765871819586,CH1,POWER,4.00
1765871819591,CH1,POWER,4.00
1765871819596,CH1,POWER,4.00
1765871819601,CH1,POWER,4.00
1765871819606,CH1,POWER,4.00
1765871819611,CH1,POWER,4.00
1765871819615,CH1,POWER,4.00
1765871819620,CH1,POWER,4.00
1765871819624,CH1,POWER,4.00
1765871819629,CH1,POWER,4.00
1765871819636,CH1,POWER,4.00
1765871819641,CH1,POWER,4.00
1765871819645,CH1,POWER,4.00
1765871819650,CH1,POWER,4.00
1765871819655,CH1,POWER,4.00
1765871819660,CH1,POWER,4.00
1765871819664,CH1,POWER,4.00
1765871819669,CH1,POWER,4.00
1765871819676,CH1,POWER,4.00
1765871819681,CH1,POWER,4.00
1765871819685,CH1,POWER,4.00
1765871819690,CH1,POWER,4.00
1765871819694,CH1,POWER,4.00
1765871819699,CH1,POWER,4.00
1765871819705,CH1,POWER,4.00
1765871819710,CH1,POWER,4.00
1765871819714,CH1,POWER,4.00
1765871819719,CH1,POWER,4.00
1765871819725,CH1,POWER,4.00
1765871819730,CH1,POWER,4.00
1765871819735,CH1,POWER,4.00
1765871819739,CH1,POWER,4.00
1765871819746,CH1,POWER,4.00
1765871819751,CH1,POWER,4.00
1765871819756,CH1,POWER,4.00
1765871819761,CH1,POWER,4.00
1765871819765,CH1,POWER,4.00
1765871819770,CH1,POWER,4.00
1765871819775,CH1,POWER,4.00
1765871819780,CH1,POWER,4.00
1765871819784,CH1,POWER,4.00
1765871819790,CH1,POWER,4.00
1765871819795,CH1,POWER,4.00
1765871819800,CH1,POWER,4.00
1765871819828,CH1,POWER,4.10
1765871819833,CH1,POWER,4.10
1765871819837,CH1,POWER,4.10
1765871819842,CH1,POWER,4.10
1765871819847,CH1,POWER,4.10
1765871819852,CH1,POWER,4.10
1765871819857,CH1,POWER,4.10
1765871819862,CH1,POWER,4.10
1765871819868,CH1,POWER,4.10
1765871819873,CH1,POWER,4.10
1765871819877,CH1,POWER,4.10
1765871819882,CH1,POWER,4.10
1765871819887,CH1,POWER,4.10
1765871819893,CH1,POWER,4.10
1765871819898,CH1,POWER,4.10
1765871819903,CH1,POWER,4.10
1765871819908,CH1,POWER,4.10
1765871819913,CH1,POWER,4.10
1765871819917,CH1,POWER,4.10
1765871819922,CH1,POWER,4.10
1765871819928,CH1,POWER,4.10
1765871819933,CH1,POWER,4.10
1765871819938,CH1,POWER,4.10
1765871819943,CH1,POWER,4.10
1765871819947,CH1,POWER,4.10
1765871819952,CH1,POWER,4.10
1765871819957,CH1,POWER,4.10
1765871819962,CH1,POWER,4.10
1765871819967,CH1,POWER,4.10
1765871819972,CH1,POWER,4.10
1765871819978,CH1,POWER,4.10
1765871819983,CH1,POWER,4.10
1765871819987,CH1,POWER,4.10
1765871819992,CH1,POWER,4.10
1765871819997,CH1,POWER,4.10
1765871820001,CH1,POWER,4.10
1765871820007,CH1,POWER,4.10
1765871820011,CH1,POWER,4.10
1765871820018,CH1,POWER,4.10
1765871820023,CH1,POWER,4.10
1765871820028,CH1,POWER,4.10
1765871820033,CH1,POWER,4.10
1765871820038,CH1,POWER,4.10
1765871820043,CH1,POWER,4.10
1765871820048,CH1,POWER,4.10
1765871820056,CH1,POWER,4.10
1765871820061,CH1,POWER,4.10
1765871820068,CH1,POWER,4.10
1765871820073,CH1,POWER,4.10
1765871820078,CH1,POWER,4.10
1765871820083,CH1,POWER,4.10
1765871820088,CH1,POWER,4.10
1765871820096,CH1,POWER,4.10
1765871820102,CH1,POWER,4.10
1765871820107,CH1,POWER,4.10
1765871820112,CH1,POWER,4.10
1765871820118,CH1,POWER,4.10
1765871820123,CH1,POWER,4.10
1765871820128,CH1,POWER,4.10
1765871820133,CH1,POWER,4.10
1765871820138,CH1,POWER,4.10
1765871820146,CH1,POWER,4.10
1765871820151,CH1,POWER,4.10
1765871820158,CH1,POWER,4.10
1765871820163,CH1,POWER,4.10
1765871820168,CH1,POWER,4.10
1765871820173,CH1,POWER,4.10
1765871820177,CH1,POWER,4.10
1765871820184,CH1,POWER,4.10
1765871820187,CH1,POWER,3.60
1765871820189,CH1,POWER,3.60
1765871820192,CH1,POWER,3.60
1765871820220,CH1,POWER,3.60
1765871820225,CH1,POWER,3.60
1765871820230,CH1,POWER,3.60
1765871820238,CH1,POWER,3.60
1765871820243,CH1,POWER,3.60
1765871820249,CH1,POWER,3.60
1765871820255,CH1,POWER,3.60
1765871820260,CH1,POWER,3.60
1765871820265,CH1,POWER,3.60
1765871820270,CH1,POWER,3.60
1765871820278,CH1,POWER,3.60
1765871820283,CH1,POWER,3.60
1765871820290,CH1,POWER,3.60
1765871820295,CH1,POWER,3.60
1765871820300,CH1,POWER,3.60
1765871820305,CH1,POWER,3.60
1765871820310,CH1,POWER,3.60
1765871820315,CH1,POWER,3.60
1765871820319,CH1,POWER,3.60
1765871820328,CH1,POWER,3.60
1765871820333,CH1,POWER,3.60
1765871820340,CH1,POWER,3.60
1765871820345,CH1,POWER,3.60
1765871820350,CH1,POWER,3.60
1765871820355,CH1,POWER,3.60
1765871820360,CH1,POWER,3.60
1765871820365,CH1,POWER,3.60
1765871820369,CH1,POWER,3.60
1765871820378,CH1,POWER,3.60
1765871820383,CH1,POWER,3.60
1765871820389,CH1,POWER,3.60
1765871820394,CH1,POWER,3.60
1765871820398,CH1,POWER,3.60
1765871820405,CH1,POWER,3.60
1765871820410,CH1,POWER,3.60
1765871820415,CH1,POWER,3.60
1765871820420,CH1,POWER,3.60
1765871820428,CH1,POWER,3.60
1765871820434,CH1,POWER,3.60
1765871820439,CH1,POWER,3.60
1765871820443,CH1,POWER,3.60
1765871820450,CH1,POWER,3.60
1765871820455,CH1,POWER,3.60
1765871820460,CH1,POWER,3.60
1765871820465,CH1,POWER,3.60
1765871820470,CH1,POWER,3.60
1765871820475,CH1,POWER,3.60
1765871820479,CH1,POWER,3.60
1765871820488,CH1,POWER,3.60
1765871820493,CH1,POWER,3.60
1765871820499,CH1,POWER,3.60
1765871820504,CH1,POWER,3.60
1765871820508,CH1,POWER,3.60
1765871820513,CH1,POWER,3.60
1765871820519,CH1,POWER,3.60
1765871820524,CH1,POWER,3.60
1765871820529,CH1,POWER,3.60
1765871820538,CH1,POWER,3.60
1765871820543,CH1,POWER,3.60
1765871820550,CH1,POWER,3.60
1765871820555,CH1,POWER,3.60
1765871820559,CH1,POWER,3.60
1765871820565,CH1,POWER,3.60
1765871820570,CH1,POWER,3.60
1765871820573,CH1,POWER,3.60
1765871820599,CH1,POWER,3.60
1765871820604,CH1,POWER,3.60
1765871820609,CH1,POWER,3.60
1765871820614,CH1,POWER,3.60
1765871820618,CH1,POWER,3.60
1765871820624,CH1,POWER,3.60
1765871820628,CH1,POWER,3.60
1765871820634,CH1,POWER,3.60
1765871820640,CH1,POWER,3.60
1765871820647,CH1,POWER,3.60
1765871820652,CH1,POWER,3.60
1765871820657,CH1,POWER,3.60
1765871820662,CH1,POWER,3.60
1765871820667,CH1,POWER,3.60
1765871820671,CH1,POWER,3.60
1765871820677,CH1,POWER,3.60
1765871820682,CH1,POWER,3.60
1765871820687,CH1,POWER,3.60
1765871820691,CH1,POWER,3.60
1765871820699,CH1,POWER,3.60
1765871820705,CH1,POWER,3.60
1765871820712,CH1,POWER,3.60
1765871820717,CH1,POWER,3.60
1765871820722,CH1,POWER,3.60
1765871820727,CH1,POWER,3.60
1765871820731,CH1,POWER,3.60
1765871820740,CH1,POWER,3.60
1765871820745,CH1,POWER,3.60
1765871820752,CH1,POWER,3.60
1765871820757,CH1,POWER,3.60
1765871820762,CH1,POWER,3.60
1765871820767,CH1,POWER,3.60
1765871820771,CH1,POWER,3.60
1765871820779,CH1,POWER,3.60
1765871820785,CH1,POWER,3.60
1765871820792,CH1,POWER,3.60
1765871820797,CH1,POWER,3.60
1765871820802,CH1,POWER,3.60
1765871820807,CH1,POWER,3.60
1765871820811,CH1,POWER,3.60
1765871820819,CH1,POWER,3.60
1765871820825,CH1,POWER,3.60
1765871820831,CH1,POWER,3.60
1765871820837,CH1,POWER,3.60
1765871820842,CH1,POWER,3.60
1765871820847,CH1,POWER,3.60
1765871820851,CH1,POWER,3.60
1765871820860,CH1,POWER,3.60
1765871820865,CH1,POWER,3.60
1765871820872,CH1,POWER,3.60
1765871820877,CH1,POWER,3.60
1765871820882,CH1,POWER,3.60
1765871820887,CH1,POWER,3.60
1765871820891,CH1,POWER,3.60
1765871820900,CH1,POWER,3.60
1765871820905,CH1,POWER,3.60
1765871820912,CH1,POWER,3.60
1765871820917,CH1,POWER,3.60
1765871820922,CH1,POWER,3.60
1765871820927,CH1,POWER,3.60
1765871820932,CH1,POWER,3.60
1765871820937,CH1,POWER,3.60
1765871820941,CH1,POWER,3.60
1765871820950,CH1,POWER,3.60
1765871820954,CH1,POWER,3.85
1765871820981,CH1,POWER,3.85
1765871820986,CH1,POWER,3.85
1765871820990,CH1,POWER,3.85
1765871820996,CH1,POWER,3.85
1765871821003,CH1,POWER,3.85
1765871821008,CH1,POWER,3.85
1765871821012,CH1,POWER,3.85
1765871821019,CH1,POWER,3.85
1765871821024,CH1,POWER,3.85
1765871821029,CH1,POWER,3.85
1765871821034,CH1,POWER,3.85
1765871821039,CH1,POWER,3.85
1765871821043,CH1,POWER,3.85
1765871821052,CH1,POWER,3.85
1765871821057,CH1,POWER,3.85
1765871821064,CH1,POWER,3.85
1765871821069,CH1,POWER,3.85
1765871821074,CH1,POWER,3.85
1765871821079,CH1,POWER,3.85
1765871821083,CH1,POWER,3.85
1765871821091,CH1,POWER,3.85
1765871821098,CH1,POWER,3.85
1765871821103,CH1,POWER,3.85
1765871821107,CH1,POWER,3.85
1765871821114,CH1,POWER,3.85
1765871821119,CH1,POWER,3.85
1765871821123,CH1,POWER,3.85
1765871821132,CH1,POWER,3.85
1765871821137,CH1,POWER,3.85
1765871821144,CH1,POWER,3.85
1765871821149,CH1,POWER,3.85
1765871821154,CH1,POWER,3.85
1765871821159,CH1,POWER,3.85
1765871821163,CH1,POWER,3.85
1765871821169,CH1,POWER,3.85
1765871821173,CH1,POWER,3.85
1765871821177,CH1,POWER,3.85
1765871821184,CH1,POWER,3.85
1765871821189,CH1,POWER,3.85
1765871821193,CH1,POWER,3.85
1765871821202,CH1,POWER,3.85
1765871821207,CH1,POWER,3.85
1765871821214,CH1,POWER,3.85
1765871821219,CH1,POWER,3.85
1765871821223,CH1,POWER,3.85
1765871821231,CH1,POWER,3.85
1765871821237,CH1,POWER,3.85
1765871821243,CH1,POWER,3.85
1765871821247,CH1,POWER,3.85
1765871821252,CH1,POWER,3.85
1765871821259,CH1,POWER,3.85
1765871821264,CH1,POWER,3.85
1765871821269,CH1,POWER,3.85
1765871821274,CH1,POWER,3.85
1765871821279,CH1,POWER,3.85
1765871821283,CH1,POWER,3.85
1765871821292,CH1,POWER,3.85
1765871821297,CH1,POWER,3.85
1765871821303,CH1,POWER,3.85
1765871821309,CH1,POWER,3.85
1765871821313,CH1,POWER,3.85
1765871821318,CH1,POWER,3.85
1765871821323,CH1,POWER,3.85
1765871821327,CH1,POWER,3.85
1765871821334,CH1,POWER,3.85
1765871821337,CH1,POWER,3.90
1765871821365,CH1,POWER,3.90
1765871821370,CH1,POWER,3.90
1765871821374,CH1,POWER,3.90
1765871821380,CH1,POWER,3.90
1765871821385,CH1,POWER,3.90
1765871821389,CH1,POWER,3.90
1765871821396,CH1,POWER,3.90
1765871821401,CH1,POWER,3.90
1765871821405,CH1,POWER,3.90
1765871821411,CH1,POWER,3.90
1765871821416,CH1,POWER,3.90
1765871821421,CH1,POWER,3.90
1765871821425,CH1,POWER,3.90
1765871821429,CH1,POWER,3.90
1765871821436,CH1,POWER,3.90
1765871821441,CH1,POWER,3.90
1765871821446,CH1,POWER,3.90
1765871821451,CH1,POWER,3.90
1765871821455,CH1,POWER,3.90
1765871821463,CH1,POWER,3.90
1765871821467,CH1,POWER,3.90
1765871821473,CH1,POWER,3.90
1765871821477,CH1,POWER,3.90
1765871821484,CH1,POWER,3.90
1765871821489,CH1,POWER,3.90
1765871821495,CH1,POWER,3.90
1765871821504,CH1,POWER,3.90
1765871821509,CH1,POWER,3.90
1765871821515,CH1,POWER,3.90
1765871821521,CH1,POWER,3.90
1765871821526,CH1,POWER,3.90
1765871821531,CH1,POWER,3.90
1765871821535,CH1,POWER,3.90
1765871821541,CH1,POWER,3.90
1765871821545,CH1,POWER,3.90
1765871821554,CH1,POWER,3.90
1765871821559,CH1,POWER,3.90
1765871821566,CH1,POWER,3.90
1765871821571,CH1,POWER,3.90
1765871821576,CH1,POWER,3.90
1765871821581,CH1,POWER,3.90
1765871821585,CH1,POWER,3.90
1765871821591,CH1,POWER,3.90
1765871821595,CH1,POWER,3.90
1765871821603,CH1,POWER,3.90
1765871821608,CH1,POWER,3.90
1765871821614,CH1,POWER,3.90
1765871821619,CH1,POWER,3.90
1765871821626,CH1,POWER,3.90
1765871821631,CH1,POWER,3.90
1765871821635,CH1,POWER,3.90
1765871821639,CH1,POWER,3.90
1765871821645,CH1,POWER,3.90
1765871821651,CH1,POWER,3.90
1765871821656,CH1,POWER,3.90
1765871821661,CH1,POWER,3.90
1765871821665,CH1,POWER,3.90
1765871821669,CH1,POWER,3.90
1765871821675,CH1,POWER,3.90
1765871821684,CH1,POWER,3.90
1765871821689,CH1,POWER,3.90
1765871821695,CH1,POWER,3.90
1765871821704,CH1,POWER,3.90
1765871821708,CH1,POWER,3.90
1765871821716,CH1,POWER,3.90
1765871821721,CH1,POWER,3.90
1765871821724,CH1,POWER,3.65
1765871821726,CH1,POWER,3.65
1765871821729,CH1,POWER,3.65
1765871821755,CH1,POWER,3.65
1765871821759,CH1,POWER,3.65
1765871821764,CH1,POWER,3.65
1765871821768,CH1,POWER,3.65
1765871821775,CH1,POWER,3.65
1765871821780,CH1,POWER,3.65
1765871821784,CH1,POWER,3.65
1765871821789,CH1,POWER,3.65
1765871821794,CH1,POWER,3.65
1765871821799,CH1,POWER,3.65
1765871821807,CH1,POWER,3.65
1765871821813,CH1,POWER,3.65
1765871821817,CH1,POWER,3.65
1765871821826,CH1,POWER,3.65
1765871821831,CH1,POWER,3.65
1765871821837,CH1,POWER,3.65
1765871821846,CH1,POWER,3.65
1765871821850,CH1,POWER,3.65
1765871821858,CH1,POWER,3.65
1765871821863,CH1,POWER,3.65
1765871821868,CH1,POWER,3.65
1765871821873,CH1,POWER,3.65
1765871821878,CH1,POWER,3.65
1765871821883,CH1,POWER,3.65
1765871821887,CH1,POWER,3.65
1765871821896,CH1,POWER,3.65
1765871821901,CH1,POWER,3.65
1765871821907,CH1,POWER,3.65
1765871821912,CH1,POWER,3.65
1765871821916,CH1,POWER,3.65
1765871821920,CH1,POWER,3.65
1765871821928,CH1,POWER,3.65
