round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.05,1765831675873,2841,CH1,80021,1765831755894,stress-ng
1765831701884,CH1,POWER,3.70
1765831701889,CH1,POWER,3.70
1765831701895,CH1,POWER,3.70
1765831701900,CH1,POWER,3.70
1765831701905,CH1,POWER,3.70
1765831701910,CH1,POWER,3.70
1765831701917,CH1,POWER,3.70
1765831701920,CH1,POWER,3.25
1765831701922,CH1,POWER,3.25
1765831701949,CH1,POWER,3.25
1765831701954,CH1,POWER,3.25
1765831701959,CH1,POWER,3.25
1765831701965,CH1,POWER,3.25
1765831701972,CH1,POWER,3.25
1765831701977,CH1,POWER,3.25
1765831701982,CH1,POWER,3.25
1765831701987,CH1,POWER,3.25
1765831701992,CH1,POWER,3.25
1765831701997,CH1,POWER,3.25
1765831702002,CH1,POWER,3.25
1765831702010,CH1,POWER,3.25
1765831702015,CH1,POWER,3.25
1765831702022,CH1,POWER,3.25
1765831702027,CH1,POWER,3.25
1765831702032,CH1,POWER,3.25
1765831702040,CH1,POWER,3.25
1765831702045,CH1,POWER,3.25
1765831702051,CH1,POWER,3.25
1765831702056,CH1,POWER,3.25
1765831702061,CH1,POWER,3.25
1765831702066,CH1,POWER,3.25
1765831702072,CH1,POWER,3.25
1765831702077,CH1,POWER,3.25
1765831702082,CH1,POWER,3.25
1765831702090,CH1,POWER,3.25
1765831702095,CH1,POWER,3.25
1765831702102,CH1,POWER,3.25
1765831702110,CH1,POWER,3.25
1765831702115,CH1,POWER,3.25
1765831702122,CH1,POWER,3.25
1765831702130,CH1,POWER,3.25
1765831702135,CH1,POWER,3.25
1765831702142,CH1,POWER,3.25
1765831702147,CH1,POWER,3.25
1765831702152,CH1,POWER,3.25
1765831702157,CH1,POWER,3.25
1765831702162,CH1,POWER,3.25
1765831702167,CH1,POWER,3.25
1765831702172,CH1,POWER,3.25
1765831702177,CH1,POWER,3.25
1765831702182,CH1,POWER,3.25
1765831702190,CH1,POWER,3.25
1765831702195,CH1,POWER,3.25
1765831702202,CH1,POWER,3.25
1765831702207,CH1,POWER,3.25
1765831702212,CH1,POWER,3.25
1765831702217,CH1,POWER,3.25
1765831702221,CH1,POWER,3.25
1765831702226,CH1,POWER,3.25
1765831702231,CH1,POWER,3.25
1765831702237,CH1,POWER,3.25
1765831702242,CH1,POWER,3.25
1765831702247,CH1,POWER,3.25
1765831702252,CH1,POWER,3.25
1765831702257,CH1,POWER,3.25
1765831702262,CH1,POWER,3.25
1765831702270,CH1,POWER,3.25
1765831702275,CH1,POWER,3.25
1765831702281,CH1,POWER,3.25
1765831702286,CH1,POWER,3.25
1765831702291,CH1,POWER,3.25
1765831702296,CH1,POWER,3.25
1765831702301,CH1,POWER,3.25
1765831702307,CH1,POWER,3.25
1765831702311,CH1,POWER,3.25
1765831702313,CH1,POWER,3.25
1765831702316,CH1,POWER,3.25
1765831702344,CH1,POWER,3.25
1765831702349,CH1,POWER,3.25
1765831702354,CH1,POWER,3.25
1765831702362,CH1,POWER,3.25
1765831702367,CH1,POWER,3.25
1765831702374,CH1,POWER,3.25
1765831702379,CH1,POWER,3.25
1765831702384,CH1,POWER,3.25
1765831702392,CH1,POWER,3.25
1765831702397,CH1,POWER,3.25
1765831702403,CH1,POWER,3.25
1765831702408,CH1,POWER,3.25
1765831702413,CH1,POWER,3.25
1765831702418,CH1,POWER,3.25
1765831702424,CH1,POWER,3.25
1765831702429,CH1,POWER,3.25
1765831702434,CH1,POWER,3.25
1765831702442,CH1,POWER,3.25
1765831702447,CH1,POWER,3.25
1765831702454,CH1,POWER,3.25
1765831702459,CH1,POWER,3.25
1765831702464,CH1,POWER,3.25
1765831702469,CH1,POWER,3.25
1765831702474,CH1,POWER,3.25
1765831702482,CH1,POWER,3.25
1765831702487,CH1,POWER,3.25
1765831702494,CH1,POWER,3.25
1765831702502,CH1,POWER,3.25
1765831702507,CH1,POWER,3.25
1765831702514,CH1,POWER,3.25
1765831702519,CH1,POWER,3.25
1765831702524,CH1,POWER,3.25
1765831702529,CH1,POWER,3.25
1765831702534,CH1,POWER,3.25
1765831702539,CH1,POWER,3.25
1765831702544,CH1,POWER,3.25
1765831702552,CH1,POWER,3.25
1765831702557,CH1,POWER,3.25
1765831702564,CH1,POWER,3.25
1765831702572,CH1,POWER,3.25
1765831702577,CH1,POWER,3.25
1765831702584,CH1,POWER,3.25
1765831702589,CH1,POWER,3.25
1765831702594,CH1,POWER,3.25
1765831702602,CH1,POWER,3.25
1765831702607,CH1,POWER,3.25
1765831702613,CH1,POWER,3.25
1765831702618,CH1,POWER,3.25
1765831702623,CH1,POWER,3.25
1765831702628,CH1,POWER,3.25
1765831702634,CH1,POWER,3.25
1765831702639,CH1,POWER,3.25
1765831702644,CH1,POWER,3.25
1765831702652,CH1,POWER,3.25
1765831702657,CH1,POWER,3.25
1765831702664,CH1,POWER,3.25
1765831702672,CH1,POWER,3.25
1765831702677,CH1,POWER,3.25
1765831702684,CH1,POWER,3.25
1765831702689,CH1,POWER,3.25
1765831702694,CH1,POWER,3.25
1765831702699,CH1,POWER,3.25
1765831702703,CH1,POWER,2.65
1765831702706,CH1,POWER,2.65
1765831702708,CH1,POWER,2.65
1765831702736,CH1,POWER,2.65
1765831702741,CH1,POWER,2.65
1765831702746,CH1,POWER,2.65
1765831702754,CH1,POWER,2.65
1765831702759,CH1,POWER,2.65
1765831702765,CH1,POWER,2.65
1765831702770,CH1,POWER,2.65
1765831702775,CH1,POWER,2.65
1765831702781,CH1,POWER,2.65
1765831702786,CH1,POWER,2.65
1765831702791,CH1,POWER,2.65
1765831702796,CH1,POWER,2.65
1765831702801,CH1,POWER,2.65
1765831702806,CH1,POWER,2.65
1765831702814,CH1,POWER,2.65
1765831702819,CH1,POWER,2.65
1765831702826,CH1,POWER,2.65
1765831702831,CH1,POWER,2.65
1765831702836,CH1,POWER,2.65
1765831702841,CH1,POWER,2.65
1765831702846,CH1,POWER,2.65
1765831702854,CH1,POWER,2.65
1765831702859,CH1,POWER,2.65
1765831702866,CH1,POWER,2.65
1765831702871,CH1,POWER,2.65
1765831702876,CH1,POWER,2.65
1765831702880,CH1,POWER,2.65
1765831702885,CH1,POWER,2.65
1765831702890,CH1,POWER,2.65
1765831702894,CH1,POWER,2.65
1765831702899,CH1,POWER,2.65
1765831702906,CH1,POWER,2.65
1765831702911,CH1,POWER,2.65
1765831702916,CH1,POWER,2.65
1765831702924,CH1,POWER,2.65
1765831702929,CH1,POWER,2.65
1765831702936,CH1,POWER,2.65
1765831702941,CH1,POWER,2.65
1765831702946,CH1,POWER,2.65
1765831702951,CH1,POWER,2.65
1765831702956,CH1,POWER,2.65
1765831702961,CH1,POWER,2.65
1765831702966,CH1,POWER,2.65
1765831702974,CH1,POWER,2.65
1765831702979,CH1,POWER,2.65
1765831702986,CH1,POWER,2.65
1765831702991,CH1,POWER,2.65
1765831702996,CH1,POWER,2.65
1765831703001,CH1,POWER,2.65
1765831703006,CH1,POWER,2.65
1765831703014,CH1,POWER,2.65
1765831703020,CH1,POWER,2.65
1765831703025,CH1,POWER,2.65
1765831703030,CH1,POWER,2.65
1765831703036,CH1,POWER,2.65
1765831703041,CH1,POWER,2.65
1765831703046,CH1,POWER,2.65
1765831703054,CH1,POWER,2.65
1765831703059,CH1,POWER,2.65
1765831703066,CH1,POWER,2.65
1765831703071,CH1,POWER,2.65
1765831703076,CH1,POWER,2.65
1765831703081,CH1,POWER,2.65
1765831703086,CH1,POWER,2.65
1765831703089,CH1,POWER,2.75
1765831703115,CH1,POWER,2.75
1765831703120,CH1,POWER,2.75
1765831703125,CH1,POWER,2.75
1765831703130,CH1,POWER,2.75
1765831703135,CH1,POWER,2.75
1765831703139,CH1,POWER,2.75
1765831703146,CH1,POWER,2.75
1765831703150,CH1,POWER,2.75
1765831703155,CH1,POWER,2.75
1765831703160,CH1,POWER,2.75
1765831703166,CH1,POWER,2.75
1765831703171,CH1,POWER,2.75
1765831703177,CH1,POWER,2.75
1765831703182,CH1,POWER,2.75
1765831703188,CH1,POWER,2.75
1765831703193,CH1,POWER,2.75
1765831703198,CH1,POWER,2.75
1765831703203,CH1,POWER,2.75
1765831703207,CH1,POWER,2.75
1765831703211,CH1,POWER,2.75
1765831703217,CH1,POWER,2.75
1765831703222,CH1,POWER,2.75
1765831703227,CH1,POWER,2.75
1765831703232,CH1,POWER,2.75
1765831703238,CH1,POWER,2.75
1765831703243,CH1,POWER,2.75
1765831703247,CH1,POWER,2.75
1765831703251,CH1,POWER,2.75
1765831703258,CH1,POWER,2.75
1765831703263,CH1,POWER,2.75
1765831703267,CH1,POWER,2.75
1765831703272,CH1,POWER,2.75
1765831703277,CH1,POWER,2.75
1765831703282,CH1,POWER,2.75
1765831703288,CH1,POWER,2.75
1765831703293,CH1,POWER,2.75
1765831703298,CH1,POWER,2.75
1765831703302,CH1,POWER,2.75
1765831703307,CH1,POWER,2.75
1765831703312,CH1,POWER,2.75
1765831703316,CH1,POWER,2.75
1765831703321,CH1,POWER,2.75
1765831703328,CH1,POWER,2.75
1765831703333,CH1,POWER,2.75
1765831703338,CH1,POWER,2.75
1765831703346,CH1,POWER,2.75
1765831703351,CH1,POWER,2.75
1765831703358,CH1,POWER,2.75
1765831703366,CH1,POWER,2.75
1765831703371,CH1,POWER,2.75
1765831703378,CH1,POWER,2.75
1765831703383,CH1,POWER,2.75
1765831703388,CH1,POWER,2.75
1765831703393,CH1,POWER,2.75
1765831703398,CH1,POWER,2.75
1765831703403,CH1,POWER,2.75
1765831703407,CH1,POWER,2.75
1765831703411,CH1,POWER,2.75
1765831703418,CH1,POWER,2.75
1765831703423,CH1,POWER,2.75
1765831703428,CH1,POWER,2.75
1765831703433,CH1,POWER,2.75
1765831703438,CH1,POWER,2.75
1765831703443,CH1,POWER,2.75
1765831703448,CH1,POWER,2.75
1765831703453,CH1,POWER,2.75
1765831703457,CH1,POWER,2.75
1765831703466,CH1,POWER,2.75
1765831703471,CH1,POWER,2.75
1765831703475,CH1,POWER,3.25
1765831703478,CH1,POWER,3.25
1765831703480,CH1,POWER,3.25
1765831703507,CH1,POWER,3.25
1765831703512,CH1,POWER,3.25
1765831703517,CH1,POWER,3.25
1765831703522,CH1,POWER,3.25
1765831703527,CH1,POWER,3.25
1765831703533,CH1,POWER,3.25
1765831703540,CH1,POWER,3.25
1765831703545,CH1,POWER,3.25
1765831703550,CH1,POWER,3.25
1765831703555,CH1,POWER,3.25
1765831703560,CH1,POWER,3.25
1765831703565,CH1,POWER,3.25
1765831703570,CH1,POWER,3.25
1765831703575,CH1,POWER,3.25
1765831703580,CH1,POWER,3.25
1765831703585,CH1,POWER,3.25
1765831703590,CH1,POWER,3.25
1765831703595,CH1,POWER,3.25
1765831703600,CH1,POWER,3.25
1765831703605,CH1,POWER,3.25
1765831703609,CH1,POWER,3.25
1765831703615,CH1,POWER,3.25
1765831703620,CH1,POWER,3.25
1765831703627,CH1,POWER,3.25
1765831703634,CH1,POWER,3.25
1765831703639,CH1,POWER,3.25
1765831703644,CH1,POWER,3.25
1765831703649,CH1,POWER,3.25
1765831703655,CH1,POWER,3.25
1765831703660,CH1,POWER,3.25
1765831703665,CH1,POWER,3.25
1765831703669,CH1,POWER,3.25
1765831703678,CH1,POWER,3.25
1765831703683,CH1,POWER,3.25
1765831703690,CH1,POWER,3.25
1765831703698,CH1,POWER,3.25
1765831703703,CH1,POWER,3.25
1765831703710,CH1,POWER,3.25
1765831703715,CH1,POWER,3.25
1765831703720,CH1,POWER,3.25
1765831703725,CH1,POWER,3.25
1765831703729,CH1,POWER,3.25
1765831703734,CH1,POWER,3.25
1765831703738,CH1,POWER,3.25
1765831703744,CH1,POWER,3.25
1765831703749,CH1,POWER,3.25
1765831703753,CH1,POWER,3.25
1765831703759,CH1,POWER,3.25
1765831703765,CH1,POWER,3.25
1765831703770,CH1,POWER,3.25
1765831703775,CH1,POWER,3.25
1765831703779,CH1,POWER,3.25
1765831703784,CH1,POWER,3.25
1765831703788,CH1,POWER,3.25
1765831703793,CH1,POWER,3.25
1765831703800,CH1,POWER,3.25
1765831703805,CH1,POWER,3.25
1765831703809,CH1,POWER,3.25
1765831703815,CH1,POWER,3.25
1765831703820,CH1,POWER,3.25
1765831703825,CH1,POWER,3.25
1765831703830,CH1,POWER,3.25
1765831703835,CH1,POWER,3.25
1765831703839,CH1,POWER,3.25
1765831703843,CH1,POWER,3.25
1765831703849,CH1,POWER,3.25
1765831703853,CH1,POWER,3.25
1765831703860,CH1,POWER,3.25
1765831703864,CH1,POWER,3.25
1765831703892,CH1,POWER,3.25
1765831703897,CH1,POWER,3.25
1765831703901,CH1,POWER,3.25
1765831703910,CH1,POWER,3.25
1765831703915,CH1,POWER,3.25
1765831703922,CH1,POWER,3.25
1765831703927,CH1,POWER,3.25
1765831703931,CH1,POWER,3.25
1765831703937,CH1,POWER,3.25
1765831703942,CH1,POWER,3.25
1765831703947,CH1,POWER,3.25
1765831703951,CH1,POWER,3.25
1765831703960,CH1,POWER,3.25
1765831703965,CH1,POWER,3.25
1765831703972,CH1,POWER,3.25
1765831703977,CH1,POWER,3.25
1765831703982,CH1,POWER,3.25
1765831703987,CH1,POWER,3.25
1765831703991,CH1,POWER,3.25
1765831703997,CH1,POWER,3.25
1765831704001,CH1,POWER,3.25
1765831704007,CH1,POWER,3.25
1765831704012,CH1,POWER,3.25
1765831704017,CH1,POWER,3.25
1765831704021,CH1,POWER,3.25
1765831704027,CH1,POWER,3.25
1765831704031,CH1,POWER,3.25
1765831704037,CH1,POWER,3.25
1765831704042,CH1,POWER,3.25
1765831704047,CH1,POWER,3.25
1765831704051,CH1,POWER,3.25
1765831704057,CH1,POWER,3.25
1765831704061,CH1,POWER,3.25
1765831704065,CH1,POWER,3.25
1765831704072,CH1,POWER,3.25
1765831704077,CH1,POWER,3.25
1765831704082,CH1,POWER,3.25
1765831704087,CH1,POWER,3.25
1765831704091,CH1,POWER,3.25
1765831704097,CH1,POWER,3.25
1765831704101,CH1,POWER,3.25
1765831704106,CH1,POWER,3.25
1765831704111,CH1,POWER,3.25
1765831704116,CH1,POWER,3.25
1765831704121,CH1,POWER,3.25
1765831704126,CH1,POWER,3.25
1765831704131,CH1,POWER,3.25
1765831704136,CH1,POWER,3.25
1765831704140,CH1,POWER,3.25
1765831704146,CH1,POWER,3.25
1765831704151,CH1,POWER,3.25
1765831704155,CH1,POWER,3.25
1765831704162,CH1,POWER,3.25
1765831704167,CH1,POWER,3.25
1765831704171,CH1,POWER,3.25
1765831704180,CH1,POWER,3.25
1765831704185,CH1,POWER,3.25
1765831704191,CH1,POWER,3.25
1765831704197,CH1,POWER,3.25
1765831704201,CH1,POWER,3.25
1765831704205,CH1,POWER,3.25
1765831704212,CH1,POWER,3.25
1765831704217,CH1,POWER,3.25
1765831704222,CH1,POWER,3.25
1765831704227,CH1,POWER,3.25
1765831704231,CH1,POWER,3.25
1765831704235,CH1,POWER,3.25
1765831704241,CH1,POWER,3.25
1765831704246,CH1,POWER,3.25
1765831704252,CH1,POWER,3.25
1765831704257,CH1,POWER,3.25
1765831704260,CH1,POWER,3.25
1765831704262,CH1,POWER,3.25
1765831704265,CH1,POWER,3.25
1765831704291,CH1,POWER,3.25
1765831704296,CH1,POWER,3.25
1765831704300,CH1,POWER,3.25
1765831704307,CH1,POWER,3.25
1765831704314,CH1,POWER,3.25
1765831704319,CH1,POWER,3.25
1765831704323,CH1,POWER,3.25
1765831704332,CH1,POWER,3.25
1765831704337,CH1,POWER,3.25
1765831704343,CH1,POWER,3.25
1765831704348,CH1,POWER,3.25
1765831704353,CH1,POWER,3.25
1765831704357,CH1,POWER,3.25
1765831704364,CH1,POWER,3.25
1765831704369,CH1,POWER,3.25
1765831704374,CH1,POWER,3.25
1765831704379,CH1,POWER,3.25
1765831704384,CH1,POWER,3.25
1765831704389,CH1,POWER,3.25
1765831704393,CH1,POWER,3.25
1765831704398,CH1,POWER,3.25
1765831704402,CH1,POWER,3.25
1765831704407,CH1,POWER,3.25
1765831704413,CH1,POWER,3.25
1765831704418,CH1,POWER,3.25
1765831704423,CH1,POWER,3.25
1765831704428,CH1,POWER,3.25
1765831704433,CH1,POWER,3.25
1765831704437,CH1,POWER,3.25
1765831704444,CH1,POWER,3.25
1765831704449,CH1,POWER,3.25
1765831704453,CH1,POWER,3.25
1765831704458,CH1,POWER,3.25
1765831704464,CH1,POWER,3.25
1765831704469,CH1,POWER,3.25
1765831704474,CH1,POWER,3.25
1765831704479,CH1,POWER,3.25
1765831704484,CH1,POWER,3.25
1765831704489,CH1,POWER,3.25
1765831704493,CH1,POWER,3.25
1765831704502,CH1,POWER,3.25
1765831704507,CH1,POWER,3.25
1765831704514,CH1,POWER,3.25
1765831704522,CH1,POWER,3.25
1765831704527,CH1,POWER,3.25
1765831704534,CH1,POWER,3.25
1765831704539,CH1,POWER,3.25
1765831704544,CH1,POWER,3.25
1765831704549,CH1,POWER,3.25
1765831704553,CH1,POWER,3.25
1765831704562,CH1,POWER,3.25
1765831704567,CH1,POWER,3.25
1765831704574,CH1,POWER,3.25
1765831704579,CH1,POWER,3.25
1765831704584,CH1,POWER,3.25
1765831704589,CH1,POWER,3.25
1765831704594,CH1,POWER,3.25
1765831704599,CH1,POWER,3.25
1765831704603,CH1,POWER,3.25
1765831704612,CH1,POWER,3.25
1765831704617,CH1,POWER,3.25
1765831704623,CH1,POWER,3.25
1765831704629,CH1,POWER,3.25
1765831704633,CH1,POWER,3.25
1765831704638,CH1,POWER,3.25
1765831704643,CH1,POWER,3.25
1765831704647,CH1,POWER,3.25
1765831704654,CH1,POWER,3.25
1765831704659,CH1,POWER,3.25
1765831704662,CH1,POWER,3.25
1765831704664,CH1,POWER,3.25
1765831704667,CH1,POWER,3.25
1765831704694,CH1,POWER,3.25
1765831704699,CH1,POWER,3.25
1765831704706,CH1,POWER,3.25
1765831704711,CH1,POWER,3.25
1765831704715,CH1,POWER,3.25
1765831704724,CH1,POWER,3.25
1765831704729,CH1,POWER,3.25
1765831704735,CH1,POWER,3.25
1765831704739,CH1,POWER,3.25
1765831704745,CH1,POWER,3.25
1765831704754,CH1,POWER,3.25
1765831704758,CH1,POWER,3.25
1765831704764,CH1,POWER,3.25
1765831704769,CH1,POWER,3.25
1765831704776,CH1,POWER,3.25
1765831704781,CH1,POWER,3.25
1765831704785,CH1,POWER,3.25
1765831704789,CH1,POWER,3.25
1765831704795,CH1,POWER,3.25
1765831704801,CH1,POWER,3.25
1765831704805,CH1,POWER,3.25
1765831704811,CH1,POWER,3.25
1765831704816,CH1,POWER,3.25
1765831704821,CH1,POWER,3.25
1765831704825,CH1,POWER,3.25
1765831704831,CH1,POWER,3.25
1765831704836,CH1,POWER,3.25
1765831704841,CH1,POWER,3.25
1765831704845,CH1,POWER,3.25
1765831704851,CH1,POWER,3.25
1765831704855,CH1,POWER,3.25
1765831704861,CH1,POWER,3.25
1765831704865,CH1,POWER,3.25
1765831704871,CH1,POWER,3.25
1765831704875,CH1,POWER,3.25
1765831704881,CH1,POWER,3.25
1765831704885,CH1,POWER,3.25
1765831704894,CH1,POWER,3.25
1765831704899,CH1,POWER,3.25
1765831704905,CH1,POWER,3.25
1765831704910,CH1,POWER,3.25
1765831704914,CH1,POWER,3.25
1765831704919,CH1,POWER,3.25
1765831704925,CH1,POWER,3.25
1765831704929,CH1,POWER,3.25
1765831704935,CH1,POWER,3.25
1765831704939,CH1,POWER,3.25
1765831704945,CH1,POWER,3.25
1765831704954,CH1,POWER,3.25
1765831704959,CH1,POWER,3.25
1765831704966,CH1,POWER,3.25
1765831704971,CH1,POWER,3.25
1765831704976,CH1,POWER,3.25
1765831704981,CH1,POWER,3.25
1765831704985,CH1,POWER,3.25
1765831704993,CH1,POWER,3.25
1765831704998,CH1,POWER,3.25
1765831705006,CH1,POWER,3.25
1765831705011,CH1,POWER,3.25
1765831705016,CH1,POWER,3.25
1765831705021,CH1,POWER,3.25
1765831705025,CH1,POWER,3.25
1765831705029,CH1,POWER,3.25
1765831705035,CH1,POWER,3.25
1765831705039,CH1,POWER,3.25
1765831705045,CH1,POWER,3.25
1765831705049,CH1,POWER,3.25
1765831705054,CH1,POWER,3.25
1765831705057,CH1,POWER,3.65
1765831705059,CH1,POWER,3.65
1765831705087,CH1,POWER,3.65
1765831705092,CH1,POWER,3.65
1765831705096,CH1,POWER,3.65
1765831705101,CH1,POWER,3.65
1765831705107,CH1,POWER,3.65
1765831705111,CH1,POWER,3.65
1765831705118,CH1,POWER,3.65
1765831705123,CH1,POWER,3.65
1765831705127,CH1,POWER,3.65
1765831705131,CH1,POWER,3.65
1765831705137,CH1,POWER,3.65
1765831705141,CH1,POWER,3.65
1765831705146,CH1,POWER,3.65
1765831705152,CH1,POWER,3.65
1765831705156,CH1,POWER,3.65
1765831705160,CH1,POWER,3.65
1765831705164,CH1,POWER,3.65
1765831705169,CH1,POWER,3.65
1765831705174,CH1,POWER,3.65
1765831705181,CH1,POWER,3.65
1765831705187,CH1,POWER,3.65
1765831705193,CH1,POWER,3.65
1765831705197,CH1,POWER,3.65
1765831705203,CH1,POWER,3.65
1765831705208,CH1,POWER,3.65
1765831705213,CH1,POWER,3.65
1765831705217,CH1,POWER,3.65
1765831705225,CH1,POWER,3.65
1765831705230,CH1,POWER,3.65
1765831705234,CH1,POWER,3.65
1765831705239,CH1,POWER,3.65
1765831705244,CH1,POWER,3.65
1765831705249,CH1,POWER,3.65
1765831705256,CH1,POWER,3.65
1765831705260,CH1,POWER,3.65
1765831705267,CH1,POWER,3.65
1765831705276,CH1,POWER,3.65
1765831705281,CH1,POWER,3.65
1765831705288,CH1,POWER,3.65
1765831705293,CH1,POWER,3.65
1765831705298,CH1,POWER,3.65
1765831705303,CH1,POWER,3.65
1765831705307,CH1,POWER,3.65
1765831705313,CH1,POWER,3.65
1765831705317,CH1,POWER,3.65
1765831705323,CH1,POWER,3.65
1765831705328,CH1,POWER,3.65
1765831705333,CH1,POWER,3.65
1765831705338,CH1,POWER,3.65
1765831705343,CH1,POWER,3.65
1765831705347,CH1,POWER,3.65
1765831705356,CH1,POWER,3.65
1765831705361,CH1,POWER,3.65
1765831705367,CH1,POWER,3.65
1765831705373,CH1,POWER,3.65
1765831705377,CH1,POWER,3.65
1765831705382,CH1,POWER,3.65
1765831705386,CH1,POWER,3.65
1765831705391,CH1,POWER,3.65
1765831705397,CH1,POWER,3.65
1765831705403,CH1,POWER,3.65
1765831705407,CH1,POWER,3.65
1765831705413,CH1,POWER,3.65
1765831705418,CH1,POWER,3.65
1765831705423,CH1,POWER,3.65
1765831705427,CH1,POWER,3.65
1765831705433,CH1,POWER,3.65
1765831705437,CH1,POWER,3.65
1765831705442,CH1,POWER,3.65
1765831705446,CH1,POWER,3.35
1765831705448,CH1,POWER,3.35
1765831705451,CH1,POWER,3.35
1765831705479,CH1,POWER,3.35
1765831705484,CH1,POWER,3.35
1765831705488,CH1,POWER,3.35
1765831705493,CH1,POWER,3.35
1765831705499,CH1,POWER,3.35
1765831705503,CH1,POWER,3.35
1765831705510,CH1,POWER,3.35
1765831705515,CH1,POWER,3.35
1765831705519,CH1,POWER,3.35
1765831705523,CH1,POWER,3.35
1765831705529,CH1,POWER,3.35
1765831705533,CH1,POWER,3.35
1765831705538,CH1,POWER,3.35
1765831705544,CH1,POWER,3.35
1765831705548,CH1,POWER,3.35
1765831705555,CH1,POWER,3.35
1765831705560,CH1,POWER,3.35
1765831705565,CH1,POWER,3.35
1765831705569,CH1,POWER,3.35
1765831705577,CH1,POWER,3.35
1765831705584,CH1,POWER,3.35
1765831705588,CH1,POWER,3.35
1765831705595,CH1,POWER,3.35
1765831705599,CH1,POWER,3.35
1765831705605,CH1,POWER,3.35
1765831705609,CH1,POWER,3.35
1765831705613,CH1,POWER,3.35
1765831705620,CH1,POWER,3.35
1765831705625,CH1,POWER,3.35
1765831705630,CH1,POWER,3.35
1765831705635,CH1,POWER,3.35
1765831705639,CH1,POWER,3.35
1765831705645,CH1,POWER,3.35
1765831705649,CH1,POWER,3.35
1765831705654,CH1,POWER,3.35
1765831705659,CH1,POWER,3.35
1765831705663,CH1,POWER,3.35
1765831705670,CH1,POWER,3.35
1765831705675,CH1,POWER,3.35
1765831705679,CH1,POWER,3.35
1765831705683,CH1,POWER,3.35
1765831705690,CH1,POWER,3.35
1765831705695,CH1,POWER,3.35
1765831705700,CH1,POWER,3.35
1765831705705,CH1,POWER,3.35
1765831705709,CH1,POWER,3.35
1765831705718,CH1,POWER,3.35
1765831705723,CH1,POWER,3.35
1765831705730,CH1,POWER,3.35
1765831705735,CH1,POWER,3.35
1765831705740,CH1,POWER,3.35
1765831705745,CH1,POWER,3.35
1765831705749,CH1,POWER,3.35
1765831705754,CH1,POWER,3.35
1765831705758,CH1,POWER,3.35
1765831705763,CH1,POWER,3.35
1765831705769,CH1,POWER,3.35
1765831705775,CH1,POWER,3.35
1765831705779,CH1,POWER,3.35
1765831705785,CH1,POWER,3.35
1765831705789,CH1,POWER,3.35
1765831705795,CH1,POWER,3.35
1765831705800,CH1,POWER,3.35
1765831705805,CH1,POWER,3.35
1765831705809,CH1,POWER,3.35
1765831705818,CH1,POWER,3.35
1765831705823,CH1,POWER,3.35
1765831705829,CH1,POWER,3.35
1765831705838,CH1,POWER,3.35
1765831705842,CH1,POWER,3.35
1765831705869,CH1,POWER,3.25
1765831705874,CH1,POWER,3.25
1765831705878,CH1,POWER,3.25
1765831705885,CH1,POWER,3.25
1765831705891,CH1,POWER,3.25
1765831705896,CH1,POWER,3.25
1765831705900,CH1,POWER,3.25
1765831705904,CH1,POWER,3.25
1765831705911,CH1,POWER,3.25
1765831705915,CH1,POWER,3.25
1765831705920,CH1,POWER,3.25
1765831705925,CH1,POWER,3.25
1765831705932,CH1,POWER,3.25
1765831705937,CH1,POWER,3.25
1765831705941,CH1,POWER,3.25
1765831705946,CH1,POWER,3.25
1765831705950,CH1,POWER,3.25
1765831705955,CH1,POWER,3.25
1765831705961,CH1,POWER,3.25
1765831705967,CH1,POWER,3.25
1765831705971,CH1,POWER,3.25
1765831705975,CH1,POWER,3.25
1765831705981,CH1,POWER,3.25
1765831705987,CH1,POWER,3.25
1765831705991,CH1,POWER,3.25
1765831705997,CH1,POWER,3.25
1765831706001,CH1,POWER,3.25
1765831706009,CH1,POWER,3.25
1765831706014,CH1,POWER,3.25
1765831706021,CH1,POWER,3.25
1765831706027,CH1,POWER,3.25
1765831706032,CH1,POWER,3.25
1765831706037,CH1,POWER,3.25
1765831706042,CH1,POWER,3.25
1765831706047,CH1,POWER,3.25
1765831706051,CH1,POWER,3.25
1765831706059,CH1,POWER,3.25
1765831706065,CH1,POWER,3.25
1765831706071,CH1,POWER,3.25
1765831706077,CH1,POWER,3.25
1765831706081,CH1,POWER,3.25
1765831706087,CH1,POWER,3.25
1765831706092,CH1,POWER,3.25
1765831706097,CH1,POWER,3.25
1765831706101,CH1,POWER,3.25
1765831706109,CH1,POWER,3.25
1765831706115,CH1,POWER,3.25
1765831706122,CH1,POWER,3.25
1765831706127,CH1,POWER,3.25
1765831706131,CH1,POWER,3.25
1765831706139,CH1,POWER,3.25
1765831706144,CH1,POWER,3.25
1765831706148,CH1,POWER,3.25
1765831706152,CH1,POWER,3.25
1765831706157,CH1,POWER,3.25
1765831706161,CH1,POWER,3.25
1765831706165,CH1,POWER,3.25
1765831706171,CH1,POWER,3.25
1765831706175,CH1,POWER,3.25
1765831706181,CH1,POWER,3.25
1765831706187,CH1,POWER,3.25
1765831706191,CH1,POWER,3.25
1765831706195,CH1,POWER,3.25
1765831706202,CH1,POWER,3.25
1765831706207,CH1,POWER,3.25
1765831706211,CH1,POWER,3.25
1765831706217,CH1,POWER,3.25
1765831706221,CH1,POWER,3.25
