round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,1,1765896656197,3476,CH1,80033,1765896736230,stress-ng
1765896676973,CH1,POWER,3.70
1765896676978,CH1,POWER,3.70
1765896676983,CH1,POWER,3.70
1765896676991,CH1,POWER,3.70
1765896676996,CH1,POWER,3.70
1765896677003,CH1,POWER,3.70
1765896677008,CH1,POWER,3.70
1765896677013,CH1,POWER,3.70
1765896677021,CH1,POWER,3.70
1765896677027,CH1,POWER,3.70
1765896677032,CH1,POWER,3.70
1765896677037,CH1,POWER,3.70
1765896677043,CH1,POWER,3.70
1765896677051,CH1,POWER,3.70
1765896677056,CH1,POWER,3.70
1765896677063,CH1,POWER,3.70
1765896677068,CH1,POWER,3.70
1765896677073,CH1,POWER,3.70
1765896677078,CH1,POWER,3.70
1765896677083,CH1,POWER,3.70
1765896677087,CH1,POWER,3.70
1765896677093,CH1,POWER,3.70
1765896677101,CH1,POWER,3.70
1765896677106,CH1,POWER,3.70
1765896677113,CH1,POWER,3.70
1765896677118,CH1,POWER,3.70
1765896677123,CH1,POWER,3.70
1765896677131,CH1,POWER,3.70
1765896677135,CH1,POWER,3.70
1765896677140,CH1,POWER,3.70
1765896677146,CH1,POWER,3.70
1765896677153,CH1,POWER,3.70
1765896677157,CH1,POWER,3.70
1765896677162,CH1,POWER,3.70
1765896677168,CH1,POWER,3.70
1765896677173,CH1,POWER,3.70
1765896677177,CH1,POWER,3.70
1765896677183,CH1,POWER,3.70
1765896677188,CH1,POWER,3.70
1765896677193,CH1,POWER,3.70
1765896677198,CH1,POWER,3.70
1765896677203,CH1,POWER,3.70
1765896677208,CH1,POWER,3.70
1765896677213,CH1,POWER,3.70
1765896677218,CH1,POWER,3.70
1765896677223,CH1,POWER,3.70
1765896677231,CH1,POWER,3.70
1765896677236,CH1,POWER,3.70
1765896677243,CH1,POWER,3.70
1765896677248,CH1,POWER,3.70
1765896677252,CH1,POWER,4.15
1765896677255,CH1,POWER,4.15
1765896677257,CH1,POWER,4.15
1765896677285,CH1,POWER,4.15
1765896677290,CH1,POWER,4.15
1765896677295,CH1,POWER,4.15
1765896677300,CH1,POWER,4.15
1765896677305,CH1,POWER,4.15
1765896677310,CH1,POWER,4.15
1765896677315,CH1,POWER,4.15
1765896677320,CH1,POWER,4.15
1765896677325,CH1,POWER,4.15
1765896677333,CH1,POWER,4.15
1765896677338,CH1,POWER,4.15
1765896677345,CH1,POWER,4.15
1765896677350,CH1,POWER,4.15
1765896677355,CH1,POWER,4.15
1765896677363,CH1,POWER,4.15
1765896677368,CH1,POWER,4.15
1765896677375,CH1,POWER,4.15
1765896677380,CH1,POWER,4.15
1765896677385,CH1,POWER,4.15
1765896677390,CH1,POWER,4.15
1765896677395,CH1,POWER,4.15
1765896677403,CH1,POWER,4.15
1765896677408,CH1,POWER,4.15
1765896677415,CH1,POWER,4.15
1765896677420,CH1,POWER,4.15
1765896677425,CH1,POWER,4.15
1765896677430,CH1,POWER,4.15
1765896677435,CH1,POWER,4.15
1765896677440,CH1,POWER,4.15
1765896677445,CH1,POWER,4.15
1765896677453,CH1,POWER,4.15
1765896677458,CH1,POWER,4.15
1765896677465,CH1,POWER,4.15
1765896677473,CH1,POWER,4.15
1765896677478,CH1,POWER,4.15
1765896677485,CH1,POWER,4.15
1765896677490,CH1,POWER,4.15
1765896677495,CH1,POWER,4.15
1765896677503,CH1,POWER,4.15
1765896677508,CH1,POWER,4.15
1765896677514,CH1,POWER,4.15
1765896677519,CH1,POWER,4.15
1765896677524,CH1,POWER,4.15
1765896677529,CH1,POWER,4.15
1765896677535,CH1,POWER,4.15
1765896677540,CH1,POWER,4.15
1765896677544,CH1,POWER,4.15
1765896677548,CH1,POWER,4.15
1765896677554,CH1,POWER,4.15
1765896677559,CH1,POWER,4.15
1765896677564,CH1,POWER,4.15
1765896677569,CH1,POWER,4.15
1765896677574,CH1,POWER,4.15
1765896677579,CH1,POWER,4.15
1765896677584,CH1,POWER,4.15
1765896677589,CH1,POWER,4.15
1765896677594,CH1,POWER,4.15
1765896677600,CH1,POWER,4.15
1765896677605,CH1,POWER,4.15
1765896677613,CH1,POWER,4.15
1765896677618,CH1,POWER,4.15
1765896677624,CH1,POWER,4.15
1765896677630,CH1,POWER,4.15
1765896677635,CH1,POWER,4.15
1765896677638,CH1,POWER,3.75
1765896677664,CH1,POWER,3.75
1765896677669,CH1,POWER,3.75
1765896677674,CH1,POWER,3.75
1765896677680,CH1,POWER,3.75
1765896677687,CH1,POWER,3.75
1765896677692,CH1,POWER,3.75
1765896677697,CH1,POWER,3.75
1765896677705,CH1,POWER,3.75
1765896677710,CH1,POWER,3.75
1765896677716,CH1,POWER,3.75
1765896677721,CH1,POWER,3.75
1765896677726,CH1,POWER,3.75
1765896677731,CH1,POWER,3.75
1765896677736,CH1,POWER,3.75
1765896677741,CH1,POWER,3.75
1765896677747,CH1,POWER,3.75
1765896677752,CH1,POWER,3.75
1765896677757,CH1,POWER,3.75
1765896677762,CH1,POWER,3.75
1765896677767,CH1,POWER,3.75
1765896677772,CH1,POWER,3.75
1765896677777,CH1,POWER,3.75
1765896677782,CH1,POWER,3.75
1765896677787,CH1,POWER,3.75
1765896677794,CH1,POWER,3.75
1765896677798,CH1,POWER,3.75
1765896677805,CH1,POWER,3.75
1765896677810,CH1,POWER,3.75
1765896677817,CH1,POWER,3.75
1765896677822,CH1,POWER,3.75
1765896677827,CH1,POWER,3.75
1765896677832,CH1,POWER,3.75
1765896677837,CH1,POWER,3.75
1765896677842,CH1,POWER,3.75
1765896677847,CH1,POWER,3.75
1765896677855,CH1,POWER,3.75
1765896677860,CH1,POWER,3.75
1765896677867,CH1,POWER,3.75
1765896677872,CH1,POWER,3.75
1765896677877,CH1,POWER,3.75
1765896677882,CH1,POWER,3.75
1765896677887,CH1,POWER,3.75
1765896677892,CH1,POWER,3.75
1765896677897,CH1,POWER,3.75
1765896677905,CH1,POWER,3.75
1765896677909,CH1,POWER,3.75
1765896677914,CH1,POWER,3.75
1765896677920,CH1,POWER,3.75
1765896677927,CH1,POWER,3.75
1765896677932,CH1,POWER,3.75
1765896677937,CH1,POWER,3.75
1765896677942,CH1,POWER,3.75
1765896677947,CH1,POWER,3.75
1765896677952,CH1,POWER,3.75
1765896677957,CH1,POWER,3.75
1765896677965,CH1,POWER,3.75
1765896677970,CH1,POWER,3.75
1765896677977,CH1,POWER,3.75
1765896677982,CH1,POWER,3.75
1765896677987,CH1,POWER,3.75
1765896677995,CH1,POWER,3.75
1765896678000,CH1,POWER,3.75
1765896678007,CH1,POWER,3.75
1765896678015,CH1,POWER,3.75
1765896678019,CH1,POWER,4.20
1765896678022,CH1,POWER,4.20
1765896678048,CH1,POWER,4.20
1765896678053,CH1,POWER,4.20
1765896678059,CH1,POWER,4.20
1765896678064,CH1,POWER,4.20
1765896678069,CH1,POWER,4.20
1765896678077,CH1,POWER,4.20
1765896678083,CH1,POWER,4.20
1765896678088,CH1,POWER,4.20
1765896678093,CH1,POWER,4.20
1765896678099,CH1,POWER,4.20
1765896678104,CH1,POWER,4.20
1765896678109,CH1,POWER,4.20
1765896678114,CH1,POWER,4.20
1765896678119,CH1,POWER,4.20
1765896678124,CH1,POWER,4.20
1765896678129,CH1,POWER,4.20
1765896678137,CH1,POWER,4.20
1765896678142,CH1,POWER,4.20
1765896678148,CH1,POWER,4.20
1765896678153,CH1,POWER,4.20
1765896678158,CH1,POWER,4.20
1765896678163,CH1,POWER,4.20
1765896678168,CH1,POWER,4.20
1765896678174,CH1,POWER,4.20
1765896678179,CH1,POWER,4.20
1765896678184,CH1,POWER,4.20
1765896678189,CH1,POWER,4.20
1765896678194,CH1,POWER,4.20
1765896678199,CH1,POWER,4.20
1765896678206,CH1,POWER,4.20
1765896678211,CH1,POWER,4.20
1765896678216,CH1,POWER,4.20
1765896678222,CH1,POWER,4.20
1765896678229,CH1,POWER,4.20
1765896678234,CH1,POWER,4.20
1765896678239,CH1,POWER,4.20
1765896678244,CH1,POWER,4.20
1765896678249,CH1,POWER,4.20
1765896678254,CH1,POWER,4.20
1765896678259,CH1,POWER,4.20
1765896678267,CH1,POWER,4.20
1765896678273,CH1,POWER,4.20
1765896678278,CH1,POWER,4.20
1765896678283,CH1,POWER,4.20
1765896678289,CH1,POWER,4.20
1765896678294,CH1,POWER,4.20
1765896678299,CH1,POWER,4.20
1765896678304,CH1,POWER,4.20
1765896678308,CH1,POWER,4.20
1765896678313,CH1,POWER,4.20
1765896678319,CH1,POWER,4.20
1765896678327,CH1,POWER,4.20
1765896678332,CH1,POWER,4.20
1765896678339,CH1,POWER,4.20
1765896678344,CH1,POWER,4.20
1765896678349,CH1,POWER,4.20
1765896678356,CH1,POWER,4.20
1765896678361,CH1,POWER,4.20
1765896678366,CH1,POWER,4.20
1765896678370,CH1,POWER,4.20
1765896678377,CH1,POWER,4.20
1765896678382,CH1,POWER,4.20
1765896678389,CH1,POWER,4.20
1765896678394,CH1,POWER,4.20
1765896678399,CH1,POWER,4.20
1765896678404,CH1,POWER,4.20
1765896678407,CH1,POWER,3.90
1765896678409,CH1,POWER,3.90
1765896678412,CH1,POWER,3.90
1765896678438,CH1,POWER,3.90
1765896678443,CH1,POWER,3.90
1765896678448,CH1,POWER,3.90
1765896678453,CH1,POWER,3.90
1765896678458,CH1,POWER,3.90
1765896678464,CH1,POWER,3.90
1765896678471,CH1,POWER,3.90
1765896678476,CH1,POWER,3.90
1765896678481,CH1,POWER,3.90
1765896678486,CH1,POWER,3.90
1765896678491,CH1,POWER,3.90
1765896678496,CH1,POWER,3.90
1765896678501,CH1,POWER,3.90
1765896678508,CH1,POWER,3.90
1765896678513,CH1,POWER,3.90
1765896678518,CH1,POWER,3.90
1765896678523,CH1,POWER,3.90
1765896678527,CH1,POWER,3.90
1765896678532,CH1,POWER,3.90
1765896678539,CH1,POWER,3.90
1765896678544,CH1,POWER,3.90
1765896678551,CH1,POWER,3.90
1765896678556,CH1,POWER,3.90
1765896678561,CH1,POWER,3.90
1765896678565,CH1,POWER,3.90
1765896678570,CH1,POWER,3.90
1765896678574,CH1,POWER,3.90
1765896678581,CH1,POWER,3.90
1765896678586,CH1,POWER,3.90
1765896678591,CH1,POWER,3.90
1765896678596,CH1,POWER,3.90
1765896678601,CH1,POWER,3.90
1765896678606,CH1,POWER,3.90
1765896678611,CH1,POWER,3.90
1765896678616,CH1,POWER,3.90
1765896678621,CH1,POWER,3.90
1765896678626,CH1,POWER,3.90
1765896678631,CH1,POWER,3.90
1765896678636,CH1,POWER,3.90
1765896678641,CH1,POWER,3.90
1765896678646,CH1,POWER,3.90
1765896678651,CH1,POWER,3.90
1765896678655,CH1,POWER,3.90
1765896678660,CH1,POWER,3.90
1765896678665,CH1,POWER,3.90
1765896678671,CH1,POWER,3.90
1765896678676,CH1,POWER,3.90
1765896678681,CH1,POWER,3.90
1765896678685,CH1,POWER,3.90
1765896678691,CH1,POWER,3.90
1765896678699,CH1,POWER,3.90
1765896678705,CH1,POWER,3.90
1765896678710,CH1,POWER,3.90
1765896678715,CH1,POWER,3.90
1765896678721,CH1,POWER,3.90
1765896678726,CH1,POWER,3.90
1765896678731,CH1,POWER,3.90
1765896678739,CH1,POWER,3.90
1765896678744,CH1,POWER,3.90
1765896678751,CH1,POWER,3.90
1765896678755,CH1,POWER,3.90
1765896678760,CH1,POWER,3.90
1765896678765,CH1,POWER,3.90
1765896678770,CH1,POWER,3.90
1765896678774,CH1,POWER,3.90
1765896678781,CH1,POWER,3.90
1765896678786,CH1,POWER,3.90
1765896678791,CH1,POWER,3.90
1765896678796,CH1,POWER,3.90
1765896678801,CH1,POWER,3.90
1765896678805,CH1,POWER,3.75
1765896678833,CH1,POWER,3.75
1765896678838,CH1,POWER,3.75
1765896678843,CH1,POWER,3.75
1765896678848,CH1,POWER,3.75
1765896678853,CH1,POWER,3.75
1765896678857,CH1,POWER,3.75
1765896678862,CH1,POWER,3.75
1765896678867,CH1,POWER,3.75
1765896678873,CH1,POWER,3.75
1765896678878,CH1,POWER,3.75
1765896678883,CH1,POWER,3.75
1765896678888,CH1,POWER,3.75
1765896678893,CH1,POWER,3.75
1765896678898,CH1,POWER,3.75
1765896678903,CH1,POWER,3.75
1765896678911,CH1,POWER,3.75
1765896678916,CH1,POWER,3.75
1765896678923,CH1,POWER,3.75
1765896678928,CH1,POWER,3.75
1765896678933,CH1,POWER,3.75
1765896678941,CH1,POWER,3.75
1765896678946,CH1,POWER,3.75
1765896678953,CH1,POWER,3.75
1765896678961,CH1,POWER,3.75
1765896678966,CH1,POWER,3.75
1765896678973,CH1,POWER,3.75
1765896678978,CH1,POWER,3.75
1765896678983,CH1,POWER,3.75
1765896678988,CH1,POWER,3.75
1765896678993,CH1,POWER,3.75
1765896678998,CH1,POWER,3.75
1765896679003,CH1,POWER,3.75
1765896679008,CH1,POWER,3.75
1765896679013,CH1,POWER,3.75
1765896679017,CH1,POWER,3.75
1765896679022,CH1,POWER,3.75
1765896679026,CH1,POWER,3.75
1765896679033,CH1,POWER,3.75
1765896679038,CH1,POWER,3.75
1765896679043,CH1,POWER,3.75
1765896679047,CH1,POWER,3.75
1765896679053,CH1,POWER,3.75
1765896679058,CH1,POWER,3.75
1765896679063,CH1,POWER,3.75
1765896679068,CH1,POWER,3.75
1765896679073,CH1,POWER,3.75
1765896679078,CH1,POWER,3.75
1765896679082,CH1,POWER,3.75
1765896679088,CH1,POWER,3.75
1765896679092,CH1,POWER,3.75
1765896679098,CH1,POWER,3.75
1765896679103,CH1,POWER,3.75
1765896679108,CH1,POWER,3.75
1765896679113,CH1,POWER,3.75
1765896679118,CH1,POWER,3.75
1765896679122,CH1,POWER,3.75
1765896679128,CH1,POWER,3.75
1765896679133,CH1,POWER,3.75
1765896679138,CH1,POWER,3.75
1765896679142,CH1,POWER,3.75
1765896679147,CH1,POWER,3.75
1765896679151,CH1,POWER,3.75
1765896679156,CH1,POWER,3.75
1765896679162,CH1,POWER,3.75
1765896679167,CH1,POWER,3.75
1765896679172,CH1,POWER,3.75
1765896679177,CH1,POWER,3.75
1765896679182,CH1,POWER,3.75
1765896679187,CH1,POWER,3.75
1765896679193,CH1,POWER,3.75
1765896679198,CH1,POWER,3.75
1765896679201,CH1,POWER,4.15
1765896679203,CH1,POWER,4.15
1765896679206,CH1,POWER,4.15
1765896679232,CH1,POWER,4.15
1765896679237,CH1,POWER,4.15
1765896679242,CH1,POWER,4.15
1765896679247,CH1,POWER,4.15
1765896679252,CH1,POWER,4.15
1765896679258,CH1,POWER,4.15
1765896679265,CH1,POWER,4.15
1765896679270,CH1,POWER,4.15
1765896679275,CH1,POWER,4.15
1765896679282,CH1,POWER,4.15
1765896679288,CH1,POWER,4.15
1765896679295,CH1,POWER,4.15
1765896679300,CH1,POWER,4.15
1765896679304,CH1,POWER,4.15
1765896679309,CH1,POWER,4.15
1765896679313,CH1,POWER,4.15
1765896679318,CH1,POWER,4.15
1765896679324,CH1,POWER,4.15
1765896679329,CH1,POWER,4.15
1765896679333,CH1,POWER,4.15
1765896679338,CH1,POWER,4.15
1765896679344,CH1,POWER,4.15
1765896679349,CH1,POWER,4.15
1765896679354,CH1,POWER,4.15
1765896679358,CH1,POWER,4.15
1765896679365,CH1,POWER,4.15
1765896679370,CH1,POWER,4.15
1765896679375,CH1,POWER,4.15
1765896679380,CH1,POWER,4.15
1765896679384,CH1,POWER,4.15
1765896679391,CH1,POWER,4.15
1765896679396,CH1,POWER,4.15
1765896679403,CH1,POWER,4.15
1765896679408,CH1,POWER,4.15
1765896679415,CH1,POWER,4.15
1765896679423,CH1,POWER,4.15
1765896679428,CH1,POWER,4.15
1765896679435,CH1,POWER,4.15
1765896679440,CH1,POWER,4.15
1765896679445,CH1,POWER,4.15
1765896679450,CH1,POWER,4.15
1765896679454,CH1,POWER,4.15
1765896679458,CH1,POWER,4.15
1765896679464,CH1,POWER,4.15
1765896679470,CH1,POWER,4.15
1765896679474,CH1,POWER,4.15
1765896679480,CH1,POWER,4.15
1765896679484,CH1,POWER,4.15
1765896679490,CH1,POWER,4.15
1765896679494,CH1,POWER,4.15
1765896679500,CH1,POWER,4.15
1765896679504,CH1,POWER,4.15
1765896679508,CH1,POWER,4.15
1765896679514,CH1,POWER,4.15
1765896679518,CH1,POWER,4.15
1765896679524,CH1,POWER,4.15
1765896679529,CH1,POWER,4.15
1765896679533,CH1,POWER,4.15
1765896679539,CH1,POWER,4.15
1765896679544,CH1,POWER,4.15
1765896679553,CH1,POWER,4.15
1765896679558,CH1,POWER,4.15
1765896679565,CH1,POWER,4.15
1765896679570,CH1,POWER,4.15
1765896679575,CH1,POWER,4.15
1765896679580,CH1,POWER,4.15
1765896679585,CH1,POWER,4.15
1765896679590,CH1,POWER,4.15
1765896679594,CH1,POWER,4.15
1765896679597,CH1,POWER,3.75
1765896679622,CH1,POWER,3.75
1765896679627,CH1,POWER,3.75
1765896679632,CH1,POWER,3.75
1765896679637,CH1,POWER,3.75
1765896679642,CH1,POWER,3.75
1765896679646,CH1,POWER,3.75
1765896679651,CH1,POWER,3.75
1765896679656,CH1,POWER,3.75
1765896679660,CH1,POWER,3.75
1765896679666,CH1,POWER,3.75
1765896679670,CH1,POWER,3.75
1765896679677,CH1,POWER,3.75
1765896679682,CH1,POWER,3.75
1765896679687,CH1,POWER,3.75
1765896679692,CH1,POWER,3.75
1765896679696,CH1,POWER,3.75
1765896679701,CH1,POWER,3.75
1765896679706,CH1,POWER,3.75
1765896679711,CH1,POWER,3.75
1765896679717,CH1,POWER,3.75
1765896679722,CH1,POWER,3.75
1765896679726,CH1,POWER,3.75
1765896679731,CH1,POWER,3.75
1765896679736,CH1,POWER,3.75
1765896679741,CH1,POWER,3.75
1765896679747,CH1,POWER,3.75
1765896679752,CH1,POWER,3.75
1765896679756,CH1,POWER,3.75
1765896679762,CH1,POWER,3.75
1765896679767,CH1,POWER,3.75
1765896679772,CH1,POWER,3.75
1765896679777,CH1,POWER,3.75
1765896679782,CH1,POWER,3.75
1765896679786,CH1,POWER,3.75
1765896679791,CH1,POWER,3.75
1765896679796,CH1,POWER,3.75
1765896679801,CH1,POWER,3.75
1765896679806,CH1,POWER,3.75
1765896679815,CH1,POWER,3.75
1765896679820,CH1,POWER,3.75
1765896679827,CH1,POWER,3.75
1765896679832,CH1,POWER,3.75
1765896679837,CH1,POWER,3.75
1765896679842,CH1,POWER,3.75
1765896679847,CH1,POWER,3.75
1765896679852,CH1,POWER,3.75
1765896679857,CH1,POWER,3.75
1765896679864,CH1,POWER,3.75
1765896679869,CH1,POWER,3.75
1765896679873,CH1,POWER,3.75
1765896679878,CH1,POWER,3.75
1765896679884,CH1,POWER,3.75
1765896679889,CH1,POWER,3.75
1765896679893,CH1,POWER,3.75
1765896679897,CH1,POWER,3.75
1765896679904,CH1,POWER,3.75
1765896679909,CH1,POWER,3.75
1765896679914,CH1,POWER,3.75
1765896679919,CH1,POWER,3.75
1765896679924,CH1,POWER,3.75
1765896679929,CH1,POWER,3.75
1765896679934,CH1,POWER,3.75
1765896679939,CH1,POWER,3.75
1765896679943,CH1,POWER,3.75
1765896679947,CH1,POWER,3.75
1765896679952,CH1,POWER,3.75
1765896679956,CH1,POWER,3.75
1765896679962,CH1,POWER,3.75
1765896679966,CH1,POWER,3.75
1765896679974,CH1,POWER,3.75
1765896679980,CH1,POWER,4.15
1765896680008,CH1,POWER,4.15
1765896680013,CH1,POWER,4.15
1765896680018,CH1,POWER,4.15
1765896680022,CH1,POWER,4.15
1765896680028,CH1,POWER,4.15
1765896680033,CH1,POWER,4.15
1765896680037,CH1,POWER,4.15
1765896680042,CH1,POWER,4.15
1765896680048,CH1,POWER,4.15
1765896680053,CH1,POWER,4.15
1765896680057,CH1,POWER,4.15
1765896680062,CH1,POWER,4.15
1765896680069,CH1,POWER,4.15
1765896680074,CH1,POWER,4.15
1765896680078,CH1,POWER,4.15
1765896680086,CH1,POWER,4.15
1765896680091,CH1,POWER,4.15
1765896680095,CH1,POWER,4.15
1765896680100,CH1,POWER,4.15
1765896680106,CH1,POWER,4.15
1765896680112,CH1,POWER,4.15
1765896680119,CH1,POWER,4.15
1765896680124,CH1,POWER,4.15
1765896680129,CH1,POWER,4.15
1765896680134,CH1,POWER,4.15
1765896680138,CH1,POWER,4.15
1765896680144,CH1,POWER,4.15
1765896680148,CH1,POWER,4.15
1765896680157,CH1,POWER,4.15
1765896680162,CH1,POWER,4.15
1765896680168,CH1,POWER,4.15
1765896680172,CH1,POWER,4.15
1765896680178,CH1,POWER,4.15
1765896680183,CH1,POWER,4.15
1765896680187,CH1,POWER,4.15
1765896680191,CH1,POWER,4.15
1765896680199,CH1,POWER,4.15
1765896680204,CH1,POWER,4.15
1765896680208,CH1,POWER,4.15
1765896680213,CH1,POWER,4.15
1765896680217,CH1,POWER,4.15
1765896680222,CH1,POWER,4.15
1765896680228,CH1,POWER,4.15
1765896680232,CH1,POWER,4.15
1765896680238,CH1,POWER,4.15
1765896680243,CH1,POWER,4.15
1765896680247,CH1,POWER,4.15
1765896680251,CH1,POWER,4.15
1765896680256,CH1,POWER,4.15
1765896680260,CH1,POWER,4.15
1765896680269,CH1,POWER,4.15
1765896680274,CH1,POWER,4.15
1765896680278,CH1,POWER,4.15
1765896680283,CH1,POWER,4.15
1765896680287,CH1,POWER,4.15
1765896680292,CH1,POWER,4.15
1765896680298,CH1,POWER,4.15
1765896680302,CH1,POWER,4.15
1765896680309,CH1,POWER,4.15
1765896680314,CH1,POWER,4.15
1765896680318,CH1,POWER,4.15
1765896680324,CH1,POWER,4.15
1765896680329,CH1,POWER,4.15
1765896680334,CH1,POWER,4.15
1765896680338,CH1,POWER,4.15
1765896680346,CH1,POWER,4.15
1765896680350,CH1,POWER,4.15
1765896680355,CH1,POWER,4.15
1765896680360,CH1,POWER,4.15
1765896680366,CH1,POWER,4.15
1765896680369,CH1,POWER,4.10
1765896680371,CH1,POWER,4.10
1765896680398,CH1,POWER,4.10
1765896680402,CH1,POWER,4.10
1765896680407,CH1,POWER,4.10
1765896680413,CH1,POWER,4.10
1765896680417,CH1,POWER,4.10
1765896680423,CH1,POWER,4.10
1765896680428,CH1,POWER,4.10
1765896680432,CH1,POWER,4.10
1765896680439,CH1,POWER,4.10
1765896680443,CH1,POWER,4.10
1765896680448,CH1,POWER,4.10
1765896680453,CH1,POWER,4.10
1765896680461,CH1,POWER,4.10
1765896680466,CH1,POWER,4.10
1765896680470,CH1,POWER,4.10
1765896680478,CH1,POWER,4.10
1765896680483,CH1,POWER,4.10
1765896680487,CH1,POWER,4.10
1765896680492,CH1,POWER,4.10
1765896680499,CH1,POWER,4.10
1765896680504,CH1,POWER,4.10
1765896680511,CH1,POWER,4.10
1765896680516,CH1,POWER,4.10
1765896680521,CH1,POWER,4.10
1765896680526,CH1,POWER,4.10
1765896680530,CH1,POWER,4.10
1765896680539,CH1,POWER,4.10
1765896680544,CH1,POWER,4.10
1765896680550,CH1,POWER,4.10
1765896680559,CH1,POWER,4.10
1765896680563,CH1,POWER,4.10
1765896680567,CH1,POWER,4.10
1765896680571,CH1,POWER,4.10
1765896680577,CH1,POWER,4.10
1765896680582,CH1,POWER,4.10
1765896680587,CH1,POWER,4.10
1765896680592,CH1,POWER,4.10
1765896680597,CH1,POWER,4.10
1765896680603,CH1,POWER,4.10
1765896680607,CH1,POWER,4.10
1765896680612,CH1,POWER,4.10
1765896680619,CH1,POWER,4.10
1765896680623,CH1,POWER,4.10
1765896680630,CH1,POWER,4.10
1765896680634,CH1,POWER,4.10
1765896680641,CH1,POWER,4.10
1765896680646,CH1,POWER,4.10
1765896680651,CH1,POWER,4.10
1765896680656,CH1,POWER,4.10
1765896680660,CH1,POWER,4.10
1765896680665,CH1,POWER,4.10
1765896680669,CH1,POWER,4.10
1765896680674,CH1,POWER,4.10
1765896680681,CH1,POWER,4.10
1765896680686,CH1,POWER,4.10
1765896680691,CH1,POWER,4.10
1765896680696,CH1,POWER,4.10
1765896680700,CH1,POWER,4.10
1765896680704,CH1,POWER,4.10
1765896680710,CH1,POWER,4.10
1765896680719,CH1,POWER,4.10
1765896680724,CH1,POWER,4.10
1765896680731,CH1,POWER,4.10
1765896680736,CH1,POWER,4.10
1765896680740,CH1,POWER,4.10
1765896680749,CH1,POWER,4.10
1765896680754,CH1,POWER,4.10
1765896680760,CH1,POWER,4.10
1765896680764,CH1,POWER,4.10
1765896680768,CH1,POWER,3.70
1765896680771,CH1,POWER,3.70
1765896680773,CH1,POWER,3.70
1765896680800,CH1,POWER,3.70
1765896680804,CH1,POWER,3.70
1765896680809,CH1,POWER,3.70
1765896680816,CH1,POWER,3.70
1765896680823,CH1,POWER,3.70
1765896680828,CH1,POWER,3.70
1765896680832,CH1,POWER,3.70
1765896680836,CH1,POWER,3.70
1765896680843,CH1,POWER,3.70
1765896680848,CH1,POWER,3.70
1765896680852,CH1,POWER,3.70
1765896680861,CH1,POWER,3.70
1765896680866,CH1,POWER,3.70
1765896680872,CH1,POWER,3.70
1765896680878,CH1,POWER,3.70
1765896680882,CH1,POWER,3.70
1765896680891,CH1,POWER,3.70
1765896680895,CH1,POWER,3.70
1765896680902,CH1,POWER,3.70
1765896680906,CH1,POWER,3.70
1765896680912,CH1,POWER,3.70
1765896680916,CH1,POWER,3.70
1765896680923,CH1,POWER,3.70
1765896680928,CH1,POWER,3.70
1765896680932,CH1,POWER,3.70
1765896680941,CH1,POWER,3.70
1765896680946,CH1,POWER,3.70
1765896680952,CH1,POWER,3.70
1765896680961,CH1,POWER,3.70
1765896680965,CH1,POWER,3.70
1765896680973,CH1,POWER,3.70
1765896680978,CH1,POWER,3.70
1765896680983,CH1,POWER,3.70
1765896680988,CH1,POWER,3.70
1765896680993,CH1,POWER,3.70
1765896680998,CH1,POWER,3.70
1765896681002,CH1,POWER,3.70
1765896681011,CH1,POWER,3.70
1765896681016,CH1,POWER,3.70
1765896681022,CH1,POWER,3.70
1765896681027,CH1,POWER,3.70
1765896681031,CH1,POWER,3.70
1765896681037,CH1,POWER,3.70
1765896681041,CH1,POWER,3.70
1765896681046,CH1,POWER,3.70
1765896681052,CH1,POWER,3.70
1765896681056,CH1,POWER,3.70
1765896681062,CH1,POWER,3.70
1765896681070,CH1,POWER,3.70
1765896681074,CH1,POWER,3.70
1765896681083,CH1,POWER,3.70
1765896681088,CH1,POWER,3.70
1765896681093,CH1,POWER,3.70
1765896681098,CH1,POWER,3.70
1765896681102,CH1,POWER,3.70
1765896681111,CH1,POWER,3.70
1765896681116,CH1,POWER,3.70
1765896681122,CH1,POWER,3.70
1765896681128,CH1,POWER,3.70
1765896681132,CH1,POWER,3.70
1765896681136,CH1,POWER,3.70
1765896681143,CH1,POWER,3.70
1765896681148,CH1,POWER,3.70
1765896681153,CH1,POWER,3.70
1765896681158,CH1,POWER,3.70
1765896681162,CH1,POWER,4.20
1765896681164,CH1,POWER,4.20
1765896681167,CH1,POWER,4.20
1765896681195,CH1,POWER,4.20
1765896681200,CH1,POWER,4.20
1765896681204,CH1,POWER,4.20
1765896681213,CH1,POWER,4.20
1765896681217,CH1,POWER,4.20
1765896681223,CH1,POWER,4.20
1765896681227,CH1,POWER,4.20
1765896681233,CH1,POWER,4.20
1765896681238,CH1,POWER,4.20
1765896681245,CH1,POWER,4.20
1765896681250,CH1,POWER,4.20
1765896681254,CH1,POWER,4.20
1765896681259,CH1,POWER,4.20
1765896681263,CH1,POWER,4.20
1765896681268,CH1,POWER,4.20
1765896681274,CH1,POWER,4.20
1765896681282,CH1,POWER,4.20
1765896681288,CH1,POWER,4.20
1765896681295,CH1,POWER,4.20
1765896681300,CH1,POWER,4.20
1765896681305,CH1,POWER,4.20
1765896681310,CH1,POWER,4.20
1765896681315,CH1,POWER,4.20
