round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.03,1765595184160,530,CH1,80022,1765595264182,stress-ng
1765595211856,CH1,POWER,3.75
1765595211860,CH1,POWER,3.75
1765595211867,CH1,POWER,3.75
1765595211871,CH1,POWER,3.75
1765595211876,CH1,POWER,3.75
1765595211881,CH1,POWER,3.75
1765595211887,CH1,POWER,3.75
1765595211892,CH1,POWER,3.75
1765595211896,CH1,POWER,3.75
1765595211900,CH1,POWER,3.75
1765595211907,CH1,POWER,3.75
1765595211912,CH1,POWER,3.75
1765595211919,CH1,POWER,3.75
1765595211927,CH1,POWER,3.75
1765595211932,CH1,POWER,3.75
1765595211939,CH1,POWER,3.75
1765595211945,CH1,POWER,3.75
1765595211949,CH1,POWER,3.75
1765595211953,CH1,POWER,3.75
1765595211959,CH1,POWER,3.75
1765595211967,CH1,POWER,3.75
1765595211972,CH1,POWER,3.75
1765595211976,CH1,POWER,3.75
1765595211981,CH1,POWER,3.75
1765595211987,CH1,POWER,3.75
1765595211992,CH1,POWER,3.75
1765595211996,CH1,POWER,3.75
1765595212001,CH1,POWER,3.75
1765595212007,CH1,POWER,3.75
1765595212009,CH1,POWER,3.75
1765595212012,CH1,POWER,3.75
1765595212038,CH1,POWER,3.75
1765595212044,CH1,POWER,3.75
1765595212051,CH1,POWER,3.75
1765595212055,CH1,POWER,3.75
1765595212060,CH1,POWER,3.75
1765595212064,CH1,POWER,3.75
1765595212071,CH1,POWER,3.75
1765595212077,CH1,POWER,3.75
1765595212081,CH1,POWER,3.75
1765595212089,CH1,POWER,3.75
1765595212094,CH1,POWER,3.75
1765595212101,CH1,POWER,3.75
1765595212107,CH1,POWER,3.75
1765595212111,CH1,POWER,3.75
1765595212116,CH1,POWER,3.75
1765595212121,CH1,POWER,3.75
1765595212126,CH1,POWER,3.75
1765595212131,CH1,POWER,3.75
1765595212139,CH1,POWER,3.75
1765595212145,CH1,POWER,3.75
1765595212150,CH1,POWER,3.75
1765595212154,CH1,POWER,3.75
1765595212161,CH1,POWER,3.75
1765595212169,CH1,POWER,3.75
1765595212174,CH1,POWER,3.75
1765595212178,CH1,POWER,3.75
1765595212183,CH1,POWER,3.75
1765595212189,CH1,POWER,3.75
1765595212195,CH1,POWER,3.75
1765595212200,CH1,POWER,3.75
1765595212204,CH1,POWER,3.75
1765595212208,CH1,POWER,3.75
1765595212214,CH1,POWER,3.75
1765595212221,CH1,POWER,3.75
1765595212226,CH1,POWER,3.75
1765595212231,CH1,POWER,3.75
1765595212236,CH1,POWER,3.75
1765595212241,CH1,POWER,3.75
1765595212245,CH1,POWER,3.75
1765595212250,CH1,POWER,3.75
1765595212254,CH1,POWER,3.75
1765595212261,CH1,POWER,3.75
1765595212269,CH1,POWER,3.75
1765595212274,CH1,POWER,3.75
1765595212281,CH1,POWER,3.75
1765595212287,CH1,POWER,3.75
1765595212291,CH1,POWER,3.75
1765595212297,CH1,POWER,3.75
1765595212301,CH1,POWER,3.75
1765595212306,CH1,POWER,3.75
1765595212311,CH1,POWER,3.75
1765595212317,CH1,POWER,3.75
1765595212321,CH1,POWER,3.75
1765595212327,CH1,POWER,3.75
1765595212331,CH1,POWER,3.75
1765595212336,CH1,POWER,3.75
1765595212341,CH1,POWER,3.75
1765595212347,CH1,POWER,3.75
1765595212351,CH1,POWER,3.75
1765595212359,CH1,POWER,3.75
1765595212363,CH1,POWER,3.75
1765595212368,CH1,POWER,3.75
1765595212372,CH1,POWER,3.75
1765595212378,CH1,POWER,3.75
1765595212383,CH1,POWER,3.75
1765595212391,CH1,POWER,3.75
1765595212395,CH1,POWER,3.75
1765595212399,CH1,POWER,3.75
1765595212402,CH1,POWER,3.50
1765595212404,CH1,POWER,3.50
1765595212430,CH1,POWER,3.50
1765595212435,CH1,POWER,3.50
1765595212443,CH1,POWER,3.50
1765595212451,CH1,POWER,3.50
1765595212456,CH1,POWER,3.50
1765595212463,CH1,POWER,3.50
1765595212467,CH1,POWER,3.50
1765595212472,CH1,POWER,3.50
1765595212477,CH1,POWER,3.50
1765595212483,CH1,POWER,3.50
1765595212489,CH1,POWER,3.50
1765595212493,CH1,POWER,3.50
1765595212501,CH1,POWER,3.50
1765595212506,CH1,POWER,3.50
1765595212510,CH1,POWER,3.50
1765595212516,CH1,POWER,3.50
1765595212522,CH1,POWER,3.50
1765595212527,CH1,POWER,3.50
1765595212533,CH1,POWER,3.50
1765595212538,CH1,POWER,3.50
1765595212543,CH1,POWER,3.50
1765595212551,CH1,POWER,3.50
1765595212555,CH1,POWER,3.50
1765595212560,CH1,POWER,3.50
1765595212564,CH1,POWER,3.50
1765595212568,CH1,POWER,3.50
1765595212573,CH1,POWER,3.50
1765595212581,CH1,POWER,3.50
1765595212585,CH1,POWER,3.50
1765595212593,CH1,POWER,3.50
1765595212601,CH1,POWER,3.50
1765595212606,CH1,POWER,3.50
1765595212610,CH1,POWER,3.50
1765595212615,CH1,POWER,3.50
1765595212621,CH1,POWER,3.50
1765595212626,CH1,POWER,3.50
1765595212633,CH1,POWER,3.50
1765595212639,CH1,POWER,3.50
1765595212643,CH1,POWER,3.50
1765595212648,CH1,POWER,3.50
1765595212653,CH1,POWER,3.50
1765595212658,CH1,POWER,3.50
1765595212663,CH1,POWER,3.50
1765595212671,CH1,POWER,3.50
1765595212676,CH1,POWER,3.50
1765595212682,CH1,POWER,3.50
1765595212688,CH1,POWER,3.50
1765595212693,CH1,POWER,3.50
1765595212697,CH1,POWER,3.50
1765595212702,CH1,POWER,3.50
1765595212709,CH1,POWER,3.50
1765595212713,CH1,POWER,3.50
1765595212717,CH1,POWER,3.50
1765595212722,CH1,POWER,3.50
1765595212726,CH1,POWER,3.50
1765595212732,CH1,POWER,3.50
1765595212737,CH1,POWER,3.50
1765595212742,CH1,POWER,3.50
1765595212747,CH1,POWER,3.50
1765595212753,CH1,POWER,3.50
1765595212761,CH1,POWER,3.50
1765595212766,CH1,POWER,3.50
1765595212770,CH1,POWER,3.50
1765595212775,CH1,POWER,3.50
1765595212781,CH1,POWER,3.50
1765595212786,CH1,POWER,3.50
1765595212814,CH1,POWER,3.55
1765595212819,CH1,POWER,3.55
1765595212824,CH1,POWER,3.55
1765595212831,CH1,POWER,3.55
1765595212835,CH1,POWER,3.55
1765595212840,CH1,POWER,3.55
1765595212845,CH1,POWER,3.55
1765595212849,CH1,POWER,3.55
1765595212855,CH1,POWER,3.55
1765595212859,CH1,POWER,3.55
1765595212865,CH1,POWER,3.55
1765595212870,CH1,POWER,3.55
1765595212875,CH1,POWER,3.55
1765595212880,CH1,POWER,3.55
1765595212885,CH1,POWER,3.55
1765595212891,CH1,POWER,3.55
1765595212895,CH1,POWER,3.55
1765595212899,CH1,POWER,3.55
1765595212905,CH1,POWER,3.55
1765595212910,CH1,POWER,3.55
1765595212915,CH1,POWER,3.55
1765595212920,CH1,POWER,3.55
1765595212925,CH1,POWER,3.55
1765595212933,CH1,POWER,3.55
1765595212938,CH1,POWER,3.55
1765595212945,CH1,POWER,3.55
1765595212950,CH1,POWER,3.55
1765595212955,CH1,POWER,3.55
1765595212961,CH1,POWER,3.55
1765595212965,CH1,POWER,3.55
1765595212973,CH1,POWER,3.55
1765595212978,CH1,POWER,3.55
1765595212985,CH1,POWER,3.55
1765595212991,CH1,POWER,3.55
1765595212995,CH1,POWER,3.55
1765595213000,CH1,POWER,3.55
1765595213005,CH1,POWER,3.55
1765595213010,CH1,POWER,3.55
1765595213015,CH1,POWER,3.55
1765595213019,CH1,POWER,3.55
1765595213025,CH1,POWER,3.55
1765595213029,CH1,POWER,3.55
1765595213035,CH1,POWER,3.55
1765595213040,CH1,POWER,3.55
1765595213045,CH1,POWER,3.55
1765595213050,CH1,POWER,3.55
1765595213055,CH1,POWER,3.55
1765595213060,CH1,POWER,3.55
1765595213065,CH1,POWER,3.55
1765595213069,CH1,POWER,3.55
1765595213075,CH1,POWER,3.55
1765595213080,CH1,POWER,3.55
1765595213085,CH1,POWER,3.55
1765595213090,CH1,POWER,3.55
1765595213095,CH1,POWER,3.55
1765595213100,CH1,POWER,3.55
1765595213105,CH1,POWER,3.55
1765595213113,CH1,POWER,3.55
1765595213118,CH1,POWER,3.55
1765595213125,CH1,POWER,3.55
1765595213133,CH1,POWER,3.55
1765595213138,CH1,POWER,3.55
1765595213145,CH1,POWER,3.55
1765595213150,CH1,POWER,3.55
1765595213155,CH1,POWER,3.55
1765595213160,CH1,POWER,3.55
1765595213165,CH1,POWER,3.55
1765595213173,CH1,POWER,3.55
1765595213176,CH1,POWER,3.65
1765595213178,CH1,POWER,3.65
1765595213206,CH1,POWER,3.65
1765595213211,CH1,POWER,3.65
1765595213216,CH1,POWER,3.65
1765595213221,CH1,POWER,3.65
1765595213227,CH1,POWER,3.65
1765595213231,CH1,POWER,3.65
1765595213237,CH1,POWER,3.65
1765595213241,CH1,POWER,3.65
1765595213247,CH1,POWER,3.65
1765595213251,CH1,POWER,3.65
1765595213256,CH1,POWER,3.65
1765595213260,CH1,POWER,3.65
1765595213267,CH1,POWER,3.65
1765595213272,CH1,POWER,3.65
1765595213277,CH1,POWER,3.65
1765595213285,CH1,POWER,3.65
1765595213289,CH1,POWER,3.65
1765595213294,CH1,POWER,3.65
1765595213298,CH1,POWER,3.65
1765595213302,CH1,POWER,3.65
1765595213307,CH1,POWER,3.65
1765595213311,CH1,POWER,3.65
1765595213316,CH1,POWER,3.65
1765595213322,CH1,POWER,3.65
1765595213327,CH1,POWER,3.65
1765595213332,CH1,POWER,3.65
1765595213337,CH1,POWER,3.65
1765595213345,CH1,POWER,3.65
1765595213350,CH1,POWER,3.65
1765595213354,CH1,POWER,3.65
1765595213359,CH1,POWER,3.65
1765595213365,CH1,POWER,3.65
1765595213369,CH1,POWER,3.65
1765595213377,CH1,POWER,3.65
1765595213385,CH1,POWER,3.65
1765595213390,CH1,POWER,3.65
1765595213396,CH1,POWER,3.65
1765595213401,CH1,POWER,3.65
1765595213406,CH1,POWER,3.65
1765595213411,CH1,POWER,3.65
1765595213417,CH1,POWER,3.65
1765595213425,CH1,POWER,3.65
1765595213430,CH1,POWER,3.65
1765595213437,CH1,POWER,3.65
1765595213442,CH1,POWER,3.65
1765595213447,CH1,POWER,3.65
1765595213451,CH1,POWER,3.65
1765595213456,CH1,POWER,3.65
1765595213461,CH1,POWER,3.65
1765595213466,CH1,POWER,3.65
1765595213471,CH1,POWER,3.65
1765595213477,CH1,POWER,3.65
1765595213482,CH1,POWER,3.65
1765595213487,CH1,POWER,3.65
1765595213492,CH1,POWER,3.65
1765595213497,CH1,POWER,3.65
1765595213503,CH1,POWER,3.65
1765595213507,CH1,POWER,3.65
1765595213511,CH1,POWER,3.65
1765595213516,CH1,POWER,3.65
1765595213521,CH1,POWER,3.65
1765595213527,CH1,POWER,3.65
1765595213535,CH1,POWER,3.65
1765595213540,CH1,POWER,3.65
1765595213544,CH1,POWER,3.65
1765595213549,CH1,POWER,3.65
1765595213555,CH1,POWER,3.65
1765595213559,CH1,POWER,3.65
1765595213564,CH1,POWER,3.65
1765595213568,CH1,POWER,3.65
1765595213571,CH1,POWER,3.65
1765595213599,CH1,POWER,3.50
1765595213604,CH1,POWER,3.50
1765595213609,CH1,POWER,3.50
1765595213613,CH1,POWER,3.50
1765595213618,CH1,POWER,3.50
1765595213623,CH1,POWER,3.50
1765595213629,CH1,POWER,3.50
1765595213637,CH1,POWER,3.50
1765595213642,CH1,POWER,3.50
1765595213646,CH1,POWER,3.50
1765595213651,CH1,POWER,3.50
1765595213656,CH1,POWER,3.50
1765595213661,CH1,POWER,3.50
1765595213666,CH1,POWER,3.50
1765595213670,CH1,POWER,3.50
1765595213674,CH1,POWER,3.50
1765595213679,CH1,POWER,3.50
1765595213683,CH1,POWER,3.50
1765595213689,CH1,POWER,3.50
1765595213697,CH1,POWER,3.50
1765595213702,CH1,POWER,3.50
1765595213709,CH1,POWER,3.50
1765595213714,CH1,POWER,3.50
1765595213719,CH1,POWER,3.50
1765595213723,CH1,POWER,3.50
1765595213729,CH1,POWER,3.50
1765595213734,CH1,POWER,3.50
1765595213739,CH1,POWER,3.50
1765595213744,CH1,POWER,3.50
1765595213749,CH1,POWER,3.50
1765595213754,CH1,POWER,3.50
1765595213759,CH1,POWER,3.50
1765595213763,CH1,POWER,3.50
1765595213769,CH1,POWER,3.50
1765595213774,CH1,POWER,3.50
1765595213779,CH1,POWER,3.50
1765595213784,CH1,POWER,3.50
1765595213789,CH1,POWER,3.50
1765595213794,CH1,POWER,3.50
1765595213799,CH1,POWER,3.50
1765595213803,CH1,POWER,3.50
1765595213809,CH1,POWER,3.50
1765595213813,CH1,POWER,3.50
1765595213819,CH1,POWER,3.50
1765595213823,CH1,POWER,3.50
1765595213829,CH1,POWER,3.50
1765595213833,CH1,POWER,3.50
1765595213839,CH1,POWER,3.50
1765595213844,CH1,POWER,3.50
1765595213849,CH1,POWER,3.50
1765595213854,CH1,POWER,3.50
1765595213859,CH1,POWER,3.50
1765595213863,CH1,POWER,3.50
1765595213869,CH1,POWER,3.50
1765595213874,CH1,POWER,3.50
1765595213879,CH1,POWER,3.50
1765595213883,CH1,POWER,3.50
1765595213889,CH1,POWER,3.50
1765595213894,CH1,POWER,3.50
1765595213899,CH1,POWER,3.50
1765595213904,CH1,POWER,3.50
1765595213909,CH1,POWER,3.50
1765595213914,CH1,POWER,3.50
1765595213919,CH1,POWER,3.50
1765595213923,CH1,POWER,3.50
1765595213929,CH1,POWER,3.50
1765595213933,CH1,POWER,3.50
1765595213939,CH1,POWER,3.50
1765595213943,CH1,POWER,3.50
1765595213949,CH1,POWER,3.50
1765595213955,CH1,POWER,3.50
1765595213959,CH1,POWER,3.50
1765595213963,CH1,POWER,3.50
1765595213990,CH1,POWER,3.80
1765595213995,CH1,POWER,3.80
1765595214000,CH1,POWER,3.80
1765595214004,CH1,POWER,3.80
1765595214011,CH1,POWER,3.80
1765595214016,CH1,POWER,3.80
1765595214021,CH1,POWER,3.80
1765595214026,CH1,POWER,3.80
1765595214031,CH1,POWER,3.80
1765595214036,CH1,POWER,3.80
1765595214041,CH1,POWER,3.80
1765595214046,CH1,POWER,3.80
1765595214051,CH1,POWER,3.80
1765595214056,CH1,POWER,3.80
1765595214061,CH1,POWER,3.80
1765595214066,CH1,POWER,3.80
1765595214071,CH1,POWER,3.80
1765595214075,CH1,POWER,3.80
1765595214081,CH1,POWER,3.80
1765595214086,CH1,POWER,3.80
1765595214091,CH1,POWER,3.80
1765595214096,CH1,POWER,3.80
1765595214101,CH1,POWER,3.80
1765595214109,CH1,POWER,3.80
1765595214115,CH1,POWER,3.80
1765595214121,CH1,POWER,3.80
1765595214125,CH1,POWER,3.80
1765595214131,CH1,POWER,3.80
1765595214135,CH1,POWER,3.80
1765595214140,CH1,POWER,3.80
1765595214144,CH1,POWER,3.80
1765595214151,CH1,POWER,3.80
1765595214159,CH1,POWER,3.80
1765595214164,CH1,POWER,3.80
1765595214171,CH1,POWER,3.80
1765595214176,CH1,POWER,3.80
1765595214181,CH1,POWER,3.80
1765595214186,CH1,POWER,3.80
1765595214191,CH1,POWER,3.80
1765595214195,CH1,POWER,3.80
1765595214200,CH1,POWER,3.80
1765595214206,CH1,POWER,3.80
1765595214211,CH1,POWER,3.80
1765595214216,CH1,POWER,3.80
1765595214221,CH1,POWER,3.80
1765595214229,CH1,POWER,3.80
1765595214233,CH1,POWER,3.80
1765595214241,CH1,POWER,3.80
1765595214246,CH1,POWER,3.80
1765595214251,CH1,POWER,3.80
1765595214256,CH1,POWER,3.80
1765595214261,CH1,POWER,3.80
1765595214265,CH1,POWER,3.80
1765595214271,CH1,POWER,3.80
1765595214275,CH1,POWER,3.80
1765595214280,CH1,POWER,3.80
1765595214285,CH1,POWER,3.80
1765595214291,CH1,POWER,3.80
1765595214299,CH1,POWER,3.80
1765595214304,CH1,POWER,3.80
1765595214311,CH1,POWER,3.80
1765595214316,CH1,POWER,3.80
1765595214321,CH1,POWER,3.80
1765595214326,CH1,POWER,3.80
1765595214331,CH1,POWER,3.80
1765595214335,CH1,POWER,3.80
1765595214341,CH1,POWER,3.80
1765595214345,CH1,POWER,3.80
1765595214373,CH1,POWER,3.80
1765595214378,CH1,POWER,3.80
1765595214383,CH1,POWER,3.80
1765595214387,CH1,POWER,3.80
1765595214393,CH1,POWER,3.80
1765595214398,CH1,POWER,3.80
1765595214403,CH1,POWER,3.80
1765595214408,CH1,POWER,3.80
1765595214413,CH1,POWER,3.80
1765595214417,CH1,POWER,3.80
1765595214423,CH1,POWER,3.80
1765595214428,CH1,POWER,3.80
1765595214433,CH1,POWER,3.80
1765595214437,CH1,POWER,3.80
1765595214442,CH1,POWER,3.80
1765595214448,CH1,POWER,3.80
1765595214453,CH1,POWER,3.80
1765595214458,CH1,POWER,3.80
1765595214463,CH1,POWER,3.80
1765595214467,CH1,POWER,3.80
1765595214473,CH1,POWER,3.80
1765595214477,CH1,POWER,3.80
1765595214482,CH1,POWER,3.80
1765595214487,CH1,POWER,3.80
1765595214493,CH1,POWER,3.80
1765595214497,CH1,POWER,3.80
1765595214502,CH1,POWER,3.80
1765595214506,CH1,POWER,3.80
1765595214510,CH1,POWER,3.80
1765595214514,CH1,POWER,3.80
1765595214521,CH1,POWER,3.80
1765595214525,CH1,POWER,3.80
1765595214530,CH1,POWER,3.80
1765595214534,CH1,POWER,3.80
1765595214538,CH1,POWER,3.80
1765595214543,CH1,POWER,3.80
1765595214548,CH1,POWER,3.80
1765595214553,CH1,POWER,3.80
1765595214558,CH1,POWER,3.80
1765595214563,CH1,POWER,3.80
1765595214567,CH1,POWER,3.80
1765595214573,CH1,POWER,3.80
1765595214577,CH1,POWER,3.80
1765595214583,CH1,POWER,3.80
1765595214587,CH1,POWER,3.80
1765595214593,CH1,POWER,3.80
1765595214601,CH1,POWER,3.80
1765595214606,CH1,POWER,3.80
1765595214613,CH1,POWER,3.80
1765595214618,CH1,POWER,3.80
1765595214623,CH1,POWER,3.80
1765595214627,CH1,POWER,3.80
1765595214633,CH1,POWER,3.80
1765595214641,CH1,POWER,3.80
1765595214646,CH1,POWER,3.80
1765595214653,CH1,POWER,3.80
1765595214658,CH1,POWER,3.80
1765595214663,CH1,POWER,3.80
1765595214667,CH1,POWER,3.80
1765595214672,CH1,POWER,3.80
1765595214676,CH1,POWER,3.80
1765595214683,CH1,POWER,3.80
1765595214688,CH1,POWER,3.80
1765595214693,CH1,POWER,3.80
1765595214697,CH1,POWER,3.80
1765595214703,CH1,POWER,3.80
1765595214711,CH1,POWER,3.80
1765595214717,CH1,POWER,3.80
1765595214722,CH1,POWER,3.80
1765595214726,CH1,POWER,3.80
1765595214733,CH1,POWER,3.80
1765595214735,CH1,POWER,3.65
1765595214762,CH1,POWER,3.65
1765595214767,CH1,POWER,3.65
1765595214772,CH1,POWER,3.65
1765595214776,CH1,POWER,3.65
1765595214783,CH1,POWER,3.65
1765595214788,CH1,POWER,3.65
1765595214792,CH1,POWER,3.65
1765595214797,CH1,POWER,3.65
1765595214802,CH1,POWER,3.65
1765595214806,CH1,POWER,3.65
1765595214810,CH1,POWER,3.65
1765595214815,CH1,POWER,3.65
1765595214820,CH1,POWER,3.65
1765595214825,CH1,POWER,3.65
1765595214829,CH1,POWER,3.65
1765595214834,CH1,POWER,3.65
1765595214839,CH1,POWER,3.65
1765595214845,CH1,POWER,3.65
1765595214850,CH1,POWER,3.65
1765595214855,CH1,POWER,3.65
1765595214859,CH1,POWER,3.65
1765595214865,CH1,POWER,3.65
1765595214869,CH1,POWER,3.65
1765595214875,CH1,POWER,3.65
1765595214879,CH1,POWER,3.65
1765595214885,CH1,POWER,3.65
1765595214889,CH1,POWER,3.65
1765595214895,CH1,POWER,3.65
1765595214903,CH1,POWER,3.65
1765595214908,CH1,POWER,3.65
1765595214914,CH1,POWER,3.65
1765595214919,CH1,POWER,3.65
1765595214925,CH1,POWER,3.65
1765595214930,CH1,POWER,3.65
1765595214935,CH1,POWER,3.65
1765595214940,CH1,POWER,3.65
1765595214945,CH1,POWER,3.65
1765595214949,CH1,POWER,3.65
1765595214955,CH1,POWER,3.65
1765595214963,CH1,POWER,3.65
1765595214968,CH1,POWER,3.65
1765595214975,CH1,POWER,3.65
1765595214980,CH1,POWER,3.65
1765595214985,CH1,POWER,3.65
1765595214990,CH1,POWER,3.65
1765595214995,CH1,POWER,3.65
1765595215000,CH1,POWER,3.65
1765595215005,CH1,POWER,3.65
1765595215013,CH1,POWER,3.65
1765595215017,CH1,POWER,3.65
1765595215022,CH1,POWER,3.65
1765595215026,CH1,POWER,3.65
1765595215033,CH1,POWER,3.65
1765595215038,CH1,POWER,3.65
1765595215044,CH1,POWER,3.65
1765595215049,CH1,POWER,3.65
1765595215054,CH1,POWER,3.65
1765595215059,CH1,POWER,3.65
1765595215064,CH1,POWER,3.65
1765595215068,CH1,POWER,3.65
1765595215072,CH1,POWER,3.65
1765595215078,CH1,POWER,3.65
1765595215085,CH1,POWER,3.65
1765595215090,CH1,POWER,3.65
1765595215095,CH1,POWER,3.65
1765595215100,CH1,POWER,3.65
1765595215105,CH1,POWER,3.65
1765595215113,CH1,POWER,3.65
1765595215118,CH1,POWER,3.65
1765595215122,CH1,POWER,3.35
1765595215124,CH1,POWER,3.35
1765595215127,CH1,POWER,3.35
1765595215129,CH1,POWER,3.35
1765595215157,CH1,POWER,3.35
1765595215162,CH1,POWER,3.35
1765595215167,CH1,POWER,3.35
1765595215175,CH1,POWER,3.35
1765595215180,CH1,POWER,3.35
1765595215187,CH1,POWER,3.35
1765595215192,CH1,POWER,3.35
1765595215197,CH1,POWER,3.35
1765595215202,CH1,POWER,3.35
1765595215207,CH1,POWER,3.35
1765595215211,CH1,POWER,3.35
1765595215216,CH1,POWER,3.35
1765595215220,CH1,POWER,3.35
1765595215226,CH1,POWER,3.35
1765595215231,CH1,POWER,3.35
1765595215237,CH1,POWER,3.35
1765595215242,CH1,POWER,3.35
1765595215247,CH1,POWER,3.35
1765595215255,CH1,POWER,3.35
1765595215261,CH1,POWER,3.35
1765595215266,CH1,POWER,3.35
1765595215272,CH1,POWER,3.35
1765595215277,CH1,POWER,3.35
1765595215285,CH1,POWER,3.35
1765595215290,CH1,POWER,3.35
1765595215297,CH1,POWER,3.35
1765595215302,CH1,POWER,3.35
1765595215307,CH1,POWER,3.35
1765595215312,CH1,POWER,3.35
1765595215317,CH1,POWER,3.35
1765595215321,CH1,POWER,3.35
1765595215327,CH1,POWER,3.35
1765595215331,CH1,POWER,3.35
1765595215337,CH1,POWER,3.35
1765595215341,CH1,POWER,3.35
1765595215346,CH1,POWER,3.35
1765595215350,CH1,POWER,3.35
1765595215354,CH1,POWER,3.35
1765595215360,CH1,POWER,3.35
1765595215367,CH1,POWER,3.35
1765595215372,CH1,POWER,3.35
1765595215377,CH1,POWER,3.35
1765595215381,CH1,POWER,3.35
1765595215386,CH1,POWER,3.35
1765595215390,CH1,POWER,3.35
1765595215397,CH1,POWER,3.35
1765595215402,CH1,POWER,3.35
1765595215407,CH1,POWER,3.35
1765595215411,CH1,POWER,3.35
1765595215417,CH1,POWER,3.35
1765595215422,CH1,POWER,3.35
1765595215427,CH1,POWER,3.35
1765595215432,CH1,POWER,3.35
1765595215437,CH1,POWER,3.35
1765595215441,CH1,POWER,3.35
1765595215446,CH1,POWER,3.35
1765595215450,CH1,POWER,3.35
1765595215457,CH1,POWER,3.35
1765595215461,CH1,POWER,3.35
1765595215467,CH1,POWER,3.35
1765595215471,CH1,POWER,3.35
1765595215477,CH1,POWER,3.35
1765595215482,CH1,POWER,3.35
1765595215487,CH1,POWER,3.35
1765595215492,CH1,POWER,3.35
1765595215497,CH1,POWER,3.35
1765595215502,CH1,POWER,3.35
1765595215507,CH1,POWER,3.35
1765595215512,CH1,POWER,3.35
1765595215515,CH1,POWER,3.70
1765595215518,CH1,POWER,3.70
1765595215520,CH1,POWER,3.70
1765595215548,CH1,POWER,3.70
1765595215553,CH1,POWER,3.70
1765595215558,CH1,POWER,3.70
1765595215563,CH1,POWER,3.70
1765595215568,CH1,POWER,3.70
1765595215573,CH1,POWER,3.70
1765595215579,CH1,POWER,3.70
1765595215587,CH1,POWER,3.70
1765595215592,CH1,POWER,3.70
1765595215598,CH1,POWER,3.70
1765595215604,CH1,POWER,3.70
1765595215609,CH1,POWER,3.70
1765595215614,CH1,POWER,3.70
1765595215619,CH1,POWER,3.70
1765595215624,CH1,POWER,3.70
1765595215629,CH1,POWER,3.70
1765595215633,CH1,POWER,3.70
1765595215638,CH1,POWER,3.70
1765595215643,CH1,POWER,3.70
1765595215648,CH1,POWER,3.70
1765595215653,CH1,POWER,3.70
1765595215658,CH1,POWER,3.70
1765595215664,CH1,POWER,3.70
1765595215669,CH1,POWER,3.70
1765595215677,CH1,POWER,3.70
1765595215682,CH1,POWER,3.70
1765595215689,CH1,POWER,3.70
1765595215694,CH1,POWER,3.70
1765595215699,CH1,POWER,3.70
1765595215704,CH1,POWER,3.70
1765595215709,CH1,POWER,3.70
1765595215717,CH1,POWER,3.70
1765595215722,CH1,POWER,3.70
1765595215729,CH1,POWER,3.70
1765595215734,CH1,POWER,3.70
1765595215739,CH1,POWER,3.70
1765595215744,CH1,POWER,3.70
1765595215749,CH1,POWER,3.70
1765595215754,CH1,POWER,3.70
1765595215759,CH1,POWER,3.70
1765595215767,CH1,POWER,3.70
1765595215771,CH1,POWER,3.70
1765595215779,CH1,POWER,3.70
1765595215784,CH1,POWER,3.70
1765595215789,CH1,POWER,3.70
1765595215794,CH1,POWER,3.70
1765595215799,CH1,POWER,3.70
1765595215807,CH1,POWER,3.70
1765595215812,CH1,POWER,3.70
1765595215819,CH1,POWER,3.70
1765595215824,CH1,POWER,3.70
1765595215829,CH1,POWER,3.70
1765595215834,CH1,POWER,3.70
1765595215839,CH1,POWER,3.70
1765595215847,CH1,POWER,3.70
1765595215851,CH1,POWER,3.70
1765595215856,CH1,POWER,3.70
1765595215861,CH1,POWER,3.70
1765595215869,CH1,POWER,3.70
1765595215877,CH1,POWER,3.70
1765595215882,CH1,POWER,3.70
1765595215889,CH1,POWER,3.70
1765595215897,CH1,POWER,3.70
1765595215902,CH1,POWER,3.70
1765595215907,CH1,POWER,3.65
1765595215909,CH1,POWER,3.65
1765595215912,CH1,POWER,3.65
1765595215938,CH1,POWER,3.65
1765595215944,CH1,POWER,3.65
1765595215951,CH1,POWER,3.65
1765595215959,CH1,POWER,3.65
1765595215964,CH1,POWER,3.65
1765595215971,CH1,POWER,3.65
1765595215976,CH1,POWER,3.65
1765595215981,CH1,POWER,3.65
1765595215986,CH1,POWER,3.65
1765595215991,CH1,POWER,3.65
1765595215999,CH1,POWER,3.65
1765595216004,CH1,POWER,3.65
1765595216011,CH1,POWER,3.65
1765595216019,CH1,POWER,3.65
1765595216024,CH1,POWER,3.65
1765595216031,CH1,POWER,3.65
1765595216035,CH1,POWER,3.65
1765595216040,CH1,POWER,3.65
1765595216044,CH1,POWER,3.65
1765595216051,CH1,POWER,3.65
1765595216055,CH1,POWER,3.65
1765595216060,CH1,POWER,3.65
1765595216065,CH1,POWER,3.65
1765595216070,CH1,POWER,3.65
1765595216075,CH1,POWER,3.65
1765595216081,CH1,POWER,3.65
1765595216086,CH1,POWER,3.65
1765595216091,CH1,POWER,3.65
1765595216095,CH1,POWER,3.65
1765595216099,CH1,POWER,3.65
1765595216104,CH1,POWER,3.65
1765595216111,CH1,POWER,3.65
1765595216119,CH1,POWER,3.65
1765595216124,CH1,POWER,3.65
1765595216130,CH1,POWER,3.65
1765595216135,CH1,POWER,3.65
1765595216141,CH1,POWER,3.65
1765595216146,CH1,POWER,3.65
1765595216151,CH1,POWER,3.65
1765595216156,CH1,POWER,3.65
1765595216161,CH1,POWER,3.65
