round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.1,1765822364297,2750,CH1,80059,1765822444356,stress-ng
1765822388583,CH1,POWER,3.70
1765822388588,CH1,POWER,3.70
1765822388591,CH1,POWER,3.65
1765822388594,CH1,POWER,3.65
1765822388597,CH1,POWER,3.65
1765822388625,CH1,POWER,3.65
1765822388630,CH1,POWER,3.65
1765822388635,CH1,POWER,3.65
1765822388643,CH1,POWER,3.65
1765822388648,CH1,POWER,3.65
1765822388654,CH1,POWER,3.65
1765822388659,CH1,POWER,3.65
1765822388664,CH1,POWER,3.65
1765822388668,CH1,POWER,3.65
1765822388674,CH1,POWER,3.65
1765822388678,CH1,POWER,3.65
1765822388684,CH1,POWER,3.65
1765822388689,CH1,POWER,3.65
1765822388693,CH1,POWER,3.65
1765822388698,CH1,POWER,3.65
1765822388704,CH1,POWER,3.65
1765822388709,CH1,POWER,3.65
1765822388714,CH1,POWER,3.65
1765822388718,CH1,POWER,3.65
1765822388725,CH1,POWER,3.65
1765822388730,CH1,POWER,3.65
1765822388734,CH1,POWER,3.65
1765822388743,CH1,POWER,3.65
1765822388748,CH1,POWER,3.65
1765822388755,CH1,POWER,3.65
1765822388760,CH1,POWER,3.65
1765822388765,CH1,POWER,3.65
1765822388770,CH1,POWER,3.65
1765822388775,CH1,POWER,3.65
1765822388780,CH1,POWER,3.65
1765822388784,CH1,POWER,3.65
1765822388793,CH1,POWER,3.65
1765822388798,CH1,POWER,3.65
1765822388805,CH1,POWER,3.65
1765822388810,CH1,POWER,3.65
1765822388814,CH1,POWER,3.65
1765822388819,CH1,POWER,3.65
1765822388823,CH1,POWER,3.65
1765822388830,CH1,POWER,3.65
1765822388834,CH1,POWER,3.65
1765822388840,CH1,POWER,3.65
1765822388845,CH1,POWER,3.65
1765822388850,CH1,POWER,3.65
1765822388854,CH1,POWER,3.65
1765822388860,CH1,POWER,3.65
1765822388865,CH1,POWER,3.65
1765822388870,CH1,POWER,3.65
1765822388875,CH1,POWER,3.65
1765822388880,CH1,POWER,3.65
1765822388884,CH1,POWER,3.65
1765822388888,CH1,POWER,3.65
1765822388895,CH1,POWER,3.65
1765822388900,CH1,POWER,3.65
1765822388905,CH1,POWER,3.65
1765822388910,CH1,POWER,3.65
1765822388915,CH1,POWER,3.65
1765822388920,CH1,POWER,3.65
1765822388924,CH1,POWER,3.65
1765822388929,CH1,POWER,3.65
1765822388933,CH1,POWER,3.65
1765822388938,CH1,POWER,3.65
1765822388945,CH1,POWER,3.65
1765822388950,CH1,POWER,3.65
1765822388954,CH1,POWER,3.65
1765822388963,CH1,POWER,3.65
1765822388968,CH1,POWER,3.65
1765822388975,CH1,POWER,3.65
1765822388980,CH1,POWER,3.65
1765822388984,CH1,POWER,3.65
1765822388988,CH1,POWER,3.60
1765822389016,CH1,POWER,3.60
1765822389021,CH1,POWER,3.60
1765822389025,CH1,POWER,3.60
1765822389032,CH1,POWER,3.60
1765822389037,CH1,POWER,3.60
1765822389042,CH1,POWER,3.60
1765822389047,CH1,POWER,3.60
1765822389052,CH1,POWER,3.60
1765822389056,CH1,POWER,3.60
1765822389065,CH1,POWER,3.60
1765822389070,CH1,POWER,3.60
1765822389076,CH1,POWER,3.60
1765822389081,CH1,POWER,3.60
1765822389085,CH1,POWER,3.60
1765822389090,CH1,POWER,3.60
1765822389097,CH1,POWER,3.60
1765822389102,CH1,POWER,3.60
1765822389107,CH1,POWER,3.60
1765822389112,CH1,POWER,3.60
1765822389116,CH1,POWER,3.60
1765822389121,CH1,POWER,3.60
1765822389125,CH1,POWER,3.60
1765822389129,CH1,POWER,3.60
1765822389135,CH1,POWER,3.60
1765822389139,CH1,POWER,3.60
1765822389146,CH1,POWER,3.60
1765822389151,CH1,POWER,3.60
1765822389155,CH1,POWER,3.60
1765822389160,CH1,POWER,3.60
1765822389166,CH1,POWER,3.60
1765822389170,CH1,POWER,3.60
1765822389176,CH1,POWER,3.60
1765822389180,CH1,POWER,3.60
1765822389187,CH1,POWER,3.60
1765822389192,CH1,POWER,3.60
1765822389196,CH1,POWER,3.60
1765822389201,CH1,POWER,3.60
1765822389206,CH1,POWER,3.60
1765822389210,CH1,POWER,3.60
1765822389217,CH1,POWER,3.60
1765822389222,CH1,POWER,3.60
1765822389226,CH1,POWER,3.60
1765822389231,CH1,POWER,3.60
1765822389235,CH1,POWER,3.60
1765822389241,CH1,POWER,3.60
1765822389245,CH1,POWER,3.60
1765822389250,CH1,POWER,3.60
1765822389257,CH1,POWER,3.60
1765822389262,CH1,POWER,3.60
1765822389267,CH1,POWER,3.60
1765822389272,CH1,POWER,3.60
1765822389277,CH1,POWER,3.60
1765822389282,CH1,POWER,3.60
1765822389286,CH1,POWER,3.60
1765822389295,CH1,POWER,3.60
1765822389300,CH1,POWER,3.60
1765822389307,CH1,POWER,3.60
1765822389312,CH1,POWER,3.60
1765822389316,CH1,POWER,3.60
1765822389324,CH1,POWER,3.60
1765822389328,CH1,POWER,3.60
1765822389333,CH1,POWER,3.60
1765822389340,CH1,POWER,3.60
1765822389347,CH1,POWER,3.60
1765822389352,CH1,POWER,3.60
1765822389357,CH1,POWER,3.60
1765822389362,CH1,POWER,3.60
1765822389367,CH1,POWER,3.60
1765822389372,CH1,POWER,3.60
1765822389376,CH1,POWER,3.60
1765822389381,CH1,POWER,3.60
1765822389409,CH1,POWER,3.70
1765822389414,CH1,POWER,3.70
1765822389418,CH1,POWER,3.70
1765822389427,CH1,POWER,3.70
1765822389432,CH1,POWER,3.70
1765822389439,CH1,POWER,3.70
1765822389444,CH1,POWER,3.70
1765822389449,CH1,POWER,3.70
1765822389454,CH1,POWER,3.70
1765822389458,CH1,POWER,3.70
1765822389462,CH1,POWER,3.70
1765822389468,CH1,POWER,3.70
1765822389474,CH1,POWER,3.70
1765822389479,CH1,POWER,3.70
1765822389484,CH1,POWER,3.70
1765822389489,CH1,POWER,3.70
1765822389494,CH1,POWER,3.70
1765822389498,CH1,POWER,3.70
1765822389507,CH1,POWER,3.70
1765822389512,CH1,POWER,3.70
1765822389518,CH1,POWER,3.70
1765822389523,CH1,POWER,3.70
1765822389527,CH1,POWER,3.70
1765822389531,CH1,POWER,3.70
1765822389538,CH1,POWER,3.70
1765822389547,CH1,POWER,3.70
1765822389552,CH1,POWER,3.70
1765822389558,CH1,POWER,3.70
1765822389567,CH1,POWER,3.70
1765822389571,CH1,POWER,3.70
1765822389579,CH1,POWER,3.70
1765822389584,CH1,POWER,3.70
1765822389589,CH1,POWER,3.70
1765822389594,CH1,POWER,3.70
1765822389599,CH1,POWER,3.70
1765822389604,CH1,POWER,3.70
1765822389608,CH1,POWER,3.70
1765822389617,CH1,POWER,3.70
1765822389622,CH1,POWER,3.70
1765822389628,CH1,POWER,3.70
1765822389633,CH1,POWER,3.70
1765822389638,CH1,POWER,3.70
1765822389642,CH1,POWER,3.70
1765822389648,CH1,POWER,3.70
1765822389652,CH1,POWER,3.70
1765822389658,CH1,POWER,3.70
1765822389663,CH1,POWER,3.70
1765822389667,CH1,POWER,3.70
1765822389674,CH1,POWER,3.70
1765822389678,CH1,POWER,3.70
1765822389684,CH1,POWER,3.70
1765822389689,CH1,POWER,3.70
1765822389694,CH1,POWER,3.70
1765822389698,CH1,POWER,3.70
1765822389704,CH1,POWER,3.70
1765822389708,CH1,POWER,3.70
1765822389714,CH1,POWER,3.70
1765822389719,CH1,POWER,3.70
1765822389724,CH1,POWER,3.70
1765822389728,CH1,POWER,3.70
1765822389734,CH1,POWER,3.70
1765822389738,CH1,POWER,3.70
1765822389743,CH1,POWER,3.70
1765822389747,CH1,POWER,3.70
1765822389752,CH1,POWER,3.70
1765822389759,CH1,POWER,3.70
1765822389761,CH1,POWER,3.70
1765822389788,CH1,POWER,3.70
1765822389793,CH1,POWER,3.70
1765822389797,CH1,POWER,3.70
1765822389804,CH1,POWER,3.70
1765822389811,CH1,POWER,3.70
1765822389816,CH1,POWER,3.70
1765822389821,CH1,POWER,3.70
1765822389826,CH1,POWER,3.70
1765822389830,CH1,POWER,3.70
1765822389836,CH1,POWER,3.70
1765822389840,CH1,POWER,3.70
1765822389844,CH1,POWER,3.70
1765822389851,CH1,POWER,3.70
1765822389856,CH1,POWER,3.70
1765822389860,CH1,POWER,3.70
1765822389866,CH1,POWER,3.70
1765822389870,CH1,POWER,3.70
1765822389879,CH1,POWER,3.70
1765822389884,CH1,POWER,3.70
1765822389891,CH1,POWER,3.70
1765822389896,CH1,POWER,3.70
1765822389901,CH1,POWER,3.70
1765822389906,CH1,POWER,3.70
1765822389910,CH1,POWER,3.70
1765822389914,CH1,POWER,3.70
1765822389920,CH1,POWER,3.70
1765822389924,CH1,POWER,3.70
1765822389929,CH1,POWER,3.70
1765822389933,CH1,POWER,3.70
1765822389940,CH1,POWER,3.70
1765822389945,CH1,POWER,3.70
1765822389949,CH1,POWER,3.70
1765822389953,CH1,POWER,3.70
1765822389960,CH1,POWER,3.70
1765822389965,CH1,POWER,3.70
1765822389970,CH1,POWER,3.70
1765822389974,CH1,POWER,3.70
1765822389980,CH1,POWER,3.70
1765822389986,CH1,POWER,3.70
1765822389990,CH1,POWER,3.70
1765822389998,CH1,POWER,3.70
1765822390004,CH1,POWER,3.70
1765822390010,CH1,POWER,3.70
1765822390015,CH1,POWER,3.70
1765822390019,CH1,POWER,3.70
1765822390026,CH1,POWER,3.70
1765822390031,CH1,POWER,3.70
1765822390036,CH1,POWER,3.70
1765822390040,CH1,POWER,3.70
1765822390046,CH1,POWER,3.70
1765822390050,CH1,POWER,3.70
1765822390059,CH1,POWER,3.70
1765822390064,CH1,POWER,3.70
1765822390070,CH1,POWER,3.70
1765822390075,CH1,POWER,3.70
1765822390079,CH1,POWER,3.70
1765822390083,CH1,POWER,3.70
1765822390091,CH1,POWER,3.70
1765822390096,CH1,POWER,3.70
1765822390101,CH1,POWER,3.70
1765822390106,CH1,POWER,3.70
1765822390110,CH1,POWER,3.70
1765822390116,CH1,POWER,3.70
1765822390120,CH1,POWER,3.70
1765822390126,CH1,POWER,3.70
1765822390131,CH1,POWER,3.70
1765822390136,CH1,POWER,3.70
1765822390140,CH1,POWER,3.70
1765822390148,CH1,POWER,3.70
1765822390153,CH1,POWER,3.55
1765822390155,CH1,POWER,3.55
1765822390183,CH1,POWER,3.55
1765822390188,CH1,POWER,3.55
1765822390192,CH1,POWER,3.55
1765822390198,CH1,POWER,3.55
1765822390202,CH1,POWER,3.55
1765822390211,CH1,POWER,3.55
1765822390216,CH1,POWER,3.55
1765822390222,CH1,POWER,3.55
1765822390227,CH1,POWER,3.55
1765822390231,CH1,POWER,3.55
1765822390235,CH1,POWER,3.55
1765822390242,CH1,POWER,3.55
1765822390246,CH1,POWER,3.55
1765822390251,CH1,POWER,3.55
1765822390256,CH1,POWER,3.55
1765822390263,CH1,POWER,3.55
1765822390268,CH1,POWER,3.55
1765822390272,CH1,POWER,3.55
1765822390278,CH1,POWER,3.55
1765822390282,CH1,POWER,3.55
1765822390288,CH1,POWER,3.55
1765822390292,CH1,POWER,3.55
1765822390300,CH1,POWER,3.55
1765822390304,CH1,POWER,3.55
1765822390310,CH1,POWER,3.55
1765822390314,CH1,POWER,3.55
1765822390321,CH1,POWER,3.55
1765822390326,CH1,POWER,3.55
1765822390332,CH1,POWER,3.55
1765822390336,CH1,POWER,3.55
1765822390342,CH1,POWER,3.55
1765822390346,CH1,POWER,3.55
1765822390351,CH1,POWER,3.55
1765822390356,CH1,POWER,3.55
1765822390362,CH1,POWER,3.55
1765822390366,CH1,POWER,3.55
1765822390372,CH1,POWER,3.55
1765822390378,CH1,POWER,3.55
1765822390382,CH1,POWER,3.55
1765822390386,CH1,POWER,3.55
1765822390392,CH1,POWER,3.55
1765822390398,CH1,POWER,3.55
1765822390402,CH1,POWER,3.55
1765822390410,CH1,POWER,3.55
1765822390416,CH1,POWER,3.55
1765822390422,CH1,POWER,3.55
1765822390426,CH1,POWER,3.55
1765822390431,CH1,POWER,3.55
1765822390436,CH1,POWER,3.55
1765822390442,CH1,POWER,3.55
1765822390448,CH1,POWER,3.55
1765822390452,CH1,POWER,3.55
1765822390458,CH1,POWER,3.55
1765822390462,CH1,POWER,3.55
1765822390466,CH1,POWER,3.55
1765822390471,CH1,POWER,3.55
1765822390476,CH1,POWER,3.55
1765822390481,CH1,POWER,3.55
1765822390486,CH1,POWER,3.55
1765822390492,CH1,POWER,3.55
1765822390498,CH1,POWER,3.55
1765822390502,CH1,POWER,3.55
1765822390508,CH1,POWER,3.55
1765822390512,CH1,POWER,3.55
1765822390516,CH1,POWER,3.55
1765822390522,CH1,POWER,3.55
1765822390526,CH1,POWER,3.55
1765822390532,CH1,POWER,3.55
1765822390538,CH1,POWER,3.55
1765822390542,CH1,POWER,3.55
1765822390546,CH1,POWER,3.55
1765822390550,CH1,POWER,3.20
1765822390553,CH1,POWER,3.20
1765822390555,CH1,POWER,3.20
1765822390581,CH1,POWER,3.20
1765822390586,CH1,POWER,3.20
1765822390591,CH1,POWER,3.20
1765822390596,CH1,POWER,3.20
1765822390602,CH1,POWER,3.20
1765822390607,CH1,POWER,3.20
1765822390613,CH1,POWER,3.20
1765822390618,CH1,POWER,3.20
1765822390624,CH1,POWER,3.20
1765822390628,CH1,POWER,3.20
1765822390633,CH1,POWER,3.20
1765822390637,CH1,POWER,3.20
1765822390644,CH1,POWER,3.20
1765822390652,CH1,POWER,3.20
1765822390658,CH1,POWER,3.20
1765822390664,CH1,POWER,3.20
1765822390670,CH1,POWER,3.20
1765822390674,CH1,POWER,3.20
1765822390680,CH1,POWER,3.20
1765822390684,CH1,POWER,3.20
1765822390688,CH1,POWER,3.20
1765822390694,CH1,POWER,3.20
1765822390699,CH1,POWER,3.20
1765822390703,CH1,POWER,3.20
1765822390708,CH1,POWER,3.20
1765822390713,CH1,POWER,3.20
1765822390720,CH1,POWER,3.20
1765822390724,CH1,POWER,3.20
1765822390730,CH1,POWER,3.20
1765822390734,CH1,POWER,3.20
1765822390738,CH1,POWER,3.20
1765822390743,CH1,POWER,3.20
1765822390750,CH1,POWER,3.20
1765822390754,CH1,POWER,3.20
1765822390760,CH1,POWER,3.20
1765822390764,CH1,POWER,3.20
1765822390768,CH1,POWER,3.20
1765822390774,CH1,POWER,3.20
1765822390780,CH1,POWER,3.20
1765822390784,CH1,POWER,3.20
1765822390788,CH1,POWER,3.20
1765822390794,CH1,POWER,3.20
1765822390800,CH1,POWER,3.20
1765822390804,CH1,POWER,3.20
1765822390808,CH1,POWER,3.20
1765822390814,CH1,POWER,3.20
1765822390818,CH1,POWER,3.20
1765822390824,CH1,POWER,3.20
1765822390828,CH1,POWER,3.20
1765822390833,CH1,POWER,3.20
1765822390837,CH1,POWER,3.20
1765822390843,CH1,POWER,3.20
1765822390847,CH1,POWER,3.20
1765822390851,CH1,POWER,3.20
1765822390857,CH1,POWER,3.20
1765822390864,CH1,POWER,3.20
1765822390870,CH1,POWER,3.20
1765822390874,CH1,POWER,3.20
1765822390880,CH1,POWER,3.20
1765822390884,CH1,POWER,3.20
1765822390888,CH1,POWER,3.20
1765822390894,CH1,POWER,3.20
1765822390898,CH1,POWER,3.20
1765822390903,CH1,POWER,3.20
1765822390907,CH1,POWER,3.20
1765822390914,CH1,POWER,3.20
1765822390922,CH1,POWER,3.20
1765822390927,CH1,POWER,3.20
1765822390934,CH1,POWER,3.20
1765822390938,CH1,POWER,3.20
1765822390943,CH1,POWER,3.20
1765822390950,CH1,POWER,3.20
1765822390952,CH1,POWER,3.45
1765822390955,CH1,POWER,3.45
1765822390958,CH1,POWER,3.45
1765822390985,CH1,POWER,3.45
1765822390990,CH1,POWER,3.45
1765822390995,CH1,POWER,3.45
1765822391000,CH1,POWER,3.45
1765822391007,CH1,POWER,3.45
1765822391012,CH1,POWER,3.45
1765822391016,CH1,POWER,3.45
1765822391020,CH1,POWER,3.45
1765822391025,CH1,POWER,3.45
1765822391032,CH1,POWER,3.45
1765822391036,CH1,POWER,3.45
1765822391045,CH1,POWER,3.45
1765822391049,CH1,POWER,3.45
1765822391056,CH1,POWER,3.45
1765822391062,CH1,POWER,3.45
1765822391067,CH1,POWER,3.45
1765822391072,CH1,POWER,3.45
1765822391076,CH1,POWER,3.45
1765822391084,CH1,POWER,3.45
1765822391090,CH1,POWER,3.45
1765822391096,CH1,POWER,3.45
1765822391100,CH1,POWER,3.45
1765822391105,CH1,POWER,3.45
1765822391112,CH1,POWER,3.45
1765822391116,CH1,POWER,3.45
1765822391122,CH1,POWER,3.45
1765822391126,CH1,POWER,3.45
1765822391134,CH1,POWER,3.45
1765822391139,CH1,POWER,3.45
1765822391145,CH1,POWER,3.45
1765822391150,CH1,POWER,3.45
1765822391156,CH1,POWER,3.45
1765822391164,CH1,POWER,3.45
1765822391169,CH1,POWER,3.45
1765822391173,CH1,POWER,3.45
1765822391179,CH1,POWER,3.45
1765822391186,CH1,POWER,3.45
1765822391194,CH1,POWER,3.45
1765822391199,CH1,POWER,3.45
1765822391206,CH1,POWER,3.45
1765822391214,CH1,POWER,3.45
1765822391220,CH1,POWER,3.45
1765822391226,CH1,POWER,3.45
1765822391232,CH1,POWER,3.45
1765822391236,CH1,POWER,3.45
1765822391242,CH1,POWER,3.45
1765822391246,CH1,POWER,3.45
1765822391250,CH1,POWER,3.45
1765822391255,CH1,POWER,3.45
1765822391262,CH1,POWER,3.45
1765822391266,CH1,POWER,3.45
1765822391274,CH1,POWER,3.45
1765822391280,CH1,POWER,3.45
1765822391286,CH1,POWER,3.45
1765822391292,CH1,POWER,3.45
1765822391297,CH1,POWER,3.45
1765822391302,CH1,POWER,3.45
1765822391306,CH1,POWER,3.45
1765822391312,CH1,POWER,3.45
1765822391316,CH1,POWER,3.45
1765822391324,CH1,POWER,3.45
1765822391329,CH1,POWER,3.45
1765822391335,CH1,POWER,3.45
1765822391337,CH1,POWER,3.65
1765822391340,CH1,POWER,3.65
1765822391367,CH1,POWER,3.65
1765822391372,CH1,POWER,3.65
1765822391377,CH1,POWER,3.65
1765822391382,CH1,POWER,3.65
1765822391388,CH1,POWER,3.65
1765822391394,CH1,POWER,3.65
1765822391398,CH1,POWER,3.65
1765822391402,CH1,POWER,3.65
1765822391408,CH1,POWER,3.65
1765822391416,CH1,POWER,3.65
1765822391421,CH1,POWER,3.65
1765822391428,CH1,POWER,3.65
1765822391434,CH1,POWER,3.65
1765822391438,CH1,POWER,3.65
1765822391444,CH1,POWER,3.65
1765822391448,CH1,POWER,3.65
1765822391456,CH1,POWER,3.65
1765822391460,CH1,POWER,3.65
1765822391466,CH1,POWER,3.65
1765822391471,CH1,POWER,3.65
1765822391477,CH1,POWER,3.65
1765822391482,CH1,POWER,3.65
1765822391488,CH1,POWER,3.65
1765822391494,CH1,POWER,3.65
1765822391498,CH1,POWER,3.65
1765822391504,CH1,POWER,3.65
1765822391508,CH1,POWER,3.65
1765822391516,CH1,POWER,3.65
1765822391520,CH1,POWER,3.65
1765822391525,CH1,POWER,3.65
1765822391530,CH1,POWER,3.65
1765822391538,CH1,POWER,3.65
1765822391542,CH1,POWER,3.65
1765822391547,CH1,POWER,3.65
1765822391554,CH1,POWER,3.65
1765822391558,CH1,POWER,3.65
1765822391564,CH1,POWER,3.65
1765822391568,CH1,POWER,3.65
1765822391576,CH1,POWER,3.65
1765822391581,CH1,POWER,3.65
1765822391586,CH1,POWER,3.65
1765822391590,CH1,POWER,3.65
1765822391596,CH1,POWER,3.65
1765822391601,CH1,POWER,3.65
1765822391608,CH1,POWER,3.65
1765822391612,CH1,POWER,3.65
1765822391617,CH1,POWER,3.65
1765822391622,CH1,POWER,3.65
1765822391628,CH1,POWER,3.65
1765822391634,CH1,POWER,3.65
1765822391638,CH1,POWER,3.65
1765822391642,CH1,POWER,3.65
1765822391648,CH1,POWER,3.65
1765822391654,CH1,POWER,3.65
1765822391658,CH1,POWER,3.65
1765822391664,CH1,POWER,3.65
1765822391668,CH1,POWER,3.65
1765822391672,CH1,POWER,3.65
1765822391678,CH1,POWER,3.65
1765822391684,CH1,POWER,3.65
1765822391688,CH1,POWER,3.65
1765822391692,CH1,POWER,3.65
1765822391697,CH1,POWER,3.65
1765822391704,CH1,POWER,3.65
1765822391708,CH1,POWER,3.65
1765822391714,CH1,POWER,3.65
1765822391718,CH1,POWER,3.65
1765822391726,CH1,POWER,3.65
1765822391729,CH1,POWER,3.60
1765822391732,CH1,POWER,3.60
1765822391759,CH1,POWER,3.60
1765822391764,CH1,POWER,3.60
1765822391770,CH1,POWER,3.60
1765822391778,CH1,POWER,3.60
1765822391784,CH1,POWER,3.60
1765822391790,CH1,POWER,3.60
1765822391796,CH1,POWER,3.60
1765822391800,CH1,POWER,3.60
1765822391806,CH1,POWER,3.60
1765822391810,CH1,POWER,3.60
1765822391818,CH1,POWER,3.60
1765822391823,CH1,POWER,3.60
1765822391830,CH1,POWER,3.60
1765822391836,CH1,POWER,3.60
1765822391840,CH1,POWER,3.60
1765822391846,CH1,POWER,3.60
1765822391850,CH1,POWER,3.60
1765822391854,CH1,POWER,3.60
1765822391859,CH1,POWER,3.60
1765822391863,CH1,POWER,3.60
1765822391870,CH1,POWER,3.60
1765822391876,CH1,POWER,3.60
1765822391880,CH1,POWER,3.60
1765822391886,CH1,POWER,3.60
1765822391890,CH1,POWER,3.60
1765822391894,CH1,POWER,3.60
1765822391900,CH1,POWER,3.60
1765822391906,CH1,POWER,3.60
1765822391910,CH1,POWER,3.60
1765822391916,CH1,POWER,3.60
1765822391920,CH1,POWER,3.60
1765822391926,CH1,POWER,3.60
1765822391930,CH1,POWER,3.60
1765822391936,CH1,POWER,3.60
1765822391940,CH1,POWER,3.60
1765822391946,CH1,POWER,3.60
1765822391950,CH1,POWER,3.60
1765822391956,CH1,POWER,3.60
1765822391961,CH1,POWER,3.60
1765822391968,CH1,POWER,3.60
1765822391972,CH1,POWER,3.60
1765822391977,CH1,POWER,3.60
1765822391983,CH1,POWER,3.60
1765822391990,CH1,POWER,3.60
1765822391994,CH1,POWER,3.60
1765822392000,CH1,POWER,3.60
1765822392004,CH1,POWER,3.60
1765822392010,CH1,POWER,3.60
1765822392016,CH1,POWER,3.60
1765822392020,CH1,POWER,3.60
1765822392024,CH1,POWER,3.60
1765822392029,CH1,POWER,3.60
1765822392034,CH1,POWER,3.60
1765822392040,CH1,POWER,3.60
1765822392044,CH1,POWER,3.60
1765822392049,CH1,POWER,3.60
1765822392053,CH1,POWER,3.60
1765822392060,CH1,POWER,3.60
1765822392066,CH1,POWER,3.60
1765822392070,CH1,POWER,3.60
1765822392074,CH1,POWER,3.60
1765822392079,CH1,POWER,3.60
1765822392083,CH1,POWER,3.60
1765822392090,CH1,POWER,3.60
1765822392094,CH1,POWER,3.60
1765822392099,CH1,POWER,3.60
1765822392106,CH1,POWER,3.60
1765822392110,CH1,POWER,3.60
1765822392116,CH1,POWER,3.60
1765822392118,CH1,POWER,3.65
1765822392121,CH1,POWER,3.65
1765822392123,CH1,POWER,3.65
1765822392149,CH1,POWER,3.65
1765822392154,CH1,POWER,3.65
1765822392159,CH1,POWER,3.65
1765822392165,CH1,POWER,3.65
1765822392169,CH1,POWER,3.65
1765822392175,CH1,POWER,3.65
1765822392179,CH1,POWER,3.65
1765822392183,CH1,POWER,3.65
1765822392188,CH1,POWER,3.65
1765822392192,CH1,POWER,3.65
1765822392196,CH1,POWER,3.65
1765822392202,CH1,POWER,3.65
1765822392208,CH1,POWER,3.65
1765822392212,CH1,POWER,3.65
1765822392216,CH1,POWER,3.65
1765822392221,CH1,POWER,3.65
1765822392226,CH1,POWER,3.65
1765822392232,CH1,POWER,3.65
1765822392238,CH1,POWER,3.65
1765822392242,CH1,POWER,3.65
1765822392246,CH1,POWER,3.65
1765822392251,CH1,POWER,3.65
1765822392256,CH1,POWER,3.65
1765822392262,CH1,POWER,3.65
1765822392266,CH1,POWER,3.65
1765822392272,CH1,POWER,3.65
1765822392276,CH1,POWER,3.65
1765822392282,CH1,POWER,3.65
1765822392288,CH1,POWER,3.65
1765822392292,CH1,POWER,3.65
1765822392298,CH1,POWER,3.65
1765822392302,CH1,POWER,3.65
1765822392306,CH1,POWER,3.65
1765822392312,CH1,POWER,3.65
1765822392318,CH1,POWER,3.65
1765822392322,CH1,POWER,3.65
1765822392326,CH1,POWER,3.65
1765822392332,CH1,POWER,3.65
1765822392338,CH1,POWER,3.65
1765822392342,CH1,POWER,3.65
1765822392346,CH1,POWER,3.65
1765822392352,CH1,POWER,3.65
1765822392358,CH1,POWER,3.65
1765822392362,CH1,POWER,3.65
1765822392366,CH1,POWER,3.65
1765822392372,CH1,POWER,3.65
1765822392378,CH1,POWER,3.65
1765822392382,CH1,POWER,3.65
1765822392386,CH1,POWER,3.65
1765822392392,CH1,POWER,3.65
1765822392398,CH1,POWER,3.65
1765822392402,CH1,POWER,3.65
1765822392406,CH1,POWER,3.65
1765822392411,CH1,POWER,3.65
1765822392416,CH1,POWER,3.65
1765822392422,CH1,POWER,3.65
1765822392426,CH1,POWER,3.65
1765822392432,CH1,POWER,3.65
1765822392436,CH1,POWER,3.65
1765822392442,CH1,POWER,3.65
1765822392448,CH1,POWER,3.65
1765822392452,CH1,POWER,3.65
1765822392458,CH1,POWER,3.65
1765822392462,CH1,POWER,3.65
1765822392466,CH1,POWER,3.65
1765822392471,CH1,POWER,3.65
1765822392475,CH1,POWER,3.65
1765822392482,CH1,POWER,3.65
1765822392486,CH1,POWER,3.65
1765822392491,CH1,POWER,3.65
1765822392496,CH1,POWER,3.65
1765822392502,CH1,POWER,3.65
1765822392506,CH1,POWER,3.65
1765822392512,CH1,POWER,3.65
1765822392515,CH1,POWER,3.60
1765822392541,CH1,POWER,3.60
1765822392546,CH1,POWER,3.60
1765822392551,CH1,POWER,3.60
1765822392555,CH1,POWER,3.60
1765822392561,CH1,POWER,3.60
1765822392566,CH1,POWER,3.60
1765822392574,CH1,POWER,3.60
1765822392580,CH1,POWER,3.60
1765822392584,CH1,POWER,3.60
1765822392590,CH1,POWER,3.60
1765822392594,CH1,POWER,3.60
1765822392598,CH1,POWER,3.60
1765822392604,CH1,POWER,3.60
1765822392610,CH1,POWER,3.60
1765822392614,CH1,POWER,3.60
1765822392618,CH1,POWER,3.60
1765822392624,CH1,POWER,3.60
1765822392630,CH1,POWER,3.60
1765822392634,CH1,POWER,3.60
1765822392640,CH1,POWER,3.60
1765822392644,CH1,POWER,3.60
1765822392648,CH1,POWER,3.60
1765822392654,CH1,POWER,3.60
1765822392660,CH1,POWER,3.60
1765822392664,CH1,POWER,3.60
1765822392668,CH1,POWER,3.60
1765822392673,CH1,POWER,3.60
1765822392678,CH1,POWER,3.60
1765822392683,CH1,POWER,3.60
1765822392687,CH1,POWER,3.60
1765822392691,CH1,POWER,3.60
1765822392696,CH1,POWER,3.60
1765822392704,CH1,POWER,3.60
1765822392710,CH1,POWER,3.60
1765822392714,CH1,POWER,3.60
1765822392720,CH1,POWER,3.60
1765822392724,CH1,POWER,3.60
1765822392730,CH1,POWER,3.60
1765822392734,CH1,POWER,3.60
1765822392738,CH1,POWER,3.60
1765822392743,CH1,POWER,3.60
1765822392747,CH1,POWER,3.60
1765822392754,CH1,POWER,3.60
1765822392760,CH1,POWER,3.60
1765822392764,CH1,POWER,3.60
1765822392770,CH1,POWER,3.60
1765822392774,CH1,POWER,3.60
1765822392778,CH1,POWER,3.60
1765822392784,CH1,POWER,3.60
1765822392790,CH1,POWER,3.60
1765822392794,CH1,POWER,3.60
1765822392798,CH1,POWER,3.60
1765822392804,CH1,POWER,3.60
1765822392810,CH1,POWER,3.60
1765822392814,CH1,POWER,3.60
1765822392820,CH1,POWER,3.60
1765822392824,CH1,POWER,3.60
1765822392832,CH1,POWER,3.60
1765822392838,CH1,POWER,3.60
