round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0,1765580549661,387,CH1,80022,1765580629683,stress-ng
1765580564675,CH1,POWER,3.30
1765580564680,CH1,POWER,3.30
1765580564688,CH1,POWER,3.30
1765580564694,CH1,POWER,3.30
1765580564699,CH1,POWER,3.30
1765580564705,CH1,POWER,3.30
1765580564710,CH1,POWER,3.30
1765580564718,CH1,POWER,3.30
1765580564723,CH1,POWER,3.30
1765580564730,CH1,POWER,3.30
1765580564735,CH1,POWER,3.30
1765580564740,CH1,POWER,3.30
1765580564745,CH1,POWER,3.30
1765580564750,CH1,POWER,3.30
1765580564754,CH1,POWER,3.30
1765580564781,CH1,POWER,3.30
1765580564786,CH1,POWER,3.30
1765580564791,CH1,POWER,3.30
1765580564795,CH1,POWER,3.30
1765580564802,CH1,POWER,3.30
1765580564806,CH1,POWER,3.30
1765580564811,CH1,POWER,3.30
1765580564816,CH1,POWER,3.30
1765580564822,CH1,POWER,3.30
1765580564826,CH1,POWER,3.30
1765580564831,CH1,POWER,3.30
1765580564835,CH1,POWER,3.30
1765580564841,CH1,POWER,3.30
1765580564847,CH1,POWER,3.30
1765580564852,CH1,POWER,3.30
1765580564860,CH1,POWER,3.30
1765580564865,CH1,POWER,3.30
1765580564872,CH1,POWER,3.30
1765580564880,CH1,POWER,3.30
1765580564885,CH1,POWER,3.30
1765580564892,CH1,POWER,3.30
1765580564897,CH1,POWER,3.30
1765580564902,CH1,POWER,3.30
1765580564907,CH1,POWER,3.30
1765580564912,CH1,POWER,3.30
1765580564916,CH1,POWER,3.30
1765580564922,CH1,POWER,3.30
1765580564926,CH1,POWER,3.30
1765580564931,CH1,POWER,3.30
1765580564937,CH1,POWER,3.30
1765580564942,CH1,POWER,3.30
1765580564947,CH1,POWER,3.30
1765580564952,CH1,POWER,3.30
1765580564960,CH1,POWER,3.30
1765580564965,CH1,POWER,3.30
1765580564972,CH1,POWER,3.30
1765580564977,CH1,POWER,3.30
1765580564982,CH1,POWER,3.30
1765580564987,CH1,POWER,3.30
1765580564992,CH1,POWER,3.30
1765580564996,CH1,POWER,3.30
1765580565001,CH1,POWER,3.30
1765580565007,CH1,POWER,3.30
1765580565012,CH1,POWER,3.30
1765580565017,CH1,POWER,3.30
1765580565022,CH1,POWER,3.30
1765580565030,CH1,POWER,3.30
1765580565035,CH1,POWER,3.30
1765580565042,CH1,POWER,3.30
1765580565047,CH1,POWER,3.30
1765580565052,CH1,POWER,3.30
1765580565057,CH1,POWER,3.30
1765580565062,CH1,POWER,3.30
1765580565066,CH1,POWER,3.30
1765580565072,CH1,POWER,3.30
1765580565076,CH1,POWER,3.30
1765580565082,CH1,POWER,3.30
1765580565090,CH1,POWER,3.30
1765580565095,CH1,POWER,3.30
1765580565099,CH1,POWER,3.30
1765580565105,CH1,POWER,3.30
1765580565112,CH1,POWER,3.30
1765580565117,CH1,POWER,3.30
1765580565122,CH1,POWER,3.30
1765580565127,CH1,POWER,3.30
1765580565132,CH1,POWER,3.30
1765580565136,CH1,POWER,3.30
1765580565141,CH1,POWER,3.30
1765580565143,CH1,POWER,3.50
1765580565145,CH1,POWER,3.50
1765580565173,CH1,POWER,3.50
1765580565179,CH1,POWER,3.50
1765580565184,CH1,POWER,3.50
1765580565192,CH1,POWER,3.50
1765580565197,CH1,POWER,3.50
1765580565204,CH1,POWER,3.50
1765580565209,CH1,POWER,3.50
1765580565214,CH1,POWER,3.50
1765580565219,CH1,POWER,3.50
1765580565224,CH1,POWER,3.50
1765580565228,CH1,POWER,3.50
1765580565234,CH1,POWER,3.50
1765580565238,CH1,POWER,3.50
1765580565243,CH1,POWER,3.50
1765580565249,CH1,POWER,3.50
1765580565254,CH1,POWER,3.50
1765580565259,CH1,POWER,3.50
1765580565264,CH1,POWER,3.50
1765580565269,CH1,POWER,3.50
1765580565273,CH1,POWER,3.50
1765580565278,CH1,POWER,3.50
1765580565284,CH1,POWER,3.50
1765580565288,CH1,POWER,3.50
1765580565294,CH1,POWER,3.50
1765580565298,CH1,POWER,3.50
1765580565304,CH1,POWER,3.50
1765580565308,CH1,POWER,3.50
1765580565314,CH1,POWER,3.50
1765580565318,CH1,POWER,3.50
1765580565323,CH1,POWER,3.50
1765580565328,CH1,POWER,3.50
1765580565333,CH1,POWER,3.50
1765580565338,CH1,POWER,3.50
1765580565343,CH1,POWER,3.50
1765580565349,CH1,POWER,3.50
1765580565354,CH1,POWER,3.50
1765580565362,CH1,POWER,3.50
1765580565367,CH1,POWER,3.50
1765580565374,CH1,POWER,3.50
1765580565379,CH1,POWER,3.50
1765580565384,CH1,POWER,3.50
1765580565389,CH1,POWER,3.50
1765580565394,CH1,POWER,3.50
1765580565399,CH1,POWER,3.50
1765580565404,CH1,POWER,3.50
1765580565411,CH1,POWER,3.50
1765580565416,CH1,POWER,3.50
1765580565421,CH1,POWER,3.50
1765580565426,CH1,POWER,3.50
1765580565434,CH1,POWER,3.50
1765580565442,CH1,POWER,3.50
1765580565447,CH1,POWER,3.50
1765580565451,CH1,POWER,3.50
1765580565456,CH1,POWER,3.50
1765580565464,CH1,POWER,3.50
1765580565469,CH1,POWER,3.50
1765580565474,CH1,POWER,3.50
1765580565479,CH1,POWER,3.50
1765580565484,CH1,POWER,3.50
1765580565489,CH1,POWER,3.50
1765580565494,CH1,POWER,3.50
1765580565502,CH1,POWER,3.50
1765580565507,CH1,POWER,3.50
1765580565513,CH1,POWER,3.50
1765580565518,CH1,POWER,3.50
1765580565523,CH1,POWER,3.50
1765580565525,CH1,POWER,3.25
1765580565528,CH1,POWER,3.25
1765580565556,CH1,POWER,3.25
1765580565560,CH1,POWER,3.25
1765580565565,CH1,POWER,3.25
1765580565570,CH1,POWER,3.25
1765580565575,CH1,POWER,3.25
1765580565579,CH1,POWER,3.25
1765580565586,CH1,POWER,3.25
1765580565591,CH1,POWER,3.25
1765580565596,CH1,POWER,3.25
1765580565600,CH1,POWER,3.25
1765580565604,CH1,POWER,3.25
1765580565609,CH1,POWER,3.25
1765580565616,CH1,POWER,3.25
1765580565624,CH1,POWER,3.25
1765580565629,CH1,POWER,3.25
1765580565636,CH1,POWER,3.25
1765580565641,CH1,POWER,3.25
1765580565646,CH1,POWER,3.25
1765580565651,CH1,POWER,3.25
1765580565656,CH1,POWER,3.25
1765580565661,CH1,POWER,3.25
1765580565666,CH1,POWER,3.25
1765580565670,CH1,POWER,3.25
1765580565675,CH1,POWER,3.25
1765580565679,CH1,POWER,3.25
1765580565686,CH1,POWER,3.25
1765580565691,CH1,POWER,3.25
1765580565696,CH1,POWER,3.25
1765580565704,CH1,POWER,3.25
1765580565710,CH1,POWER,3.25
1765580565715,CH1,POWER,3.25
1765580565720,CH1,POWER,3.25
1765580565725,CH1,POWER,3.25
1765580565730,CH1,POWER,3.25
1765580565735,CH1,POWER,3.25
1765580565740,CH1,POWER,3.25
1765580565745,CH1,POWER,3.25
1765580565749,CH1,POWER,3.25
1765580565755,CH1,POWER,3.25
1765580565761,CH1,POWER,3.25
1765580565766,CH1,POWER,3.25
1765580565771,CH1,POWER,3.25
1765580565776,CH1,POWER,3.25
1765580565784,CH1,POWER,3.25
1765580565790,CH1,POWER,3.25
1765580565795,CH1,POWER,3.25
1765580565800,CH1,POWER,3.25
1765580565806,CH1,POWER,3.25
1765580565811,CH1,POWER,3.25
1765580565816,CH1,POWER,3.25
1765580565823,CH1,POWER,3.25
1765580565828,CH1,POWER,3.25
1765580565833,CH1,POWER,3.25
1765580565837,CH1,POWER,3.25
1765580565844,CH1,POWER,3.25
1765580565849,CH1,POWER,3.25
1765580565853,CH1,POWER,3.25
1765580565859,CH1,POWER,3.25
1765580565866,CH1,POWER,3.25
1765580565871,CH1,POWER,3.25
1765580565876,CH1,POWER,3.25
1765580565881,CH1,POWER,3.25
1765580565886,CH1,POWER,3.25
1765580565891,CH1,POWER,3.25
1765580565896,CH1,POWER,3.25
1765580565903,CH1,POWER,3.25
1765580565908,CH1,POWER,3.25
1765580565913,CH1,POWER,3.25
1765580565917,CH1,POWER,3.65
1765580565920,CH1,POWER,3.65
1765580565948,CH1,POWER,3.65
1765580565953,CH1,POWER,3.65
1765580565958,CH1,POWER,3.65
1765580565963,CH1,POWER,3.65
1765580565968,CH1,POWER,3.65
1765580565973,CH1,POWER,3.65
1765580565978,CH1,POWER,3.65
1765580565983,CH1,POWER,3.65
1765580565988,CH1,POWER,3.65
1765580565992,CH1,POWER,3.65
1765580565997,CH1,POWER,3.65
1765580566001,CH1,POWER,3.65
1765580566008,CH1,POWER,3.65
1765580566016,CH1,POWER,3.65
1765580566022,CH1,POWER,3.65
1765580566027,CH1,POWER,3.65
1765580566032,CH1,POWER,3.65
1765580566038,CH1,POWER,3.65
1765580566046,CH1,POWER,3.65
1765580566052,CH1,POWER,3.65
1765580566057,CH1,POWER,3.65
1765580566063,CH1,POWER,3.65
1765580566068,CH1,POWER,3.65
1765580566073,CH1,POWER,3.65
1765580566078,CH1,POWER,3.65
1765580566083,CH1,POWER,3.65
1765580566088,CH1,POWER,3.65
1765580566096,CH1,POWER,3.65
1765580566100,CH1,POWER,3.65
1765580566105,CH1,POWER,3.65
1765580566110,CH1,POWER,3.65
1765580566117,CH1,POWER,3.65
1765580566122,CH1,POWER,3.65
1765580566127,CH1,POWER,3.65
1765580566132,CH1,POWER,3.65
1765580566138,CH1,POWER,3.65
1765580566143,CH1,POWER,3.65
1765580566148,CH1,POWER,3.65
1765580566153,CH1,POWER,3.65
1765580566158,CH1,POWER,3.65
1765580566166,CH1,POWER,3.65
1765580566172,CH1,POWER,3.65
1765580566178,CH1,POWER,3.65
1765580566183,CH1,POWER,3.65
1765580566188,CH1,POWER,3.65
1765580566193,CH1,POWER,3.65
1765580566198,CH1,POWER,3.65
1765580566202,CH1,POWER,3.65
1765580566207,CH1,POWER,3.65
1765580566213,CH1,POWER,3.65
1765580566218,CH1,POWER,3.65
1765580566223,CH1,POWER,3.65
1765580566228,CH1,POWER,3.65
1765580566232,CH1,POWER,3.65
1765580566237,CH1,POWER,3.65
1765580566242,CH1,POWER,3.65
1765580566248,CH1,POWER,3.65
1765580566256,CH1,POWER,3.65
1765580566261,CH1,POWER,3.65
1765580566268,CH1,POWER,3.65
1765580566272,CH1,POWER,3.65
1765580566277,CH1,POWER,3.65
1765580566282,CH1,POWER,3.65
1765580566287,CH1,POWER,3.65
1765580566292,CH1,POWER,3.65
1765580566297,CH1,POWER,3.65
1765580566302,CH1,POWER,3.65
1765580566307,CH1,POWER,3.25
1765580566310,CH1,POWER,3.25
1765580566312,CH1,POWER,3.25
1765580566340,CH1,POWER,3.25
1765580566345,CH1,POWER,3.25
1765580566350,CH1,POWER,3.25
1765580566358,CH1,POWER,3.25
1765580566363,CH1,POWER,3.25
1765580566370,CH1,POWER,3.25
1765580566375,CH1,POWER,3.25
1765580566380,CH1,POWER,3.25
1765580566385,CH1,POWER,3.25
1765580566390,CH1,POWER,3.25
1765580566395,CH1,POWER,3.25
1765580566400,CH1,POWER,3.25
1765580566408,CH1,POWER,3.25
1765580566413,CH1,POWER,3.25
1765580566420,CH1,POWER,3.25
1765580566425,CH1,POWER,3.25
1765580566430,CH1,POWER,3.25
1765580566435,CH1,POWER,3.25
1765580566440,CH1,POWER,3.25
1765580566448,CH1,POWER,3.25
1765580566453,CH1,POWER,3.25
1765580566460,CH1,POWER,3.25
1765580566465,CH1,POWER,3.25
1765580566470,CH1,POWER,3.25
1765580566475,CH1,POWER,3.25
1765580566480,CH1,POWER,3.25
1765580566485,CH1,POWER,3.25
1765580566490,CH1,POWER,3.25
1765580566498,CH1,POWER,3.25
1765580566503,CH1,POWER,3.25
1765580566510,CH1,POWER,3.25
1765580566515,CH1,POWER,3.25
1765580566520,CH1,POWER,3.25
1765580566525,CH1,POWER,3.25
1765580566530,CH1,POWER,3.25
1765580566535,CH1,POWER,3.25
1765580566540,CH1,POWER,3.25
1765580566548,CH1,POWER,3.25
1765580566553,CH1,POWER,3.25
1765580566559,CH1,POWER,3.25
1765580566564,CH1,POWER,3.25
1765580566570,CH1,POWER,3.25
1765580566575,CH1,POWER,3.25
1765580566580,CH1,POWER,3.25
1765580566585,CH1,POWER,3.25
1765580566590,CH1,POWER,3.25
1765580566598,CH1,POWER,3.25
1765580566603,CH1,POWER,3.25
1765580566610,CH1,POWER,3.25
1765580566615,CH1,POWER,3.25
1765580566620,CH1,POWER,3.25
1765580566625,CH1,POWER,3.25
1765580566630,CH1,POWER,3.25
1765580566634,CH1,POWER,3.25
1765580566640,CH1,POWER,3.25
1765580566648,CH1,POWER,3.25
1765580566653,CH1,POWER,3.25
1765580566660,CH1,POWER,3.25
1765580566665,CH1,POWER,3.25
1765580566670,CH1,POWER,3.25
1765580566675,CH1,POWER,3.25
1765580566679,CH1,POWER,3.25
1765580566684,CH1,POWER,3.25
1765580566689,CH1,POWER,3.25
1765580566693,CH1,POWER,3.25
1765580566719,CH1,POWER,3.65
1765580566724,CH1,POWER,3.65
1765580566729,CH1,POWER,3.65
1765580566734,CH1,POWER,3.65
1765580566739,CH1,POWER,3.65
1765580566744,CH1,POWER,3.65
1765580566749,CH1,POWER,3.65
1765580566753,CH1,POWER,3.65
1765580566760,CH1,POWER,3.65
1765580566765,CH1,POWER,3.65
1765580566772,CH1,POWER,3.65
1765580566777,CH1,POWER,3.65
1765580566782,CH1,POWER,3.65
1765580566790,CH1,POWER,3.65
1765580566795,CH1,POWER,3.65
1765580566801,CH1,POWER,3.65
1765580566806,CH1,POWER,3.65
1765580566810,CH1,POWER,3.65
1765580566815,CH1,POWER,3.65
1765580566821,CH1,POWER,3.65
1765580566826,CH1,POWER,3.65
1765580566831,CH1,POWER,3.65
1765580566837,CH1,POWER,3.65
1765580566842,CH1,POWER,3.65
1765580566850,CH1,POWER,3.65
1765580566855,CH1,POWER,3.65
1765580566861,CH1,POWER,3.65
1765580566866,CH1,POWER,3.65
1765580566871,CH1,POWER,3.65
1765580566877,CH1,POWER,3.65
1765580566882,CH1,POWER,3.65
1765580566887,CH1,POWER,3.65
1765580566892,CH1,POWER,3.65
1765580566897,CH1,POWER,3.65
1765580566902,CH1,POWER,3.65
1765580566910,CH1,POWER,3.65
1765580566915,CH1,POWER,3.65
1765580566922,CH1,POWER,3.65
1765580566927,CH1,POWER,3.65
1765580566932,CH1,POWER,3.65
1765580566937,CH1,POWER,3.65
1765580566941,CH1,POWER,3.65
1765580566945,CH1,POWER,3.65
1765580566952,CH1,POWER,3.65
1765580566956,CH1,POWER,3.65
1765580566962,CH1,POWER,3.65
1765580566970,CH1,POWER,3.65
1765580566975,CH1,POWER,3.65
1765580566981,CH1,POWER,3.65
1765580566986,CH1,POWER,3.65
1765580566990,CH1,POWER,3.65
1765580566994,CH1,POWER,3.65
1765580566999,CH1,POWER,3.65
1765580567002,CH1,POWER,3.65
1765580567007,CH1,POWER,3.65
1765580567012,CH1,POWER,3.65
1765580567020,CH1,POWER,3.65
1765580567025,CH1,POWER,3.65
1765580567032,CH1,POWER,3.65
1765580567037,CH1,POWER,3.65
1765580567042,CH1,POWER,3.65
1765580567050,CH1,POWER,3.65
1765580567054,CH1,POWER,3.65
1765580567059,CH1,POWER,3.65
1765580567064,CH1,POWER,3.65
1765580567070,CH1,POWER,3.65
1765580567075,CH1,POWER,3.65
1765580567080,CH1,POWER,3.25
1765580567083,CH1,POWER,3.25
1765580567085,CH1,POWER,3.25
1765580567113,CH1,POWER,3.25
1765580567118,CH1,POWER,3.25
1765580567122,CH1,POWER,3.25
1765580567126,CH1,POWER,3.25
1765580567131,CH1,POWER,3.25
1765580567136,CH1,POWER,3.25
1765580567141,CH1,POWER,3.25
1765580567147,CH1,POWER,3.25
1765580567154,CH1,POWER,3.25
1765580567159,CH1,POWER,3.25
1765580567163,CH1,POWER,3.25
1765580567168,CH1,POWER,3.25
1765580567172,CH1,POWER,3.25
1765580567177,CH1,POWER,3.25
1765580567180,CH1,POWER,3.25
1765580567184,CH1,POWER,3.25
1765580567189,CH1,POWER,3.25
1765580567194,CH1,POWER,3.25
1765580567199,CH1,POWER,3.25
1765580567204,CH1,POWER,3.25
1765580567210,CH1,POWER,3.25
1765580567216,CH1,POWER,3.25
1765580567221,CH1,POWER,3.25
1765580567227,CH1,POWER,3.25
1765580567234,CH1,POWER,3.25
1765580567239,CH1,POWER,3.25
1765580567244,CH1,POWER,3.25
1765580567249,CH1,POWER,3.25
1765580567254,CH1,POWER,3.25
1765580567262,CH1,POWER,3.25
1765580567268,CH1,POWER,3.25
1765580567272,CH1,POWER,3.25
1765580567277,CH1,POWER,3.25
1765580567280,CH1,POWER,3.25
1765580567284,CH1,POWER,3.25
1765580567289,CH1,POWER,3.25
1765580567294,CH1,POWER,3.25
1765580567299,CH1,POWER,3.25
1765580567304,CH1,POWER,3.25
1765580567308,CH1,POWER,3.25
1765580567313,CH1,POWER,3.25
1765580567318,CH1,POWER,3.25
1765580567324,CH1,POWER,3.25
1765580567329,CH1,POWER,3.25
1765580567334,CH1,POWER,3.25
1765580567339,CH1,POWER,3.25
1765580567344,CH1,POWER,3.25
1765580567349,CH1,POWER,3.25
1765580567353,CH1,POWER,3.25
1765580567358,CH1,POWER,3.25
1765580567362,CH1,POWER,3.25
1765580567367,CH1,POWER,3.25
1765580567374,CH1,POWER,3.25
1765580567382,CH1,POWER,3.25
1765580567387,CH1,POWER,3.25
1765580567394,CH1,POWER,3.25
1765580567399,CH1,POWER,3.25
1765580567403,CH1,POWER,3.25
1765580567409,CH1,POWER,3.25
1765580567413,CH1,POWER,3.25
1765580567418,CH1,POWER,3.25
1765580567423,CH1,POWER,3.25
1765580567429,CH1,POWER,3.25
1765580567434,CH1,POWER,3.25
1765580567439,CH1,POWER,3.25
1765580567444,CH1,POWER,3.25
1765580567449,CH1,POWER,3.25
1765580567454,CH1,POWER,3.25
1765580567459,CH1,POWER,3.25
1765580567463,CH1,POWER,3.25
1765580567467,CH1,POWER,3.25
1765580567474,CH1,POWER,3.25
1765580567479,CH1,POWER,3.25
1765580567484,CH1,POWER,3.25
1765580567486,CH1,POWER,3.25
1765580567513,CH1,POWER,3.25
1765580567517,CH1,POWER,3.25
1765580567523,CH1,POWER,3.25
1765580567528,CH1,POWER,3.25
1765580567533,CH1,POWER,3.25
1765580567539,CH1,POWER,3.25
1765580567546,CH1,POWER,3.25
1765580567551,CH1,POWER,3.25
1765580567555,CH1,POWER,3.25
1765580567561,CH1,POWER,3.25
1765580567565,CH1,POWER,3.25
1765580567570,CH1,POWER,3.25
1765580567574,CH1,POWER,3.25
1765580567579,CH1,POWER,3.25
1765580567586,CH1,POWER,3.25
1765580567591,CH1,POWER,3.25
1765580567596,CH1,POWER,3.25
1765580567601,CH1,POWER,3.25
1765580567605,CH1,POWER,3.25
1765580567611,CH1,POWER,3.25
1765580567615,CH1,POWER,3.25
1765580567621,CH1,POWER,3.25
1765580567626,CH1,POWER,3.25
1765580567631,CH1,POWER,3.25
1765580567635,CH1,POWER,3.25
1765580567641,CH1,POWER,3.25
1765580567645,CH1,POWER,3.25
1765580567651,CH1,POWER,3.25
1765580567656,CH1,POWER,3.25
1765580567661,CH1,POWER,3.25
1765580567666,CH1,POWER,3.25
1765580567671,CH1,POWER,3.25
1765580567675,CH1,POWER,3.25
1765580567681,CH1,POWER,3.25
1765580567685,CH1,POWER,3.25
1765580567694,CH1,POWER,3.25
1765580567699,CH1,POWER,3.25
1765580567706,CH1,POWER,3.25
1765580567711,CH1,POWER,3.25
1765580567716,CH1,POWER,3.25
1765580567721,CH1,POWER,3.25
1765580567726,CH1,POWER,3.25
1765580567731,CH1,POWER,3.25
1765580567736,CH1,POWER,3.25
1765580567744,CH1,POWER,3.25
1765580567749,CH1,POWER,3.25
1765580567755,CH1,POWER,3.25
1765580567760,CH1,POWER,3.25
1765580567764,CH1,POWER,3.25
1765580567769,CH1,POWER,3.25
1765580567775,CH1,POWER,3.25
1765580567779,CH1,POWER,3.25
1765580567784,CH1,POWER,3.25
1765580567788,CH1,POWER,3.25
1765580567793,CH1,POWER,3.25
1765580567797,CH1,POWER,3.25
1765580567804,CH1,POWER,3.25
1765580567808,CH1,POWER,3.25
1765580567812,CH1,POWER,3.25
1765580567818,CH1,POWER,3.25
1765580567823,CH1,POWER,3.25
1765580567827,CH1,POWER,3.25
1765580567834,CH1,POWER,3.25
1765580567838,CH1,POWER,3.25
1765580567845,CH1,POWER,3.25
1765580567849,CH1,POWER,3.25
1765580567856,CH1,POWER,3.25
1765580567861,CH1,POWER,3.25
1765580567865,CH1,POWER,3.25
1765580567870,CH1,POWER,3.25
1765580567875,CH1,POWER,3.25
1765580567877,CH1,POWER,3.70
1765580567880,CH1,POWER,3.70
1765580567908,CH1,POWER,3.70
1765580567913,CH1,POWER,3.70
1765580567917,CH1,POWER,3.70
1765580567922,CH1,POWER,3.70
1765580567928,CH1,POWER,3.70
1765580567933,CH1,POWER,3.70
1765580567938,CH1,POWER,3.70
1765580567943,CH1,POWER,3.70
1765580567947,CH1,POWER,3.70
1765580567952,CH1,POWER,3.70
1765580567957,CH1,POWER,3.70
1765580567962,CH1,POWER,3.70
1765580567967,CH1,POWER,3.70
1765580567971,CH1,POWER,3.70
1765580567978,CH1,POWER,3.70
1765580567983,CH1,POWER,3.70
1765580567988,CH1,POWER,3.70
1765580567993,CH1,POWER,3.70
1765580567998,CH1,POWER,3.70
1765580568003,CH1,POWER,3.70
1765580568008,CH1,POWER,3.70
1765580568013,CH1,POWER,3.70
1765580568017,CH1,POWER,3.70
1765580568023,CH1,POWER,3.70
1765580568027,CH1,POWER,3.70
1765580568033,CH1,POWER,3.70
1765580568037,CH1,POWER,3.70
1765580568042,CH1,POWER,3.70
1765580568046,CH1,POWER,3.70
1765580568052,CH1,POWER,3.70
1765580568056,CH1,POWER,3.70
1765580568060,CH1,POWER,3.70
1765580568065,CH1,POWER,3.70
1765580568070,CH1,POWER,3.70
1765580568074,CH1,POWER,3.70
1765580568079,CH1,POWER,3.70
1765580568086,CH1,POWER,3.70
1765580568091,CH1,POWER,3.70
1765580568097,CH1,POWER,3.70
1765580568101,CH1,POWER,3.70
1765580568107,CH1,POWER,3.70
1765580568112,CH1,POWER,3.70
1765580568116,CH1,POWER,3.70
1765580568121,CH1,POWER,3.70
1765580568126,CH1,POWER,3.70
1765580568131,CH1,POWER,3.70
1765580568138,CH1,POWER,3.70
1765580568143,CH1,POWER,3.70
1765580568147,CH1,POWER,3.70
1765580568156,CH1,POWER,3.70
1765580568161,CH1,POWER,3.70
1765580568168,CH1,POWER,3.70
1765580568173,CH1,POWER,3.70
1765580568177,CH1,POWER,3.70
1765580568186,CH1,POWER,3.70
1765580568190,CH1,POWER,3.70
1765580568197,CH1,POWER,3.70
1765580568201,CH1,POWER,3.70
1765580568206,CH1,POWER,3.70
1765580568210,CH1,POWER,3.70
1765580568214,CH1,POWER,3.70
1765580568218,CH1,POWER,3.70
1765580568223,CH1,POWER,3.70
1765580568228,CH1,POWER,3.70
1765580568233,CH1,POWER,3.70
1765580568238,CH1,POWER,3.70
1765580568245,CH1,POWER,3.70
1765580568250,CH1,POWER,3.70
1765580568258,CH1,POWER,3.70
1765580568263,CH1,POWER,3.70
1765580568267,CH1,POWER,3.70
1765580568270,CH1,POWER,3.25
1765580568295,CH1,POWER,3.25
1765580568300,CH1,POWER,3.25
1765580568305,CH1,POWER,3.25
1765580568310,CH1,POWER,3.25
1765580568315,CH1,POWER,3.25
1765580568319,CH1,POWER,3.25
1765580568325,CH1,POWER,3.25
1765580568330,CH1,POWER,3.25
1765580568335,CH1,POWER,3.25
1765580568339,CH1,POWER,3.25
1765580568345,CH1,POWER,3.25
1765580568349,CH1,POWER,3.25
1765580568353,CH1,POWER,3.25
1765580568359,CH1,POWER,3.25
1765580568366,CH1,POWER,3.25
1765580568372,CH1,POWER,3.25
1765580568377,CH1,POWER,3.25
1765580568383,CH1,POWER,3.25
1765580568390,CH1,POWER,3.25
1765580568395,CH1,POWER,3.25
1765580568399,CH1,POWER,3.25
1765580568408,CH1,POWER,3.25
1765580568413,CH1,POWER,3.25
1765580568420,CH1,POWER,3.25
1765580568428,CH1,POWER,3.25
1765580568433,CH1,POWER,3.25
1765580568440,CH1,POWER,3.25
1765580568445,CH1,POWER,3.25
1765580568449,CH1,POWER,3.25
1765580568455,CH1,POWER,3.25
1765580568460,CH1,POWER,3.25
1765580568465,CH1,POWER,3.25
1765580568469,CH1,POWER,3.25
1765580568475,CH1,POWER,3.25
1765580568480,CH1,POWER,3.25
1765580568485,CH1,POWER,3.25
1765580568490,CH1,POWER,3.25
1765580568495,CH1,POWER,3.25
1765580568499,CH1,POWER,3.25
1765580568504,CH1,POWER,3.25
1765580568508,CH1,POWER,3.25
1765580568512,CH1,POWER,3.25
1765580568516,CH1,POWER,3.25
1765580568520,CH1,POWER,3.25
1765580568525,CH1,POWER,3.25
1765580568530,CH1,POWER,3.25
1765580568535,CH1,POWER,3.25
1765580568539,CH1,POWER,3.25
1765580568545,CH1,POWER,3.25
1765580568549,CH1,POWER,3.25
1765580568553,CH1,POWER,3.25
1765580568559,CH1,POWER,3.25
1765580568564,CH1,POWER,3.25
1765580568568,CH1,POWER,3.25
1765580568574,CH1,POWER,3.25
1765580568578,CH1,POWER,3.25
1765580568582,CH1,POWER,3.25
1765580568586,CH1,POWER,3.25
1765580568591,CH1,POWER,3.25
1765580568597,CH1,POWER,3.25
1765580568604,CH1,POWER,3.25
1765580568608,CH1,POWER,3.25
1765580568615,CH1,POWER,3.25
1765580568619,CH1,POWER,3.25
1765580568627,CH1,POWER,3.25
1765580568632,CH1,POWER,3.25
1765580568640,CH1,POWER,3.25
1765580568645,CH1,POWER,3.25
1765580568650,CH1,POWER,3.25
1765580568655,CH1,POWER,3.25
1765580568659,CH1,POWER,3.25
1765580568664,CH1,POWER,3.25
1765580568668,CH1,POWER,3.25
1765580568674,CH1,POWER,3.25
1765580568702,CH1,POWER,3.25
1765580568707,CH1,POWER,3.25
1765580568711,CH1,POWER,3.25
1765580568716,CH1,POWER,3.25
1765580568722,CH1,POWER,3.25
1765580568727,CH1,POWER,3.25
1765580568732,CH1,POWER,3.25
1765580568737,CH1,POWER,3.25
1765580568742,CH1,POWER,3.25
1765580568747,CH1,POWER,3.25
1765580568751,CH1,POWER,3.25
1765580568755,CH1,POWER,3.25
1765580568762,CH1,POWER,3.25
1765580568767,CH1,POWER,3.25
1765580568772,CH1,POWER,3.25
1765580568777,CH1,POWER,3.25
1765580568782,CH1,POWER,3.25
1765580568789,CH1,POWER,3.25
1765580568794,CH1,POWER,3.25
1765580568799,CH1,POWER,3.25
1765580568803,CH1,POWER,3.25
1765580568810,CH1,POWER,3.25
1765580568815,CH1,POWER,3.25
1765580568821,CH1,POWER,3.25
1765580568826,CH1,POWER,3.25
1765580568831,CH1,POWER,3.25
1765580568835,CH1,POWER,3.25
1765580568841,CH1,POWER,3.25
1765580568845,CH1,POWER,3.25
1765580568851,CH1,POWER,3.25
1765580568860,CH1,POWER,3.25
1765580568864,CH1,POWER,3.25
1765580568871,CH1,POWER,3.25
1765580568875,CH1,POWER,3.25
1765580568882,CH1,POWER,3.25
1765580568887,CH1,POWER,3.25
1765580568892,CH1,POWER,3.25
1765580568897,CH1,POWER,3.25
1765580568901,CH1,POWER,3.25
1765580568908,CH1,POWER,3.25
1765580568913,CH1,POWER,3.25
1765580568919,CH1,POWER,3.25
1765580568926,CH1,POWER,3.25
1765580568931,CH1,POWER,3.25
1765580568935,CH1,POWER,3.25
1765580568941,CH1,POWER,3.25
1765580568946,CH1,POWER,3.25
1765580568950,CH1,POWER,3.25
1765580568955,CH1,POWER,3.25
1765580568961,CH1,POWER,3.25
1765580568970,CH1,POWER,3.25
1765580568975,CH1,POWER,3.25
